-0.20428,-0.26353,-0.33265,-0.39911,-0.45538,-0.49962,-0.53351,-0.55848,-0.57236,-0.5682,-0.53613,-0.46761,-0.3604,-0.22217,-0.070774,0.06921,0.17302,0.22306,0.21456,0.15733,0.07295,-0.01202,-0.074372,-0.10141,-0.094431,-0.067434,-0.041514,-0.037099,-0.066756,-0.13112,-0.21925,-0.31313,-0.3944,-0.45084,-0.48008,-0.48933,-0.49135,-0.49839,-0.51664,-0.54324,-0.56722,-0.57387,-0.55087,-0.49368,-0.40808,-0.30873,-0.21427,-0.14078,-0.096132,-0.077328,-0.072068,-0.063842,-0.038741,0.0086667,0.072647,0.13793,0.18513,0.19801,0.16991,0.10695,0.026717,-0.047085,-0.092182,-0.094803,-0.053779,0.019673,0.10629,0.1855,0.24209,0.27043,0.27486,0.26647,0.25772,0.25715,0.2664,0.28054,0.2914,0.29245,0.2829,0.26921,0.26301,0.27629,0.31545,0.37685,0.44575,0.4995,0.51421,0.47263,0.37065,0.21989,0.045279,-0.12162,-0.25154,-0.32577,-0.34095,-0.30911,-0.25296,-0.19839,-0.16661,-0.16874
-0.030121,-0.085558,-0.15803,-0.23444,-0.30384,-0.35945,-0.39829,-0.41912,-0.42016,-0.39786,-0.34769,-0.26661,-0.15639,-0.025948,0.10853,0.2264,0.30758,0.33842,0.31621,0.25059,0.16119,0.071965,0.0040299,-0.030661,-0.032628,-0.014085,0.005668,0.007059,-0.023103,-0.087393,-0.17732,-0.27666,-0.36717,-0.43466,-0.4731,-0.48555,-0.48166,-0.47304,-0.46829,-0.46964,-0.47253,-0.46796,-0.44666,-0.40334,-0.33912,-0.26131,-0.18065,-0.1071,-0.046118,0.0031175,0.046694,0.092544,0.14602,0.20634,0.26554,0.31055,0.32784,0.30897,0.25488,0.17713,0.095389,0.031834,0.0042595,0.020391,0.075387,0.15351,0.23343,0.2953,0.32716,0.3283,0.30861,0.28414,0.27064,0.27753,0.30461,0.34255,0.37715,0.39542,0.39125,0.36833,0.33912,0.32009,0.32511,0.35925,0.41564,0.47655,0.51864,0.52054,0.47026,0.36974,0.23497,0.09157,-0.032736,-0.11626,-0.14935,-0.13654,-0.094161,-0.044627,-0.0094096,-0.0030595
0.14372,0.090431,0.011403,-0.078635,-0.16416,-0.23251,-0.27571,-0.29035,-0.27626,-0.23494,-0.1687,-0.081012,0.022469,0.1328,0.23774,0.32323,0.37643,0.38928,0.36149,0.30143,0.22458,0.14945,0.092313,0.062344,0.058828,0.071462,0.083726,0.07827,0.042562,-0.027063,-0.12424,-0.23461,-0.34024,-0.42496,-0.47872,-0.49971,-0.49368,-0.47102,-0.44273,-0.41686,-0.39657,-0.38021,-0.36305,-0.33981,-0.3068,-0.2628,-0.2087,-0.14618,-0.076463,0.00021279,0.083797,0.1728,0.26255,0.34446,0.40699,0.43854,0.43135,0.38514,0.30896,0.22018,0.14053,0.09021,0.081886,0.11661,0.18326,0.26182,0.32974,0.36914,0.37262,0.3455,0.30381,0.26853,0.25809,0.2818,0.33643,0.40733,0.47355,0.51537,0.52136,0.4927,0.44287,0.39304,0.36449,0.37089,0.41303,0.47794,0.54279,0.58221,0.57666,0.51901,0.41702,0.29114,0.16825,0.073509,0.023013,0.019498,0.052347,0.10159,0.14441,0.16184
0.28761,0.23364,0.14589,0.041477,-0.059537,-0.13932,-0.18602,-0.19518,-0.16894,-0.11393,-0.038822,0.047501,0.13675,0.22122,0.29359,0.34706,0.37624,0.37856,0.35562,0.31374,0.26312,0.21548,0.18079,0.16411,0.16359,0.1705,0.17153,0.15271,0.10376,0.02164,-0.088108,-0.21238,-0.3338,-0.43517,-0.50376,-0.53409,-0.52865,-0.49644,-0.44998,-0.40184,-0.36168,-0.33454,-0.32047,-0.31541,-0.31254,-0.30394,-0.28187,-0.23991,-0.17398,-0.083393,0.028203,0.15224,0.27561,0.38228,0.45635,0.48587,0.46663,0.40441,0.31488,0.22054,0.14535,0.10829,0.11791,0.16958,0.24663,0.32524,0.38183,0.40054,0.3785,0.32699,0.26801,0.22711,0.22496,0.27022,0.35631,0.46314,0.56338,0.63126,0.65099,0.62194,0.55887,0.48701,0.43366,0.41904,0.44946,0.51509,0.59303,0.65471,0.67518,0.64114,0.55528,0.43539,0.30884,0.20408,0.14215,0.13067,0.1622,0.21724,0.27058,0.29897
0.38039,0.32343,0.22746,0.11198,0.00030207,-0.086832,-0.13592,-0.1428,-0.11188,-0.053392,0.020164,0.09717,0.16876,0.2293,0.27585,0.30728,0.32363,0.32602,0.31691,0.30031,0.28147,0.2658,0.25719,0.25628,0.25938,0.25868,0.2439,0.20506,0.1357,0.035344,-0.089398,-0.22571,-0.35715,-0.46728,-0.54333,-0.57893,-0.57515,-0.53982,-0.48536,-0.42587,-0.37408,-0.33901,-0.32451,-0.32888,-0.34537,-0.36344,-0.37062,-0.35478,-0.30664,-0.22224,-0.10473,0.03502,0.17947,0.30744,0.39861,0.43856,0.42308,0.36019,0.26906,0.17573,0.10637,0.080146,0.10362,0.16864,0.25463,0.33474,0.38429,0.38874,0.34873,0.28039,0.21068,0.16894,0.1775,0.24417,0.35921,0.49788,0.62785,0.7191,0.75327,0.72923,0.6632,0.58327,0.52013,0.497,0.52208,0.58597,0.66485,0.72832,0.74941,0.71335,0.62241,0.49526,0.36118,0.25098,0.18773,0.18011,0.22026,0.28679,0.35166,0.38856
0.41435,0.35381,0.25307,0.13342,0.019021,-0.069489,-0.11962,-0.12865,-0.10245,-0.052215,0.0093552,0.071337,0.12641,0.17115,0.20518,0.22987,0.24728,0.25953,0.26874,0.27701,0.28626,0.2976,0.31041,0.32161,0.32543,0.31421,0.28001,0.21698,0.12343,0.0032001,-0.13435,-0.27579,-0.40614,-0.51185,-0.58337,-0.61679,-0.61409,-0.58238,-0.53209,-0.47511,-0.42274,-0.38417,-0.36522,-0.36738,-0.38737,-0.41706,-0.4444,-0.45522,-0.43618,-0.37817,-0.27959,-0.1482,-0.0008453,0.1395,0.24894,0.30891,0.31166,0.26322,0.1826,0.097017,0.034458,0.015474,0.046926,0.11972,0.21147,0.29355,0.34036,0.33793,0.28903,0.213,0.14006,0.10192,0.12161,0.20575,0.34195,0.50226,0.65153,0.7582,0.80384,0.78854,0.73017,0.65807,0.60297,0.58674,0.61522,0.6764,0.74468,0.7896,0.78611,0.72315,0.60757,0.46236,0.31967,0.21109,0.15823,0.16653,0.22412,0.30587,0.38118,0.42282
0.39618,0.33337,0.23334,0.1179,0.0095795,-0.074049,-0.12369,-0.13871,-0.12513,-0.092326,-0.049722,-0.0045959,0.038739,0.078522,0.11454,0.14719,0.17698,0.20455,0.23081,0.25687,0.2835,0.31015,0.33402,0.34959,0.34925,0.32488,0.27018,0.18296,0.066621,-0.069849,-0.21339,-0.34957,-0.46552,-0.55247,-0.60681,-0.62992,-0.62672,-0.60388,-0.56833,-0.52645,-0.48417,-0.44727,-0.42147,-0.41175,-0.42073,-0.44682,-0.48289,-0.51638,-0.53157,-0.51354,-0.45306,-0.35061,-0.21801,-0.076691,0.047447,0.13118,0.16104,0.1379,0.077384,0.0055531,-0.048935,-0.063842,-0.030568,0.042919,0.1346,0.21572,0.26064,0.2559,0.20543,0.13003,0.06113,0.030759,0.061055,0.15678,0.3034,0.47144,0.62568,0.73614,0.78723,0.78199,0.74007,0.69021,0.65982,0.66525,0.70604,0.76507,0.81456,0.8258,0.77931,0.67212,0.51957,0.35125,0.20235,0.10332,0.071001,0.10415,0.18437,0.28199,0.36488,0.40729
0.3437,0.28113,0.18735,0.083323,-0.012032,-0.086025,-0.13362,-0.15618,-0.15865,-0.14656,-0.124,-0.093162,-0.055061,-0.010805,0.037498,0.086723,0.13357,0.17577,0.21284,0.24598,0.27672,0.30517,0.32832,0.33967,0.33035,0.29168,0.21847,0.1116,-0.020951,-0.16535,-0.30508,-0.42502,-0.51516,-0.5725,-0.60075,-0.60783,-0.60243,-0.59091,-0.57583,-0.55649,-0.5313,-0.50059,-0.46856,-0.44315,-0.43361,-0.44656,-0.48204,-0.5314,-0.57825,-0.60264,-0.58732,-0.52405,-0.41753,-0.2854,-0.15375,-0.04941,0.0083976,0.014399,-0.020887,-0.074549,-0.11897,-0.13125,-0.1011,-0.034416,0.048821,0.12174,0.16038,0.15275,0.10377,0.034447,-0.024718,-0.043823,-0.0036751,0.09756,0.24352,0.40495,0.5493,0.65126,0.70067,0.70493,0.68524,0.66797,0.67438,0.71216,0.77201,0.83044,0.85778,0.8288,0.73214,0.57542,0.3842,0.19515,0.045608,-0.037038,-0.04286,0.018474,0.12132,0.23199,0.31841,0.35828
0.27963,0.21975,0.13579,0.04674,-0.032813,-0.095267,-0.13947,-0.16804,-0.18405,-0.18873,-0.18088,-0.15816,-0.11927,-0.065781,-0.0026863,0.062717,0.1231,0.1735,0.21263,0.24253,0.26651,0.28633,0.29991,0.30074,0.27949,0.22744,0.14044,0.021875,-0.11681,-0.25834,-0.38413,-0.47952,-0.53785,-0.56189,-0.56203,-0.55198,-0.54353,-0.54245,-0.54708,-0.55015,-0.54309,-0.52101,-0.4862,-0.44857,-0.42265,-0.42191,-0.45281,-0.51078,-0.58001,-0.63748,-0.66019,-0.63297,-0.55423,-0.43728,-0.30672,-0.19068,-0.11189,-0.08036,-0.090525,-0.12378,-0.15557,-0.16452,-0.14021,-0.086887,-0.021534,0.032795,0.056133,0.039759,-0.0096612,-0.07157,-0.11821,-0.12418,-0.075327,0.026115,0.16219,0.30538,0.42811,0.51215,0.55444,0.56725,0.57262,0.59301,0.64161,0.71603,0.7976,0.85689,0.86355,0.79721,0.65558,0.45702,0.23647,0.03607,-0.10655,-0.16851,-0.14746,-0.061077,0.05903,0.17694,0.26228,0.29733
0.22429,0.16828,0.094385,0.01918,-0.046525,-0.098782,-0.13869,-0.169,-0.19089,-0.20242,-0.19919,-0.17671,-0.13326,-0.071716,0.00042679,0.073109,0.13686,0.18572,0.21868,0.23891,0.25114,0.25832,0.25907,0.24727,0.21397,0.15132,0.056758,-0.064267,-0.19821,-0.32648,-0.43068,-0.49815,-0.52588,-0.5212,-0.49893,-0.47588,-0.46493,-0.4706,-0.48806,-0.50591,-0.51157,-0.49731,-0.46435,-0.42347,-0.39151,-0.38504,-0.41351,-0.47455,-0.55327,-0.62625,-0.66878,-0.66312,-0.6046,-0.50342,-0.38156,-0.26552,-0.17784,-0.13005,-0.11978,-0.13288,-0.14971,-0.15307,-0.13494,-0.099251,-0.059925,-0.034705,-0.037381,-0.071337,-0.12702,-0.18441,-0.21966,-0.21355,-0.15848,-0.061386,0.058549,0.17678,0.27222,0.3348,0.36881,0.39069,0.42199,0.47987,0.56892,0.67712,0.77801,0.83839,0.8292,0.73586,0.56458,0.3423,0.11015,-0.087538,-0.21523,-0.25542,-0.2124,-0.10958,0.018381,0.13583,0.21553,0.2444
0.18964,0.13678,0.069923,0.0033668,-0.054229,-0.10014,-0.13545,-0.16193,-0.17951,-0.18541,-0.17536,-0.14598,-0.097255,-0.033716,0.036195,0.1025,0.15676,0.19455,0.21627,0.22587,0.22811,0.22541,0.21593,0.19364,0.15072,0.081323,-0.014746,-0.13008,-0.25041,-0.35814,-0.4374,-0.47912,-0.48388,-0.46169,-0.42845,-0.4005,-0.38896,-0.39626,-0.41594,-0.43589,-0.44384,-0.4329,-0.40504,-0.37101,-0.34666,-0.34684,-0.37931,-0.44077,-0.51682,-0.58595,-0.62623,-0.62249,-0.57125,-0.4819,-0.37344,-0.26821,-0.18471,-0.13224,-0.10911,-0.10491,-0.10593,-0.10136,-0.087915,-0.070977,-0.061923,-0.072629,-0.10944,-0.16908,-0.23822,-0.29719,-0.32641,-0.31333,-0.25704,-0.16884,-0.068267,0.024005,0.093795,0.13872,0.16897,0.20314,0.26035,0.35158,0.47331,0.60615,0.71916,0.7788,0.75968,0.65348,0.47307,0.25025,0.027799,-0.15187,-0.25778,-0.27798,-0.22136,-0.11364,0.011067,0.12002,0.19005,0.21187
0.17644,0.12438,0.059578,-0.0053299,-0.061905,-0.10615,-0.1371,-0.15485,-0.15909,-0.14877,-0.12303,-0.082538,-0.030591,0.026887,0.082534,0.12957,0.16375,0.18447,0.19426,0.1971,0.19587,0.19042,0.17689,0.14884,0.10004,0.027612,-0.065503,-0.16997,-0.27188,-0.35636,-0.41201,-0.43437,-0.42723,-0.40126,-0.3703,-0.34666,-0.33716,-0.34132,-0.35239,-0.36078,-0.35858,-0.34341,-0.32004,-0.29895,-0.29255,-0.31011,-0.35356,-0.41568,-0.48155,-0.53286,-0.55356,-0.535,-0.47857,-0.39507,-0.30103,-0.21328,-0.14384,-0.096992,-0.0694,-0.053128,-0.040245,-0.027053,-0.016186,-0.015681,-0.035336,-0.081779,-0.15428,-0.24311,-0.33128,-0.39936,-0.43153,-0.42083,-0.37153,-0.2975,-0.21721,-0.14688,-0.09449,-0.056774,-0.020584,0.031736,0.11473,0.23265,0.37551,0.51985,0.63445,0.68933,0.66505,0.5595,0.38973,0.18826,-0.0052326,-0.15406,-0.23376,-0.2375,-0.17638,-0.074953,0.036489,0.13021,0.18744,0.2014
0.1753,0.12107,0.053562,-0.015508,-0.076484,-0.12254,-0.14962,-0.15609,-0.1424,-0.11103,-0.06647,-0.014908,0.036608,0.08149,0.11512,0.13599,0.14591,0.14908,0.15022,0.15236,0.1551,0.15422,0.14281,0.11369,0.062356,-0.010615,-0.098797,-0.19104,-0.27435,-0.33752,-0.37435,-0.38523,-0.37653,-0.35811,-0.33964,-0.32735,-0.3222,-0.32029,-0.31528,-0.30182,-0.27869,-0.25027,-0.22566,-0.21566,-0.22869,-0.26701,-0.32495,-0.38973,-0.44485,-0.47491,-0.47032,-0.43007,-0.36186,-0.27928,-0.19741,-0.12804,-0.076612,-0.041692,-0.017114,0.0040657,0.025517,0.045097,0.054942,0.044247,0.0037591,-0.069746,-0.17075,-0.28524,-0.39405,-0.47815,-0.52422,-0.52842,-0.49697,-0.44331,-0.38287,-0.32723,-0.27984,-0.23501,-0.18053,-0.1031,0.0052616,0.14222,0.29348,0.43519,0.53996,0.58463,0.55732,0.46159,0.31627,0.15101,-0.0011219,-0.11178,-0.16392,-0.15508,-0.096549,-0.0092376,0.082464,0.15682,0.19927,0.2044
0.17115,0.11245,0.039807,-0.035442,-0.10209,-0.1505,-0.17397,-0.16976,-0.13971,-0.090128,-0.030648,0.027713,0.075097,0.10519,0.11674,0.11362,0.10327,0.094009,0.091871,0.098268,0.10916,0.11621,0.10959,0.081469,0.029113,-0.043721,-0.12749,-0.20957,-0.27801,-0.32506,-0.34917,-0.35485,-0.35037,-0.3442,-0.34164,-0.3428,-0.34288,-0.33456,-0.31166,-0.27269,-0.22273,-0.17283,-0.13693,-0.1273,-0.15004,-0.20224,-0.27203,-0.34157,-0.39209,-0.4094,-0.38795,-0.33214,-0.25448,-0.17127,-0.097377,-0.041841,-0.005967,0.015668,0.031713,0.049467,0.071016,0.091566,0.10066,0.085853,0.037529,-0.046921,-0.16111,-0.29065,-0.41678,-0.52147,-0.59216,-0.62455,-0.62256,-0.59552,-0.55381,-0.50457,-0.44913,-0.38308,-0.29905,-0.19107,-0.0589,0.089366,0.23755,0.3646,0.4499,0.47898,0.44791,0.36492,0.24873,0.12411,0.015993,-0.056238,-0.082703,-0.06435,-0.011582,0.059142,0.1296,0.18382,0.21086,0.20612
0.14947,0.085628,0.0089345,-0.069546,-0.13796,-0.18559,-0.20492,-0.19336,-0.15417,-0.096085,-0.031504,0.026465,0.067307,0.08584,0.083443,0.067311,0.047841,0.034965,0.034585,0.046352,0.063599,0.07551,0.070838,0.041918,-0.012439,-0.086205,-0.16785,-0.24394,-0.30334,-0.3406,-0.35716,-0.36011,-0.3589,-0.36119,-0.36954,-0.38011,-0.38412,-0.37137,-0.33483,-0.27441,-0.19841,-0.12205,-0.063244,-0.037096,-0.050802,-0.10085,-0.1735,-0.24847,-0.30479,-0.32677,-0.3083,-0.25412,-0.17764,-0.096294,-0.025922,0.023755,0.051237,0.062279,0.066405,0.072288,0.083735,0.097708,0.10508,0.09376,0.053094,-0.022141,-0.12943,-0.25871,-0.39483,-0.52143,-0.62477,-0.69629,-0.73327,-0.73747,-0.71275,-0.66262,-0.58888,-0.49184,-0.37199,-0.23231,-0.080206,0.072046,0.20869,0.31355,0.37389,0.38387,0.34643,0.27304,0.18128,0.090873,0.019427,-0.021158,-0.026633,-0.00045757,0.047814,0.10517,0.15802,0.1947,0.20713,0.19172
0.10218,0.034346,-0.042168,-0.11677,-0.17881,-0.21937,-0.23289,-0.21848,-0.18034,-0.12713,-0.070066,-0.020384,0.013504,0.028105,0.025587,0.012818,-0.0011053,-0.0081099,-0.0041311,0.009197,0.024792,0.032323,0.021697,-0.013333,-0.072676,-0.14945,-0.23182,-0.30647,-0.36274,-0.39572,-0.4075,-0.40577,-0.40059,-0.40012,-0.40718,-0.4177,-0.42191,-0.40792,-0.36642,-0.295,-0.20042,-0.097804,-0.0069756,0.053141,0.070228,0.042553,-0.02013,-0.099106,-0.17192,-0.21864,-0.22731,-0.1968,-0.13634,-0.062097,0.0082004,0.060551,0.088373,0.093444,0.083985,0.070731,0.062408,0.062213,0.066412,0.06545,0.047094,0.00050394,-0.080102,-0.1933,-0.33033,-0.47698,-0.61647,-0.73279,-0.81322,-0.84976,-0.83935,-0.78328,-0.68626,-0.55573,-0.40137,-0.23493,-0.069849,0.079661,0.20015,0.28099,0.31648,0.30727,0.26075,0.18989,0.11085,0.039834,-0.010046,-0.031155,-0.022411,0.01109,0.059653,0.11129,0.15417,0.17863,0.17863,0.15233
0.031126,-0.038517,-0.10924,-0.17124,-0.21716,-0.24292,-0.24784,-0.23422,-0.20654,-0.17057,-0.13231,-0.097084,-0.068651,-0.048638,-0.036393,-0.029425,-0.024407,-0.018569,-0.01107,-0.0038834,-0.0017561,-0.011101,-0.038002,-0.085916,-0.15382,-0.23556,-0.32081,-0.39747,-0.45493,-0.48714,-0.49434,-0.48289,-0.46295,-0.44476,-0.43476,-0.43278,-0.43162,-0.41918,-0.38276,-0.31401,-0.21315,-0.090511,0.034969,0.14039,0.20516,0.21719,0.17674,0.097001,0.00063862,-0.086334,-0.1418,-0.15352,-0.12216,-0.060329,0.011873,0.073385,0.10865,0.11196,0.088435,0.051286,0.016556,-0.0029848,-0.0026901,0.011924,0.026594,0.022677,-0.016923,-0.10214,-0.23214,-0.39468,-0.56858,-0.72838,-0.84992,-0.9151,-0.91498,-0.85053,-0.7313,-0.57276,-0.39322,-0.21108,-0.042872,0.097903,0.20143,0.26197,0.2783,0.25402,0.19752,0.12132,0.040452,-0.029873,-0.077044,-0.093539,-0.078476,-0.037736,0.017439,0.073064,0.11557,0.13472,0.12554,0.088979
-0.052056,-0.12163,-0.18217,-0.2247,-0.24657,-0.25078,-0.24367,-0.23185,-0.21964,-0.20791,-0.19461,-0.17638,-0.15073,-0.11756,-0.079679,-0.042057,-0.010373,0.010541,0.017651,0.009783,-0.013047,-0.050514,-0.10246,-0.16858,-0.24732,-0.33468,-0.42339,-0.50348,-0.56422,-0.59702,-0.59841,-0.57177,-0.52692,-0.47735,-0.43576,-0.40929,-0.3964,-0.38653,-0.36327,-0.31012,-0.21713,-0.086116,0.067681,0.21834,0.33596,0.39543,0.38435,0.30761,0.18678,0.054307,-0.05574,-0.11758,-0.12105,-0.074001,0.0010366,0.074734,0.12084,0.12468,0.087525,0.025359,-0.037405,-0.077099,-0.079694,-0.046371,0.0061029,0.050356,0.057082,0.0045801,-0.1139,-0.28732,-0.48919,-0.68436,-0.83788,-0.9233,-0.92814,-0.85519,-0.71989,-0.54521,-0.35576,-0.17307,-0.013126,0.11397,0.20274,0.25079,0.25795,0.22652,0.16222,0.075155,-0.020318,-0.10734,-0.16976,-0.19609,-0.18271,-0.13539,-0.068114,0.00042272,0.051787,0.072689,0.058273,0.012853
-0.12953,-0.1988,-0.24832,-0.26943,-0.26427,-0.24352,-0.22124,-0.20885,-0.2106,-0.22211,-0.23259,-0.22947,-0.20376,-0.15402,-0.087348,-0.017274,0.04061,0.073476,0.074732,0.044981,-0.0096486,-0.080795,-0.16121,-0.24664,-0.33557,-0.42703,-0.51783,-0.60071,-0.66476,-0.69823,-0.69287,-0.64812,-0.57294,-0.48435,-0.40238,-0.34325,-0.313,-0.30426,-0.29784,-0.269,-0.19665,-0.072259,0.094703,0.27731,0.43792,0.53925,0.55635,0.48529,0.34547,0.1745,0.017069,-0.088605,-0.12231,-0.08742,-0.0087092,0.076882,0.13332,0.13789,0.088691,0.0046223,-0.081986,-0.13755,-0.13987,-0.086827,0.0018739,0.090591,0.13918,0.11614,0.0091466,-0.17057,-0.39107,-0.60877,-0.78054,-0.87486,-0.87873,-0.79871,-0.65636,-0.48034,-0.29825,-0.1308,0.010213,0.12022,0.19825,0.24337,0.25316,0.22478,0.15813,0.059205,-0.058134,-0.17344,-0.26407,-0.31141,-0.30682,-0.25491,-0.17288,-0.085706,-0.018738,0.0098425,-0.0058035,-0.058126
-0.18315,-0.2542,-0.2965,-0.30062,-0.27207,-0.22778,-0.18858,-0.17052,-0.17843,-0.20416,-0.23006,-0.23615,-0.20828,-0.14403,-0.054271,0.040263,0.1158,0.15322,0.14359,0.089865,0.0041462,-0.097807,-0.20252,-0.30266,-0.39732,-0.489,-0.57875,-0.6622,-0.72837,-0.76242,-0.75133,-0.69021,-0.5866,-0.46016,-0.33757,-0.24375,-0.19274,-0.18167,-0.19057,-0.1887,-0.14561,-0.043111,0.11609,0.30668,0.48706,0.61199,0.64735,0.58215,0.43318,0.24064,0.055869,-0.07483,-0.12466,-0.094243,-0.010206,0.085084,0.14894,0.15355,0.095581,-0.0031979,-0.10433,-0.16722,-0.16444,-0.092573,0.025542,0.14768,0.22602,0.22295,0.12361,-0.059059,-0.28819,-0.51426,-0.6896,-0.78144,-0.77923,-0.69456,-0.55436,-0.39066,-0.23069,-0.090912,0.023624,0.11514,0.18687,0.23778,0.26087,0.24575,0.18448,0.077777,-0.061237,-0.20794,-0.33201,-0.40632,-0.41579,-0.36285,-0.26732,-0.16044,-0.074993,-0.034982,-0.048355,-0.10539
-0.20064,-0.27734,-0.32009,-0.31728,-0.27512,-0.21374,-0.1583,-0.12856,-0.13101,-0.15663,-0.18477,-0.19179,-0.16078,-0.088797,0.011321,0.11498,0.19415,0.22672,0.20334,0.1293,0.021189,-0.10025,-0.21771,-0.32246,-0.41494,-0.50098,-0.5854,-0.66638,-0.73314,-0.76842,-0.75517,-0.68449,-0.56176,-0.40763,-0.25299,-0.12933,-0.057603,-0.040102,-0.058669,-0.080449,-0.069614,-0.0010697,0.12889,0.29911,0.46904,0.59157,0.62908,0.56689,0.41941,0.22639,0.040419,-0.090159,-0.13694,-0.10031,-0.0082167,0.094541,0.16288,0.16775,0.10646,0.0032381,-0.1,-0.15956,-0.14653,-0.058289,0.079368,0.2202,0.31274,0.31755,0.22036,0.036893,-0.19231,-0.41473,-0.58192,-0.66313,-0.6522,-0.5659,-0.43513,-0.29291,-0.16362,-0.05758,0.027842,0.10166,0.17071,0.23303,0.27633,0.28219,0.23445,0.1281,-0.02519,-0.19753,-0.35183,-0.45294,-0.4792,-0.42989,-0.32592,-0.20316,-0.10071,-0.048249,-0.056826,-0.11639
-0.17987,-0.26619,-0.31839,-0.32141,-0.27908,-0.21084,-0.14283,-0.096993,-0.082527,-0.092844,-0.10907,-0.10849,-0.074453,-0.0038159,0.090934,0.18568,0.25309,0.27216,0.2351,0.14925,0.033226,-0.090638,-0.20448,-0.30033,-0.38071,-0.45425,-0.52864,-0.604,-0.66994,-0.70786,-0.69792,-0.62795,-0.50057,-0.33526,-0.16395,-0.021273,0.067131,0.093894,0.073005,0.03513,0.016495,0.045168,0.12979,0.25507,0.3861,0.48018,0.50213,0.4376,0.29933,0.12399,-0.039665,-0.14712,-0.17315,-0.1202,-0.016986,0.092298,0.1642,0.17187,0.1148,0.018781,-0.073821,-0.12006,-0.09288,0.0080218,0.15475,0.29995,0.3925,0.39477,0.29533,0.11275,-0.11049,-0.32181,-0.47487,-0.54285,-0.52429,-0.44003,-0.32304,-0.20541,-0.10764,-0.03392,0.025108,0.083989,0.15229,0.22721,0.29216,0.32225,0.29444,0.19834,0.043249,-0.14186,-0.31583,-0.43782,-0.48062,-0.43974,-0.33507,-0.20424,-0.090174,-0.027018,-0.029515,-0.089403
-0.12984,-0.22753,-0.29598,-0.31615,-0.28697,-0.22353,-0.14948,-0.087019,-0.048403,-0.032205,-0.025488,-0.010689,0.025766,0.086736,0.16222,0.23257,0.27577,0.27561,0.22772,0.14085,0.033177,-0.074855,-0.16806,-0.24133,-0.29979,-0.35429,-0.41426,-0.48102,-0.54476,-0.58664,-0.58555,-0.52703,-0.41067,-0.25288,-0.08336,0.063731,0.16094,0.19683,0.17984,0.135,0.094448,0.085175,0.11849,0.1853,0.25921,0.30635,0.29866,0.22539,0.098622,-0.049592,-0.17766,-0.24879,-0.24404,-0.16924,-0.053078,0.063131,0.14031,0.15581,0.11166,0.03375,-0.037821,-0.063862,-0.021198,0.087757,0.23452,0.37341,0.45675,0.45102,0.34829,0.16902,-0.04461,-0.24238,-0.38169,-0.43982,-0.41872,-0.34104,-0.23958,-0.14433,-0.072197,-0.023085,0.016539,0.064453,0.13194,0.21608,0.29838,0.35059,0.3455,0.26861,0.12594,-0.055267,-0.23359,-0.3661,-0.42217,-0.39347,-0.2967,-0.16789,-0.050388,0.01932,0.022937,-0.034897
-0.067919,-0.17446,-0.26051,-0.30372,-0.29705,-0.24877,-0.17721,-0.10266,-0.039784,0.0065965,0.041093,0.07332,0.11167,0.15811,0.20626,0.24348,0.25607,0.23516,0.18093,0.10306,0.017366,-0.060179,-0.11944,-0.15965,-0.18883,-0.21937,-0.26139,-0.31675,-0.37636,-0.42215,-0.4332,-0.39397,-0.30132,-0.16741,-0.017267,0.11862,0.21394,0.25505,0.24494,0.20137,0.14949,0.11196,0.10016,0.10996,0.12377,0.11816,0.074227,-0.01333,-0.13215,-0.25489,-0.34799,-0.38344,-0.34923,-0.25439,-0.12664,-0.0031433,0.082437,0.11182,0.088629,0.037038,-0.0072715,-0.010543,0.045942,0.15789,0.29814,0.42508,0.49637,0.48328,0.38064,0.20881,0.0073005,-0.17786,-0.30831,-0.36427,-0.3486,-0.28289,-0.19749,-0.11958,-0.063715,-0.028311,0.00086886,0.041977,0.10682,0.19335,0.28409,0.35135,0.36729,0.31517,0.19733,0.036665,-0.12924,-0.25949,-0.32288,-0.30797,-0.2267,-0.11029,0.0011781,0.071662,0.08037,0.02737
-0.014374,-0.12207,-0.21983,-0.28411,-0.30265,-0.2763,-0.21633,-0.13899,-0.059563,0.011864,0.071567,0.12046,0.16071,0.1926,0.21316,0.21718,0.20007,0.1611,0.10535,0.043163,-0.012883,-0.052435,-0.071421,-0.073892,-0.070649,-0.074943,-0.096773,-0.13802,-0.19042,-0.23751,-0.25997,-0.24258,-0.18028,-0.08094,0.036384,0.14709,0.22871,0.26785,0.26375,0.22729,0.17573,0.12548,0.085434,0.053864,0.019868,-0.030952,-0.1089,-0.21374,-0.33213,-0.44034,-0.51145,-0.52468,-0.47334,-0.36818,-0.2349,-0.10602,-0.010211,0.03743,0.040399,0.019251,0.0038288,0.021915,0.088323,0.19837,0.32821,0.44198,0.50354,0.48857,0.39301,0.2348,0.048505,-0.12542,-0.25276,-0.31509,-0.3135,-0.26556,-0.19713,-0.132,-0.083655,-0.051807,-0.024889,0.012765,0.072138,0.15276,0.24074,0.31261,0.3435,0.31684,0.23162,0.10457,-0.033942,-0.14893,-0.21183,-0.20959,-0.14882,-0.053545,0.042684,0.10746,0.11949,0.074531
