0.020517,0.01003,-0.067712,-0.1968,-0.34246,-0.46444,-0.53224,-0.53609,-0.48962,-0.4235,-0.37254,-0.36148,-0.39511,-0.45634,-0.51308,-0.53111,-0.48793,-0.38215,-0.23498,-0.083142,0.034052,0.08841,0.072322,0.0004875,-0.0965,-0.184,-0.23591,-0.24312,-0.21478,-0.17229,-0.13868,-0.12803,-0.13938,-0.15765,-0.16114,-0.13249,-0.068344,0.016574,0.093111,0.128,0.097078,-0.003938,-0.15548,-0.31916,-0.45034,-0.51383,-0.49689,-0.41453,-0.30476,-0.21527,-0.18626,-0.2356,-0.35207,-0.49916,-0.62827,-0.69656,-0.68288,-0.59576,-0.47057,-0.35666,-0.29921,-0.32258,-0.42107,-0.56079,-0.69175,-0.76578,-0.75372,-0.65543,-0.49916,-0.33064,-0.19609,-0.12573,-0.12389,-0.16935,-0.22569,-0.25736,-0.24514,-0.19479,-0.13545,-0.10808,-0.14835,-0.27056,-0.45882,-0.66939,-0.84363,-0.92727,-0.88909,-0.73226,-0.49421,-0.23481,-0.017112,0.11265,0.1388,0.079021,-0.024312,-0.12098,-0.17144,-0.16044,-0.10085,-0.026866
-0.027593,0.017262,-0.0086068,-0.096104,-0.21519,-0.32741,-0.40081,-0.42137,-0.39689,-0.35202,-0.3168,-0.31351,-0.34697,-0.40223,-0.45043,-0.46043,-0.41172,-0.30342,-0.15592,-0.0045631,0.11236,0.16663,0.14941,0.073411,-0.032617,-0.13465,-0.20528,-0.23205,-0.21948,-0.18429,-0.14624,-0.11879,-0.10342,-0.090069,-0.063422,-0.012232,0.062534,0.14454,0.20576,0.21613,0.15545,0.02308,-0.15896,-0.35105,-0.50804,-0.59407,-0.59494,-0.52321,-0.414,-0.31284,-0.25968,-0.27497,-0.3529,-0.46419,-0.56744,-0.62484,-0.61634,-0.54702,-0.44494,-0.35026,-0.29985,-0.31323,-0.38504,-0.48704,-0.57874,-0.62265,-0.59831,-0.50975,-0.3836,-0.25863,-0.17081,-0.13968,-0.1615,-0.21173,-0.25603,-0.26542,-0.22958,-0.16285,-0.10011,-0.083862,-0.14693,-0.29751,-0.51236,-0.7413,-0.92193,-0.99976,-0.94678,-0.77181,-0.51868,-0.25286,-0.040828,0.070686,0.068495,-0.024744,-0.16026,-0.28116,-0.34228,-0.32474,-0.24061,-0.12625
-0.083368,-0.012126,-0.0097885,-0.069066,-0.16219,-0.25301,-0.3113,-0.32381,-0.29786,-0.25658,-0.22797,-0.23226,-0.27273,-0.33362,-0.38584,-0.39841,-0.35091,-0.24235,-0.092927,0.062049,0.18375,0.24264,0.22787,0.14997,0.036033,-0.080271,-0.17013,-0.21806,-0.22447,-0.20207,-0.16782,-0.13447,-0.1051,-0.073185,-0.02782,0.038171,0.12113,0.20388,0.25929,0.25906,0.18482,0.036972,-0.16238,-0.37412,-0.5533,-0.66308,-0.68652,-0.63193,-0.52964,-0.42138,-0.34583,-0.32567,-0.36079,-0.42979,-0.49935,-0.53753,-0.52617,-0.46756,-0.38303,-0.30411,-0.25983,-0.26513,-0.3148,-0.38555,-0.44503,-0.46464,-0.43071,-0.34997,-0.24687,-0.15386,-0.098543,-0.092611,-0.12727,-0.177,-0.21049,-0.20444,-0.15473,-0.080395,-0.01813,-0.0090566,-0.082353,-0.24188,-0.46112,-0.68893,-0.86465,-0.93757,-0.88421,-0.71702,-0.4815,-0.24214,-0.062224,0.016016,-0.01605,-0.13224,-0.2819,-0.40789,-0.46596,-0.43866,-0.33937,-0.2054
-0.14742,-0.084006,-0.083347,-0.13473,-0.2095,-0.27337,-0.3001,-0.28142,-0.22941,-0.17067,-0.13475,-0.14142,-0.19185,-0.26712,-0.3346,-0.36005,-0.32055,-0.21376,-0.059796,0.10482,0.23891,0.3099,0.30372,0.2282,0.10891,-0.020462,-0.12944,-0.19961,-0.2279,-0.22381,-0.20215,-0.17498,-0.14614,-0.11079,-0.059988,0.011913,0.10053,0.18873,0.24968,0.25507,0.18565,0.039988,-0.16217,-0.3837,-0.58023,-0.71333,-0.76213,-0.72934,-0.63943,-0.52964,-0.43703,-0.38637,-0.38289,-0.41254,-0.4493,-0.46649,-0.44761,-0.39272,-0.31784,-0.24794,-0.20636,-0.20503,-0.23932,-0.28966,-0.32929,-0.33498,-0.29647,-0.2208,-0.12964,-0.050767,-0.0067997,-0.0059718,-0.038609,-0.08102,-0.10548,-0.092473,-0.040331,0.031907,0.089958,0.096558,0.026191,-0.12325,-0.32655,-0.53692,-0.70008,-0.7718,-0.73306,-0.59716,-0.40621,-0.2179,-0.08699,-0.047812,-0.10384,-0.2277,-0.37159,-0.48413,-0.52779,-0.49076,-0.38935,-0.26049
-0.21566,-0.18942,-0.21705,-0.2807,-0.34837,-0.38679,-0.37461,-0.31095,-0.21593,-0.1231,-0.066553,-0.06754,-0.12566,-0.21798,-0.30657,-0.35163,-0.32563,-0.22333,-0.064141,0.11391,0.26639,0.35643,0.36562,0.29827,0.17799,0.038392,-0.088427,-0.18122,-0.23368,-0.25244,-0.25035,-0.2386,-0.22102,-0.19314,-0.14627,-0.074521,0.018343,0.1158,0.19098,0.21436,0.16405,0.034897,-0.1573,-0.37845,-0.58522,-0.73756,-0.8105,-0.80098,-0.72756,-0.62305,-0.52283,-0.45313,-0.42341,-0.4253,-0.43821,-0.4391,-0.41241,-0.35648,-0.28379,-0.21539,-0.17178,-0.16402,-0.18875,-0.22909,-0.26114,-0.26345,-0.22562,-0.15259,-0.062842,0.018879,0.071465,0.0859,0.068867,0.039855,0.022762,0.035241,0.080068,0.14221,0.19313,0.20107,0.14368,0.018089,-0.15547,-0.33847,-0.48587,-0.56097,-0.54814,-0.45858,-0.32706,-0.20043,-0.12198,-0.11697,-0.1846,-0.29912,-0.41957,-0.50467,-0.52735,-0.48376,-0.39361,-0.29198
-0.27906,-0.3062,-0.37745,-0.4668,-0.53817,-0.55879,-0.51184,-0.40369,-0.26274,-0.13018,-0.045692,-0.033326,-0.092495,-0.19745,-0.30552,-0.37131,-0.36195,-0.26811,-0.10712,0.082695,0.25435,0.36677,0.39665,0.34379,0.22868,0.083785,-0.057874,-0.17247,-0.25028,-0.29452,-0.31543,-0.32268,-0.31954,-0.30161,-0.2602,-0.18916,-0.091572,0.016747,0.10906,0.15478,0.12955,0.024517,-0.14869,-0.35955,-0.56665,-0.72955,-0.8205,-0.83203,-0.77782,-0.68661,-0.59165,-0.51939,-0.48148,-0.4728,-0.47589,-0.46962,-0.43873,-0.38031,-0.30496,-0.23212,-0.18181,-0.16606,-0.18349,-0.21935,-0.25093,-0.25622,-0.22242,-0.15093,-0.056764,0.037317,0.10963,0.14788,0.15358,0.14082,0.12972,0.13735,0.16966,0.21774,0.26037,0.27178,0.23207,0.13605,-0.0029912,-0.15633,-0.28882,-0.37078,-0.38835,-0.34846,-0.27637,-0.2067,-0.17094,-0.18632,-0.24984,-0.33992,-0.42502,-0.47587,-0.47682,-0.4319,-0.36332,-0.3028
-0.32547,-0.40526,-0.52017,-0.63809,-0.72023,-0.73448,-0.66729,-0.52989,-0.35605,-0.19196,-0.081495,-0.051639,-0.10333,-0.21079,-0.3297,-0.41152,-0.41918,-0.33881,-0.18387,0.0095948,0.19453,0.32731,0.38013,0.34739,0.24468,0.10132,-0.050236,-0.18416,-0.28681,-0.3567,-0.39991,-0.42343,-0.4297,-0.41503,-0.3723,-0.29676,-0.19214,-0.073998,0.031788,0.095333,0.092013,0.011319,-0.13811,-0.32943,-0.52462,-0.68535,-0.78405,-0.81142,-0.7779,-0.70851,-0.63334,-0.5769,-0.5504,-0.5494,-0.55752,-0.55444,-0.52498,-0.46566,-0.38627,-0.30593,-0.2453,-0.21819,-0.22566,-0.25523,-0.28529,-0.29318,-0.26363,-0.19443,-0.097125,0.0074749,0.097206,0.1567,0.18264,0.18405,0.17768,0.18022,0.2007,0.23603,0.27164,0.28705,0.2642,0.19524,0.086793,-0.041323,-0.16246,-0.25225,-0.29711,-0.29872,-0.2729,-0.24309,-0.23112,-0.24871,-0.29317,-0.34896,-0.3946,-0.41222,-0.39589,-0.3553,-0.31306,-0.29626
-0.34309,-0.45949,-0.60404,-0.74283,-0.83749,-0.85746,-0.79087,-0.64993,-0.46865,-0.29324,-0.16812,-0.122,-0.15881,-0.2563,-0.37318,-0.46209,-0.48453,-0.42263,-0.28425,-0.099943,0.086855,0.2329,0.3072,0.29829,0.21494,0.08086,-0.074181,-0.22325,-0.34825,-0.44142,-0.50272,-0.53505,-0.53993,-0.51577,-0.45953,-0.37077,-0.2561,-0.13149,-0.020796,0.049589,0.058423,-0.003098,-0.12726,-0.29082,-0.46105,-0.60505,-0.69925,-0.73574,-0.72346,-0.6837,-0.64169,-0.61742,-0.61886,-0.64006,-0.66453,-0.67263,-0.64978,-0.59266,-0.5107,-0.42265,-0.34949,-0.30633,-0.2967,-0.31114,-0.33074,-0.33425,-0.30599,-0.24162,-0.14952,-0.047472,0.044104,0.10962,0.14364,0.15212,0.14899,0.14971,0.1644,0.19312,0.2255,0.24461,0.23375,0.18341,0.095658,-0.015814,-0.13001,-0.22573,-0.28862,-0.31564,-0.31501,-0.302,-0.2922,-0.29502,-0.31029,-0.32913,-0.33906,-0.33098,-0.30513,-0.27332,-0.25594,-0.27464
-0.32426,-0.45238,-0.60423,-0.74926,-0.85326,-0.88867,-0.84382,-0.72789,-0.56946,-0.40888,-0.28651,-0.23062,-0.24876,-0.32553,-0.42735,-0.51294,-0.54594,-0.50587,-0.39396,-0.23234,-0.057148,0.092093,0.18317,0.1989,0.13985,0.021888,-0.12995,-0.28875,-0.43182,-0.54384,-0.61703,-0.64904,-0.64048,-0.59336,-0.51131,-0.40108,-0.27435,-0.14813,-0.042914,0.021372,0.030671,-0.01863,-0.11767,-0.24671,-0.38027,-0.49423,-0.57262,-0.61183,-0.62062,-0.616,-0.61651,-0.635,-0.67394,-0.72448,-0.76993,-0.79209,-0.77818,-0.72574,-0.64376,-0.5496,-0.46288,-0.39869,-0.36256,-0.3491,-0.34461,-0.33277,-0.30098,-0.24517,-0.17106,-0.091744,-0.022355,0.025801,0.04949,0.054434,0.052552,0.056646,0.074681,0.10594,0.14063,0.16318,0.15802,0.11565,0.036723,-0.067498,-0.17841,-0.27595,-0.34479,-0.37869,-0.3813,-0.36349,-0.33827,-0.31555,-0.29888,-0.28549,-0.2695,-0.24692,-0.22006,-0.19912,-0.20004,-0.23879
-0.26862,-0.38348,-0.52005,-0.65541,-0.76271,-0.8187,-0.81104,-0.74291,-0.63314,-0.51138,-0.40985,-0.35391,-0.3545,-0.40481,-0.48237,-0.55574,-0.59399,-0.57587,-0.49608,-0.36682,-0.21435,-0.071829,0.029335,0.067138,0.033643,-0.064248,-0.20761,-0.37061,-0.52631,-0.6516,-0.73029,-0.75441,-0.72383,-0.64516,-0.53028,-0.39491,-0.25695,-0.13458,-0.043815,0.0041165,0.0050199,-0.037189,-0.1112,-0.20095,-0.28974,-0.36455,-0.41949,-0.45689,-0.48582,-0.51829,-0.5644,-0.6281,-0.705,-0.78312,-0.84628,-0.87918,-0.8722,-0.82448,-0.74416,-0.6457,-0.54532,-0.45622,-0.38521,-0.33181,-0.29003,-0.252,-0.21187,-0.16839,-0.12529,-0.089338,-0.066811,-0.060124,-0.06593,-0.075696,-0.078668,-0.066167,-0.035583,0.0075829,0.050571,0.077042,0.072396,0.028918,-0.05109,-0.15535,-0.2649,-0.35945,-0.42317,-0.44866,-0.4382,-0.40166,-0.35236,-0.3023,-0.25878,-0.22349,-0.1943,-0.16878,-0.14777,-0.13724,-0.1474,-0.18906
-0.18424,-0.26887,-0.37484,-0.48895,-0.59324,-0.66947,-0.70452,-0.69458,-0.64694,-0.57842,-0.51084,-0.46476,-0.45331,-0.47813,-0.52855,-0.58458,-0.62261,-0.62248,-0.57366,-0.47888,-0.35414,-0.22512,-0.12089,-0.066792,-0.078158,-0.15652,-0.28918,-0.45202,-0.61479,-0.74755,-0.82665,-0.8391,-0.78448,-0.67415,-0.52826,-0.37123,-0.22683,-0.1138,-0.042911,-0.01591,-0.02646,-0.062728,-0.11097,-0.15923,-0.20025,-0.23293,-0.26192,-0.29561,-0.34294,-0.41011,-0.4979,-0.60073,-0.70733,-0.80323,-0.87407,-0.90891,-0.90256,-0.85634,-0.77714,-0.67529,-0.56189,-0.44665,-0.33671,-0.23674,-0.14989,-0.079032,-0.027513,0.0011471,0.0045094,-0.016972,-0.058445,-0.11031,-0.1595,-0.19243,-0.1987,-0.17459,-0.12498,-0.062939,-0.0067173,0.025031,0.018529,-0.030958,-0.11739,-0.22524,-0.33354,-0.42134,-0.47307,-0.48218,-0.45196,-0.39357,-0.32204,-0.25165,-0.19233,-0.14812,-0.11797,-0.098487,-0.087121,-0.084625,-0.095604,-0.12688
-0.086352,-0.13647,-0.20818,-0.29732,-0.39414,-0.48532,-0.55745,-0.60087,-0.61272,-0.59807,-0.56865,-0.53945,-0.52414,-0.53053,-0.55776,-0.59601,-0.62906,-0.63917,-0.61286,-0.54592,-0.44609,-0.33237,-0.23094,-0.16867,-0.16587,-0.23024,-0.35395,-0.51452,-0.67968,-0.8148,-0.89109,-0.89237,-0.81859,-0.68528,-0.51921,-0.3513,-0.20913,-0.11068,-0.061198,-0.053716,-0.072826,-0.10043,-0.12165,-0.12922,-0.12504,-0.11889,-0.12455,-0.15501,-0.21802,-0.31344,-0.43294,-0.5621,-0.68397,-0.78287,-0.84755,-0.8725,-0.85772,-0.80707,-0.72616,-0.62072,-0.49596,-0.35714,-0.21082,-0.066123,0.064982,0.16871,0.23199,0.24578,0.20831,0.12688,0.017607,-0.097279,-0.19412,-0.25332,-0.2642,-0.22786,-0.1571,-0.073304,-0.0011211,0.037801,0.030271,-0.025201,-0.11824,-0.22946,-0.33557,-0.41519,-0.45391,-0.44722,-0.40067,-0.32742,-0.24412,-0.16631,-0.10479,-0.063865,-0.041812,-0.033162,-0.031903,-0.034418,-0.041133,-0.056351
0.0061719,-0.017846,-0.063213,-0.13176,-0.21949,-0.31694,-0.41137,-0.4901,-0.54405,-0.57046,-0.57364,-0.5636,-0.55275,-0.55155,-0.56467,-0.58889,-0.61356,-0.62394,-0.6063,-0.55347,-0.46877,-0.3671,-0.27219,-0.21073,-0.2048,-0.26476,-0.38501,-0.54391,-0.70838,-0.84189,-0.9138,-0.90734,-0.82381,-0.68194,-0.51236,-0.34905,-0.22022,-0.14132,-0.11221,-0.11909,-0.14046,-0.15498,-0.14873,-0.1196,-0.077526,-0.040699,-0.029227,-0.058316,-0.13324,-0.2476,-0.38518,-0.52463,-0.64517,-0.73149,-0.77626,-0.77981,-0.74742,-0.68564,-0.59914,-0.48958,-0.35662,-0.20096,-0.027753,0.15106,0.31676,0.44675,0.51975,0.52178,0.45103,0.32006,0.15408,-0.014152,-0.15187,-0.23404,-0.2493,-0.20244,-0.11274,-0.008681,0.079511,0.12739,0.122,0.064418,-0.031507,-0.14337,-0.24634,-0.31925,-0.34936,-0.33448,-0.28229,-0.20739,-0.12687,-0.055896,-0.0043773,0.024577,0.034108,0.031383,0.024455,0.019191,0.017167,0.015135
0.075545,0.060941,0.026595,-0.031088,-0.11041,-0.20424,-0.30157,-0.39019,-0.46003,-0.50586,-0.5287,-0.53517,-0.53506,-0.5376,-0.54785,-0.56433,-0.57903,-0.57992,-0.55553,-0.49994,-0.41679,-0.32036,-0.23319,-0.18057,-0.18312,-0.24998,-0.37455,-0.53464,-0.69717,-0.82633,-0.89306,-0.88282,-0.7995,-0.66402,-0.50812,-0.36517,-0.26075,-0.20605,-0.19585,-0.2118,-0.2297,-0.22823,-0.19649,-0.13769,-0.06799,-0.010986,0.010192,-0.019416,-0.10166,-0.22463,-0.3662,-0.50058,-0.60536,-0.6668,-0.6818,-0.65608,-0.5997,-0.52184,-0.42692,-0.31372,-0.17763,-0.015347,0.17013,0.36621,0.55075,0.69604,0.77559,0.77187,0.68252,0.52271,0.32294,0.12234,-0.040507,-0.13684,-0.15445,-0.10004,0.0033235,0.12284,0.22471,0.28254,0.28323,0.22905,0.13553,0.026346,-0.073405,-0.14345,-0.17265,-0.16053,-0.11587,-0.053271,0.011238,0.064344,0.098244,0.11161,0.10869,0.097068,0.0847,0.077191,0.075949,0.077716
0.10971,0.086455,0.046879,-0.010436,-0.082881,-0.16419,-0.24588,-0.31939,-0.37838,-0.42034,-0.44715,-0.46408,-0.47761,-0.49266,-0.5101,-0.52566,-0.53075,-0.51519,-0.47132,-0.398,-0.30323,-0.2041,-0.12363,-0.085142,-0.10546,-0.18919,-0.32583,-0.491,-0.6518,-0.77497,-0.8356,-0.82377,-0.7471,-0.62826,-0.4982,-0.38698,-0.31521,-0.28856,-0.2972,-0.32012,-0.333,-0.31698,-0.26538,-0.1863,-0.10018,-0.033179,-0.0086878,-0.039645,-0.12426,-0.2464,-0.38039,-0.49847,-0.57845,-0.60896,-0.59075,-0.53392,-0.45233,-0.35752,-0.25437,-0.14024,-0.0078513,0.14923,0.3307,0.52552,0.71176,0.86066,0.944,0.94249,0.85258,0.68927,0.48386,0.27703,0.10913,0.010397,-0.006163,0.052751,0.16341,0.292,0.40367,0.47123,0.48109,0.43516,0.34863,0.24449,0.14687,0.074827,0.038442,0.0377,0.064212,0.1048,0.14574,0.17636,0.19121,0.19041,0.17837,0.16152,0.14579,0.13455,0.12762,0.12132
0.10544,0.060791,0.004996,-0.058785,-0.1251,-0.18759,-0.24076,-0.28156,-0.31032,-0.33065,-0.3482,-0.36862,-0.39521,-0.427,-0.45801,-0.47813,-0.47574,-0.44135,-0.37148,-0.27148,-0.15617,-0.047765,0.028733,0.051752,0.0092278,-0.097162,-0.25111,-0.42469,-0.58478,-0.70115,-0.75423,-0.73997,-0.67059,-0.57068,-0.46983,-0.39394,-0.35785,-0.3615,-0.39086,-0.42326,-0.43545,-0.41174,-0.34962,-0.26104,-0.1689,-0.099894,-0.076068,-0.10773,-0.19006,-0.30437,-0.4236,-0.5201,-0.57316,-0.57395,-0.52628,-0.44329,-0.34145,-0.23411,-0.12699,-0.017189,0.10388,0.24492,0.40856,0.587,0.76131,0.90502,0.99102,0.99976,0.92607,0.78238,0.59702,0.40797,0.25375,0.16394,0.15214,0.21319,0.32538,0.45677,0.57378,0.64954,0.66976,0.63481,0.55779,0.45954,0.36234,0.28416,0.23485,0.21525,0.21877,0.23473,0.25216,0.26289,0.26314,0.25345,0.23716,0.21835,0.19987,0.18212,0.16299,0.13871
0.069019,-0.00044345,-0.074575,-0.14542,-0.20453,-0.24538,-0.26548,-0.26749,-0.2589,-0.25012,-0.25152,-0.27007,-0.30654,-0.35436,-0.40041,-0.42802,-0.42146,-0.37084,-0.27606,-0.14858,-0.010229,0.11098,0.1872,0.19772,0.13466,0.00583,-0.16635,-0.34977,-0.51023,-0.61982,-0.66374,-0.64368,-0.57667,-0.48979,-0.41214,-0.36645,-0.36277,-0.39616,-0.44895,-0.49694,-0.51753,-0.49729,-0.4365,-0.34937,-0.2598,-0.19398,-0.17228,-0.2029,-0.27924,-0.38182,-0.48396,-0.55947,-0.58978,-0.56832,-0.50101,-0.40266,-0.29105,-0.18046,-0.077233,0.021332,0.12439,0.24222,0.38023,0.5344,0.69013,0.82489,0.91425,0.93928,0.89308,0.78418,0.63572,0.48037,0.35245,0.27936,0.27495,0.33641,0.44567,0.57462,0.69257,0.77392,0.80373,0.78017,0.71327,0.62083,0.52294,0.4367,0.37263,0.33353,0.31559,0.31111,0.31167,0.31071,0.30483,0.29357,0.27811,0.25959,0.23781,0.21073,0.17519,0.12828
0.014153,-0.074159,-0.16008,-0.23256,-0.2817,-0.30153,-0.29229,-0.2611,-0.22074,-0.18666,-0.17275,-0.18715,-0.22912,-0.28823,-0.34618,-0.38122,-0.37401,-0.31357,-0.20148,-0.053218,0.10429,0.23834,0.31815,0.32272,0.24649,0.1015,-0.085054,-0.27715,-0.43873,-0.54252,-0.57661,-0.54683,-0.47442,-0.38948,-0.32223,-0.29454,-0.31404,-0.37274,-0.45018,-0.52028,-0.55974,-0.55533,-0.50795,-0.43221,-0.35182,-0.29219,-0.27257,-0.30023,-0.36834,-0.45814,-0.54463,-0.60385,-0.61956,-0.58709,-0.5135,-0.41405,-0.30644,-0.20469,-0.1149,-0.034176,0.047073,0.14018,0.25255,0.38327,0.52151,0.64858,0.74288,0.78646,0.77097,0.7011,0.5945,0.47786,0.38039,0.32653,0.32985,0.38989,0.49271,0.61486,0.72954,0.81314,0.85048,0.83749,0.78077,0.69469,0.59688,0.50372,0.42693,0.37194,0.33829,0.3214,0.31491,0.3128,0.3106,0.30549,0.29561,0.27911,0.25352,0.21583,0.16339,0.095387
-0.042112,-0.13764,-0.22384,-0.28935,-0.3252,-0.32733,-0.29831,-0.24764,-0.19021,-0.14303,-0.12088,-0.13206,-0.1752,-0.23852,-0.30189,-0.34149,-0.33612,-0.27358,-0.15524,0.0025132,0.17092,0.31494,0.40165,0.40865,0.33026,0.17972,-0.013551,-0.2109,-0.37399,-0.47431,-0.50014,-0.45891,-0.37449,-0.27998,-0.20827,-0.18295,-0.21223,-0.28747,-0.38671,-0.48191,-0.54767,-0.56883,-0.54459,-0.48814,-0.422,-0.37072,-0.35314,-0.3768,-0.43597,-0.51382,-0.58789,-0.63699,-0.64723,-0.61552,-0.54936,-0.46335,-0.3737,-0.29265,-0.22468,-0.16576,-0.10564,-0.032576,0.061476,0.17678,0.30441,0.42794,0.52789,0.58743,0.59763,0.56069,0.49001,0.40715,0.3365,0.29915,0.30772,0.36343,0.45611,0.56714,0.67413,0.75629,0.79893,0.79611,0.75096,0.67398,0.57985,0.48385,0.39877,0.33297,0.28972,0.26781,0.26284,0.26871,0.27883,0.28696,0.28749,0.2756,0.24743,0.20049,0.13439,0.051577
-0.084334,-0.17556,-0.25114,-0.30197,-0.32242,-0.31167,-0.27441,-0.22053,-0.16368,-0.11869,-0.098141,-0.10894,-0.14964,-0.20954,-0.27017,-0.30917,-0.30587,-0.24737,-0.13332,0.022062,0.19171,0.34118,0.43677,0.4541,0.38508,0.2409,0.050115,-0.14796,-0.31299,-0.41375,-0.43607,-0.38605,-0.28785,-0.17662,-0.088504,-0.05078,-0.074845,-0.15403,-0.26668,-0.38345,-0.47638,-0.52705,-0.53129,-0.49934,-0.4515,-0.41106,-0.39668,-0.41679,-0.46755,-0.53486,-0.5995,-0.64349,-0.65558,-0.63412,-0.58651,-0.52568,-0.46493,-0.41307,-0.37144,-0.33383,-0.28926,-0.22651,-0.13885,-0.027377,0.098288,0.22207,0.3257,0.39386,0.41858,0.40164,0.35432,0.29454,0.24248,0.21558,0.22459,0.27139,0.34897,0.4435,0.53772,0.6147,0.66121,0.66997,0.64047,0.57848,0.49449,0.40152,0.31277,0.23942,0.18909,0.16482,0.16492,0.18354,0.21179,0.23931,0.25601,0.25367,0.22722,0.17549,0.10141,0.011651
-0.10292,-0.18386,-0.24362,-0.27671,-0.28227,-0.26377,-0.228,-0.18408,-0.14215,-0.11206,-0.10165,-0.11489,-0.15027,-0.19974,-0.24923,-0.28083,-0.2768,-0.22455,-0.12137,0.022771,0.18538,0.33533,0.43978,0.47254,0.42162,0.29363,0.1134,-0.081351,-0.24926,-0.35585,-0.38256,-0.33143,-0.22429,-0.096341,0.013713,0.074308,0.06918,0.00081011,-0.11169,-0.23937,-0.35261,-0.42975,-0.46261,-0.45742,-0.43112,-0.40478,-0.39623,-0.41455,-0.45796,-0.51558,-0.57204,-0.61323,-0.63099,-0.62518,-0.60267,-0.57375,-0.54747,-0.52769,-0.5114,-0.48969,-0.45122,-0.3867,-0.29293,-0.17488,-0.04512,0.079179,0.18076,0.24681,0.27224,0.26069,0.22329,0.1756,0.13373,0.11083,0.11465,0.14669,0.20265,0.27392,0.34944,0.41758,0.46775,0.49172,0.48473,0.44632,0.38077,0.29693,0.20716,0.12542,0.064557,0.033604,0.035493,0.066097,0.11488,0.16713,0.20729,0.22252,0.20551,0.15591,0.080096,-0.010669
-0.096404,-0.16941,-0.21644,-0.23513,-0.22949,-0.20759,-0.17874,-0.1512,-0.13107,-0.12206,-0.12594,-0.14265,-0.17011,-0.20335,-0.23399,-0.25045,-0.2398,-0.19116,-0.099802,0.029198,0.17949,0.32518,0.436,0.4848,0.45548,0.34876,0.18377,-0.0054526,-0.178,-0.29658,-0.33739,-0.29654,-0.19092,-0.053284,0.077029,0.16498,0.18897,0.14571,0.049504,-0.073567,-0.19429,-0.28912,-0.3462,-0.36721,-0.36455,-0.35562,-0.35607,-0.37475,-0.4116,-0.45919,-0.50664,-0.54443,-0.56797,-0.57876,-0.5827,-0.58654,-0.59395,-0.60294,-0.60561,-0.59062,-0.54733,-0.47009,-0.36123,-0.2314,-0.097302,0.022611,0.1129,0.16491,0.17841,0.16077,0.12416,0.082002,0.045735,0.022978,0.017229,0.02879,0.056097,0.096671,0.14724,0.20315,0.25764,0.30176,0.32551,0.32016,0.28128,0.21123,0.12013,0.024567,-0.056011,-0.10427,-0.10992,-0.07297,-0.0042297,0.077299,0.14941,0.19261,0.19514,0.15567,0.083002,-0.0070609
-0.071046,-0.14598,-0.1906,-0.20371,-0.19298,-0.17076,-0.14936,-0.13725,-0.13743,-0.14817,-0.16513,-0.18372,-0.2005,-0.21298,-0.21832,-0.21184,-0.1866,-0.13485,-0.051165,0.063606,0.19939,0.33648,0.4486,0.50913,0.49878,0.4125,0.26291,0.078941,-0.10062,-0.23682,-0.30095,-0.28229,-0.19093,-0.054671,0.088938,0.2031,0.26148,0.25425,0.18898,0.08639,-0.027276,-0.1285,-0.20275,-0.24702,-0.26819,-0.2785,-0.28997,-0.31012,-0.34019,-0.37628,-0.41248,-0.44438,-0.47126,-0.49609,-0.52329,-0.55539,-0.59013,-0.61947,-0.63116,-0.61253,-0.55514,-0.45864,-0.33216,-0.19265,-0.060629,0.045281,0.11321,0.14059,0.13373,0.10466,0.066684,0.030291,0.00086566,-0.021062,-0.037496,-0.049854,-0.056604,-0.052916,-0.032633,0.0081796,0.067642,0.13618,0.19754,0.23287,0.22665,0.17259,0.077265,-0.040201,-0.15251,-0.23167,-0.25715,-0.22222,-0.13624,-0.022207,0.089895,0.17161,0.20388,0.18176,0.11471,0.022582
-0.038029,-0.12793,-0.18354,-0.20221,-0.19321,-0.17238,-0.15548,-0.15262,-0.1657,-0.18926,-0.21394,-0.2307,-0.23394,-0.2224,-0.19771,-0.16161,-0.1136,-0.050338,0.032587,0.13696,0.25804,0.38238,0.48874,0.55266,0.55347,0.48158,0.34347,0.16232,-0.026473,-0.18386,-0.27728,-0.28941,-0.22272,-0.098399,0.049878,0.18542,0.27822,0.31197,0.28649,0.21539,0.11999,0.022121,-0.061994,-0.12484,-0.16726,-0.19548,-0.21704,-0.23753,-0.25922,-0.28181,-0.30447,-0.32786,-0.35485,-0.38934,-0.43371,-0.48594,-0.53805,-0.57679,-0.58696,-0.55622,-0.47996,-0.36411,-0.22478,-0.084448,0.034122,0.11421,0.14958,0.14537,0.11526,0.075939,0.041017,0.016657,0.00061029,-0.015085,-0.03889,-0.074265,-0.11628,-0.15201,-0.16477,-0.14102,-0.077021,0.017234,0.11884,0.19779,0.22619,0.18777,0.084558,-0.062015,-0.21619,-0.33781,-0.39412,-0.36958,-0.27052,-0.1233,0.03369,0.16129,0.23065,0.23064,0.16937,0.069946
