0.36442,0.46389,0.52114,0.51023,0.42212,0.26831,0.077359,-0.11437,-0.2744,-0.38399,-0.44275,-0.46634,-0.47868,-0.50155,-0.54583,-0.60754,-0.67002,-0.71131,-0.71341,-0.66997,-0.5891,-0.49046,-0.39769,-0.32935,-0.29198,-0.27807,-0.26974,-0.24674,-0.19539,-0.1151,-0.019495,0.068194,0.12398,0.13268,0.094476,0.02586,-0.045586,-0.090741,-0.089246,-0.036724,0.053817,0.1569,0.24395,0.29351,0.29853,0.26791,0.22202,0.18395,0.17017,0.18427,0.21628,0.24793,0.26135,0.24798,0.21342,0.17642,0.1617,0.18962,0.26645,0.37961,0.5,0.59124,0.62257,0.58084,0.47688,0.34344,0.2249,0.16216,0.17782,0.26708,0.39783,0.52035,0.58342,0.55154,0.41727,0.20443,-0.038959,-0.25566,-0.39697,-0.43728,-0.38068,-0.25768,-0.11358,0.0070906,0.074665,0.082079,0.044166,-0.010639,-0.052553,-0.061838,-0.035125,0.015362,0.068875,0.10629,0.11898,0.11283,0.10566,0.11926,0.16913,0.25628
0.36828,0.45993,0.50169,0.4719,0.36703,0.20333,0.011794,-0.17167,-0.31747,-0.41081,-0.45463,-0.46612,-0.46863,-0.48203,-0.51532,-0.56414,-0.6138,-0.6462,-0.64785,-0.6155,-0.5572,-0.48866,-0.42637,-0.38062,-0.35142,-0.32888,-0.29827,-0.24728,-0.17274,-0.083552,0.0013855,0.059831,0.074887,0.042284,-0.026769,-0.10854,-0.17465,-0.20204,-0.18124,-0.11963,-0.038503,0.035292,0.079787,0.086485,0.063654,0.032935,0.020453,0.045838,0.11349,0.2097,0.30697,0.37431,0.38948,0.34872,0.26975,0.18667,0.13819,0.15325,0.23947,0.37887,0.53272,0.65437,0.70549,0.67008,0.56094,0.41616,0.2864,0.21736,0.23344,0.32851,0.46709,0.59573,0.66081,0.62663,0.48764,0.27069,0.02655,-0.1862,-0.31939,-0.34946,-0.28305,-0.15263,-0.0040778,0.11888,0.18808,0.19766,0.16237,0.10896,0.064393,0.045589,0.054447,0.079651,0.10391,0.11329,0.10452,0.087166,0.079788,0.10155,0.16283,0.25873
0.35703,0.4207,0.43633,0.38866,0.27819,0.12153,-0.053734,-0.21764,-0.34684,-0.43077,-0.47302,-0.48768,-0.49256,-0.50189,-0.52147,-0.54778,-0.57109,-0.58093,-0.57122,-0.54304,-0.50376,-0.46306,-0.42799,-0.39909,-0.3699,-0.33001,-0.27061,-0.19023,-0.097733,-0.011227,0.047497,0.060923,0.023214,-0.056044,-0.15363,-0.23979,-0.2883,-0.28587,-0.23709,-0.16298,-0.093067,-0.054055,-0.058944,-0.10109,-0.15565,-0.1883,-0.16827,-0.081005,0.06457,0.23707,0.39224,0.48798,0.49952,0.42929,0.30745,0.18266,0.10586,0.11258,0.2102,0.37459,0.55778,0.70401,0.76888,0.73475,0.61707,0.45922,0.3176,0.24213,0.25878,0.36039,0.50881,0.64768,0.72142,0.69391,0.5606,0.34994,0.11402,-0.088204,-0.20931,-0.22726,-0.15038,-0.012348,0.1404,0.26423,0.33122,0.33549,0.29136,0.22494,0.16295,0.12308,0.10932,0.1136,0.12213,0.12354,0.11507,0.10419,0.10507,0.13146,0.18908,0.27084
0.31394,0.33722,0.32248,0.26135,0.15652,0.021358,-0.12409,-0.25919,-0.36862,-0.44588,-0.49347,-0.51989,-0.53499,-0.54577,-0.55422,-0.55789,-0.55259,-0.53577,-0.50865,-0.47614,-0.44442,-0.41738,-0.3937,-0.36637,-0.32521,-0.26173,-0.17449,-0.072444,0.025588,0.095759,0.11712,0.07978,-0.0097996,-0.12897,-0.24494,-0.32514,-0.34834,-0.31247,-0.23599,-0.15176,-0.095227,-0.090943,-0.14232,-0.22866,-0.31108,-0.34565,-0.29945,-0.16377,0.040408,0.26722,0.45982,0.56888,0.56953,0.47058,0.31269,0.15566,0.058878,0.061627,0.16982,0.35392,0.5588,0.72229,0.79611,0.76204,0.63776,0.47048,0.32056,0.24072,0.2581,0.36519,0.5226,0.67258,0.75858,0.74409,0.62455,0.4284,0.20746,0.020018,-0.087444,-0.093839,-0.0082434,0.13513,0.28945,0.41052,0.46969,0.46029,0.39631,0.30459,0.21411,0.14631,0.1099,0.10111,0.10872,0.12088,0.13087,0.13945,0.15298,0.17864,0.21902,0.26862
0.23114,0.21224,0.17038,0.10307,0.013199,-0.091253,-0.19944,-0.3008,-0.38789,-0.45763,-0.5108,-0.55006,-0.57765,-0.59388,-0.59722,-0.58573,-0.55917,-0.52042,-0.47533,-0.4308,-0.39163,-0.35777,-0.32338,-0.27854,-0.2136,-0.12444,-0.01673,0.093104,0.18114,0.22304,0.20265,0.1192,-0.010087,-0.15339,-0.27325,-0.33847,-0.33485,-0.27078,-0.1753,-0.088615,-0.048046,-0.074035,-0.16136,-0.27899,-0.37928,-0.41383,-0.35067,-0.18702,0.04732,0.29759,0.50057,0.60476,0.58753,0.46329,0.27961,0.1024,-0.0051892,-0.0031966,0.11232,0.30826,0.52569,0.69953,0.78004,0.74896,0.62488,0.4563,0.30473,0.22373,0.2411,0.34994,0.51159,0.66909,0.76645,0.76719,0.66595,0.48968,0.28822,0.11796,0.024009,0.026848,0.11744,0.26185,0.41326,0.52695,0.57324,0.54455,0.45486,0.33269,0.21068,0.11547,0.061211,0.048192,0.066177,0.10037,0.13743,0.16923,0.19349,0.2116,0.22516,0.23319
0.11498,0.062386,0.0031592,-0.061674,-0.13074,-0.20196,-0.27289,-0.34132,-0.40581,-0.46557,-0.51986,-0.56706,-0.60417,-0.62707,-0.63178,-0.61607,-0.58086,-0.53053,-0.47168,-0.41068,-0.351,-0.29142,-0.22633,-0.14832,-0.052465,0.05935,0.17598,0.27795,0.34208,0.34886,0.29,0.17351,0.023808,-0.12374,-0.23285,-0.27769,-0.25191,-0.17175,-0.071657,0.0066741,0.028588,-0.020721,-0.12945,-0.26131,-0.36633,-0.39725,-0.32614,-0.15552,0.080131,0.32343,0.51132,0.59496,0.55573,0.41196,0.21395,0.02848,-0.082126,-0.079628,0.038179,0.23719,0.45845,0.63748,0.72515,0.70312,0.58895,0.42928,0.2836,0.20422,0.21908,0.32307,0.48052,0.63778,0.74137,0.75561,0.67396,0.52047,0.34135,0.18963,0.10824,0.11703,0.20763,0.34735,0.49043,0.59247,0.62341,0.57518,0.462,0.31412,0.16755,0.053406,-0.0099045,-0.019582,0.013576,0.070696,0.13151,0.17988,0.2067,0.20995,0.19252,0.15935
-0.014009,-0.084749,-0.14797,-0.20214,-0.24867,-0.29055,-0.33114,-0.37319,-0.41827,-0.4664,-0.51583,-0.56306,-0.6032,-0.6308,-0.64101,-0.63076,-0.59956,-0.54944,-0.48403,-0.40704,-0.32069,-0.22511,-0.11901,-0.0016834,0.12423,0.25057,0.36316,0.44399,0.47569,0.4474,0.35996,0.22822,0.079283,-0.053774,-0.14094,-0.16457,-0.12568,-0.0447,0.044053,0.10307,0.10422,0.039139,-0.076321,-0.2056,-0.30227,-0.325,-0.25207,-0.090224,0.12524,0.3398,0.49579,0.55045,0.48984,0.33421,0.13263,-0.051627,-0.1604,-0.15852,-0.044539,0.14917,0.36705,0.54812,0.64521,0.63936,0.54488,0.40345,0.26969,0.19281,0.20062,0.29103,0.43366,0.58066,0.68305,0.70692,0.64433,0.51529,0.36068,0.22855,0.15856,0.16962,0.25456,0.38319,0.51244,0.59992,0.61663,0.55476,0.42866,0.26923,0.11388,-0.00445,-0.065803,-0.06711,-0.020828,0.05054,0.12186,0.17227,0.18963,0.17173,0.12457,0.058836
-0.12667,-0.19793,-0.25193,-0.28951,-0.31554,-0.33646,-0.35815,-0.38443,-0.41665,-0.45402,-0.49418,-0.53393,-0.5696,-0.59735,-0.61324,-0.6135,-0.59475,-0.55434,-0.49068,-0.4034,-0.29364,-0.16431,-0.020509,0.12994,0.27628,0.40513,0.50197,0.55355,0.55128,0.49444,0.39218,0.2633,0.13318,0.028116,-0.031452,-0.03709,0.0043916,0.072,0.13619,0.16775,0.14749,0.073456,-0.03683,-0.15038,-0.22828,-0.2381,-0.16524,-0.019398,0.16623,0.34347,0.46306,0.48973,0.41378,0.25523,0.058928,-0.11816,-0.22375,-0.22585,-0.12232,0.058685,0.26758,0.44875,0.55757,0.57358,0.50578,0.38852,0.26939,0.1933,0.18801,0.2557,0.3732,0.50057,0.59501,0.62518,0.58148,0.47877,0.35099,0.23957,0.17972,0.1891,0.26235,0.37334,0.48381,0.55563,0.56257,0.49781,0.37526,0.2244,0.080849,-0.024263,-0.072804,-0.06359,-0.011059,0.060415,0.12438,0.15975,0.15573,0.11304,0.041752,-0.04313
-0.19459,-0.25179,-0.28708,-0.30557,-0.31562,-0.32548,-0.34062,-0.3628,-0.39054,-0.42082,-0.45073,-0.47857,-0.50382,-0.52621,-0.54429,-0.5544,-0.55047,-0.52491,-0.47054,-0.38278,-0.26163,-0.11274,0.052704,0.21933,0.36983,0.48777,0.56032,0.58057,0.5491,0.47423,0.37113,0.25938,0.15945,0.088508,0.056463,0.063242,0.098329,0.14304,0.17535,0.1763,0.1362,0.058722,-0.03865,-0.12858,-0.18137,-0.17424,-0.099344,0.031825,0.18979,0.33409,0.42439,0.43246,0.35147,0.19933,0.014881,-0.15241,-0.25631,-0.2672,-0.18066,-0.018806,0.17636,0.35547,0.47639,0.51627,0.47748,0.3855,0.27982,0.20065,0.17607,0.21358,0.29868,0.40077,0.48415,0.52035,0.49762,0.42449,0.32643,0.23683,0.18552,0.1888,0.24411,0.33113,0.41873,0.47529,0.47888,0.42406,0.32309,0.2015,0.089672,0.013297,-0.014182,0.0051689,0.055508,0.11304,0.15378,0.16064,0.12769,0.060587,-0.026595,-0.11662
-0.19971,-0.23508,-0.24812,-0.24869,-0.24813,-0.25515,-0.27327,-0.30055,-0.33149,-0.36001,-0.38228,-0.39809,-0.4104,-0.42308,-0.4381,-0.45318,-0.46107,-0.45096,-0.4115,-0.33471,-0.2193,-0.072349,0.091261,0.25164,0.38804,0.48331,0.52748,0.51957,0.46741,0.38562,0.29227,0.20522,0.13865,0.10053,0.091438,0.10474,0.12824,0.14708,0.14743,0.12025,0.064346,-0.012193,-0.092927,-0.15648,-0.18197,-0.1552,-0.073909,0.049661,0.1901,0.31421,0.38939,0.39281,0.31874,0.18163,0.013585,-0.14336,-0.24835,-0.27294,-0.20921,-0.072164,0.10443,0.27764,0.40759,0.46859,0.45582,0.38554,0.28903,0.20205,0.1536,0.15722,0.20784,0.28472,0.35941,0.40592,0.40942,0.37089,0.30596,0.23892,0.1938,0.18597,0.21689,0.27403,0.33551,0.37797,0.38472,0.35135,0.28691,0.21049,0.14435,0.10625,0.10345,0.13056,0.17172,0.20619,0.21533,0.18864,0.12664,0.040178,-0.053786,-0.13788
-0.14063,-0.15443,-0.14807,-0.13498,-0.12839,-0.13686,-0.16186,-0.19815,-0.23658,-0.26814,-0.28759,-0.29525,-0.29633,-0.29804,-0.30575,-0.31973,-0.33378,-0.33655,-0.31507,-0.25938,-0.16666,-0.043426,0.095164,0.2286,0.33608,0.40169,0.41826,0.38882,0.32529,0.245,0.16622,0.10375,0.065917,0.05344,0.060178,0.075368,0.086638,0.08308,0.05783,0.0097829,-0.055785,-0.12777,-0.19102,-0.22922,-0.22851,-0.1813,-0.08934,0.03504,0.17005,0.28837,0.3632,0.37521,0.31834,0.20288,0.054266,-0.0923,-0.20046,-0.24217,-0.20548,-0.098064,0.054506,0.21565,0.34775,0.4225,0.42831,0.37285,0.27984,0.18127,0.1075,0.078441,0.09843,0.15626,0.23011,0.29544,0.33319,0.33545,0.30705,0.2626,0.22048,0.19602,0.19629,0.21831,0.2511,0.28057,0.29527,0.29082,0.27135,0.24745,0.23163,0.23289,0.25262,0.28348,0.31154,0.32105,0.30011,0.24508,0.16219,0.065789,-0.026217,-0.097996
-0.033063,-0.032211,-0.014185,0.0064947,0.016235,0.0067368,-0.022649,-0.065348,-0.1105,-0.14726,-0.16879,-0.17453,-0.16986,-0.16341,-0.163,-0.17193,-0.18697,-0.19898,-0.19594,-0.16747,-0.10907,-0.024722,0.073294,0.16732,0.23909,0.27487,0.26926,0.22658,0.15934,0.084525,0.018763,-0.026052,-0.045499,-0.043065,-0.028401,-0.014089,-0.011973,-0.030043,-0.070524,-0.12944,-0.19746,-0.26174,-0.30819,-0.32407,-0.30038,-0.23405,-0.12942,0.0013563,0.13933,0.26158,0.34549,0.37392,0.33989,0.24955,0.12222,-0.013145,-0.1243,-0.18368,-0.17571,-0.10137,0.021515,0.16264,0.28719,0.36518,0.37962,0.33091,0.23635,0.1248,0.028193,-0.027531,-0.029325,0.020149,0.10448,0.19934,0.28018,0.32927,0.33999,0.31726,0.27445,0.22805,0.19224,0.17504,0.1773,0.19429,0.21903,0.24572,0.27187,0.29838,0.32765,0.36079,0.39529,0.42431,0.43808,0.42717,0.38616,0.31657,0.22748,0.13363,0.051371,-0.006174
0.095809,0.10113,0.12093,0.1428,0.15456,0.14811,0.12184,0.080823,0.034755,-0.0056006,-0.032234,-0.04254,-0.039872,-0.031834,-0.026969,-0.031126,-0.044893,-0.063096,-0.076612,-0.075866,-0.054751,-0.013522,0.040436,0.09433,0.13366,0.14666,0.12803,0.080644,0.014781,-0.055008,-0.11422,-0.15261,-0.16693,-0.1615,-0.14646,-0.13444,-0.13673,-0.16,-0.20455,-0.26418,-0.32778,-0.3817,-0.4126,-0.40987,-0.36753,-0.28541,-0.16959,-0.032086,0.11027,0.23796,0.33178,0.37656,0.36476,0.29922,0.19384,0.071702,-0.039429,-0.11345,-0.13257,-0.092385,-0.0037437,0.1094,0.21596,0.28599,0.299,0.24992,0.15085,0.027998,-0.085462,-0.15847,-0.17059,-0.11735,-0.011106,0.1229,0.25383,0.35368,0.40442,0.40174,0.35485,0.28254,0.20717,0.14855,0.11947,0.12396,0.15822,0.21349,0.27938,0.34662,0.40827,0.45957,0.49693,0.51696,0.51632,0.49252,0.44551,0.37907,0.30129,0.2235,0.1578,0.11383
0.21703,0.21745,0.23009,0.24766,0.26129,0.26324,0.24937,0.22059,0.18251,0.14344,0.11151,0.091776,0.08453,0.085432,0.087369,0.083396,0.069621,0.046896,0.020654,-0.0011353,-0.01113,-0.0057568,0.012898,0.037203,0.056162,0.058949,0.038592,-0.0055094,-0.067113,-0.13494,-0.19614,-0.24031,-0.26266,-0.26539,-0.25675,-0.24828,-0.25099,-0.27182,-0.31144,-0.36383,-0.41778,-0.45965,-0.4765,-0.45889,-0.40269,-0.30974,-0.18753,-0.048167,0.093142,0.21988,0.31636,0.37006,0.37413,0.32935,0.24516,0.1389,0.033034,-0.049436,-0.090514,-0.082212,-0.029495,0.050059,0.13023,0.18301,0.18665,0.1325,0.02863,-0.10127,-0.22354,-0.30348,-0.31494,-0.24797,-0.112,0.066224,0.24955,0.40015,0.48932,0.50441,0.45131,0.35174,0.23656,0.13718,0.077687,0.069758,0.11147,0.18986,0.28601,0.38068,0.45889,0.51228,0.539,0.5418,0.52558,0.49522,0.45471,0.40733,0.35657,0.30691,0.26379,0.2326
0.30999,0.3003,0.30022,0.30976,0.32494,0.33896,0.34462,0.33707,0.31562,0.28407,0.2491,0.21772,0.19447,0.17981,0.17006,0.15924,0.14178,0.11519,0.081464,0.04664,0.018549,0.0036477,0.0041,0.016321,0.03162,0.038834,0.028052,-0.0058829,-0.06138,-0.13038,-0.20085,-0.26066,-0.30148,-0.32137,-0.32516,-0.32251,-0.32435,-0.33891,-0.36874,-0.40954,-0.45122,-0.48069,-0.48541,-0.45667,-0.39162,-0.29373,-0.17186,-0.03843,0.092674,0.20791,0.29554,0.34681,0.35696,0.32626,0.26079,0.17241,0.077592,-0.005403,-0.060476,-0.07809,-0.058686,-0.0138,0.036012,0.066375,0.056299,-0.0046296,-0.11139,-0.24282,-0.36589,-0.44396,-0.44717,-0.36158,-0.19451,0.02592,0.25724,0.4533,0.57627,0.60641,0.54693,0.42238,0.27135,0.13566,0.049266,0.030134,0.077191,0.1728,0.28957,0.39909,0.47969,0.52117,0.5253,0.50271,0.46764,0.43262,0.40496,0.38584,0.37201,0.35884,0.34336,0.32592
0.36906,0.34971,0.33594,0.3357,0.35091,0.37675,0.40364,0.42095,0.42103,0.40177,0.36697,0.32436,0.28224,0.24631,0.21775,0.19354,0.16859,0.13881,0.10369,0.067245,0.036801,0.020028,0.021422,0.039652,0.066952,0.090964,0.098492,0.079857,0.032288,-0.038931,-0.12202,-0.20246,-0.2676,-0.31053,-0.33187,-0.33882,-0.34196,-0.35097,-0.37078,-0.39954,-0.42902,-0.44728,-0.44246,-0.40652,-0.33766,-0.24071,-0.12577,-0.0056196,0.10699,0.2014,0.27002,0.30841,0.31501,0.29089,0.24,0.16952,0.089889,0.0138,-0.046121,-0.080646,-0.087332,-0.072609,-0.051348,-0.043371,-0.06742,-0.13421,-0.24085,-0.36876,-0.48654,-0.55747,-0.54982,-0.44713,-0.25504,-0.0021796,0.26554,0.49612,0.64499,0.68695,0.62297,0.47958,0.30131,0.13806,0.031515,0.0044739,0.056136,0.16451,0.29473,0.41044,0.48446,0.50558,0.47974,0.42565,0.36702,0.32415,0.30778,0.31711,0.34199,0.3683,0.38393,0.38335
0.40425,0.3806,0.35634,0.34636,0.3586,0.39135,0.43431,0.47275,0.49294,0.48688,0.4545,0.40278,0.34248,0.28392,0.23355,0.19267,0.15856,0.12732,0.097037,0.06969,0.050962,0.047842,0.065062,0.10184,0.15046,0.1974,0.22694,0.22596,0.18824,0.11672,0.022757,-0.077263,-0.16701,-0.235,-0.27753,-0.29879,-0.30821,-0.31614,-0.32946,-0.3488,-0.36827,-0.37767,-0.36637,-0.3272,-0.25919,-0.16804,-0.064559,0.038419,0.12918,0.19943,0.2451,0.26567,0.26281,0.23909,0.19758,0.14217,0.078419,0.013856,-0.042852,-0.084082,-0.10622,-0.11221,-0.11222,-0.12167,-0.1564,-0.22641,-0.33004,-0.45113,-0.56064,-0.6232,-0.60702,-0.49441,-0.28953,-0.020389,0.26617,0.51549,0.67936,0.72913,0.66393,0.51101,0.31813,0.14011,0.02356,-0.0056042,0.051891,0.17079,0.31057,0.42872,0.49363,0.49317,0.43654,0.34925,0.26336,0.20658,0.19377,0.22359,0.28091,0.34358,0.39102,0.41125
0.4356,0.41528,0.38632,0.36804,0.37342,0.40462,0.45274,0.50161,0.53384,0.53685,0.50665,0.44834,0.37344,0.29543,0.22535,0.16915,0.12753,0.098068,0.078229,0.067901,0.070067,0.089337,0.12893,0.1875,0.2573,0.32469,0.37325,0.3883,0.3615,0.29373,0.19513,0.082227,-0.02686,-0.11753,-0.18235,-0.22207,-0.24376,-0.25696,-0.26933,-0.28346,-0.29596,-0.29909,-0.28411,-0.24505,-0.18147,-0.099095,-0.0084008,0.078399,0.15062,0.20149,0.22893,0.23467,0.22244,0.19612,0.15883,0.11304,0.06162,0.0087375,-0.04006,-0.079164,-0.10528,-0.11986,-0.13032,-0.14887,-0.18873,-0.25862,-0.35732,-0.47051,-0.5717,-0.62787,-0.6086,-0.49625,-0.29386,-0.027677,0.25704,0.50645,0.67216,0.72459,0.66171,0.51009,0.31774,0.14059,0.026769,0.0033271,0.069443,0.19815,0.34581,0.46618,0.52462,0.50787,0.4267,0.31083,0.19829,0.1229,0.10406,0.14199,0.2196,0.30986,0.38567,0.42895
0.48346,0.47297,0.44538,0.42117,0.41633,0.43672,0.47658,0.52124,0.55278,0.5564,0.52523,0.46201,0.37751,0.28649,0.20302,0.13694,0.092417,0.068936,0.063768,0.074554,0.10078,0.14341,0.203,0.27714,0.35866,0.43558,0.4932,0.51779,0.5006,0.44081,0.34612,0.23093,0.11241,0.0059316,-0.078625,-0.13849,-0.17717,-0.20162,-0.21859,-0.23164,-0.23976,-0.23822,-0.22096,-0.18365,-0.12609,-0.053063,0.026606,0.1024,0.16488,0.20784,0.22921,0.23045,0.21515,0.18733,0.15049,0.1075,0.061251,0.015376,-0.025697,-0.05775,-0.078673,-0.090437,-0.10003,-0.11842,-0.1572,-0.22381,-0.3167,-0.42253,-0.51701,-0.56988,-0.55323,-0.45074,-0.26497,-0.019854,0.24296,0.47366,0.62722,0.67592,0.61778,0.47774,0.30119,0.14127,0.043896,0.034756,0.11253,0.25015,0.40382,0.52675,0.58336,0.55952,0.46578,0.33288,0.20127,0.10832,0.077279,0.11143,0.19497,0.2998,0.39563,0.45976
0.55855,0.56024,0.53833,0.51111,0.49479,0.49773,0.5179,0.54434,0.56162,0.55556,0.51819,0.45028,0.36087,0.2642,0.17546,0.10683,0.065133,0.051581,0.063291,0.095589,0.14401,0.20514,0.27615,0.35344,0.43121,0.50098,0.55242,0.57545,0.56297,0.51315,0.43046,0.3249,0.2097,0.098142,0.0006344,-0.077127,-0.13432,-0.17365,-0.19911,-0.21382,-0.21862,-0.21207,-0.19152,-0.15489,-0.10229,-0.036862,0.035459,0.10708,0.1704,0.21924,0.2498,0.26073,0.25281,0.22831,0.19063,0.14416,0.094287,0.047102,0.0085713,-0.016965,-0.02858,-0.030118,-0.030277,-0.040871,-0.073307,-0.13409,-0.22079,-0.3201,-0.40917,-0.46051,-0.44951,-0.3624,-0.20238,0.0086954,0.23396,0.43005,0.55845,0.59624,0.54316,0.42234,0.27439,0.14616,0.077544,0.090092,0.18106,0.32461,0.47981,0.60302,0.66075,0.63925,0.54776,0.4149,0.27938,0.17822,0.1362,0.15964,0.23627,0.34071,0.44345,0.52019
0.65579,0.66637,0.65137,0.62427,0.59856,0.58279,0.57791,0.57746,0.57053,0.54604,0.49703,0.42332,0.33199,0.23551,0.14839,0.08348,0.049086,0.047646,0.076109,0.12762,0.19371,0.26626,0.33862,0.40573,0.46359,0.50852,0.53667,0.54417,0.52788,0.48634,0.42074,0.33522,0.23652,0.13295,0.032982,-0.056112,-0.12919,-0.18359,-0.21881,-0.23589,-0.23649,-0.22231,-0.1947,-0.15471,-0.10336,-0.042138,0.0266,0.099302,0.17117,0.23638,0.28865,0.32214,0.33253,0.31822,0.28124,0.2275,0.16621,0.10823,0.063573,0.038689,0.034231,0.044178,0.056872,0.058026,0.03512,-0.018014,-0.097837,-0.19029,-0.27319,-0.32153,-0.31448,-0.24208,-0.10954,0.062429,0.24179,0.39297,0.48626,0.50616,0.45612,0.35808,0.24676,0.1601,0.12869,0.16712,0.26991,0.41312,0.5614,0.67804,0.7354,0.72239,0.64703,0.53348,0.41454,0.32218,0.27878,0.29181,0.35313,0.44287,0.53639,0.61177
0.75441,0.76555,0.75542,0.73143,0.70185,0.6727,0.64574,0.61823,0.58425,0.5373,0.47315,0.39202,0.29948,0.20576,0.12358,0.065181,0.039376,0.049428,0.092273,0.1593,0.23843,0.31681,0.38351,0.43146,0.45805,0.46468,0.45509,0.43353,0.403,0.3644,0.31663,0.25775,0.1865,0.10385,0.013805,-0.076759,-0.15928,-0.2254,-0.26888,-0.287,-0.28091,-0.25485,-0.21446,-0.16491,-0.10937,-0.048519,0.018722,0.093521,0.1751,0.25923,0.33786,0.40045,0.43651,0.43883,0.40628,0.34511,0.26813,0.19174,0.13161,0.098152,0.093288,0.10966,0.13268,0.14501,0.13221,0.08787,0.016538,-0.066645,-0.13964,-0.17964,-0.1699,-0.10518,0.0058582,0.14226,0.27597,0.37927,0.43239,0.42906,0.37831,0.30208,0.22919,0.1874,0.19581,0.25973,0.36944,0.50303,0.63254,0.73147,0.78172,0.77787,0.72795,0.6505,0.56918,0.50622,0.47697,0.48661,0.52992,0.59385,0.66188,0.71878
0.82473,0.82541,0.8157,0.79724,0.77165,0.73986,0.70171,0.65592,0.60049,0.53353,0.45439,0.36485,0.26994,0.178,0.099738,0.046292,0.026556,0.044558,0.097651,0.17622,0.26523,0.34741,0.40723,0.43463,0.42727,0.39064,0.3359,0.27612,0.22211,0.17914,0.14577,0.11502,0.077565,0.025776,-0.042813,-0.12386,-0.20698,-0.27873,-0.32664,-0.34305,-0.32716,-0.28477,-0.22575,-0.16026,-0.095109,-0.031752,0.033349,0.10608,0.1908,0.28669,0.38599,0.47494,0.53734,0.55967,0.536,0.47085,0.37882,0.28093,0.1986,0.14727,0.1318,0.14521,0.17124,0.19015,0.18562,0.15064,0.090373,0.020832,-0.036047,-0.059539,-0.037053,0.031412,0.13273,0.24428,0.34054,0.40067,0.41457,0.38574,0.33002,0.27067,0.23163,0.23067,0.27478,0.35886,0.46778,0.58119,0.67921,0.74749,0.78021,0.78045,0.75812,0.72649,0.6983,0.68277,0.68398,0.7009,0.72875,0.76084,0.79058,0.81286
0.83895,0.81889,0.80426,0.79266,0.77907,0.75778,0.72407,0.67528,0.611,0.53261,0.44286,0.34572,0.24667,0.15318,0.074611,0.021278,0.0022904,0.022718,0.08092,0.16718,0.26452,0.3519,0.40918,0.42245,0.38801,0.31357,0.21611,0.1168,0.034648,-0.01916,-0.04428,-0.050575,-0.054004,-0.070475,-0.10979,-0.17184,-0.24632,-0.31614,-0.36321,-0.37452,-0.34629,-0.28482,-0.20362,-0.11817,-0.040152,0.02646,0.086075,0.14857,0.22392,0.31658,0.42172,0.52511,0.60684,0.64774,0.63615,0.5727,0.47108,0.35445,0.24848,0.17353,0.13851,0.13874,0.15844,0.17713,0.17743,0.15182,0.10552,0.054764,0.020933,0.022579,0.068294,0.15293,0.25857,0.35997,0.43262,0.46071,0.44225,0.38962,0.32551,0.27559,0.2605,0.28974,0.3594,0.45434,0.55371,0.63791,0.69452,0.72134,0.72571,0.72087,0.72054,0.73416,0.76397,0.80505,0.84785,0.88208,0.90041,0.90067,0.88601,0.86303
0.7821,0.73505,0.71098,0.70604,0.71008,0.71064,0.69688,0.6622,0.60495,0.52758,0.43504,0.33344,0.22958,0.13122,0.047504,-0.011298,-0.035421,-0.018429,0.039571,0.12967,0.23413,0.32934,0.39122,0.40172,0.35439,0.25687,0.12921,-0.001587,-0.10951,-0.17718,-0.20074,-0.19031,-0.16574,-0.14923,-0.15721,-0.19448,-0.25255,-0.31281,-0.35321,-0.35619,-0.31477,-0.23476,-0.13223,-0.027402,0.062802,0.13068,0.17983,0.2227,0.27453,0.34599,0.4375,0.53748,0.62531,0.67812,0.67887,0.6229,0.52025,0.393,0.26839,0.17021,0.11158,0.091561,0.097064,0.10897,0.11036,0.093567,0.063446,0.035583,0.030031,0.062965,0.1394,0.24978,0.37196,0.47788,0.54281,0.5538,0.51432,0.44339,0.36937,0.3207,0.31658,0.36101,0.4421,0.53675,0.61909,0.66947,0.68105,0.66165,0.63031,0.61017,0.61999,0.66756,0.74703,0.84112,0.92701,0.98394,0.99969,0.9739,0.91726,0.84726
0.6588,0.58457,0.54868,0.54856,0.57149,0.59978,0.6164,0.60935,0.57345,0.50983,0.42392,0.32333,0.21648,0.1124,0.021084,-0.046524,-0.079706,-0.0706,-0.017576,0.071971,0.18093,0.28483,0.35722,0.37672,0.33346,0.23285,0.094844,-0.051314,-0.17542,-0.25514,-0.28238,-0.26503,-0.22338,-0.18251,-0.1632,-0.1746,-0.21124,-0.25533,-0.28353,-0.27574,-0.22249,-0.12846,-0.010799,0.10717,0.20427,0.26892,0.30268,0.31883,0.33634,0.37171,0.43169,0.50976,0.58772,0.64188,0.65155,0.60669,0.51193,0.38535,0.25259,0.13846,0.059129,0.017888,0.0058247,0.0071478,0.0068989,-0.0020214,-0.015355,-0.018982,0.0050883,0.070505,0.1794,0.31917,0.46477,0.58599,0.65721,0.66627,0.619,0.53784,0.45461,0.40003,0.39355,0.43703,0.51459,0.59865,0.65996,0.67822,0.64946,0.58757,0.51958,0.47626,0.4814,0.54348,0.65254,0.78317,0.90259,0.98083,0.99977,0.95796,0.87002,0.76114
