-0.62659,-0.62167,-0.5743,-0.50484,-0.44187,-0.41206,-0.43012,-0.49298,-0.58057,-0.663,-0.71176,-0.71051,-0.66133,-0.58398,-0.50804,-0.46109,-0.45722,-0.49048,-0.53611,-0.5593,-0.52853,-0.4285,-0.26773,-0.077777,0.096161,0.20994,0.23542,0.17023,0.038719,-0.11637,-0.24854,-0.32328,-0.32931,-0.28121,-0.21261,-0.1626,-0.16031,-0.21346,-0.30522,-0.40032,-0.4584,-0.44942,-0.36547,-0.22464,-0.065276,0.067128,0.13581,0.12551,0.047602,-0.064278,-0.16641,-0.22053,-0.20712,-0.13171,-0.022123,0.082098,0.14409,0.14255,0.078568,-0.025903,-0.13693,-0.22134,-0.25846,-0.24653,-0.20171,-0.15036,-0.11799,-0.11912,-0.15206,-0.20035,-0.24022,-0.2507,-0.22251,-0.16201,-0.088735,-0.027605,0.0011911,-0.0094984,-0.050554,-0.09975,-0.13013,-0.12039,-0.06325,0.031345,0.13943,0.23135,0.28203,0.27931,0.22719,0.14305,0.050082,-0.03192,-0.093727,-0.13898,-0.18089,-0.23484,-0.31014,-0.40431,-0.50274,-0.5836
-0.71459,-0.72685,-0.68905,-0.62126,-0.55314,-0.51338,-0.51927,-0.57043,-0.64906,-0.7267,-0.77512,-0.77706,-0.73266,-0.65915,-0.58373,-0.53231,-0.51856,-0.5376,-0.56688,-0.57446,-0.53147,-0.42432,-0.26187,-0.074549,0.094503,0.20342,0.22573,0.15945,0.027875,-0.12837,-0.26529,-0.35033,-0.37282,-0.3463,-0.30193,-0.27549,-0.29297,-0.36005,-0.45947,-0.55725,-0.61549,-0.60697,-0.52605,-0.39178,-0.24192,-0.12001,-0.060149,-0.074947,-0.15112,-0.25426,-0.34105,-0.37455,-0.33701,-0.23578,-0.10028,0.028693,0.11324,0.1312,0.082905,-0.010183,-0.11419,-0.19537,-0.23184,-0.22022,-0.17508,-0.1219,-0.086398,-0.084633,-0.11742,-0.17105,-0.22369,-0.25454,-0.25211,-0.21833,-0.16692,-0.11695,-0.084437,-0.07529,-0.082751,-0.090242,-0.078526,-0.034266,0.043522,0.14179,0.23732,0.30474,0.32558,0.29477,0.2222,0.12852,0.037015,-0.035349,-0.084067,-0.11806,-0.15503,-0.21303,-0.30177,-0.41712,-0.54123,-0.6484
-0.79187,-0.80967,-0.77131,-0.70003,-0.62784,-0.58434,-0.5863,-0.63206,-0.70255,-0.76884,-0.80325,-0.78992,-0.73076,-0.64458,-0.55969,-0.50258,-0.48719,-0.50884,-0.54526,-0.56455,-0.5373,-0.44828,-0.30346,-0.12949,0.03431,0.14873,0.18762,0.14637,0.042998,-0.088738,-0.21139,-0.29682,-0.33522,-0.3371,-0.32751,-0.33486,-0.3787,-0.46103,-0.56466,-0.65906,-0.71188,-0.70144,-0.62583,-0.50481,-0.37386,-0.27221,-0.22926,-0.25416,-0.33241,-0.43067,-0.50817,-0.53062,-0.48186,-0.36907,-0.22009,-0.073682,0.033382,0.078139,0.057972,-0.010012,-0.096184,-0.16926,-0.20682,-0.20185,-0.16335,-0.11124,-0.068038,-0.050448,-0.06411,-0.10298,-0.15311,-0.1989,-0.22899,-0.23951,-0.23365,-0.21804,-0.19805,-0.17421,-0.1416,-0.092497,-0.021201,0.071248,0.17473,0.27148,0.34116,0.36773,0.34547,0.28166,0.19448,0.10671,0.037423,-0.0051922,-0.027003,-0.045685,-0.08367,-0.15881,-0.27632,-0.42515,-0.58044,-0.71141
-0.80927,-0.82045,-0.77472,-0.69996,-0.63013,-0.59346,-0.60279,-0.65156,-0.71673,-0.76771,-0.77801,-0.73536,-0.64663,-0.53563,-0.43461,-0.37251,-0.36417,-0.40454,-0.46993,-0.52609,-0.54009,-0.49196,-0.38185,-0.23026,-0.071398,0.058119,0.13088,0.13679,0.084835,-0.0017963,-0.095183,-0.17304,-0.22609,-0.25988,-0.29042,-0.33576,-0.40681,-0.50114,-0.60237,-0.68548,-0.72601,-0.70995,-0.64015,-0.53697,-0.43243,-0.35983,-0.34249,-0.38542,-0.47312,-0.57414,-0.65118,-0.67304,-0.62466,-0.51176,-0.35876,-0.20086,-0.073015,0.00039562,0.012023,-0.027769,-0.095712,-0.16396,-0.2089,-0.21769,-0.19059,-0.13906,-0.080676,-0.033181,-0.0095234,-0.015338,-0.049027,-0.10367,-0.16952,-0.23599,-0.29265,-0.3295,-0.33725,-0.30838,-0.23916,-0.13207,0.0024288,0.14613,0.27593,0.36909,0.40947,0.39274,0.32838,0.23744,0.14623,0.077886,0.044411,0.042319,0.053449,0.051132,0.0097448,-0.085551,-0.2324,-0.41058,-0.58764,-0.72902
-0.73326,-0.72933,-0.67614,-0.60522,-0.5499,-0.53373,-0.56243,-0.62214,-0.68471,-0.71813,-0.69842,-0.61893,-0.49358,-0.35299,-0.23469,-0.17072,-0.1769,-0.24731,-0.35593,-0.46481,-0.53584,-0.54247,-0.47727,-0.35324,-0.19875,-0.048092,0.068933,0.13482,0.14732,0.11703,0.061013,-0.0046552,-0.070586,-0.13594,-0.20605,-0.2872,-0.38093,-0.48051,-0.57131,-0.63509,-0.65676,-0.63096,-0.56579,-0.48207,-0.4078,-0.3697,-0.38442,-0.4525,-0.5573,-0.66927,-0.75444,-0.7844,-0.7447,-0.63908,-0.48827,-0.3239,-0.17965,-0.082093,-0.04417,-0.062802,-0.12102,-0.19362,-0.25442,-0.28308,-0.26972,-0.21652,-0.13628,-0.048847,0.023788,0.062317,0.054239,-0.0034051,-0.10297,-0.22703,-0.35104,-0.44774,-0.49268,-0.46984,-0.3762,-0.22368,-0.037745,0.14776,0.29839,0.38775,0.40442,0.35515,0.26284,0.1597,0.07743,0.037284,0.043342,0.081152,0.12248,0.13476,0.092263,-0.014689,-0.17569,-0.36275,-0.53883,-0.66937
-0.56009,-0.53913,-0.48612,-0.43283,-0.40781,-0.42618,-0.48401,-0.55936,-0.6198,-0.63365,-0.58155,-0.4641,-0.30313,-0.13608,-0.0050932,0.055612,0.030108,-0.074316,-0.22915,-0.39279,-0.52222,-0.58444,-0.56453,-0.46801,-0.31747,-0.14498,0.017016,0.1434,0.22059,0.2467,0.22833,0.17591,0.099517,0.0067204,-0.097121,-0.20689,-0.31544,-0.41255,-0.48603,-0.52487,-0.52341,-0.48477,-0.4221,-0.35648,-0.31194,-0.30879,-0.35725,-0.4535,-0.57959,-0.70739,-0.80563,-0.84817,-0.821,-0.72615,-0.58143,-0.41597,-0.26298,-0.1516,-0.09991,-0.1109,-0.17222,-0.25962,-0.34322,-0.39492,-0.39536,-0.33876,-0.23458,-0.10572,0.016686,0.10045,0.1203,0.064582,-0.060817,-0.23261,-0.41451,-0.56519,-0.64805,-0.64045,-0.53985,-0.36507,-0.15211,0.054862,0.21472,0.30004,0.30398,0.24131,0.14321,0.047402,-0.013664,-0.022701,0.017364,0.084845,0.1468,0.17015,0.13286,0.03143,-0.11764,-0.28306,-0.42876,-0.52551
-0.31934,-0.28676,-0.24724,-0.22815,-0.24868,-0.31219,-0.40386,-0.49455,-0.54981,-0.54126,-0.45652,-0.30466,-0.11515,0.069341,0.2044,0.25597,0.20976,0.075197,-0.11712,-0.32338,-0.4976,-0.60265,-0.61818,-0.54377,-0.39707,-0.20781,-0.010104,0.16501,0.29478,0.36709,0.37993,0.33914,0.25556,0.14256,0.014499,-0.11412,-0.22922,-0.31817,-0.37136,-0.38431,-0.35957,-0.30751,-0.2454,-0.19439,-0.17499,-0.20193,-0.27987,-0.40114,-0.54649,-0.68878,-0.79897,-0.85293,-0.83745,-0.75384,-0.61829,-0.45852,-0.30767,-0.19668,-0.14694,-0.165,-0.24074,-0.34942,-0.45749,-0.53075,-0.54308,-0.4836,-0.36032,-0.19919,-0.0385,0.080353,0.12336,0.073223,-0.065239,-0.26507,-0.483,-0.66977,-0.78241,-0.7951,-0.70579,-0.53655,-0.3274,-0.12544,0.027838,0.1073,0.10997,0.054322,-0.026787,-0.097035,-0.12817,-0.1085,-0.045776,0.036296,0.1066,0.13736,0.11349,0.03753,-0.071549,-0.18495,-0.27395,-0.31969
-0.065381,-0.032221,-0.020722,-0.049635,-0.1253,-0.23757,-0.36101,-0.46132,-0.50517,-0.47046,-0.35388,-0.17351,0.034652,0.22522,0.35464,0.39213,0.32731,0.17267,-0.039685,-0.2658,-0.46001,-0.58478,-0.61801,-0.55621,-0.4135,-0.21708,-0.00069871,0.20202,0.36321,0.46437,0.49771,0.46569,0.37926,0.25534,0.11414,-0.023619,-0.13928,-0.21871,-0.25431,-0.24636,-0.20329,-0.14062,-0.078429,-0.037732,-0.036213,-0.084255,-0.18214,-0.31915,-0.47502,-0.62358,-0.73802,-0.79665,-0.78807,-0.71429,-0.59112,-0.44543,-0.30957,-0.21422,-0.18102,-0.21699,-0.31203,-0.44053,-0.56707,-0.65489,-0.67544,-0.61629,-0.48552,-0.31081,-0.13346,0.0016518,0.057588,0.015254,-0.12096,-0.32357,-0.54855,-0.7463,-0.87423,-0.90739,-0.84428,-0.70622,-0.53056,-0.35974,-0.22958,-0.15998,-0.15092,-0.18455,-0.23241,-0.26547,-0.26351,-0.22107,-0.14811,-0.065505,0.0029002,0.03886,0.035935,0.0012845,-0.047497,-0.089276,-0.10754,-0.096864
0.14041,0.16117,0.13418,0.051688,-0.078801,-0.2342,-0.3804,-0.48068,-0.50554,-0.44122,-0.29447,-0.091963,0.12542,0.31205,0.42819,0.44911,0.3705,0.2089,-0.0025725,-0.22181,-0.40682,-0.52396,-0.5537,-0.49307,-0.35463,-0.16279,0.051487,0.25626,0.42361,0.53337,0.57523,0.54929,0.46527,0.34045,0.19681,0.057574,-0.056463,-0.1302,-0.1567,-0.13838,-0.086547,-0.019327,0.041765,0.07601,0.067681,0.0093988,-0.096024,-0.2357,-0.38882,-0.53051,-0.63675,-0.68942,-0.68042,-0.61402,-0.50662,-0.38391,-0.27562,-0.20903,-0.20238,-0.26001,-0.37045,-0.50825,-0.63946,-0.72972,-0.75305,-0.699,-0.57637,-0.41199,-0.24476,-0.11628,-0.060287,-0.09394,-0.21315,-0.39351,-0.59652,-0.77948,-0.90632,-0.95629,-0.92826,-0.83935,-0.71879,-0.59869,-0.5049,-0.45045,-0.4334,-0.43962,-0.44898,-0.44297,-0.41093,-0.35302,-0.27911,-0.20418,-0.14222,-0.10075,-0.078232,-0.065081,-0.048118,-0.016639,0.032109,0.090219
0.25037,0.24819,0.18071,0.050719,-0.12257,-0.30632,-0.46112,-0.5505,-0.5503,-0.45541,-0.28177,-0.06314,0.15652,0.33321,0.43272,0.43795,0.35184,0.19572,0.0036641,-0.18536,-0.33548,-0.42045,-0.42731,-0.35713,-0.22309,-0.046902,0.14546,0.32783,0.47732,0.57677,0.61645,0.5949,0.51891,0.4026,0.26547,0.12949,0.015491,-0.060506,-0.090394,-0.075686,-0.02735,0.036367,0.093745,0.12427,0.11317,0.054705,-0.046379,-0.17575,-0.31246,-0.43332,-0.51794,-0.55305,-0.53558,-0.4735,-0.38439,-0.29192,-0.2208,-0.19138,-0.21487,-0.29037,-0.40455,-0.5341,-0.65077,-0.72788,-0.74682,-0.70197,-0.6027,-0.47171,-0.34001,-0.23962,-0.19586,-0.22119,-0.31226,-0.45107,-0.60979,-0.75797,-0.87013,-0.93158,-0.94089,-0.90858,-0.85255,-0.7919,-0.74112,-0.70643,-0.68525,-0.66868,-0.64591,-0.60882,-0.55506,-0.48859,-0.41758,-0.35056,-0.29257,-0.24268,-0.19433,-0.13818,-0.066868,0.020356,0.11484,0.199
0.24674,0.21724,0.11759,-0.042096,-0.23597,-0.42683,-0.57414,-0.64383,-0.61698,-0.49517,-0.30076,-0.071991,0.14597,0.31153,0.39603,0.38965,0.30243,0.16059,-0.00064946,-0.14546,-0.24497,-0.28208,-0.25301,-0.16563,-0.035839,0.11673,0.27237,0.41373,0.52688,0.60157,0.63126,0.61352,0.55068,0.45052,0.32633,0.19568,0.077819,-0.010032,-0.05661,-0.059615,-0.026767,0.025629,0.076448,0.10496,0.096136,0.044572,-0.044047,-0.15437,-0.26533,-0.3555,-0.40847,-0.41687,-0.38394,-0.32258,-0.25197,-0.19295,-0.16314,-0.17309,-0.22411,-0.30832,-0.41059,-0.51196,-0.59374,-0.64136,-0.64735,-0.6128,-0.54705,-0.46575,-0.3876,-0.33053,-0.308,-0.32638,-0.38386,-0.47128,-0.57455,-0.67808,-0.76837,-0.8367,-0.88029,-0.90174,-0.90697,-0.9025,-0.89298,-0.87975,-0.86097,-0.83307,-0.79292,-0.73976,-0.67601,-0.60665,-0.53728,-0.4716,-0.40949,-0.34659,-0.27585,-0.19084,-0.089676,0.021822,0.12924,0.21168
0.14755,0.094271,-0.020202,-0.18367,-0.37042,-0.54529,-0.67099,-0.71711,-0.66825,-0.52896,-0.3237,-0.091629,0.1226,0.27962,0.35465,0.34296,0.25993,0.13591,0.0076704,-0.091072,-0.13738,-0.12302,-0.053981,0.053603,0.17947,0.30491,0.41647,0.50684,0.57327,0.61485,0.63013,0.61623,0.57012,0.4911,0.38366,0.25876,0.13301,0.025209,-0.048572,-0.079912,-0.071114,-0.03517,0.0076207,0.035516,0.031868,-0.0097501,-0.083519,-0.17316,-0.25695,-0.31448,-0.33285,-0.31055,-0.25772,-0.19292,-0.13751,-0.1094,-0.11831,-0.16355,-0.23511,-0.31722,-0.39315,-0.4497,-0.48003,-0.48433,-0.46835,-0.44081,-0.41056,-0.3845,-0.36678,-0.35916,-0.36204,-0.37557,-0.40027,-0.43688,-0.48574,-0.54594,-0.61479,-0.68787,-0.75969,-0.82466,-0.87804,-0.9166,-0.9387,-0.94399,-0.93301,-0.90679,-0.86677,-0.8149,-0.75368,-0.68597,-0.61438,-0.54049,-0.46417,-0.38365,-0.2964,-0.20103,-0.099609,0.0005121,0.08635,0.141
-7.3986e-06,-0.066256,-0.17344,-0.31288,-0.46583,-0.60517,-0.70047,-0.72536,-0.66533,-0.52325,-0.32064,-0.093736,0.11498,0.26752,0.3403,0.33021,0.2549,0.14731,0.045933,-0.015941,-0.018881,0.038777,0.1426,0.26834,0.39044,0.48969,0.55757,0.59613,0.61399,0.62039,0.61985,0.60976,0.58166,0.52572,0.43646,0.31724,0.18146,0.049762,-0.056026,-0.12006,-0.13807,-0.11918,-0.083168,-0.053873,-0.051026,-0.083412,-0.14579,-0.22074,-0.28486,-0.3171,-0.30642,-0.25592,-0.18209,-0.10941,-0.0622,-0.056549,-0.095146,-0.1667,-0.25008,-0.32154,-0.36263,-0.3658,-0.33616,-0.28881,-0.24296,-0.21511,-0.21367,-0.23693,-0.27477,-0.31335,-0.34081,-0.35188,-0.34977,-0.34472,-0.35005,-0.37713,-0.43126,-0.50985,-0.60332,-0.69834,-0.78189,-0.84482,-0.88354,-0.89961,-0.89757,-0.88228,-0.85665,-0.82087,-0.7731,-0.71116,-0.63436,-0.54464,-0.44643,-0.34566,-0.24829,-0.15937,-0.08299,-0.023124,0.015189,0.025327
-0.13618,-0.20033,-0.27912,-0.37189,-0.47186,-0.5642,-0.62753,-0.63924,-0.58293,-0.4555,-0.27099,-0.059242,0.14091,0.29202,0.36887,0.36619,0.30041,0.20479,0.11925,0.078247,0.10069,0.18506,0.31136,0.44884,0.56667,0.64384,0.67462,0.66826,0.64302,0.61743,0.60207,0.59524,0.58394,0.54999,0.47842,0.3651,0.2202,0.066133,-0.069477,-0.16324,-0.20423,-0.19798,-0.16441,-0.13057,-0.12062,-0.14692,-0.20542,-0.27728,-0.33602,-0.35782,-0.33085,-0.26044,-0.16787,-0.083193,-0.034688,-0.038686,-0.093514,-0.17981,-0.26708,-0.3243,-0.3306,-0.28244,-0.19462,-0.09494,-0.014509,0.022894,0.0085048,-0.049224,-0.12852,-0.20271,-0.24989,-0.26059,-0.24044,-0.20751,-0.18519,-0.19366,-0.24286,-0.32955,-0.43918,-0.5515,-0.64769,-0.71617,-0.75507,-0.77076,-0.77334,-0.77115,-0.76671,-0.75561,-0.7288,-0.67708,-0.596,-0.48896,-0.36724,-0.24712,-0.14498,-0.072679,-0.034817,-0.02889,-0.048092,-0.085275
-0.20939,-0.25644,-0.29239,-0.32666,-0.36647,-0.41069,-0.44753,-0.45736,-0.41999,-0.3236,-0.17176,0.014528,0.20128,0.35118,0.4355,0.44383,0.38821,0.29974,0.21875,0.18173,0.2095,0.30086,0.4338,0.57371,0.68564,0.74604,0.74982,0.71033,0.65251,0.60202,0.57464,0.57006,0.57234,0.55687,0.50105,0.39443,0.24431,0.074481,-0.08249,-0.19667,-0.25149,-0.24968,-0.21209,-0.1698,-0.15228,-0.17629,-0.23947,-0.32133,-0.39122,-0.42035,-0.39329,-0.31465,-0.2082,-0.10865,-0.049097,-0.048645,-0.10494,-0.19437,-0.28011,-0.32504,-0.30502,-0.21768,-0.083551,0.060856,0.17549,0.23029,0.21495,0.14159,0.039524,-0.05579,-0.11544,-0.12686,-0.097362,-0.050313,-0.015759,-0.019118,-0.072151,-0.16942,-0.29118,-0.41136,-0.50717,-0.56676,-0.592,-0.59562,-0.59416,-0.59987,-0.61476,-0.62941,-0.62697,-0.59059,-0.51136,-0.39345,-0.25436,-0.12004,-0.016661,0.037711,0.038528,-0.0048056,-0.073451,-0.14669
-0.1936,-0.21296,-0.20201,-0.17944,-0.16501,-0.16982,-0.19045,-0.2095,-0.20247,-0.14833,-0.039511,0.11273,0.28009,0.42585,0.51734,0.5377,0.49252,0.40854,0.32484,0.27948,0.29637,0.3772,0.50128,0.63335,0.73641,0.78468,0.7721,0.71314,0.63583,0.56995,0.53484,0.53171,0.54337,0.54151,0.4986,0.39984,0.25031,0.074567,-0.091472,-0.21329,-0.27035,-0.26376,-0.21582,-0.16175,-0.13639,-0.16104,-0.23528,-0.33712,-0.43125,-0.48263,-0.47007,-0.3948,-0.28061,-0.16545,-0.08748,-0.070711,-0.11573,-0.1989,-0.28058,-0.31932,-0.28707,-0.17959,-0.018558,0.15569,0.29789,0.37324,0.36883,0.29711,0.19043,0.088605,0.024531,0.012815,0.045625,0.096931,0.13327,0.12675,0.065475,-0.042579,-0.17324,-0.29576,-0.38446,-0.42775,-0.43122,-0.41375,-0.39843,-0.40209,-0.42772,-0.4628,-0.48437,-0.46871,-0.40178,-0.28639,-0.14291,-0.0033361,0.099312,0.14222,0.12043,0.04798,-0.047653,-0.13583
-0.096265,-0.084851,-0.034104,0.031292,0.083333,0.10262,0.08661,0.050993,0.02345,0.032346,0.094696,0.20821,0.3507,0.48721,0.58245,0.61377,0.57977,0.50127,0.41402,0.35594,0.35349,0.41229,0.51549,0.63033,0.72048,0.75937,0.73943,0.67392,0.59059,0.52,0.48279,0.4813,0.49859,0.5054,0.47235,0.38259,0.23989,0.068747,-0.09359,-0.21051,-0.25964,-0.24154,-0.17994,-0.11332,-0.080794,-0.10744,-0.19473,-0.31965,-0.44293,-0.5235,-0.53378,-0.47005,-0.35407,-0.2252,-0.12593,-0.086084,-0.11172,-0.18268,-0.25996,-0.30003,-0.27099,-0.16451,0.00064509,0.18502,0.34211,0.43445,0.44614,0.3874,0.28966,0.19323,0.13224,0.1225,0.15667,0.20834,0.2431,0.23233,0.16439,0.048926,-0.08697,-0.20928,-0.28987,-0.31667,-0.29734,-0.25512,-0.21867,-0.20995,-0.23511,-0.28184,-0.32438,-0.3341,-0.29161,-0.19551,-0.064311,0.06932,0.16993,0.21194,0.18881,0.11523,0.021482,-0.05781
0.04568,0.082582,0.15707,0.24326,0.31078,0.33702,0.31643,0.26302,0.20527,0.17515,0.19557,0.27111,0.38558,0.50754,0.60169,0.64185,0.62065,0.55223,0.46691,0.39988,0.37821,0.41098,0.48646,0.577,0.64996,0.68015,0.65913,0.59766,0.52053,0.45589,0.42328,0.42525,0.44605,0.45781,0.43215,0.35245,0.22195,0.064237,-0.084318,-0.18764,-0.22357,-0.19286,-0.11985,-0.044322,-0.0073172,-0.036007,-0.1333,-0.2761,-0.42308,-0.52921,-0.56179,-0.5122,-0.39891,-0.26069,-0.14251,-0.079218,-0.083019,-0.1394,-0.21283,-0.26019,-0.2469,-0.15981,-0.012123,0.16127,0.31634,0.41551,0.44058,0.39828,0.31659,0.23335,0.1817,0.17782,0.21548,0.26938,0.30574,0.29601,0.22833,0.11244,-0.023714,-0.14443,-0.21944,-0.23495,-0.19821,-0.13404,-0.074704,-0.047153,-0.062567,-0.11226,-0.17145,-0.20933,-0.20157,-0.14022,-0.037359,0.079181,0.17611,0.2272,0.2231,0.17468,0.10868,0.057277
0.18012,0.2303,0.30804,0.39114,0.45267,0.47178,0.44245,0.37667,0.30065,0.24544,0.23547,0.27935,0.3664,0.47044,0.55924,0.60625,0.60012,0.54845,0.47442,0.40777,0.37351,0.38268,0.42884,0.49126,0.54363,0.56462,0.54623,0.49645,0.43535,0.38622,0.36522,0.37406,0.39847,0.41367,0.39442,0.32601,0.21167,0.073099,-0.056304,-0.14337,-0.16781,-0.13067,-0.055262,0.020267,0.056212,0.025776,-0.074628,-0.22312,-0.37923,-0.49753,-0.54333,-0.50468,-0.39643,-0.25482,-0.12457,-0.043085,-0.027595,-0.0697,-0.1393,-0.19625,-0.20547,-0.14983,-0.036211,0.1074,0.24247,0.3341,0.36354,0.33427,0.26971,0.20343,0.1659,0.17266,0.21856,0.28014,0.32507,0.3251,0.26745,0.16025,0.030144,-0.087207,-0.16002,-0.17183,-0.12715,-0.049434,0.027976,0.074338,0.072725,0.025824,-0.045742,-0.11176,-0.14413,-0.12739,-0.064132,0.026645,0.11746,0.18325,0.211,0.2043,0.18122,0.16632
0.25885,0.30649,0.36785,0.4282,0.46834,0.47268,0.43641,0.36874,0.29074,0.22844,0.20375,0.22648,0.29072,0.37678,0.45819,0.51107,0.52229,0.49364,0.44032,0.38453,0.34683,0.33848,0.3578,0.39183,0.42233,0.43385,0.42019,0.3869,0.34857,0.32212,0.31885,0.33865,0.36885,0.38854,0.3768,0.32167,0.22629,0.10934,-0.00058515,-0.075056,-0.096549,-0.065832,-0.00291,0.059165,0.08571,0.053042,-0.04225,-0.18093,-0.32674,-0.43826,-0.48286,-0.44787,-0.34498,-0.20621,-0.072912,0.018286,0.047658,0.018309,-0.046061,-0.11062,-0.14249,-0.12267,-0.052405,0.048072,0.14786,0.21742,0.23971,0.21629,0.16614,0.11775,0.097577,0.11942,0.17869,0.25378,0.31423,0.33227,0.29373,0.20396,0.086552,-0.024645,-0.097413,-0.1125,-0.070316,0.009414,0.094885,0.15357,0.16359,0.121,0.040454,-0.050596,-0.12205,-0.15158,-0.13167,-0.070858,0.011009,0.091188,0.15283,0.19065,0.21143,0.22943
0.25449,0.28435,0.31517,0.34158,0.35399,0.34349,0.30687,0.24971,0.18595,0.13393,0.11027,0.124,0.17304,0.24467,0.31963,0.37859,0.40846,0.40629,0.37934,0.34155,0.30782,0.2884,0.28565,0.29427,0.30465,0.30798,0.3007,0.28631,0.27392,0.27375,0.29184,0.32601,0.36518,0.39254,0.39163,0.35302,0.27897,0.18384,0.089955,0.01993,-0.011615,-0.0039515,0.028725,0.061812,0.068992,0.032109,-0.051379,-0.16621,-0.28347,-0.36976,-0.39846,-0.3589,-0.26041,-0.12959,-0.0016863,0.090805,0.12849,0.11068,0.054471,-0.012331,-0.061611,-0.07495,-0.049556,0.0018926,0.057246,0.094291,0.099895,0.075373,0.03601,0.0049481,0.0037777,0.043469,0.11916,0.21093,0.29036,0.33063,0.31638,0.24977,0.15032,0.048573,-0.024235,-0.046938,-0.015695,0.054737,0.13616,0.19663,0.21134,0.17078,0.083587,-0.026781,-0.1301,-0.19923,-0.21819,-0.18602,-0.11517,-0.025784,0.061956,0.1343,0.18702,0.22433
0.16932,0.1705,0.16479,0.15596,0.14347,0.12427,0.096031,0.060004,0.022323,-0.0071217,-0.017775,-0.0023104,0.040272,0.10362,0.17556,0.24169,0.28974,0.31303,0.31198,0.29306,0.26589,0.23961,0.22006,0.20876,0.20386,0.20256,0.20356,0.20851,0.2215,0.24684,0.28612,0.33578,0.38664,0.42582,0.44062,0.42299,0.37285,0.2989,0.21616,0.14112,0.086091,0.054793,0.041062,0.031253,0.0096857,-0.034795,-0.10356,-0.18633,-0.2636,-0.31274,-0.31574,-0.26584,-0.1707,-0.05086,0.066259,0.15458,0.19719,0.19105,0.14691,0.084727,0.026163,-0.012895,-0.027232,-0.022816,-0.012936,-0.011559,-0.026588,-0.055716,-0.086583,-0.10129,-0.083625,-0.0262,0.065221,0.17214,0.26856,0.32931,0.33868,0.29607,0.21673,0.127,0.055669,0.024331,0.040104,0.093167,0.16004,0.21145,0.22218,0.17943,0.087148,-0.035241,-0.15894,-0.25465,-0.30116,-0.29091,-0.23096,-0.13942,-0.038959,0.05023,0.11554,0.15373
0.033105,0.001415,-0.038357,-0.075164,-0.10309,-0.12166,-0.13385,-0.14302,-0.15013,-0.15252,-0.14468,-0.12065,-0.076969,-0.014979,0.058614,0.13311,0.19672,0.23988,0.25791,0.25198,0.22833,0.196,0.16411,0.13969,0.12663,0.12609,0.13764,0.16067,0.19502,0.2407,0.2967,0.35965,0.42299,0.47748,0.51298,0.5211,0.49775,0.44468,0.36915,0.2819,0.19393,0.11331,0.043281,-0.017778,-0.074274,-0.13018,-0.18592,-0.23663,-0.27286,-0.28335,-0.25926,-0.19819,-0.10638,0.0017531,0.10694,0.19012,0.23766,0.24491,0.2168,0.16553,0.10598,0.050687,0.0062526,-0.027619,-0.056136,-0.085395,-0.11804,-0.15046,-0.17285,-0.17234,-0.13807,-0.066452,0.035663,0.15126,0.25719,0.33087,0.35732,0.33426,0.27319,0.19602,0.12806,0.08977,0.089906,0.12253,0.16888,0.2036,0.20326,0.15443,0.058487,-0.068251,-0.19922,-0.30548,-0.3642,-0.36507,-0.31271,-0.22444,-0.12454,-0.036926,0.021277,0.043379
-0.10873,-0.17035,-0.23511,-0.28751,-0.31868,-0.32768,-0.31977,-0.30271,-0.28277,-0.26192,-0.23731,-0.20312,-0.15382,-0.087534,-0.0080568,0.075323,0.15015,0.20446,0.23047,0.22697,0.19959,0.15901,0.11776,0.086849,0.073302,0.07937,0.10341,0.14178,0.19089,0.2484,0.31311,0.3838,0.45756,0.52855,0.58793,0.62529,0.63108,0.59934,0.52974,0.42809,0.30513,0.17406,0.047541,-0.064676,-0.15689,-0.22704,-0.27524,-0.3019,-0.30656,-0.28777,-0.24429,-0.17691,-0.090098,0.0073544,0.10331,0.18462,0.24016,0.26356,0.25454,0.2185,0.16446,0.10211,0.039196,-0.019884,-0.073711,-0.12206,-0.16357,-0.19402,-0.2063,-0.19221,-0.14576,-0.066638,0.037612,0.15181,0.25617,0.33141,0.36441,0.35238,0.3041,0.23748,0.17399,0.13175,0.1195,0.13359,0.15905,0.17461,0.16002,0.10334,0.0056543,-0.1184,-0.24447,-0.34566,-0.40061,-0.39985,-0.34858,-0.26487,-0.17402,-0.10107,-0.063778,-0.068298
