0.20045,0.32269,0.42628,0.49005,0.50515,0.47673,0.421,0.35902,0.3094,0.28237,0.27744,0.28511,0.29191,0.28682,0.2663,0.23621,0.20959,0.20108,0.22012,0.26548,0.32345,0.3707,0.38123,0.33523,0.22688,0.068333,-0.11177,-0.27507,-0.38378,-0.41117,-0.34927,-0.21113,-0.027108,0.16374,0.32449,0.4301,0.47305,0.46355,0.42441,0.38238,0.35907,0.36402,0.39224,0.42659,0.44405,0.42374,0.35406,0.23683,0.087336,-0.069595,-0.20613,-0.29855,-0.33301,-0.30853,-0.23659,-0.13787,-0.03712,0.04234,0.083312,0.077618,0.026908,-0.058504,-0.16228,-0.26549,-0.35026,-0.40282,-0.41571,-0.38875,-0.32848,-0.2466,-0.15727,-0.074305,-0.0086044,0.033393,0.050014,0.043405,0.017818,-0.022191,-0.072915,-0.13157,-0.19532,-0.25972,-0.31751,-0.35857,-0.37144,-0.34638,-0.27908,-0.17366,-0.043672,0.089599,0.20174,0.27141,0.28657,0.24857,0.1727,0.084633,0.013608,-0.015723,0.0096429,0.087336
0.20603,0.35473,0.46614,0.52125,0.51815,0.4709,0.40349,0.34093,0.30083,0.28826,0.29562,0.30734,0.3074,0.28678,0.2479,0.20431,0.17565,0.17965,0.22409,0.30199,0.39168,0.4625,0.48404,0.43635,0.3173,0.14494,-0.046451,-0.21528,-0.32395,-0.34904,-0.28734,-0.15592,0.013435,0.18372,0.32293,0.41196,0.44819,0.44367,0.41935,0.3971,0.3924,0.40981,0.44228,0.4743,0.48741,0.46636,0.40386,0.30288,0.17587,0.041675,-0.079099,-0.16872,-0.21601,-0.2184,-0.18205,-0.12031,-0.050941,0.0073788,0.038674,0.032823,-0.012279,-0.090027,-0.18616,-0.28153,-0.35616,-0.39372,-0.38536,-0.33188,-0.24348,-0.13714,-0.032382,0.053585,0.10962,0.1324,0.12563,0.09723,0.055524,0.0061345,-0.049357,-0.11238,-0.18443,-0.26359,-0.342,-0.40591,-0.43854,-0.42534,-0.35975,-0.24746,-0.10718,0.032866,0.14209,0.19631,0.18543,0.11741,0.01682,-0.081671,-0.14326,-0.14321,-0.074255,0.051427
0.18541,0.34221,0.44928,0.49132,0.4726,0.41376,0.34354,0.28833,0.26348,0.26918,0.29231,0.31331,0.31517,0.29123,0.24861,0.20597,0.18634,0.20773,0.27484,0.37531,0.4819,0.56023,0.57954,0.52296,0.39371,0.21524,0.025058,-0.13568,-0.23353,-0.2515,-0.19265,-0.07765,0.06254,0.1962,0.29957,0.36208,0.38693,0.38728,0.38,0.37913,0.39135,0.41461,0.43995,0.45541,0.45036,0.41891,0.36126,0.28312,0.19371,0.10333,0.021344,-0.044978,-0.090911,-0.11434,-0.11588,-0.099171,-0.071118,-0.041554,-0.021886,-0.022621,-0.050238,-0.10438,-0.17647,-0.25073,-0.30755,-0.32871,-0.30275,-0.22891,-0.11807,0.0097079,0.13048,0.2228,0.27321,0.27897,0.24727,0.19128,0.1247,0.056906,-0.0093874,-0.077202,-0.15147,-0.23406,-0.3199,-0.3961,-0.4449,-0.44958,-0.40148,-0.30514,-0.1795,-0.053989,0.039599,0.076978,0.049731,-0.030884,-0.13629,-0.22868,-0.27242,-0.24508,-0.14454,0.010295
0.12535,0.27133,0.36627,0.39859,0.37555,0.31935,0.25845,0.21741,0.20879,0.23011,0.2666,0.29861,0.31062,0.29827,0.27071,0.24727,0.24965,0.29255,0.37636,0.48486,0.58888,0.65507,0.6567,0.58284,0.44274,0.26384,0.083992,-0.059346,-0.13961,-0.14781,-0.09343,0.00020893,0.10443,0.19431,0.25537,0.28596,0.29494,0.29608,0.30156,0.31712,0.34036,0.36264,0.37332,0.36445,0.33409,0.28679,0.23151,0.17788,0.13261,0.09738,0.069249,0.042973,0.014253,-0.017735,-0.049708,-0.075861,-0.090971,-0.093561,-0.087579,-0.081575,-0.085447,-0.10591,-0.1425,-0.18597,-0.21999,-0.22599,-0.18954,-0.10608,0.016138,0.15727,0.29093,0.3915,0.44128,0.435,0.38022,0.29359,0.19459,0.098948,0.014467,-0.059591,-0.12932,-0.20084,-0.27516,-0.34558,-0.39898,-0.42059,-0.40062,-0.33989,-0.25193,-0.16049,-0.092559,-0.069383,-0.098534,-0.17005,-0.25837,-0.32979,-0.35301,-0.30948,-0.19975,-0.043731
0.02514,0.14575,0.22673,0.2588,0.24754,0.21053,0.1705,0.14717,0.15077,0.17955,0.22215,0.26352,0.29218,0.30554,0.31141,0.32466,0.36053,0.42706,0.51971,0.6206,0.7028,0.73867,0.70919,0.61113,0.45927,0.28292,0.11764,-0.0050729,-0.066511,-0.065288,-0.016128,0.056326,0.12632,0.17527,0.19662,0.19589,0.18634,0.18207,0.19161,0.21428,0.24072,0.25719,0.2517,0.21946,0.16543,0.10285,0.048457,0.016122,0.011546,0.030046,0.05834,0.079623,0.07998,0.053632,0.0049924,-0.053232,-0.10511,-0.1377,-0.14591,-0.13405,-0.11346,-0.097177,-0.093672,-0.10239,-0.11288,-0.10818,-0.071246,0.0078225,0.12652,0.26881,0.40867,0.51729,0.5715,0.56048,0.48855,0.37308,0.2385,0.10855,-0.00039747,-0.0827,-0.14257,-0.18972,-0.23345,-0.27784,-0.31981,-0.35095,-0.36205,-0.34842,-0.31354,-0.2693,-0.23244,-0.21838,-0.2348,-0.27761,-0.33097,-0.3719,-0.37778,-0.3344,-0.2414,-0.1132
-0.1022,-0.014055,0.056203,0.099477,0.11515,0.11081,0.099092,0.09299,0.10149,0.12719,0.16674,0.2137,0.26248,0.31148,0.36386,0.42559,0.50142,0.59045,0.68343,0.76324,0.80892,0.8021,0.73374,0.60856,0.44542,0.27308,0.12257,0.018536,-0.027572,-0.020054,0.023452,0.078542,0.12241,0.14105,0.13283,0.10731,0.08,0.065159,0.069525,0.08937,0.11201,0.12116,0.10399,0.057051,-0.011233,-0.082798,-0.13603,-0.15364,-0.12926,-0.070418,0.0035626,0.067865,0.10062,0.090399,0.039999,-0.034718,-0.1106,-0.16535,-0.18513,-0.16867,-0.12672,-0.07679,-0.03558,-0.011873,-0.0027234,0.0055172,0.031643,0.091538,0.19064,0.31984,0.45649,0.57037,0.63269,0.62508,0.54541,0.40859,0.24202,0.077335,-0.058619,-0.15078,-0.1985,-0.21337,-0.21338,-0.21571,-0.23091,-0.26031,-0.29726,-0.33135,-0.35361,-0.36047,-0.35496,-0.34485,-0.3386,-0.34098,-0.35033,-0.35859,-0.35424,-0.32697,-0.27216,-0.19345
-0.23353,-0.17715,-0.11213,-0.049226,0.001992,0.036294,0.054282,0.061816,0.067873,0.081793,0.11096,0.15958,0.22861,0.31638,0.41927,0.53184,0.64644,0.75272,0.83772,0.88727,0.88888,0.8353,0.72794,0.57844,0.40758,0.24128,0.10451,0.014984,-0.021492,-0.012259,0.024864,0.067436,0.095526,0.097732,0.074036,0.034526,-0.0054659,-0.031989,-0.038334,-0.027884,-0.012832,-0.009169,-0.029835,-0.078673,-0.14761,-0.2184,-0.26842,-0.27875,-0.24141,-0.16319,-0.064397,0.027215,0.085389,0.094087,0.052913,-0.022723,-0.10682,-0.17154,-0.19651,-0.17521,-0.1164,-0.040002,0.030975,0.079406,0.1006,0.10394,0.10895,0.13713,0.20265,0.30522,0.42805,0.54175,0.61311,0.61582,0.53944,0.39357,0.20571,0.013438,-0.14651,-0.24867,-0.28549,-0.26812,-0.2214,-0.17495,-0.15347,-0.1695,-0.22071,-0.29245,-0.36401,-0.41631,-0.43816,-0.42917,-0.39842,-0.36002,-0.32726,-0.30775,-0.30114,-0.3001,-0.29395,-0.27323
-0.34247,-0.31158,-0.24772,-0.16389,-0.078525,-0.0089926,0.034248,0.050895,0.05063,0.049816,0.066369,0.11449,0.20081,0.32282,0.4696,0.62443,0.76807,0.88205,0.95139,0.96642,0.92397,0.8279,0.68895,0.52376,0.35281,0.19723,0.075017,-0.0027075,-0.034193,-0.027429,0.0020287,0.035392,0.055962,0.053804,0.028213,-0.012906,-0.056606,-0.090178,-0.10625,-0.10579,-0.097778,-0.095558,-0.11119,-0.14983,-0.2065,-0.26655,-0.31012,-0.31906,-0.28394,-0.20851,-0.10981,-0.013396,0.054606,0.076277,0.048197,-0.016976,-0.094396,-0.1552,-0.17615,-0.14747,-0.075874,0.01806,0.1076,0.16968,0.19341,0.18405,0.16094,0.14992,0.17299,0.23888,0.33803,0.44414,0.52191,0.5386,0.47546,0.33508,0.14196,-0.063991,-0.23915,-0.34918,-0.37911,-0.33726,-0.25174,-0.16092,-0.10098,-0.094771,-0.14548,-0.23706,-0.34076,-0.42555,-0.46843,-0.46151,-0.41347,-0.34531,-0.28225,-0.24469,-0.24147,-0.26757,-0.30671,-0.33777
-0.40723,-0.39376,-0.33132,-0.23405,-0.12609,-0.032919,0.02741,0.050267,0.045744,0.035039,0.043344,0.09166,0.19018,0.33511,0.50968,0.68856,0.84417,0.95293,0.99978,0.98022,0.89976,0.7717,0.61398,0.44604,0.28617,0.14954,0.046611,-0.017854,-0.045301,-0.043041,-0.022824,0.0016552,0.017943,0.017894,-0.00034678,-0.0322,-0.068591,-0.099432,-0.11751,-0.12135,-0.11589,-0.11059,-0.11547,-0.13665,-0.17296,-0.21525,-0.24899,-0.2592,-0.23639,-0.18091,-0.1042,-0.025859,0.032469,0.054635,0.036081,-0.013751,-0.073873,-0.11849,-0.1258,-0.085884,-0.0045958,0.097902,0.19385,0.25755,0.27459,0.24727,0.19409,0.14324,0.12218,0.147,0.21537,0.30583,0.38398,0.41379,0.37015,0.24845,0.06764,-0.13437,-0.31186,-0.42521,-0.45322,-0.3995,-0.29105,-0.16931,-0.076857,-0.043979,-0.079766,-0.17033,-0.28462,-0.38566,-0.44312,-0.44315,-0.39211,-0.3132,-0.23759,-0.19309,-0.19457,-0.23919,-0.30799,-0.37302
-0.41663,-0.41457,-0.35931,-0.2634,-0.15129,-0.050437,0.018313,0.047956,0.047552,0.03893,0.04909,0.10095,0.20548,0.3578,0.53808,0.71699,0.8635,0.95269,0.97136,0.91993,0.81082,0.66415,0.5025,0.34617,0.21019,0.10326,0.028162,-0.016839,-0.036564,-0.037699,-0.027858,-0.014719,-0.0050198,-0.0034143,-0.011486,-0.027367,-0.046335,-0.062417,-0.070609,-0.068915,-0.059382,-0.047567,-0.040465,-0.043576,-0.058266,-0.080546,-0.10199,-0.11265,-0.10504,-0.077575,-0.036139,0.0072932,0.038618,0.046966,0.029465,-0.0065305,-0.044909,-0.065815,-0.052664,0.0012742,0.089241,0.19192,0.28296,0.33755,0.34101,0.29441,0.21502,0.13096,0.07175,0.057797,0.092574,0.16036,0.23068,0.26816,0.24476,0.15005,-0.0039268,-0.1852,-0.35111,-0.4615,-0.49134,-0.43871,-0.32542,-0.19002,-0.075469,-0.015699,-0.02534,-0.096089,-0.20068,-0.30292,-0.3703,-0.38471,-0.34784,-0.27945,-0.20954,-0.16712,-0.16979,-0.21769,-0.29369,-0.36969
-0.37253,-0.38043,-0.34243,-0.26585,-0.16941,-0.076174,-0.0051189,0.035719,0.052073,0.061307,0.086079,0.14602,0.2503,0.39357,0.55656,0.71112,0.82797,0.88461,0.87109,0.79194,0.66406,0.51153,0.35919,0.22692,0.12622,0.059582,0.022333,0.005878,0.0010595,0.00061601,0.00025734,-0.0015237,-0.0043783,-0.0071437,-0.0085554,-0.0075137,-0.0030749,0.0055427,0.018737,0.036108,0.056088,0.07594,0.092311,0.10227,0.10446,0.099822,0.091476,0.0836,0.079674,0.080778,0.084751,0.086762,0.081335,0.065164,0.039634,0.011851,-0.0065762,-0.0029697,0.031724,0.098598,0.18855,0.28335,0.36004,0.39776,0.38451,0.32187,0.2255,0.121,0.036148,-0.0080752,-0.0047708,0.036009,0.089974,0.1263,0.11797,0.051329,-0.06836,-0.21745,-0.36057,-0.46136,-0.4939,-0.45103,-0.34683,-0.21231,-0.085854,-0.0014301,0.021545,-0.016628,-0.097265,-0.19051,-0.26585,-0.30223,-0.2945,-0.25393,-0.20315,-0.16718,-0.16406,-0.1983,-0.2594,-0.32576
-0.28818,-0.30946,-0.29998,-0.25846,-0.19298,-0.11742,-0.045835,0.01305,0.059139,0.1008,0.15126,0.22284,0.32119,0.44151,0.56843,0.67948,0.75134,0.7667,0.71959,0.61742,0.47918,0.33036,0.19625,0.09569,0.037082,0.017655,0.025935,0.046334,0.064277,0.07025,0.061717,0.042608,0.020917,0.0054468,0.002855,0.015885,0.04312,0.080058,0.12089,0.16031,0.19467,0.22242,0.24373,0.25966,0.27131,0.27921,0.28302,0.2816,0.27337,0.25679,0.23091,0.19611,0.15463,0.11105,0.072148,0.046197,0.041326,0.063332,0.11336,0.18626,0.27033,0.34897,0.40418,0.4211,0.39244,0.32125,0.22101,0.11259,0.018629,-0.042939,-0.064491,-0.051354,-0.020495,0.0046022,0.0014803,-0.043663,-0.13074,-0.24475,-0.35956,-0.44545,-0.47814,-0.44649,-0.35634,-0.22928,-0.096504,0.010163,0.067352,0.066476,0.015337,-0.06534,-0.14917,-0.21269,-0.24242,-0.23813,-0.21152,-0.18088,-0.16389,-0.1711,-0.20228,-0.24689
-0.18344,-0.22452,-0.2521,-0.25417,-0.22594,-0.1703,-0.095669,-0.01213,0.072475,0.15487,0.23627,0.31996,0.40767,0.4963,0.57659,0.63445,0.65481,0.62676,0.5482,0.42813,0.28568,0.14591,0.033418,-0.034117,-0.050552,-0.022557,0.032833,0.093601,0.13933,0.15696,0.14394,0.1081,0.064283,0.029232,0.016321,0.031856,0.073934,0.13398,0.20016,0.26138,0.31043,0.34537,0.36886,0.38596,0.40131,0.4168,0.4306,0.43773,0.43201,0.40854,0.36587,0.30721,0.2402,0.17547,0.12431,0.096164,0.096503,0.12557,0.17813,0.2443,0.31119,0.36514,0.39419,0.39043,0.35176,0.28259,0.1933,0.098211,0.012431,-0.051842,-0.088595,-0.099874,-0.095505,-0.090458,-0.10038,-0.13648,-0.20123,-0.28649,-0.3747,-0.44327,-0.47094,-0.44439,-0.36293,-0.23981,-0.099485,0.028551,0.1176,0.15095,0.12618,0.0554,-0.038773,-0.13015,-0.19661,-0.22616,-0.21949,-0.18846,-0.15116,-0.12539,-0.12264,-0.14466
-0.078778,-0.14584,-0.21286,-0.25711,-0.26187,-0.22066,-0.13792,-0.026382,0.097716,0.21951,0.3288,0.42079,0.49433,0.54893,0.58212,0.58847,0.56112,0.49509,0.39129,0.25916,0.11677,-0.012337,-0.10485,-0.14414,-0.12543,-0.057772,0.038034,0.13509,0.20794,0.2397,0.22654,0.17803,0.11367,0.056408,0.025731,0.032199,0.075268,0.14473,0.22502,0.30073,0.36129,0.40338,0.43044,0.4497,0.46819,0.48919,0.51055,0.52547,0.52521,0.50276,0.45609,0.3896,0.31347,0.24106,0.18521,0.15487,0.15286,0.17553,0.21414,0.25736,0.29401,0.31536,0.31631,0.29561,0.25536,0.20005,0.13567,0.06888,0.0060895,-0.04745,-0.088768,-0.11814,-0.13951,-0.15992,-0.18768,-0.22961,-0.28793,-0.35801,-0.42791,-0.48039,-0.49721,-0.46461,-0.37854,-0.24757,-0.092519,0.057848,0.17379,0.23253,0.22469,0.15709,0.051053,-0.063664,-0.15731,-0.20857,-0.2103,-0.17081,-0.11043,-0.054494,-0.024992,-0.033697
0.0098448,-0.085832,-0.18688,-0.26209,-0.28675,-0.24931,-0.15354,-0.016122,0.13928,0.28895,0.41486,0.50736,0.56453,0.58895,0.58395,0.55088,0.48889,0.39707,0.27796,0.14065,0.001624,-0.11747,-0.19482,-0.21481,-0.1734,-0.080617,0.041069,0.16232,0.25479,0.29884,0.2888,0.23396,0.15516,0.078175,0.026016,0.012744,0.040516,0.10061,0.17769,0.25554,0.32225,0.37299,0.40983,0.43892,0.46645,0.49509,0.52237,0.54151,0.54427,0.52459,0.48158,0.42057,0.35188,0.28772,0.23847,0.20964,0.20048,0.20489,0.21387,0.2187,0.2136,0.19695,0.17093,0.13977,0.10766,0.077137,0.04845,0.020136,-0.0098078,-0.042785,-0.079143,-0.11857,-0.16102,-0.20758,-0.26035,-0.3213,-0.39005,-0.46171,-0.52572,-0.56689,-0.56866,-0.51821,-0.41171,-0.25797,-0.078611,0.095601,0.23197,0.30452,0.30154,0.2295,0.11188,-0.017145,-0.1223,-0.17737,-0.17257,-0.11702,-0.035301,0.040665,0.081901,0.07151
0.073671,-0.047545,-0.17014,-0.25832,-0.28515,-0.23963,-0.1286,0.026637,0.1974,0.35586,0.4816,0.56467,0.60479,0.60756,0.57986,0.5264,0.44882,0.34759,0.22543,0.090593,-0.041922,-0.15219,-0.21998,-0.23082,-0.18122,-0.081224,0.047097,0.17481,0.27362,0.32333,0.31693,0.26184,0.17692,0.086532,0.013549,-0.026456,-0.028112,0.0042621,0.05996,0.12648,0.19365,0.25581,0.31179,0.36285,0.41004,0.45213,0.48511,0.50343,0.50245,0.48081,0.44171,0.39247,0.34225,0.29906,0.26701,0.24498,0.22732,0.20634,0.17551,0.13228,0.079397,0.024116,-0.024319,-0.057948,-0.072927,-0.070858,-0.058202,-0.044109,-0.037585,-0.045128,-0.069648,-0.11089,-0.16687,-0.23539,-0.31465,-0.40255,-0.49486,-0.58322,-0.65435,-0.69136,-0.67747,-0.60136,-0.46253,-0.27439,-0.063754,0.13407,0.28358,0.35848,0.34943,0.26735,0.14105,0.0093844,-0.089701,-0.13014,-0.10518,-0.028927,0.06844,0.15048,0.18604,0.1591
0.11105,-0.026773,-0.15415,-0.23542,-0.2473,-0.1846,-0.060143,0.1004,0.26675,0.41233,0.52011,0.58437,0.60854,0.60059,0.56814,0.51529,0.44244,0.3487,0.23569,0.11076,-0.012046,-0.11404,-0.17656,-0.18659,-0.14147,-0.050825,0.065083,0.18022,0.26936,0.31436,0.30824,0.25597,0.17205,0.07584,-0.01362,-0.081733,-0.12039,-0.12778,-0.10656,-0.061632,0.0016181,0.077937,0.16181,0.2467,0.32474,0.38742,0.42736,0.4405,0.42784,0.39573,0.35437,0.31478,0.28508,0.26768,0.25821,0.24693,0.22229,0.17532,0.10342,0.012138,-0.085787,-0.1739,-0.23684,-0.26484,-0.25653,-0.21904,-0.16563,-0.11182,-0.071382,-0.053631,-0.062682,-0.098519,-0.15895,-0.24124,-0.34241,-0.45797,-0.57979,-0.69433,-0.78269,-0.82339,-0.79758,-0.69538,-0.52121,-0.29586,-0.053951,0.16327,0.31798,0.386,0.36381,0.27002,0.14041,0.017857,-0.060053,-0.07187,-0.018229,0.078975,0.18394,0.25849,0.27419,0.22117
0.12518,-0.016354,-0.13155,-0.18917,-0.17414,-0.090493,0.041686,0.19369,0.33711,0.45138,0.52738,0.56684,0.57805,0.57027,0.54916,0.51488,0.46348,0.39069,0.29624,0.18688,0.076445,-0.016968,-0.076061,-0.089659,-0.056494,0.013925,0.10363,0.19088,0.25562,0.28407,0.27106,0.21986,0.13996,0.043894,-0.055505,-0.14687,-0.22075,-0.26931,-0.28612,-0.26664,-0.20954,-0.11841,-0.0028557,0.12188,0.23731,0.32571,0.37478,0.38117,0.3517,0.30143,0.24898,0.21046,0.19412,0.19743,0.20793,0.20749,0.17877,0.11166,0.0074303,-0.12071,-0.25104,-0.35949,-0.42646,-0.44219,-0.40888,-0.33923,-0.25211,-0.16719,-0.10036,-0.061382,-0.054185,-0.078949,-0.13459,-0.22005,-0.33363,-0.47046,-0.61953,-0.76202,-0.87251,-0.92367,-0.89346,-0.77287,-0.57126,-0.31709,-0.052907,0.17445,0.32595,0.38106,0.34358,0.2406,0.11452,0.010502,-0.036886,-0.013669,0.070031,0.18401,0.2882,0.34568,0.33441,0.25393
0.12098,-0.010595,-0.10041,-0.12453,-0.078303,0.024177,0.15625,0.28816,0.39623,0.46872,0.5068,0.52079,0.52372,0.52492,0.52613,0.52148,0.50101,0.45611,0.38455,0.29299,0.19596,0.1117,0.056521,0.039545,0.059996,0.10764,0.16611,0.21782,0.24847,0.24993,0.22061,0.1639,0.085678,-0.0076664,-0.10993,-0.21431,-0.31203,-0.39143,-0.43882,-0.44124,-0.39067,-0.28802,-0.14538,0.015107,0.16568,0.27995,0.34013,0.34217,0.29682,0.22608,0.15593,0.10779,0.091438,0.102,0.12195,0.12751,0.097398,0.020639,-0.09894,-0.24324,-0.38509,-0.49633,-0.55594,-0.55557,-0.50086,-0.40846,-0.3003,-0.19725,-0.11459,-0.060634,-0.038163,-0.047659,-0.090075,-0.16755,-0.28137,-0.42806,-0.59531,-0.76035,-0.89221,-0.95822,-0.93313,-0.80808,-0.59598,-0.33099,-0.061336,0.16273,0.30256,0.34188,0.2913,0.18478,0.069,-0.011013,-0.025633,0.030793,0.13912,0.26254,0.35913,0.39573,0.35856,0.25718
0.10275,-0.0079333,-0.065606,-0.054735,0.019399,0.13422,0.25873,0.36428,0.43346,0.46401,0.46704,0.46053,0.46099,0.47663,0.50439,0.53188,0.54303,0.52517,0.47462,0.39869,0.31343,0.23807,0.18847,0.17186,0.18489,0.21545,0.24718,0.26497,0.25922,0.22736,0.17265,0.10106,0.017948,-0.073629,-0.1724,-0.27632,-0.37946,-0.47015,-0.53181,-0.54682,-0.50239,-0.39636,-0.24048,-0.05962,0.11363,0.24737,0.31931,0.3231,0.26992,0.18437,0.096237,0.030624,-7.3791e-05,0.00037705,0.014289,0.017149,-0.012989,-0.08715,-0.201,-0.33583,-0.46433,-0.55921,-0.6013,-0.5847,-0.51719,-0.41645,-0.30377,-0.19782,-0.11088,-0.048514,-0.012223,-0.0032769,-0.025442,-0.084866,-0.18676,-0.33014,-0.50301,-0.68069,-0.82885,-0.91135,-0.90061,-0.78735,-0.5859,-0.33274,-0.077988,0.12796,0.24861,0.27184,0.21302,0.10971,0.0094353,-0.045554,-0.031507,0.049852,0.17286,0.29725,0.38214,0.3997,0.34424,0.2336
0.073181,-0.01088,-0.036806,0.0033431,0.096796,0.21577,0.3279,0.40739,0.44315,0.44095,0.41941,0.40159,0.40554,0.43742,0.48952,0.54386,0.57951,0.58092,0.54391,0.47721,0.39909,0.33056,0.2878,0.2766,0.29092,0.31561,0.33231,0.32585,0.28893,0.22329,0.13749,0.04239,-0.053408,-0.14613,-0.23639,-0.32603,-0.4139,-0.49267,-0.54857,-0.56463,-0.52659,-0.4293,-0.28102,-0.10367,0.071648,0.21263,0.2948,0.3084,0.26082,0.17361,0.075008,-0.0093322,-0.064328,-0.089366,-0.096926,-0.10661,-0.13686,-0.1975,-0.28568,-0.38664,-0.47872,-0.54069,-0.55856,-0.5294,-0.46124,-0.36916,-0.26974,-0.17611,-0.095546,-0.03036,0.018706,0.048645,0.052082,0.01843,-0.061671,-0.19022,-0.35666,-0.53633,-0.69402,-0.79241,-0.80294,-0.7156,-0.54399,-0.32337,-0.10173,0.073669,0.17007,0.17877,0.11728,0.023026,-0.059167,-0.091912,-0.057326,0.037611,0.16416,0.28223,0.35435,0.35852,0.29549,0.18809
0.034099,-0.023615,-0.02397,0.035444,0.13782,0.25389,0.35263,0.41205,0.42623,0.40615,0.37442,0.35598,0.36836,0.41515,0.48492,0.55585,0.60412,0.61292,0.57866,0.51208,0.43416,0.3683,0.3318,0.32979,0.35376,0.38491,0.40108,0.38447,0.32728,0.23356,0.1167,-0.0060598,-0.11976,-0.21605,-0.29415,-0.3584,-0.41359,-0.46043,-0.49318,-0.50075,-0.47089,-0.39598,-0.27799,-0.13051,0.023286,0.1563,0.24488,0.27551,0.24833,0.1764,0.080897,-0.015821,-0.096994,-0.15562,-0.1948,-0.22438,-0.25552,-0.29538,-0.34388,-0.39378,-0.43372,-0.45276,-0.44459,-0.40955,-0.3539,-0.28686,-0.21678,-0.14848,-0.082832,-0.018895,0.04244,0.095272,0.12777,0.12461,0.072364,-0.033938,-0.18568,-0.35945,-0.52098,-0.6336,-0.6689,-0.61604,-0.48634,-0.31118,-0.13346,0.0049546,0.075842,0.072993,0.013576,-0.068119,-0.13251,-0.14814,-0.10219,-0.0044061,0.11666,0.22394,0.28487,0.28269,0.2221,0.12743
-0.012045,-0.048599,-0.032583,0.035424,0.13786,0.24694,0.33477,0.38314,0.38947,0.3669,0.33861,0.32858,0.35226,0.41066,0.48983,0.56602,0.61449,0.61867,0.57634,0.5006,0.41527,0.34643,0.31314,0.32075,0.35895,0.40536,0.43321,0.42028,0.35609,0.24489,0.10366,-0.043915,-0.17509,-0.27465,-0.33815,-0.371,-0.38413,-0.38817,-0.38855,-0.38343,-0.36509,-0.32411,-0.25459,-0.15825,-0.045779,0.065201,0.15471,0.20604,0.21035,0.16879,0.091544,-0.0056638,-0.10615,-0.19637,-0.26831,-0.31957,-0.35178,-0.36822,-0.3719,-0.3647,-0.34779,-0.32264,-0.29181,-0.25881,-0.22687,-0.19729,-0.16806,-0.13411,-0.089208,-0.029354,0.043635,0.12003,0.18283,0.2117,0.18921,0.10758,-0.026511,-0.19127,-0.35401,-0.47942,-0.53968,-0.52299,-0.43761,-0.30995,-0.17672,-0.073768,-0.025024,-0.035317,-0.089425,-0.15779,-0.20698,-0.21127,-0.16152,-0.068155,0.042672,0.13839,0.19147,0.18908,0.13749,0.059837
-0.060923,-0.083996,-0.06068,0.0076666,0.10491,0.2063,0.28753,0.33335,0.34276,0.32868,0.31257,0.3158,0.35109,0.41718,0.49874,0.57159,0.61137,0.60262,0.54481,0.45326,0.35433,0.27671,0.24155,0.2551,0.30629,0.37007,0.41549,0.41568,0.35648,0.2408,0.087495,-0.074739,-0.21626,-0.31512,-0.36266,-0.36448,-0.33673,-0.29942,-0.26914,-0.25377,-0.2508,-0.24961,-0.23654,-0.20093,-0.13975,-0.059562,0.025003,0.095344,0.13425,0.13073,0.082892,-0.0017611,-0.10844,-0.21874,-0.31474,-0.38246,-0.41407,-0.40864,-0.37156,-0.3131,-0.24627,-0.18432,-0.13824,-0.11434,-0.1126,-0.12617,-0.14264,-0.14698,-0.12592,-0.07252,0.010287,0.10873,0.20044,0.25989,0.26552,0.20677,0.088509,-0.068806,-0.23362,-0.37149,-0.45465,-0.46995,-0.4226,-0.33432,-0.23644,-0.15994,-0.12575,-0.13845,-0.18542,-0.24184,-0.27962,-0.27748,-0.22837,-0.14199,-0.04133,0.045419,0.094777,0.096212,0.055822,-0.0058344
-0.1063,-0.12325,-0.09908,-0.034607,0.056181,0.15153,0.23,0.2782,0.29542,0.29334,0.29103,0.30712,0.35187,0.42242,0.50276,0.56891,0.59732,0.57364,0.49872,0.38946,0.2741,0.18337,0.14042,0.15293,0.21017,0.28601,0.34703,0.36305,0.31671,0.20898,0.058764,-0.10292,-0.24248,-0.33376,-0.36524,-0.34249,-0.28512,-0.21964,-0.17058,-0.15289,-0.168,-0.20441,-0.24258,-0.26214,-0.24904,-0.20035,-0.12545,-0.043226,0.023543,0.054793,0.038919,-0.024008,-0.12223,-0.2353,-0.33918,-0.41199,-0.43897,-0.41572,-0.34887,-0.25433,-0.15353,-0.068404,-0.016282,-0.0057217,-0.034253,-0.088707,-0.14823,-0.18948,-0.19295,-0.14871,-0.060127,0.05583,0.17207,0.25805,0.28792,0.24798,0.14117,-0.012955,-0.18303,-0.33414,-0.43734,-0.47743,-0.45675,-0.39364,-0.31607,-0.25247,-0.22276,-0.23237,-0.27122,-0.31801,-0.34816,-0.34276,-0.29537,-0.21435,-0.12,-0.037436,0.012233,0.019272,-0.011273,-0.061368
