-0.043945,-0.052339,-0.054501,-0.047659,-0.027175,0.012907,0.07753,0.16722,0.27503,0.38552,0.47682,0.52592,0.51578,0.44196,0.31636,0.16615,0.027605,-0.063645,-0.083081,-0.025082,0.094728,0.24364,0.38146,0.47252,0.49634,0.45333,0.36364,0.25969,0.17486,0.13238,0.13808,0.17972,0.23274,0.27036,0.27436,0.24229,0.18867,0.13948,0.12205,0.15384,0.23455,0.3444,0.44955,0.513,0.50721,0.42413,0.27899,0.10641,-0.050066,-0.15159,-0.17629,-0.1262,-0.026517,0.08235,0.15748,0.16656,0.097341,-0.039375,-0.21381,-0.38671,-0.5209,-0.59121,-0.58995,-0.52668,-0.42312,-0.30544,-0.19677,-0.11216,-0.057295,-0.030331,-0.025665,-0.037556,-0.062171,-0.097505,-0.14167,-0.19082,-0.23803,-0.27406,-0.28982,-0.2797,-0.24429,-0.19118,-0.13335,-0.085369,-0.058894,-0.058855,-0.081915,-0.11769,-0.15232,-0.1731,-0.17251,-0.15027,-0.11275,-0.070282,-0.033352,-0.0092742,-0.00044203,-0.0046013,-0.016691,-0.031209
-0.058507,-0.09768,-0.12504,-0.12959,-0.10206,-0.037371,0.06286,0.18856,0.32126,0.4366,0.50942,0.52025,0.46168,0.34233,0.18677,0.030828,-0.087007,-0.13584,-0.10124,0.01003,0.1713,0.34309,0.48414,0.56311,0.56721,0.50516,0.40338,0.29688,0.21768,0.1848,0.19906,0.24432,0.2947,0.32497,0.32051,0.28306,0.23025,0.18896,0.18479,0.23154,0.32441,0.43971,0.54139,0.59237,0.56704,0.46056,0.29177,0.098499,-0.073293,-0.18328,-0.2089,-0.15213,-0.038633,0.090112,0.18941,0.22446,0.18009,0.064236,-0.095435,-0.2604,-0.39258,-0.4645,-0.46549,-0.40252,-0.29609,-0.17307,-0.059125,0.02709,0.076511,0.088994,0.070429,0.029191,-0.02661,-0.090304,-0.15634,-0.21921,-0.27268,-0.30996,-0.32516,-0.31533,-0.28224,-0.23291,-0.1785,-0.13153,-0.1024,-0.096356,-0.11187,-0.14117,-0.17265,-0.19434,-0.19744,-0.17868,-0.14084,-0.091663,-0.04142,-0.0001774,0.024478,0.028774,0.013091,-0.018413
-0.074628,-0.13881,-0.18602,-0.19696,-0.15798,-0.065526,0.07139,0.23158,0.38529,0.50061,0.55117,0.52344,0.42132,0.26673,0.095313,-0.051683,-0.13765,-0.14012,-0.056952,0.092878,0.2741,0.44458,0.56656,0.61669,0.5917,0.50822,0.39685,0.29229,0.22281,0.20215,0.22664,0.27797,0.33084,0.36257,0.36151,0.33114,0.28872,0.25865,0.26301,0.31256,0.40133,0.50692,0.59662,0.63752,0.60735,0.5025,0.34046,0.15575,-0.0095508,-0.11791,-0.14722,-0.097232,0.010452,0.13878,0.24601,0.29765,0.27586,0.18389,0.044294,-0.10808,-0.23614,-0.3105,-0.31658,-0.25714,-0.14996,-0.021897,0.098643,0.1885,0.23418,0.23297,0.19127,0.121,0.035714,-0.052519,-0.1347,-0.20503,-0.26005,-0.29762,-0.31638,-0.31581,-0.29696,-0.26314,-0.22018,-0.17587,-0.13848,-0.1148,-0.10831,-0.11797,-0.13828,-0.16053,-0.17501,-0.17371,-0.15262,-0.11321,-0.062432,-0.011389,0.027293,0.042683,0.028728,-0.013429
-0.085667,-0.16185,-0.21916,-0.23153,-0.18158,-0.066855,0.097713,0.28209,0.44798,0.55844,0.58778,0.52896,0.39626,0.22239,0.050578,-0.076261,-0.12645,-0.087526,0.030824,0.19971,0.37894,0.52778,0.61536,0.62819,0.57251,0.47126,0.35659,0.26031,0.20514,0.19915,0.23498,0.29371,0.35208,0.39056,0.39966,0.3827,0.35404,0.33348,0.33882,0.37893,0.44966,0.53408,0.60701,0.64264,0.6227,0.54287,0.41514,0.26537,0.12657,0.029792,-0.0046342,0.026933,0.1102,0.21679,0.31205,0.36478,0.35583,0.28344,0.16355,0.025344,-0.096889,-0.17297,-0.18475,-0.13044,-0.024441,0.10711,0.23354,0.32753,0.37132,0.35991,0.30046,0.20866,0.1034,0.0015534,-0.08568,-0.15392,-0.20438,-0.24102,-0.2675,-0.28501,-0.29186,-0.28474,-0.26122,-0.22202,-0.17236,-0.12141,-0.079984,-0.057159,-0.057011,-0.076724,-0.10692,-0.13431,-0.14599,-0.13402,-0.098657,-0.049119,-0.0012598,0.027298,0.023203,-0.017314
-0.08497,-0.1558,-0.21142,-0.22199,-0.1672,-0.044039,0.13032,0.32182,0.48826,0.59089,0.6056,0.53019,0.38557,0.21046,0.05105,-0.051282,-0.070817,-0.0038093,0.13134,0.29986,0.46053,0.57674,0.62563,0.60297,0.52269,0.41162,0.30125,0.21906,0.18171,0.19195,0.23958,0.30591,0.37017,0.4158,0.43489,0.42971,0.411,0.39381,0.39222,0.41446,0.45994,0.51904,0.57563,0.6117,0.61282,0.57271,0.49583,0.39678,0.29691,0.21861,0.17908,0.18511,0.23066,0.29797,0.36211,0.39793,0.38737,0.32516,0.22102,0.097636,-0.015168,-0.088576,-0.10284,-0.052958,0.049742,0.1806,0.30833,0.4034,0.4457,0.42902,0.36149,0.2617,0.15219,0.052514,-0.026014,-0.08207,-0.12241,-0.15721,-0.19447,-0.23591,-0.27558,-0.30205,-0.30316,-0.27154,-0.20875,-0.12634,-0.043171,0.020229,0.048328,0.035985,-0.0095012,-0.070565,-0.12519,-0.15444,-0.14916,-0.11333,-0.062877,-0.020001,-0.0049891,-0.02818
-0.067489,-0.11613,-0.15991,-0.16868,-0.11986,-0.0073549,0.15457,0.33405,0.49035,0.58585,0.59756,0.52442,0.38821,0.22757,0.087168,0.0051155,0.0026256,0.078731,0.21149,0.36504,0.50011,0.58482,0.60268,0.55572,0.46227,0.35056,0.25034,0.18494,0.16609,0.19233,0.25126,0.32428,0.39231,0.44087,0.46321,0.46098,0.44264,0.42034,0.4061,0.40855,0.4306,0.46883,0.51449,0.55583,0.58124,0.58251,0.55722,0.50976,0.45043,0.39278,0.34971,0.32942,0.33245,0.35085,0.37004,0.373,0.34585,0.28291,0.18981,0.083167,-0.013242,-0.075001,-0.084314,-0.035816,0.061057,0.18404,0.30394,0.39269,0.4311,0.41379,0.34978,0.25862,0.16335,0.082794,0.025861,-0.010255,-0.037388,-0.070305,-0.11953,-0.1858,-0.25843,-0.31821,-0.34413,-0.3214,-0.24801,-0.13714,-0.014389,0.089471,0.14797,0.14739,0.09124,-0.00086243,-0.099615,-0.17569,-0.20932,-0.19647,-0.14949,-0.09202,-0.049784,-0.040669
-0.03111,-0.046629,-0.073641,-0.084677,-0.055047,0.027347,0.1564,0.30836,0.44862,0.54239,0.56588,0.51427,0.40377,0.26719,0.14438,0.070473,0.065853,0.13063,0.24534,0.37729,0.49057,0.55629,0.56032,0.50616,0.41264,0.30749,0.21896,0.16823,0.1645,0.20391,0.27223,0.34987,0.41769,0.46184,0.47655,0.46436,0.43434,0.39892,0.37048,0.35843,0.36731,0.3963,0.43974,0.48874,0.53322,0.5642,0.57574,0.56624,0.53857,0.4991,0.45563,0.41489,0.38017,0.35014,0.31917,0.27949,0.22447,0.15207,0.067107,-0.018562,-0.088485,-0.12609,-0.11996,-0.068126,0.02014,0.12596,0.22562,0.29709,0.32635,0.31118,0.2613,0.19454,0.13037,0.082979,0.056379,0.043389,0.028937,-0.0033503,-0.063655,-0.15034,-0.24847,-0.33335,-0.37818,-0.36335,-0.2842,-0.15437,-0.0033252,0.13157,0.21587,0.2285,0.16824,0.054063,-0.080786,-0.19921,-0.27166,-0.28476,-0.24447,-0.17261,-0.098224,-0.04682
0.022602,0.041371,0.028453,0.0072572,0.0050514,0.04253,0.12573,0.24307,0.3686,0.47029,0.52063,0.50602,0.4317,0.32057,0.20646,0.12371,0.096799,0.13304,0.22075,0.33331,0.43761,0.50425,0.51614,0.47297,0.39046,0.29477,0.21423,0.17095,0.17481,0.22166,0.2956,0.3746,0.43728,0.46885,0.46451,0.42972,0.37757,0.32435,0.28499,0.26939,0.28072,0.31567,0.36622,0.4222,0.47385,0.51356,0.53683,0.54216,0.53037,0.50358,0.46418,0.41413,0.35463,0.28626,0.20959,0.126,0.038617,-0.047201,-0.12387,-0.18256,-0.21488,-0.2152,-0.18264,-0.12238,-0.045275,0.034039,0.10058,0.14285,0.15603,0.14326,0.11457,0.083338,0.061529,0.055091,0.061304,0.069194,0.063184,0.029016,-0.039992,-0.13858,-0.24893,-0.34441,-0.397,-0.38615,-0.30637,-0.17072,-0.0088769,0.14016,0.23873,0.26138,0.20246,0.078119,-0.078241,-0.22566,-0.3275,-0.36183,-0.32703,-0.24093,-0.13391,-0.038253
0.088523,0.13201,0.12291,0.081192,0.037837,0.023761,0.058852,0.14479,0.26405,0.38553,0.47482,0.50576,0.46941,0.37741,0.25853,0.14972,0.084358,0.081809,0.14159,0.24394,0.35664,0.44553,0.48544,0.46782,0.40268,0.31462,0.23413,0.18751,0.18855,0.23468,0.3086,0.38459,0.43725,0.44957,0.4179,0.35236,0.27281,0.20213,0.15914,0.15338,0.18338,0.2385,0.30336,0.36303,0.40729,0.43236,0.44016,0.43546,0.4225,0.40236,0.37217,0.32639,0.25959,0.1696,0.059794,-0.060406,-0.17703,-0.27467,-0.34021,-0.36607,-0.35203,-0.30518,-0.23802,-0.16544,-0.10126,-0.055318,-0.03161,-0.027999,-0.037307,-0.049575,-0.054955,-0.046598,-0.022891,0.01154,0.046451,0.068285,0.063832,0.024438,-0.050337,-0.15081,-0.25792,-0.3469,-0.39331,-0.37995,-0.30281,-0.17392,-0.020015,0.12322,0.22015,0.24491,0.18918,0.065355,-0.096017,-0.25416,-0.36921,-0.41332,-0.37837,-0.27784,-0.14216,-0.0090053
0.15901,0.20937,0.18872,0.11598,0.027311,-0.03586,-0.040706,0.025711,0.15161,0.30384,0.43849,0.51522,0.51072,0.42664,0.28945,0.14203,0.029985,-0.012871,0.024934,0.12949,0.26679,0.39445,0.47575,0.49132,0.4445,0.35884,0.26887,0.20755,0.19479,0.23106,0.29807,0.36603,0.40476,0.39453,0.33299,0.2357,0.13052,0.047863,0.010499,0.026426,0.087122,0.1715,0.25385,0.31264,0.3371,0.32924,0.30095,0.26758,0.24073,0.22299,0.20682,0.17779,0.12098,0.028041,-0.097866,-0.2412,-0.37766,-0.48113,-0.53165,-0.52163,-0.45822,-0.36119,-0.25696,-0.17087,-0.12021,-0.10997,-0.13261,-0.17154,-0.20682,-0.22149,-0.20629,-0.16183,-0.097817,-0.029936,0.024465,0.050715,0.040187,-0.0078371,-0.085917,-0.17968,-0.27024,-0.33764,-0.36471,-0.34114,-0.26666,-0.15265,-0.021182,0.098861,0.17811,0.19432,0.13914,0.021933,-0.13095,-0.28195,-0.3919,-0.43093,-0.38739,-0.27193,-0.11495,0.04208
0.22566,0.26207,0.2138,0.10211,-0.030419,-0.13292,-0.16275,-0.09993,0.045346,0.23489,0.41414,0.52947,0.5457,0.45788,0.2933,0.10307,-0.054147,-0.13075,-0.10504,0.012647,0.18435,0.35781,0.48394,0.53245,0.50044,0.41121,0.30415,0.21964,0.18444,0.20277,0.25609,0.31126,0.33394,0.30211,0.21468,0.09228,-0.03012,-0.1157,-0.13893,-0.094446,0.0013795,0.11658,0.21503,0.26885,0.2673,0.21895,0.1467,0.077726,0.032303,0.015826,0.017011,0.012893,-0.021344,-0.10149,-0.22655,-0.37716,-0.5208,-0.62217,-0.65495,-0.6109,-0.503,-0.36165,-0.22517,-0.12797,-0.090289,-0.11284,-0.1779,-0.25609,-0.3164,-0.33594,-0.30635,-0.23523,-0.1425,-0.05345,0.0089811,0.030324,0.0075096,-0.051678,-0.13178,-0.21404,-0.28057,-0.3174,-0.31632,-0.27566,-0.2006,-0.1029,-6.0918e-05,0.086884,0.13703,0.13458,0.074024,-0.03624,-0.17352,-0.30474,-0.39439,-0.4145,-0.35389,-0.22324,-0.053847,0.11038
0.28141,0.28635,0.19869,0.045067,-0.12499,-0.25346,-0.29215,-0.219,-0.04668,0.1797,0.39574,0.53764,0.56267,0.46326,0.27004,0.042533,-0.14952,-0.24803,-0.22454,-0.088334,0.11787,0.33281,0.49699,0.57145,0.54861,0.45193,0.32503,0.21456,0.15318,0.14877,0.1835,0.22264,0.2296,0.18115,0.077348,-0.057806,-0.18484,-0.26339,-0.2672,-0.19412,-0.06731,0.072722,0.18217,0.22898,0.20327,0.11954,0.009947,-0.088575,-0.14851,-0.16186,-0.14245,-0.11972,-0.12634,-0.18448,-0.29589,-0.43958,-0.57812,-0.67027,-0.68544,-0.61481,-0.47512,-0.30372,-0.14676,-0.044463,-0.018715,-0.066912,-0.16403,-0.27182,-0.35171,-0.37704,-0.34058,-0.2552,-0.1482,-0.05151,0.0085186,0.018467,-0.019643,-0.090809,-0.17293,-0.2437,-0.28622,-0.29189,-0.26064,-0.19913,-0.11842,-0.032016,0.045463,0.099453,0.11714,0.090175,0.017997,-0.089415,-0.21102,-0.31767,-0.3788,-0.3713,-0.28809,-0.14304,0.030274,0.18648
0.32228,0.28689,0.15634,-0.035827,-0.23385,-0.37547,-0.41123,-0.32107,-0.12264,0.13215,0.37176,0.52678,0.55163,0.43951,0.2251,-0.025808,-0.23666,-0.34391,-0.31637,-0.164,0.066669,0.30863,0.49626,0.58567,0.56663,0.46261,0.31943,0.1872,0.10218,0.075136,0.08995,0.11266,0.10692,0.04983,-0.057845,-0.19108,-0.30961,-0.37312,-0.35688,-0.26179,-0.11511,0.038434,0.15196,0.19244,0.15166,0.048078,-0.080833,-0.19294,-0.25701,-0.26371,-0.22814,-0.18297,-0.16488,-0.1996,-0.29092,-0.41812,-0.54256,-0.62124,-0.62232,-0.53701,-0.38358,-0.20197,-0.040939,0.057656,0.072132,0.0072581,-0.10834,-0.23246,-0.32353,-0.35379,-0.31714,-0.22941,-0.12152,-0.028384,0.022537,0.019113,-0.033207,-0.1149,-0.19974,-0.26308,-0.28844,-0.27049,-0.21448,-0.13307,-0.042368,0.041436,0.10414,0.13461,0.12561,0.075162,-0.011678,-0.12135,-0.23203,-0.31673,-0.34942,-0.31303,-0.20679,-0.049872,0.12072,0.25882
0.34818,0.27487,0.10784,-0.11311,-0.3281,-0.47378,-0.50255,-0.39849,-0.18425,0.083719,0.33099,0.48731,0.50824,0.38934,0.16801,-0.08772,-0.30007,-0.40535,-0.37311,-0.21443,0.023019,0.27125,0.46391,0.55641,0.5378,0.43074,0.28041,0.13673,0.036609,-0.0075825,-0.009426,5.0386e-05,-0.012837,-0.069288,-0.16838,-0.28657,-0.38639,-0.43094,-0.39865,-0.29254,-0.14053,0.013478,0.12448,0.16172,0.11897,0.015944,-0.10951,-0.21555,-0.27149,-0.2684,-0.22137,-0.16271,-0.12871,-0.14504,-0.2162,-0.32299,-0.42893,-0.49336,-0.48632,-0.39995,-0.25213,-0.081234,0.066309,0.15117,0.15373,0.079944,-0.041442,-0.169,-0.26248,-0.2955,-0.26307,-0.1816,-0.082048,0.0011315,0.041266,0.02724,-0.034351,-0.12278,-0.21065,-0.27248,-0.29148,-0.26287,-0.19348,-0.098445,0.0031792,0.092475,0.15357,0.17536,0.15265,0.087199,-0.011392,-0.12542,-0.23062,-0.30018,-0.31112,-0.25172,-0.1275,0.036667,0.20036,0.31719
0.36253,0.26403,0.075617,-0.15951,-0.38058,-0.52597,-0.55162,-0.44545,-0.23281,0.029417,0.26863,0.41792,0.43631,0.32138,0.11024,-0.13184,-0.33134,-0.42888,-0.39679,-0.2464,-0.022997,0.2096,0.3894,0.47486,0.45564,0.35251,0.20711,0.065689,-0.03707,-0.088521,-0.099462,-0.096575,-0.10928,-0.15632,-0.2372,-0.33177,-0.40792,-0.43428,-0.39305,-0.28798,-0.14433,-0.00094875,0.10295,0.14112,0.10908,0.025055,-0.077181,-0.16081,-0.19928,-0.18542,-0.13322,-0.071574,-0.032581,-0.038729,-0.093792,-0.18081,-0.26794,-0.31995,-0.31127,-0.23575,-0.10969,0.033061,0.1521,0.21376,0.20201,0.12341,0.0044288,-0.11765,-0.20696,-0.24031,-0.21375,-0.14254,-0.055041,0.017178,0.049439,0.031105,-0.032223,-0.12161,-0.21133,-0.27655,-0.29984,-0.27479,-0.20633,-0.10842,-0.00023921,0.097747,0.16727,0.19496,0.17445,0.10798,0.0072365,-0.10724,-0.20874,-0.2696,-0.26817,-0.19602,-0.063015,0.10211,0.2569,0.35562
0.37063,0.26582,0.075994,-0.15647,-0.3737,-0.51811,-0.5494,-0.4573,-0.26596,-0.028062,0.19003,0.32763,0.34781,0.24841,0.062507,-0.15196,-0.33,-0.41931,-0.39555,-0.2686,-0.077948,0.12086,0.27397,0.34532,0.3259,0.23362,0.10448,-0.021372,-0.11354,-0.16035,-0.17017,-0.16509,-0.1699,-0.20085,-0.25838,-0.32665,-0.37984,-0.39252,-0.3502,-0.25586,-0.1299,-0.0036458,0.0913,0.13391,0.12071,0.066393,-0.0020485,-0.055511,-0.073409,-0.050871,0.00012394,0.055971,0.090993,0.087696,0.043876,-0.026076,-0.096171,-0.13828,-0.1326,-0.075313,0.019345,0.12338,0.20421,0.2354,0.20549,0.1216,0.0070137,-0.10649,-0.18883,-0.22081,-0.19952,-0.13832,-0.061753,0.0025844,0.032515,0.017452,-0.039371,-0.12282,-0.21085,-0.28082,-0.31509,-0.30474,-0.25078,-0.16318,-0.058366,0.043956,0.12428,0.16668,0.16192,0.11004,0.021634,-0.082776,-0.17603,-0.23015,-0.22381,-0.14952,-0.018192,0.14096,0.28618,0.37374
0.3773,0.28528,0.11376,-0.1001,-0.30484,-0.44862,-0.49428,-0.43076,-0.27713,-0.077789,0.11024,0.23392,0.25987,0.18398,0.032211,-0.14793,-0.30225,-0.38642,-0.37897,-0.28667,-0.14098,0.013086,0.13154,0.18481,0.16544,0.088084,-0.017648,-0.11865,-0.18973,-0.22113,-0.21967,-0.20373,-0.1943,-0.20571,-0.23959,-0.28423,-0.31938,-0.32451,-0.28723,-0.20864,-0.10355,0.004344,0.090742,0.13905,0.14587,0.12157,0.085798,0.059852,0.05859,0.0851,0.12997,0.1754,0.20246,0.1988,0.16377,0.10907,0.054631,0.021271,0.022778,0.060391,0.12169,0.18437,0.2236,0.22038,0.16808,0.074887,-0.038598,-0.14572,-0.22192,-0.25199,-0.23423,-0.18027,-0.11098,-0.050024,-0.017007,-0.02247,-0.065795,-0.1363,-0.21676,-0.28808,-0.33376,-0.34318,-0.31331,-0.24888,-0.16124,-0.06643,0.017642,0.074404,0.092188,0.067461,0.0068996,-0.072639,-0.14692,-0.18987,-0.18078,-0.11134,0.0097953,0.15688,0.29225,0.37594
0.38461,0.31904,0.18033,-0.0027538,-0.1876,-0.32922,-0.39309,-0.36546,-0.25792,-0.10426,0.049204,0.15737,0.1896,0.13852,0.021592,-0.12501,-0.25808,-0.34084,-0.3539,-0.30021,-0.20275,-0.096006,-0.014265,0.019182,-0.0014978,-0.064465,-0.14588,-0.2191,-0.26405,-0.27339,-0.2536,-0.22092,-0.19401,-0.18614,-0.20005,-0.22706,-0.25077,-0.25368,-0.22415,-0.16107,-0.074473,0.017947,0.097161,0.14939,0.1706,0.16726,0.15319,0.14383,0.15023,0.17489,0.21125,0.24663,0.26766,0.26589,0.2414,0.20308,0.16528,0.14223,0.14227,0.1641,0.19651,0.22177,0.22162,0.18367,0.10605,-0.0012994,-0.11916,-0.22455,-0.29733,-0.32584,-0.3099,-0.26025,-0.19503,-0.13452,-0.095711,-0.088508,-0.11408,-0.16569,-0.23117,-0.29622,-0.34748,-0.37485,-0.37289,-0.34142,-0.28546,-0.21452,-0.14135,-0.079692,-0.041443,-0.033353,-0.054358,-0.094467,-0.13612,-0.15826,-0.14233,-0.078805,0.028123,0.15935,0.28434,0.36881
0.39059,0.35606,0.25617,0.11037,-0.048486,-0.18279,-0.26081,-0.26612,-0.2027,-0.093938,0.024303,0.11446,0.14852,0.11616,0.027241,-0.092048,-0.20809,-0.29066,-0.32223,-0.30262,-0.24785,-0.18364,-0.13615,-0.12317,-0.14866,-0.20242,-0.26475,-0.31396,-0.33427,-0.32097,-0.28131,-0.231,-0.18774,-0.16441,-0.16438,-0.18057,-0.19844,-0.2018,-0.17899,-0.1272,-0.053484,0.027903,0.10071,0.15234,0.17797,0.18156,0.17361,0.16672,0.17059,0.18854,0.21677,0.24648,0.26793,0.2747,0.26647,0.24904,0.23178,0.22334,0.22746,0.24048,0.2518,0.24709,0.21329,0.1436,0.040651,-0.083231,-0.20898,-0.31589,-0.38719,-0.4145,-0.39958,-0.35322,-0.29177,-0.2325,-0.18943,-0.17064,-0.17761,-0.20638,-0.2496,-0.29876,-0.34582,-0.38396,-0.40793,-0.41414,-0.40107,-0.3699,-0.32496,-0.27361,-0.22485,-0.18697,-0.1646,-0.15631,-0.15392,-0.14425,-0.11313,-0.050761,0.043431,0.15829,0.27213,0.35783
0.38946,0.38097,0.31675,0.20847,0.080093,-0.038199,-0.11861,-0.14404,-0.11337,-0.041943,0.043144,0.11144,0.13852,0.11336,0.041202,-0.058849,-0.16061,-0.23966,-0.28112,-0.28382,-0.25969,-0.22849,-0.21029,-0.21808,-0.25337,-0.30606,-0.35856,-0.39248,-0.39538,-0.36516,-0.31053,-0.24759,-0.19378,-0.1616,-0.15429,-0.16504,-0.17992,-0.18324,-0.16343,-0.11727,-0.050842,0.022756,0.088214,0.13333,0.15297,0.15029,0.13497,0.11923,0.11337,0.12239,0.14498,0.175,0.2047,0.22817,0.24362,0.25352,0.26257,0.27446,0.28888,0.30009,0.29786,0.27066,0.20994,0.11394,-0.010329,-0.148,-0.27974,-0.38671,-0.4554,-0.48087,-0.46735,-0.42621,-0.3722,-0.3193,-0.2776,-0.25194,-0.24261,-0.24725,-0.263,-0.28785,-0.3207,-0.36035,-0.40408,-0.44673,-0.4811,-0.49959,-0.49663,-0.4708,-0.42569,-0.36888,-0.30918,-0.25329,-0.20298,-0.15431,-0.099349,-0.029962,0.05757,0.159,0.26121,0.34478
0.37353,0.37903,0.34006,0.26404,0.16842,0.076316,0.0097889,-0.016882,-0.0017932,0.0439,0.099525,0.14156,0.15118,0.12024,0.053472,-0.033548,-0.1201,-0.1875,-0.22535,-0.23455,-0.22625,-0.21706,-0.22254,-0.25119,-0.30117,-0.36097,-0.4136,-0.44278,-0.43881,-0.40206,-0.34276,-0.27732,-0.2225,-0.18964,-0.18094,-0.18919,-0.20085,-0.20124,-0.1801,-0.13525,-0.073357,-0.007416,0.047836,0.080996,0.08768,0.071612,0.042927,0.014469,-0.0024275,-0.0011441,0.019062,0.054097,0.097572,0.14359,0.18858,0.23144,0.27209,0.30922,0.33851,0.35225,0.34089,0.29609,0.2142,0.098817,-0.038774,-0.18155,-0.31071,-0.41035,-0.47127,-0.49283,-0.48204,-0.45061,-0.41095,-0.37257,-0.34026,-0.31442,-0.2932,-0.27529,-0.26217,-0.25853,-0.27083,-0.30432,-0.35995,-0.43237,-0.51012,-0.57812,-0.6217,-0.63078,-0.60264,-0.5423,-0.46032,-0.36887,-0.27761,-0.19093,-0.10766,-0.023359,0.065857,0.15952,0.25072,0.32694
0.33615,0.34107,0.3134,0.2608,0.19735,0.1399,0.10301,0.094224,0.11152,0.14377,0.17442,0.18697,0.17065,0.12397,0.055228,-0.02051,-0.086743,-0.13132,-0.15062,-0.15063,-0.14453,-0.14771,-0.17193,-0.22084,-0.28839,-0.3607,-0.42073,-0.45408,-0.45379,-0.42257,-0.37159,-0.31648,-0.27186,-0.24653,-0.24085,-0.24725,-0.25349,-0.24757,-0.22224,-0.17776,-0.12182,-0.066844,-0.025758,-0.0076528,-0.014942,-0.042817,-0.08101,-0.11708,-0.13991,-0.14234,-0.12206,-0.080932,-0.023305,0.045744,0.12141,0.19909,0.2735,0.33771,0.38292,0.39953,0.37936,0.31849,0.21949,0.09214,-0.047973,-0.18272,-0.29573,-0.37626,-0.4214,-0.43589,-0.42958,-0.4135,-0.39602,-0.38051,-0.36523,-0.34556,-0.31753,-0.28121,-0.24249,-0.21242,-0.20409,-0.22818,-0.28868,-0.38035,-0.4891,-0.59511,-0.67787,-0.7214,-0.71807,-0.66971,-0.58591,-0.48022,-0.36578,-0.25198,-0.14319,-0.039871,0.05872,0.15157,0.23411,0.29852
0.27474,0.2669,0.2374,0.19819,0.16317,0.14411,0.14698,0.16971,0.20264,0.23144,0.2419,0.2248,0.17928,0.11341,0.041772,-0.019366,-0.057484,-0.068106,-0.056406,-0.035546,-0.022282,-0.031345,-0.070473,-0.1378,-0.22245,-0.30802,-0.37785,-0.4201,-0.43105,-0.41562,-0.38494,-0.35218,-0.32791,-0.31687,-0.317,-0.32098,-0.31956,-0.3054,-0.27602,-0.23478,-0.18978,-0.15115,-0.12772,-0.12429,-0.14036,-0.17052,-0.20617,-0.23785,-0.25719,-0.25818,-0.23737,-0.1936,-0.12751,-0.041553,0.059542,0.16814,0.27341,0.36204,0.42017,0.43634,0.40464,0.32701,0.21374,0.081655,-0.049574,-0.1622,-0.24462,-0.29385,-0.31526,-0.3198,-0.31962,-0.32352,-0.33398,-0.34666,-0.35273,-0.343,-0.3125,-0.26368,-0.20703,-0.15884,-0.13655,-0.15344,-0.21421,-0.313,-0.43454,-0.55787,-0.66156,-0.72865,-0.74998,-0.72499,-0.66012,-0.56576,-0.45295,-0.33109,-0.20716,-0.086428,0.026125,0.12469,0.20262,0.25379
0.19282,0.16595,0.12584,0.091245,0.078191,0.094879,0.13883,0.19742,0.25177,0.28287,0.27801,0.23518,0.16408,0.083261,0.01423,-0.025416,-0.027673,0.0033265,0.052686,0.09954,0.12364,0.11152,0.060293,-0.022068,-0.11982,-0.21474,-0.29164,-0.34241,-0.3673,-0.37327,-0.37042,-0.36781,-0.37032,-0.37754,-0.38483,-0.38602,-0.37639,-0.3549,-0.32473,-0.29218,-0.26443,-0.24709,-0.2426,-0.24991,-0.26534,-0.28416,-0.30196,-0.31528,-0.32125,-0.31671,-0.29742,-0.25812,-0.1939,-0.10256,0.012885,0.14263,0.27042,0.37629,0.4411,0.45174,0.40521,0.31027,0.18567,0.055451,-0.057431,-0.13717,-0.17895,-0.18927,-0.18274,-0.17644,-0.18367,-0.20941,-0.2488,-0.28931,-0.31562,-0.31558,-0.28511,-0.23034,-0.1663,-0.11268,-0.087988,-0.10419,-0.16346,-0.25793,-0.37226,-0.48804,-0.58828,-0.6607,-0.69898,-0.70203,-0.67197,-0.61223,-0.52648,-0.41882,-0.29504,-0.16382,-0.036995,0.071843,0.15024,0.19054
0.099966,0.054983,0.0016803,-0.034031,-0.032933,0.010986,0.088306,0.17713,0.25036,0.28483,0.26929,0.20843,0.12149,0.036121,-0.020681,-0.031293,0.0069644,0.081219,0.16746,0.2383,0.27146,0.25608,0.19491,0.10211,-0.0024072,-0.099744,-0.17752,-0.23239,-0.26895,-0.29601,-0.3219,-0.35069,-0.38087,-0.40668,-0.4213,-0.42042,-0.40463,-0.37956,-0.35381,-0.33562,-0.32968,-0.33546,-0.34781,-0.3594,-0.36403,-0.35921,-0.34685,-0.33172,-0.31827,-0.30717,-0.29346,-0.26713,-0.2165,-0.13334,-0.017678,0.11958,0.25762,0.37053,0.43447,0.43512,0.37263,0.26235,0.13081,0.0080472,-0.081127,-0.1242,-0.12394,-0.096376,-0.064488,-0.049913,-0.065468,-0.11108,-0.17437,-0.23562,-0.27509,-0.2802,-0.24992,-0.19511,-0.1347,-0.089402,-0.075183,-0.098826,-0.15688,-0.23809,-0.32794,-0.41354,-0.48675,-0.54472,-0.58787,-0.61667,-0.62886,-0.61874,-0.57898,-0.50441,-0.39617,-0.26419,-0.12664,-0.005913,0.07767,0.11248
