-0.19535,-0.040356,0.11485,0.2302,0.27581,0.24187,0.14249,0.011927,-0.10593,-0.17156,-0.1627,-0.081888,0.043876,0.17152,0.25552,0.26234,0.18119,0.02738,-0.16246,-0.34174,-0.46802,-0.51536,-0.48099,-0.38466,-0.26116,-0.14899,-0.078791,-0.065446,-0.10568,-0.18143,-0.26711,-0.33799,-0.37672,-0.37641,-0.33981,-0.27584,-0.19542,-0.10845,-0.022837,0.054476,0.11577,0.15161,0.15171,0.1079,0.018012,-0.11098,-0.26222,-0.4117,-0.53401,-0.60938,-0.62974,-0.60127,-0.5425,-0.47799,-0.42981,-0.40959,-0.41409,-0.42591,-0.4195,-0.37038,-0.26464,-0.10532,0.086508,0.27662,0.42688,0.50599,0.49826,0.40789,0.25729,0.080543,-0.085924,-0.21241,-0.28207,-0.29267,-0.25423,-0.18378,-0.09963,-0.016896,0.054472,0.10934,0.14563,0.16263,0.16021,0.13941,0.1038,0.060249,0.018448,-0.011512,-0.02272,-0.014861,0.0042066,0.019905,0.015485,-0.021577,-0.093565,-0.18935,-0.28574,-0.35358,-0.36692,-0.31239
-0.16065,0.02898,0.20633,0.33023,0.37211,0.32528,0.20782,0.057852,-0.077575,-0.15668,-0.15575,-0.076521,0.054446,0.19395,0.2955,0.32345,0.26352,0.12649,-0.05583,-0.24075,-0.38762,-0.46923,-0.47832,-0.4277,-0.34423,-0.25946,-0.19997,-0.18046,-0.20152,-0.25188,-0.31381,-0.36932,-0.40487,-0.41354,-0.39446,-0.35066,-0.2867,-0.20758,-0.11905,-0.029018,0.05138,0.10804,0.12631,0.095076,0.011187,-0.11761,-0.27276,-0.42854,-0.55852,-0.64282,-0.67374,-0.65766,-0.61227,-0.55999,-0.51969,-0.49958,-0.49402,-0.48542,-0.45083,-0.37095,-0.23858,-0.063249,0.12953,0.30459,0.42688,0.47175,0.43223,0.32121,0.16768,0.0085809,-0.12126,-0.19785,-0.21293,-0.17398,-0.099836,-0.013878,0.062757,0.11594,0.14012,0.13702,0.11262,0.073979,0.027294,-0.022487,-0.070893,-0.11303,-0.1436,-0.15824,-0.1558,-0.14044,-0.12211,-0.11462,-0.13125,-0.17925,-0.25522,-0.34344,-0.41854,-0.45221,-0.42227,-0.32114
-0.15173,0.064019,0.25631,0.38529,0.42495,0.37129,0.24452,0.084018,-0.062651,-0.15332,-0.16347,-0.093176,0.033268,0.17496,0.28681,0.33277,0.29599,0.18271,0.01922,-0.1569,-0.30822,-0.40779,-0.44544,-0.42854,-0.37741,-0.3177,-0.27228,-0.25528,-0.26979,-0.30919,-0.36108,-0.41179,-0.44999,-0.46834,-0.46328,-0.43394,-0.38109,-0.30706,-0.21677,-0.11895,-0.026696,0.043756,0.076193,0.058911,-0.010988,-0.1252,-0.26501,-0.40544,-0.52182,-0.59661,-0.62426,-0.61209,-0.57701,-0.53872,-0.512,-0.50079,-0.49624,-0.47977,-0.43016,-0.33238,-0.18488,-0.0027682,0.18472,0.34172,0.43609,0.44921,0.38201,0.25532,0.10422,-0.031776,-0.1195,-0.14077,-0.096285,-0.0039058,0.10773,0.2079,0.27202,0.28704,0.25275,0.17934,0.082768,-0.020427,-0.11684,-0.19789,-0.25947,-0.30068,-0.32254,-0.32765,-0.32063,-0.30872,-0.30163,-0.30974,-0.34079,-0.39599,-0.46709,-0.53612,-0.57859,-0.57,-0.49388,-0.3488
-0.19786,0.031029,0.23126,0.36521,0.40875,0.35872,0.23488,0.075214,-0.074179,-0.17191,-0.19286,-0.13497,-0.019292,0.11675,0.23074,0.28763,0.26946,0.17947,0.03977,-0.11633,-0.25467,-0.34987,-0.39142,-0.38468,-0.34714,-0.30161,-0.26887,-0.2621,-0.2845,-0.33027,-0.38794,-0.44448,-0.4886,-0.51253,-0.51213,-0.48613,-0.43534,-0.36265,-0.27361,-0.17734,-0.08653,-0.016076,0.01998,0.01236,-0.039951,-0.12813,-0.23482,-0.33838,-0.41888,-0.46394,-0.47229,-0.4537,-0.42484,-0.40266,-0.39728,-0.40732,-0.41932,-0.41207,-0.36431,-0.26349,-0.11226,0.069691,0.24963,0.39055,0.46212,0.45034,0.36261,0.22645,0.08213,-0.028631,-0.074446,-0.042859,0.056688,0.19626,0.33788,0.44423,0.48832,0.45941,0.36383,0.22112,0.057289,-0.10244,-0.23918,-0.34292,-0.41218,-0.45158,-0.46889,-0.47272,-0.47138,-0.47264,-0.48357,-0.50978,-0.5536,-0.61176,-0.67381,-0.72231,-0.73583,-0.69451,-0.58672,-0.41486
-0.30826,-0.07971,0.12424,0.26706,0.3239,0.28935,0.18,0.030771,-0.11443,-0.21484,-0.24433,-0.1985,-0.095346,0.030789,0.13999,0.19879,0.18978,0.11581,-0.0021117,-0.13236,-0.24287,-0.31071,-0.32798,-0.30262,-0.25431,-0.20718,-0.18209,-0.19079,-0.23366,-0.30115,-0.37786,-0.4475,-0.49708,-0.51904,-0.51146,-0.47662,-0.41941,-0.34602,-0.26369,-0.18087,-0.10728,-0.05301,-0.0266,-0.032376,-0.068208,-0.1248,-0.18732,-0.23927,-0.26756,-0.26704,-0.24262,-0.20795,-0.18063,-0.17542,-0.1978,-0.24036,-0.2837,-0.30202,-0.2718,-0.18091,-0.034626,0.14357,0.31735,0.44762,0.50444,0.47675,0.37677,0.23739,0.10305,0.016914,0.0081933,0.083599,0.22545,0.39691,0.55261,0.65123,0.66619,0.59153,0.44151,0.24482,0.035506,-0.15609,-0.30989,-0.41855,-0.48586,-0.52259,-0.54163,-0.55422,-0.5683,-0.58867,-0.61801,-0.65767,-0.70718,-0.76282,-0.81594,-0.85247,-0.8547,-0.8056,-0.69463,-0.52333
-0.46672,-0.24875,-0.041438,0.11691,0.19698,0.18763,0.10017,-0.034092,-0.17255,-0.2737,-0.30941,-0.27294,-0.18031,-0.064457,0.035788,0.088246,0.077381,0.0085403,-0.094726,-0.19912,-0.27283,-0.29571,-0.26513,-0.19594,-0.11474,-0.05082,-0.026946,-0.052875,-0.12347,-0.22151,-0.32383,-0.40829,-0.45947,-0.47138,-0.44696,-0.39528,-0.3279,-0.25575,-0.18759,-0.12974,-0.086737,-0.061629,-0.055684,-0.067317,-0.091033,-0.11736,-0.13448,-0.13153,-0.10269,-0.050492,0.013322,0.070249,0.10061,0.090655,0.038755,-0.041803,-0.12497,-0.17896,-0.1762,-0.10315,0.033656,0.20753,0.37835,0.50415,0.55409,0.51871,0.41374,0.27619,0.15354,0.089356,0.10991,0.21592,0.38214,0.56471,0.71396,0.78847,0.76612,0.6488,0.45994,0.23599,0.01527,-0.17234,-0.3116,-0.40266,-0.45712,-0.4913,-0.51979,-0.55137,-0.58838,-0.62903,-0.67074,-0.71275,-0.75636,-0.80279,-0.84976,-0.8888,-0.90504,-0.88049,-0.80018,-0.65899
-0.63532,-0.43271,-0.21941,-0.038824,0.071583,0.092219,0.02802,-0.092644,-0.2267,-0.32995,-0.37103,-0.34097,-0.25519,-0.14732,-0.057014,-0.016037,-0.037393,-0.11118,-0.20844,-0.29148,-0.32706,-0.29774,-0.20773,-0.081355,0.045073,0.135,0.16293,0.12174,0.023687,-0.10444,-0.23028,-0.32547,-0.37288,-0.36961,-0.32522,-0.25678,-0.18284,-0.11836,-0.072171,-0.046959,-0.040908,-0.049746,-0.068038,-0.089402,-0.10613,-0.10924,-0.089721,-0.04134,0.035989,0.13359,0.23391,0.31374,0.3506,0.33039,0.25381,0.1388,0.017462,-0.072299,-0.098156,-0.044191,0.082656,0.2531,0.42342,0.54854,0.59632,0.5582,0.45261,0.31967,0.20866,0.16234,0.20302,0.32518,0.49688,0.66952,0.79271,0.82924,0.76548,0.61391,0.40749,0.18822,-0.0060284,-0.1519,-0.24494,-0.29717,-0.32947,-0.36215,-0.40732,-0.46591,-0.5298,-0.58775,-0.63201,-0.66268,-0.68766,-0.71828,-0.76242,-0.81835,-0.8722,-0.90079,-0.87921,-0.79077
-0.76643,-0.57837,-0.35577,-0.14953,-0.0072132,0.042096,-0.0028443,-0.1154,-0.25033,-0.35923,-0.40671,-0.3817,-0.3,-0.19737,-0.11562,-0.086987,-0.1221,-0.20604,-0.30358,-0.37179,-0.37532,-0.29912,-0.1541,0.026043,0.1956,0.31129,0.34555,0.29425,0.17665,0.028183,-0.11125,-0.20911,-0.24852,-0.23081,-0.17216,-0.096324,-0.026501,0.021014,0.039567,0.031281,0.0038781,-0.032923,-0.069844,-0.098724,-0.11196,-0.10197,-0.061857,0.012203,0.11767,0.24299,0.36742,0.46455,0.50923,0.48595,0.39584,0.25926,0.11232,-0.0025071,-0.049031,-0.0091906,0.11002,0.27743,0.44659,0.57021,0.61544,0.57485,0.46923,0.34091,0.23975,0.20636,0.25827,0.38371,0.54525,0.69199,0.77609,0.76802,0.66539,0.49248,0.29102,0.10571,-0.030317,-0.10498,-0.12866,-0.12757,-0.13196,-0.16402,-0.22991,-0.31885,-0.40933,-0.47944,-0.51709,-0.52572,-0.52314,-0.53373,-0.57723,-0.65853,-0.7629,-0.85894,-0.90871,-0.88154
-0.81878,-0.64065,-0.40765,-0.17813,-0.009006,0.062422,0.030034,-0.08028,-0.22064,-0.33837,-0.39427,-0.37536,-0.29789,-0.19957,-0.12433,-0.10507,-0.15086,-0.24316,-0.34224,-0.40149,-0.38434,-0.27774,-0.097442,0.11657,0.31276,0.44437,0.48363,0.42941,0.30583,0.15322,0.014605,-0.077241,-0.10808,-0.083679,-0.024752,0.041971,0.093038,0.11468,0.10473,0.070234,0.022817,-0.026015,-0.067507,-0.09575,-0.10601,-0.093057,-0.051077,0.024052,0.13095,0.25925,0.38869,0.49225,0.54326,0.52442,0.43558,0.2968,0.14497,0.024025,-0.02843,0.0063882,0.12124,0.28398,0.44717,0.56324,0.60031,0.55301,0.44444,0.31832,0.22382,0.19832,0.25409,0.37371,0.51588,0.62963,0.67196,0.62267,0.49103,0.31219,0.13449,0.0025138,-0.058034,-0.048258,0.0059329,0.064731,0.089982,0.059455,-0.025512,-0.14174,-0.25446,-0.33201,-0.35907,-0.34328,-0.31254,-0.30368,-0.34707,-0.45285,-0.60442,-0.76196,-0.87518,-0.90083
-0.77202,-0.59835,-0.35815,-0.11429,0.07082,0.15509,0.12948,0.019239,-0.12652,-0.25289,-0.31842,-0.30861,-0.23902,-0.14737,-0.077746,-0.062907,-0.11139,-0.20388,-0.30017,-0.35384,-0.32937,-0.21539,-0.029371,0.18766,0.3844,0.51563,0.55597,0.50657,0.39271,0.25389,0.13023,0.050179,0.023411,0.040914,0.081241,0.11998,0.1386,0.12961,0.096659,0.050572,0.0035497,-0.03558,-0.063175,-0.079324,-0.084445,-0.076202,-0.048788,0.0046217,0.087099,0.19317,0.30665,0.40294,0.45588,0.44695,0.37366,0.25327,0.11987,0.01486,-0.026234,0.013815,0.12692,0.28103,0.42999,0.52868,0.5485,0.48741,0.37092,0.24325,0.15172,0.12971,0.18445,0.29412,0.41542,0.49912,0.50793,0.43032,0.28512,0.11514,-0.027845,-0.10152,-0.087984,9.3508e-05,0.12436,0.23492,0.28844,0.26354,0.16783,0.033967,-0.093651,-0.17646,-0.19693,-0.16554,-0.11671,-0.095185,-0.13786,-0.25789,-0.43722,-0.6307,-0.78053,-0.83606
-0.63452,-0.46188,-0.22249,0.021741,0.20907,0.29743,0.27688,0.17097,0.026724,-0.10269,-0.17643,-0.17903,-0.12352,-0.044163,0.018331,0.033208,-0.0082801,-0.089538,-0.17496,-0.22337,-0.20339,-0.1052,0.055581,0.24297,0.41264,0.52627,0.56325,0.52566,0.43538,0.32492,0.22562,0.15777,0.12588,0.12021,0.12336,0.11865,0.096953,0.059357,0.015102,-0.023758,-0.04829,-0.056471,-0.0532,-0.04677,-0.043637,-0.04417,-0.041608,-0.025,0.014975,0.079891,0.16012,0.23609,0.28439,0.28677,0.23844,0.15231,0.056646,-0.013437,-0.028136,0.025664,0.13818,0.27845,0.40387,0.47461,0.46768,0.38561,0.25629,0.1236,0.032033,0.010687,0.06255,0.16308,0.26891,0.33362,0.32508,0.23784,0.096084,-0.05426,-0.16153,-0.18675,-0.11782,0.025718,0.19914,0.34802,0.42701,0.41526,0.32282,0.18576,0.051906,-0.037497,-0.063276,-0.035242,0.012147,0.03377,-0.0077082,-0.12586,-0.30305,-0.49455,-0.643,-0.69808
-0.44155,-0.27038,-0.043061,0.18596,0.36252,0.44954,0.43776,0.34695,0.21763,0.09621,0.019339,0.0026099,0.037533,0.097269,0.14858,0.16529,0.1383,0.078577,0.012446,-0.028817,-0.020922,0.044399,0.15643,0.28939,0.41145,0.49532,0.52639,0.50588,0.4481,0.3735,0.30052,0.23949,0.19074,0.14724,0.10014,0.044687,-0.016402,-0.073355,-0.11342,-0.12671,-0.11111,-0.07408,-0.030326,0.0037912,0.016768,0.0066737,-0.018051,-0.042199,-0.05044,-0.034262,0.0037597,0.050377,0.086865,0.097096,0.075233,0.029731,-0.018401,-0.042846,-0.022295,0.050094,0.16194,0.28392,0.37872,0.41384,0.37367,0.26612,0.12133,-0.017922,-0.11058,-0.13169,-0.081442,0.01464,0.11461,0.17519,0.16777,0.089386,-0.035305,-0.162,-0.24204,-0.23964,-0.14488,0.022144,0.21763,0.38861,0.49049,0.50149,0.42879,0.30438,0.1723,0.072078,0.024493,0.024931,0.046641,0.052615,0.011527,-0.08832,-0.23237,-0.38317,-0.49262,-0.51884
-0.24426,-0.078881,0.12487,0.32575,0.48286,0.56786,0.57288,0.5117,0.41397,0.31472,0.24298,0.21343,0.22355,0.25706,0.2917,0.30837,0.29821,0.26514,0.22349,0.19176,0.18536,0.21098,0.26456,0.33332,0.40069,0.45192,0.47823,0.47805,0.45527,0.41569,0.36358,0.29996,0.22342,0.13304,0.031761,-0.071461,-0.16226,-0.22438,-0.24498,-0.21983,-0.15607,-0.071247,0.011405,0.069983,0.090722,0.072124,0.024818,-0.032814,-0.081614,-0.10855,-0.1109,-0.096082,-0.077273,-0.066644,-0.069046,-0.078918,-0.081936,-0.061018,-0.0044586,0.087092,0.19787,0.30009,0.36223,0.35999,0.28572,0.15298,-0.0061517,-0.1504,-0.24234,-0.26081,-0.2082,-0.10985,-0.0055461,0.064183,0.072271,0.014854,-0.086916,-0.19376,-0.26158,-0.25657,-0.16701,-0.0076021,0.18502,0.36404,0.4873,0.53006,0.49149,0.39282,0.26821,0.152,0.06692,0.017651,-0.0082525,-0.032731,-0.076049,-0.14654,-0.23526,-0.3178,-0.36242,-0.34188
-0.09317,0.059892,0.23196,0.39808,0.53344,0.62,0.6512,0.6331,0.58176,0.51791,0.46076,0.42296,0.40825,0.41214,0.42508,0.43669,0.43947,0.43084,0.41319,0.39214,0.37417,0.36445,0.36563,0.37772,0.39862,0.4248,0.45159,0.47308,0.48191,0.46966,0.42814,0.35187,0.24083,0.1027,-0.046756,-0.18573,-0.2909,-0.34331,-0.33387,-0.26673,-0.15901,-0.036837,0.071387,0.14247,0.16431,0.13831,0.07763,0.0020055,-0.069028,-0.122,-0.15251,-0.16444,-0.16595,-0.1641,-0.16041,-0.14942,-0.12095,-0.065325,0.020414,0.12816,0.23821,0.32348,0.35743,0.32317,0.22051,0.068207,-0.099934,-0.24417,-0.33052,-0.34123,-0.28049,-0.17322,-0.057286,0.028612,0.057422,0.022472,-0.060385,-0.15794,-0.23039,-0.24423,-0.18294,-0.052245,0.12171,0.30039,0.44428,0.52397,0.52739,0.46121,0.34654,0.21084,0.079156,-0.032338,-0.11848,-0.18283,-0.23236,-0.2716,-0.29869,-0.30499,-0.27836,-0.20864
-0.021813,0.11297,0.25144,0.3844,0.50215,0.59605,0.66012,0.69232,0.69499,0.67441,0.63952,0.60016,0.56519,0.5408,0.52947,0.52969,0.5366,0.5434,0.54335,0.53186,0.50822,0.47634,0.44404,0.42106,0.41594,0.43262,0.46796,0.51092,0.54419,0.54815,0.50624,0.41035,0.26465,0.086274,-0.097489,-0.25516,-0.35869,-0.39062,-0.34874,-0.24675,-0.1107,0.027771,0.13952,0.20482,0.21729,0.18362,0.11977,0.044876,-0.024822,-0.080025,-0.11921,-0.1463,-0.1663,-0.18107,-0.18683,-0.17492,-0.13544,-0.06257,0.040531,0.15951,0.2705,0.34576,0.3617,0.30684,0.18686,0.024883,-0.14364,-0.28014,-0.35363,-0.34962,-0.27444,-0.15348,-0.023848,0.07658,0.12023,0.097862,0.021072,-0.081364,-0.17216,-0.21653,-0.19225,-0.095941,0.056154,0.23278,0.39611,0.51144,0.55533,0.52027,0.41487,0.26016,0.083431,-0.08828,-0.23338,-0.33843,-0.3983,-0.41423,-0.3911,-0.3349,-0.25129,-0.14525
-0.036002,0.077846,0.18804,0.29701,0.40583,0.51214,0.60965,0.68953,0.7431,0.76495,0.75539,0.72109,0.67381,0.62717,0.59268,0.57632,0.57678,0.58626,0.59351,0.58835,0.56589,0.52909,0.48843,0.45861,0.45314,0.47865,0.53083,0.59376,0.64315,0.65285,0.60281,0.48612,0.31259,0.10777,-0.092766,-0.25232,-0.34255,-0.35085,-0.28333,-0.16263,-0.021297,0.10727,0.19739,0.2368,0.22789,0.18444,0.12538,0.067824,0.021859,-0.011283,-0.037264,-0.063956,-0.096032,-0.13112,-0.15914,-0.16534,-0.13601,-0.064824,0.042532,0.1675,0.2822,0.3567,0.36781,0.30673,0.18297,0.023042,-0.13591,-0.25587,-0.30835,-0.28228,-0.18726,-0.050861,0.088919,0.1942,0.23761,0.20968,0.12128,0.00044217,-0.11535,-0.18928,-0.19494,-0.12322,0.015391,0.19343,0.37315,0.51549,0.58889,0.57609,0.47724,0.30907,0.10041,-0.11441,-0.30284,-0.44011,-0.51306,-0.52081,-0.47277,-0.38464,-0.27364,-0.15433
-0.11244,-0.0172,0.076131,0.17498,0.28473,0.40516,0.52904,0.64351,0.73374,0.78767,0.80015,0.77502,0.72425,0.66444,0.6117,0.5768,0.56224,0.56231,0.56628,0.56335,0.54779,0.52198,0.49628,0.48532,0.50199,0.55115,0.62556,0.70565,0.76388,0.77246,0.71225,0.57989,0.39067,0.17583,-0.025039,-0.17446,-0.24723,-0.23714,-0.15811,-0.039525,0.08279,0.17698,0.22375,0.22046,0.17968,0.123,0.072457,0.042618,0.036091,0.043856,0.050126,0.039779,0.0055387,-0.04788,-0.10428,-0.14115,-0.13775,-0.083343,0.017434,0.14413,0.2654,0.34788,0.36644,0.31243,0.19719,0.049771,-0.090841,-0.18655,-0.21097,-0.15698,-0.038872,0.11157,0.25381,0.34969,0.37374,0.31994,0.20321,0.055306,-0.083483,-0.17465,-0.1911,-0.12371,0.016557,0.20139,0.39174,0.54663,0.6321,0.62822,0.53283,0.36129,0.14255,-0.087423,-0.29325,-0.44708,-0.53335,-0.55032,-0.50835,-0.42557,-0.32207,-0.21452
-0.20692,-0.12303,-0.032235,0.070764,0.18904,0.32055,0.45705,0.58522,0.68983,0.75801,0.78314,0.76703,0.71961,0.65611,0.59259,0.54145,0.50838,0.49183,0.48533,0.48147,0.47623,0.47165,0.47569,0.49909,0.5501,0.62917,0.72569,0.81843,0.88019,0.88539,0.81845,0.68013,0.48932,0.27941,0.089875,-0.04445,-0.10316,-0.085993,-0.01246,0.084437,0.1686,0.2119,0.20241,0.1471,0.068223,-0.0052234,-0.048083,-0.047914,-0.0091449,0.04891,0.099422,0.1182,0.093,0.028662,-0.053828,-0.12416,-0.15313,-0.12316,-0.035186,0.090484,0.21984,0.31565,0.34945,0.31095,0.21201,0.083568,-0.033419,-0.10037,-0.092854,-0.0082476,0.13316,0.29382,0.42962,0.5024,0.4907,0.39562,0.24049,0.06448,-0.087742,-0.17737,-0.18089,-0.09531,0.061836,0.2573,0.45016,0.60094,0.6797,0.6714,0.57772,0.41531,0.2113,-0.0027683,-0.19718,-0.3492,-0.44624,-0.48656,-0.47753,-0.43221,-0.36503,-0.28777
-0.26932,-0.18647,-0.085044,0.032485,0.162,0.29713,0.42913,0.54756,0.64187,0.70348,0.72791,0.71616,0.67483,0.61478,0.54849,0.48718,0.43845,0.40533,0.38714,0.38165,0.38768,0.40682,0.44346,0.50268,0.58664,0.69102,0.80292,0.9017,0.96312,0.96589,0.89864,0.76505,0.58489,0.39023,0.21735,0.096723,0.044117,0.055799,0.10966,0.17215,0.20909,0.19672,0.12959,0.022398,-0.094942,-0.18739,-0.2268,-0.20176,-0.12185,-0.014791,0.082764,0.13757,0.13123,0.066755,-0.032184,-0.12904,-0.18677,-0.18052,-0.10641,0.016695,0.1532,0.2625,0.31262,0.2912,0.20999,0.10149,0.0084764,-0.029916,0.0087319,0.12229,0.28397,0.44997,0.5725,0.61415,0.55908,0.41788,0.22466,0.027542,-0.1244,-0.194,-0.16497,-0.044848,0.13836,0.34439,0.53101,0.66356,0.72133,0.69974,0.6085,0.46697,0.29857,0.12562,-0.034019,-0.16848,-0.27165,-0.34187,-0.38036,-0.38968,-0.3727,-0.33192
-0.26019,-0.16812,-0.047884,0.087693,0.22548,0.35422,0.46565,0.55452,0.61794,0.65463,0.66462,0.64936,0.6122,0.55864,0.49602,0.43267,0.37652,0.33393,0.30912,0.30432,0.32066,0.35893,0.41989,0.5034,0.60665,0.72225,0.83707,0.93304,0.99024,0.99188,0.92983,0.8086,0.64627,0.47116,0.31486,0.2034,0.14927,0.14714,0.17501,0.20097,0.1936,0.13285,0.017617,-0.13257,-0.28296,-0.39432,-0.43587,-0.3959,-0.28655,-0.14078,-0.0022805,0.088385,0.10693,0.053259,-0.048539,-0.15838,-0.2337,-0.24395,-0.1809,-0.061397,0.078504,0.19614,0.25719,0.24778,0.17972,0.086714,0.012956,-0.0022331,0.061542,0.19775,0.37381,0.5406,0.64766,0.65912,0.56525,0.38608,0.16591,-0.039292,-0.17766,-0.21544,-0.1452,0.013827,0.22282,0.4351,0.60867,0.71583,0.74738,0.71107,0.62558,0.5128,0.39106,0.27148,0.15787,0.049647,-0.054161,-0.15148,-0.23586,-0.2975,-0.32613,-0.31434
-0.16348,-0.055321,0.084593,0.23411,0.37253,0.48516,0.56525,0.61334,0.63451,0.63515,0.62039,0.59314,0.55471,0.5064,0.45099,0.3935,0.3408,0.30023,0.27813,0.27862,0.30333,0.35176,0.4219,0.51044,0.61238,0.72007,0.82238,0.90506,0.95258,0.95173,0.8959,0.78865,0.64481,0.48816,0.34571,0.24,0.18181,0.16596,0.17205,0.17047,0.13224,0.039492,-0.10689,-0.28546,-0.45931,-0.58694,-0.63542,-0.59173,-0.46808,-0.29924,-0.13236,-0.012482,0.031675,-0.0033437,-0.094998,-0.20268,-0.2817,-0.29854,-0.24221,-0.1277,0.0096305,0.12694,0.18937,0.18286,0.11958,0.034031,-0.029046,-0.030705,0.047626,0.19625,0.37883,0.54325,0.63817,0.62976,0.51331,0.31562,0.087603,-0.11054,-0.22671,-0.23147,-0.1252,0.063769,0.28913,0.50083,0.65897,0.74302,0.75392,0.70935,0.63452,0.55219,0.47543,0.40543,0.3344,0.25204,0.15247,0.039107,-0.074635,-0.16871,-0.22262,-0.22206
0.0086432,0.13388,0.2869,0.44021,0.5695,0.65928,0.70507,0.71205,0.69112,0.65423,0.61062,0.56519,0.51914,0.47208,0.42433,0.37846,0.33923,0.31244,0.30305,0.3138,0.34468,0.39347,0.45674,0.53068,0.61112,0.69276,0.76806,0.82683,0.85714,0.84804,0.79327,0.69477,0.56427,0.42185,0.29111,0.19229,0.13531,0.11547,0.11369,0.10193,0.05246,-0.051936,-0.21022,-0.40098,-0.58708,-0.72624,-0.78413,-0.74597,-0.62232,-0.44694,-0.26709,-0.12905,-0.063838,-0.077709,-0.15087,-0.24485,-0.31613,-0.33128,-0.27849,-0.17129,-0.043267,0.064408,0.11831,0.10538,0.038244,-0.048666,-0.11118,-0.11137,-0.031852,0.11658,0.297,0.45756,0.54808,0.5368,0.42139,0.23069,0.016537,-0.16159,-0.25411,-0.23544,-0.11023,0.089732,0.31657,0.52124,0.66739,0.73966,0.74449,0.70375,0.64432,0.5875,0.54222,0.50398,0.4595,0.39468,0.30274,0.18913,0.071558,-0.024956,-0.075937,-0.065451
0.22007,0.35677,0.51094,0.65518,0.76652,0.83149,0.84788,0.82315,0.77038,0.7036,0.63413,0.56891,0.51092,0.46091,0.4194,0.38778,0.36835,0.36331,0.37344,0.39748,0.43225,0.4738,0.51869,0.56471,0.61062,0.65477,0.69342,0.71969,0.72418,0.69734,0.63327,0.53326,0.4077,0.27493,0.15671,0.071635,0.028367,0.021401,0.031274,0.029801,-0.010886,-0.10828,-0.26188,-0.45097,-0.63905,-0.78398,-0.8509,-0.82352,-0.7101,-0.54175,-0.36331,-0.21962,-0.14176,-0.13775,-0.19095,-0.26676,-0.32525,-0.33544,-0.28614,-0.18963,-0.076857,0.014254,0.053036,0.027918,-0.048537,-0.14331,-0.21417,-0.22469,-0.15764,-0.022239,0.14767,0.30392,0.39948,0.40398,0.31397,0.15474,-0.027167,-0.17792,-0.25245,-0.22726,-0.10618,0.082476,0.29592,0.49032,0.63318,0.71072,0.72835,0.70496,0.66353,0.62198,0.58736,0.55543,0.51502,0.4553,0.37272,0.27484,0.17964,0.11044,0.088431,0.12553
0.4223,0.55955,0.70105,0.82467,0.91284,0.95597,0.95345,0.91216,0.84356,0.7603,0.67369,0.59241,0.52247,0.46785,0.43115,0.41374,0.41541,0.43383,0.46441,0.50094,0.53695,0.56739,0.58989,0.60485,0.61427,0.61961,0.61962,0.6093,0.58074,0.52589,0.44046,0.32747,0.19869,0.07301,-0.02843,-0.088911,-0.10257,-0.078035,-0.037567,-0.011328,-0.028226,-0.10608,-0.24445,-0.42285,-0.60531,-0.7504,-0.82353,-0.80774,-0.70933,-0.55625,-0.38966,-0.25124,-0.17048,-0.15611,-0.19448,-0.25549,-0.30391,-0.31218,-0.27019,-0.18869,-0.095107,-0.023252,-0.0006256,-0.037767,-0.12353,-0.22807,-0.3125,-0.34217,-0.29878,-0.18728,-0.035024,0.11647,0.22467,0.25952,0.21311,0.10214,-0.037161,-0.16013,-0.22687,-0.21347,-0.11784,0.041385,0.23175,0.41726,0.56835,0.66852,0.71587,0.71999,0.69573,0.65679,0.61136,0.56118,0.50403,0.43796,0.36539,0.29509,0.24113,0.21909,0.24101,0.31086
0.56922,0.6937,0.81085,0.90695,0.97173,0.99974,0.99056,0.94813,0.87963,0.79419,0.70181,0.61254,0.53571,0.47906,0.44771,0.4432,0.46288,0.50015,0.54567,0.58945,0.62317,0.64203,0.64547,0.63622,0.61815,0.59364,0.56156,0.51694,0.45267,0.36299,0.24735,0.11324,-0.023482,-0.14158,-0.22008,-0.24513,-0.21566,-0.14579,-0.062586,0.00070355,0.014082,-0.039796,-0.15938,-0.32337,-0.49593,-0.63655,-0.71175,-0.70496,-0.62133,-0.48602,-0.33632,-0.21016,-0.13474,-0.11887,-0.15152,-0.20689,-0.25424,-0.26899,-0.24138,-0.17972,-0.10711,-0.05292,-0.041956,-0.085037,-0.17433,-0.28504,-0.38299,-0.43555,-0.42224,-0.34168,-0.21237,-0.067267,0.056187,0.12737,0.1315,0.073788,-0.022484,-0.12307,-0.19264,-0.20444,-0.14683,-0.025291,0.14043,0.32248,0.49231,0.62707,0.71341,0.74819,0.73658,0.68884,0.61709,0.53304,0.44717,0.36883,0.30671,0.26896,0.26248,0.29158,0.35647,0.4523
