-0.0049508,0.061239,0.13865,0.20929,0.25751,0.27544,0.26453,0.23295,0.19019,0.14167,0.085978,0.016259,-0.074658,-0.1876,-0.31201,-0.42536,-0.49813,-0.50315,-0.42626,-0.27412,-0.075675,0.12408,0.27666,0.34507,0.31625,0.2063,0.056282,-0.080321,-0.15476,-0.13896,-0.034897,0.12583,0.29228,0.41075,0.44216,0.37437,0.22538,0.036509,-0.1418,-0.26659,-0.31566,-0.29316,-0.22594,-0.15253,-0.10892,-0.11634,-0.17525,-0.26716,-0.3632,-0.43565,-0.46806,-0.4602,-0.42635,-0.38806,-0.36456,-0.36484,-0.3845,-0.40846,-0.41824,-0.40068,-0.35433,-0.29083,-0.23072,-0.19512,-0.19687,-0.23466,-0.29268,-0.3462,-0.37099,-0.35297,-0.29423,-0.21295,-0.13691,-0.092989,-0.096499,-0.14454,-0.21606,-0.27892,-0.3015,-0.2647,-0.16988,-0.039738,0.088485,0.17515,0.1915,0.12942,0.0042665,-0.15016,-0.29264,-0.38772,-0.41628,-0.38019,-0.29962,-0.20442,-0.12294,-0.072536,-0.054919,-0.057702,-0.061073,-0.046648
-0.04233,0.0094891,0.079841,0.1546,0.21926,0.26335,0.28217,0.27562,0.24521,0.19104,0.1109,0.0021611,-0.13396,-0.28791,-0.43953,-0.55994,-0.61808,-0.59036,-0.4701,-0.27328,-0.037587,0.18583,0.3461,0.40765,0.36173,0.23008,0.059222,-0.093408,-0.17723,-0.16441,-0.05873,0.10574,0.27571,0.39589,0.42676,0.35683,0.20567,0.016656,-0.15775,-0.2731,-0.3067,-0.26345,-0.17227,-0.074743,-0.010278,-0.0031161,-0.055493,-0.14894,-0.25272,-0.33583,-0.37805,-0.37604,-0.34267,-0.30027,-0.27085,-0.26727,-0.28875,-0.32219,-0.34867,-0.35202,-0.3261,-0.27771,-0.224,-0.18542,-0.1772,-0.20277,-0.25181,-0.30388,-0.3363,-0.33305,-0.29139,-0.22335,-0.15143,-0.10011,-0.086286,-0.1124,-0.16497,-0.21921,-0.24819,-0.23313,-0.17101,-0.076515,0.022384,0.09385,0.11319,0.071497,-0.021103,-0.13877,-0.24857,-0.32123,-0.3403,-0.30656,-0.23636,-0.15477,-0.086315,-0.046662,-0.038165,-0.05057,-0.066171,-0.067172
-0.087374,-0.049845,0.010372,0.084749,0.16209,0.23101,0.28135,0.30439,0.29257,0.23965,0.14214,0.0020106,-0.17029,-0.35412,-0.51972,-0.63311,-0.66409,-0.59536,-0.42992,-0.19375,0.068063,0.30138,0.45696,0.50425,0.44064,0.29295,0.1102,-0.050579,-0.14119,-0.13663,-0.042349,0.10801,0.26361,0.37283,0.39956,0.33433,0.19664,0.027913,-0.12236,-0.21266,-0.22225,-0.15684,-0.045323,0.070765,0.15136,0.17061,0.12409,0.028493,-0.085745,-0.18574,-0.24735,-0.26228,-0.23915,-0.19838,-0.1635,-0.15209,-0.16986,-0.20975,-0.2559,-0.29083,-0.30258,-0.28921,-0.25895,-0.22622,-0.20525,-0.20404,-0.22104,-0.24589,-0.26379,-0.26176,-0.23418,-0.1854,-0.12831,-0.079527,-0.052976,-0.054429,-0.079195,-0.11384,-0.14136,-0.14774,-0.12753,-0.086114,-0.037934,-0.0012153,0.0087978,-0.014423,-0.066102,-0.13167,-0.19175,-0.22887,-0.23323,-0.20578,-0.15736,-0.10441,-0.063069,-0.043622,-0.04737,-0.0668,-0.088723,-0.099049
-0.13533,-0.11316,-0.066935,0.0011046,0.084286,0.1718,0.24948,0.30119,0.31123,0.26748,0.16511,0.0099537,-0.17985,-0.37481,-0.53838,-0.63427,-0.63523,-0.53111,-0.33367,-0.076184,0.19278,0.42033,0.5623,0.59476,0.52056,0.36871,0.18646,0.026108,-0.069649,-0.079538,-0.0090902,0.11204,0.24001,0.33083,0.35412,0.3024,0.19279,0.061052,-0.050265,-0.10556,-0.087372,-0.0015923,0.12491,0.25315,0.34447,0.37231,0.32976,0.2305,0.10335,-0.017646,-0.10408,-0.14142,-0.13225,-0.093683,-0.050423,-0.025885,-0.034612,-0.078297,-0.14644,-0.22096,-0.28289,-0.31859,-0.32353,-0.30245,-0.26643,-0.22808,-0.19691,-0.1764,-0.16387,-0.15262,-0.13557,-0.10859,-0.07244,-0.032566,0.0029717,0.026536,0.033643,0.024378,0.0030445,-0.023683,-0.049266,-0.06945,-0.083247,-0.092478,-0.10021,-0.10886,-0.11876,-0.12787,-0.13267,-0.12987,-0.11815,-0.0992,-0.077598,-0.059529,-0.050765,-0.054651,-0.070782,-0.09479,-0.11927,-0.13548
-0.17247,-0.16893,-0.1418,-0.087184,-0.0069691,0.089577,0.18599,0.26101,0.29304,0.26564,0.17282,0.022595,-0.16252,-0.34862,-0.49687,-0.57204,-0.55114,-0.42988,-0.2251,0.027772,0.28209,0.49044,0.61575,0.64006,0.56871,0.42851,0.26044,0.10866,0.0089284,-0.020476,0.017315,0.1,0.19384,0.26449,0.28778,0.25704,0.18488,0.098918,0.032741,0.014953,0.059761,0.16199,0.29811,0.43298,0.5302,0.56288,0.52151,0.41656,0.27507,0.13235,0.021411,-0.036582,-0.03797,0.0032225,0.060473,0.10353,0.10795,0.062423,-0.028215,-0.14502,-0.26114,-0.35009,-0.39336,-0.38518,-0.33309,-0.25447,-0.17045,-0.09921,-0.051014,-0.026186,-0.016621,-0.0099428,0.00525,0.034883,0.077121,0.12295,0.15927,0.17339,0.15735,0.1107,0.040893,-0.038727,-0.11261,-0.16714,-0.19401,-0.19186,-0.16585,-0.1256,-0.082139,-0.044984,-0.020157,-0.0095728,-0.011761,-0.02343,-0.041148,-0.062493,-0.086246,-0.11167,-0.13722,-0.15944
-0.18103,-0.20154,-0.19951,-0.16549,-0.097067,-0.0016669,0.1034,0.1942,0.24593,0.23974,0.16867,0.040884,-0.12079,-0.28313,-0.40974,-0.46937,-0.44338,-0.33046,-0.14741,0.074248,0.29503,0.47611,0.58774,0.61554,0.5631,0.45044,0.30865,0.17196,0.069482,0.018355,0.020391,0.062859,0.12327,0.17682,0.20428,0.1982,0.16525,0.12426,0.1,0.11493,0.18104,0.29468,0.43602,0.57366,0.67321,0.7073,0.66416,0.55177,0.39632,0.23506,0.1057,0.035351,0.032576,0.084886,0.16268,0.22842,0.24821,0.20236,0.091489,-0.063559,-0.22799,-0.36343,-0.4392,-0.44092,-0.37384,-0.26017,-0.13131,-0.017817,0.059674,0.095664,0.09966,0.091028,0.090809,0.11343,0.16114,0.22305,0.27889,0.30623,0.28845,0.22089,0.11302,-0.013959,-0.13325,-0.22023,-0.25931,-0.24779,-0.19564,-0.12154,-0.046724,0.011217,0.042656,0.047108,0.031304,0.0051986,-0.022399,-0.046902,-0.068669,-0.091294,-0.11833,-0.14996
-0.14643,-0.19727,-0.22599,-0.21827,-0.16827,-0.081933,0.023386,0.12286,0.19069,0.20725,0.16465,0.069377,-0.058889,-0.1918,-0.29889,-0.35449,-0.34336,-0.26373,-0.1274,0.043002,0.21881,0.37108,0.4761,0.5198,0.50005,0.42668,0.31899,0.20137,0.097786,0.02644,-0.0041726,0.0033414,0.0369,0.079303,0.11417,0.13172,0.13243,0.12731,0.13432,0.17184,0.25119,0.37074,0.51385,0.65179,0.75118,0.78397,0.73677,0.61643,0.44969,0.27655,0.13897,0.068423,0.07599,0.14852,0.25216,0.34244,0.37799,0.3335,0.20784,0.024869,-0.17361,-0.34029,-0.43639,-0.44272,-0.36446,-0.22825,-0.072757,0.063878,0.1556,0.19524,0.19451,0.17761,0.17085,0.19216,0.24412,0.31291,0.37326,0.39771,0.36672,0.27613,0.13938,-0.016098,-0.15711,-0.25459,-0.29186,-0.26877,-0.20031,-0.11084,-0.025849,0.035634,0.065609,0.067395,0.051976,0.032164,0.016941,0.0081506,0.00063536,-0.014415,-0.044415,-0.090741
-0.063884,-0.14995,-0.21293,-0.23414,-0.20534,-0.13173,-0.03075,0.072622,0.15272,0.18995,0.17554,0.1132,0.017547,-0.090001,-0.18628,-0.25122,-0.27139,-0.2418,-0.16607,-0.055378,0.073541,0.20093,0.30702,0.37525,0.39534,0.36567,0.29404,0.19651,0.094003,0.0073612,-0.047844,-0.06523,-0.048825,-0.010977,0.032558,0.068797,0.092788,0.10989,0.13397,0.18177,0.26534,0.38517,0.52685,0.66296,0.76022,0.78979,0.73755,0.61065,0.43761,0.26137,0.12716,0.068598,0.096804,0.19602,0.32766,0.44175,0.49224,0.45151,0.3192,0.12266,-0.091299,-0.27053,-0.37318,-0.37954,-0.29675,-0.15477,0.0044339,0.14089,0.22878,0.26297,0.25797,0.24007,0.2358,0.26113,0.31501,0.37973,0.42759,0.43137,0.37478,0.25915,0.1039,-0.059092,-0.1953,-0.27804,-0.29606,-0.25573,-0.17754,-0.088257,-0.01187,0.037579,0.058843,0.061397,0.059592,0.065533,0.08349,0.10795,0.12597,0.12272,0.088181,0.02221
0.058015,-0.064276,-0.16104,-0.20967,-0.2004,-0.13855,-0.042285,0.063008,0.15178,0.20454,0.21168,0.17412,0.10145,0.0085847,-0.087773,-0.17187,-0.23063,-0.25463,-0.23883,-0.18349,-0.094896,0.0143,0.12621,0.22047,0.27859,0.28865,0.24915,0.17016,0.071275,-0.023585,-0.092889,-0.12365,-0.1148,-0.076451,-0.025225,0.022747,0.058549,0.084259,0.11211,0.15905,0.23865,0.35326,0.48984,0.62143,0.71445,0.73962,0.68303,0.55299,0.38013,0.20977,0.08876,0.050802,0.10513,0.23254,0.39041,0.52534,0.58963,0.55609,0.42657,0.23131,0.019436,-0.15628,-0.25526,-0.26052,-0.18199,-0.051163,0.090796,0.2071,0.27663,0.29877,0.29053,0.27747,0.28202,0.31384,0.36555,0.41547,0.436,0.40466,0.31329,0.17236,0.0084695,-0.14375,-0.25257,-0.29896,-0.28181,-0.217,-0.13076,-0.050016,0.0067302,0.034757,0.04295,0.048453,0.068385,0.11188,0.17545,0.24349,0.29353,0.30447,0.26462,0.17671
0.19829,0.044551,-0.080395,-0.15061,-0.15544,-0.10104,-0.0070507,0.099948,0.19387,0.25502,0.27317,0.24747,0.18427,0.094259,-0.0099581,-0.11513,-0.20786,-0.27506,-0.30524,-0.29085,-0.23107,-0.13404,-0.016908,0.096827,0.18265,0.22163,0.20612,0.14255,0.04993,-0.045662,-0.11903,-0.15349,-0.1455,-0.10458,-0.04855,0.0042405,0.042606,0.067162,0.089894,0.12862,0.19836,0.3029,0.4302,0.55377,0.64022,0.66063,0.60185,0.47348,0.3075,0.15009,0.047926,0.033219,0.11269,0.26427,0.44305,0.59468,0.67206,0.64979,0.5318,0.34947,0.15135,-0.012307,-0.10471,-0.11254,-0.047748,0.059021,0.17056,0.25625,0.30155,0.31061,0.30158,0.29682,0.31207,0.34882,0.39288,0.41962,0.40383,0.33042,0.20165,0.038287,-0.12614,-0.2558,-0.32407,-0.32191,-0.26019,-0.16506,-0.068271,0.0040585,0.04016,0.045717,0.040351,0.048937,0.091023,0.17231,0.28127,0.3922,0.47349,0.49831,0.45385,0.34606
0.32886,0.15471,0.012275,-0.070167,-0.0816,-0.029354,0.065051,0.17332,0.26829,0.32995,0.34805,0.32166,0.25651,0.16206,0.049465,-0.069139,-0.18049,-0.2703,-0.32457,-0.33242,-0.28977,-0.2023,-0.086256,0.034089,0.13204,0.18574,0.18469,0.13322,0.049379,-0.040664,-0.11085,-0.14343,-0.13404,-0.09196,-0.035321,0.01681,0.052458,0.071667,0.08625,0.11431,0.17155,0.26274,0.37702,0.48918,0.56718,0.58336,0.52558,0.40392,0.25007,0.10915,0.026055,0.030922,0.12865,0.29614,0.48855,0.65267,0.74309,0.73588,0.63532,0.47153,0.29012,0.1374,0.046425,0.028245,0.071244,0.14802,0.22693,0.28383,0.30961,0.31109,0.30528,0.30977,0.33321,0.36986,0.40063,0.40007,0.34694,0.23398,0.073116,-0.10627,-0.26557,-0.3691,-0.39563,-0.3453,-0.23934,-0.11254,-0.0012127,0.069163,0.092149,0.081622,0.065648,0.075267,0.13221,0.23994,0.38127,0.5232,0.62752,0.66317,0.6165,0.4958
0.42234,0.24384,0.098382,0.014999,0.0044492,0.058294,0.15349,0.26036,0.35105,0.40574,0.41535,0.38063,0.30902,0.21115,0.098348,-0.01813,-0.12675,-0.21528,-0.27144,-0.28521,-0.25211,-0.17626,-0.07157,0.04017,0.13419,0.18947,0.195,0.15347,0.080587,0.00018196,-0.063429,-0.093219,-0.084526,-0.045563,0.0068211,0.054527,0.085839,0.10028,0.10864,0.12801,0.17365,0.2509,0.35054,0.44978,0.51911,0.53281,0.47946,0.36831,0.22899,0.1038,0.034986,0.051052,0.15673,0.33023,0.52902,0.70223,0.80587,0.81579,0.73412,0.5874,0.41708,0.26606,0.16577,0.12816,0.14497,0.19383,0.24853,0.28922,0.30876,0.31302,0.31538,0.32811,0.35441,0.38455,0.39807,0.37138,0.28786,0.14653,-0.034355,-0.22064,-0.37174,-0.45317,-0.44778,-0.36157,-0.22195,-0.068724,0.059016,0.13564,0.15694,0.14057,0.11868,0.12565,0.18498,0.30008,0.45209,0.60548,0.71943,0.76106,0.71608,0.59339
0.45978,0.2952,0.16258,0.089498,0.085585,0.14162,0.23416,0.33369,0.41325,0.45484,0.45201,0.40862,0.33496,0.24344,0.14542,0.050019,-0.035203,-0.10301,-0.14587,-0.15695,-0.1324,-0.074189,0.0082244,0.098533,0.17695,0.22554,0.2337,0.20189,0.14176,0.072732,0.015633,-0.014013,-0.010848,0.019283,0.062497,0.10306,0.13016,0.14251,0.1489,0.16418,0.20221,0.26853,0.35582,0.44434,0.50762,0.52192,0.47582,0.37662,0.25055,0.13636,0.073844,0.091034,0.19439,0.3654,0.56507,0.74493,0.86117,0.88723,0.82092,0.68382,0.51351,0.35138,0.23045,0.16703,0.15868,0.18866,0.23448,0.27708,0.30701,0.32547,0.34038,0.35933,0.38292,0.40155,0.39735,0.35085,0.24975,0.096527,-0.088807,-0.27209,-0.41412,-0.48245,-0.46193,-0.36005,-0.2051,-0.03742,0.10339,0.19091,0.2199,0.20684,0.18315,0.18322,0.23159,0.33362,0.473,0.6167,0.72578,0.76826,0.72962,0.61758
0.43581,0.30197,0.19658,0.14318,0.14908,0.20457,0.28746,0.37087,0.4315,0.45563,0.44115,0.3956,0.33167,0.2621,0.1961,0.13829,0.090024,0.051904,0.02595,0.016083,0.026637,0.059573,0.11182,0.17423,0.23305,0.27362,0.28519,0.2648,0.21879,0.16105,0.1084,0.074972,0.067516,0.08357,0.11326,0.14403,0.16637,0.17822,0.18611,0.20224,0.23868,0.3008,0.38279,0.46739,0.53051,0.54949,0.51215,0.42324,0.30564,0.19515,0.1303,0.14013,0.23413,0.39777,0.59542,0.77996,0.90618,0.94361,0.88489,0.74696,0.56504,0.38158,0.23391,0.14479,0.11838,0.14257,0.19609,0.2572,0.31081,0.35133,0.38081,0.40377,0.42128,0.42737,0.40952,0.35338,0.24989,0.10184,-0.073195,-0.24512,-0.37881,-0.44434,-0.42667,-0.33103,-0.18209,-0.016711,0.12733,0.22296,0.26181,0.25578,0.23177,0.22133,0.24894,0.32294,0.43226,0.55011,0.64305,0.6825,0.6545,0.56452
0.35962,0.26836,0.20049,0.17306,0.18954,0.23977,0.30438,0.36196,0.39618,0.40042,0.37839,0.34117,0.30184,0.27035,0.2503,0.23897,0.23003,0.21768,0.20021,0.18128,0.16854,0.17003,0.19007,0.22642,0.27008,0.30797,0.32753,0.32138,0.29021,0.24269,0.19227,0.15232,0.13135,0.13037,0.14346,0.16131,0.1761,0.18576,0.19553,0.21583,0.2573,0.32467,0.41233,0.50361,0.57475,0.60263,0.57361,0.49042,0.37403,0.25931,0.18539,0.18348,0.26618,0.42198,0.61698,0.80376,0.9346,0.97514,0.91402,0.76563,0.56523,0.35826,0.18735,0.081267,0.049107,0.080945,0.15411,0.24227,0.32383,0.38682,0.42908,0.45424,0.46605,0.46374,0.44063,0.38681,0.29468,0.16493,0.010253,-0.14542,-0.27225,-0.34298,-0.34171,-0.26961,-0.14543,-0.0002641,0.13184,0.22426,0.26566,0.26263,0.23615,0.21333,0.21723,0.2585,0.33165,0.41726,0.48914,0.52389,0.50927,0.44861
0.25177,0.20751,0.18165,0.18285,0.20919,0.24957,0.2885,0.31235,0.31468,0.29837,0.27408,0.25545,0.25327,0.27091,0.30273,0.33631,0.35747,0.35603,0.33017,0.28747,0.24229,0.21042,0.20315,0.22292,0.26239,0.30712,0.34089,0.3515,0.33496,0.29633,0.2472,0.20086,0.16725,0.14977,0.14526,0.14699,0.1493,0.15166,0.16015,0.18541,0.23757,0.32018,0.42581,0.53545,0.62278,0.66236,0.63896,0.55479,0.43157,0.30606,0.21992,0.20688,0.28134,0.43235,0.62516,0.81039,0.93789,0.97128,0.89836,0.73436,0.51703,0.29533,0.11558,0.0092943,-0.013474,0.036118,0.13222,0.24418,0.34615,0.42316,0.47214,0.49822,0.50853,0.50657,0.48943,0.44919,0.37772,0.27261,0.1415,0.0027049,-0.11861,-0.19766,-0.21805,-0.17758,-0.089693,0.020361,0.1233,0.19495,0.2235,0.21247,0.17827,0.14354,0.12857,0.14407,0.18774,0.24585,0.29894,0.32943,0.32827,0.29806
0.138,0.13712,0.15149,0.18048,0.2155,0.24364,0.25334,0.23988,0.20831,0.17246,0.15013,0.15635,0.19704,0.26581,0.34522,0.4122,0.44585,0.43485,0.38161,0.30181,0.21924,0.15791,0.13416,0.15161,0.20062,0.26228,0.31537,0.34351,0.34007,0.30904,0.26198,0.21258,0.17116,0.14149,0.12112,0.10481,0.089475,0.077989,0.079986,0.10872,0.17502,0.28066,0.4141,0.55089,0.6594,0.71042,0.68759,0.59484,0.45773,0.31767,0.22013,0.2007,0.27311,0.42375,0.61436,0.79266,0.90751,0.92396,0.83335,0.65544,0.43205,0.21445,0.048674,-0.036485,-0.035363,0.0362,0.1487,0.2698,0.37422,0.44945,0.49588,0.52202,0.53756,0.54708,0.54739,0.52908,0.48174,0.40024,0.28936,0.16456,0.048405,-0.036373,-0.074372,-0.062937,-0.013271,0.053223,0.11212,0.14404,0.14078,0.10729,0.058919,0.015199,-0.007523,-0.0017649,0.029105,0.073119,0.11509,0.14289,0.15204,0.14687
0.042341,0.07442,0.12177,0.17476,0.21748,0.23414,0.21623,0.16749,0.10435,0.051383,0.032962,0.064233,0.14462,0.25655,0.37013,0.45245,0.47826,0.43851,0.34355,0.21994,0.10194,0.020673,-0.005377,0.024713,0.095404,0.1811,0.25528,0.29896,0.30556,0.28069,0.23762,0.19058,0.14886,0.11428,0.082825,0.049491,0.01392,-0.016064,-0.025085,0.0046909,0.085666,0.21728,0.38216,0.54822,0.67682,0.73461,0.70528,0.59678,0.44109,0.28599,0.18094,0.16169,0.23848,0.39203,0.57876,0.74381,0.83758,0.83063,0.7221,0.53912,0.32776,0.13869,0.012384,-0.031274,0.0038691,0.094815,0.20942,0.31785,0.40147,0.45619,0.48992,0.51563,0.54341,0.57475,0.60138,0.60891,0.5836,0.5192,0.42112,0.3059,0.19622,0.11318,0.069034,0.062905,0.081445,0.10397,0.11022,0.087791,0.036426,-0.032336,-0.099889,-0.14774,-0.16427,-0.14857,-0.10992,-0.063276,-0.022928,0.0032784,0.01656,0.025738
-0.018443,0.032155,0.10152,0.17244,0.22188,0.2304,0.19111,0.11436,0.026076,-0.040245,-0.055142,-0.0043373,0.10482,0.2442,0.37315,0.4514,0.45234,0.37198,0.23052,0.065942,-0.078109,-0.1659,-0.18009,-0.1256,-0.02608,0.085475,0.17817,0.23253,0.24463,0.22396,0.18671,0.14752,0.11343,0.08247,0.047308,0.002011,-0.051325,-0.099492,-0.12058,-0.091547,0.0017469,0.15603,0.34749,0.53601,0.67613,0.73142,0.68725,0.55738,0.3814,0.21353,0.10601,0.092561,0.17749,0.33415,0.51344,0.65944,0.72711,0.69603,0.5759,0.40215,0.22357,0.086396,0.020476,0.031821,0.10377,0.20553,0.30462,0.37825,0.41976,0.43813,0.45132,0.47656,0.52174,0.58129,0.63807,0.67039,0.6611,0.60508,0.51192,0.40284,0.30294,0.23185,0.19649,0.18877,0.18914,0.17463,0.12818,0.045709,-0.061821,-0.17222,-0.26012,-0.30617,-0.30388,-0.26136,-0.19757,-0.13448,-0.088523,-0.064618,-0.055289,-0.045075
-0.037556,0.016506,0.095385,0.17645,0.23079,0.23528,0.18319,0.088937,-0.015239,-0.089947,-0.10286,-0.041307,0.081538,0.22953,0.35474,0.41324,0.38001,0.25767,0.076059,-0.11731,-0.27242,-0.35226,-0.34346,-0.25854,-0.12958,0.0040151,0.10882,0.16702,0.17921,0.16003,0.12905,0.10117,0.08063,0.060945,0.030715,-0.017674,-0.080511,-0.1402,-0.16944,-0.14108,-0.040006,0.12773,0.33268,0.5284,0.66493,0.70512,0.63782,0.48328,0.28811,0.11122,0.005316,-3.8214e-05,0.092329,0.24862,0.41576,0.53931,0.58137,0.53232,0.4127,0.2647,0.1368,0.067157,0.07156,0.14005,0.24288,0.34315,0.41105,0.43435,0.42141,0.39596,0.38602,0.41159,0.476,0.56422,0.64869,0.70017,0.69928,0.64412,0.55092,0.44759,0.36257,0.31364,0.30087,0.30673,0.30319,0.26326,0.17234,0.034993,-0.12546,-0.27463,-0.37892,-0.41731,-0.38839,-0.31019,-0.21289,-0.1273,-0.073669,-0.055073,-0.057914,-0.059197
-0.01776,0.027238,0.10365,0.18592,0.24141,0.2443,0.18729,0.086408,-0.023409,-0.10058,-0.11251,-0.048787,0.073258,0.21301,0.31971,0.34982,0.28233,0.12667,-0.079818,-0.28373,-0.43277,-0.49208,-0.45413,-0.33907,-0.18592,-0.038219,0.070334,0.12521,0.13228,0.11132,0.085073,0.068647,0.063791,0.060145,0.042713,0.0019975,-0.057925,-0.11736,-0.14649,-0.11667,-0.01334,0.15488,0.355,0.5377,0.65243,0.66439,0.56743,0.3877,0.17651,-0.0056357,-0.10841,-0.10782,-0.013361,0.13618,0.28685,0.3885,0.41178,0.3573,0.25381,0.1465,0.079742,0.080935,0.15118,0.26608,0.38598,0.47159,0.4989,0.46785,0.40148,0.33631,0.30763,0.33562,0.41747,0.52863,0.6324,0.69411,0.69435,0.63602,0.54263,0.44841,0.38431,0.36529,0.38397,0.41326,0.41692,0.3642,0.2428,0.065211,-0.13417,-0.31021,-0.42233,-0.44835,-0.39167,-0.2793,-0.15147,-0.04691,0.01056,0.01927,-0.0019515,-0.023342
0.031377,0.059371,0.12339,0.19734,0.24769,0.24794,0.1906,0.091627,-0.014519,-0.087664,-0.097657,-0.037053,0.074309,0.19488,0.27535,0.27612,0.18181,0.0077449,-0.20432,-0.39944,-0.52724,-0.55773,-0.48986,-0.35002,-0.18148,-0.029039,0.075447,0.12148,0.1197,0.093978,0.06934,0.061166,0.069824,0.082794,0.082998,0.059443,0.015265,-0.030648,-0.049693,-0.015157,0.085149,0.24053,0.41725,0.56735,0.64401,0.61783,0.48833,0.28587,0.063065,-0.12167,-0.22289,-0.22245,-0.13447,0.00097155,0.13285,0.21765,0.23443,0.19105,0.11967,0.063215,0.05818,0.12025,0.23817,0.37798,0.49606,0.5558,0.54159,0.46481,0.35963,0.27013,0.23383,0.26782,0.36265,0.48638,0.59698,0.65842,0.65408,0.5925,0.50318,0.42424,0.38659,0.401,0.45304,0.50797,0.524,0.46873,0.33273,0.13489,-0.082575,-0.26781,-0.37672,-0.38775,-0.30866,-0.17293,-0.027288,0.084918,0.13833,0.13282,0.090912,0.046791
0.097175,0.1054,0.15003,0.20643,0.2432,0.23598,0.17847,0.086074,-0.0094021,-0.072115,-0.076776,-0.019799,0.077518,0.17532,0.22896,0.20523,0.095156,-0.081482,-0.28165,-0.45271,-0.54945,-0.54836,-0.45439,-0.29791,-0.12338,0.025878,0.12128,0.15618,0.14457,0.11252,0.086108,0.080977,0.097525,0.1233,0.14121,0.13963,0.11987,0.09745,0.096316,0.13821,0.23141,0.36383,0.50365,0.60811,0.63763,0.57019,0.41059,0.19094,-0.038422,-0.22444,-0.32803,-0.33594,-0.2637,-0.14849,-0.034783,0.04191,0.067312,0.052068,0.025759,0.023677,0.071567,0.17428,0.31272,0.45039,0.54694,0.57364,0.52482,0.42079,0.30099,0.21003,0.18158,0.22638,0.32872,0.45284,0.55664,0.60759,0.59476,0.53235,0.45341,0.39616,0.38819,0.43468,0.51524,0.59077,0.61796,0.56601,0.4293,0.23123,0.017548,-0.15852,-0.25395,-0.25012,-0.15846,-0.01555,0.13022,0.23558,0.27658,0.25501,0.19511,0.13206
0.16705,0.15712,0.17851,0.20959,0.22384,0.20199,0.14096,0.056082,-0.024532,-0.071256,-0.065508,-0.0085413,0.077153,0.15473,0.18584,0.14487,0.029207,-0.13826,-0.31558,-0.45494,-0.51803,-0.48813,-0.37491,-0.2103,-0.037304,0.10422,0.18957,0.21506,0.19606,0.15866,0.12848,0.12126,0.13853,0.16991,0.20026,0.21853,0.22406,0.22764,0.24662,0.29602,0.37958,0.48453,0.58291,0.63945,0.62349,0.52061,0.33951,0.11128,-0.11898,-0.30563,-0.41608,-0.44004,-0.39089,-0.2991,-0.20011,-0.12126,-0.072887,-0.046424,-0.020369,0.028698,0.11442,0.23308,0.36326,0.47304,0.53201,0.52347,0.45199,0.34319,0.23557,0.16725,0.16248,0.22314,0.32826,0.44205,0.52737,0.55958,0.53565,0.47494,0.41123,0.37919,0.40015,0.47277,0.57228,0.65872,0.69142,0.64425,0.51623,0.33328,0.14045,-0.012659,-0.088295,-0.072709,0.020002,0.15366,0.28308,0.36956,0.39329,0.35817,0.28785,0.21485
0.23039,0.20658,0.20385,0.20461,0.18941,0.14637,0.07752,-0.0010329,-0.064994,-0.091813,-0.070651,-0.0083789,0.071034,0.13388,0.14837,0.096415,-0.018772,-0.17224,-0.32435,-0.43302,-0.467,-0.41554,-0.29136,-0.12593,0.041075,0.17422,0.25252,0.27393,0.25322,0.21445,0.18127,0.16888,0.18042,0.20869,0.24193,0.27085,0.2936,0.31653,0.35045,0.40387,0.47646,0.55554,0.61778,0.6357,0.58704,0.46341,0.27508,0.049678,-0.17485,-0.36076,-0.48095,-0.52561,-0.50301,-0.43439,-0.34504,-0.25518,-0.17398,-0.098915,-0.02022,0.07153,0.17822,0.29053,0.38959,0.45348,0.46611,0.42485,0.34363,0.24989,0.17614,0.14898,0.1797,0.2601,0.36514,0.46193,0.52162,0.53008,0.4931,0.43428,0.38607,0.37721,0.42128,0.51051,0.61752,0.70435,0.7358,0.69226,0.57733,0.41757,0.25417,0.12962,0.073967,0.095437,0.17869,0.29098,0.39394,0.45648,0.46438,0.4231,0.3535,0.28212
0.27898,0.2463,0.22107,0.19055,0.14346,0.076547,-0.0022269,-0.075418,-0.12237,-0.12761,-0.088178,-0.016739,0.060991,0.114,0.11635,0.056627,-0.05708,-0.19849,-0.33055,-0.41653,-0.43119,-0.36821,-0.24165,-0.08098,0.078323,0.20538,0.2822,0.30709,0.29252,0.25887,0.22644,0.20899,0.21083,0.22805,0.25282,0.27857,0.30364,0.3317,0.36897,0.41938,0.48007,0.53928,0.57801,0.57517,0.5145,0.39082,0.21325,0.0040275,-0.20666,-0.38832,-0.51757,-0.58296,-0.5858,-0.53724,-0.45283,-0.34719,-0.23053,-0.10827,0.016548,0.13973,0.25322,0.34488,0.4014,0.41325,0.37978,0.31193,0.23118,0.16422,0.135,0.15683,0.22736,0.32873,0.43298,0.51134,0.54411,0.52766,0.47591,0.41567,0.37708,0.38272,0.43902,0.53323,0.63718,0.71649,0.7423,0.70125,0.60032,0.46482,0.33026,0.2309,0.18899,0.20838,0.27439,0.3599,0.43511,0.47733,0.47753,0.44134,0.38471,0.32616
