-0.28618,-0.17482,-0.089833,-0.046793,-0.041109,-0.050282,-0.042907,0.0087343,0.11707,0.27291,0.44691,0.59844,0.68899,0.69538,0.61799,0.48125,0.32583,0.19537,0.12225,0.11731,0.16717,0.23988,0.29685,0.30695,0.25751,0.15869,0.039588,-0.062329,-0.11461,-0.10128,-0.02835,0.078489,0.18296,0.25081,0.2614,0.21426,0.12847,0.035268,-0.033182,-0.055016,-0.025779,0.040771,0.11822,0.17717,0.19551,0.1656,0.096184,0.0085013,-0.071537,-0.12229,-0.13319,-0.10735,-0.059248,-0.0089198,0.025227,0.032256,0.01144,-0.028672,-0.074021,-0.10995,-0.12538,-0.11495,-0.078939,-0.021478,0.051608,0.13428,0.22056,0.30382,0.37603,0.42785,0.45017,0.43677,0.3873,0.30892,0.21574,0.12568,0.055503,0.015682,0.0070987,0.020949,0.042181,0.055388,0.051022,0.029474,0.0012642,-0.017038,-0.0098463,0.030039,0.096596,0.1705,0.22432,0.23147,0.17594,0.059262,-0.098151,-0.26203,-0.39435,-0.46514,-0.46192,-0.39343
-0.26176,-0.17521,-0.11402,-0.08719,-0.08547,-0.085269,-0.058138,0.017557,0.14706,0.31533,0.49042,0.63317,0.70992,0.70379,0.62062,0.4874,0.34362,0.22854,0.16881,0.17053,0.21854,0.28295,0.33057,0.33698,0.29517,0.21758,0.13119,0.067301,0.049973,0.087168,0.16772,0.26515,0.34687,0.38546,0.368,0.30026,0.2044,0.11111,0.049018,0.035139,0.069464,0.1355,0.20627,0.25351,0.25694,0.21042,0.12329,0.016637,-0.083746,-0.15537,-0.18525,-0.1726,-0.12758,-0.066946,-0.00852,0.033827,0.053111,0.049713,0.029825,0.0028489,-0.021169,-0.033402,-0.027248,0.001206,0.052808,0.12484,0.21052,0.29906,0.37686,0.42993,0.44744,0.42522,0.36794,0.28892,0.20713,0.14192,0.10718,0.10677,0.13309,0.1696,0.19652,0.19813,0.16879,0.11561,0.056436,0.013531,0.0051944,0.03814,0.10361,0.17893,0.23423,0.24235,0.18841,0.075829,-0.073768,-0.22669,-0.34764,-0.41078,-0.40771,-0.34947
-0.24777,-0.17462,-0.12033,-0.091509,-0.079865,-0.065943,-0.027305,0.051909,0.17356,0.32303,0.47277,0.59072,0.65074,0.64138,0.56997,0.46037,0.34541,0.25634,0.21313,0.2189,0.26016,0.3129,0.35191,0.36021,0.33505,0.28849,0.24241,0.2199,0.23618,0.29237,0.37439,0.45744,0.51433,0.52494,0.48328,0.39981,0.2982,0.2076,0.15317,0.14793,0.18864,0.25699,0.32551,0.36622,0.35909,0.29777,0.19102,0.059611,-0.069956,-0.1728,-0.23188,-0.24138,-0.20683,-0.14228,-0.065812,0.0051213,0.057345,0.084004,0.084904,0.06556,0.035474,0.0060697,-0.011452,-0.0082141,0.020428,0.073488,0.14388,0.21931,0.28473,0.32599,0.33383,0.30709,0.25383,0.18968,0.13367,0.10244,0.10483,0.13858,0.19056,0.24073,0.2687,0.26089,0.21562,0.1444,0.068607,0.012391,-0.0057206,0.020195,0.080517,0.15241,0.20683,0.21801,0.17223,0.072809,-0.060448,-0.19725,-0.30633,-0.36516,-0.36662,-0.32024
-0.24508,-0.17291,-0.1104,-0.06569,-0.035754,-0.0086646,0.030819,0.094337,0.18435,0.29198,0.3991,0.48408,0.52896,0.52574,0.4793,0.406,0.32852,0.26855,0.24014,0.24582,0.27691,0.31768,0.35187,0.36901,0.36824,0.35834,0.3538,0.36866,0.41021,0.47513,0.54948,0.61277,0.64467,0.63217,0.57462,0.48478,0.38547,0.30277,0.25795,0.26073,0.30606,0.37529,0.44155,0.47745,0.46292,0.39069,0.26816,0.11517,-0.041456,-0.17472,-0.26386,-0.29859,-0.2804,-0.22099,-0.13854,-0.053046,0.018057,0.063097,0.077745,0.064932,0.033376,-0.0048334,-0.037101,-0.053157,-0.047364,-0.020033,0.022576,0.069758,0.10913,0.13013,0.12728,0.10226,0.063971,0.026284,0.0039826,0.0079837,0.041367,0.097622,0.16193,0.21532,0.24057,0.228,0.17914,0.10693,0.032143,-0.023073,-0.042407,-0.021077,0.032044,0.096733,0.14754,0.16184,0.12716,0.045452,-0.067305,-0.18588,-0.28349,-0.33983,-0.34677,-0.30981
-0.24611,-0.16544,-0.086268,-0.020581,0.027563,0.062055,0.091942,0.12699,0.17324,0.2303,0.2911,0.34445,0.37907,0.38785,0.37058,0.33433,0.29123,0.25459,0.23475,0.23619,0.25677,0.28953,0.32593,0.35955,0.3885,0.41583,0.44755,0.48923,0.54247,0.60263,0.65909,0.69797,0.70662,0.67837,0.61577,0.53113,0.44376,0.3748,0.34093,0.34905,0.39366,0.45766,0.51669,0.54556,0.52514,0.44756,0.31848,0.1557,-0.015231,-0.16722,-0.2779,-0.33431,-0.33506,-0.28954,-0.21479,-0.13101,-0.05685,-0.0057976,0.015905,0.009407,-0.018218,-0.056515,-0.094572,-0.12365,-0.13902,-0.14061,-0.13247,-0.12123,-0.11382,-0.11514,-0.1263,-0.14388,-0.16063,-0.16751,-0.15649,-0.12354,-0.070655,-0.0061742,0.056806,0.10382,0.12322,0.10999,0.067786,0.008571,-0.050488,-0.091917,-0.1033,-0.081376,-0.033558,0.023863,0.070326,0.087144,0.0633,-0.00094221,-0.093763,-0.19499,-0.2818,-0.33511,-0.34468,-0.3114
-0.23915,-0.14595,-0.050211,0.031861,0.090188,0.12285,0.13548,0.13839,0.14253,0.15557,0.17956,0.21071,0.2412,0.26248,0.26853,0.25824,0.23589,0.20985,0.18993,0.18443,0.19793,0.23045,0.27818,0.33529,0.39604,0.45626,0.5138,0.56773,0.61688,0.65856,0.68808,0.69963,0.68824,0.65221,0.59512,0.52621,0.45899,0.40795,0.38449,0.39303,0.42884,0.47834,0.52195,0.53897,0.51303,0.43665,0.31359,0.15833,-0.0072835,-0.15908,-0.27615,-0.34533,-0.36353,-0.33754,-0.28148,-0.2129,-0.14855,-0.10102,-0.076843,-0.076445,-0.095479,-0.12703,-0.16392,-0.20052,-0.2336,-0.26237,-0.28766,-0.31078,-0.33243,-0.3519,-0.36682,-0.37361,-0.36831,-0.34788,-0.31136,-0.26086,-0.20176,-0.14216,-0.091435,-0.058137,-0.047749,-0.060875,-0.092505,-0.13272,-0.16891,-0.18899,-0.18491,-0.15532,-0.1066,-0.051653,-0.0067532,0.012951,-0.0020832,-0.052606,-0.12973,-0.21681,-0.29356,-0.34137,-0.34819,-0.31159
-0.21465,-0.11076,-0.0056633,0.081563,0.13789,0.15945,0.15191,0.12794,0.10284,0.089506,0.094616,0.11696,0.14853,0.17779,0.19406,0.19141,0.17093,0.14054,0.1126,0.10014,0.11294,0.1548,0.22266,0.30783,0.39861,0.48349,0.55371,0.60458,0.63528,0.64764,0.64445,0.62818,0.60065,0.56354,0.5194,0.47261,0.42938,0.39672,0.38045,0.38288,0.40111,0.42662,0.44662,0.44696,0.41586,0.34729,0.24315,0.11331,-0.026372,-0.15765,-0.26403,-0.33435,-0.36486,-0.3593,-0.32725,-0.28128,-0.23387,-0.19493,-0.17051,-0.16269,-0.17063,-0.19185,-0.22349,-0.26305,-0.30844,-0.35751,-0.40759,-0.4551,-0.49565,-0.52466,-0.53815,-0.5337,-0.51109,-0.47256,-0.42257,-0.36725,-0.31351,-0.26802,-0.23624,-0.22142,-0.22392,-0.24076,-0.26584,-0.29071,-0.30616,-0.3043,-0.28075,-0.23635,-0.1778,-0.1167,-0.067205,-0.042396,-0.050579,-0.092377,-0.15967,-0.2369,-0.30455,-0.34406,-0.34273,-0.29722
-0.17092,-0.062492,0.041613,0.12171,0.16539,0.17061,0.14575,0.10645,0.070435,0.051843,0.056945,0.082559,0.11764,0.14747,0.15905,0.14588,0.11061,0.064605,0.024753,0.0083649,0.027944,0.087401,0.18084,0.29422,0.40922,0.50807,0.57783,0.61294,0.61539,0.59291,0.55588,0.51406,0.47439,0.44011,0.41144,0.38704,0.36568,0.34713,0.33218,0.32171,0.31535,0.31049,0.30211,0.28369,0.24897,0.19399,0.11876,0.027823,-0.070425,-0.16548,-0.24711,-0.30756,-0.34302,-0.35405,-0.34489,-0.32205,-0.29276,-0.26364,-0.23997,-0.22556,-0.22296,-0.23373,-0.25858,-0.29711,-0.34742,-0.40581,-0.46676,-0.52348,-0.56896,-0.59722,-0.60461,-0.59059,-0.55788,-0.51202,-0.46029,-0.41042,-0.36938,-0.34237,-0.33211,-0.33852,-0.35867,-0.38699,-0.41587,-0.43664,-0.44105,-0.423,-0.38039,-0.31635,-0.23953,-0.16289,-0.10121,-0.067505,-0.069361,-0.10627,-0.16881,-0.24024,-0.30028,-0.33027,-0.31816,-0.26204
-0.1166,-0.011483,0.08296,0.14856,0.17594,0.16689,0.13319,0.092533,0.062571,0.055196,0.072789,0.10769,0.14504,0.1681,0.16429,0.12994,0.072331,0.0080887,-0.041371,-0.056105,-0.023621,0.05724,0.17567,0.31163,0.44112,0.54231,0.60075,0.61232,0.58315,0.52681,0.45991,0.39746,0.34932,0.31871,0.30279,0.2949,0.28749,0.27463,0.25352,0.2246,0.19052,0.15448,0.11881,0.084093,0.049169,0.011918,-0.029622,-0.076225,-0.1269,-0.17894,-0.2285,-0.27145,-0.30431,-0.32483,-0.33239,-0.32799,-0.31408,-0.29426,-0.27302,-0.25527,-0.24585,-0.24886,-0.26687,-0.30027,-0.34679,-0.40157,-0.45782,-0.50787,-0.54465,-0.56303,-0.56082,-0.53919,-0.50242,-0.45708,-0.41089,-0.3715,-0.34538,-0.33698,-0.34807,-0.37732,-0.4202,-0.46917,-0.51437,-0.54502,-0.55128,-0.52656,-0.46956,-0.38556,-0.28627,-0.18801,-0.10833,-0.061772,-0.05595,-0.088931,-0.14903,-0.21723,-0.27184,-0.29414,-0.27351,-0.21046
-0.068762,0.026177,0.10772,0.16033,0.1779,0.16511,0.13537,0.10602,0.092335,0.1023,0.13385,0.17554,0.21049,0.22222,0.20075,0.14667,0.072035,-0.0023956,-0.0528,-0.059137,-0.011127,0.088419,0.22392,0.37085,0.50201,0.59429,0.63413,0.62017,0.56258,0.47933,0.39092,0.31486,0.26169,0.23325,0.22367,0.22221,0.21716,0.19939,0.1647,0.1144,0.05431,-0.0074842,-0.063094,-0.10694,-0.13693,-0.15446,-0.16357,-0.16947,-0.17699,-0.18937,-0.20758,-0.23036,-0.25467,-0.27664,-0.29256,-0.29985,-0.29773,-0.28755,-0.2726,-0.25755,-0.24748,-0.24682,-0.25828,-0.28214,-0.316,-0.35518,-0.39353,-0.42468,-0.44323,-0.44584,-0.43176,-0.40299,-0.36392,-0.32072,-0.28049,-0.25044,-0.237,-0.24487,-0.27614,-0.32939,-0.39915,-0.47589,-0.5469,-0.5982,-0.61713,-0.59543,-0.53181,-0.43324,-0.31447,-0.19539,-0.096758,-0.035244,-0.019095,-0.045697,-0.1019,-0.16721,-0.2191,-0.23905,-0.21752,-0.15652
-0.046889,0.033691,0.10579,0.15629,0.18005,0.18093,0.16987,0.16057,0.16436,0.18596,0.22151,0.25967,0.28543,0.28553,0.25361,0.19345,0.11903,0.051398,0.012944,0.020994,0.082462,0.19129,0.32944,0.47123,0.5897,0.66333,0.6811,0.6446,0.56675,0.46762,0.36871,0.28732,0.23259,0.20414,0.19348,0.18755,0.17304,0.14049,0.086733,0.015377,-0.064653,-0.14192,-0.20565,-0.24841,-0.26764,-0.26571,-0.24879,-0.22498,-0.20216,-0.18635,-0.18071,-0.18535,-0.19795,-0.21469,-0.23147,-0.24486,-0.25287,-0.25517,-0.25301,-0.24875,-0.24522,-0.24498,-0.2497,-0.25963,-0.27353,-0.28873,-0.30165,-0.30839,-0.30551,-0.29075,-0.26356,-0.22551,-0.18035,-0.13383,-0.093183,-0.066322,-0.060716,-0.082033,-0.13271,-0.21074,-0.30898,-0.41537,-0.5143,-0.58905,-0.62498,-0.61289,-0.55164,-0.44925,-0.32199,-0.19137,-0.079585,-0.004473,0.024722,0.009622,-0.037743,-0.098094,-0.15,-0.17551,-0.16483,-0.11854
-0.06501,5.3516e-05,0.071245,0.13649,0.18763,0.22227,0.24353,0.25802,0.2726,0.29131,0.31339,0.33339,0.34319,0.33546,0.30726,0.26247,0.21211,0.17204,0.1588,0.18458,0.25298,0.357,0.47989,0.59897,0.69116,0.73886,0.7343,0.68124,0.59348,0.49062,0.39256,0.31416,0.26171,0.23218,0.2151,0.19665,0.16427,0.11066,0.035807,-0.053212,-0.14456,-0.22511,-0.28403,-0.31534,-0.31892,-0.29977,-0.26617,-0.22722,-0.19075,-0.16201,-0.14341,-0.13503,-0.13557,-0.14329,-0.15648,-0.17364,-0.19323,-0.21343,-0.23211,-0.24706,-0.25651,-0.25961,-0.25674,-0.24929,-0.2391,-0.22754,-0.21477,-0.19935,-0.17846,-0.14885,-0.10818,-0.056436,0.0030809,0.063533,0.11529,0.14753,0.15047,0.11756,0.04742,-0.055251,-0.17975,-0.31071,-0.43036,-0.52144,-0.57024,-0.56918,-0.51844,-0.42625,-0.30768,-0.182,-0.069139,0.014219,0.05795,0.060494,0.029006,-0.022471,-0.076426,-0.11608,-0.12932,-0.11128
-0.1249,-0.074444,0.0056481,0.10252,0.2007,0.28603,0.34899,0.38635,0.40091,0.39939,0.38958,0.37771,0.36699,0.35786,0.34951,0.34206,0.33819,0.34341,0.36465,0.40757,0.47357,0.55767,0.6484,0.72988,0.78568,0.80344,0.77849,0.7155,0.62721,0.53078,0.44278,0.3744,0.32846,0.29917,0.27464,0.24132,0.18877,0.11335,0.019488,-0.081639,-0.17557,-0.24886,-0.29276,-0.30525,-0.29079,-0.2582,-0.21753,-0.17722,-0.14237,-0.11459,-0.093298,-0.077574,-0.067701,-0.065696,-0.074558,-0.096614,-0.13173,-0.17622,-0.22312,-0.26375,-0.2902,-0.29771,-0.28614,-0.25977,-0.22559,-0.19052,-0.15873,-0.12998,-0.099698,-0.060911,-0.0073903,0.063112,0.14666,0.23287,0.30671,0.35208,0.35594,0.31184,0.22186,0.096423,-0.047889,-0.19175,-0.31679,-0.40864,-0.45874,-0.46476,-0.42994,-0.36187,-0.27114,-0.17009,-0.071718,0.011554,0.069284,0.094671,0.086119,0.048187,-0.0085732,-0.069237,-0.11742,-0.13887
-0.21324,-0.17602,-0.080353,0.058587,0.21493,0.3592,0.46631,0.52206,0.52615,0.49095,0.43676,0.38525,0.35339,0.34969,0.37371,0.41844,0.47437,0.53336,0.59094,0.64631,0.70031,0.75273,0.80021,0.83588,0.85118,0.83899,0.7969,0.72916,0.64624,0.56195,0.48913,0.43526,0.3999,0.37478,0.34681,0.30287,0.23481,0.1428,0.035791,-0.071037,-0.16097,-0.22093,-0.24526,-0.2369,-0.20566,-0.16432,-0.12425,-0.09202,-0.068452,-0.050076,-0.032367,-0.013218,0.0049051,0.015113,0.0085903,-0.021527,-0.076482,-0.15001,-0.22921,-0.29797,-0.34192,-0.35297,-0.33187,-0.28758,-0.23372,-0.18335,-0.14393,-0.11445,-0.085997,-0.045418,0.018906,0.11145,0.22614,0.3465,0.44957,0.51224,0.51806,0.46216,0.35276,0.20881,0.054644,-0.086385,-0.19733,-0.27034,-0.30624,-0.31146,-0.29399,-0.26011,-0.213,-0.15388,-0.084608,-0.010425,0.058764,0.1096,0.12892,0.10857,0.049761,-0.035135,-0.12427,-0.19144
-0.30431,-0.27986,-0.16837,0.012038,0.22441,0.42352,0.56889,0.63617,0.62327,0.54964,0.44915,0.35929,0.31022,0.31718,0.37828,0.47772,0.59272,0.70136,0.78861,0.84868,0.8837,0.89969,0.9022,0.89337,0.87163,0.83385,0.77859,0.70881,0.63247,0.56047,0.50284,0.46452,0.44274,0.42728,0.40373,0.35882,0.28564,0.187,0.075247,-0.03125,-0.11399,-0.1603,-0.16725,-0.1421,-0.099157,-0.054329,-0.019487,0.0011279,0.011135,0.018887,0.032348,0.054187,0.079225,0.095466,0.088463,0.047396,-0.029551,-0.1328,-0.24316,-0.33735,-0.39548,-0.40756,-0.37677,-0.31792,-0.25174,-0.19686,-0.16258,-0.14523,-0.12956,-0.094853,-0.02364,0.090212,0.23715,0.39307,0.52584,0.60498,0.6113,0.54306,0.41651,0.26068,0.10829,-0.013989,-0.092534,-0.12878,-0.13577,-0.13092,-0.12799,-0.13145,-0.13549,-0.12779,-0.096678,-0.038424,0.038454,0.1139,0.16226,0.16156,0.10266,-0.0051473,-0.13456,-0.2471
-0.36767,-0.35693,-0.23664,-0.027414,0.22471,0.46188,0.63162,0.70219,0.67106,0.56426,0.42701,0.30926,0.25077,0.2707,0.36439,0.50774,0.66682,0.8091,0.91234,0.96851,0.98238,0.96608,0.93258,0.89059,0.84287,0.788,0.72413,0.65264,0.57976,0.5151,0.46789,0.44243,0.43509,0.43438,0.42437,0.39051,0.32538,0.23231,0.1251,0.023826,-0.05181,-0.089116,-0.08654,-0.053682,-0.0072307,0.035556,0.063227,0.073821,0.074392,0.076596,0.090192,0.11723,0.14947,0.17039,0.16119,0.10861,0.011453,-0.11695,-0.25169,-0.36375,-0.42959,-0.43912,-0.39911,-0.33048,-0.26028,-0.21126,-0.19294,-0.19762,-0.20302,-0.18093,-0.1087,0.020623,0.19343,0.37797,0.53358,0.62361,0.62744,0.54747,0.40835,0.24884,0.10904,0.01763,-0.016439,-0.0048404,0.02665,0.049534,0.044398,0.0086024,-0.043079,-0.085106,-0.092528,-0.052577,0.028139,0.12393,0.19812,0.21623,0.1596,0.03432,-0.12812,-0.2791
-0.37841,-0.38313,-0.26639,-0.05004,0.21495,0.46394,0.6384,0.70336,0.65708,0.53003,0.37393,0.24499,0.18686,0.21896,0.33321,0.49963,0.67791,0.83054,0.9331,0.9785,0.97489,0.93886,0.88735,0.83151,0.77462,0.71424,0.64687,0.57265,0.49757,0.43217,0.3873,0.36885,0.37394,0.3906,0.40129,0.38909,0.34424,0.26827,0.17409,0.081675,0.011131,-0.02438,-0.022976,0.0059593,0.046116,0.081101,0.10097,0.10571,0.10423,0.10923,0.13009,0.16687,0.20814,0.23396,0.22302,0.16151,0.050019,-0.09444,-0.24253,-0.3617,-0.42704,-0.43003,-0.38155,-0.30782,-0.24055,-0.20471,-0.20866,-0.24025,-0.27094,-0.26647,-0.20048,-0.06596,0.11983,0.31913,0.4852,0.57755,0.57567,0.48623,0.34098,0.18608,0.06656,0.011396,0.024577,0.085305,0.15715,0.20266,0.19805,0.14221,0.05697,-0.021819,-0.058875,-0.03426,0.047356,0.15669,0.24946,0.28239,0.22986,0.095108,-0.088273,-0.26565
-0.32649,-0.34775,-0.24825,-0.049441,0.19778,0.42905,0.58668,0.63722,0.58073,0.44917,0.29474,0.17261,0.124,0.16494,0.28405,0.44906,0.61918,0.75849,0.84573,0.87764,0.86562,0.82801,0.78141,0.73469,0.68771,0.63452,0.56921,0.49132,0.40831,0.33376,0.28229,0.26321,0.27585,0.30863,0.34258,0.35795,0.34138,0.29079,0.21611,0.13538,0.068002,0.027678,0.017919,0.03182,0.056057,0.077309,0.08829,0.09073,0.093949,0.10955,0.14451,0.19568,0.2485,0.28075,0.27047,0.20497,0.087449,-0.061876,-0.21092,-0.32586,-0.38259,-0.3753,-0.31879,-0.24315,-0.18268,-0.16277,-0.18976,-0.2477,-0.30359,-0.31942,-0.26695,-0.13958,0.043099,0.24016,0.4022,0.48785,0.47803,0.38285,0.23846,0.094789,-0.0014651,-0.022636,0.031006,0.13244,0.23867,0.30714,0.31172,0.25233,0.15464,0.059986,0.0090563,0.025672,0.10659,0.22141,0.32288,0.36405,0.31608,0.18035,-0.009842,-0.19887
-0.22164,-0.2583,-0.18637,-0.025651,0.17754,0.3655,0.48763,0.51613,0.45366,0.33084,0.19486,0.093556,0.060374,0.10535,0.21446,0.35688,0.49687,0.60573,0.66955,0.69066,0.68286,0.6632,0.64387,0.62747,0.60743,0.57274,0.51491,0.43371,0.33932,0.24975,0.18454,0.15743,0.17081,0.21438,0.26846,0.31086,0.32449,0.30288,0.2516,0.18517,0.12095,0.072523,0.045374,0.036334,0.036876,0.038531,0.037839,0.03847,0.049392,0.079759,0.13274,0.20119,0.26743,0.30787,0.30118,0.23693,0.12126,-0.023035,-0.16263,-0.26427,-0.30612,-0.28565,-0.2209,-0.1443,-0.090851,-0.085032,-0.13104,-0.21034,-0.28773,-0.32394,-0.2905,-0.18129,-0.016485,0.16293,0.30842,0.38039,0.36197,0.26532,0.12768,-0.0012042,-0.076157,-0.071987,0.0082632,0.13516,0.26409,0.35183,0.37226,0.32563,0.23788,0.15032,0.10351,0.12129,0.20096,0.31336,0.41297,0.45449,0.41,0.28033,0.096513,-0.089505
-0.091706,-0.13949,-0.098566,0.013421,0.15757,0.28698,0.36224,0.36383,0.2974,0.19032,0.081302,0.0069214,-0.010016,0.033518,0.12208,0.22924,0.32806,0.40037,0.44164,0.4599,0.46981,0.48451,0.50895,0.53724,0.55511,0.54634,0.50034,0.41789,0.31245,0.20653,0.12446,0.084219,0.091438,0.13773,0.20392,0.26672,0.30642,0.31261,0.28613,0.23685,0.17856,0.12339,0.077965,0.042822,0.014926,-0.0082411,-0.025226,-0.029721,-0.012967,0.031403,0.10223,0.18793,0.26766,0.31683,0.3153,0.25531,0.14602,0.012295,-0.11222,-0.19586,-0.21971,-0.1845,-0.11082,-0.03216,0.016937,0.013573,-0.044635,-0.13793,-0.23087,-0.28488,-0.27243,-0.18774,-0.050041,0.10214,0.22375,0.27872,0.25262,0.15804,0.030486,-0.0837,-0.14321,-0.12582,-0.035588,0.099241,0.23692,0.33739,0.37656,0.35442,0.29404,0.2321,0.20424,0.23095,0.30913,0.41256,0.50112,0.53558,0.49238,0.37323,0.20572,0.034854
0.025304,-0.02641,-0.011874,0.053222,0.13805,0.20764,0.23486,0.20909,0.1388,0.047383,-0.035939,-0.086464,-0.091984,-0.055555,0.0075262,0.076986,0.136,0.1774,0.20537,0.23216,0.27125,0.33015,0.40549,0.48281,0.54097,0.5598,0.52787,0.44751,0.33515,0.21672,0.11981,0.065284,0.061378,0.10203,0.16993,0.24273,0.30015,0.32935,0.32699,0.29776,0.25052,0.19408,0.13452,0.074929,0.017405,-0.03425,-0.072802,-0.088283,-0.071279,-0.017685,0.06717,0.16717,0.25813,0.31427,0.31653,0.25983,0.15626,0.032652,-0.07719,-0.14329,-0.1496,-0.099847,-0.016632,0.066038,0.11453,0.10758,0.044134,-0.055718,-0.1575,-0.22438,-0.23034,-0.16986,-0.060428,0.063042,0.1601,0.19879,0.16684,0.076156,-0.041222,-0.14402,-0.19582,-0.1772,-0.091811,0.035779,0.16949,0.27483,0.33095,0.3372,0.312,0.28464,0.28303,0.32228,0.39819,0.48829,0.55985,0.58211,0.53798,0.4311,0.28546,0.13776
0.093192,0.046098,0.045374,0.076567,0.11564,0.1379,0.12665,0.078664,0.0043957,-0.076592,-0.14324,-0.18052,-0.18412,-0.1606,-0.1233,-0.085788,-0.055623,-0.031073,-0.0020487,0.045041,0.12049,0.2253,0.34843,0.46871,0.56068,0.60271,0.58415,0.50934,0.39675,0.27375,0.16875,0.10335,0.087067,0.11615,0.17636,0.24839,0.31381,0.35946,0.37902,0.37208,0.34157,0.29129,0.22479,0.14602,0.061128,-0.020023,-0.083949,-0.11607,-0.10524,-0.04869,0.044604,0.15409,0.25195,0.31077,0.3122,0.25357,0.14996,0.03049,-0.070388,-0.12385,-0.11628,-0.054054,0.038294,0.1262,0.17675,0.17006,0.1062,0.0053516,-0.099134,-0.17229,-0.1898,-0.14655,-0.058584,0.042463,0.12029,0.14657,0.11073,0.023602,-0.086402,-0.18302,-0.23438,-0.22331,-0.15233,-0.041561,0.079261,0.18172,0.24844,0.27816,0.28449,0.289,0.31155,0.36155,0.43351,0.5086,0.56152,0.57013,0.52409,0.42939,0.30694,0.18573
0.089578,0.054733,0.052646,0.069395,0.085371,0.082564,0.050893,-0.0086763,-0.0852,-0.16238,-0.22477,-0.2631,-0.27666,-0.27201,-0.25867,-0.24371,-0.22766,-0.20344,-0.15902,-0.082746,0.030599,0.17552,0.33509,0.48439,0.59707,0.65296,0.64405,0.57702,0.47126,0.35339,0.24999,0.18096,0.1555,0.17162,0.21881,0.28234,0.34769,0.40329,0.44137,0.45709,0.4472,0.40948,0.34349,0.25248,0.14535,0.037293,-0.052095,-0.10322,-0.10248,-0.047706,0.049021,0.16289,0.26234,0.31795,0.31172,0.24326,0.13088,0.0065153,-0.093984,-0.14221,-0.12645,-0.055583,0.04374,0.13597,0.18853,0.18269,0.1198,0.020647,-0.081913,-0.1543,-0.17383,-0.13639,-0.057732,0.032194,0.099688,0.1189,0.080574,-0.0050805,-0.11213,-0.20786,-0.26368,-0.26402,-0.21039,-0.1194,-0.015702,0.077197,0.14487,0.18586,0.21022,0.23375,0.27015,0.32446,0.39023,0.45147,0.48868,0.48645,0.43977,0.35659,0.25555,0.15989
0.013883,-0.0042519,0.0044648,0.026396,0.043906,0.041602,0.011388,-0.045402,-0.11936,-0.19708,-0.26608,-0.31874,-0.35355,-0.37358,-0.38286,-0.38253,-0.36854,-0.33213,-0.26302,-0.15436,-0.0072479,0.16689,0.34733,0.50844,0.62613,0.6843,0.67914,0.61989,0.52604,0.42177,0.3298,0.26634,0.23871,0.24576,0.28043,0.33305,0.39391,0.45438,0.50653,0.54224,0.55287,0.53036,0.46994,0.37333,0.25114,0.12275,0.012992,-0.054052,-0.062444,-0.010442,0.087122,0.20154,0.29768,0.34426,0.32362,0.23776,0.1084,-0.029301,-0.13757,-0.18791,-0.1702,-0.095799,0.0063186,0.099278,0.15057,0.14275,0.07895,-0.018604,-0.11657,-0.1821,-0.19411,-0.15033,-0.067831,0.023108,0.089448,0.10659,0.066405,-0.02049,-0.1288,-0.22733,-0.28916,-0.29985,-0.2608,-0.18707,-0.10072,-0.022454,0.035318,0.071606,0.095217,0.11938,0.15497,0.205,0.26276,0.31395,0.34224,0.33581,0.29233,0.22052,0.13756,0.063376
-0.11157,-0.11302,-0.086718,-0.045612,-0.0070557,0.012865,0.0040647,-0.035258,-0.099288,-0.17758,-0.25887,-0.33419,-0.39804,-0.44748,-0.47999,-0.49133,-0.47472,-0.42219,-0.32758,-0.19032,-0.018138,0.17247,0.35872,0.51635,0.62547,0.67551,0.66758,0.61373,0.53318,0.44713,0.37362,0.32425,0.30337,0.30947,0.33782,0.38283,0.43916,0.50126,0.56197,0.61141,0.63728,0.62737,0.5736,0.47638,0.34734,0.2087,0.088819,0.014647,0.0033324,0.055747,0.1545,0.26763,0.35731,0.39108,0.35209,0.24489,0.094555,-0.060706,-0.18133,-0.2388,-0.22451,-0.1522,-0.053053,0.034858,0.079328,0.064568,-0.0039133,-0.10172,-0.19435,-0.24926,-0.24709,-0.18817,-0.092222,0.0084891,0.080117,0.098446,0.056559,-0.033499,-0.14539,-0.2476,-0.31372,-0.33031,-0.29983,-0.238,-0.1669,-0.1066,-0.068353,-0.051878,-0.047193,-0.040153,-0.019233,0.019135,0.068717,0.11573,0.14426,0.14256,0.108,0.048486,-0.019906,-0.078336
