0.26413,0.26154,0.24127,0.2138,0.18801,0.17001,0.16264,0.16575,0.17684,0.19195,0.20649,0.21594,0.21642,0.20512,0.18082,0.14422,0.098212,0.047715,-0.00094885,-0.041196,-0.067638,-0.077472,-0.071364,-0.053456,-0.030363,-0.0093714,0.0036583,0.005996,-0.0012408,-0.013675,-0.025431,-0.031488,-0.029789,-0.022286,-0.014407,-0.013032,-0.023581,-0.047276,-0.079656,-0.11109,-0.12937,-0.12373,-0.088995,-0.028374,0.046189,0.11663,0.16374,0.17314,0.14035,0.073245,-0.009137,-0.081353,-0.11867,-0.10449,-0.035768,0.075202,0.2035,0.31802,0.38993,0.40061,0.34693,0.24202,0.11166,-0.012996,-0.10396,-0.14388,-0.1303,-0.075606,-0.002762,0.061672,0.095245,0.085756,0.034186,-0.046244,-0.13442,-0.20769,-0.24836,-0.24853,-0.2121,-0.15358,-0.094149,-0.05627,-0.058187,-0.10966,-0.20981,-0.34741,-0.50322,-0.65387,-0.77617,-0.85113,-0.86695,-0.82062,-0.71783,-0.57168,-0.40012,-0.22299,-0.058828,0.077745,0.17781,0.23882
0.30934,0.33322,0.32886,0.30301,0.2654,0.2275,0.20041,0.19229,0.20627,0.23933,0.28278,0.32436,0.35137,0.35418,0.32885,0.27841,0.21208,0.14286,0.084047,0.045717,0.032229,0.041353,0.065281,0.093143,0.11422,0.12092,0.11058,0.085717,0.05268,0.019206,-0.0082516,-0.026592,-0.036879,-0.043658,-0.053031,-0.070131,-0.096849,-0.13058,-0.16448,-0.18918,-0.19562,-0.17804,-0.1363,-0.07669,-0.010924,0.04663,0.082734,0.089098,0.065104,0.018577,-0.035787,-0.080055,-0.09789,-0.079291,-0.023908,0.058112,0.14814,0.22354,0.26361,0.25517,0.19661,0.09874,-0.017505,-0.12632,-0.20368,-0.23374,-0.21304,-0.15146,-0.069433,0.0076586,0.056545,0.062466,0.023146,-0.050797,-0.13913,-0.21803,-0.26711,-0.27542,-0.24481,-0.18952,-0.13238,-0.098587,-0.10879,-0.17352,-0.29034,-0.4443,-0.61155,-0.76484,-0.87944,-0.93795,-0.93291,-0.8669,-0.75054,-0.59919,-0.42963,-0.25726,-0.094687,0.048672,0.16625,0.25382
0.3389,0.38086,0.38791,0.36368,0.31834,0.26738,0.22823,0.21553,0.23662,0.28885,0.35967,0.42991,0.47918,0.49201,0.46254,0.39647,0.30949,0.22262,0.15606,0.12326,0.12729,0.16036,0.20668,0.24764,0.26748,0.25785,0.21967,0.16203,0.098608,0.042894,0.0038921,-0.016366,-0.022786,-0.024828,-0.032717,-0.053589,-0.088851,-0.1336,-0.17816,-0.21124,-0.22357,-0.21085,-0.17522,-0.12476,-0.071215,-0.026767,-0.00068817,0.003148,-0.012732,-0.040103,-0.06724,-0.082022,-0.075209,-0.043078,0.011199,0.077806,0.14219,0.18827,0.2023,0.17651,0.11159,0.017338,-0.088965,-0.18621,-0.25437,-0.2796,-0.25798,-0.19694,-0.11372,-0.031021,0.02897,0.050616,0.029211,-0.027714,-0.10265,-0.17339,-0.2199,-0.23065,-0.20655,-0.16124,-0.11739,-0.10028,-0.13031,-0.21677,-0.35473,-0.52578,-0.7025,-0.85521,-0.95886,-0.99834,-0.97062,-0.88368,-0.75278,-0.5957,-0.42847,-0.26295,-0.10659,0.036045,0.16113,0.26397
0.34592,0.39561,0.40786,0.38434,0.33541,0.27895,0.23614,0.22535,0.25612,0.32537,0.41739,0.508,0.57158,0.58904,0.55392,0.4748,0.37286,0.27556,0.20821,0.18629,0.21087,0.2686,0.33624,0.38812,0.40418,0.37584,0.3081,0.21721,0.12488,0.051212,0.0084925,-0.0020354,0.010386,0.029952,0.040095,0.029112,-0.0062005,-0.059977,-0.11974,-0.17087,-0.20147,-0.20601,-0.18663,-0.15196,-0.11386,-0.083463,-0.067747,-0.067633,-0.078108,-0.090122,-0.093558,-0.080334,-0.046786,0.0051948,0.068431,0.13193,0.18315,0.21059,0.20618,0.16719,0.097221,0.0060871,-0.091572,-0.17884,-0.2399,-0.26361,-0.24639,-0.19354,-0.11845,-0.039646,0.023896,0.05774,0.056019,0.02311,-0.027737,-0.078598,-0.11276,-0.1205,-0.10293,-0.07246,-0.049625,-0.057014,-0.11215,-0.22148,-0.37745,-0.55951,-0.73897,-0.88604,-0.97709,-0.99978,-0.95482,-0.85404,-0.7157,-0.55883,-0.39862,-0.2442,-0.099234,0.03532,0.15788,0.26393
0.32682,0.37506,0.38657,0.36235,0.31284,0.25672,0.21635,0.21103,0.25045,0.3306,0.43385,0.53361,0.60226,0.61986,0.58085,0.49628,0.39085,0.29536,0.23713,0.23136,0.27629,0.35381,0.43526,0.49052,0.49752,0.44898,0.35433,0.23634,0.12362,0.04163,0.004997,0.013731,0.054178,0.10424,0.14088,0.1474,0.11813,0.059169,-0.014613,-0.085191,-0.1374,-0.16343,-0.16434,-0.14854,-0.1278,-0.11268,-0.10867,-0.11459,-0.12337,-0.12493,-0.10987,-0.072818,-0.014393,0.05876,0.13558,0.20323,0.25001,0.26765,0.25272,0.20704,0.13716,0.05331,-0.03217,-0.10656,-0.15871,-0.18103,-0.17106,-0.13231,-0.073912,-0.0088267,0.049086,0.088565,0.10397,0.096814,0.075152,0.050735,0.034722,0.033235,0.04431,0.057433,0.056089,0.022731,-0.055288,-0.18073,-0.34411,-0.52492,-0.69617,-0.83091,-0.90879,-0.92063,-0.86961,-0.769,-0.63733,-0.49275,-0.34869,-0.21195,-0.083868,0.0365,0.14866,0.24819
0.2814,0.32271,0.32992,0.30412,0.25566,0.20275,0.16686,0.16613,0.20909,0.29082,0.39341,0.49073,0.55635,0.57205,0.53413,0.45519,0.36064,0.28087,0.24147,0.25488,0.31598,0.40348,0.48648,0.53424,0.52606,0.45784,0.34347,0.21048,0.091475,0.014133,-0.0069319,0.025981,0.095199,0.17386,0.23452,0.25738,0.23541,0.17517,0.093244,0.0099212,-0.057574,-0.10002,-0.11781,-0.1191,-0.11534,-0.11618,-0.12553,-0.14012,-0.15095,-0.14688,-0.11893,-0.063873,0.014246,0.10489,0.19379,0.26665,0.3125,0.32596,0.30769,0.26347,0.20232,0.13441,0.069361,0.015152,-0.022441,-0.0401,-0.037113,-0.015469,0.020264,0.063506,0.10682,0.14354,0.1694,0.18364,0.18898,0.19033,0.19239,0.19701,0.2013,0.19733,0.17381,0.11957,0.0277,-0.10102,-0.25657,-0.42089,-0.57158,-0.68718,-0.75225,-0.76084,-0.71716,-0.63339,-0.52538,-0.40797,-0.29141,-0.18017,-0.074253,0.02764,0.12476,0.21222
0.21259,0.24639,0.24932,0.2226,0.17603,0.12638,0.093078,0.092144,0.13065,0.20355,0.29441,0.37999,0.43744,0.45191,0.42175,0.35965,0.28889,0.23589,0.22138,0.25312,0.32271,0.40774,0.47862,0.50805,0.47999,0.39523,0.2716,0.13887,0.029766,-0.029816,-0.028398,0.028091,0.11871,0.21437,0.28676,0.31642,0.29758,0.23825,0.15616,0.071978,0.0025156,-0.043966,-0.068882,-0.080852,-0.090854,-0.10696,-0.13064,-0.15595,-0.17169,-0.16574,-0.12975,-0.062619,0.028483,0.12987,0.22511,0.29948,0.34366,0.35553,0.33974,0.30544,0.26318,0.22204,0.18794,0.16328,0.14787,0.14033,0.13931,0.14421,0.15496,0.17148,0.19308,0.21817,0.24457,0.27001,0.29275,0.31159,0.32549,0.33267,0.32981,0.31193,0.27316,0.20854,0.11621,-0.00063428,-0.1331,-0.26751,-0.38797,-0.47992,-0.53353,-0.5458,-0.52074,-0.46752,-0.39725,-0.31959,-0.24046,-0.16161,-0.082108,-0.0011145,0.079495,0.15379
0.12576,0.1559,0.15821,0.13325,0.089457,0.04162,0.0068252,-0.00080419,0.025097,0.080594,0.15223,0.22112,0.26911,0.28497,0.26848,0.23083,0.19098,0.16909,0.17929,0.22403,0.29243,0.36304,0.41057,0.41419,0.36485,0.269,0.14744,0.02948,-0.055678,-0.087679,-0.060981,0.013761,0.11328,0.20897,0.27544,0.29754,0.27372,0.21495,0.13971,0.067198,0.011049,-0.024308,-0.043542,-0.05696,-0.075166,-0.10396,-0.14136,-0.17786,-0.19966,-0.19374,-0.15274,-0.078082,0.020001,0.12524,0.22011,0.29079,0.33076,0.3419,0.33284,0.31546,0.30074,0.29551,0.30099,0.31348,0.3267,0.33467,0.33414,0.32566,0.31315,0.3022,0.29797,0.30346,0.31868,0.34086,0.36549,0.38753,0.40239,0.40639,0.39665,0.37096,0.32769,0.26623,0.18771,0.095752,-0.0033041,-0.10094,-0.18791,-0.25621,-0.30091,-0.32118,-0.32013,-0.30333,-0.27664,-0.24417,-0.20716,-0.16431,-0.11352,-0.054197,0.010698,0.074031
0.028152,0.060917,0.068534,0.049585,0.010252,-0.03699,-0.076923,-0.096294,-0.088105,-0.053941,-0.0034148,0.049185,0.089958,0.11039,0.11044,0.098537,0.088351,0.093362,0.12122,0.16993,0.22745,0.275,0.29322,0.26904,0.20096,0.10073,-0.0092587,-0.10228,-0.15521,-0.15558,-0.10537,-0.02037,0.074763,0.15408,0.198,0.19862,0.16101,0.10029,0.035673,-0.016421,-0.047591,-0.05945,-0.061765,-0.06763,-0.087553,-0.12469,-0.17295,-0.21869,-0.24527,-0.23889,-0.19356,-0.11348,-0.011927,0.092753,0.18283,0.24643,0.28069,0.29179,0.29209,0.29541,0.31219,0.34617,0.39361,0.44501,0.48878,0.51521,0.51957,0.50329,0.47303,0.43814,0.40766,0.38769,0.3801,0.38279,0.39099,0.3991,0.40226,0.39722,0.3824,0.35736,0.32227,0.27764,0.22441,0.16443,0.10069,0.037279,-0.021335,-0.071374,-0.11079,-0.13977,-0.16044,-0.17566,-0.18746,-0.19577,-0.19798,-0.18982,-0.1673,-0.12902,-0.077971,-0.021903
-0.071877,-0.030467,-0.011615,-0.019937,-0.052286,-0.098478,-0.14438,-0.17633,-0.18544,-0.17021,-0.13647,-0.09489,-0.056679,-0.029373,-0.014168,-0.005912,0.0042154,0.024338,0.057544,0.099356,0.13819,0.15884,0.14798,0.099635,0.018616,-0.07951,-0.17225,-0.23669,-0.25661,-0.22779,-0.15965,-0.072579,0.0082952,0.060786,0.072303,0.043254,-0.013893,-0.079469,-0.13364,-0.16316,-0.1655,-0.14899,-0.12905,-0.12191,-0.13814,-0.1783,-0.23227,-0.28246,-0.30971,-0.29979,-0.24833,-0.16227,-0.057617,0.045821,0.13076,0.18773,0.21753,0.23016,0.24079,0.26416,0.30946,0.37734,0.45991,0.54346,0.61299,0.65666,0.66896,0.65156,0.61196,0.56048,0.50711,0.45893,0.41915,0.38759,0.36212,0.34035,0.32074,0.30284,0.28669,0.27197,0.25731,0.24035,0.21844,0.18973,0.15405,0.11321,0.070333,0.028706,-0.0096042,-0.044499,-0.077652,-0.11132,-0.14664,-0.18212,-0.21321,-0.23322,-0.23557,-0.21649,-0.17731,-0.12521
-0.16564,-0.11232,-0.078664,-0.07304,-0.095575,-0.13808,-0.18675,-0.22664,-0.2464,-0.24156,-0.21525,-0.17627,-0.13524,-0.10052,-0.07539,-0.057644,-0.041709,-0.022284,0.0020139,0.026684,0.042053,0.036625,0.0019058,-0.06313,-0.14981,-0.24094,-0.31525,-0.35392,-0.34686,-0.29661,-0.2183,-0.13541,-0.072696,-0.048519,-0.069128,-0.12693,-0.20327,-0.27488,-0.32164,-0.33321,-0.31206,-0.27202,-0.23294,-0.21328,-0.22336,-0.26147,-0.31436,-0.36167,-0.38284,-0.36404,-0.30268,-0.20808,-0.098199,0.0065218,0.089749,0.14426,0.17363,0.19022,0.21034,0.24841,0.31202,0.39957,0.50105,0.6014,0.68507,0.74027,0.76147,0.7497,0.71079,0.65274,0.58316,0.50784,0.43072,0.35481,0.28342,0.22085,0.17194,0.14071,0.12863,0.13328,0.14834,0.1649,0.17385,0.16863,0.147,0.11147,0.067928,0.023176,-0.017768,-0.053429,-0.085994,-0.11972,-0.15825,-0.20204,-0.24694,-0.28484,-0.30614,-0.30336,-0.2745,-0.22471
-0.24512,-0.1808,-0.13268,-0.11244,-0.12296,-0.15751,-0.2022,-0.24071,-0.2597,-0.25283,-0.22225,-0.17688,-0.1286,-0.087781,-0.059964,-0.044873,-0.038064,-0.034309,-0.031146,-0.030963,-0.040555,-0.068189,-0.1193,-0.19259,-0.27833,-0.3599,-0.41831,-0.43839,-0.41442,-0.35309,-0.27245,-0.19695,-0.15008,-0.14698,-0.18955,-0.26584,-0.35395,-0.42924,-0.47228,-0.47504,-0.44303,-0.39283,-0.34585,-0.32058,-0.32605,-0.3586,-0.40328,-0.43899,-0.44575,-0.41137,-0.33543,-0.22905,-0.11097,-0.0011974,0.085372,0.14326,0.17729,0.20006,0.22691,0.27053,0.33688,0.42362,0.52151,0.61763,0.69928,0.75705,0.78611,0.78571,0.75752,0.70393,0.62718,0.52975,0.41579,0.29257,0.17095,0.064286,-0.014359,-0.055848,-0.058148,-0.027773,0.021306,0.071184,0.10494,0.11137,0.087874,0.040586,-0.018437,-0.075797,-0.12152,-0.15226,-0.17172,-0.18836,-0.21112,-0.24504,-0.28845,-0.3329,-0.36594,-0.37578,-0.35608,-0.30896
-0.30413,-0.23372,-0.17554,-0.1431,-0.14087,-0.16292,-0.19531,-0.22113,-0.22648,-0.205,-0.15964,-0.101,-0.043194,0.0011893,0.024979,0.02786,0.014963,-0.0065714,-0.031446,-0.058763,-0.092133,-0.13727,-0.19808,-0.27308,-0.35363,-0.42534,-0.47215,-0.4819,-0.45136,-0.3886,-0.31169,-0.24377,-0.2061,-0.21134,-0.25943,-0.33761,-0.42452,-0.49721,-0.53852,-0.54232,-0.51496,-0.47229,-0.43354,-0.41416,-0.42021,-0.44614,-0.47681,-0.49276,-0.47697,-0.42062,-0.32598,-0.20541,-0.077244,0.040156,0.13385,0.19956,0.24182,0.27124,0.30015,0.3383,0.39018,0.45446,0.52551,0.59595,0.65901,0.70959,0.74405,0.75889,0.7496,0.71055,0.63649,0.52536,0.38119,0.21598,0.048988,-0.09667,-0.19955,-0.24592,-0.23425,-0.17646,-0.095178,-0.01772,0.031578,0.03809,0.00059278,-0.069312,-0.15179,-0.22579,-0.27601,-0.29743,-0.29604,-0.28547,-0.28104,-0.29346,-0.32453,-0.36632,-0.40426,-0.42277,-0.41132,-0.36877
-0.33953,-0.27027,-0.20906,-0.16922,-0.15526,-0.16147,-0.17437,-0.17792,-0.15952,-0.11467,-0.048505,0.026101,0.093027,0.13828,0.15419,0.14096,0.10531,0.056849,0.0039228,-0.049333,-0.10363,-0.16262,-0.22941,-0.30315,-0.37725,-0.44028,-0.47935,-0.48488,-0.45488,-0.39688,-0.32678,-0.26452,-0.2282,-0.2284,-0.265,-0.32743,-0.39838,-0.45967,-0.49818,-0.50981,-0.50003,-0.48097,-0.46619,-0.46506,-0.4788,-0.49968,-0.51347,-0.50437,-0.4605,-0.37804,-0.26261,-0.12755,0.010141,0.13472,0.2357,0.30972,0.35992,0.39346,0.41827,0.44054,0.46362,0.48851,0.51526,0.54425,0.57642,0.61208,0.64894,0.68022,0.69434,0.67683,0.61438,0.50003,0.33756,0.14331,-0.055869,-0.22833,-0.34579,-0.39135,-0.36486,-0.28358,-0.17778,-0.082313,-0.026781,-0.027332,-0.082713,-0.17575,-0.27968,-0.36719,-0.41902,-0.42943,-0.40677,-0.36924,-0.33749,-0.32697,-0.3425,-0.37709,-0.41519,-0.4389,-0.43491,-0.39944
-0.35204,-0.29097,-0.23387,-0.192,-0.16862,-0.15798,-0.14786,-0.1246,-0.078649,-0.0085688,0.077922,0.16622,0.23947,0.28372,0.29197,0.26541,0.212,0.14285,0.068151,-0.0058114,-0.077483,-0.14855,-0.221,-0.29413,-0.36295,-0.41876,-0.45183,-0.45513,-0.42763,-0.37574,-0.31226,-0.25297,-0.21202,-0.19789,-0.21117,-0.24507,-0.28839,-0.32979,-0.36168,-0.38246,-0.3961,-0.40946,-0.4284,-0.45426,-0.48209,-0.50147,-0.49949,-0.46498,-0.39236,-0.28376,-0.14868,-0.0014688,0.1425,0.27046,0.37459,0.45243,0.50552,0.53731,0.5513,0.55029,0.53699,0.51529,0.49143,0.47376,0.47083,0.48812,0.52452,0.57022,0.60728,0.61348,0.56866,0.46172,0.29601,0.090847,-0.12173,-0.30462,-0.42557,-0.46636,-0.42843,-0.33281,-0.21432,-0.11167,-0.056403,-0.064265,-0.13149,-0.2372,-0.35087,-0.44236,-0.49121,-0.49213,-0.45523,-0.40111,-0.35295,-0.32825,-0.33326,-0.36181,-0.39858,-0.42542,-0.42827,-0.40207
-0.34642,-0.29784,-0.24939,-0.20927,-0.17899,-0.15303,-0.1213,-0.073625,-0.0042806,0.085006,0.18476,0.2802,0.3555,0.3983,0.4029,0.37112,0.31074,0.2324,0.14608,0.058663,-0.026699,-0.10944,-0.18937,-0.26454,-0.33022,-0.37959,-0.40578,-0.40459,-0.37656,-0.32764,-0.26799,-0.20931,-0.16165,-0.13098,-0.11821,-0.1201,-0.13159,-0.14839,-0.16892,-0.1946,-0.22838,-0.27226,-0.32463,-0.37887,-0.4238,-0.44599,-0.43346,-0.37916,-0.28336,-0.1538,-0.0038403,0.15091,0.29618,0.42164,0.52179,0.59511,0.64224,0.66411,0.6612,0.63421,0.58581,0.52248,0.45525,0.39835,0.36575,0.36644,0.40005,0.45477,0.50869,0.53495,0.50935,0.41832,0.26453,0.068097,-0.13753,-0.31402,-0.42867,-0.46369,-0.42145,-0.3238,-0.20574,-0.1052,-0.05222,-0.060783,-0.12582,-0.22611,-0.33192,-0.41475,-0.456,-0.45179,-0.41268,-0.35873,-0.31187,-0.28832,-0.29369,-0.32214,-0.35958,-0.38953,-0.39917,-0.38354
-0.33063,-0.29453,-0.25474,-0.21676,-0.18108,-0.14319,-0.095907,-0.032751,0.048661,0.14473,0.24608,0.3398,0.41278,0.45513,0.46234,0.43568,0.38091,0.30598,0.21871,0.12528,0.029975,-0.063952,-0.153,-0.23249,-0.29651,-0.33901,-0.35558,-0.34507,-0.31054,-0.25883,-0.19888,-0.13951,-0.087248,-0.045273,-0.013688,0.0089772,0.023761,0.029701,0.023496,0.00070314,-0.041887,-0.1036,-0.17808,-0.25322,-0.31315,-0.34182,-0.32711,-0.26417,-0.15678,-0.016452,0.14054,0.29707,0.43877,0.55617,0.64493,0.70441,0.73552,0.73902,0.71513,0.66463,0.59094,0.502,0.41073,0.33319,0.28475,0.27513,0.30406,0.35947,0.41918,0.45617,0.44619,0.3754,0.24553,0.074757,-0.10629,-0.26261,-0.3644,-0.39548,-0.35773,-0.27029,-0.16371,-0.070889,-0.017686,-0.016071,-0.061826,-0.1373,-0.2181,-0.28125,-0.31231,-0.30903,-0.28077,-0.24408,-0.21637,-0.20985,-0.22781,-0.2643,-0.30706,-0.34232,-0.35958,-0.35477
-0.31393,-0.28587,-0.24991,-0.21058,-0.1691,-0.12337,-0.069412,-0.0037624,0.074399,0.16198,0.25212,0.33564,0.40314,0.4471,0.46323,0.4507,0.41157,0.34969,0.26964,0.17635,0.075154,-0.027772,-0.12511,-0.20871,-0.27066,-0.30491,-0.30885,-0.28433,-0.23743,-0.17712,-0.11298,-0.052795,-0.00098603,0.041745,0.077262,0.10789,0.13418,0.15358,0.16058,0.14858,0.11278,0.053154,-0.023671,-0.10459,-0.1723,-0.20924,-0.20203,-0.14498,-0.041667,0.095965,0.25058,0.40352,0.53871,0.64525,0.71803,0.75673,0.76386,0.74279,0.69686,0.62966,0.54629,0.45464,0.36572,0.29242,0.24661,0.23541,0.25796,0.30397,0.35516,0.38939,0.38662,0.33502,0.23514,0.10071,-0.044356,-0.17217,-0.25836,-0.28873,-0.26295,-0.19426,-0.10518,-0.020868,0.038056,0.060747,0.048089,0.010904,-0.034757,-0.073482,-0.095549,-0.099557,-0.091942,-0.083831,-0.086491,-0.10709,-0.14618,-0.19771,-0.25126,-0.29561,-0.32232,-0.32786
-0.30426,-0.27689,-0.23656,-0.18948,-0.14005,-0.089963,-0.038503,0.016359,0.076416,0.14189,0.2107,0.27856,0.33968,0.38781,0.41729,0.42383,0.40493,0.36013,0.29116,0.20211,0.099549,-0.0076139,-0.10877,-0.19287,-0.25024,-0.27456,-0.26438,-0.22376,-0.1615,-0.089236,-0.018574,0.041585,0.086952,0.11821,0.13976,0.15722,0.17463,0.19233,0.20639,0.20985,0.19551,0.15924,0.10281,0.034891,-0.029986,-0.074624,-0.083469,-0.046838,0.036234,0.15738,0.30071,0.44644,0.57527,0.6723,0.72934,0.74542,0.72543,0.67783,0.61224,0.53768,0.46179,0.39097,0.33081,0.28622,0.26102,0.25669,0.27109,0.29762,0.32558,0.34201,0.33475,0.29596,0.22491,0.12919,0.023462,-0.073725,-0.14459,-0.17665,-0.16598,-0.118,-0.045773,0.033755,0.10438,0.15463,0.18007,0.18315,0.17109,0.15245,0.13372,0.11721,0.10064,0.078665,0.045509,-0.002199,-0.06353,-0.13289,-0.20132,-0.25888,-0.29738,-0.31245
-0.30554,-0.27118,-0.21785,-0.1561,-0.095838,-0.043704,-0.0017351,0.032494,0.064335,0.099726,0.14282,0.19431,0.25085,0.30571,0.35023,0.37578,0.37558,0.34605,0.28761,0.20476,0.10566,0.0012071,-0.096224,-0.17445,-0.22334,-0.23662,-0.21335,-0.15849,-0.082315,0.0014316,0.078445,0.13707,0.171,0.18064,0.17256,0.15717,0.14517,0.14393,0.15492,0.17321,0.18925,0.19243,0.17537,0.13749,0.086422,0.03686,0.00679,0.01233,0.062655,0.15665,0.28241,0.41977,0.54526,0.63794,0.68446,0.68191,0.6377,0.56673,0.48696,0.41456,0.36037,0.32837,0.31629,0.31792,0.32589,0.33407,0.33858,0.33764,0.33043,0.31576,0.29156,0.25523,0.2051,0.14218,0.071385,0.0016689,-0.055482,-0.08872,-0.089981,-0.057031,0.0054725,0.086852,0.173,0.24987,0.30686,0.33882,0.34642,0.33461,0.30992,0.27779,0.2406,0.19741,0.1452,0.081157,0.0050938,-0.079045,-0.16316,-0.23662,-0.28892,-0.31264
-0.31577,-0.26922,-0.19717,-0.11634,-0.043484,0.0094619,0.038511,0.048139,0.049077,0.054235,0.074179,0.1136,0.16986,0.23383,0.29266,0.33332,0.34592,0.32586,0.27442,0.19805,0.1068,0.012516,-0.072717,-0.13793,-0.17435,-0.17655,-0.14358,-0.079845,0.0046895,0.095516,0.17601,0.23098,0.25052,0.23302,0.18614,0.12516,0.068908,0.03425,0.030862,0.058046,0.1048,0.15333,0.18509,0.18735,0.15816,0.10784,0.056346,0.027127,0.03945,0.10164,0.20756,0.33764,0.46419,0.55942,0.60365,0.59095,0.53062,0.44395,0.35745,0.29482,0.27024,0.285,0.32841,0.38229,0.42742,0.44949,0.44275,0.41035,0.36157,0.30732,0.25585,0.21025,0.1686,0.12648,0.080642,0.032156,-0.012388,-0.04224,-0.046005,-0.016,0.048222,0.13859,0.24009,0.33467,0.40628,0.44507,0.44957,0.4259,0.38459,0.33621,0.28746,0.23923,0.18729,0.12526,0.04864,-0.041686,-0.13803,-0.2271,-0.29362,-0.32505
-0.32666,-0.26725,-0.1764,-0.077157,0.0070765,0.059775,0.07603,0.063344,0.038324,0.020568,0.025924,0.061379,0.12317,0.19845,0.26974,0.32029,0.33876,0.32156,0.27282,0.20214,0.12161,0.043089,-0.023404,-0.070118,-0.091352,-0.083393,-0.045141,0.020585,0.10571,0.19657,0.27537,0.32381,0.32795,0.28311,0.19669,0.08767,-0.017676,-0.092963,-0.1196,-0.092823,-0.023688,0.064083,0.14153,0.18397,0.1794,0.13285,0.065113,0.0059519,-0.01593,0.017119,0.10521,0.23023,0.3613,0.46462,0.51447,0.50157,0.436,0.34386,0.25857,0.21007,0.21531,0.27336,0.36637,0.46607,0.54312,0.57621,0.55786,0.49515,0.4056,0.31011,0.22569,0.16068,0.114,0.078283,0.04533,0.01142,-0.019816,-0.038161,-0.030928,0.011256,0.089368,0.19378,0.30595,0.40356,0.46731,0.48684,0.46361,0.4097,0.34291,0.28006,0.23101,0.19557,0.16454,0.12438,0.063699,-0.020903,-0.12198,-0.22255,-0.30118,-0.33906
-0.32519,-0.25748,-0.15438,-0.043651,0.04662,0.097058,0.1029,0.074743,0.034098,0.0054872,0.0079451,0.048858,0.12209,0.21071,0.29307,0.34982,0.36949,0.35084,0.30173,0.23541,0.16596,0.10482,0.059233,0.032893,0.027573,0.044553,0.084662,0.14672,0.22519,0.30839,0.37896,0.41699,0.40566,0.33741,0.21849,0.069601,-0.078176,-0.19151,-0.24467,-0.22778,-0.15057,-0.0399,0.06838,0.14091,0.15774,0.11894,0.044615,-0.031982,-0.075932,-0.06282,0.012591,0.13424,0.27004,0.38271,0.44249,0.43731,0.37695,0.28966,0.21251,0.17892,0.20743,0.29572,0.42165,0.55072,0.64733,0.68569,0.65694,0.57019,0.44775,0.31664,0.19964,0.10934,0.046755,0.004766,-0.025759,-0.049834,-0.065001,-0.062157,-0.030163,0.037759,0.13868,0.25809,0.37271,0.45711,0.4919,0.47039,0.40114,0.30522,0.20907,0.13544,0.09571,0.086369,0.091075,0.087456,0.056222,-0.010792,-0.10667,-0.21103,-0.29673,-0.33921
-0.29706,-0.22983,-0.12661,-0.016726,0.070322,0.11477,0.11291,0.077649,0.03325,0.0064312,0.016971,0.071159,0.16019,0.26376,0.35725,0.41982,0.44042,0.42008,0.36993,0.30635,0.24533,0.19827,0.17043,0.16218,0.17166,0.19731,0.23867,0.29501,0.36252,0.43183,0.48741,0.51019,0.48301,0.39717,0.25776,0.085117,-0.088696,-0.22802,-0.30392,-0.30336,-0.23391,-0.12202,-0.0050677,0.080515,0.11096,0.082856,0.014048,-0.062764,-0.11151,-0.10546,-0.036652,0.081191,0.21735,0.33481,0.40312,0.40905,0.36116,0.28681,0.22265,0.20192,0.24306,0.34339,0.47997,0.61712,0.71782,0.75496,0.71876,0.6181,0.47591,0.32064,0.17739,0.061675,-0.022156,-0.077928,-0.112,-0.12776,-0.12287,-0.090522,-0.024026,0.077221,0.20341,0.33385,0.44123,0.49944,0.49227,0.41968,0.29906,0.16066,0.038335,-0.041114,-0.066491,-0.045433,-0.0011652,0.036167,0.040533,-0.00048998,-0.081134,-0.17941,-0.26486,-0.30937
-0.23112,-0.17503,-0.086462,0.0075646,0.079925,0.11304,0.10487,0.069214,0.030421,0.01448,0.039805,0.11091,0.21707,0.33617,0.44221,0.51354,0.53911,0.52077,0.47116,0.40855,0.35075,0.31034,0.29273,0.29711,0.31935,0.35494,0.40061,0.45375,0.51029,0.56229,0.59716,0.59937,0.55488,0.4568,0.31007,0.13311,-0.045108,-0.192,-0.28055,-0.29765,-0.24865,-0.15618,-0.053344,0.026692,0.061367,0.045895,-0.0055341,-0.065034,-0.10104,-0.089605,-0.022969,0.087514,0.21525,0.32767,0.39759,0.41274,0.38007,0.32323,0.27438,0.26297,0.30552,0.39984,0.52557,0.65066,0.74135,0.7722,0.73297,0.63016,0.48343,0.31852,0.15969,0.024166,-0.079531,-0.14973,-0.1876,-0.19336,-0.16481,-0.09885,0.004544,0.13794,0.28406,0.41721,0.50865,0.53476,0.485,0.36682,0.20522,0.036609,-0.10141,-0.1811,-0.19277,-0.14732,-0.07205,-0.0012204,0.035577,0.023155,-0.034656,-0.11705,-0.19413,-0.23768
