-0.021884,-0.092885,-0.17985,-0.25048,-0.27654,-0.24223,-0.14878,-0.014032,0.13287,0.25985,0.34087,0.36288,0.32867,0.25516,0.16767,0.092201,0.04802,0.042691,0.070886,0.11701,0.16059,0.18269,0.1713,0.12434,0.04964,-0.037837,-0.12036,-0.18196,-0.21187,-0.20614,-0.16724,-0.10245,-0.021527,0.065168,0.14788,0.21781,0.26711,0.28891,0.27802,0.23216,0.15356,0.050152,-0.064361,-0.17202,-0.25378,-0.29378,-0.28352,-0.22489,-0.1309,-0.023536,0.070888,0.12789,0.131,0.076339,-0.025899,-0.15337,-0.27677,-0.36697,-0.40233,-0.37426,-0.28955,-0.16876,-0.041095,0.06311,0.12016,0.11912,0.064584,-0.024678,-0.12086,-0.19471,-0.22345,-0.19706,-0.12085,-0.013972,0.096094,0.18134,0.2212,0.20839,0.15093,0.069616,-0.0082099,-0.057009,-0.0609,-0.018746,0.055145,0.13501,0.19121,0.19927,0.14754,0.04131,-0.098081,-0.23896,-0.34818,-0.40064,-0.38653,-0.31419,-0.20762,-0.099367,-0.020954,0.0064373
-0.011461,-0.071674,-0.15713,-0.23771,-0.28463,-0.27872,-0.21577,-0.10765,0.021296,0.14137,0.22605,0.25941,0.24005,0.18076,0.10379,0.03364,-0.010489,-0.020192,0.000359,0.036699,0.069507,0.081281,0.062056,0.012355,-0.057403,-0.13061,-0.18987,-0.22214,-0.222,-0.19206,-0.14078,-0.078671,-0.014571,0.046564,0.10367,0.1575,0.20766,0.25014,0.27676,0.27704,0.24211,0.16928,0.065384,-0.052561,-0.1603,-0.23228,-0.24907,-0.20386,-0.10593,0.020426,0.1416,0.22345,0.24081,0.18488,0.066189,-0.087844,-0.24014,-0.35402,-0.40308,-0.37824,-0.28978,-0.164,-0.035558,0.06235,0.10691,0.091453,0.026381,-0.064634,-0.15201,-0.20884,-0.21831,-0.17784,-0.099052,-0.0037422,0.082798,0.13908,0.15331,0.12622,0.070316,0.0056687,-0.046238,-0.069005,-0.056258,-0.013691,0.042362,0.089454,0.10544,0.07503,-0.0052557,-0.12529,-0.26316,-0.39037,-0.47904,-0.50935,-0.47504,-0.38549,-0.26358,-0.13989,-0.044612,0.00060855
0.0071021,-0.038619,-0.11604,-0.19834,-0.25808,-0.27457,-0.23947,-0.15891,-0.051406,0.057598,0.14321,0.18813,0.1873,0.14858,0.089597,0.031606,-0.0074303,-0.018346,-0.0031199,0.0266,0.054159,0.06405,0.047401,0.0049426,-0.053464,-0.11244,-0.15642,-0.17475,-0.16467,-0.13131,-0.084787,-0.035715,0.0090206,0.048496,0.087077,0.13112,0.18441,0.24434,0.30056,0.33717,0.3378,0.29217,0.20159,0.081152,-0.04259,-0.13829,-0.17895,-0.15076,-0.058569,0.073922,0.20983,0.3091,0.33996,0.28835,0.16241,-0.0094398,-0.18644,-0.32688,-0.39968,-0.39273,-0.31546,-0.19514,-0.06825,0.030444,0.077644,0.067335,0.011146,-0.066534,-0.13686,-0.17556,-0.16995,-0.12188,-0.046188,0.034751,0.098254,0.12819,0.11937,0.078344,0.020659,-0.034452,-0.070177,-0.077261,-0.056737,-0.019623,0.016237,0.031234,0.009584,-0.056006,-0.16176,-0.29301,-0.42705,-0.53817,-0.60355,-0.60884,-0.5519,-0.44383,-0.30686,-0.16941,-0.059469,0.0021745
0.046255,0.012869,-0.054977,-0.13375,-0.19834,-0.22844,-0.21367,-0.15602,-0.06895,0.026746,0.10903,0.1609,0.17507,0.1554,0.11507,0.071727,0.041626,0.034392,0.050303,0.08082,0.11211,0.13024,0.12616,0.098804,0.055158,0.0075397,-0.030925,-0.050831,-0.049333,-0.030298,-0.0018002,0.02793,0.054382,0.07879,0.10735,0.14783,0.2048,0.27565,0.34893,0.40648,0.42871,0.40165,0.32322,0.20627,0.076956,-0.031714,-0.089321,-0.077701,0.0023911,0.12998,0.26874,0.37678,0.41867,0.37579,0.25216,0.07354,-0.11971,-0.28403,-0.38473,-0.4052,-0.35053,-0.24465,-0.12218,-0.017635,0.044489,0.055954,0.025492,-0.025722,-0.072113,-0.092448,-0.076491,-0.027593,0.039311,0.10333,0.1448,0.15165,0.12291,0.068475,0.0053717,-0.048033,-0.078036,-0.079913,-0.059349,-0.030693,-0.012675,-0.022923,-0.072792,-0.16388,-0.28702,-0.42395,-0.55116,-0.64491,-0.6865,-0.66639,-0.58654,-0.46034,-0.31008,-0.1625,-0.043139,0.029121
0.10962,0.082072,0.021066,-0.052172,-0.11508,-0.1491,-0.1441,-0.10051,-0.02885,0.053576,0.12769,0.1781,0.19729,0.1874,0.15901,0.12741,0.10748,0.10893,0.13338,0.17419,0.219,0.25412,0.26906,0.25984,0.22985,0.18822,0.14625,0.11357,0.095208,0.090883,0.096462,0.10698,0.11976,0.13625,0.16158,0.20184,0.26021,0.33334,0.40994,0.47247,0.50179,0.48365,0.4146,0.30528,0.17942,0.068261,0.0019551,0.00022454,0.065458,0.18056,0.31263,0.42155,0.47127,0.44022,0.32776,0.1547,-0.042397,-0.22139,-0.34605,-0.39555,-0.36906,-0.28441,-0.17138,-0.06214,0.01827,0.05836,0.061778,0.043963,0.025308,0.023338,0.046555,0.09188,0.1463,0.19192,0.2125,0.19915,0.15342,0.086662,0.016153,-0.040658,-0.071916,-0.075229,-0.058505,-0.037584,-0.031451,-0.056523,-0.12164,-0.22515,-0.35472,-0.4899,-0.60663,-0.68253,-0.70183,-0.65874,-0.55875,-0.41763,-0.25832,-0.10643,0.014732,0.088828
0.18897,0.15964,0.10064,0.032175,-0.025181,-0.05518,-0.049573,-0.0097666,0.053976,0.12564,0.18809,0.22792,0.23926,0.22523,0.19677,0.16915,0.15709,0.17019,0.20998,0.26947,0.3354,0.39233,0.4273,0.43343,0.4115,0.369,0.31722,0.26755,0.22823,0.20283,0.1907,0.18901,0.19542,0.20991,0.23501,0.27415,0.32871,0.39521,0.46383,0.5196,0.546,0.53033,0.46886,0.37003,0.25396,0.14815,0.080114,0.069113,0.11962,0.21866,0.33826,0.44247,0.49721,0.47987,0.38594,0.23052,0.044309,-0.13477,-0.27176,-0.34365,-0.34446,-0.28529,-0.18944,-0.084491,0.0059881,0.068609,0.10235,0.11649,0.12533,0.14174,0.17193,0.21305,0.25442,0.28172,0.2825,0.25108,0.19099,0.11426,0.037711,-0.022407,-0.055708,-0.061113,-0.047382,-0.030566,-0.029199,-0.058671,-0.12643,-0.22934,-0.3539,-0.47911,-0.58128,-0.6394,-0.63986,-0.57946,-0.46614,-0.31731,-0.15636,-0.0079969,0.10652,0.17345
0.26613,0.22989,0.16865,0.10249,0.051032,0.028757,0.041672,0.086031,0.14961,0.21526,0.26587,0.28934,0.28215,0.25054,0.20869,0.17458,0.16458,0.18847,0.2464,0.32868,0.41849,0.4967,0.54716,0.56103,0.5386,0.48851,0.42445,0.36091,0.30917,0.27504,0.2588,0.25704,0.2655,0.28158,0.30531,0.33851,0.38244,0.43512,0.48954,0.53404,0.55496,0.54103,0.48801,0.40182,0.29874,0.20209,0.1362,0.11916,0.1568,0.23984,0.34536,0.44248,0.5006,0.49793,0.42764,0.29985,0.13886,-0.023528,-0.15655,-0.23823,-0.26017,-0.22817,-0.15879,-0.073166,0.0096094,0.07753,0.12764,0.16462,0.19683,0.23147,0.27075,0.31039,0.34095,0.35139,0.33353,0.28564,0.21399,0.13155,0.054398,-0.0031206,-0.032844,-0.035435,-0.02037,-0.0032428,-0.001204,-0.027871,-0.089156,-0.18116,-0.29065,-0.39793,-0.48138,-0.52231,-0.50931,-0.4408,-0.32547,-0.18061,-0.028667,0.10724,0.20783,0.26144
0.31927,0.27616,0.21119,0.14443,0.095587,0.078994,0.099744,0.15218,0.22133,0.28713,0.33025,0.33801,0.30852,0.25165,0.1865,0.13595,0.11988,0.14911,0.22199,0.32463,0.43483,0.52836,0.58577,0.5975,0.56588,0.50352,0.42878,0.36,0.31043,0.28541,0.28249,0.29427,0.31236,0.3311,0.34936,0.36993,0.39686,0.43191,0.47191,0.50814,0.52837,0.52102,0.47996,0.40809,0.3182,0.23047,0.16707,0.14549,0.17277,0.24253,0.33601,0.42682,0.48819,0.50038,0.45607,0.3621,0.23712,0.10606,-0.0067774,-0.083872,-0.11801,-0.11242,-0.077837,-0.027798,0.026087,0.077218,0.1246,0.17103,0.21987,0.2718,0.32294,0.36516,0.38837,0.3841,0.3489,0.28635,0.20682,0.12505,0.056131,0.011325,-0.0051334,0.0028156,0.024244,0.044373,0.048732,0.027153,-0.023436,-0.098064,-0.18475,-0.26713,-0.32802,-0.35308,-0.33379,-0.2694,-0.16725,-0.041678,0.088457,0.20326,0.28567,0.32497
0.33158,0.28743,0.22094,0.1512,0.098866,0.080361,0.10265,0.16048,0.2372,0.30926,0.35327,0.35347,0.30724,0.22665,0.13547,0.062281,0.031794,0.057135,0.13559,0.24922,0.37016,0.46897,0.5233,0.52409,0.4775,0.40194,0.32163,0.2587,0.22676,0.22785,0.25356,0.28961,0.32204,0.3424,0.35035,0.35259,0.35886,0.37669,0.40714,0.44324,0.47194,0.47889,0.45427,0.39744,0.31858,0.23652,0.17325,0.14705,0.16642,0.22707,0.31284,0.40041,0.46609,0.49265,0.47373,0.41482,0.33049,0.23925,0.15783,0.096834,0.059173,0.041341,0.036801,0.039848,0.048343,0.064271,0.092009,0.13514,0.19323,0.26005,0.32411,0.37142,0.38973,0.37255,0.32171,0.24728,0.16499,0.09185,0.041457,0.020416,0.02696,0.052054,0.082471,0.10474,0.10875,0.090001,0.050168,-0.0039544,-0.062417,-0.11434,-0.1498,-0.16117,-0.14403,-0.097706,-0.025734,0.063973,0.15957,0.24665,0.31077,0.34067
0.29884,0.26375,0.20097,0.12694,0.063716,0.0321,0.044404,0.099339,0.18118,0.26385,0.319,0.32535,0.27631,0.18307,0.071787,-0.024301,-0.07539,-0.064799,0.0055029,0.11541,0.23312,0.32534,0.36787,0.3529,0.2908,0.20586,0.12757,0.080756,0.077734,0.11534,0.17746,0.24192,0.28903,0.30862,0.30293,0.28468,0.27102,0.27602,0.30454,0.34984,0.39593,0.42364,0.4182,0.37536,0.30378,0.2228,0.15622,0.12452,0.13807,0.1939,0.27691,0.36508,0.43655,0.47622,0.47944,0.45182,0.4056,0.35417,0.30707,0.26734,0.23203,0.19553,0.15393,0.10854,0.066872,0.040504,0.040632,0.073003,0.13433,0.21182,0.28613,0.3371,0.35004,0.32061,0.25634,0.17429,0.095769,0.039654,0.0169,0.027818,0.062971,0.10711,0.14458,0.16424,0.16218,0.14172,0.11086,0.078674,0.052129,0.034506,0.025859,0.0249,0.031132,0.045974,0.072176,0.11169,0.16301,0.21944,0.26947,0.29956
0.233,0.21807,0.1653,0.086808,0.0059486,-0.050363,-0.061406,-0.020833,0.059882,0.15429,0.22938,0.25685,0.22312,0.13464,0.016251,-0.096788,-0.17066,-0.18439,-0.13695,-0.047402,0.051878,0.12651,0.15202,0.122,0.049952,-0.036059,-0.10358,-0.12727,-0.097484,-0.02302,0.072835,0.16128,0.21859,0.23439,0.21469,0.17864,0.1505,0.14989,0.18408,0.2451,0.31284,0.36269,0.37495,0.34244,0.27346,0.18919,0.11642,0.078528,0.087827,0.14207,0.22611,0.31782,0.39594,0.44665,0.46688,0.46298,0.44614,0.42631,0.40755,0.38664,0.35549,0.30622,0.23658,0.15332,0.071704,0.011135,-0.011696,0.010536,0.071958,0.15422,0.23177,0.28003,0.2835,0.24099,0.16601,0.082043,0.014631,-0.017188,-0.0068324,0.038412,0.10088,0.15945,0.19719,0.20691,0.19265,0.16677,0.14409,0.13545,0.14348,0.16202,0.17954,0.18477,0.17225,0.14532,0.11514,0.096056,0.099192,0.12686,0.17037,0.21234
0.15984,0.17346,0.13573,0.053336,-0.049385,-0.13881,-0.18418,-0.169,-0.097633,0.0056546,0.10478,0.16433,0.16198,0.096173,-0.013418,-0.13313,-0.22732,-0.27095,-0.25805,-0.20312,-0.13499,-0.08558,-0.077757,-0.11673,-0.18823,-0.26397,-0.31233,-0.31024,-0.25172,-0.15018,-0.033366,0.066752,0.12557,0.13448,0.10347,0.056757,0.023211,0.025265,0.070389,0.14831,0.23492,0.30129,0.32443,0.29576,0.22434,0.1336,0.053261,0.0091693,0.015073,0.068987,0.15526,0.25116,0.33524,0.39417,0.42557,0.43624,0.43673,0.43502,0.43211,0.42146,0.39249,0.33665,0.25332,0.15275,0.054494,-0.018452,-0.047772,-0.027088,0.034622,0.11504,0.18553,0.22082,0.20783,0.15035,0.067787,-0.011666,-0.060998,-0.063851,-0.020018,0.055026,0.13631,0.19886,0.22693,0.21937,0.18924,0.15787,0.14567,0.16354,0.20802,0.26238,0.30317,0.30971,0.27281,0.19919,0.10982,0.032396,-0.0089666,-0.0031731,0.043139,0.10753
0.11122,0.15622,0.13532,0.049917,-0.075101,-0.20008,-0.28462,-0.30176,-0.24742,-0.14159,-0.021178,0.072937,0.10987,0.078705,-0.0088998,-0.12418,-0.23249,-0.30594,-0.33283,-0.32041,-0.29029,-0.26861,-0.27471,-0.31308,-0.37129,-0.42498,-0.44757,-0.42115,-0.34401,-0.23208,-0.11361,-0.019001,0.030245,0.029303,-0.0083556,-0.056195,-0.08469,-0.072498,-0.014552,0.075901,0.17204,0.24321,0.26599,0.23261,0.15377,0.054792,-0.033018,-0.082814,-0.080508,-0.028184,0.058261,0.15593,0.24332,0.30703,0.3444,0.36149,0.36777,0.37006,0.36866,0.35713,0.32617,0.26937,0.18853,0.095651,0.010531,-0.04564,-0.058212,-0.025435,0.039531,0.11214,0.16455,0.17552,0.13834,0.06383,-0.0231,-0.092073,-0.11816,-0.09095,-0.018364,0.076275,0.16296,0.21622,0.22469,0.19526,0.15015,0.11798,0.12211,0.17071,0.25248,0.3399,0.39895,0.40185,0.33809,0.21944,0.076982,-0.049175,-0.12376,-0.1289,-0.070655,0.022837
0.11426,0.18693,0.18074,0.093266,-0.050289,-0.206,-0.32632,-0.37598,-0.34331,-0.24318,-0.11108,0.0095276,0.081648,0.086071,0.025852,-0.077132,-0.19173,-0.28925,-0.35295,-0.38197,-0.38877,-0.39143,-0.40451,-0.43202,-0.46556,-0.488,-0.48132,-0.43502,-0.35179,-0.24794,-0.14811,-0.076511,-0.047787,-0.061265,-0.10085,-0.14075,-0.15505,-0.12748,-0.057847,0.037342,0.13039,0.19204,0.20168,0.15469,0.06403,-0.044017,-0.13854,-0.19379,-0.19673,-0.14978,-0.068307,0.025834,0.11203,0.17692,0.21665,0.23518,0.23978,0.23605,0.22502,0.2033,0.16629,0.11273,0.048109,-0.014885,-0.059657,-0.071715,-0.045056,0.01383,0.086414,0.1474,0.17325,0.151,0.083819,-0.0088762,-0.097384,-0.15178,-0.15257,-0.097984,-0.0050241,0.096402,0.17428,0.20639,0.18879,0.13765,0.083367,0.059056,0.087383,0.17078,0.28882,0.40411,0.47485,0.46981,0.38025,0.22445,0.042829,-0.11482,-0.2058,-0.20887,-0.13153,-0.0075909
0.18126,0.27257,0.27584,0.18735,0.032692,-0.14232,-0.28698,-0.3619,-0.3508,-0.2643,-0.13485,-0.0051327,0.085823,0.11404,0.076005,-0.013157,-0.12721,-0.2389,-0.32859,-0.38876,-0.42308,-0.44137,-0.45299,-0.46161,-0.46372,-0.451,-0.41558,-0.35543,-0.27743,-0.1965,-0.13091,-0.095497,-0.095509,-0.12373,-0.16221,-0.18831,-0.18287,-0.13762,-0.059012,0.033182,0.11198,0.15205,0.13823,0.070692,-0.034969,-0.1526,-0.25355,-0.31513,-0.32654,-0.29065,-0.22132,-0.13779,-0.058359,0.0042795,0.044801,0.063943,0.065415,0.052806,0.028058,-0.007879,-0.052772,-0.10072,-0.14132,-0.16147,-0.14953,-0.10056,-0.020261,0.074383,0.15868,0.20744,0.20354,0.14469,0.045818,-0.064564,-0.15293,-0.19178,-0.16916,-0.093163,0.010429,0.10704,0.16564,0.17018,0.12602,0.05857,0.004426,-0.0021583,0.057314,0.1772,0.32768,0.46348,0.53871,0.52275,0.41168,0.23108,0.028964,-0.1391,-0.22771,-0.21634,-0.11597,0.034556
0.30392,0.40243,0.40878,0.32086,0.16498,-0.013608,-0.1655,-0.25238,-0.25778,-0.19032,-0.079023,0.037219,0.12206,0.15188,0.12081,0.039632,-0.070171,-0.18455,-0.28405,-0.35785,-0.40376,-0.42525,-0.42733,-0.41327,-0.38385,-0.33878,-0.27962,-0.21213,-0.14673,-0.096273,-0.071812,-0.078019,-0.1102,-0.15448,-0.19151,-0.20267,-0.17673,-0.11442,-0.02932,0.055622,0.11487,0.1281,0.086569,-0.0042031,-0.12611,-0.25386,-0.36222,-0.43256,-0.45695,-0.43851,-0.38875,-0.32296,-0.25579,-0.19824,-0.15681,-0.13442,-0.13188,-0.1488,-0.18333,-0.23073,-0.28199,-0.32367,-0.3399,-0.31666,-0.24701,-0.13554,0.00026161,0.1328,0.23125,0.27063,0.24027,0.14843,0.021193,-0.1047,-0.19292,-0.21916,-0.1791,-0.089929,0.015496,0.10013,0.13596,0.11438,0.049936,-0.024304,-0.068259,-0.049537,0.043851,0.19738,0.37295,0.52031,0.59324,0.56524,0.43926,0.24806,0.04471,-0.11361,-0.18345,-0.14864,-0.025135,0.14431
0.45431,0.54964,0.55401,0.46935,0.32297,0.15754,0.017262,-0.065496,-0.078637,-0.031889,0.048458,0.12922,0.18085,0.18548,0.14022,0.055473,-0.050275,-0.15702,-0.24857,-0.31523,-0.35364,-0.36467,-0.35092,-0.31527,-0.26095,-0.19287,-0.11899,-0.050579,-0.00047179,0.020326,0.0066804,-0.037685,-0.099745,-0.15993,-0.19756,-0.19733,-0.1547,-0.078161,0.012443,0.091293,0.13393,0.12424,0.058889,-0.052159,-0.1889,-0.32719,-0.44511,-0.52789,-0.57005,-0.5746,-0.55015,-0.50744,-0.45666,-0.40625,-0.36314,-0.33347,-0.32272,-0.33468,-0.36917,-0.41975,-0.47269,-0.50848,-0.50627,-0.45032,-0.33644,-0.17601,0.0044997,0.16909,0.28177,0.31728,0.26947,0.15438,0.0063598,-0.13185,-0.22208,-0.24256,-0.1946,-0.10164,-0.00074755,0.070625,0.088177,0.04982,-0.023051,-0.092751,-0.11868,-0.072356,0.051192,0.22974,0.41954,0.56867,0.63379,0.59467,0.46162,0.27314,0.084518,-0.049159,-0.08985,-0.028045,0.11484,0.29374
0.59242,0.67802,0.67864,0.60142,0.47454,0.33675,0.22438,0.16051,0.14939,0.17737,0.21952,0.24892,0.24543,0.20109,0.12087,0.019201,-0.085731,-0.17767,-0.24593,-0.28626,-0.29921,-0.28761,-0.25441,-0.20226,-0.13456,-0.057351,0.019452,0.082643,0.1185,0.11706,0.076389,0.0048946,-0.079438,-0.1533,-0.19466,-0.18961,-0.13723,-0.050645,0.046222,0.12521,0.16179,0.14166,0.064147,-0.058557,-0.20569,-0.35406,-0.48395,-0.58292,-0.64664,-0.6773,-0.68058,-0.66296,-0.63033,-0.58832,-0.5434,-0.50381,-0.47891,-0.47668,-0.50005,-0.54344,-0.59161,-0.62189,-0.61001,-0.53802,-0.40184,-0.21537,-0.00932,0.17576,0.30054,0.3387,0.28553,0.16032,0.001148,-0.14634,-0.24289,-0.26755,-0.22363,-0.1365,-0.043851,0.018155,0.028232,-0.012069,-0.078598,-0.13316,-0.1375,-0.067828,0.07516,0.26463,0.455,0.59614,0.64976,0.60231,0.47013,0.29495,0.13123,0.029304,0.020106,0.10607,0.26125,0.44017
0.67806,0.75233,0.75146,0.68724,0.58798,0.4875,0.4133,0.37796,0.37645,0.38971,0.39288,0.36477,0.29525,0.18822,0.059438,-0.069325,-0.17747,-0.2513,-0.28656,-0.28725,-0.26198,-0.21959,-0.16621,-0.10476,-0.036819,0.034381,0.10167,0.15381,0.17809,0.16487,0.11225,0.028933,-0.066392,-0.14936,-0.1968,-0.194,-0.13983,-0.047917,0.056749,0.14464,0.18981,0.17676,0.10378,-0.017778,-0.16791,-0.32413,-0.46717,-0.58459,-0.67128,-0.72772,-0.75699,-0.76245,-0.74698,-0.71392,-0.66883,-0.62059,-0.58072,-0.56029,-0.56554,-0.59363,-0.63094,-0.65501,-0.64055,-0.56784,-0.4308,-0.24181,-0.030787,0.16154,0.29484,0.34124,0.29429,0.17165,0.010273,-0.14464,-0.2534,-0.29369,-0.26658,-0.19452,-0.11217,-0.053051,-0.037025,-0.062834,-0.1086,-0.14008,-0.12385,-0.04068,0.10585,0.28858,0.46456,0.58871,0.62894,0.57726,0.45328,0.29854,0.16371,0.092815,0.10969,0.21117,0.36899,0.53954
0.68316,0.7486,0.75169,0.70676,0.6405,0.58109,0.5475,0.54275,0.55353,0.55586,0.5246,0.44326,0.31054,0.14139,-0.03749,-0.19596,-0.30937,-0.36515,-0.36479,-0.32124,-0.25295,-0.17724,-0.10546,-0.041654,0.015395,0.06792,0.11507,0.15095,0.16584,0.15024,0.099999,0.020294,-0.073514,-0.15891,-0.21242,-0.21701,-0.16803,-0.075616,0.03744,0.14173,0.20919,0.2205,0.16946,0.063418,-0.080199,-0.23957,-0.39431,-0.5296,-0.63746,-0.71568,-0.76528,-0.78819,-0.78632,-0.76225,-0.72079,-0.67029,-0.62212,-0.58814,-0.57643,-0.58707,-0.6098,-0.62518,-0.6097,-0.54343,-0.41802,-0.24196,-0.040844,0.1481,0.28593,0.34345,0.31041,0.19919,0.041603,-0.12049,-0.24766,-0.31443,-0.31593,-0.26749,-0.19741,-0.13555,-0.10193,-0.099403,-0.11313,-0.11696,-0.084418,-0.00016819,0.13237,0.29021,0.43743,0.53688,0.56313,0.51186,0.40243,0.27238,0.16587,0.1197,0.15186,0.25627,0.40554,0.5605
0.60044,0.66126,0.67482,0.65483,0.62392,0.6037,0.60555,0.62549,0.64501,0.63772,0.57932,0.45724,0.27665,0.060465,-0.15655,-0.33762,-0.4543,-0.494,-0.46216,-0.37893,-0.27161,-0.16599,-0.079401,-0.017883,0.022163,0.048981,0.069543,0.085273,0.091169,0.07858,0.040351,-0.023957,-0.10513,-0.18514,-0.24175,-0.25549,-0.2164,-0.12834,-0.0089913,0.11434,0.21195,0.2595,0.24405,0.1664,0.039578,-0.11583,-0.27754,-0.42667,-0.5507,-0.64387,-0.70553,-0.73793,-0.7444,-0.7289,-0.69658,-0.65455,-0.61189,-0.57806,-0.55994,-0.55848,-0.56649,-0.569,-0.54678,-0.48243,-0.36722,-0.20622,-0.019632,0.16078,0.29956,0.36744,0.35021,0.25352,0.10184,-0.068287,-0.21859,-0.31978,-0.35896,-0.34153,-0.28704,-0.22058,-0.16316,-0.12426,-0.099521,-0.074053,-0.030087,0.044126,0.1477,0.26545,0.37208,0.44074,0.45301,0.40641,0.31676,0.21407,0.13341,0.10375,0.13868,0.23227,0.36149,0.49429
0.44543,0.50468,0.53357,0.54199,0.54564,0.55836,0.58498,0.61755,0.63663,0.61748,0.53907,0.39277,0.18762,-0.04999,-0.28232,-0.47018,-0.58354,-0.60954,-0.55518,-0.44419,-0.30919,-0.18193,-0.084889,-0.026831,-0.0033917,-0.0019774,-0.0087257,-0.01473,-0.01919,-0.028465,-0.051667,-0.094769,-0.15576,-0.22298,-0.27747,-0.29871,-0.27172,-0.19298,-0.073072,0.065108,0.19196,0.27889,0.30567,0.26521,0.16451,0.021707,-0.13938,-0.2954,-0.4284,-0.52839,-0.59325,-0.62674,-0.63577,-0.62801,-0.6106,-0.58963,-0.57023,-0.55622,-0.54923,-0.54735,-0.54411,-0.52868,-0.48797,-0.41041,-0.29068,-0.13358,0.04442,0.21711,0.354,0.42792,0.42266,0.33817,0.19149,0.012868,-0.16187,-0.30046,-0.38205,-0.40123,-0.3674,-0.29965,-0.21938,-0.14325,-0.078777,-0.024164,0.028199,0.086023,0.15179,0.22001,0.27833,0.31202,0.31024,0.2714,0.20557,0.1325,0.075966,0.056258,0.083486,0.15425,0.25291,0.35709
0.2514,0.30869,0.35391,0.39056,0.42498,0.4619,0.50018,0.53062,0.53704,0.50079,0.40734,0.25283,0.048064,-0.18172,-0.40172,-0.57589,-0.67626,-0.69037,-0.6245,-0.50155,-0.35431,-0.21625,-0.11283,-0.055814,-0.042416,-0.058994,-0.087765,-0.11394,-0.13072,-0.14045,-0.15181,-0.17432,-0.21243,-0.26163,-0.30831,-0.33342,-0.3189,-0.2546,-0.14306,-0.00061916,0.14594,0.26612,0.33372,0.33373,0.26593,0.14434,-0.0071837,-0.16167,-0.29584,-0.39514,-0.45576,-0.48344,-0.48994,-0.48858,-0.49031,-0.50115,-0.52161,-0.54737,-0.57088,-0.58297,-0.57431,-0.53654,-0.46346,-0.35248,-0.20624,-0.033987,0.14798,0.3176,0.45023,0.52352,0.52268,0.44496,0.30154,0.11623,-0.079225,-0.25194,-0.37513,-0.43363,-0.42638,-0.36501,-0.26944,-0.16181,-0.060818,0.022001,0.082999,0.12454,0.15156,0.16814,0.17553,0.17224,0.15596,0.12629,0.086833,0.04567,0.013661,0.0012559,0.014967,0.054981,0.11495,0.18418
0.058924,0.10975,0.16729,0.22763,0.28632,0.33801,0.37575,0.39075,0.37309,0.31375,0.20768,0.056998,-0.12695,-0.3237,-0.50652,-0.64782,-0.72554,-0.72897,-0.662,-0.5426,-0.39849,-0.26015,-0.15311,-0.091989,-0.077885,-0.1,-0.14068,-0.18206,-0.21209,-0.22773,-0.23441,-0.24211,-0.25963,-0.28928,-0.32425,-0.34969,-0.34737,-0.30238,-0.20952,-0.076979,0.074168,0.21471,0.31499,0.35317,0.32138,0.2278,0.094139,-0.050813,-0.17943,-0.27267,-0.32455,-0.34235,-0.34285,-0.34596,-0.36789,-0.41593,-0.48633,-0.56559,-0.63437,-0.67272,-0.66492,-0.60275,-0.48665,-0.32501,-0.1323,0.073235,0.27164,0.44295,0.56882,0.63424,0.62975,0.55361,0.41358,0.22725,0.020478,-0.17649,-0.33441,-0.43083,-0.45487,-0.40938,-0.31003,-0.18124,-0.05022,0.059316,0.13202,0.16317,0.15788,0.12787,0.087057,0.047347,0.016006,-0.0049413,-0.017418,-0.02495,-0.030305,-0.034022,-0.034225,-0.02758,-0.010788,0.01808
-0.096249,-0.059422,0.0020141,0.077376,0.15169,0.20947,0.23799,0.22935,0.18096,0.095031,-0.022505,-0.16273,-0.31414,-0.46287,-0.59336,-0.68986,-0.73903,-0.73316,-0.67295,-0.56868,-0.43914,-0.30793,-0.19807,-0.12643,-0.099655,-0.11312,-0.15316,-0.20206,-0.24404,-0.27012,-0.28023,-0.28177,-0.28518,-0.29819,-0.3212,-0.34549,-0.35535,-0.33356,-0.2683,-0.15909,-0.019188,0.12646,0.24761,0.31746,0.32076,0.25871,0.14879,0.019357,-0.099174,-0.18378,-0.22576,-0.23286,-0.22589,-0.23101,-0.27023,-0.35326,-0.4734,-0.60862,-0.72753,-0.79796,-0.79575,-0.71082,-0.54914,-0.33037,-0.082481,0.16472,0.38504,0.55908,0.67484,0.72655,0.71299,0.63663,0.50394,0.32668,0.12303,-0.082735,-0.2628,-0.39065,-0.44707,-0.42537,-0.33423,-0.19649,-0.044172,0.089309,0.17746,0.20706,0.1807,0.11469,0.033206,-0.039429,-0.085873,-0.10004,-0.087409,-0.061551,-0.038303,-0.029741,-0.03999,-0.064159,-0.090531,-0.10503
