-0.01463,0.12124,0.22172,0.26507,0.24606,0.17615,0.078605,-0.019403,-0.095044,-0.13566,-0.14063,-0.11915,-0.085281,-0.052358,-0.028875,-0.017051,-0.014172,-0.01562,-0.01799,-0.020838,-0.026353,-0.037306,-0.054422,-0.074644,-0.091338,-0.096619,-0.084961,-0.056534,-0.018668,0.01556,0.031476,0.018431,-0.025139,-0.08925,-0.15374,-0.19342,-0.18556,-0.11733,0.0093136,0.17699,0.35694,0.51658,0.62818,0.67614,0.66053,0.59627,0.50812,0.42364,0.36605,0.34929,0.37615,0.43961,0.52623,0.62012,0.70618,0.7719,0.80794,0.80813,0.76977,0.69463,0.5903,0.47119,0.35787,0.2741,0.24169,0.27432,0.37218,0.51967,0.68726,0.83793,0.93644,0.95894,0.89993,0.7741,0.61234,0.45285,0.33013,0.26529,0.26078,0.30108,0.35912,0.40601,0.42079,0.39675,0.34242,0.27692,0.22163,0.19135,0.18826,0.20088,0.20849,0.18939,0.12993,0.030924,-0.09096,-0.20753,-0.28776,-0.30792,-0.25961,-0.15311
-0.11628,0.044483,0.18083,0.26072,0.2687,0.2095,0.10531,-0.012185,-0.11214,-0.17366,-0.19093,-0.17288,-0.13801,-0.10659,-0.093169,-0.102,-0.12676,-0.15423,-0.17021,-0.16525,-0.13802,-0.095225,-0.048386,-0.0089827,0.015919,0.025821,0.025961,0.024013,0.025881,0.032518,0.039259,0.038092,0.022033,-0.010225,-0.051435,-0.086195,-0.094898,-0.060143,0.02655,0.16017,0.3216,0.48159,0.60822,0.67577,0.67211,0.60246,0.48821,0.36125,0.25561,0.19869,0.20482,0.27247,0.38578,0.5193,0.64455,0.73641,0.77786,0.76246,0.69451,0.58741,0.46108,0.33882,0.24395,0.19641,0.20922,0.28551,0.41664,0.58233,0.75344,0.89745,0.98552,0.99976,0.93826,0.81636,0.66319,0.51418,0.40141,0.34472,0.34631,0.39073,0.45021,0.49398,0.49819,0.45357,0.36786,0.26247,0.16442,0.096411,0.06852,0.074564,0.094423,0.10162,0.073524,0.00046925,-0.10941,-0.23162,-0.33263,-0.38079,-0.35704,-0.26192
-0.18517,0.0025638,0.17159,0.28172,0.31044,0.25879,0.14951,0.018517,-0.09745,-0.17241,-0.1983,-0.18536,-0.15619,-0.13581,-0.14165,-0.17705,-0.2305,-0.28063,-0.3048,-0.288,-0.22861,-0.13909,-0.041371,0.041113,0.091561,0.10519,0.089865,0.061922,0.039065,0.033167,0.045883,0.068789,0.087935,0.090919,0.073576,0.04342,0.018241,0.020068,0.066597,0.16323,0.2988,0.44694,0.5729,0.64387,0.63943,0.55869,0.42151,0.26363,0.12675,0.046978,0.044997,0.12081,0.2545,0.41234,0.55624,0.65354,0.68458,0.64612,0.55055,0.42155,0.28799,0.17781,0.11315,0.10732,0.16348,0.27477,0.4255,0.5932,0.7517,0.87528,0.94341,0.94541,0.88362,0.77392,0.64272,0.52078,0.43507,0.40116,0.4184,0.46979,0.52702,0.5593,0.5433,0.47105,0.35279,0.21388,0.086366,-0.0019762,-0.037321,-0.024826,0.012963,0.043997,0.038323,-0.020596,-0.12885,-0.26202,-0.38233,-0.45079,-0.44035,-0.34552
-0.22106,-0.010636,0.18128,0.31026,0.35123,0.30489,0.19564,0.061937,-0.057245,-0.13511,-0.16454,-0.15807,-0.14077,-0.13891,-0.16894,-0.23068,-0.30732,-0.37191,-0.39786,-0.36926,-0.28727,-0.17016,-0.047006,0.052424,0.10791,0.11524,0.086696,0.045451,0.016208,0.015706,0.046715,0.097784,0.14872,0.17961,0.17973,0.15289,0.11679,0.096668,0.11532,0.18334,0.29327,0.4201,0.52831,0.58317,0.56255,0.46515,0.31225,0.14219,-0.00058738,-0.078572,-0.072032,0.015585,0.15921,0.31992,0.45617,0.53511,0.54052,0.47558,0.36025,0.22465,0.10097,0.016173,-0.012778,0.019392,0.10718,0.23679,0.38911,0.54263,0.67609,0.77118,0.81534,0.80441,0.74445,0.65159,0.54937,0.46345,0.41473,0.41298,0.45299,0.51506,0.57024,0.58908,0.55134,0.45329,0.30998,0.15129,0.012669,-0.076557,-0.10329,-0.075631,-0.020613,0.024777,0.026541,-0.033844,-0.15177,-0.29956,-0.43456,-0.5127,-0.50318,-0.39919
-0.22982,-0.0063507,0.19428,0.32795,0.37161,0.32863,0.22537,0.10053,-0.0087324,-0.078943,-0.10664,-0.10689,-0.10502,-0.12499,-0.17885,-0.26136,-0.35155,-0.42063,-0.44306,-0.4065,-0.31689,-0.19684,-0.077736,0.011167,0.052844,0.047885,0.01334,-0.024449,-0.040218,-0.019391,0.036717,0.112,0.18244,0.22608,0.23217,0.20582,0.16644,0.14028,0.14989,0.20458,0.29533,0.39654,0.474,0.4966,0.44753,0.33116,0.17296,0.012434,-0.10869,-0.15909,-0.12726,-0.024673,0.11807,0.26069,0.36495,0.40517,0.37423,0.28387,0.15982,0.033723,-0.065201,-0.11656,-0.11172,-0.053393,0.047135,0.17364,0.30821,0.43354,0.53447,0.59932,0.62137,0.60064,0.54512,0.47052,0.39778,0.34823,0.33746,0.36976,0.43525,0.51127,0.56829,0.57884,0.52683,0.41387,0.26026,0.099559,-0.031662,-0.10585,-0.11407,-0.069746,-0.00477,0.040977,0.033457,-0.043032,-0.1791,-0.34182,-0.48445,-0.56115,-0.54208,-0.42352
-0.22037,0.0035633,0.19778,0.32246,0.36007,0.31846,0.22563,0.11826,0.028484,-0.026463,-0.048289,-0.054211,-0.06787,-0.10829,-0.18121,-0.27605,-0.36959,-0.43474,-0.45097,-0.4124,-0.3303,-0.22923,-0.1382,-0.080181,-0.064137,-0.082291,-0.11379,-0.1332,-0.12057,-0.069189,0.011933,0.10171,0.17537,0.21429,0.21346,0.1836,0.14705,0.12898,0.14715,0.20409,0.28498,0.36198,0.40381,0.3871,0.30552,0.17333,0.021872,-0.10973,-0.18673,-0.18964,-0.1202,-0.0005981,0.13354,0.24409,0.30145,0.29236,0.22226,0.11201,-0.0093739,-0.11333,-0.17877,-0.19583,-0.16577,-0.098018,-0.006052,0.096147,0.19614,0.28351,0.34967,0.38788,0.39433,0.36998,0.32223,0.26519,0.21747,0.1975,0.21749,0.27822,0.36668,0.4582,0.52307,0.53571,0.48362,0.37274,0.22696,0.081366,-0.028782,-0.079961,-0.068851,-0.014249,0.048656,0.080078,0.049644,-0.052127,-0.209,-0.38281,-0.52476,-0.59085,-0.55607,-0.42277
-0.20114,0.010906,0.18631,0.29204,0.31761,0.27566,0.19491,0.10844,0.041795,0.0049478,-0.009032,-0.01874,-0.044961,-0.10088,-0.18584,-0.28495,-0.37459,-0.43157,-0.44213,-0.40737,-0.34295,-0.27305,-0.22121,-0.20139,-0.21278,-0.24051,-0.26177,-0.25511,-0.2092,-0.12769,-0.02822,0.064171,0.12655,0.14701,0.12938,0.09191,0.060196,0.057052,0.093101,0.16176,0.24067,0.2993,0.31001,0.2587,0.15109,0.012147,-0.12115,-0.21144,-0.23305,-0.18025,-0.069145,0.067483,0.19048,0.26618,0.276,0.22068,0.11839,-0.0022656,-0.1116,-0.18717,-0.21855,-0.20766,-0.16515,-0.10502,-0.039719,0.022478,0.077385,0.1229,0.15669,0.17519,0.17471,0.15407,0.1176,0.07639,0.046729,0.045482,0.083877,0.16198,0.26634,0.37228,0.45069,0.47736,0.44159,0.35085,0.22943,0.11101,0.027413,-0.002576,0.019595,0.071984,0.11924,0.12489,0.064758,-0.063258,-0.23659,-0.4138,-0.54701,-0.597,-0.54579,-0.40261
-0.1771,0.01386,0.16359,0.24632,0.25805,0.21496,0.14528,0.077882,0.031914,0.011098,0.0045139,-0.0068969,-0.040974,-0.10596,-0.1964,-0.29486,-0.37865,-0.42868,-0.43702,-0.40997,-0.36544,-0.32571,-0.30843,-0.3194,-0.35009,-0.38099,-0.38945,-0.35907,-0.28691,-0.18552,-0.078991,0.0056918,0.048773,0.04533,0.007404,-0.04035,-0.070019,-0.061344,-0.01006,0.069596,0.14939,0.19715,0.18881,0.11811,0.00019843,-0.13214,-0.23876,-0.28523,-0.25429,-0.1518,-0.0050572,0.14585,0.26052,0.31048,0.28702,0.2023,0.083899,-0.035054,-0.1264,-0.17458,-0.17916,-0.15194,-0.11044,-0.070723,-0.042138,-0.02595,-0.017624,-0.011281,-0.0039275,0.002616,0.00298,-0.0079537,-0.03064,-0.058161,-0.076882,-0.070705,-0.027498,0.054835,0.16535,0.28174,0.37669,0.42674,0.4207,0.36405,0.27767,0.19078,0.13044,0.11142,0.13016,0.16537,0.18537,0.15976,0.071441,-0.075479,-0.25487,-0.42548,-0.54342,-0.57606,-0.51262,-0.36775
-0.14839,0.017314,0.14107,0.20314,0.2037,0.16021,0.099131,0.045402,0.013488,0.003247,0.0018218,-0.0095216,-0.046546,-0.11477,-0.20666,-0.30422,-0.38598,-0.43535,-0.44706,-0.42902,-0.39883,-0.37644,-0.37571,-0.39845,-0.43336,-0.46035,-0.45881,-0.41633,-0.33474,-0.23059,-0.12993,-0.059059,-0.034748,-0.057683,-0.11179,-0.16991,-0.20384,-0.19513,-0.14249,-0.062923,0.014032,0.057087,0.045121,-0.024108,-0.13177,-0.24328,-0.31943,-0.32951,-0.26194,-0.12852,0.038919,0.19853,0.31149,0.35368,0.3222,0.23464,0.12193,0.017377,-0.053911,-0.081851,-0.072307,-0.042426,-0.012633,0.0014251,-0.0060216,-0.030365,-0.060391,-0.084331,-0.095419,-0.094546,-0.08898,-0.087878,-0.096696,-0.11315,-0.12667,-0.12192,-0.085061,-0.010247,0.096353,0.21698,0.32731,0.4044,0.43456,0.41823,0.36955,0.31092,0.2641,0.2415,0.24088,0.24576,0.23162,0.17586,0.067824,-0.084985,-0.2569,-0.41079,-0.50932,-0.5269,-0.45829,-0.32064
-0.11113,0.030663,0.13392,0.18261,0.17808,0.1365,0.081565,0.035189,0.0095748,0.0036197,0.00468,-0.0051964,-0.041164,-0.10883,-0.20145,-0.30215,-0.39013,-0.44844,-0.47016,-0.46058,-0.43461,-0.41037,-0.40162,-0.41208,-0.4339,-0.45104,-0.4461,-0.40819,-0.33833,-0.25039,-0.16683,-0.11073,-0.097221,-0.12739,-0.18737,-0.25294,-0.29831,-0.30559,-0.27175,-0.20995,-0.14497,-0.10391,-0.10575,-0.15347,-0.23176,-0.3114,-0.3588,-0.34746,-0.26745,-0.12933,0.038707,0.19951,0.31853,0.3742,0.36373,0.30254,0.21771,0.13825,0.085498,0.067079,0.076283,0.09658,0.10924,0.10093,0.06853,0.019353,-0.032717,-0.073509,-0.09447,-0.095763,-0.085394,-0.074847,-0.073176,-0.082125,-0.094433,-0.096153,-0.072153,-0.012652,0.081881,0.19951,0.31996,0.42097,0.48551,0.50719,0.49152,0.45281,0.40772,0.36805,0.33582,0.30255,0.25321,0.17351,0.057606,-0.086874,-0.23864,-0.36795,-0.44548,-0.45202,-0.38531,-0.26157
-0.060043,0.063782,0.15546,0.20025,0.19789,0.16135,0.11113,0.067284,0.042068,0.03589,0.037902,0.030932,-0.0011779,-0.066664,-0.16196,-0.27227,-0.37643,-0.45407,-0.49251,-0.49075,-0.45914,-0.41498,-0.37575,-0.35264,-0.34691,-0.35028,-0.34925,-0.33153,-0.29191,-0.23534,-0.17574,-0.13113,-0.11669,-0.13872,-0.19165,-0.25952,-0.32142,-0.35897,-0.36298,-0.33674,-0.29467,-0.25666,-0.24022,-0.25324,-0.29028,-0.33363,-0.35914,-0.34461,-0.27781,-0.16138,-0.012606,0.14159,0.27292,0.36021,0.39528,0.38425,0.3441,0.29592,0.25737,0.2372,0.23352,0.2362,0.23229,0.21194,0.17271,0.12051,0.066988,0.024638,0.0016543,-0.0012566,0.0091667,0.022002,0.027276,0.020831,0.0068913,-0.0028438,0.0066608,0.04791,0.12553,0.23352,0.35622,0.47271,0.56304,0.614,0.62232,0.59427,0.54186,0.47743,0.40875,0.33664,0.25616,0.16076,0.047667,-0.077874,-0.20146,-0.30234,-0.35946,-0.35858,-0.29799,-0.19037
0.0078908,0.12247,0.21206,0.26134,0.26701,0.23812,0.19227,0.14886,0.12181,0.11441,0.11817,0.11623,0.090033,0.02699,-0.073834,-0.20004,-0.32897,-0.43461,-0.49575,-0.5028,-0.46056,-0.38632,-0.30375,-0.23501,-0.19377,-0.18161,-0.18903,-0.20034,-0.2007,-0.18234,-0.14787,-0.10928,-0.08324,-0.084379,-0.11934,-0.1837,-0.26311,-0.33809,-0.39076,-0.41102,-0.39976,-0.36798,-0.33216,-0.30757,-0.30212,-0.31296,-0.32717,-0.32628,-0.29302,-0.21782,-0.10268,0.038778,0.18526,0.31412,0.40794,0.45899,0.47035,0.45341,0.42295,0.39189,0.36744,0.35002,0.335,0.31629,0.29001,0.25679,0.22164,0.1917,0.17285,0.16684,0.1702,0.17563,0.17535,0.16502,0.1467,0.12923,0.12593,0.15001,0.20943,0.30316,0.42015,0.54169,0.64629,0.7155,0.73867,0.71502,0.65249,0.56397,0.46254,0.35752,0.25296,0.14881,0.044177,-0.058928,-0.15328,-0.22673,-0.26539,-0.25858,-0.20365,-0.10877
0.090182,0.20491,0.29989,0.35855,0.37457,0.35388,0.31232,0.26974,0.2424,0.23652,0.24548,0.25183,0.23367,0.17334,0.065157,-0.080589,-0.23911,-0.37784,-0.46629,-0.4857,-0.43517,-0.33212,-0.20676,-0.09256,-0.015819,0.012001,-0.0033466,-0.042499,-0.080633,-0.097159,-0.083424,-0.045715,-0.0025464,0.022645,0.010657,-0.045879,-0.13924,-0.24887,-0.34831,-0.41424,-0.43434,-0.41115,-0.36051,-0.30531,-0.2667,-0.25617,-0.27112,-0.29571,-0.30645,-0.28063,-0.20456,-0.078757,0.081698,0.25151,0.40276,0.51294,0.57089,0.57873,0.54963,0.5024,0.45516,0.42026,0.402,0.39745,0.39964,0.40149,0.39871,0.39079,0.37998,0.36894,0.35867,0.34762,0.33266,0.31151,0.28529,0.26013,0.2465,0.25642,0.29912,0.37693,0.48282,0.60093,0.70994,0.78853,0.82093,0.80087,0.73253,0.62838,0.50478,0.37704,0.25587,0.14623,0.048894,-0.03639,-0.10763,-0.15901,-0.18182,-0.16774,-0.11314,-0.022608
0.17729,0.30035,0.40488,0.47323,0.49754,0.48262,0.44439,0.40412,0.38031,0.38123,0.40075,0.41971,0.41236,0.3561,0.2411,0.076073,-0.11197,-0.28453,-0.4029,-0.44025,-0.39045,-0.27043,-0.11518,0.033182,0.13843,0.18112,0.16362,0.10757,0.044928,0.0057438,0.0070706,0.04698,0.10569,0.15333,0.16139,0.11375,0.013135,-0.11924,-0.25076,-0.34861,-0.39112,-0.37503,-0.31622,-0.24353,-0.18803,-0.17153,-0.19835,-0.25351,-0.30768,-0.32729,-0.28629,-0.17535,-0.0054692,0.19501,0.38905,0.54198,0.6314,0.65273,0.61886,0.55458,0.48794,0.44168,0.42741,0.44422,0.48144,0.52398,0.55811,0.57543,0.57409,0.55727,0.53023,0.49751,0.46161,0.42361,0.38514,0.35046,0.3273,0.32561,0.35437,0.41766,0.51145,0.62274,0.73166,0.8161,0.85743,0.84543,0.78072,0.67389,0.54179,0.40247,0.27049,0.15447,0.057368,-0.020982,-0.080419,-0.11799,-0.12772,-0.10291,-0.040043,0.057402
0.25364,0.39077,0.50564,0.58022,0.60721,0.59289,0.55533,0.51816,0.50177,0.51504,0.55077,0.58694,0.59373,0.54427,0.42552,0.2452,0.032102,-0.17094,-0.31932,-0.38028,-0.34337,-0.22402,-0.05881,0.10593,0.22859,0.28488,0.27424,0.21814,0.15087,0.10625,0.10504,0.14756,0.21399,0.27219,0.29015,0.24836,0.14764,0.0095463,-0.13087,-0.23726,-0.28476,-0.26873,-0.20619,-0.12954,-0.074579,-0.067303,-0.11404,-0.19849,-0.28682,-0.33892,-0.32207,-0.22228,-0.049449,0.16532,0.37913,0.55031,0.65052,0.67222,0.62931,0.5511,0.47221,0.42178,0.41561,0.45335,0.52113,0.59785,0.66278,0.70153,0.70884,0.68769,0.646,0.59267,0.53471,0.47655,0.42134,0.37306,0.33813,0.32512,0.34248,0.395,0.48042,0.58782,0.69887,0.79167,0.84622,0.84958,0.79901,0.70209,0.57381,0.43197,0.29251,0.16658,0.060088,-0.024435,-0.084997,-0.11791,-0.1175,-0.078239,0.0017134,0.117
0.3012,0.45513,0.57885,0.65457,0.67733,0.65713,0.61606,0.581,0.57388,0.60309,0.65902,0.71594,0.73992,0.70058,0.58263,0.39322,0.16226,-0.064955,-0.24054,-0.32829,-0.31459,-0.2124,-0.056808,0.10634,0.23489,0.30307,0.30813,0.26889,0.21696,0.1839,0.18912,0.23273,0.29602,0.34907,0.36265,0.31999,0.22384,0.096284,-0.028689,-0.11727,-0.14805,-0.11997,-0.0529,0.019338,0.06124,0.048748,-0.021402,-0.12949,-0.23867,-0.30689,-0.30093,-0.2076,-0.038571,0.17292,0.38213,0.5463,0.63709,0.64799,0.59467,0.50855,0.4261,0.37769,0.37939,0.43007,0.51412,0.60812,0.68876,0.73929,0.75266,0.73095,0.68212,0.61594,0.54094,0.46337,0.38818,0.32092,0.26917,0.24236,0.24957,0.29613,0.38034,0.49183,0.61253,0.72033,0.79418,0.81918,0.78985,0.7106,0.59351,0.45447,0.30907,0.17,0.046454,-0.054712,-0.12704,-0.16335,-0.15632,-0.10105,0.0015188,0.14179
0.30475,0.47511,0.60542,0.67815,0.69138,0.6599,0.61093,0.5752,0.57624,0.6215,0.69836,0.77705,0.8197,0.79298,0.68003,0.48777,0.24668,0.0030644,-0.19405,-0.30707,-0.32052,-0.24466,-0.11112,0.038007,0.16366,0.24142,0.2673,0.25613,0.23342,0.22401,0.24187,0.2847,0.3353,0.36904,0.3643,0.31206,0.22055,0.1134,0.021549,-0.027931,-0.022134,0.032268,0.11061,0.17849,0.20388,0.16887,0.076867,-0.047362,-0.16505,-0.23566,-0.23,-0.13974,0.019649,0.21364,0.39913,0.53732,0.60468,0.59877,0.53717,0.45065,0.37285,0.33034,0.33581,0.38639,0.46676,0.55548,0.63187,0.68127,0.69713,0.68012,0.6353,0.5691,0.48741,0.39561,0.29989,0.20889,0.13426,0.089346,0.086076,0.13101,0.22208,0.34743,0.48702,0.61682,0.71412,0.76251,0.75489,0.69373,0.58892,0.45433,0.30447,0.15255,0.010208,-0.11146,-0.2009,-0.24621,-0.23713,-0.16853,-0.04404,0.12184
0.25715,0.44066,0.57576,0.64434,0.64675,0.60213,0.54263,0.50297,0.5086,0.56637,0.66101,0.75901,0.81898,0.80505,0.69925,0.50845,0.2636,0.011346,-0.19926,-0.33064,-0.36668,-0.3157,-0.20581,-0.074411,0.044089,0.12832,0.17432,0.19325,0.20376,0.22235,0.25556,0.29703,0.33044,0.33704,0.30467,0.23452,0.14272,0.055997,0.0025539,0.001688,0.055891,0.14861,0.24875,0.32065,0.33612,0.28445,0.17687,0.043708,-0.074773,-0.14088,-0.13124,-0.043901,0.10143,0.26982,0.42201,0.52597,0.56557,0.54366,0.47922,0.39995,0.33311,0.29782,0.30097,0.33751,0.39439,0.45597,0.50884,0.54447,0.55914,0.55205,0.52305,0.47134,0.39613,0.2988,0.18555,0.068873,-0.033165,-0.10034,-0.11544,-0.069562,0.034345,0.18104,0.34603,0.50116,0.62104,0.68816,0.6955,0.64594,0.54937,0.41892,0.26801,0.10905,-0.045862,-0.18357,-0.28893,-0.34589,-0.3407,-0.26665,-0.12842,0.055962
0.16288,0.35371,0.49252,0.55935,0.55478,0.5002,0.43117,0.38581,0.39173,0.45603,0.56193,0.67326,0.74584,0.74178,0.64228,0.4544,0.20978,-0.044445,-0.25934,-0.39793,-0.44464,-0.40743,-0.31255,-0.19411,-0.082437,0.0045313,0.064209,0.10602,0.14373,0.18687,0.23493,0.27676,0.29526,0.27566,0.21366,0.12003,0.019389,-0.056766,-0.080615,-0.038298,0.06393,0.20017,0.33222,0.42141,0.44113,0.38566,0.27231,0.13612,0.018869,-0.043864,-0.033351,0.047339,0.17545,0.31667,0.43622,0.50913,0.52646,0.4957,0.43604,0.37055,0.31841,0.28984,0.2851,0.29722,0.31677,0.33625,0.35236,0.36532,0.37599,0.3825,0.37834,0.35324,0.29691,0.20424,0.079861,-0.060057,-0.19005,-0.28129,-0.30955,-0.26258,-0.14433,0.025394,0.21588,0.39326,0.52867,0.60417,0.61475,0.56653,0.47218,0.34601,0.20058,0.046027,-0.10811,-0.25018,-0.36471,-0.43338,-0.43909,-0.37192,-0.23475,-0.045927
0.038449,0.22865,0.37029,0.44025,0.43674,0.38031,0.3073,0.25766,0.26091,0.32539,0.4343,0.55048,0.6282,0.62833,0.5316,0.34558,0.10295,-0.14817,-0.35855,-0.49191,-0.53408,-0.49454,-0.40028,-0.28484,-0.17656,-0.090618,-0.027095,0.024466,0.076635,0.13552,0.19585,0.24183,0.25362,0.21677,0.13066,0.012286,-0.10659,-0.18857,-0.20282,-0.13623,0.0007677,0.17608,0.34509,0.46436,0.50509,0.46199,0.3545,0.22008,0.10195,0.035568,0.038297,0.10551,0.21405,0.33132,0.42651,0.47989,0.48727,0.45854,0.41158,0.36426,0.32798,0.30487,0.2895,0.2737,0.25214,0.22575,0.20167,0.18937,0.19494,0.21609,0.24038,0.24807,0.21876,0.13977,0.012902,-0.1432,-0.2964,-0.40951,-0.45113,-0.40529,-0.27669,-0.089675,0.11854,0.30819,0.44717,0.518,0.51947,0.4632,0.36693,0.24767,0.11723,-0.018091,-0.15443,-0.2856,-0.39957,-0.47835,-0.50213,-0.45626,-0.33857,-0.1636
-0.090804,0.089415,0.23201,0.31016,0.3174,0.27024,0.20259,0.15383,0.15447,0.21447,0.31856,0.43045,0.50466,0.50201,0.40342,0.21715,-0.02289,-0.26737,-0.46645,-0.58442,-0.60905,-0.5527,-0.44539,-0.32278,-0.21364,-0.1316,-0.073719,-0.026082,0.026504,0.090852,0.16004,0.21472,0.23072,0.18999,0.090489,-0.04931,-0.19345,-0.2986,-0.32791,-0.26377,-0.11484,0.08536,0.28816,0.44449,0.51978,0.50403,0.41381,0.28568,0.16364,0.085012,0.069624,0.11558,0.20262,0.30112,0.38317,0.43144,0.44295,0.42701,0.39866,0.37102,0.34956,0.33092,0.30618,0.26703,0.21176,0.14808,0.091331,0.058445,0.060038,0.09408,0.14405,0.18296,0.18221,0.12237,0.0018634,-0.15993,-0.32665,-0.45512,-0.50842,-0.46747,-0.33721,-0.14529,0.066271,0.25344,0.3823,0.43699,0.42108,0.35259,0.25508,0.14859,0.043918,-0.057814,-0.16066,-0.26688,-0.37096,-0.45764,-0.50535,-0.49384,-0.41326,-0.27064
-0.19685,-0.036266,0.10346,0.19235,0.21827,0.19125,0.13972,0.099782,0.10115,0.15508,0.24881,0.34878,0.4118,0.40027,0.29612,0.10844,-0.1281,-0.36344,-0.54747,-0.64515,-0.6462,-0.56614,-0.43881,-0.3033,-0.19041,-0.11344,-0.066756,-0.031948,0.0111,0.072939,0.14784,0.21447,0.24393,0.21203,0.11114,-0.043361,-0.21491,-0.35566,-0.42134,-0.38599,-0.25126,-0.046913,0.17781,0.36906,0.48461,0.50588,0.44205,0.3252,0.19853,0.10213,0.061072,0.079781,0.14385,0.22794,0.30614,0.3609,0.38714,0.39083,0.38314,0.37342,0.36402,0.34952,0.32038,0.26923,0.19679,0.11443,0.041658,-0.00079218,0.00028443,0.043523,0.11093,0.17222,0.19455,0.15439,0.047227,-0.10867,-0.27622,-0.41026,-0.47159,-0.43955,-0.3188,-0.13794,0.059504,0.22852,0.33582,0.36827,0.33411,0.25677,0.16434,0.078793,0.0090949,-0.049354,-0.10917,-0.18203,-0.27025,-0.36275,-0.43727,-0.46819,-0.43701,-0.34105
-0.25631,-0.12379,0.0070433,0.10491,0.15257,0.15273,0.1263,0.10351,0.11109,0.16048,0.24166,0.32523,0.37226,0.34854,0.23798,0.050282,-0.18019,-0.40418,-0.57253,-0.65137,-0.63191,-0.53177,-0.38735,-0.24039,-0.12364,-0.050896,-0.014969,0.0060899,0.037107,0.093155,0.17127,0.24988,0.29647,0.2806,0.18738,0.026174,-0.16909,-0.34864,-0.46181,-0.47323,-0.37458,-0.1879,0.040831,0.25564,0.40729,0.46734,0.43495,0.33472,0.20684,0.093291,0.025111,0.014716,0.055369,0.127,0.2055,0.2716,0.31608,0.33993,0.35009,0.35347,0.35211,0.3419,0.31536,0.26695,0.19839,0.12103,0.053723,0.016516,0.022422,0.070651,0.14439,0.21462,0.24925,0.22443,0.13411,-0.0059219,-0.16152,-0.29017,-0.35447,-0.3343,-0.23359,-0.079092,0.088326,0.22682,0.30656,0.31796,0.27261,0.19663,0.1196,0.063017,0.033014,0.019676,0.0031678,-0.036087,-0.10737,-0.2039,-0.30381,-0.3776,-0.3992,-0.35639
-0.25685,-0.15784,-0.043165,0.057275,0.12332,0.1513,0.15404,0.15419,0.17339,0.22166,0.29125,0.35767,0.38783,0.35246,0.23827,0.055178,-0.16443,-0.37435,-0.52846,-0.59493,-0.56581,-0.45858,-0.3092,-0.15921,-0.04162,0.02926,0.060474,0.074753,0.098886,0.15073,0.22994,0.31626,0.37605,0.37505,0.29251,0.13149,-0.078828,-0.28992,-0.44795,-0.51029,-0.45899,-0.30669,-0.092917,0.12792,0.30276,0.39499,0.39376,0.31469,0.19259,0.06906,-0.020592,-0.056649,-0.038085,0.020786,0.098012,0.17264,0.23107,0.26914,0.28999,0.2994,0.30125,0.29524,0.27787,0.24604,0.20111,0.15123,0.11029,0.093358,0.11034,0.1604,0.22986,0.29494,0.32898,0.31183,0.23792,0.11995,-0.01373,-0.12736,-0.18913,-0.18168,-0.10797,0.0095969,0.13673,0.23867,0.29155,0.28956,0.24548,0.18444,0.13345,0.11068,0.11855,0.14325,0.16082,0.14738,0.089527,-0.0091965,-0.12827,-0.23679,-0.30424,-0.31134
-0.20058,-0.136,-0.044097,0.049422,0.12468,0.17408,0.20342,0.22734,0.26102,0.31151,0.37236,0.42397,0.4399,0.39689,0.28498,0.11369,-0.088311,-0.28042,-0.42188,-0.48414,-0.45946,-0.36267,-0.22544,-0.085084,0.027951,0.099573,0.13495,0.15397,0.18104,0.23322,0.3112,0.39696,0.45893,0.46337,0.38764,0.23067,0.016548,-0.21039,-0.39766,-0.50011,-0.4936,-0.38243,-0.19811,0.01021,0.19023,0.30138,0.32537,0.26929,0.16099,0.038685,-0.061311,-0.11475,-0.11448,-0.069404,0.0013306,0.076296,0.13882,0.18081,0.20267,0.21017,0.21016,0.20727,0.20293,0.19664,0.18859,0.18178,0.18231,0.19726,0.23106,0.28186,0.33989,0.38897,0.41121,0.39327,0.33214,0.23771,0.13115,0.03893,-0.015398,-0.018927,0.026219,0.10359,0.18809,0.25465,0.28689,0.28236,0.2527,0.21839,0.20016,0.21034,0.24734,0.29561,0.33112,0.33037,0.27971,0.1813,0.053602,-0.074146,-0.17128,-0.21567
-0.10335,-0.068741,-0.0033328,0.073596,0.1457,0.20471,0.25173,0.29441,0.34122,0.3952,0.45014,0.49071,0.49706,0.45227,0.34985,0.19845,0.021614,-0.14771,-0.27623,-0.34,-0.33129,-0.26034,-0.1512,-0.033204,0.068859,0.14236,0.18948,0.22405,0.26373,0.32066,0.39422,0.46883,0.51794,0.51311,0.43499,0.28223,0.075085,-0.14811,-0.34073,-0.4609,-0.48371,-0.4086,-0.25955,-0.078028,0.089035,0.2024,0.24076,0.20505,0.11598,0.0060258,-0.091249,-0.15089,-0.16246,-0.13077,-0.07176,-0.005735,0.049723,0.084621,0.098066,0.096495,0.089888,0.087713,0.09612,0.11713,0.14959,0.19096,0.23875,0.29097,0.34529,0.39782,0.44227,0.47046,0.47436,0.44906,0.39559,0.32212,0.2428,0.17434,0.13111,0.12067,0.14134,0.18283,0.22994,0.26801,0.28823,0.2907,0.28407,0.28168,0.29567,0.33124,0.38326,0.43686,0.47183,0.46952,0.4198,0.32543,0.2023,0.075148,-0.02966,-0.091954
