0.24993,0.13172,0.032449,-0.029648,-0.050832,-0.040529,-0.015446,0.0082213,0.021322,0.024571,0.0268,0.039666,0.071225,0.12114,0.17957,0.23016,0.25598,0.24598,0.19928,0.1258,0.042759,-0.031334,-0.082792,-0.10662,-0.10659,-0.091805,-0.071199,-0.048688,-0.021048,0.020322,0.084418,0.17453,0.28382,0.39481,0.48362,0.52778,0.5148,0.44824,0.34844,0.24716,0.17758,0.16287,0.20757,0.29502,0.39222,0.46073,0.47009,0.40906,0.29058,0.14856,0.027305,-0.032925,-0.0093137,0.095788,0.25549,0.4271,0.56606,0.64006,0.63879,0.57587,0.48266,0.39634,0.3466,0.34563,0.38482,0.43901,0.47647,0.47075,0.41007,0.30107,0.16581,0.033503,-0.069621,-0.12851,-0.14264,-0.12366,-0.088603,-0.051816,-0.018975,0.014378,0.059242,0.12614,0.21778,0.32466,0.42582,0.49487,0.50928,0.45947,0.35408,0.21923,0.091426,0.0065274,-0.011713,0.040582,0.14602,0.27145,0.37855,0.43575,0.42763,0.35858
0.10342,-0.026841,-0.11931,-0.1576,-0.14333,-0.09299,-0.029997,0.024721,0.059977,0.076877,0.086087,0.10134,0.13207,0.17836,0.23011,0.27083,0.28429,0.2613,0.20374,0.12437,0.042252,-0.023997,-0.062656,-0.072263,-0.060678,-0.040314,-0.021669,-0.0079911,0.0065011,0.033936,0.086624,0.16998,0.27765,0.39125,0.48533,0.53611,0.53075,0.47345,0.38583,0.30062,0.25086,0.25796,0.32334,0.42666,0.5319,0.59937,0.59967,0.52463,0.39125,0.23706,0.10818,0.044201,0.06502,0.16427,0.31156,0.46278,0.5748,0.61951,0.59231,0.51223,0.414,0.33502,0.30198,0.32197,0.38095,0.44984,0.49574,0.494,0.43664,0.33444,0.21209,0.098704,0.017518,-0.021407,-0.022794,-0.0018942,0.023576,0.041771,0.051811,0.063497,0.091828,0.14862,0.23485,0.33719,0.43047,0.48562,0.48036,0.40849,0.28415,0.13914,0.013593,-0.056682,-0.052098,0.023931,0.14573,0.27347,0.36593,0.39351,0.34717,0.24034
0.011816,-0.12092,-0.20307,-0.22052,-0.17899,-0.09978,-0.010829,0.063501,0.11003,0.12931,0.13267,0.13541,0.14908,0.17616,0.2091,0.23382,0.23616,0.20832,0.15278,0.081848,0.01326,-0.036395,-0.057707,-0.051423,-0.027185,0.0013892,0.02317,0.034733,0.042028,0.057678,0.094914,0.16067,0.25081,0.34979,0.43527,0.4862,0.49131,0.45465,0.39561,0.34295,0.3247,0.35749,0.43929,0.54856,0.65057,0.70893,0.69846,0.6148,0.47716,0.323,0.19625,0.13298,0.14957,0.23727,0.36541,0.49173,0.57657,0.59578,0.548,0.45393,0.34816,0.26649,0.23353,0.25482,0.31601,0.38914,0.44337,0.456,0.41994,0.34494,0.25275,0.16823,0.1102,0.085462,0.088164,0.10435,0.11951,0.12578,0.12561,0.13041,0.15455,0.20735,0.28658,0.37629,0.45062,0.48234,0.45315,0.36196,0.22751,0.084125,-0.028562,-0.078373,-0.051577,0.041902,0.17104,0.29329,0.3681,0.3697,0.29495,0.16372
0.010789,-0.11666,-0.19034,-0.19816,-0.14762,-0.061364,0.031601,0.1059,0.14726,0.15527,0.14075,0.11947,0.10484,0.1025,0.10888,0.11385,0.10618,0.079238,0.034566,-0.018143,-0.064651,-0.091738,-0.092395,-0.068444,-0.029522,0.011166,0.042506,0.060165,0.068313,0.077567,0.1,0.14328,0.20643,0.27927,0.34582,0.39069,0.40582,0.3948,0.37269,0.36108,0.37991,0.43903,0.53282,0.64022,0.73066,0.77404,0.75152,0.66306,0.52896,0.38444,0.26888,0.21324,0.23003,0.30911,0.42111,0.52703,0.59097,0.59161,0.52848,0.42125,0.3023,0.20551,0.15516,0.15873,0.20597,0.27387,0.33575,0.37061,0.36958,0.33743,0.28879,0.24137,0.20871,0.19569,0.19813,0.20653,0.21186,0.21082,0.208,0.21398,0.23988,0.2909,0.36149,0.43475,0.48676,0.49466,0.44559,0.34318,0.20864,0.07565,-0.019619,-0.050227,-0.0078107,0.093781,0.22205,0.33563,0.39714,0.38483,0.29919,0.16239
0.111,-0.006777,-0.078561,-0.093285,-0.057238,0.0095541,0.08096,0.13353,0.15339,0.1391,0.099907,0.050571,0.0050044,-0.028752,-0.050445,-0.066012,-0.083473,-0.10825,-0.14,-0.17216,-0.19453,-0.19751,-0.17629,-0.13319,-0.07708,-0.020149,0.026641,0.057591,0.074092,0.083531,0.095729,0.11847,0.15399,0.19808,0.2421,0.2773,0.29944,0.31175,0.32466,0.35206,0.40532,0.48737,0.58926,0.69101,0.76689,0.7937,0.75915,0.66747,0.53975,0.40872,0.30916,0.26717,0.29177,0.3717,0.47867,0.57602,0.63007,0.62036,0.54555,0.42313,0.28335,0.15949,0.077807,0.050558,0.074001,0.13165,0.20118,0.26225,0.30244,0.31947,0.31945,0.31229,0.30667,0.30645,0.3102,0.31341,0.31233,0.30735,0.30402,0.31122,0.33681,0.38283,0.44229,0.49937,0.53362,0.5268,0.4702,0.36949,0.24507,0.12717,0.047081,0.027137,0.073023,0.17101,0.29139,0.39714,0.45513,0.44619,0.37075,0.24833
0.29232,0.18491,0.1062,0.06779,0.067569,0.091744,0.12048,0.13487,0.12287,0.082192,0.019584,-0.052851,-0.12266,-0.18132,-0.22628,-0.26022,-0.2882,-0.31404,-0.33772,-0.35471,-0.35774,-0.33998,-0.29842,-0.23589,-0.16084,-0.08494,-0.019379,0.028652,0.057932,0.072912,0.081353,0.090964,0.10648,0.12841,0.154,0.17981,0.20476,0.23203,0.26873,0.3231,0.40023,0.49795,0.60484,0.70162,0.766,0.77964,0.73503,0.63968,0.51576,0.39496,0.30968,0.2833,0.32266,0.41523,0.53217,0.63645,0.69355,0.68143,0.59672,0.4553,0.2872,0.12773,0.0076407,-0.054515,-0.055764,-0.0071897,0.071435,0.15867,0.2376,0.29921,0.3425,0.37166,0.39226,0.40802,0.4196,0.42557,0.42482,0.41897,0.41329,0.41536,0.43199,0.46536,0.51041,0.55479,0.58193,0.57644,0.53017,0.44649,0.34109,0.23855,0.1654,0.14194,0.17539,0.25689,0.36343,0.46441,0.53057,0.54268,0.49693,0.40554
0.5078,0.40866,0.31534,0.24175,0.19222,0.1615,0.13805,0.10898,0.064852,0.0026229,-0.07408,-0.15716,-0.23757,-0.30854,-0.36738,-0.41514,-0.45458,-0.48744,-0.51248,-0.52506,-0.51862,-0.48752,-0.42996,-0.34971,-0.25597,-0.16113,-0.077344,-0.013117,0.028806,0.051512,0.06202,0.068296,0.076436,0.089192,0.10637,0.12678,0.1507,0.18142,0.225,0.28786,0.37301,0.47654,0.58601,0.68194,0.74257,0.75062,0.69992,0.59938,0.47267,0.35286,0.27358,0.259,0.31585,0.43032,0.57089,0.69664,0.76856,0.76058,0.66677,0.50293,0.3018,0.10383,-0.05363,-0.14551,-0.1639,-0.1176,-0.027125,0.082861,0.1908,0.28307,0.35521,0.40969,0.45195,0.48639,0.5142,0.53353,0.54175,0.53834,0.52685,0.5148,0.51123,0.52293,0.55077,0.58802,0.62154,0.63578,0.61847,0.56578,0.48507,0.39393,0.31558,0.27181,0.27609,0.32877,0.41649,0.51576,0.59978,0.64621,0.64331,0.59271
0.69661,0.6025,0.49119,0.38037,0.28183,0.19929,0.12945,0.065194,-0.0005174,-0.071618,-0.14786,-0.22573,-0.30071,-0.36948,-0.43117,-0.48688,-0.53795,-0.58376,-0.62039,-0.64073,-0.63654,-0.60153,-0.53435,-0.44027,-0.33056,-0.21985,-0.12211,-0.046853,0.0031518,0.031788,0.047264,0.058556,0.0721,0.090085,0.111,0.13212,0.15258,0.17565,0.20867,0.26039,0.33659,0.43554,0.54554,0.64606,0.7127,0.72483,0.67352,0.5667,0.42947,0.29866,0.21289,0.20088,0.27185,0.41117,0.58301,0.73958,0.83434,0.83517,0.73348,0.5466,0.31268,0.079872,-0.10674,-0.21647,-0.23927,-0.18558,-0.080212,0.046941,0.17018,0.2742,0.35557,0.41971,0.47523,0.52814,0.57844,0.62027,0.64524,0.64741,0.62742,0.5939,0.56139,0.54519,0.55539,0.59222,0.64486,0.69439,0.72009,0.70693,0.6515,0.56435,0.46742,0.38766,0.3486,0.36284,0.42791,0.5269,0.63347,0.71959,0.76343,0.75478
0.80226,0.71052,0.58387,0.44457,0.31127,0.19506,0.098763,0.019074,-0.049868,-0.11327,-0.17396,-0.23256,-0.28892,-0.34362,-0.39862,-0.45631,-0.51759,-0.57966,-0.63509,-0.67278,-0.68086,-0.65079,-0.58095,-0.47829,-0.35719,-0.23572,-0.1304,-0.051565,-0.00074092,0.028665,0.047908,0.067947,0.095055,0.12879,0.1632,0.1907,0.20701,0.21475,0.22406,0.24923,0.30267,0.38824,0.4968,0.60641,0.68768,0.71311,0.66741,0.55503,0.40187,0.24973,0.14478,0.1233,0.19936,0.35863,0.56067,0.74961,0.86985,0.88223,0.77548,0.56943,0.30893,0.050777,-0.15234,-0.26568,-0.27983,-0.21005,-0.088093,0.049788,0.1746,0.27202,0.34341,0.40088,0.45881,0.52565,0.59916,0.6671,0.71263,0.72236,0.69332,0.63614,0.57267,0.5288,0.52509,0.56865,0.64944,0.74265,0.81648,0.84285,0.80725,0.7143,0.58707,0.46025,0.3695,0.34043,0.38087,0.47883,0.60647,0.72874,0.81346,0.83973
0.79016,0.69998,0.56644,0.41613,0.27257,0.15086,0.056298,-0.013666,-0.065577,-0.10628,-0.14084,-0.17246,-0.20383,-0.23849,-0.28107,-0.33584,-0.40409,-0.4816,-0.5577,-0.61685,-0.64275,-0.62364,-0.55685,-0.45078,-0.3232,-0.19615,-0.089239,-0.013673,0.030713,0.054219,0.072307,0.098813,0.14008,0.1924,0.24398,0.28069,0.29324,0.28285,0.26262,0.25362,0.27678,0.34345,0.44849,0.569,0.6699,0.71522,0.68123,0.56693,0.39762,0.2196,0.087062,0.045037,0.11404,0.28165,0.50427,0.7189,0.86157,0.88643,0.77952,0.56282,0.28723,0.017028,-0.18905,-0.29398,-0.29075,-0.20077,-0.063415,0.078929,0.195,0.27304,0.32097,0.35909,0.40859,0.48076,0.57114,0.66087,0.72456,0.74143,0.70523,0.62879,0.54112,0.47795,0.46891,0.52617,0.63867,0.77449,0.89062,0.947,0.91998,0.81073,0.64551,0.4678,0.32502,0.25411,0.27075,0.36543,0.50744,0.6548,0.76688,0.8153
0.65894,0.57176,0.44338,0.30347,0.1773,0.079876,0.014797,-0.023006,-0.042509,-0.052257,-0.058144,-0.063713,-0.072061,-0.087704,-0.11686,-0.16555,-0.23621,-0.32433,-0.41718,-0.49566,-0.53932,-0.53293,-0.47218,-0.36622,-0.23566,-0.10632,-0.0010693,0.067566,0.10098,0.1129,0.12307,0.14874,0.19713,0.26222,0.32712,0.3714,0.38056,0.35361,0.30563,0.26347,0.25602,0.30224,0.40167,0.53159,0.65244,0.72048,0.7035,0.59399,0.41484,0.21466,0.053733,-0.015155,0.035276,0.19626,0.4238,0.65105,0.80844,0.84507,0.74436,0.52889,0.25286,-0.015102,-0.21295,-0.30302,-0.28096,-0.17336,-0.025505,0.11583,0.21822,0.2726,0.29269,0.30573,0.33866,0.4054,0.50019,0.59967,0.67255,0.69317,0.65334,0.56774,0.47046,0.4035,0.40156,0.47843,0.62026,0.78837,0.93094,0.99977,0.96631,0.83154,0.62637,0.40236,0.21595,0.11152,0.1087,0.19787,0.34473,0.50205,0.62425,0.67996
0.44145,0.36054,0.24963,0.13937,0.053317,0.002503,-0.014635,-0.0080405,0.0099658,0.029671,0.046042,0.057603,0.063389,0.060113,0.041422,2.3798e-05,-0.068116,-0.15949,-0.26098,-0.35159,-0.4079,-0.41166,-0.35661,-0.25173,-0.11927,0.011955,0.11607,0.17861,0.20097,0.19888,0.19536,0.21092,0.25471,0.32036,0.38832,0.43403,0.43885,0.39927,0.33059,0.26291,0.23048,0.25819,0.35018,0.48537,0.62231,0.71225,0.71631,0.6206,0.44373,0.23325,0.051754,-0.043229,-0.018732,0.12148,0.33651,0.56028,0.72197,0.76832,0.68034,0.47886,0.21729,-0.035877,-0.2187,-0.29419,-0.25951,-0.1434,0.0066726,0.14253,0.23176,0.26686,0.26436,0.25474,0.26771,0.31882,0.4026,0.49492,0.56341,0.5818,0.54224,0.46064,0.37254,0.32082,0.33947,0.43962,0.6031,0.78621,0.9328,0.9924,0.93701,0.771,0.53054,0.27289,0.058947,-0.06475,-0.079082,0.0037576,0.14619,0.29846,0.41437,0.46427
0.19502,0.12448,0.040244,-0.028672,-0.063415,-0.059571,-0.025578,0.023147,0.071375,0.10943,0.13479,0.14987,0.15762,0.15754,0.14428,0.10984,0.048396,-0.038496,-0.13892,-0.23182,-0.2925,-0.3007,-0.24826,-0.14311,-0.0078529,0.12714,0.23359,0.29473,0.31051,0.29659,0.27739,0.27574,0.30331,0.35552,0.41333,0.45126,0.44872,0.40009,0.31925,0.23641,0.18764,0.20101,0.2843,0.41944,0.56618,0.67457,0.70214,0.62977,0.47038,0.26687,0.079449,-0.033792,-0.036418,0.073373,0.26105,0.46616,0.62149,0.67464,0.60463,0.42816,0.19344,-0.036012,-0.20182,-0.26856,-0.23293,-0.12166,0.020396,0.14734,0.22789,0.25431,0.24172,0.21875,0.2138,0.24241,0.30098,0.36893,0.41847,0.42769,0.39167,0.32672,0.26587,0.24678,0.2967,0.42001,0.59338,0.77089,0.89759,0.92725,0.83803,0.64062,0.37604,0.10367,-0.11655,-0.24156,-0.25693,-0.17905,-0.047655,0.088258,0.18615,0.22199
-0.016097,-0.072463,-0.12626,-0.15264,-0.1394,-0.089455,-0.017554,0.056903,0.11764,0.1567,0.17526,0.18031,0.17906,0.1741,0.16145,0.13282,0.080749,0.0045398,-0.086074,-0.17151,-0.2275,-0.23319,-0.17906,-0.071589,0.067657,0.20833,0.32104,0.38695,0.40356,0.38448,0.35317,0.33305,0.33789,0.36621,0.40215,0.42258,0.4077,0.35099,0.26422,0.17517,0.11838,0.1221,0.19632,0.32658,0.4765,0.59862,0.65032,0.60901,0.48137,0.3028,0.1268,0.0077548,-0.017214,0.058925,0.21021,0.38577,0.52627,0.58318,0.53427,0.39022,0.19038,-0.010723,-0.16121,-0.22777,-0.2045,-0.11204,0.012039,0.1276,0.20559,0.2362,0.22898,0.20573,0.18932,0.19355,0.21779,0.24873,0.26805,0.26251,0.23224,0.19311,0.17197,0.19621,0.28152,0.42271,0.59162,0.74346,0.82997,0.81499,0.68718,0.46513,0.19311,-0.071568,-0.27523,-0.38317,-0.38861,-0.31258,-0.19511,-0.081153,-0.0062361,0.013522
-0.14049,-0.18005,-0.20553,-0.19837,-0.15342,-0.079639,0.0046372,0.079282,0.12982,0.15174,0.15032,0.13634,0.12007,0.10606,0.091259,0.067258,0.025587,-0.036253,-0.11085,-0.18106,-0.22459,-0.22162,-0.16239,-0.051948,0.090188,0.23556,0.35559,0.43062,0.4557,0.441,0.40674,0.37453,0.35855,0.36015,0.36793,0.36346,0.33039,0.26324,0.17218,0.081552,0.022183,0.020084,0.085715,0.20801,0.35581,0.48677,0.56088,0.55417,0.46749,0.32727,0.1775,0.065599,0.026732,0.072088,0.18502,0.32644,0.44765,0.5062,0.47938,0.37103,0.20945,0.03759,-0.10096,-0.17527,-0.17524,-0.11243,-0.013726,0.089069,0.16996,0.2158,0.22767,0.21686,0.19772,0.18073,0.16882,0.15813,0.14269,0.12041,0.097364,0.087999,0.11047,0.17878,0.29463,0.4427,0.59164,0.70143,0.73494,0.67006,0.50805,0.27509,0.015923,-0.21841,-0.38493,-0.46049,-0.44715,-0.36964,-0.26583,-0.17387,-0.12023,-0.11275
-0.15512,-0.1768,-0.18068,-0.15563,-0.10268,-0.033866,0.032965,0.081082,0.10085,0.092468,0.064643,0.030001,-0.00067581,-0.022918,-0.039855,-0.059812,-0.091281,-0.13744,-0.19263,-0.24255,-0.26827,-0.25277,-0.18759,-0.076891,0.062682,0.20652,0.32944,0.41322,0.45166,0.45113,0.42679,0.39563,0.3695,0.3506,0.33144,0.29923,0.24304,0.16067,0.06244,-0.030096,-0.090393,-0.096103,-0.037911,0.075376,0.2177,0.35271,0.44477,0.47026,0.42553,0.32835,0.21245,0.11669,0.07253,0.093874,0.17272,0.28194,0.38425,0.44422,0.43933,0.36665,0.24297,0.098964,-0.030642,-0.11727,-0.14593,-0.11778,-0.047632,0.042255,0.12937,0.19681,0.23607,0.24654,0.2328,0.20139,0.15872,0.11074,0.064211,0.028079,0.013714,0.032912,0.093893,0.19659,0.32926,0.46829,0.58217,0.63908,0.61596,0.50622,0.32331,0.098539,-0.12649,-0.31086,-0.42516,-0.459,-0.42255,-0.34197,-0.25027,-0.17667,-0.13806,-0.1353
-0.071752,-0.075936,-0.066818,-0.040909,-0.0034252,0.034135,0.058711,0.06077,0.037825,-0.0049055,-0.05682,-0.10622,-0.14475,-0.17028,-0.187,-0.20275,-0.22473,-0.25532,-0.28974,-0.31668,-0.32179,-0.29272,-0.22397,-0.11963,0.0070962,0.13748,0.25261,0.33875,0.39059,0.41139,0.41009,0.39651,0.3768,0.35091,0.31316,0.25587,0.17447,0.072098,-0.038464,-0.13658,-0.19913,-0.20778,-0.15564,-0.050941,0.083942,0.21804,0.32045,0.36929,0.35822,0.2982,0.21395,0.13621,0.092149,0.097072,0.14995,0.23405,0.32238,0.38607,0.40305,0.36432,0.27619,0.15797,0.036182,-0.062715,-0.11899,-0.1239,-0.080637,-0.0023856,0.091766,0.1815,0.24944,0.28401,0.28087,0.24301,0.17995,0.10627,0.039417,-0.0030098,-0.0066335,0.036252,0.12384,0.24354,0.37316,0.48473,0.55052,0.54987,0.475,0.33394,0.14952,-0.045752,-0.2175,-0.33794,-0.39256,-0.38291,-0.32488,-0.24301,-0.16273,-0.10304,-0.071876,-0.06549
0.067889,0.079693,0.094207,0.10801,0.11403,0.10457,0.074655,0.024313,-0.040936,-0.11166,-0.17748,-0.23036,-0.26691,-0.28897,-0.30216,-0.3131,-0.32629,-0.34186,-0.35511,-0.35791,-0.3416,-0.30018,-0.23271,-0.14402,-0.043425,0.057943,0.15024,0.22726,0.28719,0.33154,0.36278,0.3817,0.38581,0.36947,0.32602,0.25125,0.14682,0.022432,-0.10455,-0.21222,-0.27931,-0.29105,-0.24379,-0.14692,-0.021188,0.10618,0.20844,0.26623,0.27255,0.2343,0.16999,0.10417,0.060403,0.05458,0.090576,0.15937,0.24175,0.31381,0.35356,0.34695,0.29163,0.19761,0.084761,-0.022125,-0.099363,-0.13002,-0.10783,-0.038547,0.061531,0.16946,0.26104,0.31643,0.32483,0.28707,0.21549,0.13111,0.058591,0.020215,0.03011,0.090336,0.18977,0.30628,0.41172,0.4787,0.4873,0.43016,0.31444,0.16011,-0.0048789,-0.15141,-0.25606,-0.30614,-0.30172,-0.25413,-0.18172,-0.10411,-0.036972,0.011446,0.040877,0.057035
0.2063,0.23187,0.24735,0.24379,0.2143,0.157,0.076332,-0.017818,-0.11279,-0.19669,-0.26155,-0.30498,-0.32991,-0.34259,-0.34965,-0.35543,-0.36045,-0.3616,-0.35376,-0.33225,-0.29497,-0.2435,-0.1826,-0.11848,-0.056432,0.0011095,0.055229,0.1096,0.16817,0.23237,0.29884,0.35878,0.39937,0.40697,0.3714,0.28983,0.16909,0.025523,-0.11789,-0.23636,-0.30902,-0.32389,-0.28084,-0.19175,-0.077696,0.036003,0.12571,0.1749,0.17773,0.14004,0.077477,0.011329,-0.036939,-0.051112,-0.024339,0.039053,0.1245,0.21073,0.27507,0.29925,0.27441,0.20382,0.10264,-0.0053787,-0.093624,-0.13938,-0.12987,-0.065853,0.03815,0.15744,0.26358,0.33199,0.34874,0.31447,0.24418,0.16304,0.099063,0.074933,0.10121,0.173,0.27104,0.36702,0.43154,0.44232,0.39046,0.28278,0.13977,-0.010215,-0.13852,-0.22351,-0.25525,-0.23668,-0.18097,-0.10639,-0.030503,0.034578,0.08429,0.12086,0.15023,0.17804
0.28909,0.3257,0.34156,0.3239,0.26723,0.17569,0.062281,-0.055108,-0.15899,-0.23724,-0.28593,-0.3091,-0.31589,-0.31618,-0.3165,-0.31784,-0.3159,-0.30382,-0.27595,-0.23116,-0.17422,-0.11468,-0.063491,-0.028701,-0.01193,-0.0070174,-0.0016144,0.018667,0.064872,0.13992,0.23616,0.33622,0.41715,0.45666,0.43952,0.36245,0.23565,0.080879,-0.073617,-0.19983,-0.27646,-0.29364,-0.25461,-0.17435,-0.075518,0.017004,0.081698,0.1049,0.083327,0.024319,-0.056147,-0.13715,-0.19749,-0.22048,-0.19784,-0.13195,-0.035778,0.069657,0.16002,0.21359,0.21697,0.1692,0.082737,-0.019093,-0.10782,-0.15741,-0.1516,-0.088784,0.017143,0.14046,0.25092,0.32261,0.34171,0.31058,0.24696,0.17822,0.13255,0.12966,0.17411,0.25344,0.34169,0.40738,0.42337,0.37548,0.26717,0.11875,-0.038479,-0.17127,-0.25377,-0.27416,-0.23672,-0.15887,-0.064546,0.023798,0.091708,0.1358,0.16257,0.18377,0.21028,0.24673
0.2823,0.32669,0.34527,0.32313,0.25632,0.15356,0.03358,-0.081061,-0.1711,-0.22624,-0.24727,-0.2441,-0.23075,-0.21919,-0.21462,-0.21394,-0.20783,-0.18568,-0.14118,-0.07629,-0.0019793,0.064924,0.10759,0.11568,0.090102,0.04394,-0.00084514,-0.020174,0.0041498,0.077843,0.19121,0.32094,0.43624,0.50733,0.51389,0.45078,0.32947,0.17493,0.01892,-0.10816,-0.18465,-0.20227,-0.16716,-0.097272,-0.017289,0.047557,0.077179,0.060697,-0.0017455,-0.09948,-0.21379,-0.32181,-0.40113,-0.43438,-0.41307,-0.33985,-0.22859,-0.10189,0.013598,0.093429,0.12159,0.095058,0.025268,-0.064405,-0.14466,-0.1884,-0.17857,-0.11342,-0.0072432,0.11377,0.21949,0.28529,0.2998,0.26852,0.21187,0.15816,0.1338,0.15378,0.2159,0.30064,0.37701,0.41247,0.38389,0.28571,0.1327,-0.043776,-0.20472,-0.3149,-0.35291,-0.31675,-0.22322,-0.10149,0.016649,0.10671,0.15812,0.1756,0.17515,0.17638,0.19407,0.23221
0.18257,0.23079,0.2553,0.24042,0.183,0.093695,-0.0068402,-0.095222,-0.15329,-0.1738,-0.16189,-0.13178,-0.10041,-0.080302,-0.074603,-0.076208,-0.071243,-0.045555,0.0083763,0.086872,0.17478,0.24984,0.29027,0.28293,0.22905,0.14532,0.059747,0.0033202,0.00030205,0.060186,0.17404,0.31646,0.45254,0.54778,0.57769,0.53449,0.42878,0.28602,0.13909,0.019245,-0.051947,-0.06747,-0.035608,0.023256,0.082564,0.11645,0.10583,0.042458,-0.069661,-0.21544,-0.37195,-0.51299,-0.61416,-0.65763,-0.63585,-0.55347,-0.42694,-0.28152,-0.14608,-0.046596,0.00017503,-0.0088691,-0.062077,-0.13593,-0.20143,-0.23239,-0.21318,-0.14355,-0.038781,0.074996,0.16919,0.22206,0.22593,0.18988,0.13661,0.094563,0.087687,0.12636,0.20265,0.29183,0.3598,0.37425,0.31587,0.18575,0.006544,-0.18338,-0.34089,-0.43069,-0.43552,-0.36072,-0.2316,-0.084918,0.042905,0.12662,0.15868,0.14944,0.12135,0.099474,0.1018,0.13285
0.017059,0.064462,0.096642,0.098155,0.065486,0.0082376,-0.054707,-0.10241,-0.11968,-0.1025,-0.058977,-0.0056832,0.039272,0.063629,0.06597,0.056329,0.052124,0.070895,0.12259,0.20438,0.30014,0.385,0.43357,0.42907,0.36999,0.27207,0.16441,0.081057,0.050557,0.086961,0.18511,0.32179,0.46234,0.57069,0.61962,0.59819,0.51419,0.39112,0.2608,0.15403,0.092036,0.081089,0.11157,0.1613,0.20202,0.20694,0.15754,0.047942,-0.11385,-0.30773,-0.5058,-0.67799,-0.79795,-0.84819,-0.82351,-0.73209,-0.59403,-0.43734,-0.29217,-0.18412,-0.12848,-0.12658,-0.16564,-0.22234,-0.2694,-0.28351,-0.25223,-0.17789,-0.076862,0.025575,0.10348,0.13888,0.12804,0.083054,0.027979,-0.0093276,-0.0071852,0.041563,0.12579,0.21848,0.28478,0.29328,0.22691,0.089663,-0.093084,-0.28115,-0.43097,-0.5083,-0.49815,-0.40876,-0.26841,-0.11624,0.0099551,0.084695,0.10133,0.071985,0.021432,-0.022756,-0.040153,-0.024112
-0.16637,-0.1249,-0.086402,-0.065412,-0.06695,-0.08484,-0.10459,-0.10958,-0.088099,-0.038363,0.03031,0.10083,0.15486,0.18004,0.17519,0.15137,0.12818,0.12664,0.16102,0.23273,0.32866,0.4246,0.49299,0.5123,0.47488,0.39046,0.28407,0.1888,0.13568,0.14399,0.21511,0.33182,0.46341,0.57486,0.63717,0.63571,0.57403,0.47204,0.35942,0.26629,0.21411,0.20936,0.24191,0.28806,0.31751,0.30178,0.22205,0.074304,-0.12943,-0.36364,-0.59499,-0.78946,-0.91944,-0.96915,-0.93746,-0.83762,-0.69409,-0.53719,-0.39652,-0.29481,-0.24319,-0.23931,-0.26859,-0.30859,-0.33547,-0.33082,-0.28707,-0.20978,-0.11604,-0.029173,0.028692,0.043965,0.016481,-0.03984,-0.10103,-0.14076,-0.13927,-0.090702,-0.0062505,0.088259,0.15979,0.17841,0.12724,0.0087828,-0.15457,-0.3263,-0.46598,-0.54102,-0.53604,-0.45708,-0.32923,-0.18861,-0.071323,-0.002968,0.0080166,-0.028849,-0.091014,-0.15161,-0.18878,-0.19246
-0.31528,-0.28465,-0.24455,-0.20814,-0.18255,-0.16618,-0.14994,-0.12174,-0.072508,-0.0011128,0.083708,0.16549,0.2256,0.25018,0.23604,0.19291,0.14122,0.10572,0.10713,0.15462,0.24192,0.34854,0.44598,0.50695,0.51452,0.46822,0.38478,0.2932,0.22567,0.2073,0.24793,0.33885,0.45538,0.56468,0.63601,0.65034,0.6061,0.51924,0.41778,0.33244,0.28657,0.28833,0.3278,0.37952,0.40999,0.38748,0.29147,0.11895,-0.1141,-0.37634,-0.6285,-0.8326,-0.96053,-0.99977,-0.9552,-0.84676,-0.70395,-0.55861,-0.43785,-0.35864,-0.32519,-0.32943,-0.35436,-0.37924,-0.38547,-0.36163,-0.30655,-0.22955,-0.14781,-0.081379,-0.047229,-0.053901,-0.098363,-0.16619,-0.23522,-0.28187,-0.28837,-0.24868,-0.17128,-0.077598,0.0036353,0.044691,0.027327,-0.051152,-0.17625,-0.31979,-0.44757,-0.52908,-0.54618,-0.49815,-0.40149,-0.28465,-0.17935,-0.11127,-0.093003,-0.12152,-0.18058,-0.24709,-0.29913,-0.32272
-0.38944,-0.37339,-0.33851,-0.29624,-0.25564,-0.21943,-0.18332,-0.13863,-0.077321,0.0027585,0.094718,0.18308,0.24811,0.2727,0.24928,0.18418,0.097484,0.017896,-0.025827,-0.014212,0.05608,0.17041,0.30024,0.41191,0.47754,0.48404,0.43761,0.36164,0.28895,0.25073,0.26602,0.33512,0.43945,0.54773,0.62652,0.65156,0.61599,0.53268,0.42987,0.3414,0.29498,0.30227,0.3541,0.42253,0.4691,0.45666,0.36108,0.17922,-0.06926,-0.34671,-0.60727,-0.80875,-0.92295,-0.94183,-0.8779,-0.75924,-0.62107,-0.49633,-0.408,-0.36497,-0.36206,-0.38374,-0.40989,-0.42204,-0.40829,-0.36594,-0.30154,-0.22864,-0.16395,-0.12304,-0.11638,-0.14661,-0.20755,-0.28521,-0.36071,-0.41462,-0.43178,-0.40552,-0.34005,-0.25031,-0.15876,-0.089979,-0.064046,-0.090811,-0.16658,-0.27448,-0.38867,-0.48123,-0.52994,-0.52455,-0.4695,-0.38244,-0.28875,-0.21387,-0.17593,-0.18083,-0.22147,-0.28102,-0.33903,-0.37822
