-0.073411,-0.0020523,0.1103,0.22606,0.31166,0.34727,0.33132,0.2784,0.21192,0.15448,0.1194,0.10657,0.10366,0.092243,0.055967,-0.012087,-0.10589,-0.20802,-0.29571,-0.34914,-0.35885,-0.32962,-0.27924,-0.23262,-0.21329,-0.23532,-0.29841,-0.3879,-0.47967,-0.54816,-0.57471,-0.5535,-0.49294,-0.41241,-0.33535,-0.28135,-0.25979,-0.26719,-0.28899,-0.30497,-0.29647,-0.25283,-0.17516,-0.076185,0.023543,0.10173,0.14081,0.13284,0.081537,0.0010467,-0.087966,-0.16365,-0.2083,-0.21241,-0.17656,-0.11111,-0.033639,0.034876,0.074677,0.071597,0.020447,-0.073283,-0.1939,-0.31831,-0.4208,-0.47888,-0.47896,-0.42026,-0.31571,-0.18931,-0.070277,0.014565,0.048007,0.027166,-0.035976,-0.11853,-0.19409,-0.24127,-0.2506,-0.22739,-0.18939,-0.1599,-0.15856,-0.19299,-0.2543,-0.31842,-0.35312,-0.32879,-0.2293,-0.059365,0.15439,0.36942,0.53882,0.62477,0.6099,0.50269,0.33521,0.15381,0.0057048,-0.074398
-0.015668,0.047123,0.15117,0.25933,0.33917,0.37234,0.35849,0.31247,0.25665,0.21124,0.18642,0.17908,0.17514,0.15638,0.1089,0.029816,-0.070375,-0.17091,-0.24814,-0.28447,-0.27552,-0.23267,-0.17993,-0.14605,-0.1546,-0.21546,-0.32082,-0.44714,-0.56245,-0.63656,-0.65081,-0.60388,-0.51197,-0.40317,-0.30815,-0.25015,-0.23786,-0.26311,-0.30435,-0.33431,-0.32934,-0.27732,-0.18164,-0.060135,0.060399,0.15234,0.1953,0.18176,0.11881,0.025743,-0.071493,-0.14725,-0.18253,-0.16934,-0.11201,-0.025723,0.06724,0.14256,0.17909,0.16331,0.092339,-0.025015,-0.16949,-0.31473,-0.43245,-0.49843,-0.49827,-0.43128,-0.3114,-0.16454,-0.02265,0.084133,0.13512,0.12436,0.061711,-0.030589,-0.12513,-0.19799,-0.236,-0.24029,-0.22466,-0.20929,-0.21198,-0.23988,-0.28499,-0.32522,-0.33109,-0.27609,-0.14724,0.047931,0.28059,0.5069,0.67968,0.76191,0.73787,0.61817,0.43702,0.24248,0.082667,-0.0075898
0.055438,0.11262,0.20583,0.30105,0.36951,0.39598,0.38164,0.34088,0.29381,0.25734,0.23842,0.23185,0.22331,0.19627,0.13997,0.055132,-0.044911,-0.13825,-0.2023,-0.22257,-0.19905,-0.14757,-0.095421,-0.07249,-0.10097,-0.18716,-0.31834,-0.46601,-0.59442,-0.67179,-0.6803,-0.6217,-0.51651,-0.39728,-0.29806,-0.24358,-0.24174,-0.28175,-0.33822,-0.37996,-0.38028,-0.32561,-0.21974,-0.082481,0.056433,0.1663,0.22427,0.22146,0.1649,0.07485,-0.02116,-0.09583,-0.12893,-0.11183,-0.048981,0.043867,0.14363,0.22519,0.26677,0.25441,0.18492,0.066782,-0.081052,-0.23243,-0.35893,-0.43569,-0.44695,-0.39,-0.27648,-0.13024,0.017898,0.13743,0.20554,0.21261,0.16392,0.077304,-0.022909,-0.11357,-0.17957,-0.21751,-0.235,-0.2458,-0.26249,-0.28961,-0.31973,-0.33442,-0.31004,-0.22661,-0.076736,0.12871,0.36055,0.57743,0.7366,0.80607,0.77424,0.65388,0.47882,0.29458,0.14544,0.062397
0.12815,0.18478,0.26721,0.34682,0.40089,0.41893,0.40409,0.36969,0.33233,0.30443,0.28922,0.2798,0.26273,0.22451,0.15841,0.068724,-0.029333,-0.11426,-0.16596,-0.1736,-0.14073,-0.085546,-0.035798,-0.020016,-0.057819,-0.15271,-0.28991,-0.44017,-0.56838,-0.64435,-0.65209,-0.59472,-0.49328,-0.37995,-0.28785,-0.24077,-0.24612,-0.29312,-0.35685,-0.40651,-0.41528,-0.3686,-0.26846,-0.13257,0.011177,0.13279,0.20858,0.2273,0.19246,0.12062,0.036337,-0.03446,-0.070915,-0.061938,-0.0082501,0.078342,0.17798,0.26726,0.32415,0.33261,0.28594,0.18849,0.055255,-0.090595,-0.22207,-0.31386,-0.34784,-0.31743,-0.22943,-0.10287,0.035306,0.15653,0.23742,0.26506,0.23939,0.17187,0.081007,-0.013779,-0.097845,-0.16469,-0.21588,-0.25764,-0.29567,-0.33012,-0.35307,-0.34967,-0.30297,-0.20084,-0.042575,0.15753,0.37117,0.56199,0.69489,0.74588,0.70934,0.60012,0.44981,0.29791,0.18095,0.12259
0.19234,0.25405,0.32818,0.39266,0.43213,0.44189,0.42763,0.40141,0.3757,0.35771,0.34636,0.33291,0.30509,0.25299,0.17436,0.077228,-0.021533,-0.10129,-0.14477,-0.14463,-0.10712,-0.051209,-0.0032977,0.010962,-0.024972,-0.11273,-0.23784,-0.3736,-0.48896,-0.55776,-0.56657,-0.51857,-0.43225,-0.33553,-0.25713,-0.21791,-0.22495,-0.26993,-0.33222,-0.38553,-0.40593,-0.37881,-0.30285,-0.19001,-0.061844,0.056612,0.14347,0.18536,0.18029,0.13748,0.074493,0.01268,-0.027914,-0.03306,0.0026434,0.074691,0.16962,0.26776,0.34723,0.3886,0.37915,0.31612,0.20793,0.073041,-0.063575,-0.17568,-0.24165,-0.2495,-0.19977,-0.1053,0.011977,0.12651,0.2153,0.26301,0.26469,0.22535,0.15684,0.073285,-0.013259,-0.095471,-0.17083,-0.23938,-0.30027,-0.34882,-0.37547,-0.36755,-0.31344,-0.20776,-0.055635,0.12587,0.31,0.46623,0.568,0.60012,0.5633,0.47432,0.3614,0.25644,0.18612,0.16498
0.24143,0.31287,0.38287,0.43536,0.46214,0.46442,0.45087,0.43294,0.41947,0.41267,0.40696,0.39126,0.35375,0.28741,0.19408,0.085497,-0.019435,-0.10021,-0.14141,-0.13819,-0.098569,-0.041596,0.0080757,0.027634,0.003138,-0.066103,-0.1672,-0.27752,-0.3714,-0.42772,-0.4359,-0.39865,-0.33063,-0.25376,-0.19064,-0.15806,-0.16263,-0.19949,-0.25434,-0.30789,-0.34136,-0.34146,-0.30346,-0.23203,-0.13957,-0.042902,0.040793,0.097872,0.12112,0.11119,0.076345,0.030743,-0.0086005,-0.025509,-0.0084275,0.046497,0.13378,0.23895,0.34112,0.41736,0.44809,0.4221,0.33997,0.21471,0.06927,-0.068525,-0.1725,-0.22429,-0.21747,-0.15859,-0.064808,0.04097,0.13604,0.20309,0.23322,0.22618,0.18817,0.12829,0.055153,-0.025027,-0.1084,-0.19173,-0.27001,-0.33483,-0.37463,-0.37707,-0.33301,-0.24069,-0.10839,0.045647,0.19661,0.31899,0.39327,0.41144,0.37927,0.31473,0.24273,0.18791,0.16768,0.18775
0.27257,0.35616,0.42667,0.47188,0.48884,0.48381,0.46873,0.45579,0.45198,0.45594,0.45811,0.44441,0.40194,0.3247,0.21715,0.094223,-0.02246,-0.11088,-0.15547,-0.15213,-0.10976,-0.047724,0.0099592,0.04176,0.034925,-0.011081,-0.084934,-0.16735,-0.23716,-0.27755,-0.28064,-0.24914,-0.19478,-0.13438,-0.084853,-0.058736,-0.061389,-0.090416,-0.13711,-0.18919,-0.23395,-0.26097,-0.26394,-0.24148,-0.197,-0.13788,-0.074176,-0.016798,0.024587,0.043767,0.039877,0.0184,-0.0092718,-0.028021,-0.022708,0.017375,0.094512,0.20037,0.31657,0.41833,0.48031,0.48343,0.42047,0.29881,0.13939,-0.028063,-0.17222,-0.26773,-0.30101,-0.27274,-0.19642,-0.093745,0.01159,0.099719,0.15833,0.18349,0.17792,0.14762,0.098783,0.035883,-0.038132,-0.1201,-0.2044,-0.28156,-0.33883,-0.36284,-0.34378,-0.2794,-0.17734,-0.054587,0.066267,0.16294,0.21979,0.23237,0.20881,0.16719,0.12986,0.11649,0.13807,0.19392
0.28525,0.38068,0.45554,0.49826,0.50812,0.49462,0.47315,0.45838,0.45814,0.46992,0.48145,0.47522,0.43532,0.35415,0.23652,0.099496,-0.032002,-0.13253,-0.18387,-0.18065,-0.13194,-0.058239,0.014906,0.064693,0.077621,0.0528,0.001159,-0.058939,-0.10801,-0.13155,-0.12395,-0.089318,-0.039215,0.011548,0.049466,0.065763,0.057831,0.028624,-0.015302,-0.066119,-0.11653,-0.1606,-0.19385,-0.21287,-0.21538,-0.20067,-0.17047,-0.12957,-0.085566,-0.047295,-0.022211,-0.013397,-0.01745,-0.024334,-0.019747,0.010363,0.07438,0.17055,0.28519,0.39462,0.47073,0.48859,0.4341,0.30904,0.13187,-0.066163,-0.24863,-0.38298,-0.44836,-0.43999,-0.3689,-0.25752,-0.13266,-0.018352,0.069235,0.12361,0.1464,0.14359,0.1215,0.08405,0.032506,-0.032675,-0.10889,-0.18905,-0.26123,-0.31095,-0.32534,-0.29788,-0.23165,-0.13971,-0.041962,0.040563,0.092245,0.10793,0.094656,0.069293,0.05285,0.063313,0.10952,0.1882
0.27946,0.38394,0.46518,0.50896,0.51344,0.48931,0.45513,0.42981,0.42484,0.4394,0.46025,0.46647,0.43748,0.36151,0.24118,0.09427,-0.050909,-0.16398,-0.22197,-0.21647,-0.15618,-0.063827,0.031228,0.10229,0.1333,0.12284,0.083221,0.035076,-0.00033744,-0.0083435,0.014797,0.06164,0.11712,0.16427,0.18994,0.18838,0.16178,0.118,0.06666,0.015462,-0.031799,-0.075004,-0.11565,-0.15418,-0.18822,-0.21255,-0.22107,-0.20974,-0.17914,-0.13527,-0.08794,-0.047144,-0.018806,-0.0017234,0.012741,0.037675,0.085097,0.15982,0.2551,0.35196,0.4232,0.44089,0.38538,0.25277,0.058054,-0.16717,-0.38215,-0.54733,-0.63447,-0.63342,-0.55352,-0.41957,-0.26374,-0.11644,0.0010318,0.079847,0.12245,0.13793,0.13613,0.12305,0.099152,0.061111,0.0058272,-0.06529,-0.14391,-0.21556,-0.26359,-0.27486,-0.24497,-0.18073,-0.098719,-0.02015,0.036268,0.06087,0.056521,0.037661,0.025099,0.038391,0.088531,0.17367
0.25459,0.36367,0.45098,0.49722,0.49684,0.45978,0.40734,0.36366,0.34599,0.35762,0.3861,0.40765,0.3963,0.33434,0.22023,0.070948,-0.08236,-0.20394,-0.26501,-0.25319,-0.17657,-0.060839,0.059337,0.1517,0.19657,0.19223,0.15403,0.10749,0.078452,0.083586,0.12487,0.18966,0.25602,0.30119,0.30969,0.27836,0.21643,0.14107,0.070355,0.016608,-0.01743,-0.038164,-0.05693,-0.083949,-0.12306,-0.16945,-0.21131,-0.23468,-0.22936,-0.19346,-0.13446,-0.066409,-0.0042447,0.042288,0.072581,0.095072,0.12292,0.16698,0.22894,0.29753,0.34975,0.35736,0.29656,0.15761,-0.049184,-0.2935,-0.53165,-0.71782,-0.81651,-0.81206,-0.71231,-0.54521,-0.3498,-0.16464,-0.017644,0.079525,0.13107,0.15145,0.15715,0.15923,0.15949,0.15137,0.12502,0.073948,0.00032417,-0.083489,-0.158,-0.20319,-0.20597,-0.16561,-0.094699,-0.015011,0.050158,0.084548,0.085004,0.062708,0.038966,0.037067,0.073202,0.14991
0.20972,0.3184,0.40911,0.45676,0.45097,0.3998,0.32653,0.26043,0.22519,0.22935,0.26259,0.29933,0.30864,0.26664,0.16677,0.024025,-0.12874,-0.25129,-0.30956,-0.28739,-0.19225,-0.052782,0.091022,0.20136,0.25511,0.25079,0.20758,0.157,0.13034,0.14672,0.20596,0.28895,0.36507,0.40386,0.38643,0.31236,0.19968,0.07808,-0.021971,-0.079965,-0.092005,-0.070971,-0.040375,-0.024459,-0.038466,-0.082801,-0.14324,-0.19692,-0.22155,-0.20423,-0.14626,-0.062288,0.02588,0.098008,0.14317,0.16324,0.17058,0.18099,0.20467,0.23921,0.26777,0.26365,0.20008,0.061616,-0.14699,-0.39832,-0.64751,-0.84394,-0.9456,-0.93147,-0.80758,-0.60475,-0.3689,-0.14719,0.025165,0.13311,0.18256,0.19415,0.19266,0.19646,0.21092,0.228,0.23178,0.20733,0.14908,0.065121,-0.024418,-0.094282,-0.12361,-0.10419,-0.044067,0.035096,0.10596,0.14587,0.14555,0.11271,0.06917,0.042349,0.054469,0.11355
0.14536,0.24908,0.33865,0.38445,0.372,0.30738,0.21494,0.12784,0.07505,0.069932,0.10474,0.15341,0.18168,0.1609,0.08011,-0.04818,-0.19095,-0.30556,-0.35466,-0.31962,-0.20755,-0.049091,0.11208,0.2345,0.29308,0.28722,0.23966,0.18681,0.16405,0.1916,0.26628,0.36229,0.44064,0.46387,0.41043,0.28347,0.11065,-0.064852,-0.19902,-0.2618,-0.24687,-0.17273,-0.075131,0.0063854,0.04266,0.024657,-0.034605,-0.10634,-0.15775,-0.16467,-0.1202,-0.036262,0.062114,0.14733,0.19999,0.21572,0.20508,0.18703,0.17859,0.18519,0.19601,0.18664,0.12839,0.00094019,-0.1966,-0.44077,-0.6874,-0.88319,-0.98142,-0.95655,-0.81253,-0.58178,-0.31538,-0.067491,0.12029,0.22958,0.26741,0.25976,0.23928,0.23209,0.24851,0.28097,0.30945,0.31188,0.27493,0.20097,0.10822,0.024171,-0.025069,-0.025196,0.020399,0.091656,0.15951,0.19725,0.19107,0.1457,0.082716,0.032206,0.02082,0.06097
0.065786,0.16113,0.24392,0.28301,0.26213,0.18637,0.080317,-0.0212,-0.086524,-0.099464,-0.065689,-0.010598,0.030669,0.027363,-0.034008,-0.14311,-0.26825,-0.36713,-0.40209,-0.3541,-0.23022,-0.061557,0.10749,0.23505,0.29647,0.29262,0.24843,0.20233,0.1904,0.23131,0.31788,0.41846,0.4881,0.48529,0.38829,0.20494,-0.027929,-0.25532,-0.42158,-0.48841,-0.44693,-0.3198,-0.15269,0.0016601,0.10101,0.12657,0.08714,0.013265,-0.055783,-0.087126,-0.065803,0.0013612,0.090486,0.17157,0.22096,0.23021,0.20795,0.17411,0.14924,0.14353,0.15031,0.14718,0.10461,-0.0010456,-0.17521,-0.39858,-0.62936,-0.8143,-0.90479,-0.87264,-0.71976,-0.47842,-0.20161,0.05307,0.24044,0.33996,0.35908,0.32711,0.28213,0.25626,0.26448,0.30109,0.34448,0.36799,0.35217,0.29349,0.20625,0.11689,0.053349,0.03371,0.058866,0.11214,0.16604,0.19347,0.17889,0.12492,0.05171,-0.010941,-0.035457,-0.0078932
-0.019281,0.065617,0.13588,0.16252,0.13093,0.046794,-0.065541,-0.17203,-0.24169,-0.2584,-0.22708,-0.17171,-0.12587,-0.11922,-0.1652,-0.25472,-0.35844,-0.43703,-0.45559,-0.39688,-0.26827,-0.099606,0.067345,0.19391,0.25844,0.2637,0.23482,0.2085,0.21736,0.27547,0.3708,0.46766,0.5188,0.48289,0.34115,0.10695,-0.17548,-0.44315,-0.63324,-0.7025,-0.64048,-0.47212,-0.24892,-0.031963,0.12721,0.20145,0.19362,0.13189,0.056779,0.0054569,-0.0011118,0.03643,0.099192,0.16013,0.19639,0.19869,0.17406,0.14113,0.12002,0.12153,0.14028,0.15505,0.13663,0.060313,-0.08186,-0.27407,-0.4782,-0.64396,-0.7243,-0.691,-0.54463,-0.31545,-0.05447,0.18206,0.34956,0.42757,0.42369,0.36794,0.30013,0.25489,0.24995,0.28173,0.3292,0.36427,0.36401,0.32019,0.24226,0.15302,0.078968,0.039397,0.038727,0.065135,0.095961,0.10762,0.08591,0.032414,-0.035641,-0.092191,-0.11311,-0.086651
-0.095003,-0.021305,0.03143,0.039922,-0.0054974,-0.096499,-0.20906,-0.31184,-0.37756,-0.39307,-0.36426,-0.31361,-0.27138,-0.26352,-0.30098,-0.37465,-0.45788,-0.51596,-0.51896,-0.45312,-0.32643,-0.16606,-0.008605,0.11331,0.1829,0.20488,0.2027,0.20807,0.24668,0.32575,0.42827,0.51668,0.54519,0.4766,0.29768,0.027323,-0.28572,-0.57542,-0.77727,-0.84732,-0.77501,-0.58562,-0.3317,-0.076603,0.1244,0.23898,0.26414,0.22265,0.15154,0.087457,0.054267,0.057105,0.08438,0.11607,0.13436,0.13201,0.11502,0.098767,0.099428,0.12461,0.16751,0.20732,0.21637,0.17128,0.063946,-0.092173,-0.2634,-0.40489,-0.47449,-0.44677,-0.32204,-0.12716,0.092365,0.28638,0.41532,0.46154,0.43297,0.35811,0.2746,0.21551,0.19843,0.22102,0.26415,0.30092,0.30793,0.27421,0.20472,0.11731,0.034777,-0.024464,-0.053403,-0.058229,-0.054464,-0.05921,-0.082902,-0.12414,-0.16983,-0.20073,-0.20012,-0.16193
-0.14416,-0.081349,-0.049539,-0.064071,-0.12727,-0.22646,-0.33736,-0.43211,-0.4888,-0.49927,-0.47189,-0.42827,-0.39492,-0.39285,-0.42907,-0.49328,-0.56106,-0.60258,-0.5935,-0.52417,-0.4033,-0.2549,-0.10942,0.0075435,0.084555,0.128,0.15845,0.20103,0.27316,0.37473,0.48461,0.56544,0.57555,0.48413,0.28426,-0.00085287,-0.32133,-0.61285,-0.81417,-0.88429,-0.81372,-0.6264,-0.37178,-0.10981,0.10598,0.24209,0.29119,0.26963,0.20804,0.13894,0.086013,0.05856,0.052431,0.05612,0.058844,0.056905,0.055592,0.065998,0.098312,0.15477,0.22562,0.29024,0.32357,0.30547,0.22963,0.10828,-0.029581,-0.14608,-0.20628,-0.18967,-0.097339,0.047824,0.20807,0.34259,0.42016,0.42823,0.3756,0.2879,0.19781,0.13353,0.10974,0.12389,0.15886,0.19057,0.19733,0.16752,0.10284,0.016306,-0.073705,-0.15081,-0.2062,-0.24048,-0.26126,-0.27787,-0.2958,-0.31343,-0.32251,-0.31245,-0.27631,-0.21601
-0.15191,-0.098802,-0.089084,-0.12981,-0.21519,-0.32714,-0.44012,-0.52896,-0.57695,-0.58125,-0.55363,-0.51593,-0.49197,-0.49844,-0.53848,-0.60002,-0.6598,-0.69158,-0.67552,-0.6053,-0.49027,-0.35181,-0.21525,-0.1004,-0.01451,0.049744,0.11003,0.18555,0.28686,0.40837,0.52674,0.60636,0.61044,0.51424,0.3157,0.039689,-0.26602,-0.54227,-0.734,-0.805,-0.74723,-0.58202,-0.35299,-0.11312,0.089706,0.22424,0.28122,0.27165,0.21945,0.15159,0.089497,0.044418,0.017664,0.0047878,0.0011629,0.0062317,0.024466,0.062713,0.12527,0.20915,0.30191,0.3836,0.43245,0.43245,0.37993,0.2865,0.17676,0.081339,0.027404,0.029804,0.086085,0.17712,0.27326,0.34389,0.36717,0.33662,0.26247,0.16729,0.077933,0.016325,-0.0073709,0.0027698,0.030965,0.056001,0.058776,0.028382,-0.035251,-0.12268,-0.2193,-0.31065,-0.38661,-0.44295,-0.48015,-0.50037,-0.5045,-0.49075,-0.45577,-0.39768,-0.31964,-0.23207
-0.11103,-0.065744,-0.076643,-0.14415,-0.2554,-0.38684,-0.51042,-0.60164,-0.64687,-0.6472,-0.61768,-0.58165,-0.56241,-0.57473,-0.6195,-0.68318,-0.74244,-0.77229,-0.75476,-0.685,-0.57256,-0.4375,-0.30268,-0.18535,-0.091086,-0.012707,0.065509,0.15967,0.27735,0.4113,0.53873,0.62665,0.64201,0.56332,0.38975,0.14433,-0.12999,-0.38069,-0.55922,-0.63368,-0.59659,-0.46586,-0.27844,-0.079452,0.090141,0.20316,0.25075,0.2411,0.19348,0.13033,0.070324,0.024518,-0.0036198,-0.015254,-0.012188,0.0060432,0.042582,0.10106,0.18194,0.27934,0.3801,0.466,0.51878,0.52612,0.48653,0.41088,0.31992,0.23818,0.1863,0.17439,0.19879,0.24335,0.28497,0.30139,0.27864,0.21555,0.12386,0.024046,-0.061726,-0.11685,-0.13543,-0.1236,-0.096915,-0.074882,-0.074699,-0.10637,-0.17063,-0.25991,-0.36165,-0.46227,-0.55034,-0.618,-0.66058,-0.67519,-0.65966,-0.61257,-0.53472,-0.43139,-0.31407,-0.20029
-0.0259,0.014079,-0.013222,-0.10472,-0.24307,-0.40024,-0.54468,-0.64992,-0.70201,-0.70323,-0.67068,-0.63012,-0.60696,-0.61744,-0.66303,-0.72994,-0.79391,-0.82865,-0.81478,-0.74631,-0.63224,-0.49274,-0.35159,-0.2275,-0.12773,-0.046456,0.031573,0.12328,0.23842,0.37303,0.50792,0.61304,0.65668,0.61634,0.48758,0.28784,0.053362,-0.16962,-0.33709,-0.41892,-0.4063,-0.31301,-0.17016,-0.016525,0.11245,0.19342,0.21934,0.19838,0.14854,0.090509,0.041202,0.01022,-0.00024013,0.0073205,0.029447,0.064597,0.11382,0.17908,0.26019,0.35201,0.44352,0.51962,0.56521,0.57032,0.53403,0.46583,0.38328,0.30679,0.25313,0.22989,0.23304,0.24834,0.25642,0.23959,0.18811,0.10379,-0.00049402,-0.10492,-0.18926,-0.23937,-0.2516,-0.23363,-0.20175,-0.17561,-0.17233,-0.20198,-0.26556,-0.35588,-0.46039,-0.56484,-0.65619,-0.72421,-0.76157,-0.76327,-0.72632,-0.6503,-0.53898,-0.40203,-0.25591,-0.1226
0.086751,0.12435,0.087315,-0.021519,-0.18381,-0.36906,-0.54197,-0.67174,-0.74057,-0.7485,-0.71265,-0.66128,-0.62402,-0.62193,-0.66034,-0.7272,-0.79736,-0.84135,-0.83554,-0.77019,-0.65251,-0.50369,-0.35111,-0.21856,-0.1181,-0.046513,0.012198,0.079311,0.17158,0.29287,0.43036,0.55716,0.64036,0.65218,0.5801,0.43262,0.23832,0.038532,-0.12415,-0.21781,-0.22975,-0.16901,-0.06231,0.055019,0.14992,0.20081,0.20227,0.16428,0.10675,0.051809,0.016663,0.0093891,0.028703,0.067091,0.11554,0.16772,0.22177,0.27943,0.34284,0.41113,0.47818,0.53319,0.56375,0.56046,0.5212,0.45307,0.37107,0.29366,0.23671,0.20792,0.204,0.21164,0.21204,0.18768,0.12867,0.036736,-0.074948,-0.18574,-0.27418,-0.32488,-0.33348,-0.30782,-0.26535,-0.22764,-0.21393,-0.23593,-0.29529,-0.38421,-0.48857,-0.59194,-0.67932,-0.73919,-0.76397,-0.7494,-0.69389,-0.59867,-0.46899,-0.31576,-0.15643,-0.013946
0.20089,0.23908,0.20069,0.084947,-0.092465,-0.30128,-0.50336,-0.6625,-0.75448,-0.7739,-0.73544,-0.66879,-0.60864,-0.58305,-0.60409,-0.66386,-0.73753,-0.7921,-0.79816,-0.74022,-0.62215,-0.46574,-0.30292,-0.16438,-0.068907,-0.017096,0.0080389,0.033871,0.086928,0.18173,0.31386,0.45987,0.58431,0.65149,0.63795,0.54121,0.38173,0.19736,0.032022,-0.077427,-0.11194,-0.074976,0.010032,0.10846,0.18622,0.22037,0.20537,0.15294,0.086331,0.031413,0.0078034,0.023278,0.07296,0.14305,0.21718,0.28267,0.3342,0.37386,0.40782,0.44141,0.47513,0.50317,0.51542,0.50193,0.45805,0.38781,0.30407,0.22482,0.16712,0.1407,0.14391,0.16356,0.1791,0.1697,0.12181,0.034401,-0.07999,-0.19896,-0.29736,-0.35551,-0.36553,-0.33381,-0.27878,-0.22495,-0.19528,-0.20458,-0.2558,-0.34035,-0.44161,-0.54021,-0.61898,-0.66599,-0.67521,-0.64531,-0.57778,-0.47589,-0.34508,-0.1946,-0.039183,0.10064
0.28764,0.32885,0.29807,0.18867,0.010624,-0.20912,-0.43179,-0.61655,-0.73189,-0.76496,-0.72545,-0.64236,-0.55439,-0.49707,-0.49084,-0.5344,-0.6055,-0.66921,-0.69063,-0.6476,-0.53892,-0.38501,-0.22077,-0.083116,0.0022121,0.029861,0.016626,-0.004947,0.0010954,0.060253,0.17722,0.33285,0.4897,0.60431,0.64195,0.58872,0.4568,0.28093,0.10749,-0.020205,-0.075129,-0.054112,0.022793,0.12051,0.20162,0.23896,0.22393,0.16777,0.096067,0.038666,0.019004,0.0466,0.11512,0.20623,0.29725,0.36944,0.41382,0.43235,0.43472,0.43226,0.43198,0.4332,0.42819,0.40649,0.36087,0.29228,0.21145,0.13614,0.084943,0.069936,0.091151,0.1352,0.1789,0.19692,0.17061,0.095056,-0.018506,-0.14581,-0.25724,-0.32751,-0.34385,-0.31001,-0.24475,-0.17542,-0.12906,-0.12405,-0.16511,-0.24306,-0.33888,-0.43028,-0.4982,-0.53103,-0.52537,-0.48401,-0.41246,-0.31618,-0.19987,-0.069097,0.066841,0.19271
0.3234,0.36885,0.35376,0.26497,0.10466,-0.10656,-0.33256,-0.53045,-0.66261,-0.70821,-0.66986,-0.57297,-0.45754,-0.36497,-0.32427,-0.34263,-0.40346,-0.47302,-0.51306,-0.49507,-0.41107,-0.27684,-0.12639,0.00035002,0.072206,0.078494,0.033318,-0.029195,-0.067192,-0.046569,0.045931,0.19678,0.36915,0.51477,0.59005,0.57088,0.46099,0.29097,0.10834,-0.037813,-0.11229,-0.10413,-0.028506,0.080154,0.18102,0.24106,0.24552,0.20144,0.13331,0.072927,0.047568,0.070628,0.13802,0.23107,0.32442,0.39543,0.43161,0.43338,0.4115,0.38082,0.3532,0.33257,0.3143,0.28876,0.24751,0.18911,0.12187,0.062117,0.028284,0.03323,0.077784,0.1484,0.22021,0.26472,0.25955,0.19665,0.085933,-0.047254,-0.17,-0.25248,-0.27762,-0.2464,-0.17709,-0.098655,-0.040981,-0.025189,-0.057496,-0.12843,-0.21729,-0.29976,-0.35578,-0.37469,-0.35628,-0.30781,-0.23903,-0.15757,-0.066989,0.031738,0.1363,0.23873
0.29698,0.34624,0.35262,0.29716,0.1734,-0.0069399,-0.21404,-0.40677,-0.54426,-0.59857,-0.56393,-0.45912,-0.32167,-0.19579,-0.11779,-0.1044,-0.14776,-0.21928,-0.28065,-0.29842,-0.25645,-0.16206,-0.043238,0.061903,0.11965,0.11383,0.052653,-0.033476,-0.10255,-0.11625,-0.054401,0.076535,0.24433,0.40096,0.49843,0.50486,0.41543,0.25423,0.066568,-0.09566,-0.19039,-0.19807,-0.12646,-0.0062341,0.12067,0.21562,0.25564,0.23951,0.18593,0.12489,0.085978,0.087813,0.13242,0.20605,0.28564,0.3479,0.37759,0.37174,0.33873,0.29322,0.24917,0.21428,0.18803,0.16385,0.13434,0.096838,0.05671,0.026603,0.021667,0.052608,0.11946,0.20892,0.29674,0.35481,0.36055,0.30522,0.19797,0.063845,-0.063706,-0.15349,-0.18656,-0.16214,-0.097281,-0.020636,0.037575,0.055648,0.027064,-0.038438,-0.11944,-0.19106,-0.23355,-0.23809,-0.2079,-0.15461,-0.091962,-0.029708,0.029617,0.089634,0.15541,0.22739
0.21357,0.2645,0.29467,0.28104,0.2087,0.078898,-0.088067,-0.25679,-0.38667,-0.4446,-0.41614,-0.31099,-0.16051,-0.008037,0.10505,0.15252,0.13126,0.061154,-0.023026,-0.08477,-0.099235,-0.062021,0.0098627,0.085157,0.13095,0.12598,0.069629,-0.016872,-0.097644,-0.13527,-0.10506,-0.0053295,0.14038,0.28992,0.39615,0.42259,0.35599,0.21124,0.027041,-0.14627,-0.26242,-0.29331,-0.23677,-0.11565,0.030976,0.16121,0.24364,0.26605,0.23702,0.18043,0.12543,0.095699,0.10187,0.13939,0.19213,0.2396,0.26501,0.26075,0.22988,0.18322,0.13412,0.092986,0.064216,0.046375,0.035283,0.028211,0.026954,0.038108,0.070158,0.12854,0.21089,0.30478,0.38949,0.44164,0.44289,0.38694,0.28303,0.15432,0.031289,-0.057641,-0.095145,-0.080408,-0.028951,0.033096,0.078261,0.0872,0.054994,-0.0078956,-0.080192,-0.13801,-0.16351,-0.15077,-0.10677,-0.047284,0.010228,0.053958,0.082029,0.10204,0.12609,0.16334
