0.071774,0.052848,0.034699,0.027164,0.030923,0.035541,0.022401,-0.028193,-0.1282,-0.27463,-0.44704,-0.6111,-0.72772,-0.76493,-0.70847,-0.56752,-0.37307,-0.16926,-0.00030305,0.10293,0.13193,0.10237,0.04782,0.0076471,0.013095,0.076347,0.18631,0.31256,0.41603,0.4628,0.43613,0.34263,0.21044,0.08004,-0.0090775,-0.031464,0.016043,0.11351,0.22472,0.30914,0.33501,0.28926,0.18093,0.037514,-0.10451,-0.21149,-0.26277,-0.25615,-0.20709,-0.14246,-0.091161,-0.074962,-0.10235,-0.16709,-0.25133,-0.33185,-0.38698,-0.40203,-0.37193,-0.30063,-0.19845,-0.078415,0.046696,0.16612,0.27151,0.35656,0.41671,0.44938,0.45474,0.43653,0.40229,0.36225,0.3271,0.305,0.29918,0.3069,0.32048,0.33027,0.32842,0.31208,0.28474,0.25501,0.23309,0.22638,0.23582,0.2546,0.26993,0.26747,0.23683,0.17607,0.093477,0.0056149,-0.067761,-0.1102,-0.11411,-0.083318,-0.031571,0.022511,0.062136,0.078166
0.087896,0.080283,0.075672,0.080338,0.091713,0.097457,0.078971,0.018374,-0.093428,-0.25068,-0.43127,-0.60097,-0.72233,-0.76584,-0.71933,-0.5926,-0.41535,-0.22874,-0.073268,0.023153,0.053039,0.030441,-0.015013,-0.049084,-0.045157,0.0064633,0.095333,0.19481,0.27174,0.29846,0.26302,0.17399,0.058246,-0.047566,-0.10895,-0.10486,-0.034719,0.081347,0.20876,0.30926,0.35258,0.32522,0.23369,0.10155,-0.038642,-0.15546,-0.2277,-0.24953,-0.23067,-0.1918,-0.15724,-0.14734,-0.17294,-0.23325,-0.3172,-0.40738,-0.48493,-0.53384,-0.54364,-0.51034,-0.43585,-0.32679,-0.1932,-0.047474,0.096686,0.22547,0.32673,0.39201,0.41858,0.41043,0.37782,0.33503,0.29676,0.27431,0.27254,0.28901,0.31541,0.34097,0.35663,0.35836,0.34844,0.33416,0.32433,0.32508,0.33657,0.35207,0.35983,0.34736,0.30649,0.23716,0.1486,0.057125,-0.018801,-0.064478,-0.073735,-0.050759,-0.0082784,0.037262,0.071689,0.087947
0.10416,0.10519,0.11072,0.12556,0.14561,0.15745,0.14217,0.082453,-0.02975,-0.18772,-0.36912,-0.54049,-0.66607,-0.71829,-0.68628,-0.57973,-0.42634,-0.26384,-0.12878,-0.045973,-0.021899,-0.044239,-0.087519,-0.12287,-0.12843,-0.096871,-0.037487,0.027799,0.072923,0.077666,0.035596,-0.042826,-0.13304,-0.20415,-0.22895,-0.19294,-0.099311,0.031702,0.16868,0.27817,0.33415,0.32487,0.25511,0.14364,0.016841,-0.099095,-0.18509,-0.23324,-0.24728,-0.2398,-0.22755,-0.22647,-0.2477,-0.29556,-0.36733,-0.4544,-0.54417,-0.62209,-0.67365,-0.68628,-0.65134,-0.56599,-0.43471,-0.26971,-0.089835,0.082454,0.22543,0.32298,0.36847,0.36647,0.33146,0.28377,0.24385,0.2266,0.23764,0.27259,0.31967,0.36458,0.39586,0.40894,0.40715,0.39966,0.39701,0.40603,0.42624,0.44915,0.46093,0.44747,0.40005,0.31937,0.21643,0.10974,0.01971,-0.037711,-0.055896,-0.039166,-0.00056631,0.043304,0.078418,0.098033
0.12023,0.12068,0.12831,0.14865,0.17726,0.1996,0.19545,0.14651,0.044252,-0.10473,-0.27835,-0.44405,-0.56773,-0.62389,-0.60342,-0.51646,-0.38928,-0.25619,-0.14918,-0.088731,-0.0788,-0.10744,-0.15263,-0.19105,-0.20661,-0.19576,-0.16784,-0.14053,-0.13225,-0.15436,-0.20595,-0.27324,-0.33357,-0.36271,-0.34293,-0.26896,-0.15017,-0.0080683,0.12961,0.23642,0.29382,0.29504,0.24537,0.15925,0.055491,-0.047792,-0.1369,-0.20441,-0.24907,-0.27453,-0.28758,-0.2966,-0.31041,-0.33716,-0.38305,-0.45056,-0.53667,-0.63165,-0.7193,-0.77935,-0.79183,-0.7425,-0.6279,-0.458,-0.25548,-0.051074,0.12374,0.24484,0.30178,0.30022,0.25976,0.20755,0.16992,0.16459,0.19608,0.25571,0.32603,0.38792,0.42778,0.44215,0.43822,0.43002,0.432,0.45242,0.48911,0.52944,0.55444,0.54581,0.49296,0.39774,0.27481,0.14753,0.040755,-0.026849,-0.048333,-0.029778,0.01289,0.060315,0.096853,0.11572
0.13681,0.12397,0.12353,0.14333,0.17902,0.21429,0.22643,0.19491,0.10996,-0.022237,-0.17971,-0.33059,-0.44265,-0.49327,-0.47638,-0.40403,-0.30206,-0.20151,-0.12885,-0.098319,-0.10903,-0.14741,-0.19391,-0.23113,-0.25036,-0.25418,-0.25423,-0.2653,-0.29815,-0.35388,-0.42199,-0.48303,-0.51472,-0.49947,-0.43043,-0.3141,-0.16872,-0.019053,0.11042,0.20155,0.246,0.24535,0.20833,0.14667,0.071429,-0.0091435,-0.089578,-0.16583,-0.23373,-0.28853,-0.32602,-0.34487,-0.349,-0.34835,-0.3572,-0.38985,-0.45494,-0.55044,-0.66149,-0.76247,-0.82335,-0.81849,-0.73531,-0.57964,-0.37564,-0.16,0.028079,0.15808,0.21671,0.2111,0.16558,0.11304,0.083967,0.096802,0.15294,0.23787,0.32783,0.39936,0.43819,0.44416,0.43044,0.4175,0.4242,0.45951,0.51794,0.58075,0.62226,0.61929,0.55999,0.44891,0.30636,0.16226,0.046588,-0.019998,-0.03221,-0.00062925,0.053261,0.10554,0.13857,0.14669
0.15487,0.11741,0.10015,0.1137,0.15344,0.2007,0.22964,0.21725,0.15264,0.042047,-0.092382,-0.21957,-0.30983,-0.34465,-0.32255,-0.25881,-0.17957,-0.11238,-0.076963,-0.079488,-0.11222,-0.15847,-0.2006,-0.22779,-0.24041,-0.24941,-0.2709,-0.31828,-0.39493,-0.49078,-0.58391,-0.64706,-0.65656,-0.60052,-0.48328,-0.32441,-0.15295,0.0012717,0.11588,0.1811,0.20007,0.18495,0.15045,0.10781,0.061495,0.0097161,-0.051762,-0.12463,-0.20436,-0.27982,-0.33671,-0.36353,-0.3576,-0.3283,-0.29571,-0.28449,-0.31488,-0.39409,-0.51142,-0.63948,-0.74151,-0.78277,-0.74221,-0.62012,-0.43919,-0.23803,-0.059426,0.062951,0.11466,0.1041,0.058414,0.013192,-0.00023642,0.0346,0.11452,0.21926,0.32017,0.39168,0.42112,0.41323,0.38766,0.37065,0.38394,0.43541,0.51494,0.59726,0.65078,0.64923,0.58167,0.45728,0.30303,0.15504,0.046703,-0.0020371,0.0094536,0.063546,0.13173,0.18544,0.20626,0.19176
0.1749,0.10782,0.069804,0.07321,0.11249,0.16656,0.20716,0.20997,0.16413,0.076603,-0.030303,-0.12712,-0.18801,-0.19999,-0.16719,-0.10853,-0.050063,-0.014931,-0.014983,-0.047245,-0.09652,-0.14293,-0.17123,-0.17804,-0.1739,-0.17927,-0.21571,-0.29592,-0.41636,-0.55579,-0.68044,-0.7544,-0.75142,-0.66405,-0.50664,-0.31127,-0.1178,0.038108,0.13501,0.17023,0.15767,0.12016,0.079576,0.048574,0.027198,0.0052728,-0.030656,-0.089034,-0.16733,-0.25113,-0.31887,-0.35051,-0.33657,-0.28375,-0.21456,-0.16039,-0.15055,-0.20099,-0.30712,-0.44371,-0.57219,-0.65308,-0.65927,-0.58525,-0.44917,-0.28664,-0.13866,-0.037833,0.0021664,-0.0098693,-0.047202,-0.075947,-0.06802,-0.011427,0.085894,0.19992,0.30048,0.3633,0.37955,0.35911,0.32641,0.31036,0.3324,0.39717,0.48966,0.57994,0.63388,0.62594,0.54918,0.4187,0.26724,0.13428,0.052757,0.038101,0.08357,0.16348,0.24306,0.29112,0.29097,0.24551
0.19633,0.10415,0.048134,0.040239,0.073366,0.12509,0.16703,0.17616,0.1436,0.077644,-1.9625e-05,-0.06326,-0.091976,-0.079934,-0.036913,0.015595,0.053336,0.059206,0.030095,-0.022167,-0.076216,-0.11078,-0.11464,-0.092736,-0.065748,-0.062838,-0.11012,-0.21911,-0.3797,-0.56068,-0.71798,-0.80824,-0.80281,-0.69749,-0.51437,-0.29517,-0.088281,0.06586,0.14607,0.15465,0.11352,0.053863,0.0037873,-0.021692,-0.024472,-0.020026,-0.028574,-0.064602,-0.1291,-0.20778,-0.27601,-0.30868,-0.29094,-0.22552,-0.13352,-0.048006,-0.0026893,-0.019653,-0.10089,-0.22679,-0.36237,-0.46895,-0.51719,-0.49671,-0.4188,-0.31142,-0.20841,-0.13707,-0.10869,-0.11546,-0.13483,-0.13931,-0.10788,-0.034571,0.069221,0.17931,0.26851,0.31752,0.32277,0.29792,0.26839,0.26101,0.29288,0.36367,0.45472,0.53534,0.57413,0.55119,0.4664,0.34069,0.20955,0.11103,0.072576,0.10145,0.18233,0.2829,0.36534,0.39968,0.37386,0.29727
0.21734,0.114,0.04908,0.031424,0.052228,0.089977,0.11981,0.12356,0.096561,0.048706,-0.00052013,-0.030785,-0.029837,0.0010792,0.04756,0.088005,0.1028,0.082925,0.034308,-0.024026,-0.067628,-0.077217,-0.048012,0.0061224,0.055797,0.065863,0.0085429,-0.1248,-0.31777,-0.53147,-0.71508,-0.82113,-0.82041,-0.71136,-0.52078,-0.29553,-0.087986,0.059541,0.12648,0.11786,0.059453,-0.01344,-0.06944,-0.091684,-0.08198,-0.057421,-0.04121,-0.0516,-0.093386,-0.15528,-0.21414,-0.24429,-0.22822,-0.16441,-0.069252,0.027906,0.094711,0.10707,0.057608,-0.041856,-0.16453,-0.27805,-0.35532,-0.38307,-0.36479,-0.31756,-0.26399,-0.22287,-0.20203,-0.19612,-0.19012,-0.16667,-0.11442,-0.033554,0.063472,0.15657,0.22601,0.26045,0.26185,0.2449,0.23119,0.24031,0.28131,0.34812,0.42094,0.47326,0.48215,0.43777,0.34848,0.23932,0.14408,0.09383,0.1058,0.1769,0.28425,0.39263,0.46636,0.48116,0.43205,0.3343
0.23493,0.14016,0.079044,0.054884,0.05773,0.069981,0.074417,0.061392,0.032374,-0.001466,-0.024884,-0.025967,-0.0021534,0.037768,0.076673,0.096064,0.084202,0.042022,-0.015855,-0.065865,-0.084549,-0.058648,0.0076903,0.091703,0.15784,0.16909,0.10011,-0.052414,-0.26607,-0.49736,-0.69351,-0.80784,-0.81373,-0.71246,-0.53256,-0.32078,-0.12783,0.006456,0.063594,0.049546,-0.010223,-0.081501,-0.13384,-0.1504,-0.13193,-0.09394,-0.058569,-0.044687,-0.05994,-0.097756,-0.1402,-0.16536,-0.15631,-0.10812,-0.030369,0.055811,0.12482,0.15522,0.13671,0.073,-0.020194,-0.12098,-0.20864,-0.26969,-0.3006,-0.30651,-0.29699,-0.28077,-0.26181,-0.23824,-0.20446,-0.15515,-0.089291,-0.012185,0.065479,0.13137,0.17642,0.19883,0.20518,0.20806,0.2209,0.2519,0.29979,0.35313,0.39388,0.40425,0.3741,0.3063,0.21757,0.13412,0.083474,0.085063,0.14306,0.24409,0.36082,0.46038,0.51464,0.50902,0.44653,0.34598
0.24549,0.17857,0.13319,0.10586,0.08673,0.065061,0.034721,-0.0027918,-0.038933,-0.062075,-0.063192,-0.04083,-0.0031144,0.034291,0.053801,0.043066,0.00086581,-0.060784,-0.11959,-0.15037,-0.13453,-0.068271,0.033648,0.14037,0.21329,0.21794,0.13554,-0.029607,-0.24951,-0.47928,-0.66921,-0.77865,-0.78716,-0.69975,-0.54443,-0.36325,-0.19974,-0.086703,-0.038248,-0.04811,-0.094338,-0.14831,-0.18479,-0.18963,-0.16284,-0.11644,-0.068417,-0.035195,-0.025511,-0.037692,-0.061037,-0.08046,-0.082472,-0.060242,-0.016026,0.039719,0.091933,0.12583,0.13123,0.10513,0.05166,-0.019813,-0.097768,-0.17137,-0.23231,-0.27526,-0.2974,-0.29766,-0.27625,-0.23489,-0.17731,-0.10969,-0.040197,0.022563,0.071815,0.10492,0.12461,0.13838,0.15598,0.18551,0.22973,0.2838,0.33582,0.3702,0.37301,0.33758,0.26816,0.18023,0.096971,0.042669,0.035268,0.080436,0.16927,0.28054,0.38681,0.46254,0.49136,0.47029,0.40945,0.32765
0.2456,0.21852,0.19548,0.16669,0.12398,0.065557,-0.0020233,-0.065467,-0.1096,-0.12354,-0.10583,-0.06623,-0.02328,0.001826,-0.006936,-0.053782,-0.12822,-0.20727,-0.26247,-0.26941,-0.21692,-0.11233,0.018782,0.13902,0.20965,0.20213,0.10707,-0.062326,-0.2733,-0.4823,-0.64666,-0.7358,-0.73855,-0.66469,-0.54069,-0.40103,-0.27824,-0.19452,-0.15723,-0.15924,-0.18337,-0.20921,-0.21973,-0.20604,-0.16873,-0.11627,-0.061097,-0.015192,0.013529,0.022988,0.016689,0.0018707,-0.013094,-0.021158,-0.018302,-0.0042311,0.017848,0.042107,0.061331,0.068336,0.057433,0.025831,-0.025241,-0.090004,-0.15856,-0.21848,-0.2574,-0.2662,-0.24168,-0.18804,-0.11626,-0.041367,0.021826,0.063203,0.08062,0.080689,0.076601,0.083487,0.11277,0.16742,0.23986,0.31349,0.36757,0.38396,0.35356,0.28027,0.18078,0.080368,0.0056132,-0.023411,0.00091525,0.071682,0.16989,0.27053,0.35026,0.39403,0.39856,0.37169,0.32802,0.28267
0.23306,0.24551,0.24295,0.21152,0.14637,0.055035,-0.0441,-0.12771,-0.17593,-0.17998,-0.14622,-0.094767,-0.052907,-0.045528,-0.085767,-0.16935,-0.2748,-0.36967,-0.42103,-0.4066,-0.32299,-0.18807,-0.036621,0.089457,0.15328,0.13368,0.03117,-0.13256,-0.32124,-0.49441,-0.61839,-0.67441,-0.66187,-0.59618,-0.50232,-0.40668,-0.32971,-0.28147,-0.26096,-0.25881,-0.2618,-0.25766,-0.2385,-0.2021,-0.15145,-0.092862,-0.033903,0.018285,0.057967,0.081238,0.08623,0.073408,0.045921,0.009726,-0.026969,-0.055208,-0.067597,-0.060798,-0.037271,-0.0053709,0.022618,0.034183,0.020941,-0.017859,-0.074104,-0.13258,-0.17546,-0.18806,-0.16407,-0.10816,-0.034911,0.035832,0.085645,0.10407,0.092526,0.064133,0.039181,0.037805,0.07229,0.14184,0.23179,0.31773,0.37336,0.37935,0.33025,0.23693,0.12359,0.020417,-0.045835,-0.059961,-0.022496,0.051393,0.13778,0.21243,0.25869,0.27218,0.26064,0.23923,0.22338,0.22187
0.20786,0.24595,0.25307,0.21474,0.13063,0.016145,-0.10183,-0.19387,-0.23845,-0.23012,-0.18217,-0.12262,-0.084706,-0.094972,-0.16327,-0.27819,-0.40977,-0.51876,-0.56942,-0.54158,-0.4379,-0.28385,-0.12037,0.0082931,0.067762,0.04327,-0.056815,-0.20462,-0.36201,-0.49219,-0.5699,-0.58711,-0.55285,-0.48795,-0.41683,-0.35944,-0.32595,-0.3154,-0.3183,-0.32152,-0.31347,-0.28761,-0.24353,-0.18564,-0.12058,-0.054801,0.0067656,0.060582,0.10346,0.13158,0.14052,0.12656,0.088935,0.031939,-0.034438,-0.095991,-0.1379,-0.14939,-0.1277,-0.079798,-0.020807,0.030634,0.058573,0.055379,0.024663,-0.019757,-0.058681,-0.074508,-0.057864,-0.01137,0.050985,0.1088,0.14283,0.14249,0.11025,0.061437,0.01901,0.005268,0.033371,0.1018,0.19396,0.28313,0.34135,0.34888,0.30111,0.21031,0.10161,0.004652,-0.056151,-0.069252,-0.038853,0.017851,0.077891,0.12138,0.13864,0.13295,0.11799,0.11102,0.12467,0.16065
0.17271,0.21231,0.21195,0.16042,0.062208,-0.062322,-0.18276,-0.26869,-0.30041,-0.27655,-0.21549,-0.14976,-0.11511,-0.13789,-0.22515,-0.36096,-0.51059,-0.63121,-0.68564,-0.65469,-0.54373,-0.38147,-0.21121,-0.077597,-0.013273,-0.029616,-0.11455,-0.23774,-0.3611,-0.45095,-0.48779,-0.47059,-0.4148,-0.34525,-0.28681,-0.25608,-0.25694,-0.28092,-0.31172,-0.33175,-0.32815,-0.29629,-0.23979,-0.16779,-0.090899,-0.01776,0.046498,0.099639,0.14031,0.16605,0.17256,0.15506,0.111,0.043154,-0.038724,-0.11881,-0.17883,-0.20343,-0.18541,-0.12878,-0.048161,0.035387,0.10106,0.13504,0.13489,0.10996,0.07752,0.056037,0.058018,0.085184,0.12779,0.16847,0.18914,0.17847,0.13692,0.077436,0.02128,-0.0094955,-0.0002595,0.05038,0.12938,0.21323,0.27576,0.29695,0.26965,0.20173,0.11301,0.028083,-0.032152,-0.057228,-0.04962,-0.02229,0.0075936,0.026164,0.028537,0.020384,0.014774,0.025575,0.060149,0.11444
0.13303,0.14672,0.12046,0.049324,-0.057926,-0.17964,-0.28716,-0.35396,-0.36513,-0.32351,-0.25019,-0.17857,-0.14376,-0.17057,-0.26433,-0.4078,-0.56542,-0.6939,-0.7556,-0.73057,-0.62302,-0.46025,-0.28425,-0.13884,-0.056572,-0.049573,-0.10716,-0.2008,-0.29431,-0.35592,-0.36788,-0.3309,-0.26207,-0.18765,-0.13335,-0.11572,-0.13738,-0.18726,-0.2455,-0.29064,-0.3065,-0.28648,-0.23408,-0.16011,-0.078073,0.00020388,0.067092,0.11924,0.15572,0.17562,0.17657,0.15513,0.10904,0.040172,-0.043227,-0.12655,-0.19158,-0.22138,-0.20576,-0.14521,-0.051664,0.054429,0.15007,0.21664,0.2454,0.23969,0.21291,0.18298,0.16554,0.16807,0.18742,0.21146,0.22433,0.21316,0.17383,0.11336,0.048087,-0.0018816,-0.019822,0.0013966,0.056407,0.12882,0.19658,0.23917,0.24424,0.21112,0.15025,0.078821,0.014509,-0.030371,-0.052051,-0.054897,-0.047828,-0.039326,-0.033263,-0.027417,-0.015311,0.0094297,0.048175,0.094192
0.096047,0.061775,-0.0040979,-0.098941,-0.21106,-0.3209,-0.40563,-0.44599,-0.43335,-0.3741,-0.28968,-0.21146,-0.1716,-0.1928,-0.28013,-0.41794,-0.57318,-0.70447,-0.77424,-0.76012,-0.66188,-0.50172,-0.31766,-0.15215,-0.039651,0.0030542,-0.019399,-0.083989,-0.15795,-0.20993,-0.22,-0.18518,-0.11906,-0.046007,0.0078905,0.023754,-0.0041408,-0.067188,-0.14605,-0.21743,-0.26139,-0.2669,-0.23386,-0.17141,-0.093801,-0.015483,0.052575,0.10433,0.13781,0.15297,0.14964,0.12676,0.083445,0.021243,-0.053565,-0.1291,-0.18936,-0.21794,-0.20301,-0.14173,-0.0423,0.077325,0.19402,0.28595,0.33886,0.34991,0.32785,0.28929,0.25251,0.23094,0.22867,0.23962,0.25054,0.24676,0.2185,0.16529,0.096999,0.030837,-0.014424,-0.025034,0.0027511,0.061073,0.13279,0.19685,0.23486,0.23651,0.20213,0.14174,0.071101,0.0065007,-0.039942,-0.062829,-0.063383,-0.047202,-0.021162,0.0090425,0.039727,0.068291,0.091351,0.10324
0.069353,-0.022255,-0.1319,-0.25023,-0.36454,-0.45955,-0.52006,-0.53491,-0.50132,-0.42784,-0.33436,-0.24845,-0.19852,-0.20545,-0.27549,-0.39664,-0.54041,-0.66868,-0.7441,-0.74083,-0.65241,-0.49405,-0.2986,-0.10725,0.042143,0.12551,0.13855,0.096505,0.027956,-0.03508,-0.067528,-0.058693,-0.014524,0.045712,0.096944,0.11724,0.095146,0.03308,-0.054019,-0.144,-0.21469,-0.25037,-0.24559,-0.20535,-0.14206,-0.070837,-0.0050285,0.046573,0.080158,0.095416,0.093319,0.074513,0.039209,-0.011401,-0.073018,-0.1367,-0.18913,-0.21509,-0.20172,-0.14312,-0.043497,0.082509,0.2129,0.32403,0.39726,0.42421,0.40894,0.36603,0.31537,0.27523,0.25615,0.25784,0.26999,0.27688,0.26395,0.22395,0.16043,0.087199,0.023908,-0.010647,-0.0052226,0.039616,0.11118,0.18839,0.24834,0.27334,0.25624,0.20226,0.12688,0.050741,-0.0066953,-0.032552,-0.023494,0.014429,0.068544,0.12363,0.16577,0.18494,0.17569,0.13663
0.059028,-0.083093,-0.22901,-0.3655,-0.48075,-0.56437,-0.60792,-0.60646,-0.56082,-0.4797,-0.3802,-0.28584,-0.2218,-0.20827,-0.25383,-0.35117,-0.47694,-0.59652,-0.67275,-0.67623,-0.59422,-0.43509,-0.22683,-0.0098261,0.17413,0.29315,0.33356,0.30254,0.22455,0.1328,0.058617,0.022085,0.027016,0.061422,0.10307,0.12796,0.11865,0.069863,-0.010441,-0.10437,-0.19036,-0.24997,-0.27303,-0.25943,-0.21765,-0.16083,-0.10225,-0.051868,-0.015,0.0068985,0.014227,0.0073434,-0.014108,-0.050233,-0.098814,-0.1533,-0.20217,-0.23061,-0.2242,-0.17376,-0.079393,0.047803,0.18752,0.31516,0.40864,0.45466,0.45255,0.41396,0.35871,0.30794,0.27706,0.27091,0.28282,0.29797,0.29964,0.27624,0.22633,0.15988,0.095147,0.052309,0.046111,0.080174,0.14509,0.22104,0.28411,0.31409,0.3012,0.24931,0.17469,0.10074,0.050514,0.039529,0.071208,0.13616,0.21536,0.28579,0.32675,0.32464,0.27523,0.18309
0.068005,-0.10328,-0.26797,-0.41291,-0.52876,-0.60897,-0.6489,-0.64594,-0.60104,-0.52085,-0.41917,-0.31638,-0.23604,-0.1991,-0.21734,-0.28807,-0.39253,-0.49903,-0.57054,-0.57494,-0.49472,-0.33318,-0.11488,0.12014,0.32678,0.46696,0.51955,0.48538,0.38567,0.25475,0.12935,0.037998,-0.0061698,-0.0073579,0.016552,0.041534,0.046092,0.018149,-0.041897,-0.12255,-0.20605,-0.27464,-0.3159,-0.32565,-0.30754,-0.2704,-0.22436,-0.17785,-0.13612,-0.10181,-0.07661,-0.06288,-0.064041,-0.083306,-0.12119,-0.17297,-0.22758,-0.26884,-0.27926,-0.24535,-0.16258,-0.038273,0.10914,0.25439,0.37222,0.44446,0.46511,0.44159,0.39166,0.33723,0.29695,0.28045,0.28596,0.30224,0.31391,0.30818,0.28027,0.23572,0.18845,0.15545,0.15008,0.1765,0.22745,0.28622,0.33232,0.34876,0.32834,0.27671,0.2109,0.15395,0.12731,0.14356,0.20206,0.28875,0.3801,0.44982,0.47597,0.44636,0.36062,0.2289
0.095146,-0.075886,-0.23687,-0.37849,-0.49469,-0.58076,-0.6318,-0.64304,-0.61191,-0.54117,-0.44143,-0.33137,-0.23486,-0.17506,-0.16722,-0.21259,-0.29574,-0.38696,-0.44951,-0.44991,-0.36832,-0.20564,0.015205,0.25425,0.46475,0.6055,0.65163,0.60067,0.47214,0.30094,0.12699,-0.015791,-0.10775,-0.14672,-0.14576,-0.12674,-0.11215,-0.11802,-0.14997,-0.20331,-0.26637,-0.32547,-0.36952,-0.39271,-0.39465,-0.37866,-0.34926,-0.31034,-0.2647,-0.21513,-0.16592,-0.124,-0.098316,-0.09745,-0.12601,-0.18127,-0.25156,-0.31763,-0.35697,-0.35001,-0.28643,-0.1691,-0.014436,0.15149,0.29979,0.40666,0.45962,0.46025,0.42252,0.36747,0.31614,0.28319,0.27333,0.28162,0.29713,0.30843,0.3086,0.29792,0.28323,0.27438,0.27936,0.30015,0.33111,0.36062,0.37551,0.36651,0.33272,0.28307,0.23419,0.20519,0.21107,0.25718,0.33653,0.43112,0.5166,0.56901,0.57101,0.51598,0.40863,0.26243
0.13541,-0.0071525,-0.14382,-0.2715,-0.38735,-0.48612,-0.55917,-0.59597,-0.58787,-0.53277,-0.43855,-0.32366,-0.21376,-0.13498,-0.10584,-0.13036,-0.1951,-0.2715,-0.3234,-0.31761,-0.23449,-0.075076,0.13765,0.36394,0.55744,0.6775,0.69977,0.62205,0.46391,0.26032,0.051638,-0.127,-0.25361,-0.32271,-0.34355,-0.33458,-0.31628,-0.30494,-0.30909,-0.32922,-0.36013,-0.39441,-0.42547,-0.449,-0.46271,-0.465,-0.45373,-0.4261,-0.37999,-0.31632,-0.24122,-0.16662,-0.10852,-0.082886,-0.10026,-0.16099,-0.25292,-0.35281,-0.43149,-0.46155,-0.42518,-0.31975,-0.15919,0.029285,0.21234,0.35927,0.44973,0.47811,0.45355,0.39568,0.32802,0.27109,0.2375,0.23029,0.24461,0.27143,0.30186,0.33007,0.35419,0.37498,0.39345,0.40863,0.41689,0.41313,0.39345,0.35811,0.31326,0.27051,0.24408,0.24629,0.28309,0.35106,0.43735,0.52258,0.58583,0.61023,0.58702,0.5171,0.40952,0.27777
0.18116,0.085138,-0.014977,-0.12247,-0.23662,-0.3499,-0.44803,-0.51337,-0.53064,-0.49312,-0.40681,-0.29077,-0.1729,-0.082075,-0.039161,-0.049711,-0.10114,-0.16558,-0.20793,-0.19674,-0.11454,0.0356,0.22965,0.42839,0.58782,0.67095,0.65755,0.54885,0.3662,0.14438,-0.078163,-0.26891,-0.40801,-0.49057,-0.52443,-0.52491,-0.50871,-0.48915,-0.47387,-0.46536,-0.46308,-0.4659,-0.47337,-0.48543,-0.50073,-0.51494,-0.52011,-0.5062,-0.46445,-0.3917,-0.29384,-0.18663,-0.093092,-0.037578,-0.038279,-0.10043,-0.21271,-0.34836,-0.47115,-0.54464,-0.54214,-0.45425,-0.29182,-0.083229,0.13303,0.31836,0.44359,0.49544,0.47824,0.41086,0.32022,0.23361,0.17209,0.14674,0.1582,0.19899,0.25734,0.32082,0.37893,0.42415,0.4518,0.45946,0.44665,0.41518,0.36981,0.3186,0.27238,0.24287,0.23975,0.26754,0.32352,0.39747,0.47375,0.53522,0.56775,0.56381,0.52398,0.45566,0.3697,0.27622
0.22418,0.17705,0.11347,0.026026,-0.084885,-0.20866,-0.32581,-0.41292,-0.44987,-0.42697,-0.34936,-0.2368,-0.11865,-0.025174,0.021985,0.017064,-0.027437,-0.084275,-0.12,-0.1059,-0.027811,0.1083,0.27698,0.43996,0.55673,0.59582,0.54324,0.40565,0.20754,-0.016347,-0.2306,-0.40785,-0.53382,-0.60797,-0.63991,-0.64372,-0.63241,-0.61453,-0.59362,-0.57029,-0.54517,-0.52113,-0.50339,-0.49746,-0.5056,-0.52379,-0.54091,-0.54098,-0.5083,-0.43392,-0.32092,-0.18636,-0.058478,0.030454,0.053769,-0.0004762,-0.12398,-0.2884,-0.45161,-0.56844,-0.60287,-0.53802,-0.38091,-0.16072,0.079,0.29177,0.43987,0.50309,0.48222,0.3968,0.27835,0.16129,0.074356,0.034726,0.045997,0.099799,0.17996,0.26757,0.34544,0.40107,0.42788,0.42512,0.39691,0.35112,0.29805,0.24911,0.21506,0.20411,0.21993,0.26041,0.31755,0.37903,0.43116,0.46251,0.46709,0.44581,0.40572,0.35699,0.30876,0.26531
0.25787,0.24599,0.20681,0.13281,0.026166,-0.099747,-0.22261,-0.31687,-0.3613,-0.34598,-0.27631,-0.17226,-0.062906,0.02238,0.063243,0.05509,0.010865,-0.042974,-0.075147,-0.060194,0.012413,0.13375,0.27709,0.40525,0.48143,0.47985,0.39314,0.23391,0.03049,-0.18172,-0.37015,-0.51312,-0.60362,-0.648,-0.66075,-0.6576,-0.64973,-0.64104,-0.62925,-0.60976,-0.58022,-0.54372,-0.50868,-0.48563,-0.48197,-0.49704,-0.52003,-0.53189,-0.5114,-0.44329,-0.32566,-0.1737,-0.017786,0.10407,0.15735,0.12241,0.0022693,-0.17599,-0.36711,-0.51932,-0.58848,-0.5505,-0.40816,-0.19052,0.055108,0.27595,0.42765,0.48519,0.44792,0.33772,0.19138,0.049711,-0.053107,-0.097168,-0.07969,-0.013021,0.080925,0.17769,0.25661,0.30492,0.31904,0.30344,0.26793,0.2245,0.18459,0.15717,0.1476,0.15724,0.18357,0.22071,0.26062,0.29475,0.31612,0.32123,0.31123,0.29171,0.27084,0.25632,0.25199,0.25548
