0.043847,0.09363,0.1152,0.1152,0.10713,0.10465,0.11534,0.13724,0.15968,0.16784,0.14914,0.0991,0.023947,-0.06099,-0.13671,-0.18777,-0.20855,-0.20599,-0.19752,-0.20473,-0.24492,-0.3236,-0.43092,-0.54343,-0.63114,-0.66738,-0.63834,-0.54879,-0.42184,-0.29252,-0.19716,-0.16191,-0.1942,-0.28004,-0.38809,-0.47929,-0.51911,-0.48838,-0.38952,-0.24605,-0.095856,0.019876,0.068469,0.03494,-0.074037,-0.23224,-0.40112,-0.53989,-0.61541,-0.60951,-0.52202,-0.36929,-0.17927,0.01537,0.18407,0.30384,0.36248,0.35935,0.30404,0.21365,0.10906,0.010988,-0.063656,-0.10467,-0.11003,-0.085674,-0.043407,0.0026837,0.04045,0.063381,0.072567,0.076148,0.086219,0.11404,0.1651,0.23583,0.31334,0.37858,0.41216,0.40113,0.3442,0.25356,0.15236,0.068139,0.024458,0.03313,0.089902,0.17511,0.25936,0.3125,0.31307,0.2551,0.15007,0.023303,-0.093941,-0.17405,-0.20117,-0.17514,-0.11028,-0.029507
-0.012903,0.035801,0.066319,0.086373,0.10586,0.13102,0.16055,0.18518,0.19115,0.16604,0.10483,0.013589,-0.09086,-0.18555,-0.24872,-0.26752,-0.2431,-0.19113,-0.1374,-0.10954,-0.12784,-0.19796,-0.30839,-0.43338,-0.54071,-0.60167,-0.6001,-0.53758,-0.43296,-0.31657,-0.22085,-0.17053,-0.17541,-0.22793,-0.30619,-0.38124,-0.42631,-0.42504,-0.37624,-0.29399,-0.20311,-0.13182,-0.10353,-0.13032,-0.20979,-0.32563,-0.45182,-0.55881,-0.62026,-0.61865,-0.54873,-0.41826,-0.24624,-0.059092,0.11438,0.24827,0.32434,0.33519,0.28554,0.19099,0.074563,-0.038378,-0.12575,-0.17353,-0.17842,-0.14764,-0.095741,-0.03946,0.0078902,0.040677,0.062381,0.08364,0.1175,0.17343,0.25233,0.3443,0.43042,0.48811,0.49844,0.45312,0.35844,0.23478,0.11146,0.018265,-0.023555,-0.0079727,0.05372,0.13623,0.20804,0.2411,0.21949,0.14406,0.031781,-0.089913,-0.19181,-0.25171,-0.26041,-0.22312,-0.15609,-0.08007
-0.084609,-0.029934,0.014483,0.05538,0.098537,0.14404,0.18429,0.2058,0.19424,0.14074,0.047197,-0.071956,-0.19234,-0.28619,-0.33074,-0.31583,-0.24783,-0.1486,-0.049522,0.017657,0.030232,-0.01871,-0.11832,-0.24337,-0.36184,-0.44427,-0.47207,-0.4422,-0.36711,-0.27027,-0.17875,-0.11553,-0.093487,-0.11301,-0.16328,-0.22665,-0.28446,-0.32244,-0.33432,-0.3228,-0.29798,-0.27394,-0.26461,-0.27997,-0.32336,-0.39039,-0.4695,-0.54407,-0.59556,-0.60732,-0.56841,-0.47659,-0.33994,-0.17631,-0.01055,0.13037,0.22316,0.25381,0.2212,0.13772,0.026382,-0.084969,-0.17076,-0.21414,-0.21075,-0.16866,-0.10451,-0.037091,0.019368,0.059971,0.090205,0.1229,0.17211,0.24619,0.34258,0.4465,0.53424,0.5803,0.566,0.48666,0.35466,0.19721,0.049065,-0.057469,-0.10212,-0.082742,-0.015795,0.068882,0.13741,0.16224,0.1303,0.046314,-0.069536,-0.18859,-0.28287,-0.33323,-0.33398,-0.29272,-0.22587,-0.15184
-0.12727,-0.06507,-0.010295,0.042156,0.095645,0.14763,0.18846,0.20386,0.18032,0.1114,0.0024654,-0.12831,-0.25339,-0.34299,-0.37377,-0.3362,-0.23821,-0.10365,0.033879,0.14024,0.19002,0.17323,0.097377,-0.015321,-0.13475,-0.23138,-0.28392,-0.28414,-0.2377,-0.16124,-0.07699,-0.0066842,0.033529,0.036016,0.0020642,-0.059836,-0.13699,-0.21581,-0.28472,-0.33615,-0.36748,-0.38108,-0.38342,-0.38337,-0.38994,-0.40973,-0.44447,-0.48963,-0.53441,-0.56378,-0.5622,-0.51832,-0.42928,-0.30312,-0.15837,-0.020264,0.085427,0.13936,0.13426,0.077388,-0.011231,-0.10436,-0.17527,-0.20527,-0.1885,-0.13254,-0.054559,0.025511,0.092366,0.14065,0.17616,0.21258,0.26477,0.34121,0.43848,0.54006,0.62015,0.6517,0.6157,0.50886,0.34656,0.15993,-0.012388,-0.13518,-0.18701,-0.16638,-0.09198,0.0033899,0.082932,0.11694,0.091232,0.010421,-0.10477,-0.22491,-0.32134,-0.37443,-0.37805,-0.33926,-0.27364,-0.19861
-0.10502,-0.037954,0.017756,0.066166,0.11138,0.15302,0.18417,0.19288,0.16675,0.098974,-0.0066888,-0.13413,-0.25737,-0.3469,-0.37803,-0.33846,-0.23279,-0.082112,0.081149,0.22171,0.31069,0.3329,0.29019,0.19993,0.089482,-0.011554,-0.079084,-0.10003,-0.07444,-0.014094,0.061621,0.13105,0.17535,0.18216,0.14736,0.074927,-0.02468,-0.13695,-0.24615,-0.33811,-0.40267,-0.43554,-0.43914,-0.42219,-0.39766,-0.37955,-0.37893,-0.4003,-0.43959,-0.48446,-0.51746,-0.52105,-0.4834,-0.40291,-0.2899,-0.16466,-0.052094,0.025457,0.054978,0.036936,-0.014695,-0.076657,-0.12359,-0.13582,-0.10511,-0.036491,0.054455,0.14786,0.22703,0.28434,0.32344,0.35677,0.39939,0.4613,0.54139,0.62535,0.68882,0.70491,0.65373,0.53066,0.35013,0.14355,-0.048642,-0.18816,-0.24998,-0.22975,-0.14495,-0.029609,0.07598,0.13707,0.13419,0.067816,-0.04322,-0.16873,-0.27698,-0.34397,-0.35929,-0.32702,-0.26187,-0.18257
-0.0021783,0.065307,0.11096,0.13903,0.15778,0.17355,0.18636,0.18889,0.1694,0.11751,0.03031,-0.083466,-0.20343,-0.3019,-0.35155,-0.33384,-0.24552,-0.10068,0.072177,0.23755,0.36236,0.4247,0.41918,0.35746,0.26403,0.1687,0.098195,0.06929,0.085277,0.13636,0.20345,0.26388,0.2973,0.29019,0.23825,0.14634,0.02665,-0.10428,-0.22882,-0.33137,-0.40078,-0.43216,-0.42766,-0.39618,-0.35176,-0.31068,-0.28766,-0.29199,-0.3246,-0.37715,-0.43365,-0.47467,-0.48286,-0.44841,-0.37257,-0.26795,-0.15513,-0.056716,0.0096038,0.036608,0.029799,0.0055476,-0.014364,-0.0099786,0.030293,0.10609,0.20574,0.31087,0.40325,0.47138,0.51424,0.54076,0.56518,0.59992,0.64881,0.70336,0.74393,0.74565,0.68751,0.56119,0.3767,0.16218,-0.04237,-0.19582,-0.26791,-0.24849,-0.15102,-0.0090722,0.13329,0.23419,0.26575,0.22131,0.11615,-0.018519,-0.14574,-0.23406,-0.26592,-0.24103,-0.17385,-0.086865
0.17145,0.23566,0.26305,0.25919,0.23896,0.21843,0.2071,0.20351,0.19603,0.1684,0.10774,0.011955,-0.10664,-0.22309,-0.30661,-0.33022,-0.27999,-0.16044,0.0057004,0.18348,0.33563,0.43315,0.46312,0.43148,0.35998,0.2786,0.21594,0.19081,0.20742,0.25531,0.31375,0.35867,0.36984,0.33611,0.25756,0.14428,0.012868,-0.11804,-0.23181,-0.31647,-0.36587,-0.37965,-0.36248,-0.32312,-0.27328,-0.22618,-0.19456,-0.18817,-0.21115,-0.26014,-0.32403,-0.38581,-0.42665,-0.43097,-0.39127,-0.31086,-0.20343,-0.089277,0.010814,0.082027,0.12021,0.13302,0.13711,0.15212,0.19365,0.26766,0.36837,0.48042,0.58452,0.66448,0.71291,0.73333,0.73787,0.7412,0.75327,0.77347,0.7891,0.77897,0.72124,0.60292,0.42745,0.21732,0.010126,-0.15111,-0.23057,-0.21106,-0.10048,0.069296,0.25089,0.39482,0.46373,0.44275,0.34303,0.19715,0.048325,-0.0631,-0.11134,-0.091482,-0.018645,0.079129
0.38368,0.44331,0.4498,0.4106,0.34782,0.28783,0.25002,0.23896,0.24301,0.23961,0.20534,0.12662,0.0070422,-0.13164,-0.25548,-0.32911,-0.32773,-0.24581,-0.099666,0.077271,0.24465,0.3675,0.42638,0.42216,0.37392,0.31113,0.26298,0.24852,0.27106,0.31813,0.3669,0.39256,0.37677,0.31321,0.20887,0.080862,-0.049339,-0.16223,-0.24486,-0.29258,-0.30793,-0.29776,-0.27028,-0.23299,-0.19235,-0.15444,-0.12583,-0.11353,-0.12338,-0.15759,-0.21223,-0.27619,-0.33266,-0.36311,-0.35275,-0.29557,-0.19712,-0.073545,0.052993,0.16124,0.23768,0.28087,0.3016,0.31861,0.35148,0.41321,0.50513,0.61637,0.72772,0.81883,0.87559,0.89507,0.88583,0.86348,0.84319,0.83217,0.82532,0.80616,0.75317,0.64939,0.49172,0.29622,0.096712,-0.063509,-0.14449,-0.12293,-0.0012283,0.19109,0.40456,0.58367,0.68303,0.68073,0.58437,0.42794,0.26047,0.13042,0.070877,0.090469,0.17267,0.28336
0.59019,0.64651,0.63549,0.56618,0.46656,0.37137,0.30824,0.28707,0.29673,0.3101,0.29548,0.22988,0.10929,-0.048092,-0.20678,-0.32551,-0.37106,-0.32954,-0.21111,-0.046595,0.12275,0.25847,0.33668,0.35413,0.327,0.28301,0.2502,0.24646,0.27348,0.31716,0.35382,0.35959,0.31954,0.23302,0.11369,-0.015486,-0.1301,-0.21196,-0.25374,-0.25943,-0.24075,-0.21152,-0.18243,-0.15827,-0.13846,-0.12009,-0.10183,-0.086477,-0.08073,-0.092237,-0.12503,-0.17555,-0.23139,-0.2736,-0.28234,-0.24377,-0.15562,-0.029087,0.11396,0.24778,0.3512,0.41464,0.44308,0.45377,0.46945,0.50959,0.58294,0.68419,0.79601,0.89564,0.96347,0.99013,0.97934,0.94531,0.90577,0.8735,0.84995,0.82383,0.77565,0.68685,0.5499,0.37538,0.19272,0.043395,-0.031486,-0.0053139,0.12329,0.32721,0.5569,0.75409,0.86911,0.87601,0.78037,0.61719,0.43933,0.3005,0.23839,0.26356,0.35778,0.48186
0.74832,0.80404,0.78307,0.69512,0.57119,0.45077,0.36659,0.33253,0.33908,0.3578,0.35305,0.29638,0.17843,0.013642,-0.16366,-0.31048,-0.38955,-0.38176,-0.29218,-0.14784,0.011813,0.1481,0.23517,0.26681,0.25576,0.22647,0.20419,0.20477,0.22886,0.26257,0.28384,0.27197,0.2163,0.12093,0.0035824,-0.11057,-0.19775,-0.2435,-0.24683,-0.21921,-0.17906,-0.14425,-0.12555,-0.12368,-0.13085,-0.13583,-0.13021,-0.11301,-0.09151,-0.077959,-0.083466,-0.11173,-0.15544,-0.1971,-0.21439,-0.18816,-0.10999,0.013664,0.16255,0.30886,0.42644,0.49958,0.52821,0.52742,0.52151,0.53481,0.5826,0.6657,0.77054,0.87462,0.9552,0.99757,0.99978,0.97201,0.93081,0.89088,0.8579,0.82553,0.77828,0.69933,0.58019,0.4283,0.26879,0.13916,0.077962,0.11112,0.24106,0.44273,0.66872,0.86233,0.97459,0.97958,0.88276,0.71935,0.54295,0.40831,0.35387,0.39005,0.49705,0.63285
0.82977,0.88727,0.86483,0.77173,0.63874,0.50582,0.40718,0.35911,0.35482,0.36817,0.36447,0.31443,0.20597,0.049662,-0.12416,-0.27539,-0.36761,-0.38017,-0.31456,-0.19315,-0.051031,0.075955,0.16245,0.20023,0.1982,0.17627,0.15578,0.15048,0.16135,0.17723,0.18051,0.15546,0.095747,0.0079524,-0.090125,-0.17578,-0.22971,-0.24307,-0.22042,-0.17764,-0.13548,-0.1116,-0.11405,-0.13882,-0.17237,-0.19789,-0.20273,-0.18393,-0.14945,-0.11472,-0.095658,-0.10121,-0.12841,-0.16214,-0.17997,-0.16041,-0.091332,0.02455,0.16948,0.31603,0.43613,0.51053,0.53528,0.52274,0.49676,0.48404,0.50461,0.56508,0.6571,0.76117,0.85431,0.91838,0.9458,0.94055,0.91437,0.87995,0.8443,0.80523,0.75279,0.67521,0.56686,0.43479,0.30064,0.19628,0.1542,0.19574,0.32144,0.50768,0.71122,0.88102,0.97371,0.96739,0.86918,0.71348,0.55125,0.43381,0.39644,0.44735,0.56575,0.70952
0.82839,0.88805,0.87023,0.78308,0.65452,0.52145,0.41636,0.3563,0.33786,0.33987,0.33252,0.28945,0.19827,0.065871,-0.083453,-0.2161,-0.30054,-0.31778,-0.26732,-0.16674,-0.045171,0.066444,0.14499,0.18116,0.18002,0.15651,0.1279,0.10646,0.095117,0.087599,0.072673,0.040428,-0.012162,-0.078808,-0.14565,-0.19646,-0.2192,-0.21114,-0.18042,-0.14332,-0.11817,-0.11836,-0.14712,-0.19616,-0.2489,-0.28686,-0.29694,-0.27653,-0.23451,-0.18764,-0.15363,-0.14366,-0.15729,-0.18179,-0.19643,-0.1801,-0.11961,-0.015327,0.11785,0.25489,0.3687,0.43922,0.46005,0.44046,0.40194,0.37077,0.36913,0.40819,0.4852,0.5856,0.6889,0.77584,0.83418,0.86093,0.86066,0.84099,0.80757,0.76111,0.69776,0.61296,0.50682,0.38855,0.27742,0.19905,0.17774,0.22744,0.34463,0.50637,0.67481,0.80744,0.86987,0.84712,0.74914,0.60858,0.47104,0.38084,0.367,0.43401,0.56068,0.70721
0.76049,0.82004,0.80844,0.73279,0.61708,0.49323,0.38998,0.32369,0.29395,0.28544,0.275,0.24123,0.17308,0.074426,-0.036999,-0.13563,-0.19686,-0.20542,-0.16034,-0.075041,0.027299,0.12128,0.18684,0.21441,0.20597,0.17222,0.12724,0.082913,0.045267,0.013888,-0.015768,-0.048481,-0.085716,-0.12405,-0.15631,-0.17488,-0.17571,-0.1611,-0.14002,-0.12539,-0.12942,-0.15863,-0.21079,-0.27487,-0.33453,-0.3737,-0.38243,-0.36058,-0.31798,-0.27083,-0.23551,-0.22225,-0.23081,-0.25018,-0.26224,-0.24839,-0.19663,-0.10656,0.0096378,0.13061,0.23257,0.29701,0.31675,0.29814,0.2589,0.22232,0.20989,0.23501,0.29956,0.39449,0.50355,0.6087,0.69501,0.75356,0.78147,0.77992,0.75143,0.69795,0.62096,0.52334,0.41207,0.30007,0.20559,0.14863,0.14521,0.20107,0.30767,0.44212,0.572,0.66402,0.69399,0.65484,0.5598,0.43928,0.33218,0.27407,0.28611,0.3683,0.49934,0.64325
0.65835,0.71336,0.70478,0.63968,0.53881,0.42916,0.33511,0.27118,0.23856,0.22653,0.21783,0.19604,0.15218,0.088269,0.01674,-0.043987,-0.07604,-0.068412,-0.020875,0.055745,0.14286,0.2197,0.2692,0.2823,0.25937,0.20869,0.14284,0.074472,0.013058,-0.036599,-0.07383,-0.1003,-0.11802,-0.12813,-0.13099,-0.12731,-0.1196,-0.11288,-0.11414,-0.1303,-0.16557,-0.21909,-0.28404,-0.34893,-0.40077,-0.42917,-0.42994,-0.40682,-0.37043,-0.33478,-0.31238,-0.30964,-0.32429,-0.34582,-0.35886,-0.34849,-0.30566,-0.2307,-0.13385,-0.032372,0.054649,0.11226,0.13424,0.12496,0.097917,0.0716,0.064013,0.087733,0.1469,0.23682,0.34601,0.45956,0.56268,0.64324,0.69293,0.70721,0.68467,0.62677,0.53808,0.42705,0.30663,0.19369,0.1068,0.062346,0.069936,0.12854,0.22499,0.33593,0.43314,0.49105,0.49432,0.44298,0.35326,0.25361,0.17662,0.14948,0.18564,0.28052,0.41261,0.54972
0.55917,0.60455,0.59254,0.53182,0.44199,0.3469,0.26728,0.21499,0.19072,0.18543,0.1851,0.1766,0.15294,0.11583,0.074987,0.044484,0.037541,0.061598,0.11533,0.18852,0.26482,0.32624,0.35802,0.35234,0.30984,0.23872,0.15203,0.064078,-0.012857,-0.070677,-0.10621,-0.12067,-0.11847,-0.10583,-0.089637,-0.076764,-0.073429,-0.084589,-0.11311,-0.15889,-0.21823,-0.28398,-0.34668,-0.39661,-0.4264,-0.43328,-0.42024,-0.39549,-0.37024,-0.35527,-0.35749,-0.37745,-0.40886,-0.44022,-0.45833,-0.45234,-0.41732,-0.35594,-0.27779,-0.19664,-0.12637,-0.076925,-0.051567,-0.046194,-0.05078,-0.052412,-0.038875,-0.0017219,0.061959,0.14932,0.25285,0.36208,0.46544,0.55165,0.61071,0.63469,0.61858,0.56151,0.46789,0.34823,0.21878,0.099509,0.010522,-0.032575,-0.023029,0.034343,0.1233,0.21954,0.29679,0.33396,0.32131,0.26375,0.17996,0.09736,0.044325,0.041886,0.09739,0.20213,0.33369,0.46228
0.49349,0.52533,0.5027,0.43768,0.35148,0.26751,0.20435,0.17091,0.16509,0.17615,0.1897,0.19348,0.18189,0.15781,0.1313,0.11565,0.12237,0.15676,0.21557,0.28739,0.35568,0.4032,0.41666,0.39008,0.32606,0.23482,0.13138,0.031924,-0.049704,-0.10456,-0.12982,-0.12858,-0.10864,-0.080625,-0.055885,-0.044452,-0.053334,-0.085271,-0.13814,-0.20523,-0.27638,-0.34007,-0.38604,-0.40782,-0.40464,-0.38193,-0.35017,-0.32228,-0.31004,-0.32073,-0.35488,-0.40588,-0.46174,-0.50841,-0.53374,-0.53083,-0.49975,-0.44719,-0.38407,-0.32207,-0.27017,-0.23229,-0.20663,-0.18689,-0.16469,-0.13228,-0.084696,-0.02068,0.057641,0.14592,0.23887,0.33109,0.41709,0.49077,0.54494,0.57147,0.5627,0.51378,0.4254,0.30585,0.17115,0.04289,-0.056336,-0.10858,-0.10583,-0.052983,0.032583,0.12518,0.19774,0.22956,0.2125,0.15365,0.073577,0.00030266,-0.038945,-0.025952,0.042919,0.15552,0.28739,0.40886
0.47665,0.49366,0.45505,0.37762,0.28671,0.20794,0.15952,0.14756,0.16564,0.19847,0.22825,0.24126,0.23254,0.20715,0.17789,0.16024,0.1666,0.20164,0.2603,0.32897,0.38934,0.42359,0.41928,0.37257,0.28898,0.18171,0.068169,-0.034096,-0.11115,-0.15519,-0.16553,-0.14813,-0.11392,-0.076442,-0.049173,-0.042967,-0.063901,-0.1119,-0.18049,-0.25782,-0.32911,-0.38,-0.40028,-0.38682,-0.34506,-0.28811,-0.23376,-0.19979,-0.19911,-0.23594,-0.30441,-0.39003,-0.47376,-0.53736,-0.56847,-0.56375,-0.52913,-0.47721,-0.4226,-0.37696,-0.34528,-0.32479,-0.30657,-0.27928,-0.23355,-0.16542,-0.077597,0.021761,0.12217,0.21446,0.29351,0.35888,0.41326,0.45935,0.49676,0.52026,0.52058,0.48769,0.41547,0.3061,0.17211,0.035137,-0.07904,-0.14752,-0.15742,-0.11052,-0.023676,0.075506,0.15661,0.1956,0.18233,0.12387,0.042462,-0.031315,-0.068146,-0.049221,0.027782,0.14786,0.28325,0.40183
0.50577,0.50974,0.45322,0.35822,0.25566,0.17518,0.13617,0.1426,0.18335,0.23744,0.28208,0.30072,0.28829,0.25217,0.20874,0.17698,0.17154,0.19749,0.24857,0.30915,0.35912,0.37995,0.35995,0.29733,0.2002,0.084136,-0.032049,-0.13071,-0.199,-0.231,-0.22813,-0.1983,-0.1539,-0.10946,-0.078999,-0.073377,-0.098054,-0.1515,-0.22482,-0.30304,-0.36809,-0.40314,-0.39732,-0.34948,-0.26967,-0.17761,-0.098004,-0.054089,-0.060908,-0.12065,-0.22155,-0.34091,-0.45151,-0.52944,-0.56096,-0.54596,-0.49714,-0.43497,-0.38027,-0.34689,-0.33711,-0.3412,-0.34137,-0.31856,-0.25961,-0.16234,-0.036541,0.099292,0.22422,0.32186,0.38537,0.4187,0.43361,0.44368,0.45781,0.4757,0.48734,0.47685,0.42944,0.33873,0.21166,0.068829,-0.06048,-0.1469,-0.17058,-0.12839,-0.035845,0.076931,0.17439,0.22677,0.2198,0.15939,0.069886,-0.013869,-0.057891,-0.04022,0.041843,0.17078,0.31439,0.43598
0.56268,0.55786,0.48519,0.37142,0.25305,0.16437,0.12683,0.14339,0.19934,0.26876,0.32426,0.34629,0.3291,0.28142,0.2222,0.17313,0.15074,0.1609,0.19713,0.24328,0.279,0.28627,0.2546,0.18362,0.082508,-0.03304,-0.1451,-0.23763,-0.29952,-0.32596,-0.31852,-0.28431,-0.2345,-0.18268,-0.14281,-0.12675,-0.14161,-0.18734,-0.25546,-0.32976,-0.38939,-0.41409,-0.3903,-0.31634,-0.20472,-0.080361,0.02525,0.082717,0.073532,-0.0037415,-0.13218,-0.28082,-0.41355,-0.49978,-0.52353,-0.48784,-0.41296,-0.3289,-0.26479,-0.23867,-0.25135,-0.28634,-0.316,-0.31166,-0.25412,-0.14084,0.012728,0.17827,0.32405,0.42553,0.47308,0.47412,0.44906,0.42246,0.41293,0.42564,0.45022,0.46506,0.44643,0.379,0.26366,0.11964,-0.020375,-0.12048,-0.15382,-0.11234,-0.010523,0.11849,0.23339,0.29817,0.29421,0.22654,0.12235,0.021919,-0.034853,-0.021764,0.064905,0.20512,0.36167,0.49219
0.62108,0.6128,0.5286,0.39851,0.26343,0.16156,0.11675,0.13236,0.19225,0.26809,0.32988,0.35601,0.33949,0.28859,0.22221,0.16211,0.12507,0.11742,0.13379,0.15989,0.17791,0.17247,0.13503,0.065689,-0.027793,-0.13283,-0.23541,-0.32297,-0.38612,-0.41934,-0.42111,-0.39401,-0.34488,-0.28475,-0.22778,-0.18892,-0.18022,-0.20667,-0.26305,-0.33342,-0.39401,-0.41952,-0.39121,-0.30414,-0.17104,-0.020748,0.1088,0.18147,0.17425,0.085355,-0.063963,-0.23489,-0.3824,-0.46899,-0.47625,-0.41036,-0.29954,-0.18413,-0.10262,-0.078451,-0.112,-0.18074,-0.24736,-0.2731,-0.23162,-0.11844,0.047302,0.22932,0.38662,0.48728,0.51877,0.49109,0.43169,0.37425,0.34552,0.3552,0.39251,0.43098,0.43941,0.39506,0.29395,0.15432,0.011693,-0.092934,-0.12749,-0.080756,0.032676,0.17642,0.30403,0.3746,0.36666,0.28572,0.16262,0.043249,-0.026827,-0.017652,0.075128,0.22886,0.40141,0.54492
0.65535,0.64855,0.55879,0.41752,0.26782,0.15026,0.09089,0.094854,0.14739,0.22104,0.28605,0.3202,0.31479,0.27532,0.21724,0.15906,0.11539,0.092489,0.087403,0.090393,0.089235,0.073512,0.037404,-0.019629,-0.093887,-0.1792,-0.26839,-0.3539,-0.42778,-0.48167,-0.50771,-0.50053,-0.45998,-0.3933,-0.31541,-0.24631,-0.20573,-0.20649,-0.24878,-0.31794,-0.38711,-0.42487,-0.40554,-0.31907,-0.17669,-0.0098811,0.13782,0.22383,0.22053,0.1252,-0.037454,-0.22188,-0.3753,-0.4542,-0.43829,-0.33692,-0.18582,-0.034967,0.06828,0.095181,0.045105,-0.054659,-0.15873,-0.21966,-0.20447,-0.10602,0.054813,0.23668,0.39233,0.48486,0.49979,0.44881,0.36405,0.28513,0.24386,0.2525,0.29967,0.35554,0.38418,0.35849,0.2719,0.14237,0.0071508,-0.090167,-0.11547,-0.057118,0.068743,0.22269,0.35493,0.42225,0.40297,0.30479,0.16257,0.026943,-0.052549,-0.043869,0.056965,0.22471,0.41328,0.57068
0.64782,0.64608,0.55694,0.41116,0.25151,0.11901,0.041352,0.026606,0.063921,0.12985,0.1976,0.24568,0.26323,0.25088,0.21763,0.17566,0.13546,0.10273,0.078026,0.058317,0.039309,0.017247,-0.010545,-0.046187,-0.092006,-0.15056,-0.22339,-0.30887,-0.40017,-0.48481,-0.54669,-0.57061,-0.54801,-0.48167,-0.38726,-0.29034,-0.21911,-0.19502,-0.22439,-0.29451,-0.37605,-0.43191,-0.42977,-0.35426,-0.21434,-0.042677,0.11337,0.20663,0.20605,0.10826,-0.059684,-0.24755,-0.39739,-0.46203,-0.42056,-0.28528,-0.097824,0.084685,0.20852,0.24111,0.18144,0.059711,-0.073687,-0.16581,-0.17933,-0.10489,0.036538,0.20192,0.3418,0.41764,0.41469,0.34575,0.24499,0.1541,0.10634,0.11426,0.16571,0.22952,0.26847,0.25471,0.18158,0.067371,-0.05049,-0.12894,-0.13541,-0.060641,0.076539,0.23457,0.36283,0.41899,0.38384,0.26858,0.11168,-0.033446,-0.11584,-0.10361,0.0058127,0.18508,0.38593,0.5545
0.59252,0.5981,0.51546,0.37275,0.21008,0.067082,-0.027676,-0.062557,-0.042832,0.014174,0.086368,0.15381,0.20316,0.22889,0.23177,0.21614,0.1874,0.15065,0.11059,0.071854,0.038943,0.015189,0.00096395,-0.0079261,-0.020462,-0.048428,-0.10235,-0.18658,-0.29547,-0.41262,-0.51417,-0.57564,-0.58043,-0.52664,-0.4297,-0.31898,-0.22903,-0.18808,-0.2077,-0.27755,-0.36772,-0.43816,-0.45267,-0.39244,-0.26434,-0.10056,0.050798,0.14145,0.13967,0.042323,-0.1224,-0.30279,-0.43979,-0.48613,-0.42212,-0.26248,-0.051777,0.14999,0.28703,0.32572,0.26503,0.13576,-0.010835,-0.12103,-0.15684,-0.1082,0.0050122,0.14133,0.25333,0.30463,0.28214,0.19942,0.090146,-0.0054881,-0.056181,-0.050985,-0.0025653,0.058781,0.097913,0.089473,0.028698,-0.06577,-0.15826,-0.20932,-0.19104,-0.098547,0.046463,0.20194,0.31925,0.35986,0.30904,0.18171,0.018467,-0.12717,-0.20572,-0.18753,-0.071921,0.11284,0.3187,0.49269
0.49483,0.50948,0.43923,0.30797,0.15124,0.0057386,-0.099892,-0.15051,-0.14529,-0.094807,-0.01595,0.073055,0.15631,0.22202,0.26283,0.27558,0.2611,0.22428,0.17399,0.12201,0.080685,0.059406,0.060929,0.079091,0.099236,0.10192,0.069208,-0.0084179,-0.127,-0.26817,-0.40329,-0.5018,-0.54116,-0.51508,-0.4367,-0.33522,-0.2467,-0.20187,-0.21517,-0.27908,-0.36608,-0.43802,-0.45981,-0.41271,-0.30244,-0.15878,-0.02647,0.049887,0.041668,-0.052658,-0.20534,-0.3672,-0.48313,-0.51014,-0.43185,-0.2643,-0.051115,0.15046,0.288,0.33048,0.27746,0.15792,0.019221,-0.089519,-0.13405,-0.10568,-0.022658,0.07794,0.15453,0.17623,0.13339,0.04,-0.072788,-0.1691,-0.22201,-0.2232,-0.18514,-0.13512,-0.10347,-0.11083,-0.15923,-0.23049,-0.29278,-0.31286,-0.26945,-0.1627,-0.016133,0.13001,0.23182,0.2567,0.19504,0.064507,-0.094688,-0.23196,-0.30197,-0.27861,-0.16277,0.018281,0.2195,0.39157
0.36785,0.39399,0.34262,0.23202,0.091765,-0.045586,-0.15218,-0.21001,-0.2128,-0.16497,-0.078869,0.028709,0.13962,0.23694,0.30701,0.34125,0.33765,0.30166,0.24567,0.18676,0.14261,0.12641,0.14225,0.18266,0.22964,0.25939,0.24957,0.18703,0.073258,-0.074663,-0.22817,-0.35557,-0.43196,-0.44733,-0.40995,-0.34361,-0.27946,-0.24505,-0.25454,-0.30354,-0.37063,-0.42529,-0.4395,-0.39885,-0.30912,-0.19565,-0.095325,-0.043942,-0.063076,-0.15135,-0.28328,-0.41652,-0.50518,-0.51485,-0.43419,-0.27913,-0.08798,0.090648,0.21333,0.25526,0.21726,0.12403,0.014626,-0.071555,-0.1081,-0.089793,-0.032968,0.031741,0.071389,0.062937,0.0012989,-0.099537,-0.21244,-0.30764,-0.36376,-0.37514,-0.35292,-0.31948,-0.29866,-0.30556,-0.33985,-0.38542,-0.41637,-0.4074,-0.34448,-0.2319,-0.092891,0.036857,0.12049,0.13242,0.067588,-0.055806,-0.20096,-0.32324,-0.38341,-0.35933,-0.25219,-0.085845,0.10051,0.2636
