0.057385,0.13014,0.197,0.23477,0.22901,0.17982,0.10266,0.023852,-0.028026,-0.031763,0.019177,0.11427,0.2293,0.33428,0.40306,0.4213,0.39007,0.32411,0.24556,0.17591,0.12905,0.10798,0.10607,0.11195,0.11571,0.11365,0.1096,0.11223,0.12977,0.16442,0.20931,0.2495,0.26717,0.24902,0.19307,0.11177,0.02976,-0.023399,-0.023228,0.040502,0.15897,0.30597,0.44576,0.54461,0.58209,0.55775,0.49098,0.41357,0.3578,0.34405,0.37269,0.42325,0.46134,0.45118,0.36913,0.21354,0.0071388,-0.20904,-0.38828,-0.49308,-0.50709,-0.44016,-0.32453,-0.20375,-0.11803,-0.091142,-0.12339,-0.19274,-0.26361,-0.29998,-0.27816,-0.19483,-0.06774,0.07085,0.18534,0.2486,0.25024,0.19875,0.11726,0.034808,-0.023515,-0.043898,-0.026452,0.017311,0.070602,0.11833,0.15216,0.17187,0.18295,0.192,0.20211,0.21066,0.21034,0.19313,0.15525,0.10082,0.042265,-0.0030892,-0.01917,0.0022759
0.1009,0.16726,0.22151,0.24319,0.22147,0.15951,0.074144,-0.0091707,-0.064435,-0.073603,-0.03248,0.048018,0.14562,0.23416,0.29197,0.30838,0.28611,0.2389,0.18559,0.14306,0.12067,0.11822,0.12794,0.13934,0.14472,0.14288,0.13937,0.14327,0.16186,0.1956,0.23597,0.26725,0.27221,0.23947,0.16973,0.078162,-0.0086505,-0.060462,-0.053502,0.020632,0.15069,0.30796,0.45461,0.55552,0.58959,0.55661,0.47702,0.38455,0.31423,0.28977,0.31489,0.37169,0.42676,0.44297,0.39283,0.26883,0.087076,-0.1172,-0.30056,-0.42507,-0.47017,-0.43856,-0.35433,-0.25403,-0.17406,-0.13863,-0.15242,-0.20031,-0.25387,-0.28218,-0.26295,-0.19022,-0.076076,0.053886,0.16939,0.24536,0.26947,0.24492,0.18793,0.12138,0.06705,0.039329,0.042339,0.070946,0.11466,0.16247,0.20651,0.24339,0.27294,0.29554,0.30975,0.31147,0.29541,0.25822,0.20174,0.13466,0.071521,0.02867,0.018729,0.045406
0.1696,0.22433,0.26251,0.26726,0.23147,0.16062,0.071377,-0.013529,-0.07249,-0.091836,-0.069871,-0.016803,0.049328,0.10913,0.1484,0.16224,0.1556,0.13995,0.12786,0.12759,0.13994,0.15848,0.17317,0.17548,0.16298,0.14119,0.12175,0.11746,0.13617,0.17614,0.22493,0.26289,0.27012,0.23471,0.15888,0.060524,-0.030895,-0.083285,-0.072688,0.0077965,0.14427,0.30513,0.4503,0.54371,0.56486,0.5154,0.41846,0.31074,0.22992,0.20172,0.23097,0.29986,0.37389,0.41367,0.38839,0.28651,0.12003,-0.079046,-0.26878,-0.41038,-0.47987,-0.47461,-0.41262,-0.32522,-0.24591,-0.1992,-0.19333,-0.21892,-0.25383,-0.27206,-0.25332,-0.1902,-0.09034,0.026523,0.13546,0.21443,0.25079,0.24421,0.20541,0.15167,0.101,0.067071,0.05662,0.06948,0.10081,0.14402,0.19307,0.24331,0.29087,0.3314,0.3594,0.36868,0.3544,0.31564,0.25749,0.1913,0.13238,0.095798,0.091257,0.1192
0.25042,0.29052,0.31446,0.30913,0.26968,0.20128,0.1175,0.035931,-0.027429,-0.063011,-0.069992,-0.055394,-0.030426,-0.0056175,0.013293,0.027062,0.041621,0.06434,0.09953,0.14519,0.19254,0.22875,0.24201,0.22678,0.18721,0.13687,0.09461,0.07783,0.095519,0.14385,0.20631,0.25868,0.27752,0.24919,0.17605,0.077421,-0.015528,-0.069596,-0.060825,0.016633,0.1473,0.29821,0.42885,0.50394,0.5049,0.43594,0.32278,0.20405,0.11844,0.091633,0.12764,0.20732,0.29463,0.34852,0.33655,0.24548,0.085743,-0.11193,-0.3061,-0.45742,-0.54007,-0.54849,-0.49726,-0.41463,-0.33228,-0.27481,-0.25257,-0.25986,-0.27878,-0.28683,-0.26558,-0.20716,-0.11673,-0.010316,0.090829,0.16709,0.20624,0.20629,0.17486,0.12581,0.074613,0.034198,0.012551,0.012373,0.032353,0.069018,0.11818,0.17541,0.23564,0.29263,0.33894,0.36708,0.37162,0.35149,0.31156,0.26231,0.2175,0.1901,0.18807,0.21116
0.32703,0.35211,0.36846,0.36617,0.33996,0.2908,0.22535,0.15349,0.085079,0.027132,-0.017423,-0.049105,-0.069781,-0.080212,-0.078548,-0.060623,-0.022137,0.038149,0.11563,0.199,0.27209,0.31828,0.32606,0.2937,0.23121,0.15828,0.098625,0.072252,0.088449,0.14191,0.21374,0.2774,0.30768,0.2898,0.22544,0.1332,0.04323,-0.012611,-0.011674,0.051126,0.1606,0.2854,0.38773,0.43564,0.41364,0.32815,0.2056,0.08389,-0.00013038,-0.023027,0.017222,0.10026,0.18976,0.24513,0.23465,0.14562,-0.011483,-0.20639,-0.3984,-0.54875,-0.63169,-0.64109,-0.59037,-0.50645,-0.42,-0.35533,-0.32339,-0.31984,-0.32852,-0.32856,-0.30252,-0.24278,-0.15398,-0.051162,0.045442,0.11694,0.15135,0.14651,0.10964,0.054276,-0.0041659,-0.052454,-0.082054,-0.089617,-0.075852,-0.043681,0.0033024,0.06148,0.12693,0.19472,0.25862,0.31161,0.34742,0.36258,0.35802,0.33949,0.31627,0.2985,0.29378,0.30457
0.38437,0.39618,0.4141,0.43031,0.43603,0.42397,0.39015,0.33461,0.2612,0.17657,0.089096,0.0079802,-0.057487,-0.098586,-0.10816,-0.08205,-0.020765,0.069153,0.17489,0.27886,0.362,0.4084,0.40988,0.36902,0.29942,0.22253,0.16182,0.13569,0.15162,0.20337,0.27258,0.33445,0.36587,0.35334,0.29797,0.21571,0.13248,0.075566,0.06426,0.10278,0.17811,0.26368,0.32789,0.34461,0.30225,0.20818,0.08682,-0.028108,-0.10466,-0.12348,-0.084722,-0.0085183,0.071021,0.11657,0.099553,0.0093469,-0.14312,-0.32862,-0.50851,-0.6463,-0.71813,-0.71888,-0.66216,-0.57443,-0.48555,-0.41906,-0.38527,-0.37941,-0.38499,-0.38098,-0.35003,-0.28494,-0.19128,-0.085459,0.010723,0.077108,0.10125,0.081693,0.027569,-0.044884,-0.1175,-0.17513,-0.20876,-0.21621,-0.20048,-0.16694,-0.12062,-0.064691,-0.00050064,0.071094,0.14802,0.22587,0.29805,0.35722,0.39756,0.41687,0.41761,0.40644,0.39219,0.38314
0.41231,0.41344,0.44114,0.48852,0.54078,0.57939,0.58725,0.55348,0.47648,0.36453,0.23405,0.10597,0.0013401,-0.062934,-0.077202,-0.040694,0.0386,0.14559,0.261,0.36494,0.4407,0.47799,0.47503,0.4389,0.38388,0.32801,0.28844,0.27683,0.29596,0.33874,0.39015,0.4316,0.44673,0.42674,0.37355,0.29964,0.22431,0.16747,0.14295,0.15348,0.18924,0.23062,0.25459,0.24249,0.18683,0.094526,-0.014601,-0.1139,-0.17864,-0.1945,-0.16313,-0.10242,-0.041548,-0.011949,-0.03729,-0.12558,-0.26609,-0.43221,-0.58922,-0.70464,-0.75774,-0.74508,-0.68058,-0.59003,-0.50215,-0.43914,-0.41005,-0.40879,-0.41762,-0.41436,-0.38105,-0.31079,-0.21065,-0.099621,-0.0025875,0.057652,0.067495,0.026501,-0.052932,-0.14984,-0.24121,-0.30853,-0.34205,-0.34176,-0.31502,-0.27212,-0.2216,-0.16721,-0.10745,-0.037719,0.046015,0.14367,0.24916,0.35103,0.43549,0.49085,0.51163,0.50091,0.46994,0.43494
0.40737,0.3997,0.44116,0.5249,0.62915,0.72326,0.77665,0.76775,0.6903,0.55529,0.38797,0.2211,0.086538,0.0075021,-0.0063053,0.040257,0.13048,0.24112,0.34858,0.43436,0.48835,0.50966,0.50512,0.48625,0.46562,0.45362,0.45616,0.47366,0.50135,0.53067,0.55149,0.55464,0.53437,0.49007,0.4268,0.35434,0.28484,0.22949,0.19517,0.18204,0.18309,0.1859,0.17645,0.14379,0.084177,0.0031241,-0.085536,-0.16358,-0.21425,-0.2282,-0.20749,-0.16603,-0.1261,-0.11173,-0.14097,-0.21959,-0.33833,-0.47496,-0.60045,-0.6876,-0.71925,-0.69339,-0.6234,-0.5334,-0.45009,-0.39394,-0.37269,-0.37924,-0.39488,-0.39653,-0.36552,-0.29499,-0.19311,-0.081175,0.012973,0.063803,0.056376,-0.0088147,-0.11599,-0.23904,-0.34954,-0.42502,-0.45468,-0.44086,-0.39598,-0.33638,-0.27544,-0.2187,-0.16264,-0.097476,-0.012778,0.096388,0.22531,0.35927,0.47721,0.55851,0.59022,0.57231,0.51887,0.45458
0.3727,0.35609,0.40891,0.52426,0.67431,0.81805,0.91337,0.92956,0.8565,0.70752,0.51533,0.32245,0.16921,0.083084,0.072477,0.12651,0.22034,0.32403,0.4117,0.46841,0.4927,0.49457,0.49024,0.49548,0.5201,0.56503,0.62262,0.67969,0.72187,0.73782,0.72205,0.67568,0.60541,0.52129,0.43415,0.35339,0.28554,0.23358,0.19696,0.17199,0.15268,0.13191,0.10303,0.061593,0.0069624,-0.056874,-0.12174,-0.17717,-0.21356,-0.22555,-0.21469,-0.19014,-0.1668,-0.16119,-0.18615,-0.24609,-0.33446,-0.43467,-0.5244,-0.58222,-0.59433,-0.55922,-0.48842,-0.40295,-0.32651,-0.27751,-0.26286,-0.27564,-0.2977,-0.30629,-0.28276,-0.22004,-0.12634,-0.023533,0.05931,0.095308,0.068776,-0.019172,-0.15039,-0.29498,-0.42029,-0.50052,-0.52379,-0.49421,-0.42845,-0.34836,-0.27227,-0.20839,-0.15268,-0.09188,-0.01054,0.10077,0.23933,0.38879,0.52323,0.61546,0.64689,0.61517,0.53683,0.44349
0.31645,0.28831,0.34367,0.47644,0.65556,0.83361,0.96076,0.99977,0.93707,0.78664,0.58538,0.38172,0.22124,0.1339,0.1268,0.18452,0.27637,0.36783,0.4321,0.45806,0.4522,0.43442,0.42942,0.45709,0.52506,0.62586,0.73927,0.83882,0.89991,0.90692,0.85703,0.75999,0.63433,0.50154,0.38035,0.28279,0.21274,0.16709,0.13837,0.11783,0.097869,0.073362,0.04192,0.0035237,-0.039992,-0.085338,-0.12812,-0.16338,-0.18661,-0.19517,-0.18975,-0.17517,-0.15993,-0.15427,-0.16693,-0.20184,-0.25574,-0.31801,-0.37309,-0.40502,-0.40272,-0.36414,-0.29763,-0.21984,-0.15051,-0.10579,-0.092518,-0.10558,-0.12946,-0.14385,-0.13136,-0.084726,-0.010785,0.070452,0.13162,0.14692,0.10115,-0.0042994,-0.15075,-0.30718,-0.43934,-0.51991,-0.53625,-0.49314,-0.40954,-0.31078,-0.21894,-0.14511,-0.086332,-0.028365,0.046809,0.15168,0.28576,0.43311,0.56612,0.65449,0.67649,0.62813,0.52698,0.4086
0.24973,0.20551,0.25027,0.38038,0.56561,0.75729,0.90267,0.96073,0.91457,0.77619,0.58234,0.38279,0.22497,0.14011,0.13514,0.19288,0.27996,0.3596,0.40456,0.40606,0.37571,0.34015,0.33055,0.37073,0.46804,0.60997,0.76748,0.90362,0.98452,0.98909,0.91441,0.7755,0.6,0.41977,0.2624,0.14508,0.072269,0.037439,0.027377,0.027442,0.025858,0.015992,-0.0035705,-0.030518,-0.060842,-0.090505,-0.11626,-0.13576,-0.14734,-0.15005,-0.14405,-0.13129,-0.11583,-0.10336,-0.099741,-0.10882,-0.13036,-0.15906,-0.18532,-0.1979,-0.1877,-0.15138,-0.093266,-0.024754,0.039068,0.084453,0.10396,0.099396,0.08147,0.065905,0.067287,0.092776,0.13812,0.18768,0.2189,0.20978,0.1471,0.032176,-0.11783,-0.274,-0.4038,-0.48067,-0.49187,-0.44163,-0.3487,-0.23904,-0.13638,-0.054121,0.0084307,0.064119,0.13093,0.22271,0.3412,0.4727,0.59107,0.66625,0.67554,0.61347,0.49651,0.36025
0.18448,0.1192,0.13952,0.24646,0.4148,0.59975,0.75,0.82319,0.79879,0.68411,0.51154,0.32796,0.17987,0.099186,0.094327,0.14943,0.23165,0.30384,0.33811,0.3256,0.27919,0.22834,0.20807,0.24588,0.35118,0.51078,0.69181,0.85112,0.94788,0.9553,0.86792,0.70234,0.49167,0.27566,0.090094,-0.041658,-0.11244,-0.13013,-0.11246,-0.080205,-0.050888,-0.034971,-0.035079,-0.047795,-0.066754,-0.085634,-0.10002,-0.10785,-0.10877,-0.10321,-0.091815,-0.075436,-0.05567,-0.035231,-0.017735,-0.0066657,-0.0038156,-0.0078947,-0.01409,-0.015057,-0.0032221,0.026327,0.07351,0.13254,0.1933,0.24461,0.27808,0.29123,0.28844,0.2791,0.27365,0.27863,0.29303,0.30736,0.30613,0.27333,0.19886,0.083704,-0.058303,-0.2031,-0.32276,-0.39367,-0.40362,-0.3553,-0.26495,-0.15642,-0.052815,0.031215,0.093762,0.14481,0.20051,0.27483,0.3717,0.48102,0.58029,0.64184,0.64312,0.57653,0.45484,0.30993
0.13197,0.042188,0.027629,0.096008,0.23052,0.39392,0.53937,0.62467,0.62526,0.54167,0.39897,0.23837,0.10369,0.027436,0.020975,0.072121,0.15081,0.22073,0.25284,0.23598,0.18093,0.11654,0.079299,0.099925,0.19166,0.34423,0.52554,0.69055,0.79445,0.80582,0.71567,0.53962,0.31297,0.080314,-0.1166,-0.24922,-0.30772,-0.30068,-0.2497,-0.18121,-0.11847,-0.076025,-0.057917,-0.059495,-0.071422,-0.084078,-0.090768,-0.088893,-0.079235,-0.064187,-0.046009,-0.025924,-0.0042975,0.0185,0.041245,0.061691,0.077339,0.086824,0.091244,0.094625,0.1031,0.12291,0.15795,0.20787,0.26761,0.32864,0.38171,0.41981,0.44044,0.44589,0.44158,0.43293,0.42211,0.40622,0.37771,0.32733,0.24853,0.14167,0.01626,-0.11005,-0.21559,-0.28089,-0.29465,-0.25747,-0.1817,-0.087295,0.0049267,0.080255,0.13466,0.17515,0.21573,0.27026,0.34507,0.43424,0.51973,0.57663,0.58215,0.52507,0.41207,0.26842
0.10162,-0.012655,-0.065911,-0.042309,0.05141,0.18713,0.32362,0.41928,0.4453,0.39467,0.28411,0.14818,0.02753,-0.044704,-0.053623,-0.0068192,0.069284,0.13966,0.17385,0.1573,0.097043,0.019425,-0.03919,-0.045634,0.017551,0.14463,0.30688,0.46051,0.55974,0.5707,0.48182,0.30726,0.082662,-0.14534,-0.33219,-0.44712,-0.47982,-0.44072,-0.35523,-0.25449,-0.1658,-0.10586,-0.078335,-0.075958,-0.085669,-0.094464,-0.09386,-0.081656,-0.060903,-0.037076,-0.014979,0.0032732,0.01848,0.033023,0.048874,0.066078,0.082521,0.095132,0.10192,0.10381,0.10532,0.11358,0.13591,0.1769,0.23625,0.3082,0.38291,0.4494,0.49875,0.52645,0.5329,0.522,0.49844,0.46501,0.42116,0.36363,0.28886,0.19631,0.091093,-0.015422,-0.10769,-0.17023,-0.19261,-0.17329,-0.12059,-0.05033,0.019505,0.074934,0.11085,0.13251,0.15292,0.18682,0.2435,0.32122,0.40569,0.47354,0.50004,0.46841,0.37746,0.24443
0.10012,-0.034071,-0.12182,-0.13892,-0.082329,0.028332,0.15683,0.26193,0.31084,0.28973,0.20792,0.094129,-0.013838,-0.08237,-0.093625,-0.051327,0.021231,0.090223,0.12411,0.10562,0.038498,-0.05336,-0.1343,-0.16983,-0.13953,-0.045473,0.087065,0.21679,0.29924,0.30101,0.21058,0.042201,-0.16823,-0.37392,-0.53088,-0.61007,-0.6043,-0.52817,-0.41139,-0.28839,-0.18777,-0.12502,-0.10041,-0.10218,-0.11309,-0.11765,-0.10743,-0.082737,-0.050687,-0.020911,-0.00096545,0.006648,0.004821,-0.00028315,-0.0026027,0.0008506,0.0087897,0.016723,0.019756,0.015805,0.0076888,0.0030766,0.012135,0.043753,0.10183,0.18314,0.27767,0.37138,0.45026,0.50433,0.52981,0.52906,0.50822,0.47384,0.43005,0.37739,0.31389,0.23785,0.15085,0.059605,-0.024592,-0.088817,-0.12291,-0.12356,-0.096192,-0.053704,-0.012101,0.015455,0.023918,0.018747,0.01417,0.027608,0.072137,0.1498,0.24854,0.34431,0.40814,0.41601,0.35802,0.24354
0.1304,-0.014592,-0.12553,-0.17091,-0.1399,-0.045811,0.078543,0.19193,0.25854,0.25979,0.19991,0.10363,0.0065845,-0.057835,-0.070524,-0.033299,0.032272,0.093361,0.11853,0.089884,0.010252,-0.097335,-0.19773,-0.25648,-0.25278,-0.18782,-0.085524,0.014782,0.071306,0.053863,-0.04569,-0.21024,-0.40246,-0.57627,-0.69091,-0.72278,-0.67142,-0.5579,-0.41663,-0.28379,-0.18625,-0.1349,-0.12384,-0.1354,-0.14841,-0.14656,-0.12378,-0.085082,-0.043037,-0.01171,-0.00071867,-0.011716,-0.038481,-0.070255,-0.096663,-0.11201,-0.11717,-0.1183,-0.12312,-0.1364,-0.15663,-0.17551,-0.18039,-0.15889,-0.10385,-0.016555,0.092899,0.20843,0.31274,0.39236,0.44089,0.45955,0.45491,0.43497,0.40543,0.36776,0.31974,0.25826,0.18284,0.098177,0.014284,-0.056162,-0.10232,-0.1197,-0.11269,-0.093615,-0.078357,-0.079996,-0.10282,-0.1393,-0.17167,-0.17785,-0.14011,-0.053094,0.071773,0.20768,0.31968,0.37563,0.35728,0.26742
0.19062,0.04711,-0.071503,-0.12873,-0.1089,-0.021652,0.10207,0.22115,0.29854,0.31362,0.26839,0.18543,0.098579,0.039757,0.027013,0.058018,0.11141,0.15544,0.16052,0.11108,0.012119,-0.11197,-0.22606,-0.29716,-0.30699,-0.25939,-0.17985,-0.10721,-0.080254,-0.12402,-0.24055,-0.4074,-0.5844,-0.72636,-0.79723,-0.78107,-0.68612,-0.54096,-0.38438,-0.25267,-0.16876,-0.13683,-0.14364,-0.16571,-0.17921,-0.16884,-0.13268,-0.081471,-0.033149,-0.0051911,-0.00776,-0.040298,-0.092601,-0.1496,-0.19766,-0.22979,-0.24754,-0.25917,-0.2748,-0.30085,-0.33605,-0.37078,-0.39006,-0.37895,-0.32836,-0.2388,-0.12079,0.0083359,0.12976,0.22876,0.29826,0.3392,0.35792,0.3618,0.35526,0.33786,0.30539,0.25317,0.18025,0.09214,0.00069387,-0.079164,-0.13482,-0.16122,-0.16362,-0.15633,-0.15747,-0.18137,-0.23168,-0.29787,-0.35715,-0.38154,-0.34804,-0.24824,-0.093778,0.084912,0.24654,0.35143,0.37434,0.31321
0.27339,0.14443,0.033822,-0.020002,0.00050903,0.087283,0.21069,0.33077,0.41151,0.43299,0.39724,0.32584,0.25039,0.1997,0.18849,0.21195,0.24805,0.26662,0.24187,0.16321,0.040381,-0.099205,-0.22016,-0.29222,-0.30188,-0.25822,-0.19055,-0.13852,-0.13819,-0.20886,-0.34555,-0.51968,-0.68788,-0.80586,-0.84249,-0.78946,-0.66313,-0.49837,-0.33668,-0.21295,-0.14529,-0.13138,-0.15195,-0.17975,-0.1905,-0.17151,-0.12537,-0.067527,-0.019229,0.0010979,-0.015254,-0.064671,-0.13358,-0.20452,-0.26315,-0.30355,-0.32944,-0.35128,-0.38048,-0.42324,-0.47668,-0.52874,-0.5621,-0.56037,-0.51423,-0.425,-0.30446,-0.17088,-0.043178,0.064731,0.14701,0.20549,0.24623,0.27473,0.29217,0.29426,0.2735,0.22367,0.14457,0.044647,-0.059976,-0.15021,-0.21075,-0.23628,-0.23427,-0.22297,-0.22468,-0.25663,-0.32285,-0.41027,-0.49123,-0.53184,-0.50385,-0.39569,-0.21878,-0.0062296,0.19593,0.34255,0.4035,0.37338
0.36589,0.26248,0.17179,0.13109,0.15763,0.24413,0.36308,0.4776,0.55508,0.57835,0.55055,0.49207,0.43112,0.39168,0.38365,0.39889,0.41478,0.40381,0.3454,0.23538,0.089184,-0.062524,-0.18453,-0.25001,-0.25103,-0.20243,-0.13758,-0.097089,-0.11464,-0.2047,-0.35665,-0.53744,-0.70193,-0.80732,-0.82666,-0.75704,-0.61963,-0.45194,-0.29522,-0.18151,-0.1247,-0.11848,-0.14127,-0.16595,-0.17053,-0.14584,-0.097682,-0.04313,-0.0028946,0.0071182,-0.018346,-0.072687,-0.14104,-0.20691,-0.25899,-0.29527,-0.32297,-0.35431,-0.40011,-0.46384,-0.5387,-0.60892,-0.65488,-0.65994,-0.6164,-0.52821,-0.4095,-0.27962,-0.15669,-0.052328,0.030455,0.095569,0.14929,0.19509,0.23022,0.24584,0.23072,0.17711,0.086104,-0.02997,-0.14973,-0.24904,-0.30941,-0.3251,-0.30612,-0.2753,-0.26016,-0.28219,-0.34746,-0.44228,-0.53599,-0.59031,-0.57244,-0.4673,-0.28439,-0.056766,0.16818,0.34303,0.43507,0.43638
0.45134,0.37982,0.31447,0.28895,0.31918,0.39943,0.50614,0.60793,0.67753,0.7014,0.68345,0.64162,0.59913,0.57393,0.57067,0.57844,0.57519,0.53714,0.44952,0.31421,0.15119,-0.0071023,-0.12675,-0.18456,-0.1771,-0.12305,-0.057595,-0.020899,-0.044317,-0.13936,-0.29318,-0.47228,-0.63306,-0.73561,-0.75608,-0.69339,-0.56838,-0.41594,-0.27322,-0.16808,-0.11179,-0.098044,-0.10808,-0.11958,-0.11567,-0.090762,-0.051341,-0.011835,0.012295,0.01128,-0.015181,-0.058469,-0.10546,-0.14472,-0.17184,-0.19139,-0.2149,-0.25533,-0.32066,-0.409,-0.50751,-0.59567,-0.65173,-0.65996,-0.61594,-0.52782,-0.41316,-0.29269,-0.18345,-0.094013,-0.023594,0.034733,0.088319,0.1393,0.18165,0.20244,0.18706,0.12627,0.022225,-0.10935,-0.24236,-0.34799,-0.40448,-0.40519,-0.36178,-0.30087,-0.25492,-0.25036,-0.29715,-0.38374,-0.47959,-0.54475,-0.54325,-0.456,-0.28826,-0.06921,0.15663,0.34321,0.45728,0.48841
0.51196,0.47239,0.43055,0.41511,0.44094,0.5054,0.59121,0.67443,0.73415,0.7602,0.75585,0.73484,0.71402,0.70496,0.70793,0.71086,0.69392,0.63794,0.53335,0.38605,0.21765,0.059557,-0.057129,-0.11242,-0.10492,-0.05323,0.0095965,0.046652,0.029328,-0.053154,-0.1901,-0.35271,-0.5033,-0.60706,-0.64234,-0.6063,-0.51414,-0.39273,-0.27127,-0.17231,-0.10629,-0.070924,-0.055152,-0.045583,-0.032573,-0.01365,0.0068327,0.021219,0.023355,0.012359,-0.0064491,-0.023899,-0.031596,-0.026705,-0.014651,-0.0082786,-0.023463,-0.07271,-0.15921,-0.27382,-0.39634,-0.50105,-0.56442,-0.57253,-0.52523,-0.4357,-0.32553,-0.21713,-0.12657,-0.059365,-0.010786,0.029534,0.070818,0.11507,0.15441,0.17318,0.1542,0.086785,-0.026701,-0.16875,-0.31029,-0.41921,-0.47087,-0.45697,-0.38915,-0.29583,-0.21295,-0.17161,-0.18699,-0.25244,-0.34098,-0.41402,-0.43425,-0.37836,-0.24521,-0.056521,0.14995,0.33263,0.45917,0.51615
0.53296,0.51898,0.49276,0.47801,0.48957,0.52951,0.58836,0.65046,0.70104,0.73207,0.74455,0.7466,0.74826,0.75544,0.76577,0.76812,0.74641,0.68615,0.58139,0.43899,0.27851,0.12728,0.012137,-0.049256,-0.054488,-0.017661,0.034778,0.072281,0.06978,0.015413,-0.086087,-0.21532,-0.3446,-0.44641,-0.5012,-0.50195,-0.45446,-0.37378,-0.27845,-0.18491,-0.10389,-0.039639,0.0082535,0.041988,0.063093,0.071646,0.067362,0.051775,0.030075,0.011263,0.006009,0.022702,0.063174,0.11999,0.17686,0.21254,0.20736,0.15024,0.043634,-0.095597,-0.23997,-0.3589,-0.42761,-0.43423,-0.3829,-0.29159,-0.18562,-0.089076,-0.017401,0.026342,0.050179,0.06764,0.090184,0.12077,0.15126,0.16486,0.14288,0.073208,-0.042744,-0.1877,-0.33198,-0.44198,-0.49097,-0.4683,-0.3837,-0.26491,-0.14909,-0.07083,-0.050817,-0.088966,-0.16446,-0.24269,-0.28673,-0.26948,-0.18233,-0.037552,0.1362,0.30356,0.43381,0.51001
0.5066,0.50682,0.48502,0.46124,0.45144,0.46308,0.49444,0.53731,0.58161,0.61988,0.64973,0.6734,0.69494,0.71637,0.73475,0.74161,0.72526,0.67512,0.58665,0.46463,0.32347,0.18415,0.068564,-0.0068618,-0.036118,-0.025459,0.0084994,0.043805,0.059652,0.042267,-0.011601,-0.09445,-0.19085,-0.28211,-0.35127,-0.38674,-0.38407,-0.3455,-0.27825,-0.19235,-0.098791,-0.008458,0.068583,0.12375,0.15107,0.14881,0.121,0.078067,0.035686,0.011579,0.020665,0.06994,0.15482,0.25856,0.35543,0.41731,0.42178,0.35939,0.23748,0.079257,-0.082107,-0.21247,-0.28623,-0.29312,-0.24038,-0.14929,-0.047669,0.039236,0.096296,0.12186,0.12595,0.12424,0.13006,0.14782,0.17024,0.18073,0.16003,0.094706,-0.01571,-0.15595,-0.29781,-0.40807,-0.45882,-0.43683,-0.34853,-0.21877,-0.083568,0.020918,0.06957,0.055946,-0.0060926,-0.087237,-0.15237,-0.17177,-0.1301,-0.030544,0.1072,0.25399,0.38074,0.4671
0.43502,0.43564,0.40715,0.36791,0.33567,0.3225,0.33245,0.36223,0.40417,0.45003,0.49396,0.53363,0.56924,0.60123,0.62789,0.64408,0.64187,0.613,0.55214,0.45989,0.34412,0.21899,0.10188,0.0090299,-0.048722,-0.068738,-0.057144,-0.02699,0.0053455,0.02443,0.019519,-0.013141,-0.069858,-0.14075,-0.21217,-0.26966,-0.30074,-0.2972,-0.25665,-0.18312,-0.086817,0.017281,0.11188,0.18072,0.21237,0.20353,0.16091,0.10071,0.045416,0.01833,0.036968,0.1073,0.22061,0.35435,0.47713,0.55681,0.56943,0.50646,0.37784,0.20995,0.038712,-0.1001,-0.18044,-0.19255,-0.14452,-0.058434,0.03744,0.11778,0.16758,0.18543,0.18166,0.17238,0.17167,0.18499,0.20626,0.21979,0.20646,0.15187,0.053361,-0.07668,-0.21286,-0.32369,-0.38113,-0.36981,-0.29248,-0.16992,-0.035141,0.076443,0.13761,0.1374,0.083999,0.0017286,-0.07692,-0.12145,-0.11247,-0.046984,0.061679,0.18888,0.30676,0.39264
0.33074,0.31883,0.27561,0.21981,0.17082,0.14307,0.14287,0.16827,0.21148,0.26281,0.31418,0.36125,0.40334,0.44163,0.47654,0.50562,0.52295,0.52037,0.49018,0.42835,0.33697,0.22501,0.10696,-0.00029432,-0.081512,-0.12687,-0.13436,-0.11018,-0.067055,-0.021062,0.012316,0.021778,0.0027273,-0.041807,-0.10195,-0.1632,-0.2097,-0.22775,-0.20909,-0.15313,-0.067637,0.032438,0.12795,0.19996,0.23452,0.22681,0.18326,0.12084,0.063342,0.035255,0.054828,0.12814,0.24611,0.38562,0.51476,0.60096,0.61996,0.56273,0.4385,0.27266,0.10015,-0.043903,-0.13337,-0.15746,-0.12244,-0.048118,0.039321,0.11589,0.16683,0.18988,0.19386,0.19328,0.20121,0.22295,0.25307,0.27692,0.27605,0.23575,0.15179,0.033909,-0.095524,-0.20746,-0.2749,-0.28147,-0.22713,-0.1287,-0.015171,0.080944,0.13347,0.13042,0.077369,-0.0046087,-0.085825,-0.13729,-0.13952,-0.088073,0.0057306,0.11898,0.22458,0.29942
