-0.44555,-0.64239,-0.76929,-0.79596,-0.72008,-0.56805,-0.38634,-0.22665,-0.12973,-0.11354,-0.16943,-0.26745,-0.36852,-0.43875,-0.46076,-0.438,-0.39085,-0.34636,-0.3259,-0.33571,-0.36404,-0.38611,-0.37488,-0.31342,-0.2039,-0.06931,0.053037,0.12425,0.11829,0.032653,-0.10872,-0.26192,-0.37692,-0.41417,-0.35819,-0.22334,-0.049746,0.10955,0.20566,0.20955,0.12101,-0.031873,-0.20249,-0.34105,-0.41035,-0.39666,-0.31239,-0.1902,-0.071049,0.0094096,0.031446,-0.0044453,-0.080336,-0.16904,-0.24426,-0.28884,-0.29852,-0.28033,-0.24713,-0.21077,-0.17706,-0.14435,-0.10596,-0.055175,0.0096716,0.082432,0.14989,0.19584,0.20683,0.17714,0.11104,0.021389,-0.074845,-0.16218,-0.23111,-0.27975,-0.31205,-0.3337,-0.34772,-0.35178,-0.33891,-0.30121,-0.23508,-0.14564,-0.047789,0.036931,0.087147,0.089683,0.045648,-0.028176,-0.10383,-0.15148,-0.15052,-0.098329,-0.013255,0.069914,0.11092,0.078018,-0.039917,-0.22747
-0.42665,-0.56494,-0.6468,-0.65253,-0.58265,-0.45841,-0.31571,-0.19439,-0.12638,-0.12664,-0.18986,-0.29369,-0.40717,-0.50125,-0.5575,-0.57235,-0.55535,-0.52288,-0.48985,-0.46299,-0.43831,-0.4039,-0.34661,-0.26007,-0.15034,-0.036699,0.053365,0.093369,0.068153,-0.018704,-0.1434,-0.26745,-0.34889,-0.35554,-0.27598,-0.12434,0.062858,0.23715,0.35245,0.37876,0.31096,0.16968,-0.0055489,-0.16877,-0.28144,-0.3232,-0.29648,-0.2237,-0.1386,-0.074838,-0.055659,-0.087896,-0.1617,-0.2555,-0.34394,-0.40591,-0.42988,-0.41538,-0.37063,-0.30785,-0.23839,-0.16954,-0.10385,-0.040845,0.020151,0.077537,0.12653,0.1602,0.17189,0.15792,0.1193,0.061725,-0.006121,-0.075142,-0.13816,-0.19102,-0.23205,-0.26035,-0.27398,-0.26905,-0.24063,-0.18512,-0.10339,-0.0029984,0.10178,0.19263,0.25217,0.26949,0.24433,0.18793,0.11988,0.061748,0.029397,0.026869,0.044156,0.060053,0.049446,-0.0072969,-0.11608,-0.26508
-0.39381,-0.46932,-0.50275,-0.48703,-0.42683,-0.33848,-0.24623,-0.17592,-0.14807,-0.17236,-0.2454,-0.35225,-0.47115,-0.57985,-0.66122,-0.70673,-0.71652,-0.69678,-0.65561,-0.59922,-0.53014,-0.44798,-0.35237,-0.24655,-0.13977,-0.047014,0.014356,0.030321,-0.0037893,-0.079254,-0.17384,-0.25629,-0.29449,-0.26507,-0.16131,0.0031914,0.1968,0.37756,0.50438,0.54825,0.50032,0.37411,0.20143,0.023075,-0.1227,-0.21053,-0.23402,-0.20598,-0.15301,-0.1064,-0.092265,-0.12402,-0.19917,-0.30115,-0.4051,-0.48564,-0.52392,-0.51215,-0.45435,-0.36376,-0.25801,-0.15396,-0.06372,0.0070824,0.05871,0.095056,0.12081,0.1391,0.15043,0.15283,0.1432,0.11895,0.079408,0.026636,-0.03452,-0.097011,-0.1525,-0.19244,-0.20919,-0.19713,-0.15378,-0.080723,0.015866,0.12552,0.23473,0.32925,0.39688,0.43021,0.42828,0.3966,0.34535,0.28608,0.22801,0.17515,0.12527,0.071316,0.0047765,-0.079942,-0.18184,-0.29178
-0.33419,-0.35977,-0.35536,-0.32528,-0.27871,-0.22854,-0.18912,-0.17354,-0.19094,-0.24446,-0.33051,-0.43945,-0.55754,-0.66971,-0.76222,-0.82485,-0.85189,-0.84206,-0.79764,-0.7233,-0.62526,-0.51093,-0.38907,-0.27001,-0.16535,-0.086695,-0.043352,-0.039482,-0.07153,-0.12709,-0.18604,-0.22417,-0.21885,-0.15529,-0.03163,0.13881,0.32918,0.50466,0.63065,0.68147,0.64719,0.53645,0.37436,0.19596,0.036937,-0.075722,-0.13044,-0.13327,-0.10498,-0.074004,-0.067332,-0.10221,-0.18099,-0.29062,-0.40678,-0.50119,-0.54989,-0.53987,-0.4723,-0.36145,-0.22999,-0.10226,0.0022435,0.073354,0.11145,0.12534,0.12779,0.13041,0.13955,0.15444,0.16808,0.17035,0.15219,0.10934,0.04458,-0.03229,-0.10663,-0.16252,-0.18662,-0.17126,-0.11598,-0.0273,0.083172,0.20139,0.3137,0.40908,0.48038,0.52442,0.5413,0.53319,0.50307,0.45383,0.38783,0.30711,0.21384,0.11112,0.0035145,-0.10265,-0.19964,-0.27925
-0.24421,-0.24519,-0.22391,-0.19203,-0.16241,-0.14661,-0.15303,-0.18602,-0.24582,-0.32919,-0.43032,-0.54168,-0.65473,-0.76044,-0.84977,-0.91423,-0.94671,-0.94236,-0.89952,-0.82046,-0.71161,-0.58319,-0.44818,-0.32074,-0.21407,-0.1383,-0.098481,-0.093151,-0.11396,-0.14647,-0.17239,-0.17293,-0.13284,-0.044399,0.089863,0.25631,0.43197,0.58875,0.69939,0.74387,0.71446,0.61811,0.4752,0.3148,0.16743,0.057377,-0.0034937,-0.018423,-0.0041986,0.014337,0.012159,-0.028012,-0.11009,-0.22304,-0.34386,-0.44418,-0.49861,-0.49209,-0.42427,-0.3094,-0.17201,-0.039697,0.064611,0.12853,0.15255,0.14815,0.1327,0.12272,0.12803,0.14855,0.17475,0.19151,0.18397,0.14327,0.070461,-0.022931,-0.11765,-0.19191,-0.22727,-0.21352,-0.15091,-0.049501,0.074232,0.20199,0.31812,0.41257,0.48156,0.52623,0.55002,0.5559,0.54457,0.5143,0.46222,0.38657,0.28889,0.17523,0.055888,-0.056365,-0.14907,-0.21297
-0.13146,-0.13701,-0.12306,-0.10319,-0.092169,-0.10228,-0.14061,-0.20807,-0.30006,-0.40845,-0.52395,-0.63807,-0.7441,-0.83702,-0.91272,-0.96703,-0.99533,-0.99291,-0.95624,-0.88454,-0.78132,-0.65491,-0.51785,-0.38506,-0.27094,-0.18642,-0.13638,-0.11833,-0.12262,-0.13427,-0.13606,-0.11224,-0.052141,0.047146,0.17953,0.33058,0.47999,0.60552,0.68755,0.71346,0.68063,0.59738,0.48135,0.3556,0.24321,0.1617,0.11865,0.10999,0.12129,0.13212,0.12221,0.077755,-0.0039628,-0.11311,-0.22954,-0.32816,-0.38603,-0.38894,-0.33564,-0.23822,-0.11874,-0.0028304,0.08749,0.13972,0.15365,0.14011,0.11633,0.099386,0.099954,0.11851,0.14521,0.16346,0.15604,0.11161,0.029599,-0.078427,-0.19119,-0.28331,-0.3323,-0.32473,-0.25969,-0.14866,-0.01178,0.12792,0.25061,0.34408,0.40533,0.43912,0.45422,0.45902,0.45798,0.45018,0.43044,0.39224,0.33138,0.24888,0.152,0.052968,-0.034194,-0.097695
-0.01202,-0.045165,-0.057803,-0.060275,-0.067183,-0.092761,-0.14656,-0.23082,-0.34025,-0.4641,-0.58958,-0.70536,-0.80392,-0.88219,-0.94032,-0.9795,-0.99977,-0.9989,-0.97278,-0.91733,-0.83109,-0.71742,-0.58539,-0.44871,-0.32299,-0.22183,-0.15317,-0.11692,-0.10468,-0.10185,-0.091387,-0.058416,0.0057885,0.10135,0.21961,0.3451,0.45926,0.54471,0.58927,0.58856,0.54676,0.4755,0.39104,0.31053,0.24825,0.21241,0.20351,0.2144,0.23214,0.24137,0.22832,0.18462,0.10993,0.012592,-0.091949,-0.18475,-0.24809,-0.2701,-0.24803,-0.18906,-0.10845,-0.02536,0.042445,0.083414,0.095066,0.083953,0.062711,0.045106,0.040709,0.051009,0.068366,0.078296,0.064477,0.014899,-0.072879,-0.18922,-0.31365,-0.41971,-0.48199,-0.48328,-0.41964,-0.30163,-0.15153,0.0028881,0.1358,0.22997,0.2804,0.29413,0.28636,0.27442,0.27161,0.283,0.30439,0.32467,0.33051,0.31174,0.2653,0.19666,0.11805,0.044334
0.095461,0.025638,-0.021263,-0.049294,-0.071126,-0.10292,-0.15826,-0.24338,-0.35512,-0.48237,-0.60999,-0.72382,-0.81468,-0.88018,-0.92365,-0.95096,-0.96669,-0.97122,-0.96006,-0.92569,-0.86117,-0.76415,-0.63953,-0.49965,-0.36164,-0.2428,-0.15549,-0.10334,-0.080058,-0.071447,-0.059934,-0.03016,0.026149,0.10761,0.20365,0.2978,0.3727,0.41515,0.41974,0.39004,0.33718,0.27649,0.2233,0.18916,0.17954,0.19318,0.22315,0.25904,0.28939,0.30402,0.2957,0.26124,0.20188,0.12314,0.034102,-0.053827,-0.12884,-0.18093,-0.20413,-0.19802,-0.1681,-0.12453,-0.079611,-0.044355,-0.025464,-0.023594,-0.033691,-0.047413,-0.056923,-0.058706,-0.055939,-0.058309,-0.079033,-0.12984,-0.21558,-0.33035,-0.45688,-0.56972,-0.64165,-0.6515,-0.59091,-0.46772,-0.30473,-0.13394,0.012201,0.1097,0.1495,0.13936,0.10057,0.060668,0.044365,0.065811,0.12448,0.20599,0.28737,0.34488,0.36178,0.33328,0.26739,0.1814
0.1762,0.077745,0.0031657,-0.045224,-0.077262,-0.10975,-0.15924,-0.23551,-0.33816,-0.45716,-0.57705,-0.68271,-0.76457,-0.82105,-0.85765,-0.88303,-0.90404,-0.92172,-0.92999,-0.91776,-0.87354,-0.79087,-0.67223,-0.52993,-0.38338,-0.2535,-0.15635,-0.098175,-0.073691,-0.068274,-0.063288,-0.042691,0.0014073,0.066143,0.13911,0.20286,0.24108,0.24423,0.21276,0.15696,0.09362,0.040805,0.012634,0.015713,0.048193,0.10141,0.16321,0.22151,0.26694,0.29391,0.3,0.28478,0.24857,0.19217,0.11755,0.029018,-0.065919,-0.15688,-0.23234,-0.28251,-0.30227,-0.29312,-0.26306,-0.22437,-0.18979,-0.16863,-0.1641,-0.17312,-0.18867,-0.20383,-0.21584,-0.22835,-0.25081,-0.2947,-0.36797,-0.46968,-0.58721,-0.6975,-0.77248,-0.78734,-0.72895,-0.60148,-0.42703,-0.24056,-0.080383,0.02285,0.055296,0.024038,-0.045222,-0.11629,-0.15388,-0.13458,-0.053992,0.072361,0.21435,0.33701,0.41132,0.42262,0.37387,0.28311
0.22362,0.11911,0.035647,-0.020924,-0.057802,-0.090309,-0.13457,-0.20073,-0.2893,-0.39161,-0.49401,-0.58365,-0.65347,-0.70432,-0.7434,-0.77978,-0.81908,-0.85954,-0.89137,-0.89971,-0.87033,-0.79577,-0.6795,-0.53636,-0.38888,-0.26061,-0.1689,-0.11964,-0.10592,-0.11109,-0.11514,-0.10207,-0.065625,-0.011286,0.046008,0.087596,0.098121,0.071281,0.012326,-0.063493,-0.1358,-0.18545,-0.20006,-0.17694,-0.12259,-0.049417,0.028838,0.10108,0.16083,0.20571,0.23515,0.24775,0.23972,0.20548,0.14023,0.043413,-0.078511,-0.21155,-0.33658,-0.43413,-0.49006,-0.49999,-0.47086,-0.41869,-0.36349,-0.3228,-0.30647,-0.31442,-0.33836,-0.36654,-0.38978,-0.40606,-0.42183,-0.44913,-0.49964,-0.57777,-0.67591,-0.77389,-0.84359,-0.85751,-0.7985,-0.66719,-0.48417,-0.28566,-0.11368,-0.0036305,0.026652,-0.017318,-0.1081,-0.2047,-0.2652,-0.25973,-0.17937,-0.038435,0.1306,0.28761,0.39713,0.43851,0.41059,0.32996
0.23982,0.15897,0.091537,0.042279,0.0054917,-0.030413,-0.076678,-0.13899,-0.21531,-0.29738,-0.375,-0.44097,-0.49441,-0.54103,-0.58995,-0.64865,-0.71801,-0.78985,-0.84822,-0.87423,-0.85291,-0.77932,-0.66172,-0.52023,-0.38126,-0.26956,-0.20062,-0.17619,-0.18441,-0.20472,-0.21551,-0.20203,-0.16156,-0.10409,-0.048411,-0.015077,-0.018828,-0.063239,-0.13937,-0.22876,-0.30939,-0.36256,-0.37787,-0.3551,-0.30232,-0.23173,-0.15483,-0.079229,-0.008153,0.057487,0.11565,0.16031,0.18092,0.1648,0.10189,-0.0099847,-0.16162,-0.33247,-0.4948,-0.62086,-0.69092,-0.69915,-0.65538,-0.58182,-0.50584,-0.45128,-0.43133,-0.44547,-0.48155,-0.52199,-0.55168,-0.56442,-0.56533,-0.56817,-0.58863,-0.63607,-0.70728,-0.78483,-0.84122,-0.84765,-0.78458,-0.65006,-0.46284,-0.25855,-0.07986,0.036182,0.069706,0.024377,-0.073562,-0.18335,-0.26227,-0.2786,-0.22075,-0.09985,0.054898,0.20614,0.32007,0.37605,0.37109,0.31821
0.23245,0.20226,0.17387,0.14613,0.11319,0.068836,0.010623,-0.05801,-0.12875,-0.19205,-0.24183,-0.27893,-0.3117,-0.35298,-0.41461,-0.50142,-0.60723,-0.71486,-0.80044,-0.84092,-0.82207,-0.74417,-0.62314,-0.48638,-0.36457,-0.28223,-0.25024,-0.26291,-0.30065,-0.33728,-0.34943,-0.32464,-0.26551,-0.18842,-0.11756,-0.076444,-0.079953,-0.1297,-0.21408,-0.31262,-0.40289,-0.46717,-0.49667,-0.49196,-0.46008,-0.40997,-0.34836,-0.27814,-0.19961,-0.11402,-0.027454,0.047197,0.091568,0.086615,0.019407,-0.11061,-0.2885,-0.48564,-0.66628,-0.79722,-0.85737,-0.84397,-0.77315,-0.67469,-0.58236,-0.52341,-0.51058,-0.53953,-0.59216,-0.64472,-0.67734,-0.68159,-0.66306,-0.63816,-0.62635,-0.64097,-0.6821,-0.73456,-0.77208,-0.76612,-0.69664,-0.56049,-0.37457,-0.17219,0.0063459,0.12574,0.16648,0.13057,0.040613,-0.067631,-0.15639,-0.19705,-0.17782,-0.10546,-0.0011626,0.1077,0.1967,0.25126,0.26921,0.25863
0.20939,0.24535,0.2698,0.27244,0.2458,0.18941,0.11158,0.027547,-0.045558,-0.095245,-0.11904,-0.12642,-0.13608,-0.16923,-0.24119,-0.35425,-0.49484,-0.63625,-0.74642,-0.79825,-0.77897,-0.69508,-0.57108,-0.44208,-0.34281,-0.29661,-0.30827,-0.36304,-0.43223,-0.48324,-0.49073,-0.445,-0.35483,-0.2441,-0.1436,-0.080965,-0.072344,-0.11841,-0.20571,-0.31229,-0.41527,-0.49735,-0.55012,-0.57342,-0.57169,-0.54953,-0.50859,-0.44756,-0.36505,-0.26408,-0.15576,-0.059858,-0.0013677,-0.0034664,-0.079271,-0.22539,-0.42004,-0.62705,-0.805,-0.91877,-0.9498,-0.90156,-0.79821,-0.67681,-0.57561,-0.52233,-0.52632,-0.57717,-0.65002,-0.71546,-0.75035,-0.74567,-0.70863,-0.6585,-0.61787,-0.60278,-0.61551,-0.64274,-0.65993,-0.6402,-0.56461,-0.42996,-0.25137,-0.05856,0.11282,0.23183,0.28122,0.26181,0.19108,0.096643,0.0073845,-0.054856,-0.080145,-0.070727,-0.037234,0.0072047,0.052356,0.093746,0.13214,0.17039
0.17418,0.27516,0.35284,0.38729,0.36848,0.30067,0.20203,0.099172,0.018248,-0.024393,-0.028471,-0.010461,0.0019305,-0.020208,-0.095875,-0.226,-0.39133,-0.55753,-0.68584,-0.74591,-0.72626,-0.63864,-0.51469,-0.39585,-0.31988,-0.30861,-0.361,-0.45394,-0.55025,-0.61135,-0.60989,-0.53852,-0.41174,-0.26071,-0.12308,-0.031432,-0.0043807,-0.042803,-0.13204,-0.2485,-0.36782,-0.47147,-0.5497,-0.60044,-0.62543,-0.62599,-0.60072,-0.54651,-0.46219,-0.35328,-0.23503,-0.13175,-0.07175,-0.078996,-0.16436,-0.31972,-0.51753,-0.71682,-0.87406,-0.95572,-0.94829,-0.86243,-0.72958,-0.59218,-0.49047,-0.45039,-0.47654,-0.55226,-0.64671,-0.72621,-0.76568,-0.75637,-0.70718,-0.63957,-0.57813,-0.54056,-0.53064,-0.53683,-0.53689,-0.50641,-0.42842,-0.30014,-0.13479,0.042144,0.20073,0.31547,0.37222,0.37093,0.32364,0.2491,0.16613,0.088677,0.023781,-0.026951,-0.063853,-0.085666,-0.087935,-0.064307,-0.01021,0.072783
0.12419,0.27278,0.39096,0.45148,0.44178,0.3686,0.25632,0.13925,0.050108,0.0088133,0.015372,0.049758,0.078995,0.069186,-0.0016881,-0.13477,-0.30848,-0.48479,-0.62148,-0.6864,-0.66862,-0.58256,-0.46357,-0.35633,-0.29993,-0.31486,-0.39617,-0.51516,-0.62897,-0.69467,-0.6832,-0.58843,-0.42873,-0.2408,-0.068151,0.0516,0.096531,0.064495,-0.029177,-0.15874,-0.29679,-0.42146,-0.51989,-0.58751,-0.62447,-0.63163,-0.60833,-0.55319,-0.46748,-0.3592,-0.24536,-0.1507,-0.10218,-0.12081,-0.21349,-0.36814,-0.5545,-0.73104,-0.85626,-0.90099,-0.85742,-0.74195,-0.59042,-0.44731,-0.35227,-0.32836,-0.37595,-0.47397,-0.58797,-0.682,-0.73009,-0.72362,-0.67212,-0.59776,-0.52586,-0.47502,-0.45045,-0.44282,-0.43264,-0.39831,-0.32467,-0.20898,-0.06218,0.09465,0.23702,0.34431,0.40498,0.41805,0.3909,0.3348,0.2604,0.17519,0.083752,-0.0096232,-0.097716,-0.16865,-0.2071,-0.19854,-0.13529,-0.021627
0.052667,0.22074,0.35795,0.43421,0.43522,0.3673,0.25564,0.13621,0.043867,0.00057694,0.0079592,0.046855,0.084301,0.085605,0.027348,-0.093323,-0.25653,-0.42559,-0.5591,-0.62511,-0.61236,-0.53458,-0.42625,-0.33118,-0.28763,-0.31522,-0.40794,-0.5358,-0.65439,-0.71925,-0.70019,-0.59086,-0.41073,-0.19898,-0.0027872,0.13615,0.19236,0.16167,0.059609,-0.085522,-0.24191,-0.38254,-0.4901,-0.55751,-0.58522,-0.57714,-0.53767,-0.47098,-0.38274,-0.28281,-0.18686,-0.1153,-0.088937,-0.12243,-0.21788,-0.36123,-0.52355,-0.66749,-0.75743,-0.7702,-0.70271,-0.57381,-0.4194,-0.28205,-0.19848,-0.18885,-0.25137,-0.36389,-0.49168,-0.59884,-0.65925,-0.66356,-0.62009,-0.54981,-0.47742,-0.42205,-0.39084,-0.37741,-0.36551,-0.33614,-0.27514,-0.17872,-0.054803,0.079713,0.20461,0.30237,0.36251,0.38266,0.3668,0.32166,0.25353,0.16685,0.065334,-0.045247,-0.1543,-0.24558,-0.29952,-0.29851,-0.23356,-0.10965
-0.045979,0.11141,0.24441,0.32519,0.33894,0.28877,0.19495,0.088587,0.0014462,-0.044605,-0.044941,-0.013586,0.021964,0.030851,-0.00958,-0.10488,-0.24052,-0.38608,-0.50533,-0.56873,-0.56401,-0.50098,-0.40872,-0.32598,-0.28792,-0.31372,-0.39937,-0.51813,-0.62868,-0.68828,-0.66659,-0.55571,-0.37313,-0.15695,0.045094,0.18906,0.24646,0.21077,0.097186,-0.063467,-0.23441,-0.3826,-0.48569,-0.53458,-0.53189,-0.48773,-0.41508,-0.32667,-0.23388,-0.14754,-0.079044,-0.040415,-0.042434,-0.091086,-0.1837,-0.30667,-0.43635,-0.54375,-0.60198,-0.59441,-0.5206,-0.39791,-0.25762,-0.13661,-0.066851,-0.066244,-0.13358,-0.24937,-0.38224,-0.49865,-0.57282,-0.59361,-0.56614,-0.5082,-0.44266,-0.38909,-0.35718,-0.3444,-0.33824,-0.32188,-0.28109,-0.2097,-0.11184,-0.000435,0.10711,0.19427,0.24966,0.26887,0.25371,0.20956,0.14264,0.058342,-0.038419,-0.14134,-0.24064,-0.32227,-0.36959,-0.36756,-0.30819,-0.19524
-0.17017,-0.046686,0.064194,0.14095,0.16943,0.14749,0.086162,0.0064572,-0.06724,-0.11523,-0.12915,-0.11483,-0.090085,-0.078151,-0.098874,-0.16084,-0.25736,-0.36791,-0.4648,-0.52281,-0.52839,-0.48511,-0.41321,-0.34309,-0.30488,-0.31753,-0.38131,-0.4765,-0.56887,-0.62039,-0.6018,-0.50274,-0.33625,-0.13597,0.053015,0.18689,0.23532,0.1895,0.063823,-0.1091,-0.28802,-0.43418,-0.52056,-0.53676,-0.4888,-0.39475,-0.27809,-0.16144,-0.06229,0.008432,0.045571,0.047923,0.016799,-0.044203,-0.12832,-0.22452,-0.31742,-0.38911,-0.42295,-0.40854,-0.34589,-0.24733,-0.13577,-0.039392,0.015811,0.013488,-0.048112,-0.15541,-0.28337,-0.40284,-0.48893,-0.52792,-0.52023,-0.47885,-0.42387,-0.37505,-0.34512,-0.33613,-0.33967,-0.34097,-0.32495,-0.28208,-0.21203,-0.1239,-0.033259,0.042771,0.090433,0.10269,0.079981,0.028674,-0.041924,-0.12241,-0.20493,-0.28315,-0.35105,-0.40157,-0.42639,-0.41734,-0.36935,-0.28369
-0.30712,-0.22752,-0.14649,-0.07742,-0.033229,-0.022023,-0.043902,-0.090259,-0.14618,-0.19532,-0.22549,-0.2331,-0.22439,-0.21311,-0.21506,-0.24171,-0.29512,-0.36626,-0.43764,-0.48943,-0.50686,-0.48635,-0.4376,-0.38092,-0.34021,-0.33406,-0.36816,-0.43186,-0.50043,-0.54271,-0.53166,-0.45433,-0.31788,-0.14921,0.011859,0.12391,0.15623,0.098209,-0.037096,-0.21642,-0.39554,-0.5314,-0.59341,-0.57057,-0.47267,-0.3257,-0.16336,-0.017717,0.088225,0.14413,0.15169,0.12092,0.065221,-0.0027557,-0.073201,-0.13904,-0.19451,-0.23375,-0.25063,-0.2402,-0.20135,-0.13919,-0.066046,0.00027573,0.04055,0.039656,-0.0083911,-0.097763,-0.21168,-0.32681,-0.41994,-0.47469,-0.48612,-0.46157,-0.41746,-0.3733,-0.34481,-0.33879,-0.35133,-0.3699,-0.37858,-0.36434,-0.32219,-0.2573,-0.18358,-0.11909,-0.080363,-0.07726,-0.11044,-0.1719,-0.24815,-0.32472,-0.39016,-0.4382,-0.46753,-0.47983,-0.47707,-0.45965,-0.42619,-0.37509
-0.43309,-0.39241,-0.33762,-0.27491,-0.21604,-0.17449,-0.16041,-0.17651,-0.21662,-0.26752,-0.31366,-0.34274,-0.35026,-0.34095,-0.32667,-0.32143,-0.33539,-0.37042,-0.41885,-0.46617,-0.4967,-0.5,-0.47557,-0.43364,-0.39166,-0.36755,-0.37214,-0.40389,-0.44808,-0.48118,-0.47922,-0.42726,-0.32656,-0.19653,-0.070377,0.014489,0.028363,-0.040478,-0.18063,-0.35951,-0.53184,-0.65237,-0.6885,-0.62922,-0.4875,-0.29566,-0.095487,0.073578,0.18448,0.22791,0.21181,0.15597,0.084096,0.016195,-0.036038,-0.069965,-0.089255,-0.099464,-0.10412,-0.10298,-0.093164,-0.072157,-0.041289,-0.007647,0.016706,0.01821,-0.013213,-0.079654,-0.17313,-0.277,-0.37062,-0.43577,-0.46249,-0.4523,-0.41737,-0.37607,-0.34635,-0.33941,-0.35593,-0.3863,-0.41469,-0.4254,-0.4092,-0.36721,-0.31092,-0.25839,-0.228,-0.23203,-0.2725,-0.34066,-0.42015,-0.49262,-0.5437,-0.56702,-0.56501,-0.54649,-0.52202,-0.49928,-0.48007,-0.46037
-0.51856,-0.50009,-0.45937,-0.39843,-0.32861,-0.26701,-0.23032,-0.22855,-0.261,-0.31618,-0.3758,-0.42124,-0.44031,-0.43146,-0.40398,-0.37407,-0.35828,-0.36691,-0.39991,-0.44697,-0.49168,-0.51817,-0.51759,-0.49176,-0.45241,-0.41635,-0.39822,-0.40386,-0.42713,-0.45155,-0.45661,-0.42651,-0.3579,-0.2636,-0.17037,-0.11098,-0.11314,-0.1889,-0.32849,-0.50098,-0.66199,-0.76617,-0.78061,-0.69474,-0.52359,-0.30328,-0.080397,0.10134,0.21282,0.24607,0.21393,0.14339,0.065481,0.0052246,-0.024973,-0.026659,-0.011606,0.004988,0.011421,0.0038487,-0.013391,-0.031208,-0.041172,-0.040415,-0.033818,-0.032517,-0.049326,-0.092965,-0.16355,-0.2513,-0.33915,-0.40843,-0.44539,-0.44623,-0.41849,-0.37828,-0.3444,-0.33143,-0.34451,-0.3778,-0.41711,-0.44573,-0.45129,-0.43081,-0.39225,-0.35174,-0.32761,-0.33357,-0.37347,-0.43975,-0.51607,-0.58314,-0.62541,-0.63622,-0.61944,-0.58704,-0.55376,-0.53096,-0.52212,-0.52183
-0.53697,-0.51893,-0.47693,-0.41283,-0.33844,-0.27204,-0.23205,-0.23018,-0.2667,-0.32971,-0.39898,-0.45284,-0.47583,-0.46407,-0.42646,-0.38116,-0.34871,-0.34431,-0.37225,-0.42452,-0.48408,-0.53156,-0.55269,-0.54353,-0.51156,-0.47213,-0.44166,-0.43053,-0.43843,-0.45429,-0.46102,-0.4433,-0.39543,-0.32586,-0.25633,-0.21538,-0.22818,-0.30627,-0.44105,-0.60366,-0.75188,-0.84212,-0.84263,-0.74369,-0.5612,-0.33247,-0.10537,0.075492,0.18113,0.2053,0.16412,0.088841,0.014551,-0.031325,-0.03676,-0.006876,0.040364,0.082462,0.10134,0.089634,0.052221,0.00282,-0.042618,-0.072892,-0.086078,-0.08989,-0.09789,-0.12322,-0.17251,-0.24239,-0.32018,-0.38836,-0.43108,-0.44027,-0.41876,-0.37931,-0.33986,-0.31693,-0.31953,-0.34623,-0.38612,-0.42352,-0.44443,-0.4422,-0.42026,-0.39077,-0.36987,-0.37134,-0.40113,-0.45498,-0.51989,-0.57901,-0.61783,-0.62932,-0.61605,-0.58847,-0.56008,-0.54155,-0.53617,-0.53853
-0.47398,-0.43725,-0.38149,-0.31178,-0.24087,-0.18572,-0.16177,-0.17707,-0.22856,-0.30207,-0.37645,-0.43038,-0.44959,-0.43184,-0.38774,-0.33705,-0.3017,-0.29807,-0.33124,-0.39347,-0.46723,-0.53175,-0.57055,-0.577,-0.55606,-0.52135,-0.48899,-0.47063,-0.46857,-0.47506,-0.47604,-0.45813,-0.41585,-0.35611,-0.29786,-0.26638,-0.28413,-0.36124,-0.48939,-0.64149,-0.7781,-0.85854,-0.85347,-0.75449,-0.57763,-0.35922,-0.14543,0.021207,0.11393,0.12862,0.083355,0.011005,-0.052366,-0.079344,-0.059273,-0.00016376,0.075841,0.14143,0.17411,0.16366,0.11456,0.04297,-0.030278,-0.087803,-0.12176,-0.13579,-0.14228,-0.15636,-0.18908,-0.24252,-0.3087,-0.37262,-0.41812,-0.43421,-0.41939,-0.38229,-0.33847,-0.30468,-0.29276,-0.30568,-0.33695,-0.37367,-0.40193,-0.41232,-0.40347,-0.38233,-0.36118,-0.35259,-0.36451,-0.39727,-0.44364,-0.49186,-0.53024,-0.55142,-0.55457,-0.54479,-0.52992,-0.5164,-0.50589,-0.49436
-0.33377,-0.26796,-0.19327,-0.1196,-0.060328,-0.028904,-0.034368,-0.077564,-0.14955,-0.23322,-0.30781,-0.35525,-0.36589,-0.34187,-0.29663,-0.25067,-0.22477,-0.23316,-0.27886,-0.35291,-0.4377,-0.51313,-0.56349,-0.58227,-0.57345,-0.54876,-0.52212,-0.50356,-0.49512,-0.49038,-0.478,-0.44778,-0.39686,-0.33335,-0.27552,-0.24644,-0.26573,-0.34115,-0.46344,-0.60658,-0.7339,-0.80837,-0.80401,-0.71437,-0.55533,-0.36094,-0.17359,-0.031484,0.042451,0.046649,0.00014778,-0.064665,-0.11324,-0.12021,-0.077106,0.0058431,0.10422,0.18838,0.2335,0.22748,0.17386,0.089327,-0.0030242,-0.082073,-0.13552,-0.16297,-0.17432,-0.18456,-0.207,-0.24769,-0.30308,-0.36152,-0.40806,-0.43032,-0.42336,-0.39156,-0.34703,-0.30516,-0.27914,-0.2755,-0.29228,-0.32041,-0.34752,-0.36282,-0.36097,-0.34375,-0.31895,-0.29716,-0.28775,-0.29566,-0.3201,-0.35539,-0.39342,-0.42651,-0.44954,-0.46047,-0.45943,-0.44704,-0.42295,-0.38568
