0.45069,0.48652,0.52834,0.57482,0.62339,0.66905,0.70465,0.72264,0.71763,0.68874,0.64061,0.58246,0.52553,0.47971,0.45073,0.43881,0.43953,0.44616,0.45274,0.45631,0.45747,0.459,0.46312,0.46871,0.46989,0.45692,0.4193,0.35011,0.24996,0.1288,0.0045164,-0.10147,-0.1704,-0.19204,-0.16814,-0.11206,-0.044616,0.012598,0.044075,0.045049,0.022291,-0.0092214,-0.0325,-0.035293,-0.014843,0.021144,0.057684,0.078638,0.073386,0.041452,-0.0068225,-0.053927,-0.08185,-0.079225,-0.046149,0.005389,0.055861,0.085932,0.084753,0.055617,0.016605,-0.0044395,0.020825,0.11078,0.2659,0.46622,0.67552,0.85106,0.95587,0.96967,0.89473,0.75487,0.58781,0.43357,0.32256,0.26748,0.26126,0.28166,0.30057,0.29473,0.25412,0.18533,0.1089,0.051808,0.037987,0.079983,0.17467,0.3042,0.4416,0.55893,0.63519,0.66142,0.64176,0.59045,0.52641,0.4673,0.42522,0.40511,0.40576,0.42261
0.40916,0.4735,0.54567,0.61836,0.68558,0.74237,0.78465,0.8096,0.81623,0.80591,0.78243,0.7512,0.71791,0.68709,0.66108,0.63997,0.62243,0.60713,0.59398,0.58455,0.58132,0.58591,0.59706,0.6093,0.61324,0.59767,0.55304,0.47528,0.36845,0.24503,0.1235,0.02353,-0.039498,-0.059114,-0.03969,0.0050107,0.056305,0.096599,0.11488,0.10976,0.08902,0.065839,0.05315,0.058271,0.079883,0.10855,0.13063,0.13412,0.11415,0.075764,0.032929,0.0036469,0.0030292,0.03683,0.098054,0.16824,0.22331,0.24229,0.21574,0.15091,0.071416,0.01102,0.0033416,0.070623,0.21535,0.41767,0.63963,0.83533,0.96364,0.99974,0.94175,0.81043,0.64214,0.47759,0.34978,0.27533,0.25142,0.25943,0.27329,0.26986,0.23755,0.18038,0.11636,0.070916,0.067793,0.12058,0.22765,0.37202,0.52608,0.65932,0.74669,0.77482,0.74462,0.66968,0.57156,0.47362,0.39542,0.34918,0.33881,0.36126
0.32946,0.42824,0.53548,0.63816,0.72725,0.79806,0.84964,0.88354,0.90255,0.90963,0.90711,0.89635,0.87781,0.85144,0.81746,0.77713,0.73344,0.69117,0.65628,0.63452,0.62947,0.64078,0.66311,0.68642,0.69792,0.68516,0.63974,0.56019,0.45327,0.33286,0.21674,0.12201,0.060469,0.035637,0.042133,0.067848,0.098108,0.12043,0.12824,0.12233,0.1095,0.099046,0.098491,0.11013,0.1299,0.14903,0.15788,0.15051,0.12808,0.099547,0.079103,0.081028,0.11374,0.17531,0.25233,0.32308,0.36417,0.35886,0.30395,0.21303,0.11419,0.042809,0.031175,0.098147,0.24225,0.44054,0.65381,0.83689,0.95084,0.97346,0.90488,0.7666,0.59444,0.42764,0.29768,0.22018,0.19237,0.19653,0.20796,0.20481,0.17616,0.12604,0.071881,0.038409,0.048824,0.11643,0.23932,0.39982,0.56874,0.713,0.80434,0.82644,0.77863,0.67531,0.54156,0.40669,0.29727,0.23193,0.21856,0.25461
0.2292,0.36066,0.50051,0.63131,0.74168,0.82696,0.88814,0.92967,0.95686,0.97376,0.98186,0.98009,0.96575,0.93619,0.89064,0.83154,0.76494,0.69981,0.64615,0.61247,0.60329,0.61731,0.64701,0.67989,0.70124,0.69777,0.66107,0.59007,0.49148,0.37827,0.26631,0.1704,0.1006,0.060178,0.045563,0.048359,0.058585,0.068028,0.072543,0.072568,0.071804,0.074685,0.083746,0.098027,0.11322,0.12362,0.12502,0.11746,0.10644,0.10184,0.11467,0.1526,0.21585,0.29524,0.37338,0.42917,0.4444,0.41049,0.33295,0.23186,0.13768,0.083229,0.094143,0.18061,0.33307,0.52344,0.71176,0.85653,0.92573,0.9052,0.80208,0.64209,0.46175,0.29782,0.17725,0.11075,0.091573,0.099957,0.11129,0.10543,0.074062,0.023756,-0.026197,-0.050329,-0.025806,0.059334,0.20113,0.37938,0.56213,0.71367,0.80362,0.81461,0.74639,0.61561,0.45135,0.28801,0.15747,0.082586,0.073418,0.12686
0.13452,0.28786,0.44936,0.5997,0.7262,0.82352,0.89255,0.93806,0.96596,0.98097,0.9853,0.97848,0.95827,0.92231,0.86986,0.80322,0.72819,0.65348,0.58911,0.5441,0.52404,0.52928,0.55422,0.58814,0.61732,0.62818,0.61047,0.55976,0.47854,0.37558,0.26369,0.15663,0.065981,-0.0011767,-0.043082,-0.062648,-0.065668,-0.0586,-0.04674,-0.033309,-0.019619,-0.0059895,0.0071899,0.018874,0.027632,0.032704,0.035311,0.039495,0.051786,0.079463,0.12774,0.1968,0.27989,0.36345,0.42986,0.46223,0.45003,0.39375,0.3068,0.21364,0.14419,0.12574,0.17477,0.29098,0.45579,0.63585,0.79111,0.88505,0.89442,0.81539,0.66444,0.47357,0.28128,0.122,0.017142,-0.029628,-0.031578,-0.012948,0.00015041,-0.010969,-0.051013,-0.10893,-0.16143,-0.18066,-0.14357,-0.040139,0.12218,0.31905,0.51474,0.67098,0.75652,0.75493,0.66845,0.51715,0.33381,0.15611,0.018259,-0.055828,-0.056299,0.01241
0.071623,0.22854,0.3938,0.54945,0.68296,0.78762,0.86176,0.90734,0.92843,0.92987,0.91628,0.89133,0.85745,0.81584,0.76686,0.7108,0.64883,0.58385,0.52078,0.46612,0.42667,0.40754,0.41016,0.43089,0.46084,0.48723,0.49612,0.4758,0.41995,0.32962,0.21335,0.085359,-0.037739,-0.14074,-0.21315,-0.25108,-0.25732,-0.2398,-0.20897,-0.17504,-0.14574,-0.12524,-0.11403,-0.10965,-0.10778,-0.10316,-0.090377,-0.064519,-0.021887,0.039016,0.11635,0.20403,0.29167,0.36582,0.41273,0.42217,0.39136,0.32761,0.24847,0.17881,0.14502,0.16767,0.25474,0.39757,0.57109,0.73875,0.8613,0.90688,0.85977,0.72505,0.52756,0.30546,0.099964,-0.055658,-0.14454,-0.1697,-0.15142,-0.11953,-0.10297,-0.11993,-0.17168,-0.24206,-0.30262,-0.32191,-0.27594,-0.15659,0.024605,0.2384,0.44491,0.60369,0.68392,0.67191,0.5739,0.41393,0.22743,0.052739,-0.07726,-0.14119,-0.13188,-0.055565
0.058321,0.1974,0.34554,0.48957,0.61893,0.72525,0.80219,0.84598,0.85629,0.83704,0.79624,0.74449,0.69247,0.64793,0.61351,0.5862,0.55887,0.52354,0.47519,0.41467,0.34945,0.29172,0.25423,0.2453,0.26476,0.30243,0.33991,0.35547,0.33043,0.25516,0.13261,-0.021765,-0.18386,-0.3273,-0.43042,-0.48166,-0.48191,-0.44315,-0.38406,-0.32419,-0.27849,-0.25387,-0.24851,-0.25372,-0.25757,-0.24867,-0.21926,-0.16664,-0.093113,-0.0049245,0.089277,0.17977,0.25682,0.31171,0.3379,0.33272,0.29907,0.24666,0.19178,0.15497,0.15655,0.21087,0.3208,0.4744,0.64534,0.79772,0.89431,0.9064,0.8222,0.65114,0.42248,0.17816,-0.038169,-0.1928,-0.27079,-0.27914,-0.24333,-0.19822,-0.1762,-0.19636,-0.25808,-0.34114,-0.41233,-0.43636,-0.38763,-0.25917,-0.065906,0.15863,0.37109,0.52979,0.60545,0.58814,0.48871,0.33472,0.16256,0.0083305,-0.099903,-0.14657,-0.12924,-0.056099
0.098734,0.20113,0.31345,0.43023,0.5448,0.64758,0.7266,0.77038,0.77199,0.73282,0.66379,0.58333,0.51219,0.46677,0.45341,0.4659,0.48737,0.4963,0.47451,0.41445,0.32279,0.21904,0.12916,0.076337,0.072174,0.11141,0.17229,0.22275,0.23043,0.17331,0.047398,-0.1313,-0.33103,-0.51352,-0.64511,-0.7062,-0.69599,-0.63126,-0.53987,-0.45141,-0.38813,-0.35913,-0.35926,-0.37278,-0.37992,-0.36394,-0.31626,-0.2383,-0.1398,-0.034893,0.062418,0.14174,0.19773,0.22965,0.23994,0.23273,0.21345,0.18927,0.16982,0.16718,0.19407,0.26029,0.36815,0.50877,0.66096,0.79397,0.87421,0.87427,0.78159,0.60388,0.36894,0.11842,-0.10294,-0.25964,-0.33522,-0.33641,-0.29014,-0.23412,-0.20397,-0.22122,-0.28598,-0.3768,-0.45782,-0.49082,-0.4482,-0.32263,-0.13027,0.093335,0.30335,0.45826,0.53104,0.51553,0.42639,0.29324,0.15132,0.031985,-0.044066,-0.069184,-0.046857,0.012925
0.18279,0.23734,0.30208,0.38099,0.47299,0.56865,0.65097,0.70028,0.70167,0.65193,0.5628,0.45898,0.37072,0.32373,0.32964,0.38102,0.45293,0.51097,0.52324,0.47197,0.36063,0.21373,0.068953,-0.035698,-0.075412,-0.047953,0.024574,0.10237,0.14091,0.10587,-0.015084,-0.20766,-0.43497,-0.64897,-0.80515,-0.87583,-0.85749,-0.77013,-0.64911,-0.53281,-0.45026,-0.41305,-0.41376,-0.43101,-0.43875,-0.4161,-0.35439,-0.25909,-0.14649,-0.036997,0.052193,0.11227,0.14415,0.1561,0.15909,0.16228,0.17047,0.18446,0.20365,0.22922,0.26591,0.32097,0.40037,0.50381,0.62072,0.72972,0.80249,0.81153,0.73942,0.58629,0.37241,0.13442,-0.08414,-0.24524,-0.32768,-0.33326,-0.28568,-0.22218,-0.1806,-0.18631,-0.24342,-0.33327,-0.42085,-0.46697,-0.44186,-0.33574,-0.16267,0.043532,0.23959,0.3859,0.45787,0.4519,0.38439,0.28463,0.18461,0.10934,0.071141,0.069286,0.094314,0.13471
0.2905,0.29651,0.31147,0.34903,0.41494,0.50196,0.59006,0.65267,0.6666,0.62194,0.52792,0.41171,0.31031,0.25776,0.27248,0.34934,0.45982,0.56069,0.60849,0.57487,0.45715,0.28029,0.089119,-0.066669,-0.14962,-0.14776,-0.079207,0.013542,0.077891,0.069022,-0.034707,-0.22415,-0.46205,-0.69505,-0.87067,-0.95354,-0.93545,-0.83596,-0.69406,-0.55399,-0.4506,-0.3991,-0.39255,-0.40733,-0.41391,-0.38869,-0.32248,-0.22278,-0.10948,-0.0063014,0.068554,0.10876,0.12103,0.12104,0.12614,0.14815,0.18917,0.24208,0.29513,0.33852,0.36968,0.39492,0.42633,0.47523,0.54494,0.62608,0.69705,0.72985,0.69985,0.59565,0.42532,0.21635,0.0085226,-0.15787,-0.25469,-0.27492,-0.23465,-0.1671,-0.11083,-0.096061,-0.13402,-0.21312,-0.30328,-0.36679,-0.37185,-0.30394,-0.17103,-0.00084926,0.16843,0.30085,0.37387,0.38432,0.3474,0.28935,0.2371,0.20893,0.20949,0.23085,0.25857,0.27991
0.39921,0.36592,0.33813,0.33795,0.37853,0.45695,0.5532,0.63637,0.67581,0.65349,0.57232,0.45718,0.34742,0.28326,0.29084,0.37135,0.49874,0.62715,0.70594,0.69719,0.58944,0.40267,0.18238,-0.015394,-0.14296,-0.17734,-0.1282,-0.034642,0.048304,0.068572,-0.0049953,-0.17192,-0.40017,-0.63679,-0.82528,-0.92358,-0.91655,-0.81895,-0.66839,-0.51124,-0.38681,-0.31536,-0.29397,-0.30096,-0.30663,-0.28592,-0.22785,-0.13869,-0.037899,0.050942,0.11034,0.13599,0.13799,0.13602,0.15055,0.19387,0.26483,0.34927,0.42613,0.47651,0.49204,0.47882,0.45518,0.44407,0.46284,0.51473,0.58564,0.64776,0.66914,0.62571,0.51131,0.34168,0.15068,-0.020168,-0.13522,-0.17652,-0.14954,-0.080715,-0.0077344,0.034035,0.023993,-0.0368,-0.12665,-0.21167,-0.25831,-0.24541,-0.17135,-0.053804,0.077313,0.19103,0.26612,0.29749,0.29609,0.28265,0.27806,0.29453,0.33103,0.37479,0.40804,0.41699
0.49117,0.43402,0.37655,0.34715,0.36608,0.4365,0.5415,0.64892,0.72255,0.73572,0.68225,0.58023,0.46684,0.38557,0.3702,0.43148,0.55148,0.68815,0.78886,0.80842,0.72519,0.54949,0.32112,0.096457,-0.070271,-0.14532,-0.12674,-0.044828,0.048597,0.09821,0.064309,-0.063602,-0.26336,-0.48781,-0.68064,-0.79479,-0.80695,-0.72355,-0.57639,-0.41029,-0.26741,-0.17398,-0.13391,-0.13107,-0.13848,-0.13048,-0.092979,-0.027848,0.04968,0.11916,0.16488,0.18326,0.18466,0.18888,0.21619,0.27787,0.37019,0.47458,0.56414,0.61407,0.61197,0.56355,0.49162,0.42797,0.40143,0.42635,0.49609,0.58427,0.65352,0.66884,0.61063,0.48259,0.31145,0.13851,0.0058859,-0.057679,-0.046236,0.021902,0.11116,0.18149,0.20232,0.16267,0.073894,-0.035435,-0.13049,-0.18259,-0.17856,-0.12369,-0.037785,0.05387,0.1306,0.18359,0.21745,0.24594,0.28382,0.33869,0.40632,0.47173,0.51546,0.52272
0.55855,0.49363,0.42069,0.37199,0.37388,0.43629,0.5476,0.67726,0.78582,0.83895,0.82041,0.7389,0.62603,0.5256,0.47782,0.50403,0.59776,0.72542,0.837,0.8831,0.8324,0.68335,0.4657,0.2312,0.036457,-0.075984,-0.091854,-0.029612,0.066367,0.14145,0.14976,0.069849,-0.088174,-0.2865,-0.47267,-0.59718,-0.6293,-0.56589,-0.43053,-0.26383,-0.1089,0.0025769,0.058941,0.069084,0.055651,0.044109,0.052289,0.084443,0.1318,0.17883,0.2121,0.22768,0.23379,0.24747,0.28653,0.36051,0.46436,0.578,0.67241,0.72015,0.70635,0.63581,0.53294,0.43429,0.37593,0.38019,0.44687,0.55221,0.65639,0.71718,0.70485,0.61299,0.46141,0.2898,0.14444,0.062565,0.059955,0.12598,0.22781,0.32202,0.36947,0.34809,0.25922,0.12581,-0.016676,-0.13273,-0.19807,-0.20579,-0.16563,-0.097358,-0.021384,0.049266,0.11255,0.17536,0.24719,0.33261,0.42628,0.51289,0.57246,0.58898
0.60427,0.54284,0.465,0.40482,0.39319,0.44623,0.55819,0.70185,0.83694,0.92376,0.93747,0.87749,0.76858,0.65253,0.57348,0.56166,0.62178,0.73018,0.84227,0.90769,0.88812,0.77124,0.57588,0.34638,0.13807,-0.0012971,-0.047375,-0.0070543,0.084553,0.17678,0.22118,0.18823,0.077104,-0.084608,-0.25086,-0.37305,-0.41614,-0.36941,-0.24856,-0.088787,0.068014,0.18709,0.25083,0.26172,0.23792,0.20394,0.18041,0.17709,0.19153,0.21336,0.23172,0.24238,0.25101,0.27112,0.31746,0.39771,0.50638,0.62373,0.72107,0.77056,0.75615,0.68115,0.56918,0.45759,0.38513,0.37835,0.44145,0.55378,0.67594,0.76293,0.7796,0.71315,0.57806,0.41153,0.26116,0.1688,0.15649,0.21919,0.32679,0.43446,0.49779,0.48707,0.39629,0.24368,0.064437,-0.1015,-0.2219,-0.28068,-0.27965,-0.23391,-0.1632,-0.083437,-0.001506,0.084467,0.18027,0.2887,0.40415,0.51153,0.59053,0.62355
0.63852,0.58363,0.50473,0.43657,0.41275,0.45371,0.55838,0.70317,0.84887,0.95371,0.98792,0.94455,0.84247,0.7202,0.62241,0.58387,0.61655,0.70463,0.80942,0.8826,0.88329,0.79273,0.62153,0.40674,0.19963,0.048659,-0.01664,0.0049559,0.086789,0.18432,0.251,0.25443,0.18711,0.068203,-0.063877,-0.1653,-0.20189,-0.1602,-0.05097,0.095803,0.24183,0.35336,0.41117,0.41448,0.37808,0.32439,0.27419,0.2396,0.22201,0.21506,0.211,0.20691,0.20796,0.22592,0.27339,0.35646,0.46893,0.59135,0.69565,0.75439,0.7511,0.68778,0.5862,0.48198,0.41305,0.40645,0.46815,0.57989,0.7045,0.79813,0.82525,0.77119,0.64777,0.48968,0.34305,0.24987,0.23377,0.29208,0.39681,0.50414,0.56888,0.55908,0.46562,0.30395,0.10784,-0.082209,-0.23144,-0.3199,-0.3453,-0.31936,-0.26004,-0.18305,-0.096475,-0.00021767,0.10977,0.23501,0.36905,0.49601,0.59439,0.64477
0.67245,0.61875,0.53576,0.45863,0.42191,0.44758,0.53674,0.66826,0.80527,0.90748,0.94517,0.90974,0.81705,0.70197,0.60608,0.5627,0.58467,0.65922,0.75208,0.81928,0.82265,0.74349,0.58959,0.39302,0.19959,0.053708,-0.016191,-0.0063498,0.062197,0.152,0.22289,0.24599,0.21319,0.13891,0.053841,-0.0067155,-0.015568,0.037112,0.14109,0.27042,0.39292,0.48085,0.5191,0.50805,0.46073,0.39596,0.33063,0.2743,0.22812,0.18798,0.15003,0.11578,0.093954,0.09817,0.14097,0.22689,0.34761,0.48184,0.6005,0.67594,0.6918,0.64983,0.57062,0.48761,0.43599,0.44032,0.50535,0.61345,0.72996,0.81476,0.83613,0.78203,0.6648,0.51739,0.38242,0.29786,0.28417,0.3375,0.43111,0.5244,0.57636,0.55869,0.46417,0.30778,0.12056,-0.060958,-0.20599,-0.29721,-0.33275,-0.32249,-0.28087,-0.2195,-0.1429,-0.048925,0.066658,0.20387,0.35366,0.49726,0.61055,0.67221
0.71168,0.64857,0.5542,0.46454,0.4135,0.42164,0.48906,0.59527,0.7062,0.78617,0.81043,0.77391,0.69289,0.59897,0.52743,0.50416,0.53589,0.60727,0.68595,0.73381,0.7204,0.63386,0.48529,0.30533,0.13402,0.0077076,-0.052335,-0.04581,0.0081732,0.079188,0.13697,0.16207,0.15186,0.1201,0.090479,0.086852,0.12401,0.20221,0.30738,0.41642,0.50541,0.55737,0.56673,0.5392,0.48739,0.4246,0.35944,0.29365,0.22388,0.14643,0.062631,-0.017952,-0.078269,-0.098735,-0.064673,0.026668,0.16259,0.31676,0.45637,0.5523,0.58883,0.56925,0.51505,0.45867,0.43216,0.45567,0.52992,0.63546,0.73911,0.80551,0.80953,0.7454,0.62905,0.49297,0.37526,0.30683,0.30115,0.35007,0.42704,0.49644,0.52553,0.4948,0.40339,0.2679,0.11556,-0.025259,-0.13369,-0.20101,-0.23007,-0.23028,-0.21093,-0.17573,-0.12132,-0.040023,0.074074,0.21887,0.38066,0.53549,0.65527,0.71705
0.75218,0.66895,0.55624,0.45109,0.38554,0.37629,0.41974,0.4942,0.5684,0.61327,0.61262,0.56878,0.50129,0.43904,0.40885,0.42483,0.48234,0.55897,0.62202,0.63999,0.59372,0.48325,0.32803,0.16043,0.015095,-0.082062,-0.12128,-0.1103,-0.069593,-0.023386,0.0097924,0.02361,0.025143,0.030649,0.057824,0.11774,0.20967,0.32074,0.43038,0.51766,0.56844,0.57961,0.55861,0.51885,0.47295,0.4268,0.37719,0.31403,0.22641,0.10999,-0.027543,-0.16551,-0.27484,-0.32688,-0.30336,-0.20387,-0.047691,0.13099,0.29326,0.40753,0.45945,0.45586,0.42159,0.38993,0.39029,0.43733,0.52562,0.6315,0.72171,0.76541,0.74538,0.66436,0.54421,0.41838,0.32045,0.27281,0.27964,0.3264,0.3858,0.42795,0.43065,0.38638,0.30351,0.20172,0.10386,0.027576,-0.020069,-0.042965,-0.051585,-0.055996,-0.059476,-0.055625,-0.030446,0.031326,0.13815,0.2853,0.4531,0.61105,0.72661,0.7759
0.78017,0.67152,0.53836,0.41856,0.34132,0.3181,0.34019,0.38372,0.42,0.42721,0.39895,0.34644,0.29356,0.26678,0.28379,0.34538,0.43363,0.51732,0.56252,0.54454,0.45679,0.31327,0.14394,-0.015405,-0.13484,-0.19939,-0.21223,-0.19109,-0.15964,-0.13716,-0.13084,-0.13342,-0.12709,-0.091878,-0.01502,0.10241,0.24442,0.38504,0.49727,0.56257,0.57705,0.55196,0.50805,0.46626,0.4384,0.42164,0.39939,0.34829,0.24903,0.096521,-0.094456,-0.29096,-0.45067,-0.53504,-0.52207,-0.41427,-0.2386,-0.038184,0.14126,0.26578,0.32325,0.32557,0.30253,0.28955,0.31389,0.38439,0.48831,0.59638,0.6739,0.69385,0.64694,0.54517,0.41746,0.29937,0.22065,0.19535,0.2179,0.26657,0.31256,0.3312,0.3109,0.25659,0.18658,0.12432,0.088617,0.086195,0.10966,0.14154,0.16271,0.16157,0.14032,0.11525,0.11098,0.15053,0.24503,0.38734,0.55215,0.70293,0.80357,0.83037
0.77649,0.64603,0.49813,0.3702,0.28786,0.25723,0.26483,0.28495,0.2914,0.2689,0.21959,0.16214,0.12374,0.12822,0.18495,0.28305,0.39332,0.47743,0.50109,0.4462,0.31764,0.14187,-0.041891,-0.19485,-0.29119,-0.32541,-0.31196,-0.27745,-0.24876,-0.24165,-0.25451,-0.26943,-0.26026,-0.20424,-0.092664,0.063912,0.23799,0.39426,0.50208,0.54635,0.53262,0.4841,0.43181,0.40147,0.4024,0.42281,0.43368,0.40009,0.29586,0.11597,-0.1181,-0.3625,-0.56363,-0.67488,-0.67177,-0.55992,-0.37313,-0.16204,0.022501,0.14556,0.19807,0.19727,0.17781,0.17702,0.21996,0.30971,0.42642,0.53518,0.59963,0.59592,0.5219,0.39812,0.26038,0.14678,0.084385,0.080241,0.12027,0.17604,0.21665,0.22108,0.18611,0.12697,0.070538,0.043997,0.063491,0.12733,0.21647,0.30209,0.35728,0.36821,0.34027,0.29661,0.26957,0.28797,0.36529,0.49322,0.6432,0.77552,0.85284,0.85298
0.7237,0.58449,0.43544,0.31126,0.23345,0.20385,0.20616,0.21451,0.20548,0.16865,0.11147,0.056282,0.030754,0.055377,0.13318,0.24586,0.35817,0.42925,0.42682,0.3389,0.17869,-0.019344,-0.2109,-0.35644,-0.4338,-0.4441,-0.4089,-0.36003,-0.32604,-0.3206,-0.33741,-0.35342,-0.33909,-0.27154,-0.1453,0.023759,0.2029,0.35396,0.44725,0.47254,0.44266,0.38816,0.34481,0.33872,0.37481,0.43343,0.47658,0.46204,0.36011,0.16692,-0.090961,-0.36267,-0.58806,-0.71653,-0.72308,-0.61587,-0.43273,-0.22785,-0.053512,0.056669,0.097094,0.089054,0.069951,0.077152,0.13266,0.2343,0.35658,0.46068,0.50955,0.48239,0.38291,0.23839,0.089975,-0.022044,-0.072289,-0.058505,-0.0009182,0.066814,0.1114,0.11313,0.073322,0.013428,-0.033949,-0.038353,0.016076,0.12389,0.25995,0.3888,0.47809,0.51086,0.49197,0.44608,0.40797,0.40885,0.46398,0.56622,0.68802,0.79119,0.84068,0.81713
0.61372,0.48526,0.35359,0.24793,0.18519,0.16479,0.17062,0.17918,0.1704,0.13676,0.086871,0.041889,0.026231,0.056162,0.13097,0.23046,0.32017,0.36261,0.33054,0.21729,0.040196,-0.16438,-0.35269,-0.48768,-0.55053,-0.54532,-0.4954,-0.43289,-0.38565,-0.36654,-0.36923,-0.37204,-0.34806,-0.27753,-0.15744,-0.0042584,0.15121,0.27517,0.34384,0.35291,0.31959,0.27604,0.25645,0.28271,0.35414,0.44555,0.51494,0.51831,0.4264,0.23726,-0.020322,-0.29391,-0.52307,-0.65807,-0.67533,-0.58401,-0.42167,-0.24065,-0.090026,0.00027765,0.027673,0.014783,-0.0018857,0.012066,0.074418,0.17875,0.29654,0.38803,0.41759,0.36777,0.24657,0.085361,-0.071876,-0.18385,-0.22613,-0.19892,-0.12567,-0.043203,0.012819,0.02152,-0.015548,-0.075509,-0.12343,-0.12612,-0.065095,0.056123,0.21313,0.3696,0.49057,0.55493,0.56249,0.53288,0.49709,0.48481,0.51263,0.57763,0.65857,0.7243,0.74589,0.70778
0.45301,0.356,0.26019,0.18666,0.14754,0.14185,0.15684,0.17406,0.1776,0.16114,0.13064,0.10162,0.091937,0.11291,0.16265,0.22433,0.27055,0.2725,0.21053,0.082189,-0.095359,-0.28976,-0.46321,-0.58418,-0.63679,-0.62462,-0.56766,-0.49368,-0.4275,-0.38216,-0.35543,-0.33266,-0.29481,-0.22803,-0.13093,-0.016461,0.092591,0.17272,0.20973,0.2055,0.17849,0.15727,0.16926,0.22886,0.32966,0.44412,0.53133,0.55066,0.47642,0.30841,0.074243,-0.17774,-0.39266,-0.52581,-0.55603,-0.49116,-0.36384,-0.21924,-0.09923,-0.028658,-0.0085557,-0.018531,-0.027093,-0.0058343,0.058006,0.1554,0.25812,0.3291,0.33658,0.26682,0.13036,-0.040387,-0.20164,-0.31287,-0.35035,-0.31471,-0.22983,-0.13344,-0.063171,-0.042937,-0.074648,-0.13814,-0.19913,-0.22204,-0.18304,-0.078492,0.07414,0.24281,0.39234,0.49633,0.54522,0.54769,0.52536,0.50308,0.49879,0.51691,0.54751,0.57145,0.5691,0.52899
0.26355,0.21401,0.16707,0.13399,0.12222,0.13214,0.15683,0.18499,0.20562,0.21255,0.20677,0.19538,0.18772,0.19004,0.2012,0.2113,0.20404,0.16239,0.075346,-0.056715,-0.22021,-0.39104,-0.54105,-0.64601,-0.69245,-0.68079,-0.62404,-0.54236,-0.45589,-0.37845,-0.31438,-0.25957,-0.20585,-0.14669,-0.081703,-0.017743,0.033855,0.062837,0.065975,0.050635,0.034036,0.037903,0.080182,0.16683,0.28697,0.41377,0.5113,0.54544,0.4954,0.36162,0.16725,-0.047677,-0.23769,-0.36514,-0.4109,-0.37892,-0.29316,-0.18809,-0.096374,-0.037977,-0.014708,-0.011894,-0.0063816,0.022348,0.082273,0.16402,0.2431,0.28845,0.27422,0.1904,0.048193,-0.12203,-0.27972,-0.38704,-0.42121,-0.38193,-0.29125,-0.18584,-0.10444,-0.074725,-0.10411,-0.17764,-0.26345,-0.32378,-0.32765,-0.26086,-0.13008,0.040064,0.21545,0.36335,0.4619,0.50498,0.50153,0.46984,0.42974,0.39542,0.37168,0.35447,0.33502,0.3055
0.078795,0.083645,0.089244,0.096746,0.10951,0.13043,0.15973,0.19423,0.22827,0.25571,0.27204,0.27553,0.26691,0.24788,0.21905,0.17854,0.12203,0.044355,-0.05761,-0.18222,-0.32141,-0.46118,-0.58417,-0.67369,-0.71793,-0.71284,-0.66285,-0.57926,-0.47688,-0.37023,-0.27063,-0.18496,-0.11622,-0.065172,-0.032044,-0.017249,-0.020654,-0.039789,-0.067998,-0.093816,-0.10248,-0.079659,-0.016433,0.086149,0.21487,0.34581,0.44953,0.49893,0.47729,0.38388,0.23526,0.06134,-0.10252,-0.22521,-0.28803,-0.28894,-0.2414,-0.16845,-0.094116,-0.035414,0.00248,0.026049,0.048597,0.082724,0.13312,0.19265,0.24339,0.26253,0.2311,0.14225,0.0059579,-0.15202,-0.29685,-0.39514,-0.42563,-0.38657,-0.29686,-0.19059,-0.10636,-0.074907,-0.10913,-0.19959,-0.31722,-0.42218,-0.47606,-0.45356,-0.34991,-0.182,0.017009,0.20756,0.3547,0.4369,0.45018,0.40673,0.32915,0.24256,0.16739,0.11498,0.086898,0.0776
-0.064182,-0.008558,0.042767,0.082186,0.11008,0.1324,0.15655,0.18731,0.22435,0.26211,0.29179,0.30439,0.29369,0.25779,0.19901,0.12232,0.033177,-0.06419,-0.16733,-0.27479,-0.38443,-0.49173,-0.58901,-0.66602,-0.71193,-0.71819,-0.68116,-0.60378,-0.49554,-0.37089,-0.24642,-0.13782,-0.057167,-0.011328,-0.0014343,-0.023289,-0.06832,-0.12475,-0.17888,-0.21658,-0.22516,-0.19562,-0.12503,-0.018365,0.11098,0.24261,0.35266,0.41895,0.42642,0.37147,0.26359,0.12365,-0.020911,-0.14287,-0.22184,-0.24885,-0.22752,-0.17148,-0.099055,-0.02714,0.033646,0.080851,0.11862,0.15345,0.18913,0.223,0.24533,0.24223,0.2013,0.11778,-0.0010931,-0.1358,-0.25873,-0.34212,-0.36701,-0.33047,-0.24801,-0.15019,-0.073964,-0.051278,-0.098455,-0.20996,-0.35867,-0.50297,-0.5985,-0.61121,-0.52764,-0.35916,-0.13911,0.086391,0.2711,0.38082,0.40162,0.34192,0.22814,0.09584,-0.020763,-0.097583,-0.12533,-0.10918
