0.12905,0.086992,0.030042,-0.040996,-0.1179,-0.18694,-0.2336,-0.24796,-0.2284,-0.18181,-0.12019,-0.055115,0.0075523,0.070077,0.14107,0.22991,0.3396,0.46111,0.57212,0.64144,0.63824,0.54313,0.35713,0.10486,-0.16968,-0.41404,-0.58164,-0.64486,-0.60255,-0.47937,-0.31729,-0.16219,-0.050073,0.0023936,9.7384e-05,-0.035743,-0.077842,-0.10395,-0.10456,-0.084419,-0.057821,-0.039911,-0.038098,-0.047403,-0.051986,-0.032468,0.023906,0.1146,0.21866,0.30115,0.32426,0.26138,0.10892,-0.10884,-0.34448,-0.54075,-0.64838,-0.64236,-0.53087,-0.35349,-0.16874,-0.03518,0.0078303,-0.047059,-0.17317,-0.31934,-0.42782,-0.45423,-0.38277,-0.23143,-0.045495,0.1183,0.21133,0.20959,0.12137,-0.016154,-0.15027,-0.23095,-0.22776,-0.13949,0.0063476,0.1637,0.284,0.33223,0.2977,0.19609,0.06274,-0.060132,-0.13726,-0.1507,-0.10336,-0.015378,0.084791,0.17065,0.22563,0.24613,0.23927,0.21701,0.1896,0.16116
0.10787,0.052463,-0.010929,-0.076696,-0.13714,-0.18437,-0.21285,-0.22151,-0.21391,-0.19633,-0.17429,-0.14909,-0.11603,-0.06572,0.011692,0.12065,0.25497,0.39582,0.51427,0.57837,0.56286,0.45825,0.27594,0.047324,-0.18361,-0.37193,-0.48411,-0.50714,-0.45115,-0.34489,-0.22563,-0.12693,-0.068686,-0.052692,-0.065,-0.083862,-0.0899,-0.074429,-0.042678,-0.010676,0.0028179,-0.014055,-0.059194,-0.11527,-0.15527,-0.15302,-0.094861,0.012253,0.13982,0.24515,0.28493,0.23067,0.080261,-0.13863,-0.37512,-0.57006,-0.67446,-0.66528,-0.55317,-0.37921,-0.20159,-0.076653,-0.040557,-0.097828,-0.22061,-0.35885,-0.45778,-0.47672,-0.4028,-0.25492,-0.076739,0.078553,0.16654,0.16649,0.087915,-0.033196,-0.14707,-0.20708,-0.18525,-0.081086,0.078884,0.2503,0.38551,0.44842,0.42481,0.32522,0.17994,0.028507,-0.092429,-0.15896,-0.16457,-0.11895,-0.042237,0.042653,0.11676,0.16884,0.19552,0.19892,0.18323,0.15211
0.080019,0.013022,-0.054931,-0.1133,-0.15483,-0.17756,-0.18539,-0.1866,-0.19044,-0.20283,-0.22272,-0.24078,-0.24132,-0.20743,-0.12775,-0.002646,0.15276,0.31026,0.43508,0.4955,0.47269,0.36733,0.20068,0.0092502,-0.16537,-0.28842,-0.34163,-0.32756,-0.26699,-0.19063,-0.12787,-0.096762,-0.098759,-0.11998,-0.13837,-0.13395,-0.098052,-0.037841,0.025711,0.06593,0.06155,0.0065514,-0.0853,-0.1834,-0.25019,-0.25468,-0.18487,-0.054284,0.10011,0.22853,0.28422,0.23933,0.095241,-0.11637,-0.34248,-0.52488,-0.6184,-0.60503,-0.49927,-0.34289,-0.19087,-0.093282,-0.079125,-0.14752,-0.26906,-0.3966,-0.48172,-0.49109,-0.41733,-0.28076,-0.1218,0.013214,0.08781,0.087382,0.02355,-0.070344,-0.1508,-0.17874,-0.13217,-0.013024,0.15381,0.32851,0.46848,0.54059,0.52979,0.44191,0.30039,0.1385,-0.0099211,-0.11858,-0.17358,-0.17424,-0.13068,-0.059465,0.021,0.094094,0.14721,0.17266,0.16783,0.13483
0.031109,-0.042757,-0.11128,-0.15998,-0.18192,-0.18004,-0.16618,-0.1568,-0.16647,-0.20157,-0.25626,-0.31279,-0.34641,-0.33354,-0.26066,-0.1308,0.035097,0.20269,0.33368,0.39717,0.3794,0.28822,0.15081,0.0052027,-0.11172,-0.17563,-0.18163,-0.14443,-0.091549,-0.052372,-0.046817,-0.07793,-0.13109,-0.1802,-0.19845,-0.16981,-0.096563,-4.6363e-06,0.086312,0.12862,0.10593,0.019159,-0.10726,-0.2322,-0.31127,-0.31213,-0.22661,-0.075043,0.09894,0.24168,0.30659,0.26932,0.136,-0.058469,-0.26142,-0.4191,-0.49361,-0.47428,-0.38011,-0.25239,-0.14032,-0.084559,-0.10416,-0.19118,-0.3145,-0.43108,-0.50085,-0.49989,-0.42775,-0.30651,-0.17255,-0.063768,-0.0069956,-0.0095264,-0.057502,-0.12125,-0.16553,-0.16105,-0.09367,0.03151,0.19207,0.35503,0.48618,0.5589,0.56018,0.49253,0.3719,0.22281,0.072341,-0.055314,-0.14283,-0.18179,-0.17294,-0.12516,-0.053394,0.02408,0.088928,0.12621,0.12752,0.092915
-0.046396,-0.12009,-0.1834,-0.21992,-0.22309,-0.1989,-0.16424,-0.14102,-0.14789,-0.19257,-0.26743,-0.3505,-0.41179,-0.42313,-0.36826,-0.24951,-0.088603,0.079089,0.21514,0.28996,0.29203,0.23108,0.13427,0.036476,-0.03185,-0.054864,-0.036021,0.0044335,0.038206,0.040652,0.0010311,-0.072595,-0.15579,-0.21678,-0.22875,-0.181,-0.084446,0.030701,0.1247,0.16213,0.12511,0.020772,-0.11957,-0.24998,-0.3249,-0.31467,-0.2161,-0.054512,0.12377,0.26601,0.32987,0.2968,0.17763,0.0085049,-0.16131,-0.28563,-0.33592,-0.3097,-0.22989,-0.13587,-0.069423,-0.060498,-0.1176,-0.22579,-0.35258,-0.45951,-0.51505,-0.5046,-0.43431,-0.32784,-0.21758,-0.13348,-0.093503,-0.098572,-0.13342,-0.17258,-0.1892,-0.16362,-0.089115,0.026764,0.16497,0.30068,0.40975,0.47413,0.485,0.44324,0.35801,0.24418,0.11945,0.0018124,-0.092791,-0.15255,-0.17166,-0.15177,-0.10225,-0.038962,0.018976,0.053754,0.053791,0.017376
-0.14749,-0.21329,-0.26507,-0.28705,-0.27334,-0.23095,-0.17828,-0.13917,-0.13447,-0.17388,-0.25127,-0.34525,-0.42533,-0.46158,-0.43473,-0.34308,-0.20376,-0.047626,0.090387,0.18231,0.21563,0.19632,0.1454,0.090311,0.054401,0.048383,0.066964,0.091865,0.10006,0.074053,0.010152,-0.078556,-0.16593,-0.22203,-0.22455,-0.16817,-0.068156,0.043582,0.12875,0.15595,0.11223,0.0086807,-0.12212,-0.23632,-0.29319,-0.26896,-0.16522,-0.0090248,0.15559,0.28166,0.33431,0.30165,0.19786,0.057711,-0.075605,-0.16501,-0.19145,-0.15933,-0.09373,-0.030774,-0.0046197,-0.035618,-0.12366,-0.2487,-0.37803,-0.47742,-0.52228,-0.50498,-0.43625,-0.34041,-0.24658,-0.17901,-0.1498,-0.15633,-0.18356,-0.21023,-0.21631,-0.18925,-0.12706,-0.03784,0.063633,0.16065,0.2388,0.28862,0.30619,0.29228,0.25088,0.18811,0.11167,0.030734,-0.044321,-0.10312,-0.1374,-0.14359,-0.12478,-0.091043,-0.057367,-0.039438,-0.048514,-0.087141
-0.25404,-0.30564,-0.34089,-0.34694,-0.31898,-0.26334,-0.19679,-0.14187,-0.11954,-0.14176,-0.20641,-0.29684,-0.38621,-0.44555,-0.45283,-0.39995,-0.29536,-0.1612,-0.02619,0.083437,0.15162,0.17629,0.16803,0.14445,0.12242,0.11133,0.10997,0.10806,0.091868,0.0515,-0.013192,-0.090601,-0.16035,-0.20038,-0.19555,-0.14438,-0.061269,0.027242,0.090924,0.1064,0.065906,-0.018944,-0.12008,-0.20179,-0.23259,-0.19608,-0.097035,0.039569,0.1763,0.27529,0.31037,0.27535,0.18542,0.071543,-0.030432,-0.091941,-0.10109,-0.066063,-0.011558,0.030374,0.031781,-0.02141,-0.12459,-0.25611,-0.38453,-0.47898,-0.51873,-0.49923,-0.43238,-0.34172,-0.25418,-0.19152,-0.16435,-0.17028,-0.19655,-0.2256,-0.24143,-0.23447,-0.20358,-0.15479,-0.098035,-0.043207,0.0027595,0.036905,0.059409,0.071708,0.074727,0.068178,0.051184,0.023782,-0.011654,-0.050031,-0.084688,-0.10976,-0.12281,-0.12643,-0.12794,-0.13676,-0.16061,-0.20156
-0.33992,-0.37427,-0.39105,-0.38164,-0.34257,-0.27853,-0.20276,-0.13435,-0.092971,-0.092585,-0.13634,-0.21447,-0.30619,-0.38527,-0.42741,-0.4174,-0.35341,-0.24725,-0.12052,0.0019935,0.099396,0.15989,0.18258,0.17551,0.15107,0.12066,0.09083,0.062022,0.030482,-0.0079876,-0.054098,-0.1029,-0.14444,-0.16723,-0.16308,-0.13138,-0.080823,-0.027563,0.009874,0.017236,-0.0096922,-0.062498,-0.12198,-0.16407,-0.16805,-0.1241,-0.037591,0.0717,0.17534,0.24518,0.26252,0.22428,0.14402,0.047453,-0.036203,-0.084052,-0.087133,-0.053274,-0.0042169,0.032009,0.030811,-0.020444,-0.11795,-0.24251,-0.36555,-0.45816,-0.49988,-0.48461,-0.42167,-0.33215,-0.2418,-0.17323,-0.13981,-0.14314,-0.17444,-0.21898,-0.2616,-0.2914,-0.30395,-0.30088,-0.28731,-0.26854,-0.24757,-0.22429,-0.19653,-0.16224,-0.12165,-0.078364,-0.038817,-0.010273,0.0016793,-0.0049085,-0.027797,-0.061674,-0.10042,-0.13948,-0.17731,-0.21513,-0.2551,-0.29776
-0.38008,-0.39835,-0.39873,-0.3767,-0.33007,-0.26169,-0.18101,-0.10329,-0.046442,-0.026031,-0.050081,-0.11549,-0.20748,-0.30271,-0.37519,-0.40345,-0.37667,-0.29778,-0.18263,-0.055365,0.058359,0.13828,0.17435,0.16808,0.13041,0.076988,0.022733,-0.022354,-0.054945,-0.077386,-0.094743,-0.11136,-0.12846,-0.14369,-0.15273,-0.15205,-0.14134,-0.12458,-0.10883,-0.10135,-0.10595,-0.12052,-0.13658,-0.14181,-0.12449,-0.078562,-0.0071892,0.076646,0.15319,0.20178,0.20766,0.16736,0.09069,-0.0017735,-0.084843,-0.13679,-0.14652,-0.11744,-0.066531,-0.018899,0.000538,-0.024581,-0.096384,-0.20169,-0.31589,-0.41051,-0.46194,-0.45851,-0.40372,-0.31476,-0.21693,-0.1361,-0.091482,-0.091127,-0.13118,-0.19869,-0.2767,-0.34953,-0.40664,-0.44388,-0.46222,-0.46505,-0.45519,-0.43326,-0.39777,-0.34682,-0.28055,-0.203,-0.12247,-0.050141,0.0027437,0.027962,0.02258,-0.010473,-0.063658,-0.12736,-0.19264,-0.25314,-0.30548,-0.34823
-0.36014,-0.36726,-0.35703,-0.32747,-0.27711,-0.20746,-0.12534,-0.043459,0.021365,0.052418,0.038419,-0.021797,-0.11711,-0.22566,-0.31999,-0.37449,-0.37289,-0.31328,-0.209,-0.084952,0.029576,0.1093,0.13989,0.12122,0.066187,-0.0045379,-0.069685,-0.1141,-0.13275,-0.13087,-0.1205,-0.11504,-0.12384,-0.14893,-0.18488,-0.22156,-0.24858,-0.25934,-0.2532,-0.23492,-0.21172,-0.18945,-0.16954,-0.14823,-0.11853,-0.074168,-0.013936,0.055659,0.12071,0.16356,0.16873,0.12898,0.049291,-0.053196,-0.15342,-0.22586,-0.25273,-0.23011,-0.16975,-0.095779,-0.037103,-0.018081,-0.050423,-0.12912,-0.23377,-0.33494,-0.40343,-0.41947,-0.37883,-0.29396,-0.18996,-0.09685,-0.040781,-0.036909,-0.086153,-0.17641,-0.28742,-0.3973,-0.48848,-0.55111,-0.58338,-0.58905,-0.57381,-0.54198,-0.49512,-0.43265,-0.35422,-0.26232,-0.16397,-0.070399,0.0052174,0.051269,0.061084,0.034927,-0.020153,-0.092505,-0.16924,-0.23945,-0.29617,-0.33651
-0.28266,-0.28561,-0.27262,-0.24196,-0.19186,-0.12327,-0.042345,0.038462,0.10206,0.13091,0.11272,0.045626,-0.059222,-0.17902,-0.28474,-0.34922,-0.35531,-0.30149,-0.20277,-0.086423,0.016146,0.078934,0.089006,0.049814,-0.020911,-0.097872,-0.15715,-0.18421,-0.17829,-0.15164,-0.12423,-0.11586,-0.13868,-0.19277,-0.26637,-0.34039,-0.39537,-0.41829,-0.40649,-0.36761,-0.31542,-0.26377,-0.22088,-0.18649,-0.15304,-0.11031,-0.051706,0.020686,0.094451,0.14973,0.1659,0.12964,0.041413,-0.082349,-0.21266,-0.31614,-0.36544,-0.34832,-0.27224,-0.16261,-0.055097,0.01559,0.026794,-0.024879,-0.1226,-0.23495,-0.32621,-0.36791,-0.34783,-0.2736,-0.16985,-0.070151,-0.0065415,-7.9287e-05,-0.055393,-0.16062,-0.29227,-0.42299,-0.52943,-0.59758,-0.62439,-0.61553,-0.58096,-0.53014,-0.46895,-0.39915,-0.32028,-0.23271,-0.14032,-0.051289,0.023161,0.071938,0.087623,0.069045,0.021832,-0.043274,-0.11362,-0.17804,-0.22921,-0.2641
-0.16744,-0.17268,-0.16445,-0.13888,-0.092951,-0.027587,0.0498,0.12487,0.17884,0.1936,0.15793,0.072685,-0.047383,-0.17615,-0.28285,-0.34099,-0.33672,-0.27356,-0.17183,-0.062566,0.022107,0.059106,0.041477,-0.019966,-0.10104,-0.17313,-0.21346,-0.21315,-0.18011,-0.13585,-0.10734,-0.11694,-0.17396,-0.27108,-0.3866,-0.49194,-0.56136,-0.5804,-0.55,-0.48487,-0.40692,-0.33641,-0.28422,-0.24844,-0.21647,-0.17183,-0.10302,-0.010687,0.089901,0.17246,0.20843,0.1778,0.078081,-0.072234,-0.23728,-0.3738,-0.4444,-0.42956,-0.33435,-0.18742,-0.032321,0.085937,0.13482,0.10406,0.0081733,-0.11901,-0.23583,-0.30638,-0.31175,-0.25527,-0.16049,-0.062716,0.0026687,0.011153,-0.044069,-0.1513,-0.28528,-0.41573,-0.51635,-0.57138,-0.57794,-0.54398,-0.48333,-0.41007,-0.33424,-0.26039,-0.1888,-0.11838,-0.049682,0.013573,0.064902,0.097259,0.10584,0.09022,0.05483,0.0076265,-0.042443,-0.088004,-0.12474,-0.15123
-0.045502,-0.056472,-0.057566,-0.04146,-0.003124,0.056358,0.12748,0.19296,0.23173,0.22542,0.16527,0.056813,-0.079615,-0.2134,-0.31216,-0.3516,-0.32355,-0.23912,-0.12575,-0.018674,0.050211,0.062636,0.019599,-0.059569,-0.14451,-0.205,-0.22202,-0.1948,-0.14129,-0.091718,-0.077625,-0.1202,-0.22212,-0.36589,-0.51928,-0.64589,-0.71714,-0.7213,-0.66633,-0.5757,-0.47879,-0.3996,-0.34802,-0.317,-0.28681,-0.23459,-0.1457,-0.022173,0.11502,0.23134,0.29008,0.2658,0.15511,-0.01952,-0.21448,-0.37731,-0.46251,-0.44583,-0.33213,-0.15413,0.037512,0.18978,0.26323,0.24338,0.14381,0.0004527,-0.14088,-0.23937,-0.27159,-0.23756,-0.15895,-0.070486,-0.0078723,0.0036511,-0.043516,-0.13835,-0.2561,-0.36694,-0.44507,-0.47542,-0.45614,-0.39668,-0.31289,-0.22129,-0.13461,-0.059792,0.0013785,0.050002,0.087551,0.1143,0.12927,0.13136,0.12084,0.10021,0.073869,0.046723,0.022426,0.0022195,-0.014907,-0.030708
0.051302,0.03578,0.025468,0.030872,0.059091,0.10927,0.17046,0.22322,0.245,0.21784,0.13568,0.008623,-0.13802,-0.27002,-0.35426,-0.36927,-0.31267,-0.20268,-0.072894,0.038168,0.099437,0.097231,0.039334,-0.048348,-0.13148,-0.18002,-0.17938,-0.13612,-0.075935,-0.03458,-0.04487,-0.12441,-0.2684,-0.45027,-0.62988,-0.76646,-0.83179,-0.8188,-0.74263,-0.63394,-0.52684,-0.44614,-0.39862,-0.37151,-0.33894,-0.27384,-0.16081,-0.0050432,0.1665,0.31232,0.38996,0.37124,0.25372,0.064103,-0.14792,-0.32384,-0.41384,-0.39212,-0.26487,-0.068317,0.14242,0.31012,0.39238,0.37328,0.26647,0.10901,-0.051616,-0.17261,-0.22839,-0.21665,-0.1565,-0.080101,-0.020988,-0.0031238,-0.034189,-0.10476,-0.19298,-0.27252,-0.32091,-0.32551,-0.2856,-0.21059,-0.11571,-0.017015,0.072451,0.1445,0.1956,0.22541,0.23535,0.22767,0.20551,0.1733,0.13696,0.10317,0.077814,0.064082,0.061148,0.064306,0.066829,0.063027
0.10114,0.086996,0.072588,0.069611,0.086491,0.1234,0.17003,0.20748,0.21403,0.17317,0.080906,-0.050404,-0.19369,-0.3142,-0.37998,-0.37233,-0.29261,-0.16273,-0.018895,0.099708,0.16329,0.16087,0.10325,0.018453,-0.058915,-0.10058,-0.095272,-0.053229,-0.0027995,0.019742,-0.016386,-0.12462,-0.29503,-0.49647,-0.68608,-0.82306,-0.88157,-0.85849,-0.77303,-0.65863,-0.55008,-0.47065,-0.42405,-0.39418,-0.35281,-0.27243,-0.13923,0.038482,0.23015,0.39137,0.47836,0.46345,0.34615,0.15577,-0.055814,-0.22893,-0.31398,-0.28645,-0.15422,0.045032,0.25556,0.42034,0.4977,0.47251,0.35868,0.19288,0.021858,-0.11221,-0.18347,-0.18801,-0.14204,-0.074114,-0.014409,0.015065,0.0063694,-0.033739,-0.087944,-0.13523,-0.15781,-0.14592,-0.099351,-0.025799,0.062553,0.15279,0.234,0.2984,0.34119,0.3599,0.35393,0.32481,0.27682,0.21733,0.15626,0.10422,0.069775,0.05673,0.062692,0.079712,0.097104,0.10558
0.099503,0.095968,0.086342,0.080314,0.086196,0.10609,0.13328,0.15329,0.14861,0.1056,0.021114,-0.093933,-0.21573,-0.31369,-0.3597,-0.33751,-0.24892,-0.1143,0.033058,0.15698,0.22973,0.24045,0.198,0.12687,0.057683,0.015593,0.010743,0.034269,0.061408,0.060669,0.0058408,-0.1135,-0.28681,-0.48475,-0.66801,-0.79969,-0.85694,-0.83759,-0.75961,-0.65346,-0.55038,-0.47084,-0.41755,-0.3756,-0.3198,-0.22634,-0.084564,0.095823,0.28511,0.44174,0.52575,0.51287,0.40439,0.229,0.035712,-0.1201,-0.1932,-0.16208,-0.035426,0.15078,0.34427,0.4922,0.55638,0.52345,0.407,0.24171,0.071522,-0.063627,-0.13867,-0.14854,-0.10665,-0.038018,0.030121,0.077002,0.093549,0.083054,0.057816,0.033552,0.023823,0.036315,0.071801,0.12549,0.1896,0.25597,0.31749,0.36845,0.40408,0.42006,0.41289,0.38099,0.32625,0.2551,0.17811,0.10798,0.056235,0.02979,0.028663,0.046,0.070549,0.09084
0.060195,0.077182,0.082499,0.080366,0.077213,0.077704,0.081559,0.082688,0.07125,0.038025,-0.02057,-0.098901,-0.18172,-0.24757,-0.2751,-0.2503,-0.172,-0.053544,0.080382,0.20078,0.28305,0.31442,0.29733,0.24767,0.1883,0.14025,0.11472,0.1088,0.10663,0.085565,0.025177,-0.084163,-0.23633,-0.41003,-0.57475,-0.7002,-0.7656,-0.76577,-0.71172,-0.62557,-0.53181,-0.44818,-0.37962,-0.31761,-0.24515,-0.14557,-0.011694,0.14827,0.31062,0.44239,0.51189,0.50013,0.40887,0.26236,0.10166,-0.026793,-0.085,-0.054923,0.055865,0.21636,0.38141,0.50511,0.55414,0.51678,0.40522,0.25063,0.092998,-0.030714,-0.096496,-0.098337,-0.047424,0.033594,0.11889,0.18733,0.22762,0.2394,0.23084,0.21401,0.20023,0.19678,0.20599,0.22624,0.25404,0.28588,0.31901,0.351,0.3787,0.39743,0.40115,0.38403,0.34283,0.27905,0.1999,0.11732,0.045048,-0.0052237,-0.027365,-0.022586,0.0012423,0.03255
0.0095528,0.054747,0.083564,0.092101,0.083299,0.064471,0.04352,0.025442,0.010578,-0.0046925,-0.025177,-0.053264,-0.086139,-0.11519,-0.12813,-0.11319,-0.063933,0.017342,0.1189,0.22226,0.30737,0.3587,0.3698,0.34497,0.29703,0.24229,0.19422,0.15841,0.13062,0.098694,0.047712,-0.033542,-0.14718,-0.28394,-0.42504,-0.54741,-0.63059,-0.66276,-0.64376,-0.58401,-0.49997,-0.40785,-0.31805,-0.23252,-0.14601,-0.050577,0.058356,0.17719,0.29263,0.38446,0.43199,0.42187,0.35447,0.24619,0.12637,0.02958,-0.014625,0.0089876,0.096042,0.22321,0.35476,0.45309,0.48985,0.45424,0.35584,0.2214,0.086483,-0.014902,-0.059685,-0.041175,0.030714,0.13407,0.24249,0.33285,0.39094,0.41344,0.4063,0.38067,0.34826,0.31777,0.29357,0.27642,0.26551,0.2604,0.26185,0.27116,0.28834,0.31035,0.33032,0.33864,0.32571,0.28547,0.21846,0.13282,0.042921,-0.034429,-0.084821,-0.10055,-0.082848,-0.041282
-0.023888,0.052717,0.10963,0.13382,0.12376,0.088805,0.045043,0.0090289,-0.0080598,-0.003804,0.01568,0.039296,0.056306,0.061262,0.05655,0.051517,0.058543,0.087617,0.14159,0.21406,0.29073,0.35393,0.38856,0.38722,0.35255,0.29598,0.23315,0.17786,0.13684,0.10729,0.078212,0.035108,-0.033778,-0.13194,-0.25193,-0.37662,-0.48388,-0.55323,-0.57185,-0.53809,-0.46124,-0.35776,-0.2457,-0.1393,-0.045809,0.034475,0.10528,0.17005,0.22823,0.27395,0.29788,0.29141,0.25173,0.18528,0.10806,0.042032,0.0086349,0.021476,0.080911,0.17263,0.27109,0.34699,0.37637,0.3485,0.26975,0.1621,0.056842,-0.01475,-0.030527,0.016365,0.11616,0.24614,0.37787,0.48542,0.5519,0.57251,0.55343,0.50766,0.44962,0.39064,0.33682,0.28962,0.24836,0.2131,0.18634,0.1726,0.17602,0.19718,0.23069,0.26501,0.28496,0.27643,0.23165,0.15289,0.05324,-0.046492,-0.12362,-0.16056,-0.15039,-0.09914
-0.020361,0.085517,0.17012,0.21221,0.20566,0.16074,0.099803,0.048929,0.028586,0.046674,0.096391,0.15954,0.21392,0.24192,0.23711,0.20638,0.1669,0.13926,0.13926,0.17172,0.22852,0.29161,0.33983,0.35681,0.33698,0.28736,0.22448,0.16753,0.13057,0.1167,0.11652,0.11165,0.081962,0.013881,-0.093295,-0.22557,-0.35766,-0.46051,-0.51029,-0.49585,-0.42184,-0.30681,-0.17691,-0.057709,0.033035,0.089207,0.1157,0.12402,0.12619,0.12948,0.13406,0.13435,0.12315,0.096743,0.058436,0.018869,-0.0072599,-0.0069056,0.025451,0.084272,0.15347,0.21113,0.23701,0.22016,0.16381,0.085592,0.01281,-0.025957,-0.0099418,0.066997,0.19419,0.34726,0.49546,0.61056,0.67439,0.68267,0.64404,0.57528,0.4947,0.41631,0.34683,0.28633,0.2316,0.18051,0.13514,0.10206,0.089598,0.10321,0.14113,0.19242,0.23874,0.25964,0.23966,0.17472,0.075049,-0.036608,-0.13142,-0.18345,-0.17823,-0.11781
0.023701,0.15221,0.25965,0.3191,0.32057,0.27374,0.20398,0.14283,0.11665,0.13732,0.19841,0.27805,0.34732,0.38104,0.36691,0.30971,0.22913,0.15221,0.10326,0.095176,0.12525,0.17702,0.22725,0.25519,0.25057,0.21716,0.17057,0.13121,0.11519,0.12689,0.15608,0.181,0.17643,0.12365,0.018739,-0.12416,-0.27593,-0.40105,-0.46876,-0.46287,-0.38691,-0.26278,-0.12346,-0.0025889,0.075652,0.1028,0.086637,0.046257,0.0038194,-0.023732,-0.02995,-0.019456,-0.0040039,0.0040084,-0.0022854,-0.020953,-0.042202,-0.053034,-0.04355,-0.012137,0.032796,0.07548,0.098979,0.09254,0.057149,0.0069036,-0.034629,-0.042012,0.0031433,0.10515,0.25172,0.41696,0.56887,0.67883,0.72966,0.71965,0.66134,0.57583,0.48491,0.40409,0.33908,0.2866,0.23892,0.18979,0.13909,0.093981,0.066143,0.065993,0.096603,0.14999,0.20777,0.2464,0.24541,0.19553,0.10358,-0.0080805,-0.10785,-0.16491,-0.15968,-0.090822
0.094621,0.23684,0.35973,0.434,0.44702,0.40654,0.33715,0.27098,0.23596,0.24588,0.29579,0.36429,0.42182,0.44166,0.40975,0.32964,0.22091,0.11189,0.029473,-0.010109,-0.0060964,0.027955,0.070664,0.10191,0.11083,0.099597,0.081498,0.074118,0.090516,0.13197,0.18547,0.22712,0.23064,0.17764,0.065999,-0.087132,-0.24909,-0.38116,-0.4507,-0.44161,-0.35961,-0.23042,-0.091423,0.02013,0.078484,0.076379,0.025568,-0.04896,-0.11867,-0.16145,-0.16827,-0.14452,-0.1059,-0.070879,-0.05302,-0.055985,-0.073164,-0.091683,-0.098884,-0.088385,-0.063093,-0.033863,-0.014328,-0.014067,-0.03305,-0.059819,-0.074468,-0.055525,0.011737,0.12874,0.28142,0.44337,0.58357,0.6757,0.7061,0.67728,0.606,0.51669,0.43281,0.36932,0.32912,0.30437,0.28203,0.2511,0.20838,0.16043,0.12084,0.10392,0.11742,0.15764,0.20888,0.24822,0.25382,0.21379,0.13212,0.029095,-0.06436,-0.11664,-0.10639,-0.030382
0.16718,0.3147,0.44574,0.53149,0.55811,0.53043,0.46914,0.40266,0.35652,0.34436,0.36347,0.3966,0.41905,0.40836,0.35288,0.25616,0.13564,0.016289,-0.078145,-0.13305,-0.14695,-0.13036,-0.10014,-0.071852,-0.053356,-0.042173,-0.027819,0.0019759,0.053766,0.12288,0.19245,0.23786,0.23519,0.1707,0.04775,-0.11184,-0.27285,-0.39672,-0.45348,-0.43131,-0.3405,-0.21032,-0.079813,0.014437,0.049343,0.021601,-0.052739,-0.14496,-0.22404,-0.26694,-0.26524,-0.22629,-0.16861,-0.114,-0.079258,-0.07082,-0.083891,-0.10611,-0.12384,-0.12829,-0.11888,-0.10256,-0.089512,-0.087168,-0.095278,-0.10432,-0.09815,-0.060108,0.019809,0.13953,0.28359,0.42674,0.54139,0.60631,0.61341,0.57017,0.4968,0.41902,0.35934,0.32987,0.32928,0.34489,0.35894,0.35644,0.33141,0.28919,0.2438,0.21156,0.20357,0.22017,0.24983,0.2731,0.27027,0.22985,0.15453,0.062068,-0.0196,-0.061413,-0.04337,0.037924
0.21476,0.36219,0.49635,0.59069,0.63113,0.61929,0.57036,0.50654,0.44852,0.40829,0.38563,0.36952,0.3436,0.29348,0.21293,0.10677,-0.010613,-0.12044,-0.20601,-0.25817,-0.27746,-0.27234,-0.25445,-0.23291,-0.2104,-0.18247,-0.14079,-0.078792,0.0026702,0.092203,0.16913,0.20911,0.19248,0.11226,-0.021252,-0.18136,-0.33154,-0.43587,-0.46993,-0.42851,-0.32748,-0.19896,-0.081405,-0.0078141,0.0040542,-0.043692,-0.13098,-0.22727,-0.30198,-0.33411,-0.31799,-0.26347,-0.1909,-0.12318,-0.077815,-0.061894,-0.07141,-0.094753,-0.11854,-0.13324,-0.13629,-0.13161,-0.12607,-0.12453,-0.12598,-0.1225,-0.10182,-0.052448,0.030547,0.14173,0.26517,0.37838,0.45927,0.49347,0.47945,0.42941,0.36543,0.31216,0.28865,0.30228,0.3468,0.40534,0.457,0.48464,0.48082,0.44985,0.40511,0.36297,0.3357,0.3262,0.32683,0.32272,0.29848,0.24554,0.16733,0.079917,0.0077872,-0.024065,0.0011254,0.085475
0.22006,0.36614,0.50188,0.60302,0.65561,0.65854,0.62175,0.56113,0.49221,0.42486,0.36106,0.29604,0.22227,0.13428,0.032264,-0.076887,-0.1816,-0.26967,-0.33257,-0.36822,-0.38096,-0.37883,-0.36933,-0.35556,-0.33465,-0.29928,-0.24193,-0.16022,-0.060952,0.03899,0.11603,0.14666,0.11557,0.022192,-0.11695,-0.27128,-0.40416,-0.48335,-0.49077,-0.4281,-0.31645,-0.18997,-0.085445,-0.031187,-0.038908,-0.10098,-0.19387,-0.28639,-0.3498,-0.36648,-0.33432,-0.26583,-0.18262,-0.10753,-0.057378,-0.038599,-0.047079,-0.071639,-0.099412,-0.12083,-0.13227,-0.1356,-0.13514,-0.13377,-0.12998,-0.11752,-0.087781,-0.034024,0.044349,0.13952,0.2362,0.31582,0.36262,0.36941,0.34079,0.2925,0.24673,0.2251,0.24158,0.29791,0.38313,0.47741,0.5587,0.60993,0.62405,0.6052,0.56585,0.52104,0.48203,0.45203,0.42546,0.39123,0.33855,0.26302,0.1706,0.077532,0.0061855,-0.021891,0.0066743,0.092011
