-0.011544,-0.10585,-0.16286,-0.17614,-0.15447,-0.11796,-0.090286,-0.089993,-0.12386,-0.18472,-0.25437,-0.31029,-0.33392,-0.31722,-0.26563,-0.19617,-0.13169,-0.09326,-0.093307,-0.13173,-0.19614,-0.26594,-0.31866,-0.3366,-0.31154,-0.2465,-0.15427,-0.053508,0.036135,0.09857,0.12431,0.11171,0.066441,-0.00020211,-0.07365,-0.13867,-0.18195,-0.19451,-0.17365,-0.1241,-0.057693,0.0086171,0.056462,0.070841,0.044721,-0.017992,-0.10239,-0.18587,-0.24429,-0.2592,-0.22396,-0.14659,-0.048052,0.043874,0.10323,0.11443,0.077669,0.009215,-0.063829,-0.11273,-0.11726,-0.073303,0.0049903,0.089347,0.14681,0.15129,0.093382,-0.015204,-0.14417,-0.25367,-0.30698,-0.28249,-0.18115,-0.026605,0.14199,0.2822,0.36155,0.36726,0.30945,0.21669,0.1258,0.069203,0.064452,0.10927,0.18367,0.2581,0.30466,0.30709,0.26631,0.19938,0.13268,0.091778,0.0918,0.13179,0.19502,0.255,0.28507,0.26786,0.20146,0.099972
-0.15726,-0.2247,-0.25148,-0.23815,-0.19812,-0.15206,-0.12026,-0.11535,-0.13838,-0.17914,-0.22064,-0.24571,-0.24338,-0.21267,-0.1627,-0.10916,-0.068794,-0.053765,-0.068002,-0.10646,-0.1573,-0.20591,-0.23919,-0.24873,-0.23204,-0.19196,-0.13495,-0.06912,-0.0028984,0.055601,0.098786,0.11998,0.11447,0.081176,0.024322,-0.045787,-0.11386,-0.16276,-0.17828,-0.15385,-0.093814,-0.013338,0.065169,0.1186,0.13057,0.097139,0.028809,-0.05245,-0.12024,-0.15271,-0.14032,-0.089539,-0.020969,0.03778,0.062022,0.039299,-0.025406,-0.11066,-0.18569,-0.22135,-0.20108,-0.12785,-0.024486,0.073312,0.12884,0.11738,0.035647,-0.09574,-0.23782,-0.34531,-0.38116,-0.32865,-0.19705,-0.018836,0.16069,0.29776,0.36374,0.35344,0.28548,0.19472,0.11977,0.089716,0.11487,0.18436,0.27125,0.34291,0.37303,0.35065,0.28342,0.19399,0.11121,0.059355,0.049555,0.076213,0.11968,0.15393,0.15634,0.11589,0.036999,-0.062358
-0.25605,-0.29473,-0.29291,-0.25789,-0.20696,-0.16044,-0.13397,-0.13314,-0.15214,-0.17691,-0.19123,-0.18329,-0.15021,-0.098937,-0.0433,0.0013092,0.023566,0.019909,-0.0049187,-0.040433,-0.074785,-0.09904,-0.10963,-0.10818,-0.099111,-0.086307,-0.070683,-0.04978,-0.019718,0.021455,0.070672,0.11876,0.15227,0.15792,0.12816,0.06542,-0.016708,-0.096512,-0.15065,-0.16199,-0.12599,-0.053027,0.034404,0.10898,0.14782,0.14042,0.092268,0.022704,-0.042439,-0.08067,-0.081548,-0.050872,-0.0086089,0.018882,0.0095173,-0.044962,-0.13434,-0.23225,-0.30501,-0.32392,-0.27673,-0.17375,-0.046085,0.063766,0.11612,0.088132,-0.017217,-0.17067,-0.32512,-0.43038,-0.44936,-0.37014,-0.20994,-0.0094826,0.18018,0.31401,0.36689,0.34048,0.26096,0.16871,0.10375,0.092033,0.13738,0.22149,0.31172,0.37353,0.38287,0.33433,0.24214,0.13411,0.041032,-0.014461,-0.0255,-0.0024353,0.032065,0.052199,0.038917,-0.013151,-0.094142,-0.18311
-0.30154,-0.31586,-0.29201,-0.24243,-0.18728,-0.14624,-0.13078,-0.1401,-0.16196,-0.17815,-0.17208,-0.13567,-0.072625,0.0029638,0.072028,0.11777,0.13176,0.11663,0.084295,0.050703,0.029283,0.025857,0.037032,0.052658,0.061193,0.055606,0.037209,0.015663,0.0050116,0.017304,0.056469,0.11512,0.17588,0.21709,0.22075,0.17989,0.10216,0.0081734,-0.075088,-0.12356,-0.1246,-0.081504,-0.012265,0.057064,0.10196,0.10834,0.077352,0.024212,-0.028501,-0.060489,-0.062463,-0.040412,-0.013514,-0.0062934,-0.037951,-0.11306,-0.21753,-0.32183,-0.39071,-0.39631,-0.32951,-0.2055,-0.06067,0.05838,0.11028,0.073539,-0.044894,-0.21043,-0.37103,-0.47362,-0.48125,-0.38506,-0.20718,0.0065958,0.2018,0.33269,0.37631,0.33841,0.24958,0.15322,0.089783,0.082963,0.13248,0.21572,0.2972,0.34218,0.32928,0.25769,0.14659,0.027387,-0.068127,-0.11909,-0.1223,-0.092178,-0.054099,-0.034165,-0.049191,-0.10074,-0.17525,-0.24986
-0.29693,-0.29618,-0.26031,-0.20433,-0.14992,-0.1164,-0.11282,-0.13434,-0.16417,-0.18039,-0.16472,-0.11007,-0.023556,0.07582,0.16416,0.2214,0.23848,0.22019,0.18264,0.14648,0.12868,0.13596,0.16272,0.19397,0.21219,0.2052,0.17187,0.12322,0.078445,0.057309,0.071943,0.1213,0.19058,0.25602,0.29331,0.28645,0.23375,0.14853,0.054325,-0.02363,-0.067386,-0.072302,-0.047859,-0.013048,0.011742,0.013034,-0.010588,-0.048567,-0.083659,-0.10021,-0.091923,-0.065795,-0.0402,-0.037684,-0.075051,-0.15476,-0.26134,-0.36471,-0.42991,-0.42975,-0.35602,-0.22468,-0.072677,0.053094,0.11118,0.080111,-0.033151,-0.19406,-0.35074,-0.45034,-0.45611,-0.35937,-0.18225,0.02967,0.22231,0.3504,0.39136,0.35107,0.25977,0.16005,0.091206,0.07572,0.11245,0.17868,0.23985,0.26315,0.22986,0.14197,0.020943,-0.10066,-0.19128,-0.23162,-0.2209,-0.176,-0.12417,-0.092257,-0.096606,-0.13752,-0.20005,-0.26068
-0.25221,-0.2482,-0.21169,-0.15727,-0.10656,-0.07907,-0.08386,-0.11544,-0.15543,-0.17944,-0.16649,-0.10736,-0.0086199,0.10923,0.21881,0.29549,0.32594,0.31243,0.27128,0.22626,0.19933,0.20248,0.23365,0.27815,0.31513,0.3263,0.30355,0.25262,0.19116,0.14219,0.12527,0.14895,0.2072,0.28129,0.34624,0.37952,0.36852,0.31432,0.23029,0.13651,0.052162,-0.010935,-0.051238,-0.075983,-0.096152,-0.1203,-0.15003,-0.17916,-0.19696,-0.19413,-0.16872,-0.12929,-0.093369,-0.081501,-0.1088,-0.17745,-0.27332,-0.3687,-0.43072,-0.43283,-0.36527,-0.24045,-0.090846,0.0404,0.11339,0.10515,0.018285,-0.11869,-0.25968,-0.35558,-0.37009,-0.29151,-0.13649,0.055619,0.23567,0.36058,0.40663,0.37567,0.29255,0.19474,0.11834,0.085349,0.096879,0.13429,0.16767,0.16814,0.11935,0.02389,-0.097564,-0.21396,-0.29527,-0.32326,-0.29774,-0.23592,-0.16554,-0.11426,-0.099688,-0.12355,-0.17211,-0.22248
-0.18077,-0.18517,-0.15864,-0.11244,-0.066613,-0.041304,-0.048062,-0.084349,-0.13359,-0.17083,-0.17196,-0.123,-0.026001,0.10083,0.22884,0.3285,0.37941,0.37698,0.33362,0.27375,0.22485,0.20759,0.22876,0.27955,0.33954,0.3849,0.39765,0.37252,0.31896,0.25763,0.21279,0.20344,0.23646,0.30407,0.38647,0.45837,0.49704,0.48893,0.43272,0.33815,0.22151,0.099836,-0.013774,-0.1123,-0.19388,-0.25895,-0.30722,-0.33611,-0.34177,-0.322,-0.27976,-0.22518,-0.17456,-0.14616,-0.15376,-0.20063,-0.27626,-0.3578,-0.41631,-0.42618,-0.37442,-0.26656,-0.12657,0.009623,0.10525,0.13481,0.093038,-0.0025021,-0.11645,-0.20667,-0.23784,-0.19284,-0.078271,0.077964,0.23593,0.35672,0.41467,0.40458,0.34171,0.25472,0.17447,0.12268,0.10484,0.10947,0.11405,0.094988,0.037788,-0.056418,-0.17051,-0.27724,-0.34902,-0.36799,-0.33251,-0.25779,-0.17029,-0.098273,-0.061888,-0.066599,-0.10223,-0.14791
-0.096198,-0.11835,-0.10991,-0.076568,-0.035412,-0.0075447,-0.0089212,-0.043007,-0.098186,-0.15109,-0.1748,-0.14893,-0.067881,0.055932,0.19519,0.31626,0.39029,0.40286,0.35881,0.28049,0.20006,0.14848,0.14513,0.19171,0.27234,0.35982,0.4257,0.45045,0.43028,0.37818,0.319,0.28049,0.2834,0.33419,0.42258,0.52469,0.61041,0.65226,0.63299,0.54945,0.41209,0.24075,0.058713,-0.1129,-0.25869,-0.36993,-0.4434,-0.47957,-0.48111,-0.45266,-0.40164,-0.33894,-0.27868,-0.23597,-0.22299,-0.24467,-0.29549,-0.35928,-0.41275,-0.43206,-0.40067,-0.31563,-0.19004,-0.050254,0.071525,0.14725,0.16215,0.11999,0.04228,-0.038279,-0.08824,-0.084182,-0.020199,0.090437,0.21995,0.33541,0.40941,0.42841,0.39594,0.32964,0.25363,0.1891,0.14664,0.12327,0.105,0.073846,0.016462,-0.069084,-0.17109,-0.26749,-0.33351,-0.35074,-0.3143,-0.23521,-0.13707,-0.048183,0.0080327,0.020764,-0.0051453,-0.05191
-0.010175,-0.055687,-0.069851,-0.051476,-0.013866,0.020911,0.031395,0.0061525,-0.050461,-0.11861,-0.16948,-0.17582,-0.12265,-0.014069,0.12646,0.26289,0.3582,0.38691,0.34404,0.2473,0.13159,0.037668,-0.0012322,0.029792,0.12283,0.25043,0.37545,0.46394,0.49668,0.47527,0.42094,0.36647,0.34438,0.37518,0.46001,0.57969,0.70051,0.78454,0.80078,0.73388,0.58755,0.38237,0.14915,-0.079593,-0.27714,-0.42705,-0.52389,-0.57101,-0.57683,-0.55166,-0.50576,-0.44919,-0.39222,-0.34552,-0.31887,-0.31869,-0.34501,-0.38949,-0.43585,-0.46339,-0.45284,-0.39297,-0.28543,-0.14594,-0.00084026,0.12031,0.19373,0.2091,0.17323,0.10813,0.044168,0.010253,0.024592,0.089005,0.18879,0.29809,0.38873,0.43951,0.44242,0.40396,0.3412,0.27429,0.21848,0.17875,0.149,0.11607,0.066804,-0.0047486,-0.093047,-0.18153,-0.24788,-0.27221,-0.24498,-0.17157,-0.071546,0.027307,0.098149,0.12409,0.10373,0.051063
0.068487,-0.0017285,-0.039004,-0.035087,0.0007396,0.045567,0.072244,0.060739,0.0070764,-0.073735,-0.1522,-0.19489,-0.17722,-0.093882,0.037394,0.18025,0.29124,0.33458,0.29489,0.18349,0.035592,-0.10059,-0.17942,-0.17262,-0.078345,0.078789,0.25638,0.4088,0.50245,0.52646,0.49526,0.44236,0.40755,0.42227,0.49802,0.62191,0.76044,0.87018,0.91137,0.85998,0.71438,0.49472,0.23608,-0.022101,-0.24638,-0.41632,-0.52643,-0.58337,-0.60026,-0.59091,-0.56604,-0.53244,-0.4947,-0.45766,-0.42789,-0.41296,-0.41852,-0.44455,-0.48273,-0.51673,-0.52607,-0.49254,-0.40723,-0.27525,-0.11616,0.040691,0.16466,0.23341,0.24029,0.19679,0.12903,0.069325,0.045627,0.072596,0.14726,0.25076,0.3554,0.43435,0.47049,0.46116,0.4174,0.35822,0.30236,0.26087,0.23348,0.21006,0.17648,0.12234,0.047269,-0.036989,-0.10971,-0.14865,-0.13884,-0.079437,0.014508,0.11608,0.19527,0.22927,0.21041,0.14881
0.13387,0.041705,-0.015391,-0.022969,0.013284,0.069767,0.11424,0.11874,0.071254,-0.018433,-0.12126,-0.19908,-0.21904,-0.1668,-0.05358,0.085952,0.20458,0.25863,0.22368,0.10414,-0.0667,-0.23671,-0.35145,-0.37178,-0.28643,-0.11519,0.098271,0.30133,0.44992,0.52246,0.52555,0.48969,0.45673,0.46385,0.52959,0.64686,0.78513,0.90069,0.95123,0.90945,0.77139,0.55666,0.30143,0.046808,-0.17292,-0.3383,-0.44678,-0.50889,-0.54096,-0.55759,-0.56684,-0.56976,-0.56362,-0.54676,-0.52247,-0.49957,-0.48936,-0.5001,-0.53157,-0.57243,-0.60212,-0.5971,-0.53949,-0.42475,-0.26544,-0.088978,0.070048,0.18069,0.2258,0.20784,0.14818,0.079967,0.036967,0.042449,0.10185,0.20184,0.31594,0.41438,0.47458,0.48827,0.46291,0.41701,0.37164,0.34152,0.32935,0.32567,0.31405,0.27951,0.21662,0.13359,0.0507,-0.0067808,-0.018417,0.022632,0.10554,0.20434,0.28638,0.32373,0.30336,0.23201
0.18249,0.074629,0.0041661,-0.0099365,0.029221,0.097448,0.15859,0.17851,0.13871,0.044322,-0.076784,-0.18369,-0.23764,-0.21715,-0.12736,0.00015021,0.11736,0.1763,0.14637,0.026161,-0.15452,-0.3433,-0.48191,-0.52488,-0.45414,-0.28428,-0.056941,0.17362,0.35853,0.4697,0.50718,0.49645,0.47688,0.48579,0.54406,0.6483,0.77217,0.87592,0.92054,0.88115,0.75509,0.56199,0.3364,0.11605,-0.069713,-0.20734,-0.2999,-0.36199,-0.41104,-0.45923,-0.50889,-0.55326,-0.58171,-0.58682,-0.56979,-0.54175,-0.51996,-0.52046,-0.55016,-0.60203,-0.65553,-0.68287,-0.65895,-0.57132,-0.42624,-0.24833,-0.073551,0.062324,0.13552,0.14218,0.099482,0.039415,-0.0024892,0.00058731,0.057919,0.15893,0.2781,0.38493,0.45527,0.47953,0.46491,0.43095,0.40052,0.38989,0.40197,0.42551,0.4404,0.42712,0.37612,0.29347,0.20006,0.12447,0.092126,0.11491,0.18545,0.27856,0.35963,0.39701,0.37371,0.29407
0.21285,0.098193,0.023062,0.0087035,0.053223,0.13191,0.20625,0.23847,0.20605,0.11091,-0.020561,-0.14671,-0.22596,-0.23264,-0.16741,-0.058207,0.048813,0.10544,0.078865,-0.035814,-0.2125,-0.40177,-0.54664,-0.60099,-0.5442,-0.38716,-0.16755,0.063404,0.25811,0.38742,0.44809,0.46071,0.45927,0.47663,0.53138,0.62089,0.72274,0.80361,0.83206,0.79009,0.67942,0.52021,0.34329,0.17901,0.047239,-0.047852,-0.11643,-0.17615,-0.2429,-0.32308,-0.41069,-0.49022,-0.54416,-0.56167,-0.54469,-0.50871,-0.47751,-0.47386,-0.50974,-0.58017,-0.66332,-0.72733,-0.74149,-0.68766,-0.56773,-0.40405,-0.23246,-0.090381,-0.0041655,0.019605,-0.0042428,-0.045487,-0.069894,-0.051722,0.0173,0.12572,0.24756,0.35271,0.4185,0.43793,0.42147,0.39182,0.37397,0.38449,0.42444,0.47883,0.52278,0.53211,0.49398,0.41334,0.31232,0.22267,0.1739,0.18168,0.24109,0.3276,0.40553,0.44111,0.41522,0.33094
0.22526,0.11431,0.044302,0.036328,0.088198,0.17479,0.25706,0.29649,0.26962,0.17711,0.044006,-0.089198,-0.18143,-0.20638,-0.16269,-0.075043,0.014323,0.060757,0.033541,-0.072431,-0.23388,-0.40626,-0.53828,-0.58867,-0.53927,-0.40004,-0.20458,0.0021136,0.17878,0.30066,0.36545,0.39068,0.40424,0.43182,0.48631,0.56301,0.64217,0.69755,0.70719,0.66225,0.5703,0.45204,0.333,0.23361,0.16183,0.11118,0.064939,0.0046019,-0.080912,-0.18927,-0.30451,-0.40293,-0.46268,-0.47341,-0.4417,-0.39007,-0.34942,-0.34764,-0.39866,-0.49616,-0.61462,-0.71747,-0.76973,-0.75034,-0.65975,-0.51992,-0.36657,-0.23665,-0.15549,-0.12848,-0.14018,-0.16116,-0.15982,-0.11472,-0.022693,0.10025,0.22545,0.3229,0.37303,0.37409,0.34267,0.30673,0.2943,0.32201,0.38812,0.47286,0.54596,0.57861,0.55511,0.47974,0.37595,0.27803,0.2184,0.21524,0.26532,0.34485,0.41819,0.45127,0.42462,0.34111
0.2219,0.12545,0.070134,0.074489,0.13468,0.22543,0.30908,0.34943,0.32516,0.23788,0.11169,-0.015705,-0.10685,-0.13844,-0.10997,-0.043955,0.022385,0.05098,0.017136,-0.080982,-0.22107,-0.36401,-0.46705,-0.4981,-0.44595,-0.32306,-0.16014,0.0052103,0.14126,0.23182,0.27948,0.30152,0.32083,0.35543,0.41093,0.47868,0.54008,0.575,0.57062,0.52704,0.45725,0.38168,0.31944,0.28017,0.25982,0.24238,0.20698,0.13753,0.030965,-0.099487,-0.22764,-0.32344,-0.36442,-0.3452,-0.28109,-0.20409,-0.15237,-0.15693,-0.23011,-0.36053,-0.51621,-0.65509,-0.73926,-0.74762,-0.68268,-0.56874,-0.44255,-0.33963,-0.28158,-0.26899,-0.28241,-0.291,-0.26537,-0.18969,-0.06839,0.075137,0.20722,0.29674,0.32712,0.30283,0.2479,0.1969,0.18179,0.21972,0.30633,0.41713,0.51666,0.5718,0.56424,0.49756,0.39591,0.2951,0.22916,0.21772,0.25883,0.32996,0.39692,0.42713,0.40238,0.32602
0.20691,0.13445,0.10168,0.12255,0.19055,0.28068,0.35853,0.39297,0.36769,0.28727,0.1753,0.065545,-0.010757,-0.03648,-0.014784,0.032426,0.073128,0.077638,0.03017,-0.0648,-0.18371,-0.29209,-0.35671,-0.35702,-0.2919,-0.17926,-0.048935,0.068248,0.151,0.19384,0.20697,0.2102,0.22361,0.25889,0.3147,0.37786,0.42958,0.45398,0.44519,0.41002,0.36494,0.32864,0.31333,0.31851,0.33005,0.32541,0.28312,0.19288,0.062067,-0.084371,-0.21108,-0.28441,-0.28506,-0.21649,-0.10567,0.0045952,0.069444,0.057029,-0.040376,-0.20335,-0.39156,-0.5572,-0.66084,-0.68407,-0.63456,-0.54172,-0.4448,-0.37786,-0.35725,-0.37616,-0.40825,-0.41872,-0.37873,-0.27746,-0.12731,0.039761,0.1836,0.27046,0.28547,0.23835,0.16,0.091394,0.068666,0.11009,0.2096,0.33922,0.45948,0.53382,0.54175,0.48575,0.38974,0.28959,0.21964,0.20011,0.23029,0.28983,0.34753,0.37406,0.3537,0.29055
0.1861,0.14402,0.13853,0.17746,0.25106,0.33516,0.40014,0.4221,0.39193,0.31869,0.22605,0.14309,0.093139,0.084835,0.10907,0.14284,0.1586,0.13546,0.067949,-0.031135,-0.13484,-0.21168,-0.23702,-0.20203,-0.11682,-0.0065845,0.097592,0.1698,0.19804,0.18742,0.15677,0.13039,0.12805,0.15749,0.21216,0.27487,0.32571,0.35084,0.3482,0.32802,0.30752,0.3023,0.31799,0.34596,0.36531,0.35077,0.28377,0.16216,0.0045192,-0.15337,-0.26917,-0.30848,-0.25783,-0.13142,0.031407,0.17763,0.25717,0.23923,0.12245,-0.064663,-0.2733,-0.45071,-0.5575,-0.57986,-0.53257,-0.45174,-0.3802,-0.35095,-0.37484,-0.43682,-0.50222,-0.53047,-0.49115,-0.37642,-0.20496,-0.016212,0.14328,0.23618,0.24747,0.18965,0.097988,0.017825,-0.011552,0.029436,0.13432,0.27365,0.40612,0.49349,0.51383,0.46831,0.37945,0.28165,0.2081,0.17882,0.19451,0.23799,0.28258,0.30364,0.28888,0.24312
0.16615,0.15605,0.17826,0.23375,0.30932,0.38208,0.42814,0.43209,0.3932,0.326,0.25471,0.2037,0.18775,0.20595,0.24178,0.26953,0.26469,0.21417,0.12257,0.011677,-0.086616,-0.14161,-0.13498,-0.067759,0.039623,0.15427,0.24221,0.27998,0.26231,0.20296,0.12879,0.069406,0.046358,0.066105,0.11914,0.18535,0.24313,0.27841,0.28972,0.28738,0.28703,0.30063,0.32866,0.35745,0.36315,0.32128,0.21831,0.060564,-0.1237,-0.29053,-0.3935,-0.39953,-0.30167,-0.12389,0.084299,0.26226,0.35693,0.33966,0.21519,0.019661,-0.19173,-0.3633,-0.45713,-0.46468,-0.4078,-0.32904,-0.27478,-0.27749,-0.34354,-0.45081,-0.55703,-0.61556,-0.59283,-0.48112,-0.30197,-0.099112,0.076562,0.18436,0.20741,0.15771,0.070898,-0.0069382,-0.035768,0.0046943,0.10878,0.24802,0.38219,0.47386,0.5011,0.46391,0.3824,0.28797,0.21112,0.17079,0.16897,0.19237,0.2199,0.23272,0.22253,0.19486
0.15309,0.17078,0.21634,0.28399,0.35719,0.41443,0.43766,0.41993,0.36899,0.30511,0.25359,0.2348,0.25564,0.30584,0.36106,0.39162,0.37407,0.30095,0.18515,0.056741,-0.046743,-0.093215,-0.067536,0.022677,0.14913,0.27215,0.35399,0.37123,0.32213,0.22621,0.11659,0.028051,-0.014695,-0.0042894,0.048866,0.12272,0.19339,0.24456,0.27257,0.28537,0.29593,0.31335,0.33565,0.34787,0.32684,0.2511,0.11222,-0.077265,-0.28324,-0.45777,-0.55337,-0.53916,-0.41291,-0.20448,0.031273,0.23042,0.33942,0.33172,0.21576,0.031486,-0.16352,-0.31354,-0.38313,-0.36803,-0.295,-0.2107,-0.16377,-0.18654,-0.28302,-0.42715,-0.572,-0.66645,-0.67323,-0.58195,-0.4126,-0.20844,-0.021003,0.10727,0.15666,0.13536,0.074837,0.017323,0.00022875,0.043179,0.14207,0.27185,0.39657,0.48259,0.50998,0.47819,0.40439,0.31557,0.23805,0.18842,0.16931,0.17125,0.17912,0.18033,0.171,0.15752
0.15063,0.18625,0.24653,0.31985,0.38669,0.42652,0.42608,0.38559,0.32024,0.25567,0.21884,0.22757,0.28269,0.36621,0.4465,0.48914,0.46958,0.38301,0.24768,0.10002,-0.016934,-0.067985,-0.037917,0.06291,0.20165,0.33369,0.41735,0.42734,0.36247,0.24498,0.1121,0.0030852,-0.053581,-0.048218,0.0091829,0.095071,0.18251,0.25121,0.29335,0.31337,0.32198,0.3277,0.32969,0.31563,0.26584,0.1625,0.00015972,-0.20692,-0.42431,-0.60504,-0.70333,-0.68995,-0.56368,-0.35432,-0.11555,0.090457,0.21187,0.22312,0.13237,-0.022027,-0.18509,-0.3041,-0.34626,-0.30924,-0.22074,-0.12766,-0.078609,-0.10607,-0.21445,-0.37818,-0.55033,-0.67845,-0.72222,-0.6664,-0.52509,-0.33579,-0.1461,0.0024339,0.087195,0.11012,0.094347,0.073786,0.079662,0.12914,0.21993,0.33233,0.43757,0.5087,0.53002,0.50158,0.43749,0.35941,0.28795,0.23578,0.20482,0.18836,0.17661,0.16305,0.14841,0.1406
0.15853,0.19818,0.26187,0.33375,0.39176,0.41538,0.3941,0.33287,0.25226,0.18236,0.15241,0.17968,0.26178,0.37557,0.4837,0.5468,0.53721,0.44955,0.30389,0.14034,0.0063924,-0.058591,-0.036585,0.062908,0.20586,0.34492,0.43494,0.44757,0.37989,0.25438,0.11046,-0.0090652,-0.071826,-0.065245,0.0015665,0.10339,0.20932,0.29376,0.34375,0.36028,0.35347,0.33435,0.30713,0.26555,0.19519,0.080981,-0.0831,-0.28659,-0.5008,-0.68451,-0.79566,-0.80527,-0.70852,-0.52864,-0.3117,-0.11343,0.017605,0.054929,0.0019854,-0.10998,-0.23327,-0.32049,-0.34095,-0.2909,-0.19435,-0.094043,-0.035957,-0.05284,-0.15242,-0.31435,-0.49674,-0.64982,-0.73179,-0.7215,-0.62375,-0.46584,-0.28703,-0.12505,-0.0045169,0.069048,0.10778,0.134,0.16991,0.22856,0.30921,0.39864,0.47722,0.52697,0.53838,0.51334,0.46336,0.40429,0.34985,0.30707,0.27515,0.24817,0.22013,0.18964,0.16214,0.14817
0.17187,0.2006,0.25624,0.32075,0.3699,0.38185,0.34615,0.26928,0.17447,0.094944,0.062767,0.096912,0.19501,0.33208,0.4673,0.55678,0.56837,0.49312,0.34945,0.17812,0.029472,-0.052866,-0.04631,0.043231,0.18338,0.32613,0.42377,0.44447,0.38229,0.25827,0.1126,-0.0092075,-0.07126,-0.058101,0.021939,0.14157,0.26522,0.36135,0.41178,0.41497,0.38251,0.33094,0.2726,0.20956,0.13322,0.029657,-0.11149,-0.28854,-0.48352,-0.66456,-0.79449,-0.84295,-0.79757,-0.66987,-0.49344,-0.3144,-0.17738,-0.11157,-0.12187,-0.1882,-0.27331,-0.3363,-0.34735,-0.29821,-0.20508,-0.10282,-0.032654,-0.027622,-0.10101,-0.24147,-0.41645,-0.58239,-0.69814,-0.73678,-0.69232,-0.57914,-0.42526,-0.26212,-0.11481,0.0040122,0.094864,0.16731,0.23322,0.30044,0.36931,0.43317,0.48214,0.50823,0.50931,0.49021,0.46057,0.43053,0.40628,0.3877,0.3691,0.34294,0.30472,0.25683,0.20926,0.17655
0.18145,0.1871,0.22607,0.28016,0.32329,0.33093,0.28989,0.20488,0.098923,0.0068774,-0.036107,-0.0073462,0.093967,0.24438,0.40218,0.52013,0.56096,0.51013,0.3815,0.21365,0.057692,-0.039252,-0.049498,0.026169,0.15899,0.30209,0.40634,0.43677,0.38398,0.26668,0.1248,0.0055893,-0.052171,-0.030559,0.062676,0.19812,0.33565,0.43816,0.48301,0.46734,0.40577,0.32198,0.23775,0.16408,0.097646,0.024016,-0.074009,-0.20639,-0.36846,-0.53929,-0.68693,-0.77865,-0.79253,-0.72609,-0.59844,-0.445,-0.30646,-0.21579,-0.18778,-0.21504,-0.2716,-0.32294,-0.3389,-0.30473,-0.22657,-0.12943,-0.04855,-0.017132,-0.054936,-0.16139,-0.31552,-0.4823,-0.62319,-0.70695,-0.71745,-0.65609,-0.53887,-0.38959,-0.23213,-0.084468,0.043938,0.15109,0.23914,0.31067,0.36645,0.40543,0.42662,0.43147,0.42524,0.41628,0.41316,0.42101,0.43855,0.45772,0.46626,0.45267,0.41168,0.34782,0.27532,0.21385
0.1756,0.15243,0.17165,0.21637,0.259,0.2712,0.23489,0.15032,0.03788,-0.067441,-0.12752,-0.11466,-0.022502,0.12987,0.30243,0.4463,0.51949,0.50102,0.39838,0.24565,0.092576,-0.011769,-0.03521,0.026943,0.15063,0.29154,0.40049,0.44028,0.39824,0.2903,0.15507,0.04033,-0.013331,0.013892,0.11494,0.25912,0.40315,0.50602,0.54215,0.50838,0.42267,0.31535,0.21657,0.14479,0.10065,0.068207,0.023056,-0.056217,-0.17762,-0.33054,-0.48786,-0.61462,-0.6801,-0.66896,-0.58709,-0.46019,-0.32539,-0.21904,-0.16484,-0.16663,-0.2083,-0.26061,-0.29249,-0.28263,-0.22736,-0.14207,-0.055906,-0.0017416,-0.0049764,-0.075004,-0.20206,-0.36018,-0.51498,-0.6333,-0.69169,-0.68116,-0.60721,-0.48611,-0.339,-0.18625,-0.043803,0.078162,0.17444,0.2433,0.28534,0.30336,0.30297,0.29301,0.28491,0.29027,0.31733,0.36727,0.43234,0.4968,0.54116,0.54862,0.51139,0.43471,0.33642,0.24188
0.14313,0.094181,0.097593,0.13846,0.18788,0.2133,0.19074,0.11454,0.00097352,-0.11606,-0.196,-0.20587,-0.13258,0.010905,0.18837,0.3512,0.45408,0.47003,0.39959,0.27092,0.13044,0.027256,-0.0033926,0.048082,0.16271,0.29994,0.41199,0.46066,0.4306,0.33445,0.20823,0.098508,0.046114,0.072068,0.17061,0.31164,0.45153,0.54827,0.57541,0.53017,0.43267,0.31722,0.2189,0.16046,0.14457,0.15379,0.1584,0.12877,0.047761,-0.081698,-0.23647,-0.38072,-0.47817,-0.50476,-0.45705,-0.35348,-0.22795,-0.11836,-0.053928,-0.045971,-0.085204,-0.14627,-0.1977,-0.21369,-0.1834,-0.11476,-0.031629,0.034504,0.055159,0.014222,-0.086997,-0.23037,-0.3866,-0.52365,-0.6152,-0.64637,-0.6157,-0.53324,-0.41619,-0.28403,-0.15447,-0.041179,0.046892,0.10536,0.13418,0.13775,0.12508,0.10921,0.10536,0.12743,0.18361,0.27255,0.38172,0.48925,0.56933,0.59985,0.56996,0.48466,0.36459,0.24038
