0.23763,0.20777,0.21089,0.23891,0.27501,0.29896,0.29353,0.24986,0.17008,0.066435,-0.042745,-0.13888,-0.20879,-0.24832,-0.26305,-0.26574,-0.27166,-0.29341,-0.33675,-0.39887,-0.46931,-0.5332,-0.57547,-0.58476,-0.55595,-0.49054,-0.3954,-0.28029,-0.15536,-0.029275,0.091514,0.20249,0.30026,0.38173,0.44389,0.48413,0.5011,0.49539,0.46983,0.42904,0.37835,0.32245,0.26441,0.2054,0.14537,0.084264,0.02354,-0.032959,-0.079042,-0.10736,-0.11143,-0.087811,-0.037773,0.032231,0.11149,0.18719,0.24713,0.28231,0.28875,0.26795,0.22625,0.17321,0.11961,0.075555,0.049008,0.044839,0.064327,0.105,0.16073,0.22225,0.27811,0.3164,0.32698,0.30391,0.24756,0.16547,0.071593,-0.016342,-0.08078,-0.10871,-0.095159,-0.044639,0.029983,0.11111,0.18146,0.22912,0.25084,0.25264,0.24734,0.2498,0.2715,0.31609,0.37772,0.4425,0.49296,0.51382,0.49734,0.44622,0.37319,0.29724
0.1991,0.17904,0.19545,0.2434,0.30644,0.36133,0.38525,0.36307,0.29218,0.18319,0.056354,-0.065131,-0.16257,-0.22748,-0.26365,-0.28486,-0.30935,-0.3528,-0.42251,-0.51456,-0.61487,-0.70364,-0.76139,-0.77463,-0.73916,-0.66013,-0.5493,-0.42065,-0.28618,-0.15346,-0.025533,0.097042,0.21332,0.3196,0.40887,0.4723,0.50235,0.49597,0.45677,0.39473,0.32367,0.25714,0.2042,0.16689,0.14029,0.11526,0.082975,0.039476,-0.011562,-0.058983,-0.087387,-0.082421,-0.036266,0.04865,0.15915,0.27433,0.37124,0.43133,0.44564,0.417,0.35869,0.29006,0.23065,0.19484,0.18855,0.20888,0.24643,0.2891,0.32599,0.34988,0.35792,0.35045,0.32911,0.29516,0.24896,0.19086,0.12286,0.050138,-0.018553,-0.072221,-0.10045,-0.096805,-0.061431,-0.0017943,0.069071,0.13635,0.18803,0.21865,0.23079,0.23363,0.23904,0.25657,0.28933,0.33217,0.37323,0.39829,0.39635,0.36444,0.30978,0.24817
0.18051,0.17145,0.19852,0.26149,0.34611,0.42776,0.47907,0.47883,0.41907,0.30766,0.16554,0.019615,-0.10626,-0.19889,-0.25937,-0.30131,-0.34479,-0.40789,-0.49934,-0.61459,-0.73689,-0.84269,-0.90926,-0.92184,-0.8777,-0.78585,-0.66283,-0.52653,-0.39038,-0.26031,-0.13537,-0.011418,0.11383,0.23683,0.34714,0.43003,0.47163,0.46476,0.41291,0.33047,0.23897,0.16034,0.10976,0.090757,0.094511,0.10384,0.10046,0.072875,0.021898,-0.038446,-0.085162,-0.094331,-0.050112,0.048566,0.18618,0.33448,0.46086,0.53838,0.55411,0.51281,0.43481,0.34888,0.28276,0.25442,0.26717,0.3101,0.36314,0.40489,0.42012,0.40419,0.36321,0.31001,0.25803,0.21558,0.18285,0.15282,0.11546,0.063462,-0.0030815,-0.07504,-0.13654,-0.17039,-0.16461,-0.11743,-0.038782,0.052438,0.1345,0.19005,0.21174,0.20415,0.18139,0.16111,0.1575,0.1758,0.21052,0.24807,0.27278,0.27384,0.25051,0.21329
0.18305,0.18,0.20974,0.27784,0.37377,0.4733,0.54603,0.56562,0.51877,0.40975,0.25876,0.094816,-0.054258,-0.17097,-0.25318,-0.31317,-0.37142,-0.4474,-0.55103,-0.67796,-0.81037,-0.92283,-0.99103,-0.99981,-0.94782,-0.84696,-0.71728,-0.57939,-0.44763,-0.3265,-0.21177,-0.095448,0.027644,0.15462,0.27312,0.36447,0.41045,0.40087,0.33896,0.242,0.13671,0.050732,0.0034012,-0.00084917,0.026335,0.062043,0.081317,0.067388,0.019074,-0.047624,-0.10454,-0.12138,-0.077153,0.031121,0.18582,0.35334,0.49452,0.57725,0.58685,0.53056,0.4346,0.33486,0.26455,0.24331,0.27137,0.33084,0.39323,0.43038,0.4246,0.37429,0.29338,0.20482,0.13108,0.085366,0.066956,0.062419,0.052106,0.019232,-0.042135,-0.12342,-0.20378,-0.25752,-0.26382,-0.21515,-0.12101,-0.0054758,0.10064,0.17018,0.18875,0.15933,0.10047,0.039174,0.0008144,0.00018576,0.036814,0.096262,0.15676,0.19845,0.21169,0.20096
0.19889,0.19235,0.21418,0.27601,0.37184,0.47901,0.56562,0.60145,0.5685,0.46708,0.31539,0.14281,-0.020462,-0.15351,-0.25085,-0.32239,-0.38765,-0.46636,-0.56948,-0.69381,-0.82241,-0.93031,-0.99342,-0.99695,-0.94026,-0.83636,-0.70655,-0.5724,-0.44848,-0.33863,-0.23716,-0.13428,-0.023278,0.093801,0.2045,0.28936,0.32915,0.31312,0.24474,0.14247,0.034738,-0.049244,-0.089448,-0.082054,-0.040634,0.0091933,0.039831,0.032826,-0.013185,-0.08088,-0.13985,-0.15759,-0.11188,-5.0425e-05,0.15846,0.32748,0.46555,0.53966,0.53621,0.46533,0.35706,0.25065,0.18095,0.16666,0.20466,0.27227,0.33641,0.36618,0.34409,0.27179,0.16855,0.063073,-0.01793,-0.059922,-0.065593,-0.052886,-0.046852,-0.06861,-0.12581,-0.20842,-0.29161,-0.34485,-0.34365,-0.2797,-0.1653,-0.030254,0.087746,0.15589,0.15751,0.097817,0.0018422,-0.094417,-0.15657,-0.16345,-0.11364,-0.024639,0.074768,0.15595,0.20127,0.21026
0.21349,0.19289,0.19758,0.24447,0.33161,0.43825,0.53193,0.57989,0.56047,0.4703,0.32494,0.15279,-0.015056,-0.15533,-0.25943,-0.33428,-0.39732,-0.46768,-0.55718,-0.66476,-0.77621,-0.86923,-0.92167,-0.91966,-0.86236,-0.76182,-0.63805,-0.51157,-0.3965,-0.29692,-0.20788,-0.12036,-0.027954,0.067891,0.15635,0.22039,0.24352,0.21724,0.1462,0.048515,-0.049216,-0.12061,-0.14876,-0.13234,-0.086184,-0.03563,-0.0067084,-0.015672,-0.061923,-0.12721,-0.18164,-0.19462,-0.14661,-0.037503,0.1118,0.26534,0.38371,0.43727,0.41614,0.33344,0.2206,0.11622,0.052696,0.045325,0.087711,0.1551,0.2142,0.23575,0.20509,0.127,0.022949,-0.077784,-0.14973,-0.18093,-0.17703,-0.15814,-0.14988,-0.17194,-0.22906,-0.30777,-0.38062,-0.41638,-0.39244,-0.30469,-0.17095,-0.026316,0.088035,0.13885,0.11246,0.019942,-0.1063,-0.22322,-0.29149,-0.28838,-0.21459,-0.092879,0.040979,0.15142,0.21558,0.23065
0.21033,0.16824,0.15165,0.18092,0.25648,0.35869,0.45487,0.51083,0.5026,0.42414,0.28859,0.12285,-0.042149,-0.18175,-0.28476,-0.35508,-0.40757,-0.46016,-0.52553,-0.60534,-0.68944,-0.75978,-0.79747,-0.7899,-0.73531,-0.64307,-0.52982,-0.41331,-0.30654,-0.21449,-0.13472,-0.061179,0.010537,0.079093,0.13639,0.17024,0.16971,0.1309,0.060461,-0.024855,-0.10292,-0.15361,-0.16611,-0.14311,-0.1002,-0.060124,-0.044016,-0.06284,-0.1123,-0.17345,-0.21904,-0.22351,-0.17299,-0.071555,0.058787,0.1846,0.2719,0.29761,0.25744,0.16732,0.057808,-0.036502,-0.088844,-0.08912,-0.04658,0.014478,0.064276,0.078733,0.048059,-0.020375,-0.10582,-0.18295,-0.23214,-0.24715,-0.23714,-0.22224,-0.22447,-0.25746,-0.31949,-0.39246,-0.44784,-0.45736,-0.40468,-0.29335,-0.14791,-0.0071984,0.088069,0.10916,0.049734,-0.071037,-0.21402,-0.3325,-0.38728,-0.35921,-0.25488,-0.10368,0.052909,0.17557,0.24023,0.24522
0.17654,0.11198,0.077293,0.093552,0.16104,0.25965,0.35621,0.41603,0.41442,0.34429,0.21746,0.059654,-0.098729,-0.23249,-0.32868,-0.38868,-0.42494,-0.45417,-0.48971,-0.53612,-0.58772,-0.63135,-0.65192,-0.63837,-0.58775,-0.50592,-0.40509,-0.29925,-0.19973,-0.11258,-0.03862,0.024103,0.076987,0.11835,0.14306,0.14469,0.1191,0.068008,0.00044949,-0.068675,-0.12292,-0.14997,-0.14637,-0.11941,-0.084966,-0.061867,-0.064647,-0.097461,-0.15157,-0.20761,-0.24218,-0.23643,-0.18356,-0.092459,0.014202,0.10691,0.15893,0.15536,0.098164,0.0055642,-0.094227,-0.17262,-0.21019,-0.20275,-0.16186,-0.10966,-0.070201,-0.060454,-0.084521,-0.13305,-0.188,-0.23067,-0.24978,-0.24625,-0.23273,-0.22786,-0.24767,-0.29747,-0.36772,-0.43584,-0.47372,-0.45843,-0.38198,-0.25656,-0.11259,0.0099201,0.074344,0.060023,-0.029797,-0.16777,-0.31036,-0.41135,-0.43654,-0.37455,-0.24026,-0.069497,0.092962,0.20808,0.25488,0.23624
0.10752,0.027241,-0.015245,-0.0012954,0.066437,0.16558,0.26202,0.32139,0.31999,0.25167,0.12862,-0.023645,-0.17519,-0.30087,-0.38706,-0.43371,-0.45163,-0.45655,-0.46237,-0.47603,-0.49577,-0.51289,-0.51596,-0.49556,-0.44778,-0.3753,-0.286,-0.1901,-0.097024,-0.013497,0.056737,0.1118,0.15008,0.16929,0.16683,0.14138,0.094997,0.034478,-0.029029,-0.082485,-0.11487,-0.12113,-0.10457,-0.076424,-0.052373,-0.047061,-0.068456,-0.11421,-0.1716,-0.22136,-0.24424,-0.22818,-0.17326,-0.092732,-0.0093772,0.051651,0.071082,0.041997,-0.027804,-0.11844,-0.20465,-0.26424,-0.28515,-0.26883,-0.2286,-0.18397,-0.15292,-0.14539,-0.16018,-0.18654,-0.20968,-0.21777,-0.20772,-0.18706,-0.17116,-0.17658,-0.21328,-0.27878,-0.35694,-0.42224,-0.4484,-0.41843,-0.33224,-0.20886,-0.081862,0.010725,0.038996,-0.0082365,-0.11852,-0.25855,-0.38398,-0.45322,-0.44068,-0.345,-0.18946,-0.014537,0.13514,0.22484,0.24032,0.19138
0.0088878,-0.073979,-0.10954,-0.084449,-0.0066251,0.097951,0.19405,0.2485,0.24026,0.16606,0.04024,-0.11081,-0.25728,-0.37467,-0.44981,-0.48257,-0.48325,-0.46716,-0.44846,-0.43555,-0.42929,-0.42415,-0.41152,-0.3835,-0.33586,-0.2692,-0.18835,-0.10054,-0.013453,0.066119,0.13271,0.18193,0.2101,0.21447,0.1941,0.15116,0.09191,0.026542,-0.032587,-0.074053,-0.090906,-0.083346,-0.059306,-0.032385,-0.017523,-0.02576,-0.059926,-0.11293,-0.16953,-0.21119,-0.22257,-0.19722,-0.14061,-0.069088,-0.0049575,0.030661,0.024831,-0.022829,-0.099984,-0.1857,-0.25742,-0.29829,-0.30234,-0.27555,-0.23271,-0.1913,-0.16474,-0.15764,-0.16491,-0.17485,-0.17507,-0.15866,-0.12814,-0.095321,-0.076936,-0.087697,-0.13334,-0.20664,-0.28817,-0.35209,-0.37507,-0.34516,-0.26746,-0.16398,-0.067503,-0.01104,-0.016533,-0.086586,-0.20234,-0.32849,-0.42405,-0.45535,-0.40711,-0.28764,-0.12657,0.034368,0.15443,0.20653,0.18532,0.1082
-0.10499,-0.17459,-0.18838,-0.14032,-0.044797,0.068272,0.16296,0.20835,0.18738,0.10114,-0.032702,-0.18606,-0.32915,-0.43863,-0.50284,-0.52286,-0.50958,-0.4784,-0.4435,-0.41365,-0.39066,-0.3705,-0.34612,-0.31079,-0.2606,-0.19548,-0.11892,-0.036575,0.045024,0.11951,0.18107,0.22452,0.24554,0.24142,0.21215,0.16159,0.097825,0.032309,-0.022535,-0.056606,-0.065345,-0.051625,-0.025372,-0.00071457,0.0086168,-0.0058421,-0.043892,-0.09612,-0.14663,-0.17833,-0.17901,-0.14609,-0.088325,-0.023484,0.027095,0.045506,0.023307,-0.035505,-0.11568,-0.19571,-0.25483,-0.27969,-0.26822,-0.22948,-0.17963,-0.13553,-0.10858,-0.10091,-0.10551,-0.11006,-0.10287,-0.078622,-0.041445,-0.0039701,0.017344,0.0089635,-0.033556,-0.10252,-0.17963,-0.24177,-0.26925,-0.25338,-0.20057,-0.13112,-0.072844,-0.051497,-0.081286,-0.15892,-0.26349,-0.36241,-0.42187,-0.41802,-0.34543,-0.21955,-0.072469,0.056992,0.13544,0.14544,0.090885,-0.0044841
-0.21534,-0.25788,-0.23954,-0.16227,-0.046628,0.074458,0.16553,0.19896,0.16253,0.062124,-0.080997,-0.23711,-0.3767,-0.47808,-0.53184,-0.54105,-0.5179,-0.47821,-0.43593,-0.39931,-0.36976,-0.34315,-0.31274,-0.27233,-0.21858,-0.15187,-0.075805,0.004002,0.081312,0.15015,0.20515,0.24169,0.25612,0.24645,0.21338,0.1613,0.09844,0.035885,-0.014782,-0.04459,-0.050063,-0.034734,-0.0084885,0.015343,0.024371,0.011585,-0.021787,-0.066165,-0.10654,-0.1276,-0.11934,-0.081225,-0.023168,0.037059,0.079376,0.088038,0.057103,-0.0072359,-0.088349,-0.16438,-0.21521,-0.22879,-0.20465,-0.1534,-0.092483,-0.039796,-0.0075136,0.0016605,-0.005511,-0.016414,-0.018336,-0.0040727,0.024814,0.058388,0.082234,0.083363,0.05578,0.0034905,-0.060378,-0.11813,-0.15411,-0.16085,-0.14235,-0.11302,-0.092541,-0.098294,-0.13821,-0.20669,-0.28539,-0.34883,-0.37301,-0.34419,-0.26458,-0.15278,-0.038687,0.045834,0.077215,0.048124,-0.02975,-0.12907
-0.3047,-0.31274,-0.25979,-0.15494,-0.023116,0.10179,0.18648,0.2075,0.15747,0.046391,-0.1019,-0.25704,-0.39052,-0.48272,-0.52658,-0.5272,-0.49803,-0.45529,-0.41251,-0.37709,-0.34937,-0.32425,-0.29433,-0.2532,-0.19772,-0.12891,-0.05126,0.028702,0.10401,0.16837,0.21671,0.24523,0.25153,0.23496,0.19736,0.14366,0.081989,0.022686,-0.023739,-0.04935,-0.05129,-0.033084,-0.0040046,0.023579,0.038189,0.033268,0.0097852,-0.023657,-0.0535,-0.065938,-0.052107,-0.011901,0.045068,0.10192,0.13972,0.14379,0.10892,0.041728,-0.04091,-0.11683,-0.16542,-0.17399,-0.1416,-0.078971,-0.0046753,0.061155,0.1033,0.11593,0.1036,0.078609,0.055736,0.046515,0.055038,0.076834,0.10109,0.11521,0.10993,0.082905,0.039439,-0.0098273,-0.053354,-0.083399,-0.099051,-0.10634,-0.11533,-0.1353,-0.16998,-0.21494,-0.25816,-0.28409,-0.27964,-0.23997,-0.17174,-0.092448,-0.025532,0.0070872,-0.0072824,-0.066945,-0.15515,-0.24442
-0.36195,-0.33684,-0.25571,-0.13262,0.0060269,0.1281,0.20425,0.21566,0.15887,0.046198,-0.098139,-0.24495,-0.36783,-0.44938,-0.48433,-0.4789,-0.44691,-0.40446,-0.36467,-0.33433,-0.31303,-0.29483,-0.27138,-0.23529,-0.18275,-0.11456,-0.035684,0.046246,0.12275,0.18603,0.23001,0.25073,0.24657,0.21849,0.17028,0.10871,0.043115,-0.015767,-0.057826,-0.076042,-0.068618,-0.039966,8.4706e-05,0.038887,0.064761,0.070805,0.057385,0.032303,0.0083546,-0.0010838,0.012973,0.051322,0.10539,0.15932,0.19475,0.19696,0.16012,0.090071,0.0032334,-0.077836,-0.13114,-0.14192,-0.10718,-0.036526,0.050852,0.1322,0.18807,0.20791,0.19256,0.15298,0.10589,0.067799,0.049721,0.054057,0.074724,0.1001,0.11759,0.11801,0.098292,0.06173,0.015906,-0.030606,-0.071352,-0.1037,-0.12855,-0.14848,-0.16522,-0.17785,-0.1827,-0.17504,-0.15199,-0.11543,-0.073241,-0.038288,-0.024815,-0.043483,-0.096656,-0.17583,-0.26244,-0.3322
-0.3849,-0.33638,-0.24076,-0.11401,0.019281,0.13151,0.19869,0.2065,0.15373,0.052332,-0.075932,-0.20536,-0.31279,-0.38293,-0.41111,-0.40288,-0.37086,-0.33007,-0.29318,-0.26719,-0.25223,-0.24261,-0.22947,-0.20411,-0.16081,-0.098556,-0.021298,0.062983,0.14402,0.21124,0.25557,0.27087,0.25489,0.20981,0.1423,0.062892,-0.015379,-0.079058,-0.11692,-0.12257,-0.096284,-0.045398,0.017183,0.076155,0.11796,0.13472,0.12663,0.10203,0.07471,0.059415,0.066642,0.098638,0.14794,0.19914,0.23354,0.23526,0.19687,0.12267,0.028295,-0.063219,-0.128,-0.14839,-0.11828,-0.045107,0.052244,0.14896,0.22143,0.25392,0.24255,0.19566,0.13048,0.067326,0.023373,0.0077896,0.019792,0.049899,0.083737,0.10695,0.10958,0.088564,0.047858,-0.0035776,-0.054935,-0.096685,-0.1227,-0.13089,-0.12265,-0.10153,-0.072054,-0.039151,-0.0081295,0.015027,0.023722,0.011625,-0.025551,-0.087834,-0.1692,-0.25713,-0.33426,-0.38189
-0.37951,-0.32265,-0.22962,-0.1151,0.0011547,0.098161,0.1581,0.17034,0.13382,0.0573,-0.042875,-0.1467,-0.23527,-0.29497,-0.32015,-0.31353,-0.28445,-0.2456,-0.20909,-0.18317,-0.17024,-0.16668,-0.16441,-0.15352,-0.12538,-0.075315,-0.0042194,0.081105,0.16904,0.24537,0.29611,0.31055,0.28378,0.21823,0.1239,0.016901,-0.083316,-0.15785,-0.1924,-0.18065,-0.12594,-0.040856,0.055665,0.14287,0.20346,0.22803,0.21746,0.18246,0.14015,0.10873,0.10162,0.12303,0.16624,0.21542,0.25039,0.2531,0.21376,0.13469,0.030553,-0.075196,-0.15672,-0.19319,-0.17486,-0.10608,-0.0042069,0.10522,0.19559,0.2465,0.24901,0.20746,0.1374,0.060374,-0.0025917,-0.036965,-0.038289,-0.012524,0.026736,0.063072,0.082488,0.077471,0.048772,0.0045854,-0.042365,-0.078766,-0.094445,-0.084868,-0.051909,-0.0029478,0.051168,0.098585,0.12869,0.13373,0.10977,0.057051,-0.019997,-0.11305,-0.21052,-0.29868,-0.36349,-0.39291
-0.35623,-0.30666,-0.23185,-0.14256,-0.051658,0.027568,0.08344,0.1079,0.098103,0.057175,-0.0061971,-0.079372,-0.14832,-0.20061,-0.22809,-0.22857,-0.20611,-0.16967,-0.13048,-0.098842,-0.081115,-0.077779,-0.083167,-0.086991,-0.077365,-0.044557,0.015521,0.099106,0.19436,0.28339,0.34619,0.36559,0.33199,0.24669,0.12265,-0.01749,-0.14606,-0.23652,-0.26967,-0.23844,-0.14974,-0.022981,0.11456,0.23445,0.31409,0.34213,0.32091,0.26519,0.19744,0.14112,0.11375,0.1218,0.15887,0.20779,0.24591,0.25223,0.21406,0.13147,0.017935,-0.10292,-0.20362,-0.26039,-0.25979,-0.20243,-0.10289,0.014328,0.12142,0.19466,0.22032,0.19775,0.13849,0.062301,-0.0090224,-0.057796,-0.075016,-0.062023,-0.029001,0.0090307,0.037355,0.046222,0.033666,0.0057352,-0.025754,-0.047144,-0.047265,-0.020896,0.029596,0.094773,0.16051,0.21149,0.23478,0.2226,0.17379,0.093644,-0.0074009,-0.11593,-0.21784,-0.30048,-0.35415,-0.37314
-0.32491,-0.29394,-0.24721,-0.1901,-0.12796,-0.066376,-0.011552,0.029994,0.052371,0.051828,0.028305,-0.013642,-0.065092,-0.1144,-0.14997,-0.16336,-0.15188,-0.11951,-0.076015,-0.033915,-0.004521,0.0060355,-0.0006981,-0.015389,-0.023486,-0.009881,0.035665,0.11402,0.21468,0.31711,0.39543,0.4253,0.39117,0.29164,0.14151,-0.030623,-0.18864,-0.29753,-0.33217,-0.28383,-0.16257,0.0051455,0.18305,0.33419,0.42997,0.45693,0.41925,0.33656,0.23771,0.15235,0.1026,0.097243,0.12986,0.18139,0.2262,0.23994,0.20688,0.12467,0.0053703,-0.12771,-0.24614,-0.32395,-0.34437,-0.30413,-0.21401,-0.095781,0.023588,0.11884,0.17252,0.17865,0.14324,0.081593,0.013352,-0.043111,-0.075491,-0.080156,-0.062029,-0.031958,-0.0025478,0.016214,0.020166,0.012109,0.00057977,-0.0032639,0.010376,0.046343,0.10243,0.1694,0.23315,0.27824,0.29194,0.26742,0.20543,0.11395,0.0060702,-0.10306,-0.19951,-0.27305,-0.31831,-0.33464
-0.29035,-0.28155,-0.26454,-0.23938,-0.20453,-0.15895,-0.10425,-0.045965,0.0068675,0.043894,0.056712,0.042124,0.0040812,-0.046587,-0.094854,-0.12587,-0.12966,-0.10452,-0.057816,-0.0036716,0.041793,0.066245,0.065913,0.047614,0.02707,0.0238,0.054078,0.12423,0.2266,0.33983,0.43374,0.47767,0.44991,0.34531,0.17871,-0.017299,-0.1998,-0.3263,-0.36585,-0.3074,-0.16294,0.035483,0.24396,0.41801,0.52372,0.54569,0.48982,0.38032,0.25203,0.14029,0.071395,0.056097,0.087735,0.14533,0.20045,0.22569,0.20259,0.12657,0.0080053,-0.13073,-0.26129,-0.35665,-0.39773,-0.37773,-0.30325,-0.19209,-0.068456,0.042914,0.12244,0.15961,0.15448,0.1164,0.060711,0.0042389,-0.039046,-0.06115,-0.061197,-0.044449,-0.019654,0.0043714,0.021841,0.031816,0.038202,0.04798,0.068261,0.10316,0.15156,0.20652,0.25665,0.28902,0.29277,0.26229,0.19897,0.11095,0.011034,-0.086654,-0.17013,-0.23203,-0.27051,-0.28828
-0.25038,-0.25878,-0.26506,-0.26531,-0.25291,-0.22175,-0.16975,-0.10125,-0.027229,0.037167,0.077029,0.082692,0.053528,-0.00098971,-0.063552,-0.1141,-0.13615,-0.12221,-0.076331,-0.012814,0.048804,0.090747,0.10367,0.090573,0.066313,0.052712,0.070583,0.13137,0.23128,0.35021,0.45623,0.5146,0.49863,0.39908,0.22901,0.022139,-0.175,-0.31507,-0.36273,-0.30443,-0.15239,0.058469,0.27977,0.46239,0.56898,0.58299,0.51162,0.38228,0.23387,0.10556,0.026303,0.0078996,0.043286,0.11006,0.1779,0.2175,0.20858,0.14486,0.035031,-0.10021,-0.23386,-0.3394,-0.39693,-0.3972,-0.34291,-0.24723,-0.13017,-0.013887,0.082034,0.14427,0.16776,0.15581,0.11837,0.069049,0.021671,-0.012876,-0.028729,-0.025638,-0.0079972,0.017284,0.043402,0.065913,0.083923,0.099835,0.11778,0.14129,0.17111,0.20398,0.23287,0.24879,0.24356,0.21261,0.15679,0.082584,0.00046312,-0.078043,-0.14357,-0.19132,-0.22177,-0.23948
-0.19724,-0.21141,-0.22901,-0.24441,-0.2483,-0.23131,-0.18819,-0.12123,-0.041124,0.035141,0.089036,0.10643,0.082678,0.024939,-0.049287,-0.11719,-0.15775,-0.15844,-0.11936,-0.0531,0.019787,0.078142,0.10799,0.10792,0.089972,0.075532,0.087351,0.14041,0.23482,0.35344,0.46543,0.53503,0.53287,0.44632,0.28539,0.081947,-0.1177,-0.26506,-0.32286,-0.27562,-0.13423,0.066855,0.27896,0.45234,0.54926,0.55331,0.47245,0.33526,0.18182,0.052091,-0.024787,-0.037349,0.0067239,0.084451,0.16516,0.2194,0.22667,0.17994,0.086386,-0.035595,-0.16167,-0.26761,-0.33453,-0.35229,-0.32057,-0.24792,-0.14919,-0.042201,0.055718,0.1307,0.17443,0.18514,0.16735,0.13048,0.086504,0.047264,0.021857,0.014847,0.025706,0.049625,0.079444,0.10807,0.1306,0.14545,0.15416,0.15997,0.16578,0.17235,0.17742,0.17627,0.16344,0.1351,0.090938,0.034934,-0.025488,-0.081712,-0.12674,-0.15751,-0.17572,-0.1868
-0.12184,-0.12811,-0.1436,-0.16345,-0.17807,-0.17641,-0.15048,-0.099256,-0.030575,0.040132,0.094057,0.11499,0.095014,0.037934,-0.041099,-0.11975,-0.17534,-0.192,-0.16578,-0.10577,-0.030677,0.037955,0.083625,0.10102,0.098083,0.093105,0.10764,0.15764,0.24599,0.35921,0.46991,0.54447,0.55378,0.48347,0.34025,0.15201,-0.038743,-0.18624,-0.25429,-0.22673,-0.11217,0.058325,0.23996,0.38673,0.46387,0.45678,0.37384,0.24267,0.10129,-0.013034,-0.073813,-0.071602,-0.014974,0.073488,0.16458,0.2308,0.25325,0.22542,0.15334,0.052663,-0.056127,-0.15272,-0.22108,-0.25179,-0.24274,-0.19833,-0.12788,-0.043649,0.04119,0.11446,0.16676,0.19283,0.1925,0.17062,0.13608,0.099764,0.071975,0.059904,0.065926,0.087251,0.11708,0.14688,0.16908,0.17924,0.17692,0.16511,0.14849,0.13116,0.11495,0.098814,0.079685,0.054305,0.021266,-0.017692,-0.057756,-0.092576,-0.11669,-0.12787,-0.12825,-0.12377
-0.019276,-0.0066436,-0.0094066,-0.025452,-0.046778,-0.062073,-0.060919,-0.038115,0.003514,0.05308,0.094621,0.11229,0.095994,0.045482,-0.028715,-0.10801,-0.1714,-0.20206,-0.19276,-0.14796,-0.081873,-0.013123,0.042221,0.076597,0.093696,0.10683,0.1334,0.18725,0.27189,0.37697,0.47972,0.55122,0.56557,0.50902,0.38595,0.21938,0.045668,-0.095296,-0.17136,-0.1674,-0.08973,0.035842,0.17159,0.2788,0.32873,0.31024,0.23201,0.11899,0.0043468,-0.0804,-0.114,-0.090519,-0.019665,0.077285,0.17424,0.24753,0.28153,0.27136,0.22237,0.14723,0.061859,-0.018446,-0.08173,-0.1206,-0.13222,-0.11761,-0.080761,-0.027973,0.032785,0.092598,0.14272,0.17607,0.18881,0.18152,0.15933,0.13081,0.1058,0.092562,0.095451,0.1136,0.14131,0.16997,0.19082,0.19768,0.18859,0.16597,0.13515,0.10216,0.07141,0.044474,0.02019,-0.0039157,-0.029624,-0.056375,-0.080798,-0.097722,-0.10233,-0.092568,-0.070718,-0.043323
0.10681,0.14273,0.15739,0.1493,0.12377,0.091288,0.06396,0.051139,0.055926,0.073784,0.093942,0.10318,0.090712,0.052427,-0.0070939,-0.075582,-0.13684,-0.17592,-0.18396,-0.16076,-0.11432,-0.057404,-0.0024266,0.043354,0.080472,0.11662,0.16286,0.22804,0.31356,0.41048,0.50055,0.56094,0.57135,0.52125,0.41454,0.27001,0.11707,-0.012137,-0.091748,-0.10955,-0.070358,0.0057131,0.08953,0.1518,0.1717,0.14274,0.073992,-0.013289,-0.092537,-0.13989,-0.14091,-0.094028,-0.010073,0.09168,0.18934,0.26422,0.30489,0.30866,0.28049,0.23012,0.16885,0.10682,0.051647,0.0082818,-0.02036,-0.032701,-0.028249,-0.007915,0.02539,0.066427,0.10804,0.14251,0.16349,0.16797,0.15739,0.13749,0.11662,0.10318,0.10284,0.11675,0.1411,0.16846,0.19022,0.19938,0.1926,0.1709,0.13871,0.102,0.065998,0.033659,0.0053955,-0.019944,-0.043329,-0.063935,-0.078499,-0.082071,-0.06998,-0.040252,0.0045775,0.057143
0.2428,0.29811,0.32794,0.32771,0.29984,0.2531,0.1999,0.15241,0.11887,0.10127,0.095223,0.092013,0.08212,0.058893,0.021097,-0.026565,-0.075064,-0.11414,-0.13566,-0.13601,-0.11658,-0.082413,-0.039423,0.0083374,0.060352,0.11937,0.18923,0.27163,0.36317,0.45404,0.52923,0.5721,0.5694,0.51601,0.41767,0.29066,0.15813,0.044089,-0.033055,-0.065513,-0.057963,-0.025655,0.01066,0.031352,0.024009,-0.0129,-0.069857,-0.12956,-0.17246,-0.18274,-0.15289,-0.085535,0.0077771,0.11022,0.20442,0.2767,0.31963,0.33249,0.31973,0.2885,0.24615,0.19865,0.15025,0.10408,0.063116,0.030774,0.010721,0.0058609,0.016979,0.04171,0.074443,0.10743,0.13283,0.14506,0.1426,0.12849,0.10939,0.093367,0.087269,0.094452,0.11379,0.14016,0.16625,0.18491,0.19126,0.18384,0.16442,0.13683,0.10529,0.073088,0.042101,0.013295,-0.01215,-0.031742,-0.041298,-0.035686,-0.010569,0.035442,0.099112,0.1722
