0.00766,0.035349,0.080315,0.12294,0.14243,0.12445,0.066513,-0.020584,-0.11599,-0.19542,-0.23896,-0.23734,-0.19469,-0.12701,-0.056998,-0.0071266,0.0067894,-0.020414,-0.082649,-0.16515,-0.24905,-0.31636,-0.35382,-0.35499,-0.32033,-0.25593,-0.17173,-0.079778,0.0071999,0.077088,0.11979,0.12894,0.10368,0.049813,-0.020332,-0.089928,-0.14146,-0.16147,-0.14483,-0.096952,-0.032982,0.026283,0.060586,0.056631,0.01256,-0.061196,-0.14514,-0.21709,-0.25949,-0.26524,-0.23979,-0.19877,-0.16202,-0.1461,-0.15828,-0.19418,-0.24006,-0.27917,-0.29938,-0.29938,-0.29052,-0.29326,-0.32915,-0.41107,-0.5354,-0.67946,-0.80576,-0.87245,-0.84672,-0.71701,-0.49956,-0.23682,0.012521,0.18903,0.24902,0.17696,-0.010072,-0.26728,-0.53473,-0.75386,-0.88259,-0.90477,-0.83146,-0.69418,-0.53302,-0.38384,-0.26859,-0.19173,-0.14304,-0.10518,-0.06259,-0.0084044,0.053188,0.10955,0.1458,0.15192,0.12775,0.083875,0.038085,0.0087361
-0.061924,-0.054151,-0.029843,-0.0036258,0.0083697,-0.0056518,-0.048841,-0.11444,-0.18799,-0.2521,-0.29217,-0.30098,-0.28064,-0.2415,-0.19839,-0.16588,-0.15389,-0.16534,-0.19611,-0.23712,-0.27752,-0.30766,-0.32105,-0.31494,-0.28963,-0.24753,-0.19224,-0.12848,-0.0623,-0.0013455,0.045579,0.070015,0.066184,0.033447,-0.022183,-0.088381,-0.14904,-0.1885,-0.19631,-0.17074,-0.11993,-0.059817,-0.0094197,0.015034,0.0052694,-0.036451,-0.098232,-0.16267,-0.2128,-0.23767,-0.23573,-0.21468,-0.18807,-0.16994,-0.1696,-0.18859,-0.22101,-0.25699,-0.28781,-0.31056,-0.33011,-0.3574,-0.40434,-0.47723,-0.57129,-0.66884,-0.74243,-0.76246,-0.70722,-0.57188,-0.37322,-0.14809,0.054732,0.18698,0.21415,0.12552,-0.062329,-0.30954,-0.56345,-0.7723,-0.89815,-0.92512,-0.86097,-0.73195,-0.57309,-0.41735,-0.28708,-0.1903,-0.12221,-0.070819,-0.024072,0.024343,0.072578,0.11218,0.13262,0.1268,0.095032,0.045989,-0.0058529,-0.045283
-0.073325,-0.093226,-0.10059,-0.10197,-0.10552,-0.11789,-0.14177,-0.1751,-0.21209,-0.24554,-0.26953,-0.28146,-0.28266,-0.27752,-0.27154,-0.26919,-0.27235,-0.28005,-0.28922,-0.29621,-0.29829,-0.29432,-0.28457,-0.26975,-0.24989,-0.22382,-0.18953,-0.14565,-0.093167,-0.036795,0.01504,0.051817,0.063948,0.046241,0.00054443,-0.063565,-0.13061,-0.18324,-0.20725,-0.19608,-0.15309,-0.09088,-0.027629,0.018372,0.034212,0.016116,-0.029799,-0.089949,-0.148,-0.1902,-0.20958,-0.2075,-0.19231,-0.17579,-0.16873,-0.17741,-0.2022,-0.23871,-0.28063,-0.32302,-0.36456,-0.40749,-0.45538,-0.50952,-0.56568,-0.61275,-0.63454,-0.61436,-0.54134,-0.41613,-0.25387,-0.082976,0.060668,0.14245,0.13847,0.042689,-0.13042,-0.34879,-0.57035,-0.75331,-0.86603,-0.89369,-0.84018,-0.72485,-0.5756,-0.42065,-0.28162,-0.16968,-0.085702,-0.023513,0.025218,0.066526,0.10168,0.12736,0.13804,0.12934,0.10089,0.057393,0.007556,-0.038649
-0.014761,-0.060364,-0.10266,-0.13907,-0.16753,-0.18663,-0.19586,-0.19605,-0.18972,-0.18101,-0.17512,-0.17712,-0.19045,-0.2156,-0.24958,-0.28635,-0.31834,-0.33862,-0.34301,-0.33134,-0.3074,-0.27748,-0.24797,-0.22296,-0.20261,-0.18317,-0.15863,-0.12353,-0.075955,-0.019388,0.037233,0.081672,0.10214,0.091428,0.050052,-0.0129,-0.081615,-0.13775,-0.16573,-0.15747,-0.115,-0.050024,0.019388,0.074109,0.099483,0.089387,0.047579,-0.014009,-0.079361,-0.13346,-0.16668,-0.17714,-0.17049,-0.15729,-0.14918,-0.15521,-0.17947,-0.22067,-0.27356,-0.33129,-0.38769,-0.43857,-0.48152,-0.5147,-0.53525,-0.53842,-0.51808,-0.46886,-0.38906,-0.28351,-0.16487,-0.052613,0.03044,0.06343,0.033053,-0.062167,-0.21036,-0.38811,-0.56532,-0.71177,-0.80359,-0.82809,-0.78554,-0.68779,-0.55431,-0.40695,-0.26506,-0.14202,-0.044094,0.028708,0.080311,0.11589,0.13967,0.15387,0.15872,0.15337,0.13707,0.11002,0.073794,0.031088
0.1029,0.042324,-0.029274,-0.10151,-0.16183,-0.19878,-0.20546,-0.18199,-0.13622,-0.082167,-0.036545,-0.014305,-0.024448,-0.067415,-0.1349,-0.21218,-0.28232,-0.33089,-0.3498,-0.33901,-0.30573,-0.26127,-0.21693,-0.18011,-0.15221,-0.12884,-0.10236,-0.065676,-0.015927,0.043354,0.10254,0.14863,0.16955,0.15863,0.11752,0.056622,-0.0073841,-0.056205,-0.075342,-0.058527,-0.0097599,0.057728,0.12528,0.17422,0.19112,0.1714,0.12023,0.050428,-0.02163,-0.080971,-0.11817,-0.13154,-0.12688,-0.11505,-0.10835,-0.11682,-0.14569,-0.19446,-0.25769,-0.32691,-0.39295,-0.44782,-0.48575,-0.50332,-0.49904,-0.4728,-0.42575,-0.3606,-0.2823,-0.19859,-0.11994,-0.058611,-0.026644,-0.033402,-0.083092,-0.17309,-0.29362,-0.42894,-0.55991,-0.66739,-0.73553,-0.75448,-0.72182,-0.64252,-0.52757,-0.39178,-0.25103,-0.11972,-0.0087375,0.075807,0.13284,0.16568,0.18067,0.18521,0.18576,0.18615,0.18658,0.18382,0.17236,0.14652
0.25129,0.19086,0.10237,0.00073255,-0.092985,-0.15728,-0.17661,-0.14647,-0.075415,0.016629,0.10359,0.16033,0.1696,0.12671,0.040509,-0.069532,-0.17911,-0.26597,-0.31564,-0.32443,-0.29877,-0.25171,-0.19757,-0.14712,-0.1046,-0.067615,-0.029766,0.015287,0.069906,0.13031,0.18707,0.22804,0.2429,0.22732,0.18547,0.12964,0.077012,0.044597,0.043935,0.077291,0.13667,0.20595,0.26557,0.29812,0.29337,0.25089,0.17988,0.096091,0.017118,-0.042605,-0.075527,-0.082475,-0.071689,-0.055883,-0.048385,-0.059533,-0.094259,-0.15136,-0.22433,-0.30335,-0.37756,-0.43721,-0.47506,-0.48712,-0.47274,-0.43432,-0.37696,-0.30787,-0.2358,-0.17023,-0.12035,-0.09389,-0.09599,-0.12836,-0.1889,-0.27192,-0.36889,-0.46941,-0.56245,-0.63737,-0.68491,-0.69804,-0.67275,-0.60878,-0.51022,-0.38555,-0.24703,-0.10914,0.013822,0.11052,0.17501,0.20814,0.21719,0.21374,0.21014,0.21547,0.23249,0.25643,0.27623,0.2783
0.39459,0.34786,0.25729,0.1382,0.016247,-0.079388,-0.12443,-0.10695,-0.031491,0.081539,0.20118,0.29433,0.33477,0.31011,0.22469,0.097595,-0.043298,-0.16926,-0.2582,-0.29939,-0.29439,-0.25421,-0.19411,-0.12813,-0.0651,-0.0074781,0.047021,0.10201,0.15884,0.21438,0.26128,0.29046,0.295,0.27376,0.23322,0.18656,0.15021,0.13878,0.16011,0.21221,0.28317,0.35421,0.40495,0.41935,0.39035,0.32188,0.2276,0.12695,0.039595,-0.019837,-0.04536,-0.040578,-0.016974,0.0097696,0.024187,0.014901,-0.022984,-0.08738,-0.1704,-0.26064,-0.34575,-0.41479,-0.45977,-0.47648,-0.46472,-0.42796,-0.37279,-0.30811,-0.24398,-0.19039,-0.15579,-0.14589,-0.16281,-0.2049,-0.26733,-0.34313,-0.4245,-0.50384,-0.57432,-0.62984,-0.66479,-0.67378,-0.65208,-0.59655,-0.5072,-0.3886,-0.25052,-0.10718,0.025169,0.13177,0.20318,0.23805,0.24381,0.23467,0.22731,0.23552,0.26526,0.31213,0.36212,0.39576
0.50093,0.47462,0.39427,0.27188,0.13279,0.0094145,-0.067732,-0.078867,-0.021099,0.090119,0.22476,0.3462,0.42099,0.42772,0.36224,0.23807,0.081905,-0.074015,-0.2004,-0.27767,-0.29925,-0.27089,-0.2067,-0.12368,-0.036681,0.044607,0.11609,0.17744,0.22934,0.27107,0.29978,0.31162,0.30417,0.27905,0.24341,0.20918,0.19024,0.19809,0.23763,0.3045,0.38512,0.45977,0.50779,0.51347,0.47077,0.38537,0.27335,0.15696,0.058647,-0.0048772,-0.026768,-0.011356,0.027609,0.071088,0.099929,0.099626,0.063436,-0.0067477,-0.10167,-0.20751,-0.30922,-0.39359,-0.45136,-0.47818,-0.47455,-0.44509,-0.39735,-0.34058,-0.28449,-0.2381,-0.20868,-0.20096,-0.21662,-0.25427,-0.30991,-0.37778,-0.45128,-0.52375,-0.5889,-0.64074,-0.67341,-0.68112,-0.65861,-0.60224,-0.51155,-0.39076,-0.24952,-0.10215,0.034598,0.14521,0.21936,0.25505,0.25966,0.24826,0.23934,0.24909,0.28587,0.34677,0.41759,0.47655
0.55126,0.54282,0.47885,0.3658,0.22408,0.083745,-0.02307,-0.070893,-0.048316,0.038185,0.16527,0.29845,0.40103,0.44368,0.41203,0.3101,0.15877,-0.010126,-0.16228,-0.26938,-0.31532,-0.29852,-0.23028,-0.13001,-0.019166,0.084114,0.16824,0.22872,0.26653,0.2853,0.28889,0.28015,0.26131,0.23537,0.20763,0.18616,0.18066,0.19968,0.24731,0.3203,0.40719,0.48995,0.54815,0.56449,0.53,0.44739,0.33112,0.20412,0.09195,0.016034,-0.012069,0.0063459,0.057685,0.11995,0.16875,0.18372,0.1535,0.078042,-0.032188,-0.15954,-0.28398,-0.38783,-0.45928,-0.49393,-0.49431,-0.46797,-0.42488,-0.37509,-0.32714,-0.28739,-0.26018,-0.24835,-0.25367,-0.27706,-0.31829,-0.37555,-0.44498,-0.52043,-0.59368,-0.65511,-0.69484,-0.70407,-0.67658,-0.61009,-0.50716,-0.37558,-0.2277,-0.078897,0.054957,0.16056,0.23015,0.26355,0.26862,0.2596,0.25353,0.26548,0.30383,0.36704,0.44305,0.51194
0.54313,0.5418,0.49322,0.39785,0.26789,0.12582,-0.0001661,-0.083026,-0.10426,-0.059685,0.038264,0.16273,0.27881,0.35257,0.36018,0.29448,0.16718,0.0057598,-0.15383,-0.27669,-0.3379,-0.32822,-0.25525,-0.13994,-0.0097322,0.10915,0.19807,0.24915,0.26486,0.25456,0.22986,0.20059,0.17266,0.14846,0.12898,0.11635,0.11532,0.13269,0.17472,0.24344,0.33349,0.43118,0.51648,0.56798,0.56921,0.51445,0.41179,0.28214,0.15419,0.056555,0.0095743,0.019179,0.074939,0.1529,0.22245,0.25499,0.23203,0.14993,0.020389,-0.13354,-0.28432,-0.40742,-0.48727,-0.51986,-0.51186,-0.47674,-0.42972,-0.3833,-0.34471,-0.31593,-0.2957,-0.28241,-0.27655,-0.28149,-0.30252,-0.34423,-0.40767,-0.48818,-0.57494,-0.65264,-0.70464,-0.7169,-0.68145,-0.5983,-0.47555,-0.32757,-0.17196,-0.02601,0.096361,0.1868,0.24342,0.27054,0.27735,0.27591,0.27856,0.29529,0.33127,0.38509,0.44834,0.50673
0.48859,0.47976,0.43999,0.36514,0.25787,0.12955,-0.00043239,-0.10819,-0.1714,-0.17608,-0.12205,-0.024777,0.087394,0.18034,0.22371,0.20005,0.11055,-0.024573,-0.1715,-0.29237,-0.35613,-0.34729,-0.26979,-0.14497,-0.0044141,0.11972,0.20377,0.23813,0.22771,0.1878,0.13715,0.091129,0.057428,0.035769,0.021196,0.0092242,0.00033187,0.001617,0.024648,0.08021,0.17205,0.29232,0.42105,0.53032,0.59229,0.58841,0.51654,0.39322,0.2499,0.12396,0.047295,0.036181,0.085869,0.17176,0.25697,0.30377,0.28528,0.19363,0.041933,-0.14017,-0.31599,-0.45275,-0.53063,-0.547,-0.51486,-0.45662,-0.39563,-0.34866,-0.32193,-0.3116,-0.30814,-0.30248,-0.29125,-0.27905,-0.27679,-0.29695,-0.34748,-0.42703,-0.52326,-0.61518,-0.67864,-0.69335,-0.64884,-0.54749,-0.40372,-0.23976,-0.079483,0.057587,0.16031,0.22708,0.26411,0.28201,0.29196,0.30282,0.31978,0.34448,0.37591,0.41122,0.44605,0.47442
0.40779,0.37854,0.33898,0.28253,0.20316,0.10007,-0.018822,-0.13657,-0.23087,-0.2809,-0.27491,-0.21589,-0.12257,-0.025086,0.043875,0.059542,0.013596,-0.08235,-0.19978,-0.30207,-0.35607,-0.34279,-0.26329,-0.13805,7.913e-05,0.11664,0.18626,0.19969,0.16473,0.10132,0.032845,-0.022749,-0.058568,-0.07912,-0.095493,-0.11764,-0.14724,-0.17434,-0.17968,-0.14196,-0.047489,0.10164,0.28451,0.46516,0.60255,0.66344,0.6339,0.52491,0.37004,0.21529,0.10452,0.065165,0.09925,0.18277,0.27378,0.32645,0.30644,0.2022,0.028678,-0.17781,-0.37155,-0.51196,-0.57579,-0.56291,-0.49417,-0.4025,-0.32083,-0.27127,-0.25929,-0.27461,-0.29794,-0.3106,-0.30306,-0.27908,-0.25401,-0.24794,-0.27664,-0.34378,-0.43766,-0.53365,-0.60168,-0.61599,-0.56357,-0.44849,-0.29044,-0.11835,0.038648,0.15961,0.23677,0.27571,0.29104,0.29975,0.31477,0.3411,0.37563,0.41017,0.43599,0.44766,0.44466,0.43014
0.32078,0.26472,0.21848,0.17522,0.12255,0.04925,-0.047998,-0.16079,-0.27006,-0.35199,-0.38672,-0.36647,-0.29986,-0.21025,-0.12851,-0.082545,-0.087345,-0.13935,-0.21734,-0.28969,-0.32553,-0.30573,-0.22978,-0.11597,0.0050273,0.10085,0.14835,0.14073,0.088386,0.013302,-0.060446,-0.11627,-0.1508,-0.17344,-0.20002,-0.24313,-0.30343,-0.36575,-0.40215,-0.38143,-0.28168,-0.10113,0.13706,0.38878,0.60074,0.72663,0.74204,0.65285,0.49384,0.31761,0.1775,0.11009,0.12339,0.19486,0.27984,0.32756,0.29911,0.18117,-0.0092562,-0.23047,-0.43011,-0.56239,-0.60264,-0.55421,-0.44564,-0.31955,-0.21747,-0.16629,-0.17083,-0.21494,-0.27019,-0.30832,-0.31272,-0.28449,-0.24105,-0.20806,-0.20812,-0.25061,-0.32673,-0.41172,-0.47318,-0.48257,-0.42543,-0.3065,-0.14815,0.017436,0.15906,0.25645,0.3057,0.31855,0.31609,0.31967,0.34251,0.38526,0.4369,0.48022,0.49941,0.48654,0.44436,0.38427
0.24091,0.16027,0.10474,0.068505,0.036006,-0.010601,-0.082847,-0.17988,-0.28742,-0.38242,-0.44153,-0.45026,-0.40902,-0.33372,-0.25036,-0.18575,-0.15774,-0.16883,-0.20554,-0.24391,-0.259,-0.23471,-0.17023,-0.080478,0.0093943,0.073426,0.094357,0.06953,0.010869,-0.060952,-0.12569,-0.1722,-0.20279,-0.2314,-0.27588,-0.34764,-0.44294,-0.53974,-0.60234,-0.5926,-0.48426,-0.27496,0.0087967,0.31621,0.58559,0.76236,0.81579,0.74853,0.59554,0.41239,0.25694,0.17034,0.16411,0.21753,0.2863,0.31929,0.27742,0.14817,-0.049505,-0.27129,-0.46249,-0.57641,-0.58975,-0.50963,-0.37016,-0.22003,-0.10577,-0.056747,-0.076998,-0.14645,-0.23051,-0.29412,-0.31478,-0.28998,-0.23635,-0.18149,-0.15185,-0.16149,-0.20619,-0.26481,-0.3075,-0.30715,-0.24988,-0.14033,-6.6565e-05,0.14041,0.25262,0.32,0.34292,0.33713,0.32646,0.3327,0.36683,0.42473,0.48914,0.53674,0.54748,0.51248,0.43728,0.33933
0.1719,0.076201,0.013364,-0.021148,-0.043092,-0.072148,-0.12326,-0.20003,-0.29272,-0.3817,-0.44478,-0.46573,-0.44048,-0.3787,-0.30016,-0.22734,-0.17729,-0.15581,-0.15632,-0.16361,-0.16093,-0.13741,-0.09284,-0.037819,0.010647,0.036289,0.030345,-0.0049323,-0.057594,-0.11167,-0.15478,-0.18439,-0.20962,-0.24749,-0.31456,-0.4172,-0.54451,-0.66735,-0.74479,-0.73644,-0.61687,-0.38674,-0.076564,0.25921,0.55635,0.759,0.83594,0.78945,0.65359,0.48242,0.33194,0.24195,0.22388,0.25878,0.30582,0.31846,0.2622,0.12788,-0.064228,-0.27088,-0.44038,-0.53014,-0.52092,-0.423,-0.27225,-0.11773,-0.005418,0.036301,0.0043853,-0.080122,-0.18144,-0.26268,-0.29871,-0.2836,-0.23053,-0.16454,-0.1115,-0.0876,-0.093469,-0.11483,-0.1292,-0.11558,-0.063377,0.023231,0.12688,0.22394,0.29384,0.32703,0.32847,0.31524,0.30924,0.328,0.37707,0.44721,0.51735,0.56225,0.56187,0.50894,0.41169,0.29082
0.10927,0.011226,-0.054052,-0.090524,-0.11187,-0.13522,-0.17387,-0.2319,-0.30252,-0.37071,-0.41899,-0.43393,-0.4111,-0.35639,-0.28359,-0.20922,-0.14682,-0.10295,-0.07628,-0.059958,-0.045974,-0.029485,-0.011198,0.0032101,0.0062904,-0.0069316,-0.035741,-0.073257,-0.1092,-0.13491,-0.14848,-0.15744,-0.1774,-0.22632,-0.31626,-0.44558,-0.59496,-0.72935,-0.80636,-0.78866,-0.65676,-0.41748,-0.10508,0.22618,0.51613,0.71505,0.79736,0.7679,0.65889,0.51847,0.39463,0.31996,0.30216,0.32353,0.34927,0.34157,0.27435,0.14371,-0.029878,-0.20791,-0.34675,-0.41225,-0.39117,-0.29549,-0.15821,-0.022503,0.072201,0.10212,0.065338,-0.019509,-0.12109,-0.20669,-0.25275,-0.25124,-0.20991,-0.14705,-0.083186,-0.033168,-0.0015159,0.017443,0.035228,0.062791,0.10491,0.15776,0.2106,0.2508,0.26983,0.26786,0.25449,0.24559,0.2569,0.29732,0.3642,0.44298,0.51126,0.54609,0.53181,0.46554,0.35834,0.23146
0.045136,-0.044502,-0.10747,-0.14807,-0.17672,-0.20497,-0.24075,-0.28522,-0.33254,-0.37228,-0.3934,-0.3883,-0.35537,-0.2993,-0.2292,-0.15555,-0.087244,-0.029825,0.014562,0.045845,0.064251,0.069162,0.059265,0.033983,-0.0046025,-0.05052,-0.094397,-0.12601,-0.13827,-0.13115,-0.11372,-0.10305,-0.11946,-0.17939,-0.288,-0.4343,-0.59092,-0.71946,-0.78019,-0.74359,-0.6,-0.36421,-0.073155,0.22302,0.47393,0.64216,0.71258,0.69487,0.61873,0.52311,0.44345,0.40074,0.39614,0.41258,0.42258,0.3994,0.32756,0.20908,0.063539,-0.078099,-0.18357,-0.22975,-0.21007,-0.1363,-0.0346,0.062919,0.12796,0.14404,0.11026,0.039939,-0.044785,-0.12047,-0.16916,-0.18242,-0.16179,-0.11597,-0.056496,0.0063772,0.066029,0.11955,0.16604,0.20444,0.23215,0.24535,0.24094,0.21917,0.1856,0.15116,0.12981,0.1343,0.17153,0.2391,0.32468,0.4086,0.46909,0.48857,0.4588,0.38327,0.2759,0.1566
-0.026043,-0.10254,-0.16126,-0.20734,-0.24758,-0.287,-0.32658,-0.363,-0.39004,-0.4011,-0.39164,-0.36067,-0.31083,-0.24725,-0.17591,-0.10229,-0.030897,0.034358,0.089241,0.12863,0.14693,0.13958,0.1054,0.04859,-0.020579,-0.087292,-0.13586,-0.15473,-0.14104,-0.1032,-0.059808,-0.034988,-0.051018,-0.12046,-0.24037,-0.39079,-0.53834,-0.64443,-0.67566,-0.61349,-0.46004,-0.23821,0.014049,0.25373,0.444,0.56319,0.60913,0.59749,0.55504,0.51012,0.48362,0.48305,0.50161,0.52218,0.5245,0.49305,0.4229,0.32169,0.20729,0.10213,0.02632,-0.0082462,-0.0009151,0.038296,0.092353,0.14252,0.17351,0.17704,0.15282,0.10736,0.05116,-0.0042752,-0.048914,-0.075472,-0.079697,-0.060131,-0.017898,0.043174,0.11622,0.19132,0.25627,0.29858,0.30844,0.2818,0.22275,0.14374,0.063543,0.0029199,-0.02085,0.0010657,0.066115,0.16053,0.26266,0.34862,0.39846,0.40113,0.35669,0.27528,0.1733,0.068259
-0.10321,-0.16918,-0.22576,-0.27844,-0.33065,-0.38165,-0.42646,-0.45788,-0.46926,-0.45708,-0.4221,-0.36877,-0.30332,-0.23156,-0.15736,-0.082631,-0.0086702,0.061831,0.1233,0.16734,0.18475,0.16898,0.11978,0.045364,-0.038123,-0.11026,-0.15232,-0.15358,-0.11597,-0.05481,0.0047742,0.035236,0.015532,-0.061231,-0.18409,-0.32589,-0.45022,-0.52142,-0.51487,-0.42414,-0.26289,-0.06083,0.14485,0.3199,0.442,0.50557,0.52126,0.51047,0.49712,0.49949,0.52466,0.56739,0.61317,0.64421,0.64606,0.61254,0.54747,0.46294,0.37508,0.2989,0.24424,0.21389,0.20425,0.20781,0.21632,0.22327,0.22497,0.22011,0.20859,0.19031,0.16495,0.13275,0.095927,0.059875,0.033076,0.025313,0.044433,0.09269,0.16412,0.2443,0.31302,0.34953,0.33885,0.27711,0.17398,0.051182,-0.062816,-0.14047,-0.16289,-0.12516,-0.037743,0.076662,0.18957,0.27456,0.31396,0.30254,0.24712,0.16288,0.067588,-0.023896
-0.17785,-0.2413,-0.30093,-0.36122,-0.42261,-0.48048,-0.52663,-0.5524,-0.552,-0.52469,-0.47481,-0.40986,-0.33754,-0.26319,-0.18874,-0.11368,-0.037564,0.037224,0.10394,0.15225,0.17132,0.15431,0.10248,0.026942,-0.052986,-0.11489,-0.14031,-0.1214,-0.064704,0.0097291,0.073896,0.10069,0.07316,-0.0089398,-0.12768,-0.25135,-0.34348,-0.37372,-0.32706,-0.20837,-0.040798,0.14136,0.30309,0.41883,0.47916,0.49208,0.47861,0.46461,0.47159,0.50982,0.57568,0.65398,0.72401,0.76692,0.77187,0.73883,0.67751,0.60306,0.53064,0.47066,0.42663,0.39591,0.37265,0.35144,0.33001,0.30979,0.29437,0.28666,0.28629,0.2887,0.28641,0.27232,0.24343,0.20347,0.16296,0.13615,0.13584,0.16778,0.2268,0.29662,0.35357,0.37365,0.3404,0.25118,0.11939,-0.028279,-0.15893,-0.24276,-0.26159,-0.214,-0.11541,0.0067764,0.12127,0.20156,0.23241,0.21238,0.15192,0.068108,-0.021728,-0.1053
-0.23679,-0.30669,-0.37498,-0.44333,-0.50938,-0.56676,-0.60724,-0.62385,-0.61366,-0.57889,-0.52596,-0.46291,-0.39631,-0.32922,-0.26107,-0.1895,-0.11341,-0.035738,0.03553,0.088953,0.11344,0.10302,0.060605,-0.0010451,-0.061999,-0.10098,-0.10254,-0.063025,0.0069652,0.084963,0.14339,0.15873,0.12003,0.033752,-0.076848,-0.17806,-0.23575,-0.22597,-0.14257,0.0006044,0.17389,0.3409,0.46952,0.54137,0.55651,0.53217,0.49598,0.47631,0.49293,0.55106,0.64055,0.74024,0.8255,0.87632,0.88313,0.84864,0.78538,0.71039,0.63917,0.58117,0.53829,0.50648,0.47939,0.45229,0.42454,0.3995,0.38233,0.37659,0.38155,0.39141,0.39714,0.39016,0.36649,0.32932,0.28886,0.25904,0.2521,0.27304,0.31619,0.36535,0.39801,0.39241,0.33509,0.22647,0.082156,-0.070506,-0.1998,-0.27863,-0.29228,-0.24243,-0.14626,-0.031118,0.073479,0.14381,0.16739,0.14446,0.085437,0.0057701,-0.079862,-0.16179
-0.26751,-0.34877,-0.42846,-0.50399,-0.57019,-0.6204,-0.64867,-0.65219,-0.63255,-0.59536,-0.54831,-0.49819,-0.44855,-0.39873,-0.34491,-0.28293,-0.21148,-0.13441,-0.060821,-0.0027008,0.02938,0.03081,0.0059204,-0.032066,-0.064523,-0.073443,-0.048002,0.010734,0.088909,0.1635,0.20957,0.20894,0.15726,0.066985,-0.035068,-0.11516,-0.14269,-0.099853,0.012498,0.17461,0.35347,0.51264,0.62295,0.67089,0.66182,0.61737,0.56775,0.54186,0.55829,0.6201,0.71481,0.81922,0.90726,0.95805,0.9616,0.92056,0.84786,0.76153,0.67876,0.61128,0.56335,0.53279,0.51384,0.50067,0.4898,0.48081,0.47507,0.47371,0.47573,0.47757,0.47427,0.46187,0.43983,0.41234,0.38746,0.37433,0.37916,0.40165,0.43338,0.45912,0.46092,0.42393,0.34184,0.22026,0.07639,-0.064871,-0.17747,-0.24133,-0.2478,-0.20177,-0.11995,-0.025786,0.056981,0.11026,0.12514,0.10232,0.049655,-0.021941,-0.10244,-0.18523
-0.26373,-0.35374,-0.44232,-0.52233,-0.58569,-0.6257,-0.63928,-0.62829,-0.59927,-0.56139,-0.52334,-0.49042,-0.46275,-0.43565,-0.40199,-0.35568,-0.29503,-0.22442,-0.15357,-0.094372,-0.056448,-0.042989,-0.048688,-0.06074,-0.06289,-0.041297,0.0098369,0.084991,0.16787,0.23594,0.26773,0.25057,0.18605,0.091304,-0.0048265,-0.069611,-0.076028,-0.011082,0.11984,0.29405,0.47784,0.63606,0.74199,0.7846,0.77083,0.72258,0.66925,0.63853,0.64813,0.70108,0.78565,0.87977,0.95814,0.99977,0.99358,0.94069,0.85296,0.74878,0.64762,0.56513,0.51014,0.484,0.48192,0.49563,0.51599,0.53511,0.54734,0.54953,0.54077,0.52223,0.49695,0.46984,0.44715,0.43536,0.43948,0.46097,0.49615,0.53583,0.56658,0.57375,0.54542,0.47627,0.36992,0.23909,0.10301,-0.017051,-0.103,-0.14436,-0.14059,-0.10063,-0.040027,0.023463,0.074258,0.1021,0.10312,0.078871,0.034042,-0.0261,-0.097425,-0.17731
-0.22888,-0.31709,-0.40662,-0.48682,-0.54684,-0.57903,-0.58158,-0.55933,-0.52238,-0.48275,-0.45049,-0.43034,-0.42049,-0.41365,-0.40033,-0.3728,-0.32855,-0.27158,-0.21112,-0.15811,-0.12078,-0.10094,-0.092694,-0.084109,-0.061525,-0.015076,0.056604,0.14435,0.23011,0.2921,0.31186,0.28108,0.20572,0.10597,0.011569,-0.045991,-0.042406,0.03232,0.17067,0.34943,0.53595,0.69702,0.80777,0.85782,0.85317,0.81329,0.76456,0.73215,0.73275,0.77022,0.83526,0.90885,0.96818,0.99337,0.97281,0.90595,0.80305,0.6821,0.56416,0.46838,0.40787,0.38744,0.40326,0.44448,0.49607,0.54234,0.57036,0.57261,0.54855,0.50472,0.45322,0.40898,0.38609,0.3941,0.43505,0.50219,0.58081,0.6513,0.69367,0.69259,0.64151,0.54467,0.41634,0.27743,0.15037,0.053691,-0.0022285,-0.016944,0.00099477,0.037333,0.07655,0.10601,0.11852,0.11279,0.091742,0.059778,0.020132,-0.026632,-0.082371,-0.14957
-0.17598,-0.247,-0.32625,-0.40197,-0.46092,-0.49287,-0.49414,-0.46888,-0.42771,-0.38399,-0.34935,-0.32996,-0.3249,-0.32722,-0.32719,-0.31642,-0.29131,-0.25431,-0.21276,-0.17543,-0.14847,-0.13223,-0.12034,-0.10176,-0.065029,-0.0034059,0.081213,0.17708,0.26492,0.32337,0.33579,0.2964,0.21354,0.10882,0.012148,-0.046006,-0.042876,0.030288,0.16573,0.34123,0.52615,0.68947,0.80771,0.87032,0.88126,0.85647,0.81827,0.78845,0.78207,0.80361,0.84643,0.8953,0.93121,0.9369,0.90163,0.82415,0.71304,0.58481,0.46005,0.35882,0.29622,0.27906,0.30442,0.36032,0.42842,0.48829,0.52229,0.52005,0.48135,0.4167,0.34504,0.28912,0.26949,0.29857,0.37653,0.49025,0.61581,0.72421,0.78864,0.79156,0.72943,0.61372,0.4678,0.32067,0.19927,0.12166,0.092959,0.10526,0.1412,0.17996,0.20372,0.20243,0.17555,0.13048,0.078453,0.029629,-0.010862,-0.044464,-0.077906,-0.11972
