-0.24362,-0.32132,-0.33707,-0.30192,-0.24375,-0.19739,-0.19216,-0.24121,-0.33636,-0.45028,-0.54544,-0.58679,-0.55385,-0.44814,-0.2934,-0.12837,0.0051936,0.075412,0.069731,-0.002144,-0.11255,-0.22571,-0.30959,-0.34564,-0.33321,-0.2875,-0.23201,-0.18856,-0.16858,-0.16871,-0.17226,-0.15573,-0.097893,0.011832,0.16876,0.35359,0.53792,0.69267,0.79633,0.84043,0.83048,0.7826,0.71728,0.65277,0.60024,0.56233,0.53485,0.51074,0.4841,0.45288,0.41902,0.38649,0.35819,0.33342,0.30715,0.27151,0.21908,0.14635,0.056118,-0.042656,-0.13744,-0.21646,-0.27308,-0.30858,-0.33216,-0.358,-0.40038,-0.4686,-0.56336,-0.67595,-0.79045,-0.88805,-0.95194,-0.97127,-0.94279,-0.87026,-0.76213,-0.62877,-0.48054,-0.32713,-0.17825,-0.044536,0.062323,0.13107,0.15393,0.13021,0.068974,-0.010964,-0.084355,-0.12588,-0.11777,-0.056215,0.045956,0.16163,0.25673,0.30032,0.27456,0.18079,0.039886,-0.11391
-0.32542,-0.41332,-0.43215,-0.39245,-0.32241,-0.2576,-0.22837,-0.24923,-0.31384,-0.3974,-0.4655,-0.48642,-0.44237,-0.33608,-0.19012,-0.039629,0.079191,0.14069,0.1375,0.081904,0.00057798,-0.075215,-0.12037,-0.12382,-0.090971,-0.039991,0.0063194,0.030006,0.025243,0.00084595,-0.022782,-0.021025,0.026008,0.12617,0.27213,0.44327,0.61185,0.75105,0.84216,0.87864,0.86599,0.81808,0.7516,0.68084,0.61464,0.55612,0.50474,0.45926,0.42005,0.38951,0.37053,0.36383,0.36561,0.36701,0.35585,0.32046,0.25413,0.15846,0.043942,-0.072591,-0.17314,-0.24456,-0.28326,-0.29686,-0.30194,-0.31866,-0.36396,-0.44573,-0.55986,-0.69115,-0.81763,-0.91677,-0.97127,-0.97265,-0.9217,-0.82619,-0.69696,-0.54459,-0.37761,-0.20316,-0.029028,0.13408,0.27195,0.36879,0.41153,0.39506,0.3263,0.22489,0.11962,0.040984,0.012055,0.040659,0.11578,0.20989,0.28685,0.31321,0.26914,0.15538,-0.0063227,-0.17973
-0.37812,-0.48593,-0.51901,-0.48319,-0.40376,-0.3162,-0.25367,-0.23569,-0.26205,-0.31373,-0.3606,-0.37285,-0.33204,-0.23792,-0.1086,0.025791,0.1336,0.19242,0.19627,0.15688,0.09863,0.049297,0.030059,0.048365,0.096177,0.15403,0.19919,0.21487,0.19695,0.15591,0.11334,0.094323,0.11871,0.19418,0.31358,0.45727,0.59932,0.71522,0.78855,0.81417,0.79761,0.75115,0.68868,0.62129,0.55524,0.49266,0.43399,0.3808,0.33711,0.3086,0.29972,0.31033,0.33329,0.35476,0.35749,0.32628,0.25369,0.14383,0.012383,-0.11746,-0.22209,-0.28526,-0.30381,-0.28922,-0.26424,-0.25563,-0.28539,-0.36341,-0.48407,-0.62772,-0.76665,-0.87301,-0.92634,-0.91794,-0.85112,-0.73772,-0.5927,-0.42917,-0.25584,-0.077673,0.10103,0.27287,0.42528,0.54147,0.60475,0.60473,0.54295,0.43532,0.30979,0.19931,0.13208,0.12222,0.16445,0.23478,0.29762,0.31711,0.26913,0.14982,-0.022418,-0.21219
-0.37738,-0.51015,-0.5679,-0.5477,-0.46843,-0.36354,-0.26921,-0.21213,-0.20109,-0.22525,-0.25948,-0.27454,-0.24834,-0.17426,-0.063465,0.059321,0.1649,0.23009,0.24578,0.2196,0.17253,0.13071,0.11575,0.13702,0.18874,0.25281,0.30619,0.32986,0.3162,0.27195,0.21593,0.17232,0.1623,0.1968,0.27309,0.3761,0.4837,0.5739,0.63121,0.6501,0.63473,0.59547,0.54415,0.48987,0.43722,0.38703,0.33903,0.29467,0.25843,0.23681,0.23514,0.2537,0.28509,0.31432,0.32245,0.29259,0.21643,0.098664,-0.042712,-0.18077,-0.28766,-0.34361,-0.34389,-0.30111,-0.24183,-0.19836,-0.19852,-0.25659,-0.36863,-0.5136,-0.6598,-0.77437,-0.83251,-0.82342,-0.75121,-0.63102,-0.48215,-0.3213,-0.15832,0.0039398,0.16606,0.32681,0.47875,0.60723,0.69347,0.72103,0.68303,0.5872,0.45621,0.3224,0.21849,0.16695,0.17214,0.21802,0.2728,0.29918,0.26699,0.16377,-0.00016413,-0.19433
-0.31254,-0.46641,-0.55299,-0.55869,-0.49327,-0.38557,-0.27304,-0.18885,-0.15095,-0.15711,-0.18723,-0.21203,-0.20461,-0.15074,-0.054146,0.065022,0.17771,0.25659,0.2859,0.26673,0.21623,0.16094,0.12695,0.1306,0.1729,0.23982,0.3079,0.3532,0.35999,0.32629,0.26427,0.19561,0.14374,0.12589,0.14773,0.20232,0.27344,0.34167,0.3909,0.41278,0.40792,0.38373,0.35027,0.31614,0.28591,0.26017,0.23752,0.21733,0.20156,0.19448,0.20028,0.21952,0.24639,0.26818,0.26809,0.23069,0.1482,0.02525,-0.12021,-0.26064,-0.36666,-0.41632,-0.40284,-0.33785,-0.24881,-0.17101,-0.13668,-0.1649,-0.25543,-0.3888,-0.53242,-0.65065,-0.7153,-0.71305,-0.64742,-0.53515,-0.39848,-0.2568,-0.12066,0.0095184,0.13987,0.27647,0.41871,0.55567,0.66749,0.73145,0.73063,0.66185,0.53932,0.39225,0.25676,0.16442,0.13167,0.15377,0.20586,0.25101,0.25276,0.18787,0.054887,-0.12462
-0.19135,-0.3522,-0.46208,-0.49798,-0.45977,-0.36918,-0.26139,-0.17224,-0.12572,-0.1262,-0.15804,-0.19245,-0.19912,-0.15801,-0.067263,0.055785,0.18067,0.27467,0.31442,0.2942,0.22776,0.14335,0.073666,0.044525,0.066159,0.13022,0.2133,0.2855,0.32091,0.30623,0.24466,0.15408,0.060301,-0.011728,-0.045768,-0.038472,0.0011289,0.056195,0.10865,0.14521,0.1608,0.15851,0.14667,0.1346,0.12895,0.132,0.1422,0.15636,0.17191,0.18803,0.20496,0.22194,0.23488,0.23545,0.21243,0.15548,0.060086,-0.068332,-0.21312,-0.34908,-0.44893,-0.49155,-0.46943,-0.39243,-0.28619,-0.18521,-0.12275,-0.12062,-0.18243,-0.29253,-0.4211,-0.53364,-0.60155,-0.61022,-0.5619,-0.47256,-0.36435,-0.25653,-0.1586,-0.068088,0.026044,0.13603,0.26704,0.41152,0.54889,0.65102,0.69178,0.65727,0.55261,0.40243,0.2445,0.11816,0.051554,0.052155,0.10403,0.17306,0.21854,0.20723,0.12493,-0.018321
-0.038936,-0.18485,-0.30272,-0.36465,-0.36228,-0.30854,-0.23174,-0.16427,-0.13032,-0.13695,-0.17189,-0.20874,-0.21762,-0.17721,-0.083813,0.046086,0.18068,0.28347,0.32592,0.29749,0.20965,0.092226,-0.01647,-0.082364,-0.086807,-0.03239,0.05844,0.15132,0.21159,0.21552,0.15755,0.051149,-0.076403,-0.19334,-0.27341,-0.30312,-0.2843,-0.23135,-0.16488,-0.1042,-0.061382,-0.038722,-0.029938,-0.024176,-0.010907,0.016172,0.057482,0.10828,0.16098,0.20769,0.24192,0.25885,0.25466,0.22568,0.16842,0.080978,-0.034581,-0.16993,-0.30973,-0.43338,-0.51949,-0.55186,-0.52518,-0.4481,-0.34238,-0.23763,-0.16321,-0.1397,-0.17274,-0.25155,-0.35261,-0.44735,-0.5112,-0.5308,-0.50699,-0.45237,-0.38486,-0.31956,-0.26232,-0.20764,-0.1418,-0.05007,0.074836,0.22651,0.38371,0.5152,0.58941,0.58542,0.50146,0.35752,0.1906,0.043945,-0.046385,-0.062991,-0.012702,0.075859,0.16198,0.20659,0.18533,0.096487
0.10859,0.0017969,-0.10258,-0.17845,-0.21303,-0.21001,-0.18634,-0.16413,-0.16081,-0.18145,-0.21617,-0.24375,-0.24014,-0.18868,-0.088191,0.04441,0.17802,0.27687,0.31229,0.27278,0.16857,0.029124,-0.10588,-0.19908,-0.22729,-0.1888,-0.10364,-0.0068383,0.063063,0.076303,0.021078,-0.093303,-0.24003,-0.38366,-0.49118,-0.54146,-0.53029,-0.4698,-0.38269,-0.29397,-0.22281,-0.17739,-0.15396,-0.14003,-0.12008,-0.081683,-0.019877,0.061301,0.15031,0.23161,0.28984,0.31324,0.29557,0.23645,0.14062,0.016799,-0.12333,-0.26596,-0.39611,-0.49905,-0.56255,-0.57956,-0.55054,-0.48458,-0.39836,-0.31279,-0.24812,-0.21866,-0.22905,-0.27329,-0.33692,-0.40193,-0.45248,-0.47951,-0.48267,-0.46864,-0.44677,-0.42372,-0.39932,-0.36567,-0.31003,-0.2207,-0.093699,0.06244,0.22607,0.36678,0.45383,0.46595,0.39915,0.26977,0.11101,-0.035998,-0.13417,-0.16147,-0.11741,-0.022765,0.087449,0.17535,0.2122,0.18694
0.21423,0.16603,0.096651,0.023273,-0.041619,-0.093306,-0.13432,-0.17081,-0.20757,-0.24374,-0.27137,-0.27754,-0.2494,-0.18045,-0.075382,0.0486,0.16491,0.24465,0.26536,0.21869,0.11407,-0.023053,-0.15822,-0.25812,-0.30078,-0.28249,-0.21899,-0.14064,-0.082874,-0.075036,-0.1311,-0.24528,-0.39378,-0.5421,-0.65546,-0.70896,-0.69434,-0.62132,-0.51336,-0.3995,-0.30496,-0.24369,-0.21508,-0.20562,-0.19467,-0.16234,-0.096758,0.0015556,0.11938,0.23442,0.32159,0.35986,0.33766,0.25547,0.12516,-0.033335,-0.19691,-0.34417,-0.45918,-0.53345,-0.56606,-0.56233,-0.53175,-0.48565,-0.43519,-0.38978,-0.35612,-0.33771,-0.33494,-0.3457,-0.36633,-0.3928,-0.42169,-0.45072,-0.47854,-0.50375,-0.52362,-0.53312,-0.52478,-0.49001,-0.42165,-0.31721,-0.18169,-0.02878,0.12044,0.24147,0.31222,0.31915,0.26187,0.15448,0.023019,-0.10069,-0.18713,-0.21679,-0.18517,-0.10358,0.0045829,0.11081,0.18958,0.22505
0.25064,0.26971,0.25011,0.19476,0.11164,0.012086,-0.091116,-0.18547,-0.26004,-0.3063,-0.31866,-0.29509,-0.23767,-0.15325,-0.053448,0.046145,0.12812,0.17649,0.18054,0.138,0.056687,-0.046556,-0.14957,-0.23062,-0.2746,-0.27783,-0.24972,-0.21055,-0.1856,-0.19734,-0.25793,-0.36451,-0.49898,-0.63254,-0.73378,-0.77801,-0.75467,-0.67065,-0.54816,-0.41783,-0.30917,-0.24142,-0.21775,-0.22483,-0.23776,-0.22897,-0.17808,-0.079512,0.054598,0.19727,0.31435,0.37457,0.35884,0.26592,0.11265,-0.07098,-0.25041,-0.39584,-0.48954,-0.52897,-0.52518,-0.4974,-0.46581,-0.44516,-0.44104,-0.44994,-0.46246,-0.46844,-0.46178,-0.44327,-0.42049,-0.40488,-0.40715,-0.43278,-0.47918,-0.53544,-0.58493,-0.60974,-0.59564,-0.53608,-0.43413,-0.3018,-0.15735,-0.021241,0.088072,0.15747,0.18108,0.16066,0.10454,0.025803,-0.060024,-0.13728,-0.19233,-0.21534,-0.20167,-0.15256,-0.075111,0.018773,0.11422,0.1959
0.20793,0.289,0.32226,0.29443,0.20662,0.074663,-0.074904,-0.21199,-0.31087,-0.35636,-0.34659,-0.29172,-0.20965,-0.12025,-0.040342,0.019411,0.054965,0.067379,0.06042,0.038507,0.0057505,-0.033925,-0.076186,-0.1161,-0.14895,-0.17198,-0.18638,-0.1983,-0.218,-0.25683,-0.32272,-0.41575,-0.5257,-0.63299,-0.71325,-0.74456,-0.71499,-0.62768,-0.50147,-0.36618,-0.25378,-0.18815,-0.17696,-0.20853,-0.25532,-0.28296,-0.26224,-0.17986,-0.044345,0.11531,0.25791,0.34277,0.34268,0.2528,0.092449,-0.10084,-0.283,-0.4169,-0.48316,-0.48469,-0.44372,-0.39263,-0.36185,-0.36934,-0.41516,-0.48284,-0.54685,-0.58312,-0.5786,-0.53646,-0.47482,-0.41982,-0.39543,-0.41393,-0.47067,-0.54482,-0.60617,-0.62531,-0.58379,-0.4805,-0.33236,-0.16894,-0.023277,0.078069,0.12221,0.11221,0.063995,-0.00047326,-0.06109,-0.10559,-0.13165,-0.1447,-0.15285,-0.16121,-0.16826,-0.1657,-0.14203,-0.088253,-0.0035078,0.10198
0.096259,0.22102,0.2971,0.2971,0.21545,0.070642,-0.10067,-0.25546,-0.35786,-0.38967,-0.35447,-0.27425,-0.18027,-0.1017,-0.056313,-0.046181,-0.059588,-0.077737,-0.0833,-0.067386,-0.032398,0.0099128,0.043936,0.056656,0.042318,0.003527,-0.051339,-0.11288,-0.17521,-0.23798,-0.30503,-0.38016,-0.46228,-0.5423,-0.60391,-0.62836,-0.6019,-0.5228,-0.40483,-0.27524,-0.16713,-0.10856,-0.11221,-0.1696,-0.25246,-0.3215,-0.33971,-0.28587,-0.16327,-0.00026622,0.15796,0.26389,0.28349,0.20792,0.056784,-0.12816,-0.29695,-0.40806,-0.44186,-0.40632,-0.33291,-0.26428,-0.23838,-0.27463,-0.36733,-0.48844,-0.59864,-0.6624,-0.66141,-0.60133,-0.5093,-0.42329,-0.37719,-0.38736,-0.44579,-0.52243,-0.57602,-0.56947,-0.48412,-0.32767,-0.13267,0.053809,0.18579,0.2336,0.19328,0.08711,-0.045066,-0.16006,-0.2261,-0.23267,-0.19212,-0.13276,-0.086346,-0.074824,-0.10154,-0.15007,-0.1911,-0.19458,-0.14257,-0.03764
-0.057453,0.084355,0.18277,0.20176,0.13169,-0.0075632,-0.17406,-0.31885,-0.403,-0.41028,-0.35128,-0.25752,-0.1685,-0.11647,-0.11484,-0.15434,-0.20789,-0.24212,-0.23071,-0.16464,-0.055418,0.069372,0.17635,0.23807,0.24186,0.19245,0.10811,0.012111,-0.076524,-0.14914,-0.20819,-0.26262,-0.32034,-0.38158,-0.43622,-0.46685,-0.45639,-0.39707,-0.29679,-0.17955,-0.079031,-0.027159,-0.041923,-0.11912,-0.23178,-0.33809,-0.39554,-0.37626,-0.27797,-0.12621,0.03342,0.15048,0.18722,0.13189,0.0031183,-0.15665,-0.2962,-0.37386,-0.3723,-0.30443,-0.20821,-0.13224,-0.1175,-0.18188,-0.31351,-0.47508,-0.61771,-0.69905,-0.69883,-0.62594,-0.51441,-0.40969,-0.35059,-0.35366,-0.4062,-0.47065,-0.499,-0.45185,-0.31508,-0.10759,0.12298,0.31536,0.41537,0.39483,0.2617,0.057897,-0.15468,-0.31487,-0.38238,-0.3503,-0.2455,-0.11727,-0.018403,0.014261,-0.027341,-0.12069,-0.22235,-0.28528,-0.27718,-0.19306
-0.21776,-0.086783,0.009091,0.032432,-0.026518,-0.14715,-0.28723,-0.39941,-0.4491,-0.42682,-0.35058,-0.25767,-0.18924,-0.17375,-0.21566,-0.29365,-0.3688,-0.39951,-0.35748,-0.23858,-0.064814,0.12333,0.28083,0.37316,0.38682,0.3317,0.23495,0.12927,0.04047,-0.020719,-0.059709,-0.092022,-0.13324,-0.18955,-0.25316,-0.30471,-0.32184,-0.29014,-0.21187,-0.10812,-0.013205,0.037317,0.020319,-0.06481,-0.194,-0.32566,-0.41486,-0.42956,-0.36274,-0.23569,-0.090957,0.022738,0.068113,0.032921,-0.065647,-0.18755,-0.28514,-0.3214,-0.28429,-0.19175,-0.085292,-0.014499,-0.018164,-0.10923,-0.26922,-0.45444,-0.61161,-0.69719,-0.69294,-0.61195,-0.49262,-0.38294,-0.32112,-0.31987,-0.36091,-0.40177,-0.39279,-0.29806,-0.11212,0.13402,0.38049,0.55753,0.60931,0.51409,0.29337,0.0063693,-0.26846,-0.45859,-0.52055,-0.45303,-0.29549,-0.11304,0.026911,0.077748,0.028523,-0.094472,-0.23945,-0.34948,-0.3838,-0.33222
-0.35108,-0.25277,-0.18126,-0.16855,-0.22073,-0.31683,-0.41855,-0.48637,-0.49572,-0.44666,-0.36351,-0.28463,-0.24643,-0.26802,-0.34261,-0.43884,-0.51195,-0.5202,-0.44068,-0.27828,-0.064709,0.15212,0.3242,0.41902,0.42906,0.37184,0.28113,0.19291,0.13197,0.10401,0.096314,0.085987,0.052233,-0.012778,-0.099042,-0.18197,-0.2325,-0.2299,-0.17188,-0.077717,0.017382,0.074753,0.066881,-0.011513,-0.14042,-0.281,-0.38931,-0.43225,-0.39968,-0.30796,-0.19356,-0.099046,-0.056804,-0.07674,-0.14282,-0.21983,-0.26785,-0.25879,-0.18865,-0.080427,0.023581,0.077421,0.049152,-0.066213,-0.24358,-0.43589,-0.59053,-0.66801,-0.6557,-0.57143,-0.4554,-0.3535,-0.29843,-0.296,-0.32229,-0.33296,-0.28174,-0.141,0.083462,0.34954,0.58975,0.7326,0.72717,0.56214,0.27216,-0.071036,-0.38026,-0.57985,-0.62901,-0.53347,-0.34176,-0.1275,0.035748,0.098409,0.049321,-0.083766,-0.24715,-0.38229,-0.44713,-0.42994
-0.43505,-0.37998,-0.34512,-0.35266,-0.40273,-0.47466,-0.53695,-0.5615,-0.53619,-0.47058,-0.39249,-0.33659,-0.32978,-0.37912,-0.46725,-0.55738,-0.60607,-0.57921,-0.465,-0.27909,-0.059918,0.14418,0.29114,0.35881,0.35092,0.29357,0.22375,0.17447,0.16243,0.18273,0.21257,0.22222,0.18871,0.10664,-0.0082533,-0.12422,-0.20551,-0.22643,-0.18194,-0.090624,0.011445,0.083549,0.095164,0.037092,-0.075334,-0.20816,-0.32153,-0.38435,-0.38517,-0.33527,-0.26289,-0.20091,-0.17317,-0.18478,-0.22036,-0.25111,-0.24768,-0.19387,-0.095387,0.020036,0.11163,0.14047,0.084657,-0.051222,-0.23613,-0.42247,-0.56236,-0.62414,-0.60289,-0.52088,-0.41762,-0.33324,-0.29171,-0.29049,-0.30101,-0.2802,-0.18901,-0.011002,0.23637,0.50271,0.71825,0.81608,0.75519,0.53641,0.20504,-0.161,-0.47409,-0.66323,-0.69503,-0.58243,-0.37844,-0.15747,0.0092598,0.07566,0.032863,-0.091988,-0.24898,-0.38521,-0.46366,-0.47447
-0.46395,-0.44967,-0.45087,-0.47892,-0.52823,-0.57965,-0.60988,-0.60275,-0.55749,-0.49027,-0.4283,-0.39867,-0.41654,-0.47744,-0.5571,-0.61923,-0.62849,-0.56384,-0.42718,-0.24375,-0.053987,0.10015,0.18959,0.2077,0.1716,0.1147,0.073327,0.072598,0.11681,0.18806,0.25356,0.27886,0.24186,0.14231,0.0030681,-0.13739,-0.23845,-0.27183,-0.23169,-0.13663,-0.0229,0.068433,0.10572,0.076999,-0.0071876,-0.11926,-0.22582,-0.3001,-0.33088,-0.32455,-0.29989,-0.2781,-0.27238,-0.28166,-0.29097,-0.27865,-0.22719,-0.13325,-0.012421,0.10375,0.17768,0.17927,0.097709,-0.053032,-0.23752,-0.41008,-0.53002,-0.57511,-0.5483,-0.47496,-0.39164,-0.33052,-0.30568,-0.30668,-0.30226,-0.25325,-0.13002,0.072201,0.32616,0.5771,0.75806,0.81114,0.70758,0.45942,0.11838,-0.23802,-0.52881,-0.69322,-0.70766,-0.59079,-0.39542,-0.19012,-0.037321,0.024851,-0.0087394,-0.11321,-0.24628,-0.36521,-0.44175,-0.46984
-0.44865,-0.46182,-0.48626,-0.52498,-0.56935,-0.60354,-0.61259,-0.59032,-0.5434,-0.48979,-0.45177,-0.44646,-0.47767,-0.53267,-0.58558,-0.60641,-0.5725,-0.47797,-0.33731,-0.18152,-0.047869,0.033161,0.048807,0.0087867,-0.058125,-0.1146,-0.12858,-0.085438,0.0061798,0.11697,0.20725,0.24131,0.2005,0.090537,-0.059841,-0.20821,-0.31256,-0.34502,-0.30064,-0.19804,-0.072248,0.037518,0.1006,0.10365,0.052673,-0.031836,-0.12418,-0.20325,-0.25893,-0.29305,-0.31483,-0.33346,-0.35138,-0.36136,-0.34904,-0.29994,-0.20795,-0.081605,0.055122,0.16835,0.22474,0.20304,0.10245,-0.055656,-0.23377,-0.39003,-0.4917,-0.5254,-0.50018,-0.4423,-0.38349,-0.34731,-0.33878,-0.34158,-0.32426,-0.25344,-0.10915,0.10341,0.35067,0.57782,0.72447,0.74376,0.61852,0.3687,0.047332,-0.27405,-0.52575,-0.65952,-0.66124,-0.55259,-0.382,-0.20796,-0.080898,-0.029365,-0.054818,-0.13578,-0.23902,-0.33299,-0.39855,-0.43329
-0.4114,-0.43275,-0.45986,-0.49211,-0.52192,-0.53897,-0.53598,-0.51331,-0.48008,-0.45096,-0.43991,-0.45352,-0.48668,-0.52304,-0.54032,-0.51886,-0.45008,-0.34155,-0.21623,-0.10575,-0.039753,-0.035189,-0.089398,-0.1799,-0.27126,-0.3269,-0.32181,-0.25166,-0.13503,-0.0076421,0.0893,0.12294,0.079861,-0.029281,-0.17314,-0.30979,-0.40009,-0.41963,-0.36549,-0.25571,-0.12226,-0.0002173,0.082747,0.11325,0.093375,0.036638,-0.039101,-0.11854,-0.19294,-0.26002,-0.32037,-0.37257,-0.40985,-0.42022,-0.39049,-0.31274,-0.19044,-0.041286,0.10506,0.21434,0.25778,0.22164,0.11239,-0.044509,-0.21216,-0.35371,-0.44375,-0.47544,-0.46093,-0.42467,-0.39234,-0.37945,-0.38417,-0.38729,-0.35964,-0.27448,-0.12028,0.091002,0.32365,0.52656,0.64791,0.65138,0.52843,0.30233,0.022495,-0.24927,-0.4561,-0.56156,-0.55836,-0.46791,-0.33141,-0.19582,-0.099629,-0.06302,-0.085104,-0.14834,-0.22771,-0.30073,-0.35474,-0.38894
-0.37734,-0.38783,-0.39596,-0.40263,-0.40551,-0.40154,-0.39005,-0.37457,-0.36224,-0.36079,-0.37443,-0.40039,-0.42818,-0.44218,-0.42716,-0.37483,-0.28871,-0.18523,-0.090062,-0.030485,-0.026172,-0.081695,-0.18354,-0.30312,-0.40504,-0.45825,-0.44611,-0.37224,-0.25972,-0.14401,-0.061708,-0.038942,-0.083106,-0.18073,-0.30199,-0.4102,-0.47308,-0.47209,-0.40691,-0.29412,-0.1609,-0.03636,0.056388,0.10507,0.10879,0.074941,0.01443,-0.062546,-0.14846,-0.23771,-0.32403,-0.39803,-0.44657,-0.455,-0.41195,-0.31483,-0.17386,-0.012256,0.13801,0.24415,0.28178,0.24234,0.13594,-0.01155,-0.1664,-0.29729,-0.38448,-0.42459,-0.4294,-0.41913,-0.41279,-0.4193,-0.4328,-0.43421,-0.39857,-0.30575,-0.15046,0.052234,0.2682,0.45255,0.5623,0.56941,0.46986,0.28562,0.058886,-0.15978,-0.32541,-0.41041,-0.41071,-0.34446,-0.24448,-0.14711,-0.081479,-0.062297,-0.088264,-0.14567,-0.21531,-0.2798,-0.32864,-0.35976
-0.36573,-0.35181,-0.32483,-0.29106,-0.25606,-0.22481,-0.20201,-0.19196,-0.19747,-0.2183,-0.24975,-0.28238,-0.3037,-0.30157,-0.26853,-0.20555,-0.12359,-0.041919,0.016668,0.032572,-0.0040769,-0.089347,-0.20549,-0.32538,-0.42014,-0.46778,-0.45994,-0.40451,-0.32326,-0.245,-0.19664,-0.19484,-0.24105,-0.32128,-0.41075,-0.48156,-0.51098,-0.48763,-0.41394,-0.30429,-0.18008,-0.063499,0.027773,0.083481,0.10089,0.082765,0.034604,-0.037365,-0.12665,-0.22548,-0.32327,-0.40594,-0.45716,-0.46171,-0.41031,-0.30398,-0.15634,0.0077144,0.15699,0.26157,0.30067,0.26826,0.17451,0.042433,-0.099211,-0.22444,-0.31712,-0.37424,-0.40431,-0.42162,-0.43867,-0.45955,-0.47706,-0.47458,-0.43244,-0.33635,-0.18491,0.0067032,0.20854,0.38287,0.49442,0.52049,0.45777,0.3236,0.15119,-0.01962,-0.15318,-0.22721,-0.23748,-0.19712,-0.13095,-0.067151,-0.02895,-0.028809,-0.066607,-0.13174,-0.20788,-0.27853,-0.33134,-0.36036
-0.38375,-0.3403,-0.27211,-0.19211,-0.11404,-0.050107,-0.009121,0.0048228,-0.0069971,-0.038071,-0.077743,-0.11328,-0.13272,-0.12794,-0.097209,-0.046319,0.012199,0.061936,0.086882,0.076019,0.026828,-0.053473,-0.14952,-0.24189,-0.31262,-0.35032,-0.3535,-0.33082,-0.29818,-0.27366,-0.27173,-0.29866,-0.35055,-0.4145,-0.47253,-0.50687,-0.50499,-0.46277,-0.38518,-0.28431,-0.17586,-0.075233,0.005374,0.058369,0.080509,0.071719,0.033875,-0.029678,-0.11365,-0.20972,-0.30578,-0.38632,-0.43455,-0.43608,-0.38321,-0.27837,-0.13536,0.022454,0.16685,0.27129,0.3173,0.29887,0.22341,0.10899,-0.021294,-0.1459,-0.25029,-0.32942,-0.38675,-0.4301,-0.46622,-0.49617,-0.51329,-0.50477,-0.45635,-0.35845,-0.21171,-0.029597,0.16302,0.33514,0.45738,0.5098,0.48737,0.40145,0.27655,0.1437,0.032075,-0.038405,-0.061536,-0.045194,-0.0077754,0.027971,0.041772,0.021313,-0.034993,-0.11843,-0.21308,-0.30042,-0.36398,-0.39291
-0.42481,-0.35509,-0.25065,-0.12968,-0.011842,0.085701,0.15142,0.18112,0.17797,0.15107,0.11289,0.076201,0.051171,0.043252,0.052249,0.0728,0.096104,0.11248,0.11406,0.096988,0.062349,0.015744,-0.034524,-0.080065,-0.11504,-0.13797,-0.1522,-0.1647,-0.18367,-0.21562,-0.26282,-0.32204,-0.38496,-0.44009,-0.47577,-0.48318,-0.45861,-0.40419,-0.32717,-0.23799,-0.14781,-0.06646,-0.0012208,0.043343,0.064779,0.061965,0.034721,-0.015826,-0.086229,-0.16956,-0.25482,-0.32765,-0.37246,-0.37587,-0.33045,-0.23763,-0.10873,0.036438,0.17348,0.27863,0.33409,0.33184,0.27495,0.1759,0.052692,-0.076108,-0.19579,-0.29797,-0.3806,-0.44557,-0.49525,-0.5291,-0.5421,-0.52547,-0.4697,-0.36883,-0.22448,-0.047985,0.1403,0.31468,0.44985,0.52711,0.53918,0.49206,0.40348,0.29803,0.20071,0.1304,0.095302,0.091509,0.105,0.11637,0.10691,0.064158,-0.014363,-0.1204,-0.23703,-0.343,-0.41793,-0.44712
-0.47179,-0.38487,-0.25769,-0.11042,0.035228,0.16042,0.25241,0.30605,0.32348,0.31224,0.28268,0.24516,0.20798,0.17623,0.15169,0.13371,0.12042,0.11005,0.10175,0.095866,0.093432,0.095319,0.10118,0.1087,0.11346,0.10952,0.090759,0.052522,-0.006706,-0.084245,-0.17309,-0.26285,-0.34167,-0.39861,-0.4259,-0.42055,-0.38477,-0.32522,-0.25126,-0.17282,-0.098503,-0.034358,0.016216,0.051792,0.071758,0.075355,0.061385,0.028852,-0.021674,-0.086493,-0.15777,-0.2237,-0.27022,-0.28397,-0.25583,-0.18402,-0.075687,0.053605,0.18264,0.28893,0.35353,0.3651,0.32199,0.23191,0.1094,-0.028141,-0.16449,-0.28755,-0.39045,-0.47065,-0.52768,-0.56065,-0.56645,-0.5398,-0.47491,-0.36849,-0.22287,-0.047904,0.13909,0.31596,0.46015,0.5539,0.58864,0.56718,0.50299,0.4165,0.32968,0.26011,0.2165,0.1968,0.18945,0.17747,0.14401,0.077901,-0.022467,-0.14798,-0.28062,-0.39775,-0.47755,-0.50426
