-0.3658,-0.36538,-0.33388,-0.27336,-0.18782,-0.082451,0.03688,0.16375,0.29106,0.41104,0.51567,0.59767,0.65194,0.67702,0.67586,0.65552,0.62545,0.59475,0.56925,0.54933,0.52948,0.50011,0.4511,0.37636,0.27758,0.16591,0.060561,-0.015692,-0.042866,-0.010278,0.079008,0.20739,0.34618,0.46259,0.52833,0.52728,0.46001,0.34353,0.20651,0.0812,-0.0053966,-0.038512,-0.018648,0.040072,0.11554,0.18529,0.23368,0.2562,0.25979,0.25917,0.27065,0.30567,0.36614,0.44328,0.52013,0.57689,0.59712,0.57284,0.5069,0.41188,0.30614,0.20844,0.13281,0.085383,0.063882,0.059724,0.061675,0.05971,0.047741,0.024446,-0.0078125,-0.045296,-0.085341,-0.12794,-0.1758,-0.23297,-0.30252,-0.38427,-0.47348,-0.56095,-0.63466,-0.68241,-0.69466,-0.66672,-0.59986,-0.50093,-0.38101,-0.25333,-0.13123,-0.026452,0.051962,0.098243,0.11008,0.088583,0.038127,-0.034002,-0.11823,-0.20368,-0.27941,-0.33583
-0.33611,-0.30653,-0.24209,-0.14924,-0.037635,0.082339,0.20178,0.31454,0.41717,0.50766,0.58396,0.64284,0.68003,0.69165,0.67635,0.63719,0.58219,0.52289,0.47111,0.43493,0.41539,0.4054,0.39168,0.35953,0.29884,0.20939,0.10323,0.0027713,-0.065158,-0.077806,-0.024761,0.086891,0.23261,0.37609,0.47919,0.51311,0.46731,0.3531,0.20072,0.050577,-0.058663,-0.10128,-0.071488,0.015971,0.13173,0.24204,0.31994,0.35352,0.34869,0.3256,0.31034,0.32471,0.37792,0.4629,0.55858,0.63705,0.67317,0.65316,0.57918,0.46849,0.34757,0.24336,0.17469,0.14684,0.15087,0.1678,0.17588,0.15826,0.10849,0.031862,-0.05744,-0.14221,-0.20883,-0.25217,-0.27709,-0.2961,-0.32426,-0.37313,-0.446,-0.5361,-0.62817,-0.70283,-0.74222,-0.73493,-0.67888,-0.58136,-0.45665,-0.3222,-0.19481,-0.087759,-0.0095623,0.03587,0.04828,0.03005,-0.014342,-0.07834,-0.15313,-0.22783,-0.29039,-0.32938
-0.2729,-0.2211,-0.13407,-0.021314,0.10324,0.22504,0.33271,0.4204,0.48801,0.53912,0.57772,0.60529,0.61942,0.61488,0.58658,0.53328,0.46016,0.37894,0.30502,0.25245,0.22848,0.23004,0.2438,0.25033,0.23113,0.17636,0.090047,-0.009241,-0.09317,-0.13264,-0.1081,-0.017632,0.12039,0.27132,0.39408,0.45383,0.43326,0.33865,0.19845,0.054685,-0.050122,-0.086159,-0.045313,0.057099,0.18834,0.30988,0.39056,0.41672,0.3959,0.35289,0.31973,0.32335,0.3752,0.46676,0.57226,0.65781,0.69337,0.66351,0.57295,0.44501,0.31366,0.21184,0.16038,0.16128,0.19765,0.24014,0.2575,0.22754,0.14449,0.020571,-0.1188,-0.24411,-0.33199,-0.37278,-0.37313,-0.35285,-0.33725,-0.34805,-0.39579,-0.47647,-0.57313,-0.66163,-0.7184,-0.72746,-0.68454,-0.59721,-0.4816,-0.35718,-0.2416,-0.14725,-0.080221,-0.041457,-0.028891,-0.039371,-0.069449,-0.11488,-0.16945,-0.2241,-0.26727,-0.28681
-0.19155,-0.13049,-0.037743,0.076818,0.19806,0.3098,0.39939,0.46091,0.49575,0.51049,0.51296,0.50821,0.49617,0.47205,0.42934,0.36426,0.27949,0.18546,0.098279,0.034672,0.0058254,0.012477,0.043506,0.078971,0.096885,0.081484,0.029919,-0.045317,-0.11953,-0.16383,-0.15539,-0.086372,0.031885,0.17114,0.29468,0.36909,0.37549,0.31619,0.21431,0.10632,0.030039,0.012035,0.058992,0.15597,0.27217,0.37223,0.42883,0.43226,0.39348,0.33946,0.30267,0.30854,0.36537,0.46053,0.5644,0.64062,0.6591,0.60703,0.49402,0.34925,0.21185,0.11757,0.08662,0.1168,0.18435,0.25218,0.28259,0.24997,0.14927,-0.002654,-0.17303,-0.32431,-0.42648,-0.46631,-0.4506,-0.40262,-0.35329,-0.33037,-0.34938,-0.40928,-0.49391,-0.57834,-0.6375,-0.65407,-0.62306,-0.55195,-0.4568,-0.35644,-0.26671,-0.19704,-0.14986,-0.12266,-0.11106,-0.1115,-0.12213,-0.14193,-0.1686,-0.19668,-0.2171,-0.21871
-0.10928,-0.054408,0.025544,0.12347,0.22664,0.32028,0.3919,0.43477,0.44914,0.44082,0.41787,0.3867,0.34941,0.30354,0.24427,0.16823,0.077144,-0.020415,-0.11025,-0.17658,-0.20757,-0.20015,-0.16211,-0.11033,-0.065458,-0.044736,-0.055562,-0.092295,-0.13769,-0.16869,-0.16474,-0.11552,-0.025394,0.087313,0.19614,0.27539,0.30902,0.29625,0.25176,0.20037,0.16796,0.17209,0.21558,0.2857,0.35909,0.41087,0.42439,0.39799,0.34621,0.29462,0.27019,0.29069,0.3569,0.45094,0.54141,0.59376,0.58255,0.50093,0.36413,0.20537,0.065439,-0.020592,-0.035031,0.016412,0.10633,0.19452,0.24102,0.21901,0.12316,-0.029128,-0.20386,-0.3617,-0.47039,-0.51428,-0.49789,-0.44277,-0.37908,-0.33502,-0.3279,-0.35954,-0.41734,-0.48,-0.52561,-0.53897,-0.51589,-0.46314,-0.39475,-0.3263,-0.26972,-0.2302,-0.20624,-0.19221,-0.18195,-0.17182,-0.16171,-0.15394,-0.15062,-0.15097,-0.14995,-0.13909
-0.04007,-0.0053903,0.04675,0.11443,0.19015,0.26296,0.32166,0.358,0.36865,0.35516,0.3223,0.27544,0.2183,0.15205,0.076095,-0.009737,-0.10283,-0.19635,-0.27966,-0.34083,-0.37029,-0.36445,-0.32767,-0.27165,-0.21223,-0.16451,-0.13795,-0.13333,-0.14262,-0.15191,-0.14649,-0.11613,-0.058763,0.018898,0.10388,0.18173,0.24164,0.27999,0.30096,0.31392,0.32883,0.35141,0.38027,0.40714,0.4204,0.41053,0.37532,0.32255,0.26881,0.2344,0.2359,0.27922,0.35554,0.44235,0.50938,0.528,0.4809,0.36886,0.2119,0.044284,-0.095348,-0.1757,-0.18252,-0.12316,-0.02441,0.075656,0.13933,0.14054,0.0723,-0.052032,-0.20374,-0.34817,-0.45544,-0.50879,-0.50822,-0.46857,-0.41302,-0.36476,-0.33949,-0.34141,-0.36355,-0.39192,-0.4116,-0.41237,-0.39197,-0.35593,-0.31455,-0.27837,-0.25407,-0.24234,-0.23838,-0.23455,-0.22398,-0.20347,-0.17459,-0.14256,-0.11349,-0.091283,-0.07546,-0.06098
0.0089803,0.014089,0.030486,0.062346,0.10853,0.16282,0.21569,0.25698,0.2785,0.27566,0.24792,0.19797,0.13036,0.050046,-0.038335,-0.13045,-0.22166,-0.30641,-0.37806,-0.42963,-0.45529,-0.45216,-0.42167,-0.36997,-0.30685,-0.24357,-0.19006,-0.15239,-0.13134,-0.12249,-0.11774,-0.1078,-0.084721,-0.043863,0.015346,0.089768,0.17371,0.26026,0.34241,0.41352,0.46756,0.49917,0.50429,0.4812,0.43204,0.36387,0.28883,0.22255,0.18094,0.17584,0.21084,0.27872,0.36161,0.43452,0.47138,0.45234,0.36999,0.23256,0.062876,-0.10689,-0.24352,-0.32157,-0.33031,-0.27658,-0.18272,-0.080266,-0.0010957,0.031058,0.0064986,-0.068866,-0.17646,-0.29131,-0.38953,-0.45468,-0.48115,-0.47391,-0.44508,-0.40884,-0.37659,-0.3539,-0.34012,-0.33033,-0.31865,-0.30138,-0.2788,-0.25494,-0.23555,-0.22532,-0.22543,-0.23255,-0.23979,-0.23904,-0.22408,-0.19299,-0.14906,-0.099785,-0.054258,-0.019984,-0.00021325,0.007193
0.038836,0.011115,-0.0080211,-0.0091051,0.012086,0.053263,0.10619,0.15885,0.19856,0.21502,0.20257,0.16093,0.094655,0.011416,-0.080051,-0.17168,-0.25704,-0.33146,-0.39145,-0.43409,-0.45667,-0.45702,-0.43433,-0.39027,-0.32977,-0.26092,-0.19391,-0.13885,-0.10328,-0.089863,-0.095107,-0.10963,-0.12005,-0.11217,-0.074687,-0.0023996,0.10179,0.22681,0.35533,0.46729,0.5442,0.57333,0.55076,0.48252,0.38369,0.27539,0.18044,0.11851,0.10175,0.13199,0.20003,0.28729,0.36965,0.42256,0.42654,0.37165,0.26006,0.10591,-0.067417,-0.23229,-0.3627,-0.43992,-0.45635,-0.41687,-0.33725,-0.2402,-0.14994,-0.086814,-0.063213,-0.081681,-0.13552,-0.21149,-0.29368,-0.36742,-0.42218,-0.45291,-0.45977,-0.44659,-0.41891,-0.38223,-0.3411,-0.29896,-0.25866,-0.223,-0.19497,-0.1773,-0.17151,-0.17684,-0.18962,-0.20344,-0.21051,-0.20365,-0.17862,-0.13576,-0.080437,-0.022021,0.028589,0.062014,0.073226,0.063199
0.057171,-0.00091308,-0.048844,-0.074,-0.069381,-0.035502,0.01971,0.082954,0.13896,0.17428,0.1803,0.15484,0.10185,0.029575,-0.05207,-0.134,-0.20957,-0.27484,-0.32779,-0.36695,-0.39029,-0.39507,-0.37866,-0.34036,-0.28309,-0.21441,-0.14587,-0.090726,-0.06035,-0.060424,-0.088216,-0.13202,-0.17325,-0.19101,-0.16777,-0.094829,0.024259,0.17346,0.32744,0.45745,0.53848,0.55564,0.50809,0.40941,0.2843,0.16252,0.071719,0.030841,0.045994,0.10947,0.20207,0.29801,0.37087,0.39939,0.37164,0.28682,0.15476,-0.0066732,-0.17538,-0.32916,-0.44934,-0.52349,-0.54675,-0.52198,-0.45871,-0.37124,-0.27626,-0.19022,-0.12686,-0.095268,-0.098728,-0.13451,-0.19467,-0.26772,-0.34074,-0.40169,-0.44135,-0.45461,-0.44093,-0.40401,-0.3508,-0.29007,-0.2309,-0.18116,-0.14639,-0.12888,-0.12736,-0.13715,-0.151,-0.16037,-0.15729,-0.13621,-0.095656,-0.039089,0.025385,0.086508,0.1324,0.15355,0.14551,0.11047
0.075199,-0.0069001,-0.073829,-0.11238,-0.1159,-0.08569,-0.030447,0.036183,0.099091,0.14529,0.16659,0.16066,0.13044,0.08227,0.023478,-0.03951,-0.10211,-0.16129,-0.21445,-0.25824,-0.28796,-0.29824,-0.28476,-0.24664,-0.18836,-0.12033,-0.057378,-0.01539,-0.0067033,-0.035755,-0.096434,-0.17227,-0.23982,-0.2745,-0.25748,-0.18153,-0.054046,0.10382,0.26189,0.38838,0.45812,0.45901,0.39531,0.28639,0.16168,0.053014,-0.013408,-0.023372,0.022355,0.10892,0.21174,0.30284,0.35753,0.35964,0.30419,0.19727,0.053561,-0.10752,-0.26588,-0.40409,-0.50936,-0.57435,-0.59685,-0.57912,-0.527,-0.44921,-0.35671,-0.26185,-0.17726,-0.11433,-0.081489,-0.082623,-0.11613,-0.17492,-0.24755,-0.32026,-0.37964,-0.41517,-0.42118,-0.39779,-0.35055,-0.28904,-0.22462,-0.16799,-0.1269,-0.10462,-0.09936,-0.10483,-0.11177,-0.11019,-0.091864,-0.052575,0.0064556,0.078327,0.15159,0.21263,0.24874,0.25139,0.21857,0.15578
0.10389,0.0055697,-0.071392,-0.1152,-0.12191,-0.095514,-0.046069,0.013489,0.070783,0.11665,0.14632,0.15903,0.15647,0.14093,0.11393,0.076023,0.02764,-0.029272,-0.089851,-0.14592,-0.18712,-0.20355,-0.1891,-0.14446,-0.078524,-0.0073975,0.049103,0.07267,0.052039,-0.012877,-0.10967,-0.21562,-0.30303,-0.34639,-0.32939,-0.24977,-0.12058,0.032713,0.17846,0.28685,0.33744,0.32422,0.25679,0.15751,0.05539,-0.021539,-0.053275,-0.032538,0.03398,0.12791,0.2242,0.29737,0.32733,0.30339,0.22574,0.10434,-0.04412,-0.2002,-0.34553,-0.46562,-0.55132,-0.59887,-0.60906,-0.58589,-0.53536,-0.46458,-0.38137,-0.29402,-0.21112,-0.1411,-0.091429,-0.067509,-0.071571,-0.10185,-0.1524,-0.21376,-0.27439,-0.32284,-0.34994,-0.35076,-0.32571,-0.2804,-0.22433,-0.16848,-0.12258,-0.09243,-0.078323,-0.074863,-0.0724,-0.059798,-0.027844,0.027628,0.10382,0.19088,0.27386,0.33616,0.36382,0.34923,0.29344,0.20621
0.15082,0.043402,-0.038342,-0.084721,-0.095107,-0.076501,-0.040088,0.0028457,0.044164,0.080254,0.11126,0.13873,0.16294,0.18109,0.18733,0.17484,0.13903,0.080801,0.0082049,-0.06431,-0.11929,-0.1414,-0.12271,-0.066296,0.013283,0.093037,0.14756,0.15631,0.10993,0.013744,-0.11288,-0.24115,-0.34029,-0.38571,-0.3655,-0.28351,-0.15824,-0.017721,0.10779,0.19356,0.22621,0.20641,0.14773,0.072342,0.0047943,-0.034332,-0.033325,0.0082707,0.080139,0.16414,0.23878,0.28412,0.28586,0.23801,0.14362,0.013738,-0.13512,-0.28421,-0.41599,-0.51693,-0.57936,-0.60196,-0.589,-0.54863,-0.49056,-0.42392,-0.35572,-0.29024,-0.22954,-0.17455,-0.12648,-0.087687,-0.061801,-0.052758,-0.063198,-0.092737,-0.13689,-0.18719,-0.23278,-0.26303,-0.27051,-0.25327,-0.21557,-0.16669,-0.11798,-0.079067,-0.054521,-0.04202,-0.032916,-0.01508,0.022742,0.086477,0.17368,0.273,0.36659,0.43467,0.46111,0.43816,0.36885,0.26643
0.21836,0.10723,0.021318,-0.030868,-0.050572,-0.046239,-0.02896,-0.0077654,0.013388,0.035878,0.063997,0.10103,0.14563,0.19023,0.22241,0.22889,0.20093,0.1388,0.053691,-0.034184,-0.10102,-0.12675,-0.10193,-0.031782,0.064174,0.15706,0.21681,0.22105,0.16202,0.049323,-0.092459,-0.23042,-0.33235,-0.37538,-0.35171,-0.26998,-0.15201,-0.026174,0.080431,0.14883,0.17212,0.15586,0.11501,0.068952,0.03583,0.02807,0.049834,0.096772,0.1577,0.21748,0.26031,0.27268,0.24576,0.17687,0.070039,-0.064385,-0.21112,-0.3523,-0.47047,-0.55191,-0.58929,-0.58323,-0.54193,-0.47897,-0.40965,-0.34693,-0.29817,-0.26369,-0.23773,-0.21146,-0.17702,-0.13121,-0.077401,-0.02497,0.013735,0.027807,0.01204,-0.030544,-0.088939,-0.1472,-0.18934,-0.20434,-0.18958,-0.15133,-0.10211,-0.055849,-0.022512,-0.0042549,0.00551,0.019635,0.052179,0.11252,0.20081,0.30643,0.41018,0.48961,0.52568,0.50866,0.4411,0.33717
0.30365,0.1924,0.09947,0.03424,-0.0032852,-0.019951,-0.024805,-0.024418,-0.020112,-0.0082052,0.016939,0.058464,0.11322,0.17049,0.21414,0.22768,0.20058,0.13338,0.039459,-0.057541,-0.13026,-0.15607,-0.12477,-0.042747,0.067891,0.17526,0.24687,0.25934,0.20539,0.096141,-0.042093,-0.17544,-0.27202,-0.31051,-0.28528,-0.20661,-0.09651,0.018405,0.11456,0.17725,0.20319,0.19952,0.17994,0.15969,0.15099,0.16005,0.18628,0.2234,0.26149,0.28945,0.29701,0.2762,0.22237,0.13501,0.018378,-0.11816,-0.26061,-0.39198,-0.49515,-0.5565,-0.56953,-0.53704,-0.47107,-0.39017,-0.3145,-0.26011,-0.23426,-0.23329,-0.24412,-0.24881,-0.23105,-0.18219,-0.10492,-0.013039,0.072593,0.13077,0.14699,0.11838,0.054916,-0.023711,-0.094428,-0.13812,-0.14548,-0.11929,-0.072403,-0.022306,0.015875,0.035188,0.039434,0.041534,0.058287,0.10344,0.18164,0.28547,0.39679,0.49186,0.54861,0.55342,0.50519,0.41529
0.39978,0.29098,0.18718,0.10115,0.037815,-0.0044785,-0.03061,-0.044836,-0.048266,-0.038769,-0.013256,0.028783,0.082266,0.13569,0.17327,0.17976,0.14611,0.074153,-0.022018,-0.1187,-0.18893,-0.2106,-0.17378,-0.084714,0.035061,0.1544,0.24136,0.27249,0.23962,0.15215,0.034121,-0.082902,-0.16879,-0.20292,-0.179,-0.10537,-0.001219,0.10994,0.20712,0.27702,0.31621,0.33003,0.3291,0.32494,0.32615,0.33626,0.35343,0.37179,0.3834,0.38027,0.35573,0.30532,0.22728,0.12306,-0.002073,-0.1387,-0.27349,-0.39071,-0.47498,-0.51494,-0.50675,-0.45621,-0.37838,-0.2944,-0.22597,-0.18909,-0.18904,-0.21829,-0.2585,-0.28609,-0.27986,-0.22827,-0.13386,-0.01327,0.10737,0.20029,0.24461,0.23283,0.17303,0.086053,-0.0012723,-0.064693,-0.089883,-0.076163,-0.035407,0.013318,0.051391,0.067755,0.062988,0.048904,0.043899,0.065773,0.12464,0.21845,0.33278,0.44479,0.53007,0.56993,0.55663,0.49493
0.49761,0.39358,0.27677,0.16522,0.071796,0.0029639,-0.040337,-0.060425,-0.0606,-0.043921,-0.013435,0.02653,0.069007,0.10407,0.12028,0.10774,0.061956,-0.01315,-0.10433,-0.19113,-0.25079,-0.26464,-0.22405,-0.13392,-0.012386,0.11353,0.21502,0.26941,0.26648,0.21126,0.12243,0.026942,-0.04745,-0.079591,-0.05997,0.0077981,0.10925,0.22405,0.33202,0.41822,0.47586,0.50634,0.51698,0.5174,0.51586,0.51678,0.51974,0.52018,0.51108,0.48509,0.43635,0.36185,0.2622,0.14185,0.0090117,-0.12493,-0.24662,-0.34256,-0.40173,-0.41828,-0.39374,-0.33781,-0.26704,-0.20138,-0.15917,-0.15184,-0.18009,-0.23282,-0.28959,-0.32617,-0.32178,-0.26571,-0.16141,-0.026375,0.11229,0.22537,0.28987,0.29566,0.24814,0.16625,0.076282,0.0037138,-0.034435,-0.034146,-0.0044774,0.036755,0.070077,0.081755,0.068922,0.040698,0.014972,0.012012,0.047127,0.1249,0.2369,0.36362,0.47986,0.56174,0.59313,0.56939
0.58762,0.49072,0.36205,0.22553,0.10325,0.011073,-0.043635,-0.061719,-0.050212,-0.01951,0.019215,0.055734,0.081516,0.089918,0.076348,0.038848,-0.020907,-0.096625,-0.17713,-0.24743,-0.29139,-0.29556,-0.25319,-0.16711,-0.050387,0.075921,0.18747,0.26274,0.28884,0.26514,0.20377,0.12654,0.059195,0.024677,0.03723,0.099103,0.20066,0.32368,0.4468,0.55126,0.62537,0.66644,0.6799,0.67607,0.66588,0.65693,0.65105,0.64403,0.62732,0.59116,0.52796,0.43499,0.31579,0.1798,0.040676,-0.086399,-0.1877,-0.25359,-0.28045,-0.27142,-0.23595,-0.18813,-0.14404,-0.11836,-0.12105,-0.15462,-0.21294,-0.28189,-0.34224,-0.3741,-0.36211,-0.29993,-0.19274,-0.056886,0.083661,0.20303,0.28002,0.30362,0.27577,0.21046,0.12951,0.056011,0.0076843,-0.0079824,0.0048244,0.032604,0.057928,0.066068,0.050644,0.016406,-0.021827,-0.043779,-0.030408,0.029462,0.13473,0.27123,0.41489,0.53781,0.61544,0.63274
0.66124,0.57335,0.43711,0.2815,0.13692,0.027757,-0.032847,-0.04473,-0.018867,0.027069,0.074107,0.10665,0.11524,0.097093,0.054835,-0.005519,-0.076398,-0.14968,-0.21687,-0.26898,-0.29676,-0.29201,-0.24968,-0.17036,-0.06203,0.060021,0.17555,0.26386,0.30925,0.30588,0.26023,0.19024,0.12103,0.078241,0.081043,0.1368,0.23919,0.37028,0.50596,0.62299,0.70532,0.74795,0.75686,0.74555,0.72931,0.71925,0.71823,0.71996,0.71147,0.67806,0.60903,0.50208,0.36513,0.21483,0.072313,-0.042369,-0.11552,-0.14315,-0.13161,-0.095516,-0.053679,-0.024394,-0.021266,-0.050543,-0.11033,-0.19154,-0.28011,-0.35981,-0.41513,-0.4339,-0.40929,-0.34123,-0.23678,-0.10948,0.022585,0.13987,0.22516,0.26732,0.26389,0.22183,0.15585,0.084524,0.025287,-0.010373,-0.019958,-0.010156,0.0059993,0.014214,0.0046623,-0.023595,-0.061125,-0.090278,-0.090525,-0.045387,0.051263,0.19163,0.35453,0.51,0.62685,0.68087
0.71168,0.63305,0.49494,0.32935,0.17221,0.053734,-0.0089917,-0.015219,0.021207,0.077504,0.12942,0.15801,0.15375,0.11714,0.056248,-0.017329,-0.0923,-0.15998,-0.21456,-0.25184,-0.26766,-0.25731,-0.21649,-0.14382,-0.043546,0.072773,0.1871,0.27851,0.32884,0.32861,0.28118,0.20321,0.121,0.063419,0.05355,0.10181,0.20275,0.33684,0.47662,0.59522,0.67449,0.70985,0.71042,0.69436,0.68121,0.68406,0.7042,0.73046,0.74318,0.72166,0.65226,0.53437,0.38202,0.22051,0.079242,-0.017095,-0.055839,-0.040018,0.012812,0.076002,0.12163,0.12824,0.086061,-0.0013585,-0.11945,-0.24741,-0.36387,-0.45152,-0.49972,-0.50481,-0.46881,-0.39758,-0.29932,-0.18389,-0.062701,0.051405,0.14513,0.20671,0.22857,0.20988,0.1577,0.085903,0.011936,-0.048006,-0.083678,-0.093734,-0.085667,-0.07252,-0.06734,-0.077309,-0.099745,-0.12167,-0.12345,-0.085515,0.0039842,0.14327,0.31503,0.48949,0.63182,0.71163
0.73452,0.66266,0.52711,0.36049,0.20055,0.079618,0.016221,0.011305,0.049985,0.10778,0.15896,0.1841,0.1745,0.13257,0.068654,-0.0039787,-0.073648,-0.13278,-0.17779,-0.207,-0.21815,-0.20715,-0.169,-0.10071,-0.0049281,0.10761,0.21837,0.30482,0.34671,0.33305,0.267,0.16676,0.061469,-0.016801,-0.042587,-0.0048626,0.089557,0.21835,0.3511,0.45926,0.52531,0.54777,0.54044,0.52609,0.52695,0.55542,0.60857,0.66838,0.7079,0.70112,0.63305,0.50641,0.34237,0.17492,0.04072,-0.032333,-0.033872,0.025653,0.1182,0.20673,0.2562,0.24351,0.16324,0.027797,-0.1376,-0.30296,-0.44172,-0.53653,-0.58116,-0.57876,-0.53777,-0.46777,-0.37676,-0.27092,-0.15629,-0.040937,0.063764,0.14414,0.18735,0.18562,0.1399,0.060997,-0.032475,-0.11913,-0.18112,-0.2095,-0.20653,-0.18394,-0.15756,-0.14033,-0.13633,-0.1381,-0.12876,-0.088207,-0.0014191,0.13417,0.30505,0.48342,0.63411,0.72454
0.72818,0.65742,0.52535,0.36323,0.20722,0.088175,0.023631,0.014336,0.046179,0.096371,0.14143,0.16417,0.15747,0.12406,0.073182,0.015766,-0.039446,-0.087566,-0.12663,-0.15504,-0.16915,-0.16258,-0.12806,-0.061277,0.03487,0.14778,0.25607,0.33431,0.36049,0.32367,0.22904,0.09821,-0.03599,-0.13873,-0.18358,-0.16061,-0.079153,0.03569,0.1518,0.24105,0.28862,0.2974,0.28576,0.27959,0.30138,0.36051,0.44828,0.53984,0.60234,0.60671,0.53877,0.40573,0.23553,0.069065,-0.052281,-0.099638,-0.065856,0.032103,0.15832,0.26883,0.32463,0.30259,0.20096,0.038216,-0.15398,-0.34066,-0.49306,-0.59447,-0.64147,-0.64057,-0.60275,-0.53818,-0.45342,-0.35189,-0.23679,-0.11475,0.0021464,0.097166,0.15293,0.15709,0.10742,0.014234,-0.10139,-0.21316,-0.29717,-0.33889,-0.33696,-0.30226,-0.2527,-0.2055,-0.17004,-0.14387,-0.11379,-0.061391,0.028604,0.16056,0.32363,0.49284,0.63539,0.72032
0.6945,0.61682,0.48479,0.32742,0.17722,0.061214,-0.0057923,-0.023633,-0.0045474,0.032519,0.068728,0.090825,0.093581,0.078882,0.052487,0.02029,-0.014095,-0.04944,-0.084927,-0.11741,-0.13968,-0.14112,-0.11111,-0.04401,0.056155,0.17365,0.28308,0.35559,0.36746,0.30828,0.18581,0.025218,-0.13731,-0.26491,-0.33095,-0.32683,-0.2639,-0.16881,-0.073757,-0.0051336,0.025449,0.024485,0.013053,0.017692,0.059034,0.14241,0.25406,0.36447,0.43802,0.44558,0.37556,0.23954,0.070192,-0.08801,-0.19235,-0.2152,-0.15272,-0.026202,0.12446,0.25271,0.31886,0.30087,0.19912,0.034306,-0.16038,-0.34955,-0.50492,-0.61074,-0.66416,-0.67148,-0.64243,-0.58524,-0.50451,-0.40243,-0.28228,-0.15222,-0.026998,0.073579,0.12952,0.12705,0.064167,-0.047018,-0.18246,-0.31238,-0.40962,-0.45716,-0.45224,-0.40562,-0.33623,-0.26333,-0.19912,-0.14449,-0.089732,-0.019608,0.078865,0.20916,0.36128,0.51282,0.63484,0.70067
0.63923,0.54623,0.40755,0.25026,0.10302,-0.011552,-0.081934,-0.10887,-0.10273,-0.078355,-0.049658,-0.025832,-0.01037,-0.0026848,-0.0010497,-0.0051486,-0.016813,-0.038528,-0.070456,-0.10762,-0.13895,-0.14941,-0.12477,-0.057775,0.046885,0.17096,0.28572,0.35926,0.36606,0.29556,0.15666,-0.023561,-0.20712,-0.35596,-0.44307,-0.45993,-0.41792,-0.34316,-0.26657,-0.21272,-0.19147,-0.19537,-0.20371,-0.19179,-0.14182,-0.051486,0.063228,0.17217,0.2409,0.24285,0.16961,0.035432,-0.12571,-0.2698,-0.35602,-0.35937,-0.27838,-0.13561,0.029211,0.17087,0.25148,0.25028,0.16774,0.023121,-0.15293,-0.32788,-0.47556,-0.58078,-0.63949,-0.65527,-0.63463,-0.58308,-0.50396,-0.40002,-0.27667,-0.14496,-0.022286,0.070196,0.11279,0.093594,0.013373,-0.11298,-0.25942,-0.39535,-0.49386,-0.53878,-0.52814,-0.47296,-0.39183,-0.3035,-0.22011,-0.14368,-0.066961,0.02164,0.13121,0.26222,0.40366,0.53463,0.63006,0.66849
0.57189,0.45757,0.30498,0.14064,-0.0092876,-0.12539,-0.19877,-0.23126,-0.23233,-0.21432,-0.18795,-0.15976,-0.13213,-0.10538,-0.080559,-0.061217,-0.053048,-0.061365,-0.087445,-0.12557,-0.16249,-0.18024,-0.16178,-0.097795,0.0079436,0.13699,0.25951,0.34199,0.35704,0.29232,0.15525,-0.028211,-0.22051,-0.38326,-0.48814,-0.5245,-0.50105,-0.44124,-0.37405,-0.3235,-0.30059,-0.30058,-0.30637,-0.29673,-0.25609,-0.18228,-0.08915,-0.0029041,0.046671,0.037033,-0.038083,-0.16476,-0.31167,-0.43885,-0.50954,-0.50146,-0.4136,-0.26661,-0.096754,0.054582,0.15221,0.17592,0.12426,0.012691,-0.13268,-0.28317,-0.41466,-0.51177,-0.5683,-0.58486,-0.56531,-0.51396,-0.43477,-0.33263,-0.21559,-0.096595,0.0068191,0.075471,0.093399,0.053081,-0.041021,-0.17219,-0.31495,-0.44141,-0.52846,-0.5635,-0.54666,-0.48898,-0.40716,-0.31707,-0.22827,-0.14176,-0.051445,0.051068,0.17057,0.30355,0.43664,0.54913,0.61864,0.62818
0.5048,0.36796,0.19712,0.019684,-0.13835,-0.25847,-0.33296,-0.36463,-0.36351,-0.34207,-0.31083,-0.27602,-0.23976,-0.20238,-0.16525,-0.13259,-0.11114,-0.10751,-0.12438,-0.15725,-0.19354,-0.21505,-0.20346,-0.1471,-0.046765,0.08202,0.21142,0.30827,0.34353,0.3014,0.18485,0.015614,-0.17147,-0.3383,-0.45424,-0.50426,-0.49204,-0.43699,-0.36647,-0.30603,-0.27112,-0.26308,-0.27066,-0.27626,-0.26447,-0.22948,-0.17855,-0.13019,-0.10757,-0.12956,-0.20258,-0.31652,-0.44607,-0.55752,-0.61864,-0.60859,-0.52448,-0.38263,-0.21411,-0.056054,0.058272,0.10778,0.087787,0.0094217,-0.10517,-0.22973,-0.34055,-0.42109,-0.46338,-0.46693,-0.43606,-0.37723,-0.29767,-0.20529,-0.10954,-0.022102,0.04364,0.074771,0.062163,0.0038368,-0.093062,-0.21277,-0.33407,-0.43544,-0.50037,-0.52127,-0.50047,-0.44801,-0.37711,-0.29901,-0.21909,-0.13592,-0.043419,0.064575,0.18926,0.32339,0.45092,0.55024,0.60001,0.58575
