-0.42972,-0.39797,-0.30597,-0.17991,-0.05355,0.044479,0.10034,0.11808,0.11537,0.11395,0.12915,0.16262,0.20155,0.22437,0.2107,0.15125,0.053376,-0.060076,-0.15864,-0.21572,-0.21935,-0.17767,-0.11689,-0.072017,-0.073794,-0.13656,-0.25181,-0.39003,-0.51033,-0.57461,-0.561,-0.47191,-0.33359,-0.18756,-0.076957,-0.032766,-0.06482,-0.16047,-0.29098,-0.42272,-0.52878,-0.59645,-0.62813,-0.63585,-0.63233,-0.62269,-0.60085,-0.55232,-0.46234,-0.32601,-0.15566,0.018359,0.15474,0.21436,0.17502,0.042093,-0.14936,-0.34279,-0.47655,-0.5033,-0.40586,-0.20378,0.051879,0.29421,0.46141,0.51596,0.45571,0.31309,0.14309,0.0043723,-0.059869,-0.034573,0.064969,0.2016,0.33185,0.42242,0.46153,0.4609,0.44829,0.45362,0.49454,0.5672,0.64599,0.69248,0.67026,0.55997,0.36862,0.12962,-0.10692,-0.29024,-0.38551,-0.38514,-0.3106,-0.20424,-0.11422,-0.077777,-0.1091,-0.19564,-0.3041,-0.39341
-0.51677,-0.46728,-0.36805,-0.24382,-0.12638,-0.042766,-0.0059018,-0.01112,-0.039676,-0.067512,-0.075589,-0.0576,-0.022052,0.011971,0.023457,-0.0011145,-0.061508,-0.14326,-0.22324,-0.27903,-0.29833,-0.28449,-0.2558,-0.23853,-0.25639,-0.32036,-0.42304,-0.53975,-0.63636,-0.68095,-0.65525,-0.56141,-0.42179,-0.27182,-0.14858,-0.079186,-0.073382,-0.12247,-0.20474,-0.29483,-0.373,-0.43084,-0.47107,-0.50225,-0.53085,-0.55469,-0.561,-0.53061,-0.44674,-0.30507,-0.12054,0.072658,0.22898,0.30534,0.27626,0.14485,-0.054909,-0.26615,-0.4254,-0.48212,-0.41484,-0.2385,6.8755e-06,0.23651,0.40989,0.48106,0.44442,0.32789,0.18195,0.061744,0.0085787,0.037294,0.13367,0.26225,0.38124,0.45867,0.4837,0.46909,0.44402,0.44052,0.47872,0.5569,0.65025,0.71886,0.72223,0.63462,0.45578,0.21274,-0.047949,-0.27491,-0.42824,-0.49165,-0.47631,-0.41508,-0.34964,-0.31523,-0.32865,-0.38359,-0.45469,-0.5085
-0.59947,-0.53437,-0.43072,-0.31076,-0.20334,-0.13335,-0.11278,-0.13691,-0.18675,-0.2368,-0.26484,-0.25995,-0.22583,-0.17825,-0.13804,-0.12238,-0.13816,-0.17987,-0.23276,-0.27986,-0.30977,-0.32196,-0.3272,-0.34292,-0.38527,-0.46104,-0.56285,-0.66977,-0.75333,-0.78689,-0.75505,-0.65933,-0.5183,-0.36185,-0.22194,-0.12306,-0.075985,-0.076782,-0.11103,-0.16117,-0.21378,-0.26359,-0.31281,-0.36627,-0.42475,-0.48005,-0.51441,-0.5055,-0.43528,-0.29972,-0.11487,0.083646,0.2488,0.33588,0.31749,0.1944,-0.00184,-0.21637,-0.38654,-0.46085,-0.41496,-0.25945,-0.036452,0.19373,0.37176,0.45769,0.4425,0.34917,0.22305,0.11536,0.065601,0.089153,0.17407,0.28787,0.39139,0.4542,0.4659,0.43908,0.403,0.39063,0.42409,0.50415,0.6078,0.69506,0.72255,0.65895,0.4967,0.25573,-0.022114,-0.28605,-0.4919,-0.61501,-0.65593,-0.63737,-0.59389,-0.55837,-0.55033,-0.5702,-0.60135,-0.61857
-0.65452,-0.58074,-0.4784,-0.36672,-0.27124,-0.21441,-0.20718,-0.24488,-0.30879,-0.37288,-0.41289,-0.41451,-0.37755,-0.31481,-0.24644,-0.19208,-0.1641,-0.16431,-0.18535,-0.21566,-0.24584,-0.27346,-0.30422,-0.3489,-0.41737,-0.51224,-0.62493,-0.73601,-0.8202,-0.85407,-0.824,-0.73111,-0.59147,-0.4314,-0.27963,-0.15919,-0.081894,-0.047356,-0.046312,-0.066628,-0.099145,-0.14077,-0.19353,-0.26007,-0.33797,-0.41573,-0.47295,-0.48553,-0.43445,-0.31494,-0.14227,0.048968,0.21267,0.30451,0.29643,0.18724,0.0054981,-0.19725,-0.36104,-0.43554,-0.39558,-0.24913,-0.034724,0.19081,0.37028,0.46389,0.46068,0.38028,0.26434,0.1612,0.10908,0.12385,0.19546,0.29382,0.38181,0.43013,0.42855,0.38931,0.34156,0.319,0.34546,0.42392,0.53315,0.63341,0.67926,0.63498,0.48712,0.2498,-0.039087,-0.3293,-0.57328,-0.73954,-0.82009,-0.82954,-0.79698,-0.75385,-0.72252,-0.70958,-0.706,-0.69355
-0.66702,-0.59348,-0.4991,-0.40029,-0.31949,-0.27663,-0.28122,-0.32818,-0.39897,-0.46761,-0.50929,-0.50835,-0.46277,-0.38375,-0.29084,-0.20478,-0.14083,-0.10508,-0.094911,-0.1029,-0.12214,-0.15056,-0.19211,-0.25434,-0.34341,-0.45869,-0.58951,-0.71579,-0.81268,-0.85771,-0.83801,-0.75475,-0.62324,-0.46844,-0.31762,-0.19286,-0.10595,-0.057483,-0.040008,-0.043599,-0.06123,-0.091495,-0.1375,-0.20244,-0.28406,-0.37077,-0.44189,-0.47269,-0.44293,-0.34591,-0.19426,-0.019572,0.13488,0.2267,0.22829,0.13719,-0.020916,-0.19834,-0.33906,-0.39583,-0.34511,-0.19474,0.018318,0.23964,0.41447,0.50467,0.4999,0.41926,0.30318,0.19856,0.14251,0.15041,0.21237,0.2989,0.37361,0.40784,0.39182,0.33825,0.2769,0.24243,0.25998,0.33383,0.44359,0.54939,0.60438,0.57022,0.43018,0.1953,-0.098403,-0.40066,-0.6617,-0.84609,-0.94113,-0.95721,-0.92096,-0.86381,-0.81065,-0.77242,-0.74516,-0.71503
-0.63484,-0.56899,-0.48761,-0.40531,-0.34212,-0.31542,-0.33251,-0.38687,-0.45941,-0.52444,-0.558,-0.54539,-0.48538,-0.38955,-0.27753,-0.17002,-0.082478,-0.021777,0.01326,0.028057,0.027286,0.011064,-0.025794,-0.091057,-0.19003,-0.3204,-0.46947,-0.61524,-0.73148,-0.79511,-0.79332,-0.72774,-0.61408,-0.47728,-0.34399,-0.23496,-0.16028,-0.11885,-0.10196,-0.099349,-0.1047,-0.11843,-0.14631,-0.19464,-0.26421,-0.34591,-0.42052,-0.46343,-0.45306,-0.38002,-0.25318,-0.099919,0.040582,0.12911,0.13967,0.069497,-0.058094,-0.19944,-0.30354,-0.32823,-0.25407,-0.091316,0.12286,0.33582,0.49615,0.5697,0.54978,0.45797,0.33561,0.22884,0.17279,0.18038,0.23941,0.31899,0.38244,0.4019,0.3692,0.29886,0.22228,0.17518,0.18306,0.24997,0.35496,0.45755,0.51044,0.47514,0.33504,0.10147,-0.1892,-0.48636,-0.74005,-0.91474,-0.99775,-0.99975,-0.94786,-0.87438,-0.80541,-0.75347,-0.71626,-0.68141
-0.56892,-0.5139,-0.44692,-0.38236,-0.33874,-0.33083,-0.36275,-0.42511,-0.49724,-0.55361,-0.57214,-0.54118,-0.46271,-0.35073,-0.22581,-0.10794,-0.010749,0.061083,0.11029,0.14255,0.16126,0.16406,0.14284,0.087331,-0.0091991,-0.1445,-0.30475,-0.46627,-0.60124,-0.68562,-0.70646,-0.66584,-0.57992,-0.47352,-0.37203,-0.29387,-0.24591,-0.22376,-0.21613,-0.21154,-0.2043,-0.19712,-0.19942,-0.22177,-0.26911,-0.33573,-0.40457,-0.45168,-0.45463,-0.40168,-0.29811,-0.16683,-0.042243,0.040787,0.059315,0.011503,-0.081001,-0.17886,-0.23744,-0.22178,-0.11897,0.056428,0.26621,0.46028,0.59269,0.63626,0.591,0.4832,0.35575,0.25311,0.2062,0.22267,0.28566,0.36156,0.41352,0.41584,0.36376,0.27524,0.18388,0.12576,0.12505,0.18359,0.27848,0.36863,0.40798,0.36099,0.21479,-0.015903,-0.29294,-0.56622,-0.78852,-0.92867,-0.97872,-0.95325,-0.88163,-0.79649,-0.72272,-0.6709,-0.63697,-0.60765
-0.48963,-0.4432,-0.38751,-0.33851,-0.3142,-0.32656,-0.37556,-0.4477,-0.51968,-0.56589,-0.56675,-0.515,-0.41746,-0.29191,-0.16051,-0.042334,0.051946,0.12151,0.17252,0.21258,0.24502,0.26562,0.26331,0.22474,0.14074,0.012179,-0.14755,-0.3146,-0.46092,-0.56245,-0.60639,-0.59477,-0.54306,-0.47428,-0.41096,-0.36782,-0.34801,-0.34412,-0.34328,-0.3341,-0.31259,-0.28427,-0.26184,-0.25908,-0.28371,-0.33226,-0.38941,-0.43244,-0.43946,-0.39818,-0.31191,-0.19987,-0.091404,-0.015778,0.0088844,-0.016749,-0.072034,-0.12253,-0.13172,-0.074184,0.054334,0.23396,0.42602,0.58519,0.67426,0.67649,0.60107,0.47977,0.35594,0.26962,0.24415,0.27884,0.35048,0.42274,0.4602,0.44174,0.36835,0.26263,0.16011,0.095574,0.089444,0.13922,0.21916,0.28834,0.30447,0.23834,0.084134,-0.13805,-0.38831,-0.61921,-0.79011,-0.87851,-0.88488,-0.82973,-0.74449,-0.65992,-0.59627,-0.55856,-0.53822,-0.51977
-0.42043,-0.37586,-0.32452,-0.28554,-0.2771,-0.30837,-0.37456,-0.45733,-0.53029,-0.5676,-0.55247,-0.48241,-0.36944,-0.23536,-0.10396,0.0066726,0.088979,0.14619,0.18824,0.22523,0.26136,0.29177,0.30381,0.28214,0.2156,0.10317,-0.043694,-0.20318,-0.34931,-0.45973,-0.52238,-0.53847,-0.52084,-0.48832,-0.45848,-0.44151,-0.43753,-0.43835,-0.43256,-0.41185,-0.3757,-0.33247,-0.29626,-0.28079,-0.29291,-0.3285,-0.37268,-0.4046,-0.40516,-0.36462,-0.28707,-0.18972,-0.096934,-0.031035,-0.0033576,-0.0090153,-0.027713,-0.030659,0.0086925,0.10393,0.24908,0.41877,0.57555,0.68199,0.71339,0.66659,0.56154,0.43493,0.32798,0.27256,0.28061,0.34061,0.4223,0.48799,0.50635,0.46379,0.36917,0.2503,0.14343,0.079605,0.072876,0.1146,0.17597,0.2179,0.20468,0.11664,-0.042641,-0.24715,-0.45671,-0.62975,-0.73618,-0.76573,-0.72935,-0.65345,-0.5695,-0.503,-0.4658,-0.45428,-0.45368,-0.44631
-0.38091,-0.32948,-0.27367,-0.23678,-0.23762,-0.2826,-0.36228,-0.45373,-0.5278,-0.55874,-0.53246,-0.45074,-0.32993,-0.19475,-0.069838,0.027951,0.093682,0.13363,0.16037,0.18586,0.21535,0.24459,0.2613,0.25027,0.19996,0.10789,-0.017216,-0.15751,-0.29135,-0.39989,-0.47249,-0.50882,-0.51723,-0.51022,-0.49893,-0.48897,-0.47934,-0.46443,-0.43834,-0.39922,-0.35177,-0.30646,-0.27575,-0.26873,-0.28658,-0.32079,-0.35526,-0.37173,-0.35653,-0.30603,-0.22844,-0.141,-0.063489,-0.010265,0.015914,0.025736,0.039802,0.080721,0.16364,0.28877,0.43904,0.58409,0.68964,0.72911,0.69333,0.59479,0.46459,0.34279,0.26548,0.25286,0.30263,0.39104,0.48129,0.53638,0.53191,0.46432,0.3516,0.22638,0.12383,0.068827,0.066867,0.10219,0.14354,0.15559,0.11182,0.0043,-0.15317,-0.32949,-0.48666,-0.59236,-0.63018,-0.60409,-0.53567,-0.45551,-0.39202,-0.36184,-0.36529,-0.38824,-0.40931,-0.40959
-0.38114,-0.31529,-0.247,-0.20377,-0.20508,-0.25502,-0.34037,-0.43488,-0.50794,-0.53458,-0.50327,-0.41892,-0.30025,-0.17286,-0.060644,0.021348,0.070145,0.093434,0.10443,0.11525,0.13155,0.15023,0.16105,0.15121,0.11081,0.037249,-0.063326,-0.17778,-0.2901,-0.38615,-0.45719,-0.50106,-0.52078,-0.52162,-0.50807,-0.48228,-0.44445,-0.3949,-0.33662,-0.27676,-0.22596,-0.19543,-0.19269,-0.21787,-0.26208,-0.30918,-0.34043,-0.34076,-0.30418,-0.23615,-0.15184,-0.070528,-0.0081371,0.029306,0.048603,0.067286,0.10692,0.18404,0.30215,0.44788,0.59329,0.70388,0.74991,0.71711,0.6129,0.46559,0.31648,0.2072,0.16657,0.20135,0.29414,0.40936,0.50513,0.54714,0.51975,0.43037,0.30595,0.18268,0.092867,0.053509,0.060725,0.091879,0.11452,0.098784,0.028792,-0.091197,-0.23794,-0.37726,-0.47596,-0.5133,-0.48798,-0.41806,-0.33409,-0.26812,-0.2424,-0.26216,-0.3147,-0.37508,-0.4162,-0.41929
-0.41897,-0.33504,-0.24958,-0.19332,-0.18611,-0.23035,-0.31069,-0.39966,-0.4671,-0.48994,-0.45903,-0.38093,-0.27443,-0.16346,-0.069167,-0.0039462,0.03074,0.042411,0.042737,0.041941,0.044652,0.048585,0.046256,0.028694,-0.0105,-0.072393,-0.15216,-0.24069,-0.32736,-0.40279,-0.46046,-0.49675,-0.50992,-0.49895,-0.46314,-0.403,-0.32201,-0.22837,-0.13534,-0.0595,-0.016752,-0.017297,-0.061336,-0.13735,-0.22411,-0.29624,-0.33177,-0.31909,-0.26085,-0.173,-0.079149,-0.0019037,0.045617,0.065012,0.072318,0.092,0.14713,0.24921,0.39151,0.54873,0.68355,0.75835,0.74807,0.64994,0.48621,0.29876,0.13689,0.042354,0.03634,0.11307,0.24201,0.3781,0.47646,0.50665,0.46165,0.35863,0.23153,0.11821,0.046849,0.026477,0.044811,0.074015,0.082079,0.045528,-0.041242,-0.1634,-0.2908,-0.38881,-0.43094,-0.40862,-0.33452,-0.23832,-0.15647,-0.11946,-0.14148,-0.2157,-0.31716,-0.41182,-0.46863,-0.47029
-0.48097,-0.38058,-0.27826,-0.20608,-0.18358,-0.21229,-0.27669,-0.35055,-0.40633,-0.42403,-0.39674,-0.33133,-0.24449,-0.15618,-0.083002,-0.033765,-0.0085625,-0.0010929,-0.0028662,-0.007378,-0.012624,-0.021201,-0.038312,-0.068821,-0.11472,-0.17403,-0.24136,-0.30966,-0.37204,-0.42288,-0.45778,-0.47272,-0.46328,-0.42479,-0.35404,-0.25197,-0.12642,0.0068132,0.12555,0.20587,0.22872,0.18648,0.08698,-0.046797,-0.18203,-0.28496,-0.33081,-0.31125,-0.23682,-0.13304,-0.031368,0.041978,0.075506,0.076581,0.068577,0.081739,0.14087,0.25427,0.4081,0.56863,0.69201,0.73862,0.68697,0.5425,0.33776,0.1236,-0.045826,-0.12958,-0.11237,-0.0087279,0.1423,0.29026,0.38958,0.41361,0.36169,0.2572,0.13757,0.040018,-0.011629,-0.014618,0.013295,0.042038,0.041824,-0.0046606,-0.095023,-0.20757,-0.30913,-0.36748,-0.36356,-0.29925,-0.19757,-0.095287,-0.030579,-0.029938,-0.099103,-0.22104,-0.36168,-0.48124,-0.54728,-0.54493
-0.54633,-0.43618,-0.32267,-0.23677,-0.19671,-0.20384,-0.24426,-0.29526,-0.33375,-0.34377,-0.32056,-0.27024,-0.20598,-0.14233,-0.090241,-0.054385,-0.033428,-0.022658,-0.017463,-0.016034,-0.020193,-0.034188,-0.062218,-0.10594,-0.16309,-0.22782,-0.2924,-0.34936,-0.39305,-0.41989,-0.42734,-0.4124,-0.3708,-0.29782,-0.19087,-0.053091,0.10377,0.25878,0.38476,0.45452,0.44892,0.36389,0.21399,0.030471,-0.1461,-0.27683,-0.3356,-0.31671,-0.23612,-0.12568,-0.022064,0.045954,0.067425,0.052741,0.029312,0.03074,0.083204,0.19396,0.34627,0.50288,0.61736,0.64942,0.57923,0.41557,0.19476,-0.029467,-0.20201,-0.2831,-0.26014,-0.15065,0.0042681,0.15387,0.25411,0.28091,0.23602,0.14386,0.040864,-0.038576,-0.07431,-0.066617,-0.034317,-0.0059054,-0.0072873,-0.050854,-0.13007,-0.22154,-0.29387,-0.31981,-0.28724,-0.20493,-0.1006,-0.012161,0.025004,-0.009779,-0.11514,-0.26766,-0.42921,-0.55895,-0.62604,-0.61859
-0.59262,-0.48282,-0.36828,-0.27611,-0.22204,-0.20746,-0.22138,-0.24606,-0.26407,-0.26394,-0.24285,-0.20569,-0.16155,-0.11931,-0.084303,-0.057196,-0.03532,-0.015445,0.0034026,0.018472,0.023847,0.012776,-0.019293,-0.072295,-0.14081,-0.21527,-0.28455,-0.33879,-0.3713,-0.37876,-0.36004,-0.31446,-0.24063,-0.13705,-0.0044443,0.15109,0.31552,0.46673,0.57781,0.62332,0.5871,0.46881,0.28671,0.075026,-0.12395,-0.27101,-0.34094,-0.3297,-0.25507,-0.1504,-0.053316,0.0069938,0.019493,-0.0054341,-0.040425,-0.051905,-0.013458,0.082929,0.2219,0.36804,0.47673,0.5088,0.44424,0.29007,0.079548,-0.13722,-0.30823,-0.39515,-0.38445,-0.2905,-0.14969,-0.0079252,0.094148,0.13328,0.10907,0.041413,-0.038775,-0.10177,-0.1297,-0.12189,-0.093264,-0.066767,-0.063032,-0.09139,-0.1457,-0.20661,-0.24926,-0.25359,-0.21311,-0.13886,-0.056812,0.00037095,0.0044825,-0.058207,-0.18156,-0.34074,-0.49952,-0.62125,-0.67979,-0.66668
-0.60159,-0.50337,-0.4005,-0.3137,-0.25481,-0.22498,-0.21647,-0.21707,-0.21521,-0.20381,-0.18169,-0.15238,-0.12121,-0.092229,-0.066306,-0.041202,-0.013472,0.018807,0.053807,0.085346,0.10431,0.10166,0.071842,0.015313,-0.06084,-0.14442,-0.22118,-0.27819,-0.30645,-0.30174,-0.26389,-0.19513,-0.098586,0.022089,0.16163,0.3112,0.45681,0.5793,0.65697,0.6705,0.60907,0.47538,0.28764,0.077166,-0.11849,-0.26495,-0.34034,-0.34132,-0.28372,-0.19718,-0.11547,-0.065331,-0.057875,-0.085298,-0.12428,-0.14499,-0.12267,-0.047798,0.068933,0.19855,0.30241,0.34462,0.30416,0.18255,0.0044538,-0.18911,-0.35283,-0.45036,-0.46467,-0.40204,-0.28877,-0.16187,-0.057132,0.0014364,0.0074526,-0.028312,-0.084005,-0.13578,-0.16648,-0.17074,-0.15517,-0.13376,-0.1209,-0.12475,-0.14377,-0.16768,-0.18234,-0.17649,-0.14771,-0.10489,-0.066285,-0.053583,-0.084096,-0.16395,-0.28474,-0.42507,-0.55633,-0.65102,-0.6907,-0.67088
-0.56356,-0.487,-0.40865,-0.34087,-0.29026,-0.2569,-0.23585,-0.21996,-0.20295,-0.18146,-0.15549,-0.12725,-0.099177,-0.072071,-0.04435,-0.012767,0.025662,0.071368,0.12064,0.16558,0.19577,0.20135,0.17632,0.12106,0.042969,-0.044855,-0.12658,-0.18723,-0.21581,-0.20697,-0.16108,-0.082945,0.019973,0.13897,0.26465,0.38666,0.49312,0.57075,0.60617,0.58866,0.51362,0.38565,0.21965,0.039228,-0.12784,-0.25611,-0.32898,-0.3432,-0.30975,-0.25035,-0.1907,-0.15231,-0.14566,-0.16703,-0.20013,-0.22215,-0.21236,-0.16023,-0.070396,0.03744,0.13382,0.18845,0.1799,0.10285,-0.029406,-0.18826,-0.3377,-0.44446,-0.48721,-0.46193,-0.38204,-0.27341,-0.16613,-0.085755,-0.046757,-0.049974,-0.084473,-0.13271,-0.17689,-0.20444,-0.21069,-0.19855,-0.1756,-0.15027,-0.12856,-0.11276,-0.10218,-0.095402,-0.092804,-0.097919,-0.11698,-0.15661,-0.22059,-0.30705,-0.40727,-0.50694,-0.58944,-0.64036,-0.65147,-0.62304
-0.47932,-0.43174,-0.38856,-0.35267,-0.3243,-0.30147,-0.281,-0.25972,-0.23548,-0.2076,-0.17661,-0.14346,-0.10862,-0.071416,-0.030143,0.017089,0.071001,0.1298,0.18844,0.23901,0.27221,0.27979,0.25708,0.20494,0.13034,0.045453,-0.034782,-0.095753,-0.12622,-0.12045,-0.078939,-0.0077479,0.083217,0.18229,0.27788,0.35965,0.41906,0.44942,0.44603,0.40665,0.33233,0.22827,0.10423,-0.026101,-0.14705,-0.24394,-0.30646,-0.33135,-0.32338,-0.29422,-0.25909,-0.23219,-0.22232,-0.23002,-0.24736,-0.26067,-0.25542,-0.22172,-0.15872,-0.076265,0.0069369,0.068228,0.087665,0.054367,-0.029451,-0.14813,-0.27617,-0.38477,-0.44951,-0.45689,-0.40775,-0.31678,-0.20819,-0.10893,-0.041497,-0.018322,-0.039236,-0.092534,-0.15907,-0.21801,-0.2525,-0.25375,-0.22261,-0.16843,-0.10601,-0.051531,-0.018761,-0.016405,-0.046972,-0.10714,-0.18916,-0.28276,-0.37703,-0.46193,-0.52945,-0.57424,-0.59408,-0.58983,-0.56519,-0.52604
-0.35928,-0.34451,-0.34308,-0.34825,-0.35345,-0.35381,-0.34682,-0.33194,-0.30981,-0.2812,-0.24643,-0.20504,-0.15618,-0.099175,-0.034273,0.036796,0.11052,0.18171,0.24399,0.29069,0.31587,0.31557,0.28883,0.2384,0.17082,0.095791,0.024773,-0.030967,-0.062463,-0.064847,-0.038383,0.011568,0.075675,0.14257,0.20113,0.24242,0.26104,0.25538,0.22709,0.17998,0.11886,0.048621,-0.026044,-0.10062,-0.17053,-0.23115,-0.27819,-0.30859,-0.32144,-0.31872,-0.30508,-0.28688,-0.27026,-0.25909,-0.25338,-0.24902,-0.23897,-0.21595,-0.17564,-0.11949,-0.05574,0.001702,0.036742,0.035949,-0.0066371,-0.086378,-0.18782,-0.28784,-0.36143,-0.38869,-0.3608,-0.28324,-0.17493,-0.063454,0.022452,0.060963,0.043435,-0.023051,-0.11767,-0.21184,-0.27748,-0.2951,-0.25942,-0.18083,-0.082464,0.0063607,0.058205,0.054852,-0.0081297,-0.12072,-0.26163,-0.40425,-0.52345,-0.6014,-0.63097,-0.616,-0.56873,-0.50562,-0.44273,-0.39198
-0.22042,-0.23875,-0.28029,-0.32971,-0.37408,-0.40552,-0.42138,-0.42262,-0.41131,-0.38855,-0.35352,-0.30406,-0.23826,-0.15632,-0.06178,0.038378,0.13483,0.21786,0.27938,0.31451,0.32214,0.30465,0.26688,0.21497,0.1555,0.094878,0.039132,-0.0062793,-0.036865,-0.049794,-0.044704,-0.024291,0.0057375,0.037547,0.062821,0.07474,0.069675,0.047999,0.013692,-0.027153,-0.068414,-0.10585,-0.13815,-0.16672,-0.19441,-0.22356,-0.25442,-0.28445,-0.30893,-0.32268,-0.32215,-0.30701,-0.28056,-0.24862,-0.21731,-0.19066,-0.16895,-0.14871,-0.12458,-0.09223,-0.051397,-0.0075794,0.028581,0.04436,0.029633,-0.018419,-0.092419,-0.17513,-0.24344,-0.27495,-0.25545,-0.18448,-0.077113,0.039165,0.13186,0.1731,0.14849,0.062323,-0.062747,-0.19179,-0.28772,-0.32256,-0.28615,-0.18978,-0.063377,0.052936,0.12042,0.11288,0.024182,-0.1302,-0.31771,-0.498,-0.63395,-0.70114,-0.69333,-0.62235,-0.51328,-0.39643,-0.29896,-0.23851
-0.081849,-0.1303,-0.21027,-0.29994,-0.38166,-0.44525,-0.48778,-0.51087,-0.51689,-0.5061,-0.47575,-0.42156,-0.34055,-0.23409,-0.10952,0.020337,0.13974,0.23393,0.29279,0.31322,0.29926,0.26027,0.2077,0.15193,0.099959,0.054837,0.016544,-0.016238,-0.044427,-0.067653,-0.084525,-0.093754,-0.09549,-0.092101,-0.087903,-0.087856,-0.095742,-0.11261,-0.13626,-0.16201,-0.18457,-0.20026,-0.20863,-0.21265,-0.21753,-0.22827,-0.24716,-0.27222,-0.29726,-0.31377,-0.31398,-0.29381,-0.25472,-0.20344,-0.14971,-0.10284,-0.068406,-0.0464,-0.031809,-0.01731,0.002869,0.029564,0.057335,0.075983,0.074617,0.046872,-0.0048293,-0.067879,-0.12202,-0.14539,-0.12231,-0.050076,0.0579,0.17416,0.26442,0.29795,0.25786,0.14786,-0.0072079,-0.16752,-0.28971,-0.34006,-0.30538,-0.1979,-0.052544,0.08291,0.16181,0.15249,0.047736,-0.13294,-0.34896,-0.5503,-0.69155,-0.74408,-0.70282,-0.58605,-0.42863,-0.27129,-0.14942,-0.084721
0.039641,-0.032925,-0.14134,-0.26037,-0.37032,-0.46033,-0.52761,-0.57385,-0.60065,-0.60636,-0.58563,-0.53178,-0.44083,-0.31532,-0.16617,-0.011534,0.12718,0.2308,0.28746,0.29554,0.26347,0.20648,0.14163,0.082822,0.037445,0.0056915,-0.017595,-0.039466,-0.065309,-0.096552,-0.13038,-0.16135,-0.18405,-0.19554,-0.19665,-0.1915,-0.18573,-0.18412,-0.18883,-0.19889,-0.21111,-0.22204,-0.22981,-0.23519,-0.24105,-0.25074,-0.26572,-0.28396,-0.29967,-0.30483,-0.29202,-0.25747,-0.2031,-0.13648,-0.068735,-0.010854,0.029976,0.052713,0.062376,0.067503,0.076101,0.091752,0.11158,0.12717,0.12825,0.10793,0.067302,0.017303,-0.023365,-0.034059,-8.5854e-06,0.080661,0.19352,0.30984,0.39402,0.41444,0.35436,0.21905,0.036395,-0.14979,-0.29213,-0.35399,-0.32129,-0.20778,-0.051942,0.093892,0.17897,0.16935,0.058202,-0.13196,-0.35581,-0.55838,-0.69075,-0.72348,-0.65382,-0.50496,-0.31792,-0.13922,-0.0081112,0.052546
0.13312,0.045353,-0.077184,-0.20959,-0.33345,-0.43934,-0.5253,-0.59247,-0.64052,-0.6649,-0.65722,-0.60858,-0.51439,-0.37854,-0.21495,-0.0456,0.10447,0.21367,0.2696,0.27204,0.23217,0.16849,0.10074,0.044074,0.0053808,-0.017219,-0.031805,-0.04823,-0.073621,-0.10947,-0.15126,-0.19051,-0.21834,-0.2289,-0.2216,-0.20117,-0.17578,-0.15423,-0.14312,-0.14527,-0.15966,-0.18278,-0.21039,-0.23907,-0.26667,-0.29174,-0.31233,-0.3251,-0.3253,-0.308,-0.27015,-0.21253,-0.1407,-0.064214,0.0058378,0.060262,0.09478,0.11141,0.1175,0.12254,0.134,0.15378,0.17692,0.19336,0.19232,0.16778,0.12287,0.071009,0.032934,0.030018,0.076003,0.17007,0.29408,0.41563,0.49657,0.50466,0.42473,0.26542,0.058855,-0.14723,-0.30288,-0.37083,-0.33831,-0.22165,-0.062144,0.085872,0.17118,0.16106,0.051122,-0.13337,-0.34513,-0.52888,-0.63732,-0.64427,-0.55107,-0.38467,-0.18857,-0.0098419,0.11353,0.16125
0.19534,0.10396,-0.015916,-0.14358,-0.26527,-0.37506,-0.47211,-0.55621,-0.62378,-0.66642,-0.6726,-0.63197,-0.54041,-0.40371,-0.23817,-0.067639,0.082213,0.19051,0.24646,0.25151,0.2178,0.16354,0.10696,0.06103,0.030499,0.012188,-0.0020018,-0.020666,-0.04883,-0.085714,-0.12501,-0.1574,-0.17416,-0.17052,-0.1475,-0.11168,-0.073221,-0.042879,-0.029199,-0.036716,-0.065534,-0.11209,-0.17047,-0.23368,-0.29442,-0.3454,-0.37954,-0.39053,-0.37396,-0.32879,-0.25868,-0.17228,-0.082045,-0.0014438,0.058731,0.09369,0.10634,0.10645,0.10719,0.12015,0.15051,0.19426,0.23893,0.26777,0.26639,0.22937,0.16432,0.09151,0.038494,0.031177,0.084076,0.19326,0.33476,0.46972,0.55507,0.55678,0.46143,0.2821,0.056325,-0.16376,-0.32623,-0.39478,-0.35972,-0.24115,-0.082942,0.060387,0.14017,0.12811,0.02445,-0.14261,-0.32597,-0.47397,-0.54561,-0.52188,-0.40997,-0.23967,-0.053473,0.10596,0.20696,0.23542
