-0.37024,-0.36871,-0.34108,-0.2947,-0.24083,-0.19064,-0.15171,-0.12608,-0.11045,-0.098303,-0.083124,-0.061442,-0.034632,-0.0087903,0.0072759,0.0052558,-0.019344,-0.064895,-0.12316,-0.18084,-0.22274,-0.23568,-0.212,-0.15175,-0.062952,0.040124,0.14019,0.22089,0.27047,0.28441,0.26635,0.22728,0.18301,0.15063,0.14454,0.173,0.23593,0.32435,0.42191,0.50806,0.56247,0.56954,0.52223,0.42404,0.28865,0.13726,-0.0058511,-0.11848,-0.18508,-0.19963,-0.16605,-0.096377,-0.0070151,0.085424,0.16772,0.23197,0.27559,0.29953,0.3058,0.29528,0.26669,0.21734,0.14516,0.051316,-0.057846,-0.17036,-0.27033,-0.34126,-0.37029,-0.35185,-0.2895,-0.19537,-0.087175,0.016277,0.09967,0.15449,0.18005,0.182,0.16902,0.149,0.12595,0.098914,0.063148,0.013049,-0.054308,-0.13645,-0.22475,-0.30603,-0.36617,-0.39449,-0.38746,-0.35025,-0.29578,-0.24111,-0.20262,-0.19119,-0.20922,-0.25012,-0.30065,-0.34514
-0.29545,-0.29571,-0.2573,-0.18954,-0.10974,-0.037881,0.0093633,0.023267,0.0050237,-0.035533,-0.083877,-0.12596,-0.15282,-0.16307,-0.16248,-0.16093,-0.16788,-0.18802,-0.21874,-0.25026,-0.26852,-0.25982,-0.21565,-0.13611,-0.030683,0.083844,0.18784,0.26416,0.30282,0.30365,0.27612,0.23658,0.20374,0.19383,0.21654,0.27299,0.35587,0.45145,0.54284,0.61353,0.65028,0.64513,0.59616,0.50731,0.38755,0.2496,0.10844,-0.02028,-0.12202,-0.18512,-0.20245,-0.17262,-0.10044,0.0035251,0.1244,0.24518,0.34925,0.4227,0.45612,0.44551,0.39234,0.30298,0.18761,0.059016,-0.068717,-0.18154,-0.26682,-0.3148,-0.31995,-0.28203,-0.20639,-0.1034,0.013132,0.12837,0.22906,0.3057,0.35377,0.37347,0.3684,0.34341,0.30257,0.24803,0.18017,0.098955,0.0060348,-0.093475,-0.19034,-0.27228,-0.32676,-0.34461,-0.32343,-0.26949,-0.19711,-0.12556,-0.074053,-0.056422,-0.076944,-0.12888,-0.1962,-0.25818
-0.20904,-0.19881,-0.14404,-0.058554,0.034332,0.10878,0.14415,0.13102,0.073539,-0.012544,-0.10543,-0.18444,-0.2364,-0.25891,-0.25976,-0.2526,-0.2507,-0.2611,-0.28139,-0.30013,-0.30106,-0.26931,-0.19753,-0.089591,0.039425,0.16719,0.27065,0.33296,0.34857,0.32477,0.27925,0.23466,0.21186,0.22418,0.27439,0.35493,0.45116,0.54609,0.62492,0.67784,0.70061,0.69315,0.65713,0.59409,0.50493,0.39105,0.25666,0.11101,-0.030824,-0.14936,-0.22436,-0.23994,-0.18941,-0.078381,0.075145,0.24397,0.39739,0.50787,0.55691,0.5384,0.459,0.33542,0.18986,0.044911,-0.080569,-0.17386,-0.22876,-0.24452,-0.22408,-0.17242,-0.09561,-0.00051244,0.10513,0.21268,0.31308,0.39778,0.45987,0.49509,0.50209,0.48205,0.43776,0.37261,0.29006,0.19392,0.089187,-0.016923,-0.11461,-0.19233,-0.23897,-0.24706,-0.21579,-0.15284,-0.073816,0.00084247,0.051042,0.062772,0.032628,-0.03052,-0.10753,-0.17432
-0.13346,-0.101,-0.024489,0.075519,0.17013,0.23083,0.23826,0.18806,0.091987,-0.026285,-0.13901,-0.22329,-0.26795,-0.27602,-0.26203,-0.24534,-0.24181,-0.25711,-0.28408,-0.30508,-0.29869,-0.24818,-0.14865,-0.010346,0.14346,0.28309,0.38165,0.42342,0.40872,0.35362,0.28456,0.22998,0.21168,0.23889,0.30681,0.39978,0.4976,0.58246,0.64392,0.6803,0.69628,0.69808,0.68847,0.66395,0.61546,0.53255,0.40944,0.25057,0.073103,-0.094973,-0.22105,-0.27676,-0.24659,-0.13354,0.040296,0.23855,0.41945,0.54616,0.59554,0.56279,0.46108,0.31642,0.15992,0.019779,-0.084612,-0.14504,-0.16333,-0.14769,-0.10825,-0.053494,0.011404,0.084202,0.16382,0.24828,0.33339,0.41273,0.47872,0.52435,0.54475,0.53786,0.50435,0.44685,0.36931,0.27668,0.17528,0.073344,-0.018798,-0.089683,-0.12888,-0.13007,-0.093961,-0.0298,0.045506,0.11102,0.14736,0.14268,0.096975,0.023097,-0.056354,-0.11554
-0.082111,-0.019573,0.082088,0.19466,0.28452,0.323,0.29564,0.20683,0.0785,-0.05705,-0.16766,-0.23156,-0.24391,-0.2172,-0.17562,-0.14522,-0.14364,-0.17297,-0.21859,-0.25422,-0.25172,-0.19188,-0.072474,0.089504,0.26223,0.40878,0.49871,0.51771,0.47183,0.38506,0.29119,0.22286,0.20165,0.2325,0.30413,0.39493,0.48181,0.54847,0.59012,0.61295,0.62893,0.64816,0.67223,0.69132,0.68667,0.63761,0.53072,0.36764,0.1683,-0.032104,-0.19174,-0.27398,-0.25849,-0.1481,0.031136,0.23652,0.42016,0.54165,0.5781,0.52877,0.41314,0.26365,0.11563,-0.0021831,-0.073854,-0.097718,-0.083381,-0.045963,8.3765e-05,0.045434,0.087438,0.12878,0.17433,0.22765,0.28873,0.35347,0.41485,0.46504,0.49746,0.50795,0.49496,0.45903,0.40225,0.32816,0.24225,0.15256,0.069705,0.0056803,-0.028752,-0.027486,0.0078867,0.066815,0.13132,0.18039,0.19627,0.17052,0.10789,0.026053,-0.049017,-0.091021
-0.055768,0.038407,0.16508,0.2893,0.374,0.39178,0.33406,0.21439,0.064467,-0.075893,-0.17156,-0.20333,-0.17372,-0.10518,-0.031481,0.014934,0.014959,-0.029948,-0.098017,-0.15484,-0.16583,-0.10903,0.016219,0.18792,0.36787,0.51372,0.59251,0.59094,0.51909,0.40627,0.29082,0.20748,0.17688,0.20056,0.26301,0.33952,0.40657,0.45071,0.4725,0.48435,0.50307,0.54055,0.59624,0.65476,0.68997,0.67413,0.58901,0.43486,0.23354,0.024416,-0.14607,-0.2379,-0.22965,-0.12533,0.046401,0.24038,0.40781,0.50978,0.52717,0.46426,0.34519,0.20509,0.078983,-0.0079114,-0.045516,-0.038907,-0.0036544,0.041288,0.080428,0.10608,0.11917,0.12683,0.13828,0.1607,0.19666,0.24376,0.29597,0.34593,0.38693,0.41402,0.42399,0.41492,0.38592,0.33759,0.27305,0.19903,0.12601,0.066703,0.032895,0.031443,0.060884,0.11027,0.16124,0.19316,0.19005,0.14682,0.07252,-0.01106,-0.075527,-0.095077
-0.044206,0.076353,0.22356,0.3585,0.44249,0.44958,0.37556,0.24018,0.081513,-0.055888,-0.13525,-0.13934,-0.075734,0.026323,0.12648,0.18764,0.18908,0.13386,0.047757,-0.029858,-0.060022,-0.0182,0.096605,0.26083,0.43376,0.57073,0.63752,0.62107,0.53278,0.40371,0.27347,0.17698,0.13385,0.14388,0.18993,0.2467,0.29166,0.31394,0.31772,0.31902,0.33727,0.38514,0.46087,0.5463,0.61167,0.6258,0.56794,0.43698,0.25443,0.059736,-0.10072,-0.18749,-0.1801,-0.083499,0.073556,0.24719,0.39155,0.47194,0.47386,0.4054,0.29263,0.17,0.06925,0.010521,-0.0018574,0.022021,0.063383,0.10242,0.12503,0.12647,0.11123,0.089805,0.073929,0.072401,0.088725,0.1211,0.16414,0.21123,0.25631,0.29457,0.3221,0.33527,0.33059,0.30568,0.2609,0.20099,0.1356,0.077681,0.04006,0.030943,0.050144,0.087747,0.12629,0.14621,0.13304,0.083678,0.009376,-0.066335,-0.11454,-0.11073
-0.032017,0.10435,0.26362,0.40702,0.49648,0.50701,0.43552,0.30291,0.14825,0.016874,-0.054053,-0.04736,0.028767,0.14394,0.25621,0.32663,0.33272,0.27613,0.18196,0.089841,0.039902,0.058619,0.14935,0.29087,0.4443,0.56602,0.6219,0.59805,0.50444,0.37044,0.23411,0.12929,0.075105,0.071459,0.1018,0.14165,0.16938,0.17502,0.16364,0.15223,0.16133,0.20492,0.28259,0.37734,0.46,0.49907,0.47233,0.37601,0.22807,0.064045,-0.073261,-0.14687,-0.1372,-0.048105,0.094416,0.2505,0.3787,0.44819,0.44706,0.38412,0.28428,0.17919,0.096886,0.053679,0.050759,0.076172,0.11082,0.136,0.13973,0.11984,0.083252,0.042292,0.0097463,-0.0053021,0.00043365,0.024766,0.062074,0.10582,0.15032,0.19128,0.22509,0.24792,0.25542,0.24363,0.21091,0.15991,0.098555,0.038928,-0.0059383,-0.026509,-0.02074,0.0041681,0.033414,0.049555,0.039278,-0.00043421,-0.059309,-0.11557,-0.14244,-0.11757
-0.0063199,0.13301,0.29348,0.44078,0.53989,0.56633,0.51471,0.4017,0.26169,0.13657,0.062575,0.05883,0.1213,0.22446,0.33023,0.40108,0.41293,0.36342,0.27251,0.17536,0.10995,0.10364,0.16351,0.27369,0.40068,0.50458,0.55234,0.5285,0.43953,0.31076,0.17705,0.070744,0.011303,0.00021738,0.022696,0.055205,0.07572,0.072685,0.049259,0.021316,0.010092,0.032437,0.092555,0.17856,0.26536,0.32306,0.32779,0.2711,0.16433,0.036255,-0.075432,-0.13597,-0.12462,-0.041386,0.09305,0.24389,0.37309,0.45079,0.46359,0.41714,0.33253,0.23823,0.16036,0.11492,0.10409,0.11769,0.13854,0.14953,0.13979,0.10784,0.061055,0.01206,-0.026173,-0.044638,-0.040526,-0.016953,0.019254,0.060423,0.10027,0.13469,0.16117,0.17752,0.18095,0.16827,0.13734,0.089064,0.028774,-0.033909,-0.087266,-0.12115,-0.13081,-0.11923,-0.09661,-0.076921,-0.072279,-0.087349,-0.11598,-0.14182,-0.14317,-0.10086
0.036682,0.16756,0.31829,0.46252,0.57059,0.61867,0.59711,0.51455,0.39643,0.27772,0.19223,0.16193,0.19001,0.26015,0.34233,0.40341,0.41869,0.3806,0.30136,0.20861,0.13556,0.10916,0.14028,0.21965,0.32073,0.40869,0.45223,0.43405,0.35645,0.24002,0.11607,0.01573,-0.040513,-0.048976,-0.022644,0.015011,0.039784,0.036295,0.003777,-0.04406,-0.084938,-0.097392,-0.069986,-0.0067764,0.073151,0.14206,0.17362,0.15295,0.083043,-0.015059,-0.10836,-0.16243,-0.15275,-0.072894,0.063056,0.22477,0.375,0.48079,0.52293,0.50046,0.4293,0.33566,0.24684,0.18271,0.15064,0.14516,0.1521,0.15518,0.14255,0.11083,0.06565,0.018737,-0.016963,-0.032063,-0.023723,0.0040596,0.042589,0.081877,0.11381,0.13391,0.14119,0.13665,0.12137,0.095363,0.057737,0.0081287,-0.051473,-0.11559,-0.17569,-0.2223,-0.24819,-0.25115,-0.23518,-0.20922,-0.18354,-0.16514,-0.15405,-0.14207,-0.1151,-0.058424
0.088868,0.20444,0.33692,0.46963,0.58,0.64618,0.65448,0.60481,0.51204,0.40227,0.30511,0.24445,0.23082,0.25818,0.30643,0.3488,0.36173,0.3335,0.26878,0.18706,0.11564,0.079614,0.09234,0.15008,0.23269,0.31026,0.35349,0.34388,0.28033,0.17952,0.070016,-0.017779,-0.062245,-0.05788,-0.016708,0.036688,0.074654,0.076933,0.03823,-0.02992,-0.10368,-0.15613,-0.16779,-0.13434,-0.068844,0.002753,0.051097,0.054582,0.0080872,-0.073958,-0.16143,-0.21812,-0.2138,-0.13466,0.011479,0.19699,0.38255,0.52888,0.60813,0.6112,0.5489,0.44686,0.33635,0.24428,0.18571,0.16129,0.15975,0.16426,0.15984,0.13906,0.10425,0.065551,0.036122,0.026508,0.040428,0.073459,0.1149,0.15181,0.17346,0.17444,0.15547,0.12165,0.079481,0.033825,-0.013674,-0.06418,-0.11961,-0.18004,-0.24192,-0.2981,-0.33972,-0.35937,-0.35391,-0.32578,-0.28205,-0.2313,-0.17983,-0.12858,-0.072471,-0.0026853
0.13223,0.23184,0.34184,0.45474,0.55604,0.62809,0.65597,0.6334,0.56609,0.47113,0.37221,0.29225,0.24595,0.23517,0.24872,0.26703,0.26993,0.24469,0.19136,0.1232,0.06192,0.029434,0.039091,0.089805,0.16541,0.23968,0.28543,0.28432,0.23379,0.14852,0.055539,-0.015241,-0.041746,-0.017842,0.044238,0.11814,0.17282,0.18384,0.1423,0.05826,-0.042912,-0.12974,-0.17626,-0.17169,-0.12459,-0.059746,-0.0089552,0.0011879,-0.040003,-0.12204,-0.21553,-0.28135,-0.28376,-0.20286,-0.042223,0.17107,0.39396,0.57998,0.69279,0.71611,0.65708,0.5423,0.4082,0.28928,0.20826,0.17123,0.16882,0.18247,0.19304,0.18832,0.16693,0.13744,0.11353,0.10744,0.12434,0.15989,0.20178,0.23425,0.24398,0.22461,0.1785,0.11505,0.046494,-0.016975,-0.070729,-0.11653,-0.16049,-0.20907,-0.26508,-0.3253,-0.3808,-0.41985,-0.43214,-0.41265,-0.36331,-0.29206,-0.20943,-0.12432,-0.040735,0.043001
0.1451,0.23388,0.32206,0.40892,0.4881,0.54874,0.5793,0.5723,0.52823,0.45662,0.3737,0.29732,0.24096,0.20921,0.19661,0.19035,0.17606,0.14425,0.095079,0.039171,-0.0059353,-0.022566,-0.00038152,0.058421,0.13842,0.2154,0.26453,0.26938,0.22843,0.15645,0.079884,0.027774,0.021262,0.065558,0.14738,0.23903,0.30777,0.32736,0.28738,0.19719,0.082668,-0.022972,-0.091162,-0.10835,-0.080892,-0.032587,0.0044905,0.0025611,-0.050372,-0.14441,-0.24942,-0.32426,-0.3304,-0.24548,-0.072015,0.16178,0.40948,0.61973,0.7511,0.78353,0.72287,0.59729,0.44723,0.3124,0.22033,0.18009,0.18276,0.20786,0.23275,0.24156,0.23024,0.20638,0.18428,0.17766,0.19301,0.22633,0.26429,0.28929,0.28626,0.24843,0.17981,0.09355,0.006834,-0.065536,-0.11637,-0.14813,-0.171,-0.19802,-0.23904,-0.29616,-0.3622,-0.42288,-0.46173,-0.46582,-0.43001,-0.3583,-0.26177,-0.15423,-0.047383,0.05249
0.11027,0.19692,0.26803,0.32612,0.37211,0.40434,0.41946,0.41477,0.39054,0.3512,0.30458,0.25929,0.22153,0.19262,0.16853,0.14196,0.1062,0.059194,0.0060788,-0.041194,-0.067449,-0.059931,-0.013962,0.063722,0.15557,0.23802,0.28903,0.2959,0.26028,0.19855,0.13678,0.10207,0.11291,0.17226,0.26574,0.36595,0.44148,0.46763,0.43493,0.35239,0.24425,0.14119,0.069263,0.040415,0.048308,0.070986,0.079644,0.050416,-0.025114,-0.13464,-0.2473,-0.32281,-0.32479,-0.23353,-0.054045,0.18363,0.4322,0.6404,0.76755,0.79474,0.72906,0.59977,0.4481,0.31415,0.22546,0.19066,0.20004,0.23204,0.26296,0.27599,0.26654,0.24213,0.2174,0.20658,0.21655,0.24332,0.27317,0.28797,0.27236,0.22009,0.13688,0.038676,-0.053888,-0.12293,-0.15968,-0.16743,-0.16004,-0.1565,-0.17373,-0.22004,-0.29187,-0.37467,-0.44757,-0.49012,-0.48854,-0.43948,-0.35014,-0.23515,-0.11145,0.006593
0.0221,0.11551,0.17643,0.20697,0.21391,0.20605,0.19197,0.17865,0.1707,0.17009,0.17606,0.1851,0.19141,0.18794,0.16829,0.12903,0.071978,0.0052513,-0.057512,-0.10008,-0.10813,-0.07407,-0.00042779,0.099485,0.20442,0.29093,0.34041,0.34515,0.31118,0.25689,0.20734,0.18621,0.20789,0.27246,0.36533,0.46187,0.53545,0.56625,0.54761,0.4878,0.40653,0.32734,0.26877,0.23748,0.226,0.216,0.18614,0.12156,0.021656,-0.09713,-0.20463,-0.26579,-0.25207,-0.15175,0.024651,0.24572,0.46713,0.64381,0.74245,0.75032,0.67778,0.55378,0.4161,0.29964,0.22673,0.20226,0.21503,0.2442,0.2682,0.27278,0.25534,0.22424,0.19388,0.17751,0.18092,0.19942,0.21928,0.223,0.19639,0.13471,0.04533,-0.053999,-0.14091,-0.1961,-0.21017,-0.18724,-0.14394,-0.1041,-0.090966,-0.11948,-0.19125,-0.29381,-0.40412,-0.49535,-0.54438,-0.53793,-0.47541,-0.36816,-0.23546,-0.099056
-0.11004,-0.0041984,0.052968,0.060498,0.029244,-0.02177,-0.070658,-0.098316,-0.093083,-0.053387,0.01216,0.087179,0.15189,0.18838,0.18553,0.14233,0.068718,-0.016492,-0.090118,-0.13056,-0.12364,-0.066608,0.03071,0.14835,0.26147,0.3472,0.39091,0.39027,0.3556,0.30653,0.2659,0.25274,0.27664,0.33512,0.41501,0.49698,0.56203,0.59732,0.59967,0.57544,0.53693,0.49686,0.4629,0.43453,0.40334,0.35696,0.28518,0.18589,0.068674,-0.04575,-0.13035,-0.1596,-0.11781,-0.0051961,0.16051,0.34769,0.51882,0.64035,0.69155,0.66958,0.58915,0.47726,0.3645,0.2761,0.22527,0.21102,0.22066,0.23598,0.24053,0.22554,0.19237,0.15088,0.11453,0.094188,0.093172,0.10528,0.11677,0.11147,0.077221,0.01125,-0.077631,-0.17087,-0.24571,-0.28257,-0.2719,-0.21815,-0.13941,-0.062764,-0.016603,-0.022291,-0.087653,-0.20425,-0.34922,-0.49111,-0.59802,-0.64567,-0.62333,-0.53602,-0.40266,-0.25089
-0.26338,-0.14496,-0.087792,-0.097046,-0.15949,-0.24768,-0.32783,-0.3694,-0.35343,-0.27773,-0.1572,-0.019483,0.10298,0.18201,0.20157,0.16201,0.079761,-0.017448,-0.098469,-0.1373,-0.11998,-0.04792,0.063239,0.18859,0.30131,0.38006,0.41441,0.40673,0.37032,0.3246,0.28894,0.27723,0.29466,0.33757,0.39592,0.45755,0.51223,0.55438,0.58349,0.6023,0.61376,0.61809,0.61132,0.58608,0.53449,0.45225,0.34228,0.21652,0.094781,0.00069115,-0.044304,-0.027127,0.052493,0.18085,0.33292,0.47825,0.58847,0.64426,0.63976,0.58324,0.49379,0.39528,0.30941,0.24989,0.21959,0.21126,0.21132,0.20542,0.18369,0.1441,0.092698,0.040885,0.00074989,-0.019884,-0.020864,-0.010322,-0.0021846,-0.011338,-0.04804,-0.11348,-0.19808,-0.28334,-0.34685,-0.36908,-0.33996,-0.26317,-0.1566,-0.048753,0.028345,0.047636,-0.0052261,-0.12719,-0.29759,-0.48256,-0.6432,-0.74513,-0.76723,-0.70692,-0.58079,-0.42027
-0.4078,-0.2827,-0.2258,-0.2459,-0.32878,-0.4415,-0.54218,-0.5922,-0.56744,-0.4651,-0.30436,-0.12055,0.045224,0.15783,0.19789,0.16659,0.084488,-0.015329,-0.097223,-0.1332,-0.1102,-0.032606,0.080537,0.20223,0.30593,0.37287,0.39632,0.38176,0.34346,0.29897,0.26363,0.24682,0.25093,0.27295,0.30747,0.34984,0.39778,0.45123,0.51026,0.57246,0.63092,0.67423,0.68869,0.66249,0.59034,0.47703,0.33836,0.19879,0.086154,0.02479,0.029064,0.099187,0.22067,0.36764,0.5092,0.61693,0.67163,0.6673,0.6115,0.52214,0.42177,0.33115,0.264,0.22418,0.20607,0.19764,0.1852,0.15819,0.11261,0.052105,-0.013536,-0.071876,-0.11218,-0.12927,-0.12555,-0.11075,-0.09907,-0.10478,-0.13738,-0.19778,-0.27689,-0.35704,-0.41637,-0.43491,-0.40094,-0.31574,-0.19514,-0.067106,0.034334,0.077596,0.042206,-0.074728,-0.25625,-0.46847,-0.66823,-0.81373,-0.87529,-0.84331,-0.73108,-0.5714
-0.51447,-0.39318,-0.34071,-0.36775,-0.45991,-0.58216,-0.68943,-0.74005,-0.70816,-0.59124,-0.41061,-0.20491,-0.018542,0.11109,0.16388,0.14179,0.066837,-0.026576,-0.10246,-0.13365,-0.10873,-0.033686,0.071759,0.18146,0.27115,0.32505,0.33893,0.31925,0.27912,0.23313,0.193,0.16534,0.15213,0.15296,0.16765,0.19789,0.24675,0.31643,0.40504,0.50404,0.59793,0.66672,0.69094,0.65784,0.56655,0.43045,0.27558,0.13507,0.041095,0.01654,0.06881,0.18764,0.34755,0.51433,0.65356,0.73888,0.75773,0.71312,0.62129,0.50613,0.3922,0.29847,0.23419,0.19803,0.18024,0.16687,0.14473,0.10553,0.048221,-0.021091,-0.091319,-0.15,-0.18722,-0.19882,-0.18796,-0.16459,-0.14297,-0.13767,-0.15919,-0.21025,-0.28389,-0.3642,-0.42975,-0.45918,-0.4376,-0.36209,-0.24451,-0.11053,0.005539,0.069032,0.054318,-0.047261,-0.22341,-0.44241,-0.66012,-0.83104,-0.92029,-0.91322,-0.81975,-0.67181
-0.56396,-0.45853,-0.41719,-0.45017,-0.54325,-0.66228,-0.76365,-0.8076,-0.77016,-0.65021,-0.46954,-0.26607,-0.082507,0.045927,0.10104,0.08563,0.021091,-0.060285,-0.12553,-0.1505,-0.12579,-0.057676,0.035695,0.13109,0.20752,0.25166,0.2601,0.23808,0.196,0.14531,0.095438,0.052726,0.021249,0.0046601,0.0076465,0.035905,0.094277,0.18363,0.29782,0.4223,0.53551,0.61323,0.63492,0.59023,0.48356,0.33483,0.17599,0.043781,-0.029267,-0.023118,0.064513,0.21747,0.40516,0.59019,0.73726,0.82118,0.83175,0.77458,0.66796,0.53705,0.40698,0.29706,0.21716,0.16705,0.13841,0.11866,0.095333,0.059819,0.0096706,-0.051054,-0.11328,-0.16575,-0.19849,-0.20602,-0.18942,-0.15678,-0.12162,-0.099568,-0.10397,-0.14157,-0.20943,-0.29441,-0.37552,-0.42915,-0.43584,-0.38691,-0.2887,-0.16302,-0.042892,0.035451,0.042538,-0.035365,-0.19101,-0.39659,-0.61009,-0.78617,-0.88855,-0.90016,-0.82813,-0.70176
-0.55131,-0.47175,-0.44843,-0.48908,-0.57955,-0.68833,-0.77642,-0.80941,-0.76785,-0.65301,-0.48618,-0.30207,-0.13847,-0.025519,0.022199,0.0085523,-0.046835,-0.11557,-0.16937,-0.18794,-0.16368,-0.10222,-0.018971,0.066378,0.13579,0.17713,0.18593,0.16466,0.12037,0.062063,-0.0012171,-0.061047,-0.1093,-0.13762,-0.13763,-0.10229,-0.028349,0.080895,0.21389,0.35118,0.46829,0.54104,0.55171,0.49451,0.37857,0.22723,0.073527,-0.04702,-0.10467,-0.08245,0.019819,0.18556,0.38538,0.58374,0.74675,0.84899,0.87792,0.83519,0.7347,0.59836,0.45074,0.31385,0.20315,0.12547,0.079088,0.055559,0.042935,0.029425,0.0067495,-0.027619,-0.069882,-0.1112,-0.14062,-0.14885,-0.13198,-0.093762,-0.045728,-0.0047062,0.011829,-0.0086673,-0.068999,-0.15987,-0.26109,-0.3465,-0.39136,-0.38028,-0.31309,-0.20661,-0.091355,-0.0037141,0.024335,-0.025097,-0.14972,-0.32671,-0.51842,-0.68276,-0.78516,-0.80854,-0.75814,-0.65969
-0.48636,-0.43749,-0.43683,-0.48849,-0.57787,-0.67638,-0.7505,-0.77223,-0.72762,-0.62084,-0.47267,-0.31415,-0.17747,-0.087016,-0.053284,-0.071116,-0.12253,-0.18285,-0.22809,-0.24127,-0.21602,-0.15692,-0.07689,0.0071641,0.078788,0.12546,0.14036,0.12257,0.076117,0.0087643,-0.069169,-0.14564,-0.20772,-0.24271,-0.23999,-0.19327,-0.10291,0.022529,0.16641,0.3061,0.41706,0.478,0.47598,0.41004,0.29232,0.14625,0.0020188,-0.1094,-0.1626,-0.14282,-0.048738,0.10738,0.30222,0.50589,0.68731,0.81954,0.88422,0.87429,0.79472,0.6612,0.49699,0.32839,0.17977,0.068903,0.0038646,-0.018016,-0.0085582,0.01509,0.03563,0.040716,0.026507,-0.0015121,-0.030797,-0.046537,-0.037488,-0.00092478,0.055087,0.11311,0.15129,0.15042,0.10091,0.0071679,-0.11219,-0.2289,-0.31315,-0.34278,-0.31085,-0.22869,-0.12352,-0.030871,0.015818,-0.0046093,-0.094394,-0.23591,-0.39681,-0.53975,-0.63361,-0.66277,-0.63144,-0.56178
-0.38956,-0.36927,-0.39182,-0.45769,-0.55114,-0.64528,-0.7106,-0.72423,-0.67696,-0.57592,-0.44227,-0.30484,-0.19186,-0.12336,-0.10636,-0.13405,-0.18882,-0.24788,-0.28961,-0.29888,-0.26998,-0.20693,-0.12138,-0.029279,0.052867,0.11103,0.13576,0.12324,0.075564,0.00032282,-0.090158,-0.18019,-0.25272,-0.29188,-0.28601,-0.23032,-0.12872,0.0059277,0.15354,0.29025,0.39296,0.444,0.43476,0.36753,0.25517,0.11866,-0.016638,-0.12534,-0.18613,-0.18499,-0.11721,0.011842,0.18725,0.38625,0.58106,0.74284,0.8462,0.87389,0.82055,0.69468,0.51781,0.32071,0.13718,-0.0033446,-0.082472,-0.096898,-0.058554,0.0093995,0.079692,0.12913,0.14535,0.12994,0.096972,0.067282,0.060372,0.086707,0.14304,0.21254,0.26979,0.28929,0.25444,0.1641,0.034324,-0.10567,-0.22202,-0.28666,-0.28631,-0.22696,-0.13235,-0.036791,0.025413,0.03048,-0.027682,-0.13601,-0.26691,-0.38741,-0.4698,-0.5002,-0.4825,-0.43625
-0.28477,-0.28417,-0.32577,-0.40727,-0.51104,-0.60965,-0.67452,-0.68497,-0.63462,-0.5333,-0.40399,-0.27608,-0.17697,-0.12481,-0.12426,-0.1663,-0.23167,-0.29676,-0.33982,-0.34609,-0.31047,-0.23759,-0.13982,-0.033964,0.062254,0.1333,0.16809,0.16144,0.11472,0.035823,-0.061613,-0.1599,-0.23983,-0.28399,-0.28013,-0.22408,-0.12118,0.014131,0.16078,0.29505,0.39519,0.44554,0.4393,0.37931,0.27705,0.15023,0.019753,-0.093253,-0.16994,-0.19576,-0.16212,-0.067859,0.079619,0.26387,0.46029,0.63886,0.76885,0.82494,0.79337,0.67643,0.49364,0.27868,0.072343,-0.08692,-0.17244,-0.17593,-0.1092,-0.00023476,0.11534,0.20488,0.24818,0.24283,0.20361,0.15636,0.12815,0.13718,0.18585,0.25937,0.3305,0.36881,0.35145,0.27161,0.14187,-0.0089738,-0.14456,-0.2323,-0.25368,-0.2101,-0.12228,-0.023553,0.050887,0.074976,0.039603,-0.045346,-0.1552,-0.25942,-0.33204,-0.36025,-0.34804,-0.31413
-0.19188,-0.19732,-0.24972,-0.34538,-0.46407,-0.57527,-0.64777,-0.65962,-0.60504,-0.49625,-0.35973,-0.22834,-0.13196,-0.089315,-0.10362,-0.16278,-0.2438,-0.31968,-0.36662,-0.36952,-0.32456,-0.23876,-0.12707,-0.0084086,0.098379,0.17761,0.21873,0.21722,0.17476,0.099002,0.0027945,-0.097104,-0.18214,-0.23482,-0.24196,-0.1977,-0.10527,0.022893,0.16718,0.30447,0.41266,0.47486,0.48243,0.43598,0.34463,0.22386,0.092695,-0.028943,-0.12247,-0.17241,-0.16794,-0.10457,0.014236,0.17575,0.35804,0.53197,0.66561,0.73061,0.70918,0.59984,0.41969,0.2023,-0.0093087,-0.17272,-0.25683,-0.25001,-0.1631,-0.026067,0.12081,0.23879,0.30183,0.30364,0.25835,0.1945,0.14452,0.13307,0.16824,0.23857,0.31698,0.37021,0.37063,0.30631,0.18593,0.036645,-0.10422,-0.20113,-0.23174,-0.19404,-0.10676,-0.0029965,0.080662,0.11597,0.091693,0.016363,-0.085681,-0.18343,-0.25024,-0.27302,-0.25627,-0.21997
