-0.27126,-0.25098,-0.23397,-0.22637,-0.22994,-0.24262,-0.2598,-0.27562,-0.28391,-0.27876,-0.25487,-0.20826,-0.13727,-0.043817,0.065642,0.18,0.28477,0.36474,0.40747,0.40665,0.36436,0.29115,0.2039,0.12184,0.061728,0.033772,0.039292,0.070906,0.11505,0.15603,0.1803,0.1798,0.15344,0.10662,0.049234,-0.0070089,-0.051067,-0.074216,-0.070753,-0.038055,0.023546,0.11066,0.21647,0.33039,0.43841,0.52456,0.57358,0.57459,0.52442,0.42976,0.30684,0.17846,0.068729,-0.0030018,-0.027316,-0.0073035,0.0424,0.09998,0.14295,0.15479,0.12969,0.073814,0.0028408,-0.063433,-0.1075,-0.11948,-0.099548,-0.056925,-0.0058189,0.039964,0.071744,0.088269,0.094805,0.09947,0.10832,0.12124,0.13037,0.12195,0.081155,-0.0017406,-0.12606,-0.27833,-0.43397,-0.56286,-0.63721,-0.63938,-0.56725,-0.43532,-0.27129,-0.10897,0.020167,0.094522,0.10679,0.06425,-0.014773,-0.10697,-0.19058,-0.25057,-0.28107,-0.285
-0.33145,-0.30653,-0.2929,-0.3008,-0.33253,-0.38216,-0.43743,-0.48295,-0.50399,-0.48972,-0.43533,-0.34279,-0.22024,-0.080371,0.061683,0.19071,0.2935,0.36057,0.38729,0.3744,0.3278,0.25772,0.17718,0.10007,0.038989,0.0032399,-0.00273,0.019909,0.064553,0.12032,0.17405,0.2128,0.2265,0.21018,0.16551,0.10101,0.031026,-0.026698,-0.054455,-0.038442,0.027733,0.14074,0.28716,0.4453,0.58924,0.69414,0.74184,0.72523,0.65029,0.53503,0.40544,0.28932,0.2096,0.17883,0.19637,0.24913,0.3156,0.37204,0.39911,0.38697,0.33747,0.26278,0.18118,0.11119,0.066095,0.050436,0.059567,0.082167,0.10476,0.11656,0.11294,0.09635,0.074382,0.055793,0.04599,0.043727,0.040382,0.022275,-0.024589,-0.10886,-0.2292,-0.37249,-0.51549,-0.63015,-0.69074,-0.68105,-0.59944,-0.46004,-0.28985,-0.12235,0.010552,0.086043,0.095369,0.044969,-0.046329,-0.15307,-0.25016,-0.31913,-0.35203,-0.3521
-0.38553,-0.36324,-0.3567,-0.37896,-0.43319,-0.51123,-0.59548,-0.6634,-0.69346,-0.6708,-0.59108,-0.4615,-0.29886,-0.12543,0.036234,0.16789,0.25863,0.30556,0.31255,0.2876,0.24013,0.17894,0.11149,0.044349,-0.015869,-0.061837,-0.085862,-0.081461,-0.045764,0.018162,0.10019,0.18402,0.25046,0.28226,0.26948,0.21352,0.12841,0.038506,-0.027035,-0.041876,0.010022,0.12915,0.29917,0.49015,0.6657,0.79209,0.84682,0.82442,0.73759,0.61362,0.48689,0.38977,0.34431,0.35706,0.41836,0.50597,0.59197,0.65065,0.6653,0.63192,0.55907,0.46429,0.36825,0.28866,0.23565,0.20994,0.20399,0.20552,0.20217,0.18551,0.1534,0.1098,0.062527,0.019585,-0.014387,-0.040393,-0.065212,-0.099279,-0.15294,-0.23227,-0.33575,-0.45306,-0.56645,-0.65453,-0.69755,-0.68281,-0.60858,-0.48555,-0.33508,-0.18476,-0.062197,0.011296,0.025554,-0.01638,-0.099511,-0.20115,-0.29701,-0.36759,-0.40297,-0.4049
-0.42022,-0.40888,-0.41286,-0.44602,-0.51258,-0.6045,-0.70258,-0.78125,-0.81557,-0.78844,-0.69577,-0.54803,-0.3676,-0.1829,-0.021076,0.098538,0.16805,0.191,0.17896,0.14624,0.10479,0.061083,0.016061,-0.032229,-0.084551,-0.13696,-0.17962,-0.1987,-0.18109,-0.12019,-0.020397,0.10149,0.21931,0.30437,0.33423,0.30061,0.21358,0.10044,-0.0010801,-0.053205,-0.029314,0.077675,0.25238,0.4606,0.65851,0.80482,0.87222,0.85467,0.76852,0.64716,0.53099,0.45578,0.44297,0.49457,0.59385,0.71141,0.81432,0.87548,0.88053,0.83035,0.73909,0.62858,0.52128,0.43403,0.37432,0.33982,0.32093,0.30508,0.28118,0.24288,0.18969,0.12606,0.058904,-0.0052948,-0.062886,-0.11414,-0.16284,-0.21465,-0.27477,-0.34569,-0.42568,-0.50834,-0.5835,-0.6391,-0.66391,-0.65025,-0.59639,-0.50777,-0.39683,-0.28113,-0.18006,-0.11079,-0.084281,-0.10255,-0.15801,-0.23526,-0.31509,-0.37979,-0.41812,-0.42868
-0.42301,-0.42942,-0.44648,-0.48666,-0.55494,-0.64529,-0.74069,-0.8171,-0.85024,-0.82321,-0.73231,-0.58906,-0.41749,-0.24765,-0.10721,-0.014075,0.027607,0.026877,0.0010855,-0.031278,-0.057393,-0.073987,-0.086907,-0.10664,-0.14169,-0.19246,-0.24856,-0.29057,-0.29642,-0.24985,-0.14812,-0.0056589,0.148,0.27606,0.34567,0.33895,0.26005,0.13557,0.0077132,-0.077825,-0.085648,-0.0016794,0.16213,0.37103,0.57768,0.73615,0.81538,0.80786,0.731,0.62092,0.52089,0.46811,0.483,0.56414,0.69006,0.82685,0.93889,0.99913,0.99587,0.93429,0.83289,0.71638,0.60784,0.52246,0.46468,0.42916,0.40442,0.37783,0.33987,0.28642,0.21885,0.14215,0.062356,-0.01578,-0.089945,-0.16017,-0.22778,-0.29403,-0.35908,-0.42165,-0.47933,-0.52911,-0.56801,-0.59329,-0.60254,-0.59371,-0.56548,-0.51811,-0.45443,-0.38061,-0.30603,-0.242,-0.1993,-0.1852,-0.20102,-0.2412,-0.29458,-0.34761,-0.38885,-0.41299
-0.38632,-0.4136,-0.44527,-0.4903,-0.55338,-0.63106,-0.71081,-0.77358,-0.79954,-0.77479,-0.69694,-0.57713,-0.43766,-0.3057,-0.20521,-0.14974,-0.13877,-0.15897,-0.18978,-0.2115,-0.21274,-0.19441,-0.16873,-0.1535,-0.16377,-0.20412,-0.26476,-0.32319,-0.35134,-0.32574,-0.2372,-0.096313,0.067717,0.2149,0.30675,0.31909,0.25086,0.12588,-0.013446,-0.11869,-0.15022,-0.089581,0.054704,0.24979,0.44879,0.6053,0.68754,0.68756,0.62265,0.52888,0.44894,0.41855,0.45562,0.55569,0.69449,0.83655,0.94656,0.99978,0.98823,0.92115,0.8201,0.71094,0.61554,0.54598,0.50277,0.47703,0.45539,0.42537,0.37941,0.31627,0.23995,0.15682,0.072682,-0.0091741,-0.088212,-0.1654,-0.24135,-0.31484,-0.38253,-0.43999,-0.48348,-0.51159,-0.52595,-0.53048,-0.52961,-0.52612,-0.51978,-0.50735,-0.48426,-0.44719,-0.39654,-0.33765,-0.28003,-0.23472,-0.21075,-0.212,-0.23583,-0.2742,-0.31678,-0.35519
-0.31083,-0.35748,-0.40419,-0.45499,-0.51238,-0.57416,-0.63216,-0.67384,-0.68631,-0.66143,-0.59992,-0.51269,-0.4185,-0.33842,-0.28903,-0.27668,-0.29518,-0.32787,-0.35366,-0.35493,-0.32435,-0.26804,-0.20371,-0.15406,-0.13791,-0.16215,-0.21774,-0.28149,-0.32342,-0.31732,-0.25082,-0.13127,0.014923,0.14976,0.23566,0.24806,0.18427,0.065499,-0.068987,-0.17377,-0.21146,-0.16443,-0.040361,0.13048,0.30501,0.44119,0.51111,0.50928,0.45338,0.37754,0.32058,0.31322,0.36846,0.47822,0.61689,0.75023,0.84654,0.88612,0.86613,0.79974,0.71018,0.62232,0.55467,0.51454,0.49752,0.49101,0.47993,0.45243,0.40347,0.33534,0.25535,0.17208,0.091854,0.016892,-0.054331,-0.12494,-0.19691,-0.26914,-0.33715,-0.39463,-0.43614,-0.45955,-0.46727,-0.46546,-0.4616,-0.46128,-0.46571,-0.47097,-0.46949,-0.45318,-0.41718,-0.36248,-0.29649,-0.23121,-0.17957,-0.15141,-0.15053,-0.1741,-0.21441,-0.26231
-0.20669,-0.26691,-0.32806,-0.38856,-0.44632,-0.49733,-0.53534,-0.55335,-0.5463,-0.51394,-0.4626,-0.40468,-0.3556,-0.32903,-0.33193,-0.36128,-0.40418,-0.44136,-0.45343,-0.42782,-0.36372,-0.27334,-0.1785,-0.10361,-0.067246,-0.075329,-0.11842,-0.17436,-0.2156,-0.21884,-0.17368,-0.087076,0.018053,0.10997,0.15869,0.14645,0.07446,-0.036505,-0.1521,-0.23509,-0.25716,-0.20804,-0.09875,0.042104,0.1777,0.27491,0.31485,0.2984,0.24526,0.18669,0.15479,0.17182,0.24315,0.35606,0.48453,0.59808,0.67162,0.69299,0.66566,0.60632,0.53814,0.48272,0.45316,0.45075,0.46596,0.48302,0.48611,0.46484,0.41716,0.34891,0.27069,0.19329,0.12383,0.063808,0.00978,-0.044065,-0.10252,-0.16676,-0.23352,-0.29635,-0.34826,-0.38454,-0.40461,-0.41203,-0.41271,-0.41215,-0.41289,-0.41323,-0.40787,-0.39027,-0.35566,-0.30367,-0.23933,-0.17219,-0.11371,-0.073986,-0.059094,-0.069833,-0.10236,-0.15018
-0.091805,-0.15704,-0.2309,-0.30639,-0.37454,-0.42564,-0.45143,-0.44768,-0.41632,-0.36616,-0.31157,-0.26907,-0.25266,-0.26925,-0.3157,-0.37877,-0.43827,-0.47277,-0.46616,-0.41295,-0.32055,-0.20748,-0.097975,-0.014584,0.028791,0.031124,0.0042235,-0.031662,-0.055145,-0.051447,-0.017876,0.034932,0.086571,0.11408,0.10042,0.041158,-0.052867,-0.15817,-0.24565,-0.2898,-0.27701,-0.21016,-0.10788,0.0013684,0.08836,0.13244,0.12795,0.085728,0.029159,-0.013758,-0.019675,0.022584,0.10868,0.22056,0.33263,0.42014,0.46683,0.46959,0.43841,0.3923,0.35236,0.33477,0.34585,0.38073,0.42583,0.464,0.48042,0.4672,0.42527,0.36311,0.29317,0.22726,0.17275,0.13073,0.096562,0.062426,0.020722,-0.032949,-0.098231,-0.17026,-0.24139,-0.3037,-0.35111,-0.38069,-0.3926,-0.38915,-0.37338,-0.3479,-0.31437,-0.27376,-0.22706,-0.17605,-0.12372,-0.074132,-0.031815,-0.00098892,0.01507,0.01432,-0.0040798,-0.039898
0.012558,-0.048568,-0.13211,-0.22655,-0.31457,-0.37751,-0.40111,-0.38047,-0.32253,-0.24498,-0.17168,-0.12569,-0.12219,-0.16338,-0.23739,-0.32142,-0.38848,-0.41553,-0.39047,-0.31572,-0.20714,-0.08881,0.014732,0.086082,0.11987,0.12335,0.11261,0.10567,0.1152,0.14327,0.18015,0.20776,0.20637,0.16248,0.074803,-0.043684,-0.1686,-0.27111,-0.3268,-0.32341,-0.26494,-0.17073,-0.069526,0.0092297,0.044453,0.029656,-0.02545,-0.098441,-0.16154,-0.19037,-0.17137,-0.10551,-0.007322,0.10022,0.19313,0.25372,0.27552,0.26433,0.23541,0.20796,0.19874,0.21701,0.2621,0.32436,0.38867,0.43938,0.46497,0.46093,0.4304,0.38235,0.32834,0.27881,0.24015,0.21323,0.19366,0.17359,0.14427,0.098701,0.033784,-0.048644,-0.14189,-0.23559,-0.31769,-0.37687,-0.40483,-0.3981,-0.3589,-0.29475,-0.21695,-0.13808,-0.069174,-0.017279,0.015801,0.033237,0.041331,0.046633,0.052988,0.059563,0.060686,0.047728
0.087549,0.038027,-0.050645,-0.16386,-0.27596,-0.35803,-0.38744,-0.35582,-0.27264,-0.16296,-0.059838,0.0061399,0.016662,-0.028401,-0.1111,-0.20145,-0.26744,-0.28542,-0.24748,-0.16325,-0.055679,0.047645,0.12431,0.1646,0.17396,0.16963,0.17274,0.1989,0.25087,0.31613,0.37048,0.38636,0.34332,0.23651,0.080302,-0.094515,-0.24934,-0.34932,-0.37409,-0.32415,-0.22072,-0.099147,0.002001,0.052612,0.039726,-0.029374,-0.13043,-0.23053,-0.29859,-0.31457,-0.27464,-0.19095,-0.086565,0.012601,0.08582,0.12322,0.12746,0.11135,0.092574,0.087621,0.1068,0.15183,0.21634,0.28867,0.35584,0.40717,0.4366,0.44342,0.43133,0.40672,0.37669,0.34727,0.32227,0.30257,0.286,0.26751,0.24006,0.19609,0.1296,0.038508,-0.073265,-0.19502,-0.31026,-0.39973,-0.44602,-0.43844,-0.37684,-0.2727,-0.14695,-0.024898,0.07061,0.12539,0.13765,0.11775,0.084023,0.055903,0.046693,0.058574,0.081699,0.097858
0.12207,0.088473,0.0007349,-0.12511,-0.25702,-0.3572,-0.39499,-0.35752,-0.25465,-0.11607,0.01839,0.11187,0.14253,0.11025,0.035715,-0.04763,-0.1058,-0.11617,-0.074849,0.0031929,0.09092,0.16039,0.19387,0.19077,0.1675,0.15054,0.16505,0.22357,0.31907,0.42532,0.5048,0.52142,0.45386,0.3045,0.10074,-0.1122,-0.28461,-0.37749,-0.37461,-0.28727,-0.15039,-0.011283,0.085219,0.11021,0.058589,-0.05091,-0.18317,-0.29867,-0.36594,-0.37034,-0.31669,-0.22551,-0.1246,-0.039432,0.014574,0.035372,0.032733,0.022976,0.022313,0.041322,0.082306,0.14,0.20479,0.26681,0.31918,0.35934,0.3883,0.40866,0.42255,0.43044,0.43141,0.42427,0.40883,0.38638,0.35879,0.32684,0.28841,0.23796,0.168,0.072408,-0.049305,-0.18872,-0.32784,-0.44198,-0.50601,-0.50211,-0.42642,-0.29215,-0.12741,0.031897,0.15216,0.21197,0.20831,0.1569,0.086216,0.0273,0.0026234,0.018127,0.061251,0.10581
0.11582,0.098818,0.019245,-0.10719,-0.24562,-0.3536,-0.39567,-0.35567,-0.24246,-0.086925,0.06858,0.18457,0.23731,0.22577,0.17019,0.10319,0.056789,0.05037,0.08414,0.14038,0.1919,0.21421,0.19665,0.14782,0.09314,0.065165,0.090213,0.17644,0.30809,0.44842,0.55087,0.5746,0.49911,0.33272,0.11155,-0.1108,-0.27963,-0.35607,-0.32894,-0.21772,-0.065561,0.074928,0.15835,0.16011,0.082579,-0.047722,-0.19039,-0.30504,-0.36382,-0.35864,-0.30108,-0.2158,-0.13046,-0.065944,-0.0304,-0.018753,-0.017118,-0.0098972,0.013539,0.055147,0.10863,0.16331,0.2095,0.24287,0.26596,0.28639,0.31265,0.34958,0.39549,0.44231,0.47864,0.49428,0.48433,0.45075,0.40085,0.34328,0.2833,0.21979,0.14546,0.050749,-0.070081,-0.21318,-0.36232,-0.49105,-0.56951,-0.57415,-0.4968,-0.34966,-0.16384,0.018626,0.15696,0.22402,0.21461,0.14659,0.054187,-0.024193,-0.059611,-0.042696,0.013376,0.078189
0.079041,0.076231,0.012419,-0.098658,-0.22398,-0.32249,-0.35937,-0.31816,-0.20635,-0.052535,0.10373,0.22554,0.29062,0.29747,0.26358,0.21671,0.18293,0.17608,0.19291,0.21564,0.2209,0.19128,0.12483,0.038301,-0.037468,-0.068598,-0.03172,0.075234,0.22933,0.38792,0.50159,0.5304,0.45778,0.29724,0.089079,-0.11181,-0.25308,-0.30129,-0.25198,-0.13017,0.018635,0.14374,0.2054,0.18658,0.096528,-0.034484,-0.16678,-0.26495,-0.30865,-0.29705,-0.24608,-0.18011,-0.12173,-0.083635,-0.065475,-0.056398,-0.041675,-0.010337,0.039476,0.099631,0.15579,0.19408,0.2077,0.20056,0.18633,0.18319,0.20632,0.26139,0.34143,0.42871,0.50077,0.53829,0.53166,0.48367,0.40726,0.3194,0.2336,0.15446,0.076441,-0.012232,-0.12227,-0.25551,-0.40019,-0.53166,-0.619,-0.63539,-0.56858,-0.42739,-0.24132,-0.052992,0.094509,0.17094,0.16834,0.10299,0.0091676,-0.073262,-0.11304,-0.09839,-0.04067,0.030531
0.028814,0.036149,-0.0050722,-0.084522,-0.17571,-0.24542,-0.26554,-0.22313,-0.12471,0.0063473,0.13838,0.2425,0.30195,0.31629,0.29913,0.27057,0.24764,0.23677,0.23144,0.2159,0.17363,0.09676,-0.0073872,-0.11592,-0.19673,-0.21963,-0.1683,-0.048327,0.11194,0.26871,0.376,0.4006,0.33334,0.19274,0.019588,-0.13595,-0.23029,-0.24013,-0.16918,-0.045999,0.086306,0.18461,0.21953,0.18376,0.092473,-0.023823,-0.13091,-0.20261,-0.22838,-0.21446,-0.17866,-0.14141,-0.11685,-0.10754,-0.1047,-0.093561,-0.061296,-0.0040805,0.069859,0.14259,0.19339,0.20743,0.1827,0.13217,0.080181,0.054008,0.07389,0.14514,0.25544,0.37837,0.48205,0.53953,0.53728,0.47858,0.38079,0.26765,0.15986,0.067619,-0.011818,-0.090825,-0.18362,-0.29737,-0.42595,-0.54926,-0.63867,-0.6669,-0.61869,-0.49805,-0.32915,-0.15012,-0.0015992,0.085925,0.10152,0.056616,-0.019925,-0.092592,-0.13204,-0.12523,-0.079319,-0.017898
-0.016687,-0.0032434,-0.017042,-0.052287,-0.092726,-0.11806,-0.11189,-0.068045,0.0071487,0.09737,0.18249,0.24585,0.27963,0.28633,0.27584,0.25953,0.24404,0.22757,0.20051,0.15023,0.068319,-0.042941,-0.16782,-0.27976,-0.34906,-0.35304,-0.28516,-0.15934,-0.0075893,0.12887,0.21221,0.22009,0.15315,0.035032,-0.095148,-0.19543,-0.23453,-0.20162,-0.10914,0.012138,0.12398,0.19344,0.2031,0.1555,0.070317,-0.023981,-0.10088,-0.1447,-0.15459,-0.1424,-0.12572,-0.11917,-0.12758,-0.14392,-0.15261,-0.13704,-0.087886,-0.0088557,0.082786,0.16145,0.20242,0.19159,0.13194,0.04411,-0.039557,-0.085535,-0.070578,0.0099648,0.14,0.2875,0.41464,0.48962,0.49608,0.43691,0.33129,0.20653,0.087714,-0.010681,-0.088281,-0.15626,-0.23006,-0.3204,-0.42645,-0.53382,-0.61851,-0.6553,-0.62746,-0.53403,-0.3918,-0.2311,-0.086709,0.012839,0.05379,0.040529,-0.0072904,-0.06266,-0.10114,-0.10917,-0.087749,-0.050437
-0.044211,-0.027321,-0.011846,0.0027378,0.020586,0.046592,0.083095,0.12781,0.17402,0.21296,0.23734,0.24444,0.2371,0.22222,0.20705,0.19509,0.18326,0.16212,0.11932,0.045288,-0.061039,-0.18881,-0.31608,-0.41519,-0.46112,-0.44027,-0.35627,-0.2306,-0.097252,0.0072077,0.054895,0.035545,-0.040057,-0.14345,-0.23767,-0.28922,-0.27882,-0.2073,-0.094734,0.026674,0.12353,0.17199,0.16473,0.1118,0.035564,-0.038367,-0.090458,-0.1135,-0.11359,-0.10564,-0.10565,-0.12274,-0.15445,-0.18716,-0.20157,-0.18118,-0.12027,-0.028241,0.0719,0.15049,0.18146,0.15211,0.068854,-0.04348,-0.14875,-0.21079,-0.20511,-0.12697,0.0068238,0.16317,0.30288,0.39258,0.41408,0.3684,0.2732,0.15519,0.040185,-0.055221,-0.12768,-0.1856,-0.24306,-0.31182,-0.39466,-0.48263,-0.55729,-0.59712,-0.58549,-0.51737,-0.40208,-0.26117,-0.12226,-0.010878,0.056657,0.077015,0.059262,0.020411,-0.020996,-0.050825,-0.062779,-0.058411
-0.049573,-0.029898,0.01326,0.074892,0.14736,0.2209,0.28462,0.32832,0.34481,0.33211,0.29459,0.24226,0.188,0.14346,0.11483,0.10004,0.088884,0.06623,0.017624,-0.064505,-0.17635,-0.30183,-0.41604,-0.49237,-0.51112,-0.46667,-0.37071,-0.24991,-0.13856,-0.068364,-0.058432,-0.10912,-0.20161,-0.30372,-0.38,-0.40289,-0.36133,-0.26387,-0.13553,-0.0093479,0.084169,0.12633,0.11505,0.06381,-0.0045191,-0.066562,-0.10665,-0.12141,-0.11924,-0.11511,-0.12292,-0.14859,-0.18664,-0.22171,-0.23459,-0.21039,-0.14575,-0.052097,0.046529,0.12066,0.14523,0.10861,0.017659,-0.10325,-0.21901,-0.29435,-0.30463,-0.2434,-0.12426,0.023506,0.16397,0.26512,0.30761,0.28887,0.22167,0.12808,0.031112,-0.052742,-0.11767,-0.16819,-0.21488,-0.26802,-0.33183,-0.40139,-0.46345,-0.50067,-0.49773,-0.44696,-0.35165,-0.22583,-0.09069,0.030979,0.12055,0.16773,0.17209,0.14186,0.090784,0.034274,-0.013918,-0.043746
-0.038554,-0.015014,0.051027,0.1493,0.26267,0.37025,0.45163,0.49124,0.48198,0.42701,0.3391,0.23728,0.14169,0.067863,0.02222,0.00028057,-0.01162,-0.03144,-0.074793,-0.1487,-0.24794,-0.3554,-0.44678,-0.49816,-0.49423,-0.43431,-0.33402,-0.22167,-0.13032,-0.087794,-0.1079,-0.18569,-0.29848,-0.41236,-0.49236,-0.51292,-0.46542,-0.36044,-0.22403,-0.089401,0.013132,0.064808,0.062793,0.019208,-0.044558,-0.10597,-0.14896,-0.16834,-0.16976,-0.16543,-0.16758,-0.18237,-0.20658,-0.22846,-0.23256,-0.20644,-0.14688,-0.063003,0.025181,0.092413,0.11632,0.085257,0.0030358,-0.11109,-0.22748,-0.3145,-0.34781,-0.31726,-0.22964,-0.10617,0.024041,0.13249,0.1989,0.2157,0.18825,0.13106,0.061794,-0.004864,-0.061276,-0.10771,-0.15002,-0.19526,-0.24712,-0.30291,-0.35324,-0.38443,-0.38287,-0.33975,-0.2546,-0.13645,-0.002278,0.12665,0.22965,0.29122,0.30431,0.27153,0.20428,0.12026,0.039816,-0.017925
-0.02428,0.0049634,0.08675,0.2064,0.3408,0.46324,0.54909,0.58116,0.5534,0.47214,0.35426,0.22283,0.10106,0.0064429,-0.053637,-0.083195,-0.09557,-0.10844,-0.13744,-0.1903,-0.26362,-0.34326,-0.40857,-0.43929,-0.4228,-0.35948,-0.26419,-0.16305,-0.086363,-0.059622,-0.095458,-0.18906,-0.31873,-0.45151,-0.55231,-0.59392,-0.56459,-0.47123,-0.33699,-0.19427,-0.075339,-0.0034545,0.012726,-0.019965,-0.08304,-0.15331,-0.21048,-0.24285,-0.24937,-0.23777,-0.21967,-0.20494,-0.19731,-0.19306,-0.18306,-0.15742,-0.11072,-0.045845,0.025325,0.084701,0.11355,0.098925,0.038676,-0.056657,-0.16596,-0.26305,-0.32386,-0.33312,-0.28841,-0.20036,-0.089266,0.020967,0.10928,0.16251,0.17752,0.16015,0.12161,0.073835,0.02557,-0.019607,-0.062794,-0.10723,-0.15491,-0.20376,-0.24651,-0.27192,-0.26787,-0.22542,-0.14252,-0.026012,0.10869,0.2404,0.34673,0.40916,0.41752,0.37258,0.2862,0.17903,0.076275,0.0023431
-0.02207,0.01418,0.10353,0.22822,0.36308,0.48097,0.55836,0.58015,0.54243,0.45282,0.32833,0.1911,0.063202,-0.038377,-0.10537,-0.13946,-0.15083,-0.15431,-0.16433,-0.18992,-0.23151,-0.28049,-0.32187,-0.33936,-0.32144,-0.26636,-0.18442,-0.096507,-0.028896,-0.0058389,-0.041949,-0.13685,-0.27389,-0.42366,-0.5514,-0.62638,-0.63042,-0.56305,-0.44164,-0.29655,-0.16261,-0.069514,-0.034104,-0.056622,-0.12198,-0.20538,-0.28032,-0.32636,-0.33424,-0.30699,-0.25696,-0.20012,-0.14994,-0.11288,-0.087144,-0.06484,-0.03656,0.0034676,0.05374,0.1048,0.14187,0.14991,0.11932,0.050266,-0.046066,-0.1497,-0.2371,-0.2876,-0.28916,-0.24145,-0.15559,-0.050581,0.052187,0.13455,0.18562,0.20315,0.19216,0.16157,0.12043,0.075052,0.02806,-0.020472,-0.070545,-0.1196,-0.16103,-0.18461,-0.17906,-0.13574,-0.052553,0.063697,0.19724,0.32602,0.42648,0.47922,0.47406,0.41298,0.31018,0.18917,0.077629,0.0012182
-0.043609,-0.00069189,0.088355,0.2044,0.32356,0.42237,0.48229,0.49288,0.45302,0.37038,0.25925,0.1374,0.022555,-0.071033,-0.13507,-0.16851,-0.1771,-0.17142,-0.16358,-0.16348,-0.17559,-0.19736,-0.21988,-0.2308,-0.21895,-0.17909,-0.11536,-0.041924,0.019779,0.046717,0.021356,-0.06198,-0.19367,-0.34972,-0.49713,-0.60247,-0.64127,-0.60519,-0.50497,-0.3677,-0.22945,-0.12504,-0.078294,-0.095583,-0.16467,-0.25912,-0.3467,-0.39925,-0.40065,-0.35059,-0.26325,-0.16138,-0.068229,-1.4607e-06,0.038565,0.054216,0.061018,0.073757,0.1014,0.14308,0.18794,0.21905,0.21976,0.18027,0.10213,-0.0011528,-0.10736,-0.19188,-0.23471,-0.2261,-0.16891,-0.077147,0.028528,0.12684,0.20133,0.24354,0.25336,0.23671,0.20198,0.15665,0.10548,0.050743,-0.0058814,-0.060882,-0.10731,-0.13499,-0.13285,-0.092657,-0.012898,0.098771,0.22561,0.34476,0.43251,0.47032,0.44992,0.37594,0.26517,0.14278,0.036361,-0.030534
-0.092538,-0.04544,0.036865,0.1357,0.23065,0.30396,0.34355,0.34441,0.30823,0.2421,0.15653,0.063623,-0.024748,-0.098456,-0.15048,-0.17799,-0.18283,-0.17116,-0.15197,-0.13465,-0.12609,-0.12828,-0.13737,-0.1447,-0.1399,-0.11522,-0.069647,-0.011132,0.044033,0.075179,0.063518,-0.0011258,-0.11542,-0.26138,-0.40988,-0.5281,-0.58882,-0.57881,-0.50344,-0.38578,-0.26027,-0.16268,-0.11945,-0.13973,-0.21271,-0.31114,-0.39989,-0.44687,-0.43274,-0.35634,-0.23428,-0.094845,0.031392,0.12126,0.16561,0.17086,0.15514,0.14067,0.14511,0.17499,0.22341,0.27283,0.30162,0.29222,0.23782,0.14543,0.034232,-0.07005,-0.14277,-0.16746,-0.14012,-0.069531,0.026257,0.12565,0.20951,0.2655,0.28947,0.28421,0.25627,0.2127,0.15887,0.098241,0.03376,-0.030009,-0.085469,-0.12225,-0.12945,-0.099348,-0.031027,0.067325,0.17882,0.28112,0.35186,0.37461,0.34362,0.26575,0.15899,0.047984,-0.042205,-0.092176
-0.16303,-0.11608,-0.044911,0.033951,0.10438,0.15417,0.17687,0.1718,0.14277,0.096188,0.039355,-0.02062,-0.077294,-0.12507,-0.15945,-0.17767,-0.17941,-0.16733,-0.14686,-0.12497,-0.10812,-0.099912,-0.099554,-0.10175,-0.098494,-0.082404,-0.050405,-0.0064555,0.038053,0.066767,0.063287,0.017051,-0.071813,-0.19061,-0.3162,-0.42095,-0.48076,-0.48279,-0.43012,-0.34162,-0.24676,-0.17669,-0.1544,-0.18718,-0.26376,-0.35747,-0.4343,-0.46348,-0.42718,-0.32607,-0.17912,-0.017607,0.12464,0.22153,0.26214,0.25304,0.21489,0.17448,0.15534,0.16974,0.21498,0.27492,0.3261,0.34613,0.32161,0.25271,0.15331,0.046633,-0.04187,-0.091962,-0.093999,-0.050742,0.024624,0.1132,0.19599,0.25853,0.2932,0.29903,0.27957,0.24018,0.18599,0.12131,0.05037,-0.0212,-0.085421,-0.13235,-0.15208,-0.13791,-0.089451,-0.014383,0.0721,0.1504,0.2014,0.21177,0.17786,0.10706,0.016027,-0.073768,-0.14168,-0.17316
-0.24183,-0.20018,-0.1424,-0.081598,-0.029872,0.004447,0.018079,0.012471,-0.0077098,-0.036546,-0.068554,-0.099608,-0.12705,-0.14925,-0.16512,-0.17383,-0.17508,-0.16943,-0.15865,-0.14546,-0.13277,-0.12254,-0.1148,-0.10735,-0.096524,-0.078925,-0.053498,-0.023169,0.0048598,0.020583,0.014218,-0.02009,-0.081227,-0.16,-0.24072,-0.30529,-0.33876,-0.33447,-0.297,-0.24163,-0.19015,-0.16403,-0.17724,-0.23077,-0.31118,-0.39371,-0.44925,-0.4532,-0.39336,-0.2743,-0.11673,0.048121,0.18734,0.27578,0.30308,0.27603,0.21581,0.15078,0.10746,0.10237,0.13742,0.20005,0.268,0.31684,0.32794,0.29417,0.22183,0.12833,0.036662,-0.03134,-0.060938,-0.047807,0.0018976,0.074348,0.15247,0.22041,0.26677,0.2859,0.27732,0.24422,0.19164,0.12534,0.051504,-0.023,-0.090441,-0.14263,-0.17228,-0.17493,-0.15095,-0.10652,-0.053093,-0.0050719,0.023727,0.023877,-0.0068226,-0.062446,-0.13036,-0.19457,-0.24007,-0.25674
