0.32873,0.29767,0.26848,0.24352,0.22525,0.2169,0.2226,0.2467,0.29256,0.36115,0.44981,0.55157,0.65532,0.74685,0.81073,0.83271,0.80234,0.71531,0.575,0.39281,0.18704,-0.019697,-0.20405,-0.34593,-0.432,-0.45776,-0.42778,-0.35403,-0.25264,-0.1401,-0.029909,0.069341,0.1542,0.22484,0.28271,0.32822,0.35948,0.37265,0.36361,0.33048,0.27563,0.2064,0.13393,0.070262,0.024676,0.00062654,-0.0055125,-0.0031742,-0.0040057,-0.017076,-0.044578,-0.079732,-0.10795,-0.11123,-0.074632,0.0073074,0.12647,0.26103,0.37989,0.45065,0.44881,0.36559,0.21152,0.014812,-0.18562,-0.35026,-0.44947,-0.47111,-0.42314,-0.33024,-0.22579,-0.1415,-0.098047,-0.0994,-0.13261,-0.17287,-0.1921,-0.16836,-0.093084,0.026041,0.16725,0.3011,0.39908,0.44157,0.42308,0.35321,0.25332,0.15028,0.069261,0.02757,0.031314,0.075346,0.14614,0.22641,0.29985,0.35475,0.38571,0.39323,0.38199,0.35843
0.37354,0.36991,0.35648,0.33606,0.31385,0.29675,0.2919,0.30515,0.33958,0.39481,0.46681,0.54847,0.63033,0.70156,0.75085,0.76751,0.74268,0.67091,0.55176,0.39108,0.2014,0.0010289,-0.18835,-0.34527,-0.4524,-0.49989,-0.48712,-0.42227,-0.31991,-0.19727,-0.070409,0.048713,0.15323,0.2405,0.30998,0.36081,0.39037,0.39444,0.36908,0.31336,0.23171,0.13477,0.037898,-0.042461,-0.093448,-0.10992,-0.096381,-0.065783,-0.035274,-0.020174,-0.028204,-0.056094,-0.090009,-0.10997,-0.097009,-0.040764,0.055205,0.17238,0.28132,0.34969,0.35208,0.27827,0.13737,-0.04377,-0.22756,-0.37604,-0.46144,-0.47362,-0.42218,-0.33254,-0.23741,-0.16629,-0.13655,-0.14859,-0.18667,-0.22488,-0.2361,-0.20112,-0.11496,0.011557,0.15507,0.28672,0.38047,0.42017,0.40336,0.34083,0.25262,0.16187,0.088743,0.045935,0.037101,0.057956,0.09931,0.15068,0.20325,0.2513,0.29222,0.32528,0.35032,0.36675
0.4535,0.4688,0.462,0.44031,0.41416,0.39416,0.38817,0.3995,0.42688,0.46583,0.51075,0.55676,0.60032,0.63863,0.66804,0.68267,0.67398,0.63221,0.54928,0.42246,0.25729,0.068509,-0.12176,-0.28839,-0.40892,-0.46888,-0.46497,-0.40513,-0.30549,-0.18537,-0.062054,0.052804,0.15401,0.24095,0.31401,0.3711,0.406,0.4095,0.37301,0.29336,0.17672,0.039553,-0.09402,-0.19833,-0.25366,-0.25273,-0.2035,-0.12723,-0.051835,-0.0028243,0.0053643,-0.025587,-0.078308,-0.12576,-0.14098,-0.10721,-0.02498,0.086586,0.19487,0.26377,0.26535,0.18938,0.047318,-0.13047,-0.30361,-0.43372,-0.49571,-0.48472,-0.41649,-0.32129,-0.23341,-0.18,-0.17266,-0.20456,-0.25372,-0.29107,-0.29048,-0.23734,-0.13304,0.0058677,0.15309,0.28064,0.3667,0.40079,0.38512,0.33201,0.25899,0.18332,0.11795,0.069852,0.040829,0.029763,0.035067,0.056105,0.093086,0.14569,0.21133,0.28408,0.35505,0.41428
0.54827,0.57277,0.56364,0.53487,0.5036,0.48422,0.48385,0.50098,0.52756,0.55341,0.5711,0.57907,0.58168,0.58614,0.59767,0.6151,0.62888,0.62289,0.57963,0.48699,0.34422,0.16446,-0.027197,-0.19996,-0.32569,-0.38674,-0.38031,-0.31809,-0.2213,-0.11307,-0.011224,0.076036,0.14992,0.2167,0.28133,0.34177,0.38699,0.39953,0.36221,0.2664,0.11835,-0.059093,-0.23092,-0.35953,-0.41631,-0.39137,-0.2976,-0.16737,-0.042546,0.039011,0.055883,0.010099,-0.073846,-0.1578,-0.20365,-0.18717,-0.10723,0.013027,0.1335,0.21049,0.2116,0.12697,-0.026964,-0.2125,-0.38274,-0.49652,-0.5312,-0.48897,-0.39485,-0.28716,-0.20406,-0.17079,-0.19191,-0.25085,-0.31664,-0.35516,-0.34078,-0.26454,-0.13628,0.019379,0.17158,0.29278,0.36614,0.38855,0.36868,0.32176,0.26316,0.20372,0.14815,0.096655,0.0487,0.0065856,-0.022881,-0.029622,-0.0040005,0.058576,0.15423,0.27004,0.38683,0.48453
0.62534,0.64993,0.63171,0.59178,0.554,0.53628,0.54469,0.57264,0.60512,0.62617,0.62635,0.60709,0.57992,0.56103,0.56317,0.58853,0.62556,0.65152,0.64011,0.5715,0.44094,0.26249,0.066274,-0.11017,-0.23341,-0.28438,-0.26366,-0.18997,-0.092436,0.00024314,0.069648,0.11264,0.13976,0.16772,0.20935,0.2651,0.32007,0.34813,0.32186,0.22478,0.060888,-0.14262,-0.34121,-0.48597,-0.53958,-0.48941,-0.35309,-0.17388,-0.0072184,0.097326,0.11241,0.041865,-0.081009,-0.2054,-0.28104,-0.27614,-0.18879,-0.047932,0.096584,0.19131,0.19781,0.10606,-0.062008,-0.25995,-0.43252,-0.53412,-0.54349,-0.4697,-0.34763,-0.22479,-0.14443,-0.13073,-0.18143,-0.26978,-0.35496,-0.3968,-0.36948,-0.26955,-0.11588,0.057883,0.21512,0.32781,0.38381,0.38772,0.35584,0.30776,0.25832,0.21315,0.16924,0.1198,0.060954,-0.0031286,-0.058988,-0.087441,-0.070597,0.00049679,0.1208,0.27109,0.42305,0.54788
0.65177,0.66947,0.63901,0.58677,0.54168,0.52449,0.54087,0.5808,0.62433,0.65118,0.65002,0.62367,0.58785,0.56396,0.5689,0.6061,0.66172,0.70805,0.71301,0.65262,0.52134,0.33633,0.13354,-0.043312,-0.15688,-0.18852,-0.144,-0.050588,0.053417,0.13284,0.16797,0.16043,0.13037,0.10607,0.11032,0.14888,0.2061,0.24977,0.24355,0.16262,0.0061717,-0.19833,-0.40151,-0.54742,-0.5926,-0.52215,-0.35656,-0.14653,0.043073,0.15462,0.15714,0.056903,-0.10489,-0.2665,-0.36731,-0.36909,-0.26942,-0.10252,0.072757,0.19363,0.21523,0.12611,-0.048103,-0.25391,-0.42869,-0.52219,-0.51309,-0.41514,-0.27083,-0.13528,-0.056421,-0.058315,-0.13367,-0.24759,-0.35091,-0.39787,-0.36182,-0.24343,-0.069081,0.11951,0.27996,0.38275,0.41894,0.39958,0.34823,0.28978,0.24065,0.20393,0.17118,0.12965,0.071282,-0.00047932,-0.069265,-0.11061,-0.10113,-0.028442,0.10244,0.26887,0.43697,0.57246
0.60716,0.61417,0.57228,0.50967,0.45737,0.43788,0.45763,0.50623,0.56246,0.60438,0.61923,0.60899,0.58905,0.58076,0.60062,0.65103,0.71651,0.76757,0.77109,0.70361,0.56204,0.36769,0.16127,-0.0096156,-0.10625,-0.11205,-0.038354,0.079675,0.19558,0.26808,0.27543,0.22209,0.13548,0.053837,0.0099538,0.017235,0.063542,0.11552,0.13195,0.081195,-0.044152,-0.22131,-0.40291,-0.53259,-0.56531,-0.48477,-0.3114,-0.097423,0.089742,0.1902,0.17241,0.044626,-0.14738,-0.33572,-0.45371,-0.45901,-0.34826,-0.15826,0.046926,0.19824,0.24545,0.17417,0.010081,-0.19074,-0.36192,-0.44994,-0.43207,-0.32307,-0.16835,-0.026717,0.051182,0.040643,-0.049076,-0.17909,-0.29556,-0.34907,-0.31167,-0.18564,-0.0014299,0.19411,0.35414,0.44691,0.46425,0.4208,0.34528,0.2678,0.20834,0.17098,0.14559,0.11577,0.069206,0.0058316,-0.05986,-0.10337,-0.099845,-0.034844,0.088288,0.2476,0.40888,0.53687
0.49321,0.48918,0.43989,0.37107,0.31229,0.28635,0.30182,0.35152,0.41732,0.47893,0.52295,0.54822,0.56519,0.58954,0.63294,0.69487,0.7596,0.79997,0.78719,0.70296,0.54915,0.35084,0.15074,-0.0035924,-0.075356,-0.051505,0.05198,0.19473,0.32521,0.39806,0.3892,0.30334,0.17106,0.036562,-0.059395,-0.094846,-0.074516,-0.027161,0.0066549,-0.0082905,-0.086471,-0.21406,-0.35251,-0.45224,-0.47165,-0.39417,-0.23693,-0.047099,0.11312,0.18789,0.14798,0.0022284,-0.20396,-0.40312,-0.5283,-0.53591,-0.42078,-0.21809,0.0085668,0.18888,0.26956,0.23196,0.097368,-0.08151,-0.23979,-0.32326,-0.30683,-0.20208,-0.051589,0.087488,0.1646,0.1539,0.063005,-0.070494,-0.19302,-0.25431,-0.22483,-0.10543,0.073995,0.26572,0.42078,0.50481,0.50759,0.44342,0.34295,0.24022,0.16027,0.1118,0.087347,0.070197,0.04456,0.0045488,-0.04193,-0.075927,-0.075597,-0.026254,0.071961,0.20211,0.33518,0.4398
0.33581,0.32335,0.27243,0.20231,0.13769,0.10028,0.10191,0.1419,0.20926,0.28858,0.36686,0.43818,0.50423,0.57061,0.64064,0.70982,0.76388,0.782,0.7444,0.6417,0.48209,0.29285,0.11482,-0.0090632,-0.047554,0.0076529,0.13756,0.30041,0.44408,0.52238,0.50965,0.40857,0.24839,0.074172,-0.069132,-0.15201,-0.16957,-0.14136,-0.10199,-0.086279,-0.11462,-0.18432,-0.27034,-0.3353,-0.34501,-0.28364,-0.16234,-0.017836,0.099224,0.1421,0.085679,-0.062626,-0.26302,-0.45508,-0.57722,-0.58739,-0.47753,-0.27683,-0.042313,0.15992,0.27642,0.28363,0.1945,0.052723,-0.083586,-0.1625,-0.15612,-0.069284,0.063551,0.19192,0.26826,0.26531,0.18575,0.060917,-0.060715,-0.13086,-0.11836,-0.019667,0.14038,0.31759,0.4635,0.54107,0.5355,0.45682,0.33397,0.20317,0.095242,0.026514,-0.0037514,-0.0091676,-0.007629,-0.012201,-0.025274,-0.03819,-0.036164,-0.00614,0.055932,0.14159,0.23165,0.30275
0.17847,0.16218,0.11539,0.048051,-0.022469,-0.076696,-0.098813,-0.080788,-0.02353,0.064961,0.17324,0.29005,0.40636,0.51515,0.60952,0.68058,0.71703,0.70715,0.64331,0.52721,0.3735,0.20966,0.070959,-0.0084633,-0.0060852,0.080667,0.23138,0.40664,0.5583,0.64319,0.63581,0.5358,0.36764,0.17251,-0.0049926,-0.13065,-0.19039,-0.19258,-0.16244,-0.13078,-0.12145,-0.1422,-0.18257,-0.2193,-0.22735,-0.19202,-0.11718,-0.026345,0.044532,0.060049,-0.0005339,-0.13339,-0.30847,-0.47725,-0.58766,-0.60108,-0.50576,-0.32153,-0.094189,0.11882,0.26667,0.32106,0.28443,0.18769,0.078477,0.0040265,-0.0051331,0.054872,0.16107,0.27304,0.34829,0.35814,0.29827,0.19038,0.074541,-0.0050685,-0.015695,0.052486,0.1829,0.33813,0.47228,0.54583,0.53775,0.45104,0.31014,0.15177,0.012641,-0.081498,-0.12191,-0.11649,-0.083851,-0.044618,-0.013542,0.0047815,0.015332,0.02803,0.051402,0.087365,0.12935,0.16442
0.068838,0.054084,0.015811,-0.046483,-0.12386,-0.19967,-0.25404,-0.26939,-0.23523,-0.15069,-0.024506,0.1274,0.28535,0.42948,0.5424,0.61096,0.62731,0.58973,0.50357,0.38193,0.24539,0.12002,0.033231,0.0078048,0.055608,0.17278,0.33842,0.51787,0.67034,0.75902,0.76093,0.67333,0.51454,0.31874,0.1261,-0.028529,-0.12487,-0.16144,-0.1535,-0.12568,-0.1021,-0.097646,-0.11349,-0.13848,-0.15566,-0.15112,-0.12174,-0.078371,-0.043017,-0.040761,-0.089302,-0.19013,-0.32496,-0.45921,-0.55186,-0.56858,-0.49362,-0.33614,-0.12864,0.082447,0.25084,0.3447,0.35606,0.30233,0.21937,0.14853,0.12214,0.15271,0.22929,0.32238,0.39537,0.41851,0.3802,0.29174,0.18373,0.095408,0.060757,0.096215,0.19433,0.32553,0.44744,0.51847,0.51113,0.42054,0.26564,0.082767,-0.085867,-0.20484,-0.25517,-0.23801,-0.17183,-0.084411,-0.0030458,0.053761,0.080315,0.082669,0.073471,0.065131,0.064094,0.068341
0.04272,0.034541,0.007205,-0.049668,-0.13519,-0.23564,-0.32756,-0.38447,-0.38481,-0.31861,-0.19077,-0.020217,0.16477,0.33321,0.45834,0.52282,0.52149,0.46124,0.35887,0.23759,0.12311,0.039756,0.0069652,0.036168,0.12841,0.27316,0.44896,0.62636,0.77306,0.86053,0.87057,0.80002,0.66197,0.48283,0.29573,0.13208,0.013604,-0.052432,-0.073619,-0.068141,-0.057477,-0.058634,-0.078647,-0.11326,-0.15017,-0.17544,-0.1805,-0.16696,-0.14693,-0.13882,-0.15963,-0.21701,-0.30398,-0.39885,-0.47077,-0.48945,-0.43563,-0.30877,-0.12888,0.068478,0.24256,0.3599,0.40458,0.38275,0.31981,0.25115,0.20962,0.21419,0.26372,0.33807,0.40615,0.43798,0.41642,0.34424,0.24391,0.15004,0.097081,0.1065,0.17821,0.28922,0.4003,0.46844,0.46102,0.36682,0.20029,-0.0024214,-0.19433,-0.33169,-0.38664,-0.3545,-0.25357,-0.11783,0.014461,0.11255,0.16119,0.16281,0.13339,0.09432,0.063297,0.047703
0.11126,0.11363,0.097902,0.045775,-0.048418,-0.17355,-0.30362,-0.40503,-0.44694,-0.411,-0.29747,-0.12579,0.070406,0.25217,0.38515,0.44772,0.43532,0.36012,0.24691,0.12653,0.029119,-0.021601,-0.011782,0.061255,0.18958,0.35648,0.53908,0.71155,0.84884,0.93051,0.94451,0.8897,0.77653,0.62515,0.46109,0.30924,0.18798,0.10493,0.055995,0.027951,0.0038697,-0.030426,-0.081146,-0.14445,-0.20831,-0.25763,-0.28076,-0.27488,-0.24793,-0.2163,-0.19875,-0.20874,-0.24817,-0.30495,-0.35582,-0.37367,-0.33708,-0.23859,-0.088802,0.08564,0.24968,0.37066,0.42872,0.42297,0.37138,0.30409,0.25268,0.23897,0.2675,0.32442,0.38317,0.41504,0.40065,0.33813,0.24486,0.15181,0.092481,0.090168,0.14826,0.24725,0.34978,0.41242,0.40016,0.29885,0.1212,-0.095839,-0.30156,-0.44655,-0.4973,-0.44578,-0.31084,-0.13136,0.046411,0.18293,0.25621,0.26612,0.23105,0.17872,0.13473,0.11296
0.25586,0.27143,0.26707,0.21929,0.11794,-0.027981,-0.19124,-0.33377,-0.41807,-0.4189,-0.33133,-0.17278,0.021613,0.20857,0.34826,0.4144,0.40015,0.3185,0.1976,0.072882,-0.021665,-0.060713,-0.031861,0.063461,0.21193,0.39202,0.57845,0.74628,0.87448,0.9486,0.96248,0.91881,0.82848,0.70832,0.57754,0.45354,0.34788,0.26384,0.19638,0.13469,0.066783,-0.015352,-0.11188,-0.21398,-0.30615,-0.3713,-0.39695,-0.38033,-0.33031,-0.26521,-0.20696,-0.17349,-0.17213,-0.19638,-0.22761,-0.24122,-0.21544,-0.13954,-0.018659,0.12688,0.26755,0.37402,0.42687,0.42286,0.37579,0.31131,0.25756,0.23507,0.2495,0.28993,0.33359,0.35509,0.33696,0.27737,0.19202,0.10916,0.05938,0.063608,0.12387,0.22035,0.31617,0.36889,0.34471,0.23091,0.04186,-0.18346,-0.39211,-0.53254,-0.56984,-0.49586,-0.33107,-0.11759,0.094041,0.26007,0.3555,0.37925,0.35113,0.30211,0.26166,0.24667
0.43306,0.46328,0.47016,0.42782,0.32366,0.16499,-0.02125,-0.1953,-0.31606,-0.35326,-0.29674,-0.1597,0.024705,0.21239,0.36018,0.43683,0.43047,0.35039,0.22345,0.086329,-0.023773,-0.077669,-0.059848,0.029565,0.17643,0.35687,0.54281,0.70756,0.83032,0.89907,0.9116,0.87471,0.80181,0.70938,0.613,0.52368,0.44542,0.37481,0.30281,0.21849,0.11368,-0.012862,-0.15331,-0.29151,-0.40683,-0.47995,-0.499,-0.46381,-0.38678,-0.28974,-0.1976,-0.13077,-0.098857,-0.097802,-0.11162,-0.11824,-0.097511,-0.038669,0.055421,0.16878,0.27752,0.35787,0.39433,0.38482,0.34116,0.28445,0.23718,0.21495,0.22084,0.24465,0.26739,0.26942,0.2391,0.17866,0.10471,0.043001,0.01886,0.046796,0.12312,0.22457,0.31405,0.35187,0.3091,0.17842,-0.021238,-0.24831,-0.44954,-0.57503,-0.59264,-0.49719,-0.31148,-0.078935,0.14964,0.33091,0.44065,0.47853,0.46489,0.43102,0.40642,0.40775
0.58802,0.63351,0.65233,0.61845,0.51851,0.3583,0.16312,-0.028186,-0.17376,-0.24043,-0.21328,-0.10003,0.070751,0.25714,0.41469,0.50761,0.51727,0.44597,0.31536,0.16021,0.019605,-0.072281,-0.093494,-0.038219,0.083215,0.24784,0.42594,0.58782,0.70986,0.77876,0.79302,0.76172,0.70088,0.62846,0.55919,0.50064,0.45144,0.4024,0.34,0.25161,0.13068,-0.019578,-0.18535,-0.3447,-0.47288,-0.54899,-0.56192,-0.51383,-0.41982,-0.30385,-0.19193,-0.10489,-0.052807,-0.032927,-0.031798,-0.03075,-0.012887,0.030829,0.098471,0.17805,0.25204,0.30374,0.32335,0.3112,0.27727,0.23705,0.20536,0.19055,0.19136,0.1978,0.19568,0.17333,0.12763,0.067113,0.010283,-0.020359,-0.0069134,0.055828,0.15589,0.26528,0.34702,0.36614,0.30132,0.15319,-0.053566,-0.27536,-0.46098,-0.56553,-0.56285,-0.45262,-0.25988,-0.027179,0.19805,0.37687,0.4889,0.53584,0.53787,0.52426,0.52169,0.54417
0.67217,0.73314,0.76553,0.74458,0.65716,0.50771,0.31885,0.12654,-0.028962,-0.11371,-0.10921,-0.017599,0.13853,0.32157,0.48809,0.59924,0.62982,0.57386,0.44534,0.27426,0.099236,-0.041621,-0.11913,-0.11903,-0.044223,0.087014,0.24616,0.4016,0.52594,0.60181,0.62469,0.60239,0.55124,0.49044,0.43586,0.39529,0.36647,0.33834,0.29522,0.22272,0.1134,-0.029465,-0.19135,-0.34945,-0.47835,-0.55675,-0.57329,-0.52955,-0.43942,-0.3251,-0.21077,-0.11618,-0.051848,-0.017537,-0.0040355,0.0023764,0.014518,0.039828,0.078281,0.12326,0.16484,0.19406,0.20647,0.20363,0.19194,0.1794,0.17171,0.16937,0.16718,0.1565,0.12948,0.0838,0.025724,-0.02998,-0.063737,-0.057614,-0.0024718,0.096749,0.21976,0.33469,0.40618,0.40562,0.32048,0.15963,-0.047308,-0.25664,-0.42161,-0.50466,-0.48721,-0.37412,-0.19159,0.020943,0.22221,0.38036,0.48071,0.52774,0.54095,0.54625,0.56583,0.60975
0.65911,0.7357,0.78368,0.7801,0.71259,0.58437,0.41503,0.2366,0.086033,-0.0039412,-0.013101,0.060907,0.20156,0.377,0.54724,0.6732,0.72553,0.691,0.57521,0.40098,0.20294,0.019674,-0.11479,-0.17811,-0.16391,-0.082156,0.04407,0.18478,0.31042,0.39865,0.43878,0.43291,0.39358,0.33882,0.28602,0.24647,0.22223,0.20601,0.18431,0.14241,0.070038,-0.034482,-0.16259,-0.29712,-0.41655,-0.50073,-0.53616,-0.51947,-0.45791,-0.36701,-0.26609,-0.17322,-0.10104,-0.054615,-0.031729,-0.025179,-0.026036,-0.026661,-0.022519,-0.012397,0.0026844,0.021091,0.04183,0.064808,0.090002,0.11605,0.13913,0.15293,0.15021,0.12564,0.078955,0.017161,-0.04539,-0.089687,-0.097092,-0.055421,0.035842,0.16311,0.30024,0.41412,0.47304,0.45558,0.35733,0.19344,-0.0042212,-0.19448,-0.33711,-0.40282,-0.38041,-0.27878,-0.12356,0.050773,0.21071,0.33263,0.4082,0.44482,0.46114,0.47939,0.5169,0.57952
0.55319,0.64553,0.71059,0.72704,0.68338,0.58215,0.44035,0.28604,0.15198,0.067935,0.053565,0.11365,0.23671,0.39732,0.56144,0.69366,0.76455,0.75676,0.6684,0.51332,0.31803,0.11617,-0.05841,-0.17844,-0.22847,-0.2075,-0.12838,-0.014323,0.10686,0.20914,0.27397,0.29376,0.27248,0.22318,0.16342,0.10969,0.072635,0.054254,0.047943,0.041174,0.020008,-0.026001,-0.099995,-0.19624,-0.30124,-0.39716,-0.46656,-0.49698,-0.48412,-0.43279,-0.35548,-0.26903,-0.19053,-0.13342,-0.10496,-0.10528,-0.12821,-0.16328,-0.19836,-0.22213,-0.22608,-0.20584,-0.16167,-0.098478,-0.025109,0.046839,0.10488,0.13804,0.13944,0.10863,0.052864,-0.013297,-0.070399,-0.098315,-0.081431,-0.013505,0.099289,0.23826,0.37554,0.48019,0.52588,0.49792,0.39766,0.243,0.064549,-0.10167,-0.22298,-0.2779,-0.26099,-0.18318,-0.067839,0.056488,0.16427,0.23983,0.2808,0.29741,0.30782,0.33118,0.38059,0.45808
0.38769,0.49584,0.57805,0.61386,0.5928,0.51762,0.40402,0.27706,0.16532,0.094269,0.080671,0.12911,0.23134,0.36828,0.51401,0.6408,0.72404,0.74648,0.70094,0.59141,0.43245,0.24681,0.061822,-0.095245,-0.20206,-0.24546,-0.22419,-0.14926,-0.041807,0.071556,0.16472,0.21812,0.22321,0.18409,0.11581,0.039671,-0.023214,-0.058155,-0.061203,-0.040148,-0.011905,0.0029554,-0.01312,-0.068837,-0.16087,-0.27432,-0.3867,-0.47428,-0.51885,-0.51293,-0.46195,-0.38265,-0.29844,-0.23296,-0.20376,-0.21778,-0.26987,-0.34448,-0.41994,-0.4741,-0.48971,-0.45836,-0.38208,-0.27252,-0.14801,-0.029402,0.064376,0.12019,0.13328,0.10816,0.057698,0.0005695,-0.042589,-0.053605,-0.021002,0.056896,0.17078,0.3016,0.42422,0.51287,0.5472,0.51742,0.42718,0.29324,0.14173,0.001971,-0.10063,-0.15068,-0.14618,-0.098199,-0.026917,0.044756,0.098117,0.12407,0.12538,0.11512,0.11185,0.13306,0.18889,0.27812
0.21312,0.33686,0.43435,0.48508,0.47977,0.42267,0.33014,0.22607,0.13565,0.079526,0.069621,0.10773,0.18659,0.29257,0.40898,0.51885,0.60672,0.65966,0.66802,0.62636,0.53486,0.40077,0.23917,0.072026,-0.074882,-0.17705,-0.2172,-0.1904,-0.10654,0.011052,0.13096,0.2218,0.26077,0.24014,0.16942,0.07231,-0.020746,-0.082216,-0.096353,-0.064373,-0.0042091,0.055165,0.083106,0.057366,-0.028384,-0.16203,-0.31636,-0.45714,-0.55355,-0.58749,-0.55891,-0.48567,-0.3979,-0.32871,-0.30437,-0.33659,-0.41943,-0.53133,-0.64155,-0.71879,-0.73952,-0.69368,-0.58648,-0.43607,-0.26833,-0.11029,0.015943,0.097354,0.13164,0.1264,0.096431,0.060033,0.035164,0.036002,0.070378,0.13831,0.23185,0.3363,0.43287,0.50238,0.52953,0.50666,0.43612,0.33031,0.20917,0.095388,0.008764,-0.03899,-0.047197,-0.025985,0.0072106,0.033465,0.0387,0.018525,-0.020037,-0.060616,-0.082768,-0.06883,-0.010165,0.089258
0.079641,0.21816,0.32728,0.38548,0.38486,0.33257,0.24786,0.15571,0.079579,0.035618,0.029937,0.059521,0.11575,0.18871,0.27044,0.35576,0.44073,0.51993,0.58414,0.62033,0.61443,0.55643,0.44587,0.29537,0.1303,-0.016258,-0.11201,-0.13516,-0.081811,0.031497,0.17159,0.29793,0.37463,0.38139,0.3197,0.21207,0.094389,0.0038809,-0.033466,-0.011728,0.052844,0.12721,0.17266,0.15794,0.070006,-0.081209,-0.26559,-0.44229,-0.57265,-0.63233,-0.61877,-0.55153,-0.46567,-0.40036,-0.38655,-0.43751,-0.54519,-0.68308,-0.81443,-0.90303,-0.92304,-0.86516,-0.73772,-0.56288,-0.36979,-0.18686,-0.035641,0.07254,0.13675,0.16423,0.167,0.1585,0.15108,0.15439,0.17459,0.2138,0.26975,0.33565,0.40079,0.4522,0.47741,0.46782,0.42167,0.3455,0.25319,0.16259,0.090424,0.047118,0.033348,0.039655,0.049587,0.045522,0.015302,-0.042626,-0.11749,-0.18875,-0.23229,-0.22831,-0.16834,-0.058866
0.019529,0.17115,0.28723,0.34435,0.33603,0.27345,0.18063,0.085986,0.013392,-0.024126,-0.026025,-0.0011203,0.038599,0.084384,0.13456,0.19414,0.27047,0.36681,0.47694,0.58344,0.66109,0.68462,0.63833,0.52383,0.36268,0.19235,0.056158,-0.0097413,0.011975,0.11361,0.26412,0.41838,0.53119,0.57144,0.53154,0.42909,0.30005,0.18588,0.11902,0.11176,0.15225,0.20906,0.24254,0.21904,0.12305,-0.037057,-0.23141,-0.41846,-0.55861,-0.62716,-0.62204,-0.56402,-0.48937,-0.43773,-0.43922,-0.50512,-0.62476,-0.76949,-0.90176,-0.98633,-0.99975,-0.93554,-0.80399,-0.6273,-0.43235,-0.24367,-0.078695,0.053753,0.15218,0.21967,0.2611,0.28165,0.28657,0.28185,0.2746,0.27246,0.28179,0.30525,0.33994,0.37719,0.40473,0.4106,0.38768,0.33699,0.26826,0.19716,0.14001,0.10764,0.10087,0.10951,0.11554,0.099674,0.049187,-0.036065,-0.14167,-0.24186,-0.30719,-0.31411,-0.25325,-0.13356
0.035924,0.19785,0.3162,0.36498,0.33887,0.25338,0.1384,0.027566,-0.052606,-0.089986,-0.088074,-0.061243,-0.026254,0.0062876,0.036947,0.076827,0.14151,0.2421,0.37711,0.52894,0.66683,0.75586,0.769,0.69789,0.55812,0.38667,0.2318,0.13847,0.13425,0.22029,0.37087,0.54152,0.6832,0.7577,0.74907,0.66731,0.54324,0.41652,0.32135,0.27464,0.27098,0.28584,0.2856,0.24074,0.13714,-0.018225,-0.19948,-0.37067,-0.49822,-0.56234,-0.56355,-0.52207,-0.47055,-0.44284,-0.46271,-0.5364,-0.65116,-0.77996,-0.89028,-0.95386,-0.95402,-0.88863,-0.76834,-0.61138,-0.43738,-0.26258,-0.0977,0.051246,0.18055,0.28641,0.36405,0.40892,0.41934,0.39903,0.35816,0.31165,0.27522,0.26028,0.26987,0.29731,0.3285,0.34723,0.3416,0.30897,0.25751,0.20328,0.16393,0.15119,0.1652,0.19312,0.21298,0.20165,0.1442,0.041138,-0.089362,-0.21564,-0.30192,-0.31997,-0.25897,-0.13011
0.10171,0.26984,0.38661,0.42319,0.37466,0.26014,0.11517,-0.020657,-0.11637,-0.15818,-0.15115,-0.11377,-0.068139,-0.029576,-0.00012113,0.031717,0.084822,0.17551,0.30785,0.46842,0.62787,0.74941,0.80117,0.76815,0.65928,0.50658,0.35642,0.25556,0.23654,0.30752,0.44983,0.6242,0.78336,0.88673,0.91221,0.86132,0.7562,0.63004,0.51464,0.42956,0.37668,0.34174,0.30183,0.23569,0.13281,-0.0019643,-0.15009,-0.28619,-0.38752,-0.44228,-0.45383,-0.43921,-0.42279,-0.42747,-0.46667,-0.53998,-0.63375,-0.72612,-0.79433,-0.82154,-0.80084,-0.73531,-0.63482,-0.51116,-0.37398,-0.22898,-0.078974,0.073036,0.22077,0.35326,0.45633,0.51666,0.52691,0.48974,0.41872,0.33535,0.26279,0.21874,0.2097,0.22935,0.26148,0.28668,0.29034,0.26863,0.23026,0.19292,0.1757,0.19039,0.23508,0.29287,0.33675,0.33909,0.28252,0.16816,0.017827,-0.13111,-0.2368,-0.26646,-0.20759,-0.073134
