0.044026,0.09977,0.10783,0.074969,0.017831,-0.043626,-0.093142,-0.12303,-0.13529,-0.1388,-0.144,-0.15725,-0.17723,-0.19485,-0.19665,-0.17031,-0.11019,-0.020615,0.08435,0.18468,0.26032,0.29716,0.29103,0.2483,0.18326,0.11318,0.053218,0.012666,-0.0061375,-0.0064384,0.0058175,0.024858,0.046653,0.06865,0.088118,0.1003,0.097739,0.07159,0.014844,-0.073758,-0.18686,-0.30829,-0.41639,-0.49001,-0.51563,-0.4927,-0.43515,-0.36789,-0.31901,-0.31016,-0.34833,-0.42218,-0.50474,-0.56181,-0.56376,-0.49668,-0.36886,-0.21023,-0.06425,0.025206,0.027964,-0.062032,-0.22354,-0.41333,-0.57836,-0.67111,-0.66314,-0.55267,-0.36401,-0.13923,0.074894,0.24028,0.33716,0.36703,0.34875,0.30957,0.27479,0.25959,0.26569,0.28343,0.29783,0.29591,0.27216,0.23032,0.18079,0.13528,0.101,0.077076,0.054686,0.02105,-0.034424,-0.11431,-0.21012,-0.3036,-0.37195,-0.39542,-0.36444,-0.28354,-0.1708,-0.052644
0.0051845,0.082057,0.10556,0.077568,0.014238,-0.060703,-0.12463,-0.1634,-0.17488,-0.1675,-0.15479,-0.14834,-0.15204,-0.16003,-0.15909,-0.13445,-0.076698,0.013042,0.12184,0.22815,0.30848,0.34497,0.33117,0.27407,0.19147,0.106,0.037931,-0.00060544,-0.0080995,0.0077644,0.034442,0.059789,0.076056,0.081156,0.077008,0.066103,0.048193,0.018909,-0.028792,-0.10082,-0.19744,-0.31037,-0.42299,-0.51449,-0.56658,-0.57042,-0.53098,-0.46673,-0.40416,-0.36875,-0.37544,-0.42225,-0.48967,-0.54667,-0.56149,-0.51374,-0.40333,-0.2528,-0.10172,0.0054675,0.034217,-0.027703,-0.16453,-0.33585,-0.4881,-0.57074,-0.5517,-0.42723,-0.22273,0.015449,0.23455,0.39128,0.4639,0.45671,0.39595,0.31884,0.26017,0.24084,0.26248,0.30929,0.35599,0.37853,0.36319,0.31109,0.23635,0.15936,0.097811,0.059402,0.039025,0.021512,-0.01121,-0.07152,-0.15953,-0.26126,-0.35254,-0.40708,-0.40606,-0.34539,-0.23807,-0.1106
-0.031118,0.053158,0.084417,0.060383,-0.0043881,-0.084904,-0.15526,-0.19761,-0.20723,-0.19213,-0.16757,-0.14816,-0.1408,-0.14137,-0.1366,-0.1102,-0.050775,0.041816,0.1543,0.26319,0.34218,0.37117,0.3434,0.26807,0.16746,0.069489,-0.0013614,-0.031633,-0.022209,0.013571,0.056003,0.086746,0.095133,0.080705,0.051256,0.01753,-0.01292,-0.039932,-0.071058,-0.11783,-0.18951,-0.28717,-0.40072,-0.51071,-0.59442,-0.63417,-0.62454,-0.57537,-0.50914,-0.45302,-0.42871,-0.4436,-0.48708,-0.53364,-0.55218,-0.51818,-0.42444,-0.28595,-0.13682,-0.019636,0.02913,-0.0072493,-0.11819,-0.26729,-0.4028,-0.47381,-0.44683,-0.31692,-0.1098,0.12623,0.33557,0.47273,0.51608,0.47326,0.37675,0.2714,0.19859,0.18241,0.2228,0.29754,0.37198,0.41255,0.39915,0.3317,0.22899,0.12043,0.034267,-0.013171,-0.023124,-0.012903,-0.008034,-0.031229,-0.092527,-0.18446,-0.28409,-0.36119,-0.38938,-0.35619,-0.26807,-0.14869
-0.046834,0.027484,0.054967,0.031453,-0.030388,-0.1069,-0.1728,-0.21033,-0.21474,-0.19407,-0.16393,-0.13935,-0.12758,-0.12459,-0.11697,-0.088235,-0.027089,0.065971,0.17655,0.27989,0.3489,0.36381,0.31968,0.22884,0.11729,0.016114,-0.048839,-0.065309,-0.037974,0.014329,0.066303,0.095773,0.091464,0.056068,0.00361,-0.047633,-0.083635,-0.10101,-0.10866,-0.1239,-0.16472,-0.24128,-0.35022,-0.47427,-0.58763,-0.66504,-0.69121,-0.66673,-0.60806,-0.54132,-0.49215,-0.47558,-0.48989,-0.51708,-0.53001,-0.50379,-0.42682,-0.30738,-0.17256,-0.059765,-0.0032839,-0.02104,-0.10633,-0.22802,-0.33965,-0.39447,-0.36141,-0.23624,-0.04389,0.1691,0.34958,0.45504,0.46722,0.3974,0.28152,0.16711,0.09657,0.092855,0.15244,0.24783,0.33849,0.38599,0.36781,0.28489,0.16045,0.030733,-0.06859,-0.11529,-0.10794,-0.065332,-0.018285,0.002714,-0.020603,-0.087375,-0.17812,-0.26234,-0.31011,-0.30343,-0.24284,-0.14722
-0.034198,0.015189,0.028198,0.0015703,-0.053673,-0.11739,-0.16856,-0.19325,-0.18909,-0.16474,-0.13473,-0.11214,-0.1022,-0.099719,-0.091382,-0.062062,-0.0025198,0.084801,0.1845,0.2723,0.32319,0.32064,0.26327,0.16636,0.057338,-0.033328,-0.082401,-0.081703,-0.0405,0.018416,0.067472,0.084577,0.061038,0.0041575,-0.066402,-0.12702,-0.15998,-0.16089,-0.14083,-0.12216,-0.12977,-0.18102,-0.27829,-0.40707,-0.5405,-0.64851,-0.70838,-0.7124,-0.67005,-0.60363,-0.53922,-0.49651,-0.4814,-0.48445,-0.4856,-0.4635,-0.40555,-0.31463,-0.20959,-0.11903,-0.070443,-0.078923,-0.13981,-0.22842,-0.30737,-0.33924,-0.29998,-0.1883,-0.027269,0.14261,0.27668,0.3412,0.3248,0.24225,0.12917,0.029423,-0.02025,-0.0029331,0.072878,0.17677,0.26762,0.30844,0.27947,0.18503,0.051564,-0.081925,-0.17774,-0.21238,-0.18406,-0.11217,-0.029351,0.030843,0.045975,0.012136,-0.055765,-0.13061,-0.18386,-0.19628,-0.16475,-0.10267
0.0010223,0.01822,0.011378,-0.019766,-0.065524,-0.11069,-0.14098,-0.14867,-0.13525,-0.10998,-0.085073,-0.069775,-0.065818,-0.066339,-0.058845,-0.031075,0.022663,0.097402,0.17761,0.24175,0.2698,0.25095,0.18835,0.099047,0.0087179,-0.057021,-0.081556,-0.063205,-0.015808,0.036341,0.067459,0.059842,0.010498,-0.067694,-0.15078,-0.21276,-0.23558,-0.21623,-0.16844,-0.11811,-0.094217,-0.11833,-0.19676,-0.31795,-0.45621,-0.58027,-0.66354,-0.69238,-0.66952,-0.61158,-0.54185,-0.48134,-0.44151,-0.42136,-0.40981,-0.39211,-0.35753,-0.30502,-0.24444,-0.19277,-0.16682,-0.17535,-0.21397,-0.26519,-0.30381,-0.30601,-0.25868,-0.16539,-0.046426,0.067295,0.1447,0.16552,0.12784,0.049288,-0.038723,-0.10189,-0.1151,-0.071564,0.014563,0.11284,0.18709,0.20805,0.16368,0.063512,-0.064444,-0.18311,-0.25869,-0.27162,-0.22239,-0.13037,-0.026426,0.058047,0.10141,0.098056,0.058573,0.0042318,-0.041857,-0.06345,-0.05653,-0.029572
0.041635,0.029869,0.0057469,-0.027537,-0.061699,-0.087017,-0.096595,-0.089349,-0.070412,-0.048782,-0.033193,-0.028029,-0.031069,-0.034172,-0.026754,-0.00071793,0.045196,0.10355,0.15985,0.19729,0.20299,0.17325,0.11577,0.047717,-0.0099505,-0.039912,-0.034991,-0.0012459,0.043682,0.07658,0.077013,0.035035,-0.044571,-0.1432,-0.23432,-0.29246,-0.30209,-0.26335,-0.19258,-0.11729,-0.06736,-0.065391,-0.1195,-0.22091,-0.34699,-0.46863,-0.55922,-0.60229,-0.59531,-0.54871,-0.48095,-0.41164,-0.35539,-0.31837,-0.29863,-0.28928,-0.2831,-0.27626,-0.26969,-0.26763,-0.27425,-0.28996,-0.30946,-0.32248,-0.31737,-0.28601,-0.22816,-0.15319,-0.078137,-0.022415,-0.00099417,-0.018496,-0.066577,-0.12587,-0.17207,-0.18429,-0.15266,-0.082531,0.0065269,0.086678,0.13091,0.12218,0.059435,-0.041529,-0.15277,-0.24287,-0.28659,-0.27242,-0.20547,-0.10499,0.0024474,0.091523,0.14561,0.16063,0.14434,0.11176,0.078699,0.055922,0.046104,0.044329
0.065657,0.037906,0.0067912,-0.022536,-0.043853,-0.052634,-0.048235,-0.034459,-0.018172,-0.0064694,-0.0035751,-0.0088112,-0.016594,-0.018606,-0.0073795,0.020127,0.060466,0.10415,0.13865,0.15296,0.14204,0.10936,0.066343,0.028768,0.01109,0.020804,0.05489,0.099836,0.1355,0.14168,0.10528,0.025501,-0.084747,-0.20193,-0.29867,-0.352,-0.35055,-0.29824,-0.2133,-0.12289,-0.055146,-0.031031,-0.058621,-0.1314,-0.23088,-0.33253,-0.41286,-0.45564,-0.45536,-0.41729,-0.35465,-0.28408,-0.22114,-0.17701,-0.15717,-0.16179,-0.18724,-0.22769,-0.27619,-0.32526,-0.367,-0.39359,-0.39836,-0.37748,-0.33186,-0.26818,-0.1984,-0.13733,-0.098738,-0.090945,-0.11357,-0.15667,-0.20292,-0.23258,-0.22965,-0.18748,-0.11167,-0.019229,0.065982,0.12033,0.12771,0.084758,0.0022498,-0.097784,-0.18839,-0.24542,-0.25421,-0.21319,-0.13343,-0.034551,0.061628,0.13727,0.18281,0.19807,0.19022,0.16979,0.14626,0.12504,0.10662,0.088041
0.054957,0.029973,0.0067827,-0.010519,-0.018871,-0.017995,-0.010944,-0.0031161,-4.6856e-05,-0.0048909,-0.016695,-0.030304,-0.038109,-0.033058,-0.011795,0.023371,0.0646,0.10091,0.12207,0.12264,0.10454,0.077053,0.053989,0.048836,0.069491,0.11447,0.17211,0.22324,0.24672,0.22618,0.1557,0.042652,-0.093469,-0.22589,-0.32771,-0.37926,-0.37333,-0.3169,-0.22883,-0.13435,-0.058167,-0.018054,-0.020858,-0.061706,-0.12639,-0.1959,-0.25168,-0.2801,-0.27517,-0.23906,-0.18086,-0.114,-0.053348,-0.012383,-0.0010136,-0.023993,-0.080062,-0.16185,-0.25666,-0.3483,-0.41994,-0.45752,-0.4533,-0.40825,-0.33261,-0.24405,-0.16347,-0.10952,-0.093183,-0.11425,-0.16085,-0.2125,-0.24598,-0.24244,-0.19348,-0.10435,0.0069332,0.1144,0.19156,0.21912,0.1907,0.11481,0.012358,-0.089332,-0.16418,-0.19437,-0.17455,-0.11227,-0.024627,0.067388,0.14502,0.19635,0.21823,0.21513,0.19598,0.17019,0.14447,0.12145,0.10029,0.078645
0.0025924,-0.00093984,-0.0015379,0.00035986,0.0035737,0.0055687,0.002826,-0.0078078,-0.027339,-0.053273,-0.079474,-0.097588,-0.099711,-0.081398,-0.043839,0.0057819,0.056145,0.095392,0.11532,0.11462,0.099921,0.083923,0.081206,0.10285,0.15176,0.22042,0.29195,0.3444,0.35712,0.31716,0.22375,0.089381,-0.062951,-0.20547,-0.31268,-0.36773,-0.36615,-0.31621,-0.23582,-0.14729,-0.071373,-0.022394,-0.0056386,-0.017325,-0.046846,-0.080317,-0.10435,-0.10912,-0.090221,-0.049171,0.007115,0.067682,0.11938,0.14906,0.14595,0.10404,0.02405,-0.085595,-0.20931,-0.32674,-0.41681,-0.46268,-0.45626,-0.401,-0.31171,-0.21121,-0.12437,-0.071137,-0.060586,-0.087958,-0.13575,-0.17881,-0.19204,-0.15843,-0.07487,0.046096,0.17931,0.294,0.36262,0.36892,0.31272,0.20996,0.088085,-0.021737,-0.093187,-0.11158,-0.076917,-0.0026509,0.089277,0.17521,0.23623,0.26245,0.25402,0.2192,0.17041,0.11987,0.076401,0.044061,0.02271,0.0098402
-0.08397,-0.05312,-0.021658,0.0027818,0.014353,0.0094565,-0.012776,-0.049997,-0.096428,-0.14332,-0.18032,-0.19775,-0.18922,-0.15376,-0.096744,-0.028855,0.036657,0.087885,0.11805,0.12789,0.12568,0.12462,0.13838,0.17601,0.23798,0.31479,0.3887,0.43837,0.44487,0.39754,0.29756,0.15841,0.0027912,-0.14292,-0.25516,-0.31865,-0.32946,-0.29486,-0.23036,-0.15488,-0.085686,-0.034473,-0.0054067,0.0045283,0.0034191,0.0014074,0.0076992,0.028318,0.064923,0.11465,0.17075,0.22363,0.26237,0.27634,0.25713,0.20062,0.10866,-0.0099637,-0.14,-0.26194,-0.35577,-0.4056,-0.40391,-0.35411,-0.2703,-0.17406,-0.088718,-0.032743,-0.014204,-0.028078,-0.057485,-0.078732,-0.068783,-0.012937,0.089693,0.22475,0.36585,0.48169,0.54486,0.53992,0.46804,0.34702,0.20652,0.080005,-0.0042045,-0.030168,0.0021543,0.077914,0.17235,0.25803,0.31216,0.32192,0.28651,0.21578,0.12639,0.036691,-0.037768,-0.087272,-0.10886,-0.10546
-0.18504,-0.11623,-0.051692,-0.0070365,0.0079405,-0.0094831,-0.055166,-0.11945,-0.18927,-0.25062,-0.29106,-0.30192,-0.27994,-0.22789,-0.15405,-0.070409,0.010092,0.076726,0.12373,0.15182,0.16785,0.18261,0.20719,0.24898,0.30851,0.37823,0.44374,0.48736,0.49297,0.45088,0.36111,0.23415,0.088851,-0.051965,-0.16693,-0.24104,-0.26872,-0.25425,-0.20953,-0.15017,-0.09102,-0.04243,-0.0083656,0.013464,0.029686,0.048379,0.076187,0.11624,0.16728,0.22411,0.27876,0.3222,0.34593,0.34333,0.31066,0.24779,0.1587,0.051565,-0.061768,-0.16709,-0.25007,-0.29903,-0.30777,-0.2775,-0.21711,-0.1414,-0.067411,-0.009682,0.024105,0.035793,0.036599,0.043902,0.075713,0.14436,0.25137,0.38532,0.52353,0.63748,0.70045,0.69535,0.62015,0.4894,0.33114,0.17987,0.067731,0.016092,0.030222,0.098277,0.19492,0.2884,0.34906,0.35684,0.3059,0.20518,0.075228,-0.057741,-0.16859,-0.23913,-0.26162,-0.23943
-0.27555,-0.17494,-0.085102,-0.028161,-0.015838,-0.047992,-0.11421,-0.19753,-0.27908,-0.34223,-0.37554,-0.37398,-0.33874,-0.27592,-0.19478,-0.10575,-0.018695,0.058604,0.12161,0.16963,0.20574,0.23581,0.26674,0.30415,0.35012,0.40173,0.45085,0.48576,0.49405,0.46625,0.39913,0.29751,0.17394,0.046198,-0.066816,-0.14957,-0.19352,-0.1987,-0.17291,-0.1288,-0.079809,-0.036244,-0.0027804,0.02199,0.043946,0.070463,0.10717,0.15554,0.21207,0.26922,0.31752,0.34825,0.35556,0.33758,0.2963,0.23648,0.16431,0.086234,0.0083853,-0.063453,-0.12371,-0.1671,-0.18931,-0.18802,-0.16407,-0.122,-0.069477,-0.015392,0.03287,0.072208,0.10547,0.14112,0.19064,0.26415,0.36564,0.48941,0.61924,0.73113,0.79905,0.80242,0.73296,0.59872,0.42368,0.24267,0.092795,0.0036165,-0.010949,0.04334,0.14243,0.25047,0.32961,0.35029,0.29909,0.18207,0.022515,-0.14575,-0.28769,-0.37624,-0.39872,-0.35907
-0.33405,-0.21464,-0.11344,-0.055643,-0.05193,-0.097495,-0.17549,-0.26329,-0.33921,-0.38777,-0.40206,-0.38322,-0.33779,-0.27441,-0.20101,-0.12348,-0.04562,0.029917,0.10077,0.16455,0.21923,0.26407,0.30029,0.33087,0.35945,0.38845,0.41721,0.4411,0.45216,0.44135,0.40178,0.33183,0.23692,0.12909,0.02444,-0.061032,-0.11569,-0.13528,-0.12366,-0.090983,-0.049919,-0.011427,0.018583,0.040466,0.059617,0.083363,0.11723,0.16205,0.213,0.26095,0.29551,0.30868,0.29758,0.26529,0.21955,0.16982,0.12396,0.085795,0.054538,0.026198,-0.0036814,-0.037155,-0.072156,-0.10268,-0.12083,-0.11991,-0.097157,-0.054973,8.704e-05,0.060162,0.11968,0.17806,0.24022,0.31421,0.4068,0.51837,0.63948,0.75065,0.82626,0.84165,0.78151,0.64658,0.4562,0.24525,0.055915,-0.073536,-0.11972,-0.081321,0.019962,0.14513,0.24886,0.29243,0.25471,0.13804,-0.032932,-0.21876,-0.37677,-0.47313,-0.49175,-0.43764
-0.35051,-0.22729,-0.13002,-0.08276,-0.091975,-0.14686,-0.22488,-0.30028,-0.35224,-0.37026,-0.35519,-0.31625,-0.26577,-0.21385,-0.1651,-0.11826,-0.068518,-0.011233,0.054886,0.12639,0.1961,0.25593,0.30017,0.32779,0.34257,0.35114,0.35966,0.37055,0.38086,0.383,0.3677,0.32805,0.26307,0.1793,0.089598,0.0095946,-0.047082,-0.07295,-0.068702,-0.042366,-0.0059708,0.028983,0.055472,0.072834,0.085908,0.10189,0.12626,0.15954,0.19624,0.22655,0.24013,0.23045,0.19796,0.15057,0.10123,0.063371,0.045887,0.049657,0.067042,0.084634,0.088338,0.068878,0.02565,-0.032605,-0.090579,-0.13161,-0.14332,-0.12155,-0.071031,-0.0025678,0.071955,0.14476,0.21521,0.28924,0.37526,0.47806,0.59318,0.70454,0.78668,0.8117,0.75871,0.6227,0.4193,0.18342,-0.038697,-0.20187,-0.27506,-0.25096,-0.14887,-0.0094507,0.11696,0.18522,0.16861,0.066376,-0.096669,-0.27834,-0.43222,-0.52162,-0.52982,-0.46381
-0.33007,-0.21481,-0.13304,-0.10391,-0.12731,-0.18588,-0.25278,-0.30172,-0.31592,-0.29271,-0.24261,-0.18374,-0.13397,-0.10396,-0.093598,-0.093016,-0.087338,-0.063194,-0.014275,0.056161,0.13666,0.21205,0.26921,0.30161,0.31108,0.30616,0.29782,0.29448,0.2984,0.30485,0.30439,0.28728,0.24811,0.18884,0.11884,0.052066,0.0023286,-0.021401,-0.017818,0.0067976,0.04146,0.074917,0.099796,0.11479,0.12404,0.13403,0.14954,0.17031,0.19022,0.19925,0.18783,0.15155,0.094406,0.028867,-0.02752,-0.058016,-0.052939,-0.013874,0.045911,0.10525,0.14194,0.14021,0.096312,0.019931,-0.068883,-0.14631,-0.19241,-0.19702,-0.16184,-0.09804,-0.020557,0.058462,0.13434,0.21059,0.29535,0.39488,0.50698,0.61735,0.70088,0.72835,0.67628,0.53687,0.32395,0.072447,-0.16938,-0.35281,-0.44279,-0.42875,-0.32823,-0.18207,-0.042184,0.043999,0.047704,-0.033071,-0.17395,-0.33284,-0.46382,-0.53162,-0.52206,-0.44511
-0.29117,-0.18898,-0.12683,-0.11701,-0.15196,-0.20842,-0.25679,-0.27234,-0.244,-0.17785,-0.094061,-0.018921,0.025136,0.027689,-0.0061693,-0.058084,-0.10338,-0.11998,-0.09598,-0.03329,0.053828,0.14441,0.21836,0.26302,0.27648,0.26665,0.24677,0.22952,0.2219,0.2231,0.22577,0.22009,0.19869,0.16037,0.11115,0.062233,0.025765,0.010358,0.018041,0.043936,0.078651,0.11228,0.13824,0.15529,0.16686,0.17813,0.19216,0.20697,0.21508,0.20605,0.17109,0.108,0.024242,-0.06351,-0.13359,-0.16617,-0.15038,-0.089025,0.0010307,0.093264,0.1594,0.17825,0.14238,0.060371,-0.04614,-0.14955,-0.22491,-0.25707,-0.24381,-0.19417,-0.123,-0.043984,0.03562,0.11657,0.20474,0.30502,0.41487,0.52045,0.59764,0.61822,0.5596,0.41446,0.19675,-0.058827,-0.30439,-0.49163,-0.58577,-0.57616,-0.47983,-0.33648,-0.1964,-0.1051,-0.08958,-0.15084,-0.26482,-0.39142,-0.48839,-0.52526,-0.49272,-0.40447
-0.25886,-0.16747,-0.12075,-0.12439,-0.16462,-0.21401,-0.24196,-0.22628,-0.1615,-0.061055,0.047451,0.13196,0.16722,0.14361,0.070372,-0.027571,-0.11803,-0.1721,-0.17308,-0.12101,-0.031308,0.071348,0.16167,0.22165,0.24507,0.23747,0.21207,0.18359,0.16254,0.15204,0.14811,0.14297,0.12949,0.10507,0.073086,0.041622,0.020088,0.015358,0.029099,0.057409,0.092815,0.12764,0.15715,0.18096,0.20214,0.22424,0.24784,0.26819,0.27547,0.25791,0.2068,0.12152,0.012379,-0.10028,-0.19099,-0.2367,-0.22445,-0.15656,-0.051106,0.062603,0.15243,0.19288,0.17258,0.097274,-0.012611,-0.12878,-0.22384,-0.27896,-0.28784,-0.25591,-0.1957,-0.12043,-0.038747,0.047261,0.13995,0.24107,0.34618,0.44136,0.50424,0.50979,0.43897,0.28742,0.070487,-0.17779,-0.41211,-0.58795,-0.67439,-0.66352,-0.57302,-0.44082,-0.31339,-0.23128,-0.21691,-0.26831,-0.3611,-0.4578,-0.52113,-0.52672,-0.47094,-0.37121
-0.25547,-0.16752,-0.12582,-0.1319,-0.16879,-0.20762,-0.21851,-0.1819,-0.096134,0.021346,0.13956,0.22441,0.25024,0.20857,0.11105,-0.014224,-0.13163,-0.20907,-0.22735,-0.18497,-0.097104,0.010577,0.11063,0.1821,0.21562,0.21402,0.18886,0.15469,0.12339,0.10063,0.085566,0.073202,0.058218,0.038287,0.015557,-0.0042258,-0.01433,-0.010079,0.0091504,0.039862,0.076274,0.11312,0.14798,0.18198,0.2183,0.25909,0.30234,0.34006,0.35933,0.34603,0.29039,0.19216,0.063374,-0.07292,-0.18796,-0.25531,-0.25904,-0.1993,-0.093143,0.029779,0.13559,0.19584,0.19546,0.13643,0.036104,-0.078873,-0.18094,-0.24925,-0.27418,-0.25744,-0.20846,-0.13895,-0.058065,0.02971,0.12325,0.22093,0.31623,0.39535,0.43842,0.42471,0.34005,0.18401,-0.026375,-0.25833,-0.47056,-0.6243,-0.6945,-0.67756,-0.59264,-0.47592,-0.36931,-0.30739,-0.30684,-0.3618,-0.44689,-0.52662,-0.56797,-0.55179,-0.47902,-0.36975
-0.29225,-0.19938,-0.15039,-0.14637,-0.17108,-0.19747,-0.19807,-0.1554,-0.068902,0.044274,0.15473,0.23069,0.2487,0.2017,0.10153,-0.0247,-0.14301,-0.22284,-0.24578,-0.21,-0.12926,-0.027326,0.070047,0.14268,0.1807,0.18524,0.16548,0.13374,0.10051,0.071411,0.046889,0.024153,0.00025282,-0.025338,-0.049762,-0.06776,-0.073972,-0.065359,-0.04252,-0.0092541,0.029431,0.069873,0.11156,0.15712,0.2103,0.27262,0.34017,0.40228,0.44299,0.44542,0.39775,0.29872,0.16049,0.0073556,-0.12972,-0.22137,-0.24835,-0.2075,-0.1131,0.0070246,0.11934,0.19419,0.21378,0.17641,0.095575,-0.0052694,-0.10032,-0.16875,-0.19929,-0.19108,-0.15092,-0.088785,-0.01354,0.069101,0.15584,0.2429,0.32268,0.38217,0.40429,0.37248,0.27707,0.12098,-0.077699,-0.28801,-0.47311,-0.60018,-0.65018,-0.6239,-0.54223,-0.44,-0.35531,-0.31765,-0.33875,-0.40927,-0.50251,-0.58375,-0.62217,-0.60117,-0.52363,-0.41034
-0.36482,-0.26199,-0.19644,-0.1724,-0.17824,-0.19183,-0.18951,-0.15529,-0.087064,0.0023833,0.0898,0.14963,0.163,0.12438,0.043662,-0.056962,-0.14998,-0.21102,-0.22584,-0.19369,-0.12619,-0.042515,0.037113,0.097365,0.13116,0.13973,0.12993,0.11009,0.086505,0.06155,0.034207,0.0022363,-0.035158,-0.075545,-0.11323,-0.14093,-0.15247,-0.14506,-0.12021,-0.082781,-0.038496,0.0088541,0.059184,0.11587,0.18333,0.26337,0.35173,0.43668,0.50058,0.52446,0.49424,0.40656,0.27199,0.114,-0.036171,-0.14768,-0.1986,-0.1822,-0.10878,-0.0025525,0.10553,0.18671,0.22224,0.20771,0.15278,0.076799,0.0020664,-0.052804,-0.077242,-0.069701,-0.035507,0.017002,0.080141,0.14871,0.21942,0.28843,0.34867,0.38854,0.39341,0.34971,0.25054,0.10046,-0.082619,-0.26994,-0.42856,-0.53043,-0.56096,-0.5241,-0.44197,-0.34864,-0.27997,-0.26252,-0.30537,-0.39734,-0.51082,-0.61081,-0.66627,-0.65991,-0.5932,-0.48506
-0.45426,-0.34246,-0.25766,-0.20964,-0.19401,-0.19569,-0.19591,-0.17978,-0.14196,-0.088183,-0.032639,0.0078325,0.020314,0.00075494,-0.044471,-0.1008,-0.15049,-0.17855,-0.17727,-0.14802,-0.099775,-0.045229,0.0038047,0.039996,0.061818,0.072363,0.076436,0.077359,0.074948,0.06552,0.043895,0.0064538,-0.046147,-0.10786,-0.16832,-0.2158,-0.2408,-0.23901,-0.21222,-0.16696,-0.11138,-0.051722,0.010097,0.076586,0.15239,0.24041,0.33794,0.43475,0.51409,0.55681,0.54747,0.48021,0.36239,0.21429,0.064682,-0.056526,-0.1264,-0.1352,-0.088691,-0.0058833,0.087086,0.16482,0.20973,0.21613,0.19033,0.14692,0.10315,0.073242,0.064762,0.077984,0.10792,0.1478,0.19217,0.23827,0.28514,0.33109,0.37099,0.39504,0.39018,0.34398,0.24998,0.11224,-0.052891,-0.21906,-0.35617,-0.43886,-0.45457,-0.40833,-0.32234,-0.23014,-0.16694,-0.159,-0.21562,-0.32618,-0.46347,-0.59199,-0.67882,-0.70324,-0.6623,-0.57055
-0.53332,-0.41958,-0.32041,-0.25163,-0.2168,-0.20861,-0.21353,-0.21778,-0.21235,-0.19541,-0.17153,-0.14857,-0.13353,-0.12941,-0.13401,-0.14123,-0.14391,-0.13706,-0.11989,-0.095937,-0.071189,-0.051191,-0.038397,-0.031022,-0.023961,-0.011466,0.0095692,0.03713,0.063627,0.07786,0.06885,0.030166,-0.03691,-0.12266,-0.21109,-0.28429,-0.32753,-0.33329,-0.30276,-0.24445,-0.1704,-0.091603,-0.014387,0.060778,0.13769,0.22072,0.31055,0.40129,0.48032,0.53126,0.53912,0.49591,0.40465,0.28004,0.14543,0.02684,-0.054037,-0.085581,-0.068884,-0.016478,0.052316,0.1177,0.16526,0.18935,0.19333,0.1866,0.1801,0.18202,0.19525,0.21745,0.24333,0.26781,0.28863,0.30701,0.3261,0.34787,0.37004,0.38458,0.37899,0.34019,0.26002,0.14005,-0.0061538,-0.15478,-0.27751,-0.3496,-0.35798,-0.30632,-0.2153,-0.1175,-0.048421,-0.036045,-0.092534,-0.21046,-0.36494,-0.52089,-0.6432,-0.70648,-0.7015,-0.63653
-0.57567,-0.47035,-0.36722,-0.28677,-0.23935,-0.22442,-0.23318,-0.25302,-0.27208,-0.28243,-0.28105,-0.26886,-0.24868,-0.22331,-0.19459,-0.16358,-0.1317,-0.10162,-0.077457,-0.063658,-0.063054,-0.074821,-0.093491,-0.10975,-0.11313,-0.095801,-0.056248,-0.0011676,0.055253,0.094882,0.10104,0.064092,-0.014771,-0.12281,-0.23866,-0.3379,-0.39967,-0.41213,-0.375,-0.29854,-0.19941,-0.094985,0.0017817,0.085297,0.15708,0.22276,0.2876,0.35249,0.41209,0.45581,0.47138,0.44966,0.3888,0.29616,0.18714,0.08126,-0.0030863,-0.053573,-0.066737,-0.047871,-0.0081888,0.039535,0.085193,0.12393,0.1563,0.18624,0.21788,0.25274,0.28851,0.31993,0.3413,0.34948,0.34582,0.33613,0.32829,0.3285,0.33758,0.34915,0.35059,0.32708,0.26734,0.16905,0.041988,-0.092904,-0.20848,-0.27923,-0.28947,-0.23928,-0.14585,-0.039667,0.043653,0.073461,0.032961,-0.075827,-0.23257,-0.40442,-0.55519,-0.65521,-0.68871,-0.65682
-0.56485,-0.47721,-0.38175,-0.30132,-0.25041,-0.23295,-0.24332,-0.26986,-0.29921,-0.32018,-0.32595,-0.31445,-0.28746,-0.24902,-0.2042,-0.1584,-0.11714,-0.085933,-0.069683,-0.071439,-0.090826,-0.12283,-0.15776,-0.18292,-0.18593,-0.15882,-0.10169,-0.024263,0.055296,0.11462,0.13331,0.099222,0.012951,-0.11115,-0.24797,-0.36785,-0.44429,-0.46082,-0.41485,-0.31758,-0.18996,-0.056218,0.062916,0.15515,0.2183,0.25851,0.28589,0.30945,0.33315,0.35446,0.36575,0.35786,0.32423,0.26418,0.18391,0.095137,0.011786,-0.0538,-0.093885,-0.10653,-0.094802,-0.064477,-0.021499,0.02985,0.087293,0.14951,0.21436,0.27752,0.33236,0.37134,0.38869,0.38301,0.35879,0.32571,0.29579,0.2791,0.27952,0.29243,0.30526,0.30134,0.26578,0.19163,0.083925,-0.039982,-0.15435,-0.23233,-0.25437,-0.21508,-0.12617,-0.014226,0.086147,0.14187,0.13081,0.048094,-0.092457,-0.26232,-0.42627,-0.55191,-0.61797,-0.61891
