0.010062,0.023346,-0.0089525,-0.051846,-0.067533,-0.030129,0.063946,0.19378,0.32091,0.40304,0.40956,0.33334,0.19433,0.033585,-0.10039,-0.16819,-0.15323,-0.067582,0.051985,0.15652,0.20165,0.16273,0.043226,-0.12648,-0.29927,-0.4268,-0.47497,-0.43405,-0.32034,-0.16916,-0.02201,0.087365,0.14312,0.15046,0.13117,0.11364,0.12143,0.16454,0.2364,0.31732,0.38252,0.41157,0.39556,0.3394,0.25885,0.17376,0.10042,0.046151,0.0080991,-0.023562,-0.059603,-0.10559,-0.15828,-0.20608,-0.23345,-0.22736,-0.18323,-0.10777,-0.017517,0.0664,0.12538,0.14955,0.14072,0.11094,0.077363,0.055411,0.053012,0.068047,0.089947,0.10465,0.1008,0.074578,0.031227,-0.017283,-0.057459,-0.080043,-0.083833,-0.075881,-0.067907,-0.070433,-0.087214,-0.11254,-0.13291,-0.1327,-0.10179,-0.042011,0.030644,0.089404,0.10515,0.057109,-0.05803,-0.22232,-0.39991,-0.547,-0.62534,-0.61463,-0.51945,-0.368,-0.20297,-0.067291
-0.03728,-0.04631,-0.098199,-0.15415,-0.17307,-0.12731,-0.013719,0.14388,0.30221,0.41337,0.44188,0.3778,0.24116,0.075807,-0.06517,-0.1376,-0.12148,-0.027948,0.10448,0.22317,0.27957,0.24588,0.12462,-0.052337,-0.23459,-0.37013,-0.42238,-0.38146,-0.2661,-0.11587,0.023225,0.11447,0.14195,0.11416,0.058797,0.01121,0.0008833,0.040998,0.12456,0.22808,0.32094,0.37672,0.38206,0.34013,0.26767,0.18744,0.11906,0.07221,0.044472,0.024472,-0.0013719,-0.041499,-0.094436,-0.1486,-0.18674,-0.1932,-0.16081,-0.094758,-0.01146,0.067006,0.1209,0.1401,0.12769,0.098576,0.073428,0.070407,0.097844,0.15072,0.21232,0.2604,0.27552,0.24831,0.1829,0.095311,0.007549,-0.060238,-0.096412,-0.10079,-0.082926,-0.056677,-0.033555,-0.017801,-0.0053638,0.012734,0.044131,0.08881,0.13579,0.1648,0.15285,0.083496,-0.044673,-0.21414,-0.39115,-0.53477,-0.60962,-0.59778,-0.50554,-0.36212,-0.21049,-0.09306
-0.058388,-0.08322,-0.14932,-0.21629,-0.24118,-0.19458,-0.072411,0.10118,0.28099,0.41588,0.46645,0.41913,0.2916,0.12723,-0.019385,-0.10109,-0.094321,-0.0071345,0.12375,0.24587,0.3094,0.28449,0.17158,0.0011465,-0.1769,-0.31031,-0.36199,-0.3219,-0.20933,-0.065059,0.063467,0.13861,0.14478,0.092359,0.012405,-0.055689,-0.078732,-0.041277,0.04978,0.16878,0.28125,0.35632,0.37686,0.34393,0.27439,0.19302,0.12264,0.076138,0.053305,0.043284,0.031244,0.0061657,-0.033593,-0.079258,-0.11545,-0.12711,-0.10656,-0.057589,0.0052952,0.06217,0.095603,0.097885,0.074585,0.042844,0.024874,0.039092,0.092295,0.176,0.26848,0.34193,0.37212,0.34703,0.27123,0.16449,0.055058,-0.029642,-0.071636,-0.067097,-0.025705,0.03472,0.095883,0.14571,0.18142,0.20784,0.23204,0.25685,0.27657,0.27694,0.24018,0.15303,0.014757,-0.15862,-0.33613,-0.47991,-0.55701,-0.55083,-0.46786,-0.33678,-0.19963,-0.097953
-0.040119,-0.070353,-0.14269,-0.21746,-0.25108,-0.21215,-0.093814,0.082355,0.27244,0.42448,0.49611,0.46921,0.35651,0.19754,0.045249,-0.051995,-0.066868,-0.0021148,0.11094,0.22387,0.28849,0.27391,0.17732,0.02484,-0.13788,-0.26163,-0.3106,-0.27427,-0.17022,-0.037066,0.079645,0.1435,0.13946,0.07804,-0.0095505,-0.083461,-0.10972,-0.072069,0.022994,0.14936,0.27109,0.35507,0.38172,0.35026,0.27701,0.18791,0.10848,0.055181,0.031237,0.028029,0.030976,0.027073,0.010805,-0.013924,-0.036451,-0.045171,-0.0338,-0.0051858,0.029135,0.053581,0.055499,0.031488,-0.0097581,-0.049554,-0.065801,-0.041653,0.027084,0.12882,0.23881,0.32686,0.36747,0.34872,0.27666,0.17362,0.070918,-0.0013472,-0.023661,0.0075423,0.080326,0.17295,0.26234,0.33199,0.37609,0.39873,0.40869,0.41262,0.40957,0.38982,0.33869,0.24389,0.10347,-0.069256,-0.24655,-0.39315,-0.4773,-0.48195,-0.41187,-0.29351,-0.16715,-0.073619
0.019302,-0.0061825,-0.077262,-0.15672,-0.20122,-0.17709,-0.073241,0.093603,0.28331,0.44517,0.53477,0.52903,0.43403,0.28295,0.12469,0.0072439,-0.038487,-0.0085789,0.073554,0.1664,0.22576,0.22076,0.14478,0.017507,-0.12245,-0.23155,-0.27682,-0.24721,-0.15695,-0.039777,0.063541,0.11988,0.11526,0.059163,-0.019678,-0.084187,-0.10254,-0.059448,0.038702,0.16652,0.28869,0.37208,0.39635,0.35962,0.27744,0.17601,0.082665,0.016986,-0.014048,-0.0158,-0.0012536,0.015722,0.026175,0.028635,0.027715,0.029795,0.038094,0.049598,0.055475,0.044944,0.010973,-0.044768,-0.11015,-0.1652,-0.18861,-0.16565,-0.094699,0.010555,0.1244,0.21696,0.26412,0.25587,0.19999,0.11976,0.046258,0.0080661,0.022031,0.088333,0.19148,0.30664,0.40869,0.48051,0.51737,0.52596,0.51878,0.50649,0.49165,0.4667,0.41723,0.32932,0.19794,0.032766,-0.14156,-0.29138,-0.38455,-0.40175,-0.34439,-0.23559,-0.11352,-0.018836
0.10863,0.093923,0.028463,-0.053693,-0.10994,-0.10445,-0.021502,0.12786,0.30852,0.47237,0.5741,0.58624,0.5081,0.3657,0.20259,0.065012,-0.013511,-0.022625,0.022766,0.089331,0.13837,0.14025,0.085031,-0.014417,-0.12777,-0.21878,-0.25875,-0.23681,-0.16353,-0.066499,0.020166,0.068473,0.066696,0.023324,-0.036456,-0.080342,-0.080935,-0.025835,0.077746,0.20534,0.32349,0.40081,0.41789,0.37275,0.28024,0.16604,0.057906,-0.022755,-0.065938,-0.073573,-0.05595,-0.026082,0.0054596,0.033212,0.056277,0.075381,0.089413,0.093459,0.07962,0.040468,-0.026315,-0.11433,-0.20792,-0.28545,-0.32578,-0.31558,-0.25485,-0.15813,-0.050663,0.039487,0.090778,0.095588,0.062954,0.015511,-0.018383,-0.014552,0.038618,0.13635,0.25952,0.38174,0.47869,0.53622,0.55403,0.54384,0.52277,0.50482,0.49402,0.48218,0.45233,0.38667,0.27586,0.12576,-0.041322,-0.19206,-0.29253,-0.32004,-0.27191,-0.16773,-0.043745,0.058983
0.20639,0.20216,0.14227,0.057897,-0.0093384,-0.022232,0.038494,0.16671,0.33213,0.48992,0.59535,0.61838,0.55322,0.41962,0.25562,0.10446,0.00035936,-0.041912,-0.030194,0.0099281,0.045918,0.050873,0.013271,-0.05953,-0.14503,-0.21487,-0.246,-0.22939,-0.17322,-0.099322,-0.034534,-0.00021587,-0.0040118,-0.036885,-0.076505,-0.095674,-0.072641,0.00048367,0.11422,0.2443,0.35932,0.43064,0.44107,0.38956,0.29045,0.16808,0.048991,-0.04556,-0.10412,-0.12575,-0.11723,-0.088635,-0.049273,-0.0056932,0.03785,0.077253,0.10637,0.11638,0.097553,0.04301,-0.047055,-0.16271,-0.28483,-0.38925,-0.45358,-0.46432,-0.42168,-0.34008,-0.24378,-0.15894,-0.10483,-0.087307,-0.097037,-0.11317,-0.11126,-0.072573,0.0087359,0.12315,0.24907,0.36052,0.43655,0.46844,0.46231,0.43576,0.41008,0.40096,0.41145,0.4301,0.43527,0.40407,0.32269,0.19394,0.038961,-0.10813,-0.211,-0.24353,-0.19951,-0.095694,0.033025,0.14509
0.28722,0.28715,0.22886,0.14161,0.065658,0.038034,0.079387,0.18641,0.33252,0.47648,0.57591,0.60103,0.54385,0.41994,0.26236,0.1101,-0.004596,-0.065849,-0.077338,-0.058538,-0.035737,-0.031453,-0.056204,-0.10555,-0.16315,-0.20832,-0.22494,-0.20809,-0.16602,-0.11657,-0.079725,-0.069255,-0.086644,-0.11983,-0.14723,-0.14559,-0.098831,-0.004525,0.12419,0.26204,0.3791,0.4496,0.45925,0.40851,0.31129,0.18975,0.067482,-0.036523,-0.11128,-0.15391,-0.1672,-0.15626,-0.12602,-0.080623,-0.024723,0.0344,0.085533,0.1143,0.10641,0.052466,-0.047448,-0.18144,-0.32723,-0.45734,-0.54669,-0.58004,-0.55665,-0.49035,-0.40469,-0.32485,-0.26906,-0.24264,-0.2369,-0.23326,-0.21112,-0.15649,-0.068056,0.041647,0.15054,0.23518,0.27968,0.28193,0.25463,0.22043,0.20302,0.21746,0.26348,0.32459,0.37361,0.38275,0.3348,0.23098,0.092495,-0.045233,-0.14385,-0.17507,-0.13068,-0.025931,0.10517,0.22116
0.3297,0.32408,0.26165,0.17058,0.089087,0.052026,0.078701,0.16618,0.29027,0.41367,0.49834,0.51777,0.46497,0.35359,0.21229,0.074537,-0.032301,-0.094791,-0.11569,-0.11031,-0.098844,-0.097836,-0.1141,-0.14323,-0.17296,-0.18963,-0.18503,-0.1606,-0.12736,-0.10146,-0.097274,-0.12067,-0.16536,-0.21383,-0.24269,-0.23063,-0.16618,-0.052338,0.093444,0.24393,0.3698,0.44771,0.46604,0.42667,0.34269,0.23318,0.11741,0.01036,-0.078979,-0.14666,-0.19126,-0.21153,-0.20565,-0.17249,-0.11448,-0.040214,0.034704,0.089762,0.10452,0.064979,-0.030871,-0.17067,-0.32969,-0.4771,-0.58459,-0.63451,-0.62477,-0.56869,-0.48978,-0.41334,-0.35782,-0.32911,-0.31979,-0.31344,-0.29237,-0.24561,-0.17411,-0.090872,-0.016119,0.030947,0.040348,0.016269,-0.023443,-0.053348,-0.049968,-0.0012909,0.087455,0.19422,0.28693,0.33454,0.31841,0.23984,0.12093,-0.0019509,-0.089928,-0.11465,-0.068015,0.034945,0.16107,0.27036
0.32289,0.30269,0.2314,0.13633,0.052608,0.010841,0.026726,0.095936,0.19598,0.29416,0.35857,0.3684,0.31987,0.22611,0.1115,0.0026735,-0.08014,-0.12864,-0.14697,-0.14761,-0.14475,-0.1478,-0.15795,-0.16871,-0.17024,-0.1552,-0.12369,-0.084859,-0.054433,-0.048832,-0.07821,-0.14113,-0.2231,-0.29987,-0.3444,-0.33539,-0.26422,-0.13808,0.021846,0.18634,0.32622,0.41973,0.45695,0.4402,0.38077,0.29379,0.19333,0.08964,-0.010867,-0.10354,-0.18277,-0.24061,-0.26767,-0.25648,-0.20581,-0.12415,-0.030241,0.050189,0.090965,0.073359,-0.0074012,-0.13948,-0.29691,-0.44667,-0.55821,-0.61224,-0.60588,-0.5524,-0.47569,-0.40166,-0.34952,-0.32616,-0.32555,-0.33299,-0.33253,-0.3144,-0.27941,-0.23859,-0.20823,-0.20213,-0.22449,-0.2663,-0.30705,-0.32154,-0.28929,-0.20321,-0.074018,0.071615,0.19884,0.27593,0.28516,0.22929,0.13135,0.027339,-0.045584,-0.061455,-0.014141,0.080814,0.19178,0.28212
0.26957,0.23027,0.14892,0.05129,-0.032005,-0.076024,-0.069741,-0.019208,0.055255,0.12655,0.17017,0.17196,0.13183,0.062253,-0.017414,-0.088334,-0.13848,-0.16549,-0.17539,-0.178,-0.18133,-0.18734,-0.1911,-0.18352,-0.15657,-0.10865,-0.047756,0.0093739,0.042014,0.032678,-0.025805,-0.12608,-0.24671,-0.35732,-0.42706,-0.43345,-0.36884,-0.24237,-0.076944,0.097559,0.25236,0.36655,0.43046,0.44509,0.41848,0.36095,0.2813,0.18552,0.078043,-0.03542,-0.14533,-0.23783,-0.29719,-0.31055,-0.27348,-0.19374,-0.091535,0.0045441,0.065128,0.068768,0.0088782,-0.10363,-0.24314,-0.37683,-0.47447,-0.51728,-0.50292,-0.44505,-0.36772,-0.29684,-0.25178,-0.24,-0.25654,-0.28803,-0.31956,-0.34131,-0.3523,-0.35987,-0.37502,-0.40579,-0.45145,-0.50022,-0.53185,-0.5243,-0.46234,-0.34468,-0.18672,-0.017543,0.12823,0.22114,0.24642,0.20894,0.13174,0.048422,-0.0079793,-0.01595,0.02762,0.10691,0.19315,0.25501
0.18496,0.12877,0.040877,-0.056089,-0.13728,-0.18389,-0.18906,-0.15924,-0.11102,-0.064735,-0.03724,-0.036731,-0.061124,-0.10037,-0.14142,-0.1737,-0.19277,-0.20093,-0.20456,-0.20973,-0.21801,-0.22456,-0.21957,-0.19251,-0.13777,-0.059129,0.028875,0.10373,0.14126,0.12356,0.045695,-0.081107,-0.23122,-0.3709,-0.46716,-0.49647,-0.45064,-0.338,-0.18009,-0.0050012,0.16009,0.29477,0.38808,0.43771,0.44684,0.42037,0.36246,0.27625,0.1658,0.038777,-0.091758,-0.20789,-0.29027,-0.32359,-0.30207,-0.23302,-0.13642,-0.040426,0.026366,0.043322,0.0041474,-0.081034,-0.18874,-0.28942,-0.35658,-0.37477,-0.34377,-0.27773,-0.19984,-0.1344,-0.099361,-0.10169,-0.13702,-0.19331,-0.25669,-0.31707,-0.37121,-0.42207,-0.47503,-0.53269,-0.59069,-0.63669,-0.65317,-0.62349,-0.5388,-0.4032,-0.23491,-0.062447,0.083023,0.17689,0.20858,0.18474,0.12682,0.063811,0.022568,0.019052,0.053444,0.11078,0.16682,0.19694
0.091559,0.027111,-0.05974,-0.15142,-0.22965,-0.28113,-0.30123,-0.2944,-0.27144,-0.24501,-0.22513,-0.21624,-0.21703,-0.22248,-0.22724,-0.2286,-0.2277,-0.22846,-0.23474,-0.24704,-0.26042,-0.2648,-0.24801,-0.20062,-0.12081,-0.017391,0.090598,0.17795,0.22009,0.20043,0.11613,-0.01999,-0.18184,-0.33635,-0.45157,-0.50433,-0.48511,-0.39901,-0.26292,-0.10015,0.065521,0.21444,0.33333,0.41502,0.45662,0.45742,0.41796,0.34042,0.23032,0.098224,-0.039905,-0.16439,-0.25575,-0.29976,-0.29198,-0.23997,-0.16207,-0.082733,-0.025707,-0.007069,-0.030481,-0.086254,-0.1546,-0.21208,-0.23905,-0.22579,-0.17525,-0.10169,-0.025832,0.031658,0.056082,0.042116,-0.0062087,-0.078546,-0.16281,-0.24937,-0.33318,-0.41325,-0.4899,-0.56127,-0.62085,-0.6575,-0.65816,-0.61255,-0.51802,-0.38261,-0.22472,-0.069326,0.058543,0.14073,0.17107,0.15688,0.11614,0.07137,0.042162,0.038958,0.060105,0.093144,0.11977,0.12263
0.011881,-0.048484,-0.12487,-0.20623,-0.28083,-0.33939,-0.37704,-0.39362,-0.39249,-0.37861,-0.35675,-0.33055,-0.30263,-0.27542,-0.25198,-0.23617,-0.23179,-0.24084,-0.26155,-0.28725,-0.30687,-0.3072,-0.27678,-0.21003,-0.11042,0.0087122,0.12617,0.21756,0.26129,0.24442,0.16635,0.039612,-0.11284,-0.26276,-0.38289,-0.45253,-0.46114,-0.40918,-0.30653,-0.16921,-0.015735,0.13591,0.27016,0.37458,0.43998,0.46048,0.43402,0.36325,0.25637,0.12716,-0.0064254,-0.12509,-0.21212,-0.2573,-0.25955,-0.22734,-0.1764,-0.12534,-0.090332,-0.080473,-0.09534,-0.12549,-0.1558,-0.17048,-0.1583,-0.11619,-0.050222,0.026213,0.096379,0.14487,0.16146,0.14302,0.093102,0.019661,-0.067983,-0.16171,-0.25576,-0.34631,-0.42984,-0.50143,-0.55388,-0.57848,-0.56722,-0.51589,-0.42671,-0.30941,-0.18003,-0.057569,0.040612,0.1032,0.12768,0.12057,0.094826,0.065547,0.045095,0.039416,0.046629,0.058271,0.062666,0.049175
-0.038483,-0.082903,-0.14054,-0.20723,-0.27689,-0.34245,-0.39675,-0.43348,-0.44817,-0.43906,-0.40779,-0.35974,-0.30361,-0.25023,-0.2105,-0.19288,-0.20102,-0.23212,-0.27688,-0.32096,-0.34815,-0.34429,-0.3011,-0.21882,-0.10692,0.0175,0.13318,0.21932,0.26004,0.24775,0.18456,0.081558,-0.043672,-0.17062,-0.27952,-0.35437,-0.38484,-0.36706,-0.30333,-0.20132,-0.072962,0.06683,0.20155,0.31479,0.39223,0.42381,0.40559,0.34098,0.24054,0.12043,-0.00066487,-0.10525,-0.18066,-0.22158,-0.23071,-0.21733,-0.19422,-0.17376,-0.16432,-0.16811,-0.18088,-0.19375,-0.19631,-0.18009,-0.1414,-0.082556,-0.01136,0.060943,0.1225,0.16353,0.17821,0.16516,0.12684,0.06816,-0.0049774,-0.086729,-0.17163,-0.2543,-0.32899,-0.38934,-0.42879,-0.44167,-0.42474,-0.37851,-0.30798,-0.22223,-0.13285,-0.05162,0.011965,0.052667,0.070309,0.06926,0.056761,0.040634,0.027048,0.018989,0.015776,0.013667,0.0072482,-0.0088599
-0.055168,-0.076364,-0.11072,-0.15993,-0.22202,-0.29066,-0.35564,-0.40489,-0.42749,-0.41692,-0.37365,-0.30599,-0.22881,-0.16019,-0.11685,-0.10957,-0.13996,-0.19954,-0.2716,-0.33527,-0.37084,-0.36475,-0.31295,-0.22176,-0.10613,0.014152,0.11907,0.19262,0.22553,0.2162,0.16971,0.095806,0.0064729,-0.08605,-0.1705,-0.23709,-0.27769,-0.28615,-0.25892,-0.19622,-0.10306,0.010296,0.12898,0.23558,0.31324,0.34923,0.33787,0.28201,0.1925,0.085608,-0.02079,-0.11141,-0.1768,-0.21487,-0.23025,-0.23196,-0.22995,-0.23189,-0.24099,-0.25538,-0.2693,-0.27528,-0.2668,-0.24035,-0.1965,-0.13965,-0.076788,-0.015812,0.036137,0.073745,0.093921,0.095613,0.079333,0.046744,0.00046558,-0.055863,-0.11747,-0.17854,-0.23265,-0.27368,-0.29686,-0.2998,-0.28306,-0.25005,-0.2063,-0.15824,-0.1119,-0.071851,-0.040709,-0.019171,-0.0064966,-0.0011532,-0.0013591,-0.0053897,-0.011658,-0.018722,-0.025408,-0.031144,-0.036442,-0.043295
-0.045525,-0.043301,-0.054893,-0.085646,-0.13595,-0.19969,-0.26468,-0.3155,-0.33773,-0.32266,-0.27077,-0.19267,-0.10708,-0.036132,0.00074514,-0.0075519,-0.060294,-0.14471,-0.23918,-0.31898,-0.36281,-0.35828,-0.30475,-0.21294,-0.10143,0.0085177,0.098283,0.15586,0.17742,0.16643,0.13101,0.080763,0.024084,-0.032993,-0.086521,-0.13334,-0.16965,-0.19043,-0.18998,-0.16379,-0.1108,-0.035187,0.053093,0.13968,0.2087,0.24653,0.24524,0.20459,0.13208,0.040859,-0.053763,-0.13813,-0.20332,-0.24654,-0.27074,-0.28258,-0.28963,-0.29784,-0.30987,-0.32477,-0.33888,-0.34745,-0.34639,-0.33341,-0.30855,-0.27381,-0.23248,-0.18832,-0.14502,-0.10593,-0.074107,-0.052247,-0.042497,-0.045982,-0.062226,-0.088765,-0.1212,-0.1539,-0.18113,-0.19851,-0.20404,-0.19857,-0.18538,-0.16895,-0.15346,-0.14152,-0.13348,-0.12775,-0.12178,-0.11347,-0.10218,-0.089157,-0.076933,-0.068162,-0.064263,-0.064577,-0.066487,-0.066561,-0.06235,-0.054089
-0.025345,-0.0065924,-0.00045069,-0.013214,-0.046309,-0.094535,-0.14646,-0.18712,-0.20242,-0.18382,-0.13184,-0.05704,0.022073,0.083807,0.10937,0.088522,0.022941,-0.073658,-0.17893,-0.26777,-0.31897,-0.32075,-0.27349,-0.18905,-0.087026,0.010892,0.086554,0.12947,0.13826,0.11937,0.083751,0.042766,0.004856,-0.02613,-0.050562,-0.071065,-0.08993,-0.10704,-0.11915,-0.12083,-0.1067,-0.074011,-0.024737,0.033885,0.090499,0.13225,0.14809,0.13167,0.083123,0.0089813,-0.079487,-0.16911,-0.24792,-0.30768,-0.34529,-0.36268,-0.36559,-0.36159,-0.35795,-0.35996,-0.36997,-0.3872,-0.40832,-0.42841,-0.44218,-0.44513,-0.43451,-0.40993,-0.37353,-0.32971,-0.28426,-0.24324,-0.21162,-0.19214,-0.18464,-0.18618,-0.19191,-0.19655,-0.19606,-0.18893,-0.17664,-0.16318,-0.15356,-0.15204,-0.16038,-0.17708,-0.19756,-0.21564,-0.22545,-0.22342,-0.20944,-0.18676,-0.16071,-0.13671,-0.11821,-0.10552,-0.095927,-0.085161,-0.069632,-0.048608
-0.013183,0.010604,0.027082,0.031271,0.021079,-0.0010414,-0.027924,-0.049275,-0.054694,-0.037233,0.0036549,0.060874,0.12075,0.16632,0.18203,0.15848,0.095733,0.004194,-0.097545,-0.18723,-0.24474,-0.2574,-0.22335,-0.15199,-0.061237,0.027382,0.094507,0.12783,0.12475,0.092075,0.0431,-0.0069637,-0.045682,-0.066753,-0.071065,-0.065272,-0.058527,-0.058587,-0.068662,-0.086102,-0.10335,-0.11081,-0.10066,-0.070263,-0.024006,0.027131,0.068225,0.084524,0.065777,0.0094789,-0.077999,-0.18274,-0.28676,-0.37255,-0.4276,-0.4474,-0.4363,-0.40604,-0.37226,-0.35028,-0.35098,-0.37821,-0.42809,-0.49039,-0.55154,-0.59829,-0.62105,-0.61607,-0.5859,-0.53821,-0.4833,-0.4312,-0.38906,-0.35964,-0.34121,-0.32877,-0.31618,-0.29853,-0.27397,-0.24447,-0.21526,-0.1932,-0.18452,-0.19265,-0.21683,-0.252,-0.28994,-0.32136,-0.33841,-0.3367,-0.31629,-0.28141,-0.2389,-0.19602,-0.15827,-0.128,-0.10422,-0.083638,-0.062549,-0.038813
-0.024294,-0.0075671,0.012379,0.032855,0.050274,0.061888,0.067275,0.06894,0.071708,0.080976,0.10037,0.12961,0.1635,0.19255,0.20537,0.19221,0.1486,0.077896,-0.008368,-0.092689,-0.15593,-0.18265,-0.16585,-0.10954,-0.028235,0.056717,0.12296,0.15343,0.14115,0.091082,0.018335,-0.056663,-0.11457,-0.14303,-0.14013,-0.11441,-0.081349,-0.057553,-0.0547,-0.075239,-0.11141,-0.14791,-0.16749,-0.15735,-0.11448,-0.047751,0.023896,0.076811,0.089854,0.051214,-0.037381,-0.1605,-0.29299,-0.40701,-0.47987,-0.50045,-0.47215,-0.41163,-0.34371,-0.29417,-0.28245,-0.31658,-0.39151,-0.49134,-0.59431,-0.67918,-0.73081,-0.74354,-0.72153,-0.67627,-0.62232,-0.57267,-0.53521,-0.51123,-0.49622,-0.48241,-0.46214,-0.43091,-0.38908,-0.34194,-0.29813,-0.26697,-0.25564,-0.26698,-0.29845,-0.34268,-0.38907,-0.42636,-0.44513,-0.4399,-0.41012,-0.36006,-0.29748,-0.23167,-0.17123,-0.12217,-0.086815,-0.063809,-0.049052,-0.037361
-0.06618,-0.065204,-0.045634,-0.0085946,0.038947,0.086662,0.12447,0.14605,0.15096,0.14462,0.13604,0.134,0.14326,0.16202,0.182,0.19107,0.17793,0.13694,0.07154,-0.0053958,-0.07465,-0.11641,-0.1169,-0.073689,0.0024425,0.08979,0.16183,0.19523,0.17724,0.10986,0.0095104,-0.098084,-0.18596,-0.23443,-0.23709,-0.20241,-0.1502,-0.10434,-0.084072,-0.09707,-0.13663,-0.18406,-0.21548,-0.21079,-0.16162,-0.075484,0.025468,0.11077,0.15117,0.12815,0.040386,-0.095113,-0.24756,-0.3813,-0.4663,-0.48681,-0.44575,-0.36336,-0.27077,-0.20071,-0.17802,-0.21317,-0.30022,-0.41976,-0.54548,-0.6521,-0.72219,-0.74994,-0.74106,-0.70928,-0.67084,-0.63909,-0.62074,-0.61472,-0.61387,-0.60837,-0.58977,-0.55418,-0.50376,-0.44612,-0.39213,-0.3528,-0.33624,-0.34548,-0.37767,-0.42463,-0.47457,-0.5146,-0.53333,-0.52318,-0.48201,-0.41359,-0.32701,-0.23485,-0.15054,-0.085362,-0.04586,-0.032256,-0.038475,-0.053856
-0.13701,-0.15456,-0.13512,-0.08046,-0.0033161,0.076795,0.13995,0.17234,0.1707,0.1431,0.1058,0.077112,0.070576,0.089753,0.12671,0.16479,0.18487,0.17283,0.12561,0.053447,-0.022711,-0.077929,-0.091995,-0.057042,0.018654,0.11227,0.19308,0.23214,0.21169,0.13119,0.0078284,-0.12883,-0.24616,-0.31874,-0.33609,-0.30522,-0.24719,-0.18904,-0.15377,-0.15209,-0.17877,-0.21482,-0.23491,-0.21719,-0.15224,-0.04773,0.07274,0.17652,0.23218,0.21982,0.13792,0.0044188,-0.14823,-0.28266,-0.36759,-0.38678,-0.34333,-0.25792,-0.16208,-0.08849,-0.061643,-0.091591,-0.17242,-0.28555,-0.40635,-0.51183,-0.58681,-0.627,-0.63829,-0.63303,-0.62487,-0.62392,-0.63382,-0.65131,-0.66824,-0.67493,-0.6638,-0.63204,-0.58263,-0.52371,-0.46644,-0.42229,-0.40026,-0.4047,-0.43414,-0.48126,-0.53396,-0.57757,-0.59764,-0.58321,-0.52956,-0.44006,-0.32624,-0.20585,-0.099042,-0.023561,0.010017,0.0014024,-0.038921,-0.092296
-0.22709,-0.25995,-0.23711,-0.16395,-0.061009,0.042663,0.11901,0.14996,0.13312,0.081996,0.020941,-0.023676,-0.032878,-0.0018305,0.058493,0.12533,0.17248,0.18002,0.14196,0.069018,-0.014603,-0.079374,-0.10082,-0.068458,0.0097861,0.10943,0.19692,0.24035,0.21979,0.13371,-0.0005016,-0.15226,-0.28747,-0.37907,-0.41473,-0.39933,-0.3515,-0.29575,-0.25304,-0.23331,-0.23245,-0.23473,-0.21974,-0.17112,-0.083905,0.032132,0.15448,0.25455,0.3067,0.29663,0.22623,0.11336,-0.01337,-0.12298,-0.19107,-0.20632,-0.17293,-0.10817,-0.036516,0.017962,0.038149,0.017738,-0.03859,-0.1182,-0.20541,-0.28648,-0.35309,-0.40358,-0.44169,-0.47395,-0.50649,-0.54263,-0.58176,-0.61967,-0.65009,-0.66667,-0.66488,-0.64341,-0.60477,-0.55517,-0.5036,-0.46039,-0.43521,-0.4348,-0.46079,-0.50824,-0.56545,-0.61558,-0.64003,-0.62318,-0.55715,-0.44528,-0.30288,-0.15466,-0.028939,0.049777,0.067893,0.027177,-0.055039,-0.15031
-0.32251,-0.36374,-0.3332,-0.24228,-0.12031,-0.0046865,0.071385,0.089559,0.051823,-0.020975,-0.096949,-0.14459,-0.14382,-0.092799,-0.0083237,0.08044,0.14247,0.15597,0.11624,0.037343,-0.052633,-0.12137,-0.14351,-0.10953,-0.029163,0.071606,0.15895,0.20202,0.18256,0.10015,-0.028398,-0.17505,-0.30957,-0.40845,-0.46071,-0.46899,-0.44592,-0.40763,-0.36693,-0.32878,-0.28955,-0.24009,-0.17111,-0.078701,0.032258,0.14822,0.25048,0.32086,0.34749,0.32861,0.27307,0.19759,0.12162,0.061804,0.027782,0.020595,0.033884,0.057145,0.079657,0.093621,0.095581,0.085926,0.067072,0.041322,0.0094006,-0.029771,-0.078123,-0.13689,-0.20524,-0.27985,-0.35542,-0.42608,-0.48686,-0.53469,-0.56846,-0.58837,-0.59496,-0.5886,-0.56975,-0.54012,-0.50395,-0.46871,-0.44431,-0.44061,-0.46372,-0.5124,-0.57598,-0.63535,-0.6671,-0.65025,-0.57346,-0.44045,-0.2712,-0.098282,0.041471,0.11733,0.11413,0.037543,-0.08677,-0.22021
