-0.051322,-0.085328,-0.099078,-0.09616,-0.090467,-0.10005,-0.13889,-0.20965,-0.30053,-0.38724,-0.44001,-0.43285,-0.35226,-0.20212,-0.0032017,0.21245,0.41043,0.56318,0.65648,0.69155,0.68228,0.64923,0.61241,0.58564,0.5738,0.57353,0.57649,0.57337,0.55718,0.52454,0.4751,0.40985,0.32953,0.23431,0.12483,0.0042157,-0.12016,-0.23641,-0.33006,-0.38769,-0.40138,-0.37198,-0.30987,-0.23254,-0.15951,-0.10642,-0.080301,-0.077966,-0.088231,-0.097209,-0.094726,-0.079283,-0.059469,-0.050985,-0.07017,-0.12637,-0.21615,-0.32182,-0.41542,-0.46708,-0.4551,-0.37434,-0.23956,-0.082351,0.057694,0.14489,0.15839,0.098575,-0.013483,-0.14317,-0.25375,-0.31812,-0.32679,-0.2896,-0.23058,-0.17801,-0.15351,-0.16396,-0.19924,-0.23659,-0.24976,-0.21961,-0.14219,-0.03118,0.086086,0.17774,0.21831,0.1975,0.12378,0.021397,-0.077853,-0.14532,-0.16468,-0.13657,-0.077061,-0.010932,0.037666,0.053673,0.035601,-0.0054092
0.0052864,-0.035201,-0.04892,-0.036678,-0.012385,0.0028823,-0.010064,-0.059827,-0.13947,-0.22727,-0.29302,-0.30782,-0.25365,-0.12975,0.046781,0.246,0.434,0.58263,0.67665,0.71627,0.71455,0.69106,0.66436,0.64598,0.63795,0.63416,0.62447,0.59974,0.55549,0.4929,0.41721,0.33449,0.24848,0.15933,0.064551,-0.038027,-0.14686,-0.25462,-0.34874,-0.41467,-0.44087,-0.4236,-0.36934,-0.29379,-0.21726,-0.1583,-0.12761,-0.12482,-0.13948,-0.15593,-0.16031,-0.14698,-0.1216,-0.099427,-0.099236,-0.13494,-0.20825,-0.30533,-0.3994,-0.45856,-0.45677,-0.38374,-0.25039,-0.087347,0.06339,0.16107,0.17896,0.11297,-0.017019,-0.17347,-0.31325,-0.40124,-0.42079,-0.37772,-0.29646,-0.21005,-0.14768,-0.12427,-0.13589,-0.16238,-0.1762,-0.15386,-0.085855,0.018825,0.1352,0.23091,0.27773,0.26182,0.18889,0.082441,-0.024224,-0.099344,-0.12324,-0.094326,-0.02864,0.046862,0.10448,0.12563,0.10684,0.059734
0.10944,0.053464,0.02938,0.040993,0.076371,0.11293,0.12673,0.10248,0.040362,-0.042784,-0.11853,-0.15625,-0.13354,-0.043873,0.10109,0.27523,0.44626,0.58554,0.67597,0.71541,0.71487,0.69248,0.6659,0.64608,0.63437,0.6239,0.60396,0.56552,0.50528,0.42685,0.33872,0.2502,0.1673,0.090474,0.015305,-0.064168,-0.15105,-0.24216,-0.32731,-0.39196,-0.42237,-0.41129,-0.36178,-0.28745,-0.20868,-0.14601,-0.1132,-0.11266,-0.13508,-0.16364,-0.18125,-0.178,-0.15578,-0.12802,-0.11441,-0.13239,-0.18864,-0.2741,-0.36494,-0.42949,-0.43917,-0.37955,-0.25739,-0.10082,0.048027,0.14576,0.16164,0.087961,-0.056803,-0.23332,-0.39361,-0.49592,-0.51744,-0.46039,-0.34971,-0.22322,-0.11795,-0.057594,-0.045271,-0.064237,-0.085812,-0.081477,-0.034509,0.053154,0.16134,0.25908,0.3162,0.31477,0.25604,0.16036,0.060167,-0.011367,-0.031904,0.0025825,0.077009,0.16322,0.23053,0.25677,0.23581,0.17889
0.23648,0.16281,0.12253,0.12479,0.16137,0.21041,0.24514,0.24457,0.20192,0.1278,0.046953,-0.010192,-0.017992,0.0356,0.14501,0.28905,0.43803,0.56323,0.64537,0.67918,0.6728,0.64277,0.60671,0.57676,0.55602,0.53908,0.51592,0.47731,0.41923,0.3446,0.26173,0.18043,0.1076,0.044497,-0.013171,-0.072306,-0.13792,-0.20923,-0.27815,-0.33128,-0.3547,-0.33982,-0.28786,-0.21091,-0.12895,-0.063498,-0.030364,-0.034246,-0.06731,-0.11253,-0.15064,-0.16795,-0.16211,-0.14319,-0.12952,-0.13973,-0.18395,-0.25782,-0.34191,-0.40739,-0.42616,-0.38197,-0.27832,-0.13986,-0.0062379,0.07994,0.087148,0.0061386,-0.14575,-0.32896,-0.49346,-0.59423,-0.60506,-0.52628,-0.38359,-0.21877,-0.075307,0.015761,0.045141,0.026513,-0.010367,-0.031926,-0.013808,0.050102,0.14585,0.24525,0.31699,0.33883,0.30624,0.23428,0.15216,0.092537,0.079566,0.12014,0.20155,0.29634,0.37243,0.40477,0.38414,0.32002
0.35803,0.27155,0.21467,0.20129,0.22805,0.2763,0.31967,0.33429,0.30808,0.2455,0.16612,0.097864,0.067105,0.08955,0.16492,0.27724,0.40041,0.50679,0.57578,0.59927,0.58247,0.54018,0.49021,0.4468,0.41622,0.3961,0.3782,0.35307,0.31461,0.26243,0.20147,0.13911,0.081474,0.03065,-0.015736,-0.062471,-0.11313,-0.16664,-0.21586,-0.24903,-0.25399,-0.2234,-0.15902,-0.072942,0.015002,0.083042,0.11447,0.10325,0.055945,-0.010799,-0.076582,-0.12492,-0.14934,-0.15549,-0.15822,-0.17471,-0.21624,-0.282,-0.35754,-0.41904,-0.44198,-0.41131,-0.32908,-0.21638,-0.10831,-0.043222,-0.049633,-0.13551,-0.28378,-0.45605,-0.60366,-0.68269,-0.6677,-0.5599,-0.38655,-0.19209,-0.023754,0.083274,0.11628,0.087518,0.028186,-0.023679,-0.037039,0.0015485,0.084196,0.18588,0.27473,0.32451,0.32448,0.28323,0.2251,0.1807,0.17514,0.2185,0.30194,0.40088,0.48401,0.52469,0.51051,0.4476
0.45072,0.36162,0.29253,0.26025,0.26659,0.29854,0.33391,0.35016,0.33317,0.28262,0.21223,0.14477,0.10384,0.10549,0.15256,0.23381,0.32781,0.41012,0.46108,0.47144,0.44417,0.39196,0.33198,0.27966,0.24407,0.22614,0.22007,0.21684,0.20828,0.18986,0.16142,0.12587,0.08679,0.046399,0.0049387,-0.038229,-0.082401,-0.12347,-0.15333,-0.16152,-0.13878,-0.081347,0.0058291,0.10851,0.20592,0.27619,0.30279,0.27971,0.21326,0.1199,0.020558,-0.06647,-0.13139,-0.17539,-0.2087,-0.24501,-0.29443,-0.35786,-0.42531,-0.47893,-0.5001,-0.47775,-0.41479,-0.32966,-0.25197,-0.21317,-0.23541,-0.32238,-0.45579,-0.59923,-0.70841,-0.74491,-0.68874,-0.5454,-0.34504,-0.13358,0.041235,0.14433,0.16362,0.11262,0.024857,-0.058099,-0.1006,-0.084195,-0.012461,0.092009,0.19705,0.27317,0.30422,0.29253,0.25715,0.22577,0.22382,0.26455,0.34393,0.44209,0.53057,0.58271,0.58321,0.53346
0.50249,0.42312,0.34912,0.29779,0.2755,0.27661,0.28672,0.28915,0.27178,0.23193,0.17742,0.12357,0.087341,0.081014,0.10753,0.15929,0.22067,0.27321,0.30158,0.29821,0.2651,0.21241,0.15461,0.10563,0.074934,0.065397,0.073703,0.092473,0.11316,0.12849,0.13379,0.12696,0.10781,0.077347,0.037655,-0.0074779,-0.051731,-0.085965,-0.099212,-0.081158,-0.025595,0.066292,0.18419,0.30947,0.41887,0.49001,0.50738,0.46651,0.37515,0.25065,0.11458,-0.013737,-0.12244,-0.20933,-0.28029,-0.34475,-0.41,-0.47678,-0.53803,-0.58151,-0.59534,-0.57432,-0.5244,-0.46293,-0.41435,-0.40213,-0.43974,-0.52412,-0.63406,-0.735,-0.78886,-0.76615,-0.65627,-0.47246,-0.24935,-0.033679,0.12916,0.2084,0.19685,0.11248,-0.0076989,-0.11956,-0.18544,-0.18516,-0.12081,-0.014148,0.10227,0.19693,0.24997,0.25908,0.23882,0.21407,0.21001,0.24263,0.31285,0.40639,0.49915,0.56589,0.58905,0.56452
0.51462,0.45582,0.38493,0.31718,0.26232,0.22262,0.19398,0.16918,0.1419,0.10978,0.075473,0.045356,0.026607,0.023935,0.037263,0.06128,0.086983,0.10459,0.10674,0.090764,0.059439,0.019899,-0.018617,-0.047418,-0.060518,-0.055734,-0.03464,-0.0016852,0.036997,0.07468,0.10483,0.12176,0.12128,0.10176,0.065259,0.01843,-0.027405,-0.057632,-0.05723,-0.014729,0.073816,0.20215,0.35354,0.50349,0.62484,0.69412,0.69724,0.63269,0.51144,0.35332,0.18126,0.015222,-0.13225,-0.25738,-0.36324,-0.4557,-0.53877,-0.61159,-0.66827,-0.70066,-0.703,-0.6765,-0.63148,-0.58598,-0.56058,-0.57116,-0.62193,-0.70164,-0.78466,-0.83742,-0.82832,-0.73833,-0.5686,-0.34244,-0.10045,0.10988,0.24723,0.28813,0.2336,0.1087,-0.045026,-0.18166,-0.26397,-0.27323,-0.21307,-0.10627,0.013989,0.11542,0.17673,0.19334,0.17711,0.15076,0.13899,0.15969,0.21795,0.30496,0.4015,0.48476,0.5358,0.5451
0.49922,0.46739,0.40621,0.32699,0.24119,0.15828,0.084952,0.02519,-0.019145,-0.047813,-0.061985,-0.064282,-0.058778,-0.050636,-0.04525,-0.04704,-0.058276,-0.078407,-0.1042,-0.1307,-0.15269,-0.16615,-0.16906,-0.16149,-0.14486,-0.12093,-0.091037,-0.055996,-0.016817,0.024209,0.062677,0.092181,0.10575,0.098398,0.070019,0.027439,-0.015423,-0.0399,-0.027139,0.036251,0.15317,0.31336,0.49423,0.66528,0.79506,0.8586,0.8433,0.75141,0.59838,0.40789,0.20514,0.010699,-0.16327,-0.31329,-0.44184,-0.55294,-0.64816,-0.72468,-0.77633,-0.79716,-0.78585,-0.74907,-0.70174,-0.6637,-0.65343,-0.68085,-0.74194,-0.81737,-0.87637,-0.88515,-0.81742,-0.6639,-0.43747,-0.17196,0.085382,0.28596,0.39278,0.39056,0.28983,0.12381,-0.060922,-0.21725,-0.3099,-0.32378,-0.26618,-0.16232,-0.046233,0.050111,0.10601,0.11692,0.093982,0.058773,0.035434,0.042773,0.088793,0.16905,0.26885,0.36823,0.44775,0.4934
0.47339,0.46902,0.4214,0.3372,0.22793,0.10827,-0.0059843,-0.10047,-0.16488,-0.19514,-0.19448,-0.1729,-0.14476,-0.12505,-0.12525,-0.15003,-0.19585,-0.25213,-0.30447,-0.33917,-0.34737,-0.32754,-0.28541,-0.23149,-0.17724,-0.13108,-0.09611,-0.070029,-0.047397,-0.023139,0.0042599,0.031327,0.050758,0.054875,0.040122,0.01073,-0.020167,-0.032879,-0.0066022,0.073596,0.21059,0.39201,0.59152,0.77433,0.90561,0.95919,0.92385,0.80536,0.6238,0.40711,0.18327,-0.026332,-0.21033,-0.36682,-0.49959,-0.613,-0.7079,-0.78032,-0.82344,-0.83197,-0.80694,-0.75847,-0.70489,-0.66795,-0.66537,-0.70341,-0.77214,-0.84595,-0.88943,-0.86766,-0.75756,-0.55685,-0.2875,0.007978,0.27651,0.46806,0.54884,0.51026,0.37094,0.17126,-0.037861,-0.20847,-0.30758,-0.32414,-0.26951,-0.1717,-0.065562,0.017794,0.059348,0.056038,0.019617,-0.028569,-0.064857,-0.070243,-0.035169,0.038846,0.14061,0.2528,0.35623,0.43383
0.45246,0.47041,0.43703,0.35486,0.23423,0.092264,-0.049754,-0.17042,-0.25301,-0.28973,-0.28409,-0.25031,-0.20958,-0.18404,-0.19013,-0.2334,-0.30656,-0.39155,-0.46499,-0.50549,-0.50025,-0.44892,-0.36334,-0.26346,-0.17076,-0.10159,-0.062788,-0.050829,-0.054764,-0.061548,-0.061565,-0.052158,-0.03774,-0.026503,-0.025093,-0.033544,-0.042736,-0.035768,0.0068778,0.099993,0.24673,0.43475,0.63713,0.81805,0.94179,0.98204,0.9287,0.78994,0.58906,0.35725,0.12496,-0.085376,-0.2629,-0.40739,-0.52485,-0.62171,-0.70022,-0.75706,-0.78559,-0.78066,-0.7438,-0.68603,-0.6268,-0.58857,-0.58882,-0.63224,-0.70625,-0.78206,-0.82162,-0.78881,-0.66143,-0.44018,-0.15131,0.15818,0.43189,0.61856,0.68559,0.62761,0.46738,0.2491,0.026075,-0.15332,-0.25749,-0.27785,-0.22832,-0.13862,-0.044015,0.025156,0.051317,0.032815,-0.017756,-0.078912,-0.12723,-0.14373,-0.11813,-0.050262,0.050926,0.17007,0.28866,0.38812
0.44466,0.47594,0.45458,0.38072,0.26302,0.11809,-0.031902,-0.16358,-0.25774,-0.30437,-0.30579,-0.27646,-0.23913,-0.21824,-0.23229,-0.28767,-0.37609,-0.47652,-0.56131,-0.60469,-0.59081,-0.51879,-0.4031,-0.26913,-0.14543,-0.055378,-0.01082,-0.0099011,-0.039422,-0.080657,-0.1163,-0.13592,-0.13798,-0.12794,-0.11335,-0.098333,-0.079739,-0.046899,0.014711,0.1171,0.26311,0.44212,0.63007,0.79423,0.90136,0.92682,0.86135,0.71365,0.50756,0.27516,0.048017,-0.15043,-0.30887,-0.42772,-0.51474,-0.57911,-0.62627,-0.65582,-0.66312,-0.64372,-0.59856,-0.53719,-0.4772,-0.43951,-0.44079,-0.48574,-0.56242,-0.64287,-0.6896,-0.66637,-0.55013,-0.34016,-0.061096,0.24142,0.51169,0.6983,0.76781,0.71346,0.55652,0.33994,0.11628,-0.066302,-0.17591,-0.20339,-0.16194,-0.080697,0.0054598,0.066345,0.084305,0.057468,-0.0018209,-0.072229,-0.13026,-0.15652,-0.13996,-0.079337,0.017643,0.13667,0.25978,0.36817
0.44886,0.48321,0.4696,0.40827,0.30657,0.1784,0.04231,-0.081884,-0.17734,-0.23443,-0.25364,-0.24582,-0.2295,-0.22548,-0.25024,-0.31023,-0.39884,-0.49744,-0.58035,-0.62239,-0.60676,-0.53063,-0.4066,-0.25955,-0.11972,-0.014283,0.039864,0.039958,-0.0032532,-0.070094,-0.13871,-0.1915,-0.21917,-0.22105,-0.2022,-0.16871,-0.12334,-0.063615,0.016974,0.12488,0.2613,0.41815,0.57699,0.71193,0.79574,0.80738,0.73836,0.59573,0.40062,0.18277,-0.02723,-0.20531,-0.33862,-0.42625,-0.47611,-0.49962,-0.50629,-0.50063,-0.48219,-0.4486,-0.40003,-0.34269,-0.2895,-0.25713,-0.25999,-0.30352,-0.37922,-0.46404,-0.52489,-0.52757,-0.44753,-0.27899,-0.039243,0.23366,0.48957,0.67901,0.76623,0.73872,0.61034,0.41708,0.20693,0.02688,-0.089102,-0.12761,-0.097117,-0.023104,0.06107,0.12449,0.14711,0.12417,0.065663,-0.0081051,-0.07325,-0.109,-0.1026,-0.051443,0.037444,0.1499,0.26794,0.37305
0.45599,0.48435,0.47313,0.42532,0.34822,0.25212,0.14879,0.04994,-0.034609,-0.098726,-0.14146,-0.16754,-0.18644,-0.20982,-0.24785,-0.30542,-0.37943,-0.45838,-0.52469,-0.55933,-0.5476,-0.48417,-0.3758,-0.24061,-0.10398,0.0078869,0.074686,0.087148,0.048929,-0.025139,-0.11375,-0.1951,-0.25225,-0.27617,-0.26585,-0.22591,-0.16294,-0.08235,0.013061,0.12221,0.24316,0.37005,0.49135,0.59034,0.6483,0.64942,0.58594,0.46157,0.29181,0.10089,-0.083866,-0.23853,-0.34779,-0.40743,-0.42329,-0.40748,-0.37343,-0.3316,-0.28748,-0.24234,-0.19606,-0.15061,-0.11215,-0.090635,-0.096541,-0.13589,-0.20546,-0.29037,-0.36564,-0.40186,-0.37357,-0.26798,-0.090814,0.13267,0.36257,0.55399,0.66867,0.68544,0.60599,0.45441,0.27045,0.09857,-0.02397,-0.076454,-0.058908,0.0098263,0.099206,0.17686,0.2181,0.21237,0.16492,0.093813,0.023528,-0.022554,-0.028511,0.01057,0.088413,0.19026,0.29719,0.39066
0.45305,0.46933,0.45495,0.41786,0.36723,0.31039,0.25141,0.19137,0.12981,0.06641,0.0019641,-0.061659,-0.12242,-0.17917,-0.23221,-0.28272,-0.33134,-0.37638,-0.41276,-0.43234,-0.42592,-0.38656,-0.31301,-0.21201,-0.098219,0.0083965,0.087276,0.12271,0.10832,0.049032,-0.040008,-0.13738,-0.22089,-0.2729,-0.28389,-0.25339,-0.18821,-0.099121,0.0027793,0.10851,0.21179,0.30785,0.39145,0.45523,0.4897,0.48501,0.43429,0.33705,0.20147,0.04419,-0.11259,-0.24603,-0.33813,-0.37996,-0.37328,-0.32902,-0.26328,-0.1923,-0.12817,-0.076817,-0.038677,-0.011494,0.0061893,0.012601,0.00265,-0.029571,-0.086612,-0.16361,-0.24636,-0.31286,-0.33852,-0.30359,-0.20062,-0.03909,0.15473,0.34321,0.48683,0.55504,0.53517,0.4364,0.28753,0.12894,0.0012308,-0.066055,-0.062208,0.0027167,0.1022,0.20227,0.27216,0.29346,0.2647,0.20057,0.12615,0.068408,0.047889,0.073048,0.13883,0.22946,0.32406,0.40303
0.42825,0.42997,0.40738,0.37477,0.34524,0.32525,0.31258,0.29785,0.26914,0.21751,0.14116,0.046764,-0.052718,-0.14249,-0.21101,-0.25353,-0.27282,-0.27683,-0.27441,-0.27097,-0.26585,-0.25275,-0.22293,-0.17008,-0.094638,-0.0059402,0.079183,0.1409,0.16259,0.13663,0.067512,-0.028713,-0.1287,-0.20827,-0.24902,-0.24274,-0.19252,-0.1104,-0.01266,0.085248,0.17238,0.24339,0.29707,0.33345,0.35097,0.34534,0.31074,0.24287,0.14263,0.018607,-0.11297,-0.23127,-0.3161,-0.35358,-0.34031,-0.28434,-0.20265,-0.1158,-0.041858,0.0084451,0.033413,0.03866,0.032765,0.02228,0.0082719,-0.014016,-0.052128,-0.11119,-0.18874,-0.27215,-0.34,-0.36781,-0.33623,-0.23896,-0.087389,0.090264,0.25554,0.37041,0.40866,0.36431,0.25405,0.11271,-0.017018,-0.097384,-0.10676,-0.045662,0.064321,0.1882,0.28922,0.34054,0.33314,0.27757,0.19922,0.129,0.092916,0.10395,0.1589,0.24093,0.32637,0.39324
0.37533,0.36308,0.32833,0.29188,0.27237,0.27832,0.30445,0.33359,0.34349,0.31572,0.24327,0.13395,0.0082278,-0.10759,-0.19032,-0.22758,-0.22131,-0.18611,-0.14284,-0.11038,-0.09844,-0.10434,-0.1149,-0.11257,-0.0834,-0.02372,0.05713,0.13915,0.19827,0.21481,0.18063,0.10249,0.00021644,-0.099378,-0.17082,-0.19743,-0.17552,-0.11404,-0.030221,0.056881,0.1323,0.18855,0.22539,0.24666,0.25593,0.25306,0.23349,0.19042,0.11919,0.021602,-0.09179,-0.20278,-0.29008,-0.33578,-0.33144,-0.28128,-0.20127,-0.11416,-0.04218,-0.00015431,0.008495,-0.0086429,-0.037498,-0.064312,-0.08189,-0.09268,-0.10731,-0.13903,-0.19628,-0.27648,-0.36392,-0.43304,-0.45645,-0.41507,-0.30654,-0.14859,0.024298,0.17052,0.25405,0.25625,0.18236,0.060544,-0.066777,-0.15625,-0.17734,-0.12186,-0.0060463,0.13547,0.26151,0.33809,0.34918,0.30101,0.21867,0.13648,0.085735,0.084234,0.13118,0.20896,0.29082,0.35128
0.29564,0.27198,0.22269,0.17402,0.15094,0.16672,0.21714,0.28154,0.33039,0.33648,0.28556,0.18227,0.049324,-0.080054,-0.17342,-0.21015,-0.18813,-0.12377,-0.045349,0.017638,0.045182,0.033606,-0.003916,-0.04321,-0.058989,-0.035019,0.029252,0.118,0.20448,0.2605,0.26639,0.21794,0.12774,0.020803,-0.073881,-0.13258,-0.14369,-0.1099,-0.045373,0.030483,0.10014,0.15303,0.187,0.20593,0.21511,0.2167,0.20746,0.17995,0.12657,0.044746,-0.059342,-0.17029,-0.26704,-0.32932,-0.34473,-0.31357,-0.24938,-0.17485,-0.11423,-0.085192,-0.09314,-0.13011,-0.17883,-0.22025,-0.24164,-0.24197,-0.23229,-0.23075,-0.2542,-0.30963,-0.38903,-0.47006,-0.52288,-0.52071,-0.45061,-0.32007,-0.15675,-0.00086873,0.10736,0.14116,0.096613,-0.0053539,-0.12539,-0.21852,-0.24898,-0.20205,-0.088694,0.058546,0.19688,0.28792,0.31038,0.26658,0.18048,0.088403,0.025665,0.014333,0.056232,0.13364,0.21709,0.27716
0.19773,0.16584,0.10156,0.034551,-0.0043624,0.0045058,0.061652,0.14761,0.22982,0.27457,0.25966,0.18299,0.063906,-0.06318,-0.16068,-0.20085,-0.17517,-0.0969,0.0042169,0.092925,0.14111,0.13749,0.091004,0.026672,-0.024217,-0.035993,0.0018552,0.080862,0.17673,0.25813,0.29771,0.28155,0.21348,0.11323,0.0092869,-0.070716,-0.1085,-0.099658,-0.053058,0.014186,0.083698,0.14195,0.18326,0.20886,0.22307,0.22861,0.22357,0.2014,0.15415,0.077433,-0.025266,-0.14106,-0.25014,-0.33155,-0.37042,-0.36364,-0.32166,-0.2655,-0.21967,-0.20365,-0.22505,-0.27711,-0.34165,-0.39639,-0.42384,-0.41834,-0.3884,-0.35325,-0.33477,-0.34797,-0.39377,-0.45705,-0.51125,-0.52787,-0.48771,-0.38936,-0.25164,-0.1086,0.0013968,0.048866,0.023918,-0.059544,-0.16786,-0.25869,-0.2954,-0.25966,-0.15778,-0.018521,0.11691,0.20917,0.23421,0.19123,0.1022,0.0034058,-0.067828,-0.086465,-0.048165,0.030098,0.11728,0.18051
0.094819,0.057443,-0.020209,-0.10763,-0.16994,-0.18102,-0.13352,-0.041832,0.062836,0.14372,0.17185,0.13663,0.049862,-0.058417,-0.15051,-0.19438,-0.17484,-0.098546,0.008757,0.11178,0.17835,0.19065,0.151,0.080311,0.0098792,-0.030264,-0.022211,0.033644,0.11916,0.20527,0.26248,0.2711,0.2276,0.14521,0.048669,-0.034415,-0.08249,-0.086059,-0.048972,0.0149,0.087819,0.15448,0.20601,0.24048,0.2602,0.26759,0.26178,0.23782,0.18884,0.11036,0.0045566,-0.11763,-0.23793,-0.33568,-0.39464,-0.40901,-0.38622,-0.34513,-0.30981,-0.30123,-0.32967,-0.39092,-0.46774,-0.53615,-0.57442,-0.57121,-0.52984,-0.46698,-0.40611,-0.36823,-0.3634,-0.38648,-0.41884,-0.43555,-0.41548,-0.3504,-0.24947,-0.13712,-0.04492,-0.00012654,-0.01525,-0.082547,-0.17575,-0.25866,-0.29768,-0.27384,-0.18985,-0.069548,0.050147,0.13214,0.15217,0.10724,0.016544,-0.085625,-0.16231,-0.18717,-0.1537,-0.077191,0.011396,0.077245
0.0013135,-0.039744,-0.12727,-0.23251,-0.31927,-0.35675,-0.33063,-0.24814,-0.13549,-0.028502,0.040033,0.051854,0.009358,-0.065726,-0.14052,-0.18298,-0.17339,-0.11109,-0.0143,0.086799,0.16114,0.18778,0.16302,0.10105,0.028244,-0.026745,-0.043341,-0.016097,0.043957,0.11393,0.16775,0.18559,0.1607,0.10121,0.026801,-0.038587,-0.074797,-0.071586,-0.030747,0.036088,0.11263,0.18379,0.2399,0.27779,0.29884,0.30534,0.29709,0.27018,0.21853,0.13769,0.029039,-0.097739,-0.2254,-0.33336,-0.40419,-0.42988,-0.41542,-0.37811,-0.34218,-0.33072,-0.35754,-0.42196,-0.50868,-0.59284,-0.64852,-0.65783,-0.61703,-0.53763,-0.44196,-0.35492,-0.29502,-0.26803,-0.26575,-0.27021,-0.26169,-0.22742,-0.16742,-0.095141,-0.032546,-0.0013805,-0.014025,-0.067556,-0.14351,-0.21373,-0.2503,-0.23598,-0.17114,-0.074528,0.02276,0.088046,0.098726,0.050579,-0.040408,-0.1435,-0.22409,-0.25609,-0.23137,-0.16269,-0.079077,-0.015211
-0.07042,-0.11428,-0.20697,-0.32359,-0.42963,-0.49267,-0.49325,-0.43137,-0.32602,-0.2084,-0.11099,-0.056636,-0.051395,-0.083498,-0.1287,-0.15975,-0.1566,-0.11338,-0.040123,0.041578,0.10684,0.1367,0.12477,0.079043,0.018324,-0.035077,-0.063624,-0.060636,-0.032017,0.0068006,0.037362,0.045539,0.026928,-0.011644,-0.054894,-0.084884,-0.087526,-0.057319,0.0013269,0.076412,0.15312,0.21893,0.26707,0.29698,0.31195,0.31529,0.30699,0.2825,0.23458,0.15731,0.050705,-0.076326,-0.2064,-0.31775,-0.39087,-0.41545,-0.3948,-0.34595,-0.29484,-0.26812,-0.28409,-0.34625,-0.4415,-0.54402,-0.62359,-0.65531,-0.62764,-0.54573,-0.42924,-0.3052,-0.19897,-0.12628,-0.089309,-0.077978,-0.075705,-0.067161,-0.044906,-0.012277,0.01856,0.03252,0.018996,-0.022363,-0.080004,-0.13385,-0.16259,-0.15211,-0.10182,-0.026137,0.049671,0.098039,0.09902,0.047901,-0.042434,-0.14547,-0.23012,-0.27173,-0.26103,-0.20773,-0.13739,-0.082395
-0.11215,-0.15856,-0.2516,-0.37134,-0.48757,-0.56953,-0.59574,-0.56058,-0.47541,-0.36411,-0.25471,-0.17033,-0.12232,-0.10811,-0.11404,-0.12178,-0.11587,-0.089438,-0.046173,0.0019625,0.040048,0.056351,0.046824,0.016302,-0.023892,-0.060786,-0.084958,-0.093973,-0.092682,-0.090381,-0.096062,-0.11381,-0.14028,-0.16538,-0.17585,-0.16047,-0.1146,-0.042423,0.044208,0.12975,0.20027,0.24789,0.27264,0.28099,0.28169,0.28076,0.27787,0.2657,0.23292,0.16957,0.072964,-0.048706,-0.17662,-0.28602,-0.35384,-0.36687,-0.32723,-0.25306,-0.17374,-0.12092,-0.11833,-0.17377,-0.27607,-0.39817,-0.50543,-0.56631,-0.56194,-0.49144,-0.37135,-0.22954,-0.096051,0.0060479,0.066504,0.088845,0.086469,0.07579,0.069272,0.07106,0.076736,0.076994,0.063453,0.03396,-0.0049835,-0.039858,-0.055293,-0.040733,0.0041622,0.067748,0.12927,0.16564,0.15965,0.10668,0.017194,-0.086183,-0.17606,-0.22973,-0.2373,-0.20546,-0.15543,-0.11572
-0.12054,-0.16947,-0.25923,-0.37478,-0.49153,-0.58301,-0.62888,-0.62058,-0.56297,-0.47166,-0.36736,-0.26925,-0.18998,-0.13357,-0.096616,-0.071916,-0.052648,-0.035429,-0.021113,-0.013295,-0.015502,-0.028556,-0.049444,-0.072286,-0.090979,-0.10227,-0.10775,-0.11362,-0.12813,-0.15747,-0.20192,-0.25383,-0.29879,-0.31966,-0.30246,-0.24176,-0.1436,-0.024606,0.092662,0.18665,0.24353,0.26127,0.2495,0.22511,0.20522,0.20006,0.20871,0.21924,0.21356,0.17519,0.097071,-0.013639,-0.1359,-0.24054,-0.29957,-0.29612,-0.23116,-0.12467,-0.010392,0.074253,0.099876,0.054581,-0.052009,-0.19152,-0.32546,-0.41691,-0.44133,-0.39319,-0.28631,-0.14837,-0.011528,0.097335,0.16358,0.18698,0.17883,0.15569,0.13241,0.11706,0.10965,0.10448,0.094918,0.078204,0.058027,0.043723,0.046344,0.073236,0.12349,0.18637,0.24362,0.27513,0.266,0.21224,0.12303,0.018291,-0.077551,-0.14376,-0.17034,-0.16156,-0.13454,-0.11333
-0.09687,-0.14831,-0.23346,-0.34083,-0.45118,-0.54336,-0.60034,-0.61336,-0.58314,-0.51812,-0.43092,-0.33442,-0.23903,-0.15183,-0.077257,-0.018666,0.020636,0.03749,0.030262,0.00074604,-0.044573,-0.09494,-0.13781,-0.1628,-0.16571,-0.15089,-0.13067,-0.1215,-0.13793,-0.18642,-0.26124,-0.34452,-0.41068,-0.43427,-0.39855,-0.30198,-0.16003,-0.0014008,0.1403,0.23681,0.27385,0.2552,0.20069,0.13866,0.095656,0.086842,0.11074,0.15017,0.17914,0.17329,0.12009,0.02492,-0.089177,-0.18842,-0.23955,-0.22156,-0.13387,0.0021354,0.14886,0.2638,0.31265,0.27999,0.17398,0.023626,-0.1303,-0.24772,-0.3008,-0.28116,-0.20059,-0.085518,0.032347,0.126,0.18027,0.19421,0.17842,0.14903,0.12086,0.10257,0.095145,0.094064,0.093615,0.091221,0.089741,0.096665,0.12053,0.16611,0.2306,0.30247,0.36401,0.3966,0.38707,0.33267,0.2427,0.13606,0.035379,-0.04024,-0.081351,-0.091047,-0.083561,-0.07912
