-0.30148,-0.28409,-0.22099,-0.12427,-0.01398,0.086341,0.15551,0.1801,0.15786,0.098035,0.018543,-0.059335,-0.11694,-0.14321,-0.13699,-0.10627,-0.064596,-0.0261,-0.00083519,0.0079527,0.003846,-0.0052954,-0.011362,-0.009921,-0.0025391,0.0033687,-0.0028962,-0.0313,-0.087095,-0.16835,-0.2659,-0.36573,-0.453,-0.51619,-0.55006,-0.55637,-0.54231,-0.51721,-0.48905,-0.46188,-0.43512,-0.40507,-0.36765,-0.3215,-0.27,-0.22137,-0.18677,-0.17698,-0.19887,-0.25287,-0.33235,-0.42512,-0.51657,-0.59322,-0.64571,-0.67024,-0.66822,-0.64451,-0.60512,-0.55535,-0.49894,-0.43845,-0.37642,-0.31648,-0.2637,-0.22382,-0.20132,-0.19727,-0.20774,-0.22366,-0.23262,-0.22211,-0.1834,-0.11484,-0.0233,0.076833,0.1669,0.22869,0.24916,0.22392,0.15835,0.06623,-0.033662,-0.12199,-0.183,-0.20737,-0.19331,-0.14589,-0.07529,0.0055746,0.083126,0.14484,0.18048,0.18316,0.1503,0.084531,-0.0057832,-0.10693,-0.20148,-0.27132
-0.29718,-0.2971,-0.25013,-0.16967,-0.076743,0.0055377,0.058124,0.070991,0.045432,-0.0069857,-0.068423,-0.12044,-0.1495,-0.15059,-0.12789,-0.092389,-0.05752,-0.03429,-0.027706,-0.035656,-0.050539,-0.062905,-0.0657,-0.05747,-0.043338,-0.033362,-0.038887,-0.068215,-0.12319,-0.19793,-0.28023,-0.35509,-0.40919,-0.43479,-0.43162,-0.40633,-0.36977,-0.33298,-0.30368,-0.28414,-0.2714,-0.25938,-0.24225,-0.21741,-0.18733,-0.15915,-0.14262,-0.14682,-0.1771,-0.23316,-0.30901,-0.39468,-0.47898,-0.55235,-0.6087,-0.64585,-0.66463,-0.66708,-0.65484,-0.62838,-0.58737,-0.53208,-0.46495,-0.39159,-0.32053,-0.26142,-0.22233,-0.20687,-0.21233,-0.22965,-0.2454,-0.2454,-0.2189,-0.16204,-0.07952,0.016134,0.10746,0.17636,0.20852,0.19681,0.14284,0.056361,-0.047012,-0.14915,-0.23284,-0.28458,-0.29648,-0.26703,-0.20101,-0.10871,-0.0046915,0.0941,0.17065,0.21064,0.20532,0.15384,0.064287,-0.047073,-0.15864,-0.24801
-0.34585,-0.34636,-0.29638,-0.21319,-0.12093,-0.043546,0.0018099,0.0090578,-0.016143,-0.059343,-0.10275,-0.1313,-0.13727,-0.12212,-0.09492,-0.068329,-0.05352,-0.056028,-0.073937,-0.099008,-0.12021,-0.12831,-0.1197,-0.09815,-0.073669,-0.059021,-0.065055,-0.096583,-0.15028,-0.21535,-0.27678,-0.31994,-0.33514,-0.32035,-0.28147,-0.23005,-0.1793,-0.13996,-0.11731,-0.1104,-0.11341,-0.11869,-0.12008,-0.11541,-0.10732,-0.10205,-0.10706,-0.12818,-0.16749,-0.22269,-0.28797,-0.35599,-0.42014,-0.47611,-0.52232,-0.5591,-0.58715,-0.60607,-0.61366,-0.6064,-0.58098,-0.53629,-0.47496,-0.40376,-0.33253,-0.27178,-0.22977,-0.20994,-0.20969,-0.22085,-0.23187,-0.231,-0.20956,-0.16433,-0.098513,-0.020965,0.05587,0.11869,0.15605,0.16046,0.12958,0.066519,-0.020549,-0.11939,-0.21513,-0.2921,-0.33614,-0.33721,-0.29183,-0.20491,-0.090038,0.032119,0.13743,0.20339,0.21456,0.16682,0.069152,-0.057861,-0.18671,-0.28968
-0.4278,-0.41268,-0.34148,-0.23722,-0.12893,-0.042873,0.0047492,0.011394,-0.01283,-0.050146,-0.082146,-0.096345,-0.090009,-0.070097,-0.049581,-0.041685,-0.05431,-0.086721,-0.12972,-0.16916,-0.19142,-0.18882,-0.16278,-0.12373,-0.08755,-0.069932,-0.080702,-0.12005,-0.17808,-0.23786,-0.28082,-0.29276,-0.26826,-0.2122,-0.13789,-0.062627,-0.002275,0.033242,0.042122,0.02998,0.0067632,-0.017413,-0.035943,-0.047639,-0.056362,-0.068728,-0.090952,-0.12611,-0.17289,-0.2261,-0.27879,-0.32486,-0.3611,-0.38794,-0.40863,-0.42718,-0.44614,-0.46498,-0.48,-0.48553,-0.47631,-0.44972,-0.40733,-0.35487,-0.30068,-0.25332,-0.21893,-0.1995,-0.1925,-0.1919,-0.19021,-0.18071,-0.15915,-0.12456,-0.079009,-0.026754,0.026727,0.075439,0.1132,0.13385,0.13165,0.10241,0.045107,-0.036346,-0.13193,-0.22592,-0.29926,-0.33384,-0.31757,-0.24896,-0.13932,-0.011617,0.10425,0.17885,0.1912,0.13503,0.021199,-0.12458,-0.26839,-0.37721
-0.50879,-0.46607,-0.3616,-0.22486,-0.090447,0.012241,0.067014,0.074038,0.047421,0.0084431,-0.022955,-0.035322,-0.029013,-0.014708,-0.0079608,-0.022011,-0.061722,-0.12096,-0.18444,-0.23327,-0.2522,-0.2357,-0.19058,-0.13409,-0.088118,-0.071476,-0.09302,-0.14813,-0.2198,-0.28397,-0.31734,-0.30494,-0.24489,-0.14894,-0.038544,0.061913,0.1324,0.16265,0.15404,0.11751,0.068708,0.022131,-0.013508,-0.037233,-0.05464,-0.074358,-0.10371,-0.14528,-0.1957,-0.24689,-0.28924,-0.31522,-0.3222,-0.31318,-0.29554,-0.2781,-0.26794,-0.26802,-0.27658,-0.28828,-0.29657,-0.29629,-0.28543,-0.26551,-0.24049,-0.21498,-0.19233,-0.17363,-0.15774,-0.1423,-0.12511,-0.10509,-0.082509,-0.058285,-0.033009,-0.0062089,0.023469,0.057079,0.093602,0.12849,0.15347,0.15819,0.13357,0.075873,-0.010009,-0.10962,-0.20124,-0.26127,-0.27135,-0.22495,-0.13114,-0.013776,0.093986,0.15877,0.15684,0.081744,-0.052857,-0.21632,-0.36932,-0.47488
-0.55261,-0.47695,-0.33667,-0.16697,-0.0072372,0.11043,0.16968,0.17273,0.13698,0.087002,0.044934,0.022753,0.019127,0.02168,0.013558,-0.018438,-0.077354,-0.15381,-0.22882,-0.28077,-0.29376,-0.26434,-0.20375,-0.13487,-0.084645,-0.074659,-0.11316,-0.19142,-0.28586,-0.36521,-0.40049,-0.37436,-0.28673,-0.15493,-0.0082891,0.12072,0.206,0.23479,0.20997,0.14737,0.06927,-0.0034107,-0.05746,-0.090315,-0.10886,-0.12494,-0.14951,-0.18768,-0.23646,-0.28582,-0.32245,-0.33481,-0.31734,-0.27258,-0.2104,-0.14488,-0.09003,-0.055909,-0.046306,-0.058614,-0.085557,-0.11794,-0.14733,-0.16781,-0.17655,-0.17331,-0.15944,-0.13714,-0.10898,-0.077918,-0.047359,-0.020777,-0.00087187,0.011592,0.018688,0.025325,0.03793,0.061988,0.099188,0.14533,0.19009,0.21931,0.21929,0.18204,0.10949,0.014928,-0.079402,-0.14823,-0.17121,-0.14026,-0.06376,0.034245,0.12014,0.16051,0.13267,0.032648,-0.1223,-0.29759,-0.45072,-0.54341
-0.53448,-0.42761,-0.25867,-0.066845,0.10597,0.22688,0.28035,0.27059,0.21764,0.14869,0.088016,0.048978,0.030819,0.021156,0.0028875,-0.03731,-0.10226,-0.18202,-0.25696,-0.30514,-0.31122,-0.27333,-0.20541,-0.13356,-0.087636,-0.090871,-0.15105,-0.25657,-0.37883,-0.48055,-0.52721,-0.49798,-0.39257,-0.23171,-0.051128,0.10887,0.21495,0.24965,0.21497,0.12991,0.022986,-0.077404,-0.15153,-0.19305,-0.20876,-0.21374,-0.22412,-0.25012,-0.29179,-0.33892,-0.37475,-0.38212,-0.34983,-0.27688,-0.17336,-0.057881,0.047619,0.12375,0.15852,0.14982,0.10504,0.038347,-0.033362,-0.094532,-0.13405,-0.14683,-0.13377,-0.10067,-0.056297,-0.010391,0.028353,0.053959,0.064392,0.062094,0.053565,0.047847,0.054024,0.078219,0.12096,0.17585,0.23038,0.26898,0.27769,0.24923,0.18649,0.10321,0.020977,-0.036925,-0.053042,-0.022332,0.044642,0.12339,0.18196,0.19061,0.13167,0.0063992,-0.16356,-0.34106,-0.48335,-0.55422
-0.45057,-0.31954,-0.13599,0.059254,0.22498,0.33056,0.36335,0.33028,0.25353,0.16183,0.080621,0.024304,-0.0068003,-0.024113,-0.044173,-0.080443,-0.13676,-0.20495,-0.26763,-0.30513,-0.30399,-0.26366,-0.19877,-0.13565,-0.10411,-0.12693,-0.21098,-0.34291,-0.49143,-0.61569,-0.67728,-0.65211,-0.53828,-0.35745,-0.1491,0.040559,0.17137,0.22003,0.18533,0.086811,-0.042824,-0.16846,-0.26314,-0.31504,-0.32881,-0.32134,-0.31374,-0.32245,-0.35271,-0.39638,-0.43485,-0.44573,-0.41103,-0.32401,-0.19243,-0.037217,0.11293,0.22928,0.29075,0.2892,0.23109,0.13512,0.026839,-0.068088,-0.13005,-0.14954,-0.12828,-0.077446,-0.013704,0.045603,0.086976,0.10386,0.097742,0.077131,0.054785,0.043905,0.054239,0.089051,0.14378,0.20686,0.26255,0.29538,0.29484,0.25911,0.19654,0.12412,0.063023,0.032311,0.042567,0.091449,0.16288,0.23054,0.26503,0.2428,0.15427,0.0083386,-0.16825,-0.33703,-0.45782,-0.49985
-0.31995,-0.17404,0.0081064,0.18623,0.3231,0.39381,0.39129,0.32648,0.22342,0.11099,0.013956,-0.053706,-0.091292,-0.10909,-0.12242,-0.14441,-0.18019,-0.22464,-0.26471,-0.28521,-0.27615,-0.23846,-0.18604,-0.14272,-0.1349,-0.18223,-0.28936,-0.44188,-0.6082,-0.74722,-0.81976,-0.80023,-0.68495,-0.4944,-0.26841,-0.055709,0.099156,0.16753,0.14355,0.04431,-0.096665,-0.24024,-0.35341,-0.41815,-0.43492,-0.41982,-0.39685,-0.388,-0.40462,-0.44296,-0.48536,-0.50646,-0.48238,-0.39972,-0.26138,-0.087197,0.090791,0.23698,0.32215,0.33162,0.26918,0.15584,0.023649,-0.093198,-0.1675,-0.18574,-0.15057,-0.07864,0.0053866,0.076578,0.11701,0.12049,0.09342,0.052012,0.016571,0.0048866,0.026589,0.080128,0.1532,0.22646,0.27935,0.29648,0.27251,0.21425,0.13916,0.070585,0.031005,0.0351,0.084702,0.16719,0.25806,0.32713,0.3469,0.30082,0.18896,0.02938,-0.14541,-0.29633,-0.3877,-0.39676
-0.17855,-0.02582,0.1423,0.28757,0.37926,0.40108,0.35403,0.25442,0.12805,0.0024619,-0.1005,-0.16954,-0.20513,-0.21684,-0.21825,-0.22105,-0.23074,-0.24514,-0.25629,-0.25502,-0.23631,-0.20346,-0.16917,-0.1529,-0.17492,-0.24891,-0.37551,-0.53921,-0.71005,-0.85012,-0.92328,-0.90543,-0.79222,-0.60166,-0.37065,-0.14612,0.026831,0.11642,0.11193,0.025499,-0.11244,-0.26276,-0.38915,-0.46811,-0.49436,-0.48018,-0.44919,-0.42665,-0.42972,-0.46085,-0.50661,-0.54223,-0.54042,-0.48148,-0.36135,-0.19469,-0.012005,0.14852,0.25203,0.27732,0.22324,0.10928,-0.03014,-0.1556,-0.23405,-0.24794,-0.19949,-0.10887,-0.0070156,0.074572,0.11369,0.10402,0.056335,-0.0057378,-0.054095,-0.065727,-0.030496,0.045398,0.14131,0.22876,0.28069,0.28029,0.22678,0.1362,0.036879,-0.038929,-0.064915,-0.028971,0.06258,0.18613,0.30702,0.38917,0.40525,0.34471,0.21714,0.050225,-0.11729,-0.24562,-0.30424,-0.27964
-0.06696,0.088347,0.23712,0.34357,0.3845,0.35378,0.26193,0.13154,-0.0099424,-0.13757,-0.2345,-0.29444,-0.32079,-0.3232,-0.31298,-0.29896,-0.28519,-0.27089,-0.25262,-0.22762,-0.19698,-0.16754,-0.15143,-0.1633,-0.21582,-0.31467,-0.45479,-0.61898,-0.77997,-0.90565,-0.9664,-0.94289,-0.83192,-0.64879,-0.42504,-0.20181,-0.020474,0.08724,0.10681,0.044063,-0.077032,-0.22151,-0.35334,-0.44529,-0.48583,-0.48098,-0.45059,-0.42025,-0.41167,-0.43441,-0.48213,-0.53433,-0.56343,-0.54468,-0.46563,-0.33206,-0.16784,-0.0088273,0.10762,0.15416,0.12232,0.025553,-0.10443,-0.22719,-0.3059,-0.31854,-0.26439,-0.16357,-0.050003,0.040105,0.080321,0.062621,-0.00022845,-0.079348,-0.13989,-0.15323,-0.10714,-0.010451,0.10941,0.21523,0.2723,0.26024,0.18034,0.055922,-0.074338,-0.16827,-0.19336,-0.13716,-0.011571,0.15028,0.30359,0.40505,0.42541,0.35798,0.22036,0.049197,-0.1103,-0.21698,-0.24476,-0.18906
-0.016543,0.14178,0.27446,0.34758,0.34483,0.26981,0.14253,-0.0082104,-0.15353,-0.27179,-0.35239,-0.3956,-0.40917,-0.40355,-0.38753,-0.36575,-0.33869,-0.30473,-0.26311,-0.21657,-0.17251,-0.14231,-0.1388,-0.17284,-0.24981,-0.36704,-0.51293,-0.66799,-0.80772,-0.90687,-0.94435,-0.90783,-0.7971,-0.62533,-0.41765,-0.20693,-0.027537,0.09191,0.13495,0.10119,0.0063529,-0.12171,-0.25038,-0.35099,-0.40645,-0.41544,-0.39176,-0.3589,-0.34139,-0.3558,-0.40438,-0.47353,-0.53799,-0.56944,-0.54671,-0.46421,-0.33537,-0.1897,-0.064195,0.0083743,0.010296,-0.054817,-0.16265,-0.27572,-0.35547,-0.37489,-0.32747,-0.22922,-0.11307,-0.017411,0.02736,0.0096078,-0.059239,-0.14848,-0.21882,-0.23642,-0.18531,-0.073973,0.066519,0.19229,0.26129,0.24778,0.15188,0.00067447,-0.15954,-0.27764,-0.31383,-0.25262,-0.10803,0.080302,0.25921,0.37816,0.40452,0.3331,0.18717,0.010844,-0.14449,-0.23544,-0.23877,-0.15706
-0.038624,0.12674,0.25342,0.30806,0.27916,0.17781,0.031589,-0.12551,-0.26358,-0.36422,-0.42299,-0.44691,-0.4486,-0.43987,-0.42718,-0.4104,-0.38496,-0.34612,-0.29324,-0.23237,-0.17603,-0.14019,-0.13973,-0.1838,-0.27272,-0.39719,-0.53991,-0.679,-0.79206,-0.85997,-0.86976,-0.81641,-0.70352,-0.5431,-0.35447,-0.16206,0.0078831,0.13168,0.19288,0.18631,0.11993,0.013736,-0.10473,-0.20738,-0.27326,-0.29453,-0.27868,-0.24587,-0.22202,-0.22954,-0.27892,-0.36407,-0.46334,-0.54617,-0.5834,-0.55776,-0.47082,-0.34373,-0.2112,-0.1105,-0.069059,-0.0951,-0.17459,-0.27584,-0.36031,-0.39599,-0.36862,-0.28674,-0.17866,-0.082176,-0.030723,-0.040815,-0.1054,-0.19573,-0.27131,-0.29459,-0.24519,-0.12854,0.024382,0.16658,0.25062,0.24519,0.14679,-0.017654,-0.19839,-0.33835,-0.39151,-0.33807,-0.19123,0.0065628,0.19692,0.32384,0.35113,0.27347,0.11736,-0.067714,-0.22521,-0.30895,-0.29667,-0.19557
-0.12063,0.056835,0.19035,0.24577,0.2134,0.10812,-0.038137,-0.18823,-0.31159,-0.39212,-0.42998,-0.43751,-0.43161,-0.42582,-0.42514,-0.42543,-0.41691,-0.39023,-0.3422,-0.27901,-0.21549,-0.17091,-0.1628,-0.20114,-0.28491,-0.40196,-0.53205,-0.65183,-0.73997,-0.78107,-0.76746,-0.69926,-0.58311,-0.43076,-0.2577,-0.082207,0.076049,0.19814,0.26903,0.28117,0.23738,0.15163,0.046789,-0.050833,-0.11869,-0.14496,-0.13268,-0.099235,-0.070965,-0.074129,-0.12525,-0.22415,-0.35241,-0.47823,-0.56636,-0.58993,-0.54017,-0.43024,-0.29188,-0.16543,-0.086658,-0.074915,-0.12678,-0.21757,-0.31028,-0.36889,-0.37128,-0.31706,-0.22738,-0.13679,-0.079909,-0.077919,-0.12983,-0.212,-0.28635,-0.31444,-0.2724,-0.16127,-0.008516,0.14,0.23525,0.2423,0.1534,-0.0077716,-0.19258,-0.34272,-0.40925,-0.36905,-0.23301,-0.042952,0.14151,0.26216,0.28087,0.19168,0.022376,-0.17476,-0.33987,-0.42429,-0.40526,-0.29185
-0.23041,-0.037804,0.11334,0.18704,0.17232,0.083607,-0.046835,-0.18117,-0.28847,-0.35318,-0.37714,-0.37527,-0.36718,-0.36832,-0.384,-0.4083,-0.42779,-0.42837,-0.40215,-0.35171,-0.29022,-0.23738,-0.21284,-0.22964,-0.2898,-0.38352,-0.49194,-0.59227,-0.66337,-0.6901,-0.66543,-0.59035,-0.47224,-0.32289,-0.15685,0.0096571,0.15964,0.27679,0.34788,0.36575,0.33214,0.25889,0.16644,0.079232,0.019021,-0.0019917,0.014213,0.051141,0.082442,0.080514,0.026414,-0.082308,-0.22887,-0.38097,-0.50024,-0.55446,-0.52846,-0.42994,-0.28779,-0.14336,-0.037387,0.0030522,-0.02703,-0.10962,-0.21071,-0.29265,-0.3276,-0.30706,-0.24415,-0.16781,-0.11106,-0.097714,-0.13261,-0.19909,-0.26492,-0.29458,-0.26341,-0.16843,-0.031364,0.10742,0.20235,0.21889,0.14661,0.0044528,-0.16423,-0.30542,-0.37238,-0.34182,-0.22246,-0.053086,0.10972,0.20988,0.21029,0.10511,-0.078045,-0.28686,-0.46086,-0.55035,-0.53143,-0.41252
-0.32724,-0.12085,0.052704,0.15531,0.17212,0.11315,0.0071191,-0.10985,-0.20649,-0.2655,-0.28674,-0.28407,-0.27774,-0.28533,-0.31481,-0.36197,-0.41288,-0.45,-0.45951,-0.43692,-0.38917,-0.3325,-0.28701,-0.27007,-0.29077,-0.34709,-0.42652,-0.5096,-0.57493,-0.60411,-0.58543,-0.51548,-0.39907,-0.24782,-0.07818,0.090801,0.23978,0.35172,0.41461,0.42411,0.3853,0.31257,0.22719,0.15242,0.10727,0.10064,0.12777,0.17078,0.20349,0.19965,0.14202,0.029427,-0.12099,-0.27736,-0.40197,-0.46271,-0.44344,-0.34982,-0.20828,-0.058448,0.058941,0.1144,0.09844,0.023624,-0.080628,-0.1787,-0.2411,-0.2541,-0.22335,-0.17031,-0.12291,-0.1041,-0.1225,-0.16884,-0.21953,-0.2461,-0.227,-0.15717,-0.051698,0.058267,0.136,0.15257,0.098147,-0.012957,-0.14582,-0.25604,-0.30484,-0.27306,-0.16885,-0.026344,0.10468,0.17484,0.15164,0.030782,-0.16142,-0.37549,-0.55375,-0.64776,-0.6328,-0.51472
-0.37565,-0.16202,0.031072,0.16383,0.21589,0.18989,0.10796,0.0026817,-0.094058,-0.16079,-0.19165,-0.19588,-0.19219,-0.20053,-0.2341,-0.29448,-0.37118,-0.44571,-0.49827,-0.51482,-0.49205,-0.4387,-0.37286,-0.31635,-0.28802,-0.29793,-0.3443,-0.4137,-0.48453,-0.53248,-0.5366,-0.48437,-0.37475,-0.21856,-0.036343,0.14586,0.30172,0.41001,0.45894,0.44856,0.39074,0.30644,0.22072,0.15659,0.12902,0.14081,0.18153,0.23026,0.26151,0.25293,0.19269,0.084129,-0.053903,-0.19144,-0.29553,-0.33973,-0.31221,-0.21973,-0.086213,0.053845,0.1652,0.22184,0.21404,0.15022,0.053288,-0.047502,-0.12606,-0.16736,-0.17103,-0.14965,-0.12254,-0.10758,-0.11408,-0.13933,-0.17021,-0.18899,-0.18126,-0.14266,-0.081834,-0.018162,0.025042,0.029489,-0.010311,-0.08356,-0.1656,-0.22576,-0.23822,-0.19198,-0.096474,0.019637,0.11638,0.15489,0.11039,-0.018697,-0.20848,-0.4153,-0.58779,-0.68151,-0.67177,-0.56057
-0.35729,-0.14711,0.056096,0.2117,0.29323,0.29433,0.2287,0.12447,0.014619,-0.073153,-0.1243,-0.14046,-0.13711,-0.13673,-0.15994,-0.21764,-0.30667,-0.4105,-0.50452,-0.56424,-0.57365,-0.53096,-0.44979,-0.35543,-0.27717,-0.23924,-0.25301,-0.31294,-0.39765,-0.47566,-0.51432,-0.48919,-0.39129,-0.23,-0.03096,0.17044,0.33817,0.4446,0.47721,0.44096,0.35614,0.25221,0.15955,0.10135,0.087943,0.11485,0.16499,0.21434,0.23926,0.22354,0.16317,0.067658,-0.042535,-0.14149,-0.20483,-0.21632,-0.17214,-0.081885,0.034035,0.14972,0.24038,0.28835,0.28692,0.24105,0.16494,0.077395,-0.003595,-0.065422,-0.10327,-0.11987,-0.12302,-0.12179,-0.12302,-0.12915,-0.13818,-0.14556,-0.14712,-0.1417,-0.13242,-0.12581,-0.12906,-0.14646,-0.17638,-0.21023,-0.23422,-0.2336,-0.19827,-0.12779,-0.033898,0.060795,0.12799,0.14161,0.086204,-0.036901,-0.20774,-0.39126,-0.54548,-0.63235,-0.62808,-0.52989
-0.27691,-0.082377,0.11828,0.28453,0.38399,0.40093,0.34022,0.22532,0.090906,-0.027911,-0.10617,-0.13626,-0.12927,-0.11011,-0.10793,-0.14508,-0.22846,-0.3462,-0.47091,-0.56866,-0.6106,-0.5833,-0.49427,-0.37053,-0.25048,-0.17169,-0.15848,-0.21345,-0.31587,-0.42751,-0.50422,-0.50967,-0.42671,-0.26301,-0.049119,0.17042,0.34985,0.45502,0.47235,0.41126,0.29982,0.17528,0.072577,0.014643,0.0071272,0.038873,0.087436,0.12749,0.13925,0.11427,0.057181,-0.016784,-0.087198,-0.13481,-0.14682,-0.11966,-0.058898,0.023312,0.1119,0.19253,0.25414,0.29008,0.298,0.27895,0.2365,0.17602,0.10431,0.029202,-0.041071,-0.098938,-0.13892,-0.15895,-0.16119,-0.15173,-0.13931,-0.13317,-0.14068,-0.16533,-0.20585,-0.25638,-0.30787,-0.34996,-0.37309,-0.37022,-0.33801,-0.27743,-0.194,-0.09757,-0.0016598,0.077852,0.12496,0.12662,0.076232,-0.023224,-0.15766,-0.30281,-0.42817,-0.50334,-0.5057,-0.42698
-0.16047,0.0079254,0.19443,0.35914,0.4644,0.48575,0.41977,0.28571,0.12014,-0.034234,-0.14188,-0.18563,-0.17169,-0.12683,-0.088293,-0.089999,-0.1498,-0.26226,-0.39975,-0.52168,-0.58865,-0.57687,-0.48743,-0.34716,-0.20053,-0.094992,-0.064941,-0.11956,-0.23895,-0.37991,-0.48955,-0.52238,-0.45495,-0.29355,-0.072285,0.15757,0.34326,0.44614,0.45213,0.37391,0.24475,0.10644,-0.0042954,-0.066305,-0.078303,-0.056075,-0.024288,-0.0062634,-0.015492,-0.051706,-0.10243,-0.14883,-0.17333,-0.16588,-0.12679,-0.065375,0.0045718,0.070292,0.12426,0.16545,0.19745,0.2246,0.24805,0.26372,0.26321,0.23739,0.18111,0.097007,-0.0034449,-0.10239,-0.18093,-0.22547,-0.23269,-0.21125,-0.17928,-0.15855,-0.16718,-0.21337,-0.29248,-0.38827,-0.47782,-0.53849,-0.55433,-0.52012,-0.44177,-0.33361,-0.21372,-0.099278,-0.0034853,0.065354,0.10293,0.10743,0.078669,0.018734,-0.066216,-0.16402,-0.25604,-0.31937,-0.33193,-0.2792
-0.046342,0.089915,0.25535,0.41072,0.51378,0.53249,0.45626,0.30075,0.10416,-0.084188,-0.21947,-0.27581,-0.25452,-0.18301,-0.10466,-0.062956,-0.085621,-0.17428,-0.30356,-0.4301,-0.50828,-0.50718,-0.42259,-0.27962,-0.12485,-0.010503,0.02375,-0.034913,-0.16723,-0.32757,-0.4587,-0.51055,-0.45669,-0.30281,-0.08466,0.14369,0.32704,0.42572,0.42636,0.34339,0.21153,0.072422,-0.039474,-0.10688,-0.13239,-0.13364,-0.13357,-0.1497,-0.18695,-0.2362,-0.27903,-0.29606,-0.27548,-0.21818,-0.13744,-0.053523,0.014439,0.055926,0.072674,0.077038,0.08575,0.11169,0.15712,0.21133,0.2538,0.26193,0.22025,0.12759,-0.00084206,-0.13751,-0.25149,-0.31908,-0.33218,-0.3013,-0.25196,-0.21571,-0.21888,-0.27329,-0.37187,-0.49104,-0.59851,-0.66396,-0.6684,-0.60943,-0.50052,-0.36534,-0.22943,-0.11255,-0.024484,0.034732,0.070817,0.089899,0.094484,0.082712,0.051212,6.7662e-05,-0.062745,-0.12009,-0.14902,-0.1281
0.027412,0.13134,0.2752,0.41999,0.51942,0.53518,0.45073,0.2785,0.057539,-0.15812,-0.31662,-0.38503,-0.35987,-0.26756,-0.15445,-0.070096,-0.049453,-0.10067,-0.20268,-0.31351,-0.38641,-0.38767,-0.30989,-0.17553,-0.029542,0.076492,0.10291,0.036681,-0.10312,-0.27102,-0.41002,-0.47055,-0.42675,-0.28464,-0.079603,0.1357,0.30844,0.40169,0.40409,0.33028,0.21265,0.088033,-0.015334,-0.085971,-0.12978,-0.16363,-0.20517,-0.26317,-0.33261,-0.39625,-0.43202,-0.4228,-0.36461,-0.26948,-0.16187,-0.069776,-0.014115,-0.00068143,-0.017994,-0.04207,-0.04642,-0.013413,0.057482,0.14798,0.2267,0.26042,0.22664,0.12283,-0.031389,-0.20008,-0.34283,-0.42852,-0.4458,-0.4066,-0.34144,-0.28805,-0.27774,-0.32422,-0.41904,-0.53486,-0.63545,-0.68832,-0.67546,-0.59838,-0.47605,-0.33687,-0.2081,-0.10706,-0.037167,0.0098996,0.047481,0.085796,0.12619,0.16035,0.1749,0.15927,0.11341,0.051335,-0.0013997,-0.016148
0.035188,0.11192,0.23942,0.37826,0.47867,0.49725,0.4125,0.23369,-0.00058984,-0.23398,-0.41022,-0.4912,-0.46884,-0.36669,-0.23063,-0.11216,-0.050231,-0.058207,-0.12049,-0.19996,-0.25317,-0.24781,-0.17559,-0.056083,0.070088,0.15616,0.16668,0.091188,-0.050996,-0.21649,-0.35214,-0.41264,-0.37537,-0.24726,-0.061639,0.13349,0.29125,0.38007,0.39139,0.33875,0.24941,0.1522,0.06665,-0.0025289,-0.063858,-0.13165,-0.2163,-0.31666,-0.41795,-0.49633,-0.52814,-0.50015,-0.41645,-0.29875,-0.17964,-0.091238,-0.053357,-0.065948,-0.10899,-0.15009,-0.15724,-0.11186,-0.01724,0.10107,0.20339,0.24978,0.21451,0.096078,-0.081257,-0.27501,-0.43842,-0.53593,-0.55454,-0.50718,-0.42687,-0.35409,-0.32198,-0.34483,-0.41388,-0.50167,-0.57294,-0.59791,-0.56272,-0.47343,-0.35226,-0.22816,-0.12543,-0.055232,-0.013052,0.016987,0.053144,0.10636,0.17414,0.24074,0.28382,0.28488,0.2391,0.16011,0.077404,0.026443
-0.02836,0.029569,0.14878,0.28909,0.39793,0.42788,0.35326,0.1799,-0.055522,-0.29664,-0.48527,-0.57981,-0.56777,-0.46828,-0.32383,-0.18442,-0.090037,-0.057667,-0.077409,-0.11875,-0.14435,-0.12584,-0.055803,0.048783,0.15269,0.21587,0.20897,0.1253,-0.015498,-0.17313,-0.29983,-0.35605,-0.3232,-0.20894,-0.043492,0.13124,0.27561,0.36397,0.39025,0.366,0.3122,0.24887,0.18671,0.12421,0.051064,-0.043875,-0.16392,-0.29913,-0.42693,-0.51888,-0.55108,-0.5142,-0.4187,-0.29287,-0.17388,-0.094984,-0.073489,-0.10429,-0.16161,-0.20864,-0.21173,-0.15399,-0.042996,0.090249,0.20122,0.24714,0.20222,0.067361,-0.12925,-0.3409,-0.51747,-0.62141,-0.63915,-0.58383,-0.48883,-0.3947,-0.33438,-0.32219,-0.35037,-0.39406,-0.42238,-0.41109,-0.35186,-0.25481,-0.14344,-0.044493,0.023072,0.055445,0.064621,0.072201,0.098962,0.15462,0.23223,0.30971,0.3584,0.3552,0.29356,0.18863,0.073957,-0.0094837
