-0.30907,-0.34376,-0.35417,-0.32752,-0.25576,-0.13923,0.011546,0.1769,0.33186,0.45193,0.5192,0.52708,0.48208,0.40206,0.31131,0.23377,0.18635,0.17433,0.19019,0.21626,0.2304,0.21296,0.15309,0.052326,-0.0754,-0.2074,-0.31835,-0.38711,-0.4021,-0.36393,-0.28451,-0.18304,-0.080441,0.0062968,0.068023,0.10464,0.12345,0.1355,0.15104,0.17591,0.20962,0.24589,0.27509,0.28783,0.27818,0.24575,0.19575,0.13717,0.079822,0.031195,-0.0057648,-0.033228,-0.057236,-0.085046,-0.12195,-0.16862,-0.21982,-0.26506,-0.2909,-0.28451,-0.23728,-0.14767,-0.02236,0.12459,0.27439,0.40733,0.50679,0.5625,0.57228,0.54187,0.483,0.4103,0.33789,0.27636,0.23115,0.20235,0.18598,0.17621,0.16775,0.15774,0.14645,0.13685,0.133,0.13812,0.15281,0.17422,0.19647,0.21209,0.21425,0.19879,0.16551,0.11816,0.063128,0.0072804,-0.044317,-0.089921,-0.13126,-0.17215,-0.21602,-0.26322
-0.18729,-0.21364,-0.21999,-0.19235,-0.12196,-0.0088548,0.13682,0.29609,0.44507,0.56044,0.62514,0.63257,0.58829,0.50836,0.41501,0.33058,0.27149,0.24398,0.24279,0.25318,0.25572,0.23246,0.17268,0.076524,-0.044604,-0.17085,-0.27927,-0.35005,-0.37178,-0.34434,-0.27846,-0.19237,-0.10637,-0.037254,0.0060257,0.023964,0.025199,0.022759,0.029158,0.051946,0.091093,0.139,0.183,0.20955,0.2086,0.1768,0.11856,0.044567,-0.031597,-0.09758,-0.14585,-0.1755,-0.19176,-0.20339,-0.21889,-0.24281,-0.27337,-0.30228,-0.3168,-0.30356,-0.2528,-0.16185,-0.036695,0.10877,0.25577,0.38494,0.48073,0.53468,0.54672,0.52429,0.4796,0.42606,0.37482,0.33254,0.30077,0.27703,0.25693,0.23663,0.21461,0.19232,0.17346,0.16223,0.16131,0.17019,0.18473,0.19787,0.20164,0.1896,0.15897,0.11181,0.054635,-0.0033444,-0.052929,-0.087733,-0.10615,-0.11181,-0.11227,-0.11625,-0.13027,-0.15572
-0.044729,-0.070505,-0.084737,-0.070514,-0.016109,0.081161,0.21334,0.36305,0.50718,0.62236,0.69049,0.7032,0.66374,0.58595,0.49052,0.39945,0.33031,0.29175,0.28153,0.28774,0.29262,0.27816,0.23173,0.15017,0.041165,-0.078565,-0.18775,-0.26641,-0.3014,-0.29001,-0.24055,-0.16979,-0.09796,-0.042959,-0.015313,-0.015584,-0.034877,-0.05828,-0.070102,-0.059267,-0.023135,0.031422,0.090016,0.13515,0.15162,0.13118,0.075014,-0.0066839,-0.097937,-0.18179,-0.24519,-0.28237,-0.2957,-0.29372,-0.28731,-0.28516,-0.29024,-0.29838,-0.29955,-0.28134,-0.23342,-0.1516,-0.040008,0.089345,0.2194,0.33251,0.41507,0.46081,0.4719,0.45748,0.43029,0.40256,0.3824,0.37196,0.36776,0.36288,0.35024,0.32565,0.28959,0.24716,0.20617,0.1742,0.15558,0.14951,0.15,0.14765,0.13282,0.099054,0.045678,-0.021389,-0.090927,-0.1495,-0.18538,-0.19217,-0.17089,-0.12988,-0.082462,-0.042972,-0.022342,-0.024503
0.085478,0.054007,0.023523,0.014599,0.043221,0.11622,0.22908,0.36661,0.50648,0.62455,0.70076,0.72391,0.69429,0.6233,0.53034,0.43759,0.36431,0.32183,0.31092,0.32199,0.33816,0.34047,0.31356,0.25048,0.15507,0.041192,-0.070846,-0.15995,-0.21016,-0.21515,-0.18007,-0.11994,-0.055279,-0.0060209,0.014282,0.0023078,-0.034351,-0.079887,-0.11553,-0.12571,-0.10325,-0.051909,0.01451,0.076193,0.11325,0.11168,0.06753,-0.012053,-0.11108,-0.20953,-0.28917,-0.33841,-0.35485,-0.34469,-0.31948,-0.29139,-0.2687,-0.25305,-0.23927,-0.21789,-0.17919,-0.11745,-0.033684,0.063926,0.16223,0.24708,0.30775,0.34018,0.34809,0.3414,0.33266,0.33266,0.3467,0.37292,0.40304,0.42537,0.42895,0.40741,0.36119,0.29738,0.22727,0.16254,0.11125,0.07531,0.050044,0.026205,-0.0063182,-0.054343,-0.11822,-0.1908,-0.2589,-0.30699,-0.32194,-0.29729,-0.23575,-0.1491,-0.055338,0.026122,0.079772,0.098445
0.1784,0.13751,0.088305,0.05437,0.055384,0.10198,0.19294,0.31552,0.44856,0.56783,0.65191,0.68742,0.67199,0.61458,0.53276,0.44804,0.38015,0.34195,0.33623,0.35525,0.38315,0.40065,0.3907,0.34364,0.26033,0.15233,0.039054,-0.057501,-0.11884,-0.13524,-0.10863,-0.052113,0.013746,0.066873,0.090126,0.076307,0.0302,-0.033021,-0.092583,-0.12866,-0.12866,-0.091408,-0.027701,0.042688,0.096862,0.11559,0.088978,0.01934,-0.079643,-0.18703,-0.28069,-0.34342,-0.36713,-0.35409,-0.31488,-0.26401,-0.21485,-0.17554,-0.14716,-0.12465,-0.099977,-0.066041,-0.020048,0.035097,0.091772,0.14061,0.17425,0.19054,0.19367,0.19308,0.20012,0.22384,0.26732,0.32585,0.38775,0.43762,0.46088,0.44829,0.39868,0.31927,0.22323,0.12549,0.038187,-0.032711,-0.0885,-0.13615,-0.18465,-0.24068,-0.30495,-0.37078,-0.42534,-0.45331,-0.44185,-0.38521,-0.28759,-0.16311,-0.032863,0.080301,0.15766,0.18962
0.22337,0.17203,0.10789,0.055507,0.035708,0.060514,0.13045,0.23479,0.35452,0.46726,0.55276,0.59768,0.59844,0.56162,0.50177,0.43737,0.38589,0.3592,0.36056,0.38386,0.41541,0.43781,0.43497,0.39691,0.32307,0.22308,0.11471,0.019371,-0.043644,-0.06261,-0.036907,0.022454,0.095631,0.15938,0.19363,0.18726,0.14139,0.069058,-0.0086946,-0.069156,-0.094917,-0.079302,-0.028585,0.039717,0.10199,0.13554,0.12536,0.068593,-0.02469,-0.13448,-0.23666,-0.30977,-0.3407,-0.32754,-0.27899,-0.21077,-0.14028,-0.081506,-0.041586,-0.020155,-0.011229,-0.0067295,-0.0001596,0.010973,0.024826,0.036953,0.043261,0.042874,0.039637,0.041511,0.057961,0.096211,0.15776,0.23653,0.31939,0.38921,0.42937,0.42838,0.38312,0.29955,0.19068,0.072615,-0.040172,-0.13853,-0.22026,-0.28906,-0.3514,-0.41238,-0.47224,-0.52484,-0.55868,-0.5604,-0.51941,-0.4324,-0.30587,-0.15599,-0.0054452,0.12187,0.20675,0.2397
0.22499,0.16416,0.093363,0.035241,0.0078405,0.020747,0.073497,0.1565,0.254,0.34826,0.42375,0.47048,0.48577,0.47413,0.44554,0.41252,0.38679,0.37622,0.38283,0.40215,0.42439,0.43702,0.42826,0.39072,0.32412,0.23634,0.14219,0.060157,0.007672,-0.0037455,0.027833,0.093497,0.17524,0.25044,0.29791,0.30388,0.26605,0.19441,0.10851,0.031727,-0.015688,-0.022758,0.0087949,0.064955,0.1236,0.16118,0.15992,0.11325,0.027875,-0.078181,-0.18081,-0.25675,-0.29,-0.27585,-0.22137,-0.14254,-0.059044,0.011417,0.057523,0.076197,0.071674,0.052466,0.027573,0.0034111,-0.017488,-0.035744,-0.05292,-0.068993,-0.080719,-0.081749,-0.064576,-0.023661,0.041496,0.12458,0.21284,0.28968,0.33878,0.34836,0.31425,0.24072,0.13885,0.023029,-0.093212,-0.20049,-0.29501,-0.37771,-0.45157,-0.51819,-0.57516,-0.61519,-0.62758,-0.60168,-0.53103,-0.41694,-0.27005,-0.10915,0.042542,0.16264,0.23505,0.25391
0.19926,0.13079,0.062884,0.013397,-0.0063752,0.0066964,0.048173,0.1084,0.17572,0.23947,0.29219,0.33045,0.35461,0.36771,0.37405,0.37791,0.38248,0.38918,0.39734,0.4042,0.40529,0.39536,0.36974,0.32601,0.26562,0.19478,0.12413,0.067001,0.03631,0.040938,0.082534,0.15393,0.23994,0.32057,0.3761,0.39247,0.36548,0.30231,0.2197,0.13928,0.081142,0.057818,0.070442,0.10838,0.15253,0.18134,0.17761,0.13402,0.055581,-0.041719,-0.13557,-0.20387,-0.23103,-0.21212,-0.15372,-0.071391,0.01518,0.087769,0.13408,0.14988,0.13841,0.10774,0.067177,0.024231,-0.016875,-0.054854,-0.089614,-0.12014,-0.14311,-0.15298,-0.14363,-0.11092,-0.055206,0.017422,0.095658,0.16536,0.21303,0.22918,0.21056,0.16037,0.086619,-0.00082793,-0.093281,-0.18522,-0.27455,-0.36108,-0.44405,-0.51969,-0.58011,-0.61419,-0.61035,-0.56043,-0.46335,-0.32719,-0.16877,-0.010587,0.12408,0.21659,0.2573,0.24763
0.16687,0.092325,0.034469,0.0045359,0.0044789,0.028251,0.065251,0.10458,0.13862,0.16483,0.18542,0.20531,0.22941,0.26017,0.2965,0.33402,0.36662,0.38839,0.39528,0.38585,0.36108,0.3236,0.27675,0.22417,0.16988,0.11879,0.077072,0.051802,0.04969,0.075017,0.12745,0.20068,0.28258,0.35741,0.40948,0.42745,0.4078,0.35625,0.28649,0.21632,0.16237,0.13507,0.1354,0.15468,0.17744,0.18652,0.16889,0.12007,0.045888,-0.039,-0.11546,-0.16549,-0.17745,-0.14917,-0.088165,-0.0089691,0.071225,0.13725,0.1794,0.19475,0.18622,0.1601,0.12318,0.080622,0.035263,-0.011644,-0.058816,-0.10344,-0.14061,-0.16407,-0.16817,-0.15004,-0.11128,-0.058226,-0.00065281,0.050805,0.087473,0.10473,0.10259,0.084558,0.055311,0.018224,-0.026199,-0.080171,-0.14672,-0.22673,-0.3161,-0.40447,-0.4762,-0.51377,-0.50271,-0.4365,-0.31977,-0.16855,-0.0072231,0.13713,0.24132,0.29175,0.28737,0.23926
0.14595,0.06593,0.02012,0.013129,0.037507,0.077804,0.11674,0.14131,0.14673,0.13726,0.12369,0.11878,0.13227,0.16734,0.21946,0.27793,0.32937,0.36176,0.36775,0.34617,0.30163,0.24261,0.1789,0.11941,0.071025,0.038347,0.024225,0.030267,0.0569,0.10283,0.1642,0.23401,0.30252,0.35871,0.39287,0.39924,0.37806,0.33591,0.28413,0.23552,0.20048,0.18366,0.18245,0.18793,0.1879,0.17122,0.1319,0.071474,-0.00091977,-0.07111,-0.12401,-0.14804,-0.13835,-0.097836,-0.035897,0.034739,0.10168,0.1559,0.19311,0.21338,0.21924,0.2135,0.1976,0.17128,0.13358,0.08463,0.027256,-0.032448,-0.086045,-0.12496,-0.14316,-0.13928,-0.11717,-0.084646,-0.050764,-0.022626,-0.0030387,0.010033,0.021869,0.037831,0.059885,0.084312,0.10176,0.099976,0.068423,0.0033147,-0.088948,-0.19143,-0.27995,-0.32937,-0.32102,-0.24889,-0.12255,0.034479,0.19044,0.31375,0.38141,0.3849,0.33188,0.24315
0.14687,0.060974,0.023108,0.033322,0.077638,0.13391,0.17969,0.19949,0.18909,0.15581,0.11505,0.084346,0.077352,0.09943,0.1463,0.20582,0.26201,0.29988,0.30951,0.28821,0.24047,0.17611,0.10743,0.046387,0.0024969,-0.018243,-0.013573,0.015321,0.064269,0.12659,0.19369,0.256,0.30437,0.33184,0.33535,0.31683,0.28302,0.24392,0.20995,0.18887,0.18314,0.18896,0.19731,0.19685,0.17781,0.13556,0.07263,-0.0015084,-0.073002,-0.12759,-0.15472,-0.1504,-0.11789,-0.066008,-0.0059348,0.052485,0.10338,0.14563,0.18157,0.21436,0.24517,0.27144,0.28711,0.28475,0.25876,0.20843,0.13938,0.062782,-0.0076695,-0.059916,-0.087342,-0.090726,-0.077511,-0.058559,-0.043571,-0.036944,-0.035742,-0.030757,-0.010438,0.033663,0.102,0.18476,0.26334,0.31553,0.32288,0.27774,0.18745,0.073956,-0.031436,-0.096847,-0.099403,-0.032623,0.090893,0.24247,0.38526,0.48467,0.51808,0.48094,0.38732,0.26502
0.17044,0.077866,0.038991,0.053016,0.10471,0.17035,0.22558,0.25261,0.24478,0.20715,0.15366,0.10191,0.067421,0.059271,0.078036,0.11643,0.16206,0.20116,0.22226,0.21882,0.19036,0.14219,0.083944,0.027553,-0.015132,-0.03456,-0.025359,0.012403,0.07285,0.14507,0.21508,0.26881,0.29544,0.29033,0.25655,0.20441,0.14885,0.10524,0.084738,0.090786,0.11772,0.15231,0.17775,0.17901,0.14781,0.085534,0.0031143,-0.082113,-0.15163,-0.19124,-0.19503,-0.16644,-0.11626,-0.058219,-0.0039648,0.040771,0.077395,0.11267,0.15464,0.20803,0.27077,0.33342,0.38159,0.4008,0.3819,0.32497,0.24025,0.14547,0.060453,0.00085794,-0.026633,-0.02594,-0.0093183,0.0080139,0.014373,0.0067746,-0.0072909,-0.012336,0.0091185,0.069095,0.16802,0.29232,0.41698,0.51252,0.55428,0.53089,0.44907,0.33282,0.21697,0.13711,0.1188,0.16968,0.27688,0.41069,0.53332,0.61001,0.61899,0.55745,0.44161,0.30123
0.20955,0.11009,0.059415,0.060286,0.10254,0.16707,0.23165,0.27692,0.29078,0.27049,0.22215,0.15819,0.093735,0.042759,0.015008,0.01408,0.036976,0.075058,0.1162,0.14772,0.15957,0.14707,0.11249,0.06498,0.018542,-0.011579,-0.013307,0.018284,0.078708,0.15443,0.22606,0.27366,0.28271,0.24882,0.17967,0.093205,0.012611,-0.040698,-0.053752,-0.026244,0.029182,0.090794,0.1346,0.14198,0.10562,0.031737,-0.062,-0.15228,-0.21754,-0.24454,-0.23174,-0.18862,-0.13117,-0.075387,-0.031232,0.00073201,0.028742,0.065581,0.12228,0.20226,0.29821,0.39309,0.46507,0.49474,0.47203,0.4003,0.29605,0.18408,0.089826,0.031478,0.014586,0.031159,0.063537,0.091667,0.10115,0.089107,0.065702,0.050592,0.065544,0.12575,0.23298,0.3731,0.5191,0.63877,0.70456,0.70252,0.6371,0.53042,0.41581,0.328,0.2927,0.31906,0.39719,0.50146,0.5984,0.65665,0.65593,0.59242,0.47912,0.34143
0.25309,0.14815,0.07683,0.049376,0.066296,0.11859,0.18992,0.26021,0.30992,0.32434,0.29689,0.23093,0.13924,0.041311,-0.041225,-0.090092,-0.095284,-0.058042,0.0091861,0.086038,0.15004,0.18332,0.17817,0.13959,0.083879,0.033405,0.009192,0.023618,0.075707,0.15073,0.22447,0.27087,0.27069,0.21825,0.12393,0.011393,-0.089607,-0.1526,-0.16288,-0.1222,-0.048161,0.031541,0.088146,0.101,0.063895,-0.013497,-0.10947,-0.19789,-0.25685,-0.27534,-0.25565,-0.21095,-0.159,-0.11463,-0.083761,-0.061401,-0.03415,0.01354,0.091871,0.19986,0.32348,0.4388,0.51907,0.54348,0.50452,0.41117,0.28679,0.1623,0.066762,0.018756,0.021244,0.061755,0.11771,0.16497,0.18665,0.17908,0.15296,0.12929,0.13156,0.17693,0.2695,0.39787,0.53797,0.66005,0.73773,0.7559,0.7153,0.63202,0.53257,0.44591,0.39509,0.39101,0.42993,0.49533,0.56319,0.60904,0.61461,0.57239,0.48699,0.37346
0.29051,0.18365,0.088054,0.023781,0.0052596,0.036824,0.11032,0.20585,0.29597,0.3526,0.3548,0.29538,0.18396,0.045331,-0.086861,-0.17944,-0.20937,-0.17072,-0.076615,0.044623,0.15811,0.23314,0.25264,0.21813,0.14864,0.073851,0.023686,0.017949,0.059431,0.13291,0.21038,0.26076,0.2607,0.2029,0.098885,-0.024517,-0.13396,-0.20049,-0.209,-0.16286,-0.082402,0.0021478,0.060829,0.073569,0.03609,-0.039769,-0.13115,-0.21261,-0.2648,-0.28018,-0.26402,-0.23043,-0.19535,-0.16921,-0.15233,-0.13469,-0.10039,-0.034982,0.067177,0.19837,0.33779,0.45677,0.52743,0.53171,0.46778,0.35142,0.21195,0.083746,-0.0037038,-0.034082,-0.0082078,0.057475,0.13721,0.20483,0.24221,0.24461,0.22136,0.19181,0.17825,0.19815,0.25833,0.35279,0.46461,0.57116,0.65068,0.68836,0.67989,0.63202,0.56001,0.48312,0.41958,0.38226,0.37604,0.39733,0.43537,0.47501,0.50025,0.49781,0.46028,0.38816
0.31515,0.2119,0.095309,-0.0048089,-0.06011,-0.052911,0.017054,0.13082,0.25442,0.3483,0.37924,0.33113,0.21088,0.047439,-0.1162,-0.23572,-0.27885,-0.23535,-0.11997,0.032232,0.17714,0.27542,0.30457,0.26527,0.17996,0.084283,0.014478,-0.0050316,0.030403,0.10474,0.1875,0.24486,0.25166,0.20012,0.10234,-0.014135,-0.1159,-0.17508,-0.17849,-0.13147,-0.055291,0.020626,0.068874,0.072887,0.031497,-0.042118,-0.12631,-0.19925,-0.24636,-0.2643,-0.26018,-0.24661,-0.23487,-0.22906,-0.22355,-0.20499,-0.15813,-0.07308,0.048653,0.19197,0.33092,0.43562,0.48129,0.45625,0.36618,0.23315,0.089707,-0.030193,-0.10046,-0.10952,-0.062433,0.021955,0.11757,0.19919,0.24949,0.26302,0.24634,0.2146,0.18618,0.17706,0.19656,0.24552,0.31683,0.39785,0.47373,0.53071,0.55878,0.55338,0.51613,0.45463,0.38127,0.31116,0.2591,0.23613,0.24625,0.28446,0.33688,0.38361,0.40387,0.38243
0.32537,0.23239,0.10447,-0.021218,-0.10571,-0.12109,-0.060447,0.058698,0.19884,0.31383,0.36355,0.32712,0.2103,0.044341,-0.12344,-0.24439,-0.28385,-0.23192,-0.10631,0.053859,0.20086,0.29374,0.31099,0.25639,0.15635,0.049934,-0.024952,-0.04421,-0.0049646,0.074669,0.163,0.22649,0.24159,0.20249,0.12233,0.02778,-0.050876,-0.0904,-0.082255,-0.034732,0.030875,0.088346,0.11574,0.10237,0.051323,-0.02319,-0.10206,-0.16857,-0.2139,-0.23878,-0.25099,-0.25999,-0.27114,-0.28197,-0.2822,-0.25768,-0.19666,-0.096108,0.034642,0.1745,0.29553,0.37076,0.38234,0.3272,0.2185,0.082253,-0.049745,-0.14836,-0.19444,-0.18283,-0.12229,-0.031674,0.066035,0.14991,0.20572,0.22806,0.21997,0.19068,0.15268,0.11882,0.10014,0.10431,0.1346,0.18912,0.26048,0.33625,0.40071,0.43799,0.43617,0.39145,0.31078,0.21162,0.11841,0.056038,0.042231,0.081144,0.16066,0.25476,0.33075,0.35951
0.32349,0.24716,0.12145,-0.013237,-0.11297,-0.14491,-0.098565,0.010319,0.14466,0.25824,0.31119,0.28342,0.18155,0.036816,-0.10521,-0.19977,-0.21764,-0.15458,-0.032261,0.10939,0.22577,0.28232,0.26551,0.18632,0.075462,-0.027843,-0.08939,-0.09114,-0.036273,0.053273,0.14555,0.21026,0.22908,0.20114,0.14203,0.077044,0.031371,0.02105,0.047715,0.098869,0.15318,0.18856,0.18984,0.15342,0.087258,0.0067854,-0.071487,-0.13589,-0.18281,-0.21612,-0.24332,-0.27026,-0.29687,-0.31577,-0.31457,-0.28097,-0.20879,-0.10233,0.022668,0.14219,0.23035,0.2669,0.24332,0.16556,0.052392,-0.069839,-0.17438,-0.24078,-0.2592,-0.23139,-0.16837,-0.086285,-0.0018157,0.071247,0.12372,0.1511,0.15282,0.13149,0.092608,0.044761,-0.0005677,-0.030182,-0.031826,0.0020699,0.070716,0.16296,0.2583,0.33143,0.35935,0.32915,0.24356,0.12221,-0.0027578,-0.095654,-0.12833,-0.089774,0.0092798,0.13858,0.25727,0.32675
0.31329,0.25822,0.14849,0.022815,-0.076264,-0.11685,-0.088267,-0.004182,0.10273,0.1927,0.23304,0.20961,0.13165,0.028081,-0.062974,-0.10797,-0.089939,-0.014462,0.09231,0.19293,0.25182,0.24756,0.18022,0.07099,-0.045316,-0.13229,-0.16408,-0.13347,-0.053306,0.049069,0.14194,0.2003,0.21377,0.18899,0.14568,0.10832,0.096751,0.11892,0.16852,0.22791,0.27498,0.29115,0.26758,0.20736,0.12332,0.03247,-0.050245,-0.11666,-0.16667,-0.20591,-0.2411,-0.27528,-0.30505,-0.32109,-0.3119,-0.26925,-0.19303,-0.093514,0.010215,0.095191,0.14132,0.13755,0.085292,-0.0020665,-0.10327,-0.19546,-0.26041,-0.28861,-0.28023,-0.24298,-0.18828,-0.12718,-0.06794,-0.015574,0.026849,0.056393,0.069305,0.061782,0.032328,-0.015399,-0.070905,-0.11775,-0.13746,-0.11564,-0.048128,0.055164,0.17085,0.2676,0.31537,0.29551,0.20816,0.074174,-0.069856,-0.18211,-0.22861,-0.19436,-0.08885,0.056371,0.19741,0.29203
0.29746,0.26532,0.18182,0.079647,-0.0055668,-0.047681,-0.038436,0.01095,0.075359,0.12624,0.14292,0.12059,0.071836,0.021381,-0.004002,0.013432,0.074612,0.16215,0.24582,0.29309,0.28097,0.20481,0.080817,-0.058622,-0.17533,-0.23767,-0.23068,-0.16033,-0.050809,0.064318,0.15359,0.19789,0.19579,0.16257,0.12332,0.10309,0.11758,0.16774,0.2399,0.31111,0.35745,0.36216,0.32071,0.24123,0.14056,0.037784,-0.052137,-0.12219,-0.17348,-0.21204,-0.24403,-0.27152,-0.29082,-0.29403,-0.27321,-0.22512,-0.15467,-0.075149,-0.0051278,0.037199,0.039981,0.0018423,-0.067447,-0.15005,-0.22572,-0.27806,-0.29894,-0.28984,-0.25962,-0.22005,-0.18097,-0.14715,-0.1179,-0.089518,-0.059101,-0.027802,-0.0018029,0.0097468,-0.00084258,-0.034889,-0.084257,-0.13191,-0.15652,-0.13993,-0.074768,0.03067,0.15273,0.2583,0.3149,0.30161,0.21718,0.082001,-0.06693,-0.18695,-0.24298,-0.21875,-0.12211,0.017435,0.15834,0.26038
0.27601,0.26505,0.21202,0.14069,0.076458,0.03713,0.027412,0.039015,0.056019,0.063122,0.053274,0.031517,0.013326,0.018004,0.059675,0.1395,0.24244,0.34018,0.39971,0.3945,0.31461,0.17165,-0.0031778,-0.16778,-0.28178,-0.31884,-0.27458,-0.16737,-0.031871,0.092556,0.17441,0.19954,0.17432,0.12192,0.073041,0.054642,0.08065,0.14762,0.23661,0.3202,0.37193,0.37476,0.32568,0.23535,0.12332,0.01094,-0.0851,-0.15658,-0.20374,-0.23219,-0.24833,-0.25567,-0.25342,-0.23796,-0.20628,-0.15959,-0.10525,-0.055902,-0.025875,-0.026148,-0.059913,-0.12061,-0.19339,-0.2597,-0.30325,-0.31528,-0.29707,-0.25871,-0.21477,-0.17848,-0.15684,-0.14847,-0.14516,-0.13631,-0.11438,-0.07901,-0.037911,-0.003955,0.010455,-0.00048603,-0.032016,-0.068925,-0.090167,-0.076551,-0.018768,0.077397,0.19095,0.29121,0.34738,0.33906,0.2639,0.13967,-0.00045076,-0.11774,-0.17997,-0.17144,-0.097556,0.017396,0.13863,0.23228
0.24645,0.25183,0.22684,0.18537,0.14202,0.10626,0.079711,0.057518,0.032909,0.0028857,-0.02778,-0.046308,-0.036001,0.016613,0.11431,0.24456,0.38003,0.48493,0.52536,0.48057,0.35104,0.16052,-0.049343,-0.23029,-0.34125,-0.36025,-0.29062,-0.15937,-0.0082995,0.11917,0.19119,0.19648,0.1463,0.069137,0.00013549,-0.031032,-0.0097314,0.059558,0.15568,0.24852,0.309,0.31806,0.27159,0.18024,0.064721,-0.051404,-0.1486,-0.21575,-0.25098,-0.25936,-0.24888,-0.22677,-0.19759,-0.16354,-0.12641,-0.089817,-0.060225,-0.046011,-0.054676,-0.089379,-0.14637,-0.21473,-0.27881,-0.3229,-0.33637,-0.31736,-0.27353,-0.21946,-0.17142,-0.14151,-0.13341,-0.14127,-0.15231,-0.15223,-0.13112,-0.087778,-0.030505,0.025997,0.066514,0.081727,0.072576,0.0507,0.03455,0.042429,0.085007,0.16015,0.25222,0.33636,0.38646,0.38416,0.3256,0.22352,0.10384,-0.0022492,-0.067897,-0.078749,-0.036804,0.041161,0.12986,0.20407
0.20543,0.2202,0.2154,0.196,0.16755,0.13331,0.09349,0.046971,-0.0053602,-0.057447,-0.096941,-0.10728,-0.072875,0.014241,0.14868,0.30953,0.46321,0.57132,0.60129,0.53685,0.38447,0.17357,-0.050271,-0.23731,-0.34738,-0.36107,-0.28495,-0.14907,0.0025413,0.1252,0.18676,0.17633,0.10619,0.0063965,-0.085867,-0.1385,-0.13441,-0.076054,0.016392,0.1124,0.18109,0.20066,0.16416,0.080368,-0.03021,-0.14229,-0.23322,-0.28849,-0.30398,-0.28479,-0.24185,-0.18771,-0.13338,-0.086777,-0.052888,-0.034867,-0.03498,-0.054686,-0.093704,-0.14865,-0.21216,-0.27341,-0.32023,-0.34247,-0.33534,-0.30146,-0.25058,-0.19679,-0.15393,-0.13091,-0.12851,-0.139,-0.14894,-0.14408,-0.11481,-0.059947,0.012457,0.087786,0.15006,0.1878,0.19835,0.18897,0.17424,0.17057,0.18988,0.23469,0.29656,0.35854,0.40076,0.40733,0.37202,0.30072,0.20984,0.12117,0.055148,0.024767,0.0322,0.069176,0.12066,0.17028
0.151,0.16758,0.17238,0.1638,0.14152,0.10572,0.057169,-0.0015147,-0.064171,-0.12,-0.1542,-0.15086,-0.097713,0.0084721,0.15801,0.32757,0.48374,0.59045,0.6185,0.55448,0.40607,0.20173,-0.015616,-0.19943,-0.31196,-0.33449,-0.27226,-0.15256,-0.016442,0.093487,0.14534,0.12672,0.047326,-0.065238,-0.17487,-0.24852,-0.26628,-0.22679,-0.14674,-0.054741,0.018083,0.047724,0.024127,-0.046658,-0.14529,-0.24565,-0.32271,-0.35933,-0.34999,-0.30084,-0.22655,-0.14537,-0.074239,-0.025206,-0.0039876,-0.010457,-0.040321,-0.087052,-0.14335,-0.20192,-0.25569,-0.29813,-0.32379,-0.32942,-0.31501,-0.2845,-0.24526,-0.20638,-0.17604,-0.15866,-0.15316,-0.1528,-0.14715,-0.12556,-0.081094,-0.013414,0.070336,0.15728,0.23259,0.2842,0.3067,0.30311,0.28383,0.26304,0.25387,0.26383,0.29231,0.33082,0.36599,0.38419,0.37618,0.34025,0.28267,0.21561,0.15322,0.10741,0.084574,0.08454,0.10152,0.12667
0.084521,0.096136,0.10037,0.091917,0.067986,0.028542,-0.023601,-0.082628,-0.13966,-0.18316,-0.20022,-0.17902,-0.1122,-0.00023753,0.14617,0.30607,0.45113,0.55135,0.58238,0.53247,0.40694,0.22843,0.032338,-0.14157,-0.25932,-0.30172,-0.26948,-0.18283,-0.075526,0.014958,0.058316,0.039938,-0.035376,-0.14563,-0.25898,-0.3439,-0.37887,-0.35865,-0.29523,-0.21343,-0.14259,-0.10717,-0.11925,-0.17524,-0.25751,-0.34031,-0.39793,-0.41233,-0.37804,-0.30308,-0.20578,-0.10899,-0.033575,0.0067948,0.0081793,-0.02415,-0.078643,-0.14154,-0.20066,-0.24786,-0.27974,-0.29679,-0.30179,-0.2982,-0.2891,-0.27681,-0.26302,-0.24898,-0.23542,-0.22204,-0.20702,-0.18679,-0.15655,-0.11161,-0.04931,0.029229,0.11818,0.20752,0.28515,0.33992,0.36496,0.3599,0.33135,0.29125,0.25354,0.23011,0.22739,0.24458,0.27419,0.30456,0.32366,0.32279,0.2991,0.25617,0.20261,0.14919,0.10573,0.078389,0.068493,0.072714
