0.020071,-0.070755,-0.087369,-0.020928,0.10616,0.24696,0.34593,0.35862,0.26786,0.090792,-0.1261,-0.32226,-0.4433,-0.4589,-0.37234,-0.21802,-0.048304,0.085462,0.1509,0.14489,0.092721,0.036669,0.01844,0.062274,0.16504,0.29706,0.41337,0.47099,0.44593,0.34321,0.19614,0.055063,-0.030626,-0.030471,0.055525,0.19612,0.33914,0.42928,0.42703,0.32226,0.13768,-0.07886,-0.27009,-0.38774,-0.40708,-0.33296,-0.19577,-0.039435,0.093994,0.17741,0.20516,0.19139,0.16152,0.1409,0.14497,0.17459,0.21769,0.25595,0.27318,0.26185,0.22514,0.17406,0.1213,0.074878,0.034598,-0.0070002,-0.059592,-0.12826,-0.20817,-0.28352,-0.33179,-0.33195,-0.27365,-0.16336,-0.024738,0.10764,0.19931,0.22782,0.19095,0.10804,0.013488,-0.055416,-0.071934,-0.029639,0.055307,0.15036,0.21907,0.23527,0.19338,0.11107,0.022769,-0.033432,-0.030741,0.035321,0.14421,0.25727,0.33195,0.33805,0.2699,0.14965
0.12098,0.021313,-0.012947,0.030543,0.13416,0.25542,0.34159,0.34862,0.25765,0.082958,-0.13178,-0.32769,-0.45048,-0.46866,-0.38383,-0.22915,-0.056932,0.080362,0.14846,0.14245,0.086737,0.024033,-0.0023935,0.033664,0.13052,0.25869,0.37197,0.42525,0.39252,0.27802,0.11637,-0.038797,-0.13359,-0.13332,-0.035556,0.128,0.30167,0.42447,0.45071,0.36546,0.18933,-0.028582,-0.22718,-0.35326,-0.37788,-0.30389,-0.1625,-0.00067841,0.13556,0.21597,0.23396,0.20531,0.15915,0.12509,0.12169,0.1505,0.19742,0.24011,0.25802,0.24077,0.19147,0.12407,0.056233,0.0010727,-0.038469,-0.070132,-0.1075,-0.16198,-0.23524,-0.31561,-0.38042,-0.40388,-0.36738,-0.26826,-0.12328,0.035119,0.16875,0.24634,0.25422,0.20107,0.11459,0.031321,-0.01668,-0.013362,0.036055,0.10803,0.17073,0.1973,0.17707,0.12029,0.054401,0.013129,0.022594,0.089916,0.19895,0.31513,0.39793,0.41623,0.36095,0.24961
0.20288,0.10158,0.053195,0.073206,0.15045,0.24999,0.32509,0.33424,0.25701,0.10273,-0.091295,-0.2718,-0.38761,-0.40722,-0.32956,-0.18402,-0.019679,0.11236,0.17699,0.16687,0.10368,0.028464,-0.015288,0.00073807,0.07796,0.18968,0.29096,0.33595,0.29625,0.17332,4.4715e-06,-0.16959,-0.27862,-0.28768,-0.18955,-0.01285,0.18667,0.34442,0.40847,0.35674,0.20412,-0.0030113,-0.20251,-0.33702,-0.37198,-0.30532,-0.16561,-0.00029801,0.14158,0.22577,0.24248,0.20669,0.14946,0.1044,0.094438,0.12401,0.17903,0.23408,0.26354,0.25185,0.19899,0.11922,0.034051,-0.037292,-0.085816,-0.11567,-0.14092,-0.17762,-0.23478,-0.30807,-0.37936,-0.42254,-0.41356,-0.34075,-0.21118,-0.050357,0.1052,0.21975,0.27032,0.25433,0.18995,0.10907,0.045375,0.022227,0.044838,0.099651,0.16108,0.20282,0.20911,0.18154,0.13843,0.10717,0.11235,0.16464,0.25496,0.35657,0.43451,0.45905,0.41786,0.32197
0.26851,0.17207,0.11426,0.11339,0.16571,0.24566,0.3145,0.33458,0.28381,0.16506,0.0065837,-0.14695,-0.24977,-0.2712,-0.20671,-0.079703,0.066736,0.18524,0.24105,0.22407,0.15171,0.06132,-0.0049331,-0.017016,0.030637,0.11623,0.19847,0.23239,0.1874,0.060635,-0.11955,-0.30163,-0.42796,-0.45493,-0.36892,-0.19234,0.02271,0.21107,0.31585,0.30698,0.19074,0.0070079,-0.18458,-0.32459,-0.37295,-0.32068,-0.19071,-0.027793,0.11813,0.20919,0.23121,0.19604,0.13437,0.082359,0.067294,0.09777,0.16168,0.23228,0.27946,0.28162,0.23348,0.147,0.045521,-0.046205,-0.11181,-0.14899,-0.16878,-0.18905,-0.225,-0.28082,-0.34618,-0.39907,-0.41417,-0.37332,-0.27401,-0.13222,0.021663,0.15259,0.23264,0.25049,0.21491,0.15103,0.090739,0.060953,0.074203,0.12504,0.19352,0.25422,0.28702,0.28547,0.25914,0.22921,0.21907,0.24378,0.30271,0.37874,0.44423,0.47198,0.44648,0.3712
0.32556,0.23879,0.17683,0.16044,0.19311,0.2588,0.32715,0.36465,0.34762,0.27196,0.15587,0.034195,-0.053817,-0.078818,-0.032449,0.069071,0.19038,0.28955,0.33326,0.30884,0.22858,0.12468,0.036477,-0.0051615,0.0095969,0.064996,0.12511,0.1475,0.10013,-0.024705,-0.20501,-0.39445,-0.53721,-0.58697,-0.52365,-0.36151,-0.14582,0.061284,0.20069,0.23543,0.16223,0.01179,-0.16225,-0.30161,-0.36255,-0.32925,-0.21716,-0.065549,0.077612,0.17277,0.20171,0.17201,0.11186,0.057719,0.039792,0.070696,0.14144,0.22579,0.29089,0.30991,0.27173,0.18427,0.070396,-0.041481,-0.12827,-0.18015,-0.20265,-0.21225,-0.22766,-0.26047,-0.30909,-0.35867,-0.38681,-0.37301,-0.30779,-0.19792,-0.06528,0.060165,0.15078,0.19107,0.18308,0.14527,0.10532,0.089604,0.11334,0.17532,0.25895,0.33936,0.39344,0.40904,0.38947,0.35173,0.31912,0.31129,0.33578,0.38455,0.43699,0.4683,0.45996,0.40798
0.38211,0.30754,0.24651,0.22156,0.24209,0.29998,0.37202,0.42841,0.44419,0.40917,0.33251,0.23992,0.16438,0.1337,0.15971,0.23321,0.3268,0.40467,0.4358,0.40555,0.32124,0.20932,0.10523,0.03942,0.025174,0.052704,0.092244,0.10519,0.059389,-0.057156,-0.22935,-0.41791,-0.57133,-0.64318,-0.60842,-0.47307,-0.27357,-0.065698,0.093062,0.16193,0.12953,0.016661,-0.13164,-0.26191,-0.33017,-0.31595,-0.22749,-0.09687,0.032806,0.12336,0.15467,0.13054,0.07545,0.023878,0.0064531,0.038159,0.11291,0.20619,0.28454,0.31797,0.29069,0.2062,0.085143,-0.04289,-0.15026,-0.22057,-0.25293,-0.25995,-0.26053,-0.27069,-0.2963,-0.33051,-0.35692,-0.35699,-0.31851,-0.2417,-0.14012,-0.036152,0.047307,0.095633,0.10817,0.098528,0.089177,0.10254,0.1519,0.23583,0.33827,0.43442,0.50005,0.52073,0.49733,0.44557,0.38988,0.35387,0.35116,0.38025,0.42542,0.46333,0.4728,0.44381
0.44155,0.37948,0.32343,0.29684,0.31269,0.368,0.44445,0.51508,0.55442,0.54836,0.4997,0.42741,0.35944,0.322,0.32926,0.3775,0.44603,0.50469,0.52526,0.49221,0.4089,0.2965,0.18602,0.1063,0.072482,0.079601,0.10381,0.11117,0.070979,-0.031449,-0.18718,-0.36455,-0.51857,-0.60565,-0.5988,-0.49757,-0.32934,-0.14111,0.015326,0.099904,0.096738,0.018301,-0.099948,-0.21245,-0.27928,-0.27918,-0.21551,-0.11326,-0.0085466,0.065178,0.089273,0.06594,0.016225,-0.028974,-0.041337,-0.0062518,0.07142,0.16894,0.25386,0.29556,0.27591,0.19513,0.071082,-0.06754,-0.1913,-0.2795,-0.32567,-0.33741,-0.33102,-0.32349,-0.32521,-0.33617,-0.34709,-0.34457,-0.31792,-0.26467,-0.19229,-0.11542,-0.049776,-0.0052918,0.018523,0.032876,0.055355,0.10253,0.18242,0.28997,0.40751,0.51024,0.57496,0.58863,0.55351,0.48677,0.41461,0.36295,0.34818,0.37151,0.41905,0.46765,0.49424,0.48512
0.49949,0.44839,0.39971,0.37668,0.39318,0.44814,0.52567,0.60081,0.64884,0.65459,0.61818,0.55497,0.48962,0.44662,0.44072,0.47111,0.52146,0.56603,0.57948,0.5467,0.46883,0.36304,0.25615,0.17428,0.13262,0.1291,0.14469,0.15043,0.11857,0.034005,-0.098582,-0.25457,-0.39664,-0.48703,-0.50051,-0.4335,-0.30594,-0.15522,-0.024169,0.052692,0.059933,0.0052665,-0.08433,-0.17288,-0.22829,-0.23315,-0.18982,-0.11807,-0.046543,-0.0012964,0.0041542,-0.026286,-0.073223,-0.10963,-0.11158,-0.067844,0.015258,0.11539,0.20153,0.24444,0.22626,0.14621,0.020286,-0.1245,-0.25907,-0.36104,-0.42042,-0.44032,-0.43318,-0.41428,-0.39538,-0.38085,-0.36767,-0.34868,-0.31748,-0.27245,-0.21808,-0.1631,-0.11611,-0.080867,-0.053536,-0.023269,0.023686,0.097869,0.20094,0.32297,0.44406,0.54022,0.5914,0.58888,0.53907,0.46214,0.38565,0.33544,0.32693,0.36008,0.41991,0.48244,0.52386,0.52952
0.54409,0.50129,0.46039,0.44326,0.46228,0.51565,0.5879,0.65569,0.69649,0.69701,0.65816,0.59468,0.52945,0.48486,0.47422,0.49675,0.53776,0.57432,0.58393,0.5532,0.48304,0.38839,0.29259,0.21841,0.17927,0.17385,0.18639,0.19257,0.16897,0.10246,-0.0038851,-0.13076,-0.24863,-0.32767,-0.34815,-0.30748,-0.22138,-0.11868,-0.031695,0.014515,0.010077,-0.037268,-0.10598,-0.16925,-0.205,-0.20368,-0.17105,-0.12506,-0.088167,-0.078055,-0.10032,-0.1459,-0.19425,-0.221,-0.20738,-0.14783,-0.053073,0.052506,0.13831,0.17711,0.15343,0.068125,-0.062508,-0.21221,-0.3529,-0.46248,-0.52979,-0.55546,-0.54878,-0.52255,-0.4878,-0.45066,-0.41209,-0.37008,-0.32289,-0.27156,-0.22033,-0.17477,-0.13855,-0.11048,-0.083462,-0.046306,0.012059,0.097395,0.20619,0.32481,0.43251,0.50764,0.53508,0.51202,0.44999,0.37198,0.30545,0.2735,0.28735,0.34269,0.42156,0.49882,0.55127,0.56584
0.55997,0.52235,0.4878,0.47586,0.49592,0.54387,0.60379,0.65406,0.67564,0.6593,0.60918,0.54124,0.47741,0.43733,0.43107,0.45538,0.495,0.52839,0.53582,0.50678,0.44374,0.36114,0.27976,0.21877,0.1884,0.18614,0.19783,0.20322,0.18406,0.13141,0.049597,-0.044939,-0.12936,-0.18269,-0.19358,-0.16453,-0.11116,-0.056592,-0.023198,-0.024633,-0.061202,-0.12022,-0.18121,-0.22392,-0.23617,-0.21848,-0.18378,-0.15221,-0.143,-0.16653,-0.2195,-0.28521,-0.33892,-0.3566,-0.32374,-0.24137,-0.12685,-0.0093338,0.078819,0.11158,0.076731,-0.021047,-0.16234,-0.31929,-0.4637,-0.57428,-0.64072,-0.66383,-0.65233,-0.6179,-0.5707,-0.51691,-0.45877,-0.39658,-0.3313,-0.2661,-0.2061,-0.1563,-0.11872,-0.090366,-0.063175,-0.026459,0.028828,0.10564,0.19811,0.29196,0.36835,0.41009,0.40804,0.36536,0.29778,0.2294,0.18538,0.18377,0.22953,0.31278,0.41208,0.5017,0.56036,0.57824
0.53447,0.49904,0.46816,0.45852,0.47612,0.51436,0.55698,0.58462,0.58251,0.54636,0.48427,0.41394,0.35615,0.32711,0.33241,0.36501,0.40779,0.43993,0.44456,0.41476,0.35585,0.283,0.21522,0.16799,0.14755,0.14878,0.15771,0.15745,0.13532,0.088242,0.024343,-0.040042,-0.086773,-0.1033,-0.088099,-0.052027,-0.014775,0.0022232,-0.016091,-0.07239,-0.15541,-0.24361,-0.31284,-0.34521,-0.33592,-0.29542,-0.24588,-0.2132,-0.2173,-0.26422,-0.34296,-0.42844,-0.48957,-0.49988,-0.44697,-0.33759,-0.19658,-0.05987,0.035919,0.064095,0.015199,-0.10109,-0.25975,-0.42836,-0.57624,-0.68201,-0.73719,-0.74545,-0.71831,-0.6695,-0.61008,-0.54606,-0.4788,-0.40755,-0.33236,-0.25593,-0.18352,-0.12086,-0.071386,-0.034107,-0.0034223,0.028769,0.069384,0.12042,0.1769,0.22763,0.25892,0.25995,0.2279,0.17071,0.10604,0.056539,0.042761,0.07624,0.15516,0.26439,0.37999,0.47677,0.53639,0.55298
0.46395,0.42821,0.398,0.38725,0.39906,0.42522,0.44997,0.45667,0.43479,0.38449,0.31704,0.25092,0.20505,0.19164,0.21159,0.25395,0.29985,0.32932,0.32851,0.29449,0.23582,0.16888,0.11123,0.074764,0.061329,0.062483,0.063556,0.050343,0.015709,-0.036631,-0.092859,-0.13424,-0.14486,-0.11895,-0.064768,-0.0032495,0.038444,0.03635,-0.021257,-0.12863,-0.2633,-0.39281,-0.4854,-0.5208,-0.49742,-0.43314,-0.35931,-0.30982,-0.30898,-0.36252,-0.45493,-0.55407,-0.62186,-0.62723,-0.55712,-0.42176,-0.25241,-0.09237,0.015809,0.042708,-0.019836,-0.15728,-0.33767,-0.52159,-0.67332,-0.76967,-0.80391,-0.78433,-0.72848,-0.65578,-0.58111,-0.51155,-0.44669,-0.38189,-0.31247,-0.2371,-0.1588,-0.083756,-0.018427,0.033182,0.070947,0.097968,0.11824,0.13384,0.14311,0.14094,0.12128,0.080923,0.022994,-0.041611,-0.095854,-0.12106,-0.10293,-0.036895,0.069227,0.19661,0.32054,0.41773,0.47335,0.48526
0.35744,0.3196,0.28788,0.2739,0.27899,0.2945,0.30598,0.29959,0.26819,0.21479,0.15202,0.097581,0.067622,0.070406,0.10284,0.15122,0.19602,0.21893,0.20938,0.16824,0.10694,0.042741,-0.0084009,-0.038166,-0.049061,-0.052983,-0.065665,-0.099161,-0.15543,-0.22385,-0.28394,-0.31271,-0.2941,-0.22676,-0.12722,-0.026501,0.038916,0.03912,-0.038502,-0.18369,-0.36521,-0.53992,-0.66629,-0.71768,-0.69106,-0.60777,-0.50616,-0.42833,-0.40552,-0.44712,-0.53717,-0.63966,-0.71072,-0.71391,-0.63314,-0.4791,-0.2869,-0.1058,0.015638,0.044048,-0.029096,-0.18567,-0.38709,-0.58617,-0.74059,-0.82378,-0.82997,-0.77255,-0.677,-0.5712,-0.47669,-0.40359,-0.35016,-0.30657,-0.26079,-0.20414,-0.13458,-0.056957,0.019476,0.084665,0.13095,0.15466,0.15575,0.13626,0.098652,0.045034,-0.022099,-0.098205,-0.17507,-0.24047,-0.27989,-0.28012,-0.23373,-0.14259,-0.019034,0.11632,0.23972,0.33078,0.37829,0.38316
0.23592,0.19515,0.16148,0.14495,0.14608,0.15662,0.16366,0.15544,0.12673,0.081445,0.031589,-0.0072231,-0.021952,-0.0075831,0.030345,0.077249,0.11457,0.12655,0.10603,0.05701,-0.0071394,-0.069225,-0.11537,-0.14087,-0.15226,-0.16461,-0.1947,-0.25285,-0.33658,-0.42896,-0.50294,-0.53042,-0.49327,-0.39205,-0.24902,-0.10365,-0.0016025,0.019487,-0.057234,-0.22113,-0.43602,-0.65044,-0.81327,-0.88946,-0.87073,-0.77756,-0.65172,-0.54173,-0.48626,-0.50102,-0.57357,-0.66797,-0.73749,-0.74124,-0.65899,-0.49909,-0.29706,-0.10497,0.024535,0.05451,-0.025001,-0.19418,-0.40976,-0.6181,-0.77069,-0.83711,-0.81168,-0.71219,-0.57193,-0.42804,-0.31022,-0.23332,-0.19564,-0.18267,-0.1744,-0.15322,-0.10978,-0.045205,0.030382,0.10205,0.15492,0.17811,0.16667,0.12152,0.048102,-0.045286,-0.14861,-0.25059,-0.33893,-0.40095,-0.42518,-0.40391,-0.33595,-0.22846,-0.096861,0.037867,0.15391,0.23416,0.27079,0.26708
0.1272,0.083858,0.050011,0.034814,0.038383,0.052741,0.065722,0.066338,0.049535,0.01847,-0.016617,-0.042555,-0.048782,-0.032074,0.0015198,0.038428,0.062453,0.060946,0.029809,-0.024784,-0.088802,-0.14614,-0.18553,-0.2058,-0.21705,-0.23695,-0.2832,-0.36487,-0.47611,-0.59505,-0.68908,-0.72518,-0.68209,-0.55997,-0.38377,-0.19838,-0.056648,-0.0035883,-0.061967,-0.22415,-0.45321,-0.69333,-0.88633,-0.98914,-0.98647,-0.89446,-0.75424,-0.61737,-0.52831,-0.50963,-0.55501,-0.63236,-0.69583,-0.70263,-0.62886,-0.47891,-0.28523,-0.098667,0.027674,0.055379,-0.026835,-0.19925,-0.41691,-0.62302,-0.76542,-0.81104,-0.75394,-0.61482,-0.43285,-0.25278,-0.1118,-0.030032,-0.0073148,-0.026394,-0.060881,-0.084868,-0.081023,-0.044904,0.015254,0.082497,0.13703,0.16194,0.14713,0.090885,-0.00079546,-0.11622,-0.24037,-0.35712,-0.45097,-0.50867,-0.5209,-0.48401,-0.40151,-0.28452,-0.15062,-0.020766,0.085093,0.15277,0.17735,0.16424
0.057689,0.013527,-0.016605,-0.024134,-0.0097492,0.017726,0.04527,0.060917,0.058392,0.03935,0.012393,-0.010747,-0.020336,-0.012995,0.0065267,0.026973,0.035051,0.02098,-0.017162,-0.072231,-0.13067,-0.17817,-0.20625,-0.21685,-0.22293,-0.24421,-0.29925,-0.39659,-0.52852,-0.67021,-0.78533,-0.83702,-0.80065,-0.67418,-0.48208,-0.27089,-0.097057,-0.010723,-0.040299,-0.1831,-0.40524,-0.65118,-0.86001,-0.98346,-0.99977,-0.919,-0.7781,-0.62761,-0.51434,-0.46605,-0.48308,-0.53969,-0.59453,-0.60635,-0.54961,-0.42456,-0.25828,-0.096372,0.011901,0.030027,-0.053231,-0.21932,-0.42482,-0.61404,-0.73533,-0.75571,-0.66955,-0.49888,-0.28558,-0.078455,0.080636,0.16741,0.17967,0.13498,0.062948,-0.0049732,-0.04482,-0.046033,-0.012673,0.039672,0.089713,0.11693,0.10684,0.053888,-0.038094,-0.15748,-0.28755,-0.4095,-0.50535,-0.5605,-0.56587,-0.51963,-0.428,-0.30486,-0.1697,-0.044058,0.053017,0.10934,0.12247,0.10012
0.043925,0.0021817,-0.01906,-0.011962,0.020929,0.068239,0.11418,0.14427,0.15032,0.13286,0.10028,0.064962,0.038118,0.025245,0.024121,0.026103,0.020228,-0.0015954,-0.040507,-0.0896,-0.13649,-0.16874,-0.18007,-0.17463,-0.16733,-0.1794,-0.23045,-0.32962,-0.4693,-0.6241,-0.75644,-0.82726,-0.80894,-0.69594,-0.50936,-0.29328,-0.10348,0.0083747,0.010062,-0.10112,-0.29709,-0.52702,-0.73235,-0.86403,-0.8964,-0.83359,-0.7062,-0.55987,-0.43952,-0.37472,-0.37091,-0.40944,-0.45591,-0.47396,-0.43933,-0.34951,-0.22542,-0.10474,-0.029087,-0.029416,-0.1147,-0.26759,-0.44856,-0.60714,-0.69665,-0.68776,-0.57664,-0.38552,-0.15575,0.064219,0.23202,0.32187,0.32957,0.27104,0.17555,0.076181,0.00042621,-0.036303,-0.033055,-0.0014961,0.038933,0.067099,0.06575,0.025361,-0.054248,-0.16438,-0.2895,-0.4102,-0.50667,-0.56208,-0.56572,-0.51525,-0.41777,-0.28895,-0.15037,-0.025127,0.067317,0.11572,0.11975,0.089831
0.086911,0.052031,0.044821,0.0718,0.12737,0.19604,0.25786,0.29507,0.29776,0.26667,0.21207,0.14952,0.093911,0.054313,0.03137,0.018299,0.0049046,-0.017089,-0.049694,-0.08723,-0.11859,-0.13246,-0.12342,-0.096335,-0.066855,-0.057269,-0.088738,-0.1725,-0.30333,-0.45806,-0.6004,-0.69101,-0.69988,-0.61706,-0.45777,-0.25995,-0.074438,0.049426,0.078262,0.0046456,-0.15067,-0.34508,-0.52703,-0.65139,-0.69231,-0.64962,-0.54693,-0.42228,-0.31476,-0.25171,-0.24073,-0.26905,-0.31006,-0.33456,-0.32244,-0.27076,-0.19528,-0.12504,-0.091823,-0.11829,-0.20884,-0.3464,-0.49624,-0.61568,-0.66651,-0.62624,-0.49471,-0.29419,-0.063137,0.15419,0.31922,0.4081,0.41621,0.35711,0.25703,0.14671,0.05323,-0.0060344,-0.026249,-0.014409,0.014048,0.040078,0.045994,0.019523,-0.043629,-0.13893,-0.25379,-0.36982,-0.46618,-0.52371,-0.52898,-0.47775,-0.37656,-0.24213,-0.098036,0.030498,0.12271,0.16752,0.16636,0.13249
0.1713,0.14824,0.15866,0.20701,0.28389,0.36915,0.43845,0.47112,0.45662,0.39751,0.30798,0.20862,0.11941,0.053415,0.013568,-0.0065601,-0.018437,-0.032571,-0.053356,-0.076916,-0.092921,-0.089746,-0.060897,-0.010008,0.047913,0.08997,0.092767,0.041258,-0.064174,-0.20527,-0.34944,-0.45872,-0.50127,-0.46199,-0.34829,-0.18907,-0.026893,0.094431,0.14277,0.10712,0.00042243,-0.14496,-0.28771,-0.39037,-0.43032,-0.4055,-0.33323,-0.24285,-0.16501,-0.12141,-0.11845,-0.1468,-0.18668,-0.21666,-0.2227,-0.20392,-0.17321,-0.15233,-0.16341,-0.21984,-0.3199,-0.44532,-0.56543,-0.64569,-0.65766,-0.58752,-0.44033,-0.23902,-0.018384,0.18373,0.33559,0.4185,0.42971,0.3812,0.29496,0.19662,0.1091,0.047952,0.019037,0.018728,0.036004,0.055736,0.062377,0.043447,-0.0076409,-0.089773,-0.19367,-0.30303,-0.39737,-0.45622,-0.46398,-0.41426,-0.31235,-0.17497,-0.026859,0.10522,0.19936,0.24443,0.24311,0.21092
0.27,0.26314,0.29197,0.35832,0.44925,0.54083,0.60571,0.62187,0.57966,0.48481,0.35637,0.22048,0.10206,0.017467,-0.029396,-0.046329,-0.047909,-0.048453,-0.055667,-0.067504,-0.073468,-0.059882,-0.017031,0.054707,0.14237,0.2229,0.26997,0.26315,0.19577,0.078959,-0.060312,-0.18654,-0.26634,-0.27882,-0.22228,-0.11489,0.010919,0.11859,0.17867,0.17747,0.12046,0.029298,-0.066104,-0.13775,-0.16839,-0.15616,-0.11359,-0.06191,-0.022688,-0.010167,-0.026916,-0.064229,-0.10686,-0.1401,-0.15633,-0.15856,-0.15954,-0.17672,-0.22498,-0.30967,-0.42276,-0.54343,-0.64311,-0.69344,-0.6745,-0.58086,-0.4234,-0.22665,-0.022501,0.15765,0.29002,0.36292,0.37775,0.34662,0.28784,0.22085,0.16177,0.12073,0.10096,0.099414,0.10833,0.11724,0.11513,0.092597,0.043998,-0.030695,-0.12473,-0.22472,-0.31249,-0.36868,-0.37754,-0.3315,-0.23434,-0.1014,0.043529,0.17413,0.2687,0.3164,0.32045,0.29702
0.35268,0.36455,0.40912,0.48556,0.5788,0.66357,0.71225,0.70382,0.63103,0.50317,0.34361,0.18267,0.048533,-0.040955,-0.082575,-0.086871,-0.072537,-0.058256,-0.055085,-0.062255,-0.067971,-0.054914,-0.0083515,0.076249,0.18913,0.30743,0.40152,0.44439,0.42092,0.33364,0.20291,0.061293,-0.056143,-0.1223,-0.12585,-0.073903,0.011358,0.1006,0.16708,0.19477,0.18235,0.14181,0.0926,0.053804,0.037083,0.043079,0.062287,0.079783,0.08175,0.061151,0.020337,-0.030387,-0.07756,-0.11074,-0.12756,-0.13545,-0.14939,-0.18611,-0.25708,-0.36269,-0.49003,-0.61507,-0.70892,-0.74596,-0.71143,-0.60586,-0.44507,-0.25587,-0.06886,0.089213,0.20142,0.2632,0.2813,0.26981,0.24498,0.22058,0.20498,0.20045,0.20435,0.21113,0.21438,0.20822,0.18799,0.15055,0.094752,0.022226,-0.06165,-0.1472,-0.22102,-0.26815,-0.2756,-0.23634,-0.15243,-0.035916,0.093364,0.21267,0.30278,0.35379,0.36836,0.36088
0.39537,0.42564,0.48004,0.5558,0.63808,0.70369,0.72811,0.69385,0.59699,0.44969,0.27746,0.11197,-0.018335,-0.096521,-0.12159,-0.10742,-0.076646,-0.051633,-0.045845,-0.058767,-0.076272,-0.076386,-0.038406,0.04794,0.1767,0.32551,0.46136,0.55042,0.56868,0.50987,0.38771,0.23206,0.079931,-0.035268,-0.09302,-0.090351,-0.040707,0.032204,0.10314,0.1535,0.17606,0.17516,0.16248,0.15072,0.14761,0.15277,0.15842,0.15345,0.12906,0.08328,0.022684,-0.039835,-0.09022,-0.1194,-0.12786,-0.12668,-0.13424,-0.16967,-0.2452,-0.36032,-0.49986,-0.63709,-0.74087,-0.78465,-0.75436,-0.65259,-0.49779,-0.31877,-0.14643,-0.0054733,0.09137,0.14493,0.16694,0.17439,0.1831,0.20268,0.23433,0.2719,0.30519,0.32415,0.32214,0.29744,0.25277,0.19348,0.12552,0.054268,-0.015561,-0.079015,-0.12999,-0.16113,-0.16509,-0.13688,-0.076517,0.0094675,0.10849,0.20481,0.284,0.33773,0.36672,0.38079
0.38784,0.4328,0.48903,0.55307,0.61313,0.65145,0.64974,0.5959,0.48946,0.34372,0.18325,0.037351,-0.06863,-0.12108,-0.12225,-0.089034,-0.046679,-0.019452,-0.02151,-0.051306,-0.091688,-0.11587,-0.097341,-0.020366,0.11275,0.28025,0.44611,0.57035,0.62105,0.58409,0.46759,0.29942,0.11883,-0.03503,-0.13379,-0.16657,-0.1407,-0.076856,-0.00059873,0.066282,0.11176,0.13507,0.14365,0.1475,0.15326,0.16075,0.16323,0.15108,0.11713,0.061333,-0.0076913,-0.074871,-0.12422,-0.14549,-0.13929,-0.11844,-0.10455,-0.12088,-0.18372,-0.29548,-0.44201,-0.59544,-0.72175,-0.79069,-0.7848,-0.70446,-0.56742,-0.40299,-0.24292,-0.11214,-0.022334,0.029703,0.058638,0.083707,0.12094,0.17727,0.24844,0.32114,0.37829,0.40527,0.3949,0.34941,0.27904,0.19817,0.12058,0.055776,0.0075284,-0.025128,-0.045293,-0.055373,-0.055377,-0.043045,-0.015602,0.027854,0.084661,0.14856,0.21156,0.26697,0.31225,0.35021
0.33612,0.38917,0.43882,0.48265,0.51418,0.52353,0.50047,0.43893,0.34114,0.21932,0.094014,-0.011247,-0.077092,-0.09497,-0.070662,-0.023001,0.022178,0.041083,0.020926,-0.034471,-0.10471,-0.1589,-0.16602,-0.10624,0.020853,0.19391,0.37467,0.51857,0.58782,0.56269,0.44748,0.26911,0.068972,-0.10918,-0.23138,-0.28178,-0.26474,-0.20061,-0.11706,-0.039417,0.016673,0.047922,0.061066,0.067029,0.07436,0.084752,0.092431,0.087494,0.06157,0.013186,-0.049697,-0.11134,-0.15376,-0.16404,-0.14061,-0.095722,-0.052828,-0.03934,-0.077163,-0.17428,-0.32052,-0.48917,-0.64421,-0.7508,-0.78552,-0.74302,-0.63683,-0.49418,-0.34673,-0.2206,-0.12892,-0.069494,-0.027998,0.014677,0.073885,0.15461,0.24917,0.33986,0.40549,0.42913,0.40431,0.33742,0.24557,0.15085,0.073284,0.024955,0.0073168,0.012425,0.027288,0.039468,0.04176,0.034296,0.023551,0.018979,0.028856,0.057099,0.10223,0.1587,0.21961,0.27957
0.25945,0.31239,0.34863,0.36834,0.37156,0.35691,0.32221,0.26672,0.19389,0.113,0.038336,-0.014376,-0.03327,-0.015495,0.030056,0.084038,0.12215,0.12335,0.078058,-0.0066941,-0.10753,-0.19084,-0.22317,-0.18274,-0.068011,0.099653,0.28067,0.42803,0.50094,0.477,0.35893,0.17375,-0.035421,-0.22205,-0.34937,-0.39974,-0.37752,-0.30492,-0.21276,-0.12967,-0.073568,-0.047997,-0.044288,-0.04792,-0.046262,-0.034424,-0.016947,-0.0048501,-0.0095103,-0.036147,-0.079869,-0.12619,-0.15608,-0.15378,-0.11427,-0.047302,0.023868,0.069129,0.061356,-0.013896,-0.15233,-0.3308,-0.51339,-0.6617,-0.74598,-0.75328,-0.69002,-0.57831,-0.44749,-0.32414,-0.22396,-0.14852,-0.087477,-0.025318,0.050369,0.14227,0.241,0.32787,0.38173,0.38715,0.3409,0.25408,0.14927,0.053467,-0.010511,-0.031108,-0.011166,0.033924,0.082218,0.11313,0.11438,0.085695,0.038048,-0.0108,-0.042747,-0.045296,-0.014974,0.042666,0.11602,0.19189
