-0.71345,-0.671,-0.5596,-0.41281,-0.26828,-0.15711,-0.096165,-0.085751,-0.11256,-0.15642,-0.19803,-0.22491,-0.23373,-0.22883,-0.21807,-0.20811,-0.20122,-0.19481,-0.18359,-0.1631,-0.13292,-0.097935,-0.066933,-0.049288,-0.050981,-0.071851,-0.10535,-0.14102,-0.16883,-0.18345,-0.18676,-0.1872,-0.19623,-0.22295,-0.26925,-0.3274,-0.38137,-0.41177,-0.40257,-0.34744,-0.25299,-0.13769,-0.026577,0.056549,0.096688,0.092265,0.055163,0.0061144,-0.03284,-0.046109,-0.029692,0.0081123,0.050595,0.079556,0.082567,0.057822,0.014723,-0.029929,-0.058604,-0.059917,-0.032979,0.012515,0.060514,0.095487,0.1092,0.10465,0.095376,0.10039,0.13641,0.21047,0.31588,0.4332,0.53627,0.60116,0.6148,0.58008,0.51542,0.44863,0.40732,0.40913,0.45548,0.53094,0.60882,0.66076,0.66695,0.62326,0.54253,0.44959,0.37169,0.32793,0.3214,0.33728,0.34754,0.32078,0.23386,0.081183,-0.12169,-0.34139,-0.53612,-0.66785
-0.69272,-0.62547,-0.50044,-0.35524,-0.2282,-0.14767,-0.12522,-0.15427,-0.21445,-0.27958,-0.32658,-0.34214,-0.32536,-0.28596,-0.23911,-0.19923,-0.17498,-0.16716,-0.1699,-0.17419,-0.17227,-0.1609,-0.14244,-0.12349,-0.11191,-0.11352,-0.13,-0.15862,-0.19382,-0.22977,-0.26268,-0.29178,-0.31861,-0.34502,-0.37084,-0.39242,-0.40298,-0.39467,-0.3618,-0.30383,-0.22673,-0.14221,-0.064541,-0.0063035,0.025615,0.032145,0.021476,0.0059348,-0.0025757,0.0031102,0.022972,0.050135,0.073839,0.083865,0.074685,0.04769,0.010621,-0.025566,-0.051143,-0.06151,-0.058946,-0.051376,-0.048588,-0.057347,-0.077439,-0.10038,-0.11154,-0.095171,-0.040518,0.05325,0.17531,0.30555,0.42042,0.50035,0.53611,0.53173,0.5029,0.47125,0.45659,0.46977,0.50898,0.56062,0.60476,0.62288,0.60528,0.55504,0.48718,0.42299,0.38152,0.37154,0.38682,0.4069,0.40329,0.34929,0.23,0.04909,-0.17019,-0.39043,-0.5703,-0.67635
-0.64435,-0.55933,-0.4272,-0.28765,-0.17824,-0.12407,-0.13168,-0.18882,-0.26976,-0.34436,-0.38756,-0.38663,-0.34383,-0.27414,-0.19927,-0.14,-0.10971,-0.11091,-0.13573,-0.16967,-0.19725,-0.20736,-0.19659,-0.16976,-0.13762,-0.11299,-0.10653,-0.12372,-0.1637,-0.22012,-0.28327,-0.34282,-0.38996,-0.41876,-0.42646,-0.41307,-0.38075,-0.33326,-0.27557,-0.21362,-0.15376,-0.1019,-0.062408,-0.036967,-0.024042,-0.019161,-0.016201,-0.0093319,0.0050077,0.026822,0.052498,0.076064,0.091359,0.094297,0.084332,0.064527,0.040123,0.01618,-0.0047465,-0.023863,-0.045662,-0.075734,-0.1176,-0.16982,-0.22464,-0.26895,-0.28761,-0.26799,-0.20451,-0.10114,0.02887,0.16632,0.29142,0.38944,0.4546,0.49102,0.51012,0.52563,0.54786,0.57951,0.61456,0.64075,0.64488,0.61873,0.56355,0.49094,0.41969,0.3693,0.35246,0.36916,0.40486,0.4337,0.42614,0.3587,0.22265,0.028596,-0.19474,-0.40752,-0.5696,-0.65182
-0.56567,-0.47292,-0.34147,-0.21089,-0.11678,-0.080969,-0.10619,-0.1766,-0.26386,-0.33656,-0.37003,-0.35341,-0.29214,-0.20513,-0.1181,-0.055159,-0.03146,-0.04915,-0.097605,-0.15761,-0.20794,-0.23208,-0.22315,-0.1855,-0.13291,-0.084005,-0.056603,-0.062583,-0.10474,-0.17632,-0.26307,-0.34707,-0.41121,-0.44301,-0.43709,-0.39579,-0.32806,-0.24699,-0.16684,-0.099957,-0.054448,-0.032903,-0.032335,-0.045355,-0.062245,-0.073485,-0.072116,-0.055368,-0.02512,0.012929,0.05115,0.082361,0.10192,0.10889,0.10574,0.096866,0.086278,0.075408,0.061973,0.040425,0.0040298,-0.052034,-0.12764,-0.21592,-0.30356,-0.3734,-0.40864,-0.39752,-0.33681,-0.23297,-0.10047,0.042232,0.17786,0.29478,0.38934,0.46525,0.53031,0.59175,0.65191,0.7062,0.74402,0.75272,0.72305,0.65418,0.55616,0.44855,0.35532,0.29743,0.28537,0.31459,0.36531,0.40749,0.40959,0.34854,0.21778,0.030738,-0.18176,-0.37937,-0.52338,-0.58757
-0.46394,-0.37456,-0.25161,-0.13227,-0.049235,-0.021521,-0.049783,-0.11739,-0.19667,-0.25818,-0.28,-0.25422,-0.18867,-0.10371,-0.025293,0.023384,0.028989,-0.0082452,-0.075138,-0.15009,-0.20995,-0.23709,-0.22444,-0.17737,-0.11173,-0.049087,-0.010476,-0.010566,-0.053713,-0.13289,-0.23161,-0.32808,-0.40065,-0.43291,-0.41743,-0.35724,-0.26488,-0.15932,-0.061427,0.010747,0.045959,0.042053,0.0060235,-0.048094,-0.10298,-0.14248,-0.15554,-0.13864,-0.096105,-0.038234,0.022168,0.073669,0.10935,0.12821,0.13432,0.13424,0.13352,0.13365,0.13069,0.11621,0.08039,0.016193,-0.076707,-0.18985,-0.30665,-0.40584,-0.4668,-0.47504,-0.4261,-0.32666,-0.1922,-0.042294,0.10514,0.23846,0.35435,0.45655,0.55188,0.64515,0.73491,0.81197,0.86145,0.86775,0.82098,0.7223,0.58603,0.43747,0.30653,0.21915,0.18904,0.21271,0.26958,0.32747,0.35207,0.31753,0.21489,0.05551,-0.13151,-0.30742,-0.43495,-0.48903
-0.35624,-0.28035,-0.17261,-0.065784,0.011149,0.041383,0.024394,-0.02532,-0.084142,-0.12775,-0.13918,-0.11405,-0.061288,0.00037235,0.049018,0.066841,0.04583,-0.0098637,-0.085433,-0.16013,-0.21363,-0.23198,-0.21156,-0.15993,-0.093538,-0.033111,0.0019461,-0.0013745,-0.046349,-0.12565,-0.22301,-0.31698,-0.38583,-0.41252,-0.38871,-0.31693,-0.21029,-0.089894,0.019728,0.09614,0.12426,0.10003,0.031571,-0.062732,-0.15871,-0.23245,-0.26629,-0.25304,-0.19732,-0.11349,-0.021007,0.061555,0.12167,0.15579,0.16892,0.17131,0.17322,0.17998,0.18902,0.19022,0.16947,0.11444,0.020339,-0.10631,-0.24747,-0.37741,-0.46925,-0.50238,-0.46819,-0.37213,-0.23158,-0.070099,0.08992,0.23349,0.35616,0.46296,0.56357,0.66581,0.76983,0.86558,0.93465,0.95604,0.91417,0.80595,0.64446,0.45733,0.28015,0.14658,0.078391,0.078711,0.13075,0.20271,0.25749,0.26405,0.20704,0.091508,-0.058711,-0.20845,-0.32201,-0.37391
-0.26528,-0.21029,-0.12254,-0.028739,0.046512,0.088119,0.094062,0.074225,0.045318,0.023965,0.020502,0.03558,0.060548,0.081207,0.083405,0.0584,0.0061733,-0.06433,-0.13794,-0.19792,-0.231,-0.23111,-0.20101,-0.15128,-0.097417,-0.055805,-0.039779,-0.056602,-0.1059,-0.17969,-0.26386,-0.34076,-0.39254,-0.40483,-0.37006,-0.28991,-0.17611,-0.049095,0.065695,0.1432,0.16488,0.12392,0.027942,-0.10188,-0.23542,-0.34099,-0.39343,-0.38073,-0.30697,-0.19066,-0.058922,0.060734,0.14836,0.19668,0.21173,0.20878,0.20525,0.21294,0.23271,0.25351,0.25623,0.22126,0.13688,0.0056126,-0.15411,-0.31169,-0.43256,-0.48819,-0.46445,-0.36562,-0.21245,-0.035221,0.13609,0.28079,0.39276,0.47995,0.5587,0.64483,0.74507,0.85204,0.94489,0.99567,0.97917,0.88296,0.71382,0.49815,0.27578,0.089113,-0.029145,-0.065453,-0.029149,0.050903,0.13563,0.188,0.18419,0.12028,0.012372,-0.10955,-0.21177,-0.26763
-0.21209,-0.18169,-0.11631,-0.035643,0.040582,0.098831,0.13469,0.15193,0.15862,0.16211,0.1652,0.16479,0.15356,0.12368,0.071008,-0.0020362,-0.08614,-0.16736,-0.23123,-0.26712,-0.27142,-0.24844,-0.20894,-0.16689,-0.13578,-0.12541,-0.14019,-0.17888,-0.23553,-0.30088,-0.36374,-0.41226,-0.43514,-0.42322,-0.37162,-0.28198,-0.16421,-0.036555,0.076648,0.14982,0.1626,0.10627,-0.012042,-0.16911,-0.33005,-0.45668,-0.51757,-0.49676,-0.39835,-0.24526,-0.072354,0.084006,0.19661,0.25476,0.26593,0.25107,0.23543,0.23806,0.26394,0.30159,0.32718,0.31386,0.24286,0.11248,-0.058641,-0.23531,-0.37559,-0.44353,-0.42037,-0.31032,-0.13901,0.055126,0.23334,0.3688,0.4541,0.5017,0.53699,0.58681,0.66737,0.77631,0.89162,0.97821,0.99978,0.93201,0.77235,0.54303,0.28591,0.05094,-0.1182,-0.19648,-0.18406,-0.10493,0.0015393,0.093359,0.13855,0.12382,0.056695,-0.03896,-0.13216,-0.19524
-0.20839,-0.20227,-0.1592,-0.091721,-0.014353,0.06117,0.12809,0.1839,0.22773,0.25741,0.26804,0.25287,0.20611,0.12663,0.020567,-0.098453,-0.21189,-0.30112,-0.35275,-0.36271,-0.33741,-0.2918,-0.24475,-0.21361,-0.20961,-0.23552,-0.28612,-0.35079,-0.41706,-0.47357,-0.51171,-0.52565,-0.51158,-0.46716,-0.39197,-0.28923,-0.16789,-0.04389,0.060924,0.12269,0.12185,0.05003,-0.084896,-0.25783,-0.43077,-0.56171,-0.61594,-0.57607,-0.44765,-0.25802,-0.048538,0.13758,0.26792,0.32978,0.33247,0.30202,0.27034,0.26253,0.28714,0.33272,0.37223,0.37372,0.31349,0.18699,0.013218,-0.16924,-0.31344,-0.37883,-0.34458,-0.21663,-0.02599,0.18127,0.35902,0.47578,0.5242,0.52192,0.50364,0.50711,0.55817,0.66002,0.79066,0.90935,0.97011,0.93751,0.79942,0.57234,0.29764,0.029753,-0.1795,-0.29555,-0.30995,-0.24097,-0.12627,-0.0102,0.069611,0.092357,0.057913,-0.016073,-0.10211,-0.17267
-0.25121,-0.26576,-0.24292,-0.18874,-0.11255,-0.023723,0.069592,0.1598,0.23828,0.29434,0.31601,0.29288,0.22005,0.10176,-0.047354,-0.20419,-0.34235,-0.43906,-0.48162,-0.47115,-0.42231,-0.3589,-0.30674,-0.28627,-0.3071,-0.36624,-0.45019,-0.53986,-0.61632,-0.66539,-0.67979,-0.65858,-0.6049,-0.52366,-0.4203,-0.30144,-0.17665,-0.060093,0.029697,0.072797,0.05341,-0.033684,-0.17821,-0.35341,-0.52032,-0.63672,-0.66863,-0.60051,-0.44083,-0.2207,0.014567,0.21837,0.35628,0.41553,0.40728,0.36089,0.31219,0.28982,0.30461,0.3458,0.38562,0.3906,0.33556,0.21524,0.048926,-0.12371,-0.25454,-0.30274,-0.24873,-0.10155,0.10326,0.31476,0.48294,0.57475,0.58442,0.53428,0.46606,0.42539,0.44503,0.53261,0.667,0.80472,0.89406,0.89231,0.78012,0.5685,0.29599,0.017436,-0.21208,-0.35277,-0.39026,-0.33757,-0.2289,-0.10766,-0.013263,0.029494,0.015163,-0.043957,-0.12444,-0.2004
-0.32238,-0.35205,-0.34601,-0.30524,-0.23427,-0.1395,-0.028917,0.08696,0.1941,0.27531,0.31276,0.29233,0.20863,0.068714,-0.10742,-0.29026,-0.44762,-0.55319,-0.59377,-0.57317,-0.51102,-0.43689,-0.38162,-0.36837,-0.40645,-0.48952,-0.59851,-0.70795,-0.79336,-0.83729,-0.83223,-0.78025,-0.69007,-0.57338,-0.44215,-0.30777,-0.18176,-0.077111,-0.0083324,0.010499,-0.030062,-0.12977,-0.27486,-0.43771,-0.58102,-0.66628,-0.66419,-0.56389,-0.37757,-0.13852,0.10732,0.31405,0.44868,0.50003,0.48055,0.42046,0.35611,0.31675,0.31416,0.3392,0.36623,0.36415,0.30978,0.19891,0.050432,-0.097904,-0.20127,-0.22288,-0.14724,0.013249,0.22096,0.42438,0.57434,0.63977,0.61749,0.53276,0.43016,0.358,0.3515,0.42039,0.54512,0.68303,0.78211,0.798,0.7084,0.52032,0.26806,0.0027382,-0.2228,-0.36895,-0.41937,-0.38344,-0.29096,-0.18148,-0.092082,-0.047531,-0.05547,-0.10735,-0.18382,-0.26206
-0.39326,-0.43222,-0.43914,-0.41167,-0.35038,-0.25827,-0.14161,-0.011336,0.116,0.2193,0.27639,0.26953,0.19121,0.0483,-0.13752,-0.33375,-0.50478,-0.62121,-0.66797,-0.64855,-0.58383,-0.50589,-0.44842,-0.43707,-0.48232,-0.57721,-0.70021,-0.82203,-0.914,-0.95525,-0.93684,-0.86207,-0.74353,-0.59877,-0.44608,-0.30198,-0.18043,-0.093175,-0.049978,-0.057669,-0.1178,-0.22367,-0.35823,-0.49463,-0.60017,-0.64342,-0.60275,-0.47347,-0.27104,-0.028605,0.21091,0.40603,0.52792,0.56789,0.53856,0.4684,0.39123,0.33442,0.30995,0.31129,0.31751,0.30287,0.24854,0.15196,0.030217,-0.084041,-0.15306,-0.14722,-0.056356,0.10503,0.30074,0.48345,0.60937,0.65219,0.61144,0.51243,0.39761,0.31223,0.28913,0.33767,0.44051,0.55924,0.64698,0.66349,0.58812,0.42618,0.20713,-0.024653,-0.22322,-0.35411,-0.40303,-0.37793,-0.30436,-0.2162,-0.14521,-0.11271,-0.12555,-0.17697,-0.25108,-0.32885
-0.4335,-0.47741,-0.4939,-0.47909,-0.43076,-0.34868,-0.23631,-0.10292,0.035091,0.15528,0.2329,0.24691,0.18649,0.055769,-0.12515,-0.32387,-0.50339,-0.63178,-0.6909,-0.68141,-0.62238,-0.54554,-0.48578,-0.47093,-0.5139,-0.60938,-0.73603,-0.86304,-0.95892,-0.99978,-0.97466,-0.88685,-0.75152,-0.59079,-0.42834,-0.28504,-0.17653,-0.11254,-0.097218,-0.12949,-0.20286,-0.30484,-0.41675,-0.51493,-0.57398,-0.57192,-0.49609,-0.3478,-0.14406,0.08498,0.30255,0.47427,0.57693,0.60423,0.56757,0.49147,0.40506,0.33258,0.28599,0.26238,0.24708,0.22114,0.1706,0.09381,0.0041424,-0.073341,-0.11017,-0.084903,0.0080594,0.15462,0.32377,0.47634,0.57699,0.60534,0.56251,0.47061,0.36542,0.28448,0.25462,0.28316,0.35559,0.44052,0.50011,0.50255,0.43232,0.29506,0.11563,-0.069846,-0.22491,-0.32334,-0.35575,-0.33077,-0.27066,-0.20347,-0.15451,-0.13984,-0.16355,-0.21893,-0.29243,-0.36852
-0.42111,-0.46822,-0.49206,-0.48856,-0.45404,-0.38587,-0.28469,-0.15709,-0.017442,0.11253,0.20725,0.24332,0.2063,0.096203,-0.070541,-0.26385,-0.44703,-0.58631,-0.66004,-0.66467,-0.6156,-0.54239,-0.47989,-0.45783,-0.4921,-0.58042,-0.7033,-0.83005,-0.92773,-0.97012,-0.94438,-0.85343,-0.71405,-0.55168,-0.3938,-0.26396,-0.17786,-0.14188,-0.15384,-0.20494,-0.2818,-0.36821,-0.44647,-0.49875,-0.50903,-0.46574,-0.36476,-0.21174,-0.022736,0.17781,0.36158,0.50257,0.58331,0.59902,0.55843,0.48071,0.38939,0.30528,0.2407,0.19695,0.16594,0.13521,0.094553,0.041593,-0.015794,-0.061357,-0.076066,-0.045492,0.033759,0.15107,0.2836,0.40254,0.4818,0.50619,0.47629,0.40815,0.32792,0.26299,0.23286,0.2426,0.28137,0.32623,0.35019,0.33144,0.2609,0.14547,0.0058785,-0.12976,-0.23466,-0.29127,-0.296,-0.25924,-0.2013,-0.14568,-0.11213,-0.11182,-0.14571,-0.20615,-0.28066,-0.35599
-0.35013,-0.40167,-0.43213,-0.4378,-0.41486,-0.35982,-0.27165,-0.15461,-0.02055,0.1109,0.21507,0.2677,0.25173,0.16319,0.014157,-0.16883,-0.35076,-0.49716,-0.58347,-0.60193,-0.56365,-0.49517,-0.43038,-0.40021,-0.4234,-0.50092,-0.61593,-0.73898,-0.83683,-0.88205,-0.86059,-0.77508,-0.64333,-0.49277,-0.35284,-0.2477,-0.19117,-0.18512,-0.22087,-0.28284,-0.35283,-0.41358,-0.45107,-0.45538,-0.42081,-0.34579,-0.23311,-0.090313,0.070081,0.23138,0.37481,0.48279,0.54274,0.55021,0.51014,0.4357,0.34479,0.2552,0.18001,0.12468,0.086942,0.059313,0.033448,0.0045187,-0.026018,-0.0504,-0.057375,-0.036856,0.015376,0.094754,0.18807,0.27683,0.34273,0.37347,0.36662,0.33028,0.28013,0.23375,0.20445,0.19646,0.20361,0.21167,0.20377,0.16689,0.097141,0.0019323,-0.1018,-0.19267,-0.25148,-0.26729,-0.2407,-0.18358,-0.11522,-0.056586,-0.024459,-0.027412,-0.064682,-0.12789,-0.2046,-0.2821
-0.23324,-0.29285,-0.33051,-0.34261,-0.32622,-0.279,-0.20043,-0.094176,0.029751,0.15434,0.25742,0.31607,0.31271,0.24095,0.10904,-0.060518,-0.23573,-0.38317,-0.47699,-0.50632,-0.47833,-0.41607,-0.35145,-0.31544,-0.32858,-0.39467,-0.49975,-0.61647,-0.7126,-0.76081,-0.74673,-0.67293,-0.55758,-0.42871,-0.31582,-0.2418,-0.21731,-0.23922,-0.29303,-0.35809,-0.4136,-0.44362,-0.43956,-0.40023,-0.32979,-0.23516,-0.12387,-0.0031087,0.11992,0.23722,0.3395,0.41681,0.46032,0.46483,0.4309,0.36569,0.2818,0.19438,0.11723,0.059246,0.022552,0.0028655,-0.0079157,-0.017915,-0.031697,-0.048261,-0.061413,-0.062361,-0.043562,-0.0023092,0.057356,0.12522,0.18784,0.23272,0.25234,0.24634,0.22116,0.1872,0.15461,0.12937,0.11106,0.093382,0.067115,0.024559,-0.036389,-0.11005,-0.18364,-0.24078,-0.26662,-0.25284,-0.20083,-0.12189,-0.03434,0.041441,0.088425,0.09707,0.06699,0.0058936,-0.073495,-0.15723
-0.098174,-0.17045,-0.21658,-0.23208,-0.21558,-0.16787,-0.091741,0.0071833,0.11917,0.22975,0.32065,0.37285,0.37116,0.3091,0.19237,0.039182,-0.12301,-0.2641,-0.35939,-0.39656,-0.37946,-0.32707,-0.26781,-0.23082,-0.23684,-0.29175,-0.38466,-0.49145,-0.58244,-0.63189,-0.62601,-0.56721,-0.47306,-0.37055,-0.28762,-0.24467,-0.24892,-0.29303,-0.35833,-0.42115,-0.46007,-0.46161,-0.42282,-0.35025,-0.25617,-0.15383,-0.05351,0.039249,0.123,0.19801,0.26351,0.31598,0.34944,0.35745,0.33623,0.28719,0.21788,0.14063,0.069218,0.014715,-0.017847,-0.03079,-0.032443,-0.033599,-0.043076,-0.064046,-0.092554,-0.11884,-0.13097,-0.11955,-0.081582,-0.022187,0.046588,0.10944,0.15264,0.16818,0.15593,0.12286,0.079862,0.037467,0.0019834,-0.026275,-0.052136,-0.082435,-0.1219,-0.16975,-0.21848,-0.25541,-0.26665,-0.24202,-0.17927,-0.085949,0.021794,0.12311,0.19788,0.23186,0.21999,0.167,0.085362,-0.0084881
0.021148,-0.067542,-0.12316,-0.13912,-0.11585,-0.05893,0.023021,0.11978,0.22007,0.31156,0.38114,0.41612,0.40662,0.34859,0.2464,0.11369,-0.028434,-0.15585,-0.24754,-0.29151,-0.2886,-0.25261,-0.20635,-0.17469,-0.17677,-0.2197,-0.29625,-0.38705,-0.46698,-0.51341,-0.51385,-0.47008,-0.39771,-0.32099,-0.26492,-0.24708,-0.27206,-0.33025,-0.40121,-0.46044,-0.48705,-0.46988,-0.41001,-0.31916,-0.21488,-0.11439,-0.029452,0.036117,0.085557,0.12573,0.16269,0.19821,0.22867,0.24668,0.24463,0.21863,0.17111,0.11079,0.050071,0.00070876,-0.030461,-0.044026,-0.047621,-0.0527,-0.069644,-0.10306,-0.14917,-0.19643,-0.22925,-0.23363,-0.20267,-0.1397,-0.058111,0.02248,0.082266,0.10744,0.094351,0.050163,-0.010136,-0.069267,-0.11366,-0.13773,-0.14492,-0.14516,-0.14986,-0.16635,-0.19394,-0.22319,-0.23878,-0.22495,-0.17164,-0.079086,0.040856,0.16712,0.27493,0.3425,0.35696,0.31746,0.23495,0.12872
0.095682,-0.010466,-0.075376,-0.089332,-0.054408,0.01815,0.11224,0.21119,0.30083,0.37063,0.41351,0.42499,0.40274,0.34698,0.26156,0.15491,0.039958,-0.067598,-0.15269,-0.20494,-0.22204,-0.211,-0.18653,-0.16669,-0.16708,-0.19555,-0.24932,-0.31561,-0.37594,-0.41249,-0.41456,-0.38274,-0.32915,-0.27373,-0.23755,-0.23558,-0.27136,-0.33548,-0.40841,-0.46669,-0.49045,-0.46952,-0.4062,-0.31389,-0.21207,-0.11973,-0.049506,-0.0045452,0.020907,0.037761,0.056777,0.083851,0.11769,0.15066,0.17235,0.17416,0.15319,0.11355,0.064824,0.018119,-0.01849,-0.043247,-0.061269,-0.082026,-0.11466,-0.16305,-0.22267,-0.28081,-0.32023,-0.32528,-0.28818,-0.213,-0.11586,-0.020704,0.047846,0.072321,0.048103,-0.015045,-0.096258,-0.17058,-0.2173,-0.22666,-0.2026,-0.16057,-0.12118,-0.10205,-0.11075,-0.14146,-0.17656,-0.19274,-0.16942,-0.096605,0.020542,0.16215,0.2989,0.40039,0.44402,0.42133,0.34017,0.22201
0.11087,-0.0098998,-0.08194,-0.092079,-0.043685,0.046445,0.15452,0.25704,0.33653,0.38423,0.39949,0.38688,0.35258,0.3018,0.23793,0.16349,0.081808,-0.0015745,-0.079002,-0.14235,-0.18569,-0.20776,-0.21297,-0.21034,-0.21038,-0.22118,-0.24511,-0.27758,-0.30861,-0.32663,-0.32338,-0.29787,-0.25773,-0.21741,-0.19346,-0.19864,-0.23691,-0.30126,-0.37522,-0.43779,-0.47005,-0.46116,-0.41172,-0.33324,-0.24403,-0.16297,-0.10335,-0.069098,-0.05454,-0.047605,-0.035199,-0.008598,0.033158,0.083066,0.12908,0.15886,0.16444,0.14486,0.10597,0.057416,0.0083252,-0.036437,-0.077815,-0.12115,-0.17236,-0.23343,-0.29918,-0.35707,-0.39055,-0.38489,-0.33358,-0.24263,-0.13078,-0.025186,0.04652,0.065056,0.026251,-0.056866,-0.15763,-0.24404,-0.28905,-0.27948,-0.22033,-0.13291,-0.047395,0.0078267,0.016239,-0.020709,-0.083732,-0.14209,-0.16413,-0.12836,-0.031391,0.11006,0.26376,0.39162,0.4613,0.4559,0.37886,0.25246
0.071421,-0.057097,-0.13194,-0.13712,-0.07694,0.027333,0.14563,0.24888,0.31718,0.34383,0.33445,0.30217,0.26112,0.22094,0.1841,0.1467,0.10205,0.045048,-0.024417,-0.10061,-0.17372,-0.2335,-0.27301,-0.29099,-0.29182,-0.28321,-0.27267,-0.26439,-0.25785,-0.24882,-0.23229,-0.20605,-0.17319,-0.14236,-0.12538,-0.1329,-0.16995,-0.23288,-0.30941,-0.38165,-0.43153,-0.44642,-0.4232,-0.36906,-0.29883,-0.2297,-0.1754,-0.14168,-0.1251,-0.11506,-0.09861,-0.06587,-0.014204,0.050516,0.11589,0.16736,0.19319,0.18817,0.15465,0.10069,0.036277,-0.030594,-0.096369,-0.16172,-0.2289,-0.29788,-0.36334,-0.414,-0.43534,-0.41485,-0.34801,-0.2426,-0.11901,-0.0060331,0.067284,0.080936,0.031357,-0.066012,-0.18032,-0.27433,-0.31611,-0.2896,-0.2003,-0.074008,0.051312,0.13792,0.16094,0.11691,0.025293,-0.077693,-0.15102,-0.16252,-0.099809,0.025238,0.17998,0.32123,0.4089,0.41852,0.34855,0.22043
-0.0004999,-0.12682,-0.19839,-0.19799,-0.13066,-0.020336,0.099373,0.19656,0.25081,0.25804,0.22935,0.18469,0.14418,0.12031,0.11391,0.11495,0.10759,0.07719,0.016612,-0.070645,-0.17138,-0.26716,-0.34042,-0.37991,-0.3835,-0.35753,-0.3135,-0.26335,-0.21561,-0.1737,-0.13687,-0.10302,-0.071925,-0.047227,-0.03614,-0.046858,-0.084736,-0.14889,-0.23078,-0.31564,-0.3864,-0.42878,-0.4357,-0.40931,-0.35985,-0.30176,-0.24837,-0.20736,-0.17853,-0.15471,-0.12543,-0.081856,-0.021044,0.05213,0.1261,0.18628,0.21986,0.21979,0.18658,0.12719,0.051886,-0.029635,-0.1111,-0.19018,-0.26669,-0.33935,-0.40283,-0.44697,-0.45888,-0.42766,-0.35007,-0.23469,-0.1025,0.017197,0.094704,0.10945,0.057758,-0.044146,-0.16348,-0.26013,-0.29901,-0.26173,-0.15335,-0.0018061,0.15023,0.25868,0.29227,0.24294,0.1288,-0.011422,-0.13075,-0.18919,-0.16671,-0.069706,0.071245,0.21142,0.30654,0.32694,0.26673,0.14511
-0.072977,-0.18606,-0.24755,-0.24124,-0.17298,-0.067236,0.042229,0.12424,0.16033,0.14965,0.10744,0.057858,0.024054,0.019332,0.0424,0.078297,0.10439,0.099049,0.049797,-0.041959,-0.16111,-0.28365,-0.38418,-0.44339,-0.45299,-0.41675,-0.34763,-0.2626,-0.17719,-0.10183,-0.040912,0.0054894,0.038509,0.057687,0.059824,0.040051,-0.0054323,-0.076253,-0.16593,-0.26217,-0.34953,-0.41356,-0.44493,-0.44196,-0.41056,-0.3616,-0.30674,-0.25443,-0.20741,-0.16285,-0.11479,-0.057955,0.0088149,0.080847,0.1484,0.19962,0.22439,0.21767,0.18085,0.1207,0.046522,-0.033264,-0.1135,-0.19255,-0.27039,-0.34541,-0.41169,-0.45832,-0.47168,-0.44023,-0.36027,-0.24018,-0.1011,0.027118,0.11383,0.13733,0.092845,-0.0040379,-0.1205,-0.21559,-0.25281,-0.21218,-0.097653,0.062895,0.22549,0.34347,0.38223,0.33045,0.20407,0.041466,-0.10868,-0.20279,-0.21617,-0.15052,-0.032733,0.094468,0.18683,0.21305,0.16459,0.057655
-0.11541,-0.20552,-0.2508,-0.23837,-0.17515,-0.084308,0.0035626,0.061493,0.07531,0.047834,-0.0031887,-0.052431,-0.076811,-0.064208,-0.018012,0.043991,0.095847,0.11247,0.078303,-0.0072975,-0.12967,-0.26329,-0.37934,-0.45381,-0.47349,-0.43821,-0.35919,-0.25434,-0.14275,-0.040105,0.043627,0.10399,0.14008,0.15214,0.14,0.10305,0.041493,-0.041743,-0.13974,-0.24171,-0.33472,-0.40661,-0.44889,-0.45868,-0.43883,-0.39634,-0.33963,-0.27586,-0.20934,-0.14147,-0.072201,-0.0021535,0.065744,0.12586,0.17105,0.19492,0.19424,0.17027,0.1284,0.076072,0.019847,-0.037075,-0.095671,-0.15966,-0.2322,-0.31212,-0.39133,-0.45503,-0.48516,-0.46641,-0.39272,-0.2718,-0.12562,0.014179,0.11482,0.15256,0.12103,0.034624,-0.074546,-0.16586,-0.20272,-0.16462,-0.054501,0.10109,0.25952,0.37507,0.41324,0.36175,0.23463,0.067825,-0.092096,-0.20259,-0.23825,-0.19818,-0.10521,0.0025299,0.084741,0.11231,0.076426,-0.0095027
