-0.049086,-0.11913,-0.22154,-0.33103,-0.41806,-0.45812,-0.43964,-0.36797,-0.26382,-0.15694,-0.076924,-0.044346,-0.065008,-0.12912,-0.21543,-0.29874,-0.35804,-0.3826,-0.37397,-0.34371,-0.30768,-0.27951,-0.26538,-0.26215,-0.25924,-0.24336,-0.20427,-0.13925,-0.054765,0.035336,0.11424,0.16759,0.18799,0.17696,0.14396,0.1029,0.067649,0.048068,0.047976,0.065431,0.094903,0.13021,0.16694,0.20343,0.24008,0.2776,0.31516,0.34942,0.37514,0.38703,0.38222,0.36216,0.33296,0.30396,0.28478,0.28204,0.29692,0.32462,0.35603,0.38094,0.39173,0.38605,0.36741,0.3436,0.32335,0.31276,0.3128,0.31895,0.32333,0.31815,0.29951,0.26959,0.23643,0.21121,0.20381,0.2186,0.25188,0.29229,0.32423,0.33303,0.3102,0.25664,0.18265,0.10452,0.038945,-0.0027784,-0.018587,-0.016042,-0.0090859,-0.012344,-0.035088,-0.077214,-0.12885,-0.17393,-0.19643,-0.1871,-0.14805,-0.093261,-0.044652,-0.024851
0.028935,-0.0095195,-0.094481,-0.20534,-0.31097,-0.3795,-0.38881,-0.33406,-0.22975,-0.10553,0.0029346,0.065036,0.064472,0.0037899,-0.097249,-0.20872,-0.30046,-0.35152,-0.35582,-0.32259,-0.27142,-0.22418,-0.19675,-0.19347,-0.20616,-0.21796,-0.21021,-0.16983,-0.094585,0.0058543,0.11303,0.20595,0.26802,0.29229,0.28309,0.2539,0.22217,0.20325,0.20558,0.2287,0.26462,0.30165,0.32923,0.34178,0.34022,0.33093,0.3226,0.32254,0.33383,0.35441,0.37829,0.3983,0.409,0.40871,0.3998,0.38725,0.37625,0.36996,0.36834,0.36862,0.36708,0.36134,0.35199,0.34283,0.33946,0.34688,0.3669,0.39686,0.42999,0.45763,0.47244,0.47124,0.45634,0.4347,0.415,0.40393,0.40305,0.40754,0.40772,0.39274,0.35512,0.29451,0.21884,0.14234,0.08091,0.046362,0.041807,0.059963,0.085287,0.099368,0.087737,0.045605,-0.019709,-0.090794,-0.14611,-0.16791,-0.1493,-0.097738,-0.033487,0.016749
0.1048,0.10571,0.058046,-0.028692,-0.12953,-0.21189,-0.24664,-0.21849,-0.13211,-0.011561,0.10687,0.18618,0.20071,0.14447,0.033101,-0.1014,-0.22128,-0.29532,-0.30858,-0.26641,-0.19137,-0.11444,-0.063609,-0.054046,-0.083144,-0.1321,-0.17326,-0.18045,-0.13848,-0.048544,0.072385,0.19768,0.30039,0.36232,0.37962,0.36302,0.3329,0.31117,0.31304,0.34178,0.38821,0.43488,0.46336,0.46159,0.42871,0.37555,0.32072,0.28385,0.27858,0.3078,0.36288,0.42697,0.48098,0.51007,0.50825,0.47957,0.43574,0.39138,0.35869,0.34373,0.34539,0.35728,0.37142,0.38202,0.38798,0.39285,0.4027,0.42277,0.45456,0.49445,0.53473,0.56626,0.58188,0.57892,0.55986,0.53078,0.49842,0.46709,0.4369,0.40413,0.36369,0.3126,0.2528,0.19204,0.14198,0.11409,0.11476,0.14173,0.18343,0.22193,0.23875,0.22155,0.16918,0.093037,0.013824,-0.045346,-0.067287,-0.047428,0.0037179,0.06351
0.16283,0.20253,0.20333,0.15951,0.083771,0.0032598,-0.050287,-0.052619,0.0030852,0.10229,0.21293,0.29587,0.31854,0.2668,0.15071,0.001944,-0.13638,-0.22415,-0.23785,-0.17846,-0.070943,0.044603,0.127,0.14828,0.10323,0.010848,-0.092659,-0.16671,-0.18043,-0.12295,-0.0064084,0.13913,0.2768,0.3759,0.4219,0.42008,0.39173,0.36458,0.36144,0.39128,0.44607,0.50459,0.54141,0.53756,0.48875,0.40788,0.32098,0.2579,0.24154,0.27936,0.3605,0.45951,0.54522,0.5916,0.58643,0.53496,0.4572,0.38018,0.3281,0.31408,0.33647,0.38085,0.42662,0.45549,0.45858,0.43941,0.41184,0.3939,0.40025,0.436,0.49452,0.5598,0.61237,0.63637,0.62497,0.58214,0.52031,0.45494,0.39861,0.35675,0.32699,0.30197,0.27437,0.24169,0.20859,0.18554,0.18426,0.21166,0.26515,0.33141,0.38961,0.4183,0.40327,0.34365,0.25327,0.15677,0.081293,0.046803,0.058693,0.10548
0.1939,0.26522,0.31509,0.32181,0.28303,0.21652,0.15275,0.12234,0.14294,0.21102,0.30174,0.37744,0.40176,0.35407,0.23884,0.08593,-0.058573,-0.14806,-0.15204,-0.067719,0.077929,0.23652,0.35434,0.39063,0.33147,0.19463,0.023468,-0.12773,-0.21186,-0.20418,-0.10929,0.042157,0.20546,0.33802,0.41357,0.42956,0.40527,0.37196,0.35915,0.38247,0.43779,0.50368,0.55103,0.55582,0.50993,0.42559,0.33163,0.263,0.24739,0.29435,0.39098,0.50606,0.60111,0.64429,0.62191,0.54339,0.43756,0.34199,0.28915,0.29475,0.35241,0.43669,0.51314,0.55156,0.53738,0.47694,0.3948,0.32416,0.29419,0.31895,0.3922,0.48976,0.57856,0.6286,0.62349,0.5656,0.47406,0.37674,0.29953,0.2572,0.24925,0.26222,0.27723,0.27933,0.26472,0.24271,0.23163,0.25021,0.30807,0.39949,0.50315,0.58844,0.62622,0.5998,0.5121,0.38573,0.25583,0.15807,0.11619,0.13387
0.19641,0.28841,0.37817,0.43074,0.42987,0.38314,0.31741,0.26655,0.25644,0.29328,0.36008,0.42283,0.4443,0.40001,0.29012,0.14216,0.0031393,-0.076705,-0.062524,0.050887,0.23482,0.43433,0.58565,0.63723,0.56726,0.3914,0.15796,-0.0678,-0.22469,-0.27464,-0.21344,-0.069535,0.10783,0.26673,0.37004,0.4061,0.38937,0.35128,0.3256,0.33429,0.37923,0.44285,0.49707,0.51642,0.48996,0.42698,0.35397,0.30424,0.3041,0.36143,0.46122,0.57021,0.64902,0.66721,0.61553,0.51033,0.38831,0.29336,0.26021,0.30125,0.40137,0.52308,0.62002,0.65403,0.60938,0.49879,0.35907,0.23783,0.17626,0.1942,0.28316,0.40962,0.52736,0.59413,0.58655,0.5076,0.3844,0.25723,0.16425,0.12783,0.14762,0.20278,0.26216,0.29815,0.29862,0.27196,0.24342,0.24396,0.29628,0.40357,0.5457,0.68471,0.77768,0.79236,0.7195,0.57722,0.40549,0.25265,0.15893,0.14296
0.17529,0.27605,0.38965,0.47332,0.50138,0.47345,0.41209,0.35154,0.32192,0.33582,0.38242,0.43193,0.44857,0.40689,0.30487,0.16813,0.042991,-0.019552,0.016714,0.15765,0.37319,0.60443,0.78137,0.84554,0.7695,0.56658,0.28722,0.0032413,-0.2146,-0.31803,-0.29451,-0.16822,0.010934,0.18583,0.31129,0.36709,0.36093,0.32099,0.28197,0.27037,0.29485,0.34497,0.39828,0.43207,0.43469,0.4113,0.38182,0.37176,0.40006,0.46915,0.56174,0.64609,0.68817,0.66575,0.57904,0.453,0.32988,0.25449,0.25728,0.34187,0.48199,0.62936,0.73027,0.74472,0.66127,0.50207,0.31574,0.1607,0.084719,0.10811,0.21669,0.36704,0.50212,0.57162,0.54945,0.44229,0.28608,0.13209,0.027902,0.00049078,0.047656,0.14076,0.23749,0.29944,0.30763,0.26999,0.21775,0.19236,0.22796,0.33623,0.49972,0.67632,0.81353,0.86712,0.8174,0.67692,0.48659,0.30183,0.17363,0.13164
0.1396,0.23833,0.35697,0.45158,0.49344,0.47823,0.42504,0.36603,0.3313,0.3353,0.37038,0.41028,0.42211,0.38206,0.28825,0.16521,0.057531,0.014402,0.070635,0.23117,0.46528,0.71319,0.90347,0.97552,0.89946,0.6865,0.38623,0.071582,-0.18328,-0.32484,-0.33452,-0.23124,-0.06188,0.11619,0.25409,0.32536,0.33062,0.29232,0.24267,0.20993,0.20864,0.23686,0.28083,0.3241,0.35664,0.37973,0.40448,0.44484,0.50846,0.5898,0.66929,0.71938,0.71562,0.64834,0.5298,0.39328,0.28342,0.24087,0.28667,0.41248,0.58086,0.73628,0.82349,0.80693,0.68407,0.4877,0.27571,0.11182,0.043788,0.086867,0.21849,0.38616,0.52588,0.58447,0.53788,0.39898,0.21213,0.036729,-0.074242,-0.09266,-0.024129,0.095826,0.21653,0.29214,0.29931,0.24573,0.16657,0.11023,0.11873,0.21052,0.37195,0.56095,0.72144,0.80322,0.77995,0.65872,0.47752,0.29197,0.15598,0.10381
0.099977,0.18804,0.29426,0.37976,0.41905,0.40836,0.36469,0.31648,0.29004,0.29741,0.33087,0.36633,0.37445,0.33486,0.24767,0.13713,0.045351,0.017876,0.086093,0.25311,0.4886,0.73523,0.92491,0.99975,0.93062,0.72702,0.43482,0.12261,-0.1386,-0.2958,-0.32779,-0.24834,-0.098437,0.069032,0.2065,0.28498,0.29949,0.2658,0.211,0.16208,0.13704,0.14149,0.17093,0.21677,0.27241,0.33652,0.41175,0.50006,0.59711,0.68914,0.7548,0.77186,0.72681,0.62309,0.48429,0.3497,0.26291,0.25698,0.34134,0.49583,0.67462,0.81978,0.88012,0.82906,0.67497,0.45992,0.24677,0.098518,0.057153,0.12915,0.28302,0.45984,0.59336,0.63257,0.55896,0.39235,0.18343,-0.0044189,-0.11723,-0.12874,-0.048388,0.083697,0.21255,0.28913,0.28826,0.21732,0.11254,0.024628,-0.00095486,0.058508,0.19402,0.36776,0.52652,0.62077,0.6222,0.53331,0.38596,0.22939,0.11265,0.067771
0.06638,0.13761,0.21845,0.27945,0.303,0.28928,0.25451,0.22257,0.21351,0.234,0.2737,0.30937,0.31515,0.27489,0.19155,0.089433,0.0077661,-0.012559,0.055556,0.21338,0.43249,0.66091,0.83775,0.91159,0.85652,0.68053,0.4234,0.14493,-0.092593,-0.24189,-0.28263,-0.22446,-0.10087,0.043432,0.16674,0.24174,0.26061,0.23326,0.1805,0.12538,0.086161,0.073003,0.088652,0.13159,0.19928,0.28945,0.39888,0.52034,0.64023,0.7387,0.79368,0.78805,0.71744,0.59539,0.45288,0.33133,0.27037,0.29439,0.40252,0.56624,0.73628,0.85745,0.88649,0.8073,0.63772,0.4252,0.2322,0.11591,0.10922,0.20926,0.37791,0.55419,0.67444,0.69356,0.59985,0.41854,0.20273,0.015025,-0.093705,-0.10096,-0.019076,0.11062,0.23352,0.30155,0.28997,0.20522,0.081415,-0.033143,-0.094003,-0.076724,0.014738,0.15017,0.28466,0.37504,0.39511,0.34413,0.24571,0.13807,0.05946,0.034495
0.046735,0.097375,0.14601,0.17437,0.17467,0.15264,0.1246,0.1098,0.12129,0.15917,0.20932,0.24838,0.25327,0.21168,0.12916,0.029876,-0.050013,-0.074231,-0.019577,0.11436,0.3026,0.50064,0.657,0.72862,0.69384,0.55899,0.35624,0.1339,-0.057854,-0.18087,-0.2184,-0.17735,-0.083397,0.028756,0.12642,0.18755,0.20476,0.18421,0.14078,0.092077,0.053461,0.035592,0.044492,0.082934,0.1516,0.24887,0.36926,0.50143,0.62764,0.72581,0.77476,0.76119,0.68598,0.56714,0.43729,0.3355,0.29566,0.3348,0.44587,0.5978,0.74375,0.83542,0.83885,0.74658,0.58149,0.39067,0.23097,0.15059,0.17305,0.28888,0.45817,0.6232,0.72718,0.73273,0.6339,0.45771,0.2547,0.081919,-0.015942,-0.020719,0.054385,0.1707,0.27835,0.33375,0.31408,0.22405,0.092711,-0.037869,-0.12792,-0.15351,-0.1138,-0.029542,0.0658,0.13897,0.1687,0.15227,0.10463,0.051026,0.016253,0.014978
0.046193,0.075021,0.090891,0.085776,0.061044,0.027823,0.0029153,0.0017631,0.031303,0.085735,0.14722,0.19164,0.19754,0.15499,0.070933,-0.031226,-0.11815,-0.15719,-0.12748,-0.027871,0.12149,0.28431,0.41872,0.48971,0.47935,0.39174,0.25101,0.093476,-0.043378,-0.13143,-0.15868,-0.13055,-0.065815,0.010774,0.076528,0.1168,0.12738,0.11329,0.085103,0.054766,0.032515,0.025652,0.038953,0.075635,0.13772,0.2251,0.33363,0.45332,0.56806,0.65803,0.70457,0.6965,0.63535,0.53748,0.43127,0.34976,0.32062,0.35658,0.44991,0.57331,0.68746,0.75327,0.74494,0.65932,0.51822,0.36245,0.23917,0.18669,0.22159,0.3328,0.48456,0.62767,0.71519,0.71751,0.63169,0.482,0.31157,0.16802,0.087991,0.085791,0.14972,0.24718,0.33639,0.38059,0.35979,0.27621,0.15203,0.020567,-0.085447,-0.14446,-0.15181,-0.11903,-0.067597,-0.019902,0.0089805,0.015673,0.0077233,-0.0015251,2.6601e-05,0.017378
0.066759,0.075533,0.063314,0.029341,-0.01833,-0.064385,-0.0912,-0.085503,-0.044243,0.022773,0.094826,0.14652,0.15634,0.11463,0.02799,-0.081599,-0.18292,-0.24507,-0.24734,-0.18594,-0.075514,0.055204,0.17215,0.24611,0.26112,0.21835,0.1345,0.035631,-0.051402,-0.10689,-0.12308,-0.10462,-0.065092,-0.021107,0.013505,0.031597,0.033593,0.025593,0.01596,0.011998,0.018064,0.035575,0.06445,0.10482,0.15786,0.22501,0.30589,0.39599,0.48545,0.56015,0.60519,0.60999,0.57303,0.50427,0.42385,0.35689,0.32577,0.34246,0.4036,0.49046,0.57421,0.62507,0.62236,0.56214,0.45945,0.34422,0.25194,0.21205,0.23805,0.32252,0.43919,0.55112,0.62263,0.63075,0.57253,0.46568,0.34242,0.23874,0.18262,0.18534,0.23848,0.31753,0.39052,0.42869,0.41531,0.35012,0.24798,0.13277,0.029071,-0.045447,-0.08427,-0.091863,-0.079708,-0.060524,-0.043157,-0.030102,-0.018381,-0.0030158,0.018744,0.044529
0.10698,0.10098,0.068961,0.013477,-0.053784,-0.11459,-0.1497,-0.14565,-0.10037,-0.025301,0.05688,0.11876,0.13678,0.099159,0.010441,-0.10912,-0.22922,-0.31845,-0.35378,-0.32736,-0.24851,-0.14035,-0.032364,0.048684,0.086362,0.078398,0.035725,-0.022548,-0.076227,-0.11061,-0.12033,-0.10948,-0.08837,-0.0684,-0.057334,-0.056558,-0.061253,-0.063079,-0.054028,-0.029754,0.0089852,0.05722,0.10844,0.15769,0.20367,0.24879,0.29712,0.35127,0.40954,0.46487,0.50642,0.52327,0.50905,0.46555,0.4037,0.34116,0.297,0.28533,0.31008,0.36296,0.42567,0.47568,0.49394,0.47156,0.41334,0.3365,0.26516,0.22221,0.22149,0.26293,0.33249,0.40685,0.4613,0.47814,0.45254,0.39403,0.32299,0.26358,0.23549,0.24746,0.29464,0.36058,0.423,0.46107,0.46186,0.42361,0.35511,0.27177,0.19003,0.12229,0.074131,0.044454,0.028134,0.019624,0.015855,0.017143,0.025826,0.043445,0.067962,0.092569
0.16164,0.14987,0.10827,0.038913,-0.045401,-0.12401,-0.17458,-0.18067,-0.1382,-0.058227,0.035132,0.11136,0.14279,0.11344,0.024558,-0.10513,-0.24464,-0.35984,-0.42348,-0.42294,-0.36329,-0.26486,-0.15623,-0.065218,-0.010846,0.0011897,-0.021679,-0.063297,-0.1055,-0.13457,-0.14519,-0.14066,-0.12982,-0.122,-0.12241,-0.12959,-0.13597,-0.13116,-0.10649,-0.058797,0.0078895,0.083703,0.15655,0.21658,0.25964,0.28833,0.31018,0.33375,0.36424,0.40052,0.4349,0.4558,0.45254,0.42023,0.36291,0.29343,0.22998,0.19026,0.18547,0.21618,0.27177,0.3337,0.38155,0.3998,0.38287,0.33673,0.27649,0.22097,0.18612,0.17975,0.19932,0.23357,0.26725,0.28701,0.28644,0.26828,0.24308,0.22505,0.22653,0.25333,0.30255,0.3636,0.42188,0.46373,0.48069,0.47159,0.44191,0.40086,0.35754,0.31779,0.28299,0.251,0.21882,0.18532,0.1529,0.12701,0.11368,0.11604,0.13153,0.15116
0.22176,0.21625,0.17582,0.099208,-0.0010233,-0.10126,-0.174,-0.19714,-0.16219,-0.0785,0.028298,0.12335,0.17317,0.15617,0.069909,-0.067726,-0.22359,-0.35915,-0.44197,-0.45496,-0.40075,-0.2997,-0.18271,-0.081233,-0.018037,-0.0015552,-0.025412,-0.072774,-0.12357,-0.16175,-0.18005,-0.18072,-0.17245,-0.16509,-0.16441,-0.16915,-0.17135,-0.15985,-0.12524,-0.064348,0.017801,0.10924,0.19509,0.2628,0.3064,0.3282,0.3371,0.34432,0.35822,0.38029,0.40407,0.41751,0.40794,0.36784,0.29899,0.21351,0.13089,0.072182,0.053126,0.078772,0.14147,0.22302,0.30025,0.35211,0.36587,0.34042,0.28552,0.2178,0.15472,0.1091,0.085794,0.081668,0.088492,0.09737,0.10286,0.10515,0.10953,0.12364,0.15363,0.20104,0.26162,0.32662,0.3859,0.43156,0.46054,0.47514,0.48118,0.48477,0.48895,0.492,0.48798,0.46958,0.43207,0.37654,0.31101,0.24846,0.20247,0.1818,0.18622,0.20543
0.2753,0.28934,0.26033,0.18204,0.066656,-0.058105,-0.15763,-0.20207,-0.17705,-0.089699,0.032418,0.1492,0.22045,0.21862,0.13788,-0.0037966,-0.17008,-0.31744,-0.40843,-0.42274,-0.36245,-0.2502,-0.12105,-0.011107,0.053261,0.062148,0.022934,-0.04449,-0.11594,-0.17139,-0.20077,-0.20524,-0.19415,-0.17925,-0.16881,-0.16388,-0.15823,-0.14154,-0.10446,-0.043273,0.037839,0.12784,0.21269,0.28042,0.32527,0.3493,0.36056,0.36893,0.38109,0.39688,0.40875,0.40448,0.37252,0.30762,0.21475,0.10933,0.013675,-0.049482,-0.064157,-0.026425,0.053958,0.15625,0.25478,0.32638,0.35658,0.34274,0.29319,0.22313,0.14898,0.083295,0.032074,-0.0049588,-0.031588,-0.051382,-0.064774,-0.068238,-0.055858,-0.022505,0.032921,0.10575,0.18627,0.26276,0.32567,0.37119,0.40258,0.42853,0.45903,0.50035,0.55117,0.60175,0.63666,0.64039,0.6038,0.52886,0.42956,0.32835,0.24896,0.20807,0.2089,0.2393
0.30893,0.35447,0.34577,0.27125,0.1431,-0.0059215,-0.13301,-0.19973,-0.18545,-0.09505,0.041771,0.17962,0.27185,0.28568,0.21273,0.071701,-0.097718,-0.2476,-0.3368,-0.3434,-0.27051,-0.14403,-0.0033327,0.11155,0.17198,0.16803,0.1093,0.019369,-0.073448,-0.14558,-0.18468,-0.19129,-0.17561,-0.15146,-0.12979,-0.11458,-0.10229,-0.084619,-0.053245,-0.0041214,0.060372,0.13229,0.20142,0.25943,0.30299,0.33438,0.35932,0.38313,0.40672,0.42468,0.42628,0.39945,0.33628,0.23788,0.1165,-0.0062682,-0.10487,-0.15715,-0.15114,-0.088954,0.013672,0.13199,0.23948,0.3151,0.34832,0.34021,0.30074,0.24357,0.18058,0.11829,0.057459,-0.0043862,-0.068855,-0.13306,-0.18836,-0.22219,-0.22248,-0.18285,-0.10621,-0.0051996,0.10125,0.19405,0.26067,0.29961,0.32084,0.34167,0.37936,0.4433,0.52976,0.62156,0.69314,0.71947,0.68577,0.59414,0.46468,0.32996,0.22467,0.17383,0.18379,0.23944
0.31089,0.39565,0.41407,0.34959,0.21453,0.046508,-0.10402,-0.19075,-0.18734,-0.096553,0.050343,0.20383,0.31242,0.33956,0.27532,0.13925,-0.026555,-0.1714,-0.25237,-0.24748,-0.16158,-0.023354,0.12499,0.24152,0.29723,0.28343,0.21195,0.10895,0.0049705,-0.07502,-0.11819,-0.1253,-0.10731,-0.079106,-0.053074,-0.034986,-0.023381,-0.012086,0.0057045,0.033817,0.071537,0.11457,0.15773,0.19791,0.23554,0.27378,0.31575,0.36091,0.40271,0.42878,0.42428,0.37737,0.28491,0.156,0.011674,-0.1197,-0.21004,-0.23975,-0.2036,-0.11235,0.010753,0.13719,0.24166,0.30885,0.33616,0.33173,0.30877,0.27873,0.24615,0.20733,0.15332,0.075927,-0.025888,-0.14219,-0.25275,-0.33236,-0.35921,-0.32302,-0.22973,-0.10074,0.033656,0.14423,0.21283,0.23857,0.23765,0.23674,0.26212,0.32852,0.432,0.54973,0.64723,0.69052,0.6591,0.55476,0.40281,0.2449,0.12552,0.076896,0.10759,0.19892
0.27427,0.3996,0.44913,0.40199,0.26993,0.09353,-0.071508,-0.17321,-0.18076,-0.094712,0.053603,0.21295,0.32957,0.36508,0.30876,0.1803,0.022508,-0.11344,-0.18479,-0.17044,-0.076525,0.067184,0.21812,0.335,0.39025,0.37682,0.30778,0.20954,0.11176,0.037773,-0.0013951,-0.0078359,0.007032,0.028711,0.045607,0.052533,0.050867,0.045959,0.043493,0.046684,0.055522,0.068169,0.083415,0.10262,0.12981,0.16944,0.22282,0.2848,0.34255,0.37784,0.37231,0.31435,0.2049,0.059749,-0.093007,-0.22009,-0.2925,-0.29426,-0.22727,-0.11043,0.026659,0.15328,0.24711,0.30008,0.31867,0.31865,0.31646,0.32082,0.32806,0.32315,0.28627,0.20243,0.070215,-0.093999,-0.25857,-0.38543,-0.44232,-0.41406,-0.30863,-0.15534,0.0043804,0.13072,0.19881,0.2068,0.17559,0.14026,0.1361,0.18437,0.2832,0.40707,0.51544,0.56748,0.53773,0.42685,0.26324,0.094722,-0.027262,-0.065266,-0.009216,0.11941
0.19978,0.35996,0.44121,0.41886,0.30243,0.1321,-0.035139,-0.14489,-0.16348,-0.088765,0.050064,0.20319,0.31756,0.35486,0.30381,0.18309,0.033998,-0.093946,-0.15949,-0.14243,-0.048796,0.092955,0.24257,0.36153,0.42466,0.42612,0.37835,0.30521,0.23243,0.17885,0.15162,0.14638,0.15148,0.15417,0.1459,0.12481,0.095019,0.063407,0.035964,0.015424,0.0012327,-0.0084171,-0.013827,-0.012042,0.0026252,0.03566,0.088166,0.15345,0.21635,0.25628,0.25359,0.19697,0.089319,-0.050635,-0.19214,-0.30078,-0.3488,-0.32384,-0.23289,-0.099844,0.042632,0.16399,0.2456,0.28575,0.29804,0.30378,0.32138,0.35701,0.40039,0.42759,0.41028,0.32796,0.17849,-0.017399,-0.21986,-0.38121,-0.46107,-0.44004,-0.32691,-0.1565,0.021415,0.15846,0.22354,0.21263,0.14897,0.073466,0.028748,0.042749,0.11775,0.22907,0.33399,0.38781,0.36118,0.25228,0.089314,-0.078005,-0.19508,-0.22142,-0.14528,0.011419
0.097029,0.28048,0.39036,0.3986,0.31021,0.16095,0.0046008,-0.10557,-0.13465,-0.077199,0.042038,0.17769,0.28006,0.31225,0.26231,0.14647,0.0027005,-0.12262,-0.19013,-0.17964,-0.095099,0.038646,0.18565,0.31122,0.39241,0.42324,0.41349,0.3822,0.34897,0.32647,0.31688,0.313,0.30304,0.27673,0.22999,0.16647,0.095687,0.028758,-0.025914,-0.065262,-0.091337,-0.10865,-0.12056,-0.12672,-0.12292,-0.10371,-0.06661,-0.015901,0.036122,0.071571,0.072671,0.028823,-0.057744,-0.17028,-0.28098,-0.35888,-0.37965,-0.33373,-0.22985,-0.092219,0.047641,0.16163,0.23443,0.26787,0.27856,0.28967,0.31984,0.3737,0.438,0.48508,0.48299,0.40864,0.25901,0.055954,-0.15789,-0.33109,-0.41964,-0.40173,-0.28571,-0.10822,0.077254,0.21765,0.27751,0.24997,0.1579,0.044473,-0.043103,-0.071143,-0.031766,0.054486,0.14668,0.19928,0.17996,0.082802,-0.067984,-0.22538,-0.33554,-0.35673,-0.2745,-0.10771
-0.016592,0.17552,0.30758,0.34844,0.29666,0.18009,0.045462,-0.058053,-0.095699,-0.05841,0.035114,0.146,0.22948,0.25075,0.19682,0.080448,-0.064697,-0.19572,-0.27459,-0.27964,-0.21099,-0.088273,0.057624,0.19554,0.30358,0.37396,0.41216,0.43118,0.44396,0.45694,0.46741,0.46542,0.43889,0.37985,0.28885,0.17588,0.057407,-0.049007,-0.13043,-0.18215,-0.20793,-0.21698,-0.21922,-0.22096,-0.2229,-0.22123,-0.21117,-0.19127,-0.16614,-0.14611,-0.14373,-0.16815,-0.21992,-0.28854,-0.35416,-0.39334,-0.38693,-0.32716,-0.22112,-0.088971,0.042586,0.1495,0.21862,0.2518,0.2642,0.27704,0.30773,0.36106,0.4253,0.47507,0.48037,0.41883,0.28639,0.10233,-0.093991,-0.25404,-0.33537,-0.31595,-0.2025,-0.029526,0.15104,0.28619,0.33876,0.29909,0.18728,0.045293,-0.078393,-0.14604,-0.14376,-0.085751,-0.0082216,0.044851,0.038845,-0.037709,-0.16774,-0.31076,-0.41671,-0.44369,-0.37324,-0.21763
-0.11945,0.067407,0.21284,0.28318,0.26976,0.19077,0.083895,-0.007593,-0.05014,-0.031359,0.036341,0.12098,0.183,0.18961,0.12651,0.0028519,-0.1518,-0.29728,-0.39561,-0.42234,-0.37267,-0.26072,-0.11286,0.041937,0.18117,0.29386,0.38046,0.44822,0.50444,0.55075,0.58082,0.58247,0.54306,0.45592,0.32507,0.16596,0.002035,-0.1419,-0.24696,-0.30539,-0.32198,-0.31117,-0.29117,-0.2775,-0.27828,-0.293,-0.31473,-0.33477,-0.34724,-0.35181,-0.35331,-0.35843,-0.37128,-0.38981,-0.40491,-0.40305,-0.3713,-0.30307,-0.20181,-0.081145,0.039084,0.13943,0.20767,0.24308,0.25616,0.26383,0.28168,0.31641,0.36159,0.39884,0.40438,0.35893,0.25705,0.11239,-0.043932,-0.17162,-0.234,-0.21072,-0.10597,0.051167,0.21476,0.33612,0.37925,0.33238,0.21156,0.054839,-0.090953,-0.18624,-0.21205,-0.17581,-0.10777,-0.049098,-0.036181,-0.0866,-0.19198,-0.3203,-0.42684,-0.47006,-0.4265,-0.29965
-0.19082,-0.019026,0.13023,0.22174,0.24054,0.19588,0.11662,0.039947,-0.0025023,0.0038581,0.051571,0.11424,0.15648,0.14707,0.070556,-0.066676,-0.23784,-0.40402,-0.52603,-0.57597,-0.54426,-0.44048,-0.28806,-0.11546,0.052844,0.20213,0.32835,0.43451,0.52447,0.59735,0.64501,0.65386,0.61033,0.50765,0.35113,0.15952,-0.038501,-0.21172,-0.3351,-0.39693,-0.40166,-0.36772,-0.32093,-0.28607,-0.27945,-0.30497,-0.35476,-0.41363,-0.46547,-0.49888,-0.51013,-0.50245,-0.48263,-0.45647,-0.42543,-0.38593,-0.3315,-0.2569,-0.16212,-0.054317,0.053285,0.14547,0.21038,0.24398,0.25158,0.2456,0.24029,0.24536,0.26133,0.27862,0.28114,0.25332,0.18792,0.091412,-0.01559,-0.10356,-0.14357,-0.11796,-0.027996,0.10429,0.24151,0.34209,0.37353,0.32331,0.20347,0.046969,-0.10303,-0.20752,-0.24457,-0.21642,-0.14806,-0.077826,-0.043249,-0.067228,-0.14937,-0.26566,-0.37664,-0.4412,-0.43108,-0.34099
-0.21635,-0.063211,0.081437,0.18231,0.22073,0.19993,0.14239,0.080356,0.043106,0.045633,0.082864,0.13146,0.15847,0.13371,0.041375,-0.11326,-0.30427,-0.49241,-0.63672,-0.70625,-0.6881,-0.58921,-0.43198,-0.24568,-0.057144,0.11584,0.26637,0.39548,0.50613,0.59723,0.66052,0.68181,0.64625,0.5455,0.38387,0.18048,-0.033675,-0.22326,-0.35838,-0.42312,-0.42005,-0.36897,-0.30036,-0.24572,-0.2282,-0.25637,-0.32317,-0.40981,-0.49308,-0.55298,-0.57826,-0.56805,-0.52959,-0.47349,-0.40878,-0.33972,-0.26576,-0.18404,-0.093219,0.0034142,0.097219,0.17628,0.22958,0.25138,0.24397,0.21724,0.18517,0.16044,0.14939,0.14949,0.1506,0.13974,0.10757,0.053915,-0.01013,-0.064771,-0.088269,-0.065515,0.0047838,0.10732,0.21334,0.28911,0.30703,0.25552,0.14397,0.00070004,-0.1357,-0.22894,-0.25724,-0.22072,-0.14142,-0.055662,-0.00129,-0.00425,-0.069202,-0.17753,-0.29351,-0.37653,-0.39508,-0.33759
