0.11573,0.17415,0.20041,0.1792,0.10706,-0.0050064,-0.13437,-0.25397,-0.34146,-0.38668,-0.39475,-0.38346,-0.37588,-0.39082,-0.43489,-0.49904,-0.56122,-0.59427,-0.57628,-0.49967,-0.37551,-0.23139,-0.10315,-0.02348,-0.011004,-0.063903,-0.16026,-0.2651,-0.34186,-0.36425,-0.32467,-0.23612,-0.12729,-0.032365,0.020801,0.020191,-0.026402,-0.094108,-0.14938,-0.16118,-0.11112,0.00049274,0.15467,0.31943,0.45914,0.5444,0.55959,0.506,0.4001,0.26803,0.13842,0.035532,-0.025319,-0.039534,-0.012342,0.043823,0.1126,0.17687,0.22137,0.23489,0.21201,0.1544,0.071305,-0.021371,-0.10369,-0.15603,-0.16428,-0.12449,-0.045423,0.052414,0.1413,0.19364,0.18997,0.12511,0.010248,-0.12999,-0.26483,-0.36689,-0.42082,-0.42811,-0.40636,-0.38309,-0.38607,-0.4334,-0.52678,-0.65022,-0.77482,-0.86785,-0.90317,-0.86937,-0.77281,-0.6349,-0.4844,-0.34787,-0.24164,-0.16798,-0.11681,-0.071966,-0.01948,0.045495
0.024286,0.08755,0.12379,0.11362,0.050897,-0.053766,-0.17587,-0.28529,-0.35689,-0.37943,-0.35941,-0.31831,-0.2841,-0.28023,-0.31619,-0.38328,-0.45724,-0.50709,-0.50673,-0.4454,-0.33275,-0.19671,-0.074703,-0.0011032,0.00451,-0.055773,-0.15869,-0.26758,-0.34464,-0.36358,-0.31814,-0.22362,-0.11113,-0.01641,0.03253,0.024982,-0.029049,-0.10251,-0.16055,-0.17221,-0.12035,-0.0069684,0.14785,0.31238,0.45282,0.54261,0.56875,0.53349,0.45167,0.34505,0.23596,0.14234,0.075154,0.03827,0.029942,0.044658,0.074486,0.10972,0.13931,0.15178,0.13737,0.090945,0.015075,-0.078376,-0.16933,-0.23375,-0.2503,-0.20755,-0.10918,0.024929,0.16276,0.26858,0.31326,0.28318,0.18471,0.042324,-0.10915,-0.23574,-0.31531,-0.3445,-0.33911,-0.32782,-0.34125,-0.40028,-0.50771,-0.64629,-0.78381,-0.88364,-0.91682,-0.87173,-0.75769,-0.60153,-0.43838,-0.30001,-0.20506,-0.15442,-0.13333,-0.11916,-0.091658,-0.041791
-0.054856,0.017309,0.066707,0.070467,0.02052,-0.072389,-0.1819,-0.27534,-0.32563,-0.32131,-0.27088,-0.19967,-0.14036,-0.12058,-0.15226,-0.22672,-0.3174,-0.38941,-0.41232,-0.37171,-0.27502,-0.14966,-0.03384,0.03656,0.040403,-0.021402,-0.1263,-0.23803,-0.31914,-0.34379,-0.30613,-0.22157,-0.12061,-0.037543,0.0017505,-0.01124,-0.065061,-0.13269,-0.18115,-0.18281,-0.12444,-0.011143,0.13596,0.28685,0.41194,0.49024,0.51389,0.488,0.42665,0.34709,0.26444,0.18873,0.12474,0.073839,0.036371,0.012961,0.0040679,0.0081209,0.019533,0.028165,0.021257,-0.012278,-0.076602,-0.16492,-0.25876,-0.33171,-0.35689,-0.31612,-0.20748,-0.048361,0.12766,0.27955,0.37068,0.37986,0.30779,0.17647,0.021724,-0.11882,-0.21814,-0.2682,-0.28148,-0.285,-0.30906,-0.37483,-0.4853,-0.62289,-0.75484,-0.84427,-0.86309,-0.80204,-0.67416,-0.51059,-0.35009,-0.2262,-0.15661,-0.13856,-0.15181,-0.16781,-0.16159,-0.12174
-0.11109,-0.027529,0.036343,0.055677,0.021556,-0.055039,-0.14687,-0.22039,-0.24826,-0.21981,-0.14529,-0.052498,0.023311,0.052417,0.021754,-0.059932,-0.16487,-0.25606,-0.30047,-0.28095,-0.20251,-0.09064,0.017519,0.08617,0.093155,0.037295,-0.061769,-0.171,-0.25582,-0.29207,-0.27377,-0.21413,-0.13962,-0.079545,-0.055075,-0.071642,-0.1174,-0.16798,-0.19567,-0.17935,-0.11186,-0.0020917,0.12846,0.25311,0.34846,0.40092,0.40906,0.38164,0.33251,0.27485,0.21704,0.16169,0.10754,0.05305,-0.00056375,-0.048376,-0.083629,-0.10151,-0.10299,-0.096536,-0.096461,-0.11784,-0.16982,-0.24988,-0.34182,-0.41876,-0.45092,-0.41571,-0.3067,-0.13804,0.057723,0.23808,0.36282,0.40595,0.36327,0.25289,0.10842,-0.032705,-0.14174,-0.20749,-0.23844,-0.25749,-0.29132,-0.35855,-0.46108,-0.58199,-0.6909,-0.75473,-0.75007,-0.67233,-0.5384,-0.38151,-0.24029,-0.14584,-0.11158,-0.12953,-0.17438,-0.21372,-0.22057,-0.18358
-0.14476,-0.050271,0.02714,0.062649,0.047417,-0.0079997,-0.07757,-0.12959,-0.13872,-0.095765,-0.011561,0.086614,0.16475,0.19444,0.16338,0.080098,-0.028736,-0.12752,-0.18408,-0.1808,-0.12052,-0.025249,0.071789,0.13774,0.15116,0.10874,0.025318,-0.072349,-0.15561,-0.20394,-0.21139,-0.18717,-0.15065,-0.12282,-0.11766,-0.13671,-0.16868,-0.19426,-0.19378,-0.15505,-0.078199,0.024183,0.13133,0.22135,0.27825,0.29624,0.28014,0.24191,0.19506,0.14943,0.10839,0.069362,0.02714,-0.021709,-0.075654,-0.12778,-0.16851,-0.19032,-0.1923,-0.18228,-0.17511,-0.18736,-0.23014,-0.30291,-0.39099,-0.46831,-0.5049,-0.47698,-0.37596,-0.21325,-0.018606,0.16766,0.30619,0.37011,0.35247,0.26723,0.14344,0.014752,-0.091928,-0.16455,-0.20802,-0.23972,-0.28037,-0.34383,-0.42996,-0.5233,-0.59823,-0.62863,-0.59844,-0.50897,-0.38,-0.24404,-0.13574,-0.080135,-0.084123,-0.13432,-0.20215,-0.25434,-0.26501,-0.22499
-0.16732,-0.065879,0.022154,0.073903,0.080921,0.051787,0.0084002,-0.022621,-0.020204,0.02303,0.097749,0.18111,0.24501,0.26635,0.23557,0.16039,0.063362,-0.025708,-0.0799,-0.08413,-0.039869,0.035906,0.11695,0.17681,0.19737,0.17398,0.1156,0.04021,-0.032362,-0.087534,-0.12021,-0.13488,-0.14187,-0.15153,-0.16884,-0.19072,-0.20702,-0.2048,-0.17405,-0.11256,-0.027858,0.064446,0.14547,0.19901,0.21655,0.19931,0.15686,0.10289,0.049988,0.0054712,-0.030059,-0.061152,-0.093759,-0.13114,-0.17135,-0.20755,-0.23107,-0.23604,-0.22335,-0.20209,-0.18736,-0.19491,-0.23453,-0.30459,-0.39025,-0.46648,-0.5052,-0.48443,-0.3963,-0.25097,-0.074862,0.096334,0.22786,0.29576,0.29315,0.23091,0.13268,0.026047,-0.066698,-0.13506,-0.18177,-0.21897,-0.26086,-0.31587,-0.3816,-0.44457,-0.48504,-0.48503,-0.43638,-0.34564,-0.23359,-0.1293,-0.060671,-0.044835,-0.08193,-0.15468,-0.23404,-0.28904,-0.29737,-0.25287
-0.19752,-0.096019,-0.0013677,0.066703,0.099579,0.10166,0.08755,0.075793,0.081435,0.11028,0.15682,0.2065,0.24142,0.24726,0.2188,0.16221,0.093151,0.031579,-0.0048786,-0.0065903,0.025296,0.079765,0.14,0.18898,0.21453,0.21219,0.18505,0.14113,0.089461,0.036794,-0.013995,-0.063185,-0.11183,-0.15895,-0.19985,-0.22636,-0.22931,-0.20214,-0.14434,-0.063152,0.0273,0.1094,0.1668,0.189,0.174,0.12827,0.064024,-0.0050886,-0.068188,-0.11979,-0.15994,-0.19213,-0.21998,-0.24439,-0.26241,-0.26856,-0.25791,-0.22977,-0.19006,-0.15112,-0.12853,-0.13585,-0.17899,-0.2525,-0.33944,-0.4152,-0.45446,-0.43912,-0.36438,-0.24103,-0.092986,0.04942,0.15795,0.21424,0.21413,0.16747,0.093382,0.013175,-0.05674,-0.10928,-0.14708,-0.17901,-0.21441,-0.25749,-0.30428,-0.34339,-0.36038,-0.34404,-0.29209,-0.21385,-0.12863,-0.060197,-0.02896,-0.044839,-0.10329,-0.18611,-0.26688,-0.31925,-0.32532,-0.28114
-0.25484,-0.1613,-0.063898,0.020891,0.082918,0.12007,0.13717,0.14273,0.14501,0.14893,0.15468,0.15864,0.15572,0.14228,0.11823,0.087656,0.057632,0.035948,0.028535,0.037654,0.061439,0.094826,0.13134,0.16497,0.19129,0.2077,0.21262,0.20457,0.18163,0.14179,0.084318,0.011528,-0.069941,-0.14907,-0.21212,-0.24582,-0.24112,-0.19637,-0.11868,-0.02285,0.071949,0.1469,0.1881,0.18966,0.15438,0.091866,0.015005,-0.063935,-0.13624,-0.19773,-0.24778,-0.287,-0.31486,-0.32851,-0.32345,-0.29579,-0.2454,-0.17826,-0.10684,-0.047884,-0.017962,-0.028088,-0.079327,-0.16106,-0.25281,-0.32945,-0.36817,-0.35525,-0.29022,-0.18621,-0.06615,0.043854,0.12192,0.15616,0.14701,0.10563,0.04911,-0.0058091,-0.048021,-0.074768,-0.090914,-0.10532,-0.12594,-0.15559,-0.19014,-0.21986,-0.23333,-0.22248,-0.18669,-0.13435,-0.080992,-0.04467,-0.039956,-0.072766,-0.1378,-0.21956,-0.29667,-0.34811,-0.35926,-0.32589
-0.35191,-0.27324,-0.1757,-0.073669,0.01943,0.093278,0.1418,0.16326,0.15965,0.13583,0.098537,0.055492,0.014445,-0.017837,-0.036612,-0.040005,-0.029344,-0.0087193,0.016262,0.040256,0.059946,0.075118,0.088548,0.1046,0.1269,0.15594,0.18754,0.21301,0.22119,0.20192,0.15001,0.068075,-0.032585,-0.13386,-0.21502,-0.25812,-0.25302,-0.20037,-0.11175,-0.0066477,0.092548,0.16618,0.2018,0.19622,0.15478,0.088356,0.0093753,-0.071657,-0.14797,-0.21629,-0.27496,-0.32163,-0.35179,-0.35898,-0.33692,-0.28281,-0.20034,-0.10111,-0.0032956,0.072316,0.10796,0.094461,0.034833,-0.055599,-0.15277,-0.23033,-0.26698,-0.25258,-0.19086,-0.098104,0.0019649,0.085299,0.13447,0.14319,0.11714,0.070998,0.022844,-0.012048,-0.025921,-0.02029,-0.0043081,0.0094438,0.010099,-0.0073156,-0.040133,-0.079272,-0.11289,-0.13102,-0.1296,-0.11221,-0.089188,-0.074193,-0.079602,-0.11218,-0.17052,-0.24503,-0.32039,-0.37965,-0.40865,-0.39944
-0.48878,-0.42858,-0.33177,-0.21251,-0.089051,0.019668,0.097548,0.13428,0.12726,0.082034,0.01117,-0.068347,-0.13876,-0.18544,-0.20014,-0.18271,-0.1407,-0.086995,-0.035808,0.0015803,0.020184,0.022627,0.017896,0.017851,0.032562,0.066042,0.11387,0.16368,0.19855,0.20238,0.16546,0.088551,-0.016127,-0.1274,-0.22052,-0.27391,-0.27507,-0.22399,-0.13294,-0.022945,0.082133,0.16169,0.20302,0.20321,0.16791,0.10796,0.035219,-0.040768,-0.11417,-0.1821,-0.24242,-0.29139,-0.32253,-0.32747,-0.29879,-0.23377,-0.13753,-0.024011,0.085987,0.16964,0.20838,0.19373,0.1306,0.036777,-0.061517,-0.13689,-0.16856,-0.14837,-0.082971,0.0084551,0.10022,0.16804,0.1963,0.18235,0.13664,0.078658,0.030246,0.0084165,0.02005,0.060099,0.11372,0.16145,0.18571,0.17627,0.13324,0.066467,-0.008039,-0.073546,-0.11793,-0.13726,-0.13665,-0.12812,-0.12645,-0.1443,-0.18808,-0.25585,-0.33754,-0.4175,-0.4783,-0.50504
-0.65072,-0.60818,-0.51139,-0.37641,-0.22697,-0.089331,0.013193,0.065037,0.061376,0.0087985,-0.076481,-0.17248,-0.25654,-0.31041,-0.32434,-0.29886,-0.24404,-0.17624,-0.11323,-0.068997,-0.049829,-0.052739,-0.066869,-0.077451,-0.071147,-0.041077,0.010143,0.070452,0.12163,0.14489,0.12712,0.065687,-0.029751,-0.13911,-0.23703,-0.29972,-0.31154,-0.26911,-0.18208,-0.070016,0.043081,0.13522,0.19156,0.20702,0.18563,0.13757,0.074874,0.0078091,-0.057061,-0.11658,-0.16903,-0.21167,-0.23926,-0.24437,-0.21981,-0.16212,-0.074902,0.029803,0.133,0.21305,0.25178,0.24034,0.18285,0.096294,0.0063029,-0.059981,-0.081964,-0.051933,0.022416,0.1202,0.21374,0.27716,0.29446,0.26449,0.20119,0.12901,0.075039,0.060166,0.092363,0.16399,0.25403,0.33452,0.37905,0.37064,0.30673,0.19955,0.072219,-0.048412,-0.13965,-0.18937,-0.19894,-0.18211,-0.16026,-0.15557,-0.18424,-0.25163,-0.35058,-0.46324,-0.56569,-0.63411
-0.81084,-0.78095,-0.6828,-0.53589,-0.36875,-0.21209,-0.092189,-0.025712,-0.017175,-0.059174,-0.13508,-0.22334,-0.30249,-0.35558,-0.37345,-0.35599,-0.31135,-0.25324,-0.19704,-0.1555,-0.13537,-0.13566,-0.14822,-0.16056,-0.16008,-0.13861,-0.095742,-0.039783,0.014094,0.048186,0.04784,0.006584,-0.070895,-0.169,-0.26479,-0.33404,-0.3578,-0.32771,-0.24833,-0.13574,-0.013058,0.095867,0.1725,0.20763,0.20235,0.16595,0.11178,0.052797,-0.0018231,-0.047729,-0.084275,-0.11199,-0.13005,-0.13507,-0.12192,-0.08628,-0.027948,0.046829,0.12518,0.19025,0.22603,0.22294,0.18205,0.11619,0.047186,-0.00035065,-0.0067128,0.036128,0.12114,0.22758,0.32703,0.39222,0.40596,0.36715,0.29173,0.20804,0.148,0.13667,0.18379,0.27982,0.39814,0.50267,0.55854,0.54271,0.451,0.29944,0.11953,-0.050999,-0.17927,-0.24654,-0.25309,-0.21738,-0.16979,-0.1431,-0.16259,-0.23863,-0.36377,-0.51502,-0.66029,-0.76708
-0.93681,-0.91186,-0.81146,-0.65889,-0.48544,-0.32237,-0.19421,-0.11474,-0.08616,-0.10103,-0.14574,-0.20444,-0.26236,-0.30813,-0.33488,-0.34051,-0.32728,-0.30089,-0.26903,-0.23964,-0.21889,-0.20947,-0.20968,-0.21374,-0.21362,-0.20192,-0.17502,-0.13532,-0.091682,-0.057477,-0.046644,-0.068834,-0.12525,-0.20671,-0.29494,-0.36688,-0.40096,-0.38348,-0.31288,-0.2007,-0.068575,0.057653,0.15492,0.20889,0.21691,0.18741,0.13593,0.079594,0.031873,-0.00059333,-0.018176,-0.025806,-0.02917,-0.031299,-0.03102,-0.023885,-0.0050821,0.027078,0.068802,0.11089,0.14152,0.15093,0.13607,0.10331,0.067729,0.048794,0.063634,0.12027,0.21333,0.32418,0.42587,0.49157,0.50383,0.46133,0.38067,0.29205,0.23003,0.22208,0.27879,0.38905,0.52209,0.63607,0.69058,0.65919,0.5381,0.34785,0.12765,-0.076115,-0.2235,-0.2926,-0.28556,-0.22716,-0.15668,-0.11564,-0.13521,-0.22717,-0.38088,-0.56682,-0.74538,-0.87791
-0.99979,-0.97175,-0.86959,-0.7194,-0.55228,-0.39597,-0.26929,-0.18024,-0.12773,-0.10533,-0.10523,-0.12096,-0.14806,-0.18319,-0.22265,-0.26136,-0.29322,-0.3126,-0.31638,-0.30536,-0.2843,-0.26029,-0.24002,-0.2271,-0.22067,-0.21598,-0.20695,-0.18958,-0.16491,-0.13995,-0.12595,-0.13428,-0.17147,-0.23507,-0.31243,-0.38298,-0.42381,-0.41669,-0.35437,-0.2437,-0.10451,0.035683,0.14947,0.2173,0.23263,0.20289,0.14601,0.083913,0.03528,0.010173,0.0081465,0.020301,0.034155,0.039269,0.031403,0.013672,-0.0055422,-0.016827,-0.014194,0.0022388,0.026524,0.050021,0.066014,0.073722,0.079776,0.096195,0.13541,0.20418,0.29891,0.4046,0.49838,0.55674,0.56421,0.5201,0.44074,0.35565,0.29861,0.29626,0.358,0.47108,0.60271,0.70911,0.74883,0.69605,0.54957,0.33428,0.094425,-0.11932,-0.26495,-0.32165,-0.29568,-0.21793,-0.13394,-0.089658,-0.11752,-0.22705,-0.40266,-0.60906,-0.80203,-0.94103
-0.98294,-0.94576,-0.84396,-0.70441,-0.5549,-0.4166,-0.30023,-0.20695,-0.13247,-0.072367,-0.025998,0.0025611,0.0067165,-0.018481,-0.072284,-0.14629,-0.22561,-0.29297,-0.33406,-0.34224,-0.32047,-0.27992,-0.23557,-0.2007,-0.18236,-0.17959,-0.18506,-0.18939,-0.18618,-0.17567,-0.16519,-0.16623,-0.18895,-0.2366,-0.30194,-0.36767,-0.41094,-0.41073,-0.3554,-0.24784,-0.1059,0.042027,0.16521,0.23969,0.25529,0.21817,0.14803,0.071107,0.011436,-0.016614,-0.011964,0.014381,0.044652,0.061574,0.054817,0.024328,-0.020429,-0.064732,-0.094417,-0.10088,-0.083323,-0.047592,-0.0023493,0.045511,0.094067,0.1467,0.20932,0.28583,0.37378,0.46266,0.53588,0.5762,0.57273,0.52679,0.45386,0.38033,0.33556,0.34165,0.40453,0.50968,0.62469,0.70813,0.72238,0.64623,0.48281,0.26018,0.023829,-0.17666,-0.30256,-0.33778,-0.29363,-0.20505,-0.11945,-0.081898,-0.12144,-0.24266,-0.42516,-0.63052,-0.81429,-0.93882
-0.88683,-0.83792,-0.73963,-0.61714,-0.49269,-0.37945,-0.27993,-0.18918,-0.10076,-0.012785,0.068735,0.13069,0.15757,0.13811,0.071124,-0.032,-0.14932,-0.25441,-0.32431,-0.34654,-0.32257,-0.26655,-0.19983,-0.14335,-0.11082,-0.10502,-0.11859,-0.13868,-0.15335,-0.15712,-0.15333,-0.15223,-0.16572,-0.20078,-0.25453,-0.31302,-0.35476,-0.35782,-0.30805,-0.20542,-0.065822,0.082498,0.20699,0.28062,0.29019,0.2402,0.15101,0.051944,-0.028301,-0.070559,-0.070493,-0.038623,0.0046377,0.036947,0.042055,0.015094,-0.036493,-0.096365,-0.14542,-0.16824,-0.15743,-0.11459,-0.048034,0.03154,0.11514,0.19776,0.27808,0.35588,0.42902,0.49151,0.53421,0.54803,0.52862,0.48034,0.41742,0.36121,0.33377,0.3499,0.41034,0.49907,0.58629,0.63659,0.62012,0.52301,0.35332,0.14038,-0.07307,-0.24329,-0.33888,-0.3505,-0.29382,-0.20456,-0.12727,-0.10142,-0.14938,-0.27003,-0.43995,-0.62136,-0.77408,-0.86718
-0.72987,-0.67041,-0.57857,-0.4759,-0.37832,-0.29174,-0.21237,-0.13136,-0.041541,0.056686,0.15284,0.22854,0.26361,0.24388,0.1677,0.048425,-0.088238,-0.2113,-0.29366,-0.32012,-0.29151,-0.22356,-0.14092,-0.068667,-0.024326,-0.013234,-0.028652,-0.056306,-0.081317,-0.094649,-0.096515,-0.095412,-0.10329,-0.12889,-0.17214,-0.22202,-0.25914,-0.26225,-0.21645,-0.12001,0.012956,0.15521,0.2739,0.3404,0.33929,0.27321,0.16209,0.03685,-0.070247,-0.13531,-0.14951,-0.12051,-0.068639,-0.019069,0.0068701,-0.0014754,-0.041352,-0.09849,-0.15257,-0.18408,-0.18014,-0.13743,-0.061772,0.035038,0.13949,0.23997,0.32852,0.40065,0.45384,0.48605,0.49535,0.48099,0.44545,0.39618,0.34573,0.30936,0.30058,0.32579,0.3803,0.44738,0.5016,0.5158,0.46974,0.35769,0.19191,0.00074933,-0.1788,-0.31176,-0.37574,-0.36805,-0.30666,-0.22471,-0.16026,-0.1444,-0.19192,-0.29713,-0.43645,-0.57639,-0.6842,-0.73752
-0.54375,-0.47766,-0.39366,-0.30893,-0.23409,-0.17038,-0.11101,-0.046084,0.031084,0.11884,0.20561,0.27257,0.29993,0.27444,0.19536,0.076497,-0.056616,-0.17377,-0.2489,-0.26776,-0.23181,-0.15702,-0.06806,0.0099041,0.059039,0.073507,0.059556,0.031317,0.0041371,-0.011819,-0.01522,-0.013095,-0.016561,-0.034576,-0.068375,-0.10902,-0.13933,-0.13969,-0.095774,-0.0052866,0.11899,0.25121,0.35929,0.4143,0.39955,0.31606,0.18277,0.031066,-0.10435,-0.19549,-0.22873,-0.20767,-0.15064,-0.083792,-0.032346,-0.012758,-0.028349,-0.069418,-0.11742,-0.15147,-0.15488,-0.11971,-0.048092,0.049422,0.15767,0.26112,0.34723,0.40819,0.44102,0.44663,0.42876,0.39328,0.34796,0.30219,0.26616,0.24904,0.2563,0.28701,0.33231,0.3761,0.39831,0.38038,0.31125,0.192,0.0373,-0.12739,-0.27222,-0.3713,-0.41041,-0.3915,-0.33225,-0.2608,-0.20719,-0.1941,-0.23014,-0.30766,-0.40578,-0.49753,-0.55854,-0.57433
-0.36491,-0.2971,-0.21996,-0.14704,-0.086199,-0.037632,0.0048052,0.049504,0.10202,0.16114,0.21773,0.25721,0.26458,0.23055,0.15611,0.05394,-0.054242,-0.14367,-0.19382,-0.19461,-0.14934,-0.073269,0.011517,0.08325,0.1271,0.13901,0.12552,0.099947,0.076365,0.063998,0.063987,0.06987,0.071433,0.060354,0.035261,0.0040114,-0.017968,-0.012941,0.032053,0.1189,0.23538,0.35681,0.45223,0.49332,0.46314,0.36194,0.20792,0.032603,-0.12776,-0.24214,-0.29293,-0.27993,-0.21908,-0.13655,-0.060231,-0.01145,0.0006546,-0.019426,-0.05639,-0.089916,-0.10137,-0.079297,-0.022153,0.062102,0.15907,0.25226,0.32734,0.37505,0.39239,0.38211,0.35121,0.30912,0.26588,0.23074,0.21087,0.21019,0.22818,0.25925,0.29285,0.31494,0.31097,0.26962,0.18663,0.067227,-0.073804,-0.2149,-0.33284,-0.40893,-0.43426,-0.41247,-0.35879,-0.29562,-0.24591,-0.22628,-0.24229,-0.2872,-0.34467,-0.39446,-0.41901,-0.40886
-0.22485,-0.15935,-0.085833,-0.016158,0.041378,0.084085,0.11452,0.13799,0.1591,0.17883,0.19339,0.19557,0.17786,0.13645,0.074154,0.0011272,-0.067183,-0.11437,-0.1282,-0.10471,-0.049826,0.02234,0.093816,0.1484,0.17654,0.17784,0.1602,0.13619,0.11789,0.11227,0.11889,0.13076,0.13814,0.13358,0.11633,0.09417,0.081529,0.094539,0.14445,0.23187,0.3441,0.4568,0.53991,0.56613,0.51939,0.40043,0.22781,0.033598,-0.14488,-0.27483,-0.33641,-0.32725,-0.26186,-0.16642,-0.070552,0.001182,0.03552,0.032898,0.005573,-0.02753,-0.047359,-0.040554,-0.0028751,0.060476,0.13734,0.21273,0.27323,0.31022,0.32135,0.31016,0.2843,0.25321,0.22586,0.2091,0.20666,0.21862,0.2414,0.26803,0.28894,0.29338,0.2715,0.21684,0.12863,0.013202,-0.11632,-0.24216,-0.34578,-0.41234,-0.43471,-0.41552,-0.36661,-0.30574,-0.25161,-0.21848,-0.21231,-0.2294,-0.25812,-0.28304,-0.29005,-0.27078
-0.14188,-0.080679,-0.0064733,0.068208,0.13185,0.17687,0.2008,0.20562,0.19571,0.17553,0.14802,0.11429,0.074759,0.030907,-0.013269,-0.050952,-0.073787,-0.074434,-0.049459,-0.0013708,0.06116,0.12524,0.17736,0.20751,0.21228,0.19584,0.16827,0.1419,0.1268,0.12722,0.14035,0.15794,0.17016,0.17046,0.15924,0.145,0.14202,0.16527,0.22414,0.31719,0.43007,0.53768,0.61024,0.62166,0.55767,0.42103,0.23209,0.024287,-0.16417,-0.30003,-0.36334,-0.35181,-0.28032,-0.17565,-0.068407,0.015487,0.061095,0.067039,0.043893,0.0093325,-0.018136,-0.024819,-0.0052202,0.037535,0.093948,0.15195,0.20085,0.23416,0.25067,0.25374,0.24945,0.2444,0.2439,0.25093,0.26588,0.2868,0.30979,0.32937,0.33887,0.33111,0.29955,0.23987,0.15183,0.040555,-0.083152,-0.20415,-0.30582,-0.37386,-0.40001,-0.38454,-0.33646,-0.27134,-0.2072,-0.15953,-0.1371,-0.13983,-0.15925,-0.18157,-0.1922,-0.18029
-0.11693,-0.059857,0.018615,0.1034,0.17841,0.23066,0.25304,0.24507,0.21174,0.16131,0.10287,0.044653,-0.0067071,-0.045994,-0.068967,-0.072219,-0.053688,-0.013735,0.043758,0.11098,0.17707,0.23027,0.26101,0.26477,0.24374,0.20648,0.16536,0.13278,0.11707,0.11988,0.13596,0.15555,0.16868,0.1698,0.16094,0.15199,0.15774,0.19234,0.26317,0.36603,0.48394,0.58999,0.65409,0.65143,0.57033,0.41676,0.21406,-0.0022739,-0.19335,-0.32666,-0.38397,-0.36518,-0.28705,-0.17759,-0.067689,0.017074,0.062423,0.067443,0.042645,0.0050711,-0.027715,-0.042766,-0.034592,-0.0051904,0.038243,0.086756,0.13288,0.17258,0.20557,0.23417,0.26153,0.29001,0.32028,0.35144,0.38155,0.40836,0.42962,0.44279,0.44458,0.43057,0.39571,0.33566,0.24883,0.13842,0.013549,-0.11141,-0.21927,-0.294,-0.32504,-0.31061,-0.25876,-0.18574,-0.11178,-0.055664,-0.02955,-0.035737,-0.066334,-0.10596,-0.13656,-0.1429
-0.13454,-0.080031,0.0037521,0.098643,0.18457,0.24471,0.2692,0.25657,0.21287,0.14916,0.078454,0.013056,-0.037166,-0.065438,-0.06808,-0.044339,0.0036089,0.070476,0.14783,0.22468,0.28901,0.33017,0.34154,0.32264,0.27978,0.22466,0.17124,0.13166,0.11264,0.11351,0.12693,0.14209,0.14934,0.14469,0.13235,0.12415,0.13576,0.18063,0.26386,0.37805,0.50292,0.6093,0.6665,0.65115,0.55455,0.38641,0.17346,-0.046773,-0.23523,-0.36105,-0.40893,-0.38192,-0.29927,-0.19008,-0.084806,-0.0073503,0.030154,0.028614,-0.00055709,-0.040512,-0.074678,-0.091257,-0.085338,-0.058421,-0.016039,0.035276,0.090447,0.14694,0.20437,0.26317,0.32313,0.3826,0.43865,0.48801,0.52821,0.55826,0.57838,0.58881,0.58848,0.57397,0.53988,0.48052,0.39267,0.27839,0.14672,0.013245,-0.10279,-0.1831,-0.21553,-0.19805,-0.14011,-0.06072,0.016437,0.06945,0.084282,0.058654,0.0024902,-0.065196,-0.12201,-0.1487
-0.16849,-0.11487,-0.028229,0.071351,0.16232,0.22711,0.25579,0.24737,0.2086,0.15123,0.088797,0.033844,-0.003836,-0.017895,-0.0054641,0.033016,0.093863,0.17017,0.25209,0.32779,0.38532,0.41512,0.41253,0.37947,0.32443,0.26047,0.20169,0.15912,0.13743,0.1338,0.13937,0.14306,0.13647,0.11803,0.094816,0.081021,0.093283,0.14427,0.23667,0.35971,0.4899,0.59596,0.64694,0.62106,0.51262,0.33469,0.11662,-0.10297,-0.28584,-0.4035,-0.44373,-0.41242,-0.3305,-0.22706,-0.13109,-0.064077,-0.03567,-0.043175,-0.074516,-0.11327,-0.14388,-0.15554,-0.14366,-0.10919,-0.056408,0.0095438,0.0844,0.16528,0.25013,0.33665,0.42156,0.50067,0.5698,0.62599,0.66854,0.69893,0.7197,0.73252,0.73632,0.72647,0.69567,0.63645,0.54479,0.42329,0.2828,0.1414,0.020624,-0.060052,-0.088906,-0.065984,-0.0039229,0.074905,0.14428,0.18134,0.17304,0.11973,0.034935,-0.058689,-0.13593,-0.17609
-0.19034,-0.13693,-0.052958,0.042102,0.12886,0.19265,0.22615,0.22972,0.20969,0.17579,0.13837,0.10662,0.087553,0.085889,0.10416,0.14262,0.19889,0.26749,0.33987,0.40532,0.45289,0.47408,0.46529,0.42935,0.37514,0.31524,0.26227,0.22487,0.20507,0.19776,0.19302,0.18033,0.15345,0.11408,0.072687,0.046029,0.05171,0.10155,0.19592,0.32118,0.45135,0.55398,0.59858,0.56524,0.45073,0.27024,0.05402,-0.16004,-0.33584,-0.44773,-0.48601,-0.45791,-0.38402,-0.29161,-0.2069,-0.14868,-0.12477,-0.13197,-0.15893,-0.19067,-0.21297,-0.2156,-0.19351,-0.14636,-0.077038,0.0099944,0.10979,0.21726,0.32704,0.43338,0.53046,0.61338,0.67932,0.72847,0.764,0.79076,0.81311,0.83248,0.84564,0.84486,0.81985,0.76153,0.6661,0.53818,0.39159,0.24711,0.12762,0.051974,0.029293,0.055841,0.11542,0.18348,0.23382,0.2459,0.21059,0.13258,0.028846,-0.076368,-0.15843,-0.19896
