0.31366,0.34083,0.36774,0.39773,0.43169,0.46629,0.49402,0.50515,0.49083,0.44613,0.3719,0.27463,0.16453,0.052508,-0.052675,-0.14592,-0.22554,-0.29153,-0.34315,-0.37733,-0.38858,-0.37083,-0.32052,-0.23962,-0.13725,-0.02869,0.068046,0.13732,0.17084,0.17067,0.14898,0.12439,0.11594,0.13665,0.18896,0.2637,0.3429,0.4057,0.43512,0.42348,0.37441,0.30092,0.2203,0.14773,0.091205,0.049491,0.01402,-0.026143,-0.078254,-0.14125,-0.2045,-0.25072,-0.26209,-0.22743,-0.14777,-0.037794,0.077411,0.16966,0.21656,0.20898,0.15428,0.074182,-0.0023245,-0.048584,-0.049207,-0.005225,0.066341,0.13839,0.18315,0.18187,0.1315,0.046168,-0.047136,-0.11702,-0.13754,-0.096186,0.0026622,0.13956,0.28641,0.41501,0.505,0.54846,0.55028,0.52432,0.48739,0.45314,0.42811,0.41107,0.39544,0.3735,0.34058,0.29755,0.25074,0.20955,0.1829,0.17593,0.18841,0.21531,0.24917,0.28318
0.34601,0.35439,0.36257,0.37916,0.40864,0.44849,0.48896,0.51583,0.51518,0.47825,0.40473,0.30312,0.188,0.075357,-0.022253,-0.098908,-0.15564,-0.19792,-0.23148,-0.25828,-0.27455,-0.27177,-0.24042,-0.17509,-0.078743,0.035794,0.14799,0.23513,0.27934,0.27368,0.22503,0.15248,0.081663,0.036727,0.032832,0.071563,0.14093,0.21984,0.28534,0.3201,0.31744,0.28216,0.22735,0.16834,0.11656,0.075562,0.040858,0.0034754,-0.044303,-0.10354,-0.16603,-0.21575,-0.23427,-0.20808,-0.13513,-0.027756,0.089373,0.18606,0.23604,0.22576,0.15948,0.058458,-0.045452,-0.12004,-0.14325,-0.11035,-0.035391,0.053691,0.12471,0.15222,0.12624,0.055658,-0.034568,-0.11164,-0.14548,-0.11822,-0.029416,0.10438,0.25542,0.3936,0.49518,0.54875,0.55647,0.53092,0.48908,0.4458,0.40939,0.38044,0.35401,0.32394,0.28699,0.24533,0.20622,0.17908,0.17159,0.18619,0.2188,0.26023,0.29972,0.32912
0.35019,0.33499,0.32358,0.32969,0.36072,0.41395,0.4763,0.52808,0.54939,0.52695,0.45885,0.35531,0.23539,0.12057,0.027831,-0.03528,-0.07174,-0.092,-0.10807,-0.12724,-0.14797,-0.15995,-0.14825,-0.10023,-0.012484,0.10518,0.23044,0.33416,0.38931,0.38002,0.3076,0.19119,0.062525,-0.043485,-0.099279,-0.092783,-0.030413,0.065903,0.1665,0.24372,0.28014,0.27268,0.23132,0.17347,0.11635,0.07056,0.037173,0.0094013,-0.022204,-0.063385,-0.11153,-0.15495,-0.1766,-0.16109,-0.10201,-0.0068251,0.10327,0.19872,0.25085,0.24164,0.17066,0.056394,-0.068877,-0.16902,-0.21564,-0.19729,-0.12323,-0.020188,0.076644,0.13538,0.13803,0.086308,0.00076853,-0.086217,-0.14122,-0.14047,-0.077069,0.037612,0.17834,0.31451,0.41946,0.47769,0.48756,0.45932,0.40956,0.35472,0.30593,0.26706,0.2361,0.20884,0.18283,0.1598,0.14537,0.14641,0.16722,0.20644,0.25635,0.30493,0.34019,0.35498
0.31535,0.27537,0.24567,0.24469,0.28215,0.35452,0.44487,0.52758,0.57641,0.57311,0.51358,0.40935,0.28361,0.16343,0.07082,0.01601,-0.0046078,-0.0052428,-0.0034609,-0.011869,-0.032074,-0.053436,-0.057287,-0.025132,0.052291,0.16872,0.30159,0.41749,0.48238,0.47297,0.38549,0.23826,0.067229,-0.084504,-0.17958,-0.19753,-0.14036,-0.030959,0.095084,0.20118,0.26094,0.26511,0.22215,0.1529,0.081454,0.026213,-0.005827,-0.019478,-0.026792,-0.039723,-0.063293,-0.092241,-0.11267,-0.10809,-0.067444,0.00829,0.1038,0.19286,0.24647,0.24311,0.17717,0.062348,-0.071442,-0.18708,-0.25203,-0.24904,-0.18188,-0.074147,0.038554,0.12037,0.14692,0.11306,0.033999,-0.060191,-0.13489,-0.16223,-0.12974,-0.043445,0.075054,0.19633,0.29258,0.34564,0.35092,0.31653,0.25855,0.19453,0.13802,0.095762,0.068307,0.052937,0.047293,0.051702,0.069133,0.10289,0.15327,0.21509,0.27751,0.32678,0.35107,0.34552
0.24337,0.18165,0.13658,0.13071,0.17581,0.26766,0.38597,0.49977,0.57689,0.59412,0.54477,0.44082,0.30876,0.18069,0.083781,0.031865,0.022223,0.038584,0.059119,0.066241,0.054365,0.032517,0.020617,0.040774,0.10687,0.21653,0.34894,0.4696,0.54093,0.53501,0.44404,0.28458,0.093837,-0.081091,-0.19742,-0.22969,-0.17721,-0.063411,0.072379,0.18794,0.25135,0.24995,0.19233,0.10307,0.012605,-0.053884,-0.084429,-0.082482,-0.062976,-0.044236,-0.039245,-0.049866,-0.066314,-0.072013,-0.051756,0.00026055,0.075962,0.15454,0.20907,0.21633,0.16604,0.066055,-0.058814,-0.1741,-0.24682,-0.25647,-0.20209,-0.10273,0.0087916,0.096795,0.13446,0.1124,0.041193,-0.052809,-0.13675,-0.1823,-0.1746,-0.11629,-0.025544,0.070858,0.14655,0.18362,0.17696,0.13396,0.070225,0.0033951,-0.0524,-0.089536,-0.10671,-0.1063,-0.091063,-0.061858,-0.017702,0.042109,0.11497,0.19284,0.26261,0.30935,0.32159,0.29659
0.14813,0.071711,0.015282,0.0046662,0.053803,0.15882,0.29764,0.43575,0.53643,0.5722,0.5335,0.43166,0.29496,0.15921,0.056072,0.0033303,0.00045618,0.030949,0.070402,0.097102,0.10106,0.087942,0.076333,0.089343,0.14378,0.24114,0.36418,0.48064,0.55333,0.55296,0.46929,0.3163,0.12934,-0.045103,-0.16376,-0.20006,-0.15237,-0.043945,0.085053,0.19092,0.24035,0.22031,0.14072,0.029272,-0.079245,-0.15524,-0.18369,-0.16755,-0.12432,-0.077585,-0.047033,-0.040869,-0.053489,-0.069064,-0.069381,-0.042628,0.010485,0.075833,0.13065,0.15218,0.12687,0.056541,-0.041125,-0.1379,-0.20454,-0.22092,-0.18323,-0.10545,-0.014587,0.058547,0.089849,0.069907,0.0067541,-0.07747,-0.15456,-0.20005,-0.20123,-0.16076,-0.094809,-0.026791,0.020899,0.03401,0.010119,-0.042078,-0.10709,-0.16854,-0.21424,-0.23867,-0.24233,-0.2288,-0.20136,-0.16091,-0.10629,-0.036782,0.044592,0.12887,0.20168,0.24687,0.25237,0.21588
0.050529,-0.030579,-0.093749,-0.11084,-0.065334,0.040934,0.18666,0.3365,0.45152,0.50121,0.47313,0.37674,0.24012,0.10067,-0.0069737,-0.061551,-0.060702,-0.019578,0.036688,0.08365,0.10726,0.10892,0.10395,0.11416,0.1575,0.23874,0.34524,0.44945,0.51776,0.52244,0.45248,0.31903,0.15335,-0.0023673,-0.10838,-0.14026,-0.096888,-0.00066222,0.11005,0.1937,0.21914,0.17534,0.074066,-0.055162,-0.1758,-0.25673,-0.2821,-0.25518,-0.19534,-0.12953,-0.081877,-0.065134,-0.077126,-0.10322,-0.12348,-0.12152,-0.091518,-0.040683,0.013694,0.051269,0.056936,0.027072,-0.028725,-0.091075,-0.13809,-0.15364,-0.13352,-0.086963,-0.033237,0.0056611,0.013208,-0.015528,-0.072159,-0.1382,-0.19199,-0.21659,-0.2058,-0.16614,-0.11406,-0.069828,-0.050278,-0.063249,-0.10561,-0.16532,-0.22647,-0.27505,-0.3032,-0.31045,-0.30167,-0.28315,-0.25863,-0.22739,-0.18522,-0.12793,-0.055674,0.02413,0.096979,0.14518,0.15426,0.11963
-0.02868,-0.1033,-0.16828,-0.1943,-0.16175,-0.068544,0.06768,0.21397,0.33189,0.38964,0.37214,0.28588,0.15657,0.020693,-0.086376,-0.14121,-0.13866,-0.091494,-0.023847,0.03892,0.079989,0.096822,0.1008,0.11106,0.14506,0.20973,0.29674,0.384,0.44304,0.44952,0.39307,0.28255,0.14458,0.015502,-0.070426,-0.092644,-0.051424,0.031975,0.12232,0.18219,0.18444,0.12106,0.0054783,-0.13241,-0.25656,-0.33675,-0.35803,-0.32454,-0.25663,-0.18269,-0.12884,-0.1102,-0.12676,-0.16502,-0.2043,-0.22519,-0.21677,-0.18007,-0.12666,-0.073403,-0.0355,-0.020847,-0.027698,-0.046461,-0.064605,-0.072509,-0.067745,-0.056014,-0.048399,-0.056101,-0.084929,-0.13189,-0.18539,-0.22913,-0.24822,-0.23512,-0.19302,-0.13531,-0.081197,-0.049022,-0.049952,-0.084242,-0.14156,-0.2051,-0.25791,-0.28882,-0.29576,-0.28528,-0.26853,-0.25562,-0.25066,-0.24986,-0.24334,-0.22013,-0.17426,-0.10911,-0.038071,0.019263,0.044204,0.026813
-0.075655,-0.13356,-0.19543,-0.23188,-0.22004,-0.15233,-0.040248,0.0885,0.19864,0.25882,0.2519,0.18065,0.066618,-0.057123,-0.15688,-0.20893,-0.2062,-0.15878,-0.088455,-0.019517,0.030506,0.056759,0.067445,0.078767,0.10661,0.1584,0.22848,0.29897,0.34601,0.34895,0.29907,0.2043,0.087951,-0.018386,-0.085381,-0.096208,-0.052767,0.024451,0.10296,0.14911,0.1394,0.068375,-0.049636,-0.18541,-0.30466,-0.3792,-0.39578,-0.35949,-0.29099,-0.21861,-0.16856,-0.15641,-0.18291,-0.23509,-0.29197,-0.33234,-0.34187,-0.31693,-0.26438,-0.19766,-0.13133,-0.07621,-0.036962,-0.012757,-0.00018653,0.0032297,-0.0032149,-0.023248,-0.061062,-0.11758,-0.18744,-0.25829,-0.3134,-0.33666,-0.31849,-0.26017,-0.17481,-0.08407,-0.011754,0.023809,0.015693,-0.029521,-0.094345,-0.1568,-0.19835,-0.2103,-0.19649,-0.171,-0.15198,-0.15393,-0.18141,-0.22681,-0.27302,-0.30016,-0.29371,-0.25097,-0.18301,-0.11134,-0.060131,-0.04699
-0.087291,-0.12128,-0.17548,-0.22153,-0.23355,-0.1979,-0.11861,-0.016326,0.078673,0.13697,0.1402,0.087279,-0.0054344,-0.11,-0.19651,-0.24292,-0.24161,-0.20036,-0.13787,-0.075607,-0.029392,-0.0039194,0.0077459,0.019694,0.045688,0.091817,0.1524,0.21094,0.2459,0.23928,0.18445,0.090331,-0.02015,-0.11696,-0.17296,-0.17341,-0.12155,-0.038172,0.045012,0.09574,0.091938,0.029018,-0.078735,-0.20312,-0.31151,-0.37754,-0.3894,-0.35288,-0.28851,-0.2239,-0.18429,-0.1844,-0.2244,-0.291,-0.36273,-0.4174,-0.43888,-0.42109,-0.36815,-0.29141,-0.20481,-0.12082,-0.048142,0.008105,0.044683,0.058324,0.045079,0.0016009,-0.072039,-0.16937,-0.27609,-0.37156,-0.43331,-0.44348,-0.3951,-0.29557,-0.16597,-0.035611,0.06631,0.11957,0.11902,0.075721,0.012686,-0.043591,-0.072656,-0.067381,-0.036286,-1.5637e-05,0.016794,-0.0047036,-0.069774,-0.16724,-0.2727,-0.35686,-0.39576,-0.37949,-0.31584,-0.22769,-0.1449,-0.093701
-0.070962,-0.07832,-0.12119,-0.17304,-0.20586,-0.20063,-0.15419,-0.079988,-0.0026873,0.051159,0.062864,0.028181,-0.0416,-0.12422,-0.19473,-0.23434,-0.23631,-0.20707,-0.1622,-0.11918,-0.090001,-0.076617,-0.070973,-0.059648,-0.031023,0.018039,0.078916,0.13298,0.15794,0.13659,0.064467,-0.046525,-0.17034,-0.2744,-0.33003,-0.32227,-0.25527,-0.15151,-0.044776,0.030691,0.051194,0.010956,-0.076577,-0.18385,-0.27885,-0.33581,-0.34344,-0.30778,-0.24916,-0.19449,-0.16774,-0.18207,-0.23606,-0.31504,-0.39659,-0.45802,-0.48304,-0.46556,-0.40968,-0.32672,-0.23073,-0.13466,-0.048393,0.020988,0.067645,0.085551,0.068558,0.012439,-0.08172,-0.20441,-0.3367,-0.45262,-0.52492,-0.53271,-0.46849,-0.34187,-0.17821,-0.012116,0.12236,0.20181,0.22022,0.1901,0.13734,0.09147,0.074756,0.093963,0.1378,0.18108,0.19419,0.15454,0.055812,-0.088314,-0.24757,-0.38446,-0.46637,-0.47627,-0.41817,-0.31543,-0.2026,-0.11368
-0.040555,-0.023554,-0.052889,-0.10428,-0.14892,-0.16433,-0.1422,-0.090319,-0.028512,0.019691,0.036252,0.01516,-0.036012,-0.099825,-0.15623,-0.19033,-0.19749,-0.18393,-0.16278,-0.14733,-0.1446,-0.15189,-0.15806,-0.14886,-0.11444,-0.055612,0.013876,0.070405,0.088231,0.0492,-0.049166,-0.19047,-0.3427,-0.46729,-0.53098,-0.51661,-0.42896,-0.29356,-0.14877,-0.033716,0.023745,0.015117,-0.047298,-0.13585,-0.21778,-0.26658,-0.27054,-0.23564,-0.18217,-0.1366,-0.1217,-0.14868,-0.21373,-0.29994,-0.38357,-0.4419,-0.4601,-0.43454,-0.37212,-0.2864,-0.19242,-0.10263,-0.025196,0.035058,0.074228,0.08717,0.067266,0.0087004,-0.08947,-0.21929,-0.36215,-0.49077,-0.5752,-0.59122,-0.5283,-0.39433,-0.2148,-0.026271,0.13408,0.23943,0.28111,0.27031,0.23307,0.20008,0.19488,0.22476,0.27758,0.32595,0.33727,0.28626,0.16536,-0.010753,-0.20822,-0.38397,-0.49896,-0.53044,-0.47881,-0.36689,-0.23199,-0.11352
-0.010592,0.024194,0.0087174,-0.034915,-0.078672,-0.099429,-0.086944,-0.046322,0.0055093,0.047507,0.063141,0.046531,0.0038723,-0.050106,-0.098876,-0.13107,-0.1447,-0.14693,-0.14966,-0.16287,-0.18879,-0.21968,-0.24038,-0.23487,-0.19447,-0.1239,-0.042701,0.019437,0.032126,-0.024579,-0.15141,-0.327,-0.5123,-0.66143,-0.73539,-0.71423,-0.60341,-0.43224,-0.24475,-0.08611,0.010852,0.034632,-0.0033413,-0.074663,-0.14508,-0.18673,-0.18717,-0.15233,-0.10265,-0.064246,-0.058576,-0.09444,-0.16502,-0.25075,-0.32654,-0.3705,-0.37084,-0.32863,-0.25587,-0.17008,-0.087888,-0.020329,0.028584,0.059787,0.075103,0.073456,0.049515,-0.0042891,-0.093022,-0.21385,-0.35266,-0.4847,-0.57988,-0.61135,-0.56442,-0.44259,-0.26804,-0.075955,0.09573,0.21782,0.27853,0.28622,0.26508,0.24516,0.25035,0.28867,0.34844,0.40202,0.41582,0.36316,0.23535,0.046823,-0.16753,-0.36228,-0.49519,-0.54016,-0.49495,-0.3811,-0.23635,-0.10211
0.0091451,0.052568,0.049337,0.019902,-0.0099413,-0.019381,-1.0947e-05,0.04219,0.090632,0.12573,0.13307,0.10893,0.060889,0.0038619,-0.046817,-0.081973,-0.10207,-0.11605,-0.13613,-0.17079,-0.21921,-0.26984,-0.30409,-0.3041,-0.26161,-0.18413,-0.095636,-0.030609,-0.023138,-0.094529,-0.24399,-0.44597,-0.65574,-0.82162,-0.90036,-0.87025,-0.73787,-0.53601,-0.31345,-0.12003,0.0078782,0.056951,0.038429,-0.018426,-0.078271,-0.11256,-0.10884,-0.073405,-0.026814,0.0055875,0.0043737,-0.036134,-0.10568,-0.18209,-0.23963,-0.25843,-0.23131,-0.16562,-0.079712,0.0042477,0.068129,0.10323,0.11126,0.10092,0.081861,0.058861,0.029024,-0.016732,-0.088355,-0.18982,-0.31383,-0.4407,-0.54249,-0.59122,-0.56847,-0.4726,-0.32069,-0.14419,0.020661,0.14424,0.21269,0.23157,0.22236,0.21323,0.22731,0.27281,0.3389,0.39883,0.4196,0.37456,0.25442,0.072667,-0.13686,-0.32949,-0.46326,-0.51165,-0.47135,-0.36242,-0.22087,-0.086611
0.016454,0.059136,0.065036,0.053702,0.0477,0.063068,0.10312,0.15776,0.20824,0.23525,0.22679,0.18288,0.11508,0.041403,-0.021315,-0.064126,-0.08906,-0.10721,-0.13264,-0.17476,-0.23257,-0.29341,-0.33725,-0.34517,-0.30859,-0.23565,-0.15158,-0.092197,-0.092337,-0.17307,-0.33228,-0.54238,-0.75647,-0.9213,-0.99311,-0.95091,-0.80293,-0.58401,-0.34467,-0.13581,0.0060596,0.068095,0.062128,0.017575,-0.030822,-0.05583,-0.046533,-0.010258,0.03262,0.058571,0.051464,0.0096654,-0.052933,-0.11217,-0.14293,-0.12883,-0.068511,0.023762,0.12334,0.20405,0.24714,0.24706,0.21176,0.15786,0.10276,0.05704,0.020391,-0.017364,-0.070502,-0.14938,-0.25358,-0.3692,-0.47181,-0.53409,-0.5356,-0.47065,-0.35142,-0.20464,-0.063005,0.045621,0.10736,0.12624,0.12139,0.11857,0.13909,0.19042,0.26213,0.32878,0.359,0.32742,0.22508,0.064451,-0.12292,-0.29557,-0.41477,-0.45644,-0.41812,-0.31863,-0.19085,-0.070287
0.016092,0.050774,0.062047,0.069308,0.091522,0.13862,0.20689,0.28002,0.3354,0.35292,0.3229,0.24993,0.15122,0.050082,-0.032742,-0.086436,-0.11327,-0.12629,-0.14261,-0.17506,-0.22575,-0.28446,-0.33258,-0.3514,-0.33137,-0.27852,-0.21506,-0.17332,-0.18483,-0.2682,-0.4204,-0.61479,-0.80727,-0.94871,-0.99979,-0.94319,-0.78911,-0.57201,-0.33991,-0.1398,-0.004045,0.057567,0.057926,0.025181,-0.0090929,-0.021642,-0.0049857,0.031897,0.06945,0.087343,0.074154,0.033077,-0.018565,-0.055734,-0.055462,-0.0061686,0.087147,0.20385,0.31443,0.39045,0.41409,0.38347,0.31222,0.22329,0.13977,0.076276,0.034221,0.0027109,-0.035368,-0.094691,-0.17979,-0.2815,-0.37913,-0.4475,-0.46637,-0.42834,-0.3423,-0.23075,-0.1221,-0.040662,0.0017401,0.0094257,0.00022831,-0.0023992,0.020447,0.074615,0.14941,0.22065,0.25917,0.2419,0.16116,0.028831,-0.12636,-0.26752,-0.36126,-0.3881,-0.34802,-0.25925,-0.15096,-0.052602
0.01629,0.039505,0.05279,0.075874,0.12442,0.20231,0.29863,0.39049,0.45083,0.4581,0.40439,0.29867,0.1641,0.030242,-0.076745,-0.14244,-0.16786,-0.16735,-0.1616,-0.16875,-0.19705,-0.2421,-0.28956,-0.32241,-0.32951,-0.31207,-0.28501,-0.27243,-0.2986,-0.3777,-0.50645,-0.66245,-0.80944,-0.90793,-0.92757,-0.8571,-0.7083,-0.51244,-0.31063,-0.14121,-0.028679,0.022161,0.025103,0.0052208,-0.01166,-0.0086699,0.016789,0.053876,0.084665,0.093256,0.073883,0.034696,-0.0043482,-0.018744,0.010942,0.090817,0.21004,0.34334,0.45882,0.52833,0.53656,0.48549,0.39286,0.28513,0.1878,0.11667,0.073355,0.046464,0.017882,-0.028532,-0.099311,-0.18784,-0.27634,-0.34247,-0.36812,-0.34663,-0.28585,-0.20552,-0.13013,-0.079841,-0.06316,-0.074087,-0.095013,-0.10424,-0.085223,-0.034009,0.038228,0.10853,0.15035,0.14352,0.082287,-0.021664,-0.14242,-0.24819,-0.31176,-0.31926,-0.27403,-0.19432,-0.10571,-0.031391
0.024123,0.036689,0.04987,0.083782,0.15158,0.2525,0.37001,0.47596,0.53948,0.53744,0.46276,0.32752,0.15969,-0.0054133,-0.13595,-0.21286,-0.23455,-0.21557,-0.17994,-0.15196,-0.1479,-0.17156,-0.21503,-0.26405,-0.30551,-0.33374,-0.35329,-0.37666,-0.41828,-0.48698,-0.58023,-0.68264,-0.7696,-0.81494,-0.79993,-0.72018,-0.5879,-0.42856,-0.27301,-0.14793,-0.06803,-0.032648,-0.027932,-0.033515,-0.031032,-0.011158,0.023503,0.060687,0.084864,0.085109,0.06118,0.025256,-0.0015561,0.0032324,0.054699,0.15384,0.28566,0.42295,0.53454,0.59512,0.59314,0.53398,0.43737,0.32999,0.23614,0.16987,0.13138,0.10884,0.084751,0.044123,-0.018686,-0.097197,-0.17511,-0.23273,-0.25493,-0.23741,-0.18887,-0.12805,-0.076813,-0.051928,-0.058799,-0.089541,-0.12628,-0.1484,-0.14104,-0.10139,-0.040478,0.020511,0.057964,0.054802,0.0072414,-0.073236,-0.16351,-0.23675,-0.27168,-0.25976,-0.20757,-0.13352,-0.060262,-0.0056556
0.041885,0.048075,0.060582,0.099543,0.17671,0.28894,0.41694,0.52985,0.5946,0.58666,0.49861,0.34357,0.15198,-0.036937,-0.18651,-0.27283,-0.2907,-0.25353,-0.18758,-0.12291,-0.08409,-0.083926,-0.12181,-0.1868,-0.2636,-0.33895,-0.40584,-0.46422,-0.51828,-0.57193,-0.62466,-0.66974,-0.69572,-0.69062,-0.64716,-0.56667,-0.46005,-0.34512,-0.24115,-0.16279,-0.11546,-0.09425,-0.086583,-0.077727,-0.056938,-0.021797,0.021022,0.058912,0.079212,0.075463,0.051461,0.021312,0.0052091,0.022325,0.083387,0.18575,0.31297,0.43918,0.53692,0.5857,0.57826,0.5223,0.43719,0.34687,0.27155,0.22133,0.19387,0.17695,0.15467,0.11482,0.054512,-0.018105,-0.086776,-0.13346,-0.14561,-0.12149,-0.071458,-0.0146,0.028086,0.041299,0.021006,-0.024228,-0.07667,-0.11634,-0.12878,-0.11074,-0.071469,-0.029253,-0.0043094,-0.010865,-0.0514,-0.11529,-0.18246,-0.23057,-0.24325,-0.21591,-0.15721,-0.085339,-0.020662,0.022532
0.066099,0.071737,0.084127,0.12285,0.1994,0.31086,0.43843,0.55162,0.61708,0.60923,0.51905,0.3582,0.15669,-0.044969,-0.20698,-0.30111,-0.31791,-0.26826,-0.17899,-0.084223,-0.015568,0.0060424,-0.025626,-0.10282,-0.20836,-0.32204,-0.42647,-0.51062,-0.57028,-0.60619,-0.62101,-0.61684,-0.59434,-0.55357,-0.49586,-0.42547,-0.35005,-0.27915,-0.22147,-0.18183,-0.1592,-0.14688,-0.13497,-0.11423,-0.080009,-0.034402,0.014199,0.054295,0.076069,0.075947,0.059079,0.038543,0.031335,0.052438,0.10907,0.1973,0.30241,0.40304,0.47778,0.51197,0.50218,0.4569,0.39307,0.32986,0.28185,0.25433,0.24216,0.23285,0.21238,0.17163,0.11092,0.040658,-0.02196,-0.059234,-0.059759,-0.023185,0.038935,0.10663,0.1581,0.17707,0.15817,0.1084,0.04415,-0.01507,-0.053862,-0.066375,-0.057964,-0.042473,-0.03625,-0.051226,-0.089761,-0.14327,-0.19523,-0.22735,-0.22664,-0.19049,-0.12784,-0.055795,0.0070778,0.048161
0.089591,0.09969,0.11263,0.14694,0.21493,0.31621,0.43535,0.54487,0.61284,0.61285,0.5331,0.38144,0.18461,-0.018289,-0.1863,-0.28776,-0.30875,-0.25636,-0.15593,-0.043278,0.045487,0.083449,0.05902,-0.022754,-0.14355,-0.27822,-0.40205,-0.49661,-0.55273,-0.57037,-0.55606,-0.51943,-0.47003,-0.41556,-0.36145,-0.31146,-0.26839,-0.23435,-0.21032,-0.19535,-0.18601,-0.17671,-0.16109,-0.13422,-0.094663,-0.045596,0.0057323,0.050262,0.080405,0.093149,0.091746,0.085145,0.085176,0.10237,0.14191,0.20122,0.27027,0.33457,0.37999,0.39751,0.38634,0.35408,0.3138,0.27912,0.25903,0.25455,0.25844,0.2582,0.24141,0.20128,0.14032,0.070679,0.010701,-0.021111,-0.012671,0.036951,0.11641,0.20511,0.27941,0.31985,0.31703,0.2739,0.20404,0.12633,0.058236,0.010103,-0.017546,-0.03279,-0.047804,-0.072938,-0.11175,-0.15895,-0.20213,-0.22656,-0.22114,-0.18323,-0.1202,-0.047066,0.01903,0.065524
0.10568,0.12241,0.13541,0.16216,0.21664,0.30257,0.40978,0.51537,0.58971,0.60556,0.5473,0.41729,0.23691,0.041753,-0.12776,-0.23751,-0.26916,-0.22504,-0.12711,-0.010223,0.087929,0.13719,0.12252,0.04678,-0.071727,-0.20577,-0.32739,-0.41525,-0.45903,-0.4601,-0.42879,-0.37972,-0.32702,-0.28086,-0.24611,-0.22306,-0.20916,-0.20107,-0.19587,-0.19137,-0.18562,-0.17633,-0.16066,-0.13586,-0.10042,-0.055184,-0.0038702,0.047584,0.092661,0.12642,0.1473,0.15774,0.16336,0.17069,0.18458,0.20607,0.23181,0.25525,0.26931,0.26947,0.25596,0.23412,0.2126,0.19996,0.20094,0.21394,0.23086,0.2397,0.22904,0.19295,0.13448,0.066108,0.0068294,-0.023466,-0.010537,0.048987,0.14558,0.25884,0.36298,0.4342,0.45726,0.42944,0.36034,0.26796,0.17241,0.089499,0.026621,-0.018007,-0.052526,-0.086426,-0.12543,-0.1683,-0.20693,-0.22951,-0.22564,-0.19113,-0.13055,-0.056269,0.015676,0.071623
0.11256,0.13421,0.14473,0.16109,0.19974,0.26927,0.36525,0.46962,0.55496,0.59279,0.56311,0.46197,0.30442,0.12153,-0.047786,-0.16772,-0.21575,-0.18899,-0.10463,0.0056183,0.10511,0.16294,0.16232,0.10419,0.0053862,-0.1078,-0.20816,-0.27548,-0.30134,-0.28969,-0.25359,-0.2096,-0.17211,-0.14937,-0.14244,-0.14673,-0.15526,-0.16193,-0.16365,-0.16056,-0.15459,-0.14733,-0.13829,-0.12446,-0.10142,-0.06541,-0.015539,0.044984,0.10919,0.16819,0.21387,0.24134,0.25024,0.24432,0.22966,0.21219,0.19569,0.18094,0.16647,0.15041,0.13245,0.115,0.10275,0.10071,0.11141,0.13272,0.15715,0.1736,0.17099,0.14286,0.091013,0.026741,-0.031206,-0.061676,-0.047704,0.017507,0.1273,0.26226,0.39498,0.49735,0.54823,0.53899,0.47514,0.37367,0.25713,0.14655,0.055638,-0.011806,-0.06064,-0.1001,-0.13832,-0.17792,-0.21444,-0.23813,-0.23838,-0.20885,-0.15111,-0.075209,0.0033468,0.069094
0.1157,0.13711,0.14037,0.1432,0.16521,0.2198,0.30767,0.41457,0.51436,0.57672,0.57709,0.50546,0.37087,0.20002,0.030148,-0.10166,-0.16913,-0.16426,-0.09891,-0.00044914,0.097231,0.16415,0.18278,0.15206,0.085933,0.0072715,-0.060446,-0.1007,-0.10836,-0.089683,-0.058555,-0.030474,-0.016852,-0.021584,-0.040889,-0.066103,-0.087987,-0.10065,-0.10352,-0.1007,-0.098121,-0.099985,-0.10595,-0.11048,-0.10462,-0.079593,-0.030656,0.040179,0.12385,0.20647,0.27337,0.31337,0.32189,0.30167,0.26117,0.21123,0.16149,0.11789,0.082104,0.052842,0.028225,0.0079463,-0.0058994,-0.0097791,-0.0010708,0.019344,0.045636,0.067737,0.074368,0.057484,0.0165,-0.039513,-0.092905,-0.1219,-0.10727,-0.039059,0.078901,0.22858,0.38172,0.50723,0.57961,0.58586,0.52843,0.42357,0.29556,0.16903,0.06199,-0.01817,-0.074426,-0.1162,-0.15346,-0.19136,-0.22749,-0.25287,-0.25612,-0.22904,-0.1712,-0.091589,-0.0062715,0.067058
0.12707,0.14125,0.13117,0.11685,0.12164,0.16323,0.24604,0.35794,0.47263,0.55738,0.58346,0.53584,0.41897,0.25632,0.083959,-0.059891,-0.14589,-0.1616,-0.11404,-0.026124,0.071507,0.15041,0.19264,0.19479,0.16685,0.12677,0.092926,0.077427,0.082565,0.10132,0.12135,0.13064,0.12237,0.097253,0.062502,0.028228,0.0028082,-0.010664,-0.015396,-0.018964,-0.029298,-0.050314,-0.079097,-0.10591,-0.11725,-0.10075,-0.050296,0.030878,0.13013,0.22869,0.30702,0.35048,0.35323,0.3192,0.25978,0.18951,0.12125,0.062795,0.015936,-0.021909,-0.054553,-0.083918,-0.10845,-0.12377,-0.12531,-0.11158,-0.086539,-0.059548,-0.04268,-0.046032,-0.07284,-0.11644,-0.16062,-0.18369,-0.16534,-0.093837,0.028688,0.18517,0.34724,0.4827,0.5644,0.57774,0.52424,0.4201,0.29045,0.16118,0.051523,-0.030391,-0.087498,-0.12971,-0.16766,-0.20683,-0.24456,-0.27101,-0.27359,-0.24319,-0.17926,-0.091777,0.001109,0.079083
