-0.62986,-0.46755,-0.27678,-0.091147,0.055116,0.13552,0.13807,0.06828,-0.052471,-0.19289,-0.32034,-0.40936,-0.44769,-0.43802,-0.39494,-0.33853,-0.28663,-0.24865,-0.22287,-0.19821,-0.1596,-0.095013,-0.0014543,0.11236,0.22768,0.32142,0.37372,0.37498,0.32951,0.25471,0.17562,0.11684,0.094527,0.11112,0.15487,0.20421,0.23557,0.23203,0.18964,0.1193,0.043454,-0.011436,-0.02396,0.014546,0.096401,0.19933,0.29303,0.34846,0.34687,0.28556,0.17875,0.053183,-0.059923,-0.13401,-0.15453,-0.12229,-0.05203,0.033018,0.1087,0.15706,0.17077,0.15389,0.11872,0.080466,0.051302,0.036071,0.030777,0.024223,0.0020634,-0.048186,-0.13278,-0.24931,-0.3869,-0.5286,-0.65547,-0.75077,-0.80354,-0.81042,-0.77569,-0.70964,-0.62589,-0.5383,-0.45836,-0.39333,-0.34569,-0.31375,-0.29327,-0.27967,-0.27021,-0.26548,-0.26969,-0.28954,-0.33169,-0.39958,-0.49039,-0.59349,-0.69092,-0.76056,-0.78117,-0.73841
-0.61842,-0.4693,-0.28205,-0.091272,0.065192,0.15619,0.16575,0.09748,-0.026699,-0.173,-0.30553,-0.39629,-0.43221,-0.41714,-0.36843,-0.30932,-0.26007,-0.23075,-0.21834,-0.20884,-0.18355,-0.12705,-0.034018,0.087772,0.2193,0.33633,0.41743,0.45115,0.43961,0.39734,0.34579,0.30545,0.2885,0.29475,0.31222,0.32226,0.30735,0.25861,0.18034,0.089763,0.011854,-0.02892,-0.017281,0.046881,0.14732,0.25559,0.33924,0.37151,0.33931,0.24709,0.11534,-0.025521,-0.14398,-0.21607,-0.23126,-0.194,-0.12083,-0.034337,0.043881,0.098956,0.1256,0.12754,0.11418,0.095894,0.079852,0.06746,0.054281,0.032046,-0.0080953,-0.072273,-0.16158,-0.27127,-0.39157,-0.50962,-0.61189,-0.68662,-0.72566,-0.72566,-0.68856,-0.62126,-0.53467,-0.44204,-0.35673,-0.28976,-0.24767,-0.23128,-0.23586,-0.25294,-0.27329,-0.29032,-0.30269,-0.31496,-0.33605,-0.37536,-0.43812,-0.52127,-0.61178,-0.68842,-0.72677,-0.70648
-0.57037,-0.44663,-0.2757,-0.091134,0.067668,0.16652,0.18626,0.12812,0.012829,-0.12614,-0.25294,-0.33995,-0.37509,-0.36355,-0.32379,-0.27929,-0.2492,-0.24131,-0.24961,-0.25726,-0.24359,-0.19251,-0.099074,0.027996,0.1689,0.29924,0.39801,0.4542,0.46949,0.45639,0.43244,0.41298,0.40514,0.40546,0.40195,0.37979,0.32855,0.2479,0.14972,0.055489,-0.01032,-0.02848,0.0078465,0.089737,0.19415,0.2902,0.34802,0.34747,0.28385,0.16891,0.027125,-0.11156,-0.21991,-0.28018,-0.28742,-0.24887,-0.18006,-0.0993,-0.022564,0.039772,0.083639,0.10978,0.12111,0.12015,0.10763,0.082484,0.042929,-0.011967,-0.081192,-0.16152,-0.24809,-0.3354,-0.41815,-0.4915,-0.55078,-0.59099,-0.60676,-0.59315,-0.54741,-0.47104,-0.37139,-0.26175,-0.15939,-0.081756,-0.041832,-0.044237,-0.083506,-0.14549,-0.21172,-0.26538,-0.29699,-0.30761,-0.30821,-0.31527,-0.34383,-0.40055,-0.47931,-0.56123,-0.61956,-0.62808
-0.5041,-0.4131,-0.26649,-0.095129,0.061689,0.16805,0.20213,0.16224,0.066355,-0.054615,-0.16733,-0.24654,-0.28213,-0.28043,-0.25957,-0.24111,-0.24085,-0.26253,-0.29641,-0.32318,-0.32152,-0.27635,-0.18479,-0.057552,0.084577,0.21762,0.32216,0.38892,0.4204,0.42792,0.42576,0.42453,0.4267,0.42593,0.41047,0.36919,0.2979,0.20319,0.10214,0.017769,-0.02832,-0.023534,0.030656,0.11808,0.21203,0.2829,0.30679,0.27234,0.18354,0.057986,-0.078734,-0.20046,-0.28714,-0.32888,-0.32645,-0.28863,-0.22796,-0.15659,-0.083715,-0.0152,0.045093,0.093396,0.12479,0.13344,0.11434,0.065695,-0.0091954,-0.10169,-0.1995,-0.28992,-0.36335,-0.41564,-0.44831,-0.46643,-0.47497,-0.47538,-0.46377,-0.43192,-0.37098,-0.27647,-0.15272,-0.014549,0.11484,0.20963,0.24899,0.22412,0.14189,0.023604,-0.10108,-0.20322,-0.26371,-0.27918,-0.26248,-0.2375,-0.22996,-0.2573,-0.32145,-0.40698,-0.48568,-0.52598
-0.44238,-0.3854,-0.265,-0.10835,0.046413,0.16238,0.21517,0.19963,0.12992,0.033093,-0.061072,-0.13026,-0.16628,-0.17595,-0.17627,-0.18609,-0.21745,-0.27009,-0.33095,-0.37883,-0.39224,-0.35741,-0.27345,-0.15281,-0.017075,0.11032,0.21145,0.27877,0.31571,0.33312,0.34324,0.35369,0.36406,0.3664,0.34942,0.30456,0.23143,0.14018,0.049714,-0.017933,-0.045042,-0.024772,0.035631,0.11626,0.19025,0.23184,0.22408,0.16361,0.06103,-0.062925,-0.18402,-0.28137,-0.34236,-0.36417,-0.35193,-0.31479,-0.26179,-0.19929,-0.13083,-0.059009,0.011714,0.073249,0.11417,0.1225,0.089919,0.01587,-0.090527,-0.21173,-0.32616,-0.41439,-0.4647,-0.47616,-0.45768,-0.42338,-0.38611,-0.35156,-0.31545,-0.26528,-0.18611,-0.068434,0.085066,0.25665,0.41623,0.52926,0.56735,0.51806,0.39022,0.21263,0.026205,-0.12813,-0.22175,-0.24675,-0.21746,-0.16458,-0.12381,-0.12301,-0.17218,-0.25989,-0.35729,-0.4283
-0.40422,-0.37683,-0.27897,-0.13384,0.022042,0.15097,0.22585,0.23763,0.19614,0.12442,0.049053,-0.0097544,-0.04466,-0.062141,-0.077876,-0.10867,-0.16422,-0.24203,-0.32723,-0.39747,-0.43081,-0.41355,-0.34512,-0.23829,-0.11466,0.0025866,0.095959,0.15827,0.19304,0.21085,0.22336,0.23758,0.25275,0.26108,0.25186,0.21732,0.15751,0.082226,0.0088304,-0.043275,-0.059576,-0.036137,0.018166,0.083823,0.13662,0.15526,0.128,0.056091,-0.047136,-0.1609,-0.26355,-0.33868,-0.37869,-0.38481,-0.36424,-0.32576,-0.27611,-0.21844,-0.15358,-0.082944,-0.011777,0.049468,0.086528,0.085458,0.038038,-0.05374,-0.17616,-0.30632,-0.41815,-0.49009,-0.5115,-0.48544,-0.42662,-0.355,-0.2875,-0.23099,-0.17929,-0.11587,-0.021328,0.11683,0.296,0.49514,0.67824,0.80389,0.83813,0.76617,0.59877,0.37083,0.13212,-0.067029,-0.19043,-0.22631,-0.18975,-0.11642,-0.049728,-0.025942,-0.062028,-0.15049,-0.2627,-0.35932
-0.39803,-0.39173,-0.30935,-0.17027,-0.0093218,0.13505,0.23292,0.27118,0.25548,0.2055,0.14591,0.096504,0.065377,0.047265,0.027531,-0.01019,-0.075818,-0.16738,-0.2704,-0.36226,-0.41982,-0.42747,-0.3824,-0.29542,-0.18708,-0.080641,0.0053434,0.062109,0.091794,0.10442,0.11223,0.12384,0.14056,0.15626,0.1608,0.1453,0.10711,0.052301,-0.0056066,-0.050092,-0.067766,-0.053732,-0.014074,0.03556,0.074862,0.085506,0.057151,-0.0092909,-0.10218,-0.20312,-0.29276,-0.3563,-0.38683,-0.38549,-0.35899,-0.31583,-0.26294,-0.20429,-0.1418,-0.077898,-0.018045,0.028188,0.048634,0.032347,-0.025613,-0.12046,-0.23688,-0.35198,-0.44137,-0.48641,-0.48,-0.42856,-0.3492,-0.26296,-0.18633,-0.12455,-0.069139,-0.0012978,0.099947,0.24751,0.43782,0.64769,0.83822,0.96512,0.99226,0.90412,0.71252,0.45521,0.1861,-0.039802,-0.18221,-0.22676,-0.18816,-0.1041,-0.022006,0.016803,-0.0095102,-0.0969,-0.21785,-0.33153
-0.4187,-0.42338,-0.34895,-0.21136,-0.043619,0.11541,0.23335,0.29346,0.29783,0.26379,0.21553,0.17413,0.14983,0.13926,0.12836,0.099515,0.040051,-0.051366,-0.16279,-0.27227,-0.35497,-0.39156,-0.37463,-0.31093,-0.21875,-0.12144,-0.039748,0.014383,0.040345,0.047062,0.047858,0.054197,0.070808,0.094041,0.11397,0.11922,0.10248,0.064336,0.013938,-0.033963,-0.064387,-0.067897,-0.04453,-0.0043458,0.03565,0.057122,0.046542,-0.00031114,-0.077013,-0.16863,-0.2564,-0.32328,-0.35827,-0.35846,-0.32829,-0.27674,-0.21405,-0.14913,-0.088548,-0.037183,0.00047302,0.019346,0.014132,-0.018907,-0.079369,-0.16066,-0.24976,-0.32945,-0.38268,-0.39769,-0.37196,-0.31318,-0.23664,-0.15949,-0.09394,-0.041959,0.0062028,0.068678,0.16454,0.30469,0.4845,0.68119,0.85756,0.97162,0.9892,0.89556,0.70197,0.44452,0.17519,-0.052365,-0.19803,-0.24641,-0.21046,-0.1263,-0.040805,0.0038334,-0.016407,-0.10018,-0.22213,-0.34205
-0.44981,-0.45625,-0.38446,-0.24742,-0.075846,0.092051,0.22267,0.29681,0.31396,0.28998,0.24938,0.21519,0.20038,0.2037,0.21134,0.20355,0.1635,0.084935,-0.024194,-0.14351,-0.24669,-0.31014,-0.32083,-0.28027,-0.20352,-0.11357,-0.033359,0.021593,0.047384,0.051364,0.047627,0.05031,0.067384,0.097346,0.13002,0.15107,0.14828,0.11723,0.063881,0.0032025,-0.045929,-0.067526,-0.054558,-0.011984,0.044403,0.092972,0.11335,0.093176,0.032206,-0.057539,-0.15552,-0.23893,-0.28926,-0.2972,-0.26431,-0.20145,-0.12481,-0.051113,0.0063835,0.040033,0.04787,0.032224,-0.0021555,-0.049551,-0.10387,-0.15859,-0.20657,-0.24058,-0.2545,-0.24517,-0.21398,-0.1671,-0.11403,-0.06429,-0.023564,0.0094255,0.043615,0.093113,0.17189,0.28717,0.43402,0.59328,0.73442,0.8229,0.83033,0.74396,0.57253,0.34587,0.10794,-0.094898,-0.22694,-0.27331,-0.2439,-0.16969,-0.092387,-0.050811,-0.068305,-0.14537,-0.25985,-0.37458
-0.47024,-0.47202,-0.40143,-0.26891,-0.10193,0.063845,0.1958,0.27417,0.29708,0.2792,0.24494,0.21854,0.21495,0.23465,0.26417,0.28206,0.26782,0.21049,0.11378,-0.0043477,-0.11727,-0.19844,-0.23014,-0.20899,-0.14639,-0.063906,0.01469,0.071534,0.10011,0.10604,0.10323,0.10692,0.12663,0.16173,0.20136,0.22882,0.22871,0.19386,0.12952,0.052744,-0.012793,-0.044936,-0.031163,0.026276,0.11019,0.19348,0.24766,0.25221,0.20128,0.10582,-0.0098251,-0.11544,-0.18419,-0.20048,-0.16396,-0.088717,0.0018706,0.082628,0.13383,0.14605,0.12126,0.070524,0.0093252,-0.047487,-0.089498,-0.11233,-0.11702,-0.10797,-0.090574,-0.069525,-0.04811,-0.028366,-0.011468,0.0022453,0.013807,0.026406,0.045723,0.079106,0.13331,0.21123,0.30878,0.4133,0.50474,0.55989,0.55876,0.49136,0.36234,0.19175,0.010913,-0.14567,-0.25006,-0.28925,-0.26922,-0.21308,-0.15363,-0.12262,-0.1401,-0.2075,-0.30678,-0.40612
-0.46283,-0.45718,-0.39035,-0.27054,-0.12073,0.02845,0.14829,0.22092,0.24425,0.23146,0.2052,0.18865,0.19678,0.23088,0.27836,0.31785,0.32759,0.29408,0.21769,0.11335,0.0058215,-0.078373,-0.11971,-0.11171,-0.062342,0.0097455,0.082461,0.13825,0.16976,0.18117,0.18484,0.19469,0.21922,0.25693,0.2962,0.31969,0.31175,0.26585,0.18903,0.10132,0.029998,0.00050783,0.02718,0.10717,0.22001,0.33317,0.4121,0.43121,0.38233,0.27762,0.14586,0.023548,-0.056548,-0.075295,-0.032582,0.053517,0.15325,0.23499,0.27504,0.26418,0.20919,0.12914,0.048223,-0.012286,-0.040201,-0.034893,-0.005715,0.032577,0.065436,0.083121,0.08287,0.068326,0.046953,0.026809,0.014013,0.011714,0.020542,0.039823,0.068595,0.1057,0.14887,0.19337,0.2313,0.25224,0.2457,0.20475,0.12946,0.028695,-0.080911,-0.17898,-0.24734,-0.276,-0.26696,-0.23416,-0.19929,-0.18449,-0.20443,-0.26051,-0.33927,-0.41609
-0.42159,-0.40935,-0.35156,-0.25447,-0.13533,-0.017259,0.077943,0.13669,0.15769,0.15178,0.13744,0.13365,0.15273,0.19562,0.25149,0.30175,0.32704,0.31458,0.26322,0.18434,0.098277,0.027565,-0.010417,-0.0088097,0.027286,0.083669,0.14294,0.19112,0.22231,0.23974,0.25284,0.27171,0.30129,0.33789,0.36967,0.38105,0.3596,0.30257,0.2203,0.13486,0.073864,0.061326,0.10878,0.20988,0.34078,0.46646,0.55123,0.57004,0.51672,0.40631,0.27064,0.14842,0.073166,0.062901,0.11497,0.20761,0.30755,0.38103,0.4045,0.3714,0.29315,0.19427,0.10349,0.044275,0.02772,0.050187,0.095992,0.14382,0.17439,0.17655,0.14998,0.10382,0.052304,0.0091087,-0.017158,-0.025037,-0.019343,-0.0081113,0.0011015,0.0039937,0.00034219,-0.007196,-0.015482,-0.023199,-0.031895,-0.045251,-0.06695,-0.098197,-0.13619,-0.17442,-0.20496,-0.22179,-0.22387,-0.21642,-0.20961,-0.21489,-0.24016,-0.28571,-0.34255,-0.39421
-0.35488,-0.3397,-0.29682,-0.23093,-0.15276,-0.076136,-0.01378,0.026774,0.045574,0.050034,0.052055,0.063478,0.091508,0.13579,0.18828,0.23597,0.26556,0.26831,0.24336,0.1982,0.14628,0.10248,0.078288,0.078421,0.10001,0.13463,0.17218,0.20499,0.23048,0.25127,0.27278,0.29939,0.33098,0.3614,0.37996,0.37553,0.34178,0.28156,0.20819,0.14298,0.10907,0.12376,0.1917,0.30181,0.42905,0.54118,0.60829,0.61228,0.55286,0.4482,0.32957,0.2318,0.18243,0.19323,0.25678,0.34921,0.43817,0.4933,0.49579,0.44382,0.35233,0.24734,0.15704,0.10252,0.09155,0.11701,0.16045,0.19914,0.21403,0.1958,0.14722,0.081,0.014558,-0.036524,-0.063745,-0.067978,-0.058191,-0.047373,-0.047341,-0.064433,-0.097565,-0.13917,-0.17844,-0.20543,-0.2145,-0.20588,-0.18488,-0.15955,-0.13759,-0.12407,-0.12052,-0.12571,-0.13741,-0.15409,-0.17578,-0.20355,-0.23791,-0.27694,-0.31523,-0.34433
-0.28296,-0.27014,-0.24657,-0.21575,-0.18193,-0.14926,-0.12077,-0.097499,-0.078208,-0.059814,-0.038542,-0.01143,0.022365,0.060941,0.10002,0.13418,0.15864,0.17078,0.17101,0.16259,0.15044,0.13951,0.13327,0.13294,0.13773,0.14585,0.1559,0.16779,0.18282,0.20274,0.22816,0.25709,0.28436,0.30254,0.3042,0.28501,0.24639,0.19666,0.14987,0.12231,0.12758,0.1718,0.25057,0.34898,0.44507,0.51584,0.54411,0.52404,0.46342,0.3818,0.30493,0.25697,0.25312,0.29485,0.36931,0.45329,0.52035,0.54891,0.52872,0.4637,0.37023,0.27163,0.19068,0.14258,0.13072,0.14646,0.1728,0.1906,0.18512,0.15076,0.092412,0.023214,-0.040429,-0.084657,-0.10284,-0.097549,-0.079295,-0.062555,-0.060593,-0.080857,-0.12247,-0.17658,-0.22929,-0.26612,-0.27648,-0.25675,-0.21109,-0.14996,-0.086991,-0.035304,-0.0044298,0.0013845,-0.016737,-0.053542,-0.10156,-0.15299,-0.20106,-0.24068,-0.26849,-0.28272
-0.23075,-0.22613,-0.22341,-0.22521,-0.23027,-0.2344,-0.23236,-0.21994,-0.19562,-0.16116,-0.12104,-0.080904,-0.045684,-0.018051,0.0022827,0.018151,0.033587,0.052048,0.074868,0.10052,0.12499,0.14317,0.15077,0.14612,0.13111,0.11099,0.092858,0.083453,0.086806,0.1027,0.12642,0.15007,0.16505,0.16497,0.14813,0.11862,0.085633,0.061082,0.056089,0.077478,0.12528,0.1921,0.26474,0.32756,0.36682,0.37469,0.35172,0.30703,0.25605,0.21639,0.20296,0.22372,0.27729,0.35312,0.43415,0.50127,0.53837,0.53645,0.49583,0.42565,0.34115,0.25922,0.19385,0.15257,0.13487,0.13316,0.13568,0.13053,0.10959,0.070989,0.019655,-0.034451,-0.079644,-0.10639,-0.11051,-0.094701,-0.067865,-0.04248,-0.030725,-0.0406,-0.07319,-0.12195,-0.17429,-0.21496,-0.23042,-0.2128,-0.16233,-0.087649,-0.0037658,0.071715,0.12298,0.13985,0.12004,0.069263,-0.00075731,-0.075659,-0.14223,-0.1915,-0.22036,-0.23133
-0.21827,-0.22731,-0.24391,-0.26982,-0.30008,-0.3251,-0.33468,-0.32221,-0.28752,-0.23727,-0.18272,-0.13571,-0.10444,-0.090519,-0.088517,-0.088214,-0.078685,-0.052732,-0.0099842,0.042538,0.092642,0.12721,0.13693,0.11975,0.081756,0.035167,-0.0059466,-0.030602,-0.03471,-0.022328,-0.0038776,0.0080819,0.0039591,-0.01875,-0.053906,-0.088409,-0.1066,-0.095954,-0.051954,0.019449,0.10291,0.17798,0.22527,0.23259,0.19897,0.13535,0.061624,0.00106,-0.026217,-0.0087258,0.053506,0.14937,0.2601,0.36442,0.44391,0.48701,0.49078,0.46022,0.40576,0.33984,0.27379,0.2156,0.1691,0.13427,0.10845,0.087669,0.068002,0.04649,0.021763,-0.0056794,-0.033491,-0.057846,-0.074221,-0.078579,-0.068768,-0.045756,-0.014221,0.017942,0.041317,0.047598,0.032443,-0.0023854,-0.048488,-0.092357,-0.1188,-0.11537,-0.07654,-0.0061496,0.082753,0.17087,0.23766,0.26694,0.25134,0.19419,0.10832,0.011928,-0.076782,-0.14482,-0.18751,-0.20874
-0.25223,-0.27941,-0.31147,-0.34919,-0.38598,-0.41079,-0.41306,-0.38765,-0.33777,-0.27456,-0.21343,-0.1685,-0.14729,-0.14779,-0.15911,-0.16563,-0.15315,-0.11468,-0.053724,0.016352,0.076752,0.10987,0.10567,0.065497,0.0016673,-0.066873,-0.12139,-0.15011,-0.15225,-0.1379,-0.12357,-0.12513,-0.15086,-0.19717,-0.24901,-0.28482,-0.28457,-0.23786,-0.1492,-0.038231,0.065472,0.1314,0.13811,0.080724,-0.026562,-0.15399,-0.26468,-0.32533,-0.31576,-0.23436,-0.09784,0.064324,0.21879,0.3376,0.4049,0.41933,0.39183,0.34014,0.28216,0.23059,0.19047,0.15983,0.13284,0.10377,0.070024,0.033301,-0.0014709,-0.028531,-0.043843,-0.046624,-0.039235,-0.025638,-0.0092726,0.0085238,0.028745,0.053423,0.083441,0.11655,0.14672,0.1655,0.16499,0.14156,0.098622,0.047213,0.0036485,-0.015182,0.0025068,0.058746,0.14395,0.23877,0.31921,0.36351,0.3585,0.30334,0.20927,0.09567,-0.016244,-0.10992,-0.17778,-0.22211
-0.32211,-0.37037,-0.41319,-0.44998,-0.47459,-0.47842,-0.45524,-0.40537,-0.33733,-0.26606,-0.20804,-0.17524,-0.17029,-0.18493,-0.20271,-0.20502,-0.17844,-0.12052,-0.041716,0.037496,0.093501,0.10794,0.074533,0.001755,-0.089879,-0.17495,-0.23221,-0.25214,-0.24016,-0.21416,-0.19706,-0.2073,-0.25067,-0.31693,-0.38262,-0.41932,-0.40467,-0.33192,-0.21456,-0.083807,0.02043,0.062388,0.022741,-0.09388,-0.25888,-0.42741,-0.55142,-0.59382,-0.53931,-0.39826,-0.20288,0.0031214,0.1776,0.29156,0.33567,0.32009,0.26819,0.20701,0.15785,0.13031,0.1214,0.11946,0.11085,0.086585,0.046331,-0.0015467,-0.043595,-0.066803,-0.063683,-0.034893,0.011536,0.063808,0.11116,0.14776,0.17409,0.19532,0.21758,0.24379,0.27107,0.2911,0.29334,0.27002,0.22081,0.15496,0.089906,0.046318,0.041266,0.081872,0.16185,0.26234,0.35696,0.41939,0.43104,0.38614,0.29258,0.1685,0.035922,-0.086099,-0.18645,-0.26336
-0.40225,-0.47245,-0.52191,-0.54818,-0.54698,-0.51519,-0.45444,-0.37341,-0.28728,-0.21396,-0.16836,-0.15672,-0.17345,-0.20215,-0.22088,-0.21006,-0.16027,-0.076831,0.02065,0.10417,0.14668,0.13173,0.059797,-0.051109,-0.17112,-0.26853,-0.32073,-0.32195,-0.28503,-0.23623,-0.20506,-0.21262,-0.26299,-0.3408,-0.41645,-0.45701,-0.43917,-0.35936,-0.23725,-0.1108,-0.024422,-0.013905,-0.093476,-0.24942,-0.44274,-0.62024,-0.73042,-0.73905,-0.63938,-0.45359,-0.22538,-0.0061809,0.16016,0.24936,0.26159,0.21814,0.15176,0.094249,0.065915,0.070322,0.095679,0.12178,0.12945,0.10876,0.062979,0.0071493,-0.037998,-0.054013,-0.031511,0.026776,0.10764,0.19279,0.26566,0.31691,0.34646,0.36156,0.37188,0.38392,0.39729,0.40438,0.39383,0.35623,0.28984,0.20359,0.1161,0.050609,0.027477,0.056954,0.13485,0.24278,0.35293,0.43593,0.46897,0.4416,0.35741,0.23146,0.084493,-0.063396,-0.19766,-0.31105
-0.45956,-0.55003,-0.60344,-0.61522,-0.58355,-0.51199,-0.41145,-0.29998,-0.19954,-0.13026,-0.10397,-0.11945,-0.16153,-0.2051,-0.22305,-0.19587,-0.11937,-0.0077227,0.10987,0.198,0.22678,0.1823,0.072213,-0.075901,-0.22303,-0.33136,-0.37666,-0.35617,-0.28895,-0.20864,-0.15101,-0.1409,-0.18306,-0.26062,-0.34151,-0.3909,-0.38495,-0.32092,-0.21967,-0.11942,-0.062777,-0.08128,-0.18319,-0.34874,-0.53492,-0.68822,-0.76132,-0.72805,-0.59157,-0.38322,-0.1524,0.048912,0.18177,0.23092,0.20714,0.14101,0.07075,0.028519,0.030111,0.071298,0.13166,0.18399,0.20553,0.18681,0.13501,0.070906,0.020989,0.007739,0.041898,0.11933,0.22338,0.33138,0.42272,0.48517,0.51735,0.52669,0.52407,0.51771,0.50896,0.49173,0.45591,0.39311,0.30251,0.19399,0.087153,0.0062438,-0.027347,-0.0024055,0.077647,0.19476,0.32078,0.42491,0.48171,0.47696,0.40981,0.2911,0.13875,-0.027573,-0.19064,-0.33759
-0.46435,-0.57053,-0.62677,-0.62646,-0.56989,-0.46646,-0.33518,-0.2021,-0.09478,-0.034833,-0.030974,-0.075154,-0.14371,-0.20383,-0.22386,-0.1841,-0.08456,0.053349,0.19233,0.29044,0.31459,0.25184,0.11454,-0.062758,-0.23369,-0.35459,-0.39814,-0.36165,-0.267,-0.15251,-0.059323,-0.01737,-0.035675,-0.10044,-0.18147,-0.24444,-0.26452,-0.23624,-0.17588,-0.11553,-0.090758,-0.12659,-0.22672,-0.37022,-0.51705,-0.62073,-0.6437,-0.5702,-0.41204,-0.20527,0.00117,0.16084,0.24412,0.24652,0.18847,0.10688,0.041712,0.022245,0.057907,0.13648,0.23,0.30583,0.33886,0.32033,0.26054,0.1846,0.12333,0.10256,0.13486,0.21631,0.32908,0.4484,0.55103,0.62209,0.65786,0.66404,0.65067,0.6262,0.59327,0.54799,0.48299,0.39263,0.27832,0.15128,0.03147,-0.057282,-0.094305,-0.068905,0.015503,0.14139,0.28122,0.4043,0.48405,0.50361,0.45824,0.3544,0.20646,0.032655,-0.14831,-0.31912
-0.40054,-0.51511,-0.57405,-0.56927,-0.502,-0.38486,-0.24135,-0.10208,0.0021886,0.048988,0.0314,-0.038465,-0.13164,-0.21017,-0.2386,-0.19582,-0.083038,0.074876,0.23576,0.35255,0.388,0.32686,0.18147,-0.011226,-0.20062,-0.33776,-0.39009,-0.35082,-0.23995,-0.096626,0.034208,0.11638,0.13325,0.091128,0.014597,-0.064313,-0.11882,-0.13723,-0.12643,-0.10771,-0.10693,-0.14267,-0.21718,-0.3136,-0.40071,-0.44373,-0.41704,-0.31447,-0.15292,0.031912,0.19654,0.30365,0.33422,0.29345,0.20862,0.11958,0.065169,0.070332,0.13824,0.25002,0.37199,0.46754,0.50969,0.4898,0.41984,0.32764,0.24719,0.20749,0.22388,0.29441,0.40215,0.52197,0.62906,0.70599,0.74604,0.75214,0.73246,0.69497,0.64339,0.57616,0.48889,0.3788,0.24931,0.11235,-0.012589,-0.10295,-0.13945,-0.11225,-0.024681,0.10668,0.25564,0.39249,0.49065,0.53179,0.5084,0.42348,0.28828,0.11918,-0.064967,-0.2446
-0.27175,-0.38544,-0.44711,-0.44813,-0.38905,-0.28183,-0.1495,-0.022445,0.068428,0.10024,0.065709,-0.023044,-0.13622,-0.234,-0.27817,-0.24441,-0.13117,0.038022,0.22017,0.3649,0.42964,0.39297,0.26184,0.070227,-0.13069,-0.28762,-0.36089,-0.33567,-0.22532,-0.065926,0.095809,0.21728,0.27226,0.25687,0.18787,0.094226,0.0056175,-0.057908,-0.091382,-0.10386,-0.11174,-0.12949,-0.16161,-0.19936,-0.2234,-0.21158,-0.14878,-0.034759,0.11313,0.26385,0.38215,0.44032,0.42807,0.35686,0.25696,0.16799,0.12612,0.1522,0.2449,0.3812,0.52399,0.63412,0.6829,0.66091,0.58025,0.46989,0.36598,0.30048,0.29198,0.34155,0.43432,0.54588,0.65063,0.72913,0.77207,0.77993,0.75929,0.7177,0.65965,0.58517,0.49158,0.37738,0.24642,0.11021,-0.012871,-0.10148,-0.13719,-0.11028,-0.02338,0.1082,0.25974,0.40271,0.51105,0.56616,0.55949,0.49257,0.37496,0.22156,0.050071,-0.12066
-0.10099,-0.20414,-0.26821,-0.28495,-0.2525,-0.17808,-0.079027,0.019223,0.088557,0.10596,0.061353,-0.037243,-0.16369,-0.27958,-0.34491,-0.33056,-0.22859,-0.056774,0.14476,0.32412,0.43263,0.43963,0.34226,0.16701,-0.037656,-0.21549,-0.31889,-0.3226,-0.23021,-0.071837,0.1062,0.25592,0.34176,0.34962,0.28847,0.18457,0.070933,-0.02396,-0.084129,-0.10841,-0.10689,-0.093474,-0.07811,-0.061821,-0.036666,0.0095583,0.085987,0.19198,0.31414,0.42868,0.50865,0.53356,0.49783,0.41454,0.31298,0.23018,0.19926,0.23843,0.34454,0.49338,0.64693,0.76501,0.81765,0.79408,0.70538,0.58038,0.45616,0.36668,0.3332,0.35945,0.43268,0.52962,0.62482,0.69827,0.73981,0.74921,0.73272,0.69789,0.64926,0.5866,0.50646,0.40603,0.28756,0.16106,0.043956,-0.042615,-0.079675,-0.056452,0.025595,0.1522,0.29943,0.43937,0.54668,0.60379,0.60345,0.54842,0.44888,0.31904,0.17429,0.029573
0.076002,-0.0086959,-0.074476,-0.1141,-0.12162,-0.096153,-0.045302,0.014007,0.058429,0.064732,0.018094,-0.080767,-0.21264,-0.34293,-0.43067,-0.44106,-0.35757,-0.18945,0.02842,0.24402,0.40266,0.46323,0.411,0.26265,0.061782,-0.13392,-0.2698,-0.31026,-0.24865,-0.10798,0.067467,0.22656,0.32704,0.34734,0.29099,0.18289,0.059105,-0.045539,-0.10789,-0.12149,-0.094994,-0.045578,0.0097965,0.061392,0.10937,0.16139,0.22643,0.30797,0.39948,0.48475,0.54291,0.55666,0.52025,0.444,0.35308,0.28059,0.25705,0.29988,0.40668,0.55482,0.70775,0.82604,0.87945,0.85611,0.76571,0.63584,0.50292,0.40095,0.35178,0.36009,0.41431,0.49248,0.5707,0.63078,0.66455,0.67367,0.66563,0.64811,0.62427,0.59109,0.54134,0.46836,0.37129,0.25858,0.14779,0.061555,0.02097,0.038625,0.11395,0.23253,0.36973,0.49731,0.59083,0.63531,0.62752,0.57453,0.48956,0.38706,0.27899,0.17352
