0.50276,0.5569,0.54555,0.47622,0.37529,0.27824,0.21662,0.20619,0.24087,0.29446,0.32982,0.3122,0.22184,0.061558,-0.14355,-0.35398,-0.52844,-0.63668,-0.66811,-0.63328,-0.55814,-0.47357,-0.40415,-0.3605,-0.33779,-0.32053,-0.29153,-0.24108,-0.17262,-0.10259,-0.054458,-0.049231,-0.096445,-0.1891,-0.30479,-0.41281,-0.48449,-0.50314,-0.46953,-0.40102,-0.32448,-0.26579,-0.23981,-0.24468,-0.26266,-0.26728,-0.23393,-0.15012,-0.021292,0.12994,0.27092,0.36988,0.40648,0.37818,0.30013,0.19866,0.10097,0.024999,-0.026664,-0.066561,-0.11596,-0.19481,-0.31197,-0.45956,-0.61368,-0.74142,-0.81156,-0.80508,-0.72161,-0.57953,-0.40963,-0.24489,-0.11001,-0.01462,0.04772,0.094482,0.14546,0.21388,0.30078,0.39482,0.47732,0.53037,0.5446,0.52333,0.48144,0.43935,0.41459,0.41443,0.43265,0.45203,0.45169,0.41639,0.34428,0.24953,0.15872,0.10185,0.10126,0.16263,0.27155,0.39731
0.49078,0.53335,0.51429,0.44405,0.35101,0.27069,0.23215,0.24657,0.30253,0.36954,0.40883,0.38746,0.29052,0.12703,-0.072668,-0.26689,-0.4165,-0.49747,-0.50763,-0.46545,-0.40153,-0.34625,-0.31842,-0.31928,-0.33386,-0.33905,-0.31494,-0.25472,-0.16915,-0.083646,-0.028991,-0.029231,-0.091548,-0.20215,-0.33002,-0.4373,-0.49256,-0.48196,-0.41402,-0.31621,-0.22433,-0.16893,-0.16356,-0.19954,-0.24918,-0.27638,-0.25069,-0.15953,-0.013985,0.15404,0.30242,0.39322,0.40563,0.34267,0.22925,0.10235,-0.002982,-0.066509,-0.089772,-0.094562,-0.1135,-0.17627,-0.29681,-0.46606,-0.65338,-0.81578,-0.91201,-0.91618,-0.82606,-0.6634,-0.46603,-0.2751,-0.12193,-0.019288,0.040139,0.077937,0.11949,0.18312,0.27292,0.37801,0.47793,0.55181,0.58735,0.58586,0.56143,0.53452,0.52291,0.53368,0.55975,0.58257,0.58007,0.53665,0.4512,0.33972,0.23104,0.15712,0.1413,0.18912,0.28529,0.39822
0.40836,0.43662,0.40956,0.34067,0.2599,0.20194,0.19247,0.2375,0.32006,0.40558,0.45409,0.43483,0.33784,0.17806,-0.0094171,-0.18142,-0.3015,-0.35203,-0.33914,-0.28878,-0.23564,-0.2092,-0.22235,-0.26707,-0.31858,-0.34649,-0.32824,-0.25975,-0.15858,-0.058451,0.0031086,-0.00067208,-0.074753,-0.19911,-0.33493,-0.43815,-0.47532,-0.4359,-0.33625,-0.21367,-0.11252,-0.067481,-0.090327,-0.16504,-0.25343,-0.30918,-0.29533,-0.19863,-0.035514,0.15275,0.31398,0.40304,0.39743,0.30469,0.15895,0.0080838,-0.10405,-0.1535,-0.14452,-0.10731,-0.085997,-0.12128,-0.23425,-0.41715,-0.63455,-0.83431,-0.96457,-0.99056,-0.90531,-0.7309,-0.50999,-0.29105,-0.1129,0.0062978,0.07168,0.10602,0.13832,0.1914,0.27337,0.37582,0.47893,0.56097,0.6079,0.61919,0.60732,0.59159,0.58893,0.60566,0.63404,0.65503,0.64642,0.59303,0.49473,0.36875,0.24509,0.1563,0.12565,0.15807,0.23768,0.33304
0.2591,0.27383,0.24096,0.1759,0.10897,0.073386,0.091739,0.16605,0.27548,0.38284,0.44751,0.44027,0.3542,0.20772,0.038369,-0.11038,-0.20442,-0.23066,-0.20065,-0.14498,-0.10049,-0.095391,-0.13804,-0.21372,-0.29079,-0.33385,-0.31866,-0.24313,-0.12974,-0.018143,0.049318,0.043893,-0.037799,-0.17123,-0.3119,-0.41117,-0.43408,-0.37259,-0.24915,-0.10885,-0.0030517,0.029808,-0.021055,-0.13398,-0.26207,-0.3499,-0.35387,-0.25865,-0.08374,0.12249,0.29917,0.39389,0.38085,0.26942,0.10028,-0.069696,-0.18803,-0.22554,-0.18649,-0.10654,-0.039224,-0.035925,-0.12657,-0.3079,-0.54347,-0.77516,-0.94203,-0.99976,-0.9341,-0.76378,-0.53261,-0.29385,-0.092975,0.045378,0.12186,0.15763,0.18296,0.22396,0.29269,0.38415,0.48046,0.56009,0.60781,0.62112,0.61054,0.59402,0.588,0.59921,0.62077,0.63465,0.61941,0.56012,0.45634,0.32451,0.19351,0.094827,0.050941,0.066688,0.12698,0.20216
0.067375,0.073959,0.040558,-0.01787,-0.072441,-0.091747,-0.054863,0.039113,0.16888,0.29724,0.38384,0.39952,0.33712,0.21435,0.0676,-0.061083,-0.13902,-0.15428,-0.11915,-0.064202,-0.0255,-0.029735,-0.083181,-0.16886,-0.25315,-0.29938,-0.28316,-0.20337,-0.084317,0.032184,0.10205,0.095866,0.010976,-0.12609,-0.2682,-0.36441,-0.37876,-0.30427,-0.16645,-0.014902,0.094358,0.11954,0.049064,-0.093124,-0.25511,-0.37504,-0.40322,-0.32039,-0.14543,0.070365,0.26068,0.36695,0.35857,0.24321,0.063604,-0.11799,-0.2422,-0.2736,-0.21317,-0.097545,0.014415,0.062917,0.008815,-0.15212,-0.38711,-0.63694,-0.83519,-0.92941,-0.89681,-0.74954,-0.52829,-0.28714,-0.075563,0.076224,0.16357,0.20414,0.22719,0.26015,0.31775,0.3977,0.48381,0.55465,0.59372,0.59656,0.57218,0.53829,0.51265,0.50464,0.51049,0.5147,0.49679,0.44086,0.34371,0.21803,0.089113,-0.014036,-0.069498,-0.071035,-0.030779,0.02527
-0.12812,-0.12028,-0.14645,-0.19523,-0.24124,-0.25499,-0.21505,-0.1178,0.019309,0.16248,0.27274,0.31955,0.29175,0.20154,0.080064,-0.034015,-0.1085,-0.12898,-0.10319,-0.056638,-0.021429,-0.022504,-0.066921,-0.14044,-0.21298,-0.25086,-0.23124,-0.15271,-0.037873,0.073753,0.14008,0.13273,0.049031,-0.085198,-0.22366,-0.31581,-0.32551,-0.24529,-0.1005,0.058515,0.17384,0.20089,0.12525,-0.030885,-0.21526,-0.36324,-0.42035,-0.36178,-0.20177,0.010628,0.20812,0.32825,0.33488,0.23046,0.05476,-0.1295,-0.25903,-0.2923,-0.22412,-0.087185,0.059622,0.1521,0.14325,0.019668,-0.19376,-0.44219,-0.65888,-0.78657,-0.7947,-0.68699,-0.49726,-0.27594,-0.072394,0.080321,0.1733,0.22012,0.24729,0.28116,0.33669,0.41215,0.49138,0.552,0.57583,0.55693,0.50406,0.43669,0.37654,0.33823,0.32315,0.31918,0.30622,0.26537,0.18785,0.079798,-0.039116,-0.1428,-0.20884,-0.22742,-0.20536,-0.16347
-0.28558,-0.26524,-0.2756,-0.31192,-0.3542,-0.37479,-0.3496,-0.26855,-0.14104,0.0058533,0.13598,0.21646,0.2291,0.17663,0.081326,-0.023451,-0.10549,-0.14512,-0.14134,-0.11052,-0.07813,-0.067196,-0.087936,-0.13306,-0.18065,-0.20367,-0.18214,-0.1132,-0.014481,0.080977,0.13664,0.12697,0.048837,-0.075081,-0.20258,-0.2863,-0.29113,-0.20821,-0.060033,0.10573,0.232,0.27228,0.20784,0.055604,-0.13634,-0.30451,-0.39163,-0.36663,-0.23583,-0.041238,0.15362,0.28548,0.31312,0.23136,0.07254,-0.1052,-0.23855,-0.28134,-0.22068,-0.081326,0.08319,0.20924,0.2451,0.16852,-0.0060566,-0.2328,-0.45002,-0.60029,-0.648,-0.58859,-0.44684,-0.2656,-0.08974,0.048779,0.13932,0.19212,0.22996,0.27592,0.34225,0.42487,0.50526,0.55865,0.56487,0.51726,0.42603,0.31477,0.2115,0.13809,0.10222,0.09508,0.095766,0.080394,0.032324,-0.050715,-0.15543,-0.25819,-0.33446,-0.36869,-0.36055,-0.3249
-0.37225,-0.32944,-0.31701,-0.33903,-0.38211,-0.42034,-0.42545,-0.37834,-0.27741,-0.14047,0.00058123,0.11051,0.16278,0.14847,0.078765,-0.019763,-0.11515,-0.18142,-0.20697,-0.19689,-0.16868,-0.14324,-0.13518,-0.14644,-0.16588,-0.175,-0.15742,-0.10786,-0.036627,0.032604,0.071476,0.058752,-0.0093922,-0.11508,-0.22275,-0.29074,-0.28645,-0.19956,-0.048156,0.12522,0.26673,0.32934,0.28966,0.15723,-0.027354,-0.2052,-0.31868,-0.33103,-0.23907,-0.074473,0.10702,0.24474,0.294,0.24131,0.10876,-0.054193,-0.18828,-0.24539,-0.20531,-0.082677,0.078433,0.21989,0.28955,0.25875,0.1314,-0.058224,-0.25778,-0.41446,-0.49153,-0.47834,-0.39047,-0.26107,-0.12694,-0.015136,0.065089,0.12234,0.17568,0.24338,0.33258,0.43422,0.52527,0.5774,0.56836,0.4917,0.36059,0.20429,0.058439,-0.047226,-0.098906,-0.10286,-0.082015,-0.066467,-0.081567,-0.1382,-0.22892,-0.33136,-0.41742,-0.46446,-0.46428,-0.42603
-0.37357,-0.30273,-0.26449,-0.27232,-0.31966,-0.38223,-0.42715,-0.42558,-0.36397,-0.24978,-0.10949,0.020271,0.10524,0.12501,0.079355,-0.0127,-0.12042,-0.21248,-0.26741,-0.27947,-0.25824,-0.22242,-0.19085,-0.17454,-0.17306,-0.17641,-0.17152,-0.15008,-0.11423,-0.077107,-0.057849,-0.072769,-0.12643,-0.20664,-0.28603,-0.33036,-0.311,-0.21689,-0.061339,0.11957,0.27709,0.3654,0.35742,0.25501,0.089744,-0.086502,-0.2183,-0.26502,-0.21442,-0.086667,0.072703,0.20861,0.2754,0.25248,0.15095,0.0092448,-0.12087,-0.19265,-0.18076,-0.089865,0.047426,0.18225,0.26651,0.26914,0.18588,0.039538,-0.12894,-0.27497,-0.36485,-0.38525,-0.34454,-0.26621,-0.17748,-0.097971,-0.03291,0.026622,0.096826,0.19088,0.30973,0.43802,0.54725,0.60511,0.58757,0.48897,0.32602,0.13382,-0.044872,-0.17347,-0.23334,-0.22931,-0.18688,-0.14211,-0.12807,-0.16277,-0.24302,-0.34645,-0.44068,-0.4961,-0.49732,-0.44895
-0.2964,-0.19853,-0.13709,-0.13372,-0.18775,-0.27632,-0.36264,-0.40936,-0.39224,-0.30899,-0.18024,-0.042449,0.064661,0.11146,0.087808,0.0053754,-0.10764,-0.21707,-0.29451,-0.32598,-0.31462,-0.27695,-0.23466,-0.20566,-0.19776,-0.2075,-0.224,-0.23576,-0.23722,-0.23181,-0.23014,-0.24404,-0.279,-0.32867,-0.37425,-0.3897,-0.35135,-0.24835,-0.089712,0.095277,0.26419,0.37428,0.39667,0.3269,0.18774,0.022906,-0.11656,-0.18878,-0.17463,-0.083791,0.048998,0.1762,0.25395,0.25698,0.18679,0.070365,-0.050103,-0.13246,-0.1495,-0.098119,0.00021489,0.10773,0.18399,0.19987,0.147,0.039322,-0.093096,-0.21543,-0.30006,-0.33467,-0.32374,-0.28335,-0.23202,-0.18153,-0.13187,-0.07231,0.011866,0.12979,0.27697,0.43242,0.5628,0.63252,0.61625,0.50914,0.33065,0.12006,-0.075078,-0.21379,-0.27457,-0.26167,-0.20258,-0.13745,-0.1043,-0.12546,-0.19993,-0.30453,-0.40322,-0.46109,-0.45771,-0.39496
-0.16551,-0.04857,0.027449,0.035668,-0.027125,-0.13911,-0.26098,-0.34965,-0.37322,-0.32183,-0.21081,-0.074955,0.043563,0.10946,0.10554,0.037254,-0.070827,-0.18468,-0.27303,-0.31747,-0.31709,-0.28649,-0.24836,-0.22407,-0.22584,-0.25357,-0.29691,-0.34132,-0.37511,-0.39431,-0.40324,-0.41071,-0.42366,-0.4413,-0.4528,-0.43993,-0.38414,-0.27536,-0.119,0.062145,0.23256,0.35408,0.39828,0.35658,0.24441,0.097429,-0.039176,-0.12492,-0.1369,-0.076815,0.030258,0.14494,0.22727,0.25025,0.2084,0.11859,0.013006,-0.073,-0.11364,-0.1014,-0.048802,0.017143,0.065458,0.072555,0.03027,-0.052239,-0.15303,-0.24621,-0.31143,-0.34014,-0.33653,-0.3129,-0.28198,-0.2496,-0.21112,-0.15346,-0.06199,0.070477,0.23646,0.41188,0.56089,0.64624,0.64192,0.54315,0.37,0.16274,-0.029968,-0.16606,-0.22318,-0.20524,-0.13994,-0.068219,-0.029205,-0.04615,-0.11833,-0.22184,-0.31891,-0.37237,-0.35985,-0.28259
-0.014789,0.10776,0.18496,0.1886,0.11439,-0.016153,-0.16281,-0.28009,-0.33246,-0.30587,-0.21185,-0.082825,0.039337,0.11744,0.13072,0.080297,-0.01312,-0.1181,-0.20424,-0.25259,-0.2609,-0.24247,-0.21935,-0.21301,-0.23611,-0.28854,-0.35871,-0.42928,-0.48449,-0.51607,-0.52516,-0.51977,-0.50915,-0.49764,-0.48112,-0.44777,-0.38316,-0.27781,-0.13389,0.03184,0.19075,0.3101,0.36357,0.34062,0.25125,0.12406,-0.0020644,-0.089975,-0.11586,-0.076483,0.01046,0.113,0.19605,0.23319,0.21486,0.15028,0.062753,-0.019839,-0.075397,-0.095217,-0.086062,-0.066263,-0.057647,-0.076601,-0.12776,-0.20267,-0.28361,-0.35093,-0.39057,-0.39881,-0.38223,-0.35311,-0.32242,-0.29342,-0.25911,-0.20473,-0.1147,0.018644,0.18827,0.37076,0.5311,0.63266,0.64932,0.57512,0.42785,0.24473,0.071402,-0.052318,-0.10486,-0.08923,-0.030804,0.032561,0.06474,0.044684,-0.025891,-0.1233,-0.21088,-0.25298,-0.22873,-0.14065
0.12349,0.23578,0.29861,0.28651,0.19718,0.052913,-0.10627,-0.23557,-0.29982,-0.28455,-0.19987,-0.076237,0.0464,0.13192,0.15923,0.12763,0.054782,-0.031421,-0.10389,-0.14599,-0.15657,-0.14864,-0.1429,-0.15873,-0.2063,-0.28281,-0.37398,-0.45986,-0.52256,-0.55243,-0.55057,-0.52667,-0.49338,-0.45978,-0.42688,-0.38715,-0.3284,-0.24053,-0.12218,0.015595,0.15048,0.25502,0.30553,0.2908,0.21703,0.10716,-0.0056705,-0.088266,-0.11774,-0.08849,-0.013394,0.08117,0.16454,0.21191,0.21184,0.16863,0.098875,0.0241,-0.037855,-0.07915,-0.10378,-0.12444,-0.15601,-0.20826,-0.28112,-0.36403,-0.43989,-0.49166,-0.50902,-0.4921,-0.45087,-0.40022,-0.35304,-0.31389,-0.2765,-0.22604,-0.1458,-0.025626,0.13121,0.30582,0.46747,0.58248,0.62519,0.58717,0.48106,0.33736,0.19502,0.089014,0.039175,0.044373,0.084137,0.12718,0.14373,0.11719,0.050713,-0.033744,-0.10363,-0.12839,-0.091701,0.0011176
0.22785,0.31546,0.34969,0.31119,0.20237,0.047669,-0.11352,-0.23911,-0.29748,-0.27715,-0.18967,-0.064933,0.059175,0.14925,0.1864,0.17069,0.11868,0.055464,0.0043441,-0.021838,-0.024695,-0.018361,-0.022708,-0.054569,-0.12045,-0.21351,-0.31586,-0.40504,-0.46216,-0.47831,-0.457,-0.41162,-0.35927,-0.31347,-0.27885,-0.24984,-0.21407,-0.15892,-0.078622,0.02127,0.12386,0.2058,0.24533,0.23054,0.16473,0.066526,-0.035302,-0.11077,-0.13824,-0.11113,-0.039678,0.053056,0.13916,0.19503,0.20834,0.18058,0.12443,0.057394,-0.0056411,-0.058016,-0.10287,-0.15031,-0.21151,-0.29228,-0.38899,-0.48839,-0.57175,-0.62145,-0.62757,-0.59164,-0.52599,-0.44888,-0.37724,-0.31995,-0.27438,-0.22772,-0.1628,-0.066113,0.06494,0.21876,0.37157,0.49445,0.5628,0.56497,0.50659,0.40904,0.30239,0.21526,0.16545,0.15457,0.16889,0.18584,0.18392,0.15196,0.094311,0.029744,-0.015661,-0.019023,0.029358,0.12047
0.29225,0.34579,0.34201,0.26968,0.13774,-0.025905,-0.18217,-0.29247,-0.33057,-0.29046,-0.18767,-0.053647,0.07483,0.16736,0.20879,0.20231,0.16593,0.12403,0.097301,0.094852,0.11132,0.12991,0.12996,0.095946,0.024413,-0.073807,-0.17696,-0.25992,-0.30309,-0.2991,-0.25502,-0.18911,-0.12355,-0.076109,-0.053753,-0.050876,-0.052609,-0.041895,-0.0074638,0.050505,0.11934,0.17801,0.2049,0.18637,0.12277,0.029489,-0.067343,-0.13925,-0.16475,-0.13641,-0.063094,0.033336,0.12551,0.18946,0.21173,0.19229,0.14235,0.078415,0.014961,-0.041221,-0.092861,-0.14964,-0.22241,-0.31672,-0.42837,-0.54305,-0.64015,-0.69963,-0.70909,-0.66831,-0.58949,-0.49289,-0.39956,-0.32384,-0.26858,-0.22487,-0.17645,-0.10706,-0.0079455,0.11743,0.2534,0.37678,0.46472,0.50248,0.4885,0.43465,0.36169,0.29174,0.24061,0.21296,0.20218,0.1948,0.17768,0.14488,0.10136,0.061789,0.044718,0.064304,0.12288,0.20751
0.3249,0.34244,0.29866,0.19075,0.034854,-0.13691,-0.28506,-0.37425,-0.38405,-0.31512,-0.18872,-0.039678,0.094833,0.18689,0.22571,0.21935,0.18974,0.16318,0.15978,0.18585,0.23199,0.27728,0.29813,0.27805,0.21481,0.12215,0.025394,-0.04737,-0.075279,-0.052075,0.011821,0.093292,0.16504,0.20542,0.20588,0.17339,0.12682,0.089025,0.077433,0.096966,0.13791,0.17961,0.19852,0.1777,0.11396,0.020077,-0.078901,-0.15398,-0.18212,-0.15413,-0.077809,0.024792,0.12485,0.19619,0.22327,0.20484,0.15237,0.084039,0.016774,-0.0403,-0.08869,-0.13856,-0.20297,-0.29068,-0.4007,-0.52056,-0.62947,-0.70492,-0.73042,-0.70138,-0.62681,-0.5262,-0.42272,-0.33531,-0.27251,-0.23039,-0.19524,-0.14983,-0.080918,0.014979,0.12964,0.24573,0.34275,0.40414,0.42271,0.40242,0.35615,0.30039,0.24912,0.20952,0.18095,0.15755,0.13307,0.10569,0.080411,0.067783,0.07925,0.12087,0.18816,0.26461
0.34245,0.33005,0.25261,0.11455,-0.061535,-0.23936,-0.37851,-0.44614,-0.427,-0.32824,-0.17735,-0.013473,0.12481,0.21135,0.23978,0.22394,0.19139,0.17238,0.18832,0.2439,0.32573,0.40776,0.46153,0.46731,0.42197,0.34066,0.25169,0.1864,0.16788,0.20258,0.278,0.36719,0.43851,0.4669,0.44265,0.37441,0.28543,0.20452,0.15512,0.14663,0.17113,0.20682,0.22661,0.20894,0.14644,0.04945,-0.057087,-0.14216,-0.17958,-0.15721,-0.081348,0.025415,0.13179,0.20816,0.23587,0.21223,0.14967,0.069556,-0.0066272,-0.06539,-0.10561,-0.13766,-0.17779,-0.24024,-0.33014,-0.44008,-0.55167,-0.6415,-0.68919,-0.68447,-0.63075,-0.54366,-0.44542,-0.35703,-0.29135,-0.24938,-0.22128,-0.19123,-0.14442,-0.07324,0.019487,0.12139,0.215,0.28386,0.31797,0.31656,0.28724,0.24241,0.19439,0.15156,0.11691,0.089406,0.067275,0.051234,0.045986,0.05884,0.095804,0.15676,0.23199,0.30217
0.36188,0.33214,0.23464,0.078736,-0.10835,-0.28723,-0.4167,-0.46575,-0.42318,-0.3015,-0.13346,0.037926,0.17271,0.24629,0.2565,0.22304,0.17949,0.16078,0.19047,0.27232,0.38922,0.50963,0.5993,0.63385,0.60778,0.5364,0.45035,0.38433,0.3645,0.39899,0.47495,0.56331,0.62939,0.64548,0.60078,0.50518,0.38537,0.27502,0.20245,0.18052,0.20225,0.24396,0.27448,0.26719,0.21024,0.11144,-0.0042339,-0.10333,-0.15584,-0.14588,-0.077387,0.027144,0.13433,0.2111,0.23542,0.20274,0.12611,0.030104,-0.058758,-0.12172,-0.15388,-0.16472,-0.1731,-0.19892,-0.2546,-0.33976,-0.44094,-0.53623,-0.6031,-0.62624,-0.60256,-0.54169,-0.46188,-0.38307,-0.31989,-0.27714,-0.24934,-0.2242,-0.18849,-0.13393,-0.060748,0.022229,0.10088,0.16095,0.19291,0.19484,0.1722,0.13505,0.094108,0.057336,0.028599,0.0085908,-0.0026902,-0.0034815,0.010598,0.044981,0.10255,0.17954,0.26309,0.33206
0.39322,0.36225,0.26254,0.10583,-0.078536,-0.24995,-0.36741,-0.40163,-0.34443,-0.21193,-0.040198,0.12572,0.24577,0.2975,0.28274,0.2263,0.16683,0.14307,0.18017,0.2809,0.42477,0.57524,0.69273,0.74836,0.73396,0.66452,0.57238,0.4953,0.4628,0.48558,0.55201,0.63266,0.69142,0.69883,0.64305,0.53418,0.40063,0.27887,0.20021,0.17966,0.2107,0.26802,0.31702,0.32666,0.28097,0.18497,0.063035,-0.049802,-0.12028,-0.12871,-0.075891,0.017214,0.1168,0.18779,0.2055,0.1633,0.073776,-0.036771,-0.13823,-0.2073,-0.23501,-0.22869,-0.20791,-0.19632,-0.21245,-0.26302,-0.3408,-0.42782,-0.50215,-0.54569,-0.55006,-0.51849,-0.4634,-0.40093,-0.34474,-0.30142,-0.26929,-0.24063,-0.20618,-0.15995,-0.10231,-0.040189,0.015586,0.05443,0.069989,0.062274,0.037239,0.0041729,-0.027771,-0.052347,-0.067097,-0.072163,-0.067847,-0.05242,-0.021624,0.029474,0.10279,0.19329,0.28687,0.36167
0.43588,0.41941,0.3354,0.19582,0.029735,-0.12327,-0.224,-0.24553,-0.1821,-0.051787,0.10847,0.25417,0.34736,0.36886,0.32449,0.24292,0.16585,0.13363,0.17136,0.2801,0.43637,0.60007,0.72805,0.78867,0.77219,0.69346,0.58606,0.48997,0.43735,0.44145,0.49251,0.56208,0.61408,0.61841,0.56228,0.45506,0.32496,0.20885,0.13891,0.13099,0.17891,0.25668,0.32784,0.35852,0.32942,0.24261,0.12062,-0.0016789,-0.089396,-0.11981,-0.090078,-0.017853,0.065164,0.12437,0.13402,0.085527,-0.010412,-0.1284,-0.23765,-0.31257,-0.34092,-0.32684,-0.28802,-0.24847,-0.22966,-0.24333,-0.28834,-0.35223,-0.41662,-0.46406,-0.4837,-0.47392,-0.44124,-0.3965,-0.35002,-0.3079,-0.27072,-0.23498,-0.19628,-0.15265,-0.10652,-0.064364,-0.03429,-0.022704,-0.031474,-0.056921,-0.091019,-0.12426,-0.14887,-0.16094,-0.16051,-0.14981,-0.13039,-0.10094,-0.05702,0.0067535,0.092696,0.19599,0.30257,0.39063
0.47951,0.48913,0.43437,0.32627,0.19196,0.068122,-0.0095657,-0.017596,0.047281,0.16615,0.30328,0.41723,0.47438,0.46023,0.38453,0.27842,0.18423,0.14126,0.1724,0.2761,0.42658,0.58214,0.69892,0.74529,0.71195,0.61442,0.48693,0.37027,0.29759,0.28338,0.31939,0.37864,0.42616,0.4323,0.38384,0.28894,0.17421,0.075035,0.022628,0.032649,0.09932,0.19719,0.28985,0.34241,0.3334,0.26181,0.14701,0.021626,-0.079881,-0.13299,-0.13103,-0.086743,-0.027087,0.016569,0.019351,-0.028933,-0.121,-0.23533,-0.34403,-0.42228,-0.45609,-0.44586,-0.40479,-0.35329,-0.31156,-0.29305,-0.3011,-0.32937,-0.36551,-0.39628,-0.41209,-0.40934,-0.39014,-0.35989,-0.32419,-0.28656,-0.24778,-0.20707,-0.16423,-0.12149,-0.084073,-0.05897,-0.052445,-0.06728,-0.10107,-0.14642,-0.19303,-0.23095,-0.25355,-0.25902,-0.24969,-0.2295,-0.20086,-0.16246,-0.10928,-0.035185,0.062831,0.18041,0.30381,0.4115
0.50878,0.54933,0.52954,0.45967,0.36458,0.27716,0.22845,0.23746,0.30439,0.4097,0.51986,0.59802,0.61642,0.56608,0.46062,0.33241,0.22232,0.16634,0.18343,0.26889,0.39557,0.52255,0.60834,0.62442,0.56417,0.44456,0.29981,0.16956,0.085504,0.061175,0.088391,0.14135,0.1868,0.1966,0.15803,0.07846,-0.01746,-0.096795,-0.13033,-0.10327,-0.020885,0.092859,0.20309,0.27547,0.28733,0.23465,0.13266,0.010075,-0.10085,-0.17496,-0.20187,-0.18826,-0.1544,-0.12624,-0.12623,-0.16594,-0.24275,-0.34163,-0.44077,-0.51893,-0.56198,-0.56632,-0.53859,-0.49215,-0.44193,-0.3997,-0.37124,-0.35611,-0.34956,-0.34547,-0.3389,-0.32741,-0.31081,-0.28994,-0.26528,-0.23633,-0.20217,-0.16279,-0.12056,-0.080872,-0.051372,-0.039851,-0.051506,-0.08667,-0.14004,-0.20183,-0.26058,-0.3065,-0.33409,-0.34295,-0.33636,-0.31837,-0.29067,-0.25073,-0.19238,-0.10882,0.0029262,0.13802,0.28218,0.41367
0.51002,0.57867,0.59025,0.55552,0.49823,0.44811,0.4315,0.46238,0.5371,0.63481,0.72377,0.77168,0.75671,0.67546,0.54499,0.39809,0.27306,0.2014,0.19748,0.2537,0.34282,0.42687,0.46945,0.44765,0.35923,0.223,0.07217,-0.056928,-0.13683,-0.1576,-0.12926,-0.077309,-0.033009,-0.021972,-0.054993,-0.12431,-0.2065,-0.27089,-0.29049,-0.25168,-0.15932,-0.035582,0.086853,0.17502,0.2057,0.17209,0.084964,-0.031607,-0.14846,-0.24051,-0.29385,-0.30877,-0.29798,-0.28111,-0.27765,-0.30056,-0.35288,-0.42764,-0.51099,-0.58698,-0.64219,-0.66881,-0.6656,-0.63669,-0.58924,-0.53108,-0.46896,-0.40795,-0.35161,-0.30249,-0.26238,-0.23205,-0.21072,-0.19567,-0.18247,-0.16616,-0.14301,-0.1123,-0.077385,-0.045347,-0.025159,-0.024904,-0.048954,-0.096219,-0.16015,-0.23062,-0.29694,-0.35093,-0.38876,-0.41087,-0.41996,-0.41799,-0.40358,-0.37113,-0.31235,-0.21995,-0.092105,0.064143,0.23218,0.38878
0.47706,0.56432,0.59519,0.58308,0.55291,0.53332,0.54721,0.60382,0.69501,0.79727,0.87898,0.9107,0.87513,0.77337,0.62531,0.46378,0.32447,0.23468,0.2048,0.22535,0.27046,0.30678,0.30471,0.24824,0.14014,0.00077487,-0.13898,-0.24815,-0.30596,-0.30841,-0.26912,-0.21413,-0.17253,-0.16636,-0.20294,-0.2724,-0.35113,-0.4098,-0.42333,-0.37943,-0.28292,-0.15461,-0.025187,0.073788,0.11887,0.10088,0.026633,-0.084139,-0.20523,-0.31169,-0.38635,-0.4235,-0.4288,-0.41611,-0.40245,-0.40281,-0.42629,-0.47436,-0.54133,-0.6164,-0.68658,-0.73941,-0.76516,-0.7582,-0.71755,-0.64683,-0.5537,-0.44876,-0.34399,-0.25072,-0.17755,-0.1286,-0.10271,-0.093942,-0.093419,-0.09209,-0.083621,-0.066453,-0.044304,-0.02489,-0.017243,-0.028557,-0.06169,-0.11421,-0.17933,-0.24837,-0.31362,-0.37058,-0.41849,-0.45896,-0.49317,-0.5191,-0.52992,-0.51467,-0.46151,-0.36233,-0.21738,-0.037773,0.15536,0.33535
0.41398,0.50632,0.53922,0.53085,0.51022,0.50775,0.54521,0.62826,0.74408,0.86501,0.95721,0.99139,0.95228,0.84365,0.68726,0.51606,0.36392,0.25533,0.19833,0.18311,0.18648,0.1806,0.14306,0.064674,-0.04738,-0.17225,-0.28274,-0.35482,-0.37596,-0.34945,-0.29338,-0.23458,-0.19961,-0.2059,-0.25591,-0.33615,-0.42148,-0.48298,-0.49713,-0.45317,-0.35656,-0.22754,-0.095539,0.0089842,0.062515,0.054231,-0.012017,-0.11971,-0.24473,-0.36193,-0.45128,-0.50208,-0.51449,-0.49827,-0.46942,-0.44576,-0.44246,-0.46858,-0.52508,-0.60466,-0.69323,-0.77282,-0.82532,-0.83629,-0.79822,-0.7124,-0.58897,-0.44487,-0.3003,-0.17421,-0.0802,-0.023762,-0.0017696,-0.0042914,-0.018202,-0.03146,-0.036693,-0.032978,-0.025303,-0.022012,-0.031236,-0.057678,-0.10093,-0.15594,-0.21537,-0.27275,-0.3252,-0.37426,-0.42451,-0.48025,-0.54162,-0.60175,-0.64655,-0.6576,-0.61752,-0.51639,-0.35663,-0.15468,0.0618,0.26065
