-0.27244,-0.35236,-0.47476,-0.62433,-0.77285,-0.88768,-0.94177,-0.92205,-0.83393,-0.70024,-0.55531,-0.43554,-0.36942,-0.36963,-0.4296,-0.52524,-0.62159,-0.68237,-0.67985,-0.6025,-0.45823,-0.27256,-0.082065,0.075006,0.16847,0.18381,0.1256,0.015969,-0.11148,-0.22054,-0.28174,-0.27956,-0.21565,-0.10735,0.018105,0.13183,0.21157,0.24777,0.24542,0.22157,0.199,0.19832,0.23084,0.29447,0.37402,0.44579,0.48507,0.47417,0.40855,0.29897,0.16899,0.048495,-0.034675,-0.062621,-0.032268,0.044119,0.14286,0.23587,0.29854,0.31607,0.28632,0.21874,0.12998,0.037884,-0.043917,-0.10899,-0.15795,-0.1955,-0.22614,-0.25037,-0.26321,-0.2555,-0.21782,-0.14538,-0.041858,0.079446,0.19811,0.29215,0.34506,0.35186,0.32195,0.27744,0.24714,0.25774,0.32492,0.4473,0.60513,0.76471,0.88708,0.93877,0.9013,0.77647,0.58591,0.36502,0.1529,-0.018396,-0.13236,-0.19158,-0.21546,-0.23293
-0.25565,-0.30119,-0.39505,-0.52448,-0.66069,-0.76802,-0.81539,-0.78667,-0.68642,-0.53938,-0.38362,-0.25961,-0.19842,-0.21266,-0.29277,-0.40987,-0.52403,-0.5957,-0.59678,-0.51826,-0.37245,-0.18926,-0.0079781,0.13324,0.20695,0.20278,0.129,0.0092117,-0.1245,-0.24004,-0.3129,-0.33118,-0.29685,-0.22342,-0.13089,-0.039659,0.034927,0.085975,0.11565,0.13306,0.15019,0.1772,0.21847,0.27059,0.32287,0.36032,0.36817,0.33681,0.26551,0.1639,0.050559,-0.051083,-0.11844,-0.13561,-0.097728,-0.012474,0.1016,0.21962,0.31658,0.37327,0.38057,0.34071,0.26555,0.17243,0.079109,-0.00057356,-0.059056,-0.094929,-0.11071,-0.10969,-0.093283,-0.060029,-0.0067621,0.068617,0.16396,0.27083,0.37482,0.45859,0.50696,0.51239,0.47882,0.4222,0.36703,0.33945,0.35901,0.4315,0.54549,0.67401,0.78121,0.83226,0.80363,0.69043,0.50847,0.2902,0.075625,-0.099161,-0.21218,-0.26139,-0.26429,-0.25139
-0.20656,-0.21902,-0.28155,-0.38583,-0.5054,-0.60417,-0.64835,-0.61803,-0.51452,-0.36104,-0.19633,-0.063212,0.0043203,-0.0085216,-0.092793,-0.21848,-0.34351,-0.42623,-0.43753,-0.36908,-0.23517,-0.068069,0.091564,0.20612,0.2509,0.21974,0.12511,-0.0068631,-0.14446,-0.25896,-0.33128,-0.35505,-0.33578,-0.28689,-0.22442,-0.16198,-0.1076,-0.062903,-0.024585,0.012759,0.053531,0.098777,0.14522,0.18582,0.21157,0.21396,0.18739,0.13113,0.050208,-0.044808,-0.13924,-0.21669,-0.26208,-0.26477,-0.22106,-0.13554,-0.020761,0.10494,0.22097,0.30879,0.35584,0.35804,0.32034,0.25493,0.17794,0.10539,0.049736,0.017945,0.011452,0.027791,0.062967,0.11352,0.17735,0.25305,0.33806,0.42679,0.50973,0.57448,0.60875,0.60457,0.56225,0.49222,0.41387,0.35093,0.32463,0.34652,0.4136,0.5074,0.59814,0.6527,0.64452,0.56204,0.41299,0.22299,0.028392,-0.13433,-0.23947,-0.27968,-0.2678,-0.23212
-0.11515,-0.10064,-0.13661,-0.21999,-0.32804,-0.42533,-0.47552,-0.45384,-0.35626,-0.20201,-0.028511,0.1198,0.20518,0.2084,0.13477,0.01246,-0.11635,-0.20867,-0.23386,-0.1828,-0.070071,0.071111,0.19953,0.27845,0.28611,0.22104,0.10092,-0.044149,-0.18133,-0.28455,-0.34071,-0.3511,-0.3282,-0.28939,-0.25023,-0.21955,-0.19781,-0.17897,-0.15464,-0.11873,-0.070815,-0.017064,0.031473,0.062326,0.065525,0.036573,-0.022378,-0.1033,-0.19445,-0.28302,-0.35742,-0.40858,-0.43046,-0.41984,-0.37629,-0.30219,-0.20317,-0.088282,0.030364,0.13903,0.22471,0.2779,0.29498,0.27938,0.24087,0.19323,0.15087,0.12547,0.12359,0.14615,0.18943,0.24729,0.31338,0.3825,0.45075,0.51443,0.56869,0.60686,0.62122,0.60527,0.55693,0.48122,0.39108,0.30542,0.24444,0.22345,0.24722,0.30686,0.38101,0.44115,0.46,0.42022,0.3206,0.17741,0.020157,-0.11733,-0.20744,-0.23776,-0.21513,-0.16337
0.014239,0.046854,0.027298,-0.046217,-0.15427,-0.2617,-0.32895,-0.32553,-0.24109,-0.090033,0.092006,0.25889,0.36845,0.39588,0.34153,0.2305,0.1041,0.0061911,-0.031207,0.0019672,0.091093,0.20234,0.2943,0.33167,0.29644,0.193,0.0456,-0.11033,-0.23999,-0.31994,-0.34407,-0.32345,-0.2803,-0.23886,-0.2165,-0.21834,-0.23693,-0.25675,-0.26153,-0.24143,-0.19737,-0.1411,-0.091105,-0.066097,-0.078614,-0.13097,-0.21489,-0.31466,-0.41231,-0.49292,-0.54792,-0.57563,-0.5792,-0.56317,-0.53036,-0.48056,-0.41141,-0.32109,-0.21134,-0.089384,0.03238,0.13912,0.21775,0.26113,0.27053,0.2555,0.23093,0.21254,0.2122,0.23487,0.27806,0.33381,0.39214,0.44458,0.48632,0.51621,0.53504,0.54307,0.53829,0.51647,0.47319,0.40714,0.32304,0.23267,0.15294,0.10119,0.08923,0.11819,0.17651,0.24213,0.28886,0.29482,0.25014,0.16121,0.049341,-0.055758,-0.12596,-0.1446,-0.11278,-0.049555
0.16273,0.20398,0.18876,0.11186,-0.0090049,-0.13752,-0.23015,-0.25069,-0.18311,-0.037932,0.15013,0.33287,0.46395,0.51374,0.47862,0.38131,0.26245,0.16611,0.12446,0.14696,0.2176,0.3012,0.35633,0.35016,0.27006,0.12797,-0.043912,-0.20431,-0.31681,-0.36167,-0.34139,-0.27839,-0.20592,-0.15577,-0.1473,-0.18159,-0.24258,-0.30446,-0.34224,-0.34141,-0.3034,-0.24468,-0.19046,-0.16536,-0.18462,-0.24924,-0.34629,-0.45432,-0.55116,-0.62129,-0.65992,-0.6724,-0.66971,-0.66201,-0.6532,-0.63866,-0.60713,-0.54601,-0.44766,-0.31425,-0.15889,-0.0025545,0.13219,0.22831,0.27969,0.29258,0.28284,0.26992,0.26995,0.29057,0.32922,0.37543,0.41591,0.44015,0.44436,0.43216,0.41186,0.39182,0.37594,0.36144,0.34013,0.30256,0.24346,0.16601,0.082709,0.012263,-0.026842,-0.023575,0.020426,0.090013,0.16081,0.2074,0.21247,0.17359,0.10471,0.031515,-0.017856,-0.023654,0.01732,0.089378
0.30203,0.34358,0.32207,0.23094,0.088398,-0.066659,-0.1866,-0.23084,-0.17993,-0.042912,0.14497,0.33345,0.47368,0.53406,0.51002,0.42424,0.31738,0.2327,0.20008,0.22536,0.2886,0.35199,0.37437,0.32696,0.20465,0.028746,-0.15991,-0.31478,-0.39955,-0.40032,-0.32987,-0.2226,-0.12212,-0.066067,-0.073681,-0.14029,-0.24054,-0.33871,-0.40229,-0.41354,-0.37523,-0.30853,-0.24441,-0.21195,-0.22804,-0.29225,-0.38839,-0.49178,-0.57911,-0.63682,-0.66489,-0.67467,-0.68204,-0.69884,-0.72614,-0.75244,-0.75737,-0.7196,-0.62583,-0.47729,-0.29098,-0.095198,0.079171,0.20835,0.28274,0.30881,0.30524,0.29498,0.29631,0.31636,0.34957,0.38129,0.39505,0.38026,0.33724,0.27744,0.21883,0.17838,0.16479,0.17455,0.19308,0.2007,0.18104,0.12853,0.051791,-0.028595,-0.087384,-0.10427,-0.072069,-0.00015243,0.088438,0.16529,0.20729,0.20551,0.16879,0.12034,0.088472,0.094855,0.14489,0.22404
0.40323,0.43867,0.40391,0.29324,0.12733,-0.051668,-0.19311,-0.2547,-0.21703,-0.09056,0.087526,0.26584,0.39606,0.44892,0.4232,0.34441,0.25396,0.19265,0.18487,0.22918,0.29888,0.35238,0.34938,0.26701,0.10979,-0.09042,-0.28443,-0.42232,-0.47055,-0.42354,-0.30555,-0.1622,-0.04487,0.0066016,-0.023352,-0.12205,-0.25448,-0.37669,-0.45149,-0.46086,-0.41088,-0.32775,-0.24696,-0.19998,-0.20358,-0.25541,-0.3373,-0.42419,-0.49494,-0.54047,-0.56614,-0.58744,-0.62122,-0.67605,-0.74608,-0.81095,-0.84218,-0.81355,-0.71162,-0.54208,-0.3294,-0.10979,0.080168,0.21483,0.28673,0.3071,0.29962,0.29002,0.29569,0.31922,0.34847,0.36284,0.34321,0.2814,0.18522,0.076902,-0.0145,-0.063971,-0.060308,-0.010886,0.060597,0.12273,0.14817,0.12404,0.057046,-0.028897,-0.10159,-0.13268,-0.10838,-0.034586,0.065552,0.16077,0.22388,0.24233,0.22283,0.18821,0.1675,0.18324,0.24092,0.32496
0.44621,0.47103,0.42015,0.29074,0.10704,-0.08593,-0.23679,-0.30506,-0.27509,-0.1615,-0.0039967,0.14671,0.24663,0.27352,0.23363,0.15776,0.088171,0.06128,0.092782,0.1708,0.25979,0.31389,0.29466,0.1868,0.0056484,-0.20636,-0.39326,-0.50443,-0.51203,-0.42067,-0.266,-0.10265,0.01419,0.04696,-0.012561,-0.14192,-0.29715,-0.42867,-0.49831,-0.49114,-0.41848,-0.3116,-0.20898,-0.14229,-0.12641,-0.15683,-0.21479,-0.27743,-0.32855,-0.36518,-0.39762,-0.44286,-0.5145,-0.61355,-0.72425,-0.81708,-0.85805,-0.82105,-0.69825,-0.50461,-0.27439,-0.05067,0.12818,0.2403,0.28594,0.28494,0.26706,0.25918,0.27428,0.30646,0.33411,0.32979,0.27302,0.16067,0.010856,-0.14158,-0.25656,-0.30295,-0.27007,-0.17223,-0.044109,0.071122,0.13692,0.13602,0.075972,-0.01434,-0.095956,-0.13445,-0.11244,-0.035274,0.072027,0.17534,0.24517,0.26813,0.25163,0.22,0.20342,0.22433,0.28658,0.37204
0.42635,0.43742,0.37059,0.22735,0.035843,-0.15744,-0.30315,-0.36611,-0.33757,-0.23801,-0.10939,0.00045629,0.055341,0.04367,-0.018069,-0.092658,-0.13755,-0.1225,-0.042634,0.078154,0.19496,0.25818,0.23232,0.1104,-0.081681,-0.2925,-0.46198,-0.54173,-0.51164,-0.38685,-0.21267,-0.049139,0.049151,0.050911,-0.042354,-0.19829,-0.36593,-0.4935,-0.54533,-0.51213,-0.41139,-0.27863,-0.15341,-0.065663,-0.027316,-0.031967,-0.061799,-0.098247,-0.13154,-0.16497,-0.21213,-0.28846,-0.40087,-0.54023,-0.68031,-0.78431,-0.81681,-0.75681,-0.60661,-0.39299,-0.15966,0.046443,0.19001,0.25814,0.26271,0.23379,0.20639,0.20573,0.23689,0.28266,0.31076,0.2876,0.19334,0.032301,-0.16554,-0.35286,-0.48042,-0.51401,-0.44665,-0.30155,-0.12455,0.031391,0.12394,0.13515,0.076266,-0.017893,-0.10272,-0.14045,-0.1135,-0.029563,0.08302,0.18756,0.25399,0.27044,0.24717,0.21108,0.1934,0.21548,0.27838,0.36081
0.3563,0.3514,0.26985,0.11841,-0.071226,-0.25264,-0.38089,-0.42851,-0.39536,-0.30823,-0.21049,-0.14536,-0.13931,-0.19185,-0.27578,-0.34792,-0.36642,-0.30809,-0.17905,-0.014542,0.13257,0.21037,0.187,0.063149,-0.1268,-0.32563,-0.47241,-0.52326,-0.46625,-0.32533,-0.15186,-0.0068881,0.059515,0.024678,-0.10007,-0.27454,-0.44417,-0.55856,-0.58725,-0.52753,-0.40224,-0.24921,-0.1069,-0.0019728,0.056849,0.076919,0.073569,0.059867,0.039008,0.0027778,-0.06326,-0.17024,-0.31649,-0.48264,-0.6341,-0.73073,-0.74032,-0.65098,-0.47712,-0.25665,-0.039515,0.12824,0.21928,0.23317,0.19467,0.14286,0.11494,0.13093,0.18524,0.24831,0.27808,0.2371,0.10872,-0.093723,-0.32857,-0.53818,-0.66764,-0.68329,-0.58433,-0.40331,-0.19519,-0.018943,0.081811,0.09226,0.029385,-0.066268,-0.14667,-0.17411,-0.1341,-0.038959,0.078965,0.18128,0.23908,0.24392,0.21002,0.16704,0.14656,0.16772,0.22811,0.30338
0.26199,0.2398,0.1442,-0.012474,-0.19536,-0.35899,-0.46376,-0.49046,-0.44737,-0.36695,-0.2932,-0.26439,-0.29776,-0.38217,-0.48162,-0.54872,-0.54312,-0.44798,-0.27828,-0.07748,0.096582,0.19151,0.17891,0.064856,-0.11167,-0.29186,-0.41716,-0.44925,-0.38281,-0.24674,-0.093534,0.019256,0.048811,-0.018828,-0.16497,-0.34569,-0.50733,-0.60423,-0.61249,-0.53518,-0.39809,-0.23837,-0.090962,0.021814,0.094097,0.13295,0.15001,0.1525,0.13805,0.095663,0.012527,-0.11654,-0.28143,-0.45489,-0.59812,-0.67249,-0.6531,-0.53902,-0.35584,-0.14883,0.03115,0.14438,0.17533,0.13716,0.065853,0.0057123,-0.0082762,0.035227,0.11851,0.20061,0.2325,0.17616,0.02059,-0.21142,-0.46851,-0.68647,-0.80909,-0.80671,-0.68602,-0.4875,-0.27155,-0.098201,-0.0076732,-0.0085047,-0.077184,-0.16896,-0.23549,-0.24262,-0.1818,-0.071339,0.05265,0.15144,0.19908,0.19187,0.14845,0.10072,0.079482,0.10068,0.15787,0.22401
0.1745,0.13511,0.024818,-0.13859,-0.31712,-0.46583,-0.54932,-0.55485,-0.49728,-0.41337,-0.3477,-0.33522,-0.38714,-0.4857,-0.58991,-0.65047,-0.62843,-0.5108,-0.317,-0.093799,0.099855,0.21263,0.21826,0.12439,-0.0304,-0.19026,-0.30148,-0.33078,-0.27604,-0.16586,-0.048452,0.025998,0.022984,-0.064765,-0.21562,-0.38734,-0.53187,-0.61103,-0.6076,-0.52831,-0.39848,-0.25114,-0.11538,-0.008337,0.066546,0.11507,0.14459,0.15694,0.1457,0.099117,0.0074316,-0.12866,-0.29275,-0.4537,-0.57337,-0.61892,-0.57496,-0.45084,-0.27964,-0.10847,0.016847,0.067367,0.041041,-0.036769,-0.12289,-0.17284,-0.15828,-0.078932,0.035744,0.13611,0.17003,0.10239,-0.070551,-0.31747,-0.58058,-0.79363,-0.90336,-0.88665,-0.75755,-0.56179,-0.36067,-0.21039,-0.14386,-0.16151,-0.23376,-0.31405,-0.357,-0.33506,-0.24758,-0.11924,0.01094,0.1055,0.14298,0.12536,0.075753,0.027676,0.010227,0.035306,0.092037,0.15067
0.12022,0.065869,-0.060396,-0.236,-0.41931,-0.56399,-0.63565,-0.62438,-0.54846,-0.44752,-0.36772,-0.34423,-0.38762,-0.47929,-0.57778,-0.63381,-0.60857,-0.48867,-0.29213,-0.063398,0.1412,0.27206,0.30257,0.23725,0.10901,-0.033187,-0.14171,-0.1864,-0.16385,-0.096803,-0.024338,0.013252,-0.010789,-0.10049,-0.23648,-0.38361,-0.50345,-0.56701,-0.56299,-0.4991,-0.39679,-0.28196,-0.17587,-0.089732,-0.02468,0.02365,0.058626,0.077726,0.071844,0.029387,-0.056576,-0.18147,-0.32621,-0.4602,-0.54999,-0.57071,-0.51605,-0.40242,-0.26518,-0.14752,-0.085665,-0.095761,-0.16741,-0.26678,-0.34858,-0.37292,-0.32109,-0.20414,-0.060999,0.053914,0.089336,0.015681,-0.16327,-0.40988,-0.66376,-0.86091,-0.9542,-0.92814,-0.80288,-0.62613,-0.45607,-0.34134,-0.3053,-0.33988,-0.41086,-0.47228,-0.48429,-0.42786,-0.311,-0.16448,-0.029175,0.059965,0.086959,0.059942,0.0065915,-0.038176,-0.04722,-0.012907,0.049156,0.10595
0.11279,0.048475,-0.09416,-0.28881,-0.48933,-0.64508,-0.71826,-0.69704,-0.59957,-0.46726,-0.34983,-0.28741,-0.29619,-0.36281,-0.44946,-0.50777,-0.49656,-0.39691,-0.21946,-0.0011336,0.20701,0.35664,0.4176,0.38658,0.2864,0.15656,0.038741,-0.037224,-0.062186,-0.04841,-0.022624,-0.014427,-0.044639,-0.11784,-0.22154,-0.33165,-0.42183,-0.47271,-0.47762,-0.44302,-0.38408,-0.31768,-0.25613,-0.20415,-0.16003,-0.12003,-0.083545,-0.056178,-0.048994,-0.073906,-0.13713,-0.23372,-0.34611,-0.44788,-0.51218,-0.52153,-0.47551,-0.39261,-0.30506,-0.24794,-0.24612,-0.30416,-0.403,-0.50545,-0.56896,-0.56131,-0.47383,-0.32672,-0.1644,-0.041797,-0.0060943,-0.080272,-0.25427,-0.48714,-0.71963,-0.89307,-0.96801,-0.93625,-0.82202,-0.67226,-0.53938,-0.4629,-0.4564,-0.50429,-0.56935,-0.60784,-0.58652,-0.49513,-0.3499,-0.18696,-0.048401,0.03368,0.048818,0.0113,-0.046459,-0.087577,-0.086075,-0.037934,0.036532,0.10005
0.14947,0.082656,-0.074159,-0.29244,-0.52086,-0.70148,-0.78869,-0.76423,-0.643,-0.4676,-0.29368,-0.17099,-0.12696,-0.15837,-0.23367,-0.3051,-0.32595,-0.267,-0.1265,0.069595,0.27663,0.44615,0.54124,0.54716,0.47393,0.35076,0.21469,0.09806,0.019083,-0.021457,-0.037006,-0.047447,-0.070153,-0.11339,-0.17427,-0.24144,-0.30085,-0.34186,-0.36099,-0.36217,-0.35354,-0.34281,-0.33341,-0.32331,-0.30706,-0.27994,-0.24223,-0.20131,-0.17013,-0.16265,-0.18769,-0.24407,-0.31942,-0.39352,-0.44553,-0.46217,-0.44381,-0.40552,-0.3722,-0.36915,-0.41148,-0.49643,-0.60202,-0.69314,-0.73345,-0.69907,-0.58901,-0.42829,-0.26191,-0.14133,-0.10779,-0.1782,-0.33867,-0.54819,-0.75154,-0.89688,-0.95233,-0.91541,-0.81242,-0.68788,-0.58789,-0.54355,-0.5603,-0.6169,-0.67443,-0.69163,-0.64101,-0.51958,-0.35033,-0.1739,-0.033632,0.040333,0.041937,-0.0090894,-0.075372,-0.11684,-0.10685,-0.043379,0.049188,0.12839
0.21278,0.15222,-0.013128,-0.25428,-0.51472,-0.72741,-0.83595,-0.81255,-0.66685,-0.44254,-0.203,-0.010799,0.091888,0.095638,0.024949,-0.071734,-0.13942,-0.13527,-0.042432,0.12536,0.3294,0.51934,0.64926,0.69128,0.64216,0.52174,0.36433,0.20688,0.07798,-0.0085925,-0.054506,-0.072377,-0.078676,-0.087069,-0.10458,-0.13146,-0.16388,-0.19774,-0.2314,-0.26602,-0.30377,-0.34484,-0.38522,-0.41662,-0.42907,-0.41507,-0.3738,-0.31311,-0.24818,-0.19709,-0.17459,-0.18682,-0.22895,-0.28711,-0.3439,-0.38557,-0.40781,-0.41766,-0.43052,-0.46305,-0.52477,-0.61177,-0.70543,-0.77733,-0.79897,-0.75309,-0.64211,-0.49036,-0.3385,-0.2315,-0.20414,-0.26898,-0.41125,-0.59279,-0.76405,-0.88009,-0.91509,-0.87033,-0.77261,-0.66373,-0.58485,-0.56121,-0.59296,-0.65533,-0.70828,-0.71186,-0.64186,-0.49969,-0.31289,-0.12578,0.016233,0.083038,0.070773,0.0031331,-0.077626,-0.12683,-0.11479,-0.03906,0.073294,0.17444
0.27707,0.23061,0.065294,-0.19133,-0.47869,-0.72087,-0.85014,-0.82845,-0.65967,-0.38853,-0.086626,0.17,0.32408,0.35381,0.27764,0.14612,0.023973,-0.031539,0.011415,0.15034,0.35095,0.55964,0.72103,0.79472,0.76599,0.64756,0.47293,0.28429,0.1196,0.0030084,-0.058884,-0.074769,-0.062268,-0.040504,-0.024387,-0.022204,-0.036447,-0.066462,-0.111,-0.1692,-0.23955,-0.31783,-0.3953,-0.45899,-0.49437,-0.49001,-0.44233,-0.35855,-0.25614,-0.15857,-0.088624,-0.061548,-0.080625,-0.13689,-0.21316,-0.29079,-0.3566,-0.40708,-0.44827,-0.49126,-0.54532,-0.61149,-0.67977,-0.7313,-0.74526,-0.7079,-0.62019,-0.50062,-0.38153,-0.29961,-0.28371,-0.34417,-0.46799,-0.62181,-0.7623,-0.85036,-0.86435,-0.80738,-0.70593,-0.59996,-0.52812,-0.51311,-0.5529,-0.62106,-0.6763,-0.67797,-0.60183,-0.45024,-0.25278,-0.056715,0.08937,0.15293,0.12947,0.044475,-0.055663,-0.12075,-0.1159,-0.0356,0.092569,0.2164
0.3174,0.2895,0.13366,-0.12563,-0.42601,-0.68526,-0.82674,-0.80391,-0.61577,-0.30789,0.041318,0.34468,0.53274,0.57408,0.48318,0.31353,0.13884,0.028798,0.027387,0.14059,0.3368,0.55897,0.74384,0.84155,0.82934,0.71573,0.53459,0.33236,0.15324,0.027241,-0.035427,-0.042987,-0.015449,0.024008,0.056266,0.069941,0.061134,0.03061,-0.019425,-0.087029,-0.16991,-0.26317,-0.35702,-0.43646,-0.48369,-0.48334,-0.42829,-0.32416,-0.18994,-0.054149,0.052689,0.10677,0.097962,0.032365,-0.070429,-0.18444,-0.28609,-0.36145,-0.40924,-0.43867,-0.46324,-0.49323,-0.53006,-0.5652,-0.58404,-0.5732,-0.52832,-0.45859,-0.38586,-0.33804,-0.33897,-0.39855,-0.50717,-0.63716,-0.75104,-0.81429,-0.80775,-0.73512,-0.62241,-0.50899,-0.43332,-0.41846,-0.46266,-0.53906,-0.60472,-0.61632,-0.54667,-0.396,-0.19368,0.010929,0.16526,0.23223,0.20395,0.10515,-0.015248,-0.10182,-0.11336,-0.039192,0.095176,0.23552
0.31784,0.30757,0.16864,-0.078473,-0.37268,-0.62994,-0.76955,-0.74047,-0.53879,-0.21026,0.1631,0.4879,0.68788,0.72648,0.61646,0.41378,0.19818,0.04716,0.0121,0.10393,0.29245,0.5186,0.71488,0.82665,0.82755,0.72451,0.55195,0.35804,0.18868,0.074418,0.024384,0.028,0.06261,0.1033,0.131,0.13635,0.11878,0.082496,0.031987,-0.030519,-0.10446,-0.18788,-0.27382,-0.34869,-0.39405,-0.39198,-0.3321,-0.21754,-0.067075,0.088182,0.21276,0.27719,0.26704,0.18739,0.061029,-0.079172,-0.20092,-0.28246,-0.31825,-0.31852,-0.30321,-0.29281,-0.29999,-0.32525,-0.35823,-0.38391,-0.39095,-0.37833,-0.35735,-0.34768,-0.36905,-0.43168,-0.52979,-0.64117,-0.7336,-0.7762,-0.75148,-0.66331,-0.53733,-0.41303,-0.32993,-0.31276,-0.36121,-0.4486,-0.53028,-0.55938,-0.50427,-0.3613,-0.15796,0.055378,0.22235,0.30046,0.27661,0.17233,0.036622,-0.071666,-0.10564,-0.048521,0.078609,0.22289
0.27647,0.27675,0.15746,-0.06495,-0.33378,-0.56856,-0.69073,-0.64991,-0.44172,-0.11103,0.26085,0.58079,0.77228,0.79844,0.67201,0.4495,0.21189,0.038382,-0.017832,0.055788,0.23028,0.44749,0.64063,0.75579,0.76721,0.68212,0.5344,0.37044,0.23288,0.14788,0.1198,0.13411,0.16622,0.19211,0.19657,0.17632,0.13765,0.090637,0.043115,-0.0027471,-0.049727,-0.10142,-0.15705,-0.20802,-0.2386,-0.23086,-0.17224,-0.06275,0.08162,0.23115,0.35018,0.40795,0.38879,0.29773,0.15939,0.010235,-0.11306,-0.18513,-0.19922,-0.16773,-0.11617,-0.072897,-0.058793,-0.08064,-0.13065,-0.19188,-0.24698,-0.28645,-0.3128,-0.33878,-0.38046,-0.44813,-0.5391,-0.63589,-0.71107,-0.73735,-0.69908,-0.60049,-0.46679,-0.33718,-0.25151,-0.2355,-0.29,-0.38875,-0.48612,-0.53266,-0.49298,-0.35957,-0.15719,0.064219,0.24612,0.34157,0.33196,0.23392,0.093586,-0.03005,-0.086916,-0.054922,0.050846,0.18254
0.20557,0.20417,0.10112,-0.090178,-0.31971,-0.51561,-0.60756,-0.5509,-0.34318,-0.027145,0.32112,0.61509,0.78429,0.79553,0.66213,0.43824,0.20048,0.023439,-0.042973,0.013047,0.16477,0.3588,0.5344,0.64339,0.66393,0.60413,0.49532,0.37827,0.28806,0.24286,0.24031,0.26188,0.28257,0.28171,0.25057,0.19417,0.12726,0.066742,0.024232,0.001864,-0.0069717,-0.01263,-0.0225,-0.035858,-0.042843,-0.028319,0.020865,0.10826,0.22327,0.34204,0.43394,0.4716,0.44077,0.34629,0.21161,0.07177,-0.037767,-0.092553,-0.086722,-0.034031,0.037851,0.097548,0.12077,0.097721,0.034568,-0.051211,-0.13933,-0.21539,-0.27602,-0.32858,-0.38554,-0.45623,-0.53977,-0.62264,-0.68228,-0.69581,-0.65044,-0.55118,-0.42218,-0.30046,-0.22363,-0.21594,-0.27792,-0.38391,-0.48918,-0.54455,-0.51378,-0.38723,-0.18694,0.039509,0.23436,0.34913,0.36122,0.28171,0.15104,0.02418,-0.049697,-0.045639,0.027469,0.12984
0.12712,0.10929,0.013427,-0.14821,-0.33333,-0.48209,-0.53693,-0.4629,-0.26127,0.02839,0.33881,0.59501,0.73699,0.73779,0.61087,0.40467,0.18649,0.021136,-0.04837,-0.011927,0.10781,0.26607,0.41269,0.50892,0.53852,0.50982,0.44909,0.38815,0.35153,0.34778,0.36786,0.39069,0.393,0.35944,0.28893,0.19496,0.10014,0.027423,-0.0083071,-0.0049439,0.027461,0.072107,0.11313,0.14221,0.16139,0.18088,0.21299,0.26486,0.33317,0.40338,0.45401,0.46452,0.4237,0.3352,0.21785,0.10026,0.011663,-0.027866,-0.014085,0.040194,0.10979,0.16595,0.18588,0.15963,0.091865,-0.0018244,-0.10214,-0.19383,-0.27076,-0.33625,-0.39888,-0.46585,-0.53696,-0.60227,-0.64482,-0.64758,-0.60198,-0.51409,-0.40566,-0.30856,-0.25435,-0.26232,-0.33074,-0.435,-0.534,-0.58314,-0.5496,-0.42463,-0.22801,-0.0028881,0.19766,0.32787,0.36422,0.31282,0.20629,0.091396,0.011612,-0.0089221,0.025868,0.085918
0.065265,0.017419,-0.083437,-0.22392,-0.36889,-0.47171,-0.48971,-0.39962,-0.20745,0.05095,0.31903,0.53583,0.65386,0.65301,0.54573,0.37212,0.18675,0.041693,-0.028464,-0.014984,0.065592,0.18007,0.29167,0.37273,0.41254,0.41815,0.40831,0.40364,0.41691,0.44737,0.48113,0.49715,0.47631,0.41001,0.30468,0.18073,0.066232,-0.012276,-0.038272,-0.010096,0.059527,0.14883,0.23495,0.30148,0.34269,0.36325,0.37384,0.38478,0.40047,0.41688,0.42328,0.40721,0.36067,0.28487,0.1914,0.099238,0.028544,-0.0063602,-0.002182,0.031974,0.077608,0.11304,0.12052,0.091579,0.028772,-0.056575,-0.1495,-0.23716,-0.31282,-0.37658,-0.43287,-0.48592,-0.53567,-0.57609,-0.59698,-0.58879,-0.54826,-0.48247,-0.40894,-0.3512,-0.33079,-0.35868,-0.42923,-0.51963,-0.59549,-0.62129,-0.57229,-0.44376,-0.25395,-0.039631,0.1548,0.29096,0.34818,0.32922,0.2579,0.16949,0.097395,0.060898,0.058631,0.070165
0.038405,-0.048188,-0.16564,-0.29732,-0.41349,-0.47955,-0.46718,-0.36472,-0.18298,0.045803,0.27573,0.45963,0.56203,0.56872,0.48989,0.35595,0.20769,0.084093,0.011797,-0.00062856,0.037931,0.10718,0.18428,0.25215,0.3042,0.34419,0.38165,0.42509,0.47607,0.52652,0.5606,0.5604,0.51338,0.41851,0.28881,0.14906,0.029221,-0.044091,-0.055369,-0.0044981,0.093752,0.21471,0.33142,0.42225,0.47599,0.49301,0.4825,0.45721,0.42787,0.3995,0.37062,0.3355,0.28821,0.22653,0.1541,0.079889,0.015253,-0.03027,-0.052653,-0.055106,-0.047176,-0.041573,-0.049952,-0.079269,-0.12997,-0.19655,-0.27006,-0.34139,-0.40392,-0.4547,-0.49375,-0.52219,-0.54039,-0.54704,-0.54,-0.51834,-0.48474,-0.44679,-0.41618,-0.4055,-0.42352,-0.47067,-0.5366,-0.60121,-0.63938,-0.62822,-0.55456,-0.42006,-0.24208,-0.049533,0.12494,0.25418,0.32385,0.33553,0.30448,0.25287,0.20109,0.16017,0.12843,0.093363
