-0.18948,-0.036236,0.062165,0.083211,0.024456,-0.09784,-0.25503,-0.41489,-0.54993,-0.64289,-0.68829,-0.69028,-0.65835,-0.60283,-0.53182,-0.45032,-0.36147,-0.26865,-0.17743,-0.096128,-0.034629,-0.0019439,-0.0033495,-0.038244,-0.099519,-0.17472,-0.24863,-0.3066,-0.33757,-0.33631,-0.30427,-0.24918,-0.1836,-0.12274,-0.081793,-0.073144,-0.10368,-0.17269,-0.27092,-0.3813,-0.48184,-0.55027,-0.5698,-0.53441,-0.45198,-0.34388,-0.24047,-0.17329,-0.16586,-0.22588,-0.34138,-0.4826,-0.60961,-0.68363,-0.67885,-0.59103,-0.43979,-0.2636,-0.1085,-0.014163,-0.0013362,-0.065045,-0.17576,-0.28843,-0.35664,-0.34735,-0.25152,-0.087154,0.10628,0.28015,0.39164,0.41652,0.35563,0.23296,0.086493,-0.045123,-0.1352,-0.17679,-0.18294,-0.17985,-0.19532,-0.24706,-0.33504,-0.44067,-0.5332,-0.58095,-0.56344,-0.47996,-0.35144,-0.21475,-0.11128,-0.073579,-0.11452,-0.22262,-0.36522,-0.49829,-0.57993,-0.58299,-0.50311,-0.35962
-0.10447,0.054128,0.16717,0.207,0.16461,0.050892,-0.10765,-0.2769,-0.42422,-0.52595,-0.5714,-0.56273,-0.51156,-0.43384,-0.34497,-0.25655,-0.17541,-0.10467,-0.045784,-0.00050783,0.028229,0.036777,0.022296,-0.015377,-0.072392,-0.1407,-0.20921,-0.26607,-0.30131,-0.30932,-0.29037,-0.25081,-0.20211,-0.15861,-0.13474,-0.14197,-0.18612,-0.26551,-0.37052,-0.48478,-0.58809,-0.66067,-0.68799,-0.66495,-0.5982,-0.50556,-0.41228,-0.34475,-0.3231,-0.35485,-0.43169,-0.53066,-0.61986,-0.66747,-0.65135,-0.56649,-0.42761,-0.26587,-0.12028,-0.026239,-0.0046077,-0.054897,-0.15476,-0.26627,-0.34713,-0.36348,-0.30022,-0.16569,0.010855,0.18815,0.32521,0.39323,0.38313,0.30661,0.19063,0.067324,-0.036895,-0.10943,-0.15401,-0.187,-0.22911,-0.29561,-0.38882,-0.49567,-0.59132,-0.64774,-0.64402,-0.57495,-0.45452,-0.31291,-0.18784,-0.11291,-0.10682,-0.1671,-0.2704,-0.37942,-0.45427,-0.46467,-0.39927,-0.26914
0.0057696,0.16668,0.28571,0.33153,0.29172,0.17576,0.011546,-0.16305,-0.31079,-0.40459,-0.43318,-0.40173,-0.32783,-0.23462,-0.14357,-0.06919,-0.017037,0.014974,0.032949,0.042838,0.047349,0.045006,0.031444,0.0021846,-0.044385,-0.10509,-0.17191,-0.23384,-0.27998,-0.30297,-0.3014,-0.2806,-0.2516,-0.22842,-0.22467,-0.25015,-0.30838,-0.39549,-0.50077,-0.60859,-0.70143,-0.76347,-0.78403,-0.76021,-0.69816,-0.61229,-0.5226,-0.45016,-0.41184,-0.41551,-0.45714,-0.52085,-0.58241,-0.61556,-0.59959,-0.52603,-0.40228,-0.25088,-0.10398,0.0053778,0.05302,0.031245,-0.048065,-0.1561,-0.25501,-0.30871,-0.29351,-0.20514,-0.06,0.10966,0.26529,0.37309,0.41323,0.38424,0.30146,0.19035,0.077121,-0.019953,-0.095462,-0.15656,-0.21767,-0.29247,-0.38613,-0.49114,-0.5882,-0.65226,-0.66153,-0.60627,-0.49405,-0.34932,-0.207,-0.10211,-0.058703,-0.081855,-0.15549,-0.24698,-0.3172,-0.33283,-0.27711,-0.15543
0.11999,0.283,0.40021,0.43887,0.38738,0.2585,0.085099,-0.089995,-0.22658,-0.29809,-0.29771,-0.2381,-0.14527,-0.049245,0.025416,0.065948,0.073016,0.057607,0.034866,0.017411,0.010587,0.011192,0.0097863,-0.0046172,-0.039482,-0.095275,-0.16484,-0.23577,-0.29471,-0.33207,-0.34536,-0.34011,-0.32813,-0.32383,-0.33989,-0.38362,-0.455,-0.54679,-0.64633,-0.73852,-0.80889,-0.84633,-0.84496,-0.80516,-0.73358,-0.64237,-0.54738,-0.46551,-0.41125,-0.39314,-0.41084,-0.45403,-0.50372,-0.53644,-0.5303,-0.47169,-0.36041,-0.21147,-0.052447,0.083336,0.16606,0.17845,0.12178,0.016578,-0.10242,-0.19585,-0.23109,-0.19185,-0.082963,0.071115,0.23371,0.3668,0.44186,0.44722,0.38963,0.28994,0.17457,0.065989,-0.024255,-0.097689,-0.16557,-0.24157,-0.33359,-0.43789,-0.53819,-0.61029,-0.63062,-0.58577,-0.47917,-0.33233,-0.17957,-0.057897,0.0048709,-0.0004743,-0.06089,-0.14474,-0.21178,-0.22632,-0.16921,-0.044735
0.21496,0.3819,0.49179,0.51325,0.43978,0.29156,0.10886,-0.060661,-0.17649,-0.21678,-0.18338,-0.099127,0.0013187,0.083491,0.12394,0.1163,0.071036,0.0094423,-0.045365,-0.077163,-0.081905,-0.068014,-0.052003,-0.051411,-0.077876,-0.13288,-0.20759,-0.28654,-0.35361,-0.39795,-0.41768,-0.42022,-0.41931,-0.43,-0.46354,-0.52373,-0.60603,-0.69903,-0.78786,-0.85788,-0.89777,-0.90121,-0.86726,-0.79981,-0.70682,-0.59949,-0.49141,-0.39722,-0.33045,-0.30051,-0.30948,-0.34982,-0.40424,-0.44856,-0.45751,-0.412,-0.30599,-0.15018,0.028821,0.19465,0.31094,0.35218,0.31198,0.20613,0.068902,-0.05648,-0.13039,-0.1285,-0.048873,0.087898,0.24544,0.38303,0.46784,0.48396,0.43533,0.342,0.23125,0.12715,0.04245,-0.024333,-0.08571,-0.15737,-0.24902,-0.35762,-0.46606,-0.54792,-0.57697,-0.53764,-0.43265,-0.28445,-0.12957,-0.0073592,0.052999,0.042704,-0.022972,-0.10915,-0.17272,-0.17689,-0.10408,0.037368
0.27192,0.44498,0.54517,0.54521,0.44689,0.2801,0.092888,-0.064022,-0.15303,-0.16047,-0.099141,-0.0021537,0.08946,0.14079,0.13394,0.072399,-0.022342,-0.11991,-0.19255,-0.22464,-0.21714,-0.18573,-0.15383,-0.14345,-0.16719,-0.22447,-0.30278,-0.38328,-0.44829,-0.48783,-0.50283,-0.50409,-0.50774,-0.52899,-0.5766,-0.65,-0.7396,-0.83004,-0.90469,-0.94982,-0.95726,-0.92494,-0.85594,-0.75705,-0.63753,-0.50869,-0.38373,-0.27723,-0.2033,-0.17242,-0.18752,-0.24076,-0.31285,-0.37587,-0.39981,-0.36119,-0.25125,-0.080737,0.12083,0.312,0.45068,0.50658,0.47088,0.35973,0.21004,0.06882,-0.020935,-0.033057,0.034312,0.15906,0.30302,0.42468,0.49226,0.49281,0.43421,0.33997,0.23886,0.15357,0.092684,0.048917,0.0041584,-0.060877,-0.1563,-0.27628,-0.39885,-0.49258,-0.52798,-0.48929,-0.38209,-0.23358,-0.084794,0.022636,0.060834,0.025857,-0.060091,-0.15552,-0.21353,-0.19801,-0.096685,0.073711
0.28224,0.46208,0.55322,0.53449,0.41713,0.24035,0.057925,-0.079479,-0.14024,-0.12067,-0.04419,0.048391,0.11387,0.12142,0.062175,-0.049365,-0.18201,-0.29984,-0.37493,-0.39628,-0.37213,-0.32537,-0.28413,-0.27137,-0.29722,-0.35664,-0.4329,-0.50495,-0.55585,-0.57895,-0.57974,-0.57295,-0.57646,-0.60438,-0.66188,-0.74353,-0.8353,-0.91909,-0.9779,-0.99977,-0.97951,-0.91811,-0.82101,-0.69627,-0.55376,-0.40533,-0.26529,-0.14993,-0.075304,-0.053019,-0.085406,-0.16181,-0.25813,-0.34086,-0.37524,-0.33544,-0.2137,-0.024895,0.19556,0.40051,0.54439,0.59686,0.55245,0.43264,0.27955,0.14294,0.064844,0.066713,0.14353,0.26664,0.39431,0.48615,0.5163,0.48089,0.39728,0.2957,0.20658,0.14865,0.12215,0.10986,0.08533,0.025218,-0.079369,-0.21696,-0.35793,-0.46429,-0.50358,-0.46178,-0.3501,-0.20285,-0.066657,0.015375,0.019046,-0.051667,-0.16496,-0.27143,-0.32081,-0.27958,-0.14324,0.060986
0.25022,0.43465,0.51956,0.49062,0.36722,0.19475,0.02863,-0.084254,-0.12033,-0.085463,-0.01078,0.059867,0.086048,0.04474,-0.062574,-0.21174,-0.36553,-0.48718,-0.55277,-0.55835,-0.51946,-0.46401,-0.42133,-0.41182,-0.44072,-0.49803,-0.564,-0.61776,-0.64563,-0.64596,-0.62905,-0.61254,-0.61431,-0.64572,-0.70766,-0.7905,-0.87754,-0.95028,-0.99332,-0.99741,-0.95983,-0.88298,-0.77234,-0.63519,-0.4808,-0.32149,-0.17346,-0.055863,0.012653,0.019481,-0.036056,-0.13895,-0.25911,-0.35728,-0.39522,-0.34742,-0.2103,-0.0055228,0.22446,0.42792,0.55904,0.59204,0.5294,0.40121,0.25562,0.14333,0.10135,0.1414,0.24698,0.38001,0.49461,0.5531,0.53858,0.45955,0.34526,0.23356,0.15602,0.12583,0.13323,0.14999,0.14142,0.081145,-0.036939,-0.19439,-0.35341,-0.46998,-0.51008,-0.46302,-0.34679,-0.20303,-0.0831,-0.030022,-0.062774,-0.1686,-0.30635,-0.42005,-0.45796,-0.39071,-0.22217,0.010896
0.19199,0.3758,0.45811,0.43069,0.3176,0.16531,0.025791,-0.061186,-0.080526,-0.045015,0.011373,0.047193,0.029087,-0.056401,-0.1987,-0.36779,-0.52536,-0.6382,-0.68898,-0.68072,-0.63388,-0.57761,-0.53883,-0.5331,-0.56056,-0.60801,-0.65559,-0.68548,-0.68889,-0.66908,-0.6394,-0.61765,-0.6191,-0.65096,-0.71013,-0.78476,-0.85851,-0.91546,-0.94398,-0.93806,-0.89655,-0.8212,-0.71513,-0.58286,-0.43184,-0.27453,-0.12918,-0.018021,0.037797,0.025197,-0.054198,-0.18073,-0.31882,-0.42501,-0.45999,-0.40108,-0.25082,-0.038261,0.18828,0.37514,0.47977,0.48421,0.40105,0.26937,0.14204,0.068179,0.076966,0.16822,0.31302,0.46417,0.57278,0.6051,0.55364,0.43865,0.29972,0.1804,0.11192,0.10174,0.13141,0.16435,0.16071,0.093692,-0.03887,-0.21217,-0.38243,-0.50245,-0.53905,-0.48598,-0.36732,-0.22984,-0.12685,-0.099152,-0.15995,-0.2892,-0.43959,-0.55231,-0.57712,-0.48984,-0.30113,-0.053554
0.13049,0.30661,0.38944,0.37485,0.28689,0.16736,0.060091,-0.0042221,-0.017574,0.0045632,0.030905,0.027271,-0.030166,-0.14606,-0.3044,-0.47453,-0.62201,-0.72018,-0.7584,-0.74403,-0.69816,-0.64697,-0.61224,-0.60453,-0.62122,-0.64964,-0.67372,-0.68107,-0.66795,-0.64026,-0.61065,-0.5931,-0.59751,-0.6262,-0.67364,-0.72894,-0.77979,-0.81607,-0.83153,-0.82343,-0.79078,-0.7326,-0.64772,-0.53646,-0.40378,-0.26195,-0.13099,-0.035554,0.0016382,-0.032042,-0.13233,-0.27566,-0.42292,-0.52924,-0.5571,-0.48867,-0.33298,-0.12485,0.084607,0.24345,0.31534,0.29141,0.19348,0.067049,-0.033687,-0.063953,-0.0034225,0.13697,0.31885,0.48954,0.59994,0.6209,0.55236,0.4221,0.27478,0.15524,0.09225,0.088615,0.12119,0.15069,0.13762,0.058324,-0.084852,-0.26323,-0.43148,-0.54389,-0.57131,-0.51238,-0.39498,-0.26698,-0.1795,-0.16866,-0.24225,-0.37619,-0.52213,-0.62364,-0.63539,-0.53863,-0.3477,-0.1055
0.08836,0.24979,0.33475,0.34061,0.28672,0.20544,0.12946,0.08028,0.06171,0.060352,0.052434,0.014067,-0.069003,-0.19567,-0.34959,-0.5048,-0.63445,-0.71931,-0.75316,-0.74328,-0.70646,-0.66226,-0.62637,-0.60629,-0.60075,-0.60249,-0.60284,-0.59615,-0.5821,-0.56537,-0.55303,-0.55108,-0.56179,-0.58289,-0.60892,-0.63361,-0.65239,-0.66335,-0.66649,-0.66166,-0.64648,-0.61563,-0.56254,-0.48299,-0.37947,-0.26399,-0.15773,-0.086477,-0.072878,-0.12788,-0.24444,-0.39644,-0.544,-0.64415,-0.66394,-0.59153,-0.44128,-0.2507,-0.069502,0.055784,0.096846,0.053067,-0.04792,-0.15906,-0.22932,-0.22071,-0.12098,0.05211,0.25667,0.44046,0.55798,0.58488,0.52481,0.4065,0.27235,0.16271,0.10166,0.08931,0.10333,0.10888,0.07329,-0.020322,-0.1653,-0.33279,-0.48153,-0.57274,-0.58448,-0.52025,-0.40859,-0.29357,-0.2196,-0.21577,-0.28535,-0.40415,-0.52839,-0.60927,-0.60933,-0.51483,-0.34018,-0.12297
0.080655,0.22257,0.30952,0.33778,0.31873,0.27273,0.22069,0.1767,0.14388,0.11497,0.076607,0.015782,-0.07438,-0.19135,-0.32354,-0.45377,-0.5645,-0.64267,-0.6828,-0.68728,-0.66443,-0.62517,-0.57986,-0.53627,-0.4991,-0.47072,-0.45232,-0.44472,-0.44824,-0.46195,-0.48289,-0.5059,-0.52462,-0.53343,-0.52964,-0.51487,-0.49475,-0.47678,-0.46701,-0.46674,-0.47097,-0.46938,-0.45013,-0.40522,-0.33542,-0.25268,-0.17843,-0.13788,-0.15164,-0.22756,-0.3558,-0.50931,-0.65018,-0.74042,-0.75376,-0.68449,-0.55034,-0.38779,-0.24113,-0.14862,-0.13013,-0.18055,-0.27121,-0.35908,-0.40066,-0.3662,-0.24939,-0.069374,0.13548,0.31984,0.44552,0.49267,0.46439,0.38344,0.28263,0.19247,0.13059,0.096749,0.074879,0.04128,-0.024381,-0.1295,-0.26403,-0.40289,-0.51432,-0.57124,-0.56146,-0.49282,-0.39134,-0.29294,-0.23146,-0.22719,-0.27986,-0.36856,-0.45851,-0.51246,-0.50264,-0.41956,-0.2746,-0.095924
0.11015,0.23131,0.31863,0.36557,0.37445,0.35382,0.31462,0.2664,0.21479,0.16085,0.10208,0.034529,-0.044788,-0.13615,-0.23628,-0.33864,-0.43446,-0.51427,-0.56957,-0.59434,-0.58629,-0.54769,-0.48564,-0.41151,-0.33935,-0.2834,-0.25507,-0.25997,-0.29605,-0.35347,-0.41671,-0.46841,-0.49419,-0.48687,-0.44867,-0.39068,-0.32928,-0.28086,-0.25628,-0.25719,-0.27552,-0.29655,-0.30465,-0.2897,-0.25204,-0.20365,-0.16521,-0.15942,-0.20284,-0.29901,-0.43534,-0.58524,-0.71505,-0.7939,-0.80323,-0.74293,-0.63182,-0.50226,-0.39033,-0.32468,-0.31773,-0.36187,-0.43204,-0.49378,-0.51405,-0.47152,-0.36285,-0.20332,-0.021732,0.14853,0.27911,0.35391,0.3718,0.34432,0.28951,0.22465,0.1603,0.09797,0.031828,-0.046406,-0.14159,-0.25074,-0.36195,-0.45714,-0.51776,-0.53141,-0.49679,-0.4252,-0.33781,-0.25953,-0.21137,-0.20401,-0.23441,-0.28682,-0.33767,-0.36276,-0.34442,-0.27651,-0.16577,-0.029392
0.16658,0.26944,0.35477,0.41283,0.43807,0.42993,0.39274,0.33462,0.26547,0.19452,0.12806,0.067938,0.01147,-0.047103,-0.11387,-0.19203,-0.27929,-0.36691,-0.44104,-0.48618,-0.49006,-0.44824,-0.367,-0.26331,-0.16135,-0.086512,-0.058362,-0.084811,-0.1593,-0.26214,-0.3657,-0.44216,-0.47134,-0.4463,-0.37493,-0.27706,-0.17802,-0.10072,-0.05898,-0.054011,-0.075404,-0.10597,-0.12878,-0.13391,-0.12245,-0.10638,-0.10437,-0.1348,-0.20853,-0.32391,-0.46579,-0.60907,-0.72566,-0.79269,-0.79932,-0.74992,-0.66273,-0.56426,-0.48148,-0.43397,-0.42864,-0.45837,-0.50481,-0.54429,-0.55482,-0.52214,-0.44299,-0.32516,-0.18447,-0.040255,0.0894,0.19101,0.25708,0.2856,0.27832,0.23886,0.17147,0.080886,-0.026994,-0.14421,-0.26035,-0.36329,-0.44105,-0.48432,-0.48898,-0.45752,-0.39893,-0.32686,-0.25653,-0.20109,-0.16869,-0.16067,-0.17166,-0.19115,-0.2063,-0.20498,-0.1785,-0.12336,-0.041862,0.058517
0.23007,0.31962,0.40074,0.4614,0.4912,0.48458,0.44302,0.37535,0.29553,0.21861,0.15594,0.11143,0.08035,0.051201,0.010424,-0.051728,-0.13617,-0.23284,-0.32247,-0.38212,-0.39275,-0.34645,-0.25066,-0.12774,-0.0096325,0.070958,0.090227,0.040673,-0.066171,-0.20268,-0.33291,-0.42283,-0.44987,-0.40873,-0.31194,-0.18507,-0.058332,0.042457,0.10277,0.12195,0.11098,0.086589,0.063884,0.050374,0.043284,0.031073,-0.001585,-0.067262,-0.17008,-0.30289,-0.44835,-0.5834,-0.6858,-0.74035,-0.74299,-0.70141,-0.63242,-0.55678,-0.49351,-0.45521,-0.44569,-0.46022,-0.48792,-0.51521,-0.52923,-0.52024,-0.48281,-0.416,-0.32285,-0.20992,-0.086872,0.033976,0.13846,0.21218,0.24283,0.22306,0.15287,0.040827,-0.096652,-0.23809,-0.36126,-0.44796,-0.48786,-0.48044,-0.43432,-0.36441,-0.28765,-0.21875,-0.16713,-0.1357,-0.12163,-0.1185,-0.11879,-0.11586,-0.10492,-0.082931,-0.047988,0.0012004,0.065152,0.14275
0.27771,0.35943,0.43488,0.49163,0.51816,0.50799,0.46268,0.39225,0.31267,0.24084,0.18891,0.15995,0.14671,0.13428,0.10586,0.049778,-0.034857,-0.13606,-0.23153,-0.29538,-0.30689,-0.25833,-0.15914,-0.034666,0.080414,0.15208,0.15724,0.090995,-0.031459,-0.17903,-0.31361,-0.40092,-0.41982,-0.3674,-0.25833,-0.1192,0.020148,0.13531,0.21312,0.25309,0.26441,0.26007,0.25041,0.23872,0.22015,0.18436,0.12053,0.022806,-0.10591,-0.25333,-0.40036,-0.52615,-0.61368,-0.65414,-0.64871,-0.60745,-0.54592,-0.48076,-0.42582,-0.38974,-0.37545,-0.38112,-0.40176,-0.43061,-0.46001,-0.4816,-0.48659,-0.46652,-0.415,-0.33011,-0.21669,-0.08743,0.038163,0.13716,0.18853,0.1788,0.10657,-0.016016,-0.16537,-0.31186,-0.42708,-0.49084,-0.49585,-0.44862,-0.36662,-0.27253,-0.18763,-0.12631,-0.093339,-0.084425,-0.089352,-0.096392,-0.096207,-0.083967,-0.059221,-0.024051,0.019348,0.070355,0.13001,0.19948
0.29079,0.36857,0.438,0.48832,0.51012,0.49888,0.45738,0.39566,0.32832,0.26985,0.22961,0.20837,0.19791,0.18397,0.15191,0.092876,0.0084147,-0.088467,-0.17645,-0.23244,-0.23951,-0.19334,-0.10508,0.00079635,0.093132,0.14315,0.13319,0.062283,-0.053328,-0.18474,-0.29863,-0.36656,-0.37237,-0.31554,-0.20976,-0.077595,0.056829,0.17444,0.26515,0.32801,0.36821,0.3923,0.40369,0.40043,0.37573,0.32117,0.23114,0.10664,-0.042954,-0.20103,-0.34736,-0.46302,-0.53499,-0.55899,-0.53981,-0.48921,-0.42247,-0.35468,-0.29796,-0.26016,-0.24495,-0.25258,-0.28073,-0.32473,-0.37742,-0.42879,-0.46653,-0.47771,-0.4518,-0.38424,-0.27945,-0.15182,-0.02394,0.078042,0.13088,0.1207,0.047525,-0.073845,-0.21704,-0.35066,-0.44638,-0.48611,-0.46619,-0.39737,-0.3008,-0.20131,-0.12039,-0.070734,-0.054153,-0.062888,-0.083618,-0.10242,-0.10893,-0.098348,-0.071072,-0.030517,0.019596,0.077111,0.1417,0.21346
0.26052,0.3354,0.39946,0.44519,0.46699,0.46321,0.4372,0.39666,0.35135,0.30992,0.27687,0.2509,0.22554,0.19173,0.14189,0.073692,-0.00773,-0.090172,-0.15753,-0.19481,-0.19329,-0.15422,-0.08939,-0.018465,0.036419,0.057063,0.034633,-0.027627,-0.11524,-0.20659,-0.27893,-0.31442,-0.30427,-0.25002,-0.16167,-0.053758,0.059234,0.16638,0.2618,0.34372,0.41206,0.46554,0.49985,0.50763,0.48052,0.4124,0.30273,0.15859,-0.0054024,-0.16949,-0.31278,-0.41775,-0.47388,-0.47949,-0.44141,-0.3728,-0.28992,-0.20896,-0.14349,-0.1031,-0.092901,-0.11368,-0.16209,-0.23089,-0.30915,-0.38307,-0.43755,-0.45884,-0.43777,-0.37283,-0.27194,-0.15211,-0.036541,0.050411,0.089225,0.07046,-0.0023084,-0.1129,-0.23636,-0.34523,-0.41646,-0.43708,-0.40691,-0.33773,-0.24923,-0.16313,-0.097334,-0.061718,-0.05671,-0.074675,-0.10333,-0.12981,-0.1441,-0.14074,-0.11871,-0.080033,-0.027888,0.034779,0.10559,0.18205
0.19021,0.26049,0.32056,0.36657,0.3966,0.41085,0.41137,0.40104,0.38242,0.35668,0.32323,0.28013,0.22539,0.15858,0.0822,0.002203,-0.072705,-0.13295,-0.17065,-0.18206,-0.16905,-0.13908,-0.10351,-0.074671,-0.062579,-0.072241,-0.10238,-0.14597,-0.19229,-0.22995,-0.24975,-0.24663,-0.22014,-0.17349,-0.11163,-0.039308,0.040216,0.12529,0.21479,0.30639,0.39493,0.47176,0.52543,0.54387,0.51743,0.44195,0.32086,0.16568,-0.0054413,-0.17085,-0.3093,-0.40395,-0.44525,-0.43242,-0.37314,-0.28179,-0.17671,-0.07709,-5.6093e-05,0.041726,0.041701,0.00025052,-0.075365,-0.17197,-0.27234,-0.35795,-0.41215,-0.42348,-0.38827,-0.3119,-0.20828,-0.097345,-0.00096814,0.061741,0.078749,0.047837,-0.022957,-0.11735,-0.21481,-0.29541,-0.34444,-0.35534,-0.33056,-0.28007,-0.2182,-0.15969,-0.1162,-0.09401,-0.093369,-0.10944,-0.13426,-0.15898,-0.1758,-0.17916,-0.16607,-0.13585,-0.089643,-0.029951,0.039679,0.11479
0.09355,0.15616,0.21398,0.26584,0.31169,0.35145,0.38385,0.4056,0.41161,0.39618,0.35494,0.28703,0.19652,0.092619,-0.011802,-0.10291,-0.1693,-0.20492,-0.21074,-0.19439,-0.16799,-0.14467,-0.1348,-0.14324,-0.1682,-0.20224,-0.23493,-0.25624,-0.25965,-0.24381,-0.21249,-0.17266,-0.1316,-0.094079,-0.060507,-0.026779,0.014065,0.068967,0.14166,0.23021,0.32618,0.41563,0.48191,0.50936,0.48705,0.41164,0.28861,0.13167,-0.039416,-0.20217,-0.33512,-0.42128,-0.4508,-0.42251,-0.34413,-0.2311,-0.10422,0.013561,0.101,0.14224,0.12986,0.066502,-0.035336,-0.1555,-0.27006,-0.35623,-0.39708,-0.38516,-0.32401,-0.22718,-0.115,-0.0099212,0.068492,0.10756,0.10366,0.0621,-0.0050239,-0.082335,-0.15494,-0.21149,-0.24598,-0.25785,-0.25091,-0.23149,-0.20648,-0.18189,-0.16198,-0.14917,-0.14419,-0.14647,-0.15435,-0.16519,-0.17546,-0.18103,-0.17771,-0.16205,-0.13218,-0.08841,-0.03329,0.028975
-0.010365,0.042362,0.099754,0.16117,0.22584,0.29122,0.35175,0.39854,0.42072,0.40818,0.35504,0.26256,0.14042,0.0056122,-0.12114,-0.22039,-0.27914,-0.29433,-0.27365,-0.23319,-0.19257,-0.16909,-0.17257,-0.20267,-0.24941,-0.29669,-0.32762,-0.33005,-0.30025,-0.24391,-0.17394,-0.10604,-0.053493,-0.022904,-0.01224,-0.011755,-0.0074277,0.014225,0.061491,0.13438,0.22395,0.3142,0.38586,0.42092,0.4069,0.33962,0.22422,0.074229,-0.090717,-0.24814,-0.37624,-0.45721,-0.48005,-0.44246,-0.35165,-0.22377,-0.081714,0.048467,0.14226,0.18157,0.15883,0.079079,-0.040523,-0.17413,-0.29277,-0.37093,-0.39236,-0.35369,-0.26485,-0.14611,-0.022784,0.081102,0.14833,0.1717,0.15439,0.10744,0.045583,-0.017238,-0.071289,-0.11249,-0.14174,-0.1628,-0.17961,-0.19424,-0.20618,-0.21299,-0.21193,-0.2018,-0.184,-0.1625,-0.14258,-0.12897,-0.12405,-0.1269,-0.13354,-0.13825,-0.13544,-0.12131,-0.094716,-0.056887
-0.10321,-0.059757,-0.0010634,0.070055,0.14967,0.2317,0.3071,0.36406,0.38969,0.37314,0.30912,0.20086,0.061036,-0.089877,-0.22791,-0.33136,-0.38649,-0.39124,-0.3558,-0.29955,-0.24537,-0.21277,-0.21225,-0.24234,-0.29052,-0.33753,-0.36373,-0.35543,-0.30923,-0.23297,-0.14308,-0.059375,0.0012317,0.029775,0.027742,0.0062223,-0.017865,-0.027211,-0.0095151,0.038732,0.11109,0.19275,0.26435,0.30665,0.3051,0.25305,0.15311,0.016738,-0.13785,-0.28865,-0.41344,-0.49325,-0.51561,-0.47687,-0.38349,-0.2517,-0.10531,0.028214,0.123,0.16025,0.13278,0.047226,-0.076783,-0.21072,-0.32361,-0.38931,-0.39273,-0.33325,-0.22441,-0.090012,0.042374,0.14838,0.21251,0.23081,0.21008,0.16417,0.10874,0.056256,0.012955,-0.021591,-0.052352,-0.085247,-0.12357,-0.16579,-0.20561,-0.23409,-0.24299,-0.22818,-0.19157,-0.14102,-0.088241,-0.045342,-0.021331,-0.019692,-0.037772,-0.068024,-0.10051,-0.12568,-0.13648,-0.12921
-0.17271,-0.13418,-0.072672,0.0043681,0.088553,0.17081,0.24129,0.28948,0.30517,0.28036,0.21175,0.10298,-0.034387,-0.18201,-0.31802,-0.4219,-0.47953,-0.48706,-0.45201,-0.39126,-0.32632,-0.27707,-0.25612,-0.26528,-0.2954,-0.32966,-0.34916,-0.33915,-0.29384,-0.21832,-0.12707,-0.039445,0.02623,0.05819,0.05465,0.024127,-0.017341,-0.051141,-0.061659,-0.040842,0.009488,0.078082,0.14719,0.19706,0.21071,0.17795,0.097665,-0.021792,-0.16413,-0.30804,-0.43092,-0.51287,-0.54027,-0.50845,-0.42302,-0.29949,-0.16092,-0.033873,0.05673,0.09301,0.068382,-0.010413,-0.12427,-0.24575,-0.34526,-0.39811,-0.3904,-0.32219,-0.20719,-0.068836,0.066011,0.17388,0.24015,0.26157,0.24536,0.20537,0.15672,0.11086,0.072601,0.039946,0.0066417,-0.033753,-0.083872,-0.14017,-0.19314,-0.23002,-0.23916,-0.21432,-0.15757,-0.079535,0.0030721,0.071828,0.11158,0.11442,0.081493,0.022216,-0.048598,-0.11475,-0.16243,-0.18279
-0.21523,-0.17427,-0.10886,-0.032474,0.042279,0.10551,0.15035,0.17221,0.16776,0.13448,0.071219,-0.020391,-0.13442,-0.25992,-0.38176,-0.4832,-0.54972,-0.57289,-0.55311,-0.4999,-0.42966,-0.36115,-0.31013,-0.28489,-0.28394,-0.2969,-0.30814,-0.30221,-0.26916,-0.20813,-0.12794,-0.044492,0.024082,0.063154,0.06622,0.03702,-0.011501,-0.061048,-0.093445,-0.096044,-0.065502,-0.0088615,0.058259,0.11577,0.14434,0.13025,0.068817,-0.034416,-0.16485,-0.30184,-0.42286,-0.5079,-0.54321,-0.52386,-0.45477,-0.34986,-0.22964,-0.11748,-0.035111,0.0018447,-0.012681,-0.073524,-0.16502,-0.26418,-0.34573,-0.38798,-0.37796,-0.31451,-0.20843,-0.079621,0.048175,0.15333,0.2215,0.24836,0.23934,0.20655,0.164,0.12284,0.088207,0.058678,0.028386,-0.0090765,-0.056527,-0.11047,-0.16092,-0.19398,-0.19645,-0.16075,-0.088637,0.0079593,0.10919,0.19228,0.23757,0.23398,0.182,0.093467,-0.01174,-0.11103,-0.18474,-0.22052
