0.086265,0.26949,0.42087,0.50684,0.51092,0.43719,0.30796,0.15679,0.01901,-0.077416,-0.11821,-0.10494,-0.052816,0.014782,0.073244,0.10318,0.094822,0.049438,-0.02209,-0.10295,-0.17514,-0.22398,-0.24151,-0.22786,-0.19066,-0.14256,-0.097639,-0.067513,-0.0582,-0.068481,-0.090305,-0.11118,-0.11802,-0.10131,-0.058513,0.0045953,0.075038,0.13618,0.17262,0.17506,0.14332,0.086606,0.020575,-0.037948,-0.076914,-0.093642,-0.096326,-0.10169,-0.12931,-0.19433,-0.30099,-0.43929,-0.58613,-0.71097,-0.7843,-0.78639,-0.71347,-0.57924,-0.41114,-0.24251,-0.10319,-0.011582,0.029256,0.030297,0.01065,-0.010716,-0.022574,-0.025615,-0.031663,-0.058211,-0.12031,-0.22283,-0.35613,-0.49689,-0.6142,-0.67897,-0.6735,-0.59783,-0.4706,-0.32381,-0.19317,-0.10707,-0.077903,-0.098621,-0.14578,-0.18803,-0.19717,-0.15822,-0.074848,0.031511,0.1287,0.18471,0.17881,0.10919,-0.0053289,-0.13032,-0.22575,-0.25798,-0.20999,-0.086676
0.23191,0.41606,0.56222,0.63562,0.62017,0.52189,0.36627,0.19054,0.033397,-0.074957,-0.11965,-0.10343,-0.044155,0.031422,0.095529,0.12676,0.11507,0.063378,-0.014378,-0.097861,-0.16626,-0.20393,-0.20428,-0.17112,-0.11707,-0.059677,-0.016237,0.0012757,-0.010248,-0.044066,-0.085519,-0.11645,-0.12089,-0.09044,-0.027532,0.05445,0.13453,0.19014,0.20396,0.16963,0.094123,-0.0039367,-0.09988,-0.17087,-0.20358,-0.19903,-0.17288,-0.15071,-0.1596,-0.21861,-0.33128,-0.48277,-0.64283,-0.77399,-0.84238,-0.82801,-0.731,-0.57177,-0.38506,-0.20968,-0.077279,-0.0038137,0.013578,-0.0066288,-0.038581,-0.059358,-0.057664,-0.037823,-0.017672,-0.021106,-0.067983,-0.16507,-0.3014,-0.44993,-0.5751,-0.64398,-0.63712,-0.55537,-0.42025,-0.26759,-0.13631,-0.056243,-0.038794,-0.073798,-0.13349,-0.18232,-0.18934,-0.13902,-0.03676,0.092518,0.21255,0.28773,0.29522,0.23293,0.12108,-0.0034915,-0.098256,-0.1279,-0.075063,0.054191
0.32541,0.49422,0.62508,0.68273,0.65074,0.53542,0.36341,0.17383,0.0074535,-0.10397,-0.1452,-0.12016,-0.049253,0.037517,0.10941,0.14332,0.12938,0.07254,-0.0099927,-0.09457,-0.15826,-0.18536,-0.17155,-0.12455,-0.061301,-0.0025019,0.033799,0.037782,0.010906,-0.034483,-0.078959,-0.10217,-0.089561,-0.037596,0.044188,0.13515,0.20913,0.24216,0.21993,0.14271,0.026,-0.1036,-0.21617,-0.2877,-0.30781,-0.28349,-0.23731,-0.20055,-0.2031,-0.26332,-0.38112,-0.53658,-0.69491,-0.81626,-0.8675,-0.83226,-0.716,-0.54448,-0.35607,-0.19029,-0.076403,-0.025536,-0.029019,-0.063204,-0.099064,-0.11319,-0.096342,-0.056606,-0.016048,-0.002056,-0.036415,-0.12601,-0.25851,-0.40479,-0.52733,-0.59206,-0.57956,-0.49177,-0.35197,-0.19776,-0.069281,0.0034085,0.0097975,-0.038048,-0.10982,-0.1673,-0.17724,-0.12263,-0.0086001,0.13901,0.28182,0.38134,0.41151,0.36734,0.26693,0.14622,0.048078,0.0092141,0.048947,0.16319
0.35213,0.49363,0.60447,0.64935,0.61011,0.4908,0.31627,0.125,-0.041746,-0.15107,-0.18686,-0.15312,-0.071562,0.025559,0.10517,0.14266,0.12821,0.068378,-0.017018,-0.1018,-0.16171,-0.18162,-0.15962,-0.10676,-0.042889,0.010205,0.03601,0.0287,-0.0049941,-0.048029,-0.078728,-0.078158,-0.036889,0.041022,0.13819,0.22833,0.28372,0.28359,0.22072,0.10434,-0.041952,-0.18662,-0.29932,-0.35987,-0.36445,-0.32692,-0.27466,-0.24015,-0.25071,-0.31951,-0.4407,-0.59033,-0.73286,-0.83133,-0.85829,-0.80394,-0.67905,-0.51178,-0.33927,-0.19676,-0.10761,-0.077347,-0.093578,-0.1316,-0.1638,-0.16969,-0.14301,-0.093782,-0.044348,-0.020971,-0.043756,-0.11841,-0.23279,-0.35948,-0.46382,-0.51476,-0.49499,-0.40693,-0.27261,-0.12712,-0.0078293,0.057328,0.058644,0.0076892,-0.066454,-0.12661,-0.13959,-0.087115,0.028025,0.18243,0.33916,0.45921,0.51365,0.4928,0.4094,0.29483,0.18961,0.131,0.14162,0.22239
0.31484,0.42426,0.5166,0.55665,0.52315,0.41532,0.25325,0.072096,-0.088018,-0.19351,-0.22663,-0.18987,-0.10437,-0.0028197,0.080628,0.12042,0.10653,0.046305,-0.039117,-0.12243,-0.17925,-0.19566,-0.17197,-0.12158,-0.065458,-0.024347,-0.011289,-0.026984,-0.059558,-0.088787,-0.093358,-0.058778,0.016743,0.1204,0.22768,0.30912,0.33909,0.30359,0.20496,0.061648,-0.096707,-0.23763,-0.33502,-0.37654,-0.36689,-0.32602,-0.28287,-0.26639,-0.2966,-0.37833,-0.49949,-0.63431,-0.75066,-0.8192,-0.82167,-0.75597,-0.6365,-0.48984,-0.34706,-0.23509,-0.16959,-0.1516,-0.16862,-0.19975,-0.22326,-0.2239,-0.19785,-0.15368,-0.10894,-0.083778,-0.093381,-0.14202,-0.22052,-0.30824,-0.37897,-0.40895,-0.38459,-0.30722,-0.19336,-0.070119,0.032809,0.092329,0.099289,0.061671,0.0024717,-0.047224,-0.057945,-0.011331,0.093546,0.23912,0.39402,0.52213,0.59346,0.5933,0.52697,0.41848,0.30353,0.21872,0.19047,0.22682
0.23095,0.31122,0.39141,0.43661,0.42166,0.33933,0.20279,0.041829,-0.10621,-0.20777,-0.24313,-0.21199,-0.13293,-0.036951,0.042609,0.080411,0.066456,0.0080883,-0.073735,-0.15241,-0.20501,-0.21977,-0.19922,-0.15802,-0.11657,-0.092687,-0.09452,-0.11716,-0.14429,-0.15416,-0.12798,-0.057565,0.050335,0.17468,0.28572,0.35365,0.35772,0.29269,0.17064,0.017612,-0.13401,-0.25476,-0.32633,-0.34619,-0.32738,-0.29372,-0.27202,-0.28377,-0.33884,-0.43279,-0.54854,-0.66156,-0.74682,-0.78562,-0.77017,-0.70506,-0.60526,-0.4917,-0.38565,-0.30357,-0.25375,-0.23536,-0.24002,-0.25509,-0.26782,-0.26905,-0.25558,-0.23059,-0.20218,-0.18038,-0.17355,-0.1853,-0.21274,-0.24668,-0.274,-0.28134,-0.25936,-0.20605,-0.1281,-0.039612,0.041696,0.099785,0.12557,0.12042,0.09662,0.074235,0.075149,0.11591,0.20161,0.32292,0.45754,0.57583,0.64937,0.65971,0.60458,0.49941,0.37349,0.26153,0.19328,0.1843
0.12607,0.18584,0.26232,0.32114,0.33356,0.28576,0.18344,0.049894,-0.081614,-0.17866,-0.22006,-0.20235,-0.14022,-0.060978,0.0049584,0.034199,0.017592,-0.037803,-0.11247,-0.18231,-0.22764,-0.24,-0.22434,-0.19592,-0.17331,-0.17015,-0.18898,-0.21944,-0.24171,-0.23399,-0.1812,-0.081898,0.049384,0.18532,0.29351,0.34634,0.32946,0.2463,0.11692,-0.028236,-0.15763,-0.24788,-0.29006,-0.29113,-0.27036,-0.25225,-0.25825,-0.30024,-0.37745,-0.47759,-0.58135,-0.66849,-0.72351,-0.73916,-0.71699,-0.66551,-0.59674,-0.52269,-0.45294,-0.39354,-0.34738,-0.31511,-0.2961,-0.28883,-0.2908,-0.2983,-0.30643,-0.30994,-0.30451,-0.28819,-0.26232,-0.23124,-0.20085,-0.17629,-0.15976,-0.1492,-0.13883,-0.12115,-0.090013,-0.043429,0.015162,0.077732,0.13462,0.17851,0.20789,0.22844,0.25152,0.2899,0.35223,0.43818,0.53642,0.62646,0.68432,0.69025,0.63612,0.52953,0.39307,0.25854,0.15759,0.1119
0.026261,0.076587,0.15671,0.23335,0.27548,0.26426,0.19889,0.096292,-0.015118,-0.1054,-0.15321,-0.15257,-0.11403,-0.060004,-0.016161,-0.0021779,-0.025151,-0.078028,-0.14338,-0.20086,-0.23538,-0.24274,-0.23065,-0.21473,-0.21123,-0.22932,-0.26615,-0.30674,-0.32891,-0.31168,-0.24385,-0.12964,0.010853,0.14686,0.24612,0.28481,0.25505,0.16709,0.045759,-0.077795,-0.17597,-0.23299,-0.2488,-0.23756,-0.22151,-0.22263,-0.2551,-0.32112,-0.41111,-0.50797,-0.59344,-0.65398,-0.68423,-0.68705,-0.67048,-0.64347,-0.61204,-0.5777,-0.53844,-0.49172,-0.43775,-0.38143,-0.33185,-0.29928,-0.29087,-0.30686,-0.3391,-0.37272,-0.39075,-0.37992,-0.33572,-0.26445,-0.1815,-0.10625,-0.055248,-0.036341,-0.045729,-0.069226,-0.087224,-0.081576,-0.041839,0.031405,0.12734,0.22944,0.32179,0.39488,0.44833,0.48968,0.52966,0.57594,0.6281,0.67586,0.70193,0.6883,0.62399,0.51104,0.36635,0.2181,0.097826,0.030507
-0.048344,0.0025149,0.090315,0.18359,0.25104,0.27134,0.23942,0.16702,0.077623,-0.0024076,-0.053147,-0.067534,-0.052727,-0.026151,-0.0079884,-0.013113,-0.045606,-0.09785,-0.15439,-0.19882,-0.22091,-0.22086,-0.20915,-0.20183,-0.21318,-0.24879,-0.30179,-0.35417,-0.3827,-0.36756,-0.30045,-0.18899,-0.055666,0.068536,0.15374,0.18061,0.14634,0.065095,-0.037266,-0.13212,-0.19759,-0.22524,-0.22173,-0.20506,-0.1971,-0.21521,-0.26613,-0.34421,-0.43437,-0.51833,-0.58154,-0.61803,-0.6314,-0.63182,-0.63042,-0.63366,-0.64013,-0.64118,-0.6251,-0.58326,-0.5154,-0.43174,-0.35069,-0.29277,-0.2729,-0.29398,-0.34458,-0.40173,-0.43836,-0.43264,-0.37605,-0.277,-0.15864,-0.051277,0.017948,0.034516,0.001817,-0.059672,-0.11904,-0.14509,-0.11641,-0.027942,0.10816,0.26738,0.42149,0.54758,0.63434,0.68346,0.70591,0.71503,0.7194,0.71848,0.70285,0.65891,0.57621,0.45423,0.30573,0.15501,0.031279,-0.040541
-0.086723,-0.028895,0.066633,0.17088,0.25431,0.29582,0.28861,0.24108,0.17255,0.10549,0.057355,0.034871,0.032871,0.037784,0.034171,0.011581,-0.031063,-0.085224,-0.13668,-0.1719,-0.18415,-0.17681,-0.16234,-0.15722,-0.17488,-0.21934,-0.28236,-0.34528,-0.38526,-0.3836,-0.33314,-0.24185,-0.13107,-0.029013,0.03836,0.055738,0.023188,-0.044505,-0.12357,-0.18991,-0.22749,-0.23341,-0.21793,-0.19966,-0.19789,-0.22498,-0.2819,-0.35835,-0.43734,-0.50219,-0.54313,-0.56076,-0.56502,-0.57012,-0.58757,-0.62024,-0.66004,-0.69039,-0.69273,-0.65449,-0.57554,-0.47003,-0.3629,-0.28172,-0.24689,-0.26371,-0.31956,-0.38741,-0.43478,-0.43508,-0.37732,-0.27063,-0.14176,-0.0263,0.043549,0.050298,-0.0022717,-0.089679,-0.17428,-0.21717,-0.19045,-0.085687,0.084063,0.28913,0.49292,0.66295,0.77936,0.83819,0.84894,0.82781,0.78962,0.74189,0.68313,0.60586,0.50281,0.37347,0.22797,0.086517,-0.02585,-0.087241
-0.086722,-0.019753,0.080541,0.1881,0.27647,0.32659,0.33202,0.29977,0.24648,0.19172,0.15062,0.12897,0.1222,0.11856,0.105,0.073282,0.023821,-0.034306,-0.087119,-0.12171,-0.13195,-0.12152,-0.10295,-0.092881,-0.10535,-0.14579,-0.20807,-0.27597,-0.32872,-0.34849,-0.32716,-0.26976,-0.19319,-0.12055,-0.073324,-0.064027,-0.092227,-0.14527,-0.20342,-0.24738,-0.26545,-0.25748,-0.23429,-0.21297,-0.2098,-0.23378,-0.28323,-0.34679,-0.40833,-0.4538,-0.47709,-0.48258,-0.48313,-0.49429,-0.52698,-0.58169,-0.64665,-0.70103,-0.72229,-0.69491,-0.61726,-0.50376,-0.38122,-0.28028,-0.22498,-0.2242,-0.26812,-0.3313,-0.38139,-0.39069,-0.34622,-0.25481,-0.14126,-0.039845,0.017707,0.013809,-0.047981,-0.14302,-0.23276,-0.27668,-0.2449,-0.12743,0.063017,0.29524,0.5291,0.72701,0.86346,0.92971,0.93266,0.88896,0.81708,0.73067,0.63543,0.53042,0.41275,0.28312,0.14971,0.028341,-0.061353,-0.10234
-0.052289,0.022698,0.12384,0.22802,0.31195,0.35905,0.36416,0.33439,0.28582,0.23727,0.20339,0.18974,0.19157,0.19658,0.19061,0.16384,0.11509,0.052612,-0.009047,-0.054793,-0.07504,-0.069707,-0.048519,-0.027449,-0.022634,-0.044113,-0.091801,-0.1553,-0.21764,-0.26161,-0.27612,-0.26045,-0.22439,-0.18459,-0.15828,-0.1568,-0.1816,-0.2239,-0.26838,-0.2993,-0.30667,-0.29005,-0.25859,-0.22731,-0.21102,-0.21855,-0.24938,-0.29417,-0.33892,-0.37108,-0.38516,-0.3853,-0.38388,-0.39628,-0.43391,-0.49826,-0.57851,-0.65383,-0.70001,-0.698,-0.64129,-0.53931,-0.41528,-0.29912,-0.21765,-0.18568,-0.20111,-0.24593,-0.29294,-0.31573,-0.29846,-0.24181,-0.1629,-0.089062,-0.047596,-0.055156,-0.11052,-0.19345,-0.27009,-0.30335,-0.26453,-0.14265,0.05183,0.28982,0.53187,0.73901,0.88258,0.95,0.94518,0.88398,0.78702,0.67271,0.55292,0.43257,0.31262,0.19452,0.083922,-0.0083092,-0.06844,-0.08465
0.0099987,0.090581,0.18989,0.28727,0.36153,0.39746,0.39075,0.34946,0.29126,0.23732,0.20491,0.20146,0.22222,0.25239,0.27288,0.26769,0.2301,0.16527,0.088548,0.019823,-0.023693,-0.033747,-0.013971,0.021564,0.053581,0.064625,0.04524,-0.0029655,-0.068433,-0.1344,-0.18536,-0.2128,-0.2179,-0.21041,-0.20411,-0.21085,-0.23545,-0.27361,-0.31356,-0.34085,-0.34424,-0.32049,-0.276,-0.22462,-0.18255,-0.16228,-0.16802,-0.19442,-0.22921,-0.25863,-0.27355,-0.27371,-0.2683,-0.27237,-0.30045,-0.35967,-0.44527,-0.54037,-0.6205,-0.66141,-0.64749,-0.57773,-0.46686,-0.34116,-0.23026,-0.15762,-0.13329,-0.15131,-0.19276,-0.23329,-0.25236,-0.24082,-0.20391,-0.15868,-0.1267,-0.12478,-0.15716,-0.21214,-0.26455,-0.28339,-0.24206,-0.1276,0.054047,0.27871,0.51028,0.71041,0.84849,0.90874,0.89232,0.81442,0.69776,0.56521,0.43405,0.31372,0.20721,0.11477,0.037931,-0.018254,-0.045851,-0.037335
0.093352,0.17786,0.27528,0.3666,0.43088,0.45216,0.42556,0.36016,0.27701,0.20276,0.16086,0.16349,0.20707,0.27323,0.335,0.36618,0.35055,0.28768,0.19318,0.093378,0.016177,-0.018489,-0.0053409,0.044798,0.10917,0.16123,0.17977,0.1557,0.094134,0.011407,-0.071817,-0.13837,-0.18046,-0.20134,-0.21247,-0.2274,-0.25511,-0.29544,-0.33865,-0.36916,-0.37212,-0.33991,-0.27613,-0.19523,-0.11778,-0.063228,-0.042939,-0.056207,-0.090963,-0.12896,-0.15345,-0.1564,-0.14225,-0.12662,-0.13024,-0.17028,-0.25235,-0.36639,-0.48825,-0.58666,-0.63337,-0.61282,-0.52794,-0.39979,-0.26113,-0.14605,-0.079316,-0.069095,-0.10555,-0.16562,-0.22217,-0.25391,-0.25259,-0.22478,-0.18771,-0.16105,-0.15765,-0.17701,-0.20409,-0.21389,-0.18039,-0.086546,0.068391,0.26671,0.4763,0.65941,0.78326,0.82885,0.79517,0.69781,0.56278,0.4181,0.2862,0.17964,0.10116,0.047244,0.013269,-0.002407,0.0028318,0.03382
0.19115,0.27986,0.37804,0.46741,0.52537,0.53299,0.48314,0.38532,0.26488,0.15617,0.091704,0.091049,0.15349,0.25734,0.36655,0.44248,0.45692,0.40171,0.29166,0.15951,0.044847,-0.019244,-0.01714,0.044598,0.14016,0.23388,0.29248,0.29588,0.24267,0.14871,0.039786,-0.058622,-0.13042,-0.17339,-0.1977,-0.21932,-0.25139,-0.29715,-0.34749,-0.38415,-0.38737,-0.34475,-0.25773,-0.14286,-0.027006,0.061763,0.10419,0.096889,0.053438,-0.0009711,-0.03958,-0.04496,-0.01653,0.028367,0.060543,0.050138,-0.021161,-0.15148,-0.31713,-0.47893,-0.59451,-0.63233,-0.58247,-0.46036,-0.30193,-0.15201,-0.049773,-0.016612,-0.050336,-0.12766,-0.21377,-0.27532,-0.29198,-0.26246,-0.203,-0.13926,-0.094788,-0.080823,-0.091232,-0.10456,-0.092443,-0.03109,0.088409,0.25497,0.4395,0.60337,0.7103,0.73754,0.6824,0.56215,0.40761,0.25305,0.12621,0.041797,0.0004732,-0.0070646,0.0068174,0.033228,0.070113,0.12118
0.29549,0.39052,0.49361,0.58649,0.64373,0.64201,0.57064,0.43872,0.27563,0.12386,0.02602,0.010551,0.081192,0.21443,0.36619,0.48591,0.53318,0.49127,0.37275,0.21512,0.067991,-0.023644,-0.034367,0.033813,0.15313,0.28043,0.37222,0.399,0.35372,0.25189,0.12368,0.0015287,-0.091648,-0.14942,-0.18139,-0.20605,-0.2403,-0.29009,-0.3464,-0.38809,-0.39073,-0.33775,-0.22908,-0.08379,0.065058,0.18142,0.23924,0.23223,0.17646,0.10456,0.05316,0.048493,0.095356,0.17403,0.24657,0.27054,0.2153,0.074776,-0.12802,-0.34689,-0.52684,-0.62206,-0.61121,-0.50452,-0.34022,-0.1715,-0.048616,-0.0025722,-0.035904,-0.1237,-0.22414,-0.29442,-0.30616,-0.25469,-0.15908,-0.053175,0.02854,0.064851,0.0561,0.023798,0.0018115,0.022581,0.10366,0.23972,0.40298,0.552,0.64553,0.65636,0.5802,0.43667,0.26221,0.09795,-0.022948,-0.083971,-0.087142,-0.048172,0.012552,0.079099,0.14542,0.21503
0.39509,0.49914,0.61088,0.7118,0.77362,0.76865,0.68232,0.52239,0.32087,0.12669,-0.0088002,-0.048758,0.015942,0.16225,0.34136,0.49413,0.57043,0.54578,0.42924,0.26,0.093725,-0.016592,-0.038327,0.030445,0.16148,0.30715,0.41741,0.45644,0.41346,0.30377,0.1607,0.021764,-0.085256,-0.15092,-0.18455,-0.20672,-0.23745,-0.28528,-0.34181,-0.38439,-0.38562,-0.32597,-0.20411,-0.040435,0.12817,0.26064,0.32667,0.31838,0.25394,0.17134,0.11426,0.11502,0.18118,0.29104,0.40009,0.45654,0.42041,0.27932,0.054943,-0.20243,-0.42967,-0.57139,-0.59822,-0.51606,-0.36335,-0.19707,-0.072786,-0.025763,-0.059899,-0.14822,-0.24441,-0.30095,-0.28694,-0.19911,-0.062142,0.081587,0.18869,0.23148,0.20839,0.14421,0.080167,0.057775,0.10246,0.21324,0.36224,0.50415,0.59209,0.594,0.50363,0.34238,0.15162,-0.021396,-0.13852,-0.18131,-0.15371,-0.076572,0.023155,0.12375,0.21589,0.303
0.47422,0.58876,0.7107,0.82163,0.89158,0.88996,0.79901,0.62449,0.39862,0.17322,0.0047069,-0.064082,-0.018765,0.12063,0.30523,0.47288,0.56849,0.56218,0.45882,0.29563,0.12878,0.013678,-0.013949,0.050352,0.17936,0.32476,0.43451,0.47059,0.42073,0.30035,0.14449,-0.006518,-0.12189,-0.19013,-0.22005,-0.2335,-0.25301,-0.28995,-0.33823,-0.3762,-0.37611,-0.31703,-0.19594,-0.031968,0.13839,0.27358,0.3424,0.33629,0.27359,0.19349,0.14161,0.15229,0.23424,0.36539,0.49903,0.5797,0.56313,0.43309,0.20884,-0.059815,-0.30823,-0.47814,-0.5366,-0.48616,-0.36247,-0.22043,-0.11398,-0.076912,-0.11163,-0.18991,-0.26496,-0.29028,-0.23798,-0.10988,0.062921,0.23153,0.34754,0.38111,0.33216,0.23031,0.12387,0.061803,0.075471,0.1669,0.30778,0.44954,0.54058,0.54443,0.45228,0.28554,0.087941,-0.089559,-0.20525,-0.2386,-0.19369,-0.093637,0.031123,0.15535,0.26738,0.37001
0.51399,0.63772,0.76843,0.88841,0.96806,0.97616,0.89329,0.72268,0.49396,0.25722,0.068879,-0.02604,-0.0090544,0.10498,0.27212,0.43359,0.53517,0.54505,0.46392,0.32367,0.17536,0.070781,0.044204,0.1008,0.21565,0.34334,0.43446,0.45272,0.38667,0.25193,0.08381,-0.076634,-0.19731,-0.26517,-0.28795,-0.28767,-0.28867,-0.30579,-0.33725,-0.36545,-0.3651,-0.31539,-0.21074,-0.065752,0.088327,0.21441,0.28363,0.2871,0.24039,0.17856,0.14324,0.16627,0.25622,0.39307,0.53351,0.62529,0.62572,0.51751,0.31616,0.0659,-0.17445,-0.35084,-0.43149,-0.4164,-0.33531,-0.23518,-0.16187,-0.14277,-0.1771,-0.23719,-0.28028,-0.26624,-0.17453,-0.013665,0.18024,0.35566,0.46403,0.47746,0.3993,0.26344,0.12258,0.029719,0.019366,0.095522,0.23046,0.37477,0.47477,0.49118,0.41215,0.25658,0.066708,-0.10668,-0.22085,-0.2535,-0.20683,-0.10254,0.029379,0.1632,0.2861,0.39966
0.49616,0.62458,0.76,0.8862,0.97593,0.99978,0.9382,0.79158,0.58433,0.36032,0.17087,0.058956,0.045375,0.1217,0.25302,0.38957,0.4835,0.50471,0.45042,0.34493,0.22984,0.14837,0.12946,0.17731,0.2701,0.36814,0.42817,0.4187,0.33065,0.17978,0.00021504,-0.16805,-0.29291,-0.35996,-0.37509,-0.35921,-0.33773,-0.32924,-0.33794,-0.35278,-0.35341,-0.32026,-0.24446,-0.13324,-0.0085078,0.10111,0.17153,0.1933,0.1762,0.1462,0.13563,0.17008,0.25715,0.38154,0.50869,0.59602,0.60778,0.52822,0.36799,0.16132,-0.045067,-0.20743,-0.29916,-0.31847,-0.28682,-0.23879,-0.20747,-0.21076,-0.24414,-0.28264,-0.2913,-0.24026,-0.11844,0.059292,0.25491,0.41895,0.50733,0.49712,0.3954,0.23785,0.077316,-0.033769,-0.060856,0.0013441,0.1276,0.27129,0.3806,0.41597,0.36273,0.23491,0.069146,-0.088445,-0.19743,-0.23484,-0.19961,-0.10886,0.011721,0.13909,0.26088,0.37725
0.40866,0.53495,0.6699,0.79936,0.89973,0.945,0.91647,0.8115,0.6474,0.45862,0.28747,0.17152,0.13192,0.16688,0.25269,0.35222,0.42777,0.45391,0.4256,0.35885,0.28364,0.23188,0.22487,0.26473,0.3331,0.39744,0.42257,0.38337,0.27377,0.10914,-0.078831,-0.2527,-0.3813,-0.44904,-0.45918,-0.43032,-0.3878,-0.35355,-0.33821,-0.33849,-0.34032,-0.3263,-0.28406,-0.2122,-0.12123,-0.029317,0.045312,0.092198,0.11325,0.12215,0.13866,0.17992,0.25235,0.34739,0.443,0.51071,0.52557,0.47535,0.36543,0.21748,0.062266,-0.070657,-0.16256,-0.21077,-0.22753,-0.23309,-0.24567,-0.27254,-0.3058,-0.32477,-0.30447,-0.22678,-0.090235,0.085918,0.2652,0.40433,0.46716,0.43723,0.32435,0.16268,0.00049941,-0.11479,-0.15164,-0.10404,0.0072194,0.14206,0.25465,0.30834,0.28678,0.19789,0.069592,-0.06055,-0.15785,-0.20059,-0.18443,-0.12018,-0.02653,0.078809,0.18579,0.29388
0.25084,0.3677,0.49779,0.62913,0.74191,0.81363,0.82662,0.77501,0.66836,0.53043,0.39286,0.28601,0.22988,0.22837,0.26901,0.32808,0.37948,0.40403,0.39586,0.36354,0.32577,0.30301,0.30855,0.34212,0.3887,0.42303,0.41825,0.3556,0.2317,0.060744,-0.12914,-0.30423,-0.43527,-0.50581,-0.51608,-0.48129,-0.42527,-0.37172,-0.33656,-0.32364,-0.32522,-0.32661,-0.31282,-0.27469,-0.21205,-0.13314,-0.050655,0.023613,0.083309,0.12937,0.16853,0.20927,0.25704,0.31073,0.36211,0.39838,0.40693,0.38023,0.31899,0.23218,0.13389,0.038375,-0.044739,-0.11299,-0.1703,-0.22323,-0.27579,-0.32522,-0.36081,-0.36665,-0.32769,-0.23691,-0.10087,0.05906,0.21062,0.31914,0.35795,0.31718,0.20789,0.059843,-0.086821,-0.19323,-0.23325,-0.20092,-0.11155,0.0038455,0.10872,0.17239,0.1789,0.13058,0.04558,-0.049367,-0.12803,-0.17234,-0.17617,-0.14428,-0.087505,-0.016625,0.06247,0.15019
0.036309,0.13816,0.26133,0.39551,0.52356,0.62538,0.68356,0.68893,0.64394,0.56255,0.46643,0.37871,0.31736,0.29038,0.29448,0.31761,0.3443,0.36178,0.36461,0.35607,0.34589,0.34514,0.36035,0.38924,0.41973,0.43295,0.40922,0.33515,0.20914,0.043407,-0.13841,-0.30739,-0.43726,-0.51156,-0.52775,-0.49699,-0.43979,-0.37913,-0.33332,-0.31095,-0.30933,-0.31678,-0.3176,-0.29786,-0.2501,-0.1754,-0.082439,0.015769,0.10615,0.17924,0.23115,0.26328,0.28049,0.28836,0.29097,0.28969,0.28342,0.2697,0.24607,0.21103,0.16425,0.10618,0.037534,-0.040674,-0.12646,-0.21561,-0.30054,-0.37018,-0.4114,-0.41209,-0.36526,-0.27267,-0.14666,-0.0091048,0.11289,0.19348,0.21504,0.17349,0.080057,-0.041254,-0.15995,-0.24734,-0.28423,-0.26593,-0.20272,-0.11607,-0.031755,0.027829,0.04969,0.032838,-0.013045,-0.072033,-0.12767,-0.16783,-0.18713,-0.18636,-0.16957,-0.14027,-0.098766,-0.04162
-0.20817,-0.12354,-0.0065963,0.13307,0.27917,0.41203,0.5134,0.57107,0.58201,0.55289,0.49787,0.4343,0.37784,0.33854,0.31909,0.31565,0.3208,0.32726,0.33109,0.33288,0.3368,0.34767,0.36743,0.39248,0.41306,0.41522,0.38487,0.31266,0.19795,0.050445,-0.11129,-0.26408,-0.38603,-0.46223,-0.48842,-0.47158,-0.42733,-0.37475,-0.33062,-0.30454,-0.2966,-0.29814,-0.29521,-0.27355,-0.22344,-0.14305,-0.039176,0.074561,0.18145,0.26614,0.31844,0.33553,0.32203,0.28811,0.2464,0.20853,0.18221,0.16959,0.1671,0.1666,0.15769,0.1304,0.0779,-0.0014119,-0.10279,-0.21534,-0.32357,-0.41014,-0.45949,-0.4614,-0.41389,-0.32449,-0.2094,-0.0905,0.0092347,0.07092,0.084161,0.049494,-0.021876,-0.11106,-0.19638,-0.2589,-0.287,-0.27867,-0.24118,-0.18816,-0.1352,-0.095446,-0.076474,-0.079267,-0.099373,-0.12956,-0.16276,-0.19425,-0.22214,-0.24633,-0.26638,-0.27951,-0.27973,-0.25868
-0.44782,-0.37886,-0.26557,-0.11789,0.046853,0.20769,0.34464,0.44318,0.49704,0.50882,0.48826,0.44885,0.40398,0.36373,0.33332,0.3133,0.30126,0.29418,0.29035,0.29017,0.29553,0.30805,0.32706,0.34815,0.36313,0.36155,0.33351,0.27285,0.17969,0.061345,-0.068731,-0.1939,-0.2983,-0.37063,-0.40679,-0.41034,-0.39091,-0.36082,-0.33121,-0.30858,-0.293,-0.27844,-0.25503,-0.21265,-0.14468,-0.050807,0.061917,0.1802,0.2874,0.36757,0.40931,0.40874,0.37043,0.30634,0.2328,0.16643,0.12,0.099182,0.10122,0.11566,0.12718,0.11971,0.080985,0.0061748,-0.10015,-0.22444,-0.34691,-0.44599,-0.50341,-0.50868,-0.46177,-0.37326,-0.26197,-0.1505,-0.060007,-0.0054241,0.0075436,-0.017018,-0.067183,-0.12698,-0.18088,-0.21769,-0.23284,-0.22847,-0.2116,-0.19118,-0.17498,-0.1675,-0.16933,-0.17821,-0.19095,-0.20559,-0.22261,-0.24481,-0.27571,-0.31713,-0.3669,-0.4176,-0.45721,-0.47151
