0.036157,0.040175,0.0089429,-0.0343,-0.065529,-0.068958,-0.042823,0.00037116,0.039372,0.053417,0.031635,-0.021184,-0.084938,-0.13089,-0.13241,-0.075775,0.03312,0.16899,0.29465,0.37324,0.38102,0.31586,0.19838,0.064957,-0.0448,-0.10178,-0.097193,-0.044909,0.024576,0.076254,0.084254,0.041813,-0.036272,-0.11976,-0.17537,-0.18082,-0.13496,-0.05993,0.0058124,0.021393,-0.040711,-0.18291,-0.37938,-0.58314,-0.7412,-0.81256,-0.78268,-0.66909,-0.51588,-0.37878,-0.3058,-0.32036,-0.4127,-0.54286,-0.65416,-0.69283,-0.62676,-0.45712,-0.2188,0.030507,0.22876,0.32924,0.31498,0.20313,0.038293,-0.12273,-0.22926,-0.25207,-0.1908,-0.071569,0.063709,0.17222,0.22404,0.21035,0.14393,0.052514,-0.031913,-0.083885,-0.091612,-0.058623,-0.00018526,0.063405,0.11373,0.13886,0.13451,0.10212,0.045659,-0.031008,-0.12471,-0.23146,-0.34398,-0.45,-0.53291,-0.5753,-0.56441,-0.49754,-0.38496,-0.24872,-0.11717,-0.01674
0.15979,0.14208,0.087874,0.025832,-0.016661,-0.023105,0.0065117,0.056287,0.10106,0.1168,0.090789,0.027747,-0.050689,-0.11322,-0.13041,-0.086277,0.014422,0.14613,0.27008,0.347,0.35059,0.27685,0.14589,-0.0046011,-0.13194,-0.20271,-0.20353,-0.14458,-0.0547,0.030016,0.079726,0.081464,0.04282,-0.012581,-0.056005,-0.066611,-0.041361,0.0022091,0.03175,0.01245,-0.078545,-0.24118,-0.44943,-0.65779,-0.81541,-0.88312,-0.84729,-0.72537,-0.5609,-0.40932,-0.31939,-0.3165,-0.3938,-0.5143,-0.62327,-0.66697,-0.61114,-0.45309,-0.22329,0.023992,0.22784,0.3397,0.33815,0.23452,0.067998,-0.10776,-0.24183,-0.3012,-0.2792,-0.19499,-0.084894,0.010865,0.061279,0.053379,-0.0057081,-0.093325,-0.18019,-0.24019,-0.25777,-0.23092,-0.16964,-0.09122,-0.014593,0.044145,0.074024,0.069327,0.028611,-0.04614,-0.14944,-0.2714,-0.39698,-0.50657,-0.57886,-0.59569,-0.54778,-0.43907,-0.28777,-0.12304,0.022363,0.12119
0.24417,0.21155,0.14727,0.080629,0.037817,0.0333,0.065315,0.11716,0.16391,0.18229,0.15999,0.10113,0.025499,-0.03821,-0.062982,-0.034016,0.044685,0.15029,0.24797,0.30246,0.29019,0.20791,0.074473,-0.07484,-0.19965,-0.26746,-0.26385,-0.19626,-0.09031,0.01998,0.10423,0.14566,0.1453,0.11908,0.089221,0.073291,0.07556,0.084067,0.074824,0.021719,-0.091633,-0.26273,-0.46758,-0.6661,-0.81419,-0.87821,-0.84702,-0.73679,-0.58671,-0.44666,-0.36081,-0.35265,-0.41682,-0.52051,-0.61422,-0.64845,-0.59056,-0.43637,-0.2125,0.031298,0.23726,0.35717,0.36663,0.2717,0.10587,-0.081107,-0.2388,-0.3308,-0.34409,-0.29056,-0.20077,-0.1126,-0.058815,-0.057523,-0.10814,-0.19356,-0.287,-0.36094,-0.39504,-0.38098,-0.32325,-0.23649,-0.1409,-0.057261,-0.002992,0.010343,-0.021839,-0.096845,-0.20489,-0.32974,-0.45027,-0.54319,-0.58731,-0.5684,-0.48366,-0.34401,-0.173,-0.0020038,0.13751,0.22237
0.2669,0.22997,0.17324,0.12175,0.095395,0.10295,0.1398,0.19017,0.23317,0.25066,0.23412,0.18804,0.1286,0.077892,0.055647,0.071523,0.12068,0.18448,0.23627,0.25042,0.21145,0.12019,-0.0055256,-0.1357,-0.23729,-0.28439,-0.26601,-0.18897,-0.074947,0.047105,0.15036,0.21799,0.24674,0.24523,0.22786,0.20694,0.18636,0.15926,0.11098,0.026021,-0.10363,-0.27218,-0.45861,-0.63111,-0.75627,-0.81003,-0.78633,-0.70035,-0.58461,-0.47905,-0.41797,-0.41842,-0.47392,-0.55593,-0.62277,-0.63336,-0.56118,-0.40399,-0.18597,0.048465,0.24737,0.36632,0.38127,0.2951,0.13612,-0.050917,-0.21817,-0.32828,-0.36403,-0.33141,-0.25569,-0.17207,-0.11432,-0.10474,-0.14849,-0.23341,-0.33497,-0.42424,-0.47641,-0.47741,-0.42698,-0.3379,-0.23212,-0.135,-0.069482,-0.051195,-0.085512,-0.16669,-0.27906,-0.39993,-0.50371,-0.56674,-0.57209,-0.51333,-0.39658,-0.23978,-0.069292,0.0859,0.20102,0.26157
0.22682,0.19893,0.16801,0.15077,0.15678,0.18615,0.23035,0.27557,0.30775,0.31746,0.30308,0.27127,0.23436,0.20578,0.19485,0.20299,0.22259,0.23917,0.23619,0.20096,0.12966,0.029791,-0.081076,-0.17974,-0.24384,-0.25814,-0.21883,-0.13424,-0.022105,0.095794,0.19962,0.2762,0.32087,0.33626,0.32862,0.30341,0.26213,0.20157,0.11599,0.0012378,-0.14087,-0.29989,-0.45727,-0.59032,-0.67857,-0.71045,-0.6878,-0.62645,-0.55214,-0.49283,-0.46968,-0.48968,-0.54245,-0.60265,-0.63737,-0.61665,-0.52358,-0.36095,-0.15221,0.063937,0.24366,0.34999,0.36304,0.28549,0.14157,-0.029906,-0.18646,-0.29356,-0.33349,-0.30903,-0.24123,-0.162,-0.10408,-0.091344,-0.13223,-0.21799,-0.32595,-0.42668,-0.49269,-0.50622,-0.46405,-0.37808,-0.27188,-0.17425,-0.11165,-0.10144,-0.14769,-0.24022,-0.35725,-0.47059,-0.5523,-0.58102,-0.54674,-0.45272,-0.3145,-0.15592,-0.0034933,0.11976,0.19941,0.23239
0.14212,0.13743,0.1467,0.17609,0.22313,0.27842,0.32942,0.36507,0.37946,0.37358,0.3545,0.33246,0.31687,0.31261,0.31801,0.32512,0.32221,0.29778,0.24473,0.16327,0.061798,-0.044746,-0.13841,-0.20267,-0.22639,-0.20629,-0.14716,-0.060076,0.040725,0.14124,0.2303,0.3007,0.34876,0.37285,0.37167,0.34323,0.28505,0.19561,0.076415,-0.066052,-0.21974,-0.36821,-0.49365,-0.58111,-0.62263,-0.61992,-0.58461,-0.53558,-0.49392,-0.47688,-0.49243,-0.53624,-0.59212,-0.63603,-0.64277,-0.5935,-0.48198,-0.31767,-0.12458,0.063977,0.21341,0.29664,0.30103,0.23178,0.11055,-0.030234,-0.1559,-0.23854,-0.2641,-0.23549,-0.17104,-0.098664,-0.047509,-0.039415,-0.082645,-0.16962,-0.27925,-0.38322,-0.4543,-0.47429,-0.43948,-0.36175,-0.26538,-0.18015,-0.13295,-0.14016,-0.20297,-0.3069,-0.42574,-0.52849,-0.58762,-0.58614,-0.5216,-0.4061,-0.26239,-0.11734,0.0052149,0.090362,0.13497,0.14708
0.041751,0.072503,0.12896,0.20674,0.29265,0.36954,0.42243,0.44363,0.43525,0.40809,0.37753,0.35779,0.35666,0.37255,0.3948,0.40732,0.39408,0.34481,0.25887,0.14604,0.024137,-0.085839,-0.16534,-0.20284,-0.19613,-0.1516,-0.081339,0.0010481,0.084087,0.1605,0.22706,0.28273,0.32593,0.35247,0.35506,0.32492,0.25496,0.14339,-0.0035258,-0.17096,-0.33768,-0.48057,-0.5802,-0.62602,-0.61931,-0.57317,-0.50907,-0.45123,-0.41992,-0.42599,-0.46776,-0.53138,-0.59454,-0.63245,-0.62456,-0.56026,-0.44205,-0.28544,-0.11552,0.038824,0.15163,0.20593,0.19758,0.13604,0.041832,-0.058636,-0.13966,-0.18261,-0.1804,-0.13909,-0.075886,-0.014339,0.022343,0.017875,-0.032336,-0.11965,-0.2244,-0.32138,-0.38699,-0.4063,-0.37758,-0.3132,-0.23633,-0.17436,-0.15083,-0.17835,-0.25456,-0.36243,-0.47486,-0.56232,-0.60109,-0.57984,-0.50243,-0.38618,-0.25632,-0.13824,-0.050156,0.0015719,0.023224,0.030368
-0.046205,0.027374,0.1291,0.2461,0.35834,0.44506,0.49161,0.49437,0.46196,0.41232,0.36666,0.34228,0.34661,0.37473,0.41099,0.4343,0.42534,0.37323,0.27939,0.15753,0.029656,-0.08035,-0.15349,-0.18048,-0.16329,-0.11302,-0.045264,0.025288,0.088994,0.14271,0.18828,0.22882,0.2646,0.2903,0.29497,0.265,0.18921,0.064189,-0.10209,-0.28998,-0.4717,-0.61789,-0.70531,-0.72332,-0.67714,-0.58671,-0.48133,-0.39177,-0.34189,-0.34234,-0.3881,-0.46038,-0.53232,-0.57669,-0.57346,-0.51509,-0.40826,-0.27176,-0.1313,-0.012804,0.064028,0.090161,0.068812,0.013883,-0.054126,-0.11359,-0.14718,-0.14603,-0.11157,-0.054821,0.0067204,0.05375,0.070279,0.047917,-0.011764,-0.09745,-0.19091,-0.27179,-0.32317,-0.33632,-0.3134,-0.26713,-0.21732,-0.18533,-0.18771,-0.23112,-0.30995,-0.40751,-0.50062,-0.56613,-0.58759,-0.5599,-0.49046,-0.39653,-0.29951,-0.21807,-0.16234,-0.13105,-0.11263,-0.089811
-0.10451,0.012218,0.14921,0.28856,0.40859,0.49004,0.52185,0.50478,0.45162,0.38356,0.32397,0.29133,0.29364,0.32604,0.37247,0.41091,0.42044,0.38794,0.3123,0.20476,0.085478,-0.022556,-0.10015,-0.13694,-0.13331,-0.098745,-0.047502,0.0066809,0.05483,0.094425,0.12803,0.15957,0.18995,0.21387,0.21951,0.19142,0.11597,-0.012567,-0.18747,-0.38853,-0.58527,-0.74388,-0.83599,-0.84657,-0.77858,-0.65274,-0.50227,-0.36416,-0.26935,-0.23472,-0.25928,-0.32538,-0.4047,-0.46684,-0.48819,-0.45825,-0.38196,-0.27729,-0.16931,-0.082557,-0.034078,-0.029016,-0.059979,-0.11001,-0.15809,-0.18545,-0.18081,-0.14323,-0.081839,-0.012877,0.045042,0.076046,0.071096,0.030075,-0.038546,-0.12022,-0.19829,-0.25825,-0.29138,-0.2967,-0.28087,-0.2562,-0.23707,-0.23599,-0.26006,-0.30898,-0.37503,-0.44521,-0.50477,-0.54133,-0.54831,-0.52654,-0.48368,-0.43143,-0.38141,-0.34106,-0.31084,-0.28388,-0.24826,-0.19128
-0.13138,0.021001,0.17815,0.32086,0.43072,0.49425,0.50634,0.47195,0.40535,0.32708,0.25903,0.21894,0.21587,0.24778,0.30216,0.35953,0.39895,0.40388,0.36685,0.29138,0.19078,0.084116,-0.0091802,-0.074501,-0.10535,-0.10388,-0.078696,-0.040954,-0.00034628,0.037547,0.071544,0.1028,0.13139,0.15312,0.15823,0.13283,0.063163,-0.058742,-0.22987,-0.43363,-0.64129,-0.81754,-0.92901,-0.95328,-0.88567,-0.74157,-0.55322,-0.36181,-0.20688,-0.11624,-0.099211,-0.14527,-0.22835,-0.31531,-0.37608,-0.39212,-0.36099,-0.29559,-0.21874,-0.15499,-0.12248,-0.12729,-0.16217,-0.20957,-0.24801,-0.25943,-0.23507,-0.17817,-0.10272,-0.028826,0.023566,0.040611,0.018304,-0.037003,-0.1112,-0.18714,-0.24979,-0.29025,-0.30757,-0.30788,-0.30157,-0.29945,-0.3093,-0.33374,-0.36996,-0.41126,-0.44956,-0.47814,-0.49361,-0.4967,-0.4915,-0.48376,-0.47852,-0.47801,-0.48035,-0.4794,-0.46599,-0.43006,-0.36352,-0.26294
-0.13837,0.035575,0.19673,0.32771,0.41623,0.45658,0.45009,0.40477,0.33412,0.25528,0.18632,0.14315,0.13617,0.16775,0.23107,0.31102,0.38732,0.43923,0.45078,0.41497,0.33574,0.22706,0.10919,0.0033427,-0.073688,-0.11326,-0.11599,-0.089981,-0.047168,0.00083963,0.045741,0.083327,0.11196,0.12964,0.13128,0.10774,0.047553,-0.058827,-0.21358,-0.40707,-0.61643,-0.8084,-0.94637,-0.99976,-0.95312,-0.81189,-0.60268,-0.36755,-0.15367,-0.0012703,0.066556,0.049113,-0.033136,-0.14582,-0.25155,-0.32103,-0.34082,-0.31559,-0.26444,-0.21275,-0.1827,-0.18554,-0.21826,-0.26554,-0.30595,-0.32023,-0.29833,-0.24313,-0.16941,-0.098691,-0.051983,-0.042878,-0.073536,-0.13469,-0.20949,-0.27968,-0.33167,-0.36051,-0.37047,-0.3722,-0.37775,-0.39553,-0.42696,-0.46609,-0.50221,-0.5243,-0.52566,-0.50686,-0.47606,-0.44631,-0.43103,-0.43915,-0.47155,-0.52001,-0.56902,-0.59982,-0.59532,-0.54456,-0.44543,-0.30511
-0.14276,0.035039,0.18705,0.29927,0.36564,0.38707,0.36948,0.32203,0.25598,0.18424,0.12093,0.080309,0.074507,0.11046,0.18691,0.29271,0.40774,0.50665,0.56477,0.56483,0.5021,0.38639,0.23987,0.091417,-0.031142,-0.10814,-0.13252,-0.1103,-0.057029,0.0080879,0.068272,0.11318,0.13956,0.14871,0.14213,0.11762,0.068022,-0.016715,-0.14428,-0.31378,-0.51118,-0.70873,-0.8696,-0.95683,-0.94415,-0.82518,-0.61759,-0.3605,-0.10534,0.097327,0.21107,0.22288,0.14557,0.012616,-0.13279,-0.25095,-0.31682,-0.32574,-0.29218,-0.24245,-0.20409,-0.1959,-0.22194,-0.27131,-0.32342,-0.35654,-0.35631,-0.32107,-0.26234,-0.20036,-0.15665,-0.14641,-0.17364,-0.23054,-0.30119,-0.36801,-0.41821,-0.44798,-0.46274,-0.47361,-0.49177,-0.52282,-0.56382,-0.60386,-0.62835,-0.62512,-0.59004,-0.52996,-0.46149,-0.40608,-0.38294,-0.4022,-0.46075,-0.54235,-0.62177,-0.67179,-0.67082,-0.60855,-0.48828,-0.32539
-0.15818,0.0062352,0.14163,0.23724,0.29055,0.30514,0.28786,0.24672,0.19035,0.1287,0.073892,0.040157,0.041745,0.089099,0.18435,0.31799,0.46851,0.60587,0.69847,0.72175,0.66562,0.5384,0.36544,0.18267,0.026896,-0.074036,-0.10822,-0.081554,-0.014052,0.067736,0.13952,0.18603,0.20351,0.1974,0.17656,0.14665,0.1059,0.044974,-0.048387,-0.18195,-0.35171,-0.53802,-0.7075,-0.82068,-0.84358,-0.75921,-0.57519,-0.32431,-0.057345,0.16997,0.31203,0.34567,0.27583,0.13288,-0.037541,-0.18875,-0.28661,-0.31828,-0.29361,-0.23913,-0.18716,-0.16406,-0.18165,-0.23448,-0.30346,-0.36411,-0.39613,-0.39077,-0.35338,-0.30078,-0.25453,-0.23303,-0.24541,-0.2893,-0.35305,-0.42117,-0.48058,-0.52518,-0.5569,-0.58313,-0.61181,-0.64633,-0.68271,-0.71027,-0.71568,-0.68898,-0.62889,-0.54532,-0.45775,-0.38972,-0.36124,-0.38175,-0.44615,-0.53538,-0.62147,-0.67545,-0.6754,-0.61236,-0.49207,-0.33248
-0.18742,-0.049196,0.068553,0.15658,0.21154,0.23433,0.22835,0.1985,0.15152,0.097135,0.048842,0.023202,0.036894,0.10194,0.22052,0.38136,0.55964,0.7212,0.83054,0.86044,0.80027,0.66017,0.46933,0.26861,0.09958,-0.0067337,-0.037739,-0.0014228,0.07784,0.16821,0.24085,0.27825,0.27779,0.24937,0.2086,0.16838,0.13236,0.093099,0.035701,-0.054342,-0.18226,-0.33774,-0.49427,-0.61496,-0.66337,-0.61588,-0.47124,-0.25372,-0.0082732,0.21108,0.35622,0.39855,0.33672,0.1962,0.02078,-0.14125,-0.25151,-0.29206,-0.26893,-0.2077,-0.1432,-0.10708,-0.11741,-0.17373,-0.25886,-0.34618,-0.40969,-0.43302,-0.41446,-0.36648,-0.31054,-0.26921,-0.25881,-0.28493,-0.34217,-0.41765,-0.49656,-0.56728,-0.62432,-0.66806,-0.70195,-0.72869,-0.74736,-0.75287,-0.73815,-0.698,-0.63305,-0.5518,-0.4697,-0.4052,-0.37398,-0.38349,-0.42971,-0.49747,-0.56435,-0.60686,-0.607,-0.55689,-0.46033,-0.33086
-0.22084,-0.11436,-0.010161,0.081596,0.15214,0.19484,0.20615,0.18688,0.1435,0.088793,0.041088,0.021396,0.048711,0.13436,0.27708,0.4607,0.65572,0.8251,0.93307,0.95476,0.88357,0.73407,0.5389,0.34051,0.17992,0.085836,0.067429,0.11313,0.19557,0.28104,0.34022,0.35667,0.33032,0.27497,0.21111,0.15682,0.12031,0.096898,0.071636,0.026513,-0.050456,-0.15791,-0.27864,-0.38319,-0.43879,-0.42066,-0.32169,-0.15703,0.038383,0.21895,0.3414,0.37754,0.32254,0.19606,0.035892,-0.11391,-0.21649,-0.2529,-0.22667,-0.16111,-0.0904,-0.047635,-0.053993,-0.11237,-0.20745,-0.31173,-0.39534,-0.43601,-0.42604,-0.37413,-0.3018,-0.23602,-0.20065,-0.20964,-0.26395,-0.3527,-0.45779,-0.55992,-0.64398,-0.70196,-0.73313,-0.74172,-0.73367,-0.71386,-0.68479,-0.64713,-0.60146,-0.55009,-0.49804,-0.4525,-0.42086,-0.40812,-0.41471,-0.43557,-0.46107,-0.47933,-0.47923,-0.45319,-0.39878,-0.31892
-0.2408,-0.16369,-0.066436,0.037479,0.13076,0.19655,0.22309,0.2076,0.15832,0.093834,0.039503,0.021674,0.060812,0.16535,0.32804,0.52598,0.72496,0.88701,0.97968,0.98439,0.90164,0.75128,0.56768,0.39095,0.25654,0.18623,0.18313,0.23206,0.30513,0.37078,0.40337,0.39033,0.33479,0.2529,0.16712,0.097836,0.0562,0.040825,0.039282,0.033841,0.0092631,-0.040252,-0.10763,-0.17439,-0.21672,-0.21407,-0.1573,-0.053456,0.074838,0.19531,0.27557,0.29321,0.243,0.13885,0.0096612,-0.10959,-0.18869,-0.21152,-0.18066,-0.11604,-0.047959,-0.0068406,-0.013181,-0.070883,-0.16614,-0.27214,-0.3579,-0.39844,-0.38282,-0.31763,-0.22496,-0.1355,-0.079306,-0.076952,-0.13395,-0.23988,-0.37217,-0.50323,-0.60838,-0.67218,-0.6915,-0.67457,-0.63684,-0.59528,-0.56293,-0.5456,-0.54127,-0.54221,-0.53875,-0.52324,-0.49294,-0.45087,-0.40452,-0.36306,-0.33394,-0.32002,-0.31833,-0.32051,-0.31512,-0.291
-0.23055,-0.17395,-0.077531,0.040425,0.15349,0.23503,0.26656,0.24377,0.17861,0.0967,0.030617,0.011073,0.058308,0.17611,0.35014,0.55096,0.74115,0.8844,0.9544,0.94108,0.85272,0.71335,0.55625,0.4154,0.31699,0.27346,0.2813,0.32325,0.37408,0.40811,0.40652,0.36219,0.28098,0.17912,0.077763,-0.0035808,-0.052694,-0.067633,-0.056272,-0.032692,-0.011755,-0.003733,-0.010852,-0.026923,-0.040152,-0.038139,-0.013259,0.033525,0.091893,0.14488,0.17426,0.16685,0.11959,0.041406,-0.048794,-0.1277,-0.17497,-0.17994,-0.14552,-0.087645,-0.030399,0.0017936,-0.0075755,-0.06115,-0.14613,-0.23775,-0.30691,-0.32959,-0.29499,-0.20982,-0.097174,0.0098081,0.077612,0.082337,0.016929,-0.10662,-0.26083,-0.41086,-0.52477,-0.58262,-0.58169,-0.53623,-0.47205,-0.4177,-0.39517,-0.41313,-0.46456,-0.52973,-0.58312,-0.60207,-0.57436,-0.50215,-0.40126,-0.29588,-0.21072,-0.16304,-0.15712,-0.18299,-0.21979,-0.24258
-0.18349,-0.13526,-0.036303,0.090159,0.21058,0.2921,0.31333,0.27145,0.18351,0.081614,0.0035108,-0.018433,0.033449,0.15717,0.3318,0.52334,0.69397,0.81174,0.85824,0.83213,0.74802,0.63144,0.51139,0.41293,0.35142,0.32986,0.33966,0.36412,0.38363,0.381,0.34573,0.2762,0.17959,0.069721,-0.036506,-0.12315,-0.17871,-0.19839,-0.18453,-0.1454,-0.092625,-0.038061,0.0090205,0.043652,0.06539,0.077053,0.082535,0.084515,0.082971,0.075101,0.056736,0.024749,-0.020514,-0.073838,-0.12559,-0.16411,-0.17954,-0.16763,-0.13227,-0.08538,-0.043926,-0.024645,-0.038112,-0.084175,-0.15056,-0.21554,-0.25421,-0.24657,-0.18499,-0.07826,0.049314,0.16391,0.23182,0.22968,0.15224,0.014783,-0.1507,-0.30463,-0.41166,-0.45132,-0.42426,-0.35181,-0.269,-0.21314,-0.21164,-0.27289,-0.38336,-0.51169,-0.61864,-0.66958,-0.64558,-0.54937,-0.40446,-0.24758,-0.11699,-0.040566,-0.027368,-0.065453,-0.12652,-0.17573
-0.10877,-0.057368,0.043984,0.16819,0.27853,0.3413,0.33717,0.26792,0.15614,0.038332,-0.046197,-0.067123,-0.011804,0.1116,0.27722,0.44954,0.59353,0.6839,0.71061,0.67965,0.60925,0.52324,0.44384,0.38607,0.35498,0.34616,0.34866,0.34903,0.33528,0.29952,0.23921,0.15697,0.059506,-0.043738,-0.14202,-0.22461,-0.2821,-0.30775,-0.29874,-0.25704,-0.1896,-0.10744,-0.023815,0.04833,0.098856,0.12226,0.11825,0.09105,0.047643,-0.0042552,-0.05784,-0.10799,-0.15112,-0.18446,-0.20548,-0.21191,-0.20258,-0.17881,-0.14548,-0.11102,-0.085865,-0.079287,-0.095719,-0.13178,-0.17548,-0.2085,-0.21126,-0.1696,-0.08081,0.043212,0.17719,0.28846,0.34608,0.33067,0.24134,0.097538,-0.065559,-0.20692,-0.29204,-0.30385,-0.24857,-0.15432,-0.062612,-0.015231,-0.040576,-0.14395,-0.30503,-0.48346,-0.63096,-0.70619,-0.6874,-0.5791,-0.41029,-0.22515,-0.069079,0.02525,0.047385,0.011075,-0.051644,-0.10216
-0.030447,0.031866,0.13266,0.24291,0.32726,0.35647,0.3178,0.21979,0.08988,-0.033915,-0.11471,-0.12772,-0.067165,0.052969,0.20408,0.35208,0.46735,0.53231,0.54461,0.5153,0.46334,0.40852,0.36532,0.33956,0.32838,0.32305,0.31308,0.28999,0.24959,0.19216,0.12123,0.041649,-0.041816,-0.12493,-0.20343,-0.27214,-0.32447,-0.35306,-0.35149,-0.3167,-0.25114,-0.16355,-0.067991,0.018921,0.081824,0.11025,0.10101,0.058502,-0.0068996,-0.081911,-0.15368,-0.21242,-0.25266,-0.27307,-0.27538,-0.263,-0.24018,-0.21164,-0.18273,-0.15933,-0.14701,-0.14942,-0.16617,-0.19127,-0.21307,-0.21648,-0.18715,-0.11685,-0.0079703,0.12456,0.2553,0.35424,0.39537,0.36524,0.26852,0.12849,-0.018493,-0.13326,-0.18576,-0.16505,-0.083716,0.024962,0.11668,0.14982,0.098932,-0.036407,-0.23031,-0.43759,-0.60694,-0.69618,-0.68475,-0.57944,-0.41157,-0.22662,-0.069848,0.027527,0.056947,0.03339,-0.011573,-0.041945
0.020035,0.095517,0.19186,0.28024,0.33021,0.32072,0.24807,0.12794,-0.0088861,-0.1258,-0.19138,-0.18851,-0.11876,-0.00088884,0.13579,0.26063,0.35039,0.3948,0.39733,0.37174,0.33573,0.30438,0.28561,0.27874,0.27652,0.26905,0.24815,0.21031,0.15734,0.094884,0.029626,-0.0333,-0.091681,-0.1458,-0.19661,-0.2435,-0.28279,-0.30793,-0.31137,-0.28762,-0.23616,-0.1631,-0.08074,-0.0049485,0.048786,0.069402,0.053091,0.0040128,-0.067208,-0.14661,-0.22054,-0.27865,-0.3155,-0.33055,-0.327,-0.31006,-0.28562,-0.25931,-0.23622,-0.22068,-0.21566,-0.22177,-0.23601,-0.25108,-0.25592,-0.23804,-0.18727,-0.10005,0.017313,0.14801,0.26748,0.34945,0.37366,0.3329,0.23696,0.11146,-0.0083925,-0.087906,-0.10372,-0.051941,0.049345,0.16437,0.24989,0.26834,0.19983,0.049101,-0.15487,-0.36683,-0.53823,-0.63129,-0.62961,-0.54211,-0.399,-0.24148,-0.10838,-0.024441,0.0061247,-0.0011848,-0.018651,-0.017685
0.01555,0.10126,0.19038,0.25592,0.27398,0.23257,0.13666,0.0076326,-0.12261,-0.22093,-0.2626,-0.23814,-0.15535,-0.035999,0.09135,0.19995,0.27205,0.30253,0.29818,0.27337,0.24392,0.22157,0.21065,0.20808,0.20598,0.19579,0.17198,0.13415,0.086745,0.036886,-0.0086205,-0.045792,-0.074452,-0.097401,-0.11827,-0.13907,-0.15863,-0.17254,-0.17485,-0.16072,-0.12902,-0.083818,-0.033991,0.008822,0.03341,0.032144,0.0030681,-0.049732,-0.11748,-0.18926,-0.25474,-0.3064,-0.34049,-0.35689,-0.35811,-0.34812,-0.33139,-0.31245,-0.29557,-0.28448,-0.28163,-0.28706,-0.29733,-0.30514,-0.30027,-0.27204,-0.21292,-0.12213,-0.0079721,0.11244,0.21654,0.2822,0.29455,0.25158,0.16635,0.064707,-0.021495,-0.06368,-0.045734,0.030011,0.14217,0.25565,0.33161,0.33912,0.26479,0.11743,-0.07397,-0.26845,-0.42478,-0.51307,-0.52269,-0.46398,-0.36334,-0.25376,-0.16376,-0.10873,-0.087335,-0.084069,-0.076753,-0.046194
-0.055367,0.034421,0.11605,0.16513,0.16372,0.10693,0.0054934,-0.11658,-0.22855,-0.30162,-0.31691,-0.27047,-0.17358,-0.048838,0.076803,0.17956,0.24466,0.26885,0.25923,0.22926,0.19344,0.16278,0.14222,0.13061,0.12289,0.11321,0.097751,0.076216,0.051603,0.02863,0.011621,0.0028008,0.0016791,0.0056498,0.01143,0.016618,0.020663,0.02482,0.031159,0.041081,0.054036,0.067017,0.075101,0.072841,0.056005,0.022979,-0.024648,-0.082508,-0.14467,-0.20512,-0.25905,-0.30343,-0.33697,-0.35965,-0.37208,-0.37534,-0.37105,-0.36168,-0.35068,-0.34197,-0.33881,-0.34221,-0.34958,-0.35436,-0.34712,-0.31826,-0.26147,-0.17707,-0.073649,0.032753,0.12228,0.1768,0.1858,0.15062,0.085365,0.013786,-0.037234,-0.045848,-0.0024807,0.086266,0.19853,0.30292,0.36744,0.36901,0.30044,0.17274,0.012018,-0.14825,-0.27683,-0.35344,-0.37355,-0.34809,-0.29818,-0.24703,-0.21167,-0.19758,-0.19787,-0.19706,-0.17827,-0.13077
-0.18202,-0.094723,-0.018209,0.025548,0.02232,-0.0295,-0.11774,-0.21941,-0.30686,-0.35534,-0.34953,-0.28738,-0.18014,-0.048792,0.081783,0.18912,0.25822,0.28405,0.27112,0.23078,0.17719,0.12351,0.079105,0.048499,0.031876,0.026596,0.029018,0.035959,0.045469,0.056893,0.07046,0.08673,0.10615,0.1288,0.15432,0.18181,0.20976,0.23585,0.25701,0.26952,0.2697,0.25462,0.22306,0.17603,0.1168,0.050313,-0.017981,-0.083365,-0.14282,-0.19534,-0.2415,-0.28248,-0.319,-0.35062,-0.37578,-0.39262,-0.40018,-0.39945,-0.39365,-0.38749,-0.38543,-0.38959,-0.39814,-0.40493,-0.40089,-0.37683,-0.32699,-0.25197,-0.15996,-0.065407,0.014622,0.065496,0.079909,0.06088,0.021665,-0.017667,-0.036155,-0.018568,0.039364,0.1289,0.23022,0.31793,0.36839,0.3667,0.31102,0.21296,0.093781,-0.022168,-0.11469,-0.1733,-0.19929,-0.20382,-0.20265,-0.20976,-0.23177,-0.26541,-0.29882,-0.31619,-0.30412,-0.25737
