-0.29311,-0.1149,0.089126,0.26289,0.36138,0.36429,0.28138,0.14794,0.011755,-0.08362,-0.11351,-0.079546,-0.0074766,0.06372,0.097204,0.07247,-0.0068673,-0.11452,-0.21165,-0.26186,-0.24557,-0.16831,-0.059824,0.035849,0.075968,0.034749,-0.086425,-0.25799,-0.43087,-0.55197,-0.58131,-0.50503,-0.34002,-0.12874,0.073902,0.21712,0.26898,0.22468,0.10621,-0.04598,-0.18605,-0.27619,-0.29625,-0.24704,-0.14718,-0.025149,0.090151,0.17743,0.2274,0.24298,0.23619,0.22341,0.22073,0.24054,0.28963,0.36844,0.47082,0.58409,0.68969,0.76492,0.78653,0.73603,0.60581,0.40413,0.15703,-0.094578,-0.30287,-0.42453,-0.43265,-0.32548,-0.12875,0.10964,0.33162,0.48435,0.53445,0.47658,0.33392,0.15017,-0.023993,-0.14575,-0.19135,-0.16046,-0.072618,0.042286,0.15563,0.24937,0.31978,0.3746,0.42527,0.4779,0.52705,0.55531,0.53923,0.45952,0.31156,0.11171,-0.1037,-0.28707,-0.39354,-0.3956
-0.28643,-0.10318,0.10878,0.29194,0.39882,0.40664,0.3238,0.18611,0.043915,-0.055317,-0.082965,-0.03825,0.052735,0.14745,0.20291,0.19146,0.11074,-0.015729,-0.14743,-0.2418,-0.26993,-0.22722,-0.13513,-0.033514,0.03382,0.035089,-0.037643,-0.16501,-0.3065,-0.41409,-0.44863,-0.39333,-0.25981,-0.084648,0.082196,0.19319,0.21799,0.15239,0.018886,-0.14107,-0.28009,-0.35892,-0.35706,-0.27698,-0.14126,0.01586,0.15927,0.26282,0.31533,0.32169,0.29945,0.27263,0.26477,0.29317,0.36523,0.47725,0.6151,0.75657,0.87464,0.94182,0.93519,0.84167,0.66276,0.41699,0.13914,-0.12497,-0.32748,-0.42958,-0.41193,-0.28108,-0.06954,0.17122,0.38342,0.5179,0.54701,0.47146,0.31904,0.13559,-0.029013,-0.13523,-0.16413,-0.12047,-0.027908,0.081377,0.17877,0.24845,0.2906,0.3177,0.34581,0.38461,0.43046,0.46567,0.46459,0.40437,0.2764,0.093569,-0.10987,-0.28661,-0.39038,-0.39121
-0.26677,-0.085832,0.12654,0.31491,0.43163,0.45164,0.37999,0.24951,0.1092,0.0076166,-0.023385,0.021188,0.11874,0.22788,0.30351,0.31286,0.2468,0.12253,-0.023006,-0.14662,-0.21424,-0.21268,-0.15369,-0.068934,0.0020979,0.026777,-0.0086516,-0.094077,-0.19926,-0.2849,-0.31702,-0.27958,-0.18074,-0.050731,0.068011,0.135,0.12528,0.037835,-0.10374,-0.25857,-0.38112,-0.43489,-0.40291,-0.29177,-0.12849,0.048543,0.20127,0.30257,0.3429,0.33129,0.2911,0.25235,0.24307,0.28205,0.37459,0.51164,0.67212,0.82717,0.94565,0.99977,0.97033,0.85099,0.65084,0.39464,0.12003,-0.12852,-0.30823,-0.38757,-0.35434,-0.22,-0.018338,0.20182,0.38829,0.49877,0.5117,0.4316,0.28695,0.12134,-0.019631,-0.10144,-0.10973,-0.052524,0.044743,0.14953,0.23384,0.28317,0.29958,0.29796,0.29743,0.31118,0.33911,0.36639,0.36873,0.32261,0.21656,0.059026,-0.12064,-0.27919,-0.37246,-0.37009
-0.2439,-0.068818,0.13914,0.32884,0.45455,0.49004,0.43665,0.32234,0.1921,0.092837,0.057913,0.09653,0.19148,0.30587,0.39631,0.42794,0.38602,0.28025,0.14049,0.0057092,-0.089738,-0.12758,-0.11086,-0.061312,-0.010065,0.014614,-0.0019637,-0.055709,-0.12586,-0.18352,-0.20329,-0.17374,-0.10268,-0.015343,0.054056,0.074333,0.028736,-0.078302,-0.22146,-0.3618,-0.45862,-0.48189,-0.42135,-0.28926,-0.11628,0.058046,0.19706,0.27722,0.29388,0.2613,0.20719,0.16404,0.15984,0.21082,0.31784,0.46681,0.63244,0.78395,0.89135,0.93093,0.88948,0.76676,0.57616,0.3433,0.10261,-0.10814,-0.2547,-0.31357,-0.27784,-0.15988,0.010323,0.19147,0.3407,0.42431,0.42659,0.3538,0.23205,0.099471,-0.0051352,-0.053627,-0.036236,0.036722,0.1396,0.24086,0.31393,0.34546,0.3384,0.30874,0.27738,0.26045,0.26186,0.27104,0.26711,0.22791,0.14057,0.0094674,-0.14188,-0.27617,-0.35357,-0.34517
-0.22294,-0.053514,0.14752,0.33419,0.46431,0.51248,0.47778,0.38374,0.27034,0.18077,0.14744,0.1818,0.27138,0.38482,0.48294,0.532,0.51448,0.43391,0.31236,0.18182,0.072849,0.0046171,-0.020252,-0.014419,0.00093833,0.0055423,-0.011625,-0.048231,-0.090232,-0.11847,-0.11753,-0.083364,-0.026517,0.030389,0.060225,0.041285,-0.034009,-0.15489,-0.29415,-0.41582,-0.48597,-0.48323,-0.40552,-0.27064,-0.11094,0.036514,0.14075,0.18551,0.17306,0.12242,0.062854,0.024959,0.032114,0.094631,0.20788,0.35431,0.50831,0.64219,0.73169,0.76015,0.72075,0.61718,0.46288,0.27928,0.092989,-0.06803,-0.1791,-0.2237,-0.19755,-0.11053,0.014485,0.14633,0.2529,0.30945,0.30545,0.24766,0.15833,0.068634,0.0092761,0.0011208,0.048882,0.13999,0.24905,0.34636,0.40763,0.42148,0.39211,0.33632,0.27608,0.22944,0.20329,0.19083,0.17482,0.13546,0.059991,-0.049763,-0.17503,-0.28427,-0.3428,-0.32473
-0.20551,-0.039358,0.15363,0.33216,0.4588,0.51138,0.48961,0.41478,0.32259,0.25142,0.23006,0.26887,0.35724,0.46797,0.56673,0.62342,0.62132,0.56125,0.45961,0.34149,0.23158,0.14635,0.09011,0.056145,0.031926,0.0060558,-0.026029,-0.059928,-0.084531,-0.087684,-0.062844,-0.013905,0.044008,0.088407,0.096801,0.05497,-0.036914,-0.1627,-0.29405,-0.39852,-0.44938,-0.43385,-0.35713,-0.24071,-0.11581,-0.013864,0.042704,0.046592,0.0069127,-0.05446,-0.11003,-0.13486,-0.11331,-0.04247,0.068146,0.20011,0.33121,0.44053,0.51216,0.53714,0.51363,0.44617,0.34457,0.22276,0.097513,-0.013304,-0.093287,-0.13065,-0.12131,-0.070822,0.0059608,0.087884,0.15287,0.18422,0.17595,0.13514,0.080328,0.03598,0.024738,0.059807,0.14014,0.25019,0.36441,0.45521,0.50157,0.49544,0.4436,0.36441,0.2806,0.2108,0.1629,0.13188,0.10282,0.058238,-0.01328,-0.11025,-0.21628,-0.30385,-0.34302,-0.3119
-0.19247,-0.027419,0.15659,0.32179,0.43608,0.48265,0.46492,0.40496,0.33594,0.29128,0.29394,0.34957,0.44547,0.55554,0.64925,0.70139,0.69937,0.64566,0.55517,0.44873,0.34556,0.25745,0.18665,0.12803,0.073917,0.0197,-0.032633,-0.0744,-0.093779,-0.081533,-0.036531,0.031381,0.10262,0.15314,0.16201,0.1188,0.027807,-0.092264,-0.2135,-0.30712,-0.35225,-0.34225,-0.28639,-0.20657,-0.13005,-0.080848,-0.072445,-0.10424,-0.16256,-0.22556,-0.27033,-0.27954,-0.24584,-0.17277,-0.072515,0.038354,0.14346,0.23,0.29024,0.32117,0.32324,0.29905,0.25269,0.18998,0.11887,0.049416,-0.0074017,-0.042057,-0.049345,-0.030646,0.0056189,0.045958,0.075952,0.085335,0.072216,0.04473,0.019172,0.014904,0.047573,0.12296,0.23369,0.36026,0.47624,0.55605,0.58273,0.55306,0.47803,0.37864,0.2784,0.19522,0.13571,0.093987,0.0554,0.0038888,-0.069886,-0.16276,-0.25806,-0.32993,-0.35189,-0.30645
-0.18663,-0.022915,0.15056,0.29844,0.39379,0.42633,0.40527,0.35577,0.3103,0.29777,0.33416,0.41769,0.53006,0.64298,0.72765,0.76374,0.7449,0.67919,0.58463,0.48193,0.38728,0.30777,0.24118,0.17956,0.11511,0.045659,-0.022726,-0.077006,-0.10206,-0.087237,-0.03193,0.052108,0.14292,0.21441,0.24434,0.22147,0.1493,0.04502,-0.065951,-0.15806,-0.21355,-0.2275,-0.20858,-0.17515,-0.14848,-0.14532,-0.17255,-0.22535,-0.28941,-0.3461,-0.37854,-0.37648,-0.33859,-0.2716,-0.18718,-0.097839,-0.01369,0.059173,0.11828,0.16313,0.19343,0.20814,0.20594,0.18668,0.15302,0.11115,0.06987,0.038205,0.022267,0.02277,0.03441,0.047693,0.052798,0.044125,0.023715,0.0019762,-0.0049649,0.019335,0.085231,0.19191,0.32566,0.46249,0.57446,0.63782,0.64013,0.58396,0.48565,0.36969,0.26036,0.17391,0.11384,0.071192,0.029548,-0.026907,-0.10548,-0.20021,-0.2922,-0.35528,-0.36494,-0.3076
-0.19377,-0.035153,0.12544,0.25445,0.32949,0.34642,0.32033,0.28006,0.25818,0.27973,0.35372,0.47015,0.60347,0.72109,0.79404,0.80587,0.75703,0.66331,0.54935,0.43971,0.35083,0.28678,0.24008,0.19697,0.14487,0.078981,0.0054768,-0.060024,-0.098118,-0.093251,-0.040431,0.05154,0.16162,0.26236,0.3281,0.34257,0.30341,0.22212,0.11964,0.019205,-0.060964,-0.11262,-0.1387,-0.15055,-0.16266,-0.18671,-0.22738,-0.28098,-0.33724,-0.38327,-0.40796,-0.40531,-0.37551,-0.32384,-0.25803,-0.18555,-0.11181,-0.039886,0.02839,0.090873,0.14407,0.18335,0.20442,0.20541,0.18857,0.16044,0.1303,0.1071,0.096173,0.09705,0.10357,0.10648,0.097772,0.075105,0.044477,0.019732,0.018675,0.056855,0.14112,0.26539,0.41038,0.54794,0.64868,0.69061,0.66578,0.58258,0.46283,0.33445,0.22235,0.14062,0.088852,0.053899,0.016416,-0.040227,-0.122,-0.22028,-0.31356,-0.37434,-0.37889,-0.31635
-0.22126,-0.07453,0.070451,0.18221,0.24196,0.24985,0.22475,0.19748,0.19993,0.2536,0.36166,0.50722,0.65838,0.77842,0.83741,0.8216,0.73721,0.60765,0.46528,0.3407,0.25335,0.20657,0.1886,0.17891,0.15728,0.11236,0.046487,-0.024846,-0.07851,-0.09229,-0.053287,0.03675,0.16099,0.29204,0.39985,0.46023,0.46124,0.40558,0.30845,0.19194,0.078147,-0.016859,-0.086222,-0.13218,-0.16308,-0.18902,-0.21776,-0.25225,-0.29032,-0.32614,-0.35263,-0.36375,-0.35585,-0.32794,-0.28122,-0.21836,-0.14307,-0.060185,0.024114,0.1024,0.1668,0.21066,0.23053,0.22783,0.20912,0.18471,0.16558,0.15973,0.16912,0.18868,0.20794,0.21511,0.20221,0.16938,0.12663,0.091872,0.08556,0.12358,0.21069,0.33708,0.47944,0.60679,0.68915,0.70653,0.65502,0.54788,0.41118,0.27532,0.16521,0.09276,0.053952,0.031842,0.0041884,-0.046965,-0.12731,-0.22688,-0.32261,-0.38612,-0.39383,-0.33602
-0.27461,-0.14762,-0.020488,0.078462,0.13313,0.14523,0.13367,0.12773,0.15635,0.23719,0.36926,0.53177,0.68985,0.80507,0.84758,0.80559,0.68917,0.52706,0.35764,0.21714,0.12895,0.097515,0.10876,0.13658,0.15305,0.13877,0.089859,0.019305,-0.047669,-0.082459,-0.06316,0.01752,0.14905,0.30552,0.45273,0.55773,0.59764,0.56521,0.46979,0.33358,0.18482,0.050063,-0.052178,-0.11479,-0.14188,-0.14564,-0.14146,-0.14305,-0.15864,-0.18934,-0.22942,-0.26846,-0.29428,-0.29615,-0.26744,-0.20731,-0.12123,-0.020149,0.081541,0.16896,0.23008,0.25868,0.25611,0.23126,0.19839,0.17317,0.16812,0.18851,0.23041,0.28158,0.32529,0.34603,0.33536,0.29577,0.24118,0.19335,0.17524,0.20321,0.28067,0.39553,0.52248,0.62977,0.6884,0.68092,0.60674,0.48232,0.33582,0.1982,0.093438,0.031389,0.0056219,-0.0030379,-0.018496,-0.059774,-0.13324,-0.22947,-0.32602,-0.39506,-0.41333,-0.37076
-0.35355,-0.25235,-0.1439,-0.051835,0.0098263,0.041685,0.058638,0.084203,0.14134,0.24297,0.38551,0.54795,0.69697,0.79665,0.81971,0.75658,0.61913,0.43792,0.25349,0.10468,0.017407,-0.002224,0.031453,0.089544,0.13895,0.15377,0.12409,0.059258,-0.015295,-0.066628,-0.065425,0.0038606,0.1371,0.31061,0.48731,0.62682,0.69665,0.68088,0.58413,0.42965,0.25246,0.089566,-0.029686,-0.090583,-0.095496,-0.061484,-0.01406,0.020906,0.024745,-0.0089846,-0.073252,-0.15015,-0.21644,-0.25034,-0.23774,-0.17617,-0.075564,0.044374,0.15932,0.24671,0.29169,0.29089,0.25322,0.1973,0.1461,0.1205,0.13319,0.18497,0.26443,0.35127,0.42242,0.4592,0.4533,0.40986,0.34628,0.28718,0.25679,0.27109,0.33218,0.42682,0.52967,0.61051,0.6432,0.61352,0.52355,0.39097,0.24352,0.11041,0.013391,-0.039553,-0.055824,-0.054651,-0.059605,-0.089751,-0.15251,-0.24069,-0.33472,-0.40937,-0.44245,-0.42265
-0.44932,-0.37557,-0.28457,-0.19397,-0.11574,-0.052038,0.0051304,0.07016,0.1573,0.27356,0.41375,0.55958,0.68356,0.75664,0.75742,0.67967,0.53579,0.35465,0.17428,0.031431,-0.048715,-0.059541,-0.014337,0.058497,0.12496,0.1567,0.14048,0.08269,0.0075297,-0.05076,-0.059185,0.0027176,0.13519,0.31666,0.5088,0.66697,0.75271,0.74475,0.64512,0.4786,0.2857,0.11126,-0.0079096,-0.052763,-0.02638,0.048176,0.13566,0.19966,0.2135,0.16788,0.073105,-0.044521,-0.15095,-0.21464,-0.21587,-0.15234,-0.039621,0.093604,0.2139,0.29264,0.31397,0.27892,0.20464,0.11908,0.052721,0.029825,0.061632,0.14347,0.25645,0.37326,0.46617,0.51507,0.5131,0.46827,0.4007,0.33629,0.29871,0.30213,0.34685,0.41908,0.49503,0.54796,0.55617,0.5094,0.41188,0.28087,0.14146,0.018977,-0.06837,-0.11454,-0.12673,-0.1222,-0.12203,-0.14374,-0.19534,-0.27255,-0.36028,-0.4376,-0.48463,-0.48894
-0.54495,-0.49437,-0.41749,-0.3253,-0.22722,-0.1281,-0.027492,0.078742,0.19482,0.32097,0.45042,0.5689,0.65715,0.6961,0.67297,0.58659,0.44966,0.28715,0.13062,0.010126,-0.054064,-0.057233,-0.011565,0.057662,0.12008,0.15009,0.13545,0.081902,0.011929,-0.04197,-0.047792,0.015007,0.14754,0.32922,0.52223,0.68157,0.76784,0.75889,0.65678,0.48774,0.29503,0.12677,0.022197,0.00069767,0.056644,0.16174,0.27402,0.35082,0.36162,0.29713,0.17169,0.018568,-0.12034,-0.20723,-0.21959,-0.15659,-0.038873,0.098081,0.21475,0.27931,0.27665,0.21232,0.11015,0.0047046,-0.069144,-0.086284,-0.038212,0.065221,0.19941,0.33266,0.43543,0.48848,0.48754,0.44347,0.37796,0.31639,0.28,0.27977,0.31354,0.3672,0.41933,0.4478,0.43628,0.37894,0.2818,0.16076,0.036807,-0.070022,-0.14614,-0.18777,-0.20138,-0.20097,-0.20338,-0.22284,-0.26656,-0.3326,-0.41053,-0.4847,-0.53882,-0.56063
-0.61862,-0.58136,-0.51368,-0.42032,-0.30721,-0.18013,-0.044054,0.096524,0.23662,0.36956,0.48627,0.57571,0.62662,0.63038,0.58414,0.49317,0.3714,0.23953,0.12083,0.035559,-0.0044181,0.00084977,0.039138,0.089445,0.12835,0.1376,0.11056,0.055323,-0.0067158,-0.046949,-0.038538,0.034278,0.16957,0.34616,0.52797,0.67338,0.747,0.73033,0.6279,0.46689,0.28992,0.14308,0.062695,0.064644,0.13981,0.25689,0.37193,0.44169,0.43673,0.3503,0.20034,0.023927,-0.13398,-0.23404,-0.25408,-0.19539,-0.08166,0.048654,0.15424,0.20333,0.18282,0.10151,-0.013338,-0.12478,-0.19747,-0.20791,-0.15078,-0.039463,0.098747,0.23132,0.32999,0.37833,0.37528,0.33389,0.27604,0.22497,0.1982,0.20262,0.23327,0.27576,0.31119,0.32218,0.29785,0.23663,0.14619,0.040745,-0.063191,-0.15138,-0.21536,-0.25412,-0.27352,-0.28399,-0.29715,-0.32235,-0.36412,-0.42103,-0.4862,-0.5491,-0.59821,-0.62354
-0.64958,-0.61237,-0.54845,-0.45769,-0.3416,-0.20384,-0.050635,0.10908,0.26406,0.40169,0.50954,0.57734,0.59893,0.57392,0.50842,0.41468,0.30926,0.21015,0.13306,0.087966,0.076623,0.091992,0.11997,0.14327,0.14654,0.1215,0.070372,0.0064669,-0.048637,-0.070923,-0.041251,0.047902,0.18846,0.35703,0.51988,0.6414,0.69394,0.66603,0.56646,0.42263,0.27341,0.15836,0.10631,0.12686,0.20728,0.31613,0.41242,0.4579,0.42855,0.32203,0.15858,-0.024814,-0.18531,-0.28673,-0.31009,-0.25871,-0.15672,-0.04127,0.048888,0.084972,0.056375,-0.02689,-0.13802,-0.24216,-0.30708,-0.31267,-0.25621,-0.15218,-0.027036,0.089324,0.17238,0.20956,0.20265,0.16566,0.11918,0.083294,0.07126,0.085995,0.12005,0.15885,0.18578,0.18754,0.15781,0.098632,0.018975,-0.068458,-0.15119,-0.22035,-0.27249,-0.30963,-0.33763,-0.36381,-0.39441,-0.43288,-0.47912,-0.52983,-0.57958,-0.62204,-0.65109,-0.66159
-0.62434,-0.57393,-0.50912,-0.42689,-0.32372,-0.19792,-0.051914,0.10641,0.26383,0.40384,0.50986,0.56922,0.57638,0.53484,0.45675,0.3605,0.26656,0.1928,0.15031,0.14085,0.15675,0.18318,0.20243,0.19904,0.16458,0.1007,0.019523,-0.058794,-0.11102,-0.11703,-0.065775,0.040826,0.18706,0.34633,0.48717,0.58101,0.60962,0.57023,0.47662,0.35578,0.24086,0.16206,0.13815,0.17102,0.24491,0.33068,0.39411,0.40588,0.35029,0.23017,0.066519,-0.10721,-0.25447,-0.3459,-0.36748,-0.32423,-0.23827,-0.14193,-0.068106,-0.040637,-0.067739,-0.14026,-0.23518,-0.32314,-0.37747,-0.38205,-0.33552,-0.25088,-0.15072,-0.059879,0.0021046,0.026317,0.016137,-0.015082,-0.049271,-0.069982,-0.067672,-0.042339,-0.0028498,0.036561,0.061253,0.060865,0.032217,-0.020371,-0.087221,-0.15695,-0.22024,-0.27252,-0.31463,-0.35151,-0.38957,-0.43381,-0.48561,-0.54218,-0.59744,-0.64409,-0.67588,-0.68926,-0.68381,-0.66137
-0.54121,-0.46803,-0.39959,-0.3321,-0.25699,-0.1648,-0.049832,0.086117,0.23239,0.37114,0.48163,0.54613,0.55529,0.51151,0.42898,0.33017,0.2399,0.1785,0.15618,0.17031,0.20645,0.2429,0.25738,0.23405,0.16865,0.070436,-0.039826,-0.1352,-0.18978,-0.18582,-0.11882,0.00090487,0.15043,0.29981,0.41938,0.48711,0.49381,0.4451,0.35949,0.26324,0.1832,0.1397,0.14114,0.18187,0.24387,0.30173,0.32969,0.30885,0.23257,0.10859,-0.042682,-0.19342,-0.3156,-0.38834,-0.40328,-0.36655,-0.29675,-0.2195,-0.16026,-0.13725,-0.15676,-0.21192,-0.28533,-0.35468,-0.3995,-0.4072,-0.37632,-0.31643,-0.24455,-0.17961,-0.13646,-0.12169,-0.13215,-0.15679,-0.18091,-0.1914,-0.18114,-0.15117,-0.11005,-0.070705,-0.045918,-0.0442,-0.067306,-0.11025,-0.16366,-0.21752,-0.26489,-0.30424,-0.33947,-0.37785,-0.42646,-0.48866,-0.56179,-0.63723,-0.70252,-0.74518,-0.7566,-0.73475,-0.68462,-0.61629
-0.4112,-0.31207,-0.23996,-0.19189,-0.15485,-0.11085,-0.043865,0.053581,0.17669,0.30876,0.42579,0.50388,0.527,0.49264,0.41318,0.31259,0.21932,0.15755,0.13972,0.16269,0.20884,0.25181,0.26509,0.23083,0.14598,0.023967,-0.10869,-0.21984,-0.28083,-0.2747,-0.20102,-0.075936,0.072345,0.21126,0.31248,0.35902,0.34877,0.294,0.21692,0.1429,0.093386,0.080284,0.10331,0.15073,0.20315,0.239,0.24041,0.1978,0.11231,-0.0046431,-0.13416,-0.25446,-0.34601,-0.39598,-0.40108,-0.36794,-0.31124,-0.24986,-0.20208,-0.18112,-0.19196,-0.23043,-0.28479,-0.33922,-0.37844,-0.392,-0.37711,-0.33906,-0.28933,-0.24176,-0.20824,-0.19506,-0.20126,-0.21936,-0.23829,-0.24734,-0.24001,-0.21619,-0.18214,-0.14818,-0.12508,-0.12033,-0.13576,-0.16737,-0.20732,-0.24744,-0.2827,-0.3135,-0.34553,-0.38731,-0.44613,-0.52402,-0.61513,-0.70595,-0.77841,-0.81499,-0.8043,-0.74509,-0.64716,-0.52878
-0.25508,-0.13406,-0.060982,-0.03434,-0.037766,-0.045762,-0.032521,0.01906,0.11119,0.22996,0.34965,0.44105,0.4812,0.46124,0.38954,0.28923,0.19069,0.12158,0.097737,0.11794,0.16438,0.20873,0.22174,0.18332,0.08977,-0.044313,-0.18989,-0.31201,-0.3802,-0.37749,-0.30528,-0.18267,-0.04061,0.087138,0.17339,0.20453,0.18305,0.12544,0.056056,-0.00055539,-0.02682,-0.016581,0.024106,0.079697,0.13026,0.15731,0.14862,0.10101,0.020526,-0.079629,-0.18259,-0.27175,-0.3342,-0.36306,-0.35836,-0.32653,-0.2788,-0.22865,-0.18904,-0.16968,-0.17496,-0.20308,-0.24644,-0.29361,-0.33217,-0.35206,-0.34827,-0.32218,-0.28116,-0.23627,-0.19894,-0.1775,-0.17475,-0.1874,-0.20751,-0.22547,-0.23345,-0.22812,-0.21166,-0.19069,-0.17361,-0.16737,-0.17498,-0.19471,-0.22141,-0.24934,-0.27535,-0.30102,-0.33267,-0.37891,-0.44648,-0.53596,-0.63903,-0.73865,-0.81266,-0.83989,-0.80693,-0.71319,-0.57244,-0.40981
-0.09738,0.035515,0.10478,0.11081,0.072101,0.019216,-0.015129,-0.0066754,0.052531,0.15169,0.26501,0.36044,0.4105,0.40143,0.33774,0.24051,0.14001,0.065341,0.034417,0.047908,0.0891,0.12976,0.14004,0.099014,0.0023475,-0.13547,-0.28509,-0.41118,-0.48313,-0.4844,-0.41723,-0.30168,-0.16922,-0.053211,0.020658,0.041086,0.013131,-0.044823,-0.10779,-0.15225,-0.16303,-0.137,-0.082845,-0.017446,0.039728,0.072278,0.070983,0.035422,-0.026916,-0.10336,-0.17954,-0.24265,-0.28372,-0.29869,-0.28853,-0.25848,-0.21692,-0.17392,-0.13958,-0.1222,-0.12652,-0.15243,-0.19449,-0.24278,-0.28504,-0.30968,-0.30903,-0.28168,-0.23316,-0.17464,-0.11984,-0.081144,-0.066061,-0.075301,-0.10299,-0.139,-0.17248,-0.19543,-0.20487,-0.20315,-0.19624,-0.19086,-0.19171,-0.20004,-0.21399,-0.23063,-0.24869,-0.27056,-0.30244,-0.35214,-0.42521,-0.52065,-0.62828,-0.72893,-0.79833,-0.81362,-0.76076,-0.64017,-0.46858,-0.27583
0.040375,0.17231,0.23224,0.22054,0.15685,0.073857,0.0070311,-0.016458,0.013955,0.089424,0.18527,0.26972,0.31479,0.30566,0.24542,0.15348,0.058442,-0.012114,-0.041427,-0.02943,0.0072622,0.041242,0.044045,-0.0036214,-0.10465,-0.24377,-0.39179,-0.51447,-0.58307,-0.58301,-0.51813,-0.40904,-0.28657,-0.1823,-0.11953,-0.1072,-0.13864,-0.19503,-0.25216,-0.28813,-0.28955,-0.25455,-0.19206,-0.11805,-0.050288,-0.0033808,0.014548,0.0028729,-0.032621,-0.082145,-0.13466,-0.18018,-0.21128,-0.22375,-0.2168,-0.19301,-0.15803,-0.12002,-0.088515,-0.072569,-0.078501,-0.1077,-0.15536,-0.21073,-0.25927,-0.28632,-0.28124,-0.24094,-0.17133,-0.086292,-0.0041023,0.057459,0.085967,0.077557,0.037493,-0.022006,-0.085865,-0.14073,-0.17847,-0.19756,-0.202,-0.19867,-0.19418,-0.1926,-0.19511,-0.20129,-0.21143,-0.22843,-0.25808,-0.30725,-0.38021,-0.4747,-0.57944,-0.67444,-0.73502,-0.73838,-0.67116,-0.53509,-0.34879,-0.14439
0.14487,0.26419,0.31023,0.28463,0.20762,0.11158,0.030824,-0.0090129,0.0014021,0.053026,0.12248,0.18077,0.20359,0.17973,0.11466,0.028047,-0.053614,-0.10688,-0.12003,-0.097504,-0.058606,-0.030819,-0.040095,-0.10148,-0.21328,-0.35678,-0.50159,-0.61485,-0.6712,-0.66031,-0.58961,-0.48152,-0.36629,-0.2729,-0.22096,-0.21603,-0.24944,-0.3024,-0.35253,-0.38068,-0.3759,-0.33738,-0.27315,-0.19665,-0.12235,-0.062193,-0.023408,-0.008156,-0.014393,-0.037289,-0.070509,-0.1071,-0.14005,-0.16293,-0.17085,-0.16174,-0.13762,-0.10504,-0.074252,-0.056838,-0.062231,-0.094155,-0.14825,-0.21197,-0.26721,-0.29511,-0.28173,-0.22277,-0.12576,-0.0087605,0.10417,0.18935,0.2299,0.21993,0.1656,0.08246,-0.0095626,-0.092046,-0.1527,-0.18748,-0.19973,-0.19723,-0.18839,-0.1794,-0.17323,-0.17066,-0.17253,-0.18177,-0.20394,-0.24551,-0.31045,-0.39632,-0.49185,-0.57735,-0.62872,-0.62408,-0.55115,-0.41274,-0.22824,-0.029952
0.21285,0.31271,0.343,0.30734,0.22647,0.13124,0.052495,0.011278,0.012579,0.04479,0.084929,0.1077,0.095136,0.043305,-0.036221,-0.12073,-0.18494,-0.21064,-0.19393,-0.14744,-0.0965,-0.070727,-0.093762,-0.17477,-0.30461,-0.45802,-0.60105,-0.70131,-0.73755,-0.70562,-0.61903,-0.50404,-0.39138,-0.30718,-0.26614,-0.26877,-0.30316,-0.35017,-0.38998,-0.40773,-0.39671,-0.35843,-0.30034,-0.23241,-0.16404,-0.10239,-0.05213,-0.016256,0.0030181,0.004085,-0.013306,-0.046778,-0.090391,-0.13493,-0.16978,-0.18615,-0.1804,-0.15621,-0.12444,-0.10012,-0.097493,-0.12447,-0.1787,-0.24673,-0.30702,-0.33616,-0.31628,-0.24138,-0.1203,0.024841,0.16435,0.26908,0.31843,0.30562,0.23872,0.13734,0.026181,-0.072254,-0.14327,-0.18241,-0.19427,-0.1886,-0.17566,-0.16256,-0.15211,-0.14409,-0.13814,-0.13637,-0.14435,-0.16943,-0.21715,-0.28683,-0.36879,-0.44457,-0.49081,-0.4861,-0.41837,-0.29039,-0.12107,0.058438
0.24909,0.32971,0.34627,0.30415,0.22466,0.13728,0.069348,0.036733,0.038873,0.059953,0.075762,0.063669,0.012001,-0.074709,-0.17665,-0.26561,-0.3154,-0.31201,-0.25972,-0.18092,-0.10931,-0.078926,-0.11256,-0.21367,-0.36457,-0.53151,-0.67489,-0.76131,-0.77327,-0.71366,-0.60364,-0.47514,-0.36059,-0.2835,-0.25287,-0.26275,-0.29654,-0.33408,-0.35855,-0.36101,-0.34123,-0.30529,-0.26132,-0.21567,-0.17098,-0.12684,-0.082339,-0.03894,-0.0021159,0.019459,0.016988,-0.014284,-0.071709,-0.14438,-0.21556,-0.26789,-0.28948,-0.27866,-0.24524,-0.20757,-0.18601,-0.19517,-0.23759,-0.30149,-0.36359,-0.39633,-0.37725,-0.29715,-0.16436,-0.0032448,0.15238,0.26908,0.32342,0.30829,0.23405,0.12423,0.0075823,-0.090675,-0.15543,-0.18409,-0.18455,-0.16986,-0.15222,-0.13856,-0.12938,-0.1209,-0.10929,-0.09459,-0.082476,-0.082682,-0.10461,-0.15188,-0.21835,-0.28753,-0.33636,-0.3423,-0.29141,-0.18443,-0.038404,0.11726
