0.11033,0.24395,0.34962,0.39209,0.35894,0.26424,0.14299,0.038444,-0.012943,0.0063775,0.09013,0.21186,0.33541,0.42816,0.4719,0.46767,0.43293,0.39273,0.36852,0.36914,0.38752,0.40421,0.39612,0.34704,0.25545,0.13663,0.018117,-0.069808,-0.10488,-0.080709,-0.0087288,0.08655,0.17709,0.24201,0.27526,0.28728,0.30007,0.33747,0.41454,0.52996,0.66471,0.78734,0.86417,0.87071,0.8,0.66513,0.49497,0.32505,0.18676,0.098956,0.064624,0.073293,0.10771,0.15165,0.19563,0.23828,0.28327,0.33356,0.38604,0.42948,0.44715,0.42363,0.35294,0.24454,0.12412,0.027766,-0.0088984,0.036715,0.16457,0.34925,0.54557,0.70143,0.77366,0.74173,0.61439,0.427,0.23018,0.073665,-0.0090551,-0.010095,0.052522,0.14347,0.22425,0.26754,0.26644,0.23547,0.20301,0.19843,0.23886,0.32096,0.4208,0.50221,0.53038,0.48567,0.37232,0.21861,0.068113,-0.03492,-0.060845,-0.0050446
0.10179,0.2202,0.30879,0.33175,0.27816,0.16501,0.030384,-0.08056,-0.13146,-0.10684,-0.016255,0.11061,0.2357,0.32638,0.36633,0.35941,0.32561,0.29112,0.27657,0.28832,0.31613,0.33793,0.32972,0.27649,0.17969,0.058331,-0.057006,-0.13474,-0.15356,-0.11,-0.019315,0.090478,0.18929,0.25612,0.28642,0.29294,0.29967,0.33129,0.40228,0.50981,0.6333,0.74074,0.79957,0.78804,0.70283,0.56036,0.39132,0.23075,0.10731,0.035734,0.014738,0.03081,0.065703,0.10431,0.13962,0.17292,0.20956,0.25262,0.29773,0.33191,0.3375,0.29995,0.21625,0.10025,-0.018103,-0.10029,-0.11159,-0.033931,0.12539,0.33298,0.53755,0.68485,0.7345,0.67309,0.51877,0.31557,0.11924,-0.020599,-0.075804,-0.047381,0.037212,0.13585,0.20825,0.23097,0.20558,0.15686,0.122,0.13487,0.21136,0.34148,0.49137,0.61452,0.66832,0.62984,0.50491,0.32718,0.14718,0.015412,-0.034715,0.0020776
0.11982,0.2179,0.28292,0.28098,0.20416,0.072431,-0.074344,-0.19108,-0.24339,-0.21886,-0.13007,-0.0084803,0.10795,0.18854,0.21992,0.20881,0.17691,0.15033,0.14802,0.1738,0.21509,0.24864,0.2508,0.20813,0.12403,0.018721,-0.077514,-0.13517,-0.13626,-0.08083,0.013409,0.11796,0.20444,0.25519,0.26948,0.26305,0.26102,0.28717,0.35353,0.45447,0.56751,0.66065,0.70339,0.67745,0.58315,0.43935,0.27696,0.12883,0.019712,-0.040058,-0.05516,-0.040469,-0.013267,0.014078,0.037913,0.062223,0.093499,0.13424,0.17841,0.21138,0.2149,0.17549,0.092612,-0.017081,-0.12191,-0.18397,-0.17187,-0.07305,0.099223,0.30718,0.49857,0.62248,0.6456,0.56333,0.40169,0.20898,0.039956,-0.062052,-0.078844,-0.022053,0.072796,0.16063,0.20433,0.18891,0.12718,0.054704,0.015915,0.046476,0.15845,0.33387,0.52921,0.68949,0.76689,0.73733,0.60908,0.4202,0.22574,0.079207,0.014862,0.036987
0.15373,0.23115,0.27015,0.24093,0.14004,-0.0092516,-0.16608,-0.28688,-0.34064,-0.31879,-0.23677,-0.12682,-0.025377,0.040077,0.059861,0.043539,0.013909,-0.0037186,0.0074961,0.049015,0.10669,0.15708,0.17757,0.15624,0.097283,0.020109,-0.047811,-0.081284,-0.066966,-0.0083381,0.075829,0.15892,0.21693,0.23776,0.22585,0.20015,0.1864,0.20649,0.26916,0.36555,0.47136,0.55489,0.5878,0.55492,0.45922,0.3205,0.1684,0.032605,-0.066207,-0.12122,-0.13888,-0.13353,-0.11991,-0.10681,-0.09454,-0.07711,-0.047731,-0.0049919,0.043512,0.082165,0.092994,0.063933,-0.0038088,-0.092753,-0.1725,-0.20895,-0.17647,-0.068569,0.097262,0.28279,0.44005,0.52658,0.51968,0.42451,0.27296,0.11319,-0.0065792,-0.05438,-0.025131,0.058363,0.15451,0.21896,0.22172,0.15917,0.056304,-0.041675,-0.085681,-0.041122,0.098291,0.30643,0.53199,0.71483,0.80556,0.78182,0.65537,0.46762,0.27528,0.13117,0.066983,0.083823
0.18804,0.24818,0.26261,0.20719,0.084029,-0.079984,-0.24335,-0.36485,-0.41763,-0.39747,-0.3226,-0.22561,-0.14076,-0.091771,-0.084375,-0.10624,-0.13373,-0.14262,-0.11823,-0.061238,0.01309,0.081569,0.12286,0.12627,0.096151,0.050058,0.011636,0.0010361,0.026781,0.082324,0.14869,0.20217,0.22403,0.20835,0.16496,0.11604,0.087856,0.10049,0.15969,0.25377,0.35691,0.43755,0.46892,0.4377,0.348,0.21915,0.078653,-0.047082,-0.1406,-0.19715,-0.22328,-0.23148,-0.23327,-0.23401,-0.23143,-0.21844,-0.18856,-0.14145,-0.085565,-0.036462,-0.011006,-0.019757,-0.060784,-0.1179,-0.16466,-0.17329,-0.12531,-0.020009,0.12297,0.26844,0.37663,0.41687,0.37874,0.27685,0.14664,0.03267,-0.02686,-0.01384,0.062931,0.17053,0.26365,0.30131,0.26257,0.15551,0.015967,-0.10391,-0.15345,-0.10152,0.05166,0.2731,0.50681,0.6915,0.78017,0.75487,0.63167,0.45414,0.27797,0.15192,0.10206,0.12436
0.20949,0.25694,0.25081,0.17333,0.032573,-0.14094,-0.3054,-0.42235,-0.46946,-0.44704,-0.37615,-0.28959,-0.21936,-0.18535,-0.1894,-0.2165,-0.24227,-0.24357,-0.20785,-0.13781,-0.049791,0.033277,0.091241,0.11463,0.10797,0.087252,0.072792,0.080344,0.11422,0.16517,0.21398,0.23937,0.22706,0.17642,0.102,0.029049,-0.015217,-0.011578,0.043809,0.13733,0.24196,0.32592,0.36284,0.33988,0.26092,0.14403,0.014557,-0.10357,-0.19483,-0.25519,-0.29038,-0.31077,-0.3252,-0.33661,-0.34122,-0.33146,-0.30113,-0.25017,-0.18677,-0.12533,-0.081172,-0.063798,-0.071917,-0.092515,-0.10492,-0.088691,-0.032392,0.060277,0.1698,0.26643,0.32049,0.31368,0.24715,0.14296,0.03777,-0.029425,-0.031285,0.037137,0.1552,0.28257,0.37272,0.38933,0.32006,0.18247,0.019701,-0.11299,-0.16644,-0.11441,0.036984,0.25042,0.46899,0.63429,0.70501,0.66948,0.54824,0.38573,0.23435,0.13643,0.11042,0.14603
0.2127,0.25057,0.22842,0.13489,-0.01635,-0.19177,-0.34987,-0.45543,-0.4909,-0.46112,-0.38986,-0.31007,-0.25143,-0.23009,-0.24409,-0.27585,-0.30034,-0.29556,-0.25119,-0.17219,-0.076191,0.013885,0.079053,0.11141,0.1165,0.11006,0.1106,0.13089,0.17195,0.22192,0.26053,0.26733,0.23057,0.15317,0.053225,-0.041164,-0.10119,-0.10731,-0.056258,0.037356,0.14554,0.2358,0.2813,0.26868,0.20105,0.095384,-0.024338,-0.13543,-0.22319,-0.28368,-0.32208,-0.34771,-0.36825,-0.38573,-0.39575,-0.39032,-0.36265,-0.31158,-0.24361,-0.17123,-0.1083,-0.064289,-0.040042,-0.027076,-0.011062,0.021679,0.077256,0.14988,0.22229,0.27137,0.27707,0.23147,0.14415,0.041369,-0.041347,-0.071087,-0.029761,0.077861,0.22365,0.36392,0.45337,0.46056,0.37947,0.23302,0.066795,-0.065211,-0.11811,-0.07106,0.065555,0.25327,0.43799,0.56758,0.60853,0.55616,0.43478,0.28824,0.16401,0.096685,0.096611,0.14734
0.20229,0.23031,0.19532,0.092044,-0.061283,-0.22941,-0.37239,-0.45911,-0.47721,-0.43599,-0.36161,-0.2867,-0.23825,-0.22849,-0.25163,-0.28765,-0.31114,-0.30161,-0.25141,-0.16819,-0.071301,0.016217,0.076799,0.10489,0.10838,0.10445,0.11155,0.14091,0.19091,0.24687,0.28626,0.28766,0.23977,0.1472,0.030496,-0.079747,-0.15273,-0.16775,-0.12129,-0.028387,0.082127,0.17688,0.22831,0.22261,0.16269,0.065455,-0.045152,-0.14661,-0.22458,-0.27577,-0.30622,-0.32623,-0.34444,-0.36341,-0.37864,-0.38108,-0.36189,-0.31713,-0.25033,-0.17165,-0.094068,-0.028285,0.021415,0.058366,0.09114,0.12852,0.174,0.22244,0.26059,0.27187,0.24376,0.17487,0.078643,-0.018442,-0.08418,-0.091341,-0.028037,0.096174,0.25119,0.39458,0.48474,0.49474,0.42199,0.29012,0.14207,0.026452,-0.018318,0.023205,0.13833,0.29048,0.43147,0.51763,0.52415,0.45281,0.33037,0.19848,0.098585,0.057349,0.077677,0.13835
0.19052,0.20472,0.1577,0.049792,-0.097513,-0.24908,-0.36834,-0.42966,-0.42649,-0.37255,-0.29573,-0.22741,-0.19102,-0.19417,-0.22706,-0.26745,-0.29006,-0.27665,-0.22297,-0.13994,-0.048856,0.027293,0.07297,0.085975,0.077809,0.068402,0.077317,0.11495,0.17729,0.24638,0.29657,0.30419,0.25715,0.16062,0.036767,-0.081813,-0.16256,-0.18369,-0.14149,-0.051459,0.056843,0.1495,0.19899,0.19225,0.13355,0.041327,-0.059273,-0.14539,-0.20355,-0.23258,-0.24155,-0.24415,-0.25189,-0.26897,-0.29075,-0.30611,-0.30263,-0.2721,-0.21416,-0.13656,-0.052103,0.026278,0.090148,0.13786,0.17358,0.20357,0.23155,0.25537,0.26683,0.25503,0.2121,0.13888,0.048002,-0.037675,-0.091127,-0.090142,-0.02594,0.091896,0.23648,0.37089,0.45954,0.47994,0.43055,0.33199,0.22054,0.13628,0.10948,0.1503,0.24524,0.36172,0.45936,0.50394,0.47914,0.39198,0.26998,0.15109,0.070043,0.046007,0.075956,0.13605
0.19131,0.18553,0.12514,0.015717,-0.11932,-0.24693,-0.33593,-0.36775,-0.34246,-0.278,-0.20312,-0.14663,-0.12708,-0.14663,-0.19115,-0.23653,-0.2584,-0.24172,-0.18638,-0.1069,-0.026413,0.032739,0.05787,0.050967,0.02778,0.011315,0.022233,0.069886,0.14754,0.23375,0.29963,0.31931,0.27991,0.18711,0.064283,-0.05469,-0.13651,-0.15947,-0.1206,-0.03639,0.063027,0.14414,0.18108,0.16355,0.099137,0.0093605,-0.078735,-0.14224,-0.1698,-0.16422,-0.13979,-0.11544,-0.10685,-0.1203,-0.15065,-0.18387,-0.2029,-0.19443,-0.15378,-0.086371,-0.0051702,0.074383,0.13986,0.18549,0.21255,0.2268,0.2341,0.23662,0.23138,0.21191,0.17244,0.1127,0.040978,-0.02624,-0.068518,-0.068334,-0.018039,0.075891,0.19331,0.30592,0.38614,0.41645,0.39562,0.33947,0.27561,0.23375,0.23504,0.28418,0.36734,0.45666,0.52006,0.53262,0.48567,0.39006,0.27248,0.166,0.098316,0.081819,0.10925,0.15646
0.21322,0.18182,0.10596,-0.0037524,-0.12315,-0.2229,-0.27891,-0.28091,-0.23604,-0.16614,-0.099744,-0.061768,-0.064704,-0.10452,-0.16277,-0.21399,-0.2356,-0.21652,-0.16117,-0.087501,-0.019755,0.021225,0.026345,0.0020332,-0.0321,-0.050917,-0.033859,0.026343,0.11974,0.22167,0.30098,0.33098,0.29931,0.21292,0.096348,-0.016258,-0.092504,-0.11261,-0.075857,-0.00038091,0.083493,0.144,0.15887,0.12265,0.047869,-0.04007,-0.11234,-0.14693,-0.13602,-0.087964,-0.023458,0.032526,0.059913,0.050459,0.010082,-0.044019,-0.090089,-0.10975,-0.09414,-0.046275,0.021079,0.090713,0.14728,0.1821,0.1948,0.19148,0.18059,0.16847,0.15665,0.14194,0.11922,0.08556,0.043484,0.0019357,-0.025989,-0.027713,0.003552,0.065195,0.14496,0.22453,0.28575,0.31732,0.31922,0.30305,0.2879,0.29301,0.33002,0.39768,0.48125,0.55696,0.6002,0.59436,0.53725,0.44236,0.33449,0.24125,0.18329,0.16697,0.18225,0.20654
0.25431,0.19502,0.10294,-0.0068329,-0.11019,-0.18248,-0.20746,-0.18347,-0.12444,-0.05534,-0.0034813,0.011018,-0.017753,-0.079638,-0.1524,-0.21005,-0.2325,-0.21283,-0.15962,-0.093304,-0.038061,-0.012268,-0.021134,-0.054407,-0.090105,-0.10296,-0.074446,-0.00068589,0.10495,0.21557,0.29963,0.33192,0.30256,0.22086,0.11237,0.010384,-0.055467,-0.069184,-0.033588,0.031189,0.09528,0.13003,0.11833,0.060773,-0.024669,-0.10904,-0.16267,-0.16563,-0.11455,-0.023706,0.080024,0.16633,0.21149,0.20575,0.15566,0.080873,0.0068127,-0.044043,-0.059095,-0.038595,0.0060351,0.057496,0.099256,0.12103,0.12123,0.10588,0.084802,0.066998,0.05714,0.054501,0.054532,0.052085,0.044688,0.034287,0.026651,0.028738,0.045242,0.075981,0.11543,0.15479,0.18583,0.20491,0.21534,0.22681,0.25188,0.30067,0.37573,0.46942,0.56489,0.64084,0.67838,0.66767,0.61172,0.52579,0.43246,0.35387,0.30411,0.28436,0.28282,0.27953
0.30115,0.21702,0.11108,0.0019451,-0.087076,-0.13616,-0.13641,-0.093696,-0.027423,0.035615,0.070137,0.060945,0.0080595,-0.073442,-0.15889,-0.2228,-0.24786,-0.23078,-0.18292,-0.12549,-0.081157,-0.065092,-0.079017,-0.11037,-0.13709,-0.1362,-0.093168,-0.0082843,0.10215,0.21065,0.28765,0.31169,0.27705,0.196,0.094718,0.0043804,-0.049523,-0.055849,-0.021318,0.032345,0.076639,0.086937,0.051764,-0.022595,-0.11381,-0.19093,-0.22497,-0.19889,-0.11363,0.011814,0.14627,0.25608,0.31533,0.31316,0.256,0.16433,0.065285,-0.016113,-0.064091,-0.075511,-0.058767,-0.029086,-0.0022653,0.010809,0.0070606,-0.009111,-0.028793,-0.042673,-0.044575,-0.033179,-0.011559,0.01489,0.040976,0.063523,0.081769,0.096448,0.10828,0.11684,0.12068,0.11859,0.11162,0.10466,0.10648,0.12777,0.17758,0.25927,0.3677,0.48887,0.60282,0.68888,0.7318,0.72652,0.67984,0.60815,0.53185,0.46838,0.4263,0.40266,0.38475,0.35556
0.33277,0.23232,0.11886,0.012751,-0.064232,-0.096592,-0.081073,-0.028671,0.038218,0.092713,0.11211,0.085292,0.016292,-0.077291,-0.17046,-0.23937,-0.26933,-0.25923,-0.22104,-0.1746,-0.13955,-0.12768,-0.13835,-0.15882,-0.16945,-0.15166,-0.09593,-0.0065086,0.098783,0.19394,0.25339,0.26088,0.21532,0.13147,0.035115,-0.045642,-0.089938,-0.091153,-0.058867,-0.01506,0.014152,0.0083239,-0.039416,-0.11917,-0.20692,-0.27225,-0.28838,-0.24128,-0.13474,0.010209,0.16126,0.28419,0.35251,0.35437,0.29484,0.193,0.075367,-0.032185,-0.11125,-0.15456,-0.16583,-0.15624,-0.13931,-0.12604,-0.12177,-0.12562,-0.13207,-0.13382,-0.12465,-0.10136,-0.064267,-0.016698,0.036213,0.08861,0.13465,0.16887,0.18661,0.18473,0.16282,0.12456,0.078487,0.03754,0.016949,0.030614,0.086944,0.18547,0.31556,0.45811,0.58992,0.68967,0.74372,0.74963,0.71628,0.66033,0.60023,0.54986,0.51392,0.48695,0.45627,0.40783
0.32821,0.22364,0.11231,0.013891,-0.05238,-0.074481,-0.052337,0.0012682,0.064102,0.1112,0.12265,0.08984,0.017925,-0.076161,-0.16959,-0.24122,-0.27833,-0.28001,-0.25632,-0.22349,-0.19714,-0.18606,-0.18891,-0.19506,-0.18926,-0.15837,-0.097531,-0.013426,0.076763,0.15049,0.18733,0.17611,0.11914,0.031953,-0.061579,-0.13702,-0.17742,-0.17881,-0.15123,-0.11479,-0.09229,-0.10072,-0.14472,-0.21425,-0.2873,-0.33677,-0.33926,-0.28296,-0.172,-0.025891,0.12555,0.25032,0.32271,0.3297,0.27345,0.16954,0.041814,-0.084395,-0.18847,-0.25857,-0.29268,-0.29685,-0.28167,-0.25826,-0.23508,-0.21616,-0.20103,-0.18589,-0.16537,-0.13443,-0.089851,-0.031264,0.038342,0.11263,0.18249,0.23736,0.26717,0.26491,0.2291,0.16553,0.08745,0.013769,-0.03478,-0.040586,0.0060062,0.1035,0.23883,0.3902,0.5324,0.64327,0.70923,0.7282,0.70895,0.66706,0.61904,0.57648,0.54242,0.51114,0.47143,0.41221
0.27501,0.17905,0.080751,-0.0036222,-0.05857,-0.074755,-0.052758,-0.0037347,0.053407,0.097464,0.11126,0.08673,0.027095,-0.054606,-0.14002,-0.21145,-0.25721,-0.27457,-0.2694,-0.25272,-0.2358,-0.2254,-0.22129,-0.21671,-0.20176,-0.16827,-0.11428,-0.046346,0.021422,0.071364,0.088003,0.063514,0.00091653,-0.08624,-0.17773,-0.25284,-0.2968,-0.30534,-0.28568,-0.25374,-0.22834,-0.22439,-0.24743,-0.29127,-0.33953,-0.37082,-0.36561,-0.31284,-0.21404,-0.083771,0.053759,0.17086,0.24338,0.25669,0.20888,0.11059,-0.018233,-0.15358,-0.273,-0.36024,-0.40765,-0.41642,-0.39457,-0.35382,-0.30609,-0.2606,-0.22205,-0.19017,-0.1606,-0.12662,-0.081603,-0.021364,0.053904,0.13867,0.22247,0.29167,0.3326,0.33511,0.29602,0.22113,0.12523,0.029625,-0.042352,-0.070818,-0.044417,0.036553,0.15993,0.30463,0.44593,0.56164,0.63735,0.66916,0.66315,0.632,0.58977,0.54697,0.50734,0.46757,0.41994,0.35678
0.17538,0.097696,0.021705,-0.042176,-0.083334,-0.094653,-0.075487,-0.032774,0.020226,0.067296,0.09369,0.090232,0.055741,-0.0029669,-0.07348,-0.14174,-0.19619,-0.23077,-0.2458,-0.24661,-0.24058,-0.2338,-0.22855,-0.22278,-0.21151,-0.18974,-0.15569,-0.11285,-0.070227,-0.040139,-0.034499,-0.060661,-0.11838,-0.19902,-0.2875,-0.36635,-0.42079,-0.44302,-0.43438,-0.40461,-0.36836,-0.34016,-0.32935,-0.33682,-0.35452,-0.36801,-0.36131,-0.32241,-0.2479,-0.145,-0.030528,0.073044,0.14327,0.16357,0.12755,0.040653,-0.081177,-0.21542,-0.33829,-0.43004,-0.47889,-0.48269,-0.44823,-0.38839,-0.31821,-0.25089,-0.19471,-0.1516,-0.11753,-0.084512,-0.043648,0.011628,0.082971,0.16584,0.24995,0.32133,0.3657,0.3723,0.3371,0.26483,0.16877,0.068523,-0.014043,-0.059639,-0.056042,-0.0010076,0.097185,0.22175,0.35143,0.46554,0.54849,0.59268,0.59909,0.57534,0.5323,0.48018,0.42554,0.37016,0.31199,0.24761
0.047486,-0.0079863,-0.056882,-0.095956,-0.12021,-0.12464,-0.10662,-0.067824,-0.015039,0.040726,0.086692,0.1116,0.10884,0.078256,0.026194,-0.036507,-0.097739,-0.1476,-0.18094,-0.19815,-0.20403,-0.20524,-0.20731,-0.21249,-0.21908,-0.22268,-0.21872,-0.20537,-0.18542,-0.16651,-0.15912,-0.17323,-0.21442,-0.2812,-0.36431,-0.44874,-0.51769,-0.5575,-0.5617,-0.53296,-0.48216,-0.42479,-0.3758,-0.3447,-0.33251,-0.33158,-0.32848,-0.30903,-0.26371,-0.19182,-0.10281,-0.01427,0.052721,0.079719,0.056441,-0.0159,-0.12448,-0.248,-0.36204,-0.44514,-0.48383,-0.47517,-0.42642,-0.35202,-0.269,-0.19218,-0.13065,-0.086182,-0.054001,-0.025313,0.0092136,0.056129,0.11692,0.1873,0.25814,0.31769,0.35446,0.36013,0.33172,0.27268,0.1927,0.10613,0.029475,-0.021706,-0.035857,-0.0078327,0.059889,0.15751,0.26973,0.37878,0.46797,0.52487,0.54352,0.52494,0.47598,0.40696,0.32869,0.24993,0.17596,0.10861
-0.07889,-0.11494,-0.13821,-0.15238,-0.15789,-0.15195,-0.13032,-0.090183,-0.032829,0.035021,0.10197,0.1547,0.1818,0.17736,0.14297,0.087252,0.023118,-0.03638,-0.082139,-0.11154,-0.12855,-0.14134,-0.15845,-0.18492,-0.21997,-0.25719,-0.28716,-0.30167,-0.29769,-0.27967,-0.25889,-0.25012,-0.26637,-0.31386,-0.38886,-0.4778,-0.56085,-0.6178,-0.63438,-0.60685,-0.54319,-0.46053,-0.37946,-0.31739,-0.28295,-0.27367,-0.27743,-0.27735,-0.25842,-0.21334,-0.14585,-0.070015,-0.0059997,0.026512,0.01487,-0.042107,-0.13329,-0.23821,-0.33284,-0.39627,-0.41617,-0.39142,-0.33132,-0.25183,-0.17028,-0.10038,-0.04891,-0.01507,0.0077813,0.028778,0.055923,0.093369,0.14032,0.19164,0.23968,0.27653,0.29593,0.2945,0.27202,0.23127,0.17751,0.11802,0.06164,0.018073,-0.0032436,0.0052015,0.047029,0.12025,0.21644,0.32148,0.4178,0.48802,0.51888,0.50437,0.44717,0.35773,0.25141,0.14439,0.049749,-0.025097
-0.17113,-0.19613,-0.20163,-0.19616,-0.18431,-0.16538,-0.13478,-0.087439,-0.021638,0.058257,0.14157,0.2138,0.26095,0.27414,0.25269,0.20437,0.14267,0.082101,0.033093,-0.0013529,-0.026119,-0.05126,-0.087173,-0.13955,-0.20614,-0.27672,-0.33645,-0.37147,-0.37463,-0.3492,-0.30878,-0.27345,-0.26305,-0.29016,-0.35505,-0.44478,-0.53671,-0.6055,-0.63125,-0.60592,-0.53589,-0.43972,-0.3419,-0.26476,-0.22134,-0.21167,-0.22371,-0.23843,-0.2373,-0.20931,-0.1552,-0.087282,-0.025102,0.011507,0.0095117,-0.032596,-0.10403,-0.18508,-0.25332,-0.29054,-0.28797,-0.24817,-0.18322,-0.11,-0.044492,0.0030796,0.03046,0.042673,0.048886,0.058278,0.076514,0.10404,0.13657,0.16732,0.18983,0.20022,0.19801,0.18545,0.16589,0.14217,0.1158,0.087534,0.058779,0.033207,0.017447,0.020177,0.049589,0.10994,0.19853,0.30432,0.40928,0.49215,0.53384,0.52272,0.45804,0.35034,0.21854,0.084783,-0.031419,-0.11779
-0.20403,-0.22911,-0.22929,-0.21451,-0.19103,-0.15964,-0.11687,-0.058297,0.017453,0.1059,0.1964,0.27467,0.32713,0.34557,0.33002,0.28877,0.23535,0.18343,0.14181,0.11124,0.084568,0.050179,-0.0025137,-0.077643,-0.16976,-0.26442,-0.34247,-0.38676,-0.38871,-0.35228,-0.29381,-0.23726,-0.20654,-0.21742,-0.27188,-0.35703,-0.44892,-0.5203,-0.54948,-0.52731,-0.45997,-0.36656,-0.27243,-0.20056,-0.16413,-0.16274,-0.18349,-0.20646,-0.21245,-0.19014,-0.14014,-0.07456,-0.012359,0.027736,0.034107,0.0064508,-0.044125,-0.099045,-0.13871,-0.14911,-0.12619,-0.076616,-0.014828,0.042401,0.081765,0.097527,0.092572,0.076274,0.06022,0.053577,0.059851,0.076178,0.095179,0.10843,0.11004,0.098825,0.078363,0.05502,0.034983,0.021686,0.014826,0.011401,0.0082857,0.0051334,0.0061388,0.01962,0.055258,0.11985,0.21316,0.32565,0.43917,0.53087,0.57919,0.57005,0.50117,0.38308,0.23628,0.085599,-0.046331,-0.14451
-0.168,-0.20348,-0.21223,-0.20158,-0.17625,-0.13732,-0.083366,-0.013297,0.070768,0.16185,0.2487,0.31862,0.36136,0.3727,0.35606,0.32133,0.28128,0.24666,0.22208,0.20413,0.1828,0.14575,0.083936,-0.0035615,-0.1075,-0.21023,-0.29086,-0.33224,-0.32724,-0.28194,-0.21449,-0.14979,-0.11161,-0.11484,-0.16056,-0.23568,-0.31727,-0.38024,-0.40559,-0.38656,-0.33047,-0.25571,-0.18511,-0.13795,-0.12352,-0.13842,-0.16846,-0.1943,-0.19873,-0.17296,-0.11962,-0.051521,0.013259,0.058049,0.073593,0.061193,0.031927,0.0023539,-0.011648,-0.00060975,0.035282,0.086518,0.13791,0.17411,0.18493,0.16856,0.13165,0.08635,0.045691,0.018956,0.0088473,0.011317,0.017924,0.019619,0.010399,-0.010598,-0.039218,-0.068418,-0.091308,-0.10375,-0.10538,-0.098677,-0.086576,-0.069805,-0.045297,-0.00661,0.05355,0.13955,0.24926,0.37225,0.49075,0.5834,0.63073,0.62063,0.55205,0.43556,0.29057,0.14022,0.0055722,-0.09904
-0.072379,-0.12454,-0.15351,-0.16039,-0.14526,-0.10768,-0.048357,0.029036,0.11683,0.2039,0.27792,0.3286,0.35088,0.34667,0.32429,0.29573,0.27229,0.26044,0.2592,0.26029,0.25115,0.21982,0.16009,0.074889,-0.023367,-0.11592,-0.18333,-0.21177,-0.1979,-0.15036,-0.087438,-0.031377,-0.0013907,-0.0075768,-0.047879,-0.10911,-0.17167,-0.21634,-0.23076,-0.21341,-0.17369,-0.12826,-0.094837,-0.085827,-0.10392,-0.14123,-0.18219,-0.20913,-0.20843,-0.17523,-0.1149,-0.040994,0.029654,0.082674,0.11088,0.1162,0.10836,0.10076,0.10525,0.12768,0.1657,0.20966,0.24603,0.26216,0.25055,0.21128,0.15176,0.084044,0.020903,-0.028083,-0.058975,-0.073822,-0.079015,-0.082449,-0.090632,-0.10675,-0.13019,-0.1575,-0.18395,-0.20511,-0.21761,-0.21901,-0.20694,-0.17843,-0.12978,-0.057593,0.03942,0.15839,0.291,0.42367,0.53957,0.62199,0.65826,0.64286,0.57884,0.477,0.35312,0.22413,0.10456,0.0041956
0.057324,-0.011908,-0.067313,-0.10165,-0.10804,-0.08273,-0.027519,0.049356,0.13437,0.21183,0.26804,0.29523,0.29377,0.27191,0.24292,0.22057,0.21437,0.22621,0.2497,0.27233,0.28002,0.26218,0.21594,0.14762,0.071227,0.0041224,-0.038475,-0.048442,-0.027396,0.013867,0.058962,0.091316,0.099533,0.080912,0.041939,-0.0043685,-0.043295,-0.063739,-0.062142,-0.043682,-0.02035,-0.0065892,-0.014036,-0.047186,-0.10146,-0.16431,-0.21902,-0.24979,-0.24658,-0.20796,-0.14127,-0.060031,0.020336,0.087113,0.13362,0.16036,0.17373,0.18294,0.19625,0.21784,0.24634,0.27533,0.29551,0.29786,0.27647,0.23048,0.16433,0.086597,0.0077918,-0.062187,-0.1162,-0.15113,-0.16814,-0.17198,-0.16958,-0.16842,-0.17487,-0.19266,-0.22191,-0.25865,-0.29507,-0.32059,-0.32375,-0.29464,-0.22736,-0.12206,0.014207,0.16815,0.32241,0.45882,0.56204,0.62246,0.63771,0.61231,0.55562,0.47898,0.39273,0.30427,0.21772,0.13489
0.18736,0.10656,0.025664,-0.039745,-0.075092,-0.071959,-0.031479,0.03536,0.11071,0.17523,0.21397,0.22091,0.20046,0.16554,0.13286,0.11713,0.12603,0.15782,0.20226,0.24441,0.27005,0.27062,0.24611,0.20486,0.16046,0.12684,0.1134,0.1219,0.14603,0.17396,0.19274,0.19299,0.17222,0.13568,0.094272,0.060592,0.044213,0.048083,0.067179,0.089926,0.10187,0.090449,0.049178,-0.019908,-0.10644,-0.19434,-0.266,-0.3068,-0.30857,-0.27118,-0.20196,-0.11329,-0.019282,0.067526,0.13859,0.19042,0.2242,0.24437,0.25665,0.26606,0.27544,0.28465,0.2907,0.28854,0.27252,0.2381,0.18352,0.11099,0.026975,-0.058572,-0.13418,-0.18956,-0.2185,-0.22098,-0.20386,-0.17956,-0.16285,-0.16655,-0.19716,-0.25197,-0.31859,-0.37744,-0.4066,-0.38787,-0.31224,-0.18311,-0.016094,0.16451,0.33176,0.46276,0.54403,0.57394,0.56163,0.52282,0.4741,0.42757,0.38767,0.35117,0.31013,0.25662
