0.038149,0.071785,0.13029,0.19834,0.2603,0.30496,0.32803,0.33188,0.32311,0.30912,0.2953,0.28373,0.2736,0.26288,0.25006,0.23503,0.21877,0.20198,0.18369,0.16074,0.12894,0.085476,0.031998,-0.023386,-0.066277,-0.078996,-0.045858,0.040845,0.17631,0.34206,0.50902,0.64436,0.72024,0.72154,0.65025,0.52474,0.37421,0.22994,0.11635,0.044807,0.012083,0.0039437,0.0022579,-0.0070617,-0.028303,-0.054542,-0.071077,-0.06234,-0.019595,0.053652,0.14079,0.21639,0.25427,0.23656,0.16051,0.040422,-0.096112,-0.21648,-0.29312,-0.31186,-0.27582,-0.20342,-0.12152,-0.055908,-0.022832,-0.024151,-0.047885,-0.073604,-0.080521,-0.055224,0.0037712,0.086176,0.17452,0.25122,0.30535,0.33636,0.35352,0.37122,0.40208,0.4507,0.51053,0.56524,0.59424,0.58036,0.5169,0.41129,0.28394,0.16251,0.073463,0.03385,0.046086,0.097566,0.16514,0.2229,0.25048,0.23929,0.19447,0.13227,0.074044,0.038976
0.049686,0.08609,0.1426,0.20415,0.2569,0.29215,0.30778,0.30726,0.29688,0.28271,0.26846,0.25502,0.24153,0.2271,0.21212,0.19842,0.18809,0.18158,0.17627,0.16644,0.14517,0.10769,0.05497,-0.0040866,-0.053198,-0.072375,-0.043932,0.041019,0.17789,0.34769,0.52056,0.6631,0.74729,0.75822,0.6981,0.58507,0.44742,0.3148,0.20973,0.14196,0.10755,0.092831,0.081369,0.061425,0.030912,-0.0019365,-0.022384,-0.015984,0.024356,0.09387,0.17588,0.24645,0.28214,0.26818,0.20402,0.10407,-0.0065624,-0.10013,-0.15517,-0.1632,-0.13087,-0.076826,-0.024548,0.0062896,0.0067636,-0.018465,-0.053348,-0.076739,-0.070383,-0.025621,0.053592,0.15237,0.25051,0.3298,0.38032,0.40321,0.40913,0.41307,0.42746,0.45656,0.49412,0.52548,0.53316,0.50404,0.43524,0.33652,0.22806,0.13447,0.076838,0.065878,0.098412,0.15849,0.22273,0.26797,0.27869,0.25156,0.19584,0.1297,0.073799,0.044625
0.06175,0.096736,0.14507,0.19298,0.22953,0.2494,0.25334,0.24637,0.23488,0.22382,0.21522,0.2084,0.20142,0.19298,0.18365,0.17563,0.17138,0.17156,0.17354,0.17155,0.15855,0.12955,0.085098,0.033262,-0.010926,-0.028929,-0.0042529,0.071649,0.1952,0.34991,0.50957,0.64473,0.73048,0.75312,0.71352,0.62615,0.5141,0.40184,0.30814,0.24159,0.19995,0.1734,0.15016,0.12223,0.089057,0.057748,0.039799,0.045733,0.079815,0.137,0.20343,0.26048,0.29083,0.28449,0.24237,0.17612,0.10422,0.045608,0.013341,0.010383,0.029196,0.055172,0.072631,0.071114,0.049637,0.017304,-0.0099221,-0.015102,0.01335,0.077226,0.1676,0.26775,0.35877,0.42579,0.46255,0.4726,0.46685,0.45846,0.45716,0.46513,0.47616,0.47837,0.45939,0.41213,0.33873,0.25111,0.16789,0.10843,0.086384,0.10481,0.15485,0.2183,0.27341,0.30177,0.29397,0.25229,0.18942,0.12389,0.074024,0.052218
0.060952,0.091502,0.12892,0.16145,0.18122,0.18612,0.17938,0.16746,0.15703,0.15248,0.15467,0.1614,0.16895,0.17416,0.17573,0.17447,0.17231,0.17063,0.16891,0.16442,0.15328,0.13269,0.10325,0.070573,0.045013,0.039403,0.065296,0.12886,0.22786,0.351,0.47987,0.5933,0.67267,0.70655,0.6933,0.64076,0.56332,0.47736,0.39665,0.32926,0.27676,0.23583,0.20136,0.16968,0.14069,0.11799,0.10714,0.11285,0.13617,0.17318,0.21552,0.25281,0.27594,0.28011,0.26627,0.24052,0.21164,0.18771,0.17308,0.167,0.16437,0.15834,0.14375,0.12009,0.092574,0.071066,0.066881,0.08879,0.1396,0.21463,0.30271,0.38942,0.4613,0.50977,0.53311,0.53596,0.52665,0.5133,0.5004,0.48705,0.46779,0.43546,0.38515,0.31758,0.24047,0.16716,0.11289,0.089817,0.10268,0.14656,0.20776,0.26757,0.30776,0.31603,0.28958,0.23564,0.16896,0.10696,0.064408,0.049266
0.039633,0.064429,0.091858,0.11242,0.12075,0.11682,0.10524,0.093181,0.087599,0.092861,0.10943,0.13401,0.16085,0.18376,0.198,0.20141,0.1946,0.18018,0.16161,0.14206,0.12386,0.10858,0.097639,0.093021,0.097679,0.11526,0.14916,0.20119,0.27031,0.35195,0.43827,0.51936,0.58511,0.62731,0.64129,0.62668,0.58725,0.5298,0.46256,0.39353,0.32928,0.27422,0.23062,0.19896,0.17854,0.16799,0.16568,0.16987,0.17887,0.19112,0.20531,0.22051,0.23614,0.25181,0.26695,0.28043,0.29029,0.2939,0.28852,0.27231,0.24534,0.21043,0.17326,0.14153,0.12346,0.12573,0.15166,0.20012,0.26561,0.33955,0.41241,0.476,0.52525,0.55881,0.57837,0.58697,0.587,0.57869,0.55967,0.52606,0.4745,0.4046,0.32071,0.23224,0.15218,0.094068,0.068194,0.078358,0.12016,0.18156,0.2457,0.29523,0.31684,0.30476,0.26206,0.1995,0.13215,0.075052,0.039078,0.028315
-0.00079148,0.018757,0.03993,0.055348,0.061137,0.057832,0.049947,0.044374,0.048088,0.065807,0.098279,0.1417,0.18843,0.22888,0.25407,0.25803,0.23964,0.20303,0.1567,0.11139,0.077415,0.062159,0.068482,0.094466,0.13453,0.18149,0.22896,0.27313,0.31352,0.35236,0.39288,0.43719,0.48447,0.53027,0.5672,0.58693,0.58278,0.55216,0.49793,0.42811,0.35401,0.2873,0.23691,0.20674,0.19504,0.19547,0.19969,0.20045,0.19422,0.18231,0.17033,0.16583,0.17524,0.20102,0.2401,0.28414,0.32183,0.34222,0.33831,0.30948,0.26214,0.20816,0.16169,0.13528,0.13651,0.16624,0.21886,0.28445,0.35206,0.41295,0.46275,0.50189,0.53418,0.56419,0.59441,0.62325,0.64465,0.64957,0.6289,0.57688,0.49386,0.38747,0.27176,0.16427,0.082029,0.037342,0.034738,0.069796,0.13022,0.19887,0.25787,0.29277,0.29569,0.26666,0.21297,0.14682,0.081983,0.030329,-0.00080018,-0.0098653
-0.049883,-0.033646,-0.013823,0.0039608,0.016286,0.022907,0.026925,0.034009,0.050679,0.082019,0.12942,0.18911,0.25213,0.30596,0.33769,0.3378,0.30347,0.2403,0.16168,0.085715,0.030594,0.0095971,0.027399,0.07885,0.15071,0.22584,0.28858,0.32939,0.34754,0.35055,0.35089,0.36101,0.38838,0.43234,0.48395,0.52882,0.55205,0.54341,0.50114,0.43276,0.35279,0.27804,0.22228,0.19193,0.18455,0.19045,0.19682,0.19293,0.17439,0.1449,0.11489,0.097455,0.10315,0.13549,0.18888,0.24985,0.30121,0.32766,0.32107,0.28339,0.22629,0.16756,0.12553,0.11339,0.13536,0.18596,0.25258,0.32017,0.37666,0.4168,0.44335,0.46515,0.49278,0.53354,0.58754,0.64635,0.69487,0.71572,0.6949,0.6267,0.51635,0.37945,0.23839,0.11676,0.033524,-0.0014226,0.010803,0.059097,0.12579,0.19135,0.23904,0.25825,0.24603,0.20657,0.14914,0.085357,0.026363,-0.019307,-0.046989,-0.056159
-0.091488,-0.076027,-0.053406,-0.027882,-0.0030618,0.019294,0.040164,0.063337,0.094325,0.13819,0.19689,0.26704,0.33921,0.39927,0.43187,0.42513,0.37509,0.28833,0.18163,0.078336,0.0023545,-0.028547,-0.0079407,0.057288,0.14898,0.24326,0.31782,0.35866,0.36396,0.34393,0.31662,0.30114,0.31076,0.34814,0.40436,0.46217,0.50195,0.50868,0.477,0.41301,0.33191,0.25263,0.19136,0.15633,0.14568,0.14916,0.15285,0.14505,0.1212,0.08575,0.050488,0.02983,0.034937,0.068875,0.12473,0.18743,0.23872,0.26347,0.25504,0.21783,0.1658,0.11784,0.091307,0.096256,0.13237,0.18965,0.25257,0.30613,0.34158,0.35961,0.36984,0.38679,0.42374,0.48667,0.57067,0.66001,0.73219,0.76457,0.74145,0.65939,0.52883,0.37174,0.2159,0.087687,0.0056114,-0.023684,-0.0059044,0.043693,0.10522,0.1596,0.19287,0.19844,0.17709,0.1351,0.081593,0.025996,-0.023805,-0.062325,-0.086603,-0.095928
-0.10904,-0.092278,-0.065113,-0.030659,0.0072767,0.045546,0.083059,0.12152,0.1649,0.21756,0.28153,0.35398,0.42603,0.48383,0.51186,0.49782,0.4374,0.33731,0.21521,0.096046,0.0057234,-0.036062,-0.021615,0.042369,0.13672,0.23554,0.31405,0.35592,0.35783,0.32971,0.29058,0.26159,0.25855,0.28652,0.33828,0.39708,0.44263,0.45805,0.43554,0.37862,0.30048,0.21902,0.15067,0.10515,0.082981,0.076606,0.074435,0.066111,0.046952,0.01983,-0.0061717,-0.019729,-0.01226,0.018098,0.065107,0.11626,0.15716,0.17676,0.17152,0.14681,0.11499,0.090849,0.086189,0.10548,0.14441,0.19177,0.23415,0.2616,0.27195,0.27238,0.27707,0.30195,0.35825,0.44712,0.55739,0.66753,0.7512,0.78482,0.75467,0.66123,0.51949,0.35501,0.19714,0.071475,-0.0061715,-0.032644,-0.016613,0.025309,0.074007,0.11304,0.13211,0.12813,0.10409,0.066587,0.023133,-0.019761,-0.057418,-0.08683,-0.10605,-0.11371
-0.090942,-0.072242,-0.042066,-0.0023437,0.043543,0.091959,0.14049,0.18899,0.2395,0.29487,0.35655,0.42224,0.48468,0.5323,0.5519,0.53285,0.47131,0.37307,0.25365,0.13541,0.04199,-0.0080166,-0.0064015,0.042203,0.12163,0.209,0.28148,0.32303,0.32877,0.30574,0.26979,0.23973,0.23072,0.24917,0.29073,0.34203,0.38527,0.40428,0.38963,0.34139,0.26855,0.18569,0.10808,0.047069,0.007361,-0.013144,-0.021106,-0.02421,-0.02782,-0.033102,-0.03723,-0.0354,-0.023651,-0.0012248,0.028598,0.059536,0.084781,0.099847,0.10454,0.10314,0.10268,0.10991,0.12819,0.15578,0.18614,0.21054,0.2219,0.21854,0.20611,0.19683,0.20597,0.24653,0.32392,0.43258,0.55585,0.66941,0.74747,0.7698,0.72752,0.62571,0.48228,0.32315,0.17554,0.061299,-0.0078908,-0.032012,-0.020975,0.0095671,0.043273,0.067421,0.075312,0.066406,0.04463,0.015847,-0.014441,-0.042387,-0.065889,-0.083826,-0.095099,-0.098103
-0.034287,-0.015012,0.013533,0.050914,0.095207,0.14363,0.1936,0.24362,0.29363,0.34436,0.39603,0.44684,0.49197,0.52381,0.53356,0.51389,0.46195,0.3815,0.28333,0.18349,0.09972,0.046888,0.03297,0.056771,0.10825,0.17144,0.22907,0.26759,0.28087,0.27151,0.24945,0.22814,0.21984,0.23135,0.26169,0.30229,0.33971,0.3598,0.35203,0.31257,0.2453,0.16056,0.072104,-0.0065324,-0.065256,-0.099284,-0.10934,-0.10037,-0.079464,-0.053706,-0.02862,-0.0074701,0.0086513,0.020279,0.028963,0.036826,0.046319,0.059994,0.0801,0.10789,0.14279,0.18178,0.21942,0.24882,0.26354,0.25999,0.23946,0.20912,0.18113,0.17003,0.18869,0.24416,0.33454,0.44809,0.56513,0.66232,0.71832,0.71918,0.66205,0.55593,0.41938,0.2758,0.14768,0.05151,-0.005372,-0.025232,-0.017802,0.0034985,0.025709,0.039579,0.041108,0.031219,0.014038,-0.005363,-0.022863,-0.036232,-0.044982,-0.04947,-0.049829,-0.045302
0.05426,0.070797,0.091139,0.11679,0.14835,0.1852,0.22569,0.26766,0.30901,0.34805,0.38349,0.41399,0.43768,0.4518,0.45292,0.43782,0.40466,0.35432,0.29113,0.22278,0.15899,0.1095,0.081575,0.078079,0.09654,0.12976,0.16781,0.20082,0.22188,0.22894,0.22521,0.21787,0.21542,0.22444,0.247,0.27928,0.31221,0.33374,0.33234,0.30056,0.2376,0.15014,0.051143,-0.043101,-0.11689,-0.15887,-0.16463,-0.13756,-0.087617,-0.028575,0.025621,0.06431,0.082569,0.082053,0.070105,0.057431,0.054999,0.070961,0.10837,0.16426,0.23022,0.29446,0.34468,0.37128,0.36992,0.34298,0.29939,0.25289,0.21893,0.21103,0.23731,0.29814,0.38548,0.48426,0.57539,0.63995,0.6634,0.63886,0.56865,0.46363,0.34067,0.21868,0.11446,0.039305,-0.0028422,-0.015267,-0.0066235,0.012026,0.030358,0.041246,0.041953,0.033886,0.02121,0.0089218,0.0010769,-0.00029862,0.0046429,0.014242,0.026439,0.039828
0.16045,0.1697,0.17518,0.1807,0.19007,0.20567,0.22753,0.25337,0.2794,0.30176,0.31774,0.32654,0.32919,0.32768,0.32373,0.31774,0.30846,0.29344,0.27031,0.23825,0.19912,0.15762,0.12033,0.093961,0.083171,0.088992,0.10835,0.13502,0.16169,0.18255,0.1953,0.20194,0.2078,0.21918,0.24029,0.27067,0.30413,0.32975,0.33489,0.30928,0.249,0.15887,0.052333,-0.051279,-0.13157,-0.17251,-0.16692,-0.11853,-0.041063,0.045634,0.12109,0.16986,0.18566,0.17268,0.14388,0.11684,0.10825,0.12905,0.18124,0.25745,0.34324,0.42122,0.47594,0.49798,0.48627,0.44808,0.39685,0.34858,0.31778,0.31403,0.33994,0.39082,0.45596,0.52114,0.57169,0.59544,0.58503,0.53914,0.46264,0.36543,0.26059,0.16176,0.080713,0.025176,-0.0023725,-0.0047989,0.010766,0.034918,0.058399,0.074329,0.079657,0.075486,0.066193,0.057679,0.055297,0.062125,0.078114,0.10034,0.1242,0.1452
0.26647,0.26382,0.24969,0.23022,0.21245,0.20177,0.20007,0.2053,0.21263,0.21665,0.21379,0.20389,0.19038,0.17886,0.17472,0.1806,0.19496,0.21213,0.22418,0.22371,0.20679,0.17468,0.13382,0.093867,0.064596,0.052664,0.05953,0.081273,0.1104,0.13893,0.16159,0.17773,0.19129,0.20861,0.23497,0.2712,0.31176,0.34532,0.35788,0.33757,0.27943,0.18855,0.08017,-0.023581,-0.099463,-0.12972,-0.10741,-0.038695,0.058751,0.16075,0.24359,0.29084,0.29777,0.27224,0.23174,0.19763,0.18854,0.2148,0.27573,0.36037,0.45121,0.5296,0.58111,0.59916,0.58615,0.55184,0.50984,0.47349,0.45239,0.45034,0.46525,0.49049,0.5171,0.53607,0.54013,0.5247,0.48819,0.43192,0.35972,0.27766,0.19349,0.11589,0.053235,0.012129,-0.0041212,0.003491,0.029605,0.065594,0.10168,0.1295,0.14436,0.14642,0.14034,0.13351,0.13334,0.14462,0.1678,0.19876,0.23034,0.25479
0.35554,0.33766,0.30261,0.2584,0.21453,0.17859,0.15388,0.13874,0.12802,0.11581,0.09844,0.076503,0.054922,0.041096,0.041767,0.059858,0.092595,0.13174,0.16595,0.18454,0.18117,0.15621,0.1167,0.074087,0.040332,0.024007,0.027714,0.047812,0.076504,0.10541,0.12917,0.1476,0.16543,0.18973,0.22597,0.27426,0.32758,0.37276,0.39431,0.37988,0.32536,0.23788,0.13514,0.041251,-0.020013,-0.032233,0.0085013,0.092165,0.19761,0.29881,0.37257,0.40519,0.39616,0.35758,0.30979,0.27471,0.26905,0.29962,0.36201,0.4429,0.52485,0.59191,0.63414,0.64962,0.64366,0.62582,0.60594,0.59083,0.58249,0.57846,0.57365,0.56282,0.54261,0.51237,0.47369,0.42901,0.38023,0.32793,0.27177,0.21168,0.14937,0.089258,0.038243,0.0040693,-0.0071047,0.0068823,0.042823,0.092485,0.14473,0.18876,0.21742,0.2293,0.2289,0.22475,0.22603,0.23908,0.26488,0.29859,0.33117,0.35263
0.41567,0.38161,0.32838,0.26499,0.2019,0.14745,0.10544,0.074612,0.05022,0.026956,0.0019434,-0.023483,-0.043992,-0.052436,-0.043115,-0.014793,0.02783,0.074913,0.11436,0.13579,0.13414,0.11142,0.076107,0.040139,0.014777,0.006837,0.016726,0.039018,0.065309,0.088181,0.10463,0.11753,0.13435,0.16367,0.21068,0.27361,0.3426,0.40181,0.4343,0.428,0.38074,0.30234,0.21282,0.13695,0.096953,0.10558,0.16201,0.25195,0.35193,0.43657,0.48624,0.4928,0.46152,0.40869,0.35591,0.32306,0.32232,0.35517,0.41312,0.48161,0.54545,0.59384,0.62314,0.63664,0.64181,0.64613,0.6535,0.66241,0.66669,0.65827,0.63081,0.5827,0.51811,0.44574,0.37574,0.31613,0.27003,0.23498,0.20451,0.1714,0.13124,0.084965,0.039165,0.0040781,-0.010073,0.0029992,0.042984,0.1026,0.16973,0.23128,0.27736,0.30429,0.31522,0.31835,0.32325,0.33687,0.36065,0.38981,0.41509,0.4262
0.44155,0.39321,0.32823,0.25531,0.18401,0.1217,0.071626,0.032742,0.001362,-0.026258,-0.051525,-0.072412,-0.08418,-0.081641,-0.062015,-0.02711,0.016215,0.057666,0.086728,0.096307,0.085369,0.059484,0.028958,0.0051781,-0.0034663,0.0054765,0.027907,0.055177,0.077972,0.090546,0.093589,0.094463,0.10453,0.13447,0.18932,0.26523,0.34933,0.42313,0.46838,0.47351,0.43822,0.37457,0.30383,0.25008,0.2326,0.25954,0.32518,0.41166,0.49468,0.5513,0.56714,0.54066,0.48313,0.41447,0.35641,0.32565,0.32898,0.36229,0.41326,0.46668,0.51019,0.53838,0.55369,0.56409,0.57852,0.60209,0.63296,0.66223,0.67687,0.66463,0.61901,0.54232,0.44569,0.3458,0.25962,0.19897,0.16692,0.15731,0.15752,0.15353,0.13528,0.1005,0.055583,0.013233,-0.01211,-0.0094525,0.024896,0.086125,0.1627,0.24035,0.30672,0.35498,0.38514,0.40272,0.41551,0.42973,0.4472,0.46444,0.47419,0.46838
0.43447,0.37634,0.30835,0.23743,0.17044,0.11215,0.064255,0.025728,-0.005673,-0.031518,-0.051338,-0.062507,-0.061496,-0.046014,-0.017065,0.020106,0.056793,0.083274,0.092122,0.081098,0.054442,0.021847,-0.0046758,-0.015004,-0.0046382,0.023508,0.060087,0.09283,0.11141,0.11182,0.098533,0.083507,0.0821,0.10735,0.16463,0.24872,0.34455,0.43164,0.49068,0.51021,0.49083,0.44541,0.39506,0.36217,0.36279,0.40107,0.46763,0.54258,0.60212,0.62644,0.60629,0.54594,0.46158,0.37581,0.31024,0.27874,0.28376,0.3167,0.36215,0.40413,0.43205,0.44405,0.44671,0.45129,0.468,0.50077,0.54448,0.58586,0.60778,0.59546,0.54227,0.45284,0.34245,0.23263,0.14455,0.092403,0.07919,0.096179,0.12632,0.15031,0.15319,0.12925,0.083667,0.030387,-0.012741,-0.029881,-0.012099,0.040318,0.11867,0.20919,0.29758,0.37301,0.43029,0.46969,0.49492,0.51018,0.51776,0.51695,0.50478,0.47782
0.40059,0.33885,0.277,0.21899,0.16752,0.1236,0.086643,0.055415,0.029201,0.0087948,-0.0033459,-0.0040045,0.0090777,0.035345,0.070305,0.10584,0.13213,0.14071,0.12761,0.095394,0.053078,0.013743,-0.0095879,-0.0084206,0.017978,0.061905,0.10954,0.14566,0.15915,0.14739,0.11785,0.086085,0.070726,0.087019,0.14122,0.22783,0.33084,0.42864,0.50103,0.53593,0.53338,0.50548,0.472,0.45339,0.46334,0.50377,0.56378,0.6232,0.65944,0.65527,0.60486,0.51608,0.40806,0.30514,0.22919,0.19297,0.19685,0.22982,0.27431,0.31294,0.33469,0.33824,0.33143,0.32706,0.33682,0.36563,0.40871,0.45243,0.47875,0.4718,0.42395,0.33939,0.23368,0.12939,0.049234,0.008957,0.012494,0.050878,0.10531,0.1533,0.17584,0.16322,0.1178,0.052886,-0.011631,-0.055338,-0.063083,-0.02874,0.043955,0.14339,0.25388,0.3599,0.44941,0.51542,0.55583,0.57202,0.56706,0.54433,0.50696,0.45793
0.34857,0.28977,0.24182,0.20484,0.17665,0.15386,0.13326,0.11313,0.094088,0.079145,0.072696,0.078733,0.098789,0.1304,0.16679,0.19816,0.21443,0.20853,0.1793,0.1327,0.080773,0.03834,0.01844,0.027879,0.064536,0.1175,0.17023,0.20587,0.21304,0.19012,0.14645,0.099786,0.070905,0.076769,0.12478,0.21001,0.31644,0.42194,0.50532,0.55309,0.5636,0.54714,0.52183,0.50692,0.51549,0.54953,0.59879,0.64407,0.66385,0.64185,0.57306,0.46605,0.34075,0.22248,0.13425,0.089896,0.09044,0.12469,0.17386,0.21838,0.24448,0.24833,0.23621,0.22096,0.21605,0.22958,0.2605,0.29838,0.32693,0.33002,0.29794,0.23168,0.1436,0.054123,-0.014462,-0.045081,-0.031472,0.019596,0.090192,0.15662,0.19658,0.1959,0.15267,0.077822,-0.0080992,-0.080706,-0.11831,-0.10736,-0.045376,0.059187,0.18969,0.32569,0.44756,0.54023,0.5952,0.61097,0.59185,0.54614,0.48395,0.41528
0.28754,0.23723,0.2082,0.19644,0.1948,0.19548,0.1925,0.18342,0.16984,0.15666,0.15023,0.15577,0.1751,0.20531,0.23889,0.26564,0.27574,0.26311,0.22805,0.1779,0.12555,0.085826,0.070877,0.086015,0.12743,0.18276,0.23457,0.26579,0.26541,0.23264,0.17782,0.11989,0.080728,0.078389,0.12119,0.20479,0.31323,0.42373,0.51374,0.56787,0.58246,0.56616,0.53642,0.51289,0.51022,0.53249,0.57147,0.60923,0.62422,0.59897,0.52654,0.41365,0.27934,0.14952,0.049257,-0.0046215,-0.0082834,0.028645,0.086874,0.14414,0.18248,0.19352,0.18022,0.15451,0.13182,0.12467,0.1376,0.16528,0.19448,0.20915,0.19677,0.15359,0.086917,0.013495,-0.045611,-0.071894,-0.055781,-0.00035364,0.078902,0.15831,0.21293,0.22403,0.18491,0.10321,-0.00084123,-0.099684,-0.16566,-0.1781,-0.1284,-0.021782,0.12437,0.28508,0.43369,0.54767,0.61291,0.62562,0.59181,0.52479,0.44136,0.358
0.2257,0.18748,0.17917,0.19288,0.21688,0.2393,0.25146,0.24991,0.23692,0.21912,0.205,0.20179,0.21285,0.23619,0.26484,0.2889,0.29869,0.28824,0.25773,0.21412,0.16956,0.1378,0.1298,0.14978,0.19317,0.2473,0.29495,0.31964,0.31123,0.26985,0.2068,0.14184,0.097611,0.092653,0.13544,0.22126,0.33315,0.44672,0.53745,0.58805,0.59363,0.56282,0.51447,0.47094,0.45032,0.45995,0.49377,0.53413,0.55779,0.54395,0.48171,0.37445,0.23954,0.10348,-0.0059638,-0.068073,-0.075252,-0.034837,0.033795,0.10581,0.15891,0.18002,0.1686,0.13542,0.097681,0.072044,0.068326,0.08597,0.11453,0.13795,0.14098,0.11549,0.064259,0.00082183,-0.054603,-0.081894,-0.068185,-0.012956,0.070731,0.15942,0.22596,0.2477,0.21369,0.12854,0.011911,-0.10636,-0.19404,-0.22498,-0.18584,-0.079446,0.076187,0.25253,0.4176,0.54343,0.61199,0.61834,0.5704,0.48578,0.38673,0.29471
0.16988,0.14502,0.15643,0.19292,0.2388,0.27853,0.30078,0.30101,0.28198,0.25224,0.223,0.20446,0.20259,0.21726,0.24238,0.26799,0.28368,0.2823,0.26271,0.23061,0.19711,0.17515,0.17507,0.2006,0.24682,0.30086,0.34555,0.36484,0.34945,0.3008,0.23176,0.16363,0.12007,0.11986,0.17053,0.26529,0.38421,0.49971,0.58459,0.62022,0.60225,0.54188,0.46216,0.39047,0.34958,0.35009,0.38689,0.44081,0.48494,0.49366,0.45133,0.35784,0.22921,0.092833,-0.020773,-0.087335,-0.096025,-0.052306,0.024433,0.10754,0.17178,0.201,0.19247,0.15638,0.11103,0.075532,0.062583,0.074038,0.10063,0.12595,0.13313,0.11182,0.062828,-0.0012462,-0.059779,-0.091044,-0.079982,-0.024137,0.064335,0.16142,0.23803,0.26876,0.23995,0.15445,0.031727,-0.096961,-0.19673,-0.23836,-0.20605,-0.10149,0.056712,0.23795,0.40734,0.53413,0.59859,0.59571,0.53516,0.43761,0.32895,0.23377
0.12556,0.11329,0.1417,0.1969,0.25982,0.31147,0.33792,0.33353,0.30182,0.25383,0.20446,0.16786,0.15329,0.16246,0.18939,0.22267,0.24946,0.26005,0.25134,0.2282,0.20189,0.18623,0.19244,0.22462,0.27736,0.33666,0.38399,0.40248,0.38314,0.32899,0.2555,0.18681,0.14862,0.15995,0.22639,0.33713,0.46712,0.58387,0.65693,0.66726,0.61322,0.51143,0.39185,0.28861,0.22945,0.22713,0.27551,0.35171,0.4236,0.46018,0.44158,0.36537,0.24727,0.11606,0.0043916,-0.061321,-0.068784,-0.022909,0.056693,0.14277,0.20951,0.2406,0.2335,0.19879,0.15505,0.12123,0.10935,0.12017,0.14331,0.16165,0.15841,0.12421,0.061667,-0.014472,-0.081564,-0.11652,-0.10391,-0.04192,0.055808,0.16338,0.24987,0.28849,0.26483,0.18171,0.059032,-0.071202,-0.17337,-0.21773,-0.18824,-0.08672,0.067874,0.24443,0.4076,0.5264,0.58124,0.56778,0.49688,0.39088,0.27746,0.18279
0.096846,0.095103,0.13735,0.20744,0.28307,0.34189,0.36733,0.35287,0.3034,0.23346,0.16272,0.11011,0.08824,0.099802,0.13715,0.18515,0.22647,0.24759,0.24356,0.21977,0.19009,0.17187,0.17941,0.21815,0.28185,0.35379,0.41197,0.43671,0.41817,0.36094,0.28405,0.21584,0.18524,0.21194,0.29899,0.4302,0.57377,0.69107,0.74825,0.72675,0.62955,0.48086,0.31924,0.18621,0.11387,0.11541,0.18158,0.28411,0.38492,0.44818,0.45131,0.39143,0.28537,0.16353,0.059698,0.0003331,-0.0031559,0.043149,0.11906,0.19801,0.2563,0.28054,0.27102,0.23988,0.20515,0.18308,0.18146,0.19658,0.21476,0.2179,0.19102,0.12887,0.039393,-0.057613,-0.1361,-0.17201,-0.15136,-0.075525,0.038096,0.1604,0.25863,0.3057,0.28809,0.20997,0.092286,-0.032749,-0.1302,-0.17159,-0.14219,-0.044559,0.10238,0.26836,0.41938,0.52583,0.56924,0.54602,0.46746,0.3563,0.24083,0.14793
0.086073,0.0925,0.14606,0.22844,0.31402,0.37685,0.39778,0.36985,0.30017,0.20789,0.11845,0.055969,0.035914,0.060476,0.11811,0.18754,0.24499,0.27227,0.2631,0.22529,0.17806,0.14518,0.14626,0.18921,0.26662,0.35758,0.43451,0.47294,0.46068,0.40337,0.32388,0.25563,0.23165,0.27297,0.38021,0.53158,0.68811,0.80494,0.84503,0.79102,0.65135,0.45848,0.25964,0.10304,0.023748,0.033801,0.11947,0.24647,0.37129,0.45471,0.47345,0.42601,0.33144,0.22167,0.13029,0.081719,0.0843,0.12926,0.19551,0.25825,0.29792,0.30656,0.28928,0.26067,0.23778,0.23244,0.24589,0.26772,0.27959,0.26232,0.20387,0.10512,-0.018493,-0.14043,-0.2305,-0.26399,-0.22954,-0.13322,0.0024493,0.1444,0.25795,0.31618,0.30717,0.23698,0.1277,0.011453,-0.07814,-0.11447,-0.0844,0.0088866,0.14711,0.30164,0.44052,0.53588,0.57024,0.54015,0.45658,0.342,0.22489,0.13285
0.09304,0.10584,0.16936,0.2629,0.35724,0.42269,0.43769,0.39538,0.30598,0.19411,0.091482,0.027282,0.018958,0.066625,0.15293,0.24864,0.3223,0.35073,0.32702,0.26298,0.18522,0.12604,0.11203,0.15447,0.24486,0.35743,0.45783,0.51532,0.51411,0.45978,0.37846,0.30843,0.2871,0.3374,0.45851,0.62414,0.78944,0.90438,0.92948,0.84877,0.6756,0.44941,0.22431,0.053221,-0.027495,-0.0080033,0.093425,0.23746,0.3768,0.47093,0.49767,0.45813,0.37386,0.27764,0.20155,0.16639,0.17604,0.21824,0.27095,0.31168,0.32608,0.31267,0.28222,0.25217,0.23852,0.24831,0.27572,0.30325,0.30771,0.26893,0.17802,0.042287,-0.11515,-0.26099,-0.36099,-0.3899,-0.3391,-0.21937,-0.058274,0.10718,0.24028,0.31406,0.31773,0.25869,0.15979,0.05285,-0.029567,-0.062119,-0.032402,0.056652,0.18799,0.33478,0.46668,0.55674,0.58745,0.55459,0.46827,0.35063,0.23074,0.13761
