0.18926,0.13235,0.10294,0.10898,0.14207,0.18286,0.21011,0.20982,0.18071,0.13437,0.090067,0.06661,0.074403,0.11075,0.1601,0.19914,0.20462,0.1613,0.067152,-0.065861,-0.21527,-0.35455,-0.46024,-0.51734,-0.52172,-0.47931,-0.40285,-0.30793,-0.20954,-0.12014,-0.049156,-0.0032697,0.013272,-0.0010172,-0.04401,-0.10915,-0.18548,-0.25917,-0.31638,-0.3468,-0.34649,-0.31889,-0.2734,-0.2218,-0.17391,-0.13416,-0.10058,-0.066769,-0.02622,0.022874,0.07448,0.11502,0.12755,0.098676,0.025556,-0.079829,-0.19159,-0.27649,-0.30452,-0.26016,-0.15,-0.0036164,0.13365,0.21426,0.20436,0.096602,-0.084853,-0.28949,-0.45483,-0.52584,-0.47312,-0.3038,-0.06105,0.18806,0.37286,0.44109,0.37558,0.19988,-0.028923,-0.23821,-0.36272,-0.36503,-0.2469,-0.047993,0.16746,0.33155,0.39415,0.33814,0.18354,-0.020284,-0.21129,-0.33464,-0.35902,-0.28456,-0.14013,0.028273,0.17354,0.26232,0.28383,0.25023
0.24886,0.19923,0.16635,0.15754,0.16634,0.17741,0.17467,0.14907,0.10316,0.05057,0.01086,0.0016843,0.031366,0.094629,0.17308,0.24031,0.26985,0.24327,0.15585,0.018082,-0.14722,-0.31104,-0.44545,-0.52991,-0.55501,-0.52298,-0.44558,-0.34037,-0.22673,-0.12254,-0.042057,0.0052783,0.015291,-0.010778,-0.066457,-0.14073,-0.21956,-0.28824,-0.33433,-0.35038,-0.33558,-0.2955,-0.24006,-0.18004,-0.12362,-0.07406,-0.029775,0.01339,0.058359,0.10327,0.13992,0.15524,0.13596,0.074684,-0.024599,-0.14441,-0.25639,-0.32874,-0.3363,-0.27024,-0.14348,0.01051,0.1461,0.21898,0.20063,0.08897,-0.088718,-0.2823,-0.43319,-0.49237,-0.4364,-0.27594,-0.053708,0.16784,0.32554,0.37519,0.30554,0.14189,-0.061802,-0.24009,-0.33679,-0.32265,-0.20431,-0.021677,0.1653,0.29598,0.32819,0.25111,0.087756,-0.11309,-0.29284,-0.40126,-0.41103,-0.32435,-0.16988,0.0083259,0.1655,0.2697,0.3096,0.29475
0.2747,0.23953,0.20578,0.1816,0.16534,0.1487,0.12237,0.081836,0.030822,-0.018857,-0.051082,-0.051439,-0.013222,0.058765,0.14805,0.23015,0.27902,0.27426,0.20692,0.082327,-0.080938,-0.25537,-0.41097,-0.52192,-0.57196,-0.55722,-0.48615,-0.37689,-0.253,-0.13843,-0.053042,-0.0092484,-0.01037,-0.050819,-0.11795,-0.19515,-0.26553,-0.31547,-0.33715,-0.3296,-0.29786,-0.25065,-0.19714,-0.14402,-0.093732,-0.044687,0.0066281,0.062401,0.12038,0.17238,0.20528,0.20478,0.16082,0.072831,-0.047188,-0.17546,-0.28151,-0.33652,-0.32247,-0.23919,-0.10656,0.039479,0.15642,0.20767,0.17426,0.061847,-0.099451,-0.26301,-0.37918,-0.41044,-0.34329,-0.19324,-0.00076356,0.18053,0.30004,0.32568,0.25362,0.10937,-0.060371,-0.2025,-0.27414,-0.25602,-0.15816,-0.016297,0.1197,0.20178,0.19875,0.10577,-0.054478,-0.23916,-0.39845,-0.4903,-0.49205,-0.40565,-0.25513,-0.077921,0.087045,0.21022,0.27815,0.29436
0.26927,0.25093,0.21559,0.17451,0.13391,0.095097,0.056479,0.016664,-0.022903,-0.056821,-0.076677,-0.073795,-0.042882,0.014755,0.089638,0.16497,0.21994,0.23476,0.19609,0.1013,-0.039639,-0.20546,-0.36783,-0.49769,-0.57195,-0.57904,-0.52169,-0.41621,-0.28845,-0.16746,-0.078453,-0.037001,-0.045874,-0.095368,-0.16687,-0.23857,-0.29155,-0.31456,-0.3061,-0.27329,-0.22817,-0.18274,-0.14449,-0.11401,-0.085522,-0.050126,-0.00058362,0.064152,0.13647,0.20088,0.23811,0.23138,0.17291,0.068279,-0.063067,-0.19177,-0.28621,-0.32162,-0.28798,-0.194,-0.065651,0.060566,0.14794,0.17042,0.12068,0.012864,-0.12104,-0.24031,-0.30741,-0.29921,-0.21407,-0.072528,0.088492,0.22647,0.30563,0.30726,0.23479,0.11222,-0.023482,-0.13383,-0.19035,-0.18294,-0.12239,-0.036593,0.038307,0.069143,0.035804,-0.062726,-0.20802,-0.36749,-0.50346,-0.58341,-0.58823,-0.51647,-0.38355,-0.21661,-0.046814,0.098495,0.2016,0.25682
0.23922,0.23555,0.19599,0.13703,0.074999,0.022153,-0.015521,-0.038158,-0.049893,-0.055657,-0.05824,-0.056803,-0.047482,-0.025906,0.0093887,0.054077,0.09712,0.12255,0.1138,0.059294,-0.0425,-0.18046,-0.33194,-0.46775,-0.55962,-0.58819,-0.54883,-0.45345,-0.32745,-0.20268,-0.1085,-0.063592,-0.071262,-0.11948,-0.18567,-0.24453,-0.27624,-0.27231,-0.23722,-0.1855,-0.13537,-0.10138,-0.088883,-0.092116,-0.096868,-0.086553,-0.049531,0.015113,0.095605,0.17026,0.21428,0.20832,0.14586,0.036844,-0.094064,-0.21413,-0.29217,-0.30812,-0.2594,-0.16201,-0.045867,0.054159,0.1088,0.1032,0.041338,-0.055351,-0.15455,-0.22282,-0.23551,-0.1839,-0.07744,0.059206,0.19345,0.29392,0.33887,0.32144,0.2505,0.14717,0.038199,-0.051651,-0.10618,-0.12149,-0.1062,-0.078236,-0.059415,-0.069184,-0.11926,-0.21036,-0.3317,-0.46325,-0.58019,-0.65838,-0.67975,-0.63633,-0.5321,-0.38223,-0.20991,-0.04147,0.099111,0.19495
0.1941,0.19994,0.15339,0.077473,-0.00084607,-0.058767,-0.083971,-0.077163,-0.050112,-0.020032,-0.0024663,-0.0053365,-0.026365,-0.054784,-0.076611,-0.081376,-0.067584,-0.044614,-0.03008,-0.043423,-0.098,-0.19465,-0.3193,-0.4459,-0.5438,-0.58742,-0.56472,-0.48155,-0.36023,-0.23271,-0.13055,-0.075148,-0.071558,-0.10792,-0.16064,-0.20331,-0.21628,-0.19323,-0.14268,-0.083897,-0.038883,-0.023479,-0.041012,-0.080832,-0.12234,-0.143,-0.12743,-0.073941,0.0036878,0.08035,0.12807,0.12597,0.068086,-0.033655,-0.15265,-0.25589,-0.31455,-0.31334,-0.25542,-0.16123,-0.06167,0.012026,0.038372,0.012333,-0.05341,-0.13288,-0.1953,-0.21473,-0.17789,-0.087682,0.03822,0.17305,0.28871,0.36321,0.38555,0.35707,0.28934,0.1997,0.10621,0.023328,-0.040558,-0.08375,-0.11028,-0.12811,-0.14711,-0.17707,-0.22586,-0.29762,-0.39116,-0.49886,-0.6067,-0.69586,-0.7462,-0.74104,-0.67209,-0.54305,-0.37055,-0.1815,-0.007235,0.12397
0.14487,0.15402,0.099187,0.0097436,-0.078262,-0.13367,-0.1399,-0.099428,-0.031785,0.034287,0.071523,0.063887,0.011899,-0.068272,-0.15147,-0.21343,-0.24008,-0.23283,-0.20781,-0.18936,-0.20025,-0.25224,-0.34059,-0.44471,-0.53475,-0.58184,-0.56826,-0.49389,-0.37647,-0.24578,-0.13354,-0.062997,-0.04171,-0.060115,-0.096283,-0.12492,-0.12719,-0.097747,-0.046292,0.0067048,0.038475,0.033294,-0.010903,-0.081171,-0.15405,-0.20424,-0.21415,-0.18085,-0.11759,-0.049433,-0.0042997,-0.0028996,-0.051019,-0.13709,-0.23593,-0.31731,-0.35636,-0.34207,-0.28091,-0.19442,-0.11152,-0.058529,-0.050135,-0.084593,-0.14454,-0.203,-0.23241,-0.21347,-0.14096,-0.024888,0.11317,0.24678,0.35206,0.41344,0.42613,0.39511,0.33176,0.24959,0.16072,0.074148,-0.0044199,-0.071717,-0.12615,-0.16778,-0.19908,-0.22571,-0.25653,-0.30183,-0.36991,-0.463,-0.57386,-0.68512,-0.77204,-0.80866,-0.77582,-0.66827,-0.49848,-0.29522,-0.096904,0.058653
0.10203,0.10923,0.047098,-0.050422,-0.14149,-0.19009,-0.17768,-0.10879,-0.0087473,0.08553,0.13849,0.12809,0.052975,-0.067719,-0.20165,-0.31486,-0.38351,-0.40148,-0.3813,-0.34823,-0.32986,-0.34516,-0.39704,-0.47106,-0.54075,-0.57748,-0.56103,-0.48718,-0.36939,-0.23416,-0.11186,-0.026412,0.012274,0.010546,-0.012801,-0.034721,-0.037291,-0.014662,0.024981,0.063125,0.078732,0.0571,-0.003719,-0.091409,-0.18342,-0.25501,-0.28831,-0.27889,-0.23745,-0.1859,-0.14926,-0.14644,-0.18326,-0.25027,-0.32617,-0.38559,-0.40822,-0.38613,-0.32653,-0.24905,-0.17859,-0.13642,-0.13261,-0.16252,-0.20851,-0.24592,-0.25142,-0.21053,-0.12197,0.0023032,0.14121,0.27088,0.37103,0.42933,0.44266,0.41562,0.35727,0.27795,0.18711,0.092853,0.0024618,-0.076999,-0.13902,-0.17931,-0.19817,-0.20242,-0.20544,-0.22433,-0.27471,-0.36438,-0.48832,-0.62718,-0.75056,-0.82479,-0.82314,-0.73511,-0.5716,-0.36369,-0.15494,0.010764
0.073619,0.075861,0.0094963,-0.089926,-0.179,-0.22076,-0.19667,-0.11248,0.0041442,0.11315,0.17556,0.16633,0.082175,-0.058031,-0.22021,-0.36681,-0.46901,-0.5153,-0.51348,-0.4858,-0.45928,-0.45485,-0.47938,-0.52345,-0.56532,-0.57963,-0.54738,-0.46343,-0.33885,-0.19742,-0.067482,0.027451,0.076159,0.082406,0.062143,0.036447,0.023003,0.029385,0.05063,0.071882,0.074948,0.046142,-0.017667,-0.10713,-0.20334,-0.28453,-0.33382,-0.34533,-0.32606,-0.29312,-0.26713,-0.26452,-0.29135,-0.34121,-0.39766,-0.44046,-0.4531,-0.42892,-0.37357,-0.3029,-0.23723,-0.19402,-0.18166,-0.19655,-0.22438,-0.24505,-0.23939,-0.19533,-0.11152,0.0025422,0.12969,0.25002,0.34596,0.40577,0.42479,0.40467,0.35142,0.27345,0.18033,0.082343,-0.009572,-0.084528,-0.1334,-0.15156,-0.1416,-0.11486,-0.090249,-0.090088,-0.13347,-0.22915,-0.37042,-0.53422,-0.68548,-0.78614,-0.80633,-0.73419,-0.58095,-0.37929,-0.1748,-0.013076
0.063361,0.060338,-0.0061251,-0.10221,-0.18701,-0.22581,-0.20125,-0.11866,-0.004043,0.10466,0.16998,0.16677,0.089824,-0.045324,-0.20827,-0.36406,-0.48426,-0.55503,-0.57955,-0.57433,-0.56114,-0.55765,-0.57035,-0.59224,-0.60603,-0.59141,-0.53363,-0.43006,-0.2923,-0.14317,-0.0095257,0.086242,0.13308,0.13404,0.10413,0.064079,0.032552,0.019612,0.023788,0.033675,0.033277,0.0089403,-0.044811,-0.12273,-0.21048,-0.28977,-0.34501,-0.36882,-0.36456,-0.34471,-0.32602,-0.32302,-0.34259,-0.38135,-0.42699,-0.46283,-0.47402,-0.45296,-0.40211,-0.33314,-0.26285,-0.20732,-0.17646,-0.1708,-0.18149,-0.1935,-0.1906,-0.16058,-0.0989,-0.0098435,0.094943,0.19973,0.28861,0.34882,0.37281,0.35881,0.31044,0.23569,0.14585,0.054332,-0.024808,-0.07894,-0.099547,-0.08504,-0.042767,0.010897,0.053156,0.060063,0.013414,-0.092688,-0.24784,-0.42575,-0.58956,-0.70114,-0.73189,-0.67158,-0.53251,-0.34714,-0.15944,-0.012616
0.069501,0.063176,0.00049378,-0.089278,-0.17053,-0.21261,-0.19931,-0.1337,-0.03673,0.059767,0.12328,0.13066,0.074717,-0.034498,-0.17403,-0.31606,-0.43678,-0.52301,-0.57445,-0.601,-0.61664,-0.6322,-0.65005,-0.66264,-0.65543,-0.61309,-0.52655,-0.39816,-0.24291,-0.08508,0.048551,0.13666,0.16968,0.1523,0.10123,0.03925,-0.012545,-0.041407,-0.046335,-0.037134,-0.029679,-0.03925,-0.074436,-0.13382,-0.20657,-0.27653,-0.32834,-0.35306,-0.35134,-0.333,-0.31316,-0.30641,-0.32126,-0.35678,-0.40272,-0.44304,-0.4615,-0.44735,-0.39914,-0.3253,-0.24145,-0.16532,-0.11115,-0.085327,-0.084766,-0.098305,-0.11056,-0.10688,-0.077785,-0.021655,0.055047,0.13973,0.21708,0.27285,0.29702,0.28577,0.24201,0.17467,0.09702,0.02436,-0.028728,-0.051221,-0.038321,0.006638,0.071658,0.13751,0.18132,0.18186,0.12554,0.011287,-0.14715,-0.32276,-0.48088,-0.58752,-0.6186,-0.56696,-0.44528,-0.28332,-0.12028,0.0060077
0.08505,0.07861,0.022182,-0.061082,-0.14179,-0.19331,-0.19968,-0.16013,-0.088768,-0.0096953,0.05072,0.071843,0.04446,-0.027561,-0.12989,-0.24345,-0.35091,-0.44172,-0.51377,-0.57147,-0.62116,-0.66597,-0.7023,-0.71959,-0.7036,-0.64221,-0.53141,-0.37921,-0.20568,-0.038742,0.093073,0.1687,0.1806,0.13684,0.058312,-0.027963,-0.097237,-0.13435,-0.13754,-0.11764,-0.093048,-0.082374,-0.097522,-0.1395,-0.19845,-0.25769,-0.30024,-0.31532,-0.30243,-0.27159,-0.23958,-0.22369,-0.23507,-0.27432,-0.33071,-0.38546,-0.41791,-0.41242,-0.36374,-0.27893,-0.17528,-0.075,0.0015435,0.041858,0.04465,0.019568,-0.016386,-0.044477,-0.050023,-0.026565,0.022708,0.08648,0.14906,0.19507,0.21369,0.20134,0.16223,0.10702,0.050039,0.0058781,-0.013838,-0.0030071,0.037465,0.099432,0.16859,0.22683,0.25575,0.24065,0.17448,0.060712,-0.086,-0.2417,-0.37777,-0.4674,-0.49233,-0.44808,-0.34587,-0.21045,-0.07409,0.031803
0.099715,0.096301,0.046624,-0.032246,-0.11612,-0.1808,-0.20914,-0.19577,-0.14816,-0.083719,-0.02399,0.011934,0.012675,-0.023198,-0.088436,-0.17109,-0.25942,-0.3458,-0.42793,-0.50725,-0.58514,-0.65895,-0.71962,-0.75253,-0.74143,-0.67457,-0.55051,-0.38153,-0.19277,-0.016898,0.11421,0.17839,0.16959,0.099736,-0.0049864,-0.1121,-0.19264,-0.22957,-0.22204,-0.18418,-0.13897,-0.10948,-0.11045,-0.14333,-0.1963,-0.2492,-0.28152,-0.28036,-0.24563,-0.19037,-0.13621,-0.10552,-0.11301,-0.15993,-0.23287,-0.30763,-0.35699,-0.35966,-0.3074,-0.20792,-0.082616,0.039991,0.13295,0.17879,0.1742,0.13004,0.067052,0.0087699,-0.025813,-0.02758,0.0009562,0.047701,0.095823,0.1296,0.13932,0.12379,0.089995,0.050322,0.018512,0.0056823,0.017536,0.053269,0.10613,0.16516,0.21742,0.25027,0.25345,0.22075,0.15142,0.050993,-0.068588,-0.19017,-0.29393,-0.36118,-0.37878,-0.34289,-0.26103,-0.15122,-0.038332,0.051942
0.10333,0.10492,0.060646,-0.017042,-0.10674,-0.18433,-0.23005,-0.23426,-0.19984,-0.14061,-0.07648,-0.027017,-0.0058526,-0.017686,-0.058758,-0.12022,-0.19275,-0.27032,-0.35149,-0.43777,-0.52969,-0.62275,-0.70507,-0.75854,-0.76346,-0.70549,-0.58235,-0.40762,-0.20969,-0.025594,0.10863,0.16826,0.14727,0.060276,-0.061879,-0.18161,-0.26611,-0.29709,-0.27553,-0.21985,-0.15831,-0.11829,-0.11634,-0.15246,-0.21055,-0.26493,-0.29032,-0.27171,-0.21054,-0.12477,-0.042815,0.0065228,0.0045681,-0.050005,-0.13989,-0.23434,-0.29905,-0.30749,-0.24965,-0.13545,0.0083603,0.14667,0.24688,0.28859,0.26897,0.20231,0.11424,0.032841,-0.020167,-0.035372,-0.016942,0.020689,0.059167,0.083124,0.085216,0.067763,0.040785,0.017556,0.0095037,0.022335,0.054573,0.098669,0.14391,0.17977,0.1985,0.19616,0.17226,0.12859,0.068176,-0.0050025,-0.085492,-0.16555,-0.23494,-0.28198,-0.29617,-0.27154,-0.20983,-0.12179,-0.025884,0.055785
0.089891,0.096613,0.055226,-0.02415,-0.12004,-0.20606,-0.25916,-0.2667,-0.23008,-0.16364,-0.089407,-0.029705,-0.00032736,-0.0067119,-0.044244,-0.10221,-0.16948,-0.23935,-0.31146,-0.38994,-0.47866,-0.57578,-0.67028,-0.7425,-0.7691,-0.7311,-0.62207,-0.45335,-0.25363,-0.062581,0.0799,0.14551,0.12627,0.03715,-0.088676,-0.21042,-0.29271,-0.31661,-0.28481,-0.21938,-0.15271,-0.11509,-0.12341,-0.17489,-0.24827,-0.31189,-0.33579,-0.30331,-0.21795,-0.10302,0.0061782,0.074594,0.07999,0.02124,-0.080604,-0.18893,-0.26363,-0.27439,-0.21079,-0.085655,0.069223,0.21346,0.31092,0.34057,0.30201,0.21401,0.10697,0.012401,-0.046996,-0.063273,-0.043545,-0.0051592,0.032078,0.053503,0.054293,0.039832,0.022063,0.013635,0.022342,0.048015,0.0829,0.11507,0.13326,0.13104,0.10869,0.072176,0.02988,-0.011198,-0.04814,-0.082422,-0.11778,-0.1567,-0.19729,-0.23214,-0.2501,-0.24044,-0.19792,-0.12661,-0.040627,0.038887
0.060897,0.070895,0.029518,-0.053017,-0.15282,-0.23991,-0.28815,-0.28384,-0.23015,-0.14559,-0.057385,0.0078039,0.0324,0.01256,-0.042515,-0.11603,-0.19134,-0.25876,-0.31854,-0.37889,-0.44989,-0.53597,-0.6304,-0.71445,-0.76211,-0.74909,-0.66279,-0.50931,-0.31458,-0.11841,0.036723,0.11872,0.11597,0.041007,-0.073859,-0.18753,-0.26397,-0.28411,-0.25147,-0.18965,-0.1326,-0.11115,-0.14089,-0.2158,-0.31009,-0.38747,-0.41476,-0.37456,-0.27251,-0.13624,-0.0062986,0.077764,0.091317,0.033502,-0.072087,-0.1852,-0.26252,-0.27221,-0.20461,-0.075175,0.080899,0.2205,0.30659,0.3196,0.26248,0.15811,0.04038,-0.057462,-0.11318,-0.12102,-0.091009,-0.042842,0.0027628,0.031809,0.04104,0.037094,0.031635,0.03487,0.05029,0.07285,0.091195,0.092843,0.069992,0.023398,-0.037369,-0.097445,-0.14251,-0.16451,-0.16475,-0.15315,-0.14367,-0.14799,-0.16987,-0.2028,-0.23202,-0.24031,-0.21548,-0.15642,-0.075236,0.0056827
0.026502,0.036267,-0.007667,-0.093167,-0.19279,-0.27299,-0.3057,-0.2783,-0.19812,-0.089999,0.012281,0.07743,0.086863,0.039949,-0.047429,-0.1502,-0.24431,-0.31568,-0.36451,-0.4032,-0.44895,-0.51405,-0.59806,-0.68518,-0.74839,-0.75887,-0.69749,-0.56377,-0.37866,-0.17977,-0.010283,0.094566,0.11874,0.070198,-0.022603,-0.12118,-0.19089,-0.21296,-0.19048,-0.14605,-0.11203,-0.11708,-0.17415,-0.27426,-0.38882,-0.47952,-0.51231,-0.47039,-0.36119,-0.21485,-0.074418,0.018806,0.039481,-0.012949,-0.11404,-0.2228,-0.29583,-0.3022,-0.23377,-0.10771,0.039752,0.16574,0.23489,0.23048,0.15864,0.04495,-0.075254,-0.16884,-0.21494,-0.20979,-0.16511,-0.10152,-0.039726,0.0066873,0.034488,0.049098,0.059349,0.07132,0.084168,0.089843,0.07679,0.035981,-0.033496,-0.1219,-0.21076,-0.27881,-0.30969,-0.29833,-0.25341,-0.19461,-0.14541,-0.12433,-0.13766,-0.17692,-0.22199,-0.24897,-0.23985,-0.19026,-0.11217,-0.030331
0.0036698,0.0087232,-0.039794,-0.12699,-0.22216,-0.28946,-0.30079,-0.24631,-0.1386,-0.0089667,0.10293,0.16236,0.15088,0.071767,-0.052285,-0.18827,-0.30514,-0.38459,-0.4264,-0.44632,-0.46766,-0.50982,-0.57858,-0.66192,-0.73326,-0.76101,-0.72087,-0.60624,-0.43254,-0.23375,-0.052035,0.07563,0.12921,0.11132,0.044918,-0.036146,-0.10013,-0.12903,-0.12459,-0.10631,-0.10248,-0.13758,-0.22106,-0.34173,-0.47036,-0.56935,-0.60631,-0.56629,-0.45819,-0.31269,-0.17246,-0.077794,-0.05299,-0.098162,-0.18951,-0.28785,-0.35242,-0.35501,-0.28947,-0.17346,-0.041987,0.06481,0.11512,0.095564,0.014638,-0.10131,-0.21766,-0.30296,-0.33812,-0.32049,-0.26184,-0.18193,-0.10041,-0.030577,0.022954,0.062262,0.091296,0.11091,0.1163,0.098293,0.04793,-0.03755,-0.15033,-0.27149,-0.3753,-0.43699,-0.44145,-0.38929,-0.29776,-0.1957,-0.1141,-0.075539,-0.086376,-0.13473,-0.19513,-0.23825,-0.24224,-0.20125,-0.12807,-0.049511
0.01136,0.0070821,-0.047642,-0.13531,-0.22338,-0.27575,-0.26622,-0.18877,-0.060912,0.08119,0.1944,0.24281,0.20948,0.10155,-0.052981,-0.21559,-0.35075,-0.43764,-0.47597,-0.48369,-0.48799,-0.51289,-0.56847,-0.64573,-0.71927,-0.75655,-0.73047,-0.63039,-0.46737,-0.27168,-0.083465,0.060154,0.13666,0.14433,0.10085,0.03505,-0.024806,-0.061867,-0.076351,-0.084032,-0.10824,-0.16863,-0.27112,-0.40324,-0.53673,-0.6367,-0.67409,-0.63663,-0.53431,-0.39703,-0.26506,-0.17575,-0.15106,-0.19043,-0.27149,-0.3583,-0.4142,-0.41457,-0.35521,-0.25339,-0.14139,-0.055235,-0.022423,-0.053147,-0.1377,-0.2506,-0.35955,-0.43579,-0.46206,-0.43596,-0.36788,-0.27525,-0.17574,-0.082214,-0.0012112,0.065069,0.11491,0.14371,0.14325,0.10428,0.021587,-0.10067,-0.24625,-0.38845,-0.49633,-0.54389,-0.51885,-0.42788,-0.29572,-0.15818,-0.051106,0.0010915,-0.0069121,-0.060229,-0.12975,-0.18312,-0.19685,-0.16487,-0.10065,-0.031694
0.063967,0.046445,-0.016005,-0.10414,-0.18536,-0.22544,-0.20152,-0.11158,0.023274,0.16465,0.26904,0.302,0.24942,0.12179,-0.049881,-0.22495,-0.36699,-0.4554,-0.49088,-0.49286,-0.49002,-0.50787,-0.55776,-0.63181,-0.70539,-0.74626,-0.72691,-0.63541,-0.48082,-0.29109,-0.10426,0.043652,0.12976,0.15036,0.11992,0.063698,0.0069989,-0.034656,-0.060727,-0.084301,-0.12488,-0.19832,-0.308,-0.44097,-0.57059,-0.66518,-0.69918,-0.663,-0.5674,-0.44091,-0.32082,-0.24094,-0.22051,-0.25811,-0.33278,-0.41182,-0.4626,-0.46389,-0.41305,-0.32648,-0.23346,-0.1658,-0.14703,-0.18483,-0.26915,-0.37627,-0.47691,-0.54526,-0.56585,-0.53613,-0.46453,-0.36556,-0.25432,-0.1427,-0.038593,0.05222,0.12315,0.16491,0.16631,0.11794,0.017431,-0.12592,-0.28979,-0.44216,-0.54888,-0.58356,-0.5362,-0.4175,-0.25673,-0.093536,0.033938,0.10061,0.10171,0.053179,-0.015054,-0.070429,-0.089732,-0.067276,-0.016308,0.036888
0.16511,0.13188,0.060158,-0.030166,-0.108,-0.14234,-0.11427,-0.025156,0.10209,0.22945,0.3158,0.33035,0.2627,0.12605,-0.047669,-0.21885,-0.35348,-0.43396,-0.46352,-0.46294,-0.4609,-0.48177,-0.53534,-0.61247,-0.68808,-0.7304,-0.71305,-0.62531,-0.47687,-0.2954,-0.11779,0.021633,0.10157,0.11924,0.089062,0.035361,-0.017945,-0.056576,-0.080555,-0.10264,-0.14128,-0.2111,-0.31473,-0.4394,-0.55981,-0.64637,-0.67577,-0.63994,-0.54989,-0.43291,-0.32393,-0.25406,-0.24043,-0.28086,-0.35526,-0.43315,-0.48461,-0.4907,-0.44967,-0.37706,-0.29976,-0.24641,-0.23761,-0.27936,-0.36167,-0.46256,-0.55546,-0.6173,-0.63433,-0.60415,-0.53371,-0.43502,-0.32054,-0.20043,-0.082395,0.026312,0.11639,0.17546,0.1898,0.1487,0.0501,-0.09509,-0.26221,-0.41689,-0.52323,-0.55397,-0.49908,-0.36969,-0.19565,-0.0171,0.12742,0.21225,0.23158,0.19966,0.14422,0.095568,0.075272,0.088683,0.1239,0.15754
0.30403,0.25472,0.1724,0.076757,-0.0034073,-0.040566,-0.019271,0.056865,0.16479,0.26866,0.33132,0.32661,0.24806,0.11095,-0.053241,-0.20773,-0.32295,-0.38608,-0.40415,-0.39983,-0.40141,-0.431,-0.49517,-0.58169,-0.66359,-0.70892,-0.69274,-0.60678,-0.46328,-0.29159,-0.12879,-0.0077266,0.053041,0.054048,0.012743,-0.04453,-0.09322,-0.11981,-0.12616,-0.12739,-0.14435,-0.19372,-0.27962,-0.39021,-0.50068,-0.58157,-0.60942,-0.57571,-0.49071,-0.38071,-0.2795,-0.21714,-0.21008,-0.25599,-0.33522,-0.4182,-0.47604,-0.49053,-0.46,-0.3993,-0.33386,-0.29055,-0.28831,-0.33217,-0.41215,-0.50737,-0.59313,-0.64852,-0.66165,-0.63104,-0.56347,-0.46961,-0.35977,-0.24166,-0.12089,-0.0034236,0.10157,0.18065,0.21803,0.20033,0.12267,-0.0065001,-0.16416,-0.31643,-0.42666,-0.46556,-0.42013,-0.29809,-0.12608,0.058047,0.21651,0.32255,0.36749,0.36146,0.32767,0.29259,0.27559,0.28198,0.30202,0.3161
0.4564,0.39306,0.2998,0.19551,0.10688,0.058789,0.064537,0.11974,0.20241,0.27959,0.31814,0.29608,0.21021,0.077168,-0.072462,-0.20499,-0.29541,-0.3358,-0.33733,-0.32505,-0.32747,-0.36488,-0.44067,-0.53916,-0.63068,-0.68217,-0.66938,-0.58631,-0.44815,-0.28686,-0.14077,-0.042034,-0.006399,-0.029035,-0.08767,-0.15181,-0.19447,-0.20211,-0.17892,-0.14431,-0.12431,-0.14053,-0.20082,-0.29524,-0.39887,-0.48053,-0.51409,-0.48821,-0.41091,-0.30715,-0.21046,-0.15149,-0.14769,-0.19777,-0.28285,-0.37364,-0.44107,-0.46637,-0.44714,-0.39732,-0.34148,-0.30559,-0.30786,-0.35276,-0.43019,-0.51966,-0.59756,-0.64467,-0.65109,-0.61724,-0.55113,-0.46347,-0.36319,-0.25526,-0.14167,-0.024779,0.088969,0.18707,0.25238,0.26799,0.22389,0.12296,-0.016544,-0.16349,-0.2812,-0.33757,-0.31452,-0.21364,-0.055851,0.12504,0.29262,0.41864,0.49048,0.51292,0.50376,0.48522,0.47454,0.47728,0.48599,0.48457
0.58981,0.51707,0.41435,0.29955,0.198,0.13343,0.11878,0.15044,0.20831,0.26206,0.28146,0.2471,0.15743,0.029494,-0.10707,-0.22076,-0.28956,-0.30886,-0.29281,-0.26863,-0.26575,-0.30407,-0.3855,-0.49222,-0.59244,-0.65161,-0.64513,-0.56783,-0.43664,-0.28553,-0.15422,-0.074867,-0.06144,-0.1056,-0.18048,-0.25105,-0.28701,-0.27379,-0.21738,-0.14154,-0.078415,-0.056068,-0.087716,-0.1665,-0.26775,-0.35788,-0.4065,-0.39745,-0.33454,-0.24019,-0.14736,-0.087951,-0.081795,-0.13025,-0.21653,-0.31239,-0.38864,-0.42548,-0.4189,-0.38124,-0.33564,-0.30707,-0.31308,-0.35777,-0.43101,-0.51268,-0.58011,-0.61564,-0.61155,-0.57065,-0.50297,-0.42017,-0.33055,-0.23657,-0.13625,-0.027271,0.08803,0.1995,0.28972,0.33858,0.33055,0.26189,0.14472,0.0061304,-0.11814,-0.19353,-0.19676,-0.12282,0.013743,0.18371,0.35251,0.49074,0.58224,0.62697,0.63799,0.63399,0.63055,0.63349,0.63704,0.62735
