0.98184,0.99977,0.98624,0.94298,0.87173,0.77528,0.65801,0.52582,0.38537,0.24287,0.10308,-0.030964,-0.15758,-0.27536,-0.38203,-0.47395,-0.54637,-0.59478,-0.61671,-0.61339,-0.59047,-0.5574,-0.52531,-0.50404,-0.49918,-0.51006,-0.52954,-0.54574,-0.54533,-0.51758,-0.45784,-0.36957,-0.26413,-0.15849,-0.071316,-0.018562,-0.0096109,-0.04501,-0.11624,-0.20755,-0.29925,-0.37178,-0.4095,-0.40351,-0.35296,-0.26472,-0.15149,-0.029046,0.087135,0.18482,0.25722,0.30376,0.32944,0.34275,0.35272,0.36589,0.38394,0.40285,0.41391,0.40641,0.37145,0.30555,0.21306,0.10617,0.0025351,-0.079336,-0.12546,-0.13099,-0.1024,-0.056367,-0.01527,-0.00046856,-0.025258,-0.089694,-0.17909,-0.26694,-0.32182,-0.31628,-0.23549,-0.08272,0.11979,0.33527,0.52103,0.6389,0.66479,0.59468,0.44551,0.2509,0.05291,-0.10767,-0.20011,-0.20924,-0.13683,0.0012047,0.18034,0.37387,0.5585,0.71771,0.84254,0.93023
0.9691,0.97319,0.93393,0.86482,0.77929,0.68782,0.59599,0.504,0.40779,0.30134,0.17968,0.041492,-0.10917,-0.26295,-0.40687,-0.52728,-0.61327,-0.65946,-0.66739,-0.64515,-0.60515,-0.56083,-0.52327,-0.49846,-0.48622,-0.48077,-0.47285,-0.4527,-0.41297,-0.35093,-0.2694,-0.17629,-0.083053,-0.0024199,0.054002,0.077845,0.06549,0.018823,-0.054814,-0.14348,-0.23222,-0.30529,-0.34872,-0.35291,-0.31459,-0.23777,-0.13313,-0.015927,0.097348,0.19276,0.26211,0.30462,0.32647,0.33822,0.35089,0.37175,0.40132,0.43263,0.45311,0.44874,0.40916,0.3321,0.22548,0.10647,-0.0027138,-0.081006,-0.11486,-0.10281,-0.05663,0.0015315,0.045349,0.052173,0.010219,-0.077083,-0.19102,-0.302,-0.37723,-0.38973,-0.32607,-0.19065,-0.005517,0.19442,0.36936,0.48383,0.51461,0.4558,0.31969,0.13376,-0.065504,-0.24002,-0.35737,-0.39624,-0.34925,-0.223,-0.035671,0.18704,0.41668,0.62661,0.79582,0.91135
0.86486,0.83734,0.76071,0.66233,0.56833,0.49634,0.45097,0.42339,0.39511,0.34482,0.25611,0.12355,-0.04474,-0.22891,-0.40294,-0.54208,-0.62978,-0.66194,-0.64716,-0.6031,-0.55032,-0.50577,-0.47797,-0.4654,-0.45833,-0.44337,-0.40868,-0.34843,-0.26469,-0.16669,-0.067766,0.018615,0.082251,0.11804,0.12584,0.10892,0.071832,0.018998,-0.045605,-0.11753,-0.19049,-0.25549,-0.30132,-0.31668,-0.29341,-0.22969,-0.13186,-0.013878,0.10571,0.20871,0.28233,0.32285,0.33629,0.33584,0.33679,0.35058,0.38014,0.41831,0.44997,0.4573,0.42648,0.35348,0.24673,0.12571,0.01557,-0.060475,-0.088586,-0.069042,-0.016671,0.043315,0.082856,0.079644,0.024133,-0.077181,-0.20318,-0.32377,-0.40805,-0.43258,-0.38756,-0.27925,-0.12838,0.034891,0.1778,0.27189,0.29845,0.25167,0.13909,-0.020134,-0.19861,-0.36508,-0.48915,-0.54592,-0.52004,-0.40864,-0.22254,0.014887,0.27128,0.511,0.70204,0.82247
0.69962,0.63443,0.51888,0.39311,0.29474,0.24757,0.25457,0.29751,0.34347,0.35609,0.30788,0.18968,0.013883,-0.18922,-0.38102,-0.52653,-0.60482,-0.61447,-0.57233,-0.50643,-0.44555,-0.40935,-0.40228,-0.4134,-0.42171,-0.40497,-0.34854,-0.25123,-0.12605,0.0040912,0.11401,0.18422,0.20652,0.18522,0.13403,0.070072,0.0075523,-0.046446,-0.092538,-0.13605,-0.18201,-0.23042,-0.27401,-0.29962,-0.29283,-0.24391,-0.15291,-0.031394,0.099897,0.21703,0.30037,0.34082,0.34259,0.32119,0.29746,0.2896,0.30625,0.34315,0.38467,0.40967,0.39968,0.34633,0.25529,0.14518,0.041754,-0.030685,-0.057616,-0.039461,0.0082529,0.059819,0.087689,0.07143,0.0043393,-0.10437,-0.23235,-0.35081,-0.4328,-0.46047,-0.4293,-0.34831,-0.23682,-0.11915,-0.019023,0.044747,0.060645,0.025082,-0.058072,-0.17826,-0.31899,-0.45869,-0.57244,-0.63505,-0.62563,-0.53296,-0.36004,-0.12615,0.13514,0.38221,0.57473,0.68378
0.52188,0.42646,0.28076,0.13396,0.032363,0.0048585,0.05377,0.15424,0.26254,0.33064,0.3222,0.22466,0.053336,-0.15381,-0.34871,-0.48888,-0.5506,-0.53536,-0.46739,-0.38358,-0.31943,-0.29631,-0.3144,-0.35375,-0.3828,-0.37103,-0.30112,-0.17607,-0.018876,0.13496,0.24928,0.29909,0.27812,0.19967,0.090728,-0.018182,-0.10347,-0.1554,-0.1791,-0.18971,-0.20381,-0.23093,-0.2684,-0.30175,-0.31047,-0.27675,-0.19371,-0.069773,0.07267,0.20406,0.29739,0.33728,0.32505,0.27781,0.22194,0.18334,0.17809,0.20695,0.25565,0.30083,0.31925,0.2969,0.23443,0.14704,0.058836,-0.0061333,-0.032849,-0.020943,0.015057,0.050914,0.061332,0.028937,-0.049623,-0.1625,-0.28658,-0.39505,-0.4656,-0.4867,-0.45987,-0.39776,-0.31912,-0.24305,-0.18443,-0.15195,-0.14879,-0.17464,-0.22759,-0.30449,-0.39957,-0.50212,-0.59498,-0.65561,-0.66032,-0.59117,-0.44336,-0.23015,0.017022,0.2544,0.43673,0.52999
0.38191,0.27497,0.11581,-0.042677,-0.14921,-0.17068,-0.10302,0.02728,0.17191,0.27683,0.30026,0.22662,0.071422,-0.12435,-0.30834,-0.43448,-0.47794,-0.44222,-0.35614,-0.26192,-0.19901,-0.18944,-0.23014,-0.29475,-0.34419,-0.34201,-0.26871,-0.12992,0.044572,0.21046,0.32378,0.35539,0.30026,0.17801,0.025277,-0.1175,-0.21955,-0.26886,-0.27373,-0.25665,-0.24324,-0.2508,-0.28086,-0.31864,-0.33941,-0.31918,-0.24543,-0.1236,0.023284,0.16168,0.25893,0.29447,0.26692,0.19425,0.10716,0.038082,0.0099065,0.028605,0.082215,0.14641,0.19428,0.2066,0.17861,0.12099,0.054748,0.002376,-0.02139,-0.015464,0.007195,0.024737,0.01506,-0.035444,-0.12638,-0.24304,-0.36141,-0.45627,-0.50951,-0.5155,-0.48174,-0.42503,-0.36482,-0.3168,-0.28886,-0.28101,-0.2885,-0.30641,-0.33311,-0.3708,-0.42271,-0.4883,-0.55888,-0.61627,-0.63617,-0.59555,-0.48202,-0.30129,-0.079645,0.14076,0.31282,0.39858
0.3148,0.22094,0.068701,-0.090912,-0.20546,-0.23823,-0.18052,-0.05458,0.093876,0.21125,0.2543,0.20473,0.075063,-0.096137,-0.25809,-0.36547,-0.39382,-0.34701,-0.25446,-0.15915,-0.101,-0.10176,-0.157,-0.23799,-0.30284,-0.31257,-0.24635,-0.11018,0.064105,0.22914,0.33784,0.35913,0.28791,0.14591,-0.026616,-0.18508,-0.29539,-0.34411,-0.34044,-0.30984,-0.28209,-0.27847,-0.30325,-0.34242,-0.37006,-0.35974,-0.29624,-0.1831,-0.042937,0.089616,0.1798,0.20491,0.16234,0.070435,-0.03801,-0.12716,-0.17024,-0.15795,-0.10029,-0.021438,0.050063,0.091948,0.095672,0.068027,0.026632,-0.0085913,-0.024385,-0.019932,-0.0071934,-0.0057646,-0.034416,-0.10276,-0.2064,-0.32751,-0.44062,-0.52135,-0.55472,-0.53986,-0.48952,-0.42468,-0.36662,-0.32969,-0.31747,-0.32379,-0.3377,-0.34993,-0.35796,-0.36709,-0.38698,-0.42519,-0.48048,-0.53938,-0.57809,-0.56978,-0.49493,-0.35095,-0.15685,0.049453,0.22113,0.31687
0.32878,0.2718,0.1458,-0.0047672,-0.12953,-0.18884,-0.16685,-0.076519,0.045415,0.15166,0.20111,0.17323,0.074859,-0.062742,-0.19558,-0.28291,-0.30174,-0.25451,-0.1673,-0.079324,-0.027711,-0.033229,-0.092307,-0.17828,-0.2514,-0.27387,-0.22439,-0.10682,0.050145,0.2023,0.3047,0.32666,0.26162,0.12855,-0.035497,-0.18855,-0.29779,-0.34945,-0.35111,-0.32608,-0.30227,-0.30018,-0.3246,-0.36322,-0.39238,-0.38765,-0.33491,-0.23747,-0.11652,-0.0044195,0.066455,0.075311,0.020532,-0.079503,-0.19265,-0.28396,-0.32723,-0.31318,-0.25113,-0.16426,-0.080217,-0.021003,0.0040947,1.001e-05,-0.018374,-0.034224,-0.037041,-0.027751,-0.018553,-0.027599,-0.070741,-0.15375,-0.26827,-0.39325,-0.50148,-0.56877,-0.58219,-0.54441,-0.47229,-0.39049,-0.32255,-0.28305,-0.27372,-0.28494,-0.30173,-0.31157,-0.31056,-0.30521,-0.30889,-0.33447,-0.38612,-0.45417,-0.51557,-0.54052,-0.50327,-0.39303,-0.22084,-0.019057,0.16697,0.29265
0.40307,0.39981,0.3143,0.18144,0.047173,-0.046741,-0.076218,-0.041903,0.03255,0.1102,0.15489,0.14453,0.078819,-0.02132,-0.12213,-0.19,-0.20418,-0.16434,-0.090396,-0.01461,0.030942,0.026785,-0.026302,-0.10729,-0.18253,-0.21828,-0.19331,-0.10718,0.018965,0.14932,0.2454,0.27888,0.24049,0.14216,0.011792,-0.11716,-0.21721,-0.27532,-0.29529,-0.29372,-0.29136,-0.30348,-0.33333,-0.3709,-0.3977,-0.39521,-0.35376,-0.27796,-0.18659,-0.10671,-0.064168,-0.074139,-0.13523,-0.22947,-0.32817,-0.4016,-0.42874,-0.40381,-0.33707,-0.24999,-0.16682,-0.10586,-0.073749,-0.064943,-0.06613,-0.06367,-0.050789,-0.031472,-0.019365,-0.03207,-0.083098,-0.1748,-0.29528,-0.42068,-0.52238,-0.57632,-0.57119,-0.51217,-0.41903,-0.31904,-0.23763,-0.19016,-0.17795,-0.19,-0.20934,-0.22151,-0.22133,-0.21529,-0.2182,-0.24555,-0.30461,-0.38811,-0.47354,-0.5289,-0.5234,-0.43916,-0.27976,-0.071815,0.14129,0.31195
0.49597,0.55246,0.5142,0.40551,0.26651,0.13973,0.056853,0.029777,0.049059,0.089755,0.12227,0.12408,0.08795,0.023933,-0.045446,-0.094673,-0.10564,-0.074987,-0.015558,0.048408,0.090561,0.092584,0.05137,-0.019459,-0.094252,-0.14449,-0.14901,-0.10165,-0.013446,0.091106,0.18234,0.23516,0.23668,0.18924,0.10804,0.014577,-0.071337,-0.13792,-0.1839,-0.21649,-0.24613,-0.28037,-0.31968,-0.35679,-0.38003,-0.37896,-0.35008,-0.29983,-0.24368,-0.20124,-0.18929,-0.21525,-0.2739,-0.3485,-0.41623,-0.45583,-0.45477,-0.41314,-0.34305,-0.26361,-0.19369,-0.14529,-0.11988,-0.10943,-0.10118,-0.084528,-0.056804,-0.025629,-0.0066312,-0.017271,-0.069123,-0.16168,-0.28033,-0.39949,-0.49024,-0.52949,-0.50775,-0.43225,-0.32453,-0.21311,-0.1241,-0.073049,-0.061116,-0.076834,-0.10255,-0.12292,-0.13189,-0.13535,-0.1481,-0.18634,-0.25863,-0.35897,-0.46529,-0.54435,-0.56194,-0.49486,-0.3405,-0.12027,0.12475,0.34486
0.56017,0.67083,0.67864,0.59809,0.4628,0.31435,0.18955,0.11042,0.079939,0.084421,0.1013,0.10904,0.095476,0.061743,0.020581,-0.0099341,-0.014595,0.012088,0.063018,0.12068,0.16346,0.17371,0.14449,0.082466,0.0060475,-0.060721,-0.096112,-0.087787,-0.036572,0.044216,0.13339,0.20866,0.25307,0.25901,0.22879,0.17193,0.10073,0.025967,-0.045729,-0.11204,-0.17314,-0.22907,-0.27786,-0.31532,-0.3367,-0.33947,-0.32567,-0.30269,-0.28169,-0.27401,-0.28694,-0.32044,-0.36633,-0.41054,-0.4377,-0.43652,-0.4039,-0.34619,-0.27697,-0.21211,-0.16405,-0.13738,-0.12762,-0.12369,-0.11311,-0.088075,-0.049728,-0.0088961,0.017298,0.011882,-0.034801,-0.11997,-0.22747,-0.33167,-0.40507,-0.42708,-0.3908,-0.30547,-0.1935,-0.083176,0.00042057,0.042961,0.044283,0.01648,-0.022455,-0.056856,-0.080195,-0.097698,-0.1236,-0.17395,-0.25775,-0.36996,-0.48936,-0.58275,-0.61439,-0.55779,-0.40577,-0.17515,0.095888,0.3572
0.5598,0.70961,0.75566,0.70454,0.58339,0.43074,0.28487,0.17354,0.10813,0.083701,0.084255,0.090923,0.089896,0.077274,0.059343,0.048554,0.057047,0.090418,0.14418,0.2043,0.25164,0.26862,0.24565,0.18507,0.10108,0.015729,-0.0476,-0.071135,-0.047761,0.017288,0.10842,0.20444,0.28436,0.33251,0.34137,0.3119,0.25157,0.17129,0.082325,-0.0057566,-0.086005,-0.15397,-0.20724,-0.24504,-0.26835,-0.28008,-0.28506,-0.28934,-0.29868,-0.31657,-0.34254,-0.37158,-0.39509,-0.4035,-0.38957,-0.35146,-0.29406,-0.22806,-0.16682,-0.12197,-0.099299,-0.096638,-0.10457,-0.11,-0.10131,-0.073383,-0.030355,0.01504,0.045566,0.045778,0.0082729,-0.062429,-0.14998,-0.23056,-0.28011,-0.2822,-0.23358,-0.14563,-0.040915,0.05394,0.11659,0.13565,0.11336,0.063314,0.0041812,-0.048127,-0.086878,-0.11694,-0.15215,-0.20849,-0.29556,-0.40969,-0.53146,-0.62918,-0.66752,-0.61864,-0.47229,-0.24117,0.040295,0.32388
0.48315,0.65178,0.72394,0.70087,0.60371,0.4659,0.32306,0.20344,0.12179,0.078422,0.062909,0.060793,0.060492,0.057877,0.057013,0.067073,0.096904,0.14954,0.21896,0.29043,0.34448,0.3632,0.33655,0.26651,0.16755,0.063133,-0.020664,-0.062396,-0.051123,0.010815,0.10882,0.22032,0.32088,0.39021,0.41647,0.39784,0.34136,0.25982,0.16776,0.078045,-0.00051655,-0.063883,-0.11229,-0.14892,-0.1784,-0.20532,-0.23323,-0.26377,-0.29631,-0.32776,-0.353,-0.36587,-0.36069,-0.3342,-0.28712,-0.22495,-0.15733,-0.095966,-0.051488,-0.030206,-0.031865,-0.049352,-0.070683,-0.082857,-0.076369,-0.048841,-0.0063817,0.038035,0.068824,0.073368,0.046994,-0.0044782,-0.065735,-0.11641,-0.1376,-0.1184,-0.05999,0.024069,0.11167,0.17898,0.20784,0.1913,0.13534,0.055991,-0.026863,-0.097003,-0.14777,-0.18419,-0.2203,-0.27262,-0.35197,-0.45679,-0.57047,-0.66417,-0.70457,-0.66417,-0.53091,-0.31382,-0.042617,0.23878
0.34648,0.51306,0.59754,0.59866,0.53228,0.42518,0.30659,0.20022,0.11928,0.065775,0.033744,0.014687,0.0029391,-0.0012306,0.0080789,0.038955,0.096591,0.17875,0.27378,0.36227,0.42207,0.43504,0.39335,0.30306,0.18352,0.062759,-0.02994,-0.072016,-0.053667,0.019771,0.12973,0.24986,0.35327,0.41934,0.43814,0.41156,0.35103,0.27295,0.19354,0.12451,0.070856,0.030945,-0.0013795,-0.033748,-0.072272,-0.11948,-0.17358,-0.22908,-0.27827,-0.3131,-0.32707,-0.3166,-0.2819,-0.2272,-0.16024,-0.091122,-0.030563,0.012267,0.031859,0.027907,0.0057187,-0.02486,-0.051918,-0.064827,-0.057489,-0.03043,0.0091041,0.049294,0.077617,0.085272,0.070641,0.040488,0.0082625,-0.010153,-0.0019559,0.037645,0.10285,0.17813,0.24244,0.27556,0.26448,0.20762,0.1154,0.0068054,-0.096997,-0.17973,-0.23538,-0.2698,-0.29791,-0.33727,-0.40032,-0.48789,-0.58658,-0.67116,-0.7114,-0.68151,-0.56889,-0.37954,-0.13805,0.1178
0.18802,0.33507,0.41883,0.43814,0.40471,0.33776,0.25738,0.17883,0.10985,0.051318,0.0007659,-0.043163,-0.07737,-0.093671,-0.081327,-0.031853,0.055805,0.17194,0.29624,0.40196,0.463,0.46183,0.39554,0.27796,0.13681,0.0065821,-0.080732,-0.10442,-0.060496,0.037646,0.1636,0.28576,0.37626,0.41808,0.40867,0.35888,0.28816,0.21769,0.16373,0.13328,0.12303,0.12183,0.1153,0.091155,0.043354,-0.025966,-0.10723,-0.18629,-0.2484,-0.28204,-0.28157,-0.24829,-0.18967,-0.11742,-0.044855,0.015741,0.055329,0.069541,0.059235,0.030115,-0.0085313,-0.045822,-0.071695,-0.079273,-0.066592,-0.037148,0.001067,0.037937,0.064445,0.075776,0.073262,0.064336,0.060292,0.072365,0.10733,0.16415,0.23286,0.29658,0.33591,0.33483,0.28592,0.19321,0.071542,-0.057576,-0.17241,-0.25764,-0.30892,-0.33384,-0.34862,-0.37182,-0.41685,-0.48613,-0.56874,-0.64278,-0.68167,-0.66249,-0.57369,-0.4196,-0.22022,-0.006428
0.054257,0.1701,0.24246,0.27263,0.26948,0.24462,0.20749,0.16264,0.10985,0.047071,-0.025261,-0.10069,-0.16574,-0.20245,-0.19379,-0.13037,-0.015808,0.13145,0.28111,0.39833,0.45338,0.43078,0.33474,0.18908,0.031255,-0.097774,-0.16497,-0.15438,-0.071254,0.06001,0.20351,0.32253,0.38997,0.39542,0.34687,0.26672,0.18377,0.12383,0.1019,0.11829,0.15958,0.20381,0.22802,0.2156,0.16129,0.072432,-0.033533,-0.13436,-0.20925,-0.2442,-0.2351,-0.18798,-0.1167,-0.038978,0.027978,0.071134,0.083921,0.066826,0.02649,-0.026295,-0.07915,-0.12073,-0.14294,-0.14244,-0.12101,-0.084921,-0.043019,-0.0042393,0.025099,0.043314,0.054037,0.065128,0.085972,0.12383,0.18042,0.24987,0.31909,0.37061,0.38733,0.35779,0.28023,0.16398,0.027562,-0.10624,-0.2168,-0.29155,-0.32947,-0.34084,-0.34328,-0.35531,-0.38947,-0.44746,-0.5188,-0.58371,-0.61924,-0.60659,-0.53737,-0.41651,-0.26117,-0.095887
-0.01623,0.063077,0.11658,0.14997,0.17076,0.18353,0.18695,0.17406,0.13576,0.066407,-0.030933,-0.14188,-0.24233,-0.30436,-0.30482,-0.23383,-0.10011,0.069048,0.23383,0.35251,0.39349,0.34514,0.22004,0.052285,-0.11189,-0.22712,-0.26186,-0.20731,-0.079452,0.086092,0.24498,0.35725,0.39864,0.36675,0.28049,0.17304,0.081057,0.033354,0.042626,0.10253,0.19064,0.27608,0.32917,0.33011,0.27427,0.1727,0.048232,-0.071471,-0.16152,-0.206,-0.20127,-0.15567,-0.086305,-0.01409,0.041586,0.067101,0.057015,0.01436,-0.050916,-0.12475,-0.19231,-0.2411,-0.26339,-0.25738,-0.22709,-0.18087,-0.12892,-0.080379,-0.04072,-0.010214,0.015963,0.045865,0.087575,0.1456,0.21806,0.29569,0.36342,0.40403,0.40321,0.35428,0.26101,0.13746,0.0046309,-0.11519,-0.20471,-0.2565,-0.27477,-0.27348,-0.27124,-0.2847,-0.32257,-0.38241,-0.45115,-0.50926,-0.53715,-0.52157,-0.45988,-0.36072,-0.24106,-0.12068
-0.0056144,0.037262,0.067869,0.0977,0.13433,0.17647,0.21283,0.22546,0.19679,0.11776,-0.0060083,-0.15268,-0.28845,-0.37675,-0.38964,-0.31776,-0.1751,0.0031722,0.16977,0.27874,0.2992,0.225,0.077263,-0.1013,-0.2586,-0.34836,-0.34348,-0.24367,-0.075102,0.1178,0.28571,0.3887,0.40733,0.34714,0.23568,0.11321,0.020248,-0.0143,0.01916,0.10927,0.22823,0.34064,0.41391,0.42698,0.37524,0.27054,0.13681,0.0029597,-0.10478,-0.169,-0.18434,-0.15756,-0.10457,-0.045889,-0.0014574,0.013728,-0.0074828,-0.063431,-0.14459,-0.23603,-0.32092,-0.38416,-0.41557,-0.41183,-0.37674,-0.31971,-0.25278,-0.18701,-0.12929,-0.080581,-0.036154,0.01198,0.071312,0.14492,0.22883,0.31176,0.37758,0.40998,0.39771,0.3389,0.2426,0.12694,0.014192,-0.075646,-0.13085,-0.15135,-0.14834,-0.14012,-0.14548,-0.17696,-0.23611,-0.31267,-0.38778,-0.44025,-0.45364,-0.42174,-0.35039,-0.25519,-0.15591,-0.069683
0.077981,0.088293,0.095089,0.11645,0.16111,0.22333,0.28335,0.31378,0.28982,0.19968,0.051435,-0.12665,-0.2929,-0.40436,-0.43032,-0.36299,-0.22135,-0.046607,0.10944,0.19993,0.19723,0.10171,-0.058106,-0.23384,-0.3717,-0.42838,-0.38372,-0.24616,-0.04965,0.15683,0.32381,0.41533,0.41833,0.34496,0.22747,0.10773,0.024758,0.0040459,0.051456,0.1531,0.28061,0.39974,0.47972,0.50069,0.45753,0.35967,0.22743,0.086318,-0.039138,-0.13049,-0.17861,-0.18465,-0.15889,-0.11794,-0.080895,-0.065147,-0.08265,-0.13724,-0.22368,-0.32866,-0.43381,-0.5199,-0.57152,-0.58063,-0.54826,-0.48357,-0.40059,-0.31367,-0.23302,-0.16206,-0.097304,-0.031091,0.044018,0.13069,0.224,0.31156,0.3768,0.4045,0.38645,0.32536,0.23514,0.1373,0.054472,0.003062,-0.012236,-9.7663e-05,0.020422,0.026655,0.0006173,-0.064062,-0.1591,-0.2636,-0.35062,-0.39603,-0.38659,-0.32433,-0.22578,-0.11606,-0.020196,0.045398
0.20448,0.18816,0.17286,0.18316,0.22968,0.30364,0.37882,0.42054,0.39852,0.29916,0.13261,-0.068041,-0.25574,-0.38377,-0.42073,-0.36114,-0.22799,-0.066168,0.071244,0.13946,0.11597,0.0075069,-0.15212,-0.31257,-0.42245,-0.44476,-0.36762,-0.207,-0.0011455,0.20134,0.35576,0.4335,0.42879,0.35832,0.25459,0.15549,0.093443,0.087271,0.13867,0.23365,0.34774,0.45307,0.52514,0.54772,0.51512,0.43203,0.31147,0.17172,0.032906,-0.086361,-0.17206,-0.21719,-0.22335,-0.20072,-0.16634,-0.14056,-0.1421,-0.18313,-0.26544,-0.37932,-0.50552,-0.62003,-0.70049,-0.73206,-0.71109,-0.64525,-0.55019,-0.4439,-0.34077,-0.24757,-0.16274,-0.079174,0.010703,0.10964,0.21231,0.30564,0.37281,0.39949,0.38011,0.3213,0.24111,0.16376,0.1116,0.097023,0.11753,0.15582,0.18547,0.18022,0.12397,0.017632,-0.11955,-0.25519,-0.35374,-0.38798,-0.3481,-0.24502,-0.10676,0.031007,0.13686,0.19388
0.33314,0.29697,0.26325,0.2621,0.30618,0.3851,0.46856,0.51719,0.49729,0.39422,0.21945,0.0087536,-0.18831,-0.324,-0.36783,-0.31672,-0.19612,-0.05189,0.0645,0.11246,0.075114,-0.035756,-0.18394,-0.32073,-0.40034,-0.39391,-0.29756,-0.13246,0.062692,0.24402,0.37524,0.43712,0.43095,0.37569,0.30041,0.23489,0.20146,0.21029,0.25878,0.33447,0.41966,0.49613,0.54853,0.5661,0.54316,0.47896,0.37765,0.24836,0.10503,-0.034817,-0.15278,-0.23355,-0.26927,-0.2628,-0.22829,-0.18847,-0.1688,-0.19015,-0.26219,-0.37975,-0.52365,-0.66582,-0.77722,-0.83604,-0.83333,-0.7744,-0.67557,-0.55763,-0.43858,-0.32834,-0.2273,-0.12905,-0.026057,0.084463,0.19685,0.29744,0.36903,0.39788,0.3802,0.32547,0.2547,0.19389,0.16476,0.17617,0.21971,0.27136,0.29932,0.27542,0.18627,0.039943,-0.13446,-0.29467,-0.39812,-0.41568,-0.34126,-0.19413,-0.012761,0.15769,0.27995,0.3363
0.42668,0.37769,0.3305,0.31891,0.35737,0.43537,0.52123,0.57388,0.55842,0.45974,0.28947,0.083404,-0.10949,-0.24298,-0.28866,-0.24516,-0.13831,-0.012191,0.085619,0.11972,0.078076,-0.024801,-0.15347,-0.26378,-0.3173,-0.29322,-0.19387,-0.042534,0.12513,0.27275,0.37403,0.41906,0.41486,0.38058,0.33966,0.3121,0.30925,0.33251,0.37537,0.42749,0.47852,0.5204,0.54745,0.55515,0.53875,0.49315,0.41459,0.30346,0.16707,0.020478,-0.11561,-0.21985,-0.27682,-0.28283,-0.24868,-0.19786,-0.16023,-0.16314,-0.22266,-0.33803,-0.49132,-0.65249,-0.78826,-0.87176,-0.88969,-0.8447,-0.75244,-0.63467,-0.51119,-0.3938,-0.28427,-0.177,-0.06486,0.054595,0.17524,0.28287,0.35993,0.39287,0.37876,0.3284,0.26405,0.21218,0.19357,0.21468,0.26365,0.31308,0.3291,0.2839,0.16729,-0.0070462,-0.20332,-0.37329,-0.47093,-0.4672,-0.35979,-0.17447,0.042913,0.24082,0.37829,0.43722
0.46316,0.40841,0.35318,0.33249,0.36207,0.43287,0.51488,0.56863,0.56029,0.4748,0.32235,0.13587,-0.039525,-0.16147,-0.20431,-0.16729,-0.074202,0.035212,0.11899,0.14698,0.11031,0.023381,-0.082055,-0.16834,-0.20459,-0.1764,-0.089306,0.034562,0.165,0.2741,0.34468,0.37414,0.37285,0.35841,0.34822,0.35345,0.37636,0.41145,0.44939,0.48169,0.50382,0.51565,0.51928,0.51566,0.50188,0.47089,0.41396,0.32531,0.20662,0.069437,-0.066196,-0.17689,-0.24339,-0.25776,-0.2274,-0.17418,-0.12846,-0.11984,-0.16762,-0.2743,-0.42439,-0.58899,-0.73452,-0.8326,-0.86775,-0.8403,-0.76387,-0.65885,-0.54439,-0.43227,-0.32481,-0.21722,-0.10319,0.018991,0.14276,0.25375,0.33451,0.37158,0.36202,0.31624,0.25566,0.20545,0.18501,0.19964,0.23704,0.27042,0.26771,0.2039,0.072071,-0.11107,-0.30763,-0.46876,-0.54945,-0.5231,-0.3907,-0.1814,0.056133,0.2686,0.41443,0.47593
0.44149,0.38795,0.32983,0.30069,0.31701,0.37294,0.44334,0.49378,0.49384,0.42889,0.30609,0.15251,0.006251,-0.096415,-0.13309,-0.10241,-0.023857,0.069477,0.14251,0.16997,0.14429,0.077169,-0.0056293,-0.073829,-0.10314,-0.082957,-0.018706,0.071431,0.16394,0.23847,0.28429,0.30252,0.3039,0.30314,0.31256,0.33755,0.37523,0.41677,0.45185,0.4732,0.47924,0.47373,0.46274,0.45055,0.43641,0.41389,0.37337,0.30669,0.21216,0.097543,-0.020565,-0.1211,-0.18543,-0.20432,-0.1822,-0.13701,-0.095292,-0.08402,-0.12184,-0.21286,-0.34502,-0.4938,-0.62968,-0.72695,-0.77071,-0.75971,-0.70455,-0.62201,-0.5282,-0.43315,-0.33884,-0.24132,-0.1355,-0.020521,0.097018,0.20352,0.28261,0.32145,0.31658,0.27644,0.21942,0.16748,0.13776,0.13529,0.14992,0.15915,0.13624,0.061022,-0.070478,-0.24143,-0.41672,-0.55227,-0.60842,-0.56292,-0.41888,-0.20505,0.032322,0.24316,0.38851,0.45161
0.37913,0.33335,0.27657,0.23844,0.23586,0.26788,0.31731,0.35797,0.36512,0.32503,0.24041,0.12989,0.021648,-0.056188,-0.085099,-0.062239,-0.00098083,0.074085,0.13578,0.16351,0.1497,0.10154,0.037558,-0.019399,-0.050164,-0.045327,-0.0074381,0.05114,0.1136,0.16508,0.19761,0.21197,0.21611,0.22088,0.23527,0.26273,0.30025,0.34005,0.37322,0.39334,0.39876,0.39251,0.38001,0.36571,0.35035,0.33007,0.29799,0.24764,0.17689,0.090489,8.8481e-06,-0.079121,-0.13267,-0.15291,-0.1421,-0.11276,-0.084269,-0.076934,-0.10539,-0.17372,-0.27395,-0.38844,-0.49537,-0.57524,-0.61616,-0.61629,-0.58258,-0.52674,-0.46019,-0.39002,-0.3175,-0.23965,-0.15289,-0.057128,0.041814,0.13251,0.20124,0.23691,0.23564,0.203,0.15256,0.10117,0.062489,0.041325,0.031131,0.016009,-0.023143,-0.10036,-0.2172,-0.3592,-0.49785,-0.59798,-0.62831,-0.57178,-0.43204,-0.23368,-0.015823,0.1789,0.31659,0.38143
