0.39618,0.32932,0.25803,0.20281,0.18217,0.2059,0.27087,0.3611,0.45227,0.51916,0.54342,0.5191,0.45407,0.36694,0.28088,0.21648,0.18615,0.19184,0.22629,0.2771,0.33148,0.38,0.418,0.44446,0.45949,0.46194,0.44839,0.41442,0.35729,0.27905,0.18803,0.097871,0.023812,-0.022473,-0.037599,-0.02862,-0.011386,-0.005255,-0.025828,-0.078319,-0.15419,-0.23265,-0.28695,-0.29344,-0.24045,-0.1336,0.0044561,0.1401,0.23875,0.27545,0.24239,0.15077,0.026378,-0.099472,-0.20041,-0.26306,-0.28988,-0.29587,-0.30063,-0.31895,-0.35364,-0.39366,-0.41826,-0.40574,-0.3435,-0.23534,-0.10289,0.019787,0.096938,0.10356,0.03505,-0.089598,-0.2325,-0.34834,-0.39878,-0.36516,-0.255,-0.10016,0.052967,0.15788,0.18243,0.11852,-0.015913,-0.18305,-0.33711,-0.438,-0.4622,-0.40766,-0.29168,-0.14308,0.0079516,0.13878,0.23913,0.31051,0.36151,0.40125,0.43392,0.45683,0.46234,0.44283
0.52782,0.46295,0.37639,0.29247,0.23864,0.23624,0.29267,0.39782,0.52638,0.64506,0.72272,0.73973,0.69362,0.59925,0.48371,0.37779,0.30701,0.28508,0.31154,0.37394,0.45309,0.52929,0.58733,0.61879,0.6216,0.59764,0.55012,0.48195,0.39583,0.29556,0.18764,0.08166,-0.011112,-0.080866,-0.12291,-0.14021,-0.14339,-0.14759,-0.16694,-0.20859,-0.26852,-0.33116,-0.37341,-0.3722,-0.31302,-0.19655,-0.040715,0.12285,0.25722,0.33069,0.32613,0.24584,0.11036,-0.048355,-0.19704,-0.31092,-0.37986,-0.40901,-0.41381,-0.41182,-0.41441,-0.42191,-0.42387,-0.4045,-0.35094,-0.26096,-0.14687,-0.033459,0.049377,0.077144,0.040351,-0.050452,-0.16645,-0.26899,-0.32211,-0.30478,-0.21877,-0.089012,0.04371,0.13566,0.15422,0.088584,-0.046585,-0.21563,-0.37288,-0.4765,-0.5004,-0.44064,-0.31442,-0.15262,0.011236,0.15137,0.25607,0.32815,0.37987,0.42501,0.47133,0.51668,0.55004,0.5571
0.61591,0.56562,0.47181,0.36177,0.27255,0.23873,0.28026,0.39463,0.55639,0.72434,0.85407,0.91179,0.88466,0.78437,0.64296,0.50236,0.40151,0.36498,0.39699,0.48202,0.59136,0.69282,0.76014,0.77917,0.74912,0.67953,0.58464,0.4778,0.36796,0.25918,0.15265,0.049608,-0.046573,-0.13032,-0.19594,-0.24063,-0.26684,-0.28239,-0.29782,-0.32175,-0.35606,-0.39312,-0.41674,-0.40702,-0.34779,-0.23412,-0.076825,0.097894,0.25428,0.35669,0.37998,0.31726,0.18211,0.0045507,-0.17797,-0.33154,-0.43494,-0.48393,-0.48956,-0.47134,-0.44829,-0.43123,-0.41943,-0.40264,-0.36751,-0.30568,-0.21985,-0.12522,-0.04527,-0.0033016,-0.012955,-0.071448,-0.15857,-0.24229,-0.28941,-0.27755,-0.20415,-0.088926,0.031444,0.11495,0.12833,0.058817,-0.080678,-0.25477,-0.41628,-0.52074,-0.53984,-0.4693,-0.32868,-0.15342,0.017713,0.15524,0.24724,0.30049,0.33458,0.37154,0.4253,0.49513,0.56556,0.61295
0.6448,0.61545,0.52166,0.39223,0.27225,0.20825,0.23195,0.34842,0.53302,0.73836,0.90913,0.99978,0.98903,0.88635,0.72837,0.56663,0.45084,0.41355,0.46092,0.57257,0.70969,0.82844,0.89352,0.88767,0.81423,0.69272,0.54988,0.40987,0.28722,0.18473,0.096305,0.012777,-0.072075,-0.15805,-0.23881,-0.30545,-0.35139,-0.376,-0.38523,-0.38863,-0.39413,-0.40299,-0.40735,-0.39211,-0.34071,-0.24294,-0.10166,0.064552,0.22428,0.34142,0.38592,0.34346,0.22066,0.043666,-0.1494,-0.3198,-0.43927,-0.49714,-0.50119,-0.47221,-0.43455,-0.40653,-0.39423,-0.39095,-0.38227,-0.35431,-0.30165,-0.23142,-0.16166,-0.11435,-0.10604,-0.13973,-0.2017,-0.26507,-0.29906,-0.28095,-0.20594,-0.091142,0.028408,0.11082,0.12178,0.047349,-0.099676,-0.2823,-0.45028,-0.55578,-0.56852,-0.48494,-0.32844,-0.14052,0.033799,0.1611,0.22974,0.25162,0.25512,0.27203,0.32372,0.41177,0.5167,0.60546
0.61254,0.60268,0.5139,0.37464,0.23455,0.14793,0.15477,0.26609,0.45891,0.68295,0.87675,0.98779,0.98968,0.89052,0.72965,0.56409,0.44948,0.42204,0.48758,0.62102,0.77599,0.90084,0.95519,0.92154,0.80834,0.64425,0.46637,0.30717,0.18483,0.10003,0.039641,-0.014919,-0.0785,-0.15589,-0.24064,-0.31898,-0.37677,-0.40604,-0.40841,-0.3937,-0.37467,-0.36024,-0.35039,-0.33527,-0.29921,-0.22824,-0.11813,0.020688,0.16345,0.27739,0.33179,0.30847,0.20865,0.053474,-0.12207,-0.27994,-0.39068,-0.44178,-0.43984,-0.40605,-0.36681,-0.34333,-0.34409,-0.3631,-0.38419,-0.3895,-0.36839,-0.32293,-0.26767,-0.22354,-0.2084,-0.22825,-0.27293,-0.31851,-0.33605,-0.30338,-0.21565,-0.089914,0.038336,0.1262,0.13832,0.060426,-0.093679,-0.28453,-0.45853,-0.56484,-0.57178,-0.47699,-0.30773,-0.11105,0.062571,0.1764,0.21915,0.20714,0.17626,0.16677,0.20677,0.30056,0.4264,0.54451
0.53055,0.53199,0.4502,0.31149,0.1654,0.068011,0.062244,0.16226,0.34755,0.56909,0.76537,0.88294,0.89419,0.80619,0.65778,0.50583,0.40576,0.393,0.47174,0.61453,0.7725,0.89221,0.93306,0.87949,0.74386,0.55997,0.37002,0.21009,0.099374,0.036631,0.0043352,-0.021736,-0.06167,-0.12359,-0.20157,-0.27962,-0.33949,-0.36881,-0.36611,-0.3407,-0.30774,-0.28083,-0.26552,-0.25662,-0.2406,-0.20223,-0.13261,-0.035179,0.073085,0.16604,0.217,0.20841,0.13871,0.023753,-0.10798,-0.22481,-0.30235,-0.33119,-0.31904,-0.28645,-0.25804,-0.25272,-0.27656,-0.32134,-0.36892,-0.39972,-0.40156,-0.37523,-0.33425,-0.29887,-0.28669,-0.30391,-0.34096,-0.37485,-0.37784,-0.32916,-0.22544,-0.085216,0.054763,0.15074,0.16714,0.090194,-0.065036,-0.2574,-0.43165,-0.53581,-0.53813,-0.43747,-0.26337,-0.065769,0.10225,0.20249,0.22396,0.18529,0.12619,0.091425,0.11309,0.19793,0.3244,0.45063
0.41968,0.42064,0.34512,0.21597,0.077973,-0.017307,-0.029724,0.054917,0.21918,0.41935,0.59992,0.71233,0.73111,0.66217,0.54006,0.4156,0.33813,0.33868,0.41986,0.55566,0.701,0.8072,0.83807,0.78086,0.64882,0.47488,0.29936,0.15633,0.063532,0.019008,0.0050778,-0.0025576,-0.024416,-0.069571,-0.13337,-0.2009,-0.25431,-0.2807,-0.27728,-0.25192,-0.21905,-0.19297,-0.18151,-0.18285,-0.18675,-0.17965,-0.15149,-0.10111,-0.037987,0.020597,0.055987,0.055542,0.017963,-0.045676,-0.11578,-0.17151,-0.1987,-0.19517,-0.17137,-0.14599,-0.13829,-0.16013,-0.21107,-0.27845,-0.34251,-0.38456,-0.39475,-0.37628,-0.34403,-0.3181,-0.31462,-0.33776,-0.37635,-0.40692,-0.40259,-0.34442,-0.23111,-0.082661,0.063794,0.16525,0.18754,0.11821,-0.027179,-0.20816,-0.37121,-0.46664,-0.46463,-0.36501,-0.19706,-0.0093875,0.14671,0.23445,0.24341,0.19171,0.11797,0.065938,0.067667,0.13122,0.23766,0.34829
0.30409,0.29334,0.2217,0.10794,-0.01131,-0.093963,-0.10725,-0.039529,0.09518,0.2615,0.41448,0.51458,0.54081,0.4972,0.41079,0.32163,0.26874,0.27672,0.34771,0.46123,0.5817,0.67067,0.6995,0.65795,0.55625,0.42022,0.28163,0.16761,0.092654,0.055942,0.044253,0.03891,0.023767,-0.0088366,-0.056166,-0.10755,-0.1498,-0.17309,-0.175,-0.161,-0.14176,-0.12826,-0.12728,-0.13883,-0.15681,-0.17219,-0.17739,-0.16982,-0.15295,-0.13451,-0.12274,-0.1222,-0.13131,-0.14271,-0.1465,-0.13504,-0.10724,-0.070328,-0.03812,-0.026158,-0.045527,-0.097821,-0.17347,-0.25436,-0.32002,-0.35517,-0.35555,-0.32978,-0.29611,-0.27503,-0.28064,-0.31393,-0.36099,-0.39728,-0.3966,-0.34181,-0.23314,-0.0907,0.050221,0.14994,0.17773,0.12309,0.00071283,-0.15283,-0.29003,-0.36742,-0.35952,-0.267,-0.11612,0.050342,0.18758,0.26355,0.269,0.2192,0.14698,0.089744,0.075191,0.11108,0.18267,0.25876
0.20483,0.17541,0.10499,0.0084608,-0.087135,-0.15155,-0.16177,-0.1101,-0.0071711,0.12132,0.24294,0.32902,0.36368,0.34844,0.30085,0.2479,0.21654,0.22463,0.27535,0.35679,0.44648,0.51914,0.5548,0.54458,0.49233,0.41219,0.32294,0.24173,0.17915,0.13726,0.11088,0.091067,0.069465,0.041499,0.0075811,-0.027948,-0.059355,-0.0823,-0.095677,-0.10186,-0.10544,-0.1112,-0.12225,-0.13919,-0.16051,-0.18375,-0.20689,-0.22897,-0.24971,-0.26836,-0.28236,-0.28693,-0.276,-0.24456,-0.19161,-0.12246,-0.049093,0.01201,0.044293,0.036525,-0.012763,-0.093597,-0.18661,-0.26854,-0.31946,-0.32943,-0.30195,-0.25298,-0.20539,-0.18075,-0.19122,-0.23451,-0.29393,-0.34383,-0.3586,-0.32234,-0.23553,-0.11633,0.0044751,0.093118,0.12414,0.089318,0.0011114,-0.11075,-0.20847,-0.25828,-0.24114,-0.15869,-0.03226,0.10454,0.21708,0.28083,0.28869,0.2519,0.19461,0.14417,0.12075,0.13009,0.16199,0.19489
0.13498,0.08639,0.015574,-0.06559,-0.13884,-0.18519,-0.19108,-0.15284,-0.078038,0.016722,0.11079,0.18557,0.22966,0.24165,0.22963,0.20793,0.19225,0.19484,0.22111,0.26867,0.32867,0.38887,0.43718,0.46471,0.46742,0.4462,0.4058,0.35298,0.29478,0.23713,0.18419,0.13819,0.099592,0.067498,0.040004,0.014702,-0.010742,-0.037931,-0.067189,-0.097334,-0.12601,-0.1506,-0.16946,-0.18307,-0.19449,-0.20871,-0.2309,-0.264,-0.30652,-0.35149,-0.3873,-0.40062,-0.38062,-0.32333,-0.23455,-0.12993,-0.031895,0.036122,0.05648,0.02308,-0.055955,-0.15981,-0.26051,-0.33102,-0.35329,-0.32379,-0.25463,-0.16968,-0.096967,-0.059646,-0.068553,-0.11878,-0.19145,-0.26006,-0.29941,-0.29398,-0.24312,-0.16112,-0.072368,-0.0030553,0.027605,0.013772,-0.035166,-0.097845,-0.1481,-0.1636,-0.13303,-0.059455,0.041139,0.14541,0.23037,0.28048,0.29182,0.27198,0.23612,0.20064,0.17694,0.16752,0.16571,0.15907
0.097717,0.035886,-0.03507,-0.10506,-0.16208,-0.19536,-0.19828,-0.17005,-0.11582,-0.045248,0.029874,0.098332,0.15174,0.18594,0.20137,0.20248,0.19652,0.19192,0.19654,0.21611,0.25283,0.30468,0.36538,0.42527,0.47316,0.49877,0.49518,0.46084,0.40018,0.32273,0.24068,0.16567,0.10561,0.062692,0.033198,0.0093346,-0.017586,-0.053654,-0.099853,-0.15151,-0.19997,-0.23607,-0.25395,-0.25397,-0.24331,-0.23383,-0.23784,-0.2631,-0.30893,-0.36507,-0.41403,-0.43645,-0.41778,-0.35424,-0.25564,-0.14393,-0.047597,0.0066805,0.0023771,-0.061106,-0.16734,-0.28699,-0.38607,-0.4358,-0.42115,-0.34523,-0.22826,-0.10142,0.0024702,0.058477,0.056418,0.0029344,-0.081591,-0.1701,-0.23748,-0.26788,-0.25858,-0.21932,-0.16763,-0.12212,-0.095883,-0.092473,-0.10539,-0.12114,-0.12455,-0.10429,-0.056763,0.012843,0.092615,0.16803,0.22661,0.26148,0.27268,0.26595,0.24968,0.23132,0.21448,0.19797,0.17679,0.14477
0.087418,0.022683,-0.046113,-0.10953,-0.15845,-0.18607,-0.18903,-0.16769,-0.12551,-0.068151,-0.0024579,0.0643,0.12511,0.17393,0.20653,0.22157,0.22138,0.21226,0.2036,0.20585,0.22769,0.27302,0.33887,0.41516,0.48657,0.53634,0.5509,0.52388,0.4582,0.36533,0.26194,0.16489,0.086215,0.029846,-0.0087707,-0.040072,-0.075678,-0.12334,-0.18343,-0.24838,-0.30529,-0.34094,-0.34723,-0.325,-0.28471,-0.24334,-0.21859,-0.22235,-0.25576,-0.30799,-0.35933,-0.38781,-0.37727,-0.32388,-0.23893,-0.14639,-0.075983,-0.053608,-0.092478,-0.18777,-0.3168,-0.44491,-0.5353,-0.55977,-0.50716,-0.38669,-0.22528,-0.059831,0.073189,0.14753,0.15344,0.098778,0.0050016,-0.10036,-0.19205,-0.25369,-0.28068,-0.27896,-0.26066,-0.23837,-0.22024,-0.20764,-0.19568,-0.1763,-0.14233,-0.090894,-0.024984,0.047388,0.11589,0.17133,0.20845,0.22717,0.23179,0.22866,0.22336,0.21841,0.2124,0.20084,0.17821,0.14055
0.093112,0.037006,-0.02579,-0.085707,-0.13355,-0.16242,-0.16876,-0.15236,-0.11572,-0.063157,-0.00019032,0.066918,0.13145,0.18673,0.22713,0.24941,0.2541,0.2462,0.23475,0.23083,0.24448,0.28128,0.33977,0.41079,0.4792,0.52773,0.54184,0.51409,0.44648,0.34989,0.24074,0.13586,0.047409,-0.020451,-0.071889,-0.11665,-0.16524,-0.22386,-0.29102,-0.35733,-0.40851,-0.43074,-0.41638,-0.36776,-0.29755,-0.2253,-0.17117,-0.14909,-0.16172,-0.19934,-0.24314,-0.27202,-0.27065,-0.2358,-0.17864,-0.12192,-0.092637,-0.11262,-0.19007,-0.31514,-0.46108,-0.59109,-0.66866,-0.66831,-0.58334,-0.4282,-0.23467,-0.043202,0.10798,0.19254,0.20178,0.145,0.044797,-0.070787,-0.17651,-0.25605,-0.30431,-0.32573,-0.32977,-0.32565,-0.31826,-0.30671,-0.28573,-0.24903,-0.19312,-0.11992,-0.037072,0.044031,0.11177,0.15801,0.18051,0.18325,0.17455,0.16377,0.15789,0.15912,0.16444,0.16704,0.15913,0.13498
0.1029,0.064832,0.012475,-0.04429,-0.094442,-0.12855,-0.14065,-0.12893,-0.095362,-0.044617,0.017085,0.082976,0.14643,0.20153,0.24365,0.27024,0.2816,0.28128,0.27576,0.27312,0.28087,0.30351,0.34049,0.38566,0.42825,0.45567,0.45702,0.4264,0.36478,0.27973,0.18299,0.0868,9.8336e-05,-0.073829,-0.13749,-0.19697,-0.25825,-0.32341,-0.38842,-0.44344,-0.47574,-0.47438,-0.43485,-0.36193,-0.26945,-0.17682,-0.10327,-0.061797,-0.05505,-0.074636,-0.10441,-0.12672,-0.1294,-0.1111,-0.082764,-0.064447,-0.078405,-0.14054,-0.25321,-0.40199,-0.55784,-0.68425,-0.74739,-0.7261,-0.61862,-0.4438,-0.23649,-0.038339,0.11297,0.19303,0.19572,0.13277,0.028438,-0.08875,-0.19425,-0.27331,-0.32265,-0.3482,-0.36,-0.36661,-0.37111,-0.37007,-0.35565,-0.31974,-0.25839,-0.1747,-0.079046,0.013579,0.08801,0.13361,0.14751,0.13521,0.10847,0.081204,0.064884,0.065007,0.07975,0.10114,0.11817,0.12072
0.10775,0.092673,0.054697,0.0036474,-0.047604,-0.086818,-0.10536,-0.099732,-0.071452,-0.025713,0.030534,0.090339,0.14791,0.19907,0.24117,0.27289,0.29407,0.3057,0.30992,0.30985,0.30894,0.31001,0.31425,0.3205,0.3252,0.32325,0.30948,0.28025,0.23467,0.17488,0.10525,0.030898,-0.044018,-0.11734,-0.18887,-0.25927,-0.32815,-0.39243,-0.44568,-0.47907,-0.48378,-0.45428,-0.3911,-0.30211,-0.20142,-0.10602,-0.03117,0.01411,0.029601,0.023567,0.0093974,0.000216,0.0033208,0.016509,0.02784,0.019252,-0.026914,-0.12057,-0.25826,-0.42146,-0.57971,-0.69804,-0.74661,-0.70957,-0.59039,-0.41185,-0.21046,-0.02712,0.10349,0.16131,0.1449,0.069919,-0.037082,-0.14738,-0.23839,-0.29895,-0.33027,-0.34254,-0.34889,-0.35901,-0.37491,-0.39012,-0.39259,-0.36999,-0.31532,-0.23071,-0.12795,-0.02547,0.057099,0.10501,0.11295,0.086531,0.040332,-0.0069091,-0.038186,-0.043321,-0.021645,0.018466,0.062849,0.096383
0.10361,0.11126,0.09019,0.049412,0.002149,-0.038345,-0.062302,-0.065295,-0.048159,-0.015381,0.02716,0.074178,0.12203,0.16865,0.21277,0.25285,0.28654,0.31078,0.32261,0.32035,0.30444,0.27768,0.24463,0.21039,0.17917,0.15309,0.13177,0.11259,0.0916,0.064681,0.028557,-0.018538,-0.0766,-0.14386,-0.21688,-0.29063,-0.35863,-0.4133,-0.44689,-0.45283,-0.42753,-0.37191,-0.29225,-0.19961,-0.10774,-0.029887,0.024735,0.053528,0.061213,0.058098,0.05624,0.064634,0.085053,0.11015,0.1248,0.11065,0.052595,-0.054765,-0.20302,-0.36984,-0.5234,-0.63028,-0.66475,-0.61649,-0.49438,-0.32493,-0.14565,0.0048127,0.096719,0.11663,0.069836,-0.022668,-0.13163,-0.22878,-0.29502,-0.32487,-0.32603,-0.31464,-0.30785,-0.31677,-0.34202,-0.37356,-0.39459,-0.38823,-0.34422,-0.2636,-0.15932,-0.052787,0.032645,0.078906,0.078859,0.038427,-0.025406,-0.089997,-0.13402,-0.14371,-0.11656,-0.061216,0.0058536,0.065899
0.091359,0.11718,0.1136,0.08797,0.051534,0.015554,-0.011661,-0.026039,-0.027265,-0.017121,0.002364,0.030097,0.065942,0.1097,0.15967,0.21155,0.25844,0.292,0.30467,0.29201,0.25441,0.19753,0.13108,0.066464,0.013842,-0.020437,-0.035297,-0.034925,-0.027404,-0.02244,-0.028875,-0.0526,-0.0953,-0.15416,-0.22243,-0.29066,-0.3483,-0.38548,-0.39477,-0.37277,-0.32116,-0.24691,-0.16145,-0.078527,-0.01122,0.031338,0.046613,0.039713,0.022215,0.0087978,0.012441,0.039575,0.08683,0.14069,0.18061,0.18493,0.13809,0.036792,-0.10699,-0.26743,-0.41079,-0.50429,-0.52544,-0.46894,-0.34891,-0.19558,-0.047174,0.0605,0.1038,0.077254,-0.0058745,-0.11861,-0.22913,-0.31058,-0.3487,-0.34499,-0.31443,-0.27893,-0.25881,-0.26527,-0.2965,-0.33856,-0.37073,-0.37326,-0.33485,-0.25725,-0.15534,-0.052782,0.025382,0.06059,0.046558,-0.0088789,-0.086356,-0.16105,-0.21014,-0.21934,-0.1864,-0.12083,-0.040099,0.036037
0.075221,0.11236,0.12483,0.1177,0.097978,0.071939,0.043841,0.016124,-0.0092899,-0.029566,-0.040319,-0.036285,-0.0132,0.029865,0.088738,0.15386,0.21187,0.24885,0.25407,0.22335,0.16058,0.077051,-0.011336,-0.088178,-0.14073,-0.16292,-0.15651,-0.13004,-0.096217,-0.068432,-0.057496,-0.069309,-0.10388,-0.1557,-0.21514,-0.27048,-0.31009,-0.32464,-0.30887,-0.26294,-0.19293,-0.11029,-0.030009,0.032406,0.064649,0.061179,0.025518,-0.029681,-0.085259,-0.12053,-0.11944,-0.076082,0.0022608,0.095839,0.17721,0.21897,0.20218,0.12311,-0.0043237,-0.15129,-0.28155,-0.3617,-0.37106,-0.30816,-0.19162,-0.05507,0.062545,0.12823,0.12436,0.053364,-0.063836,-0.19486,-0.30622,-0.37342,-0.38777,-0.3577,-0.30448,-0.2539,-0.22696,-0.23271,-0.26559,-0.30805,-0.33735,-0.33411,-0.28956,-0.20907,-0.11074,-0.019684,0.040061,0.053165,0.017769,-0.054119,-0.14055,-0.21643,-0.2608,-0.26248,-0.22223,-0.15123,-0.066791,0.013246
0.060382,0.10198,0.1274,0.13919,0.13879,0.12568,0.098459,0.057133,0.005428,-0.048206,-0.091713,-0.11259,-0.10208,-0.05895,0.0088086,0.085111,0.14971,0.18379,0.1755,0.12359,0.037966,-0.062976,-0.15751,-0.22648,-0.25826,-0.25129,-0.21368,-0.16015,-0.10765,-0.070827,-0.058699,-0.073238,-0.1098,-0.15893,-0.20879,-0.24757,-0.26547,-0.25621,-0.2181,-0.15482,-0.075509,0.0059483,0.072912,0.10927,0.10353,0.052773,-0.034963,-0.1409,-0.23903,-0.30241,-0.31068,-0.25673,-0.15011,-0.015772,0.11201,0.19907,0.22145,0.17302,0.068032,-0.062534,-0.17988,-0.24907,-0.24972,-0.18251,-0.069038,0.054635,0.14912,0.18372,0.14561,0.043283,-0.096732,-0.23872,-0.34912,-0.4066,-0.40765,-0.36605,-0.30666,-0.25589,-0.23226,-0.24039,-0.27018,-0.30144,-0.31202,-0.28647,-0.22216,-0.13076,-0.034619,0.040562,0.074159,0.057273,-0.0045642,-0.093378,-0.18452,-0.25416,-0.28586,-0.27436,-0.22551,-0.15288,-0.072663,0.0012655
0.051057,0.091999,0.12616,0.15382,0.17094,0.1702,0.14455,0.091468,0.016261,-0.067447,-0.14061,-0.18429,-0.18607,-0.14487,-0.072483,0.0092206,0.074452,0.10131,0.078542,0.0091303,-0.090592,-0.19587,-0.28094,-0.32646,-0.32465,-0.28078,-0.21062,-0.13517,-0.07441,-0.042065,-0.042843,-0.0725,-0.12024,-0.17225,-0.21517,-0.23855,-0.23607,-0.20586,-0.15044,-0.076571,0.0047538,0.078934,0.12935,0.14036,0.10143,0.011289,-0.11929,-0.26764,-0.40294,-0.49334,-0.51452,-0.45738,-0.3321,-0.16684,-0.00095458,0.12574,0.18437,0.16563,0.082717,-0.032647,-0.14002,-0.20288,-0.20009,-0.13247,-0.022392,0.093589,0.17653,0.19747,0.1463,0.034382,-0.10989,-0.25078,-0.35679,-0.41013,-0.41105,-0.37567,-0.32864,-0.29321,-0.28257,-0.29549,-0.31765,-0.32792,-0.30734,-0.24714,-0.15304,-0.044222,0.052674,0.11226,0.11878,0.071235,-0.016432,-0.11994,-0.21233,-0.27191,-0.28784,-0.26172,-0.20496,-0.13351,-0.062,0.00039535
0.049648,0.087214,0.12544,0.16294,0.19165,0.19938,0.17494,0.11393,0.022543,-0.08233,-0.17721,-0.23915,-0.25346,-0.21918,-0.15024,-0.071599,-0.011583,0.0071522,-0.025042,-0.10164,-0.20198,-0.29787,-0.36237,-0.37802,-0.34174,-0.26513,-0.1702,-0.082332,-0.022835,-0.0033964,-0.023998,-0.074398,-0.13822,-0.19791,-0.23901,-0.25257,-0.23566,-0.19058,-0.12359,-0.04411,0.035725,0.10143,0.13731,0.12902,0.067257,-0.048037,-0.20483,-0.3789,-0.53754,-0.64673,-0.6801,-0.62703,-0.49721,-0.31947,-0.13498,0.013819,0.095144,0.097027,0.03062,-0.07356,-0.17541,-0.23795,-0.23895,-0.1776,-0.074197,0.03697,0.11912,0.14485,0.1045,0.0083089,-0.11808,-0.24297,-0.33925,-0.39274,-0.40519,-0.39139,-0.37165,-0.36272,-0.37072,-0.38866,-0.39947,-0.38339,-0.32661,-0.22817,-0.10208,0.02598,0.12641,0.17514,0.16147,0.091474,-0.013994,-0.126,-0.21643,-0.26604,-0.26888,-0.23203,-0.17106,-0.1033,-0.041701,0.0085735
0.057139,0.090514,0.12813,0.16772,0.19961,0.20978,0.18557,0.12171,0.024245,-0.08955,-0.19553,-0.27007,-0.29787,-0.27742,-0.22197,-0.15553,-0.10514,-0.091883,-0.12387,-0.19346,-0.27975,-0.35536,-0.39536,-0.38524,-0.32529,-0.2303,-0.12469,-0.034974,0.017927,0.024112,-0.013567,-0.081574,-0.16043,-0.2303,-0.27565,-0.28784,-0.26548,-0.2132,-0.13982,-0.056918,0.022089,0.082575,0.10979,0.091015,0.018794,-0.10552,-0.2693,-0.44867,-0.61205,-0.72678,-0.76751,-0.72381,-0.60441,-0.43635,-0.25863,-0.11201,-0.02774,-0.018884,-0.076867,-0.17457,-0.27506,-0.3431,-0.35597,-0.30988,-0.22026,-0.11581,-0.028746,0.015634,0.0063101,-0.051301,-0.13887,-0.23269,-0.3123,-0.36692,-0.39751,-0.41396,-0.42879,-0.4501,-0.47661,-0.4971,-0.49431,-0.45208,-0.36289,-0.23281,-0.081799,0.061052,0.16586,0.21104,0.19,0.11316,0.0045393,-0.1057,-0.19031,-0.23241,-0.22899,-0.18954,-0.13076,-0.069572,-0.017183,0.023604
0.074217,0.10322,0.13582,0.16965,0.19598,0.2023,0.17723,0.11573,0.022525,-0.087787,-0.19431,-0.27605,-0.31854,-0.3187,-0.28599,-0.2393,-0.20072,-0.18808,-0.20889,-0.25777,-0.31825,-0.3682,-0.38729,-0.36373,-0.29829,-0.20422,-0.10339,-0.019792,0.027192,0.027943,-0.015402,-0.090303,-0.17778,-0.25754,-0.3126,-0.33251,-0.31438,-0.26245,-0.18644,-0.099805,-0.018021,0.042988,0.068618,0.047811,-0.024345,-0.1442,-0.29826,-0.46406,-0.61356,-0.71894,-0.75936,-0.72694,-0.62989,-0.49152,-0.34493,-0.22464,-0.15746,-0.15536,-0.21238,-0.30686,-0.40809,-0.48544,-0.51711,-0.49584,-0.42986,-0.33923,-0.24879,-0.18048,-0.14737,-0.15138,-0.18489,-0.23532,-0.29058,-0.34321,-0.39167,-0.43848,-0.48629,-0.5338,-0.57343,-0.59209,-0.57513,-0.51196,-0.40139,-0.25442,-0.093116,0.054381,0.16131,0.20981,0.19602,0.131,0.037196,-0.058364,-0.13182,-0.16871,-0.16662,-0.13384,-0.084638,-0.033317,0.01076,0.045362
0.10228,0.12595,0.14945,0.17099,0.18475,0.18228,0.15557,0.10056,0.01967,-0.077577,-0.17651,-0.26116,-0.31886,-0.34401,-0.33977,-0.31688,-0.29006,-0.27312,-0.27433,-0.2937,-0.32297,-0.34845,-0.35566,-0.33436,-0.28231,-0.20659,-0.12201,-0.047261,0.00015264,0.0086585,-0.024326,-0.091727,-0.17861,-0.26579,-0.33429,-0.3694,-0.36364,-0.31803,-0.24162,-0.14966,-0.060796,0.0062248,0.035785,0.018254,-0.047998,-0.15579,-0.28982,-0.42903,-0.55038,-0.63342,-0.66486,-0.64183,-0.57301,-0.47708,-0.37859,-0.30225,-0.26701,-0.28145,-0.34189,-0.43353,-0.53449,-0.62151,-0.67565,-0.68659,-0.65427,-0.58779,-0.50223,-0.41431,-0.33859,-0.28496,-0.25798,-0.25781,-0.2818,-0.32598,-0.3857,-0.45531,-0.52725,-0.5915,-0.6359,-0.64799,-0.61798,-0.54199,-0.42447,-0.27876,-0.12503,0.01376,0.11725,0.17256,0.17738,0.1402,0.077617,0.0095929,-0.045903,-0.077192,-0.080911,-0.061319,-0.027402,0.011023,0.046725,0.076802
0.14358,0.15924,0.16985,0.17468,0.17178,0.15789,0.1292,0.082791,0.018283,-0.061032,-0.14799,-0.23262,-0.30434,-0.3546,-0.37926,-0.37981,-0.36305,-0.33899,-0.31783,-0.30668,-0.30722,-0.31511,-0.32143,-0.31578,-0.29018,-0.24244,-0.17789,-0.10875,-0.051244,-0.021078,-0.028687,-0.075645,-0.1534,-0.24481,-0.32821,-0.38287,-0.3944,-0.35867,-0.28299,-0.18447,-0.085847,-0.0099928,0.025451,0.011993,-0.048161,-0.14315,-0.25466,-0.36234,-0.44831,-0.50067,-0.51544,-0.49663,-0.45466,-0.4038,-0.35913,-0.33373,-0.33656,-0.37118,-0.43534,-0.52152,-0.61814,-0.71128,-0.78682,-0.83264,-0.84066,-0.80835,-0.73948,-0.64378,-0.53555,-0.43135,-0.34724,-0.29587,-0.28421,-0.31225,-0.37291,-0.45331,-0.53699,-0.60681,-0.64785,-0.64992,-0.60918,-0.52858,-0.41724,-0.28866,-0.15839,-0.041305,0.05082,0.11114,0.13853,0.13734,0.11603,0.085118,0.054932,0.033533,0.025433,0.031268,0.048454,0.07252,0.098679,0.12311
