0.0036134,-0.0098916,0.0082267,0.066473,0.16021,0.27292,0.38138,0.46297,0.50259,0.49706,0.45544,0.3954,0.33703,0.29603,0.27889,0.28127,0.29015,0.28878,0.26258,0.2041,0.1154,0.007257,-0.1042,-0.2022,-0.27376,-0.31243,-0.31885,-0.29924,-0.26277,-0.21884,-0.17527,-0.13756,-0.10923,-0.092499,-0.088731,-0.098211,-0.11946,-0.14854,-0.17897,-0.20273,-0.21234,-0.20336,-0.17637,-0.1376,-0.097557,-0.06803,-0.058145,-0.071015,-0.10216,-0.1405,-0.17174,-0.18319,-0.16826,-0.1292,-0.07683,-0.02731,0.0030734,0.0033878,-0.028095,-0.083051,-0.1456,-0.19734,-0.22329,-0.21665,-0.18087,-0.12844,-0.076691,-0.042325,-0.036367,-0.06122,-0.11065,-0.17243,-0.23254,-0.27932,-0.30616,-0.31205,-0.30011,-0.27507,-0.24099,-0.20013,-0.15354,-0.10286,-0.052165,-0.0089135,0.017033,0.016174,-0.016881,-0.080151,-0.16298,-0.2476,-0.31339,-0.34281,-0.32683,-0.26827,-0.18136,-0.08768,-0.0095735,0.036968,0.047418,0.03015
-0.011102,0.007395,0.045571,0.1095,0.19684,0.29678,0.39291,0.46815,0.51,0.51442,0.4869,0.44043,0.39104,0.3525,0.33186,0.32752,0.33022,0.32664,0.30428,0.25589,0.18204,0.090955,-0.0041021,-0.088924,-0.15247,-0.18964,-0.20188,-0.19577,-0.18012,-0.16303,-0.14968,-0.14174,-0.13818,-0.13704,-0.13702,-0.13843,-0.14284,-0.15191,-0.16587,-0.18259,-0.19775,-0.20618,-0.20391,-0.19006,-0.16766,-0.14304,-0.12365,-0.11524,-0.11939,-0.13238,-0.14615,-0.15089,-0.13876,-0.10707,-0.059983,-0.0077847,0.036092,0.059371,0.055132,0.024414,-0.023741,-0.074905,-0.11372,-0.12875,-0.11603,-0.080264,-0.033213,0.01014,0.036283,0.037209,0.012518,-0.030974,-0.081788,-0.12749,-0.15822,-0.16891,-0.15968,-0.13454,-0.099196,-0.059052,-0.01802,0.021354,0.056874,0.085489,0.10274,0.10334,0.082954,0.04035,-0.020821,-0.091698,-0.15971,-0.21167,-0.23749,-0.23334,-0.20283,-0.15598,-0.10578,-0.063821,-0.036222,-0.021497
-0.023722,0.035559,0.10159,0.1745,0.25191,0.32841,0.39648,0.44854,0.47938,0.488,0.47815,0.45725,0.43386,0.41482,0.40283,0.39564,0.387,0.36917,0.336,0.28554,0.22113,0.15053,0.08347,0.028434,-0.010058,-0.032752,-0.045012,-0.05451,-0.068154,-0.089415,-0.11709,-0.14594,-0.169,-0.18052,-0.17857,-0.16608,-0.14996,-0.13864,-0.13889,-0.15314,-0.17845,-0.20742,-0.23087,-0.24119,-0.2351,-0.2148,-0.18697,-0.16004,-0.14066,-0.13093,-0.12732,-0.1219,-0.10549,-0.071566,-0.019475,0.044359,0.10779,0.15656,0.17898,0.17005,0.13356,0.081304,0.02967,-0.0053939,-0.013322,0.007849,0.051038,0.10257,0.14667,0.17042,0.16768,0.14053,0.098138,0.053383,0.018641,0.0020975,0.0058042,0.025928,0.054869,0.084288,0.10785,0.12273,0.12947,0.13051,0.12811,0.12271,0.11238,0.093619,0.06315,0.019891,-0.033745,-0.091796,-0.14605,-0.18822,-0.21219,-0.21545,-0.19936,-0.16794,-0.12606,-0.077449
-0.015315,0.086878,0.18217,0.26295,0.32539,0.36928,0.39725,0.41369,0.42358,0.43141,0.44032,0.45141,0.46343,0.47297,0.47522,0.46524,0.43958,0.39771,0.34279,0.28143,0.22226,0.1736,0.14091,0.12489,0.12085,0.11992,0.11164,0.087436,0.043685,-0.016641,-0.084406,-0.14686,-0.19156,-0.21038,-0.20238,-0.17429,-0.13863,-0.10981,-0.099628,-0.11353,-0.14901,-0.19663,-0.24327,-0.27654,-0.28869,-0.2788,-0.25241,-0.21876,-0.1869,-0.16192,-0.14289,-0.12333,-0.094052,-0.047259,0.019449,0.10092,0.18501,0.25581,0.2986,0.30488,0.27554,0.22129,0.15974,0.1103,0.088338,0.10059,0.14331,0.20373,0.26429,0.30824,0.32474,0.3118,0.27622,0.23072,0.18928,0.16251,0.15442,0.1618,0.17606,0.18691,0.18629,0.1713,0.14488,0.1144,0.088457,0.073337,0.070343,0.075017,0.078512,0.070644,0.043548,-0.0052888,-0.071631,-0.14517,-0.21201,-0.25819,-0.27308,-0.25186,-0.19626,-0.11372
0.026429,0.16474,0.28257,0.36497,0.40666,0.4125,0.3952,0.37126,0.35617,0.36027,0.38614,0.42833,0.47521,0.51247,0.52718,0.51155,0.46514,0.39521,0.31493,0.23999,0.18444,0.15691,0.15815,0.18064,0.21056,0.23143,0.22874,0.19413,0.12795,0.039502,-0.055318,-0.13829,-0.19391,-0.21374,-0.19879,-0.15918,-0.11117,-0.072484,-0.057254,-0.072167,-0.11495,-0.17557,-0.23968,-0.29317,-0.32618,-0.3355,-0.32438,-0.30022,-0.27086,-0.24116,-0.21086,-0.17493,-0.12599,-0.058121,0.029488,0.13047,0.23175,0.31671,0.36994,0.38233,0.35449,0.29738,0.22978,0.17312,0.14542,0.15609,0.2033,0.27482,0.35186,0.41493,0.44949,0.44997,0.42058,0.37311,0.32233,0.28077,0.25473,0.24265,0.2365,0.2255,0.20069,0.15888,0.10426,0.047275,0.0010767,-0.023312,-0.021291,0.0030208,0.037396,0.064945,0.069352,0.040273,-0.022823,-0.10964,-0.20125,-0.27486,-0.30986,-0.29338,-0.2237,-0.11077
0.10159,0.26047,0.38679,0.46074,0.47682,0.44455,0.38514,0.32489,0.28751,0.2874,0.32596,0.39171,0.46415,0.52003,0.54028,0.51551,0.44861,0.3538,0.25252,0.16737,0.11592,0.10601,0.13379,0.1851,0.23953,0.27604,0.27873,0.24091,0.16676,0.06992,-0.030346,-0.11435,-0.16713,-0.1822,-0.16286,-0.12093,-0.073196,-0.036854,-0.025024,-0.043699,-0.090827,-0.15764,-0.23164,-0.3003,-0.35419,-0.38872,-0.40404,-0.4033,-0.39012,-0.36628,-0.33059,-0.27938,-0.20862,-0.11673,-0.0071017,0.11083,0.22261,0.31182,0.36449,0.3734,0.34097,0.27956,0.2089,0.15117,0.12512,0.141,0.19767,0.28308,0.37773,0.46024,0.51333,0.52824,0.50647,0.4582,0.39824,0.3407,0.29443,0.26059,0.23324,0.20254,0.1595,0.10037,0.029134,-0.042968,-0.10079,-0.13052,-0.12497,-0.086995,-0.029842,0.026143,0.05941,0.054039,0.0053198,-0.077779,-0.1742,-0.25617,-0.29682,-0.27791,-0.19532,-0.060661
0.19722,0.35518,0.47185,0.52635,0.51459,0.44999,0.35925,0.27425,0.22267,0.22008,0.26585,0.34388,0.42795,0.48983,0.50773,0.47256,0.39032,0.27994,0.16753,0.078799,0.031907,0.032808,0.074238,0.13845,0.20265,0.24553,0.25285,0.22079,0.15614,0.073736,-0.0081815,-0.072988,-0.10989,-0.11621,-0.097345,-0.064665,-0.032139,-0.012678,-0.01521,-0.043113,-0.094241,-0.16226,-0.23875,-0.31531,-0.38514,-0.44359,-0.48788,-0.51611,-0.52623,-0.51547,-0.48055,-0.41884,-0.33004,-0.21782,-0.090855,0.037604,0.15156,0.23547,0.27798,0.27525,0.23279,0.16502,0.09251,0.037353,0.017767,0.043468,0.11307,0.21433,0.32734,0.42966,0.5021,0.53343,0.52256,0.47783,0.41342,0.34445,0.28212,0.23066,0.18706,0.14351,0.091682,0.027322,-0.04679,-0.12053,-0.17919,-0.20838,-0.19959,-0.15423,-0.08463,-0.011408,0.042343,0.058273,0.029122,-0.03797,-0.12246,-0.19573,-0.22921,-0.20303,-0.11246,0.029943
0.29174,0.42619,0.51563,0.54195,0.50391,0.41743,0.3109,0.21673,0.16185,0.15998,0.208,0.28739,0.37024,0.42778,0.439,0.39652,0.30828,0.19466,0.08211,-0.0045997,-0.049174,-0.047671,-0.0085566,0.050775,0.10971,0.15047,0.16271,0.14547,0.1062,0.05747,0.012618,-0.018264,-0.030852,-0.027111,-0.013932,-0.00058793,0.0040548,-0.0062897,-0.034296,-0.079207,-0.1379,-0.20625,-0.28029,-0.35668,-0.43252,-0.50468,-0.56901,-0.61988,-0.65048,-0.65378,-0.62416,-0.55926,-0.46149,-0.33881,-0.20433,-0.0746,0.033118,0.10427,0.13027,0.11084,0.054803,-0.021165,-0.095656,-0.14703,-0.15824,-0.12091,-0.037421,0.079453,0.20953,0.33004,0.421,0.46979,0.47358,0.439,0.37918,0.3093,0.24183,0.18327,0.13326,0.086271,0.035327,-0.023844,-0.089671,-0.15397,-0.20399,-0.22667,-0.21369,-0.16551,-0.092684,-0.013803,0.049664,0.080051,0.069597,0.023824,-0.039145,-0.093406,-0.11296,-0.079921,0.0092918,0.14192
0.36273,0.45554,0.5053,0.4995,0.44037,0.34453,0.23833,0.15023,0.10256,0.10515,0.15277,0.22696,0.30183,0.35169,0.35849,0.3166,0.23379,0.12829,0.023063,-0.060852,-0.10987,-0.1207,-0.099888,-0.060565,-0.017699,0.01658,0.036057,0.041173,0.037464,0.032497,0.032512,0.039948,0.052595,0.064515,0.068209,0.057183,0.027965,-0.019058,-0.080171,-0.14988,-0.22286,-0.29546,-0.36639,-0.43615,-0.50571,-0.57474,-0.64029,-0.69628,-0.73426,-0.74516,-0.72179,-0.6612,-0.56648,-0.44721,-0.31841,-0.19818,-0.10425,-0.050371,-0.04315,-0.080211,-0.15014,-0.23439,-0.31082,-0.35828,-0.36114,-0.31276,-0.21709,-0.087806,0.054778,0.18831,0.29342,0.35778,0.37827,0.36055,0.31646,0.25991,0.20274,0.1517,0.10761,0.066673,0.023601,-0.024862,-0.077264,-0.12675,-0.16275,-0.17451,-0.15531,-0.10581,-0.035097,0.041096,0.10473,0.14105,0.14365,0.1171,0.076288,0.042157,0.035272,0.069014,0.14468,0.25014
0.39518,0.43724,0.4431,0.40691,0.33404,0.24005,0.1466,0.075466,0.042464,0.0531,0.1011,0.17031,0.23922,0.2869,0.29839,0.2683,0.20149,0.11099,0.013996,-0.072874,-0.13751,-0.17446,-0.1849,-0.17471,-0.15165,-0.12252,-0.091379,-0.05926,-0.025218,0.01178,0.050998,0.088857,0.11908,0.13402,0.12678,0.093258,0.033612,-0.047569,-0.14229,-0.24114,-0.3356,-0.41991,-0.49196,-0.55296,-0.60597,-0.65394,-0.69771,-0.73491,-0.75998,-0.76554,-0.74465,-0.69346,-0.6134,-0.51219,-0.40321,-0.30333,-0.22943,-0.19452,-0.20438,-0.25558,-0.33559,-0.42494,-0.50124,-0.54393,-0.53885,-0.48137,-0.37735,-0.24161,-0.094454,0.043098,0.15386,0.22785,0.26352,0.26679,0.24812,0.21887,0.18784,0.15932,0.1329,0.10523,0.072739,0.034407,-0.0065356,-0.042731,-0.064645,-0.063739,-0.035781,0.01695,0.085458,0.15608,0.21427,0.24903,0.25641,0.24101,0.21477,0.19332,0.19089,0.21556,0.26609,0.33178
0.38689,0.38039,0.34704,0.28688,0.20741,0.12206,0.046938,-0.003169,-0.018517,0.0031402,0.05593,0.12719,0.20031,0.25843,0.28789,0.28097,0.23701,0.16211,0.067424,-0.033365,-0.12671,-0.20153,-0.25062,-0.27117,-0.26426,-0.23387,-0.18555,-0.1254,-0.059398,0.0067973,0.067633,0.1174,0.15017,0.16016,0.1426,0.094812,0.017398,-0.085176,-0.2047,-0.33032,-0.45035,-0.55451,-0.63587,-0.69198,-0.72482,-0.7395,-0.74217,-0.73775,-0.7282,-0.71211,-0.68561,-0.64454,-0.5871,-0.51596,-0.4392,-0.36923,-0.32012,-0.30373,-0.32591,-0.38391,-0.46597,-0.55329,-0.62422,-0.65928,-0.64597,-0.58173,-0.47439,-0.3399,-0.19818,-0.068038,0.037007,0.11119,0.15644,0.18021,0.19188,0.19921,0.20591,0.21106,0.21053,0.19964,0.17617,0.14234,0.1052,0.075067,0.062495,0.07491,0.11392,0.17434,0.2453,0.31317,0.36538,0.39395,0.39767,0.38212,0.35772,0.33616,0.32663,0.33274,0.35135,0.37343
0.34899,0.30656,0.24573,0.17033,0.08886,0.012671,-0.046421,-0.07854,-0.077656,-0.042763,0.021767,0.1066,0.19853,0.28224,0.34247,0.36652,0.3467,0.28212,0.17954,0.052609,-0.080268,-0.19936,-0.28747,-0.33329,-0.33349,-0.29284,-0.22249,-0.13693,-0.050531,0.025279,0.083395,0.12081,0.1371,0.13241,0.10595,0.055617,-0.020917,-0.12422,-0.25095,-0.39262,-0.53602,-0.66536,-0.76571,-0.82668,-0.84503,-0.82538,-0.77862,-0.71855,-0.65793,-0.60512,-0.56255,-0.52755,-0.49494,-0.46059,-0.42435,-0.39117,-0.36992,-0.37019,-0.39816,-0.45317,-0.52619,-0.60117,-0.65875,-0.68153,-0.65894,-0.59032,-0.48505,-0.35972,-0.23323,-0.1215,-0.033442,0.030501,0.076942,0.11584,0.15601,0.20135,0.24937,0.29224,0.32013,0.32546,0.30654,0.26922,0.22581,0.19173,0.18089,0.20131,0.25262,0.326,0.40682,0.47887,0.52896,0.55033,0.54389,0.51709,0.48089,0.44589,0.41897,0.40147,0.38923,0.37453
0.30126,0.24224,0.16902,0.086595,0.003738,-0.068893,-0.12079,-0.14326,-0.13064,-0.081121,0.0026577,0.11308,0.23744,0.35865,0.45701,0.51337,0.51312,0.45017,0.32964,0.16826,-0.0081743,-0.16998,-0.29019,-0.35086,-0.34718,-0.28812,-0.19349,-0.088109,0.0049416,0.069968,0.10144,0.1032,0.084656,0.055452,0.02076,-0.021055,-0.077493,-0.15807,-0.26906,-0.40883,-0.56579,-0.71979,-0.84689,-0.92582,-0.94419,-0.9022,-0.8126,-0.69702,-0.57974,-0.48113,-0.41291,-0.37649,-0.36498,-0.36752,-0.37441,-0.38093,-0.38844,-0.40258,-0.42941,-0.47111,-0.52326,-0.57471,-0.61044,-0.61628,-0.58388,-0.51385,-0.41601,-0.30642,-0.20218,-0.11598,-0.052228,-0.0062444,0.03316,0.078724,0.13919,0.21529,0.29873,0.37473,0.42716,0.44455,0.4248,0.37679,0.31837,0.27122,0.25429,0.27805,0.34132,0.43177,0.52976,0.61422,0.66859,0.68495,0.66526,0.61941,0.56113,0.50328,0.45394,0.41471,0.38129,0.34604
0.26413,0.20911,0.13764,0.053598,-0.033906,-0.11258,-0.16935,-0.19261,-0.17388,-0.10926,-0.00058005,0.14365,0.30791,0.4704,0.60553,0.68806,0.69852,0.62861,0.48484,0.28902,0.074857,-0.11913,-0.25856,-0.32168,-0.30487,-0.22322,-0.10602,0.011765,0.099341,0.13831,0.12657,0.076904,0.010667,-0.050941,-0.095074,-0.12195,-0.14441,-0.18254,-0.2552,-0.37158,-0.52582,-0.69678,-0.85309,-0.96215,-0.99975,-0.9576,-0.84581,-0.69005,-0.52402,-0.3801,-0.28101,-0.23512,-0.23662,-0.26989,-0.31625,-0.36047,-0.39473,-0.41907,-0.43846,-0.45822,-0.47986,-0.49919,-0.50737,-0.49458,-0.45448,-0.38771,-0.30265,-0.21306,-0.13333,-0.073125,-0.033633,-0.0069317,0.021064,0.065009,0.13393,0.22676,0.33143,0.42808,0.49543,0.51818,0.49293,0.43029,0.35249,0.28707,0.2586,0.28124,0.3545,0.46343,0.58327,0.68677,0.75191,0.76755,0.73539,0.66795,0.58357,0.50027,0.43046,0.37823,0.33953,0.30501
0.25052,0.21574,0.15563,0.071649,-0.025984,-0.12078,-0.19362,-0.22665,-0.20666,-0.12763,0.0076326,0.18693,0.38919,0.58654,0.74794,0.84446,0.85532,0.77344,0.60893,0.38889,0.1529,-0.0552,-0.19757,-0.25189,-0.21726,-0.11458,0.019232,0.14154,0.21605,0.22286,0.16337,0.058518,-0.059187,-0.15713,-0.21388,-0.22638,-0.21076,-0.19629,-0.21467,-0.28812,-0.42045,-0.59417,-0.77466,-0.9202,-0.9945,-0.97775,-0.87263,-0.70346,-0.50888,-0.33075,-0.20268,-0.14193,-0.14692,-0.20037,-0.27687,-0.35151,-0.40696,-0.43666,-0.44369,-0.43638,-0.42301,-0.40763,-0.38882,-0.36144,-0.32037,-0.26428,-0.19762,-0.12971,-0.07129,-0.02981,-0.0056488,0.009047,0.028058,0.065937,0.13182,0.22462,0.33159,0.43129,0.50004,0.52005,0.4862,0.40909,0.31309,0.22968,0.18818,0.2068,0.28695,0.41256,0.55475,0.68023,0.76071,0.78055,0.7401,0.65426,0.54679,0.44258,0.3603,0.30778,0.28113,0.26753
0.26067,0.25395,0.20844,0.12311,0.010303,-0.10743,-0.20286,-0.2505,-0.23216,-0.14085,0.017601,0.22518,0.45414,0.67105,0.84186,0.93772,0.94053,0.84745,0.67293,0.44748,0.21256,0.012191,-0.11701,-0.15492,-0.10354,0.012945,0.15407,0.27387,0.33354,0.31237,0.21357,0.062887,-0.099652,-0.23251,-0.30594,-0.31156,-0.26498,-0.20062,-0.16021,-0.17862,-0.27175,-0.43043,-0.62227,-0.80114,-0.92102,-0.94997,-0.87972,-0.72785,-0.53228,-0.33977,-0.19252,-0.11685,-0.11754,-0.17899,-0.27229,-0.36539,-0.43277,-0.46166,-0.45309,-0.41832,-0.37243,-0.32799,-0.29096,-0.26021,-0.23017,-0.1951,-0.15278,-0.10599,-0.061128,-0.024647,0.00084784,0.018986,0.039117,0.07278,0.12841,0.2064,0.29677,0.38071,0.43604,0.44482,0.4006,0.31245,0.20415,0.10821,0.056565,0.070681,0.15448,0.29237,0.45323,0.59921,0.69647,0.72469,0.68223,0.58565,0.46372,0.34822,0.26432,0.22371,0.22225,0.24257
0.2821,0.30143,0.26773,0.17832,0.048405,-0.092983,-0.21068,-0.27237,-0.2564,-0.15656,0.016789,0.23921,0.47707,0.69372,0.85574,0.93834,0.92944,0.83195,0.66387,0.45583,0.2462,0.073836,-0.029996,-0.049155,0.012703,0.13189,0.26969,0.3818,0.43009,0.39336,0.27385,0.097218,-0.094526,-0.25522,-0.34851,-0.35912,-0.29792,-0.19879,-0.1082,-0.070505,-0.11368,-0.23998,-0.42462,-0.62301,-0.78421,-0.86642,-0.8495,-0.74068,-0.57176,-0.38892,-0.23862,-0.15413,-0.14696,-0.20547,-0.30076,-0.3973,-0.46448,-0.48533,-0.45977,-0.40197,-0.33323,-0.27355,-0.23484,-0.2181,-0.21505,-0.21301,-0.20078,-0.17304,-0.13158,-0.083263,-0.035883,0.0059678,0.043094,0.080837,0.12552,0.17982,0.2392,0.29146,0.31989,0.30945,0.25356,0.15902,0.046664,-0.053065,-0.10851,-0.096732,-0.01156,0.13309,0.30605,0.46731,0.57944,0.61842,0.58054,0.48293,0.35781,0.24217,0.16632,0.14492,0.17318,0.22929
0.29478,0.32992,0.30128,0.20586,0.061701,-0.097066,-0.22976,-0.30013,-0.28561,-0.18246,-0.0058602,0.21457,0.44191,0.6398,0.77904,0.84186,0.82377,0.73315,0.58926,0.41919,0.25377,0.12276,0.049506,0.045834,0.10847,0.21823,0.34301,0.44464,0.48834,0.4524,0.3353,0.1576,-0.042562,-0.21951,-0.33313,-0.36101,-0.30582,-0.19521,-0.073998,0.0092899,0.01741,-0.063857,-0.22099,-0.41666,-0.6012,-0.7278,-0.7668,-0.71425,-0.59231,-0.44135,-0.30669,-0.22442,-0.21085,-0.25899,-0.3428,-0.42737,-0.48126,-0.48677,-0.44464,-0.37217,-0.29563,-0.24017,-0.2209,-0.23818,-0.27858,-0.32059,-0.34277,-0.33116,-0.2833,-0.20773,-0.11957,-0.034451,0.036883,0.090927,0.13024,0.15951,0.18101,0.19166,0.18344,0.14709,0.077839,-0.019444,-0.12815,-0.22236,-0.27357,-0.25976,-0.17369,-0.027208,0.15032,0.31943,0.44174,0.49143,0.46309,0.37332,0.25544,0.14879,0.086257,0.083944,0.13635,0.21858
0.27946,0.31585,0.28457,0.18363,0.032969,-0.13117,-0.26669,-0.33744,-0.32281,-0.22247,-0.055183,0.14714,0.34808,0.51518,0.626,0.6708,0.65187,0.58087,0.47539,0.35583,0.24297,0.15592,0.10992,0.11359,0.16631,0.25637,0.36146,0.45223,0.49877,0.4788,0.38509,0.22947,0.0416,-0.13794,-0.2687,-0.32237,-0.29192,-0.19467,-0.06795,0.041761,0.092872,0.061535,-0.050912,-0.21842,-0.39855,-0.5459,-0.62629,-0.62699,-0.55963,-0.45511,-0.35241,-0.28515,-0.27074,-0.30569,-0.36839,-0.42823,-0.45752,-0.44189,-0.38541,-0.3088,-0.24156,-0.21088,-0.23153,-0.30021,-0.39638,-0.48901,-0.54674,-0.54784,-0.48661,-0.3741,-0.23358,-0.092447,0.025948,0.10797,0.151,0.16063,0.14546,0.11211,0.062733,-0.0039792,-0.088896,-0.18771,-0.28787,-0.36918,-0.4085,-0.38718,-0.29876,-0.15355,0.021876,0.19085,0.31684,0.37445,0.35748,0.28115,0.17736,0.084509,0.035004,0.044674,0.1076,0.19813
0.22606,0.24969,0.21001,0.10697,-0.039248,-0.19407,-0.31866,-0.38111,-0.36514,-0.27364,-0.12653,0.045907,0.21178,0.34536,0.43183,0.4681,0.46034,0.42,0.35994,0.29216,0.22734,0.17528,0.14525,0.14498,0.17836,0.2424,0.32525,0.40665,0.46168,0.46738,0.41025,0.29214,0.13206,-0.037483,-0.17887,-0.26036,-0.26609,-0.20163,-0.093052,0.020618,0.099233,0.1139,0.055778,-0.061602,-0.20732,-0.34356,-0.43798,-0.47382,-0.45415,-0.39917,-0.33767,-0.29585,-0.28783,-0.31107,-0.34849,-0.37626,-0.3742,-0.33493,-0.26809,-0.19795,-0.15519,-0.16569,-0.24038,-0.36979,-0.52548,-0.66778,-0.75745,-0.76732,-0.68999,-0.53944,-0.34614,-0.14778,0.021105,0.13734,0.19254,0.19161,0.14753,0.075036,-0.014054,-0.11236,-0.21516,-0.31671,-0.40711,-0.47166,-0.49359,-0.45963,-0.36616,-0.2233,-0.054853,0.1067,0.22892,0.2891,0.28153,0.21966,0.13205,0.0532,0.012199,0.023021,0.079788,0.1587
0.13854,0.14031,0.090305,-0.009197,-0.13962,-0.27155,-0.37345,-0.42091,-0.40322,-0.32542,-0.20552,-0.068272,0.062253,0.16854,0.24242,0.28435,0.30018,0.29712,0.28095,0.25526,0.2228,0.18775,0.15726,0.14103,0.14858,0.185,0.24706,0.32157,0.38733,0.42056,0.40243,0.32607,0.20044,0.049408,-0.094365,-0.19875,-0.24194,-0.21928,-0.14482,-0.046886,0.040859,0.089957,0.085677,0.030725,-0.056968,-0.15142,-0.22799,-0.27156,-0.28065,-0.26607,-0.24503,-0.23307,-0.2372,-0.25296,-0.26666,-0.262,-0.22838,-0.16761,-0.09607,-0.041155,-0.032693,-0.092333,-0.2245,-0.41228,-0.62,-0.80193,-0.91455,-0.92856,-0.83682,-0.65603,-0.42162,-0.178,0.03283,0.18064,0.25191,0.24941,0.18767,0.086374,-0.035396,-0.16248,-0.2838,-0.39035,-0.47276,-0.52039,-0.52268,-0.47278,-0.3717,-0.23112,-0.072896,0.075057,0.18585,0.24132,0.2377,0.18704,0.11358,0.04596,0.0078417,0.010081,0.047136,0.099076
0.034498,0.012716,-0.045315,-0.13502,-0.24082,-0.34071,-0.41293,-0.44212,-0.42323,-0.36185,-0.27134,-0.168,-0.066239,0.024627,0.10091,0.16279,0.21147,0.24661,0.26563,0.26506,0.24333,0.20371,0.15563,0.11342,0.092444,0.10375,0.14922,0.21923,0.29406,0.34902,0.36188,0.32019,0.22596,0.095986,-0.042576,-0.15993,-0.2323,-0.24861,-0.21312,-0.14312,-0.06283,0.0045363,0.043539,0.050077,0.030699,-0.0016711,-0.033683,-0.056755,-0.06952,-0.076728,-0.085314,-0.099521,-0.11737,-0.13027,-0.12621,-0.09555,-0.037103,0.038111,0.10732,0.14125,0.11278,0.0064625,-0.17445,-0.40594,-0.64737,-0.85075,-0.9727,-0.9856,-0.88452,-0.68821,-0.43393,-0.16796,0.065335,0.23271,0.31727,0.31896,0.25099,0.13415,-0.0088966,-0.15754,-0.29493,-0.40769,-0.48502,-0.51833,-0.50212,-0.43596,-0.32656,-0.18856,-0.043152,0.085948,0.17798,0.22062,0.21349,0.16821,0.1048,0.045321,0.0069108,-0.0036276,0.0083311,0.027526
-0.060731,-0.10036,-0.16081,-0.23555,-0.31245,-0.37751,-0.41898,-0.43035,-0.41127,-0.36642,-0.30285,-0.22724,-0.14416,-0.056016,0.03544,0.12689,0.21183,0.28054,0.32217,0.3283,0.29677,0.23416,0.15571,0.082048,0.033749,0.025051,0.059008,0.12576,0.20472,0.27024,0.29899,0.27689,0.2032,0.09078,-0.037821,-0.15683,-0.24431,-0.28755,-0.28523,-0.24601,-0.18438,-0.11553,-0.051056,0.0030942,0.046093,0.07981,0.1059,0.12385,0.13106,0.12469,0.10461,0.075719,0.048303,0.035706,0.049753,0.095387,0.16655,0.2452,0.30433,0.31473,0.25359,0.11237,-0.098442,-0.34974,-0.5993,-0.80124,-0.91677,-0.92334,-0.81973,-0.62578,-0.37724,-0.11728,0.11278,0.28119,0.37034,0.37747,0.31242,0.19349,0.043039,-0.11614,-0.26318,-0.3805,-0.45469,-0.47743,-0.44663,-0.36734,-0.25193,-0.11877,0.010728,0.11628,0.18318,0.20559,0.18763,0.14175,0.084711,0.032442,-0.004653,-0.024403,-0.032746,-0.040878
-0.12323,-0.1698,-0.22557,-0.28247,-0.33135,-0.365,-0.38003,-0.37696,-0.3587,-0.32805,-0.28565,-0.22932,-0.15528,-0.060967,0.051762,0.17442,0.29196,0.3855,0.43728,0.43617,0.38205,0.28722,0.17417,0.069987,-0.00094301,-0.023749,0.0026951,0.065528,0.14174,0.20487,0.23252,0.21234,0.14482,0.042207,-0.075759,-0.18769,-0.27606,-0.33064,-0.3492,-0.33569,-0.29709,-0.24035,-0.17064,-0.091468,-0.0060892,0.080674,0.1615,0.22731,0.26968,0.28417,0.27304,0.24612,0.21886,0.20797,0.22562,0.27425,0.34392,0.41333,0.45477,0.44167,0.35668,0.19788,-0.018968,-0.26277,-0.49364,-0.67185,-0.76669,-0.76301,-0.66391,-0.48913,-0.27002,-0.042612,0.15924,0.30924,0.39165,0.40197,0.3457,0.23624,0.092383,-0.064134,-0.21098,-0.32771,-0.39833,-0.41382,-0.37389,-0.28756,-0.17179,-0.04827,0.061106,0.13898,0.1762,0.17338,0.1397,0.089465,0.037499,-0.0053017,-0.034688,-0.053357,-0.068866,-0.09004
-0.13944,-0.18046,-0.22492,-0.26366,-0.28946,-0.29952,-0.29586,-0.28335,-0.26649,-0.24606,-0.21765,-0.17256,-0.10133,0.0014528,0.13282,0.27951,0.41951,0.52713,0.58005,0.56628,0.48862,0.36489,0.22373,0.096916,0.010774,-0.020966,-0.00045559,0.055686,0.12192,0.17159,0.18453,0.15203,0.07802,-0.023581,-0.13409,-0.23577,-0.31614,-0.36962,-0.39644,-0.39977,-0.38258,-0.34569,-0.28795,-0.20818,-0.10793,0.0063615,0.12322,0.22824,0.30815,0.35514,0.37006,0.36273,0.34914,0.34614,0.36532,0.4081,0.46403,0.51288,0.53025,0.49499,0.39614,0.23726,0.036747,-0.17588,-0.3667,-0.5051,-0.57036,-0.5554,-0.46717,-0.32393,-0.15059,0.026303,0.18282,0.30038,0.36698,0.37741,0.33302,0.2414,0.11594,-0.025113,-0.16049,-0.26895,-0.3331,-0.3432,-0.29979,-0.21412,-0.10589,0.0013277,0.085841,0.13313,0.13902,0.10988,0.059662,0.0049631,-0.040342,-0.069066,-0.082061,-0.086655,-0.092936,-0.10937
