-0.57062,-0.56688,-0.5919,-0.64522,-0.7132,-0.77192,-0.79437,-0.75967,-0.66095,-0.50924,-0.33155,-0.16376,-0.040331,0.015609,-0.001135,-0.076856,-0.18369,-0.28841,-0.36238,-0.3893,-0.36856,-0.3134,-0.24482,-0.18377,-0.14419,-0.12927,-0.1319,-0.13857,-0.13524,-0.11272,-0.06986,-0.013621,0.043671,0.088569,0.11062,0.10496,0.072794,0.019955,-0.045407,-0.11504,-0.18182,-0.23993,-0.28429,-0.31024,-0.31391,-0.29348,-0.25092,-0.19309,-0.13148,-0.079856,-0.050363,-0.04921,-0.073512,-0.11081,-0.14189,-0.14644,-0.10983,-0.028797,0.086116,0.21248,0.32202,0.38897,0.39811,0.34969,0.25969,0.15504,0.065457,0.014574,0.013269,0.057401,0.13054,0.21052,0.27737,0.31974,0.33743,0.33951,0.33871,0.34451,0.35775,0.3689,0.36088,0.3153,0.22005,0.07508,-0.10569,-0.2973,-0.47073,-0.60129,-0.67584,-0.69602,-0.67657,-0.6395,-0.60618,-0.59036,-0.59457,-0.61106,-0.62678,-0.63013,-0.61684,-0.59251
-0.43722,-0.45845,-0.49981,-0.55323,-0.60412,-0.63388,-0.6246,-0.56465,-0.45354,-0.30406,-0.1408,0.005021,0.10324,0.13269,0.087286,-0.021816,-0.16867,-0.31901,-0.43899,-0.50367,-0.50289,-0.44289,-0.34347,-0.23151,-0.13305,-0.066204,-0.036947,-0.038757,-0.056048,-0.07005,-0.065252,-0.03444,0.019093,0.082652,0.13806,0.16711,0.15691,0.10362,0.013662,-0.097827,-0.21069,-0.30462,-0.36384,-0.38053,-0.35627,-0.3012,-0.23132,-0.1645,-0.11624,-0.096049,-0.10527,-0.13686,-0.17711,-0.20902,-0.21653,-0.18865,-0.12246,-0.024177,0.092014,0.20718,0.30212,0.36201,0.37988,0.35807,0.30729,0.24346,0.18345,0.1408,0.12279,0.12961,0.1556,0.19216,0.2311,0.26719,0.29911,0.32846,0.35735,0.38558,0.40858,0.41718,0.39943,0.34399,0.24416,0.10098,-0.075566,-0.26792,-0.45454,-0.61465,-0.73278,-0.80173,-0.82318,-0.8059,-0.76245,-0.70546,-0.6449,-0.58702,-0.53501,-0.49085,-0.4571,-0.43771
-0.30242,-0.34684,-0.40038,-0.44841,-0.47699,-0.47467,-0.43425,-0.3545,-0.24149,-0.10898,0.022667,0.12945,0.18828,0.18249,0.10671,-0.03014,-0.20522,-0.38575,-0.53602,-0.62588,-0.63824,-0.57362,-0.45003,-0.29812,-0.15291,-0.044133,0.011606,0.014824,-0.01808,-0.060832,-0.08621,-0.075098,-0.02282,0.059205,0.14699,0.21156,0.22814,0.1841,0.083169,-0.055328,-0.20195,-0.32546,-0.40157,-0.41927,-0.38315,-0.31108,-0.22832,-0.1598,-0.12322,-0.12465,-0.15788,-0.2072,-0.25265,-0.27582,-0.26459,-0.21563,-0.13429,-0.032347,0.075467,0.17493,0.25498,0.30901,0.33499,0.33471,0.31267,0.27511,0.22921,0.1825,0.14231,0.11502,0.10529,0.11532,0.14439,0.18893,0.24318,0.30015,0.3527,0.39432,0.41944,0.4233,0.40164,0.35054,0.2669,0.14946,0.00022115,-0.1742,-0.36204,-0.54703,-0.71052,-0.83463,-0.90577,-0.91766,-0.8729,-0.78265,-0.66452,-0.53907,-0.42596,-0.34052,-0.29155,-0.28056
-0.1969,-0.25884,-0.31888,-0.35785,-0.36364,-0.33215,-0.26651,-0.17513,-0.069869,0.035321,0.12525,0.18441,0.19863,0.15769,0.058665,-0.091175,-0.27322,-0.45924,-0.61633,-0.71427,-0.73336,-0.67038,-0.54052,-0.3742,-0.20929,-0.080782,-0.011064,-0.0037325,-0.04313,-0.099845,-0.14057,-0.13917,-0.08552,0.010977,0.12414,0.21932,0.2645,0.24059,0.14768,0.0050966,-0.15437,-0.29439,-0.38573,-0.41433,-0.38431,-0.31535,-0.23551,-0.17204,-0.14324,-0.15385,-0.19498,-0.24831,-0.29257,-0.31027,-0.29219,-0.23887,-0.1589,-0.065202,0.029033,0.11341,0.18153,0.23044,0.25915,0.26733,0.25483,0.2225,0.17348,0.11447,0.055663,0.0092334,-0.013501,-0.0053334,0.034412,0.099281,0.17728,0.25418,0.31745,0.35926,0.37755,0.37483,0.35515,0.32067,0.26933,0.19486,0.089311,-0.052601,-0.22896,-0.42778,-0.62728,-0.79957,-0.91716,-0.96016,-0.92214,-0.81259,-0.65516,-0.48202,-0.32608,-0.21322,-0.15681,-0.15586
-0.14052,-0.21175,-0.27274,-0.3022,-0.29013,-0.23837,-0.15785,-0.064188,0.026622,0.10105,0.14894,0.16306,0.13831,0.071818,-0.035794,-0.17833,-0.34224,-0.50666,-0.64604,-0.73541,-0.75698,-0.70595,-0.59341,-0.44477,-0.29366,-0.17284,-0.1048,-0.095075,-0.13069,-0.18439,-0.22356,-0.22103,-0.16425,-0.059858,0.067972,0.18494,0.25732,0.26254,0.19621,0.073408,-0.076131,-0.21714,-0.31928,-0.36552,-0.356,-0.30627,-0.2411,-0.18588,-0.15882,-0.16614,-0.20157,-0.24981,-0.29233,-0.31338,-0.30417,-0.26427,-0.20023,-0.12248,-0.041989,0.032118,0.093318,0.1372,0.16048,0.16049,0.13577,0.087487,0.021113,-0.052873,-0.12,-0.16471,-0.17454,-0.14402,-0.077022,0.013794,0.11031,0.19425,0.25254,0.28085,0.28395,0.27254,0.25776,0.24549,0.23256,0.20673,0.15071,0.049101,-0.10421,-0.30085,-0.51717,-0.71863,-0.86826,-0.93681,-0.91127,-0.79921,-0.62714,-0.43369,-0.25932,-0.13596,-0.079506,-0.087227
-0.1359,-0.20771,-0.2658,-0.2889,-0.26852,-0.20956,-0.12688,-0.039728,0.033923,0.08131,0.096204,0.077893,0.028962,-0.046738,-0.14487,-0.25996,-0.38389,-0.50482,-0.60766,-0.67658,-0.69907,-0.67037,-0.59635,-0.49344,-0.38515,-0.29578,-0.24323,-0.23325,-0.25729,-0.2948,-0.31964,-0.30856,-0.24916,-0.14459,-0.013386,0.11557,0.21147,0.25078,0.2241,0.13889,0.01695,-0.11217,-0.21973,-0.28568,-0.30337,-0.28002,-0.23306,-0.18386,-0.15095,-0.14494,-0.1664,-0.20688,-0.2525,-0.28847,-0.30318,-0.29076,-0.2517,-0.19192,-0.12099,-0.050135,0.0094081,0.047708,0.057283,0.034308,-0.020143,-0.099178,-0.1901,-0.27588,-0.33822,-0.36177,-0.33835,-0.26984,-0.1685,-0.054239,0.050585,0.12748,0.16712,0.1718,0.15401,0.13141,0.11976,0.12625,0.14569,0.16112,0.14911,0.087963,-0.033493,-0.20992,-0.41834,-0.62267,-0.78288,-0.86602,-0.85562,-0.75676,-0.59481,-0.40848,-0.23921,-0.12013,-0.06787,-0.079632
-0.16838,-0.2337,-0.28776,-0.31051,-0.29362,-0.24159,-0.16892,-0.094782,-0.037056,-0.007728,-0.010857,-0.043311,-0.097486,-0.16464,-0.23749,-0.3112,-0.38276,-0.44946,-0.50737,-0.55109,-0.57477,-0.57438,-0.55002,-0.50731,-0.45678,-0.41125,-0.38179,-0.3737,-0.38385,-0.40082,-0.40783,-0.38793,-0.32988,-0.23264,-0.10706,0.026079,0.14122,0.21495,0.23252,0.19211,0.10545,-0.0054126,-0.11414,-0.19715,-0.23967,-0.23902,-0.20443,-0.15353,-0.10677,-0.081479,-0.087159,-0.12332,-0.18016,-0.24171,-0.29046,-0.31216,-0.2995,-0.25403,-0.18588,-0.11145,-0.049743,-0.018073,-0.028019,-0.082509,-0.17461,-0.2884,-0.40188,-0.49149,-0.53731,-0.52781,-0.46296,-0.35462,-0.22404,-0.096779,0.0037331,0.062226,0.075475,0.052767,0.012618,-0.023417,-0.038051,-0.024409,0.011031,0.049852,0.06724,0.040107,-0.0447,-0.18475,-0.36091,-0.54133,-0.68952,-0.77433,-0.7786,-0.70406,-0.5709,-0.41213,-0.26438,-0.15807,-0.10969,-0.11852
-0.21227,-0.26738,-0.31901,-0.34848,-0.34586,-0.31214,-0.25801,-0.1997,-0.15361,-0.1313,-0.1366,-0.16542,-0.20818,-0.2537,-0.29304,-0.32207,-0.34188,-0.35717,-0.37346,-0.39427,-0.41953,-0.44572,-0.46762,-0.48084,-0.484,-0.47948,-0.4724,-0.46802,-0.46872,-0.47173,-0.46882,-0.44838,-0.39934,-0.31585,-0.20087,-0.067394,0.06365,0.16832,0.22617,0.22639,0.17149,0.077342,-0.030764,-0.12492,-0.18235,-0.19176,-0.15636,-0.092644,-0.025226,0.020675,0.026855,-0.012429,-0.088793,-0.18231,-0.26753,-0.32109,-0.32877,-0.28976,-0.21719,-0.13459,-0.069435,-0.045619,-0.076854,-0.16279,-0.28882,-0.42955,-0.55501,-0.63785,-0.65984,-0.61611,-0.51596,-0.38039,-0.23685,-0.11268,-0.028746,0.005127,-0.0082172,-0.054822,-0.11401,-0.16442,-0.19013,-0.18514,-0.15512,-0.1157,-0.087875,-0.091655,-0.13969,-0.23281,-0.3588,-0.49482,-0.61313,-0.68828,-0.70407,-0.65801,-0.56212,-0.43974,-0.31918,-0.2262,-0.17731,-0.17589
-0.24109,-0.28631,-0.33896,-0.38089,-0.39899,-0.38892,-0.35576,-0.31162,-0.27107,-0.24595,-0.24153,-0.25511,-0.2777,-0.29784,-0.3062,-0.29924,-0.2805,-0.25917,-0.24649,-0.25136,-0.27697,-0.31959,-0.37008,-0.4174,-0.45274,-0.47264,-0.47963,-0.48037,-0.48174,-0.48662,-0.49127,-0.48546,-0.4557,-0.39076,-0.28719,-0.15302,-0.0076529,0.12231,0.21043,0.23861,0.20338,0.11808,0.0097301,-0.088534,-0.14732,-0.15003,-0.098096,-0.010641,0.081414,0.14509,0.15579,0.10517,0.0038807,-0.12171,-0.23769,-0.31319,-0.32995,-0.28799,-0.20554,-0.11356,-0.046341,-0.031374,-0.081341,-0.19058,-0.33686,-0.48767,-0.6091,-0.67457,-0.67116,-0.60195,-0.48425,-0.34435,-0.21076,-0.10763,-0.049925,-0.041339,-0.074973,-0.13625,-0.20713,-0.27048,-0.31386,-0.33184,-0.32668,-0.30732,-0.28686,-0.27909,-0.29482,-0.33867,-0.40731,-0.48963,-0.56902,-0.62737,-0.64978,-0.62892,-0.56744,-0.47784,-0.37952,-0.29375,-0.23797,-0.22106
-0.23785,-0.27688,-0.33428,-0.39094,-0.42975,-0.44082,-0.42397,-0.3879,-0.34618,-0.31189,-0.29279,-0.28888,-0.29312,-0.29502,-0.28546,-0.26096,-0.22547,-0.18916,-0.16457,-0.16167,-0.18386,-0.22656,-0.2789,-0.32804,-0.36416,-0.38425,-0.39292,-0.39984,-0.41465,-0.44144,-0.47513,-0.50153,-0.5015,-0.45806,-0.36378,-0.22585,-0.066367,0.082776,0.18898,0.2293,0.19849,0.11169,0.00066794,-0.095654,-0.14341,-0.12472,-0.043784,0.074154,0.19067,0.26643,0.2739,0.20625,0.079714,-0.071605,-0.20652,-0.28979,-0.30303,-0.25014,-0.15564,-0.056543,0.0093705,0.015105,-0.047727,-0.16705,-0.31469,-0.45514,-0.55588,-0.59596,-0.57056,-0.49061,-0.37821,-0.25974,-0.15902,-0.092379,-0.066651,-0.079929,-0.12419,-0.18847,-0.26151,-0.33341,-0.39631,-0.44465,-0.4754,-0.48846,-0.48713,-0.47793,-0.46952,-0.47055,-0.48683,-0.51882,-0.56048,-0.60015,-0.62368,-0.61885,-0.57984,-0.50997,-0.42176,-0.33389,-0.26586,-0.23218
-0.20148,-0.23971,-0.30405,-0.37305,-0.42572,-0.44803,-0.43675,-0.39931,-0.35003,-0.30421,-0.27255,-0.2578,-0.25491,-0.2543,-0.24674,-0.22771,-0.19946,-0.16996,-0.14919,-0.14457,-0.15741,-0.18218,-0.20892,-0.22786,-0.23432,-0.23161,-0.23039,-0.24443,-0.28411,-0.35025,-0.43105,-0.50371,-0.54085,-0.51986,-0.43187,-0.28701,-0.11359,0.049205,0.16291,0.20215,0.16339,0.066946,-0.048816,-0.13949,-0.169,-0.1216,-0.0074049,0.14052,0.27663,0.35761,0.35639,0.27086,0.1245,-0.041354,-0.18083,-0.258,-0.25788,-0.19023,-0.085509,0.01577,0.076225,0.073161,0.0047782,-0.1106,-0.24153,-0.35396,-0.42153,-0.43256,-0.39161,-0.31601,-0.22902,-0.15237,-0.1008,-0.079941,-0.087697,-0.11781,-0.16364,-0.22067,-0.28665,-0.36005,-0.43776,-0.5137,-0.57917,-0.62524,-0.64607,-0.64181,-0.61953,-0.59138,-0.57054,-0.56626,-0.57994,-0.6039,-0.62365,-0.62301,-0.59029,-0.52336,-0.43153,-0.33339,-0.25131,-0.20423
-0.14688,-0.18903,-0.25962,-0.33411,-0.3887,-0.40773,-0.38799,-0.3385,-0.27625,-0.21962,-0.18206,-0.16829,-0.17417,-0.18993,-0.20499,-0.21239,-0.21085,-0.20392,-0.19677,-0.19244,-0.18943,-0.18208,-0.16373,-0.13128,-0.089128,-0.0502,-0.033011,-0.055282,-0.12621,-0.2404,-0.37627,-0.50026,-0.57608,-0.57636,-0.49268,-0.34018,-0.15476,0.016903,0.13153,0.16309,0.11152,0.0032444,-0.11709,-0.20103,-0.21231,-0.13901,0.0022107,0.17135,0.31797,0.39765,0.38625,0.28755,0.13158,-0.035512,-0.16654,-0.22818,-0.21083,-0.13025,-0.020965,0.076107,0.12732,0.11664,0.049406,-0.051219,-0.15343,-0.22801,-0.25755,-0.24084,-0.19125,-0.13036,-0.079711,-0.05375,-0.056444,-0.082396,-0.12138,-0.16407,-0.20632,-0.25038,-0.30262,-0.36904,-0.45073,-0.54139,-0.6283,-0.69631,-0.73353,-0.73609,-0.71017,-0.67009,-0.63305,-0.61253,-0.61291,-0.62738,-0.64032,-0.63325,-0.59227,-0.51419,-0.40892,-0.29715,-0.20392,-0.15043
-0.098644,-0.14652,-0.21928,-0.28955,-0.33245,-0.33339,-0.292,-0.22125,-0.14222,-0.076762,-0.040548,-0.039129,-0.067834,-0.11511,-0.16753,-0.21427,-0.24932,-0.27096,-0.27925,-0.2732,-0.24959,-0.20421,-0.13536,-0.048019,0.043748,0.11775,0.14883,0.11691,0.015398,-0.1434,-0.32852,-0.49697,-0.60546,-0.62362,-0.54435,-0.38749,-0.19507,-0.019119,0.094239,0.11931,0.059068,-0.055869,-0.17728,-0.2553,-0.25502,-0.16808,-0.015531,0.15917,0.30451,0.37779,0.35886,0.25621,0.10341,-0.052467,-0.16645,-0.20991,-0.17866,-0.092605,0.012653,0.098853,0.13809,0.12131,0.059701,-0.021106,-0.091378,-0.12825,-0.12334,-0.084484,-0.031542,0.011882,0.027287,0.0074119,-0.042465,-0.10816,-0.17334,-0.22648,-0.26522,-0.29641,-0.33213,-0.38345,-0.45467,-0.54049,-0.62731,-0.69825,-0.73969,-0.74673,-0.72525,-0.68969,-0.65718,-0.64051,-0.64266,-0.65517,-0.66112,-0.64184,-0.58472,-0.48918,-0.36838,-0.24592,-0.14841,-0.096678
-0.080873,-0.13199,-0.19997,-0.25595,-0.27595,-0.24834,-0.17715,-0.08019,0.017106,0.089778,0.12057,0.10399,0.046304,-0.038045,-0.13167,-0.219,-0.28898,-0.33508,-0.35358,-0.34161,-0.29652,-0.21742,-0.10828,0.018944,0.14316,0.23673,0.2717,0.22847,0.10383,-0.084622,-0.30018,-0.49508,-0.62325,-0.6538,-0.58096,-0.42683,-0.23555,-0.060365,0.052541,0.078218,0.020441,-0.090035,-0.206,-0.27964,-0.27841,-0.19574,-0.052905,0.10839,0.24009,0.30375,0.28285,0.18759,0.050555,-0.084791,-0.17877,-0.20812,-0.17241,-0.092383,-0.0012055,0.067966,0.093489,0.071855,0.017363,-0.044625,-0.088014,-0.095924,-0.066653,-0.013677,0.03998,0.070601,0.062406,0.012761,-0.067777,-0.16027,-0.24495,-0.30848,-0.34811,-0.37136,-0.39167,-0.42188,-0.46845,-0.5287,-0.59204,-0.64472,-0.67581,-0.68204,-0.6692,-0.64966,-0.63684,-0.63889,-0.65445,-0.67209,-0.67422,-0.6439,-0.57216,-0.46282,-0.33292,-0.20812,-0.11475,-0.071063
-0.10698,-0.15451,-0.20931,-0.24326,-0.23486,-0.17613,-0.075129,0.046586,0.16058,0.23987,0.26634,0.23481,0.15316,0.038672,-0.087305,-0.20465,-0.29786,-0.35698,-0.37679,-0.35524,-0.29285,-0.19347,-0.06622,0.072718,0.2001,0.28859,0.31278,0.25673,0.12078,-0.075334,-0.29476,-0.49146,-0.62205,-0.65799,-0.59432,-0.45186,-0.27161,-0.10292,0.011123,0.046448,0.0047535,-0.087965,-0.19063,-0.261,-0.26963,-0.20928,-0.096736,0.033466,0.14106,0.19363,0.17711,0.099735,-0.011645,-0.12136,-0.19721,-0.22093,-0.19323,-0.13203,-0.064791,-0.01794,-0.0074373,-0.033659,-0.082337,-0.13086,-0.15742,-0.14947,-0.1085,-0.049429,0.0049195,0.031975,0.017263,-0.040966,-0.13178,-0.23596,-0.33294,-0.40753,-0.45399,-0.47631,-0.48487,-0.49116,-0.50294,-0.52163,-0.54294,-0.56011,-0.56815,-0.56707,-0.56242,-0.56288,-0.57592,-0.60319,-0.63803,-0.66636,-0.67094,-0.63774,-0.56193,-0.45123,-0.32493,-0.20862,-0.12631,-0.092496
-0.1736,-0.2077,-0.24137,-0.24975,-0.21485,-0.13157,-0.0097766,0.12816,0.25357,0.33939,0.36732,0.3321,0.24199,0.11564,-0.023202,-0.15132,-0.25026,-0.30849,-0.3213,-0.28966,-0.21886,-0.11785,0.00057975,0.11956,0.21881,0.27702,0.27612,0.20653,0.071738,-0.10979,-0.30666,-0.48081,-0.59663,-0.63052,-0.57785,-0.45487,-0.2947,-0.13826,-0.022691,0.029025,0.014158,-0.050031,-0.13272,-0.20002,-0.22601,-0.20082,-0.13305,-0.045972,0.030953,0.072315,0.065145,0.012682,-0.067575,-0.1506,-0.21284,-0.24014,-0.23196,-0.20047,-0.16513,-0.14492,-0.15107,-0.18305,-0.2291,-0.27098,-0.29112,-0.27941,-0.23735,-0.17785,-0.12112,-0.088034,-0.093382,-0.14137,-0.2247,-0.3274,-0.43,-0.51532,-0.57271,-0.59963,-0.60045,-0.58329,-0.5566,-0.52672,-0.49726,-0.47021,-0.44773,-0.43345,-0.43233,-0.4489,-0.48443,-0.53455,-0.58855,-0.63111,-0.64641,-0.62333,-0.55984,-0.46497,-0.35707,-0.25886,-0.19046,-0.16278
-0.26092,-0.27117,-0.27796,-0.26205,-0.20927,-0.11559,0.010636,0.15027,0.27807,0.36938,0.40654,0.38337,0.30644,0.19295,0.066131,-0.050329,-0.13726,-0.18314,-0.18497,-0.14727,-0.079903,0.0041482,0.090565,0.16488,0.21338,0.22432,0.18965,0.10729,-0.016855,-0.1681,-0.32418,-0.45886,-0.54748,-0.57301,-0.53092,-0.43118,-0.29642,-0.15654,-0.04104,0.028613,0.044368,0.01304,-0.046633,-0.11034,-0.15595,-0.17012,-0.15177,-0.11138,-0.066603,-0.035733,-0.031472,-0.056997,-0.10561,-0.16389,-0.21699,-0.25416,-0.27235,-0.27672,-0.27796,-0.28755,-0.31269,-0.35304,-0.40032,-0.44103,-0.46137,-0.45248,-0.41422,-0.35605,-0.29473,-0.24951,-0.23651,-0.264,-0.33007,-0.42336,-0.52626,-0.61967,-0.68757,-0.72024,-0.71543,-0.67755,-0.61551,-0.54029,-0.46292,-0.39329,-0.33965,-0.30843,-0.30376,-0.32664,-0.37395,-0.43783,-0.50617,-0.56443,-0.59886,-0.6001,-0.5662,-0.50375,-0.42656,-0.35186,-0.29515,-0.26521
-0.33964,-0.3177,-0.29523,-0.26022,-0.20209,-0.1159,-0.0050021,0.11865,0.23698,0.33033,0.3827,0.38628,0.34363,0.26717,0.17591,0.090627,0.028753,0.00059108,0.0076138,0.04315,0.094918,0.14842,0.19013,0.20974,0.20106,0.16204,0.094144,0.0018732,-0.10745,-0.22372,-0.33432,-0.42512,-0.48248,-0.49602,-0.46156,-0.38311,-0.27322,-0.15107,-0.038483,0.045016,0.086913,0.084669,0.045994,-0.0137,-0.075939,-0.12449,-0.14972,-0.15066,-0.13437,-0.11275,-0.098284,-0.099933,-0.12076,-0.15782,-0.20422,-0.25233,-0.29693,-0.33693,-0.37512,-0.41601,-0.46289,-0.51512,-0.56701,-0.60892,-0.63021,-0.62317,-0.58657,-0.52731,-0.45961,-0.4017,-0.37098,-0.3791,-0.42845,-0.51123,-0.61117,-0.70756,-0.78024,-0.8142,-0.80252,-0.7472,-0.65784,-0.54884,-0.43622,-0.33474,-0.25596,-0.20734,-0.19204,-0.20925,-0.25445,-0.31991,-0.39529,-0.46873,-0.52855,-0.56536,-0.5741,-0.55536,-0.51529,-0.46404,-0.41278,-0.37021
-0.38173,-0.32364,-0.27311,-0.22608,-0.17516,-0.11293,-0.035451,0.055382,0.15146,0.24038,0.30905,0.34778,0.35346,0.3308,0.29105,0.24868,0.21711,0.20482,0.21307,0.23591,0.26232,0.27969,0.27739,0.24937,0.19514,0.11902,0.028319,-0.068749,-0.1646,-0.2528,-0.32772,-0.38389,-0.41559,-0.41748,-0.38602,-0.32151,-0.22966,-0.12204,-0.014663,0.075034,0.1322,0.14839,0.12387,0.067671,-0.0048132,-0.076021,-0.13094,-0.1609,-0.1654,-0.15138,-0.13046,-0.1151,-0.11498,-0.13487,-0.17427,-0.22894,-0.29319,-0.36216,-0.43293,-0.5042,-0.57488,-0.64227,-0.701,-0.74333,-0.76108,-0.74863,-0.70589,-0.64002,-0.56502,-0.49899,-0.45964,-0.45944,-0.50171,-0.57916,-0.67526,-0.76816,-0.83602,-0.86219,-0.83889,-0.76832,-0.66133,-0.5341,-0.40422,-0.28715,-0.19408,-0.13134,-0.10113,-0.10269,-0.13339,-0.18908,-0.26392,-0.34998,-0.43726,-0.51453,-0.57112,-0.59919,-0.59572,-0.56341,-0.51001,-0.44607
-0.37122,-0.27845,-0.20402,-0.15156,-0.11656,-0.088753,-0.056324,-0.010246,0.052587,0.12848,0.20844,0.28148,0.33834,0.37437,0.39061,0.39276,0.3885,0.38438,0.38328,0.3834,0.37909,0.36305,0.32906,0.27418,0.19978,0.11102,0.015343,-0.079478,-0.16689,-0.24212,-0.30182,-0.34314,-0.36294,-0.35779,-0.3249,-0.2639,-0.17861,-0.077979,0.024458,0.11282,0.17235,0.19318,0.17311,0.11846,0.042705,-0.037038,-0.10439,-0.14785,-0.16339,-0.15486,-0.13222,-0.10832,-0.095348,-0.10202,-0.13229,-0.18554,-0.25799,-0.34434,-0.439,-0.53642,-0.63071,-0.71502,-0.78138,-0.82159,-0.82911,-0.8016,-0.74297,-0.66413,-0.5817,-0.5147,-0.47991,-0.48727,-0.53677,-0.61782,-0.71149,-0.79509,-0.84777,-0.8554,-0.81359,-0.72785,-0.61119,-0.48021,-0.35083,-0.23528,-0.14094,-0.070988,-0.026408,-0.0079077,-0.016957,-0.055315,-0.12325,-0.21729,-0.32864,-0.44323,-0.54381,-0.6136,-0.64058,-0.62081,-0.55969,-0.47062
-0.31065,-0.18978,-0.097306,-0.043603,-0.027006,-0.03531,-0.050162,-0.052838,-0.029627,0.024721,0.1063,0.204,0.30326,0.39024,0.45514,0.49382,0.50752,0.50109,0.48061,0.45122,0.41589,0.3752,0.3281,0.27297,0.20878,0.13572,0.055425,-0.029095,-0.11366,-0.19309,-0.2613,-0.31161,-0.33744,-0.33342,-0.29692,-0.22955,-0.13805,-0.03404,0.067455,0.15078,0.2029,0.21642,0.19136,0.13519,0.061044,-0.015482,-0.080045,-0.12272,-0.13987,-0.1343,-0.11387,-0.089155,-0.070946,-0.068245,-0.087158,-0.13062,-0.19863,-0.28854,-0.3952,-0.51079,-0.6249,-0.72513,-0.79864,-0.83458,-0.82705,-0.77751,-0.69589,-0.59955,-0.51008,-0.4484,-0.42948,-0.45831,-0.52811,-0.62178,-0.71602,-0.78725,-0.81736,-0.79781,-0.73094,-0.62814,-0.50577,-0.38027,-0.26414,-0.16391,-0.080812,-0.013321,0.039463,0.075238,0.087898,0.069288,0.012807,-0.08252,-0.20911,-0.35042,-0.48348,-0.58405,-0.63276,-0.62038,-0.55065,-0.43945
-0.22071,-0.081797,0.022502,0.076414,0.078481,0.041085,-0.013622,-0.060095,-0.076238,-0.04887,0.023482,0.13098,0.25566,0.37628,0.47354,0.53424,0.55355,0.53506,0.48882,0.42813,0.36592,0.31163,0.2693,0.2371,0.20849,0.17453,0.1268,0.060316,-0.024405,-0.12058,-0.21601,-0.29548,-0.34412,-0.35109,-0.31255,-0.23313,-0.12543,-0.0076469,0.1003,0.181,0.22317,0.22371,0.1878,0.12689,0.055589,-0.011941,-0.064929,-0.097642,-0.10955,-0.10425,-0.087863,-0.067395,-0.049789,-0.041536,-0.048703,-0.076824,-0.13025,-0.21084,-0.31627,-0.4387,-0.56463,-0.6764,-0.75556,-0.78738,-0.76525,-0.69368,-0.58857,-0.47438,-0.37852,-0.32456,-0.32592,-0.38209,-0.4785,-0.59022,-0.6885,-0.74825,-0.75428,-0.70444,-0.60902,-0.48661,-0.35801,-0.24023,-0.14248,-0.065385,-0.00339,0.050677,0.10076,0.14436,0.17217,0.17099,0.12882,0.040426,-0.088627,-0.24109,-0.39091,-0.5092,-0.57164,-0.56512,-0.49153,-0.36761
-0.13298,0.012753,0.12326,0.1788,0.17446,0.12084,0.040775,-0.036949,-0.085031,-0.08447,-0.029018,0.073694,0.20445,0.3375,0.44694,0.51289,0.526,0.48914,0.41609,0.32755,0.24546,0.18717,0.16099,0.16408,0.18354,0.20021,0.19441,0.15191,0.068635,-0.047363,-0.17725,-0.29583,-0.37793,-0.40496,-0.36992,-0.27932,-0.15169,-0.012869,0.11042,0.1969,0.23529,0.22592,0.1792,0.11161,0.040704,-0.019397,-0.06068,-0.081635,-0.085651,-0.078398,-0.065381,-0.050627,-0.036865,-0.026815,-0.02468,-0.036797,-0.070723,-0.13275,-0.22462,-0.34067,-0.46689,-0.58268,-0.66533,-0.69614,-0.66649,-0.58164,-0.46094,-0.33382,-0.23257,-0.18366,-0.20033,-0.27859,-0.398,-0.52709,-0.63187,-0.68489,-0.67221,-0.59628,-0.47399,-0.33072,-0.19244,-0.078407,0.0032846,0.05601,0.091008,0.12131,0.15547,0.19335,0.22552,0.23637,0.21009,0.13726,0.019869,-0.12702,-0.27778,-0.40225,-0.47357,-0.47553,-0.40728,-0.28395
-0.078446,0.063993,0.17602,0.2352,0.23315,0.17736,0.088889,-0.0033846,-0.070257,-0.089673,-0.052233,0.036586,0.15796,0.28459,0.38763,0.44402,0.44224,0.38523,0.28946,0.1806,0.086591,0.030083,0.022172,0.059139,0.12324,0.18742,0.22287,0.20728,0.13165,0.0035725,-0.154,-0.30832,-0.42521,-0.47803,-0.45466,-0.36053,-0.21702,-0.055564,0.090611,0.19478,0.24267,0.23465,0.18364,0.10994,0.034712,-0.02577,-0.063384,-0.078347,-0.076709,-0.066525,-0.054342,-0.043366,-0.033842,-0.025184,-0.018656,-0.019106,-0.034678,-0.074241,-0.14334,-0.24023,-0.35369,-0.46405,-0.54748,-0.58267,-0.55785,-0.47572,-0.35451,-0.22429,-0.11935,-0.068684,-0.087498,-0.17234,-0.30147,-0.44058,-0.55207,-0.60536,-0.58493,-0.49394,-0.35228,-0.19005,-0.038418,0.079059,0.15206,0.18452,0.19101,0.18991,0.1959,0.21428,0.23912,0.25559,0.24579,0.19594,0.10253,-0.024716,-0.16409,-0.2871,-0.36606,-0.38185,-0.32955,-0.22024
