0.32335,0.27011,0.22868,0.20121,0.18413,0.17092,0.15512,0.13265,0.10256,0.066455,0.026942,-0.013874,-0.055125,-0.096845,-0.13881,-0.17925,-0.21423,-0.2382,-0.24586,-0.23451,-0.20614,-0.1681,-0.13184,-0.10989,-0.11187,-0.14094,-0.19194,-0.25216,-0.30475,-0.33372,-0.32907,-0.29036,-0.22723,-0.15685,-0.098672,-0.068266,-0.072201,-0.10556,-0.15305,-0.19345,-0.20602,-0.17706,-0.10452,0.00064115,0.11687,0.21737,0.27693,0.27844,0.21715,0.10188,-0.047108,-0.20276,-0.33725,-0.42778,-0.46098,-0.43511,-0.35984,-0.25386,-0.14102,-0.045688,0.011803,0.018876,-0.02694,-0.11751,-0.23558,-0.35809,-0.46083,-0.52345,-0.5338,-0.49056,-0.40329,-0.28988,-0.17197,-0.069449,0.0043622,0.045488,0.059204,0.05713,0.052447,0.054818,0.066728,0.08252,0.090524,0.077626,0.034769,-0.038509,-0.13215,-0.22708,-0.29983,-0.32902,-0.3015,-0.21658,-0.086592,0.066095,0.21481,0.33535,0.41167,0.43899,0.42356,0.3794
0.16187,0.14326,0.13673,0.13689,0.13485,0.12228,0.094758,0.053016,0.0019804,-0.051844,-0.10334,-0.15075,-0.19587,-0.24229,-0.29269,-0.34633,-0.39797,-0.43907,-0.46074,-0.45763,-0.43101,-0.38976,-0.3485,-0.3233,-0.32621,-0.36064,-0.41917,-0.48504,-0.53677,-0.55493,-0.52855,-0.45925,-0.36145,-0.25846,-0.17564,-0.13259,-0.13694,-0.18172,-0.2471,-0.30614,-0.33267,-0.30906,-0.23152,-0.11145,0.027392,0.15503,0.24293,0.27099,0.23212,0.1335,-0.0055976,-0.15857,-0.29745,-0.39864,-0.44731,-0.43968,-0.38314,-0.29421,-0.19514,-0.10955,-0.057872,-0.05343,-0.099649,-0.18914,-0.30492,-0.42379,-0.5212,-0.57672,-0.57873,-0.52707,-0.43281,-0.31512,-0.1961,-0.094793,-0.02249,0.019495,0.038738,0.047735,0.058388,0.076874,0.10072,0.11925,0.11729,0.081113,0.004429,-0.10761,-0.23796,-0.36118,-0.44999,-0.48283,-0.45008,-0.35694,-0.22209,-0.072455,0.064126,0.16615,0.22333,0.23779,0.2215,0.19108
-0.048966,-0.035698,-0.0066099,0.025658,0.04636,0.044302,0.015675,-0.035236,-0.098492,-0.16291,-0.22059,-0.26961,-0.31399,-0.36085,-0.41614,-0.48078,-0.54886,-0.60898,-0.64824,-0.65746,-0.63561,-0.59155,-0.54206,-0.50668,-0.50094,-0.53041,-0.58773,-0.6541,-0.70466,-0.7165,-0.67644,-0.58599,-0.46181,-0.33125,-0.22431,-0.16456,-0.16188,-0.20928,-0.28475,-0.35776,-0.39805,-0.38438,-0.31046,-0.18659,-0.036661,0.10824,0.21784,0.2699,0.25495,0.17756,0.054322,-0.090591,-0.23094,-0.34367,-0.4129,-0.43221,-0.40503,-0.34344,-0.26568,-0.19264,-0.14396,-0.13407,-0.16897,-0.24456,-0.3469,-0.45493,-0.545,-0.59651,-0.59698,-0.54524,-0.4516,-0.3349,-0.21708,-0.117,-0.045425,-0.0027997,0.019371,0.034067,0.052737,0.079918,0.1105,0.13082,0.12333,0.073398,-0.024106,-0.16095,-0.31588,-0.45938,-0.56158,-0.60073,-0.56957,-0.47752,-0.34785,-0.21076,-0.094741,-0.018732,0.012201,0.0066282,-0.017772,-0.041242
-0.27464,-0.23732,-0.17761,-0.11392,-0.066303,-0.049496,-0.06828,-0.11683,-0.18198,-0.24889,-0.30691,-0.35318,-0.39277,-0.4353,-0.48964,-0.55876,-0.63713,-0.71168,-0.76625,-0.7878,-0.77209,-0.72635,-0.66785,-0.61846,-0.59711,-0.61268,-0.66004,-0.72081,-0.76883,-0.77866,-0.73436,-0.63543,-0.49796,-0.3504,-0.22521,-0.14907,-0.13472,-0.17705,-0.25456,-0.33576,-0.38832,-0.38829,-0.32661,-0.21116,-0.064086,0.084451,0.20419,0.27196,0.27642,0.21943,0.11427,-0.018302,-0.15497,-0.2744,-0.36066,-0.40524,-0.4077,-0.37513,-0.32069,-0.26129,-0.21454,-0.19528,-0.2122,-0.26542,-0.34572,-0.4361,-0.51548,-0.56391,-0.56785,-0.52388,-0.43971,-0.3319,-0.22095,-0.12519,-0.055626,-0.013369,0.0093279,0.024813,0.044057,0.071184,0.10065,0.1183,0.10619,0.049591,-0.056267,-0.20229,-0.36606,-0.51704,-0.62495,-0.66861,-0.64245,-0.55824,-0.44161,-0.3242,-0.23418,-0.18811,-0.18685,-0.21673,-0.25528,-0.27968
-0.4757,-0.42466,-0.34359,-0.25445,-0.18119,-0.14189,-0.14336,-0.1802,-0.23812,-0.30022,-0.35362,-0.39395,-0.42592,-0.46014,-0.50731,-0.5724,-0.65114,-0.73045,-0.79262,-0.82192,-0.81099,-0.76449,-0.69846,-0.63538,-0.59641,-0.59372,-0.62555,-0.67599,-0.71979,-0.73064,-0.69025,-0.59509,-0.45848,-0.30715,-0.17346,-0.085557,-0.058836,-0.091277,-0.16411,-0.24752,-0.30943,-0.32466,-0.28177,-0.18557,-0.055083,0.082213,0.19781,0.26911,0.28401,0.24241,0.15464,0.037984,-0.087637,-0.20355,-0.29513,-0.35343,-0.37567,-0.3651,-0.33027,-0.28365,-0.23969,-0.2121,-0.21085,-0.23948,-0.29357,-0.36116,-0.42531,-0.46835,-0.47676,-0.44507,-0.37761,-0.28719,-0.19118,-0.10617,-0.043021,-0.0040713,0.016457,0.028954,0.043106,0.062812,0.083356,0.092143,0.072993,0.012596,-0.093163,-0.23547,-0.39307,-0.53724,-0.63983,-0.68176,-0.65921,-0.58512,-0.48549,-0.39141,-0.32948,-0.31379,-0.34198,-0.39684,-0.4527,-0.48437
-0.61837,-0.56317,-0.47155,-0.36676,-0.27465,-0.21543,-0.19806,-0.21869,-0.26374,-0.31602,-0.36149,-0.39424,-0.41766,-0.44172,-0.47745,-0.53106,-0.5999,-0.67228,-0.73104,-0.75977,-0.74933,-0.70197,-0.63153,-0.55925,-0.50663,-0.48775,-0.50391,-0.54253,-0.58088,-0.59364,-0.56152,-0.4783,-0.3536,-0.21061,-0.079254,0.012848,0.048788,0.027418,-0.036455,-0.11671,-0.18376,-0.21313,-0.19209,-0.12258,-0.019767,0.092851,0.19018,0.25185,0.26658,0.23357,0.16118,0.063721,-0.042316,-0.14163,-0.22234,-0.27703,-0.30292,-0.30157,-0.27839,-0.24189,-0.20261,-0.17142,-0.15729,-0.16509,-0.19386,-0.23646,-0.28102,-0.31393,-0.32365,-0.30418,-0.25702,-0.19069,-0.11806,-0.052284,-0.0026215,0.028046,0.04328,0.050547,0.057059,0.065638,0.072348,0.067027,0.036809,-0.028499,-0.13115,-0.26238,-0.40304,-0.52806,-0.61361,-0.64458,-0.61984,-0.55334,-0.47032,-0.39973,-0.36527,-0.37792,-0.43259,-0.50984,-0.58242,-0.62414
-0.68331,-0.63013,-0.53744,-0.4281,-0.32768,-0.25669,-0.2251,-0.2307,-0.26167,-0.30211,-0.33832,-0.36361,-0.37975,-0.39488,-0.41876,-0.45737,-0.50918,-0.56455,-0.60866,-0.62686,-0.61049,-0.56085,-0.48967,-0.41574,-0.35867,-0.33206,-0.3384,-0.36766,-0.40025,-0.41335,-0.38869,-0.319,-0.21098,-0.083845,0.036343,0.12447,0.16392,0.15151,0.098091,0.025044,-0.042326,-0.082208,-0.082258,-0.04242,0.025988,0.10433,0.17233,0.21354,0.21907,0.1888,0.13005,0.054749,-0.023997,-0.094728,-0.14934,-0.18359,-0.19671,-0.19072,-0.16969,-0.13928,-0.1061,-0.077019,-0.057991,-0.052729,-0.061529,-0.080797,-0.10366,-0.1217,-0.12734,-0.11623,-0.088671,-0.049513,-0.0065744,0.032016,0.060481,0.077054,0.083928,0.085458,0.085315,0.083791,0.076485,0.055156,0.010697,-0.062721,-0.16388,-0.28275,-0.40168,-0.49969,-0.55854,-0.56876,-0.53349,-0.46852,-0.39824,-0.34862,-0.33924,-0.37704,-0.45383,-0.5486,-0.63387,-0.68406
-0.66992,-0.62057,-0.53299,-0.42882,-0.33157,-0.25986,-0.22284,-0.219,-0.23846,-0.2678,-0.29527,-0.31476,-0.32697,-0.33765,-0.35376,-0.3793,-0.41247,-0.44537,-0.46652,-0.46523,-0.43606,-0.38171,-0.31303,-0.24599,-0.19646,-0.17472,-0.1815,-0.20725,-0.23478,-0.24471,-0.22186,-0.16044,-0.06642,0.043919,0.14861,0.22648,0.26327,0.25563,0.21163,0.14796,0.084666,0.039233,0.021899,0.033437,0.065913,0.10591,0.139,0.15394,0.14547,0.11502,0.069394,0.018276,-0.028645,-0.063931,-0.083584,-0.087067,-0.076521,-0.055633,-0.028629,0.000412,0.027908,0.050974,0.067629,0.077073,0.079921,0.078213,0.075014,0.07361,0.076492,0.084502,0.0965,0.10978,0.12111,0.12804,0.12989,0.12793,0.12455,0.12162,0.1188,0.11241,0.095764,0.060976,0.0019824,-0.082296,-0.18584,-0.2955,-0.39352,-0.46207,-0.48865,-0.47049,-0.41648,-0.34567,-0.28246,-0.24977,-0.26226,-0.3217,-0.41603,-0.52255,-0.61432,-0.6679
-0.59496,-0.54784,-0.46785,-0.37535,-0.29064,-0.22865,-0.19575,-0.18969,-0.20214,-0.2228,-0.2433,-0.2597,-0.27267,-0.2856,-0.30167,-0.32111,-0.33998,-0.35099,-0.34609,-0.31993,-0.27265,-0.21096,-0.14676,-0.093767,-0.063031,-0.059063,-0.077818,-0.10742,-0.13149,-0.13407,-0.10465,-0.041544,0.047253,0.14622,0.23665,0.3018,0.33137,0.32389,0.28646,0.23209,0.17556,0.12922,0.099934,0.088012,0.088163,0.092055,0.091424,0.08078,0.058906,0.028888,-0.0031587,-0.030086,-0.045754,-0.046528,-0.031918,-0.0043404,0.031768,0.071128,0.10876,0.14088,0.1654,0.18207,0.19228,0.19852,0.20375,0.21047,0.21997,0.23182,0.24381,0.2525,0.2543,0.24682,0.23001,0.20659,0.18151,0.16038,0.14734,0.14297,0.14314,0.13944,0.1213,0.079344,0.0090979,-0.086307,-0.19547,-0.30068,-0.38214,-0.42357,-0.41725,-0.36719,-0.28896,-0.20617,-0.14435,-0.12396,-0.1546,-0.23212,-0.33971,-0.45248,-0.54432,-0.59492
-0.48637,-0.43891,-0.36641,-0.28824,-0.2212,-0.17551,-0.15349,-0.15099,-0.16061,-0.17535,-0.19111,-0.20737,-0.22586,-0.24812,-0.27312,-0.29611,-0.30934,-0.30462,-0.27654,-0.22535,-0.15806,-0.087287,-0.027893,0.0074734,0.012524,-0.010279,-0.049961,-0.089931,-0.11269,-0.10487,-0.061129,0.014376,0.10925,0.20638,0.2886,0.34304,0.3639,0.35306,0.31841,0.2709,0.22114,0.17667,0.14071,0.11238,0.088248,0.064309,0.037851,0.0085488,-0.021384,-0.047878,-0.066182,-0.072097,-0.062961,-0.038198,0.00056714,0.049767,0.1044,0.15878,0.20735,0.2457,0.27139,0.2846,0.28815,0.28685,0.2862,0.29064,0.30198,0.31843,0.3349,0.34441,0.34045,0.31953,0.28292,0.23689,0.19112,0.1556,0.13699,0.13563,0.14453,0.15074,0.13921,0.09784,0.022276,-0.081305,-0.19656,-0.30071,-0.37074,-0.39025,-0.35485,-0.27436,-0.17083,-0.07292,-0.0081755,0.0045504,-0.03979,-0.13126,-0.24803,-0.36267,-0.44978,-0.49253
-0.37448,-0.32593,-0.2602,-0.19595,-0.14674,-0.1183,-0.10881,-0.11195,-0.12091,-0.13175,-0.14474,-0.1632,-0.19061,-0.22729,-0.26832,-0.30372,-0.32116,-0.31027,-0.26697,-0.19611,-0.11128,-0.031463,0.024431,0.043424,0.022824,-0.028479,-0.092277,-0.14618,-0.17004,-0.15165,-0.089988,0.0049112,0.1152,0.22044,0.30308,0.35249,0.36659,0.3508,0.31502,0.26998,0.22403,0.18156,0.14303,0.10643,0.069347,0.030675,-0.0085277,-0.045221,-0.075339,-0.094994,-0.10141,-0.093323,-0.07087,-0.035215,0.01173,0.067327,0.12801,0.18912,0.24514,0.29054,0.32103,0.33498,0.33428,0.32419,0.31194,0.3044,0.30559,0.31493,0.32705,0.33349,0.32572,0.29872,0.25349,0.19764,0.14341,0.10364,0.086958,0.09396,0.11583,0.13634,0.13672,0.10221,0.027812,-0.078519,-0.19681,-0.30007,-0.36208,-0.36549,-0.30774,-0.20273,-0.077544,0.034876,0.10492,0.11455,0.062071,-0.037979,-0.15958,-0.27312,-0.35372,-0.38759
-0.28352,-0.23691,-0.17852,-0.1261,-0.090782,-0.075074,-0.074395,-0.081102,-0.089094,-0.096994,-0.10858,-0.13039,-0.16754,-0.21971,-0.27913,-0.33162,-0.36073,-0.3535,-0.30577,-0.225,-0.12928,-0.042579,0.012325,0.021048,-0.017565,-0.090575,-0.17444,-0.24177,-0.26922,-0.24407,-0.16742,-0.053314,0.075834,0.19581,0.287,0.33875,0.35058,0.33027,0.28999,0.24184,0.19449,0.15181,0.11348,0.077041,0.040225,0.0026774,-0.033623,-0.065111,-0.088037,-0.099787,-0.099514,-0.087888,-0.066254,-0.035728,0.003191,0.050246,0.10443,0.16294,0.22072,0.27102,0.30707,0.32421,0.32177,0.30366,0.27743,0.2518,0.23354,0.22494,0.22286,0.21991,0.20757,0.18005,0.13737,0.086413,0.039167,0.0085732,0.0033806,0.023892,0.060391,0.095183,0.10793,0.082658,0.014148,-0.088756,-0.20425,-0.30319,-0.3576,-0.3495,-0.27711,-0.15632,-0.016796,0.1063,0.18221,0.19329,0.13951,0.037791,-0.083773,-0.19459,-0.27037,-0.29925
-0.22617,-0.1884,-0.14003,-0.097226,-0.069648,-0.058753,-0.059615,-0.065072,-0.070272,-0.075597,-0.086701,-0.11163,-0.15627,-0.22006,-0.29398,-0.36188,-0.40506,-0.40859,-0.36718,-0.28825,-0.19101,-0.10139,-0.044395,-0.036306,-0.079235,-0.15995,-0.25339,-0.32981,-0.3633,-0.33908,-0.2573,-0.13249,0.011082,0.14645,0.25101,0.31164,0.32649,0.30349,0.2563,0.19958,0.14493,0.09885,0.062771,0.034721,0.011626,-0.0088035,-0.027211,-0.042835,-0.054409,-0.061079,-0.062775,-0.059886,-0.052495,-0.0397,-0.019558,0.010128,0.050403,0.099723,0.15323,0.20326,0.24113,0.25965,0.25551,0.23057,0.19137,0.14703,0.10618,0.074064,0.051013,0.03294,0.013706,-0.011508,-0.043255,-0.076607,-0.10241,-0.11075,-0.095458,-0.057873,-0.0082134,0.036365,0.056747,0.038405,-0.022696,-0.11706,-0.2229,-0.31159,-0.35597,-0.33879,-0.25872,-0.13165,0.013181,0.14123,0.22236,0.23923,0.19173,0.0962,-0.020182,-0.12787,-0.20344,-0.23549
-0.20221,-0.18227,-0.14807,-0.11339,-0.087441,-0.073074,-0.067861,-0.067245,-0.068234,-0.071904,-0.083558,-0.11041,-0.15768,-0.22483,-0.30358,-0.37879,-0.43241,-0.44915,-0.42203,-0.35583,-0.26687,-0.17904,-0.117,-0.098678,-0.12954,-0.20033,-0.28928,-0.36808,-0.40985,-0.39668,-0.32455,-0.20416,-0.057748,0.087134,0.20486,0.27783,0.2999,0.27638,0.22115,0.15193,0.085421,0.033604,0.0019913,-0.010063,-0.0075883,0.0024058,0.013132,0.019503,0.018769,0.010493,-0.003805,-0.021089,-0.037258,-0.047686,-0.047992,-0.035055,-0.0081023,0.030482,0.075035,0.11744,0.14882,0.16176,0.15225,0.12084,0.072427,0.014759,-0.043875,-0.096936,-0.14107,-0.17618,-0.20413,-0.2267,-0.24371,-0.25223,-0.24747,-0.22507,-0.18401,-0.12891,-0.070542,-0.023886,-0.0040867,-0.02136,-0.076611,-0.15944,-0.24954,-0.32154,-0.35193,-0.32617,-0.24359,-0.11852,0.023017,0.15007,0.23513,0.26144,0.22716,0.1451,0.038328,-0.066885,-0.14845,-0.19387
-0.2014,-0.20708,-0.19084,-0.1635,-0.13487,-0.11136,-0.095458,-0.086874,-0.084701,-0.089365,-0.10344,-0.13084,-0.17467,-0.23464,-0.30516,-0.3753,-0.43086,-0.45823,-0.44885,-0.40274,-0.32977,-0.24787,-0.17848,-0.1405,-0.14445,-0.18877,-0.25949,-0.33365,-0.38543,-0.3934,-0.34671,-0.24836,-0.11468,0.028888,0.15449,0.23905,0.26989,0.24749,0.18448,0.1016,0.021808,-0.035672,-0.059816,-0.049654,-0.01332,0.035161,0.080227,0.109,0.11429,0.095734,0.059075,0.014043,-0.028485,-0.05919,-0.0723,-0.066502,-0.044779,-0.013375,0.019753,0.046596,0.060548,0.057407,0.035823,-0.0028314,-0.055031,-0.11595,-0.18037,-0.24336,-0.30068,-0.34882,-0.38473,-0.40561,-0.40892,-0.39275,-0.35674,-0.30309,-0.23737,-0.16861,-0.10829,-0.068246,-0.057748,-0.080565,-0.13291,-0.20312,-0.2734,-0.32369,-0.33648,-0.30166,-0.21972,-0.10246,0.029304,0.15054,0.23799,0.27579,0.25918,0.19522,0.1004,-0.0040357,-0.097641,-0.16558
-0.20879,-0.24332,-0.24615,-0.22534,-0.19231,-0.15849,-0.13251,-0.11892,-0.11834,-0.12904,-0.14874,-0.17615,-0.21119,-0.25409,-0.30365,-0.35571,-0.40259,-0.43428,-0.44113,-0.41734,-0.36401,-0.29036,-0.21239,-0.149,-0.11651,-0.12323,-0.16602,-0.23009,-0.29256,-0.32875,-0.31972,-0.25836,-0.15235,-0.022663,0.102,0.19329,0.23136,0.21067,0.14159,0.047241,-0.043272,-0.10337,-0.1165,-0.080447,-0.0073303,0.080682,0.15832,0.20469,0.20895,0.17261,0.10808,0.034059,-0.030426,-0.071481,-0.083681,-0.070506,-0.042091,-0.011336,0.010169,0.015107,0.0015006,-0.028143,-0.06894,-0.11601,-0.16617,-0.21831,-0.2726,-0.32886,-0.385,-0.43626,-0.47566,-0.49552,-0.48979,-0.45614,-0.3973,-0.32116,-0.23945,-0.16544,-0.1112,-0.085033,-0.089794,-0.12221,-0.17344,-0.23064,-0.2792,-0.30539,-0.29886,-0.25478,-0.17507,-0.068616,0.049891,0.1623,0.25033,0.29916,0.30057,0.25492,0.17111,0.064781,-0.045161,-0.14075
-0.21046,-0.27037,-0.28901,-0.27294,-0.23616,-0.1955,-0.16558,-0.15485,-0.16414,-0.18796,-0.21784,-0.24628,-0.26973,-0.28935,-0.30932,-0.33362,-0.36253,-0.39083,-0.40847,-0.40393,-0.36907,-0.30353,-0.21687,-0.1272,-0.056186,-0.02218,-0.033513,-0.084634,-0.15669,-0.22273,-0.25617,-0.23959,-0.17114,-0.065976,0.047958,0.13851,0.17971,0.16039,0.08823,-0.01229,-0.10747,-0.165,-0.16421,-0.10257,0.003649,0.12468,0.22678,0.28267,0.27961,0.22257,0.13163,0.034772,-0.041353,-0.079551,-0.076579,-0.042763,0.002726,0.038995,0.050353,0.030705,-0.015829,-0.077884,-0.14196,-0.19759,-0.24058,-0.2734,-0.30263,-0.33495,-0.37318,-0.41417,-0.44927,-0.46728,-0.45864,-0.41936,-0.35317,-0.27108,-0.18857,-0.12136,-0.081183,-0.072921,-0.093824,-0.13484,-0.18334,-0.22628,-0.2527,-0.25521,-0.23028,-0.17791,-0.10119,-0.0060868,0.098516,0.2009,0.28731,0.34373,0.35871,0.32641,0.24904,0.1375,0.009802,-0.11272
-0.19765,-0.27281,-0.29951,-0.28486,-0.24628,-0.2055,-0.18145,-0.18444,-0.21357,-0.25834,-0.30359,-0.33584,-0.34857,-0.3443,-0.33275,-0.32589,-0.33181,-0.35021,-0.37131,-0.37902,-0.35735,-0.29752,-0.20314,-0.090973,0.013329,0.083297,0.10086,0.063264,-0.014918,-0.10587,-0.17742,-0.2039,-0.17517,-0.10039,-0.005267,0.076683,0.11585,0.097161,0.025853,-0.073674,-0.16575,-0.21539,-0.20025,-0.11845,0.010394,0.15135,0.26548,0.32228,0.30931,0.23551,0.12757,0.020553,-0.053857,-0.077359,-0.050142,0.010458,0.076897,0.12131,0.12476,0.082816,0.0056683,-0.086644,-0.17199,-0.23382,-0.26603,-0.2735,-0.26853,-0.26482,-0.27146,-0.28933,-0.31109,-0.32461,-0.3183,-0.28624,-0.231,-0.16327,-0.098417,-0.051399,-0.031932,-0.04164,-0.074024,-0.11703,-0.15702,-0.1826,-0.18697,-0.16826,-0.12813,-0.069817,0.0033511,0.088141,0.18027,0.27273,0.35485,0.41292,0.43298,0.40493,0.32667,0.20658,0.062936,-0.079895
-0.16817,-0.24431,-0.26846,-0.25069,-0.21235,-0.17882,-0.17093,-0.19816,-0.25596,-0.32813,-0.39336,-0.43342,-0.43989,-0.41698,-0.37921,-0.345,-0.32867,-0.33394,-0.35173,-0.36325,-0.34739,-0.28966,-0.18932,-0.061627,0.065831,0.16176,0.20181,0.17734,0.099092,-0.0058725,-0.10304,-0.16212,-0.16738,-0.12296,-0.051081,0.016196,0.048907,0.030463,-0.035786,-0.12714,-0.20922,-0.24802,-0.22218,-0.13104,0.0044164,0.14805,0.26041,0.31171,0.29154,0.21195,0.10301,0.0023205,-0.05759,-0.05989,-0.0083738,0.0747,0.15687,0.20676,0.20446,0.14742,0.050309,-0.060943,-0.15832,-0.22082,-0.24032,-0.22254,-0.18308,-0.1406,-0.10978,-0.096614,-0.097691,-0.10317,-0.102,-0.087183,-0.058806,-0.023984,0.0062182,0.021395,0.016035,-0.0082942,-0.043539,-0.07811,-0.10086,-0.10444,-0.086733,-0.050152,0.00074881,0.061834,0.13087,0.20711,0.28923,0.37261,0.44766,0.50034,0.51526,0.48069,0.39359,0.26259,0.10758,-0.044775
-0.12529,-0.18815,-0.19933,-0.17376,-0.13683,-0.11597,-0.13141,-0.18949,-0.28069,-0.38326,-0.47111,-0.52301,-0.52997,-0.49789,-0.44467,-0.3928,-0.36028,-0.35334,-0.3638,-0.37215,-0.35535,-0.29644,-0.19239,-0.056996,0.082373,0.19329,0.24909,0.23812,0.16803,0.063469,-0.042207,-0.11815,-0.14633,-0.12722,-0.078711,-0.028851,-0.0048533,-0.02255,-0.08006,-0.15806,-0.22658,-0.25593,-0.22776,-0.1423,-0.019029,0.10939,0.208,0.25128,0.23172,0.16216,0.071171,-0.0068201,-0.043304,-0.025182,0.041162,0.13248,0.21687,0.26463,0.25795,0.19633,0.096061,-0.015738,-0.11006,-0.16495,-0.17129,-0.13402,-0.068728,0.00467,0.068622,0.11269,0.13501,0.14038,0.13643,0.12947,0.12199,0.11249,0.097383,0.074011,0.043063,0.0093767,-0.019274,-0.03482,-0.031738,-0.0088155,0.030932,0.082086,0.13948,0.20035,0.26483,0.33446,0.40926,0.48476,0.55064,0.59192,0.59297,0.543,0.44114,0.29892,0.13882,-0.011133
-0.074978,-0.11473,-0.10605,-0.069476,-0.033894,-0.027274,-0.06752,-0.15657,-0.2798,-0.41094,-0.52089,-0.58728,-0.60156,-0.571,-0.51517,-0.45801,-0.41867,-0.40426,-0.40745,-0.40956,-0.38822,-0.32668,-0.22133,-0.084535,0.058306,0.17658,0.24446,0.24948,0.19671,0.10694,0.0095425,-0.067373,-0.10613,-0.10467,-0.076087,-0.042662,-0.026836,-0.042349,-0.088835,-0.15182,-0.20806,-0.23424,-0.21574,-0.1524,-0.05901,0.039554,0.11684,0.15388,0.14566,0.10258,0.046623,0.0034682,-0.0065337,0.024592,0.089776,0.16944,0.2382,0.27344,0.26264,0.20733,0.12224,0.030486,-0.043609,-0.081475,-0.074918,-0.027203,0.049285,0.13757,0.22103,0.28717,0.32921,0.34569,0.33864,0.3117,0.26884,0.21427,0.15303,0.091621,0.037946,0.00018001,-0.015159,-0.005164,0.028406,0.079607,0.14033,0.20319,0.26398,0.32279,0.38288,0.4478,0.51778,0.58703,0.64332,0.67051,0.65361,0.58452,0.46653,0.31549,0.15686,0.019024
-0.023016,-0.037465,-0.0080022,0.040037,0.07538,0.070542,0.010488,-0.10261,-0.25015,-0.40305,-0.53104,-0.61197,-0.63816,-0.61763,-0.57006,-0.51889,-0.48251,-0.46779,-0.46799,-0.46594,-0.44118,-0.37836,-0.27397,-0.13881,0.0045633,0.12873,0.20997,0.23579,0.20854,0.14422,0.066755,-1.3285e-05,-0.039868,-0.048722,-0.034657,-0.013712,-0.0031301,-0.014585,-0.04983,-0.10023,-0.15017,-0.18296,-0.18696,-0.15969,-0.10855,-0.047861,0.0063732,0.042148,0.055442,0.051132,0.040612,0.03712,0.050526,0.083509,0.13044,0.17931,0.21589,0.22864,0.21266,0.17142,0.11574,0.060628,0.021157,0.0085639,0.027857,0.077283,0.14949,0.23364,0.31776,0.39053,0.44249,0.46666,0.45904,0.41912,0.35056,0.26148,0.16402,0.072853,0.0025011,-0.035737,-0.036528,-0.0018227,0.059844,0.13605,0.21437,0.28616,0.34874,0.40529,0.46207,0.52426,0.5918,0.65714,0.70601,0.72131,0.68901,0.60414,0.47434,0.31964,0.1679,0.047107
0.02672,0.031492,0.076253,0.13306,0.16974,0.1597,0.089959,-0.034898,-0.1944,-0.35866,-0.49765,-0.58999,-0.62871,-0.62186,-0.58829,-0.55006,-0.52422,-0.5169,-0.52163,-0.52237,-0.50001,-0.44,-0.33838,-0.20414,-0.057096,0.077902,0.17838,0.23083,0.23422,0.1995,0.14541,0.092138,0.055083,0.040724,0.045778,0.059645,0.069043,0.063063,0.036917,-0.0067599,-0.05924,-0.10892,-0.14515,-0.16126,-0.15589,-0.13246,-0.097174,-0.056603,-0.015753,0.022734,0.058168,0.090622,0.11967,0.14367,0.16002,0.16605,0.1604,0.14402,0.12039,0.094948,0.073849,0.062578,0.064914,0.08254,0.11525,0.16144,0.21852,0.28284,0.34934,0.41107,0.45924,0.48421,0.47748,0.43432,0.35613,0.25176,0.13667,0.03023,-0.048711,-0.086436,-0.077855,-0.02761,0.051682,0.14357,0.23291,0.31031,0.37415,0.42967,0.48512,0.54674,0.61429,0.67911,0.72565,0.73629,0.69781,0.6073,0.47513,0.32374,0.18208,0.077364
0.07239,0.084154,0.13413,0.19469,0.23424,0.22676,0.15961,0.037225,-0.12051,-0.28465,-0.42604,-0.52392,-0.57137,-0.57594,-0.55562,-0.5315,-0.5199,-0.52654,-0.54476,-0.55825,-0.54723,-0.49581,-0.39812,-0.26106,-0.10288,0.051895,0.17938,0.26293,0.29719,0.28871,0.25286,0.20856,0.1724,0.15406,0.1544,0.16633,0.17811,0.17762,0.15631,0.11174,0.048001,-0.025523,-0.096747,-0.15371,-0.18704,-0.19152,-0.16667,-0.11653,-0.048825,0.026284,0.097636,0.15474,0.1895,0.19769,0.18001,0.14215,0.093798,0.046573,0.011419,-0.0039424,0.0033279,0.030931,0.072687,0.12088,0.16882,0.21279,0.25242,0.28967,0.32645,0.3623,0.39278,0.40978,0.40365,0.36673,0.29694,0.20011,0.090005,-0.014395,-0.093499,-0.13237,-0.12476,-0.074662,0.0054113,0.098665,0.18948,0.26809,0.33283,0.38912,0.44562,0.50897,0.57922,0.64787,0.69945,0.71637,0.6854,0.6036,0.48118,0.34022,0.2091,0.11434
