0.29764,0.19824,0.053102,-0.094861,-0.2068,-0.26056,-0.25696,-0.21776,-0.17606,-0.16278,-0.19436,-0.26589,-0.35263,-0.41896,-0.43191,-0.37407,-0.25134,-0.092549,0.058924,0.15885,0.17631,0.10368,-0.041053,-0.22007,-0.38756,-0.50344,-0.54447,-0.5093,-0.41619,-0.29495,-0.17624,-0.082087,-0.020709,0.013116,0.033006,0.053707,0.084607,0.12636,0.17151,0.20826,0.22549,0.21672,0.18148,0.12391,0.049614,-0.037327,-0.13557,-0.24512,-0.36399,-0.48464,-0.59226,-0.66652,-0.68676,-0.63937,-0.52459,-0.35982,-0.17774,-0.018831,0.079581,0.094402,0.024269,-0.10934,-0.26805,-0.40785,-0.49216,-0.50238,-0.44256,-0.33674,-0.22001,-0.12664,-0.079167,-0.082282,-0.12314,-0.1776,-0.21976,-0.23111,-0.20595,-0.15154,-0.083343,-0.017681,0.03492,0.072975,0.10266,0.13262,0.16752,0.2033,0.22675,0.21994,0.16801,0.067435,-0.069026,-0.21305,-0.32773,-0.37887,-0.34675,-0.23416,-0.067483,0.11009,0.25122,0.31886
0.30735,0.20548,0.063772,-0.076412,-0.17935,-0.22622,-0.22009,-0.18309,-0.14684,-0.13978,-0.1759,-0.24911,-0.33511,-0.40022,-0.41389,-0.36054,-0.24637,-0.09872,0.041781,0.13375,0.14796,0.076418,-0.065363,-0.24328,-0.41498,-0.542,-0.59979,-0.58273,-0.50293,-0.38418,-0.25331,-0.13234,-0.033693,0.040326,0.094629,0.13663,0.17193,0.20213,0.22499,0.23661,0.23392,0.21621,0.1849,0.14182,0.087198,0.018577,-0.068109,-0.17549,-0.30077,-0.43272,-0.55144,-0.63186,-0.65049,-0.59351,-0.46333,-0.28104,-0.083168,0.086879,0.19032,0.20405,0.12758,-0.016548,-0.18914,-0.34571,-0.44913,-0.47972,-0.43947,-0.34954,-0.24191,-0.14851,-0.091271,-0.076616,-0.09558,-0.12913,-0.15623,-0.16145,-0.13949,-0.095139,-0.03943,0.016123,0.064444,0.10488,0.14146,0.17855,0.21586,0.24572,0.25404,0.22527,0.14962,0.029641,-0.11673,-0.25866,-0.3602,-0.39123,-0.33785,-0.20852,-0.033305,0.1439,0.278,0.33612
0.25532,0.15163,0.025688,-0.086972,-0.15978,-0.18319,-0.16659,-0.13362,-0.11267,-0.12588,-0.18058,-0.26618,-0.3575,-0.42347,-0.43807,-0.38982,-0.28657,-0.15391,-0.027922,0.055475,0.071058,0.011395,-0.11149,-0.27009,-0.42948,-0.55667,-0.6284,-0.63545,-0.58244,-0.48422,-0.36039,-0.23,-0.10791,-0.0035054,0.078714,0.1376,0.17387,0.18945,0.18742,0.17226,0.14954,0.12469,0.10109,0.078116,0.050439,0.0091459,-0.055001,-0.14707,-0.26374,-0.39125,-0.50666,-0.58288,-0.59617,-0.53402,-0.40075,-0.21864,-0.023797,0.14241,0.24404,0.26015,0.19042,0.054929,-0.11163,-0.26971,-0.38539,-0.43868,-0.4271,-0.36401,-0.27265,-0.17817,-0.10036,-0.049322,-0.024888,-0.019413,-0.022257,-0.024022,-0.019022,-0.0054026,0.016498,0.046249,0.084481,0.13229,0.18904,0.24983,0.30393,0.3359,0.32938,0.2729,0.16556,0.020436,-0.13628,-0.27075,-0.35043,-0.35381,-0.27777,-0.13983,0.025728,0.17721,0.27728,0.30369
0.15831,0.054586,-0.047511,-0.12071,-0.15087,-0.14078,-0.1082,-0.078943,-0.077307,-0.11735,-0.19768,-0.30159,-0.40229,-0.47147,-0.48838,-0.44645,-0.35552,-0.23911,-0.12777,-0.050685,-0.028089,-0.06662,-0.15855,-0.28474,-0.41997,-0.53897,-0.6215,-0.65536,-0.63728,-0.57185,-0.46963,-0.34486,-0.21337,-0.090709,0.0095291,0.077496,0.10865,0.10475,0.07381,0.028422,-0.017289,-0.051594,-0.068781,-0.07123,-0.068976,-0.076557,-0.10788,-0.17066,-0.26221,-0.36836,-0.46599,-0.52889,-0.53527,-0.47469,-0.35212,-0.18794,-0.013466,0.1366,0.23274,0.25771,0.21031,0.10481,-0.033408,-0.17456,-0.2915,-0.36512,-0.38712,-0.35966,-0.29291,-0.20146,-0.10091,-0.0053547,0.074056,0.12976,0.15816,0.16004,0.14098,0.11122,0.084483,0.07534,0.095392,0.14917,0.23116,0.32527,0.40763,0.45237,0.43914,0.36002,0.22364,0.054651,-0.11159,-0.23812,-0.29662,-0.27559,-0.18404,-0.049227,0.091096,0.19943,0.24919,0.23183
0.042797,-0.058749,-0.13481,-0.16674,-0.15276,-0.10767,-0.0573,-0.029432,-0.044458,-0.10875,-0.21273,-0.33399,-0.44427,-0.51782,-0.53864,-0.50441,-0.42639,-0.32559,-0.22691,-0.15295,-0.11926,-0.13202,-0.18806,-0.27675,-0.38278,-0.48892,-0.57842,-0.63685,-0.65376,-0.62419,-0.5499,-0.44,-0.31038,-0.18149,-0.074568,-0.0070203,0.011863,-0.016458,-0.079883,-0.15877,-0.23133,-0.27984,-0.29572,-0.28185,-0.2513,-0.22274,-0.21405,-0.23603,-0.28838,-0.35917,-0.42808,-0.47232,-0.47336,-0.42251,-0.32349,-0.19163,-0.04985,0.076965,0.16771,0.20921,0.19811,0.1403,0.048688,-0.059772,-0.16691,-0.25561,-0.31143,-0.32404,-0.2886,-0.2071,-0.089285,0.047746,0.18168,0.28915,0.35121,0.35874,0.31603,0.24097,0.16124,0.10698,0.10194,0.15565,0.25926,0.3868,0.50182,0.56778,0.55916,0.46973,0.31537,0.13027,-0.042571,-0.16366,-0.20834,-0.17376,-0.079103,0.040771,0.14626,0.20505,0.20142,0.13997
-0.062028,-0.15924,-0.21271,-0.21099,-0.16175,-0.088584,-0.022852,0.0066546,-0.01733,-0.095655,-0.21321,-0.34413,-0.45976,-0.53668,-0.56229,-0.53683,-0.47165,-0.38486,-0.2963,-0.22325,-0.17783,-0.16637,-0.18983,-0.24478,-0.32396,-0.41661,-0.50882,-0.58461,-0.62829,-0.62776,-0.57826,-0.48507,-0.36396,-0.2387,-0.13581,-0.077912,-0.077456,-0.13303,-0.22944,-0.34178,-0.44242,-0.50867,-0.52894,-0.50528,-0.45177,-0.38935,-0.33882,-0.31441,-0.31978,-0.34772,-0.38318,-0.40844,-0.40861,-0.37564,-0.30991,-0.21919,-0.11591,-0.013944,0.074081,0.13822,0.17163,0.1705,0.13433,0.066719,-0.02344,-0.12129,-0.20689,-0.25822,-0.25625,-0.1908,-0.065245,0.10175,0.27899,0.42981,0.52185,0.53675,0.47656,0.36444,0.23891,0.14287,0.11069,0.15727,0.2727,0.4246,0.56745,0.65641,0.66104,0.57487,0.41739,0.22809,0.054226,-0.063606,-0.10353,-0.068268,0.016936,0.11339,0.18196,0.1956,0.14738,0.051621
-0.13151,-0.22255,-0.26065,-0.23914,-0.17069,-0.08271,-0.0081429,0.024876,0.0013024,-0.077143,-0.19363,-0.32218,-0.43556,-0.51256,-0.54251,-0.52613,-0.47326,-0.39878,-0.31849,-0.24618,-0.19227,-0.16389,-0.16523,-0.19755,-0.2584,-0.34059,-0.43156,-0.51437,-0.57054,-0.5846,-0.54896,-0.46754,-0.3565,-0.24136,-0.15098,-0.10984,-0.13115,-0.21268,-0.33713,-0.47662,-0.6003,-0.68261,-0.70964,-0.68188,-0.6127,-0.52325,-0.43584,-0.36773,-0.32733,-0.31358,-0.31807,-0.32885,-0.33426,-0.32566,-0.29839,-0.25141,-0.18632,-0.10677,-0.018479,0.070122,0.14766,0.20077,0.21683,0.18809,0.11593,0.013592,-0.094471,-0.1771,-0.20438,-0.15674,-0.032472,0.14932,0.35189,0.52992,0.64213,0.66373,0.59462,0.46044,0.30568,0.18066,0.1263,0.16145,0.27683,0.4378,0.59506,0.69986,0.71911,0.64527,0.49803,0.31743,0.15068,0.03714,-0.0035934,0.023282,0.090987,0.16129,0.19792,0.17869,0.10237,-0.01183
-0.1513,-0.23467,-0.26576,-0.24023,-0.17124,-0.084715,-0.010958,0.02465,0.0087403,-0.057121,-0.15816,-0.27171,-0.37404,-0.44645,-0.47897,-0.471,-0.42952,-0.366,-0.2933,-0.22357,-0.16726,-0.13285,-0.12651,-0.15136,-0.20602,-0.28343,-0.37049,-0.44958,-0.50205,-0.51305,-0.47637,-0.3976,-0.29422,-0.19216,-0.11948,-0.098896,-0.1413,-0.24241,-0.3835,-0.53619,-0.66972,-0.75861,-0.78857,-0.75889,-0.68116,-0.57496,-0.46222,-0.36188,-0.28644,-0.24084,-0.22332,-0.22741,-0.24403,-0.26307,-0.27429,-0.26805,-0.23649,-0.17525,-0.085698,0.023347,0.13555,0.22944,0.2834,0.28215,0.22285,0.11854,-0.00284,-0.10446,-0.15034,-0.11619,0.0020149,0.18486,0.39331,0.5788,0.69706,0.72128,0.65064,0.51116,0.34827,0.21336,0.14825,0.17254,0.27787,0.43084,0.58374,0.6895,0.71612,0.65595,0.52699,0.36601,0.21601,0.11231,0.071768,0.088633,0.13808,0.18584,0.20054,0.1644,0.078857,-0.036529
-0.1203,-0.19478,-0.22597,-0.2101,-0.1573,-0.087903,-0.025949,0.007964,0.0021717,-0.043643,-0.11946,-0.20861,-0.29264,-0.35587,-0.38843,-0.38735,-0.35596,-0.30233,-0.23737,-0.17312,-0.12134,-0.092167,-0.092653,-0.12519,-0.18619,-0.26562,-0.348,-0.41514,-0.45022,-0.44243,-0.39061,-0.30481,-0.20484,-0.11599,-0.062803,-0.06278,-0.12157,-0.23128,-0.37224,-0.51782,-0.64075,-0.71933,-0.74172,-0.70752,-0.62654,-0.51546,-0.3937,-0.27951,-0.18735,-0.12634,-0.099971,-0.10626,-0.13811,-0.18393,-0.2287,-0.25597,-0.25097,-0.20433,-0.11572,0.0042228,0.13462,0.24837,0.31889,0.32798,0.27239,0.16677,0.041558,-0.064297,-0.11393,-0.083588,0.029423,0.20458,0.40287,0.57735,0.68651,0.70646,0.63813,0.50705,0.35572,0.23088,0.16947,0.18782,0.27732,0.40774,0.53728,0.62564,0.64632,0.59399,0.48488,0.35047,0.22656,0.14172,0.10873,0.12164,0.15921,0.19313,0.19815,0.16057,0.082487,-0.019507
-0.050137,-0.11501,-0.15084,-0.15358,-0.12854,-0.088147,-0.047996,-0.022434,-0.020946,-0.046227,-0.094145,-0.1553,-0.21752,-0.26863,-0.29886,-0.30265,-0.27963,-0.23478,-0.1778,-0.12159,-0.079928,-0.064689,-0.082934,-0.13465,-0.21184,-0.29945,-0.37834,-0.42963,-0.43954,-0.40334,-0.32729,-0.2277,-0.12738,-0.050241,-0.015426,-0.032687,-0.10014,-0.20499,-0.32681,-0.4425,-0.53129,-0.57876,-0.57881,-0.53366,-0.45218,-0.34749,-0.23452,-0.128,-0.041025,0.016102,0.037085,0.020923,-0.026968,-0.094437,-0.16374,-0.21453,-0.22838,-0.19396,-0.11124,0.006792,0.13604,0.24676,0.3115,0.31335,0.25192,0.14487,0.024267,-0.071841,-0.11007,-0.071687,0.041313,0.20603,0.38467,0.53513,0.62297,0.63126,0.56518,0.45003,0.32331,0.22334,0.17792,0.19659,0.26867,0.36755,0.45959,0.5148,0.51574,0.46212,0.3697,0.26436,0.17336,0.11677,0.10174,0.1213,0.15767,0.18885,0.19594,0.1691,0.11007,0.030953
0.038297,-0.017154,-0.059625,-0.084605,-0.09228,-0.086824,-0.074982,-0.064368,-0.061809,-0.07193,-0.09612,-0.13201,-0.17364,-0.21241,-0.23898,-0.24565,-0.22892,-0.19134,-0.14195,-0.094891,-0.066116,-0.069055,-0.11031,-0.18676,-0.28523,-0.38498,-0.46278,-0.49898,-0.4831,-0.41704,-0.31499,-0.19994,-0.097727,-0.030422,-0.010873,-0.039974,-0.10725,-0.19438,-0.28033,-0.34656,-0.38078,-0.3784,-0.34178,-0.2781,-0.19668,-0.10715,-0.018565,0.06053,0.12177,0.15726,0.16078,0.13004,0.068861,-0.011572,-0.093606,-0.15644,-0.18139,-0.15763,-0.086557,0.017064,0.12792,0.21665,0.25829,0.24015,0.16653,0.058567,-0.051084,-0.12738,-0.14313,-0.087217,0.031763,0.18769,0.34433,0.46572,0.52641,0.51827,0.45215,0.35371,0.2551,0.18509,0.16075,0.18324,0.23864,0.3034,0.35243,0.36701,0.34025,0.27844,0.19823,0.12082,0.065207,0.042665,0.054008,0.090242,0.13605,0.17476,0.19314,0.18465,0.15041,0.097937
0.12047,0.072701,0.023011,-0.023513,-0.062592,-0.091278,-0.10866,-0.11641,-0.11876,-0.12153,-0.13034,-0.1484,-0.17477,-0.20392,-0.22708,-0.23518,-0.22258,-0.19027,-0.14713,-0.10854,-0.092307,-0.11302,-0.17663,-0.27707,-0.39649,-0.50915,-0.58826,-0.61355,-0.57746,-0.48761,-0.36501,-0.23823,-0.13538,-0.076423,-0.06808,-0.10284,-0.16216,-0.22258,-0.2627,-0.26883,-0.23756,-0.17499,-0.093255,-0.0059299,0.075816,0.14516,0.19929,0.23741,0.25848,0.26,0.23863,0.19238,0.12362,0.04097,-0.040806,-0.10379,-0.13194,-0.11672,-0.061131,0.019577,0.10123,0.15748,0.16801,0.12551,0.039041,-0.067684,-0.16272,-0.21525,-0.20499,-0.12859,-0.00094466,0.14902,0.28676,0.38218,0.41801,0.39409,0.32628,0.24053,0.16433,0.1182,0.11001,0.13374,0.17276,0.20626,0.21646,0.19439,0.14229,0.072331,0.0022039,-0.050536,-0.073623,-0.063112,-0.023647,0.03375,0.095303,0.14821,0.18337,0.19649,0.1878,0.16074
0.17435,0.13052,0.07299,0.0079917,-0.056494,-0.11228,-0.15313,-0.17682,-0.18598,-0.18734,-0.18929,-0.19854,-0.21722,-0.24161,-0.26324,-0.27227,-0.262,-0.23282,-0.19394,-0.16185,-0.15559,-0.19034,-0.27126,-0.39005,-0.5255,-0.64855,-0.73019,-0.75006,-0.70279,-0.60001,-0.4672,-0.33627,-0.23619,-0.18464,-0.1833,-0.21816,-0.26459,-0.29552,-0.2897,-0.23775,-0.14398,-0.023912,0.10138,0.21184,0.29373,0.34192,0.35894,0.35167,0.32732,0.29049,0.24259,0.18347,0.11432,0.040288,-0.028854,-0.080579,-0.10365,-0.092853,-0.052422,0.0034917,0.054015,0.077705,0.05976,-0.002206,-0.09601,-0.19743,-0.27688,-0.30831,-0.27736,-0.18623,-0.05348,0.091183,0.21554,0.2941,0.31502,0.28261,0.21477,0.13639,0.071051,0.033866,0.027559,0.04299,0.063541,0.071645,0.055129,0.011261,-0.052645,-0.12197,-0.17968,-0.21154,-0.20992,-0.17527,-0.11494,-0.040357,0.036307,0.10484,0.15826,0.19279,0.20693,0.20051
0.18573,0.14014,0.073094,-0.0067608,-0.088049,-0.15921,-0.21155,-0.24183,-0.25312,-0.25365,-0.25364,-0.26134,-0.27968,-0.30492,-0.32806,-0.33867,-0.32979,-0.30214,-0.2657,-0.23789,-0.23834,-0.28214,-0.37354,-0.50266,-0.64663,-0.7751,-0.8587,-0.87779,-0.82861,-0.72478,-0.59341,-0.46702,-0.37371,-0.32883,-0.33065,-0.36152,-0.39393,-0.39951,-0.35792,-0.26302,-0.12425,0.036685,0.19264,0.3188,0.39895,0.42842,0.41316,0.36581,0.30067,0.22938,0.15888,0.091892,0.029255,-0.027367,-0.073962,-0.10467,-0.11421,-0.10116,-0.070533,-0.034077,-0.0078565,-0.0074431,-0.042332,-0.11159,-0.20252,-0.29319,-0.35826,-0.37649,-0.33744,-0.24518,-0.11764,0.018201,0.13384,0.2071,0.22787,0.1999,0.13839,0.064341,-0.0024154,-0.04904,-0.072673,-0.079804,-0.082574,-0.093532,-0.12076,-0.16501,-0.21955,-0.27265,-0.31141,-0.32563,-0.31042,-0.26686,-0.20091,-0.1213,-0.037261,0.042905,0.11238,0.16557,0.19777,0.20519
0.15131,0.09725,0.018011,-0.073545,-0.16233,-0.23479,-0.28246,-0.30426,-0.30642,-0.30012,-0.29736,-0.3066,-0.32952,-0.36048,-0.38865,-0.40263,-0.39554,-0.36899,-0.33416,-0.30924,-0.31393,-0.36256,-0.45822,-0.59006,-0.73491,-0.86307,-0.94657,-0.96746,-0.92324,-0.82782,-0.70739,-0.5925,-0.5088,-0.46938,-0.47103,-0.49568,-0.51649,-0.50649,-0.44716,-0.33416,-0.17868,-0.0041029,0.16071,0.28924,0.36388,0.37933,0.3423,0.26796,0.17478,0.079576,-0.005695,-0.074831,-0.12619,-0.16048,-0.17878,-0.18175,-0.17019,-0.14656,-0.11638,-0.088455,-0.073509,-0.081219,-0.1167,-0.17771,-0.25378,-0.32797,-0.38094,-0.39618,-0.36496,-0.28921,-0.18151,-0.062082,0.046392,0.12442,0.16025,0.15205,0.10717,0.039076,-0.036993,-0.10817,-0.16668,-0.21061,-0.24267,-0.26787,-0.29088,-0.31417,-0.33716,-0.35672,-0.36829,-0.36728,-0.35024,-0.31541,-0.26305,-0.19537,-0.11659,-0.032987,0.047193,0.11433,0.1587,0.17236
0.079186,0.010615,-0.08332,-0.18385,-0.27153,-0.33151,-0.35759,-0.35354,-0.3314,-0.30723,-0.29558,-0.30465,-0.33364,-0.37336,-0.40988,-0.42995,-0.42654,-0.40228,-0.36964,-0.34756,-0.35546,-0.40653,-0.50251,-0.63189,-0.7721,-0.89538,-0.97644,-0.99975,-0.96392,-0.88201,-0.77754,-0.67736,-0.60368,-0.56761,-0.56625,-0.58405,-0.59799,-0.58496,-0.52894,-0.42604,-0.28575,-0.12848,0.019959,0.13501,0.19932,0.20631,0.1608,0.076625,-0.027502,-0.13261,-0.22331,-0.28988,-0.32863,-0.34072,-0.33044,-0.30349,-0.26595,-0.22389,-0.18347,-0.15089,-0.13207,-0.13159,-0.15144,-0.18979,-0.24045,-0.29334,-0.33626,-0.35735,-0.34791,-0.30477,-0.23143,-0.13788,-0.03876,0.049352,0.11126,0.13609,0.11935,0.06367,-0.021886,-0.12373,-0.22646,-0.31587,-0.38149,-0.4184,-0.42765,-0.41547,-0.39117,-0.3644,-0.34242,-0.328,-0.3187,-0.30774,-0.28643,-0.24739,-0.18771,-0.11106,-0.027826,0.046833,0.096765,0.1093
-0.013592,-0.099846,-0.20897,-0.31542,-0.39491,-0.43157,-0.42236,-0.37748,-0.3166,-0.26229,-0.23282,-0.23655,-0.26993,-0.31947,-0.36702,-0.39654,-0.40005,-0.38068,-0.35201,-0.33366,-0.34478,-0.39748,-0.4923,-0.61729,-0.75084,-0.86756,-0.94524,-0.97087,-0.94399,-0.8763,-0.78791,-0.70137,-0.6353,-0.59951,-0.59282,-0.60417,-0.61649,-0.61203,-0.57771,-0.5089,-0.41078,-0.29711,-0.18672,-0.098963,-0.049189,-0.045378,-0.086662,-0.1639,-0.26199,-0.36325,-0.45102,-0.51267,-0.54142,-0.53677,-0.50356,-0.45019,-0.3864,-0.3213,-0.26204,-0.21329,-0.17757,-0.15583,-0.1482,-0.15427,-0.17285,-0.20129,-0.23475,-0.26586,-0.2854,-0.28394,-0.25438,-0.1947,-0.10996,-0.01274,0.078514,0.1432,0.16353,0.1295,0.042376,-0.084602,-0.22861,-0.36252,-0.46155,-0.50962,-0.50333,-0.45255,-0.37711,-0.30072,-0.24382,-0.21762,-0.22117,-0.24238,-0.26266,-0.26378,-0.23454,-0.17517,-0.0979,-0.023521,0.025127,0.030532
-0.1054,-0.20775,-0.32888,-0.43704,-0.50336,-0.51083,-0.45943,-0.36572,-0.25729,-0.16398,-0.10873,-0.10113,-0.13561,-0.19458,-0.25525,-0.29785,-0.31226,-0.30114,-0.27849,-0.26453,-0.27859,-0.3324,-0.42598,-0.54738,-0.67594,-0.78822,-0.86437,-0.89327,-0.87481,-0.81918,-0.7433,-0.666,-0.60314,-0.56408,-0.55028,-0.55599,-0.57063,-0.58216,-0.58026,-0.55891,-0.51773,-0.46203,-0.40162,-0.34871,-0.3153,-0.31044,-0.33809,-0.39584,-0.47502,-0.56214,-0.64159,-0.69888,-0.72377,-0.71229,-0.66722,-0.59686,-0.51246,-0.42517,-0.34348,-0.27195,-0.21162,-0.1616,-0.12128,-0.091883,-0.076627,-0.079297,-0.1016,-0.14046,-0.18662,-0.22547,-0.24041,-0.21807,-0.15357,-0.054148,0.060646,0.16281,0.22301,0.21917,0.14376,0.0073746,-0.1628,-0.3297,-0.45629,-0.51594,-0.49989,-0.41948,-0.30246,-0.18426,-0.09719,-0.060839,-0.076828,-0.12948,-0.19211,-0.23681,-0.24427,-0.21057,-0.1484,-0.08261,-0.041446,-0.046605
-0.17546,-0.28662,-0.41231,-0.51662,-0.56722,-0.54586,-0.45424,-0.31358,-0.15795,-0.023829,0.060711,0.083582,0.050874,-0.016817,-0.092374,-0.1516,-0.18092,-0.18103,-0.16545,-0.15494,-0.16978,-0.22274,-0.31473,-0.43459,-0.56251,-0.67594,-0.75582,-0.79125,-0.78152,-0.73517,-0.66681,-0.593,-0.52832,-0.48283,-0.46089,-0.46161,-0.48005,-0.50882,-0.53977,-0.56534,-0.57994,-0.5809,-0.56932,-0.55015,-0.53144,-0.52264,-0.53209,-0.56437,-0.61829,-0.68633,-0.75583,-0.81195,-0.84134,-0.83563,-0.79346,-0.7204,-0.6268,-0.52444,-0.42315,-0.32867,-0.24251,-0.16383,-0.092194,-0.030031,0.016603,0.039617,0.032454,-0.0056964,-0.066852,-0.13404,-0.18467,-0.19692,-0.15723,-0.066394,0.058333,0.18623,0.28101,0.31146,0.26151,0.13647,-0.037067,-0.21782,-0.36135,-0.43296,-0.41791,-0.32567,-0.18679,-0.043271,0.064455,0.10966,0.086753,0.011687,-0.084756,-0.16825,-0.21297,-0.21024,-0.17096,-0.12101,-0.091418,-0.10669
-0.20873,-0.31646,-0.43586,-0.53017,-0.56539,-0.52175,-0.40067,-0.22499,-0.032342,0.13599,0.24705,0.28514,0.25499,0.17847,0.086235,0.0072596,-0.040147,-0.053133,-0.043642,-0.032934,-0.043463,-0.090947,-0.17919,-0.29907,-0.43161,-0.55384,-0.64526,-0.69301,-0.69425,-0.65568,-0.59065,-0.51526,-0.44472,-0.39077,-0.36056,-0.35662,-0.37753,-0.41869,-0.47305,-0.53198,-0.58631,-0.62797,-0.65173,-0.65687,-0.64784,-0.63359,-0.62526,-0.6329,-0.66208,-0.71155,-0.77291,-0.83249,-0.87505,-0.88792,-0.86446,-0.80543,-0.71799,-0.61284,-0.50056,-0.38881,-0.28123,-0.17859,-0.081441,0.0071714,0.080322,0.12823,0.14164,0.11651,0.057974,-0.018303,-0.088533,-0.12693,-0.11382,-0.04312,0.073646,0.20872,0.32501,0.38683,0.37122,0.27607,0.12225,-0.051523,-0.19956,-0.28277,-0.28052,-0.19688,-0.05928,0.090129,0.20765,0.26137,0.24041,0.15702,0.041085,-0.070959,-0.14894,-0.179,-0.16751,-0.13765,-0.11992,-0.14006
-0.19931,-0.28871,-0.39002,-0.46917,-0.49237,-0.43793,-0.30454,-0.11301,0.099088,0.28819,0.41728,0.46624,0.43667,0.34988,0.23901,0.13789,0.070665,0.045131,0.051892,0.069087,0.0708,0.036173,-0.043735,-0.16336,-0.30473,-0.44319,-0.55459,-0.62168,-0.63784,-0.60749,-0.54364,-0.46371,-0.38521,-0.32241,-0.28466,-0.27603,-0.29602,-0.34047,-0.40238,-0.47276,-0.54147,-0.59863,-0.63649,-0.65139,-0.64516,-0.62532,-0.60357,-0.59272,-0.60293,-0.63836,-0.69532,-0.76284,-0.82541,-0.86718,-0.87613,-0.84701,-0.78188,-0.6885,-0.57716,-0.4574,-0.3359,-0.21629,-0.10077,0.0073663,0.10194,0.17381,0.21316,0.21351,0.17593,0.11145,0.040334,-0.012426,-0.024312,0.017029,0.10833,0.22974,0.34933,0.43207,0.45072,0.3951,0.2765,0.12546,-0.016735,-0.11041,-0.12971,-0.070777,0.046932,0.18667,0.30588,0.36939,0.35996,0.28272,0.16221,0.033136,-0.071898,-0.1333,-0.15037,-0.1401,-0.12958,-0.14471
-0.15129,-0.20835,-0.28197,-0.34359,-0.36089,-0.30962,-0.18332,0.0026073,0.21406,0.40761,0.5432,0.59586,0.56276,0.4632,0.33181,0.20726,0.12018,0.084308,0.09344,0.1249,0.14812,0.13519,0.070017,-0.046805,-0.19862,-0.35819,-0.49596,-0.58835,-0.62346,-0.603,-0.54021,-0.45503,-0.36847,-0.29782,-0.25385,-0.24034,-0.25528,-0.29285,-0.34526,-0.40399,-0.46054,-0.50704,-0.53709,-0.54701,-0.53726,-0.51317,-0.48461,-0.4641,-0.46362,-0.49107,-0.54734,-0.62532,-0.71109,-0.78726,-0.83732,-0.84968,-0.82007,-0.75167,-0.65305,-0.53496,-0.4072,-0.27692,-0.14867,-0.026037,0.086267,0.18119,0.24991,0.28446,0.28143,0.24522,0.18925,0.13391,0.10142,0.1089,0.16204,0.25175,0.35538,0.44277,0.48545,0.46612,0.38531,0.26249,0.1311,0.028636,-0.01501,0.012716,0.10265,0.22639,0.34504,0.42131,0.43105,0.37034,0.25589,0.11859,-0.0073894,-0.096065,-0.1378,-0.14127,-0.1286,-0.12573
-0.077087,-0.092483,-0.1339,-0.17955,-0.19883,-0.16403,-0.061679,0.10059,0.29435,0.478,0.60925,0.65824,0.61706,0.50219,0.3492,0.20135,0.095997,0.053171,0.070039,0.12288,0.1757,0.1924,0.14851,0.038751,-0.12185,-0.30314,-0.46928,-0.58932,-0.64529,-0.63586,-0.57472,-0.48489,-0.39136,-0.31441,-0.26557,-0.24698,-0.25352,-0.27638,-0.30645,-0.33646,-0.3615,-0.37846,-0.38523,-0.38039,-0.36397,-0.33857,-0.31037,-0.28895,-0.28556,-0.31007,-0.36746,-0.45519,-0.56255,-0.67245,-0.7653,-0.82376,-0.83683,-0.80192,-0.72446,-0.61522,-0.4866,-0.34934,-0.2109,-0.075788,0.052466,0.16916,0.26725,0.33819,0.37469,0.3744,0.3428,0.29372,0.24672,0.22154,0.23157,0.27844,0.35008,0.42352,0.47178,0.47299,0.4186,0.31768,0.19544,0.086121,0.02224,0.023789,0.091016,0.20347,0.32582,0.41875,0.45134,0.41074,0.30591,0.1642,0.021843,-0.088159,-0.14665,-0.15366,-0.1267,-0.092789
0.0062091,0.034306,0.023028,-0.012048,-0.041192,-0.032306,0.035924,0.16436,0.33091,0.49631,0.6164,0.65676,0.60451,0.47325,0.29924,0.13001,0.0092471,-0.037076,-0.008658,0.069607,0.15625,0.20698,0.18895,0.090871,-0.074005,-0.2728,-0.46364,-0.60836,-0.68308,-0.68344,-0.62354,-0.52937,-0.42968,-0.3474,-0.29439,-0.27065,-0.26744,-0.27262,-0.27573,-0.27108,-0.25816,-0.23973,-0.21913,-0.19817,-0.17685,-0.15473,-0.13325,-0.11751,-0.11633,-0.1402,-0.19752,-0.29059,-0.41302,-0.54966,-0.67952,-0.78071,-0.83588,-0.83629,-0.78314,-0.6859,-0.55852,-0.41497,-0.26596,-0.11791,0.025743,0.16187,0.28518,0.38738,0.45884,0.49208,0.48578,0.44736,0.39245,0.3411,0.31144,0.31313,0.34316,0.38583,0.41766,0.41565,0.36628,0.27194,0.15206,0.038125,-0.036135,-0.046246,0.013819,0.12817,0.2628,0.37568,0.42999,0.40599,0.30746,0.16047,0.004695,-0.11961,-0.18462,-0.18338,-0.13074,-0.056561
