0.075482,0.14876,0.22017,0.27545,0.30673,0.31229,0.29472,0.25863,0.209,0.1508,0.089416,0.031207,-0.016636,-0.0474,-0.057011,-0.046168,-0.021361,0.0060596,0.022825,0.017882,-0.013708,-0.068649,-0.13608,-0.20097,-0.24923,-0.27257,-0.27135,-0.25422,-0.23447,-0.22462,-0.23121,-0.25191,-0.27645,-0.29101,-0.28454,-0.25462,-0.2101,-0.16935,-0.15406,-0.18074,-0.25291,-0.35716,-0.46498,-0.54038,-0.55113,-0.48008,-0.3324,-0.13619,0.06435,0.2213,0.29715,0.27616,0.16914,0.010198,-0.15374,-0.27713,-0.32914,-0.30205,-0.21206,-0.092574,0.017379,0.085692,0.096513,0.053522,-0.023427,-0.10662,-0.17046,-0.19949,-0.19189,-0.15758,-0.11234,-0.070554,-0.039573,-0.017978,0.0019023,0.02846,0.064855,0.10536,0.13584,0.13843,0.098914,0.013828,-0.10549,-0.23388,-0.33849,-0.38824,-0.36361,-0.26336,-0.10594,0.075138,0.24053,0.35593,0.40124,0.37531,0.2949,0.18866,0.088221,0.01943,-0.003787,0.018695
-0.012458,0.082362,0.17263,0.24127,0.27926,0.28563,0.26527,0.22592,0.17565,0.12148,0.069326,0.024477,-0.0081186,-0.024362,-0.022301,-0.0036329,0.025489,0.055091,0.07366,0.07153,0.044213,-0.0056241,-0.068483,-0.13078,-0.17918,-0.20505,-0.20726,-0.1924,-0.17204,-0.15821,-0.15866,-0.17398,-0.19759,-0.21893,-0.22847,-0.22261,-0.20638,-0.19242,-0.19642,-0.23037,-0.29615,-0.38215,-0.46455,-0.51346,-0.50225,-0.41708,-0.26326,-0.066101,0.13467,0.29529,0.38022,0.37238,0.27804,0.1249,-0.04613,-0.1928,-0.28323,-0.30391,-0.26174,-0.17974,-0.088451,-0.015908,0.020305,0.016659,-0.017768,-0.066628,-0.11314,-0.14577,-0.16075,-0.16102,-0.1525,-0.13976,-0.12317,-0.098967,-0.062145,-0.010948,0.049321,0.10515,0.13744,0.12741,0.063907,-0.050498,-0.19734,-0.34517,-0.45724,-0.5018,-0.46176,-0.34065,-0.16261,0.033572,0.2049,0.31571,0.34705,0.30092,0.19852,0.073192,-0.039435,-0.11107,-0.12733,-0.089615
-0.10192,-0.00043299,0.095337,0.16755,0.20757,0.21597,0.20005,0.17005,0.13565,0.10387,0.078615,0.061441,0.052807,0.052872,0.061459,0.07732,0.097282,0.11599,0.12673,0.12324,0.10195,0.063725,0.014291,-0.037107,-0.080398,-0.10791,-0.11694,-0.11058,-0.096557,-0.084375,-0.08185,-0.092434,-0.11436,-0.14198,-0.16876,-0.19064,-0.20832,-0.22728,-0.25533,-0.29839,-0.35622,-0.41984,-0.47214,-0.49185,-0.46006,-0.36721,-0.2181,-0.033034,0.15575,0.3116,0.40286,0.41139,0.33755,0.20012,0.031222,-0.13223,-0.25796,-0.32584,-0.33151,-0.28536,-0.20777,-0.12233,-0.049459,-0.0021347,0.015295,0.0056219,-0.024244,-0.066312,-0.11338,-0.15935,-0.19846,-0.22444,-0.23066,-0.2117,-0.16613,-0.099165,-0.02391,0.040035,0.070913,0.051161,-0.026119,-0.15284,-0.30564,-0.45032,-0.55022,-0.57624,-0.5155,-0.37601,-0.18551,0.015302,0.18329,0.28418,0.30133,0.23935,0.12189,-0.015744,-0.13663,-0.21193,-0.22741,-0.18541
-0.18165,-0.085687,0.0036839,0.069946,0.10659,0.1169,0.11086,0.1004,0.095164,0.099729,0.11333,0.1315,0.1488,0.16129,0.16781,0.16973,0.1695,0.16877,0.16711,0.16194,0.14963,0.12741,0.095124,0.056024,0.016173,-0.017402,-0.03914,-0.047014,-0.043411,-0.034464,-0.028074,-0.031375,-0.048601,-0.080139,-0.12306,-0.17275,-0.22496,-0.27709,-0.32836,-0.37852,-0.42578,-0.46497,-0.487,-0.48029,-0.43399,-0.34229,-0.20816,-0.045222,0.1234,0.26931,0.36515,0.39151,0.34215,0.2262,0.066481,-0.10566,-0.25754,-0.36246,-0.4052,-0.38441,-0.31161,-0.20736,-0.095917,4.4441e-05,0.063557,0.085564,0.065262,0.0090249,-0.071458,-0.16131,-0.24465,-0.30679,-0.33652,-0.32845,-0.28476,-0.21602,-0.14005,-0.07882,-0.053428,-0.078306,-0.15623,-0.27575,-0.41236,-0.53343,-0.60619,-0.60651,-0.52615,-0.37605,-0.18461,0.0090005,0.16461,0.25133,0.25536,0.18306,0.058597,-0.083181,-0.20634,-0.28314,-0.30036,-0.26106
-0.24372,-0.15863,-0.082564,-0.029098,-0.00082358,0.0097038,0.015704,0.03036,0.061607,0.10934,0.16585,0.21909,0.25738,0.27374,0.26816,0.24715,0.22084,0.19886,0.18667,0.18365,0.18382,0.17864,0.16087,0.12783,0.082897,0.034552,-0.0066971,-0.032247,-0.038779,-0.029779,-0.014623,-0.0055791,-0.013823,-0.045889,-0.10181,-0.17545,-0.25681,-0.33524,-0.40229,-0.45317,-0.48635,-0.50181,-0.49881,-0.4745,-0.42424,-0.34375,-0.23236,-0.096192,0.050424,0.18608,0.28627,0.32935,0.30265,0.20703,0.058108,-0.1163,-0.28218,-0.40706,-0.46758,-0.45466,-0.37521,-0.24981,-0.10745,0.021403,0.11133,0.14679,0.12428,0.051649,-0.054627,-0.17353,-0.28378,-0.36761,-0.41365,-0.4185,-0.38718,-0.33219,-0.27125,-0.22392,-0.20729,-0.23173,-0.29742,-0.39307,-0.49726,-0.5828,-0.62321,-0.5999,-0.50796,-0.35881,-0.17863,-0.0025518,0.13389,0.20382,0.19603,0.11779,-0.0073258,-0.1461,-0.2647,-0.33754,-0.35327,-0.31631
-0.28329,-0.20597,-0.14351,-0.10572,-0.089738,-0.082365,-0.066105,-0.026577,0.041429,0.13146,0.22737,0.30885,0.35866,0.36862,0.34234,0.29366,0.24148,0.20286,0.18697,0.19219,0.20729,0.21622,0.20464,0.16579,0.10335,0.030389,-0.035397,-0.078173,-0.089937,-0.073678,-0.042594,-0.015669,-0.011228,-0.040801,-0.10547,-0.19587,-0.29571,-0.38734,-0.45719,-0.49912,-0.51463,-0.51001,-0.49196,-0.46356,-0.42256,-0.36272,-0.27782,-0.16675,-0.037423,0.092313,0.1977,0.25341,0.24135,0.15732,0.014112,-0.16014,-0.32834,-0.45362,-0.50884,-0.4834,-0.38569,-0.24035,-0.081488,0.056049,0.14488,0.17058,0.13332,0.045784,-0.071481,-0.1957,-0.30683,-0.39082,-0.44094,-0.45749,-0.44649,-0.41802,-0.38441,-0.35838,-0.35089,-0.36873,-0.41239,-0.47463,-0.54079,-0.59131,-0.60622,-0.57077,-0.48069,-0.34513,-0.18606,-0.03384,0.080284,0.13251,0.11332,0.03048,-0.092855,-0.22454,-0.33245,-0.3933,-0.39853,-0.35543
-0.2973,-0.21763,-0.16329,-0.14032,-0.13935,-0.13991,-0.11891,-0.060218,0.03845,0.16365,0.29028,0.39008,0.44141,0.4368,0.38545,0.30973,0.23708,0.19014,0.17884,0.19735,0.22682,0.24307,0.22611,0.16806,0.076543,-0.027799,-0.11867,-0.17364,-0.1823,-0.15013,-0.096636,-0.04847,-0.030212,-0.056037,-0.12531,-0.22355,-0.32814,-0.41652,-0.4737,-0.49627,-0.49166,-0.47313,-0.45274,-0.43542,-0.41651,-0.38399,-0.32464,-0.23154,-0.11001,0.020922,0.13238,0.19396,0.18381,0.097006,-0.050999,-0.22716,-0.38934,-0.49794,-0.52693,-0.4709,-0.34597,-0.18456,-0.025709,0.095551,0.1568,0.15226,0.091616,-0.0052584,-0.11544,-0.21941,-0.30498,-0.36786,-0.40969,-0.43487,-0.4479,-0.45219,-0.45047,-0.44601,-0.44345,-0.44827,-0.46472,-0.49311,-0.52757,-0.55598,-0.56259,-0.53308,-0.46035,-0.34896,-0.21623,-0.088949,0.0036582,0.038661,0.007007,-0.082819,-0.20655,-0.33102,-0.42403,-0.464,-0.44604,-0.38241
-0.28278,-0.18776,-0.13319,-0.12198,-0.13782,-0.15185,-0.13418,-0.065837,0.053164,0.20289,0.34995,0.45904,0.50539,0.48345,0.40867,0.3116,0.22665,0.17959,0.17838,0.21082,0.24976,0.26389,0.2301,0.14271,0.016229,-0.11953,-0.22999,-0.28816,-0.28434,-0.22937,-0.15068,-0.082321,-0.052998,-0.076416,-0.14736,-0.24481,-0.34057,-0.41004,-0.44082,-0.43608,-0.41136,-0.38658,-0.37643,-0.38327,-0.39554,-0.39247,-0.3534,-0.26799,-0.14319,-0.0038972,0.11351,0.17274,0.15031,0.044882,-0.12041,-0.30365,-0.4563,-0.53765,-0.52703,-0.4295,-0.27348,-0.1013,0.043987,0.13101,0.14773,0.10219,0.01693,-0.08052,-0.16725,-0.2313,-0.27294,-0.30101,-0.32669,-0.35731,-0.39308,-0.42775,-0.45255,-0.46143,-0.45483,-0.44029,-0.42927,-0.43159,-0.45,-0.47733,-0.49808,-0.494,-0.45196,-0.37077,-0.26415,-0.15811,-0.083193,-0.064132,-0.11059,-0.21251,-0.34219,-0.46253,-0.53888,-0.55036,-0.49644,-0.39658
-0.23623,-0.11535,-0.053213,-0.05063,-0.084569,-0.11743,-0.11171,-0.044563,0.083092,0.24636,0.40513,0.51847,0.55935,0.52416,0.43352,0.32415,0.23491,0.19227,0.20068,0.2415,0.28072,0.28265,0.22417,0.10438,-0.054167,-0.21315,-0.33202,-0.38253,-0.35867,-0.27859,-0.1776,-0.095307,-0.061531,-0.086342,-0.15781,-0.24805,-0.32494,-0.36484,-0.36134,-0.32662,-0.28508,-0.26194,-0.27154,-0.31013,-0.35639,-0.37964,-0.3527,-0.26453,-0.12733,0.024951,0.14668,0.19594,0.14973,0.01345,-0.17899,-0.3749,-0.51911,-0.57129,-0.51856,-0.37884,-0.19423,-0.01681,0.10806,0.15514,0.1251,0.041132,-0.061689,-0.14994,-0.20325,-0.21953,-0.21267,-0.20427,-0.21311,-0.24688,-0.29926,-0.35349,-0.39037,-0.39736,-0.37459,-0.33532,-0.30044,-0.28936,-0.3111,-0.35952,-0.41482,-0.45111,-0.44725,-0.39657,-0.31135,-0.22008,-0.15782,-0.15324,-0.21708,-0.33659,-0.47832,-0.59868,-0.65862,-0.63708,-0.53841,-0.39082
-0.15469,-0.0045045,0.067988,0.063284,0.010248,-0.045436,-0.058742,-0.0022259,0.12385,0.29182,0.45709,0.57467,0.6156,0.57695,0.48192,0.37011,0.28185,0.24257,0.25345,0.29153,0.31952,0.3011,0.21614,0.069581,-0.10917,-0.27631,-0.38934,-0.42236,-0.37535,-0.27381,-0.15916,-0.073383,-0.044105,-0.075415,-0.148,-0.22818,-0.28218,-0.28992,-0.25273,-0.1922,-0.14037,-0.12553,-0.15917,-0.2297,-0.30567,-0.34754,-0.32385,-0.2253,-0.071227,0.094621,0.21792,0.25256,0.17765,0.0064815,-0.21619,-0.42773,-0.56764,-0.59705,-0.51091,-0.33882,-0.13425,0.043605,0.14914,0.16385,0.099738,-0.0078981,-0.11529,-0.1866,-0.2059,-0.18062,-0.13564,-0.10113,-0.099149,-0.13454,-0.19354,-0.2505,-0.2796,-0.26658,-0.21565,-0.14847,-0.095666,-0.084181,-0.12569,-0.21091,-0.31231,-0.3945,-0.42835,-0.40327,-0.33259,-0.24971,-0.19597,-0.20464,-0.28722,-0.42722,-0.58421,-0.70709,-0.75172,-0.69676,-0.55158,-0.35345
-0.038297,0.13529,0.21473,0.20142,0.12872,0.048696,0.012676,0.052653,0.17033,0.33758,0.50776,0.63338,0.68336,0.65342,0.56591,0.45957,0.37344,0.33134,0.33293,0.35482,0.36104,0.31868,0.21243,0.0523,-0.12873,-0.2861,-0.37995,-0.38985,-0.32238,-0.20869,-0.092811,-0.015461,0.00064271,-0.041791,-0.11717,-0.18841,-0.22259,-0.20455,-0.14313,-0.067326,-0.013937,-0.011591,-0.06757,-0.16294,-0.25836,-0.30868,-0.28103,-0.16941,9.1019e-05,0.17599,0.29809,0.31843,0.21898,0.01953,-0.22731,-0.45255,-0.59303,-0.61179,-0.50943,-0.32271,-0.11113,0.063523,0.15733,0.15705,0.081503,-0.028309,-0.12613,-0.17775,-0.17231,-0.12365,-0.061949,-0.019356,-0.01584,-0.050855,-0.10413,-0.14504,-0.14659,-0.098058,-0.011062,0.083668,0.14776,0.15038,0.081162,-0.044561,-0.19049,-0.31259,-0.37589,-0.3683,-0.30599,-0.22789,-0.18101,-0.20205,-0.30213,-0.46055,-0.63044,-0.75435,-0.78439,-0.69965,-0.51432,-0.27355
0.10669,0.28941,0.36689,0.34154,0.24954,0.14683,0.088772,0.11091,0.21755,0.38199,0.55772,0.6961,0.76363,0.75257,0.68114,0.58405,0.49729,0.44351,0.42371,0.41837,0.39724,0.33366,0.21747,0.061197,-0.10311,-0.23522,-0.30179,-0.28936,-0.2099,-0.096816,0.0072952,0.066291,0.06361,0.0076952,-0.072359,-0.13921,-0.16282,-0.13293,-0.063472,0.013035,0.059,0.047909,-0.023359,-0.13121,-0.23278,-0.28175,-0.24668,-0.12504,0.052982,0.23257,0.35209,0.3643,0.25359,0.042726,-0.21332,-0.44469,-0.58898,-0.61102,-0.51315,-0.3328,-0.12849,0.040441,0.1331,0.13853,0.075949,-0.015686,-0.094195,-0.13024,-0.11687,-0.069352,-0.015923,0.016208,0.013662,-0.016877,-0.051554,-0.060111,-0.02005,0.071805,0.19532,0.31269,0.38182,0.37245,0.27859,0.12225,-0.053395,-0.19928,-0.27838,-0.27972,-0.2227,-0.15006,-0.11148,-0.14414,-0.25714,-0.42611,-0.60012,-0.71882,-0.73372,-0.6259,-0.41371,-0.14755
0.2659,0.43913,0.50313,0.46183,0.35252,0.23203,0.15684,0.16423,0.2609,0.42264,0.60469,0.75831,0.84748,0.85957,0.80665,0.71766,0.6251,0.55179,0.50295,0.46637,0.42025,0.34502,0.23411,0.098935,-0.033935,-0.13249,-0.17191,-0.14503,-0.066216,0.033038,0.1153,0.15089,0.12881,0.060387,-0.025576,-0.094656,-0.12079,-0.09699,-0.038351,0.023944,0.055507,0.033515,-0.042534,-0.14858,-0.2436,-0.28461,-0.24363,-0.12015,0.055829,0.23185,0.34968,0.36499,0.263,0.064582,-0.1796,-0.40489,-0.55296,-0.58977,-0.51493,-0.3598,-0.17521,-0.013747,0.087059,0.11488,0.082943,0.021326,-0.036747,-0.068032,-0.066729,-0.043771,-0.018853,-0.0090383,-0.019091,-0.037862,-0.042441,-0.0084767,0.07763,0.20992,0.36153,0.49196,0.56075,0.54233,0.43652,0.27015,0.088708,-0.059177,-0.13901,-0.14286,-0.092236,-0.029917,-0.0035216,-0.046737,-0.16515,-0.33212,-0.49659,-0.60029,-0.59826,-0.47553,-0.25359,0.015523
0.41752,0.56383,0.60428,0.54481,0.42224,0.29144,0.20703,0.20582,0.29593,0.45585,0.64332,0.81028,0.91848,0.9503,0.9114,0.82513,0.72148,0.62517,0.54766,0.48556,0.42569,0.35402,0.26442,0.16338,0.068588,0.0021241,-0.019108,0.0085838,0.072558,0.14721,0.20275,0.21601,0.17911,0.10239,0.010369,-0.067851,-0.11004,-0.10968,-0.078529,-0.04181,-0.027683,-0.055027,-0.12441,-0.21601,-0.29567,-0.32722,-0.28667,-0.1729,-0.010735,0.15532,0.27461,0.30688,0.23588,0.075453,-0.13422,-0.33889,-0.48683,-0.54419,-0.50402,-0.3863,-0.22948,-0.076982,0.036435,0.093749,0.097584,0.065146,0.018921,-0.022734,-0.051357,-0.068561,-0.081199,-0.094244,-0.10503,-0.10185,-0.06793,0.010672,0.13659,0.296,0.45958,0.59001,0.65378,0.63303,0.53292,0.38125,0.21996,0.091232,0.022991,0.019205,0.058722,0.10342,0.11296,0.060876,-0.053911,-0.20465,-0.34461,-0.42273,-0.40172,-0.27214,-0.057307,0.19291
0.53615,0.64461,0.65649,0.58001,0.45022,0.31784,0.23318,0.23057,0.31821,0.47671,0.66631,0.84009,0.9584,0.99977,0.96507,0.87402,0.75609,0.63956,0.54269,0.47009,0.41478,0.36469,0.31021,0.24969,0.19052,0.14566,0.12706,0.1392,0.17544,0.21904,0.24856,0.24566,0.20208,0.12314,0.025951,-0.066838,-0.13556,-0.17096,-0.17749,-0.17119,-0.17264,-0.19789,-0.25075,-0.31972,-0.38103,-0.40698,-0.37663,-0.28503,-0.14727,0.0043328,0.12929,0.19147,0.17071,0.069743,-0.086104,-0.25624,-0.3968,-0.47331,-0.47001,-0.39293,-0.26644,-0.12457,-0.00060959,0.081696,0.11272,0.096515,0.046446,-0.020803,-0.090311,-0.15137,-0.19703,-0.22185,-0.21971,-0.18347,-0.1071,0.010461,0.16145,0.32778,0.4832,0.59932,0.65376,0.63765,0.55947,0.44346,0.32245,0.22738,0.17707,0.17188,0.19391,0.21401,0.20319,0.14469,0.041941,-0.080515,-0.18407,-0.22883,-0.18794,-0.058204,0.13673,0.35229
0.59927,0.66852,0.65384,0.56536,0.43556,0.30979,0.23279,0.23501,0.32353,0.48002,0.66673,0.83801,0.95394,0.99137,0.9492,0.84653,0.71473,0.58663,0.48646,0.42401,0.39436,0.38284,0.37265,0.35217,0.31909,0.28008,0.24645,0.22793,0.2273,0.23802,0.24612,0.23538,0.19373,0.1184,0.017548,-0.09235,-0.19229,-0.26759,-0.31305,-0.33435,-0.34506,-0.36048,-0.39046,-0.43441,-0.4803,-0.50849,-0.49911,-0.44038,-0.33467,-0.2,-0.066019,0.034433,0.075461,0.046571,-0.043424,-0.16844,-0.29252,-0.38025,-0.40691,-0.36518,-0.26661,-0.13754,-0.011073,0.082169,0.12181,0.1019,0.030799,-0.072483,-0.18396,-0.28034,-0.34319,-0.36111,-0.3299,-0.25177,-0.13419,0.011001,0.16841,0.32029,0.44855,0.5378,0.57878,0.57103,0.52372,0.45377,0.38134,0.32388,0.29063,0.27968,0.27883,0.27038,0.23852,0.17655,0.091487,0.0037409,-0.058335,-0.067663,-0.0083943,0.11691,0.28569,0.46046
0.59444,0.63262,0.59974,0.50709,0.38417,0.27101,0.20672,0.21759,0.30873,0.46193,0.64056,0.80029,0.90207,0.92342,0.86443,0.74658,0.60517,0.47769,0.39238,0.36052,0.37474,0.41372,0.45104,0.46495,0.44556,0.39697,0.33394,0.27481,0.23334,0.21292,0.20512,0.19323,0.15915,0.090907,-0.012019,-0.1379,-0.26662,-0.37677,-0.45333,-0.49276,-0.50376,-0.50314,-0.50853,-0.53065,-0.56826,-0.60783,-0.62827,-0.60911,-0.5392,-0.42253,-0.27896,-0.13914,-0.035302,0.0091834,-0.012273,-0.086744,-0.1854,-0.27235,-0.31592,-0.29861,-0.22261,-0.10911,0.0083256,0.094019,0.12085,0.078067,-0.026036,-0.16696,-0.3112,-0.42532,-0.48413,-0.4758,-0.40287,-0.27968,-0.12731,0.031847,0.17859,0.29956,0.38783,0.44223,0.46592,0.46489,0.4467,0.41928,0.38965,0.36256,0.33935,0.31754,0.2917,0.2556,0.20545,0.14293,0.076964,0.022877,-0.0011394,0.020294,0.093675,0.21234,0.35585,0.49397
0.52472,0.54621,0.50696,0.41837,0.3072,0.20919,0.15895,0.17922,0.27306,0.42161,0.5887,0.73115,0.8117,0.81042,0.73094,0.59924,0.45534,0.34067,0.28506,0.29788,0.36602,0.45928,0.54119,0.58139,0.56519,0.49729,0.39843,0.29654,0.21582,0.16778,0.14751,0.13641,0.11014,0.048789,-0.054857,-0.19189,-0.34014,-0.47214,-0.56516,-0.60952,-0.61187,-0.5923,-0.57614,-0.58369,-0.62174,-0.68006,-0.73462,-0.75624,-0.72173,-0.62343,-0.47353,-0.30132,-0.14437,-0.036287,0.0042957,-0.020044,-0.086559,-0.16026,-0.20604,-0.20086,-0.14179,-0.047145,0.049599,0.11109,0.10868,0.032194,-0.1063,-0.27581,-0.43543,-0.54618,-0.58159,-0.53412,-0.41557,-0.25208,-0.075646,0.084783,0.20992,0.29288,0.33781,0.35568,0.35903,0.35766,0.35641,0.35516,0.35054,0.33821,0.3147,0.27846,0.2301,0.17224,0.1095,0.048689,-0.0012239,-0.029692,-0.026433,0.015638,0.097045,0.20924,0.33433,0.44789
0.40993,0.43019,0.39563,0.31693,0.21893,0.13473,0.096257,0.12399,0.21933,0.36255,0.5175,0.64204,0.70116,0.67841,0.58193,0.44253,0.30442,0.21131,0.19247,0.25335,0.37403,0.51586,0.6342,0.69273,0.67466,0.58686,0.45595,0.31777,0.20422,0.13235,0.099274,0.084902,0.060917,0.0026964,-0.10048,-0.24078,-0.39439,-0.53037,-0.62232,-0.65845,-0.64614,-0.60919,-0.57872,-0.58105,-0.62709,-0.70727,-0.79414,-0.85167,-0.8482,-0.76821,-0.61867,-0.42769,-0.23565,-0.082172,0.0067483,0.02666,-0.0049723,-0.056081,-0.092295,-0.089794,-0.044124,0.028158,0.095536,0.12313,0.085712,-0.022424,-0.18412,-0.36365,-0.51717,-0.60565,-0.60618,-0.5179,-0.36112,-0.17024,0.016892,0.16934,0.27027,0.31882,0.32698,0.31306,0.29447,0.28226,0.27895,0.27975,0.2761,0.25976,0.22602,0.17492,0.11079,0.040637,-0.027478,-0.085488,-0.12567,-0.14079,-0.12478,-0.074234,0.009337,0.11753,0.23458,0.33933
0.28265,0.313,0.28946,0.2219,0.13439,0.05933,0.02782,0.059373,0.15442,0.29251,0.4375,0.54832,0.59224,0.55622,0.45223,0.31454,0.18958,0.12121,0.13661,0.23712,0.39747,0.5736,0.71645,0.78718,0.76871,0.66973,0.52007,0.35934,0.22297,0.13063,0.08105,0.054788,0.023617,-0.037188,-0.13841,-0.27223,-0.41498,-0.53632,-0.61113,-0.62962,-0.6017,-0.55383,-0.51938,-0.52599,-0.58462,-0.68443,-0.79551,-0.87854,-0.89822,-0.83555,-0.69466,-0.5018,-0.29687,-0.12044,-0.0010999,0.052781,0.053771,0.028791,0.007707,0.011424,0.04384,0.090568,0.1248,0.11809,0.052108,-0.072954,-0.23636,-0.40193,-0.52854,-0.58244,-0.5472,-0.42825,-0.25063,-0.051018,0.13292,0.2725,0.35421,0.38049,0.36576,0.32955,0.28932,0.25556,0.23024,0.20862,0.18296,0.14654,0.096276,0.033512,-0.037022,-0.10893,-0.17563,-0.2309,-0.26871,-0.28286,-0.26739,-0.21821,-0.13565,-0.026881,0.093209,0.20376
0.17959,0.22371,0.21065,0.15016,0.067023,-0.0054954,-0.035803,-0.0044853,0.088402,0.22207,0.36068,0.46448,0.50295,0.46553,0.36626,0.24028,0.13329,0.087088,0.12593,0.2484,0.4273,0.61789,0.77154,0.85036,0.83794,0.74278,0.59358,0.42832,0.28117,0.17186,0.10113,0.053388,0.0053064,-0.063219,-0.16009,-0.27736,-0.39425,-0.48559,-0.53232,-0.52989,-0.49127,-0.44317,-0.41672,-0.43597,-0.50838,-0.6209,-0.74324,-0.83725,-0.86924,-0.82104,-0.69585,-0.51711,-0.32074,-0.14374,-0.013034,0.061505,0.087712,0.085602,0.077977,0.080821,0.097089,0.11609,0.11855,0.085336,0.006458,-0.11302,-0.25241,-0.3805,-0.46447,-0.47969,-0.4171,-0.2857,-0.10973,0.078428,0.24703,0.37263,0.44439,0.46415,0.44296,0.39574,0.33615,0.27332,0.2111,0.1494,0.086501,0.021152,-0.04647,-0.11495,-0.18242,-0.24723,-0.30767,-0.36099,-0.40219,-0.42364,-0.4162,-0.37221,-0.28929,-0.17367,-0.041206,0.084867
0.13051,0.18401,0.17445,0.11295,0.026399,-0.05018,-0.084315,-0.056639,0.032367,0.16187,0.29692,0.39958,0.44149,0.41361,0.32985,0.22326,0.13581,0.10509,0.15228,0.2752,0.44882,0.63284,0.78382,0.86779,0.86932,0.7942,0.66538,0.51398,0.36868,0.24729,0.15329,0.07801,0.0071775,-0.07104,-0.15983,-0.25179,-0.33189,-0.3841,-0.39899,-0.37906,-0.33958,-0.30443,-0.29806,-0.33662,-0.42142,-0.53713,-0.65562,-0.74422,-0.77562,-0.73617,-0.62981,-0.47639,-0.30528,-0.14645,-0.022134,0.058134,0.097846,0.10945,0.10776,0.10355,0.09957,0.090533,0.06663,0.019181,-0.053962,-0.14539,-0.23868,-0.31233,-0.34581,-0.32552,-0.24877,-0.12454,0.028968,0.18904,0.33378,0.44633,0.51715,0.54389,0.52976,0.48124,0.40609,0.31226,0.20757,0.099697,-0.0041568,-0.098094,-0.17872,-0.24604,-0.3034,-0.35595,-0.408,-0.45999,-0.50657,-0.53668,-0.53638,-0.49373,-0.40419,-0.27461,-0.12386,0.020742
0.14849,0.20138,0.18489,0.11328,0.016407,-0.068885,-0.10987,-0.088006,-0.0046436,0.11948,0.25094,0.35438,0.40389,0.3913,0.32878,0.24488,0.17545,0.15233,0.19355,0.29799,0.44605,0.60588,0.7428,0.82893,0.84991,0.8069,0.71386,0.59141,0.45988,0.33386,0.22001,0.11834,0.025872,-0.059256,-0.13507,-0.19571,-0.23401,-0.24549,-0.23199,-0.20326,-0.17536,-0.16637,-0.19059,-0.25332,-0.34814,-0.45776,-0.55833,-0.62592,-0.64313,-0.60368,-0.51375,-0.38976,-0.25342,-0.12591,-0.022911,0.047927,0.086866,0.099586,0.093688,0.075559,0.048723,0.014032,-0.028673,-0.078375,-0.13122,-0.18013,-0.21588,-0.2292,-0.21313,-0.16479,-0.086037,0.017035,0.13537,0.25845,0.37546,0.47601,0.55051,0.59057,0.58989,0.54554,0.45935,0.33881,0.19667,0.049021,-0.088051,-0.2023,-0.28839,-0.349,-0.39325,-0.4328,-0.47672,-0.52693,-0.57605,-0.6088,-0.60673,-0.55511,-0.44945,-0.29951,-0.12868,0.03118
0.22466,0.26584,0.23303,0.14484,0.034252,-0.060968,-0.10923,-0.094093,-0.018534,0.096828,0.22075,0.32134,0.37583,0.37701,0.33469,0.27184,0.21693,0.19521,0.22143,0.29626,0.40699,0.53202,0.6471,0.73155,0.77242,0.76586,0.71589,0.63156,0.52385,0.40344,0.27978,0.1613,0.055954,-0.028684,-0.086265,-0.11336,-0.11133,-0.08745,-0.054426,-0.028071,-0.023547,-0.051229,-0.11348,-0.20347,-0.3065,-0.40359,-0.47617,-0.5106,-0.50119,-0.45089,-0.36983,-0.27219,-0.17269,-0.083622,-0.013293,0.034155,0.057861,0.059028,0.040031,0.0041492,-0.044152,-0.098848,-0.1524,-0.19655,-0.22374,-0.22878,-0.21008,-0.16975,-0.11271,-0.044687,0.029656,0.10803,0.19036,0.2772,0.36735,0.45558,0.5318,0.58223,0.59259,0.55253,0.45966,0.3217,0.1557,-0.01577,-0.17048,-0.29253,-0.37644,-0.42788,-0.4605,-0.49001,-0.52734,-0.5735,-0.61803,-0.64199,-0.6245,-0.55095,-0.41982,-0.24572,-0.057186,0.1104
0.32982,0.35175,0.29847,0.19309,0.070725,-0.031572,-0.085066,-0.076758,-0.011839,0.089293,0.19823,0.28748,0.33829,0.34523,0.31624,0.26897,0.22466,0.20181,0.21158,0.25586,0.32817,0.41644,0.50644,0.58475,0.64056,0.6663,0.65771,0.61377,0.53698,0.43393,0.3155,0.19622,0.092254,0.018127,-0.01702,-0.012489,0.02279,0.071708,0.11296,0.12662,0.099684,0.029878,-0.073468,-0.19188,-0.30271,-0.38521,-0.42567,-0.42032,-0.37523,-0.30343,-0.22067,-0.14115,-0.074686,-0.025989,0.0042255,0.01707,0.013534,-0.0063339,-0.04278,-0.094649,-0.1576,-0.22334,-0.28046,-0.31698,-0.32371,-0.29714,-0.24082,-0.16426,-0.079891,0.0010628,0.072201,0.13357,0.19063,0.25075,0.31866,0.39254,0.4625,0.51228,0.5239,0.48371,0.3877,0.24408,0.072019,-0.10335,-0.25802,-0.37586,-0.45275,-0.49651,-0.52254,-0.54689,-0.57898,-0.61697,-0.64737,-0.64952,-0.60323,-0.49729,-0.33549,-0.13814,0.06199,0.22813
