0.23175,0.24659,0.23563,0.19301,0.12316,0.040434,-0.035112,-0.084125,-0.094542,-0.065895,-0.0098321,0.053436,0.10157,0.11726,0.09367,0.036391,-0.038781,-0.11131,-0.16277,-0.18262,-0.17105,-0.13797,-0.098541,-0.067129,-0.051689,-0.050729,-0.05389,-0.045952,-0.012877,0.052226,0.1453,0.25105,0.34639,0.40654,0.41211,0.35474,0.24002,0.08655,-0.078198,-0.22423,-0.32567,-0.36613,-0.34151,-0.25995,-0.13921,-0.0023271,0.12714,0.2294,0.29148,0.30851,0.28352,0.2258,0.14828,0.064603,-0.013751,-0.079631,-0.13122,-0.17165,-0.20724,-0.24481,-0.28876,-0.33885,-0.38951,-0.43097,-0.45217,-0.44461,-0.40578,-0.34119,-0.26381,-0.19109,-0.14011,-0.12244,-0.14041,-0.18597,-0.24304,-0.2924,-0.31791,-0.3119,-0.27786,-0.2295,-0.18624,-0.16665,-0.18184,-0.23127,-0.30219,-0.3732,-0.42081,-0.42668,-0.38341,-0.29668,-0.18334,-0.065868,0.034665,0.10485,0.14225,0.15475,0.15638,0.16114,0.17726,0.20394
0.21126,0.22068,0.20205,0.15523,0.088008,0.01452,-0.048499,-0.086663,-0.092357,-0.067183,-0.02159,0.028233,0.06521,0.076421,0.056763,0.010097,-0.052362,-0.1158,-0.16639,-0.19521,-0.20025,-0.18604,-0.16113,-0.13446,-0.11191,-0.094266,-0.077195,-0.053279,-0.015282,0.040419,0.11145,0.1889,0.25889,0.30577,0.31618,0.28271,0.20631,0.096755,-0.028956,-0.14978,-0.24475,-0.29713,-0.29757,-0.24596,-0.15133,-0.030075,0.09723,0.20973,0.29016,0.32796,0.32084,0.27461,0.20126,0.11572,0.032097,-0.039549,-0.09518,-0.13685,-0.17095,-0.20513,-0.24495,-0.29129,-0.33948,-0.38044,-0.40362,-0.40069,-0.36888,-0.31268,-0.24329,-0.17579,-0.12503,-0.10124,-0.10715,-0.13729,-0.18001,-0.22136,-0.24975,-0.25971,-0.25353,-0.24022,-0.23208,-0.24011,-0.26983,-0.31882,-0.37707,-0.42985,-0.46218,-0.46342,-0.43047,-0.36841,-0.28857,-0.20469,-0.12854,-0.066616,-0.018966,0.01953,0.055966,0.095597,0.13889,0.18059
0.13933,0.13734,0.10987,0.061873,0.0030898,-0.054092,-0.097685,-0.11914,-0.11549,-0.090003,-0.051199,-0.010529,0.020545,0.033306,0.023627,-0.0074371,-0.05436,-0.10879,-0.16159,-0.20478,-0.23284,-0.24331,-0.23658,-0.21516,-0.18264,-0.14274,-0.098534,-0.052044,-0.0043268,0.044103,0.092573,0.13948,0.1817,0.21446,0.23183,0.22794,0.19864,0.14336,0.066517,-0.022124,-0.10841,-0.17624,-0.21093,-0.20292,-0.15061,-0.06157,0.048519,0.15902,0.24895,0.30187,0.30961,0.27395,0.20553,0.12054,0.035987,-0.034927,-0.085952,-0.11859,-0.14036,-0.16123,-0.18938,-0.22789,-0.27327,-0.3165,-0.34602,-0.35178,-0.3289,-0.27973,-0.21353,-0.14406,-0.085704,-0.049517,-0.040422,-0.056416,-0.08993,-0.13077,-0.16959,-0.2007,-0.2233,-0.24088,-0.2591,-0.28306,-0.31492,-0.35282,-0.39126,-0.42294,-0.4411,-0.44163,-0.42415,-0.39171,-0.34934,-0.30209,-0.25331,-0.20388,-0.15274,-0.098279,-0.040223,0.018964,0.073726,0.1164
0.032202,0.011691,-0.024889,-0.069247,-0.1122,-0.14572,-0.16452,-0.16673,-0.15369,-0.12908,-0.097915,-0.065559,-0.037218,-0.017668,-0.011074,-0.020603,-0.04773,-0.091345,-0.14705,-0.20708,-0.26123,-0.29876,-0.31094,-0.29347,-0.24794,-0.18179,-0.10649,-0.034444,0.024461,0.065528,0.09018,0.10478,0.11765,0.13536,0.15959,0.18579,0.20435,0.20394,0.17602,0.11894,0.040071,-0.044962,-0.11604,-0.15419,-0.1474,-0.094716,-0.0072574,0.094445,0.18594,0.24558,0.26041,0.22941,0.16304,0.079521,-0.0011767,-0.063355,-0.09992,-0.11361,-0.11489,-0.11741,-0.1326,-0.16537,-0.21212,-0.26199,-0.30041,-0.31406,-0.29532,-0.24489,-0.17174,-0.090592,-0.017806,0.032936,0.053841,0.044245,0.0097494,-0.040227,-0.095507,-0.1478,-0.19223,-0.22743,-0.25466,-0.27624,-0.2943,-0.31001,-0.32355,-0.3345,-0.34244,-0.34713,-0.34844,-0.34582,-0.33793,-0.32255,-0.29717,-0.25994,-0.21093,-0.15303,-0.092013,-0.035746,0.0075302,0.031228
-0.080995,-0.12649,-0.17197,-0.20784,-0.22839,-0.23281,-0.22453,-0.20906,-0.19135,-0.17381,-0.15584,-0.13494,-0.10913,-0.079335,-0.050803,-0.032437,-0.034188,-0.06317,-0.11995,-0.19655,-0.2772,-0.34202,-0.37257,-0.35767,-0.29733,-0.20335,-0.09617,0.0011539,0.070035,0.10201,0.10108,0.081823,0.063849,0.064498,0.09227,0.14336,0.20257,0.24845,0.26091,0.22869,0.15412,0.05336,-0.048037,-0.12294,-0.15116,-0.12595,-0.056253,0.036108,0.12321,0.17971,0.1904,0.1544,0.084527,0.0023631,-0.06927,-0.11379,-0.12585,-0.11223,-0.088604,-0.07335,-0.080706,-0.11558,-0.17168,-0.23357,-0.28168,-0.29866,-0.2749,-0.21148,-0.11992,-0.018734,0.071635,0.13411,0.15885,0.14474,0.098543,0.032159,-0.040816,-0.10825,-0.16158,-0.19661,-0.21321,-0.21437,-0.20503,-0.19103,-0.17819,-0.17142,-0.17392,-0.18637,-0.20646,-0.229,-0.2469,-0.25293,-0.24186,-0.21243,-0.16832,-0.11777,-0.071615,-0.040406,-0.031385,-0.046323
-0.16829,-0.24224,-0.29597,-0.32034,-0.31534,-0.28946,-0.25616,-0.22851,-0.2142,-0.21273,-0.21595,-0.21192,-0.19057,-0.14907,-0.094504,-0.04278,-0.01361,-0.023294,-0.077813,-0.16893,-0.27497,-0.36651,-0.41522,-0.40308,-0.32867,-0.20832,-0.071435,0.0486,0.12501,0.14604,0.11844,0.064604,0.014487,-0.0051165,0.019903,0.085873,0.1725,0.24992,0.28913,0.27234,0.19945,0.088554,-0.029814,-0.12264,-0.16527,-0.14931,-0.085091,0.0021891,0.08118,0.12487,0.11927,0.067497,-0.012201,-0.093345,-0.15073,-0.16909,-0.14801,-0.10151,-0.052596,-0.024872,-0.034063,-0.082409,-0.15771,-0.23718,-0.29476,-0.30925,-0.27085,-0.18395,-0.065655,0.059304,0.16538,0.23273,0.25151,0.22314,0.15861,0.074622,-0.010758,-0.082061,-0.12892,-0.14705,-0.13789,-0.10749,-0.064909,-0.020577,0.015442,0.035194,0.034451,0.013858,-0.020839,-0.059841,-0.091665,-0.10639,-0.098897,-0.07101,-0.03166,0.005283,0.025028,0.016554,-0.02358,-0.089675
-0.20605,-0.30674,-0.36733,-0.38022,-0.35185,-0.30033,-0.24887,-0.2174,-0.21531,-0.23805,-0.26903,-0.28629,-0.27153,-0.2183,-0.13605,-0.048205,0.015213,0.028288,-0.020733,-0.12366,-0.25325,-0.37087,-0.43857,-0.43158,-0.34691,-0.20488,-0.043041,0.095843,0.17754,0.18729,0.1341,0.046999,-0.035439,-0.078701,-0.064282,0.0041397,0.10239,0.19468,0.24648,0.23681,0.16568,0.053996,-0.063756,-0.15161,-0.18454,-0.15685,-0.083736,0.0045152,0.073466,0.09669,0.064851,-0.011415,-0.10573,-0.18567,-0.22443,-0.21028,-0.15066,-0.069409,0.0016697,0.033924,0.011845,-0.061476,-0.16513,-0.26701,-0.33391,-0.34179,-0.28282,-0.16737,-0.020417,0.12591,0.24132,0.30495,0.30966,0.26218,0.17968,0.084389,-0.0021094,-0.063232,-0.08976,-0.080164,-0.039479,0.022563,0.093589,0.16059,0.21188,0.23906,0.23873,0.21363,0.17246,0.12817,0.094612,0.082308,0.094664,0.12592,0.16197,0.18409,0.17481,0.12395,0.032941,-0.08457
-0.18735,-0.30674,-0.37165,-0.37623,-0.33236,-0.26576,-0.20711,-0.1812,-0.19789,-0.24841,-0.30838,-0.34696,-0.33876,-0.27447,-0.16592,-0.043606,0.052981,0.088972,0.047042,-0.065125,-0.21574,-0.35823,-0.44608,-0.44822,-0.35962,-0.20337,-0.023399,0.12979,0.21558,0.21615,0.14165,0.025708,-0.086842,-0.15575,-0.15907,-0.099969,-0.0045778,0.088383,0.14214,0.13533,0.069616,-0.031372,-0.13101,-0.19338,-0.19658,-0.14075,-0.048005,0.045698,0.10376,0.10235,0.039202,-0.065387,-0.17569,-0.25325,-0.27066,-0.2214,-0.12246,-0.0086704,0.079112,0.10794,0.06401,-0.042498,-0.18057,-0.30815,-0.38534,-0.38647,-0.30741,-0.16597,0.0042205,0.16407,0.28005,0.33258,0.31957,0.25471,0.16184,0.06753,-0.005606,-0.043172,-0.040326,-0.0005896,0.06672,0.14928,0.23408,0.30902,0.36422,0.39329,0.39456,0.37199,0.33511,0.29718,0.27178,0.26846,0.28866,0.32386,0.35681,0.36619,0.33344,0.24973,0.12039,-0.034976
-0.12446,-0.24892,-0.31418,-0.3158,-0.2685,-0.20155,-0.14882,-0.13666,-0.17408,-0.24883,-0.33121,-0.38463,-0.37937,-0.30466,-0.17448,-0.024635,0.098337,0.15285,0.11714,-0.0019212,-0.16965,-0.33386,-0.44161,-0.45659,-0.37135,-0.20995,-0.020157,0.14226,0.23175,0.22747,0.13907,0.0021624,-0.13501,-0.22855,-0.25372,-0.21219,-0.12967,-0.044819,0.0060748,0.0029286,-0.050839,-0.1302,-0.19869,-0.22305,-0.18655,-0.096228,0.019015,0.11864,0.1654,0.13944,0.046314,-0.084058,-0.20737,-0.28032,-0.27593,-0.19352,-0.05955,0.080881,0.179,0.19871,0.12872,-0.013534,-0.18741,-0.34197,-0.43184,-0.43082,-0.33898,-0.18134,0.00097137,0.16365,0.27203,0.3097,0.28084,0.20625,0.11521,0.036278,-0.010028,-0.014764,0.019935,0.084233,0.16502,0.24963,0.32793,0.39273,0.43942,0.46559,0.47133,0.45996,0.43847,0.41681,0.40543,0.41164,0.43587,0.46958,0.49613,0.49513,0.44911,0.35052,0.20624,0.037649
-0.044803,-0.15768,-0.21813,-0.22264,-0.1853,-0.13362,-0.09909,-0.10563,-0.15998,-0.24799,-0.33849,-0.39394,-0.38438,-0.29966,-0.15539,0.010123,0.14727,0.21151,0.1789,0.055512,-0.12311,-0.30245,-0.42636,-0.4553,-0.37946,-0.22199,-0.031406,0.13443,0.22716,0.22314,0.13005,-0.017379,-0.17046,-0.28384,-0.33051,-0.30956,-0.24396,-0.16971,-0.12083,-0.11573,-0.15036,-0.20055,-0.23249,-0.21725,-0.14365,-0.024376,0.10721,0.20859,0.24378,0.19741,0.081824,-0.065758,-0.19519,-0.26053,-0.23626,-0.12692,0.033466,0.1921,0.29462,0.3031,0.20864,0.034414,-0.17168,-0.35223,-0.45813,-0.46316,-0.3707,-0.21092,-0.029846,0.12558,0.22142,0.24527,0.20715,0.1335,0.056776,0.0048777,-0.0063675,0.024459,0.087039,0.16518,0.24321,0.31048,0.36284,0.40127,0.429,0.44892,0.4624,0.46991,0.47259,0.47343,0.47707,0.48773,0.50624,0.52746,0.53993,0.52845,0.47922,0.3859,0.25398,0.10154
0.01843,-0.067209,-0.11749,-0.12947,-0.11326,-0.089363,-0.081421,-0.1069,-0.16914,-0.25405,-0.33347,-0.3744,-0.35129,-0.25696,-0.10798,0.05821,0.19389,0.25632,0.22249,0.098157,-0.082388,-0.26612,-0.39775,-0.43744,-0.37378,-0.22754,-0.044842,0.11786,0.21204,0.21225,0.12317,-0.023711,-0.18208,-0.3072,-0.3706,-0.36798,-0.31787,-0.25188,-0.20083,-0.18198,-0.19249,-0.21151,-0.20995,-0.16393,-0.06661,0.066562,0.20154,0.29722,0.32083,0.26117,0.13486,-0.017461,-0.14383,-0.1985,-0.15814,-0.030964,0.14472,0.31222,0.41461,0.41338,0.30107,0.10387,-0.12669,-0.32997,-0.45497,-0.47525,-0.39545,-0.24767,-0.079434,0.062251,0.14526,0.16056,0.12212,0.059364,0.0053513,-0.014669,0.0093695,0.071212,0.15296,0.23317,0.29498,0.33129,0.34552,0.34821,0.3515,0.36388,0.38745,0.41821,0.44907,0.47357,0.48858,0.49475,0.49454,0.4893,0.47681,0.45105,0.40451,0.33225,0.23595,0.12571
0.037465,-0.010517,-0.04652,-0.068045,-0.078935,-0.088848,-0.10953,-0.14913,-0.20689,-0.27079,-0.31969,-0.32998,-0.28467,-0.18165,-0.037682,0.11398,0.23236,0.28136,0.24226,0.12134,-0.050122,-0.22426,-0.35093,-0.39344,-0.34033,-0.2093,-0.041614,0.11103,0.20292,0.20841,0.12916,-0.0080285,-0.16136,-0.28868,-0.36111,-0.371,-0.33171,-0.26972,-0.21246,-0.17684,-0.16287,-0.15491,-0.12974,-0.068279,0.033948,0.16216,0.28554,0.36768,0.38039,0.31575,0.19153,0.047476,-0.066833,-0.10857,-0.056959,0.07815,0.25786,0.42567,0.52521,0.51838,0.39783,0.18955,-0.05519,-0.27584,-0.42105,-0.46356,-0.40677,-0.28119,-0.13258,-0.0060804,0.068024,0.08233,0.051852,0.0059623,-0.023843,-0.015694,0.035512,0.11775,0.20782,0.28099,0.32033,0.32249,0.29785,0.26559,0.24581,0.25195,0.28624,0.33981,0.39674,0.44045,0.45951,0.45087,0.41944,0.37472,0.32622,0.27967,0.23575,0.1915,0.14349,0.090989
-0.00079605,-0.0090828,-0.029397,-0.059738,-0.096925,-0.13842,-0.18256,-0.22723,-0.26775,-0.29562,-0.29934,-0.26774,-0.19493,-0.085028,0.045687,0.17065,0.25926,0.28591,0.23894,0.12619,-0.025142,-0.17509,-0.28225,-0.31634,-0.26797,-0.15206,-0.0036805,0.13268,0.21679,0.225,0.15689,0.034374,-0.10643,-0.22747,-0.30087,-0.31658,-0.28325,-0.22235,-0.15818,-0.10776,-0.07463,-0.048871,-0.013186,0.047579,0.13749,0.24509,0.34555,0.40913,0.4128,0.3507,0.23905,0.11321,0.017158,-0.01108,0.046704,0.18096,0.35539,0.51712,0.61277,0.60544,0.48665,0.27949,0.031654,-0.19906,-0.36218,-0.42902,-0.39959,-0.30006,-0.17203,-0.057774,0.01357,0.033967,0.016493,-0.012144,-0.023336,0.0019551,0.066164,0.15486,0.24297,0.30484,0.32423,0.30038,0.24813,0.19219,0.15784,0.16167,0.20566,0.27673,0.35161,0.4051,0.41864,0.38608,0.3149,0.22274,0.13083,0.057026,0.010735,-0.0085403,-0.0091583,-0.0029914
-0.090578,-0.066371,-0.073112,-0.10931,-0.16564,-0.22874,-0.28508,-0.32359,-0.33669,-0.32015,-0.27267,-0.19594,-0.095403,0.018664,0.13097,0.22274,0.27533,0.27538,0.21985,0.11908,-0.0039181,-0.11824,-0.19319,-0.20727,-0.1552,-0.050432,0.07807,0.19401,0.2645,0.26991,0.20956,0.10143,-0.024019,-0.13377,-0.20242,-0.21917,-0.18937,-0.1304,-0.063676,-0.0060376,0.036186,0.068155,0.10237,0.15123,0.21948,0.29989,0.37424,0.41954,0.41746,0.36305,0.26942,0.16585,0.08941,0.072699,0.13177,0.25871,0.42179,0.57377,0.66577,0.66254,0.55384,0.35823,0.1179,-0.11387,-0.28844,-0.37558,-0.37091,-0.29485,-0.18377,-0.07677,-0.0027662,0.027763,0.023794,0.0077151,0.0048538,0.032712,0.093921,0.17541,0.25386,0.30514,0.31409,0.28074,0.22082,0.1601,0.12501,0.13267,0.18428,0.26412,0.34453,0.39517,0.39317,0.33072,0.2176,0.077877,-0.057855,-0.16189,-0.21739,-0.22234,-0.18868,-0.13723
-0.20933,-0.16715,-0.16566,-0.20366,-0.26778,-0.33754,-0.39161,-0.4133,-0.39383,-0.33314,-0.23853,-0.12226,0.00097686,0.11606,0.20895,0.26803,0.28569,0.26012,0.19684,0.10923,0.017092,-0.056957,-0.092779,-0.078378,-0.014105,0.086246,0.19825,0.29311,0.34568,0.34181,0.28253,0.18375,0.071289,-0.026942,-0.089242,-0.10597,-0.081101,-0.029169,0.031172,0.084385,0.12336,0.1508,0.17637,0.21072,0.25915,0.31753,0.37246,0.40589,0.40262,0.35785,0.2815,0.19722,0.13598,0.12579,0.18131,0.29682,0.44569,0.58672,0.67595,0.68008,0.58716,0.41102,0.18773,-0.034749,-0.21046,-0.30838,-0.32019,-0.26074,-0.1612,-0.057608,0.021007,0.061099,0.066827,0.055797,0.0503,0.067552,0.11267,0.17692,0.24165,0.28632,0.2972,0.27352,0.22838,0.18417,0.16406,0.18272,0.23978,0.31859,0.39081,0.42548,0.3994,0.3053,0.15493,-0.023951,-0.1956,-0.32683,-0.39642,-0.4006,-0.353,-0.27941
-0.32518,-0.28254,-0.27984,-0.31563,-0.37521,-0.43588,-0.47402,-0.47166,-0.42079,-0.32458,-0.1957,-0.052643,0.084501,0.19788,0.27456,0.30796,0.2983,0.25234,0.18249,0.10535,0.039239,0.0011204,0.0029081,0.04825,0.13071,0.23426,0.33645,0.41372,0.44751,0.42946,0.36386,0.26663,0.16078,0.069778,0.011046,-0.0085252,0.0065983,0.043515,0.086421,0.12267,0.14708,0.16291,0.17917,0.20547,0.24645,0.29828,0.34881,0.38157,0.38243,0.34625,0.28089,0.20672,0.15105,0.13936,0.18591,0.28724,0.42108,0.5515,0.63899,0.65234,0.57859,0.42764,0.22995,0.02793,-0.13617,-0.23213,-0.24945,-0.19884,-0.10693,-0.0066847,0.073477,0.11787,0.12669,0.11339,0.09764,0.096861,0.11947,0.1623,0.21294,0.25574,0.27899,0.28034,0.26808,0.2579,0.26614,0.30223,0.36323,0.43281,0.48527,0.49351,0.43821,0.31512,0.13783,-0.065084,-0.25765,-0.40658,-0.49043,-0.50517,-0.46439,-0.39427
-0.40696,-0.37894,-0.38121,-0.41157,-0.45651,-0.4959,-0.50918,-0.48126,-0.4064,-0.28945,-0.14439,0.0091723,0.15021,0.26045,0.32745,0.34649,0.32104,0.26201,0.18597,0.11246,0.060583,0.045396,0.074553,0.14614,0.24837,0.3616,0.46249,0.52943,0.54799,0.51459,0.43745,0.33423,0.22705,0.13635,0.075451,0.047677,0.046797,0.060625,0.076389,0.08587,0.088398,0.090553,0.10269,0.13362,0.18559,0.25164,0.31665,0.36195,0.37215,0.34155,0.27774,0.20081,0.13781,0.11427,0.1453,0.22949,0.34781,0.46822,0.55478,0.57847,0.52616,0.40506,0.24087,0.070392,-0.06909,-0.1503,-0.16305,-0.11579,-0.031474,0.060669,0.13454,0.17463,0.1793,0.1591,0.13134,0.11304,0.11491,0.1386,0.17774,0.222,0.26244,0.29554,0.32449,0.357,0.40072,0.45796,0.52223,0.57802,0.60437,0.58122,0.49645,0.35098,0.16034,-0.04843,-0.24341,-0.39617,-0.48917,-0.51995,-0.50088,-0.45464
-0.4334,-0.42776,-0.43784,-0.46041,-0.48512,-0.49783,-0.4848,-0.43647,-0.3499,-0.22969,-0.087244,0.06129,0.19777,0.30518,0.3706,0.38773,0.35847,0.29327,0.20984,0.1302,0.076373,0.065495,0.10551,0.19259,0.31136,0.43801,0.54587,0.61198,0.62284,0.57766,0.48809,0.37443,0.25955,0.16242,0.093242,0.051918,0.030015,0.015606,-0.00097365,-0.02259,-0.043758,-0.05274,-0.036574,0.012806,0.093731,0.19325,0.28977,0.35925,0.38305,0.35466,0.28293,0.19035,0.10675,0.060144,0.067851,0.13057,0.23166,0.34184,0.42798,0.46313,0.43469,0.34805,0.22469,0.09553,-0.0084718,-0.065162,-0.06695,-0.021765,0.050731,0.12615,0.18314,0.20933,0.20386,0.17591,0.14035,0.11223,0.1022,0.11428,0.1464,0.19307,0.24869,0.30998,0.37647,0.44896,0.52665,0.60443,0.67172,0.71359,0.71433,0.66207,0.55329,0.39519,0.20519,0.0074554,-0.17277,-0.3151,-0.4087,-0.45411,-0.46202,-0.44925
-0.39859,-0.41311,-0.42872,-0.44167,-0.44582,-0.43447,-0.40186,-0.34433,-0.26093,-0.154,-0.029474,0.10288,0.22992,0.33647,0.40787,0.43334,0.40944,0.34254,0.24906,0.15302,0.080886,0.055097,0.08775,0.17665,0.30502,0.44532,0.56622,0.64083,0.6537,0.60437,0.50652,0.38292,0.25808,0.15085,0.069722,0.012095,-0.032263,-0.075066,-0.12305,-0.17378,-0.21535,-0.2304,-0.20296,-0.12568,-0.0047479,0.13965,0.27773,0.37837,0.41841,0.39013,0.30412,0.18664,0.071974,-0.0076304,-0.031451,0.0039291,0.084263,0.18271,0.26859,0.31687,0.31546,0.26802,0.1917,0.11086,0.048992,0.021594,0.032193,0.0725,0.12628,0.17528,0.20517,0.20943,0.19029,0.15685,0.12129,0.094945,0.085529,0.096228,0.12664,0.17466,0.23818,0.31573,0.40576,0.50493,0.60638,0.69901,0.76855,0.80021,0.78249,0.71065,0.58882,0.42982,0.25255,0.077835,-0.076214,-0.19788,-0.28353,-0.33705,-0.36737,-0.38495
-0.31211,-0.33518,-0.34897,-0.35054,-0.33837,-0.31247,-0.27361,-0.222,-0.1566,-0.075574,0.021921,0.13325,0.25024,0.35888,0.44143,0.48089,0.4666,0.39912,0.29241,0.17212,0.069828,0.014803,0.025524,0.1038,0.23348,0.38444,0.52076,0.61058,0.63464,0.59071,0.4927,0.36482,0.23306,0.11699,0.024617,-0.047799,-0.1114,-0.17746,-0.2503,-0.32315,-0.37886,-0.39529,-0.35379,-0.24748,-0.086422,0.10273,0.2826,0.41507,0.47216,0.4442,0.34281,0.19746,0.046893,-0.071976,-0.1341,-0.13226,-0.077322,0.0069446,0.092461,0.15583,0.18483,0.18059,0.15508,0.12537,0.10687,0.10802,0.1281,0.15857,0.18708,0.20247,0.19869,0.17657,0.14284,0.1073,0.07942,0.065655,0.068582,0.08775,0.12161,0.16935,0.23167,0.30987,0.40386,0.50972,0.61827,0.71553,0.7851,0.81219,0.78771,0.71115,0.59122,0.44383,0.2881,0.14171,0.017012,-0.080867,-0.15356,-0.20704,-0.24836,-0.28275
-0.19459,-0.20897,-0.2104,-0.19892,-0.17746,-0.15058,-0.12201,-0.092145,-0.056916,-0.0088887,0.059426,0.15112,0.2611,0.37473,0.47013,0.52376,0.51804,0.44819,0.32597,0.17855,0.042236,-0.047252,-0.065064,-0.0047801,0.11928,0.27593,0.42594,0.5332,0.57441,0.5445,0.456,0.33303,0.20214,0.083503,-0.014592,-0.095913,-0.17152,-0.25199,-0.33997,-0.42598,-0.48961,-0.50568,-0.45364,-0.32656,-0.13654,0.085822,0.29812,0.45707,0.53034,0.50555,0.39347,0.22466,0.040559,-0.11803,-0.2214,-0.25734,-0.23177,-0.16411,-0.079268,0.00060614,0.062118,0.10251,0.12751,0.14647,0.16703,0.19143,0.21576,0.23207,0.23238,0.21251,0.17447,0.12616,0.078874,0.04351,0.02722,0.031721,0.053871,0.08811,0.12957,0.17646,0.23056,0.2957,0.37469,0.46621,0.56289,0.6518,0.71723,0.74493,0.72646,0.66191,0.56011,0.4362,0.30736,0.18836,0.088308,0.0095937,-0.050729,-0.098053,-0.13707,-0.16965
-0.070469,-0.059077,-0.037974,-0.012486,0.010365,0.024328,0.026989,0.022067,0.019607,0.033446,0.076363,0.1544,0.26244,0.38304,0.48953,0.5529,0.55072,0.47517,0.33734,0.16603,0.0010331,-0.11757,-0.16065,-0.11844,-0.0033621,0.15365,0.31224,0.43415,0.49348,0.4826,0.41186,0.30381,0.18411,0.072598,-0.022254,-0.10373,-0.18218,-0.26738,-0.36102,-0.45265,-0.52074,-0.53898,-0.48576,-0.35333,-0.15344,0.082873,0.31183,0.4878,0.57532,0.55855,0.44519,0.26386,0.055869,-0.13589,-0.27751,-0.35096,-0.35582,-0.30584,-0.22219,-0.12609,-0.033166,0.048791,0.1186,0.1782,0.22881,0.26844,0.29186,0.29288,0.26773,0.218,0.15171,0.081909,0.023218,-0.012397,-0.019016,0.001942,0.042981,0.093807,0.1453,0.19263,0.23634,0.28105,0.33233,0.39316,0.46134,0.52898,0.5843,0.61513,0.61272,0.57453,0.50503,0.41426,0.31482,0.21843,0.13344,0.063853,0.010055,-0.029352,-0.055741,-0.069519
0.039158,0.087162,0.13664,0.17518,0.19217,0.18225,0.14807,0.10098,0.059123,0.042756,0.067932,0.14041,0.25187,0.38009,0.49355,0.5597,0.55444,0.47013,0.31931,0.13275,-0.04803,-0.18164,-0.23811,-0.20698,-0.09982,0.0535,0.21375,0.34344,0.41667,0.42478,0.37616,0.29085,0.19208,0.097958,0.016171,-0.05639,-0.12935,-0.21171,-0.30484,-0.39849,-0.47166,-0.49836,-0.45648,-0.33665,-0.14808,0.081125,0.30944,0.49184,0.59128,0.5882,0.48536,0.30656,0.089994,-0.1217,-0.29163,-0.39614,-0.42789,-0.3943,-0.31254,-0.20309,-0.084359,0.030451,0.13359,0.22094,0.28949,0.33559,0.35481,0.34357,0.3015,0.23357,0.15052,0.067341,-0.00010374,-0.039099,-0.043451,-0.014978,0.037433,0.10085,0.16241,0.21301,0.24948,0.27457,0.29482,0.31738,0.34683,0.38318,0.42168,0.45429,0.4722,0.4685,0.44012,0.38848,0.31902,0.23982,0.16001,0.088474,0.03278,-0.0014284,-0.011058,0.0037798
0.12121,0.20621,0.28245,0.32991,0.33508,0.29524,0.22022,0.13079,0.053804,0.015084,0.031825,0.10677,0.22601,0.36134,0.47703,0.53913,0.52509,0.43059,0.2717,0.081416,-0.098631,-0.22892,-0.2823,-0.25076,-0.14676,0.00099088,0.15616,0.2848,0.36396,0.38619,0.35902,0.29984,0.22834,0.15935,0.098377,0.041478,-0.020759,-0.09682,-0.18797,-0.28462,-0.36695,-0.40988,-0.39105,-0.29896,-0.1388,0.066453,0.28011,0.46012,0.56941,0.58511,0.50416,0.34376,0.13666,-0.077062,-0.25941,-0.3824,-0.43257,-0.41144,-0.33235,-0.21515,-0.080743,0.053044,0.17342,0.27246,0.34563,0.39018,0.40422,0.38703,0.34027,0.2693,0.18385,0.097233,0.024152,-0.022491,-0.034778,-0.011903,0.039496,0.10703,0.17585,0.23251,0.26839,0.28158,0.2768,0.26349,0.25254,0.25286,0.2686,0.2979,0.33327,0.36369,0.37762,0.36626,0.32622,0.26094,0.18049,0.099707,0.035059,0.00080803,0.0053416,0.04858
0.17177,0.28267,0.37557,0.42404,0.41268,0.34209,0.22947,0.10455,0.0018031,-0.049033,-0.031483,0.052509,0.18239,0.32394,0.43819,0.49176,0.46598,0.36204,0.20092,0.017945,-0.14634,-0.25657,-0.29126,-0.24743,-0.14025,0.0022725,0.1475,0.26692,0.34287,0.37136,0.36055,0.32573,0.28267,0.24181,0.2051,0.16656,0.11617,0.045663,-0.046024,-0.14965,-0.24626,-0.31157,-0.32287,-0.2665,-0.14331,0.029451,0.22097,0.39348,0.5112,0.54899,0.49843,0.36978,0.18927,-0.0073805,-0.18327,-0.30833,-0.36502,-0.35044,-0.27483,-0.15726,-0.020141,0.1159,0.23546,0.32951,0.39461,0.43093,0.44011,0.42408,0.38489,0.32565,0.25181,0.17193,0.097293,0.040154,0.010971,0.015438,0.052346,0.11314,0.18356,0.24705,0.28909,0.30129,0.28378,0.24528,0.20064,0.16644,0.15586,0.17448,0.21816,0.27384,0.32316,0.34791,0.33578,0.28471,0.20434,0.11414,0.038372,-0.00067126,0.010648,0.072744
