-0.52055,-0.49459,-0.4885,-0.49793,-0.51159,-0.51637,-0.50223,-0.46523,-0.40783,-0.33708,-0.26179,-0.1903,-0.12957,-0.085602,-0.064488,-0.072772,-0.11628,-0.19744,-0.31193,-0.44638,-0.57869,-0.68163,-0.72943,-0.70529,-0.60749,-0.45152,-0.26708,-0.090477,0.045405,0.12036,0.13215,0.095957,0.038238,-0.013027,-0.038101,-0.031849,-0.0044057,0.024014,0.032104,0.0067621,-0.050952,-0.12562,-0.19323,-0.23082,-0.22619,-0.18399,-0.12527,-0.080612,-0.078748,-0.13505,-0.24404,-0.37912,-0.49995,-0.56523,-0.54662,-0.43876,-0.26184,-0.055658,0.13306,0.26558,0.32321,0.31228,0.26048,0.20565,0.18152,0.20519,0.27111,0.35356,0.41677,0.42887,0.37467,0.26243,0.12216,-0.0039621,-0.075854,-0.069297,0.015581,0.15408,0.30506,0.4244,0.47932,0.45838,0.37401,0.25695,0.14469,0.068244,0.041826,0.058881,0.09557,0.12013,0.10456,0.034458,-0.086291,-0.23735,-0.38922,-0.51314,-0.59001,-0.6154,-0.5992,-0.5606
-0.6822,-0.62708,-0.5918,-0.5743,-0.56458,-0.55026,-0.52203,-0.47692,-0.41849,-0.35443,-0.29303,-0.24032,-0.19913,-0.17019,-0.15429,-0.15421,-0.17468,-0.22031,-0.29193,-0.38313,-0.47891,-0.55763,-0.5963,-0.57779,-0.49728,-0.36553,-0.2073,-0.054889,0.061133,0.12104,0.12164,0.07645,0.010162,-0.050586,-0.086826,-0.093651,-0.081,-0.068543,-0.076641,-0.11695,-0.18644,-0.2674,-0.33368,-0.36095,-0.33714,-0.26877,-0.18049,-0.1074,-0.082655,-0.12474,-0.22912,-0.36773,-0.4968,-0.57087,-0.55791,-0.45055,-0.26909,-0.055236,0.14158,0.28039,0.34181,0.33341,0.28545,0.23859,0.22794,0.26953,0.35383,0.44916,0.51343,0.51036,0.42406,0.26662,0.075886,-0.096066,-0.19993,-0.20562,-0.11259,0.049687,0.23114,0.37721,0.44618,0.42169,0.31661,0.16698,0.018635,-0.088724,-0.13453,-0.12305,-0.080295,-0.043554,-0.047667,-0.11284,-0.23816,-0.40263,-0.57295,-0.7148,-0.80358,-0.83103,-0.80574,-0.74815
-0.7826,-0.70734,-0.65138,-0.61339,-0.58363,-0.55006,-0.50437,-0.44557,-0.37989,-0.31741,-0.26744,-0.23459,-0.21751,-0.21046,-0.207,-0.20376,-0.20241,-0.20875,-0.22909,-0.26565,-0.31301,-0.35766,-0.38129,-0.36693,-0.30583,-0.20219,-0.073768,0.052434,0.14811,0.19249,0.179,0.11702,0.028229,-0.061333,-0.13052,-0.17011,-0.18505,-0.19095,-0.20632,-0.24373,-0.30333,-0.37171,-0.42669,-0.44632,-0.41872,-0.34862,-0.25784,-0.1788,-0.14324,-0.17007,-0.25699,-0.37921,-0.49632,-0.5652,-0.55458,-0.45609,-0.28765,-0.087865,0.096832,0.22782,0.28708,0.28252,0.24387,0.21049,0.21569,0.27317,0.37079,0.4742,0.53907,0.52787,0.42494,0.24437,0.027587,-0.16895,-0.29174,-0.3079,-0.21637,-0.048628,0.14119,0.29362,0.36259,0.32946,0.2075,0.03591,-0.13459,-0.25918,-0.31348,-0.30044,-0.24759,-0.19597,-0.18516,-0.23956,-0.36065,-0.52737,-0.70413,-0.85304,-0.94584,-0.97167,-0.93822,-0.86662
-0.78548,-0.7025,-0.63885,-0.59218,-0.55174,-0.5052,-0.4453,-0.37358,-0.29978,-0.2374,-0.1977,-0.1846,-0.19287,-0.21026,-0.22263,-0.2198,-0.19968,-0.16871,-0.13849,-0.11999,-0.11774,-0.12674,-0.13353,-0.12123,-0.076765,0.0025623,0.10606,0.2115,0.2916,0.32288,0.29357,0.20788,0.08463,-0.049003,-0.16657,-0.25073,-0.29797,-0.31786,-0.32747,-0.34315,-0.37314,-0.41398,-0.45224,-0.47086,-0.45752,-0.41141,-0.3456,-0.28342,-0.25014,-0.26287,-0.32272,-0.41242,-0.50083,-0.553,-0.54239,-0.46063,-0.32116,-0.15522,-0.0011597,0.10887,0.16017,0.16033,0.13575,0.1209,0.14419,0.21584,0.32224,0.42951,0.49501,0.48324,0.37999,0.19989,-0.01609,-0.21252,-0.33703,-0.35757,-0.27332,-0.11555,0.062211,0.20121,0.25619,0.20935,0.075005,-0.1065,-0.28316,-0.40905,-0.45924,-0.43688,-0.37059,-0.30322,-0.27642,-0.31639,-0.42564,-0.58324,-0.75285,-0.89538,-0.9815,-0.99976,-0.95794,-0.87774
-0.68214,-0.60427,-0.5468,-0.50479,-0.4655,-0.416,-0.35018,-0.27235,-0.19587,-0.13762,-0.11062,-0.11798,-0.15083,-0.19106,-0.21783,-0.21538,-0.17885,-0.11582,-0.042905,0.021284,0.06392,0.083363,0.089868,0.10118,0.13464,0.19889,0.28849,0.38384,0.45663,0.47915,0.434,0.32076,0.15699,-0.026815,-0.19654,-0.32484,-0.39879,-0.4223,-0.41267,-0.39278,-0.38214,-0.39013,-0.41398,-0.44181,-0.45937,-0.45742,-0.43649,-0.40717,-0.38563,-0.38624,-0.41451,-0.46329,-0.51417,-0.54375,-0.53245,-0.47251,-0.3718,-0.2517,-0.13965,-0.058934,-0.019802,-0.015342,-0.02409,-0.018643,0.022789,0.10631,0.21779,0.32606,0.39305,0.38767,0.29824,0.13893,-0.052633,-0.22623,-0.33494,-0.35074,-0.27426,-0.13523,0.016715,0.12806,0.15869,0.094654,-0.047832,-0.22854,-0.39719,-0.51038,-0.54567,-0.50809,-0.42717,-0.34576,-0.30485,-0.32977,-0.42238,-0.56159,-0.71165,-0.83472,-0.90316,-0.90734,-0.85644,-0.77276
-0.49445,-0.43252,-0.39251,-0.36585,-0.33757,-0.2945,-0.23229,-0.15831,-0.089204,-0.044137,-0.03645,-0.06724,-0.12357,-0.18222,-0.21767,-0.21125,-0.15797,-0.068236,0.036206,0.1307,0.19714,0.23078,0.24173,0.25032,0.27806,0.33771,0.42618,0.52342,0.59789,0.61685,0.55806,0.41843,0.21664,-0.01155,-0.22364,-0.38295,-0.46916,-0.48312,-0.44488,-0.38554,-0.33631,-0.3186,-0.3385,-0.3872,-0.4466,-0.49767,-0.52796,-0.53554,-0.52809,-0.51803,-0.51585,-0.52484,-0.53939,-0.54751,-0.53651,-0.49923,-0.43802,-0.3646,-0.29559,-0.24555,-0.22033,-0.21376,-0.20936,-0.18681,-0.13084,-0.03909,0.074468,0.18239,0.25234,0.25864,0.19257,0.067464,-0.083747,-0.21819,-0.29686,-0.29788,-0.22455,-0.105,0.01657,0.094289,0.095881,0.013445,-0.13394,-0.30668,-0.458,-0.5495,-0.56357,-0.50848,-0.41467,-0.32354,-0.27313,-0.28546,-0.35998,-0.47506,-0.59653,-0.68996,-0.73203,-0.71711,-0.65706,-0.57477
-0.26822,-0.22956,-0.21342,-0.20711,-0.19399,-0.16195,-0.10971,-0.048416,0.0024273,0.022993,0.0019721,-0.057434,-0.13697,-0.20872,-0.24461,-0.22645,-0.1527,-0.03924,0.086325,0.19475,0.26589,0.29603,0.2988,0.29922,0.32304,0.38522,0.4821,0.59033,0.67342,0.69376,0.62598,0.46698,0.23881,-0.016712,-0.24996,-0.41817,-0.49787,-0.49092,-0.42251,-0.33191,-0.25944,-0.23409,-0.26591,-0.34522,-0.44836,-0.54731,-0.61961,-0.65482,-0.65589,-0.63541,-0.60887,-0.58793,-0.57643,-0.57043,-0.56177,-0.54333,-0.51323,-0.47615,-0.44095,-0.41595,-0.40382,-0.39891,-0.38829,-0.35669,-0.29347,-0.19874,-0.085824,0.021331,0.095561,0.11611,0.077038,-0.0090576,-0.11374,-0.20148,-0.24158,-0.21915,-0.14115,-0.03498,0.060141,0.10626,0.07976,-0.020195,-0.17082,-0.33292,-0.46374,-0.53096,-0.52299,-0.45222,-0.34996,-0.25528,-0.20161,-0.20583,-0.26368,-0.35259,-0.4408,-0.49897,-0.51014,-0.47439,-0.40704,-0.3312
-0.058975,-0.047216,-0.055804,-0.068069,-0.066951,-0.043354,-0.0011115,0.043652,0.068719,0.055198,-0.0035873,-0.097417,-0.20087,-0.28113,-0.30919,-0.27041,-0.1702,-0.032744,0.10724,0.21674,0.27616,0.28622,0.26724,0.25092,0.26748,0.33284,0.44076,0.56296,0.65754,0.68302,0.6131,0.4469,0.21105,-0.0474,-0.27486,-0.42739,-0.48363,-0.45048,-0.35959,-0.25632,-0.18499,-0.17541,-0.23511,-0.34928,-0.48786,-0.61678,-0.70916,-0.75265,-0.75092,-0.71945,-0.67792,-0.64246,-0.62076,-0.61136,-0.60701,-0.59983,-0.58589,-0.56708,-0.54942,-0.53892,-0.53705,-0.53822,-0.53069,-0.50097,-0.44004,-0.34865,-0.23929,-0.13347,-0.054906,-0.020917,-0.035308,-0.085727,-0.14691,-0.18906,-0.18859,-0.13726,-0.046404,0.055864,0.13362,0.15539,0.10545,-0.0099926,-0.16392,-0.31688,-0.42961,-0.47569,-0.44972,-0.36833,-0.26367,-0.17198,-0.12122,-0.12219,-0.16623,-0.22981,-0.28421,-0.30642,-0.28712,-0.233,-0.16285,-0.099184
0.084874,0.069333,0.039773,0.016312,0.014858,0.039253,0.078367,0.10961,0.10779,0.056027,-0.045696,-0.17782,-0.30597,-0.39177,-0.40605,-0.33957,-0.20711,-0.043269,0.10901,0.21302,0.25094,0.22973,0.17813,0.1356,0.13709,0.1992,0.31277,0.44474,0.54884,0.58149,0.51736,0.35895,0.13699,-0.098756,-0.29511,-0.41213,-0.43528,-0.37903,-0.28098,-0.18878,-0.14447,-0.1716,-0.26925,-0.41442,-0.57145,-0.70458,-0.78921,-0.81813,-0.80105,-0.7584,-0.71242,-0.67903,-0.66349,-0.66108,-0.66176,-0.65636,-0.64146,-0.62075,-0.60252,-0.59456,-0.59908,-0.61001,-0.61433,-0.597,-0.54761,-0.46588,-0.36342,-0.26072,-0.18002,-0.13692,-0.13372,-0.15767,-0.18486,-0.18901,-0.15167,-0.070344,0.038981,0.14601,0.21601,0.22183,0.15403,0.02513,-0.13356,-0.28157,-0.38215,-0.41386,-0.37678,-0.29135,-0.1903,-0.10687,-0.063374,-0.06452,-0.097367,-0.13784,-0.16095,-0.15069,-0.10586,-0.03971,0.026242,0.071445
0.13626,0.095444,0.051398,0.026881,0.035168,0.073043,0.12038,0.14693,0.12409,0.037241,-0.10611,-0.27602,-0.42822,-0.51822,-0.5166,-0.4198,-0.25248,-0.060128,0.10567,0.20428,0.21943,0.16407,0.075005,-0.00084737,-0.023807,0.023934,0.13157,0.26326,0.37077,0.41059,0.35956,0.22325,0.034348,-0.1584,-0.30668,-0.37871,-0.36936,-0.30087,-0.21429,-0.15486,-0.15657,-0.23141,-0.36657,-0.53036,-0.68397,-0.79484,-0.84655,-0.84232,-0.8012,-0.74906,-0.70836,-0.69044,-0.69315,-0.70427,-0.70869,-0.69605,-0.6657,-0.62671,-0.5934,-0.57819,-0.58522,-0.6075,-0.62897,-0.63079,-0.59927,-0.53213,-0.44028,-0.34423,-0.2662,-0.22113,-0.21017,-0.21943,-0.22486,-0.20175,-0.13509,-0.027063,0.1017,0.21781,0.28608,0.28185,0.20029,0.059115,-0.10636,-0.25431,-0.34959,-0.37458,-0.33369,-0.25031,-0.15727,-0.08475,-0.049871,-0.051935,-0.074672,-0.094358,-0.090377,-0.053962,0.008335,0.077697,0.13126,0.15201
0.096443,0.034162,-0.017226,-0.033323,-0.0045139,0.058133,0.12501,0.15795,0.12469,0.01251,-0.16418,-0.36577,-0.53867,-0.63246,-0.61693,-0.49302,-0.29365,-0.073662,0.1077,0.20584,0.20479,0.12141,-0.001803,-0.11239,-0.16665,-0.14471,-0.056671,0.062097,0.16457,0.20949,0.17629,0.072006,-0.071923,-0.21169,-0.30736,-0.33732,-0.30569,-0.24015,-0.18127,-0.16742,-0.22086,-0.33996,-0.50031,-0.66386,-0.7925,-0.86103,-0.86476,-0.81931,-0.75316,-0.69607,-0.66803,-0.67283,-0.6985,-0.72394,-0.72877,-0.70238,-0.64835,-0.58282,-0.52736,-0.49978,-0.50628,-0.53865,-0.57732,-0.59923,-0.58724,-0.53713,-0.45943,-0.37501,-0.30634,-0.2678,-0.25911,-0.26473,-0.25973,-0.22003,-0.1332,-0.0053746,0.13856,0.26207,0.32899,0.31622,0.2224,0.069356,-0.10442,-0.25595,-0.35131,-0.37575,-0.3368,-0.25961,-0.17645,-0.11442,-0.086203,-0.087039,-0.098827,-0.099427,-0.073168,-0.018198,0.052317,0.11567,0.14942,0.14155
-0.0071081,-0.085569,-0.13805,-0.13971,-0.084982,0.0077334,0.1005,0.14837,0.11588,-0.0084257,-0.20509,-0.42731,-0.61457,-0.71175,-0.68749,-0.54515,-0.3226,-0.080543,0.1166,0.22093,0.21537,0.11751,-0.028308,-0.16733,-0.25347,-0.26425,-0.20662,-0.11203,-0.023063,0.023099,0.0082377,-0.061272,-0.15847,-0.24757,-0.29871,-0.29996,-0.262,-0.21384,-0.19131,-0.2229,-0.31829,-0.46402,-0.62785,-0.77007,-0.85749,-0.87485,-0.82951,-0.74772,-0.6643,-0.60952,-0.5984,-0.62622,-0.67173,-0.70663,-0.70733,-0.66441,-0.58621,-0.49526,-0.41911,-0.37946,-0.38368,-0.42228,-0.47305,-0.51016,-0.5145,-0.48098,-0.42002,-0.35243,-0.30003,-0.27569,-0.2771,-0.2869,-0.27942,-0.23156,-0.13349,0.0050298,0.15564,0.27959,0.34044,0.31682,0.21034,0.045894,-0.13604,-0.29225,-0.39027,-0.41765,-0.38389,-0.31466,-0.24075,-0.18623,-0.16028,-0.15573,-0.15443,-0.13717,-0.093486,-0.027601,0.042506,0.092357,0.10175,0.064513
-0.13084,-0.21883,-0.26775,-0.25366,-0.17489,-0.055407,0.061227,0.12594,0.10153,-0.022709,-0.22465,-0.45404,-0.64714,-0.74666,-0.72031,-0.57165,-0.33944,-0.085619,0.12398,0.23976,0.24261,0.14768,-0.003123,-0.15674,-0.26718,-0.30971,-0.28652,-0.22256,-0.15352,-0.11128,-0.11214,-0.15219,-0.21113,-0.26257,-0.28628,-0.27744,-0.24915,-0.22721,-0.23937,-0.30333,-0.41834,-0.56386,-0.70584,-0.80853,-0.84718,-0.81694,-0.73458,-0.63224,-0.5458,-0.50192,-0.50888,-0.55435,-0.61091,-0.64698,-0.6391,-0.58073,-0.48443,-0.37676,-0.28803,-0.24093,-0.24244,-0.28203,-0.33667,-0.38038,-0.39454,-0.37471,-0.33134,-0.2842,-0.25287,-0.24733,-0.26262,-0.27988,-0.27374,-0.22318,-0.12163,0.017848,0.1646,0.27937,0.3271,0.28902,0.16961,-0.0042715,-0.19175,-0.35081,-0.45116,-0.4824,-0.45495,-0.39368,-0.32698,-0.27584,-0.24695,-0.23245,-0.21597,-0.18224,-0.12598,-0.056034,0.0069984,0.039148,0.023896,-0.039016
-0.22952,-0.31929,-0.36143,-0.33445,-0.24004,-0.10526,0.024465,0.099604,0.083586,-0.033403,-0.22885,-0.45297,-0.64316,-0.74317,-0.72085,-0.57839,-0.35172,-0.099333,0.11572,0.24463,0.26624,0.19107,0.05498,-0.094508,-0.21441,-0.27916,-0.28617,-0.25279,-0.20676,-0.1741,-0.1694,-0.1919,-0.2284,-0.26122,-0.27755,-0.27606,-0.2681,-0.2728,-0.30839,-0.38314,-0.49005,-0.60747,-0.70588,-0.75825,-0.75012,-0.68552,-0.58615,-0.48411,-0.41071,-0.3854,-0.4091,-0.46413,-0.52111,-0.54985,-0.5305,-0.46063,-0.35578,-0.24349,-0.15302,-0.10495,-0.10438,-0.14019,-0.19055,-0.23204,-0.2489,-0.23855,-0.21139,-0.18498,-0.17524,-0.18824,-0.21625,-0.23982,-0.23534,-0.1852,-0.086578,0.044776,0.17762,0.27436,0.30323,0.24911,0.11904,-0.059505,-0.24714,-0.40477,-0.50514,-0.53972,-0.51882,-0.46513,-0.40376,-0.35256,-0.31668,-0.28909,-0.25667,-0.20882,-0.14481,-0.076444,-0.024538,-0.010501,-0.046261,-0.12691
-0.27003,-0.35344,-0.3865,-0.35168,-0.25351,-0.11959,0.0065701,0.078922,0.064313,-0.045365,-0.22862,-0.43929,-0.61972,-0.71802,-0.70382,-0.57745,-0.36961,-0.13176,0.07953,0.21893,0.26436,0.22101,0.11664,-0.0095833,-0.12048,-0.19188,-0.21786,-0.20905,-0.18552,-0.16748,-0.16761,-0.18757,-0.21979,-0.25291,-0.27839,-0.29503,-0.3096,-0.33329,-0.37556,-0.43829,-0.51292,-0.58201,-0.62502,-0.6261,-0.58089,-0.49934,-0.40346,-0.3202,-0.27228,-0.27002,-0.30756,-0.36463,-0.4137,-0.4296,-0.39841,-0.32217,-0.21798,-0.11166,-0.028597,0.014846,0.016269,-0.013221,-0.054438,-0.088193,-0.10277,-0.097814,-0.083236,-0.073605,-0.080533,-0.10623,-0.14109,-0.16651,-0.16206,-0.11437,-0.02416,0.091507,0.2029,0.27635,0.28497,0.21768,0.083315,-0.09183,-0.27194,-0.42247,-0.51993,-0.55735,-0.54377,-0.49844,-0.44224,-0.38983,-0.34552,-0.30435,-0.25738,-0.19887,-0.13179,-0.069077,-0.029707,-0.030954,-0.079861,-0.16768
-0.24009,-0.30988,-0.33201,-0.29415,-0.20335,-0.085881,0.019509,0.07339,0.048558,-0.06012,-0.23242,-0.42742,-0.59484,-0.68957,-0.68484,-0.57978,-0.39923,-0.18589,0.012413,0.15616,0.22415,0.21713,0.15455,0.066074,-0.018899,-0.080047,-0.11062,-0.1167,-0.11218,-0.112,-0.1262,-0.15705,-0.19982,-0.2463,-0.28922,-0.32545,-0.3566,-0.38694,-0.4198,-0.45424,-0.48382,-0.49815,-0.48703,-0.44533,-0.37654,-0.29344,-0.21497,-0.1604,-0.14263,-0.16325,-0.21121,-0.26594,-0.30391,-0.30636,-0.26564,-0.18765,-0.089744,0.0052742,0.076807,0.11301,0.11389,0.090059,0.057649,0.031679,0.020372,0.022686,0.029931,0.030711,0.017065,-0.0108,-0.043289,-0.064406,-0.057992,-0.014853,0.062014,0.15632,0.24222,0.29183,0.284,0.21134,0.082895,-0.078284,-0.24199,-0.37961,-0.47181,-0.51257,-0.50854,-0.47431,-0.4257,-0.374,-0.32312,-0.27071,-0.21248,-0.14732,-0.080979,-0.026102,0.0015879,-0.010209,-0.063886,-0.14831
-0.14948,-0.20081,-0.21058,-0.17227,-0.095412,-0.0042856,0.068393,0.091299,0.044687,-0.072354,-0.24012,-0.42276,-0.57788,-0.66819,-0.67186,-0.58823,-0.4373,-0.2534,-0.075129,0.065101,0.1488,0.17428,0.1542,0.10929,0.06052,0.022511,0.00020519,-0.010638,-0.019817,-0.037704,-0.070909,-0.12009,-0.18039,-0.2439,-0.30279,-0.35176,-0.38877,-0.41405,-0.42816,-0.43019,-0.4173,-0.3859,-0.33412,-0.26442,-0.18499,-0.10891,-0.051106,-0.02373,-0.031771,-0.070464,-0.12576,-0.17793,-0.20737,-0.20062,-0.15461,-0.077627,0.013406,0.098378,0.16029,0.19026,0.18948,0.16766,0.13869,0.11516,0.10396,0.10449,0.11017,0.11226,0.10471,0.087583,0.067911,0.057261,0.06701,0.10308,0.1622,0.23139,0.29089,0.31993,0.30317,0.23574,0.12506,-0.011173,-0.15006,-0.26986,-0.35544,-0.40112,-0.41018,-0.3915,-0.35522,-0.30889,-0.25592,-0.19664,-0.13118,-0.062661,0.0010276,0.048183,0.066799,0.049528,-0.0019631,-0.075286
-0.023956,-0.055786,-0.052615,-0.013571,0.049232,0.11303,0.15052,0.138,0.063185,-0.06996,-0.241,-0.41768,-0.56417,-0.65047,-0.66016,-0.59423,-0.4699,-0.31513,-0.16055,-0.03148,0.057619,0.10487,0.11871,0.11292,0.10083,0.090789,0.08414,0.07622,0.059433,0.027108,-0.023442,-0.089671,-0.16462,-0.23918,-0.30479,-0.35541,-0.38815,-0.40253,-0.39911,-0.37818,-0.33954,-0.28333,-0.21172,-0.1304,-0.049056,0.019894,0.06424,0.075697,0.053168,0.0042081,-0.056106,-0.10884,-0.13637,-0.12753,-0.080958,-0.0055057,0.082405,0.16375,0.22248,0.24998,0.24688,0.22192,0.18826,0.15875,0.14192,0.13987,0.14885,0.16194,0.17272,0.17831,0.18062,0.18535,0.19905,0.22568,0.26383,0.30598,0.34012,0.3532,0.33523,0.28262,0.1995,0.096715,-0.011186,-0.10978,-0.18809,-0.24038,-0.266,-0.26769,-0.24934,-0.21429,-0.16489,-0.10347,-0.033954,0.036722,0.098669,0.14083,0.15425,0.13571,0.090172,0.030808
0.10535,0.089779,0.10491,0.14707,0.20153,0.24585,0.25607,0.21394,0.11308,-0.038044,-0.21726,-0.39387,-0.53628,-0.61997,-0.63336,-0.57995,-0.47633,-0.34676,-0.21622,-0.10418,-0.02074,0.033786,0.066252,0.086218,0.10144,0.11486,0.12402,0.1228,0.10457,0.065455,0.0063884,-0.066752,-0.14476,-0.21775,-0.27776,-0.32029,-0.3443,-0.35095,-0.34188,-0.31774,-0.2781,-0.22246,-0.15221,-0.072347,0.007921,0.076344,0.12054,0.13178,0.10838,0.05736,-0.0064797,-0.064007,-0.096894,-0.092839,-0.04924,0.025932,0.11636,0.2021,0.26523,0.29477,0.28931,0.25668,0.21091,0.16765,0.13959,0.13327,0.14827,0.17859,0.21565,0.25156,0.2815,0.30452,0.32267,0.33891,0.355,0.37005,0.38034,0.38048,0.36533,0.33184,0.28025,0.21417,0.1397,0.063955,-0.0062848,-0.065395,-0.10908,-0.13409,-0.13797,-0.11927,-0.078274,-0.018131,0.054368,0.1289,0.19314,0.2355,0.2485,0.23156,0.19214,0.14438
0.21312,0.20704,0.23107,0.27891,0.33361,0.37179,0.37028,0.31323,0.19746,0.034506,-0.15164,-0.33028,-0.47171,-0.55454,-0.57054,-0.52567,-0.43716,-0.32784,-0.21958,-0.12791,-0.059317,-0.011881,0.02156,0.04899,0.07532,0.10037,0.11927,0.12492,0.11131,0.07639,0.023308,-0.040398,-0.10519,-0.16252,-0.20719,-0.23816,-0.25757,-0.2685,-0.27254,-0.26828,-0.25156,-0.21746,-0.16329,-0.091338,-0.010151,0.066576,0.12333,0.14746,0.13363,0.086441,0.020139,-0.044786,-0.087186,-0.091371,-0.051827,0.024971,0.12229,0.21787,0.29028,0.32483,0.31744,0.27527,0.2141,0.15354,0.11143,0.099303,0.12002,0.16809,0.23226,0.29925,0.35745,0.39954,0.42329,0.43088,0.42704,0.41691,0.40434,0.39099,0.37628,0.35811,0.33371,0.30063,0.25748,0.20455,0.14416,0.080911,0.021532,-0.025778,-0.052645,-0.052393,-0.022111,0.035692,0.11256,0.19517,0.26805,0.31747,0.33532,0.3219,0.28629,0.24416
0.28764,0.28271,0.3106,0.36467,0.42684,0.47225,0.47658,0.42348,0.31006,0.14855,-0.036312,-0.21356,-0.35394,-0.4372,-0.45659,-0.41933,-0.34325,-0.25083,-0.16258,-0.092093,-0.04381,-0.014131,0.0050926,0.022145,0.041821,0.063815,0.083484,0.094412,0.09154,0.073514,0.043292,0.0068576,-0.029345,-0.061068,-0.087813,-0.11256,-0.13972,-0.17212,-0.20843,-0.24214,-0.26285,-0.25964,-0.22535,-0.16034,-0.073964,0.016823,0.091783,0.1333,0.13206,0.090537,0.023018,-0.048033,-0.098315,-0.1088,-0.071449,0.0083077,0.11301,0.21816,0.29923,0.33851,0.32985,0.27997,0.2061,0.13092,0.07627,0.05759,0.080533,0.14043,0.22449,0.31576,0.39762,0.45755,0.48932,0.49333,0.47535,0.44421,0.40924,0.37801,0.35479,0.33992,0.33007,0.31936,0.30098,0.26932,0.22183,0.16058,0.092657,0.029309,-0.016287,-0.032294,-0.011685,0.045094,0.12922,0.22494,0.3132,0.37667,0.40471,0.39668,0.3624,0.31943
0.33268,0.32168,0.34721,0.40458,0.47625,0.53669,0.55994,0.52757,0.43454,0.29123,0.1209,-0.046492,-0.18225,-0.26624,-0.29142,-0.2644,-0.20216,-0.12627,-0.056514,-0.0060029,0.021029,0.028333,0.024484,0.018849,0.018193,0.025014,0.037865,0.053137,0.067259,0.078232,0.085842,0.0906,0.092067,0.087578,0.072228,0.040441,-0.011317,-0.0817,-0.16283,-0.24081,-0.29863,-0.32092,-0.29896,-0.2343,-0.13964,-0.036176,0.051846,0.10396,0.10957,0.071317,0.0046332,-0.066547,-0.11668,-0.12607,-0.086559,-0.0039416,0.10379,0.21164,0.29461,0.33463,0.32519,0.2727,0.19427,0.11285,0.05114,0.026076,0.045204,0.10567,0.19578,0.29838,0.39507,0.47015,0.51347,0.52182,0.49874,0.45306,0.39656,0.34122,0.2966,0.26777,0.25427,0.25042,0.24688,0.23354,0.20274,0.15229,0.087133,0.019015,-0.03599,-0.061716,-0.046749,0.011583,0.10541,0.21756,0.32571,0.40843,0.45137,0.45158,0.41853,0.37132
0.36343,0.34275,0.35997,0.41399,0.49004,0.56403,0.60981,0.60707,0.54754,0.43747,0.29589,0.14922,0.024027,-0.059909,-0.094093,-0.082396,-0.038628,0.018312,0.070019,0.10323,0.1123,0.099232,0.071652,0.039746,0.013328,-0.00022092,0.0031782,0.024384,0.061534,0.11047,0.16491,0.21642,0.25488,0.26957,0.25135,0.19527,0.10321,-0.014909,-0.14173,-0.25553,-0.33499,-0.3647,-0.33954,-0.26678,-0.16472,-0.05832,0.02732,0.073651,0.073644,0.03355,-0.029083,-0.090576,-0.12791,-0.12521,-0.077983,0.0058607,0.10853,0.20741,0.28116,0.31513,0.30475,0.25608,0.18377,0.10719,0.045749,0.014814,0.022813,0.07008,0.14933,0.24744,0.34811,0.43475,0.49345,0.5153,0.49803,0.44636,0.37112,0.2869,0.20878,0.14875,0.11267,0.098825,0.098594,0.099267,0.08835,0.05813,0.0090158,-0.049547,-0.10115,-0.12708,-0.11218,-0.050259,0.05302,0.18068,0.30861,0.41218,0.47339,0.48625,0.45853,0.40941
0.39834,0.3694,0.37412,0.41576,0.48462,0.56113,0.62194,0.64688,0.62478,0.55647,0.45416,0.33775,0.2292,0.14676,0.10073,0.091721,0.1115,0.14609,0.17986,0.19952,0.19704,0.17106,0.12667,0.074012,0.025951,-0.0045011,-0.0067942,0.024872,0.089869,0.18039,0.28195,0.37532,0.43991,0.45801,0.4191,0.32319,0.18195,0.017221,-0.14322,-0.2717,-0.34708,-0.3598,-0.31417,-0.22711,-0.12361,-0.030191,0.031921,0.05199,0.031881,-0.01532,-0.069663,-0.11027,-0.12112,-0.095023,-0.034914,0.047663,0.13617,0.21352,0.26612,0.28643,0.27387,0.234,0.17678,0.11436,0.05919,0.022367,0.012362,0.03391,0.087014,0.16624,0.26071,0.35512,0.43211,0.47567,0.47491,0.42713,0.33914,0.2262,0.10844,0.0058359,-0.0671,-0.10507,-0.11302,-0.10393,-0.093988,-0.096708,-0.1178,-0.15268,-0.18752,-0.20361,-0.18376,-0.11854,-0.01033,0.12627,0.26802,0.38947,0.47037,0.50159,0.48772,0.44545
