0.082402,0.082708,0.034666,-0.052835,-0.15997,-0.26293,-0.34168,-0.38594,-0.39724,-0.3867,-0.36951,-0.35841,-0.35869,-0.36662,-0.37189,-0.36296,-0.33303,-0.28415,-0.22759,-0.18016,-0.15762,-0.16784,-0.20644,-0.25688,-0.29544,-0.2995,-0.25633,-0.16893,-0.056793,0.049443,0.11764,0.12514,0.067134,-0.04054,-0.16549,-0.26858,-0.31632,-0.29169,-0.19971,-0.065719,0.072951,0.17935,0.229,0.21764,0.16204,0.093668,0.047286,0.048575,0.1049,0.20238,0.31028,0.39113,0.41321,0.36116,0.24131,0.079956,-0.084666,-0.21401,-0.28071,-0.27627,-0.21276,-0.11833,-0.02821,0.025803,0.024008,-0.036685,-0.14339,-0.27228,-0.39612,-0.49174,-0.54544,-0.55512,-0.529,-0.48194,-0.43075,-0.38978,-0.36783,-0.36674,-0.38156,-0.40194,-0.41429,-0.40458,-0.36126,-0.27824,-0.1572,-0.0086979,0.14857,0.29075,0.39369,0.43878,0.41817,0.33782,0.217,0.084071,-0.030611,-0.10279,-0.12096,-0.089467,-0.026953,0.039437
-0.068301,-0.064314,-0.089003,-0.14116,-0.21194,-0.28826,-0.35734,-0.41051,-0.44514,-0.46394,-0.47222,-0.47443,-0.47146,-0.46015,-0.43516,-0.39254,-0.33342,-0.266,-0.20456,-0.1655,-0.16144,-0.19567,-0.25911,-0.33147,-0.38666,-0.40108,-0.362,-0.27305,-0.15457,-0.038233,0.042658,0.064122,0.01999,-0.075086,-0.18946,-0.28415,-0.32527,-0.29516,-0.19837,-0.060345,0.080835,0.18711,0.23314,0.21478,0.15044,0.07469,0.026297,0.034618,0.10905,0.23504,0.37819,0.49498,0.54674,0.51217,0.39439,0.22008,0.03138,-0.12712,-0.22172,-0.23934,-0.19043,-0.10468,-0.021013,0.024646,0.0099331,-0.068231,-0.19416,-0.33951,-0.47267,-0.56825,-0.61369,-0.61147,-0.57648,-0.53015,-0.49333,-0.48024,-0.49513,-0.53218,-0.57803,-0.61601,-0.63044,-0.61004,-0.54986,-0.45183,-0.32406,-0.17955,-0.034369,0.094491,0.19153,0.24538,0.25111,0.21178,0.13843,0.048158,-0.039453,-0.10695,-0.14335,-0.14691,-0.12538,-0.093458
-0.24533,-0.24074,-0.24531,-0.26478,-0.30035,-0.34898,-0.40489,-0.46145,-0.51273,-0.55407,-0.58182,-0.59265,-0.58323,-0.55084,-0.49499,-0.41942,-0.33352,-0.25203,-0.19243,-0.17036,-0.19429,-0.26128,-0.35571,-0.45191,-0.52069,-0.53782,-0.49206,-0.38982,-0.25457,-0.12069,-0.023303,0.012725,-0.018912,-0.10331,-0.20855,-0.29554,-0.33065,-0.29667,-0.19871,-0.062647,0.073459,0.17215,0.20941,0.18316,0.1143,0.039949,0.00089839,0.027431,0.12832,0.28674,0.46457,0.61383,0.69151,0.67305,0.56005,0.37973,0.17645,-0.00186,-0.11804,-0.15616,-0.125,-0.053732,0.018443,0.055116,0.033722,-0.04854,-0.17545,-0.31844,-0.4466,-0.5365,-0.57876,-0.57939,-0.55622,-0.53168,-0.52501,-0.54621,-0.59361,-0.65532,-0.71374,-0.75118,-0.7547,-0.71891,-0.64611,-0.54451,-0.42535,-0.30033,-0.17993,-0.07283,0.013901,0.074606,0.10528,0.10435,0.073763,0.019544,-0.048536,-0.1186,-0.17925,-0.2223,-0.24489,-0.25
-0.42408,-0.42146,-0.40921,-0.3989,-0.40069,-0.42093,-0.46089,-0.51668,-0.58011,-0.64024,-0.68518,-0.70413,-0.6894,-0.63844,-0.55533,-0.45144,-0.34446,-0.25564,-0.20531,-0.20753,-0.2653,-0.36798,-0.49218,-0.60642,-0.67893,-0.68644,-0.62141,-0.49526,-0.33623,-0.18194,-0.068741,-0.020876,-0.043031,-0.11871,-0.21524,-0.29408,-0.32311,-0.28704,-0.19236,-0.065075,0.058144,0.14262,0.16784,0.13507,0.06758,0.0033666,-0.01754,0.033081,0.1612,0.34712,0.55026,0.72093,0.81513,0.80785,0.70056,0.52048,0.31211,0.12382,-0.0063064,-0.06072,-0.045906,0.011717,0.075689,0.11171,0.098086,0.031223,-0.07524,-0.1968,-0.30739,-0.38827,-0.43351,-0.4505,-0.45576,-0.4679,-0.50044,-0.55693,-0.62996,-0.70406,-0.7611,-0.78621,-0.77203,-0.72011,-0.63931,-0.54213,-0.44057,-0.34317,-0.254,-0.17382,-0.10245,-0.041145,0.0061495,0.033352,0.034302,0.0055228,-0.051501,-0.12953,-0.21672,-0.29933,-0.36527,-0.40716
-0.57949,-0.5796,-0.55223,-0.51353,-0.4817,-0.47223,-0.49389,-0.54647,-0.62063,-0.69993,-0.76464,-0.79633,-0.78253,-0.72027,-0.6178,-0.49371,-0.3737,-0.285,-0.24996,-0.27994,-0.37136,-0.5051,-0.64997,-0.76966,-0.83176,-0.81637,-0.72199,-0.56666,-0.38369,-0.21294,-0.089939,-0.035996,-0.052315,-0.12003,-0.2063,-0.27468,-0.29659,-0.26019,-0.17379,-0.062652,0.039997,0.10465,0.11616,0.079719,0.019907,-0.026903,-0.024574,0.050276,0.19936,0.40049,0.61283,0.78826,0.88523,0.88082,0.77727,0.60105,0.39483,0.20503,0.06887,0.0049052,0.0096762,0.061148,0.12733,0.177,0.18894,0.1569,0.089128,0.0031534,-0.081865,-0.15235,-0.20457,-0.24463,-0.28469,-0.33695,-0.40787,-0.49488,-0.58651,-0.66603,-0.71689,-0.72817,-0.69789,-0.63329,-0.54794,-0.45713,-0.37306,-0.30175,-0.2426,-0.19052,-0.13976,-0.087799,-0.037676,0.002041,0.019784,0.0050675,-0.04733,-0.13458,-0.24547,-0.36264,-0.4669,-0.54213
-0.69046,-0.69194,-0.64919,-0.58176,-0.51518,-0.47408,-0.47539,-0.52356,-0.60907,-0.71069,-0.80097,-0.85361,-0.85076,-0.78831,-0.67784,-0.54438,-0.42063,-0.33874,-0.32193,-0.37789,-0.49598,-0.64903,-0.7995,-0.90861,-0.94611,-0.89813,-0.77092,-0.58938,-0.39061,-0.21419,-0.091825,-0.039268,-0.052806,-0.11135,-0.18346,-0.23723,-0.24996,-0.21472,-0.1417,-0.053996,0.020849,0.060811,0.057584,0.020267,-0.026798,-0.051506,-0.024514,0.070515,0.23027,0.43097,0.63388,0.79553,0.87968,0.86747,0.76263,0.59034,0.39016,0.20516,0.070716,0.0060835,0.011062,0.068371,0.15052,0.22869,0.28081,0.29631,0.27659,0.2316,0.17413,0.1142,0.05554,-0.0047114,-0.073286,-0.15629,-0.2549,-0.36292,-0.46735,-0.5517,-0.60099,-0.60653,-0.56885,-0.49772,-0.40916,-0.32056,-0.24559,-0.19062,-0.15389,-0.12759,-0.10211,-0.070857,-0.033802,0.0014184,0.021463,0.011652,-0.03866,-0.13153,-0.25824,-0.40042,-0.53419,-0.63631
-0.74396,-0.74391,-0.68449,-0.58757,-0.48524,-0.41102,-0.39033,-0.43304,-0.53035,-0.65701,-0.77838,-0.8604,-0.87947,-0.82956,-0.72434,-0.59371,-0.4756,-0.4054,-0.40593,-0.48078,-0.61293,-0.769,-0.90788,-0.99154,-0.99485,-0.91187,-0.75701,-0.5607,-0.36114,-0.19424,-0.084717,-0.040634,-0.052824,-0.099048,-0.15154,-0.18557,-0.18656,-0.15358,-0.098411,-0.040562,0.0001403,0.010978,-0.0085671,-0.045721,-0.077765,-0.078907,-0.028641,0.080936,0.24115,0.42748,0.60491,0.73665,0.79369,0.76259,0.6493,0.47787,0.28452,0.10868,-0.016504,-0.071587,-0.05427,0.021751,0.13193,0.24819,0.3462,0.4105,0.43628,0.42773,0.39396,0.3443,0.2846,0.21589,0.13566,0.041012,-0.067739,-0.18451,-0.29721,-0.39006,-0.44783,-0.46054,-0.42699,-0.35576,-0.26321,-0.16901,-0.090591,-0.038405,-0.013555,-0.0086296,-0.011463,-0.010547,-0.00016555,0.016591,0.028145,0.018134,-0.028614,-0.1198,-0.25125,-0.40611,-0.55815,-0.67853
-0.73738,-0.73279,-0.65622,-0.53075,-0.39381,-0.28682,-0.24324,-0.27856,-0.38551,-0.53614,-0.68999,-0.80623,-0.8558,-0.83003,-0.74302,-0.62707,-0.52277,-0.4666,-0.47993,-0.56268,-0.69342,-0.83562,-0.94825,-0.99726,-0.96474,-0.85314,-0.68368,-0.48968,-0.30702,-0.16475,-0.078298,-0.047187,-0.057384,-0.087222,-0.11485,-0.12485,-0.11215,-0.082297,-0.048217,-0.024787,-0.022941,-0.045184,-0.083864,-0.12272,-0.14128,-0.12086,-0.050491,0.068854,0.22303,0.38691,0.52961,0.62154,0.64157,0.58249,0.45338,0.27821,0.09078,-0.072633,-0.18129,-0.21658,-0.17565,-0.07108,0.073045,0.22757,0.3654,0.46726,0.52474,0.53987,0.52186,0.48219,0.43002,0.36939,0.29916,0.21553,0.116,0.0031213,-0.11357,-0.21852,-0.29386,-0.32472,-0.3044,-0.23739,-0.13907,-0.03187,0.06096,0.12195,0.14418,0.1326,0.10116,0.066988,0.0434,0.034357,0.032467,0.021424,-0.017784,-0.098948,-0.2238,-0.3789,-0.53757,-0.66688
-0.67871,-0.66807,-0.57646,-0.42696,-0.26041,-0.12406,-0.057844,-0.082388,-0.19287,-0.36055,-0.54167,-0.69078,-0.77444,-0.78079,-0.72226,-0.63053,-0.54566,-0.50299,-0.52188,-0.59998,-0.71444,-0.82949,-0.90773,-0.92142,-0.86034,-0.73387,-0.56719,-0.39302,-0.24195,-0.13419,-0.075473,-0.057635,-0.063466,-0.07373,-0.073933,-0.05868,-0.032444,-0.0068058,0.0046377,-0.0081265,-0.04725,-0.10537,-0.16698,-0.21236,-0.22286,-0.18615,-0.099974,0.026388,0.17332,0.31448,0.42208,0.47269,0.45248,0.36072,0.21077,0.028119,-0.1542,-0.30213,-0.38765,-0.39468,-0.32249,-0.18563,-0.010199,0.1725,0.33341,0.45208,0.52037,0.54232,0.53061,0.50065,0.46469,0.4277,0.38663,0.33313,0.25879,0.16077,0.045574,-0.070646,-0.16571,-0.21795,-0.21352,-0.15173,-0.046595,0.076514,0.18795,0.26254,0.2869,0.26294,0.20612,0.13907,0.082847,0.048897,0.034694,0.024805,-0.0028639,-0.067748,-0.17759,-0.32309,-0.47852,-0.60844
-0.58407,-0.56857,-0.46761,-0.30293,-0.11614,0.042785,0.12998,0.12067,0.016388,-0.15596,-0.35268,-0.5268,-0.64215,-0.68338,-0.65903,-0.59686,-0.53329,-0.50061,-0.5164,-0.57826,-0.66551,-0.74685,-0.79118,-0.77775,-0.70247,-0.57843,-0.43092,-0.28882,-0.17566,-0.10309,-0.068975,-0.060123,-0.058598,-0.048985,-0.024133,0.012538,0.048746,0.068284,0.057344,0.010064,-0.06851,-0.1629,-0.25091,-0.30936,-0.32015,-0.27515,-0.17856,-0.046424,0.096431,0.22137,0.30166,0.31783,0.2618,0.13897,-0.032146,-0.2228,-0.39909,-0.52834,-0.58578,-0.55976,-0.45448,-0.28904,-0.093147,0.099953,0.26129,0.3727,0.4302,0.44312,0.42942,0.40852,0.39423,0.39007,0.38864,0.37532,0.33509,0.25987,0.15377,0.033989,-0.073109,-0.13988,-0.14647,-0.088091,0.022352,0.15724,0.2822,0.36647,0.39209,0.35895,0.28372,0.19315,0.11404,0.0634,0.042484,0.036801,0.022292,-0.02451,-0.11601,-0.24664,-0.39238,-0.51711
-0.47343,-0.45717,-0.35577,-0.18819,0.0062012,0.17832,0.28336,0.29374,0.20677,0.044798,-0.15223,-0.33914,-0.47882,-0.55225,-0.56211,-0.52941,-0.48444,-0.45554,-0.45947,-0.49648,-0.55148,-0.60045,-0.61956,-0.59376,-0.52174,-0.41597,-0.2979,-0.1904,-0.11019,-0.062948,-0.042605,-0.034954,-0.02397,0.0014678,0.042902,0.091284,0.12992,0.1403,0.10888,0.032389,-0.079771,-0.20709,-0.32274,-0.40039,-0.42091,-0.37742,-0.27735,-0.14109,0.0021902,0.12067,0.18645,0.1814,0.10102,-0.04423,-0.23055,-0.42501,-0.59183,-0.6994,-0.72681,-0.66838,-0.53495,-0.3515,-0.15129,0.031924,0.17195,0.256,0.28684,0.28039,0.25959,0.24626,0.25363,0.28202,0.31911,0.34485,0.33942,0.2915,0.2039,0.094419,-0.0086803,-0.07521,-0.082944,-0.025418,0.085099,0.22067,0.34595,0.42899,0.45099,0.4116,0.32813,0.22873,0.14208,0.087146,0.066711,0.066977,0.063516,0.031431,-0.043879,-0.15933,-0.29301,-0.41
-0.3656,-0.35466,-0.26318,-0.10603,0.082495,0.25755,0.37612,0.409,0.34857,0.21027,0.027284,-0.15966,-0.31393,-0.41262,-0.45119,-0.44215,-0.40857,-0.37508,-0.35936,-0.36697,-0.39088,-0.41552,-0.42348,-0.40237,-0.3493,-0.27165,-0.18402,-0.10269,-0.039856,0.00040688,0.022822,0.038223,0.058502,0.091117,0.13518,0.18065,0.2109,0.20809,0.15938,0.062197,-0.073359,-0.22567,-0.36623,-0.4665,-0.5051,-0.47356,-0.37894,-0.2429,-0.097203,0.023197,0.087853,0.077692,-0.010542,-0.16322,-0.35239,-0.54153,-0.69325,-0.77726,-0.77696,-0.69299,-0.5428,-0.35641,-0.16901,-0.012558,0.091831,0.13838,0.13693,0.10887,0.079867,0.07155,0.09472,0.14618,0.21026,0.26451,0.2879,0.26863,0.20907,0.12599,0.045756,-0.0038611,-0.0028078,0.054345,0.15607,0.27703,0.38575,0.45441,0.46735,0.42562,0.3459,0.25419,0.17643,0.12944,0.11514,0.12038,0.12234,0.097722,0.032528,-0.071128,-0.19374,-0.30341
-0.27401,-0.27454,-0.20215,-0.066601,0.10482,0.27377,0.40084,0.45593,0.42611,0.31867,0.15848,-0.019343,-0.17916,-0.29399,-0.35158,-0.35571,-0.32283,-0.27535,-0.234,-0.21164,-0.21033,-0.22236,-0.23423,-0.23233,-0.20789,-0.15975,-0.094238,-0.022234,0.045031,0.099951,0.14075,0.17112,0.19757,0.22545,0.25534,0.28119,0.29115,0.27099,0.20919,0.10194,-0.043517,-0.2086,-0.36659,-0.48856,-0.55066,-0.54075,-0.46241,-0.33514,-0.19054,-0.06516,0.0080918,0.0080025,-0.069604,-0.21056,-0.38547,-0.55657,-0.68657,-0.74738,-0.72654,-0.6297,-0.47872,-0.30574,-0.14495,-0.024143,0.041715,0.053294,0.025372,-0.018441,-0.053152,-0.059823,-0.030853,0.028415,0.10214,0.16963,0.21247,0.22067,0.19617,0.1522,0.1091,0.087599,0.10192,0.15492,0.23685,0.32827,0.40607,0.45076,0.45258,0.41437,0.35021,0.28039,0.22417,0.19304,0.18666,0.19303,0.19298,0.16748,0.10539,0.0089084,-0.10524,-0.20965
-0.2046,-0.22046,-0.17233,-0.064459,0.083517,0.24038,0.37072,0.44379,0.44152,0.36328,0.22612,0.060129,-0.099444,-0.2214,-0.28632,-0.2907,-0.24644,-0.17614,-0.10551,-0.05566,-0.037169,-0.047987,-0.075291,-0.10058,-0.10616,-0.080824,-0.023035,0.059299,0.15205,0.23981,0.3106,0.35891,0.38579,0.39654,0.39672,0.38842,0.36824,0.32799,0.25798,0.15189,0.01132,-0.15174,-0.31575,-0.45388,-0.54087,-0.56024,-0.50985,-0.40387,-0.27018,-0.14394,-0.058675,-0.037618,-0.087519,-0.19682,-0.33867,-0.47795,-0.5804,-0.62127,-0.59126,-0.49817,-0.36406,-0.21885,-0.092204,-0.0061295,0.029969,0.020467,-0.019034,-0.067049,-0.10265,-0.1111,-0.087304,-0.036087,0.030305,0.096676,0.1498,0.18234,0.1946,0.19379,0.19111,0.19772,0.22082,0.26118,0.31284,0.36499,0.40551,0.42492,0.4195,0.39256,0.35331,0.3137,0.28421,0.26999,0.26862,0.27048,0.26174,0.22918,0.16549,0.073132,-0.034528,-0.13551
-0.15628,-0.18698,-0.16226,-0.081214,0.043273,0.186,0.31466,0.39772,0.41282,0.35329,0.2307,0.072398,-0.08543,-0.20742,-0.26855,-0.26071,-0.19438,-0.094851,0.0058927,0.078991,0.10732,0.090219,0.042898,-0.0090121,-0.038035,-0.023648,0.041454,0.14954,0.28079,0.40982,0.51346,0.57707,0.59746,0.58171,0.54251,0.49219,0.43752,0.37748,0.30469,0.20984,0.087524,-0.058996,-0.21601,-0.36152,-0.47083,-0.52392,-0.51211,-0.44167,-0.33315,-0.21633,-0.12228,-0.074907,-0.08451,-0.1453,-0.23748,-0.33326,-0.40476,-0.43164,-0.40612,-0.33418,-0.23298,-0.12537,-0.0334,0.027237,0.050504,0.040323,0.0082428,-0.030543,-0.061506,-0.074198,-0.064031,-0.032244,0.015577,0.071734,0.12865,0.18056,0.22428,0.25918,0.28652,0.30843,0.32697,0.34341,0.35793,0.36972,0.37747,0.38004,0.37717,0.36985,0.36032,0.35132,0.34504,0.34174,0.33882,0.33065,0.30963,0.26846,0.20306,0.11532,0.014634,-0.082658
-0.1236,-0.16327,-0.15449,-0.092475,0.014456,0.14467,0.26729,0.34979,0.36716,0.30978,0.18746,0.027901,-0.13023,-0.24791,-0.29686,-0.26775,-0.17277,-0.041801,0.086876,0.17841,0.21205,0.18726,0.12348,0.053519,0.012971,0.028834,0.11115,0.25014,0.41955,0.58489,0.71379,0.7849,0.79283,0.74748,0.66877,0.57856,0.49301,0.41783,0.34799,0.2717,0.17691,0.057845,-0.080883,-0.22418,-0.35038,-0.43779,-0.47168,-0.44914,-0.38042,-0.2861,-0.19128,-0.11851,-0.081884,-0.083869,-0.11576,-0.16126,-0.20187,-0.22227,-0.21425,-0.178,-0.12097,-0.054969,0.0075058,0.05639,0.08598,0.095422,0.088009,0.069835,0.048308,0.030878,0.024053,0.032626,0.05901,0.10269,0.15998,0.22427,0.28708,0.33969,0.37523,0.39037,0.38634,0.36863,0.34541,0.32523,0.31458,0.31619,0.32868,0.34747,0.36663,0.38093,0.38707,0.38395,0.37164,0.35002,0.31759,0.27155,0.20925,0.13058,0.040532,-0.04967
-0.10067,-0.13847,-0.13268,-0.076679,0.022714,0.14447,0.25737,0.32812,0.33135,0.25825,0.12083,-0.049876,-0.21174,-0.32327,-0.35572,-0.30168,-0.17746,-0.018088,0.1333,0.23869,0.27674,0.24905,0.1792,0.10495,0.066099,0.091907,0.19207,0.3539,0.54645,0.72995,0.86753,0.93531,0.92793,0.85808,0.75065,0.63369,0.52946,0.44827,0.38711,0.33284,0.26872,0.18164,0.067669,-0.065877,-0.20235,-0.32072,-0.4018,-0.43375,-0.41507,-0.35459,-0.26859,-0.17627,-0.095023,-0.036813,-0.0063963,-0.0015539,-0.014823,-0.036001,-0.054693,-0.062384,-0.053812,-0.027632,0.013557,0.063778,0.11482,0.15793,0.18585,0.19481,0.18599,0.16576,0.14447,0.13381,0.14339,0.17753,0.23329,0.30068,0.36509,0.4114,0.42857,0.41318,0.37076,0.31427,0.26031,0.22405,0.21476,0.23325,0.2722,0.31893,0.35985,0.38465,0.38893,0.37439,0.34659,0.31158,0.27275,0.22948,0.17821,0.11557,0.042195,-0.034578
-0.084504,-0.10662,-0.088,-0.022882,0.080221,0.19822,0.29843,0.34774,0.32312,0.22014,0.056303,-0.13224,-0.30004,-0.40503,-0.42073,-0.34407,-0.19633,-0.01668,0.14962,0.26475,0.30935,0.28776,0.2258,0.162,0.13523,0.1725,0.28084,0.44548,0.63466,0.8093,0.93432,0.98805,0.96718,0.88589,0.77003,0.64848,0.54452,0.46977,0.42234,0.3893,0.35223,0.29399,0.20452,0.084118,-0.056493,-0.19896,-0.32199,-0.40649,-0.43992,-0.41888,-0.34962,-0.24659,-0.12943,-0.019073,0.066266,0.1146,0.12247,0.095514,0.047202,-0.0043521,-0.040732,-0.047854,-0.019663,0.040188,0.11932,0.20015,0.2651,0.3019,0.3074,0.28852,0.25994,0.23915,0.24029,0.2691,0.32041,0.37941,0.42632,0.44301,0.41928,0.35685,0.26941,0.17874,0.10805,0.074868,0.085695,0.13432,0.20422,0.27423,0.32527,0.34602,0.33538,0.30123,0.25607,0.2115,0.17369,0.14168,0.10921,0.069167,0.018762,-0.036868
-0.076759,-0.069457,-0.022883,0.065064,0.18142,0.29935,0.3847,0.40616,0.34578,0.20624,0.012284,-0.19468,-0.36734,-0.46547,-0.4672,-0.37492,-0.21422,-0.025915,0.14602,0.26715,0.32176,0.31618,0.27522,0.2333,0.2232,0.26598,0.365,0.50567,0.66048,0.79757,0.88991,0.92236,0.89476,0.82057,0.72181,0.62211,0.54013,0.48501,0.45485,0.4384,0.41898,0.37958,0.30775,0.1991,0.058977,-0.098203,-0.25151,-0.37763,-0.4557,-0.47201,-0.4236,-0.31971,-0.18073,-0.034317,0.090473,0.16995,0.19163,0.15758,0.084041,-0.0027432,-0.073609,-0.10451,-0.083141,-0.012223,0.091796,0.20412,0.29947,0.35991,0.38004,0.36787,0.34109,0.32007,0.31991,0.34465,0.38533,0.4231,0.43594,0.40705,0.33164,0.21983,0.094421,-0.015724,-0.084632,-0.09736,-0.054635,0.027587,0.12343,0.20538,0.25272,0.25717,0.22401,0.16858,0.10963,0.062187,0.032629,0.017767,0.0080695,-0.0064251,-0.030048,-0.057953
-0.082865,-0.036055,0.049368,0.16932,0.30457,0.42411,0.49337,0.48492,0.38805,0.21399,-0.0052779,-0.22456,-0.39713,-0.48714,-0.47882,-0.37995,-0.21854,-0.033952,0.1345,0.25813,0.32544,0.34304,0.33125,0.31606,0.3204,0.35729,0.42686,0.51766,0.61125,0.68844,0.73488,0.74463,0.72078,0.67355,0.61663,0.56317,0.5224,0.49764,0.48587,0.47863,0.46402,0.42931,0.36386,0.26198,0.12534,-0.035853,-0.20328,-0.35305,-0.46031,-0.50494,-0.47727,-0.38186,-0.23809,-0.076685,0.067146,0.16257,0.19132,0.15293,0.064965,-0.041748,-0.13194,-0.176,-0.15829,-0.081152,0.036743,0.167,0.28083,0.358,0.3923,0.39194,0.37469,0.35993,0.36036,0.37662,0.39677,0.40091,0.36923,0.29057,0.16827,0.021014,-0.12185,-0.22904,-0.27714,-0.25818,-0.18229,-0.074509,0.033068,0.1112,0.14204,0.12347,0.06805,-0.0028077,-0.067073,-0.10961,-0.1263,-0.12337,-0.11262,-0.10457,-0.10247,-0.099894
-0.10908,-0.019311,0.10889,0.26355,0.41854,0.53932,0.59253,0.55646,0.42889,0.22956,-0.0037641,-0.22456,-0.38937,-0.46865,-0.45337,-0.35566,-0.20365,-0.032512,0.12544,0.24838,0.32851,0.37094,0.38887,0.39743,0.40817,0.42609,0.44963,0.4732,0.49061,0.49819,0.49619,0.48835,0.48005,0.47608,0.47886,0.48785,0.50001,0.51087,0.51546,0.50883,0.48593,0.4415,0.37045,0.26925,0.1382,-0.01623,-0.18003,-0.33247,-0.44952,-0.50953,-0.4996,-0.42066,-0.28925,-0.13487,0.0068313,0.10336,0.13439,0.097685,0.0098795,-0.098339,-0.19125,-0.23855,-0.2239,-0.14897,-0.031656,0.10058,0.21993,0.30671,0.35431,0.36899,0.36499,0.35705,0.35327,0.35124,0.33895,0.30008,0.22174,0.10154,-0.048786,-0.20495,-0.33651,-0.41614,-0.42838,-0.37506,-0.27509,-0.15887,-0.059074,-0.00088147,0.004901,-0.036211,-0.10587,-0.18027,-0.23858,-0.26934,-0.27255,-0.25714,-0.23489,-0.2137,-0.1929,-0.16286
-0.15849,-0.030625,0.13611,0.32136,0.49257,0.61291,0.65169,0.59386,0.4456,0.23385,-2.8733e-05,-0.21063,-0.3597,-0.42486,-0.40337,-0.31033,-0.17226,-0.018694,0.12559,0.24522,0.33499,0.39721,0.43724,0.45952,0.46543,0.45384,0.42355,0.37634,0.3189,0.26262,0.22105,0.20593,0.22332,0.2713,0.34026,0.41558,0.48168,0.52607,0.54175,0.52748,0.48592,0.42095,0.33543,0.23063,0.10756,-0.030282,-0.17434,-0.31007,-0.41866,-0.48142,-0.48556,-0.42945,-0.3251,-0.19665,-0.074833,0.011241,0.042353,0.014881,-0.058068,-0.15056,-0.23163,-0.27438,-0.26357,-0.19924,-0.095366,0.025601,0.14028,0.23124,0.29078,0.32074,0.32862,0.32212,0.30439,0.27208,0.21716,0.13157,0.012954,-0.13121,-0.28294,-0.41732,-0.50935,-0.54174,-0.51094,-0.42905,-0.32085,-0.21659,-0.14318,-0.11654,-0.13772,-0.19407,-0.26467,-0.32806,-0.36933,-0.38388,-0.37688,-0.35867,-0.33833,-0.318,-0.29071,-0.24249
-0.22775,-0.074654,0.1188,0.32489,0.50596,0.62409,0.65179,0.58019,0.42235,0.21027,-0.013214,-0.20526,-0.33319,-0.38111,-0.35132,-0.26066,-0.13358,0.0054583,0.1377,0.25241,0.34563,0.41675,0.4648,0.4864,0.47634,0.43054,0.34993,0.24348,0.12853,0.027938,-0.035452,-0.045184,0.0036823,0.10259,0.23141,0.36371,0.47365,0.54224,0.56108,0.53251,0.46661,0.37642,0.2734,0.16472,0.053294,-0.059824,-0.17219,-0.2774,-0.3648,-0.42172,-0.43772,-0.40915,-0.34205,-0.25216,-0.16143,-0.092194,-0.060679,-0.072103,-0.11906,-0.18377,-0.24343,-0.27697,-0.27087,-0.22241,-0.13936,-0.036729,0.068156,0.16025,0.22958,0.27161,0.2855,0.27156,0.22937,0.15766,0.056001,-0.07232,-0.21791,-0.36474,-0.49233,-0.58038,-0.61459,-0.59148,-0.52047,-0.42208,-0.32265,-0.24692,-0.2112,-0.21916,-0.26177,-0.32134,-0.37823,-0.41757,-0.43372,-0.43078,-0.419,-0.40869,-0.40406,-0.39959,-0.38064,-0.32843
-0.30581,-0.14613,0.057021,0.2709,0.4546,0.5698,0.59134,0.51447,0.35635,0.15161,-0.056805,-0.22842,-0.3346,-0.36374,-0.3213,-0.22527,-0.099135,0.0351,0.16141,0.27086,0.35962,0.42536,0.46428,0.47012,0.43603,0.35853,0.24165,0.099531,-0.044324,-0.16139,-0.22505,-0.21799,-0.13772,0.0018617,0.17341,0.34292,0.47819,0.55651,0.5692,0.52197,0.43116,0.31766,0.2005,0.092262,-0.0023096,-0.084684,-0.15883,-0.22728,-0.28855,-0.33702,-0.36516,-0.36707,-0.34182,-0.29516,-0.23873,-0.18702,-0.15306,-0.14433,-0.16041,-0.19301,-0.22849,-0.25178,-0.25063,-0.2187,-0.15685,-0.072447,0.022669,0.11476,0.19046,0.23839,0.24995,0.21989,0.14688,0.034356,-0.10867,-0.26747,-0.42274,-0.55335,-0.64048,-0.6722,-0.64704,-0.5752,-0.47673,-0.37671,-0.29871,-0.25856,-0.26027,-0.29565,-0.34775,-0.39708,-0.42837,-0.43562,-0.42346,-0.40442,-0.3929,-0.39814,-0.41887,-0.44183,-0.44504,-0.40505
-0.37566,-0.22999,-0.035815,0.17244,0.35259,0.46577,0.48708,0.4124,0.25957,0.063575,-0.13275,-0.28947,-0.37878,-0.39008,-0.32993,-0.21759,-0.07798,0.065253,0.19447,0.29946,0.37587,0.42197,0.43571,0.4137,0.3526,0.2524,0.12004,-0.028511,-0.16924,-0.27433,-0.3189,-0.2881,-0.18234,-0.0186,0.17271,0.35485,0.49364,0.56567,0.56333,0.49536,0.38296,0.25285,0.12957,0.029429,-0.042262,-0.090152,-0.12482,-0.1574,-0.19494,-0.23788,-0.28048,-0.31367,-0.32902,-0.32243,-0.29602,-0.25772,-0.21868,-0.18959,-0.17712,-0.18166,-0.19712,-0.21274,-0.21622,-0.19736,-0.15108,-0.079152,0.0097292,0.10135,0.17855,0.22441,0.22539,0.1742,0.071622,-0.072767,-0.24148,-0.41156,-0.55849,-0.6609,-0.70514,-0.68864,-0.62085,-0.52143,-0.41565,-0.3281,-0.27652,-0.26728,-0.2942,-0.34108,-0.38731,-0.4149,-0.41446,-0.38841,-0.34981,-0.31742,-0.30826,-0.33038,-0.37834,-0.43328,-0.46781,-0.45456
