-0.82775,-0.76113,-0.59461,-0.36357,-0.11798,0.092189,0.23017,0.28049,0.24989,0.16177,0.046773,-0.067027,-0.16112,-0.22895,-0.27391,-0.30444,-0.32875,-0.35119,-0.37129,-0.38537,-0.38923,-0.38066,-0.36025,-0.3306,-0.29441,-0.25281,-0.20494,-0.14931,-0.086316,-0.020658,0.037867,0.076029,0.081165,0.046198,-0.026341,-0.12319,-0.22315,-0.30319,-0.34613,-0.34683,-0.3147,-0.27087,-0.24092,-0.24516,-0.29027,-0.36515,-0.44318,-0.49026,-0.47632,-0.38634,-0.22692,-0.025919,0.175,0.3326,0.41508,0.41145,0.33407,0.21378,0.089157,-0.0060569,-0.053112,-0.052535,-0.021358,0.015308,0.034955,0.026476,-0.0061978,-0.046822,-0.074648,-0.074036,-0.041934,0.009884,0.058846,0.080397,0.058162,-0.0086009,-0.10342,-0.1978,-0.26158,-0.27458,-0.23514,-0.16217,-0.089374,-0.053654,-0.081469,-0.17829,-0.32506,-0.48334,-0.60765,-0.6609,-0.62762,-0.52023,-0.37596,-0.24531,-0.17561,-0.19538,-0.30445,-0.47332,-0.6519,-0.78474
-0.74958,-0.67127,-0.49294,-0.25238,-0.0015871,0.20857,0.34209,0.38567,0.34889,0.2575,0.14292,0.031934,-0.060047,-0.1303,-0.18522,-0.23403,-0.28276,-0.33089,-0.37182,-0.39645,-0.39799,-0.37563,-0.33538,-0.28782,-0.24366,-0.20937,-0.18467,-0.16326,-0.13643,-0.098069,-0.048792,0.0027411,0.042129,0.054455,0.030395,-0.029311,-0.11303,-0.20165,-0.27516,-0.31986,-0.33339,-0.32544,-0.31352,-0.31537,-0.34077,-0.38607,-0.43387,-0.4583,-0.4343,-0.34766,-0.20197,-0.019704,0.16325,0.30807,0.38497,0.38237,0.31026,0.19632,0.076383,-0.017469,-0.066867,-0.071738,-0.048051,-0.019834,-0.0086996,-0.024957,-0.063743,-0.10758,-0.13428,-0.1269,-0.081844,-0.011612,0.058995,0.10194,0.096873,0.039592,-0.055351,-0.15926,-0.2396,-0.27228,-0.25131,-0.19193,-0.12579,-0.08964,-0.11143,-0.19902,-0.33576,-0.48485,-0.60142,-0.64805,-0.60854,-0.49467,-0.34359,-0.20622,-0.1306,-0.14568,-0.25111,-0.41651,-0.59045,-0.7163
-0.61505,-0.53946,-0.37042,-0.14379,0.09163,0.28869,0.41451,0.45754,0.42711,0.34673,0.24411,0.14174,0.051387,-0.026204,-0.097014,-0.16739,-0.23859,-0.30466,-0.3544,-0.37638,-0.36468,-0.32258,-0.26261,-0.20252,-0.15883,-0.14049,-0.1453,-0.16071,-0.16876,-0.15351,-0.10787,-0.037288,0.041287,0.10499,0.13301,0.11403,0.050333,-0.043099,-0.14394,-0.23041,-0.28861,-0.31643,-0.32266,-0.32176,-0.32639,-0.34095,-0.35864,-0.36364,-0.33745,-0.26716,-0.15223,-0.0071368,0.1417,0.26351,0.33295,0.3383,0.28523,0.19455,0.094856,0.012709,-0.035975,-0.050248,-0.042623,-0.032495,-0.037171,-0.064116,-0.1075,-0.15046,-0.17223,-0.15723,-0.10263,-0.020948,0.063247,0.12178,0.13318,0.090958,0.0065719,-0.094341,-0.18121,-0.22994,-0.23216,-0.19871,-0.15581,-0.13506,-0.16095,-0.24041,-0.3586,-0.48269,-0.57277,-0.59606,-0.5394,-0.41542,-0.25998,-0.12122,-0.043991,-0.054745,-0.15215,-0.30662,-0.46903,-0.58575
-0.45796,-0.3997,-0.25967,-0.067831,0.13494,0.30893,0.4261,0.4757,0.46372,0.40729,0.32664,0.2379,0.14928,0.061706,-0.027216,-0.11799,-0.20555,-0.27889,-0.32437,-0.33137,-0.29768,-0.23235,-0.15419,-0.086215,-0.047898,-0.047995,-0.080865,-0.12786,-0.16355,-0.16481,-0.11937,-0.030991,0.080998,0.18747,0.25879,0.27434,0.22891,0.13391,0.013039,-0.10581,-0.19945,-0.2559,-0.27638,-0.27226,-0.25868,-0.24734,-0.24152,-0.23508,-0.21587,-0.17187,-0.097652,0.0016985,0.11078,0.20827,0.27386,0.29512,0.2716,0.21464,0.14298,0.07591,0.026559,-0.0019716,-0.016304,-0.02849,-0.049579,-0.083773,-0.12562,-0.16154,-0.17521,-0.15463,-0.098142,-0.016704,0.068609,0.13326,0.15764,0.13403,0.069468,-0.01684,-0.10055,-0.16123,-0.1899,-0.19218,-0.18559,-0.19207,-0.22827,-0.29758,-0.38695,-0.47015,-0.5166,-0.5027,-0.42162,-0.28783,-0.13428,-0.0029692,0.068253,0.058183,-0.030197,-0.16978,-0.3171,-0.42528
-0.31432,-0.28576,-0.18937,-0.046293,0.11342,0.2596,0.36954,0.43208,0.44741,0.42348,0.37091,0.29868,0.21225,0.11462,0.0092233,-0.097018,-0.19242,-0.26214,-0.29238,-0.27576,-0.21553,-0.1267,-0.03296,0.039958,0.072436,0.057848,0.0055481,-0.061402,-0.11332,-0.12361,-0.077943,0.02036,0.15052,0.28025,0.37547,0.41069,0.3765,0.28194,0.15102,0.014799,-0.098235,-0.1701,-0.19716,-0.18887,-0.16228,-0.13454,-0.11644,-0.10903,-0.10454,-0.090774,-0.057175,3.962e-05,0.075522,0.15613,0.22527,0.26852,0.2783,0.25589,0.2102,0.15393,0.098819,0.051833,0.013895,-0.018653,-0.050583,-0.083989,-0.11592,-0.13863,-0.1424,-0.11988,-0.070185,-0.00080078,0.073534,0.13486,0.16755,0.16324,0.12346,0.058623,-0.015965,-0.085804,-0.14222,-0.18479,-0.22018,-0.2578,-0.30407,-0.35773,-0.40821,-0.43816,-0.42947,-0.37072,-0.26329,-0.12353,0.020014,0.13413,0.19065,0.17541,0.093299,-0.032358,-0.16602,-0.26987
-0.21172,-0.22095,-0.17525,-0.085889,0.028653,0.14779,0.25345,0.33284,0.37909,0.39004,0.36652,0.31093,0.2272,0.1217,0.0045521,-0.10989,-0.2043,-0.2617,-0.27005,-0.22659,-0.14033,-0.031211,0.074385,0.15068,0.18015,0.15932,0.10044,0.028389,-0.026718,-0.038867,0.0053549,0.10197,0.23017,0.35815,0.45242,0.48776,0.45452,0.36109,0.23084,0.094672,-0.018334,-0.089081,-0.1129,-0.099043,-0.06582,-0.033163,-0.015444,-0.016908,-0.031134,-0.044434,-0.041739,-0.012711,0.044078,0.12031,0.20053,0.26707,0.30552,0.30879,0.27849,0.22346,0.1563,0.089197,0.030797,-0.015105,-0.048738,-0.072174,-0.086914,-0.0924,-0.086096,-0.065041,-0.028127,0.021998,0.078314,0.13052,0.16751,0.18032,0.16456,0.1213,0.056322,-0.021966,-0.10497,-0.18576,-0.2596,-0.32309,-0.37259,-0.4029,-0.40708,-0.37798,-0.31108,-0.20779,-0.077598,0.061902,0.18776,0.27671,0.31115,0.28432,0.20276,0.085412,-0.040797,-0.1475
-0.16184,-0.21122,-0.2151,-0.17559,-0.10104,-0.0041541,0.10014,0.19666,0.27153,0.3135,0.31511,0.27386,0.19335,0.083727,-0.038714,-0.15355,-0.23968,-0.27981,-0.26484,-0.19692,-0.089936,0.033097,0.14545,0.22358,0.25358,0.2353,0.18262,0.11954,0.073159,0.065462,0.10641,0.19055,0.29827,0.4014,0.47152,0.48835,0.44572,0.3532,0.23295,0.11284,0.018121,-0.035741,-0.046817,-0.025973,0.0079217,0.035102,0.041882,0.025181,-0.0068286,-0.038031,-0.050393,-0.030582,0.025064,0.10883,0.20368,0.28829,0.34325,0.35662,0.32683,0.26247,0.17904,0.09412,0.02248,-0.027249,-0.053511,-0.060396,-0.054672,-0.042557,-0.027431,-0.0092547,0.014298,0.045584,0.084632,0.12764,0.16698,0.19267,0.19498,0.16711,0.10732,0.019794,-0.085881,-0.1964,-0.29699,-0.37374,-0.41551,-0.41529,-0.37087,-0.2852,-0.1662,-0.026289,0.11869,0.25116,0.35407,0.41363,0.4218,0.37814,0.29028,0.17294,0.045331,-0.072201
-0.15863,-0.2443,-0.28953,-0.28948,-0.24525,-0.16433,-0.060093,0.049813,0.14597,0.21042,0.23006,0.19953,0.12293,0.013713,-0.10732,-0.2159,-0.2893,-0.31136,-0.27641,-0.19083,-0.071868,0.056388,0.16886,0.24575,0.27753,0.26722,0.22918,0.1847,0.1556,0.15759,0.1955,0.26166,0.3382,0.40239,0.4336,0.41963,0.36049,0.26848,0.16441,0.071349,0.00765,-0.018291,-0.010078,0.018567,0.04892,0.063906,0.054083,0.02097,-0.023362,-0.060321,-0.071122,-0.043324,0.024534,0.12174,0.22805,0.3193,0.37422,0.38041,0.33749,0.25678,0.15756,0.061321,-0.014061,-0.058641,-0.07182,-0.060789,-0.036764,-0.010475,0.011485,0.028271,0.043924,0.064538,0.094583,0.13381,0.17591,0.20945,0.22091,0.19878,0.13755,0.040208,-0.081399,-0.20857,-0.31953,-0.394,-0.41732,-0.38324,-0.29482,-0.1634,-0.0061753,0.15701,0.30676,0.42671,0.50515,0.53576,0.51755,0.45446,0.35455,0.22916,0.091957,-0.042206
-0.18256,-0.29508,-0.36863,-0.39445,-0.3698,-0.2996,-0.1967,-0.080394,0.026723,0.10313,0.13295,0.1097,0.038184,-0.066119,-0.18012,-0.27814,-0.33767,-0.34456,-0.29626,-0.20223,-0.081476,0.042387,0.14709,0.21725,0.24786,0.24492,0.22291,0.19993,0.19194,0.20776,0.24629,0.29698,0.34322,0.36764,0.35788,0.31069,0.2334,0.1419,0.056049,-0.0062949,-0.034673,-0.029084,0.00025281,0.036417,0.061493,0.06265,0.036622,-0.0088866,-0.057401,-0.088837,-0.086039,-0.04064,0.043634,0.15129,0.25898,0.34187,0.38046,0.36591,0.30223,0.2048,0.095762,-0.0022569,-0.072029,-0.10562,-0.10518,-0.080621,-0.045257,-0.010871,0.016006,0.035479,0.052994,0.075952,0.10956,0.15343,0.20029,0.23719,0.24912,0.22377,0.15598,0.050521,-0.07783,-0.20693,-0.31202,-0.37119,-0.37029,-0.3058,-0.18537,-0.025694,0.15116,0.32216,0.46727,0.57201,0.62848,0.63488,0.59416,0.51242,0.39771,0.25944,0.10831,-0.043501
-0.20935,-0.33539,-0.42231,-0.46056,-0.4465,-0.38431,-0.28643,-0.17224,-0.064726,0.014028,0.047717,0.029731,-0.034956,-0.13056,-0.23396,-0.32003,-0.36766,-0.36477,-0.31112,-0.21799,-0.10494,0.0056517,0.094511,0.15043,0.17268,0.17028,0.15836,0.15285,0.16497,0.19747,0.24355,0.28913,0.31741,0.3146,0.27474,0.2022,0.11093,0.020576,-0.049262,-0.084879,-0.082602,-0.049824,-0.0025635,0.039698,0.06033,0.050999,0.014523,-0.035826,-0.080383,-0.099301,-0.078984,-0.016752,0.077731,0.18472,0.27965,0.33989,0.35085,0.3098,0.22621,0.1188,0.010095,-0.079535,-0.13684,-0.15808,-0.14842,-0.1188,-0.081454,-0.045651,-0.015115,0.012209,0.042061,0.080318,0.12935,0.18558,0.23927,0.27662,0.28363,0.25065,0.17605,0.067999,-0.056395,-0.1743,-0.26198,-0.30002,-0.27746,-0.19399,-0.059785,0.10695,0.28384,0.44855,0.58239,0.67258,0.71288,0.70286,0.6464,0.55007,0.42189,0.27091,0.10735,-0.057134
-0.21979,-0.34471,-0.43102,-0.47081,-0.46145,-0.40702,-0.31887,-0.21446,-0.11472,-0.040036,-0.0058172,-0.018708,-0.074597,-0.15914,-0.2509,-0.3265,-0.3665,-0.36031,-0.30891,-0.2243,-0.12597,-0.035178,0.031146,0.065099,0.06966,0.057092,0.044413,0.047349,0.074737,0.1252,0.18725,0.24277,0.27293,0.26448,0.21448,0.13183,0.035014,-0.053204,-0.1126,-0.13152,-0.11028,-0.060795,-0.0025705,0.043694,0.062783,0.049823,0.011756,-0.035017,-0.070059,-0.075624,-0.042563,0.026459,0.1174,0.20876,0.27767,0.30635,0.28685,0.22286,0.12813,0.022244,-0.074936,-0.14825,-0.19035,-0.20211,-0.19054,-0.16519,-0.13433,-0.10225,-0.068534,-0.029345,0.019833,0.081081,0.15174,0.22373,0.28488,0.32183,0.32373,0.28559,0.21039,0.10922,-0.00048409,-0.09828,-0.16473,-0.1852,-0.15254,-0.068277,0.057986,0.21054,0.37042,0.51853,0.63826,0.71745,0.74915,0.73164,0.6676,0.56312,0.42667,0.26837,0.099556,-0.067461
-0.20716,-0.31798,-0.39288,-0.42699,-0.41927,-0.37341,-0.29843,-0.20828,-0.1202,-0.051789,-0.017295,-0.023967,-0.069695,-0.14282,-0.22453,-0.29345,-0.33133,-0.3281,-0.28485,-0.21356,-0.13353,-0.065516,-0.025282,-0.018656,-0.039721,-0.072817,-0.097801,-0.09692,-0.061047,0.0067901,0.091848,0.17201,0.22467,0.23402,0.19622,0.12086,0.028182,-0.057113,-0.11339,-0.12853,-0.10324,-0.050175,0.01071,0.059019,0.080638,0.072143,0.041479,0.0048037,-0.019362,-0.016651,0.018131,0.079104,0.15106,0.21418,0.25007,0.24719,0.20391,0.12848,0.036026,-0.056171,-0.13347,-0.18726,-0.216,-0.22383,-0.21751,-0.20309,-0.18337,-0.15716,-0.1204,-0.068672,-2.238e-05,0.08298,0.17266,0.25741,0.32426,0.36199,0.36397,0.32987,0.26585,0.18346,0.09738,0.022876,-0.026635,-0.041459,-0.016773,0.046952,0.14414,0.26479,0.39565,0.52167,0.62781,0.70091,0.73139,0.71447,0.65069,0.54558,0.40867,0.25202,0.088758,-0.068228
-0.17948,-0.2676,-0.32493,-0.34971,-0.34202,-0.30439,-0.24258,-0.1663,-0.088748,-0.024909,0.011617,0.012232,-0.023651,-0.087475,-0.16302,-0.23043,-0.27179,-0.27656,-0.24511,-0.18894,-0.1273,-0.081148,-0.066222,-0.08751,-0.1371,-0.19623,-0.24102,-0.25019,-0.21223,-0.1296,-0.018604,0.095232,0.18475,0.22934,0.22108,0.16688,0.08596,0.0036052,-0.056681,-0.080126,-0.064473,-0.019549,0.037025,0.086346,0.11467,0.11762,0.1008,0.076977,0.060747,0.062964,0.086678,0.12605,0.16844,0.19878,0.20464,0.1802,0.12778,0.056686,-0.020156,-0.090315,-0.14532,-0.18229,-0.20333,-0.21321,-0.21634,-0.21432,-0.20503,-0.18351,-0.14426,-0.084027,-0.0039288,0.089823,0.18691,0.2752,0.34367,0.38476,0.39583,0.3791,0.34058,0.2884,0.2313,0.17757,0.13464,0.10905,0.10629,0.13024,0.1822,0.25968,0.3556,0.45835,0.55312,0.62436,0.65875,0.648,0.5906,0.49197,0.36308,0.21805,0.071356,-0.064353
-0.15596,-0.21906,-0.25777,-0.27231,-0.2629,-0.23017,-0.17668,-0.10853,-0.035963,0.027545,0.068158,0.075562,0.04665,-0.012498,-0.087384,-0.15875,-0.20824,-0.22425,-0.20603,-0.1644,-0.11863,-0.090182,-0.095369,-0.13924,-0.21293,-0.29551,-0.35997,-0.38147,-0.34532,-0.25207,-0.118,0.029272,0.15857,0.24401,0.27215,0.24512,0.17912,0.09878,0.029398,-0.010354,-0.013084,0.016606,0.065207,0.11583,0.15414,0.17262,0.17201,0.15961,0.1455,0.13812,0.14108,0.152,0.16385,0.16796,0.15739,0.12951,0.086706,0.035261,-0.017081,-0.063778,-0.10132,-0.12957,-0.15066,-0.16696,-0.17913,-0.18511,-0.18049,-0.16007,-0.12008,-0.060001,0.016589,0.10261,0.18921,0.26794,0.33263,0.3802,0.41038,0.42444,0.4239,0.40963,0.38205,0.34221,0.29326,0.24155,0.19647,0.16886,0.1682,0.19938,0.26035,0.34138,0.4266,0.49744,0.5371,0.53454,0.48702,0.40031,0.28666,0.16136,0.039063,-0.068969
-0.15905,-0.20154,-0.22529,-0.23056,-0.21645,-0.18175,-0.12708,-0.056967,0.018996,0.087122,0.1326,0.14376,0.11622,0.05518,-0.025139,-0.10514,-0.16567,-0.19412,-0.18881,-0.15989,-0.12635,-0.10975,-0.12674,-0.18269,-0.26878,-0.36356,-0.43877,-0.46769,-0.4334,-0.3344,-0.18572,-0.015209,0.14396,0.26217,0.32111,0.31794,0.26498,0.18518,0.10498,0.046863,0.023844,0.03724,0.078103,0.13139,0.18126,0.21578,0.2296,0.22421,0.20593,0.1829,0.16204,0.1471,0.13822,0.13275,0.12691,0.11735,0.10215,0.081043,0.055014,0.025631,-0.0054177,-0.036401,-0.065305,-0.089531,-0.10588,-0.11102,-0.10227,-0.078588,-0.041071,0.0071576,0.061827,0.11885,0.17556,0.23131,0.28699,0.34369,0.40088,0.455,0.49909,0.52412,0.52156,0.48663,0.42107,0.33415,0.24154,0.16188,0.11196,0.10208,0.13284,0.19461,0.26988,0.33781,0.37967,0.38345,0.34636,0.27461,0.18068,0.079355,-0.01621,-0.09707
-0.2052,-0.23707,-0.25309,-0.25118,-0.22833,-0.18233,-0.11413,-0.029922,0.058463,0.13523,0.18428,0.19378,0.16015,0.089961,-0.0011738,-0.092678,-0.16491,-0.20508,-0.2113,-0.19318,-0.1688,-0.1586,-0.17839,-0.2334,-0.31555,-0.40488,-0.47485,-0.49999,-0.4636,-0.3632,-0.21195,-0.035765,0.13328,0.26509,0.3391,0.34899,0.30348,0.22313,0.13423,0.061697,0.022927,0.024223,0.060489,0.11795,0.17886,0.22671,0.25046,0.24683,0.22023,0.18071,0.14063,0.11108,0.099084,0.10605,0.12783,0.15623,0.18133,0.19419,0.1892,0.16543,0.12688,0.081411,0.038746,0.0078964,-0.0051756,0.00090506,0.022689,0.053115,0.083879,0.10832,0.1239,0.13343,0.14449,0.16706,0.20994,0.27699,0.36452,0.46079,0.54802,0.60663,0.62053,0.58201,0.49457,0.37285,0.23947,0.11946,0.034052,-0.0046059,0.0038311,0.048437,0.11053,0.16906,0.20611,0.21107,0.18224,0.1258,0.052723,-0.024964,-0.097381,-0.15836
-0.29774,-0.33202,-0.34935,-0.34307,-0.30753,-0.2408,-0.14707,-0.037587,0.070635,0.15813,0.2077,0.20901,0.16182,0.076404,-0.028816,-0.13212,-0.21431,-0.26388,-0.27985,-0.27154,-0.25516,-0.24831,-0.26405,-0.3063,-0.36796,-0.43248,-0.4783,-0.48506,-0.43966,-0.3406,-0.19918,-0.037331,0.11748,0.23881,0.3076,0.31665,0.27213,0.19165,0.099599,0.020924,-0.02501,-0.028925,0.0066423,0.068729,0.13802,0.1945,0.22302,0.21749,0.18238,0.13121,0.082496,0.05427,0.058719,0.098489,0.16575,0.24431,0.31423,0.35757,0.36366,0.33217,0.27321,0.20423,0.14471,0.11024,0.10772,0.13347,0.17454,0.21319,0.23301,0.2247,0.18978,0.14082,0.097932,0.082674,0.11098,0.18747,0.30284,0.43541,0.55631,0.63701,0.65694,0.60896,0.5012,0.35475,0.19797,0.059084,-0.04062,-0.091344,-0.095832,-0.067025,-0.023329,0.016879,0.039816,0.038743,0.013945,-0.02928,-0.083529,-0.14188,-0.19922,-0.25216
-0.42462,-0.47389,-0.50127,-0.4939,-0.44332,-0.34932,-0.22182,-0.079873,0.052158,0.15025,0.19666,0.18433,0.11846,0.014888,-0.10434,-0.21675,-0.30498,-0.36049,-0.38453,-0.38639,-0.37946,-0.37658,-0.38586,-0.40828,-0.43742,-0.46146,-0.4666,-0.44114,-0.37899,-0.28191,-0.15981,-0.029135,0.090353,0.17979,0.22545,0.22205,0.17436,0.096511,0.0090174,-0.06593,-0.10986,-0.11274,-0.07568,-0.010719,0.062501,0.1224,0.15197,0.14424,0.1049,0.051132,0.0067595,-0.0050658,0.030638,0.1153,0.23538,0.36566,0.47625,0.54151,0.54787,0.49813,0.41071,0.31402,0.23749,0.2023,0.21462,0.2638,0.32598,0.37225,0.37853,0.33416,0.24615,0.13775,0.041599,-0.010275,0.0033424,0.085847,0.22113,0.37772,0.51752,0.60625,0.62262,0.56335,0.44298,0.28863,0.13183,-9.4142e-05,-0.090423,-0.13556,-0.14352,-0.12929,-0.10917,-0.095912,-0.096187,-0.11079,-0.13686,-0.17085,-0.21071,-0.25641,-0.30862,-0.36633
-0.5617,-0.63474,-0.67842,-0.67316,-0.60799,-0.48537,-0.32229,-0.14688,0.0083901,0.11498,0.1554,0.12706,0.041871,-0.078058,-0.20712,-0.32301,-0.41167,-0.46909,-0.4999,-0.51356,-0.51987,-0.52527,-0.531,-0.53342,-0.52598,-0.50199,-0.45699,-0.39033,-0.30543,-0.20918,-0.11082,-0.020639,0.051329,0.096554,0.10941,0.08857,0.038199,-0.031748,-0.10653,-0.16924,-0.20474,-0.20386,-0.16667,-0.10332,-0.031816,0.027118,0.056679,0.050153,0.014324,-0.031373,-0.060155,-0.046331,0.025718,0.15505,0.32256,0.49529,0.63561,0.71247,0.7113,0.63897,0.52209,0.39892,0.3073,0.27252,0.29914,0.36957,0.45,0.50186,0.495,0.41831,0.28417,0.12522,-0.01561,-0.098452,-0.099041,-0.01632,0.12722,0.29241,0.43519,0.51931,0.52604,0.45803,0.33645,0.19285,0.058917,-0.042682,-0.10325,-0.12794,-0.13106,-0.1293,-0.13532,-0.15425,-0.18383,-0.21775,-0.25033,-0.28022,-0.31158,-0.35198,-0.40804,-0.4806
-0.68047,-0.77966,-0.8416,-0.84077,-0.76432,-0.61767,-0.42465,-0.22179,-0.048619,0.062853,0.096227,0.053817,-0.045873,-0.17513,-0.30586,-0.41721,-0.49973,-0.55501,-0.59163,-0.61934,-0.64386,-0.6643,-0.67376,-0.66272,-0.62351,-0.554,-0.45916,-0.34996,-0.24025,-0.14305,-0.06756,-0.017973,0.0058945,0.0067934,-0.011789,-0.046534,-0.093915,-0.14897,-0.20423,-0.2498,-0.27526,-0.27285,-0.24095,-0.18613,-0.12238,-0.067332,-0.036176,-0.035359,-0.058555,-0.086828,-0.093608,-0.053328,0.048988,0.21057,0.40904,0.60715,0.76299,0.84273,0.83172,0.73991,0.59959,0.4557,0.35173,0.31566,0.35084,0.43487,0.52709,0.58234,0.56633,0.46766,0.30229,0.10893,-0.063062,-0.16926,-0.18413,-0.10874,0.030188,0.18924,0.3222,0.39399,0.39027,0.31972,0.20876,0.091097,-0.0040084,-0.060636,-0.079456,-0.074757,-0.066954,-0.073813,-0.10385,-0.15428,-0.21391,-0.26949,-0.31257,-0.34385,-0.37315,-0.41488,-0.48082,-0.5731
-0.75715,-0.87763,-0.95446,-0.95835,-0.87564,-0.71438,-0.50349,-0.28532,-0.10377,0.007723,0.034755,-0.015855,-0.12046,-0.24772,-0.36902,-0.46649,-0.53617,-0.58555,-0.62713,-0.67075,-0.71792,-0.76026,-0.78253,-0.76885,-0.70956,-0.60594,-0.47103,-0.32618,-0.19486,-0.095874,-0.038656,-0.022002,-0.036427,-0.068862,-0.10759,-0.1455,-0.1805,-0.21351,-0.24516,-0.27321,-0.29207,-0.29479,-0.27664,-0.23851,-0.18822,-0.13862,-0.10274,-0.087793,-0.090356,-0.095323,-0.079585,-0.019828,0.09807,0.27149,0.47853,0.68212,0.84003,0.91786,0.90061,0.7987,0.64592,0.48953,0.3755,0.3336,0.36765,0.45409,0.54991,0.60708,0.589,0.48319,0.30599,0.097622,-0.090648,-0.21298,-0.24341,-0.18346,-0.060654,0.081415,0.19777,0.25628,0.24675,0.18196,0.090879,0.0068834,-0.044535,-0.054122,-0.030571,0.0045647,0.026365,0.016536,-0.029988,-0.10423,-0.18815,-0.26318,-0.31859,-0.35627,-0.38982,-0.43821,-0.5165,-0.62741
-0.7799,-0.9106,-0.99385,-0.99978,-0.91555,-0.75119,-0.53813,-0.32064,-0.14314,-0.037675,-0.015663,-0.066681,-0.16424,-0.27623,-0.37602,-0.45032,-0.50108,-0.54128,-0.58658,-0.64645,-0.71829,-0.78687,-0.82946,-0.8243,-0.75942,-0.63816,-0.47939,-0.31227,-0.1675,-0.068193,-0.023734,-0.02848,-0.065562,-0.11399,-0.15619,-0.18321,-0.19576,-0.20129,-0.20861,-0.22269,-0.24187,-0.25864,-0.26348,-0.24983,-0.21776,-0.17445,-0.13103,-0.096883,-0.074007,-0.054079,-0.020016,0.047956,0.1637,0.32732,0.52134,0.71322,0.86384,0.93958,0.92398,0.82455,0.67196,0.51134,0.38833,0.33427,0.3558,0.43255,0.52385,0.58248,0.57084,0.47389,0.3046,0.099887,-0.091399,-0.22439,-0.27248,-0.23509,-0.13658,-0.016828,0.082832,0.13337,0.12663,0.076038,0.0096094,-0.041817,-0.056542,-0.029781,0.025414,0.084064,0.1194,0.11316,0.061968,-0.022397,-0.11889,-0.20651,-0.27331,-0.32117,-0.3646,-0.42362,-0.51387,-0.63768
-0.75164,-0.87802,-0.95561,-0.95774,-0.87442,-0.7173,-0.51762,-0.3175,-0.1576,-0.065466,-0.048333,-0.093067,-0.17277,-0.25755,-0.32533,-0.36873,-0.39567,-0.42371,-0.47051,-0.54449,-0.63917,-0.73372,-0.79954,-0.81039,-0.75237,-0.62983,-0.4651,-0.29195,-0.14513,-0.049799,-0.014504,-0.030047,-0.074434,-0.12175,-0.1516,-0.1555,-0.13831,-0.11424,-0.099659,-0.10551,-0.13265,-0.1716,-0.20682,-0.22334,-0.21291,-0.17697,-0.12523,-0.070406,-0.021529,0.021185,0.067418,0.13295,0.23219,0.37005,0.53645,0.70641,0.84606,0.92318,0.91851,0.83358,0.69211,0.53367,0.40155,0.32885,0.32741,0.38381,0.46376,0.5238,0.52613,0.45163,0.3065,0.12032,-0.063845,-0.20364,-0.27105,-0.2607,-0.19024,-0.092852,-0.004924,0.046546,0.05237,0.022572,-0.019332,-0.046698,-0.040657,0.0025638,0.070492,0.1396,0.18455,0.1877,0.14523,0.067539,-0.026072,-0.11595,-0.19041,-0.25034,-0.30798,-0.38052,-0.48091,-0.60974
-0.68749,-0.79521,-0.85416,-0.84441,-0.76106,-0.6176,-0.4432,-0.27455,-0.14493,-0.074467,-0.064901,-0.10079,-0.15658,-0.20689,-0.23615,-0.24383,-0.2436,-0.25652,-0.30107,-0.38396,-0.49527,-0.61003,-0.69584,-0.72392,-0.67939,-0.56718,-0.41115,-0.24676,-0.10971,-0.024792,0.0013164,-0.019228,-0.061267,-0.096676,-0.10483,-0.079686,-0.030947,0.020758,0.052721,0.049464,0.008933,-0.056676,-0.1256,-0.17472,-0.18791,-0.16132,-0.10357,-0.03091,0.040474,0.10172,0.15506,0.21236,0.28902,0.39548,0.53013,0.67661,0.80707,0.89069,0.90448,0.84237,0.71896,0.56634,0.42443,0.32825,0.2964,0.32482,0.38823,0.44882,0.46923,0.42537,0.31462,0.15663,-0.013382,-0.15648,-0.24264,-0.25986,-0.21681,-0.13822,-0.055218,0.0058357,0.031853,0.02603,0.0046036,-0.01102,-0.0035103,0.033354,0.09243,0.15631,0.20429,0.22016,0.19785,0.14257,0.067433,-0.013024,-0.089312,-0.16079,-0.23501,-0.32283,-0.43141,-0.558
-0.60816,-0.68671,-0.71642,-0.68658,-0.59932,-0.4708,-0.32763,-0.19939,-0.10981,-0.069632,-0.07379,-0.10423,-0.13726,-0.15295,-0.14296,-0.1139,-0.084787,-0.079346,-0.1161,-0.19981,-0.31773,-0.44223,-0.53916,-0.5791,-0.54746,-0.44983,-0.31049,-0.16455,-0.046433,0.0213,0.034709,0.008613,-0.029923,-0.052255,-0.03905,0.012585,0.08827,0.16202,0.2062,0.20209,0.14701,0.05559,-0.045263,-0.12572,-0.16307,-0.14887,-0.090425,-0.006498,0.081038,0.15615,0.21464,0.26481,0.32259,0.40309,0.51212,0.64108,0.76762,0.8622,0.89818,0.8619,0.7588,0.61317,0.46122,0.33974,0.27422,0.27058,0.31347,0.37176,0.40931,0.39736,0.3242,0.19888,0.047909,-0.093814,-0.19448,-0.23527,-0.21537,-0.15077,-0.067486,0.0078594,0.056771,0.073876,0.066755,0.051168,0.043833,0.055672,0.087986,0.13269,0.17611,0.20444,0.20855,0.18624,0.14136,0.080522,0.0091772,-0.070857,-0.16128,-0.26454,-0.37975,-0.4993
