-0.17321,-0.17895,-0.15827,-0.12447,-0.094049,-0.080257,-0.088683,-0.11647,-0.15493,-0.19421,-0.22766,-0.25422,-0.27778,-0.30394,-0.33593,-0.37141,-0.402,-0.41582,-0.40216,-0.35653,-0.28375,-0.19776,-0.11783,-0.062482,-0.043197,-0.060468,-0.10366,-0.15492,-0.1957,-0.21358,-0.20659,-0.18363,-0.16045,-0.15297,-0.17039,-0.21076,-0.26112,-0.30205,-0.31531,-0.29163,-0.23554,-0.1654,-0.10806,-0.089895,-0.12728,-0.21973,-0.34843,-0.48065,-0.57904,-0.61252,-0.56551,-0.44242,-0.2662,-0.07155,0.1048,0.23349,0.29886,0.30059,0.25076,0.16805,0.071514,-0.023953,-0.10921,-0.17968,-0.23277,-0.2656,-0.27448,-0.25659,-0.21283,-0.15044,-0.083487,-0.030347,-0.0084623,-0.028044,-0.087122,-0.17018,-0.25149,-0.30263,-0.30192,-0.24255,-0.13658,-0.012709,0.091566,0.14138,0.11574,0.014835,-0.13911,-0.30792,-0.44865,-0.5263,-0.5239,-0.44695,-0.32068,-0.18152,-0.06553,0.0021908,0.013844,-0.020774,-0.079623,-0.13716
-0.12756,-0.12648,-0.098742,-0.063697,-0.043782,-0.055458,-0.10304,-0.1776,-0.26096,-0.33317,-0.3801,-0.39834,-0.39553,-0.38611,-0.38438,-0.39788,-0.42361,-0.44896,-0.45671,-0.43236,-0.37065,-0.27881,-0.17501,-0.082559,-0.021983,-0.0040487,-0.026298,-0.074474,-0.12824,-0.16897,-0.18656,-0.18267,-0.16909,-0.16202,-0.17448,-0.21,-0.26031,-0.30784,-0.33262,-0.3206,-0.27037,-0.19543,-0.12077,-0.074781,-0.079159,-0.14047,-0.24645,-0.36859,-0.47027,-0.51787,-0.49112,-0.38927,-0.23115,-0.049393,0.1193,0.24419,0.30791,0.30887,0.25875,0.17639,0.080876,-0.013705,-0.10013,-0.17655,-0.243,-0.29796,-0.337,-0.3541,-0.34518,-0.31199,-0.26413,-0.21784,-0.19121,-0.19747,-0.23877,-0.3033,-0.36732,-0.40225,-0.38455,-0.30519,-0.17495,-0.023479,0.1085,0.18135,0.16942,0.070089,-0.094095,-0.2813,-0.44254,-0.5363,-0.5407,-0.45947,-0.31973,-0.16257,-0.029689,0.049325,0.06492,0.028331,-0.034634,-0.094188
-0.079727,-0.069762,-0.039755,-0.012978,-0.014087,-0.058905,-0.14776,-0.26486,-0.38382,-0.47718,-0.52627,-0.5276,-0.49344,-0.44654,-0.41092,-0.40243,-0.42262,-0.45821,-0.48649,-0.48429,-0.43735,-0.34634,-0.22735,-0.10672,-0.011982,0.037435,0.036469,-0.0046498,-0.065021,-0.12133,-0.15654,-0.16563,-0.15635,-0.14479,-0.14769,-0.17456,-0.22295,-0.27869,-0.32122,-0.33185,-0.30188,-0.23718,-0.15739,-0.089639,-0.059165,-0.079906,-0.14874,-0.24548,-0.33867,-0.39548,-0.39208,-0.32109,-0.19382,-0.036451,0.11797,0.23912,0.30718,0.31648,0.2744,0.19648,0.1001,-0.00080908,-0.098181,-0.18901,-0.27242,-0.3464,-0.40624,-0.44541,-0.45872,-0.44605,-0.41467,-0.37847,-0.35397,-0.35397,-0.38161,-0.42718,-0.4696,-0.48282,-0.44514,-0.34836,-0.20326,-0.03893,0.10451,0.18776,0.18502,0.093238,-0.065537,-0.24975,-0.41033,-0.50529,-0.51215,-0.43404,-0.29763,-0.14368,-0.013463,0.064077,0.080305,0.047405,-0.00832,-0.057626
-0.052575,-0.029419,0.0015211,0.015845,-0.009178,-0.08498,-0.2061,-0.3508,-0.48784,-0.58684,-0.62863,-0.61171,-0.55239,-0.47866,-0.41998,-0.39664,-0.41265,-0.45467,-0.49728,-0.51263,-0.48096,-0.39805,-0.27706,-0.14415,-0.029494,0.042796,0.062396,0.035285,-0.019585,-0.07803,-0.11975,-0.13537,-0.12887,-0.11462,-0.11046,-0.12951,-0.1741,-0.23418,-0.29077,-0.32324,-0.31755,-0.27226,-0.19991,-0.12326,-0.067442,-0.051084,-0.079417,-0.14196,-0.21558,-0.2719,-0.28643,-0.24637,-0.1545,-0.0281,0.10651,0.2217,0.29582,0.31793,0.28866,0.21769,0.11919,0.007365,-0.10657,-0.21507,-0.31315,-0.39674,-0.4616,-0.50382,-0.52158,-0.51726,-0.49843,-0.47675,-0.46455,-0.47003,-0.49304,-0.52327,-0.54226,-0.52905,-0.46794,-0.35567,-0.20525,-0.044533,0.090645,0.1668,0.16349,0.080624,-0.060286,-0.22163,-0.36053,-0.44142,-0.4464,-0.37987,-0.26599,-0.13983,-0.035567,0.024439,0.035719,0.011131,-0.025936,-0.051846
-0.069531,-0.02826,0.0060791,0.010575,-0.032241,-0.12696,-0.26207,-0.41236,-0.5462,-0.63546,-0.66451,-0.63516,-0.56585,-0.48524,-0.42243,-0.39715,-0.41331,-0.45814,-0.50706,-0.53254,-0.51392,-0.44453,-0.33401,-0.20496,-0.08526,0.0009992,0.040923,0.036009,0.00023023,-0.046028,-0.083798,-0.10219,-0.1015,-0.091853,-0.08804,-0.10269,-0.14051,-0.19573,-0.25374,-0.29635,-0.30854,-0.28428,-0.22921,-0.1591,-0.094664,-0.054559,-0.048941,-0.075912,-0.12199,-0.16642,-0.18782,-0.17097,-0.11154,-0.017412,0.093624,0.1988,0.27629,0.31034,0.29415,0.23035,0.12906,0.0048739,-0.12646,-0.25064,-0.35655,-0.43706,-0.48934,-0.51486,-0.51916,-0.51101,-0.50082,-0.4982,-0.50903,-0.53299,-0.56242,-0.58344,-0.57949,-0.53654,-0.4485,-0.32102,-0.17201,-0.028267,0.081143,0.13302,0.11709,0.039678,-0.077534,-0.20334,-0.30587,-0.36171,-0.36215,-0.31484,-0.24006,-0.16316,-0.10572,-0.078589,-0.079213,-0.094042,-0.10511,-0.098206
-0.14628,-0.083702,-0.040995,-0.037822,-0.084824,-0.17936,-0.30533,-0.43732,-0.54781,-0.61526,-0.6304,-0.59871,-0.53827,-0.4738,-0.42857,-0.41709,-0.44072,-0.48763,-0.53692,-0.56565,-0.55627,-0.50208,-0.40916,-0.29417,-0.17902,-0.084254,-0.023282,0.00063268,-0.0060219,-0.030471,-0.058741,-0.08052,-0.092128,-0.096725,-0.10188,-0.11558,-0.1423,-0.18051,-0.22267,-0.25758,-0.27428,-0.26599,-0.23286,-0.18224,-0.12665,-0.079875,-0.052502,-0.048462,-0.063569,-0.086623,-0.10273,-0.097879,-0.063376,0.0010893,0.086668,0.17706,0.25227,0.29335,0.28705,0.22911,0.12536,-0.0093982,-0.1547,-0.28895,-0.39424,-0.46019,-0.48601,-0.48023,-0.45807,-0.43712,-0.43231,-0.45152,-0.49299,-0.54537,-0.59058,-0.6088,-0.58429,-0.51056,-0.39313,-0.24918,-0.10373,0.01646,0.089815,0.10554,0.066333,-0.012661,-0.10842,-0.19668,-0.25873,-0.28611,-0.28197,-0.25865,-0.23239,-0.2171,-0.21922,-0.23563,-0.25516,-0.26329,-0.24834,-0.20686
-0.28376,-0.20066,-0.1446,-0.13146,-0.16558,-0.23884,-0.3333,-0.42666,-0.49877,-0.53715,-0.53997,-0.51582,-0.48029,-0.45088,-0.44152,-0.45852,-0.49887,-0.55138,-0.60003,-0.62847,-0.62444,-0.58283,-0.50681,-0.40673,-0.29745,-0.19473,-0.11181,-0.056869,-0.031944,-0.033403,-0.05365,-0.083521,-0.11469,-0.14146,-0.16153,-0.17565,-0.18639,-0.19642,-0.20699,-0.21711,-0.22361,-0.22234,-0.20981,-0.18491,-0.14992,-0.11033,-0.073428,-0.045912,-0.031357,-0.028435,-0.030681,-0.028149,-0.010666,0.028228,0.087937,0.15935,0.22601,0.26799,0.26744,0.2143,0.11031,-0.030178,-0.18306,-0.32053,-0.41864,-0.46407,-0.45807,-0.41604,-0.36291,-0.32532,-0.32324,-0.36335,-0.43657,-0.52043,-0.58579,-0.60584,-0.56455,-0.46207,-0.31528,-0.15323,-0.0090858,0.089135,0.12607,0.10253,0.034094,-0.054656,-0.13819,-0.19781,-0.22668,-0.23055,-0.22429,-0.22542,-0.24715,-0.29314,-0.35587,-0.41899,-0.46299,-0.47195,-0.4394,-0.37107
-0.46498,-0.36734,-0.29571,-0.26272,-0.26874,-0.30339,-0.35011,-0.39225,-0.41831,-0.42504,-0.41742,-0.40605,-0.40298,-0.41766,-0.45395,-0.50927,-0.57542,-0.64089,-0.69346,-0.7226,-0.72116,-0.6862,-0.61926,-0.52617,-0.41653,-0.30274,-0.19847,-0.11658,-0.066673,-0.052929,-0.072793,-0.11722,-0.17265,-0.22426,-0.25984,-0.27285,-0.26383,-0.23958,-0.21029,-0.18576,-0.17182,-0.16843,-0.17012,-0.1685,-0.15597,-0.12906,-0.090095,-0.046398,-0.0073029,0.019871,0.033223,0.037518,0.042541,0.058955,0.093125,0.14297,0.19667,0.23521,0.23818,0.19113,0.091841,-0.046935,-0.19961,-0.33454,-0.42347,-0.4506,-0.41818,-0.34634,-0.26718,-0.21447,-0.21249,-0.26761,-0.3655,-0.4751,-0.55823,-0.58177,-0.5285,-0.40299,-0.23069,-0.05038,0.097352,0.18206,0.19184,0.13559,0.0387,-0.066253,-0.1505,-0.19806,-0.20982,-0.2016,-0.19709,-0.21843,-0.27762,-0.37187,-0.48417,-0.58887,-0.6601,-0.68023,-0.64535,-0.56631
-0.65727,-0.55583,-0.47105,-0.41363,-0.38308,-0.37034,-0.36303,-0.35112,-0.33108,-0.30704,-0.28886,-0.28816,-0.31389,-0.36909,-0.44971,-0.54581,-0.6442,-0.73145,-0.79634,-0.83106,-0.8313,-0.79588,-0.72646,-0.62774,-0.508,-0.37948,-0.25765,-0.15911,-0.098184,-0.083061,-0.11281,-0.17655,-0.25549,-0.32754,-0.37328,-0.38141,-0.35181,-0.29511,-0.22876,-0.17101,-0.13469,-0.12321,-0.12998,-0.14151,-0.14303,-0.12432,-0.083745,-0.028686,0.027584,0.071436,0.094565,0.097485,0.08931,0.083746,0.092794,0.12064,0.16036,0.19502,0.20319,0.16709,0.080365,-0.047487,-0.19221,-0.32136,-0.4045,-0.42359,-0.37981,-0.29425,-0.20166,-0.13928,-0.13422,-0.19369,-0.30169,-0.42331,-0.5156,-0.54144,-0.48184,-0.34262,-0.15313,0.04247,0.19862,0.2819,0.28037,0.20576,0.088094,-0.035329,-0.13252,-0.18681,-0.20104,-0.19477,-0.19579,-0.22924,-0.30812,-0.42837,-0.57007,-0.70411,-0.80166,-0.84321,-0.8241,-0.75497
-0.81975,-0.72771,-0.63712,-0.55813,-0.4922,-0.4344,-0.37787,-0.31864,-0.25877,-0.20671,-0.17489,-0.17547,-0.21609,-0.29693,-0.41012,-0.54148,-0.67367,-0.78975,-0.87584,-0.9226,-0.92536,-0.88377,-0.80135,-0.68554,-0.54789,-0.40401,-0.27233,-0.17149,-0.11647,-0.1145,-0.16214,-0.24488,-0.33985,-0.42134,-0.46755,-0.46666,-0.42,-0.34125,-0.2518,-0.17361,-0.12215,-0.10166,-0.10453,-0.11488,-0.11502,-0.092456,-0.044661,0.019963,0.085476,0.13473,0.15622,0.14873,0.12186,0.092198,0.076391,0.083872,0.11215,0.14669,0.16577,0.14869,0.084385,-0.022838,-0.15297,-0.27579,-0.36062,-0.38698,-0.35236,-0.2741,-0.1843,-0.11931,-0.1072,-0.15748,-0.25679,-0.37223,-0.46158,-0.48691,-0.42734,-0.28645,-0.091994,0.11212,0.27897,0.37244,0.37736,0.3027,0.17707,0.038285,-0.079308,-0.15547,-0.18924,-0.19721,-0.20599,-0.24162,-0.31986,-0.4405,-0.58754,-0.73458,-0.85357,-0.92338,-0.93562,-0.89576
-0.91421,-0.84373,-0.75784,-0.66715,-0.57668,-0.48667,-0.39543,-0.30298,-0.21376,-0.13731,-0.08664,-0.074698,-0.11039,-0.19534,-0.32252,-0.47701,-0.6387,-0.78585,-0.89879,-0.96283,-0.97003,-0.9199,-0.81922,-0.68124,-0.52428,-0.36969,-0.23902,-0.15055,-0.11577,-0.13641,-0.20337,-0.2979,-0.39549,-0.47153,-0.50739,-0.49519,-0.43955,-0.3558,-0.26492,-0.18683,-0.13417,-0.10867,-0.1014,-0.096769,-0.078894,-0.038079,0.025063,0.099366,0.16694,0.20975,0.21653,0.1874,0.13441,0.07748,0.037306,0.027533,0.049271,0.090052,0.12786,0.13893,0.10673,0.028612,-0.082073,-0.19973,-0.29482,-0.34396,-0.33834,-0.28721,-0.21514,-0.1537,-0.13034,-0.1582,-0.23065,-0.32241,-0.39719,-0.41955,-0.3668,-0.2373,-0.052077,0.1507,0.32667,0.43808,0.46439,0.40722,0.2885,0.14237,0.0039771,-0.10124,-0.16431,-0.19365,-0.21018,-0.23869,-0.29862,-0.39728,-0.52762,-0.67089,-0.80295,-0.90176,-0.95345,-0.9552
-0.91615,-0.87458,-0.80388,-0.71546,-0.6179,-0.5157,-0.41032,-0.30283,-0.19683,-0.10038,-0.025912,0.012069,0.00080319,-0.066519,-0.18755,-0.34963,-0.53118,-0.70533,-0.84495,-0.92795,-0.9415,-0.8845,-0.76764,-0.61133,-0.44179,-0.28632,-0.16828,-0.10307,-0.095461,-0.13911,-0.21817,-0.31093,-0.39461,-0.4504,-0.46753,-0.44524,-0.39217,-0.32317,-0.25449,-0.19871,-0.16093,-0.13754,-0.11808,-0.089523,-0.041703,0.028019,0.11259,0.19655,0.26052,0.2876,0.26949,0.21018,0.12573,0.03991,-0.023034,-0.046188,-0.025757,0.027274,0.090325,0.13638,0.14286,0.099216,0.010684,-0.10314,-0.21461,-0.29704,-0.33354,-0.32245,-0.27763,-0.22334,-0.18538,-0.18157,-0.21479,-0.27121,-0.32423,-0.34321,-0.30397,-0.19767,-0.035016,0.15561,0.33566,0.46724,0.52369,0.4968,0.39835,0.25571,0.10301,-0.029114,-0.12203,-0.1733,-0.19553,-0.21059,-0.2414,-0.30402,-0.40254,-0.52824,-0.66278,-0.78411,-0.87296,-0.91767
-0.82246,-0.80969,-0.76101,-0.68847,-0.6028,-0.51035,-0.41271,-0.30888,-0.19912,-0.08846,0.011527,0.083877,0.1102,0.076315,-0.022236,-0.17676,-0.36537,-0.55672,-0.71659,-0.81571,-0.83658,-0.77757,-0.6531,-0.48996,-0.32085,-0.17688,-0.080805,-0.042857,-0.059748,-0.11698,-0.19352,-0.26754,-0.32164,-0.34642,-0.34153,-0.31433,-0.27656,-0.2401,-0.21305,-0.19717,-0.18738,-0.17354,-0.14401,-0.089906,-0.0090274,0.092073,0.19849,0.29007,0.34656,0.35347,0.30687,0.21566,0.10034,-0.011809,-0.09375,-0.12626,-0.10364,-0.035799,0.054151,0.13622,0.18212,0.17356,0.10759,-0.002465,-0.13116,-0.24864,-0.3297,-0.36121,-0.34558,-0.29906,-0.2455,-0.20763,-0.1987,-0.21753,-0.24848,-0.26664,-0.24659,-0.17169,-0.041029,0.12855,0.30612,0.45499,0.54308,0.55214,0.48286,0.35436,0.19815,0.048662,-0.066685,-0.13486,-0.15978,-0.15945,-0.15907,-0.18221,-0.24315,-0.34275,-0.46868,-0.5999,-0.71336,-0.79064
-0.65314,-0.66101,-0.63481,-0.58686,-0.52806,-0.46368,-0.3923,-0.30836,-0.20719,-0.090291,0.031403,0.13795,0.20486,0.21035,0.14302,0.0072598,-0.1756,-0.37126,-0.54052,-0.64915,-0.67671,-0.62165,-0.50116,-0.34603,-0.19202,-0.070428,-0.00057491,0.013811,-0.016468,-0.071065,-0.12721,-0.16664,-0.18038,-0.17004,-0.14576,-0.12162,-0.11022,-0.11807,-0.14325,-0.17577,-0.20042,-0.20131,-0.16663,-0.092543,0.014953,0.1405,0.26229,0.3567,0.40368,0.39174,0.32127,0.2054,0.067754,-0.062336,-0.15656,-0.19455,-0.1693,-0.089571,0.021691,0.1328,0.21139,0.233,0.18779,0.083414,-0.057043,-0.20156,-0.31826,-0.38446,-0.3928,-0.35259,-0.28594,-0.21973,-0.17622,-0.16528,-0.18091,-0.20333,-0.206,-0.16534,-0.069862,0.074376,0.24402,0.40441,0.5196,0.56305,0.52571,0.41877,0.27016,0.11599,-0.010293,-0.087594,-0.11261,-0.099432,-0.073738,-0.063604,-0.090151,-0.16105,-0.26882,-0.39414,-0.51276,-0.60327
-0.44612,-0.46028,-0.4499,-0.42743,-0.40234,-0.37642,-0.34304,-0.2906,-0.20894,-0.096111,0.037398,0.16891,0.26878,0.30904,0.27278,0.16081,-0.006651,-0.19435,-0.36111,-0.47097,-0.50296,-0.45634,-0.3498,-0.21505,-0.086933,0.0067289,0.052346,0.05281,0.024403,-0.010267,-0.030696,-0.025464,0.0044495,0.046836,0.083239,0.095872,0.074109,0.018467,-0.059037,-0.1381,-0.19576,-0.21273,-0.17862,-0.094701,0.026142,0.16226,0.28787,0.37845,0.41571,0.39139,0.3091,0.18396,0.040096,-0.093918,-0.19078,-0.23049,-0.20528,-0.12224,-0.0025816,0.12272,0.22011,0.26189,0.23367,0.13863,-0.0028925,-0.15871,-0.29361,-0.37918,-0.40183,-0.36617,-0.29282,-0.21113,-0.14912,-0.1239,-0.13583,-0.16844,-0.19423,-0.18458,-0.12034,0.00038221,0.16009,0.32623,0.46073,0.53159,0.5229,0.43966,0.30613,0.15807,0.031601,-0.047699,-0.071859,-0.051613,-0.011395,0.019786,0.018349,-0.026401,-0.10973,-0.21436,-0.31739,-0.39845
-0.24653,-0.25038,-0.2437,-0.23952,-0.2453,-0.25851,-0.26657,-0.25161,-0.19818,-0.10106,0.029989,0.17067,0.2881,0.35055,0.3377,0.24796,0.10008,-0.071545,-0.22656,-0.33024,-0.36318,-0.32601,-0.23771,-0.12839,-0.02898,0.038532,0.067135,0.065334,0.052272,0.049456,0.072103,0.12316,0.19198,0.2579,0.29745,0.29248,0.23662,0.13793,0.017046,-0.098421,-0.1813,-0.21191,-0.18278,-0.099896,0.019268,0.15026,0.26712,0.34755,0.37685,0.35004,0.27236,0.1582,0.028706,-0.091707,-0.17962,-0.21727,-0.19675,-0.12269,-0.012408,0.10703,0.20468,0.25335,0.23697,0.15558,0.026017,-0.1221,-0.25448,-0.34189,-0.36871,-0.3373,-0.26685,-0.18673,-0.12644,-0.10544,-0.12631,-0.17366,-0.21928,-0.23199,-0.18886,-0.083961,0.068326,0.23682,0.38272,0.47154,0.48374,0.42063,0.30355,0.16669,0.046089,-0.031448,-0.05587,-0.03547,0.00768,0.046535,0.058838,0.034372,-0.0227,-0.096874,-0.16825,-0.22046
-0.093652,-0.073156,-0.056304,-0.057652,-0.083515,-0.12784,-0.17308,-0.19596,-0.17631,-0.10564,0.007883,0.14004,0.25703,0.32577,0.3245,0.25018,0.12001,-0.033605,-0.17285,-0.26586,-0.29581,-0.26485,-0.19159,-0.10345,-0.026587,0.022999,0.044026,0.048861,0.057372,0.08813,0.15026,0.23884,0.33559,0.4144,0.44986,0.4258,0.34099,0.21012,0.05998,-0.077827,-0.17524,-0.21463,-0.19232,-0.1182,-0.012032,0.10212,0.20141,0.26846,0.2936,0.27523,0.21891,0.13583,0.041072,-0.048324,-0.11568,-0.14746,-0.13636,-0.083835,-0.0011837,0.091755,0.17059,0.21241,0.20223,0.13801,0.032145,-0.091292,-0.20321,-0.27816,-0.30219,-0.27735,-0.22093,-0.15958,-0.12002,-0.11942,-0.15884,-0.22211,-0.28077,-0.30365,-0.26781,-0.1672,-0.015991,0.15485,0.30654,0.40424,0.42762,0.37671,0.27123,0.1437,0.02874,-0.047581,-0.074938,-0.060156,-0.022728,0.013605,0.029953,0.018695,-0.014962,-0.056567,-0.089444,-0.1022
-0.0096227,0.042499,0.08061,0.087463,0.056062,-0.0062353,-0.078996,-0.13519,-0.1507,-0.1135,-0.029029,0.080363,0.18191,0.24285,0.24113,0.17287,0.053711,-0.086073,-0.2113,-0.29284,-0.31621,-0.28481,-0.21701,-0.13829,-0.071477,-0.028655,-0.0075888,0.0061242,0.032179,0.086619,0.1742,0.28489,0.39592,0.47852,0.50718,0.46816,0.36434,0.21494,0.05023,-0.096799,-0.19913,-0.24209,-0.22567,-0.16257,-0.073164,0.020696,0.10097,0.15645,0.18318,0.18294,0.16094,0.1239,0.07903,0.033883,-0.0036689,-0.025995,-0.027212,-0.0053174,0.035919,0.086436,0.13149,0.15537,0.1463,0.10082,0.025884,-0.062401,-0.14342,-0.19871,-0.21842,-0.20505,-0.17306,-0.14393,-0.13827,-0.16771,-0.22938,-0.30546,-0.36798,-0.38791,-0.34523,-0.23672,-0.07857,0.097309,0.25225,0.35219,0.37769,0.32931,0.22662,0.10128,-0.013294,-0.092145,-0.12537,-0.11911,-0.090968,-0.06177,-0.047111,-0.051698,-0.06861,-0.083482,-0.081742,-0.055865
0.0065455,0.088643,0.15244,0.17715,0.1531,0.086396,-0.002176,-0.083662,-0.13085,-0.128,-0.076903,0.0031432,0.081434,0.12616,0.11526,0.044056,-0.072987,-0.20697,-0.32408,-0.39642,-0.41061,-0.37093,-0.29636,-0.21261,-0.14233,-0.097023,-0.073658,-0.057066,-0.02711,0.032145,0.12474,0.23954,0.35256,0.43423,0.45903,0.41405,0.30369,0.14886,-0.018972,-0.16665,-0.26824,-0.31116,-0.29774,-0.24228,-0.16506,-0.085577,-0.017459,0.033669,0.069071,0.093676,0.1124,0.12764,0.13879,0.1436,0.14051,0.1304,0.11699,0.10545,0.099874,0.10099,0.10513,0.10525,0.093783,0.066112,0.023151,-0.028223,-0.077392,-0.11419,-0.13341,-0.13776,-0.13771,-0.14786,-0.181,-0.2418,-0.32288,-0.40494,-0.46153,-0.46722,-0.40654,-0.28057,-0.10868,0.07563,0.23359,0.33213,0.35333,0.29917,0.19023,0.058599,-0.06239,-0.14807,-0.18876,-0.19045,-0.17003,-0.14711,-0.13564,-0.13857,-0.1475,-0.14728,-0.12354,-0.070154
-0.02244,0.079656,0.16509,0.20947,0.19935,0.13771,0.043731,-0.053281,-0.12396,-0.14917,-0.12699,-0.073558,-0.017592,0.0097573,-0.013943,-0.094163,-0.21704,-0.35368,-0.4697,-0.53648,-0.54031,-0.48613,-0.39482,-0.295,-0.21254,-0.16167,-0.14069,-0.13397,-0.11919,-0.077071,-7.0777e-05,0.10343,0.2108,0.29225,0.3208,0.28151,0.17694,0.026826,-0.13766,-0.28309,-0.38311,-0.42494,-0.41114,-0.35633,-0.28072,-0.20277,-0.13378,-0.07605,-0.02476,0.02751,0.085869,0.14978,0.2126,0.264,0.29407,0.29732,0.27493,0.23434,0.18653,0.14207,0.1077,0.084698,0.069582,0.056593,0.040741,0.019934,-0.0047643,-0.030782,-0.056688,-0.08437,-0.11939,-0.16891,-0.23774,-0.32409,-0.41688,-0.49642,-0.53877,-0.52287,-0.43821,-0.29028,-0.10156,0.092888,0.25415,0.35,0.36393,0.29954,0.17898,0.035716,-0.095783,-0.1901,-0.23723,-0.24335,-0.2259,-0.20516,-0.19561,-0.2002,-0.20983,-0.20801,-0.17883,-0.11495
-0.060473,0.046548,0.142,0.19901,0.20067,0.14664,0.05383,-0.049107,-0.13172,-0.17262,-0.16727,-0.12978,-0.087865,-0.072813,-0.10779,-0.19885,-0.33189,-0.47665,-0.59657,-0.66085,-0.65469,-0.58388,-0.47241,-0.35377,-0.25935,-0.20786,-0.19973,-0.2182,-0.23668,-0.2296,-0.18271,-0.099114,0.0010771,0.087352,0.12923,0.10684,0.017902,-0.12117,-0.28025,-0.42479,-0.52588,-0.56791,-0.5513,-0.48978,-0.40382,-0.31266,-0.22815,-0.15237,-0.079446,-0.00064906,0.089766,0.1903,0.29126,0.37748,0.43344,0.44891,0.42272,0.36343,0.28663,0.21003,0.14816,0.10861,0.090925,0.08825,0.090715,0.089014,0.076783,0.051089,0.011301,-0.042613,-0.11108,-0.19439,-0.29059,-0.39296,-0.48834,-0.55794,-0.58109,-0.54126,-0.43247,-0.26388,-0.060162,0.14277,0.30628,0.39908,0.40593,0.33183,0.20042,0.046691,-0.093473,-0.19355,-0.24309,-0.24867,-0.22904,-0.20638,-0.19705,-0.20529,-0.22206,-0.22959,-0.20957,-0.15191
-0.070612,0.025989,0.11583,0.17155,0.17491,0.12383,0.033759,-0.067487,-0.14959,-0.19081,-0.18625,-0.14995,-0.11014,-0.098893,-0.14001,-0.2395,-0.38209,-0.53533,-0.65996,-0.72295,-0.70873,-0.62451,-0.49798,-0.36793,-0.27122,-0.23066,-0.24788,-0.30379,-0.36623,-0.40207,-0.38944,-0.3258,-0.22902,-0.13129,-0.06803,-0.065766,-0.13317,-0.25819,-0.41197,-0.55811,-0.66363,-0.70817,-0.6882,-0.61548,-0.51079,-0.39551,-0.28448,-0.18247,-0.085247,0.015601,0.12644,0.24656,0.36646,0.47008,0.54011,0.56418,0.5396,0.47485,0.38724,0.2977,0.22463,0.17884,0.1614,0.1646,0.17554,0.18052,0.16886,0.13474,0.077079,-0.0018775,-0.098148,-0.20665,-0.32057,-0.43004,-0.52125,-0.57714,-0.5806,-0.51929,-0.39113,-0.20789,0.0045855,0.2107,0.37306,0.46204,0.46395,0.3851,0.24998,0.094186,-0.046009,-0.14397,-0.18948,-0.18986,-0.16512,-0.13912,-0.12993,-0.14302,-0.16973,-0.19153,-0.18829,-0.14751
-0.02776,0.047636,0.11717,0.15547,0.1461,0.0883,-0.0019684,-0.097286,-0.16862,-0.1962,-0.17742,-0.12861,-0.079737,-0.063833,-0.10463,-0.20704,-0.35396,-0.51082,-0.63662,-0.69754,-0.67861,-0.58919,-0.46021,-0.33417,-0.25104,-0.23508,-0.2871,-0.38461,-0.49005,-0.56396,-0.57864,-0.52767,-0.42795,-0.31394,-0.22594,-0.19676,-0.24107,-0.35097,-0.499,-0.64707,-0.75818,-0.80685,-0.78492,-0.70136,-0.57665,-0.43444,-0.29358,-0.16335,-0.04331,0.072845,0.19142,0.31341,0.43205,0.53409,0.60433,0.63131,0.61215,0.55436,0.47406,0.39128,0.32394,0.28281,0.26898,0.27448,0.28567,0.28775,0.26887,0.2226,0.14829,0.049825,-0.066043,-0.19095,-0.31513,-0.42687,-0.5122,-0.55577,-0.54352,-0.4668,-0.32681,-0.13739,0.075292,0.27697,0.43279,0.5161,0.51574,0.43946,0.3119,0.16754,0.040746,-0.043954,-0.078149,-0.070332,-0.041022,-0.014062,-0.0072819,-0.025948,-0.061365,-0.095072,-0.10699,-0.08433
0.072734,0.12391,0.16419,0.17227,0.13676,0.06152,-0.03459,-0.12375,-0.17905,-0.18467,-0.14259,-0.073092,-0.0085348,0.017627,-0.017125,-0.11562,-0.25878,-0.41107,-0.53184,-0.58897,-0.56993,-0.48654,-0.37149,-0.26769,-0.21414,-0.23282,-0.32137,-0.45377,-0.58907,-0.68499,-0.71192,-0.66265,-0.55464,-0.42417,-0.31452,-0.26216,-0.28555,-0.37987,-0.51931,-0.66553,-0.77936,-0.83175,-0.81049,-0.72127,-0.58308,-0.42048,-0.25553,-0.10223,0.034949,0.15867,0.27394,0.38329,0.48396,0.56804,0.62557,0.64881,0.63613,0.59368,0.53415,0.47318,0.42462,0.39647,0.38878,0.3942,0.40065,0.39516,0.3673,0.31135,0.22686,0.11782,-0.0085583,-0.14286,-0.27383,-0.38834,-0.47174,-0.50924,-0.48874,-0.4045,-0.2607,-0.073219,0.13154,0.32125,0.46475,0.53979,0.53911,0.47247,0.36399,0.24519,0.14582,0.085505,0.06886,0.085704,0.1162,0.139,0.13952,0.1151,0.075473,0.038165,0.020806,0.033258
