0.013212,-0.037124,-0.078257,-0.11553,-0.15424,-0.19679,-0.24171,-0.28486,-0.32209,-0.35207,-0.37758,-0.40461,-0.43916,-0.48322,-0.53162,-0.5714,-0.58463,-0.55404,-0.46979,-0.33473,-0.16608,0.0076296,0.15383,0.24531,0.26853,0.2281,0.14555,0.052705,-0.018484,-0.046126,-0.025274,0.030902,0.09607,0.14014,0.1399,0.087143,-0.0083916,-0.12234,-0.22405,-0.28698,-0.29751,-0.25916,-0.19086,-0.11992,-0.072463,-0.064542,-0.09727,-0.1574,-0.22303,-0.2723,-0.29164,-0.28086,-0.25309,-0.2297,-0.23225,-0.27427,-0.35585,-0.46288,-0.57121,-0.65403,-0.68997,-0.66911,-0.59516,-0.48318,-0.35406,-0.228,-0.11905,-0.032544,0.034096,0.088182,0.13765,0.18783,0.24029,0.29381,0.34664,0.39874,0.45258,0.51205,0.5797,0.65379,0.72639,0.78398,0.81071,0.79333,0.72641,0.6156,0.47759,0.33651,0.21768,0.1406,0.11353,0.13154,0.17846,0.23222,0.27159,0.28216,0.25961,0.2094,0.14337,0.074681
0.035516,-0.045133,-0.096808,-0.12282,-0.13371,-0.14231,-0.15891,-0.1884,-0.22999,-0.27907,-0.33013,-0.37897,-0.4234,-0.46213,-0.49277,-0.51011,-0.50597,-0.47131,-0.39981,-0.29185,-0.15697,-0.013352,0.11585,0.20862,0.25066,0.24,0.188,0.11593,0.048238,0.0046019,-0.0063679,0.010385,0.038707,0.057625,0.049506,0.0070613,-0.063418,-0.14383,-0.21048,-0.24255,-0.22977,-0.17648,-0.10052,-0.027346,0.018628,0.022293,-0.017174,-0.08645,-0.16323,-0.22456,-0.25525,-0.25339,-0.23094,-0.20922,-0.21093,-0.25154,-0.33328,-0.44362,-0.55891,-0.65175,-0.69946,-0.69076,-0.62843,-0.52736,-0.40882,-0.29342,-0.19509,-0.11824,-0.058636,-0.0073183,0.044503,0.10153,0.16309,0.22468,0.28152,0.33218,0.38039,0.43409,0.50162,0.58678,0.68466,0.78047,0.85225,0.87703,0.83864,0.73433,0.57776,0.39699,0.22759,0.10305,0.045323,0.058684,0.12874,0.22706,0.31976,0.37733,0.38255,0.33414,0.2453,0.13806
0.056265,-0.056855,-0.12417,-0.14683,-0.13939,-0.12309,-0.11808,-0.13704,-0.18232,-0.24704,-0.31897,-0.38551,-0.43753,-0.47091,-0.48548,-0.48252,-0.4622,-0.42244,-0.35994,-0.27285,-0.1638,-0.041845,0.078172,0.17872,0.24449,0.26723,0.24862,0.20003,0.13885,0.082774,0.043978,0.0254,0.02056,0.017018,0.0021875,-0.030747,-0.079153,-0.13107,-0.16925,-0.1777,-0.1483,-0.08494,-0.0034406,0.07295,0.12099,0.12523,0.083322,0.0068615,-0.082601,-0.16107,-0.21044,-0.22474,-0.21197,-0.19093,-0.18425,-0.20988,-0.27442,-0.37034,-0.47809,-0.57239,-0.63019,-0.63765,-0.5937,-0.50929,-0.40272,-0.29316,-0.19484,-0.1138,-0.048273,0.0080786,0.061649,0.1153,0.16729,0.21304,0.24893,0.27608,0.30215,0.33985,0.40222,0.4964,0.6182,0.75009,0.86396,0.92847,0.91883,0.82588,0.66119,0.45597,0.25376,0.098688,0.022989,0.03769,0.12942,0.2645,0.39893,0.49126,0.51412,0.46103,0.34658,0.20023
0.076717,-0.063566,-0.14623,-0.1711,-0.15528,-0.12553,-0.10849,-0.12215,-0.17126,-0.24773,-0.33515,-0.4154,-0.4746,-0.50637,-0.51168,-0.49579,-0.46421,-0.41951,-0.36045,-0.28376,-0.18751,-0.074537,0.045918,0.15928,0.2493,0.30297,0.31477,0.28865,0.23669,0.17501,0.1184,0.075615,0.047364,0.027483,0.0069811,-0.020826,-0.056223,-0.091826,-0.11483,-0.11206,-0.075843,-0.0084938,0.076674,0.15839,0.21373,0.22552,0.18821,0.11005,0.010632,-0.085483,-0.15678,-0.19181,-0.1926,-0.17345,-0.1554,-0.15855,-0.19476,-0.26341,-0.35149,-0.43788,-0.50019,-0.52159,-0.49543,-0.42623,-0.32704,-0.21451,-0.10377,-0.0049119,0.077863,0.14459,0.19672,0.23467,0.25729,0.26342,0.25482,0.23889,0.22927,0.24336,0.29692,0.39744,0.53877,0.69941,0.84598,0.94155,0.95644,0.87841,0.71846,0.50988,0.30045,0.13953,0.064077,0.087799,0.19697,0.35439,0.51027,0.61667,0.6411,0.57498,0.4346,0.25466
0.093072,-0.062317,-0.15428,-0.18257,-0.16552,-0.13217,-0.11186,-0.12497,-0.17763,-0.26166,-0.35924,-0.44995,-0.51751,-0.55393,-0.55979,-0.54132,-0.50586,-0.45786,-0.39721,-0.32037,-0.2238,-0.10788,0.020497,0.14803,0.25791,0.33471,0.36917,0.36126,0.32007,0.26061,0.19877,0.1462,0.10726,0.078972,0.054081,0.025754,-0.007993,-0.042116,-0.065649,-0.065825,-0.033699,0.030954,0.11753,0.20639,0.27416,0.30092,0.27677,0.20534,0.10305,-0.0058955,-0.097063,-0.15336,-0.17005,-0.15559,-0.12805,-0.10844,-0.11329,-0.14908,-0.2101,-0.28049,-0.33943,-0.36752,-0.35232,-0.29128,-0.19153,-0.067033,0.065523,0.19049,0.29563,0.37282,0.41753,0.42812,0.40587,0.35584,0.28817,0.21868,0.16758,0.15575,0.19911,0.30259,0.45598,0.63357,0.7987,0.91257,0.94507,0.88445,0.74242,0.5527,0.36283,0.22122,0.16339,0.20142,0.3201,0.48114,0.63416,0.73125,0.74061,0.65498,0.49263,0.29065
0.098537,-0.055725,-0.14653,-0.17477,-0.15888,-0.12737,-0.109,-0.12402,-0.179,-0.26665,-0.36999,-0.46893,-0.54675,-0.59419,-0.61011,-0.59908,-0.56726,-0.51877,-0.45389,-0.37004,-0.26474,-0.13917,-0.00057368,0.1377,0.25896,0.3477,0.39428,0.39794,0.36694,0.31562,0.25953,0.21044,0.17302,0.14454,0.11766,0.085046,0.044002,-0.00084551,-0.03813,-0.053498,-0.035278,0.020077,0.10492,0.20113,0.28463,0.33237,0.32954,0.27439,0.1791,0.066245,-0.038052,-0.11198,-0.14439,-0.13748,-0.10524,-0.068076,-0.045633,-0.050166,-0.082588,-0.13229,-0.18057,-0.20644,-0.19274,-0.13091,-0.023015,0.11898,0.27628,0.42732,0.5518,0.63379,0.66366,0.63907,0.56532,0.45513,0.32783,0.20742,0.11928,0.085458,0.11944,0.22158,0.37697,0.55689,0.72434,0.84271,0.88542,0.84386,0.73085,0.57824,0.42883,0.32456,0.29452,0.34615,0.4627,0.60771,0.73537,0.80369,0.78642,0.68025,0.50503,0.29717
0.086793,-0.049631,-0.12713,-0.14841,-0.13123,-0.10175,-0.086147,-0.10293,-0.15855,-0.24704,-0.35347,-0.45949,-0.54891,-0.61136,-0.64323,-0.64595,-0.62299,-0.57701,-0.50851,-0.41667,-0.3016,-0.16708,-0.022154,0.1193,0.24135,0.33008,0.3777,0.3849,0.36061,0.31892,0.27437,0.23716,0.21016,0.1889,0.16447,0.12836,0.07736,0.016449,-0.041507,-0.079449,-0.082034,-0.041694,0.037382,0.13898,0.23861,0.31038,0.33457,0.30376,0.22517,0.11857,0.010294,-0.074589,-0.11959,-0.12116,-0.088835,-0.041235,0.0006512,0.020684,0.012974,-0.01617,-0.050199,-0.067448,-0.04775,0.021474,0.14131,0.30055,0.478,0.64701,0.78096,0.85846,0.86725,0.80625,0.68576,0.52582,0.35329,0.19764,0.086185,0.039216,0.065775,0.16116,0.30693,0.47404,0.62863,0.73975,0.78688,0.7654,0.68824,0.5827,0.48322,0.42173,0.4184,0.47538,0.57578,0.68808,0.77504,0.8044,0.75814,0.63765,0.4631,0.26744
0.055269,-0.049884,-0.10334,-0.10966,-0.085533,-0.054324,-0.039053,-0.056116,-0.11149,-0.20029,-0.30947,-0.42229,-0.52303,-0.60027,-0.64802,-0.66489,-0.6519,-0.61053,-0.54175,-0.44658,-0.32779,-0.19167,-0.048922,0.08632,0.19918,0.27781,0.31684,0.31911,0.29493,0.25877,0.22453,0.20087,0.18853,0.18049,0.16529,0.13217,0.076404,0.0026587,-0.074991,-0.13668,-0.16295,-0.14158,-0.07252,0.030692,0.14392,0.23898,0.29173,0.28924,0.23358,0.1411,0.037338,-0.050729,-0.1027,-0.11041,-0.079517,-0.026632,0.026975,0.062964,0.072333,0.058605,0.036856,0.028965,0.056625,0.13428,0.2641,0.43433,0.62142,0.79524,0.92578,0.98975,0.97544,0.88497,0.73359,0.54663,0.3547,0.18823,0.072347,0.022724,0.043161,0.12516,0.24967,0.39089,0.52141,0.61801,0.66665,0.66554,0.62538,0.56634,0.51252,0.48505,0.49581,0.54365,0.61415,0.68347,0.72498,0.71707,0.64968,0.52757,0.36934,0.20236
0.0068711,-0.059617,-0.082319,-0.067143,-0.029931,0.0080775,0.026154,0.0095771,-0.046901,-0.13847,-0.25244,-0.37228,-0.48189,-0.56894,-0.62628,-0.65143,-0.64493,-0.60846,-0.54384,-0.45334,-0.34093,-0.21377,-0.082806,0.03814,0.13505,0.19729,0.2209,0.21026,0.17718,0.13748,0.10593,0.091325,0.093433,0.10308,0.10558,0.086453,0.037555,-0.038609,-0.12813,-0.209,-0.25765,-0.25661,-0.20085,-0.10038,0.021747,0.13572,0.21361,0.2376,0.20517,0.12955,0.035364,-0.049233,-0.1012,-0.10936,-0.076982,-0.019634,0.041051,0.085391,0.10279,0.095662,0.078812,0.074616,0.10552,0.18634,0.31869,0.48939,0.67301,0.83794,0.95405,0.99976,0.96682,0.86165,0.70329,0.51889,0.33795,0.18678,0.084377,0.040066,0.053151,0.11419,0.20744,0.314,0.41517,0.49564,0.54608,0.56458,0.55664,0.53348,0.50888,0.49521,0.49958,0.52139,0.55193,0.57658,0.57902,0.54634,0.47354,0.36584,0.23816,0.11139
-0.050518,-0.078009,-0.068592,-0.028916,0.025336,0.073482,0.095503,0.077543,0.015544,-0.084059,-0.20663,-0.33369,-0.44772,-0.53596,-0.592,-0.61513,-0.60811,-0.57465,-0.51773,-0.4396,-0.34315,-0.23394,-0.12144,-0.018623,0.060469,0.10461,0.10933,0.07923,0.027577,-0.0272,-0.067166,-0.080849,-0.067389,-0.037198,-0.0086,-0.00137,-0.029267,-0.094182,-0.1841,-0.27585,-0.34197,-0.35957,-0.31818,-0.22391,-0.098389,0.027404,0.12245,0.16513,0.14964,0.087444,0.0030441,-0.074179,-0.11951,-0.1205,-0.080188,-0.014968,0.052061,0.099826,0.11707,0.10655,0.084214,0.073749,0.098372,0.17262,0.29689,0.45636,0.62462,0.77067,0.86707,0.89671,0.85646,0.75684,0.61831,0.46572,0.32261,0.20691,0.12902,0.091897,0.092704,0.1249,0.18002,0.24881,0.32179,0.38981,0.44478,0.48083,0.49553,0.49063,0.47168,0.44648,0.42253,0.4043,0.39142,0.3785,0.35702,0.31865,0.25902,0.18047,0.092609,0.01031
-0.10643,-0.10077,-0.063017,-0.00024092,0.070963,0.12869,0.15205,0.1275,0.052965,-0.061518,-0.19694,-0.33092,-0.44381,-0.52327,-0.56585,-0.57545,-0.55964,-0.52555,-0.47721,-0.41536,-0.33958,-0.25164,-0.15825,-0.07162,-0.0071269,0.021386,0.0069344,-0.046789,-0.12494,-0.20509,-0.26387,-0.28473,-0.26384,-0.21198,-0.15137,-0.10826,-0.10365,-0.14542,-0.22471,-0.31798,-0.39438,-0.42591,-0.39705,-0.31043,-0.18651,-0.057291,0.043917,0.093162,0.083366,0.026145,-0.052626,-0.12189,-0.15594,-0.14277,-0.087399,-0.0091505,0.065945,0.11493,0.12631,0.10421,0.066821,0.039993,0.04808,0.10543,0.21132,0.34992,0.49514,0.61848,0.69713,0.71979,0.68844,0.61599,0.52112,0.42237,0.33356,0.2619,0.20892,0.17317,0.15324,0.14943,0.1636,0.19716,0.24851,0.31129,0.37447,0.42468,0.44997,0.44366,0.40669,0.34741,0.27884,0.2142,0.16252,0.12594,0.099764,0.075345,0.044563,0.0041544,-0.041927,-0.083222
-0.15104,-0.12185,-0.063181,0.017262,0.10086,0.16314,0.18149,0.14274,0.047931,-0.087647,-0.23893,-0.37862,-0.485,-0.54728,-0.56679,-0.55394,-0.52245,-0.48328,-0.44096,-0.39346,-0.33565,-0.26462,-0.18418,-0.10653,-0.049713,-0.03167,-0.062968,-0.14119,-0.24947,-0.36025,-0.44343,-0.47614,-0.45078,-0.37815,-0.28444,-0.20257,-0.16102,-0.17385,-0.23552,-0.32249,-0.40122,-0.43976,-0.41891,-0.33913,-0.22053,-0.096093,-0.00043075,0.042,0.025038,-0.037481,-0.11697,-0.18036,-0.20163,-0.17065,-0.09606,-0.001609,0.082874,0.13232,0.13526,0.097631,0.04031,-0.0085332,-0.023313,0.010351,0.09126,0.20377,0.32373,0.42668,0.49549,0.52448,0.51916,0.492,0.45645,0.42157,0.38957,0.35697,0.31848,0.27177,0.22077,0.1758,0.15036,0.15557,0.19478,0.26042,0.33481,0.39487,0.41923,0.39529,0.32348,0.21729,0.098821,-0.0084198,-0.086952,-0.13024,-0.14338,-0.13953,-0.13346,-0.13501,-0.14491,-0.15475
-0.17792,-0.13544,-0.064711,0.025321,0.11328,0.17177,0.17673,0.11623,-0.004582,-0.16431,-0.3316,-0.47469,-0.57072,-0.61154,-0.60407,-0.56543,-0.51503,-0.46683,-0.42492,-0.38399,-0.33435,-0.26913,-0.19048,-0.11177,-0.054546,-0.04105,-0.085078,-0.18479,-0.32066,-0.45978,-0.56553,-0.60938,-0.58064,-0.49052,-0.36876,-0.25391,-0.18032,-0.1666,-0.20951,-0.2855,-0.35941,-0.39729,-0.37856,-0.30339,-0.19253,-0.07972,0.00044648,0.02496,-0.0094728,-0.085413,-0.17108,-0.23176,-0.24208,-0.19474,-0.10268,0.0059292,0.097922,0.14677,0.14151,0.089835,0.014674,-0.05436,-0.091213,-0.081629,-0.026602,0.059822,0.15706,0.24602,0.31537,0.36379,0.39778,0.42615,0.45415,0.47966,0.49354,0.48382,0.44208,0.36923,0.27785,0.18982,0.12956,0.11532,0.1517,0.22644,0.31299,0.37841,0.39381,0.3439,0.23219,0.079928,-0.08079,-0.21733,-0.30655,-0.34113,-0.32992,-0.29272,-0.25148,-0.22153,-0.2062,-0.19683
-0.18517,-0.13742,-0.062712,0.028036,0.11078,0.15617,0.14015,0.053343,-0.094445,-0.27623,-0.45584,-0.59899,-0.6833,-0.70393,-0.67274,-0.61183,-0.54408,-0.4845,-0.43584,-0.39003,-0.33452,-0.26086,-0.17162,-0.082527,-0.018453,-0.0046439,-0.056284,-0.17063,-0.32502,-0.48216,-0.60104,-0.65003,-0.61742,-0.51552,-0.37672,-0.24265,-0.15031,-0.11983,-0.14839,-0.21227,-0.27624,-0.3069,-0.28499,-0.21237,-0.111,-0.014655,0.04377,0.044514,-0.01166,-0.10357,-0.19715,-0.25748,-0.26112,-0.20409,-0.10294,0.011408,0.10454,0.15027,0.13889,0.079401,-0.0047702,-0.084601,-0.13529,-0.14351,-0.10968,-0.045027,0.034897,0.11713,0.19572,0.27198,0.35068,0.43428,0.51811,0.58902,0.62861,0.62007,0.55607,0.44418,0.30736,0.17849,0.090445,0.065036,0.10479,0.1908,0.28775,0.35482,0.35873,0.28465,0.14107,-0.043043,-0.22766,-0.3745,-0.45861,-0.47486,-0.43725,-0.37172,-0.30534,-0.25629,-0.22806,-0.21025
-0.17476,-0.12567,-0.052745,0.030792,0.099423,0.12407,0.082978,-0.029376,-0.1988,-0.39472,-0.57922,-0.71845,-0.79239,-0.7994,-0.75428,-0.68075,-0.60166,-0.53065,-0.46866,-0.40633,-0.33119,-0.23645,-0.1274,-0.022641,0.050936,0.06771,0.01388,-0.10518,-0.26392,-0.42284,-0.54019,-0.58509,-0.54754,-0.44164,-0.3007,-0.16597,-0.072845,-0.039396,-0.061299,-0.11479,-0.16644,-0.18615,-0.15846,-0.088171,0.0017149,0.078864,0.11393,0.09174,0.017194,-0.086123,-0.18413,-0.24415,-0.24615,-0.18938,-0.092181,0.014788,0.099209,0.13775,0.12297,0.06443,-0.016104,-0.092863,-0.14459,-0.16011,-0.13935,-0.089906,-0.021472,0.05933,0.15111,0.25601,0.37505,0.50297,0.62529,0.7197,0.76198,0.73453,0.63449,0.47781,0.29727,0.13416,0.026096,-0.0049964,0.039375,0.13391,0.23694,0.30343,0.2993,0.21226,0.055422,-0.13725,-0.32228,-0.46047,-0.52868,-0.52541,-0.46871,-0.38761,-0.3105,-0.25498,-0.22294,-0.20232
-0.15047,-0.099456,-0.031156,0.039407,0.08751,0.0874,0.022155,-0.10901,-0.28882,-0.48631,-0.66574,-0.79709,-0.86417,-0.86769,-0.82232,-0.74934,-0.66777,-0.58776,-0.50849,-0.42153,-0.31782,-0.19528,-0.063596,0.056162,0.13742,0.15741,0.10655,-0.0059577,-0.15273,-0.29529,-0.39541,-0.42701,-0.38425,-0.28308,-0.15548,-0.038522,0.038058,0.061293,0.038229,-0.0080343,-0.047906,-0.05687,-0.024782,0.040446,0.11603,0.17306,0.18749,0.14931,0.066505,-0.037436,-0.13165,-0.18844,-0.19259,-0.14598,-0.066305,0.01958,0.084979,0.11192,0.096067,0.046586,-0.018475,-0.079071,-0.11951,-0.13191,-0.11592,-0.075368,-0.014042,0.067197,0.17029,0.2968,0.44309,0.59652,0.73477,0.82978,0.85544,0.79673,0.65693,0.45973,0.24486,0.057851,-0.062965,-0.098074,-0.053047,0.042941,0.14607,0.21156,0.20753,0.12462,-0.021866,-0.19777,-0.36166,-0.47806,-0.52788,-0.51249,-0.45071,-0.36996,-0.2955,-0.2416,-0.20808,-0.18304
-0.11556,-0.058505,0.0049915,0.059529,0.084119,0.05954,-0.024163,-0.16292,-0.33852,-0.52316,-0.68725,-0.80744,-0.87218,-0.88302,-0.85131,-0.79206,-0.71751,-0.63297,-0.53661,-0.42317,-0.2897,-0.14086,0.0088694,0.13735,0.22099,0.24279,0.19935,0.10382,-0.016478,-0.12745,-0.19824,-0.21056,-0.16401,-0.075616,0.026376,0.11226,0.16072,0.16542,0.1361,0.093894,0.062798,0.060441,0.091499,0.14612,0.20379,0.24111,0.24058,0.19704,0.11973,0.029012,-0.05062,-0.098843,-0.10602,-0.075759,-0.022792,0.032713,0.072217,0.084621,0.068893,0.032959,-0.010264,-0.047779,-0.07031,-0.073614,-0.057178,-0.021409,0.034906,0.11522,0.22324,0.35893,0.51432,0.67132,0.80326,0.88048,0.87867,0.78744,0.61577,0.39218,0.15877,-0.039503,-0.16712,-0.208,-0.16994,-0.081919,0.015064,0.080534,0.08659,0.025552,-0.089066,-0.22827,-0.35774,-0.44882,-0.48663,-0.47274,-0.42204,-0.35541,-0.2913,-0.23939,-0.19875,-0.16081
-0.071359,-0.002497,0.057887,0.09605,0.097628,0.052483,-0.04119,-0.17515,-0.33251,-0.49185,-0.63257,-0.73962,-0.80607,-0.83267,-0.82498,-0.78938,-0.72981,-0.64662,-0.53801,-0.40344,-0.24735,-0.081411,0.076061,0.2038,0.28342,0.30534,0.2727,0.20151,0.11679,0.045548,0.0090542,0.016738,0.063899,0.13395,0.2044,0.25457,0.27229,0.25742,0.22101,0.18066,0.15375,0.15107,0.17309,0.21014,0.24626,0.2652,0.25633,0.21835,0.15955,0.094682,0.039723,0.0064897,-0.00093581,0.013153,0.038392,0.062518,0.075731,0.07364,0.057883,0.034516,0.011128,-0.0059013,-0.012828,-0.0081764,0.008986,0.040974,0.092312,0.1686,0.27345,0.40463,0.55102,0.6921,0.80093,0.85033,0.82057,0.70628,0.51994,0.2906,0.0576,-0.13908,-0.26905,-0.3192,-0.29659,-0.22549,-0.13975,-0.072763,-0.04827,-0.074674,-0.1444,-0.23806,-0.33162,-0.40404,-0.4428,-0.44578,-0.41939,-0.37418,-0.31997,-0.26252,-0.20285,-0.13935
-0.0174,0.068516,0.12844,0.15227,0.13422,0.074404,-0.020882,-0.14039,-0.27038,-0.39749,-0.51116,-0.60474,-0.67515,-0.72123,-0.74178,-0.73425,-0.69471,-0.61945,-0.50754,-0.36341,-0.19824,-0.029153,0.12369,0.2417,0.31264,0.33411,0.31438,0.27031,0.22262,0.19008,0.18442,0.20741,0.25115,0.30129,0.34206,0.36153,0.35513,0.32666,0.28637,0.24698,0.2193,0.20862,0.21352,0.22691,0.23912,0.24162,0.23001,0.20533,0.17326,0.14171,0.11777,0.10525,0.10362,0.10863,0.11434,0.11545,0.10918,0.095947,0.078719,0.061486,0.04768,0.039287,0.037061,0.041675,0.05514,0.081599,0.12678,0.19594,0.29083,0.40674,0.53101,0.64381,0.7217,0.74303,0.69398,0.57314,0.39339,0.17992,-0.03496,-0.2192,-0.34829,-0.41063,-0.40946,-0.36095,-0.28921,-0.21975,-0.17327,-0.1615,-0.18576,-0.23839,-0.30608,-0.37383,-0.42838,-0.46024,-0.46428,-0.43926,-0.38694,-0.31135,-0.21864,-0.11715
0.046827,0.1528,0.21518,0.2287,0.19643,0.12803,0.036621,-0.064777,-0.16616,-0.2619,-0.35032,-0.43172,-0.50576,-0.56924,-0.61527,-0.63428,-0.61659,-0.55591,-0.45235,-0.31396,-0.15606,0.0016946,0.13968,0.24292,0.30456,0.32711,0.32118,0.30204,0.28512,0.28172,0.29639,0.32638,0.36335,0.39662,0.41673,0.41823,0.40094,0.36935,0.33069,0.29237,0.25978,0.23511,0.21754,0.20438,0.19281,0.18124,0.17,0.16098,0.15659,0.15843,0.16633,0.17806,0.18997,0.19809,0.1994,0.19271,0.17878,0.15984,0.13865,0.11757,0.098142,0.081356,0.068371,0.061428,0.064327,0.082077,0.11958,0.17965,0.26087,0.35628,0.45327,0.53519,0.58438,0.58606,0.53191,0.42259,0.26831,0.087359,-0.09724,-0.26208,-0.38777,-0.46242,-0.48353,-0.45791,-0.39995,-0.32848,-0.2631,-0.22049,-0.21151,-0.23931,-0.29887,-0.378,-0.45952,-0.5245,-0.55591,-0.54209,-0.47931,-0.37287,-0.23639,-0.08933
0.1195,0.24537,0.31308,0.32192,0.282,0.20997,0.12356,0.036662,-0.043534,-0.11665,-0.18672,-0.25841,-0.33312,-0.40675,-0.46962,-0.50883,-0.5122,-0.47233,-0.38957,-0.27274,-0.13738,-0.0020712,0.11609,0.20544,0.26197,0.28942,0.29718,0.29691,0.299,0.30992,0.33102,0.35909,0.38814,0.41168,0.42465,0.4246,0.4117,0.38802,0.35646,0.31975,0.28003,0.239,0.1984,0.16051,0.12835,0.10533,0.094531,0.097725,0.11468,0.14289,0.17798,0.21455,0.24731,0.27198,0.2859,0.28808,0.27882,0.25923,0.23086,0.19558,0.15585,0.11508,0.077803,0.049522,0.036007,0.042133,0.070547,0.12053,0.18742,0.2628,0.33551,0.39328,0.42459,0.4206,0.37659,0.29288,0.17511,0.033776,-0.1168,-0.26023,-0.38023,-0.46326,-0.50102,-0.49256,-0.44518,-0.37392,-0.2991,-0.24239,-0.22196,-0.24782,-0.31872,-0.4214,-0.53285,-0.62523,-0.67233,-0.65599,-0.57086,-0.42603,-0.24313,-0.051317
0.19468,0.33718,0.4129,0.42379,0.38333,0.3111,0.22668,0.14455,0.071398,0.0065003,-0.055488,-0.12045,-0.191,-0.26427,-0.33195,-0.38249,-0.40461,-0.39087,-0.34015,-0.25827,-0.15661,-0.049277,0.050257,0.13208,0.1915,0.2292,0.25001,0.26086,0.26864,0.27859,0.2934,0.31325,0.3363,0.35959,0.37968,0.39321,0.39722,0.38938,0.36826,0.3337,0.28715,0.23194,0.17312,0.11697,0.070044,0.038119,0.02518,0.032765,0.059793,0.10289,0.15702,0.21628,0.27455,0.32597,0.36528,0.38806,0.39106,0.37269,0.33355,0.27684,0.20843,0.13634,0.069705,0.017267,-0.014142,-0.020858,-0.0029858,0.035759,0.088865,0.1482,0.20522,0.25183,0.28095,0.28677,0.26499,0.21335,0.13243,0.026644,-0.095194,-0.22003,-0.33208,-0.41564,-0.45868,-0.45654,-0.41421,-0.34659,-0.27597,-0.22703,-0.22056,-0.26745,-0.36466,-0.49471,-0.62886,-0.73369,-0.77914,-0.74619,-0.63182,-0.45003,-0.22858,-0.0023899
0.26218,0.4158,0.50187,0.52196,0.48798,0.41779,0.33009,0.24016,0.15728,0.084397,0.019565,-0.041453,-0.10237,-0.16423,-0.22448,-0.27737,-0.31545,-0.33162,-0.32115,-0.28308,-0.22081,-0.14153,-0.054946,0.028592,0.10007,0.15345,0.18671,0.20199,0.2049,0.20303,0.20413,0.21419,0.23598,0.26838,0.30662,0.34338,0.37056,0.38114,0.37082,0.33889,0.28838,0.22524,0.15717,0.092172,0.037419,-0.0014764,-0.020703,-0.01817,0.0066465,0.052708,0.1172,0.19523,0.27959,0.36106,0.4293,0.47436,0.48856,0.46826,0.41496,0.33531,0.24007,0.14201,0.053465,-0.015879,-0.060389,-0.078777,-0.07335,-0.04864,-0.0099905,0.037376,0.088543,0.13844,0.18115,0.20965,0.21634,0.19456,0.14086,0.057092,-0.048341,-0.16102,-0.26298,-0.33685,-0.37052,-0.36116,-0.31707,-0.25663,-0.20427,-0.18427,-0.21402,-0.29861,-0.42825,-0.57953,-0.72029,-0.81693,-0.84237,-0.78253,-0.63976,-0.43226,-0.18994,0.052357
0.30973,0.46792,0.56606,0.60172,0.58046,0.51407,0.41811,0.30918,0.20212,0.1077,0.031205,-0.027812,-0.07441,-0.11593,-0.15907,-0.20714,-0.25836,-0.30587,-0.33942,-0.34858,-0.3263,-0.27173,-0.19136,-0.097943,-0.0073885,0.065497,0.11108,0.12754,0.12121,0.10447,0.091883,0.095715,0.12233,0.17045,0.23178,0.29368,0.34289,0.36916,0.36757,0.33913,0.28955,0.22708,0.16015,0.095766,0.039062,-0.0060742,-0.035984,-0.046508,-0.033184,0.0074903,0.076112,0.16856,0.27516,0.38152,0.471,0.52832,0.54317,0.51286,0.44287,0.3454,0.23611,0.13027,0.039529,-0.029858,-0.076784,-0.1035,-0.11313,-0.10763,-0.087098,-0.050646,0.0014718,0.065561,0.13315,0.19151,0.2262,0.22511,0.1826,0.10241,-0.0020906,-0.11054,-0.20074,-0.25485,-0.2648,-0.23518,-0.1826,-0.13156,-0.10788,-0.1315,-0.21066,-0.33912,-0.49705,-0.65533,-0.78211,-0.84977,-0.84065,-0.75032,-0.58784,-0.3733,-0.13356,0.10273
0.32679,0.48325,0.59385,0.64927,0.64514,0.58423,0.47757,0.3435,0.20426,0.080957,-0.011778,-0.069593,-0.099158,-0.11541,-0.13601,-0.17471,-0.23603,-0.31304,-0.38918,-0.4436,-0.45829,-0.42453,-0.34631,-0.23967,-0.12798,-0.034703,0.023712,0.042684,0.030328,0.0041646,-0.015069,-0.010339,0.026367,0.092005,0.17415,0.25555,0.31971,0.35565,0.36008,0.33687,0.29419,0.24088,0.18367,0.12623,0.070282,0.017922,-0.026168,-0.05399,-0.055648,-0.022648,0.048126,0.1514,0.27288,0.39173,0.48544,0.53588,0.5342,0.48314,0.39578,0.2912,0.18849,0.10147,0.0356,-0.011552,-0.047011,-0.077508,-0.10519,-0.12578,-0.12995,-0.10766,-0.053567,0.028589,0.12466,0.21274,0.26916,0.27604,0.22767,0.13346,0.01599,-0.095267,-0.17286,-0.19995,-0.17586,-0.11657,-0.050134,-0.0082618,-0.016832,-0.088201,-0.2176,-0.38447,-0.55812,-0.70558,-0.79939,-0.82295,-0.77247,-0.65552,-0.48738,-0.28689,-0.07304,0.13671
