-0.32868,-0.2849,-0.22074,-0.13866,-0.040718,0.070322,0.18968,0.30967,0.41989,0.50872,0.56567,0.58405,0.56302,0.50837,0.43165,0.34795,0.27268,0.21828,0.19159,0.19249,0.21397,0.24382,0.26736,0.27088,0.245,0.18748,0.10462,0.011054,-0.072591,-0.12371,-0.12296,-0.059568,0.06462,0.23362,0.41919,0.58606,0.69972,0.73483,0.6821,0.55152,0.37082,0.17902,0.016762,-0.08409,-0.10864,-0.062448,0.030777,0.13674,0.22111,0.25987,0.24626,0.19217,0.12339,0.070432,0.057733,0.094782,0.17219,0.26397,0.33549,0.35449,0.30179,0.17814,0.0050663,-0.18058,-0.33678,-0.42793,-0.43446,-0.35757,-0.21792,-0.048863,0.11326,0.23884,0.31171,0.33115,0.30908,0.26387,0.21317,0.16832,0.13194,0.099242,0.062091,0.014051,-0.045695,-0.11097,-0.17026,-0.21069,-0.22278,-0.20417,-0.16107,-0.10675,-0.057797,-0.029307,-0.030668,-0.063218,-0.12039,-0.19007,-0.25816,-0.3122,-0.34374,-0.34913
-0.28489,-0.25111,-0.20431,-0.14048,-0.056229,0.048838,0.17026,0.29833,0.41941,0.5186,0.58318,0.60566,0.5857,0.53039,0.45269,0.36861,0.29373,0.23995,0.21306,0.21168,0.22772,0.24822,0.25827,0.2445,0.19855,0.11979,0.016621,-0.094145,-0.19004,-0.24758,-0.24786,-0.18199,-0.054702,0.11494,0.29655,0.45463,0.5568,0.58196,0.52599,0.40339,0.24389,0.084883,-0.038399,-0.10223,-0.1005,-0.045644,0.035786,0.11179,0.15501,0.15129,0.10375,0.031359,-0.037773,-0.076127,-0.06642,-0.0080262,0.08196,0.17344,0.23237,0.23135,0.15844,0.021467,-0.15351,-0.329,-0.46612,-0.53472,-0.52079,-0.42907,-0.2805,-0.1056,0.063883,0.20253,0.29597,0.34181,0.34711,0.32384,0.28414,0.23697,0.18702,0.13572,0.083464,0.031833,-0.01538,-0.052721,-0.074977,-0.079554,-0.068232,-0.047472,-0.026995,-0.017054,-0.025349,-0.054664,-0.10207,-0.15993,-0.21831,-0.26789,-0.30236,-0.31945,-0.32037,-0.30805
-0.23947,-0.21711,-0.18803,-0.14356,-0.0763,0.016691,0.13191,0.25938,0.38445,0.49099,0.56507,0.59812,0.58877,0.54311,0.4732,0.39439,0.32198,0.26796,0.23845,0.23233,0.24139,0.25205,0.24846,0.21642,0.14744,0.041925,-0.08946,-0.22683,-0.34468,-0.41755,-0.4264,-0.36416,-0.23872,-0.072388,0.10263,0.25162,0.34587,0.36994,0.32557,0.23093,0.11535,0.010847,-0.05697,-0.075997,-0.050527,0.000943,0.052287,0.078644,0.064779,0.010236,-0.070409,-0.15228,-0.20846,-0.21902,-0.1781,-0.09654,0.00073698,0.081764,0.11694,0.087847,-0.0070891,-0.15182,-0.3168,-0.4667,-0.56933,-0.60326,-0.56208,-0.45451,-0.30081,-0.12686,0.041991,0.18583,0.29261,0.35816,0.38444,0.37712,0.34349,0.29138,0.2289,0.16458,0.10727,0.065286,0.044766,0.047809,0.071098,0.1058,0.13914,0.15739,0.14955,0.11054,0.042835,-0.04396,-0.1357,-0.21754,-0.27786,-0.31111,-0.31856,-0.30693,-0.28533,-0.26161
-0.19914,-0.18618,-0.171,-0.14269,-0.091814,-0.013712,0.089597,0.20943,0.33223,0.44247,0.52604,0.57317,0.58038,0.55104,0.49463,0.42465,0.35573,0.30043,0.26622,0.25338,0.25449,0.25574,0.24012,0.19194,0.10171,-0.029952,-0.19071,-0.35783,-0.50273,-0.59761,-0.62269,-0.5719,-0.45531,-0.2973,-0.13072,0.011442,0.10455,0.13848,0.11955,0.067648,0.0092536,-0.03123,-0.03931,-0.014801,0.028619,0.068519,0.081826,0.053239,-0.018853,-0.12098,-0.22823,-0.31189,-0.34851,-0.32765,-0.25568,-0.15448,-0.055413,0.0096786,0.017496,-0.040161,-0.15425,-0.30114,-0.44907,-0.56632,-0.62861,-0.62398,-0.55388,-0.43102,-0.2749,-0.10683,0.054137,0.19355,0.30203,0.37463,0.40982,0.40894,0.37633,0.31987,0.25107,0.18424,0.13429,0.1134,0.12759,0.17425,0.24173,0.31147,0.36233,0.37601,0.34205,0.26085,0.14371,0.0099726,-0.11811,-0.22104,-0.28675,-0.3129,-0.30625,-0.27949,-0.2466,-0.21834
-0.16816,-0.16046,-0.15296,-0.13477,-0.096144,-0.031552,0.058533,0.16752,0.28403,0.39419,0.48446,0.54418,0.56768,0.55539,0.51378,0.45419,0.39034,0.33517,0.29745,0.27897,0.27334,0.26689,0.24185,0.18136,0.074925,-0.077076,-0.2615,-0.45398,-0.62397,-0.74205,-0.78763,-0.75462,-0.6535,-0.50863,-0.35173,-0.21326,-0.11428,-0.061395,-0.046284,-0.050045,-0.050793,-0.032044,0.010987,0.069331,0.12321,0.14906,0.1282,0.054379,-0.062722,-0.1991,-0.32295,-0.40407,-0.42312,-0.37782,-0.2841,-0.17171,-0.075758,-0.026761,-0.042144,-0.12175,-0.2484,-0.39313,-0.52315,-0.61017,-0.63655,-0.59801,-0.50245,-0.36612,-0.20857,-0.048245,0.10021,0.22662,0.32448,0.38977,0.42037,0.41645,0.38175,0.3248,0.25914,0.20172,0.16954,0.17519,0.22266,0.30502,0.40485,0.49787,0.55876,0.5677,0.51575,0.40733,0.25912,0.095777,-0.056423,-0.17597,-0.25087,-0.28037,-0.27358,-0.24549,-0.21184,-0.18443
-0.14746,-0.14083,-0.13496,-0.12016,-0.087366,-0.030944,0.049621,0.14936,0.25874,0.36545,0.4568,0.5221,0.55476,0.5537,0.5237,0.47454,0.41887,0.36909,0.33388,0.31523,0.30706,0.29596,0.26437,0.19555,0.079159,-0.084318,-0.28165,-0.48848,-0.67435,-0.80995,-0.87456,-0.86146,-0.77967,-0.65124,-0.50487,-0.36783,-0.25861,-0.18271,-0.13289,-0.093666,-0.048562,0.012459,0.088059,0.16487,0.22151,0.23597,0.19397,0.095287,-0.044211,-0.19576,-0.32533,-0.40341,-0.41382,-0.3588,-0.25869,-0.14621,-0.057163,-0.020311,-0.049482,-0.14016,-0.27132,-0.41171,-0.52843,-0.59517,-0.59785,-0.53639,-0.42261,-0.27555,-0.11606,0.037724,0.17274,0.28125,0.35961,0.4066,0.42261,0.40978,0.37314,0.32174,0.26873,0.22979,0.21986,0.24897,0.31839,0.41879,0.53113,0.63043,0.6917,0.69624,0.63661,0.51869,0.36026,0.18657,0.024036,-0.1059,-0.19124,-0.23096,-0.23362,-0.21346,-0.18567,-0.16189
-0.13439,-0.12664,-0.11875,-0.10207,-0.068284,-0.012194,0.066484,0.16273,0.26711,0.36775,0.45274,0.51257,0.5421,0.54159,0.51664,0.47694,0.43396,0.39803,0.37532,0.36564,0.36163,0.34996,0.31443,0.24045,0.11978,-0.045839,-0.2433,-0.44979,-0.63731,-0.7789,-0.85511,-0.85864,-0.79591,-0.68482,-0.54955,-0.41374,-0.29431,-0.19786,-0.12062,-0.05215,0.01888,0.098584,0.1839,0.2622,0.31476,0.3232,0.27649,0.17637,0.038891,-0.10862,-0.23445,-0.31136,-0.32457,-0.27637,-0.1859,-0.083931,-0.0042084,0.02601,-0.0064648,-0.097286,-0.22607,-0.36223,-0.47324,-0.53288,-0.52709,-0.45619,-0.33311,-0.17878,-0.016353,0.13394,0.25805,0.34894,0.40554,0.43074,0.4295,0.40784,0.37284,0.33305,0.2987,0.28087,0.28946,0.33046,0.40317,0.49876,0.60081,0.68824,0.73987,0.73965,0.68087,0.56823,0.41697,0.24931,0.089188,-0.043182,-0.13553,-0.18534,-0.19897,-0.18859,-0.16788,-0.14792
-0.12335,-0.11535,-0.10543,-0.084572,-0.044477,0.019189,0.10492,0.20525,0.30845,0.40131,0.47243,0.51486,0.52759,0.5155,0.48792,0.45611,0.43035,0.41725,0.41788,0.42719,0.43473,0.42682,0.38962,0.31266,0.19192,0.031919,-0.1541,-0.34587,-0.5197,-0.65313,-0.72963,-0.74206,-0.69405,-0.59865,-0.47479,-0.34234,-0.21728,-0.10843,-0.016649,0.063204,0.13837,0.21367,0.28801,0.35334,0.39651,0.40365,0.36558,0.2824,0.16557,0.036387,-0.078934,-0.15627,-0.18064,-0.15099,-0.08121,0.0033191,0.072577,0.10037,0.071842,-0.0121,-0.13484,-0.26841,-0.38091,-0.44474,-0.44336,-0.37473,-0.25077,-0.093327,0.071909,0.22159,0.33933,0.41779,0.45802,0.46702,0.45452,0.43029,0.40263,0.37816,0.36233,0.36001,0.3754,0.41098,0.46598,0.53494,0.60724,0.66828,0.70224,0.69584,0.64209,0.54271,0.40848,0.25712,0.10926,-0.016378,-0.10721,-0.15921,-0.17682,-0.17063,-0.15336,-0.13574
-0.10731,-0.10266,-0.093997,-0.069982,-0.021364,0.055091,0.15464,0.26522,0.37059,0.45479,0.50663,0.52276,0.50836,0.47538,0.43901,0.41327,0.40723,0.4227,0.45394,0.48921,0.51373,0.51306,0.47627,0.39815,0.28031,0.13111,-0.035543,-0.20218,-0.35028,-0.46312,-0.52834,-0.5401,-0.49999,-0.41675,-0.30436,-0.1791,-0.056062,0.053859,0.1457,0.22031,0.28233,0.33707,0.38726,0.43089,0.46112,0.46842,0.44433,0.38565,0.29729,0.19286,0.092042,0.015607,-0.020756,-0.011683,0.035303,0.10103,0.15959,0.1857,0.16231,0.086091,-0.030828,-0.16361,-0.28115,-0.35434,-0.36367,-0.30406,-0.18557,-0.029982,0.13545,0.28511,0.40086,0.47506,0.51026,0.51614,0.50522,0.48867,0.47392,0.46414,0.45964,0.45987,0.46512,0.47684,0.49667,0.52442,0.55626,0.58412,0.59671,0.58248,0.53323,0.44739,0.33162,0.19993,0.070456,-0.039201,-0.11658,-0.15744,-0.16627,-0.15402,-0.13394,-0.11681
-0.079787,-0.083199,-0.080684,-0.057139,-0.0016379,0.087831,0.20255,0.3249,0.43326,0.50845,0.53948,0.52691,0.4826,0.42603,0.37851,0.35697,0.36927,0.41245,0.47396,0.53549,0.57797,0.58618,0.55193,0.47509,0.36278,0.2272,0.083167,-0.0542,-0.17118,-0.2566,-0.30267,-0.30569,-0.26665,-0.19146,-0.09038,0.02337,0.13601,0.23589,0.31586,0.37435,0.41485,0.44368,0.46687,0.48726,0.5029,0.50756,0.49333,0.45437,0.39054,0.30932,0.22499,0.15507,0.11494,0.11239,0.14404,0.19514,0.24317,0.26426,0.24074,0.16712,0.052854,-0.079513,-0.20007,-0.27962,-0.29765,-0.24761,-0.13821,0.0097599,0.16963,0.31625,0.43206,0.51017,0.55379,0.57276,0.57859,0.5801,0.58103,0.58028,0.57423,0.55994,0.53761,0.51119,0.4869,0.47019,0.46265,0.46019,0.45351,0.43094,0.38272,0.30517,0.20301,0.089002,-0.019423,-0.10524,-0.15709,-0.17269,-0.1592,-0.13042,-0.10158,-0.083764
-0.037052,-0.051935,-0.059698,-0.041293,0.01583,0.1125,0.23647,0.36546,0.47368,0.53969,0.5531,0.51773,0.45049,0.37624,0.32035,0.30136,0.32599,0.38781,0.46971,0.54925,0.60482,0.62102,0.59165,0.51994,0.41652,0.29602,0.17375,0.06322,-0.025109,-0.084059,-0.10949,-0.10013,-0.05773,0.012669,0.1027,0.20143,0.29701,0.37899,0.44061,0.48018,0.50099,0.50955,0.5128,0.51515,0.5166,0.51279,0.49707,0.46383,0.41198,0.34689,0.28002,0.22585,0.19711,0.19985,0.23025,0.27445,0.31197,0.32164,0.28847,0.20901,0.093497,-0.036167,-0.15205,-0.22773,-0.24538,-0.20025,-0.10112,0.032998,0.17895,0.31589,0.4302,0.51729,0.5802,0.62577,0.66022,0.68592,0.70056,0.69888,0.67601,0.63091,0.56826,0.49788,0.43169,0.37942,0.3448,0.32371,0.3054,0.27637,0.22567,0.1496,0.054062,-0.046543,-0.13366,-0.19065,-0.2085,-0.189,-0.14431,-0.092674,-0.052003,-0.033405
0.020262,-0.0060186,-0.025222,-0.015886,0.035169,0.12784,0.24809,0.37195,0.47276,0.52936,0.53259,0.48799,0.41394,0.33606,0.27954,0.26206,0.28916,0.35344,0.43744,0.51901,0.57739,0.59821,0.57614,0.5149,0.4251,0.32097,0.21712,0.12612,0.057315,0.016496,0.0061662,0.025827,0.072143,0.13909,0.21836,0.30033,0.37563,0.43684,0.48007,0.50543,0.51644,0.51822,0.51524,0.50938,0.49922,0.48089,0.45031,0.40589,0.35072,0.29295,0.24419,0.21595,0.21542,0.24208,0.28643,0.33172,0.35828,0.34941,0.29678,0.20369,0.084968,-0.036646,-0.13642,-0.1941,-0.19892,-0.15151,-0.06248,0.051817,0.17457,0.29303,0.40069,0.49673,0.58313,0.66097,0.72764,0.77617,0.79716,0.7825,0.72941,0.64302,0.53625,0.4267,0.33151,0.26198,0.21987,0.19696,0.17815,0.14716,0.092856,0.013936,-0.079814,-0.17027,-0.2369,-0.26381,-0.24552,-0.18922,-0.11275,-0.038776,0.012774,0.03153
0.086651,0.053616,0.025939,0.024432,0.061155,0.13552,0.23456,0.33709,0.42038,0.46704,0.47006,0.43448,0.37534,0.31299,0.267,0.25094,0.26914,0.31634,0.37982,0.44329,0.49103,0.51139,0.49878,0.45409,0.38373,0.29791,0.20866,0.12794,0.066056,0.030348,0.024321,0.04718,0.094008,0.15668,0.22551,0.29125,0.34705,0.3897,0.41973,0.44027,0.45498,0.46593,0.47213,0.46949,0.45244,0.4166,0.3617,0.29341,0.2232,0.16592,0.13554,0.14055,0.18028,0.24389,0.31242,0.36362,0.37827,0.34583,0.26789,0.158,0.038041,-0.067813,-0.13951,-0.16598,-0.14689,-0.090955,-0.011642,0.078056,0.16974,0.26119,0.35493,0.45446,0.55994,0.66509,0.7569,0.81846,0.83418,0.79543,0.70463,0.57591,0.43197,0.29791,0.19392,0.12942,0.10061,0.09241,0.084115,0.05704,0.0013954,-0.079895,-0.17182,-0.25217,-0.29902,-0.2983,-0.24881,-0.16296,-0.063049,0.025858,0.083844,0.10236
0.15269,0.12155,0.092131,0.080763,0.096369,0.1385,0.19849,0.2629,0.31806,0.35397,0.36664,0.35833,0.33599,0.30871,0.28518,0.27173,0.27139,0.28383,0.30586,0.33217,0.35611,0.3705,0.36874,0.34606,0.30089,0.23599,0.15875,0.080269,0.013246,-0.030972,-0.045328,-0.029004,0.012366,0.068442,0.12741,0.17959,0.22023,0.2503,0.27506,0.30079,0.33105,0.36389,0.39137,0.40181,0.3842,0.3332,0.25289,0.15752,0.068633,0.0092125,-0.003552,0.035675,0.11758,0.2199,0.31334,0.37,0.3716,0.31497,0.21286,0.089935,-0.024793,-0.10649,-0.14122,-0.12868,-0.080256,-0.013325,0.055907,0.11839,0.17478,0.23366,0.30632,0.39998,0.51238,0.6299,0.73014,0.78837,0.78562,0.71563,0.58799,0.42635,0.26193,0.12455,0.033939,-0.0055628,-0.0054152,0.011893,0.021037,0.002718,-0.049776,-0.12845,-0.21352,-0.28026,-0.30738,-0.2841,-0.21365,-0.11213,-0.0032668,0.088949,0.14742,0.1665
0.20734,0.18858,0.16606,0.14821,0.1391,0.1391,0.14661,0.16002,0.17874,0.2029,0.23219,0.26443,0.29498,0.31758,0.32627,0.31797,0.29419,0.26126,0.22854,0.20504,0.19588,0.1998,0.20899,0.21153,0.19562,0.15427,0.088472,0.0077727,-0.072341,-0.13524,-0.16851,-0.1679,-0.13829,-0.091398,-0.041078,0.0020262,0.03423,0.059506,0.086753,0.1247,0.17653,0.23653,0.29042,0.31966,0.30832,0.25014,0.15292,0.03826,-0.063763,-0.12349,-0.1214,-0.055161,0.058514,0.18812,0.29665,0.35282,0.34077,0.26471,0.14725,0.021849,-0.077898,-0.12858,-0.12333,-0.072222,0.0030768,0.078354,0.1361,0.17155,0.19339,0.21896,0.26582,0.34312,0.4459,0.55482,0.64152,0.67777,0.64538,0.54307,0.38805,0.21145,0.049137,-0.068973,-0.12757,-0.12975,-0.094712,-0.050481,-0.024053,-0.032486,-0.077776,-0.14705,-0.21768,-0.26537,-0.27225,-0.23238,-0.15299,-0.051398,0.050903,0.13488,0.18897,0.21108
0.24112,0.24379,0.236,0.21623,0.18296,0.13783,0.087811,0.045008,0.023633,0.03508,0.082941,0.16009,0.24931,0.32776,0.37383,0.37425,0.32872,0.25029,0.16113,0.085191,0.040013,0.030932,0.049535,0.077038,0.09133,0.075099,0.0221,-0.060692,-0.15575,-0.24132,-0.29908,-0.32,-0.30655,-0.27034,-0.22641,-0.18667,-0.15512,-0.12689,-0.09159,-0.039441,0.032341,0.11577,0.19287,0.24109,0.24169,0.18785,0.089344,-0.028441,-0.13129,-0.18677,-0.17511,-0.096462,0.028227,0.16321,0.26911,0.31548,0.29048,0.20449,0.086245,-0.026899,-0.10134,-0.11779,-0.076548,0.0042711,0.096546,0.17304,0.21726,0.22871,0.22169,0.21833,0.23855,0.29094,0.3679,0.44724,0.49946,0.49826,0.43044,0.30153,0.13505,-0.034351,-0.17157,-0.25179,-0.26765,-0.23053,-0.16569,-0.1031,-0.06738,-0.070221,-0.10765,-0.1628,-0.21278,-0.23687,-0.22324,-0.17184,-0.093127,-0.003286,0.081577,0.15021,0.19823,0.22713
0.24913,0.27763,0.28874,0.27128,0.21849,0.13341,0.031158,-0.063446,-0.1226,-0.12459,-0.062077,0.053807,0.19514,0.32477,0.40742,0.42056,0.36157,0.24838,0.11346,-0.0068401,-0.084073,-0.10645,-0.081755,-0.033494,0.0080417,0.016621,-0.021102,-0.10175,-0.20745,-0.31289,-0.39449,-0.43799,-0.44191,-0.4159,-0.37496,-0.33226,-0.2936,-0.25584,-0.2098,-0.14633,-0.062854,0.032704,0.12255,0.18438,0.1996,0.16138,0.07905,-0.023048,-0.11247,-0.15908,-0.14538,-0.072992,0.037214,0.15165,0.23507,0.26239,0.2271,0.1433,0.040706,-0.045607,-0.087107,-0.07105,-0.0039555,0.09179,0.18674,0.25524,0.28424,0.27696,0.25011,0.22598,0.22259,0.24561,0.28541,0.32023,0.32437,0.27832,0.17704,0.03312,-0.12624,-0.26761,-0.36199,-0.39396,-0.36616,-0.29764,-0.21678,-0.15152,-0.12031,-0.12699,-0.16104,-0.2027,-0.2309,-0.23066,-0.19752,-0.13758,-0.063622,0.010671,0.075882,0.12924,0.17348,0.21297
0.23303,0.28485,0.31351,0.30078,0.2362,0.12381,-0.015603,-0.14837,-0.23717,-0.25287,-0.18478,-0.045792,0.12994,0.29633,0.40892,0.43828,0.37879,0.24988,0.089365,-0.058922,-0.15898,-0.1934,-0.16757,-0.10625,-0.044033,-0.013139,-0.032958,-0.10463,-0.21216,-0.32924,-0.42873,-0.49138,-0.51069,-0.49255,-0.45045,-0.39859,-0.34593,-0.29354,-0.23619,-0.16708,-0.083593,0.0088826,0.096818,0.1625,0.19064,0.17496,0.12204,0.050445,-0.014728,-0.050237,-0.042892,0.0055016,0.078466,0.15049,0.19608,0.19898,0.15813,0.088315,0.015003,-0.034571,-0.040943,0.00092668,0.080225,0.17453,0.25802,0.31053,0.32407,0.30447,0.26759,0.23189,0.21021,0.20409,0.203,0.1886,0.14266,0.05536,-0.069282,-0.21299,-0.34826,-0.44711,-0.49035,-0.47404,-0.41073,-0.32513,-0.24568,-0.19513,-0.18356,-0.20604,-0.24577,-0.28104,-0.29336,-0.27365,-0.22429,-0.15657,-0.084953,-0.020724,0.032227,0.077696,0.12352,0.17571
0.20118,0.26654,0.30548,0.29724,0.22996,0.10781,-0.046837,-0.19754,-0.30362,-0.33259,-0.27109,-0.13059,0.054649,0.23683,0.36839,0.41605,0.37042,0.24821,0.08634,-0.070036,-0.18162,-0.22654,-0.20585,-0.14144,-0.067474,-0.0185,-0.018369,-0.073454,-0.17209,-0.28984,-0.39828,-0.47401,-0.50486,-0.49145,-0.44431,-0.37822,-0.30612,-0.23531,-0.16674,-0.097523,-0.024949,0.049941,0.12102,0.17861,0.2132,0.21973,0.20048,0.16514,0.12783,0.10209,0.095886,0.10856,0.13114,0.14992,0.15216,0.13156,0.091417,0.044102,0.0069751,-0.0038669,0.020385,0.077726,0.15568,0.23541,0.29806,0.33093,0.33112,0.30539,0.26624,0.22598,0.19116,0.15965,0.1217,0.064575,-0.020972,-0.13509,-0.26637,-0.39391,-0.49329,-0.5446,-0.53947,-0.48455,-0.39995,-0.31309,-0.24996,-0.22691,-0.24582,-0.29422,-0.35037,-0.3911,-0.3997,-0.37092,-0.31135,-0.23542,-0.15882,-0.092053,-0.036914,0.012747,0.066355,0.13005
0.16684,0.2303,0.26765,0.26098,0.19958,0.086476,-0.059186,-0.20517,-0.31428,-0.35523,-0.31273,-0.1934,-0.025175,0.14989,0.28739,0.35329,0.33368,0.23836,0.097243,-0.049241,-0.16259,-0.21761,-0.20912,-0.15218,-0.076013,-0.013947,0.0073245,-0.024379,-0.1039,-0.21148,-0.31973,-0.40223,-0.44089,-0.42995,-0.37566,-0.29257,-0.19783,-0.10598,-0.025663,0.040882,0.095996,0.14357,0.18629,0.22423,0.25505,0.27562,0.28378,0.27967,0.26566,0.24534,0.22184,0.19662,0.16924,0.13837,0.10359,0.06702,0.03402,0.012281,0.0095218,0.030568,0.074959,0.13615,0.20282,0.26186,0.30224,0.31801,0.30957,0.28255,0.2447,0.20215,0.15659,0.10454,0.039289,-0.045277,-0.15031,-0.26909,-0.38695,-0.48445,-0.54312,-0.55168,-0.51068,-0.43363,-0.34388,-0.26816,-0.22863,-0.23621,-0.28733,-0.36531,-0.44582,-0.50456,-0.52456,-0.50058,-0.43925,-0.35522,-0.26499,-0.1808,-0.10711,-0.040846,0.024806,0.094713
0.14463,0.18843,0.21045,0.20055,0.15144,0.063688,-0.05133,-0.17194,-0.27062,-0.32135,-0.30761,-0.22835,-0.099805,0.047939,0.17872,0.26038,0.27389,0.21884,0.11337,-0.011466,-0.1211,-0.18778,-0.19859,-0.15866,-0.088794,-0.018297,0.024544,0.021315,-0.03107,-0.11983,-0.22067,-0.30533,-0.35,-0.34176,-0.28143,-0.18219,-0.064725,0.049223,0.1428,0.20776,0.24508,0.26271,0.27152,0.28109,0.29652,0.3173,0.3382,0.35161,0.35037,0.33011,0.29057,0.23558,0.17203,0.10828,0.052626,0.011953,-0.0090719,-0.0084451,0.013046,0.051939,0.10249,0.15738,0.2088,0.24971,0.27504,0.28242,0.2722,0.24669,0.20876,0.16049,0.10231,0.033175,-0.048113,-0.14098,-0.24121,-0.34005,-0.42511,-0.48292,-0.50284,-0.48093,-0.42249,-0.34218,-0.26126,-0.20242,-0.18373,-0.21339,-0.28705,-0.38862,-0.49444,-0.57957,-0.62436,-0.61914,-0.56581,-0.47596,-0.36631,-0.25331,-0.14869,-0.05764,0.020181,0.087327
0.14651,0.15469,0.14902,0.13061,0.097101,0.04558,-0.023605,-0.10383,-0.18159,-0.23906,-0.25915,-0.23154,-0.15748,-0.051236,0.062522,0.15519,0.20249,0.19206,0.12758,0.028152,-0.077341,-0.15904,-0.19538,-0.17977,-0.12251,-0.047229,0.017018,0.045352,0.025327,-0.038893,-0.12776,-0.21246,-0.26398,-0.26197,-0.20079,-0.0908,0.045364,0.17996,0.28841,0.35603,0.38101,0.3732,0.34934,0.32657,0.3166,0.32233,0.33785,0.35152,0.35077,0.32681,0.27777,0.20922,0.13229,0.060125,0.004222,-0.028372,-0.03606,-0.021973,0.0079333,0.04705,0.089733,0.13192,0.17076,0.20377,0.22802,0.23993,0.23573,0.21249,0.16912,0.10705,0.030229,-0.055577,-0.1437,-0.22749,-0.30091,-0.35864,-0.39613,-0.40983,-0.39783,-0.36103,-0.30439,-0.23757,-0.17441,-0.13077,-0.12111,-0.15441,-0.23083,-0.34018,-0.46312,-0.57508,-0.6519,-0.67581,-0.63987,-0.54949,-0.42067,-0.27546,-0.13601,-0.019333,0.065876,0.11932
0.17834,0.14047,0.099127,0.068024,0.050286,0.039067,0.022359,-0.010104,-0.060729,-0.1213,-0.1749,-0.20185,-0.18766,-0.1297,-0.039984,0.057313,0.13314,0.16317,0.13634,0.059245,-0.04539,-0.14588,-0.21198,-0.22504,-0.18422,-0.10676,-0.02196,0.03901,0.053968,0.01752,-0.056878,-0.14127,-0.20247,-0.21298,-0.15995,-0.049178,0.097023,0.24717,0.37048,0.4459,0.46735,0.44379,0.39438,0.34087,0.30006,0.27884,0.27347,0.27264,0.26309,0.23534,0.18732,0.12495,0.059508,0.0033069,-0.034626,-0.051111,-0.048839,-0.034109,-0.013493,0.0090154,0.033108,0.06111,0.095332,0.13512,0.17506,0.20536,0.21442,0.19278,0.13688,0.051185,-0.052362,-0.15738,-0.24759,-0.31118,-0.3435,-0.34719,-0.3298,-0.30018,-0.26514,-0.22775,-0.18805,-0.14568,-0.10298,-0.067115,-0.049673,-0.063504,-0.11769,-0.21246,-0.33626,-0.46642,-0.57396,-0.63114,-0.61963,-0.53646,-0.3956,-0.22445,-0.056293,0.079018,0.16297,0.19239
0.2381,0.15173,0.073014,0.027443,0.023264,0.049968,0.083929,0.098865,0.077073,0.017111,-0.06503,-0.14174,-0.1844,-0.17479,-0.11291,-0.018126,0.076943,0.13768,0.13989,0.07875,-0.028932,-0.15019,-0.24713,-0.28997,-0.26733,-0.18994,-0.086651,0.0058935,0.056264,0.049261,-0.0088589,-0.092677,-0.16651,-0.19669,-0.16288,-0.064639,0.078797,0.23523,0.36996,0.4564,0.48312,0.45541,0.39127,0.31379,0.24301,0.19013,0.15589,0.13311,0.11179,0.084454,0.049441,0.011054,-0.023178,-0.046577,-0.056717,-0.056522,-0.052575,-0.051433,-0.055747,-0.062107,-0.06187,-0.044898,-0.0048144,0.056438,0.12688,0.18673,0.21423,0.19308,0.11884,0.0017564,-0.13526,-0.26313,-0.35531,-0.39576,-0.38327,-0.33077,-0.25972,-0.192,-0.14224,-0.11362,-0.098526,-0.083896,-0.058732,-0.020782,0.020647,0.047155,0.038347,-0.019056,-0.12366,-0.25667,-0.38547,-0.47287,-0.48892,-0.42133,-0.28053,-0.09752,0.085193,0.22652,0.29924,0.29768
0.31648,0.18757,0.076439,0.01774,0.023819,0.081407,0.1577,0.21348,0.21828,0.16208,0.059086,-0.057614,-0.14857,-0.18293,-0.15028,-0.064974,0.038695,0.11876,0.14074,0.090277,-0.021433,-0.16133,-0.28596,-0.35656,-0.35247,-0.27794,-0.16026,-0.039774,0.044309,0.067474,0.027937,-0.053364,-0.14061,-0.19574,-0.1914,-0.11968,0.0059566,0.1559,0.29447,0.3911,0.42871,0.40697,0.33976,0.24864,0.15505,0.074268,0.012854,-0.030055,-0.059074,-0.078556,-0.090233,-0.093385,-0.087101,-0.073064,-0.057059,-0.04797,-0.054329,-0.079783,-0.11963,-0.16042,-0.18344,-0.17138,-0.11585,-0.022772,0.086864,0.18182,0.2299,0.20876,0.11433,-0.036189,-0.20845,-0.36094,-0.45767,-0.47925,-0.42843,-0.32808,-0.21249,-0.11503,-0.056647,-0.039544,-0.048168,-0.057102,-0.042711,0.0060146,0.081752,0.16068,0.21138,0.20755,0.13966,0.020995,-0.11466,-0.22325,-0.26522,-0.21955,-0.092013,0.085628,0.26541,0.39869,0.45204,0.41795
