-0.19439,-0.18768,-0.15193,-0.080377,0.019447,0.1251,0.2047,0.22722,0.17389,0.0469,-0.12836,-0.30856,-0.4441,-0.49348,-0.43587,-0.27764,-0.050773,0.19636,0.41275,0.55869,0.61536,0.5875,0.49876,0.38199,0.26802,0.17707,0.1152,0.076515,0.049399,0.023885,-0.0031362,-0.026861,-0.03793,-0.028512,0.0017264,0.04257,0.074765,0.075867,0.028379,-0.072901,-0.21725,-0.37979,-0.52827,-0.63276,-0.67481,-0.65309,-0.58336,-0.49297,-0.41183,-0.3631,-0.35659,-0.38716,-0.43819,-0.48855,-0.52032,-0.52433,-0.50187,-0.46202,-0.4164,-0.37343,-0.3347,-0.29481,-0.24459,-0.17619,-0.087737,0.01447,0.11737,0.20555,0.26696,0.29749,0.30238,0.29387,0.2858,0.28738,0.29869,0.30994,0.30512,0.26873,0.19316,0.083767,-0.040647,-0.15248,-0.22376,-0.23552,-0.18468,-0.085926,0.032281,0.13638,0.19806,0.20268,0.15297,0.066827,-0.029908,-0.11272,-0.16639,-0.18881,-0.1893,-0.18253,-0.18066,-0.18708
-0.16276,-0.13431,-0.07353,0.020246,0.13425,0.24261,0.31248,0.31442,0.23365,0.077989,-0.12091,-0.31415,-0.44862,-0.48241,-0.39788,-0.20782,0.047394,0.31097,0.52574,0.64985,0.66739,0.5906,0.45349,0.29951,0.16745,0.0806,0.042354,0.039086,0.048617,0.050555,0.034436,0.002724,-0.032126,-0.054962,-0.056305,-0.038207,-0.015059,-0.0088798,-0.040863,-0.12246,-0.24957,-0.40223,-0.55012,-0.66213,-0.71643,-0.70751,-0.6476,-0.5621,-0.48059,-0.42684,-0.41137,-0.42907,-0.46261,-0.48996,-0.49325,-0.46532,-0.41179,-0.34803,-0.29231,-0.25808,-0.24843,-0.25477,-0.2604,-0.24724,-0.20315,-0.12705,-0.029559,0.070654,0.15367,0.20533,0.22184,0.21017,0.18423,0.15849,0.14172,0.13342,0.12456,0.1022,0.056392,-0.013809,-0.097594,-0.17443,-0.22037,-0.2164,-0.15589,-0.048084,0.083663,0.20851,0.29736,0.33145,0.30733,0.23659,0.14075,0.043343,-0.037694,-0.094461,-0.12898,-0.14897,-0.16158,-0.16823
-0.1211,-0.07788,-0.0038021,0.096779,0.20875,0.30687,0.3613,0.34678,0.2525,0.089038,-0.11084,-0.2987,-0.423,-0.4441,-0.34694,-0.1471,0.11221,0.37152,0.57166,0.67022,0.65282,0.53573,0.35912,0.17357,0.024276,-0.061741,-0.081446,-0.053257,-0.0076561,0.025262,0.026626,-0.0057426,-0.058846,-0.11191,-0.14646,-0.15486,-0.1441,-0.13326,-0.14576,-0.19959,-0.29919,-0.4324,-0.57362,-0.69204,-0.76203,-0.77173,-0.7267,-0.64737,-0.56138,-0.49354,-0.45737,-0.45124,-0.46027,-0.46335,-0.44223,-0.38926,-0.31076,-0.2248,-0.15427,-0.11797,-0.1231,-0.16216,-0.21522,-0.25701,-0.26581,-0.2312,-0.15753,-0.062124,0.031076,0.099874,0.13115,0.12439,0.090471,0.046214,0.0073337,-0.017574,-0.02951,-0.037203,-0.051786,-0.080345,-0.12112,-0.16247,-0.18622,-0.17423,-0.11568,-0.012366,0.12034,0.25712,0.36991,0.43606,0.44456,0.39836,0.31212,0.20656,0.10179,0.012049,-0.056187,-0.10263,-0.12929,-0.1365
-0.080113,-0.031144,0.041353,0.13026,0.22205,0.29683,0.33191,0.30833,0.21856,0.072303,-0.10233,-0.26373,-0.36715,-0.37775,-0.28219,-0.094865,0.14405,0.37852,0.55194,0.62315,0.57817,0.43374,0.23154,0.025084,-0.1366,-0.22308,-0.22996,-0.17757,-0.10174,-0.040297,-0.020024,-0.048689,-0.11454,-0.19302,-0.25778,-0.29161,-0.29327,-0.27759,-0.26916,-0.29206,-0.35972,-0.46885,-0.59965,-0.7223,-0.80726,-0.83537,-0.80423,-0.72831,-0.63308,-0.5453,-0.48337,-0.45124,-0.43818,-0.42436,-0.38994,-0.32408,-0.23038,-0.12648,-0.038047,0.010736,0.0064836,-0.047747,-0.1327,-0.21904,-0.27712,-0.28696,-0.24477,-0.16373,-0.068994,0.011315,0.055642,0.055729,0.01823,-0.039088,-0.09482,-0.13208,-0.14421,-0.13592,-0.11977,-0.10945,-0.11285,-0.12768,-0.14149,-0.13616,-0.095137,-0.010643,0.11195,0.25428,0.38971,0.49097,0.53799,0.5233,0.45329,0.34526,0.22163,0.10367,0.0068932,-0.060549,-0.096619,-0.10252
-0.048654,-0.0033281,0.052995,0.11325,0.1694,0.21096,0.22546,0.20148,0.1336,0.027239,-0.09901,-0.21548,-0.28825,-0.28913,-0.20578,-0.048183,0.15126,0.34493,0.48269,0.52658,0.46242,0.30473,0.092801,-0.12096,-0.28668,-0.37179,-0.36987,-0.30094,-0.20328,-0.11963,-0.082886,-0.10593,-0.17913,-0.27592,-0.36416,-0.41878,-0.43121,-0.41196,-0.38585,-0.38162,-0.42022,-0.50605,-0.62456,-0.747,-0.84048,-0.87961,-0.85522,-0.77702,-0.66942,-0.562,-0.47853,-0.42864,-0.40526,-0.38878,-0.35613,-0.29133,-0.19316,-0.07707,0.029652,0.097647,0.10659,0.053395,-0.045561,-0.15929,-0.2523,-0.29649,-0.28045,-0.21289,-0.11909,-0.031604,0.021157,0.024487,-0.018367,-0.088562,-0.1595,-0.20705,-0.21818,-0.19496,-0.15239,-0.11129,-0.089033,-0.091794,-0.11145,-0.12822,-0.11823,-0.062976,0.042716,0.18726,0.34475,0.48235,0.57011,0.58972,0.53939,0.43349,0.29731,0.15934,0.043567,-0.035399,-0.073531,-0.075099
-0.030001,0.0038028,0.033051,0.053345,0.064881,0.068833,0.064233,0.04722,0.013248,-0.038756,-0.10246,-0.16277,-0.19858,-0.18929,-0.12312,-0.0040101,0.14599,0.29055,0.38862,0.40692,0.33134,0.17285,-0.034178,-0.24148,-0.40122,-0.48053,-0.4713,-0.39203,-0.28087,-0.1825,-0.13324,-0.14964,-0.22435,-0.33056,-0.43312,-0.50209,-0.52373,-0.50495,-0.4697,-0.44891,-0.46779,-0.53547,-0.64082,-0.75607,-0.84669,-0.884,-0.85543,-0.76893,-0.64956,-0.52993,-0.43799,-0.38691,-0.37091,-0.36856,-0.35226,-0.30029,-0.20648,-0.08407,0.038267,0.12655,0.15419,0.11246,0.014643,-0.10769,-0.21521,-0.27421,-0.26821,-0.20332,-0.10567,-0.011714,0.044906,0.045165,-0.0091257,-0.096848,-0.18609,-0.24633,-0.2597,-0.22704,-0.1667,-0.10655,-0.072348,-0.07706,-0.11506,-0.16358,-0.19092,-0.16831,-0.081191,0.064271,0.24187,0.41296,0.53829,0.58999,0.55962,0.4597,0.31874,0.17157,0.048948,-0.030451,-0.06293,-0.057512
-0.021012,-0.0034542,-0.0059443,-0.028616,-0.062261,-0.094176,-0.11461,-0.12089,-0.11754,-0.11253,-0.11177,-0.1145,-0.11215,-0.091647,-0.041894,0.039065,0.13961,0.2352,0.29476,0.29081,0.20999,0.05984,-0.13114,-0.32066,-0.46515,-0.53341,-0.51661,-0.43117,-0.31322,-0.20651,-0.14797,-0.15599,-0.22542,-0.33101,-0.43779,-0.5145,-0.54497,-0.53337,-0.50145,-0.47897,-0.49113,-0.54794,-0.63952,-0.73926,-0.81366,-0.83492,-0.79171,-0.69365,-0.56797,-0.44944,-0.36741,-0.33492,-0.34412,-0.36969,-0.37916,-0.34611,-0.26128,-0.1372,-0.0044196,0.09936,0.14327,0.11518,0.026973,-0.088988,-0.19093,-0.24243,-0.22538,-0.1464,-0.034421,0.069866,0.12868,0.12066,0.048174,-0.064009,-0.17829,-0.2583,-0.28217,-0.25017,-0.1838,-0.11681,-0.081609,-0.09608,-0.15596,-0.23554,-0.29664,-0.3025,-0.23162,-0.086482,0.10599,0.30244,0.45664,0.53395,0.5215,0.4311,0.29385,0.14906,0.031467,-0.038787,-0.060134,-0.046807
-0.01425,-0.013474,-0.045103,-0.10498,-0.17636,-0.23741,-0.27014,-0.26691,-0.23225,-0.17955,-0.12439,-0.077539,-0.040974,-0.0083763,0.02997,0.080229,0.13925,0.19283,0.21934,0.19756,0.11597,-0.020408,-0.18865,-0.35313,-0.47598,-0.52926,-0.50444,-0.41573,-0.29575,-0.18495,-0.11843,-0.11488,-0.17138,-0.2661,-0.36742,-0.44617,-0.48627,-0.48973,-0.47443,-0.46545,-0.4838,-0.53675,-0.61397,-0.69084,-0.73788,-0.73263,-0.66916,-0.56155,-0.43955,-0.33808,-0.2842,-0.28682,-0.33292,-0.39217,-0.4282,-0.41254,-0.33594,-0.2126,-0.075698,0.034525,0.085615,0.065317,-0.013245,-0.11569,-0.19852,-0.22481,-0.17796,-0.068149,0.07079,0.19307,0.25708,0.24005,0.14593,0.0037494,-0.14312,-0.25256,-0.29856,-0.27997,-0.21972,-0.15522,-0.12333,-0.14563,-0.21945,-0.31814,-0.40028,-0.42477,-0.36609,-0.22433,-0.026258,0.18273,0.35317,0.4471,0.44954,0.37183,0.24611,0.11332,0.0091878,-0.046818,-0.055801,-0.036131
-0.0018262,-0.014072,-0.065782,-0.15019,-0.24634,-0.32728,-0.37002,-0.3634,-0.3111,-0.22886,-0.13766,-0.05564,0.0076375,0.052631,0.086535,0.11711,0.14661,0.16863,0.16968,0.13484,0.055413,-0.064852,-0.20776,-0.34431,-0.44305,-0.48028,-0.44842,-0.35927,-0.24081,-0.12838,-0.053525,-0.034247,-0.07029,-0.14497,-0.23267,-0.30899,-0.35966,-0.38466,-0.39633,-0.41227,-0.4461,-0.50012,-0.5629,-0.61308,-0.628,-0.59371,-0.51228,-0.40311,-0.2974,-0.22736,-0.21421,-0.25957,-0.34367,-0.43159,-0.48542,-0.47815,-0.40394,-0.28107,-0.14584,-0.0397,0.0060436,-0.017826,-0.094262,-0.1854,-0.24592,-0.23953,-0.15282,-0.0012219,0.17521,0.3248,0.40163,0.3811,0.26812,0.095206,-0.089039,-0.23664,-0.31634,-0.32323,-0.27867,-0.22066,-0.18844,-0.20696,-0.27701,-0.37457,-0.45954,-0.4906,-0.44078,-0.30794,-0.11656,0.08979,0.2626,0.36398,0.37824,0.3155,0.20651,0.090769,0.0024911,-0.040423,-0.040786,-0.01866
0.020892,0.0026998,-0.056073,-0.14902,-0.25533,-0.34727,-0.39995,-0.39951,-0.34701,-0.2568,-0.15053,-0.049447,0.032088,0.089303,0.12548,0.14722,0.15904,0.15978,0.14264,0.098826,0.023171,-0.080779,-0.19876,-0.30809,-0.38392,-0.40717,-0.37134,-0.28544,-0.17186,-0.05968,0.024138,0.062595,0.052755,0.0047878,-0.063419,-0.13377,-0.19457,-0.24355,-0.28648,-0.33192,-0.3849,-0.44223,-0.49191,-0.51722,-0.50391,-0.44775,-0.35884,-0.26065,-0.18337,-0.15363,-0.1843,-0.26845,-0.38001,-0.48157,-0.5369,-0.52387,-0.44291,-0.31782,-0.18804,-0.094863,-0.066414,-0.10671,-0.19302,-0.2829,-0.32862,-0.29427,-0.16943,0.025486,0.24437,0.42945,0.52961,0.51675,0.39459,0.19695,-0.023739,-0.21367,-0.33467,-0.37504,-0.35089,-0.29764,-0.25524,-0.25257,-0.29665,-0.37042,-0.43974,-0.4667,-0.42442,-0.30765,-0.13563,0.05388,0.21707,0.31838,0.34166,0.29425,0.20284,0.10294,0.026011,-0.011083,-0.01061,0.0088141
0.053346,0.03765,-0.014832,-0.10148,-0.20569,-0.30257,-0.36737,-0.38349,-0.34724,-0.26808,-0.16446,-0.057437,0.035633,0.10489,0.14836,0.16926,0.17201,0.15881,0.12851,0.078226,0.0067012,-0.08214,-0.17744,-0.26257,-0.31917,-0.33269,-0.29748,-0.21932,-0.1144,-0.0049558,0.086992,0.14544,0.16394,0.1456,0.10007,0.038862,-0.02893,-0.098698,-0.16957,-0.24144,-0.31152,-0.37233,-0.41259,-0.42102,-0.39175,-0.32899,-0.24855,-0.17495,-0.13442,-0.14586,-0.21312,-0.32166,-0.44146,-0.53581,-0.57338,-0.53942,-0.44199,-0.31063,-0.18718,-0.11178,-0.1084,-0.17523,-0.28358,-0.3861,-0.432,-0.38439,-0.23393,-0.0038913,0.25528,0.48037,0.6143,0.62329,0.50677,0.29684,0.047618,-0.18175,-0.34481,-0.42036,-0.41597,-0.36183,-0.29751,-0.25672,-0.25534,-0.28694,-0.32682,-0.3428,-0.30854,-0.21427,-0.071282,0.091488,0.23717,0.33337,0.36276,0.32807,0.24991,0.15857,0.082923,0.040517,0.032407,0.044309
0.090356,0.084437,0.048091,-0.022607,-0.11795,-0.21779,-0.29817,-0.33901,-0.33015,-0.27381,-0.18305,-0.077162,0.024166,0.10574,0.15938,0.18368,0.18173,0.15811,0.11679,0.060545,-0.007911,-0.08407,-0.1602,-0.22539,-0.26742,-0.27595,-0.24589,-0.17963,-0.087162,0.016054,0.1128,0.18811,0.2323,0.24206,0.21964,0.17072,0.10212,0.020407,-0.068259,-0.15723,-0.2384,-0.30226,-0.33945,-0.34392,-0.31624,-0.2658,-0.21021,-0.17145,-0.16938,-0.2146,-0.30323,-0.41592,-0.52216,-0.5892,-0.59278,-0.5264,-0.40536,-0.26379,-0.14483,-0.086825,-0.10989,-0.2074,-0.34586,-0.47364,-0.53647,-0.49474,-0.33736,-0.087227,0.20365,0.46816,0.64307,0.68714,0.59262,0.38675,0.12291,-0.13562,-0.33386,-0.4397,-0.45034,-0.38915,-0.29468,-0.20585,-0.14879,-0.12935,-0.13374,-0.13619,-0.11061,-0.0417,0.068552,0.20105,0.32622,0.41438,0.44595,0.41792,0.34422,0.25025,0.16366,0.10478,0.080225,0.081726
0.12475,0.13227,0.11536,0.062477,-0.024068,-0.12871,-0.22769,-0.29669,-0.31831,-0.28709,-0.21052,-0.10622,0.0036212,0.098253,0.16314,0.1921,0.18666,0.15348,0.10119,0.037851,-0.030104,-0.097514,-0.15935,-0.20971,-0.2418,-0.24897,-0.22667,-0.1744,-0.096836,-0.0035826,0.092455,0.17763,0.2402,0.27231,0.27084,0.23713,0.1761,0.095052,0.0028331,-0.090824,-0.17591,-0.24318,-0.28576,-0.30115,-0.29299,-0.27149,-0.25193,-0.25091,-0.28113,-0.34624,-0.43763,-0.53492,-0.6105,-0.63766,-0.5997,-0.49721,-0.35069,-0.19679,-0.078665,-0.032937,-0.077177,-0.20212,-0.37167,-0.53139,-0.62359,-0.60454,-0.45875,-0.2055,0.10464,0.40273,0.6202,0.70772,0.64871,0.46331,0.20184,-0.070173,-0.29057,-0.41699,-0.4364,-0.36512,-0.24011,-0.10483,0.0052742,0.072966,0.10208,0.1127,0.13093,0.17738,0.25848,0.3637,0.46937,0.54736,0.57539,0.54506,0.4648,0.35684,0.24941,0.16708,0.12274,0.11394
0.15068,0.17004,0.168,0.12661,0.042696,-0.070843,-0.1892,-0.28362,-0.33034,-0.31777,-0.24947,-0.14251,-0.021966,0.086324,0.16234,0.19594,0.18746,0.14533,0.082009,0.0099188,-0.061347,-0.12579,-0.18009,-0.22192,-0.24848,-0.25607,-0.241,-0.20121,-0.13798,-0.05692,0.032484,0.11838,0.18892,0.23455,0.24966,0.23319,0.18824,0.12104,0.039704,-0.046915,-0.13023,-0.20288,-0.25976,-0.29915,-0.32359,-0.33991,-0.35801,-0.38817,-0.43727,-0.50521,-0.58271,-0.65191,-0.69035,-0.67752,-0.60257,-0.47029,-0.30316,-0.13792,-0.016739,0.024869,-0.030127,-0.17251,-0.36621,-0.55589,-0.68117,-0.69367,-0.57197,-0.32959,-0.013258,0.3085,0.56347,0.69531,0.67881,0.52628,0.28332,0.01525,-0.21142,-0.34691,-0.37006,-0.29106,-0.1446,0.023478,0.17162,0.27476,0.32963,0.35209,0.36791,0.40093,0.46289,0.54855,0.63767,0.70278,0.7197,0.67685,0.57996,0.45056,0.31884,0.21349,0.15224,0.1363
0.166,0.19014,0.19143,0.14896,0.057912,-0.068542,-0.20343,-0.3145,-0.37429,-0.36827,-0.29882,-0.18385,-0.051036,0.070218,0.15644,0.19505,0.18561,0.13744,0.065122,-0.016358,-0.09519,-0.16414,-0.21992,-0.26126,-0.28708,-0.29548,-0.28402,-0.25109,-0.19748,-0.12743,-0.048493,0.029687,0.097328,0.14646,0.1722,0.17305,0.15032,0.10712,0.047482,-0.024179,-0.10313,-0.18432,-0.26263,-0.3337,-0.3951,-0.44727,-0.49369,-0.53963,-0.58956,-0.64401,-0.69712,-0.73617,-0.74412,-0.70479,-0.60959,-0.46336,-0.28698,-0.11502,0.011859,0.058171,0.0052871,-0.14019,-0.34465,-0.55376,-0.70575,-0.74828,-0.65408,-0.43034,-0.11876,0.21446,0.49592,0.66484,0.68948,0.57528,0.36238,0.1134,-0.10473,-0.23909,-0.26396,-0.18497,-0.033722,0.14497,0.30837,0.42872,0.49955,0.53392,0.55593,0.58899,0.64534,0.72074,0.7959,0.84402,0.84139,0.77698,0.65757,0.50632,0.35552,0.23591,0.16657,0.14877
0.17253,0.19041,0.17956,0.12102,0.01304,-0.12796,-0.27253,-0.38723,-0.44479,-0.43195,-0.35286,-0.22711,-0.083632,0.047398,0.14201,0.18713,0.18164,0.13404,0.058262,-0.030834,-0.12068,-0.20237,-0.27034,-0.32112,-0.35223,-0.36172,-0.34865,-0.31397,-0.26126,-0.19661,-0.12767,-0.062028,-0.0056409,0.037983,0.067592,0.08309,0.084135,0.06923,0.035854,-0.018282,-0.093381,-0.18602,-0.28877,-0.39155,-0.48423,-0.55975,-0.61623,-0.65716,-0.68913,-0.7179,-0.7443,-0.76178,-0.75725,-0.71533,-0.62512,-0.48706,-0.31714,-0.14613,-0.013152,0.045109,0.0065975,-0.12664,-0.32526,-0.5376,-0.70212,-0.76422,-0.69233,-0.48839,-0.18908,0.14301,0.436,0.62818,0.68472,0.60646,0.4283,0.20801,0.0089725,-0.11752,-0.14512,-0.076819,0.059979,0.22517,0.38023,0.50007,0.57868,0.62719,0.66585,0.71319,0.77692,0.84972,0.9116,0.93763,0.90804,0.81678,0.67524,0.50965,0.35301,0.23442,0.16953,0.15556
0.1741,0.17366,0.13574,0.048413,-0.082707,-0.23597,-0.38021,-0.48405,-0.52487,-0.49479,-0.40201,-0.26769,-0.11962,0.014862,0.11476,0.16849,0.17402,0.13673,0.066414,-0.025513,-0.12765,-0.22924,-0.32019,-0.39135,-0.43526,-0.4476,-0.42847,-0.38294,-0.32026,-0.25159,-0.18711,-0.13332,-0.091759,-0.059762,-0.032923,-0.0084037,0.012379,0.022961,0.013494,-0.025554,-0.099036,-0.20386,-0.32837,-0.45487,-0.56471,-0.64411,-0.6885,-0.70358,-0.70245,-0.69966,-0.70454,-0.7162,-0.72289,-0.70598,-0.64792,-0.54106,-0.39408,-0.23305,-0.095924,-0.021555,-0.036616,-0.14471,-0.32181,-0.52013,-0.6801,-0.74703,-0.68748,-0.50017,-0.21768,0.10172,0.39003,0.58823,0.66217,0.6109,0.46503,0.27615,0.10095,-0.014891,-0.047803,0.00032344,0.10706,0.2401,0.3694,0.47664,0.55874,0.62498,0.68941,0.76187,0.84154,0.91547,0.96264,0.96206,0.90154,0.78375,0.62708,0.46081,0.31611,0.21605,0.1682,0.16231
0.17338,0.14518,0.070489,-0.051725,-0.20598,-0.36493,-0.49753,-0.57783,-0.59171,-0.53964,-0.43506,-0.29957,-0.15697,-0.028035,0.072438,0.13605,0.15951,0.14286,0.088415,0.00086185,-0.11175,-0.23718,-0.35939,-0.46073,-0.52566,-0.54491,-0.51837,-0.45559,-0.37314,-0.28967,-0.2203,-0.17222,-0.14349,-0.12522,-0.10666,-0.08098,-0.049511,-0.02254,-0.016071,-0.045625,-0.11938,-0.23337,-0.37093,-0.50685,-0.61517,-0.67773,-0.69043,-0.66455,-0.6225,-0.58924,-0.58253,-0.60558,-0.64518,-0.67631,-0.67182,-0.61388,-0.50283,-0.35985,-0.22204,-0.13095,-0.1182,-0.1933,-0.33787,-0.50885,-0.65007,-0.70888,-0.65237,-0.4781,-0.21573,0.081094,0.34997,0.53732,0.61275,0.57602,0.45467,0.29382,0.14178,0.03642,-0.0035318,0.020061,0.090037,0.18329,0.28027,0.37114,0.45654,0.5434,0.63798,0.73943,0.83684,0.91115,0.94135,0.9125,0.82251,0.68464,0.52473,0.3737,0.2579,0.19075,0.16857,0.17212
0.16908,0.10953,-0.0028016,-0.15675,-0.32695,-0.48169,-0.59233,-0.64099,-0.62424,-0.55198,-0.44257,-0.31648,-0.191,-0.077611,0.01728,0.089642,0.1348,0.14612,0.11631,0.040976,-0.077129,-0.22538,-0.38176,-0.51908,-0.61192,-0.64396,-0.61307,-0.53209,-0.42474,-0.31802,-0.23369,-0.1819,-0.15943,-0.15293,-0.1461,-0.12771,-0.09746,-0.066945,-0.055427,-0.081737,-0.15553,-0.27142,-0.40863,-0.53661,-0.62508,-0.65466,-0.62433,-0.55251,-0.47118,-0.41474,-0.40756,-0.4548,-0.53993,-0.6302,-0.68837,-0.68652,-0.61704,-0.49668,-0.36181,-0.25638,-0.21649,-0.25706,-0.36523,-0.50307,-0.61891,-0.66362,-0.6064,-0.44498,-0.20675,0.059366,0.29746,0.46079,0.52434,0.48999,0.38329,0.24342,0.11047,0.014243,-0.031694,-0.029642,0.0079647,0.066576,0.13633,0.21495,0.30595,0.41329,0.53538,0.66131,0.77136,0.84214,0.85436,0.80044,0.68871,0.54231,0.39278,0.27029,0.19408,0.1663,0.17155,0.18242
0.15522,0.068327,-0.072492,-0.24559,-0.41838,-0.5576,-0.63916,-0.65431,-0.61011,-0.5248,-0.42008,-0.3137,-0.21513,-0.12578,-0.043066,0.033712,0.098826,0.13918,0.13781,0.080727,-0.035747,-0.20019,-0.38629,-0.55862,-0.68221,-0.7329,-0.70466,-0.61121,-0.48122,-0.34883,-0.2428,-0.17814,-0.15329,-0.15352,-0.15913,-0.155,-0.13758,-0.11661,-0.1107,-0.13854,-0.20938,-0.31673,-0.43813,-0.54158,-0.5966,-0.58578,-0.51253,-0.40163,-0.29208,-0.22421,-0.22576,-0.3017,-0.43166,-0.5763,-0.6904,-0.73836,-0.70652,-0.60804,-0.47835,-0.36279,-0.30066,-0.31124,-0.38672,-0.49444,-0.58775,-0.62168,-0.56799,-0.42466,-0.21662,0.012209,0.21256,0.34451,0.38826,0.34789,0.24736,0.12099,0.0021206,-0.085858,-0.13347,-0.14335,-0.12446,-0.085287,-0.029206,0.046067,0.14493,0.26818,0.4081,0.54688,0.65981,0.7224,0.71885,0.64865,0.52842,0.38774,0.26031,0.17305,0.13726,0.14488,0.17141,0.18448
0.12318,0.019988,-0.13185,-0.30461,-0.46325,-0.57655,-0.62647,-0.6125,-0.54965,-0.46136,-0.37018,-0.29006,-0.22315,-0.16214,-0.096975,-0.02277,0.054452,0.11708,0.14087,0.10397,-0.0034654,-0.17281,-0.37656,-0.5746,-0.72531,-0.79779,-0.78097,-0.68647,-0.54414,-0.39205,-0.26441,-0.18181,-0.14703,-0.14756,-0.16343,-0.17697,-0.18055,-0.1791,-0.18662,-0.21825,-0.28122,-0.36886,-0.46036,-0.52688,-0.54217,-0.49344,-0.38848,-0.2556,-0.13598,-0.070676,-0.086619,-0.18671,-0.34764,-0.52665,-0.67496,-0.75357,-0.74588,-0.6627,-0.53805,-0.41707,-0.34036,-0.33005,-0.3826,-0.47051,-0.55222,-0.58678,-0.5479,-0.43275,-0.26276,-0.076289,0.08378,0.18323,0.20598,0.15698,0.058291,-0.0597,-0.16825,-0.24784,-0.29102,-0.30028,-0.28265,-0.24395,-0.18544,-0.10428,0.0025913,0.1332,0.27671,0.41328,0.5183,0.5699,0.55684,0.48377,0.37126,0.25015,0.15191,0.098165,0.093272,0.12266,0.15784,0.16632
0.065964,-0.03833,-0.17977,-0.3305,-0.45868,-0.53875,-0.5592,-0.52526,-0.45562,-0.3745,-0.30246,-0.24929,-0.21188,-0.17768,-0.13236,-0.068469,0.0086115,0.07998,0.11851,0.098398,0.0055536,-0.15516,-0.35868,-0.56542,-0.73211,-0.82427,-0.82613,-0.74468,-0.60653,-0.44893,-0.30814,-0.20929,-0.16093,-0.15585,-0.17724,-0.2072,-0.23428,-0.25688,-0.2815,-0.31694,-0.3672,-0.42642,-0.47854,-0.50216,-0.47901,-0.40281,-0.28468,-0.15257,-0.044192,0.0046319,-0.027879,-0.14103,-0.31024,-0.49361,-0.64444,-0.72574,-0.72173,-0.64254,-0.5203,-0.39808,-0.31547,-0.29559,-0.33808,-0.42011,-0.50505,-0.55538,-0.54562,-0.47059,-0.34667,-0.20581,-0.084813,-0.013671,-0.0070064,-0.061089,-0.15693,-0.26773,-0.36757,-0.43826,-0.47217,-0.47076,-0.44028,-0.38692,-0.31381,-0.22113,-0.10897,0.018768,0.15151,0.2723,0.36146,0.40277,0.38967,0.32892,0.23982,0.14884,0.081137,0.051983,0.061219,0.092989,0.1211,0.11824
-0.016882,-0.10748,-0.21909,-0.32953,-0.41532,-0.4593,-0.45615,-0.41359,-0.34908,-0.28304,-0.23137,-0.19997,-0.18345,-0.16859,-0.14115,-0.093454,-0.029626,0.033684,0.071788,0.060231,-0.015972,-0.15549,-0.33884,-0.53244,-0.69749,-0.80077,-0.8239,-0.76804,-0.65268,-0.50908,-0.37083,-0.26464,-0.20438,-0.18994,-0.21059,-0.25111,-0.29797,-0.34314,-0.38447,-0.42284,-0.45801,-0.48539,-0.49556,-0.47726,-0.42273,-0.33317,-0.22182,-0.1128,-0.035246,-0.014602,-0.063661,-0.17682,-0.32985,-0.48581,-0.60551,-0.65929,-0.63624,-0.54766,-0.42355,-0.3032,-0.22282,-0.20436,-0.24918,-0.3384,-0.43988,-0.51911,-0.55047,-0.52507,-0.45282,-0.35835,-0.27241,-0.22199,-0.22228,-0.27308,-0.36024,-0.46116,-0.55209,-0.61455,-0.6389,-0.62446,-0.57675,-0.5037,-0.41248,-0.30834,-0.19543,-0.078867,0.033504,0.13096,0.20184,0.23717,0.23427,0.19894,0.14475,0.089313,0.048683,0.031715,0.036693,0.051597,0.058224,0.038856
-0.11601,-0.18336,-0.25354,-0.31395,-0.35272,-0.36261,-0.34356,-0.30286,-0.25271,-0.2061,-0.17229,-0.15377,-0.14581,-0.13885,-0.12306,-0.093285,-0.052495,-0.01235,0.0096796,-0.0041891,-0.065692,-0.17547,-0.3212,-0.47962,-0.62217,-0.72234,-0.76271,-0.73933,-0.6623,-0.5526,-0.43603,-0.33663,-0.27122,-0.2467,-0.26032,-0.30246,-0.36041,-0.42182,-0.47667,-0.51769,-0.53967,-0.53864,-0.51179,-0.45856,-0.38242,-0.29239,-0.20316,-0.13301,-0.099633,-0.11481,-0.17972,-0.28271,-0.4007,-0.5044,-0.56604,-0.56747,-0.50602,-0.39611,-0.26586,-0.14948,-0.077717,-0.069155,-0.12512,-0.22973,-0.35495,-0.4692,-0.54659,-0.57403,-0.55425,-0.5038,-0.44707,-0.40844,-0.40492,-0.44167,-0.51135,-0.59719,-0.67839,-0.73596,-0.75725,-0.73792,-0.68139,-0.59633,-0.49353,-0.38323,-0.27376,-0.17129,-0.080519,-0.0053309,0.051087,0.086769,0.10188,0.099356,0.08469,0.064658,0.045255,0.029589,0.016649,0.0015801,-0.022397,-0.061017
